3.145854464239331350e+01,8.697611882106100367e+00,5.174722441106128556e+00,9.544069052148933530e-01,2.968443891634169773e+01,9.067113314829009951e+00,5.040066907601151946e+00,7.434280875756955620e-01,2.982123178593111135e+01,9.050332523177244681e+00,5.098616200486168815e+00,7.410312075256196840e-01,3.046474733972687332e+01,9.350956035680264122e+00,5.280000000000000249e+00,9.739999999999999769e-01,5.368999958038330078e+00,-1.823867112398147583e-01
3.145854464239331350e+01,8.697611882106100367e+00,5.320267421187677925e+00,9.812506897057775568e-01,3.033109340597972903e+01,9.124435643929807327e+00,5.098616200486168815e+00,7.410312075256196840e-01,3.042214436246667120e+01,9.104857150144836098e+00,5.138372899909379399e+00,7.379533226191355988e-01,3.046474733972687332e+01,9.350956035680264122e+00,5.485000000000000320e+00,9.849999999999999867e-01,5.572999954223632812e+00,-1.823867112398147583e-01
3.141833800080183181e+01,1.175740726060144326e+01,5.636165501809244027e+00,9.989064892127960116e-01,3.093598165245760967e+01,9.178652482406748803e+00,5.138372899909379399e+00,7.379533226191355988e-01,3.098714296626697973e+01,9.392348805287957347e+00,5.162934976365035844e+00,9.082624872740998612e-01,3.108676901521020497e+01,9.464757515712483027e+00,5.434999999999999609e+00,9.409999999999999476e-01,5.515999794006347656e+00,-1.754101067781448364e-01
2.939905181537148948e+01,9.252411110459815902e+00,5.513873397940039389e+00,9.493275534470545507e-01,3.150343646390348340e+01,9.483175054015367422e+00,5.162934976365035844e+00,9.082624872740998612e-01,3.135667066608716524e+01,9.467641380618726288e+00,5.103070260568274286e+00,8.987295912936218434e-01,3.160816565195059624e+01,9.555392337773346512e+00,5.363000000000000433e+00,9.300000000000000488e-01,5.442999839782714844e+00,-1.704991459846496582e-01
2.982849350565842528e+01,6.141782594703633968e+00,5.761067579039798048e+00,1.004591922002967763e+00,3.186697769214399401e+01,9.557514339748088616e+00,5.103070260568274286e+00,8.987295912936218434e-01,3.173444695496494816e+01,9.299617440846022376e+00,5.051044023461557231e+00,7.131488568143875550e-01,3.222539654374052276e+01,9.662229133357261190e+00,5.538999999999999702e+00,9.659999999999999698e-01,5.623000144958496094e+00,-1.726401448249816895e-01
3.194266429570381050e+01,7.968332364013212654e+00,5.231439470919273305e+00,9.216197231823397562e-01,3.223955135731110033e+01,9.370932326527460887e+00,5.051044023461557231e+00,7.131488568143875550e-01,3.222281147122516387e+01,9.274226035726639950e+00,5.045052170760266463e+00,6.515634005730971401e-01,3.285743418390384818e+01,9.772409035345170025e+00,5.296999999999999709e+00,9.340000000000000524e-01,5.377999782562255859e+00,-1.743801236152648926e-01
3.312790551826329022e+01,8.643846227468980459e+00,5.566071782497872711e+00,1.101416582355044582e+00,3.272731668830119389e+01,9.339382375783950252e+00,5.045052170760266463e+00,6.515634005730971401e-01,3.277305829367286805e+01,9.310732035988975142e+00,5.067465289831542208e+00,6.517222135997653432e-01,3.347169366485841380e+01,9.885832859291646457e+00,5.461000000000000298e+00,1.080000000000000071e+00,5.565999984741210938e+00,-1.953566670417785645e-01
3.574097266840577447e+01,9.966010984429546582e+00,5.524310900606216101e+00,1.156168532821914008e+00,3.327980482265602546e+01,9.375904257348951276e+00,5.067465289831542208e+00,6.517222135997653432e-01,3.347770741163201791e+01,9.449585471743176868e+00,5.153729359338756311e+00,7.300989990926013418e-01,3.399505773188967339e+01,9.992298198464670378e+00,5.472000000000000419e+00,1.151000000000000023e+00,5.591000080108642578e+00,-2.063095718622207642e-01
3.574097266840577447e+01,9.966010984429546582e+00,5.383364575802888297e+00,1.126670246341219705e+00,3.399308034756589336e+01,9.522595371652437635e+00,5.153729359338756311e+00,7.300989990926013418e-01,3.413075446293605353e+01,9.578936943047953179e+00,5.213215482900663389e+00,7.905450782969454249e-01,3.399505773188967339e+01,9.992298198464670378e+00,5.357000000000000206e+00,1.131000000000000005e+00,5.474999904632568359e+00,-2.063095718622207642e-01
3.642131772643479337e+01,1.022432509691402913e+01,5.131229481505178214e+00,1.086511761393722297e+00,3.465207601122612147e+01,9.657991450877647210e+00,5.213215482900663389e+00,7.905450782969454249e-01,3.478190661362918945e+01,9.718220287769565147e+00,5.267534335958510283e+00,8.490931695556863668e-01,3.461711660047979677e+01,1.012334830879468051e+01,5.376000000000000334e+00,1.155000000000000027e+00,5.499000072479248047e+00,-2.086628228425979614e-01
3.588439038393386227e+01,1.023596580880128748e+01,5.292197494473025898e+00,1.141946606126269526e+00,3.530866004722503959e+01,9.803129604725134172e+00,5.267534335958510283e+00,8.490931695556863668e-01,3.535246292917562982e+01,9.852875022617386236e+00,5.286172619336825917e+00,8.997457601700722396e-01,3.523288753689619313e+01,1.025498874308001973e+01,5.334999999999999964e+00,1.155999999999999917e+00,5.459000110626220703e+00,-2.125208973884582520e-01
3.729060485954939708e+01,1.541277606655598831e+01,5.615085669278446545e+00,1.219560075837721635e+00,3.588108019110931224e+01,9.942849598634394326e+00,5.286172619336825917e+00,8.997457601700722396e-01,3.599645220449414751e+01,1.038310958857428012e+01,5.336837075566675637e+00,1.240290135293351970e+00,3.584629610206437889e+01,1.038772399517091216e+01,5.487000000000000099e+00,1.191000000000000059e+00,5.614999771118164062e+00,-2.138717919588088989e-01
3.698096176971409932e+01,7.907724930149608866e+00,5.552631338430037644e+00,1.181784557027857563e+00,3.653013591205081667e+01,1.050713860210361617e+01,5.336837075566675637e+00,1.240290135293351970e+00,3.657038606478572973e+01,1.030312709270729776e+01,5.355114811972188527e+00,1.086739158760850588e+00,3.647653457525154153e+01,1.052384097643668248e+01,5.456000000000000405e+00,1.159000000000000030e+00,5.578000068664550781e+00,-2.097042202949523926e-01
3.381946797662347848e+01,9.914543284373019461e+00,5.444791153378875315e+00,1.140710544147911953e+00,3.710589754598294832e+01,1.041180100858338342e+01,5.355114811972188527e+00,1.086739158760850588e+00,3.686284321270898090e+01,1.037640526910203320e+01,5.253041247128308555e+00,1.063139076051639487e+00,3.699591369977682831e+01,1.063369376825815316e+01,5.293000000000000149e+00,1.118999999999999995e+00,5.409999847412109375e+00,-2.065179795026779175e-01
3.381946797662347848e+01,9.914543284373019461e+00,5.444791153378875315e+00,1.140710544147911953e+00,3.738814733742181318e+01,1.048271917670719766e+01,5.253041247128308555e+00,1.063139076051639487e+00,3.712707784902580954e+01,1.044316144359290988e+01,5.143969661098352297e+00,1.037582206899172466e+00,3.699591369977682831e+01,1.063369376825815316e+01,5.293000000000000149e+00,1.118999999999999995e+00,5.409999847412109375e+00,-2.065179795026779175e-01
3.861654400883877258e+01,1.276359970739610894e+01,5.260595044760080441e+00,1.043028223435948032e+00,3.764147481513564486e+01,1.054691966428282690e+01,5.143969661098352297e+00,1.037582206899172466e+00,3.771792546348793707e+01,1.071841636419000743e+01,5.176939687682502900e+00,1.164586617303062344e+00,3.821854856651270183e+01,1.089016730972993230e+01,5.283000000000000362e+00,1.058999999999999941e+00,5.388000011444091797e+00,-1.957333832979202271e-01
3.861654400883877258e+01,1.276359970739610894e+01,5.227244343118906400e+00,1.036415716145962840e+00,3.823561943225618620e+01,1.083487502592031326e+01,5.176939687682502900e+00,1.164586617303062344e+00,3.826562955900723040e+01,1.097668798135205037e+01,5.189908899073884641e+00,1.263316565115845114e+00,3.821854856651270183e+01,1.089016730972993230e+01,5.227999999999999758e+00,1.004999999999999893e+00,5.323999881744384766e+00,-1.957333832979202271e-01
3.797321906680851811e+01,9.823314619902241418e+00,5.158806859530569611e+00,9.849945499424439532e-01,3.878462044891461602e+01,1.110301963786363544e+01,5.189908899073884641e+00,1.263316565115845114e+00,3.872299974247186327e+01,1.098868058857751784e+01,5.163708812946357973e+00,1.165614596129006308e+00,3.882032719301793833e+01,1.100779922088968910e+01,5.232999999999999652e+00,9.799999999999999822e-01,5.323999881744384766e+00,-1.886637955904006958e-01
3.870632997148721444e+01,1.007436676117133345e+01,5.561139816360413768e+00,1.020508570725630504e+00,3.923937062376649720e+01,1.110524204819041927e+01,5.163708812946357973e+00,1.165614596129006308e+00,3.921154520107159414e+01,1.101754274814162926e+01,5.154330029852042472e+00,1.093918385282709238e+00,3.933101549751270198e+01,1.110347564286769639e+01,5.543999999999999595e+00,1.014999999999999902e+00,5.636000156402587891e+00,-1.814878731966018677e-01
4.060823401817884815e+01,9.022033287994300821e+00,5.183308723483434299e+00,9.463996195320713012e-01,3.972697820405679892e+01,1.112693458666990054e+01,5.154330029852042472e+00,1.093918385282709238e+00,3.979375842867256097e+01,1.095615428097025124e+01,5.182696108276707569e+00,9.607060071734260243e-01,3.996758809686830460e+01,1.122016151030199005e+01,5.221000000000000085e+00,9.379999999999999449e-01,5.303999900817871094e+00,-1.805966496467590332e-01
4.164821389378465000e+01,1.082167114094528060e+01,5.504537894558946043e+00,9.446099689640431452e-01,4.031202803950023394e+01,1.105222488168759298e+01,5.182696108276707569e+00,9.607060071734260243e-01,4.042169888730739302e+01,1.103352245095596018e+01,5.230915508687317583e+00,9.461204987891206342e-01,4.057947722102598931e+01,1.132999618188823732e+01,5.560999999999999943e+00,9.559999999999999609e-01,5.643000125885009766e+00,-1.699503213167190552e-01
4.232568171684773972e+01,1.289753134403841983e+01,5.333370042135782363e+00,9.308922415609882650e-01,4.094479043817612762e+01,1.112813450083487155e+01,5.230915508687317583e+00,9.461204987891206342e-01,4.105116003896347365e+01,1.126393574940940390e+01,5.276433975865769455e+00,1.045763448459925637e+00,4.120945349388599510e+01,1.143818767177554108e+01,5.320999999999999730e+00,9.270000000000000462e-01,5.401000022888183594e+00,-1.728003621101379395e-01
4.118347015977000325e+01,1.475140197402825137e+01,5.304591739971174391e+00,9.386566871970032366e-01,4.157880343655005362e+01,1.136851209425539722e+01,5.276433975865769455e+00,1.045763448459925637e+00,4.155009218682518224e+01,1.162380328953456399e+01,5.264480206082529534e+00,1.229359400763076149e+00,4.182790461219813949e+01,1.154743011071925274e+01,5.451999999999999957e+00,9.659999999999999698e-01,5.537000179290771484e+00,-1.751387715339660645e-01
4.118347015977000325e+01,1.475140197402825137e+01,5.417945816146914950e+00,9.348094604034499211e-01,4.207654020743343182e+01,1.174673922961087236e+01,5.264480206082529534e+00,1.229359400763076149e+00,4.201440203087062741e+01,1.196237585466869291e+01,5.239160625900366242e+00,1.374759295441646989e+00,4.235083523421092622e+01,1.163888461753043124e+01,5.472999999999999865e+00,9.489999999999999547e-01,5.554999828338623047e+00,-1.708572506904602051e-01
4.255913908794359912e+01,1.024342222283499737e+01,5.371630233276007083e+00,9.268181946172934227e-01,4.253831809346066706e+01,1.209985178421285745e+01,5.239160625900366242e+00,1.374759295441646989e+00,4.254388722647405530e+01,1.193152144548593085e+01,5.242301389407443502e+00,1.229110850701372826e+00,4.235083523421092622e+01,1.163888461753043124e+01,5.466999999999999638e+00,9.519999999999999574e-01,5.548999786376953125e+00,-1.708572506904602051e-01
4.339655259252366903e+01,1.187899474677419498e+01,5.425156434047541332e+00,9.400607045262958650e-01,4.306811736541479974e+01,1.205443253055606867e+01,5.242301389407443502e+00,1.229110850701372826e+00,4.309821677255763461e+01,1.202477780008593200e+01,5.256099037146186426e+00,1.193486820540175408e+00,4.297933903338419270e+01,1.174796302454262964e+01,5.347999999999999865e+00,8.760000000000000009e-01,5.419000148773193359e+00,-1.715744286775588989e-01
4.341252450654881301e+01,1.266566158683625432e+01,5.191247301110389678e+00,8.030928802530913346e-01,4.362382667627225175e+01,1.214412648213994927e+01,5.256099037146186426e+00,1.193486820540175408e+00,4.360606073943474570e+01,1.216265183816969042e+01,5.248211790522257836e+00,1.188664745972031644e+00,4.359532824172699605e+01,1.185134990358647222e+01,5.373000000000000220e+00,8.080000000000000515e-01,5.434000015258789062e+00,-1.534846276044845581e-01
4.419776554277361669e+01,9.415587020995944911e+00,5.383219503790251714e+00,7.411504164774862513e-01,4.413088191848697051e+01,1.228151831276689343e+01,5.248211790522257836e+00,1.188664745972031644e+00,4.413997265766295186e+01,1.203524836733010162e+01,5.252854541211033457e+00,9.854345865081998168e-01,4.421381273931725531e+01,1.194157226157707186e+01,5.445000000000000284e+00,7.459999999999999964e-01,5.495999813079833984e+00,-1.368177682161331177e-01
4.455250643222021978e+01,9.765315843839843524e+00,5.707978749252824002e+00,8.088275827746675972e-01,4.466525811178405547e+01,1.213379182598092143e+01,5.252854541211033457e+00,9.854345865081998168e-01,4.467061062624243561e+01,1.194103497671740044e+01,5.257826945530665874e+00,8.346008172715376761e-01,4.473525658302670394e+01,1.201343638981418493e+01,5.453000000000000291e+00,8.010000000000000453e-01,5.512000083923339844e+00,-1.407640725374221802e-01
4.539366538142887464e+01,1.323363859741371762e+01,5.227530224073132281e+00,8.362806536160565241e-01,4.519639332079550087e+01,1.202449505844455402e+01,5.257826945530665874e+00,8.346008172715376761e-01,4.521022831507347206e+01,1.211797029575865281e+01,5.263487528056677078e+00,9.037641770153660437e-01,4.535776177047491586e+01,1.210608108150193019e+01,5.350999999999999979e+00,8.409999999999999698e-01,5.416999816894531250e+00,-1.586320996284484863e-01
4.816066375403013211e+01,1.305677206692896952e+01,5.323491727597482459e+00,8.997992212764174269e-01,4.573657706787913924e+01,1.220834671346018929e+01,5.263487528056677078e+00,9.037641770153660437e-01,4.591967506946536304e+01,1.227364931451677066e+01,5.341149593914964910e+00,9.518386122807136474e-01,4.597471466663277795e+01,1.220797927510646375e+01,5.400000000000000355e+00,9.120000000000000329e-01,5.475999832153320312e+00,-1.674416661262512207e-01
4.816066375403013211e+01,1.305677206692896952e+01,5.540414681246053519e+00,9.364644618286092070e-01,4.645379002885685793e+01,1.236883317574484131e+01,5.341149593914964910e+00,9.518386122807136474e-01,4.658747059156562642e+01,1.242110576080848716e+01,5.398777640348311202e+00,9.897420484466628032e-01,4.597471466663277795e+01,1.220797927510646375e+01,5.410000000000000142e+00,8.900000000000000133e-01,5.482999801635742188e+00,-1.674416661262512207e-01
4.774657455144977547e+01,1.280471561715464368e+01,5.322878883740741252e+00,8.668395161866188081e-01,4.712734835560046065e+01,1.252007996565315295e+01,5.398777640348311202e+00,9.897420484466628032e-01,4.717135727979846394e+01,1.253521418066378246e+01,5.416906033697696188e+00,9.950987952271902470e-01,4.659549084326370405e+01,1.231192786850194310e+01,5.525999999999999801e+00,8.739999999999999991e-01,5.594999790191650391e+00,-1.614344716072082520e-01
4.589486888084112337e+01,1.054010720348824393e+01,5.574935261751001292e+00,8.136650723860053835e-01,4.771304788316823675e+01,1.263472406018650140e+01,5.416906033697696188e+00,9.950987952271902470e-01,4.758186489645471795e+01,1.246284829123356275e+01,5.362461776562758686e+00,8.594684780047927575e-01,4.722867146139339667e+01,1.241093833611932240e+01,5.581000000000000405e+00,7.750000000000000222e-01,5.635000228881835938e+00,-1.449273079633712769e-01
4.954781785619167778e+01,1.278834904621105295e+01,5.326055257878531179e+00,6.777137592229097729e-01,4.811811107411099186e+01,1.254879513903404131e+01,5.362461776562758686e+00,8.594684780047927575e-01,4.822392656580789350e+01,1.255716849258504908e+01,5.406920709946874126e+00,8.570376409292894682e-01,4.776349774060988551e+01,1.248514373384337794e+01,5.333999999999999631e+00,6.590000000000000302e-01,5.375000000000000000e+00,-1.265648156404495239e-01
4.745885106983514135e+01,1.421883590290693355e+01,5.620479343904648317e+00,7.088275619189607912e-01,4.876461863680258091e+01,1.264287225667797721e+01,5.406920709946874126e+00,8.570376409292894682e-01,4.867343717840672213e+01,1.275632505433410202e+01,5.369696152508127263e+00,9.338574590937875897e-01,4.837935486498212612e+01,1.256194121937563857e+01,5.525999999999999801e+00,6.969999999999999529e-01,5.570000171661376953e+00,-1.254528313875198364e-01
5.067794445205213805e+01,1.428845424777844109e+01,5.886662502927822338e+00,8.379270589361758059e-01,4.921040679365753334e+01,1.284971080024348034e+01,5.369696152508127263e+00,9.338574590937875897e-01,4.933581187112189070e+01,1.295547914118466437e+01,5.425724272108849000e+00,1.007477237581455354e+00,4.901211681963560807e+01,1.264561374317070985e+01,5.467999999999999972e+00,7.800000000000000266e-01,5.522999763488769531e+00,-1.413934677839279175e-01
5.067794445205213805e+01,1.428845424777844109e+01,5.305520524653967840e+00,7.552053828697853355e-01,4.987838429833277587e+01,1.305622686494280948e+01,5.425724272108849000e+00,1.007477237581455354e+00,4.993453743266366018e+01,1.313733478235963581e+01,5.448716111100877058e+00,1.055457431897447229e+00,4.901211681963560807e+01,1.264561374317070985e+01,5.235000000000000320e+00,8.040000000000000480e-01,5.296999931335449219e+00,-1.413934677839279175e-01
5.051384094365955946e+01,1.072049672670555687e+01,5.489410251096972893e+00,8.246074266130041241e-01,5.047940904377374949e+01,1.324288052554938133e+01,5.448716111100877058e+00,1.055457431897447229e+00,5.048321651102925500e+01,1.303521504561052957e+01,5.450566198906633630e+00,8.910329765889909437e-01,5.013686981839703094e+01,1.281764323842194209e+01,5.501000000000000334e+00,8.519999999999999796e-01,5.565999984741210938e+00,-1.491030007600784302e-01
5.051384094365955946e+01,1.072049672670555687e+01,5.549733311123720370e+00,8.336690272255903311e-01,5.102827313091992067e+01,1.312431834326942948e+01,5.450566198906633630e+00,8.910329765889909437e-01,5.099280565680091826e+01,1.293547593575303445e+01,5.436182591786147711e+00,7.487469971435587457e-01,5.013686981839703094e+01,1.281764323842194209e+01,5.466999999999999638e+00,4.819999999999999840e-01,5.487999916076660156e+00,-1.491030007600784302e-01
4.977354845454001264e+01,1.578563244451700243e+01,5.580390014807896648e+00,-8.250225467198682439e-02,5.153642391597953321e+01,1.301035063546738968e+01,5.436182591786147711e+00,7.487469971435587457e-01,5.140895765336165368e+01,1.317836762221202918e+01,5.383224739404884218e+00,8.335016301849237363e-01,5.076560917548991370e+01,1.289059836967824602e+01,5.437000000000000277e+00,-1.110000000000000098e+00,5.548999786376953125e+00,1.478323992341756821e-02
4.897092452642284854e+01,1.197610015951387119e+01,5.366001892798673900e+00,-1.353210552663037358e+00,5.194728012730214317e+01,1.326171778523052147e+01,5.383224739404884218e+00,8.335016301849237363e-01,5.172417614691384813e+01,1.304058745649021489e+01,5.288925596809111340e+00,5.663742582638976453e-01,5.139439144722090447e+01,1.280422980902866570e+01,5.296999999999999709e+00,-1.425999999999999934e+00,5.486000061035156250e+00,2.470315098762512207e-01
4.850756850891607996e+01,1.031179792951745355e+01,5.060160301224728485e+00,-1.493637830073067052e+00,5.225306870659476033e+01,1.309722488231660442e+01,5.288925596809111340e+00,5.663742582638976453e-01,5.196603814658128329e+01,1.276732459459856983e+01,5.166375175467650571e+00,2.248679071324840573e-01,5.199800244024645224e+01,1.263487155581461252e+01,5.125000000000000000e+00,-1.479999999999999982e+00,5.334000110626220703e+00,2.870252430438995361e-01
5.342482933391062261e+01,1.287589289103673629e+01,5.353988703668603577e+00,-1.258890368931695258e+00,5.248267566412804541e+01,1.278981138531181827e+01,5.166375175467650571e+00,2.248679071324840573e-01,5.255881567427601908e+01,1.271378507194548568e+01,5.199640417098374989e+00,9.831667022609758000e-02,5.249476662337495725e+01,1.249766643132539734e+01,5.509000000000000341e+00,-1.068999999999999950e+00,5.611999988555908203e+00,2.309363931417465210e-01
5.243553456658627709e+01,1.454658229496390653e+01,5.640380323298413323e+00,-5.689222225740248051e-01,5.307877971598585987e+01,1.272361673896809542e+01,5.199640417098374989e+00,9.831667022609758000e-02,5.304402459822789950e+01,1.282722533366702145e+01,5.187593375266116524e+00,1.432474718762142274e-01,5.312589398036094934e+01,1.238307769481499321e+01,5.487000000000000099e+00,-6.850000000000000533e-01,5.530000209808349609e+00,1.005259379744529724e-01
5.379288375374840570e+01,1.293000347715569198e+01,5.267856351053560537e+00,1.502972509067362628e-01,5.356278393575450991e+01,1.284155008085464367e+01,5.187593375266116524e+00,1.432474718762142274e-01,5.358242262035238213e+01,1.284877410931395936e+01,5.196363402844824897e+00,1.489207709380886424e-01,5.364741459491228426e+01,1.235705764393374650e+01,5.355000000000000426e+00,1.539999999999999980e-01,5.356999874114990234e+00,-2.852327004075050354e-02
4.949474802658541250e+01,8.920241190223920924e+00,5.139951870112277277e+00,9.877514511611200643e-01,5.410205896063686737e+01,1.286366618640776771e+01,5.196363402844824897e+00,1.489207709380886424e-01,5.375579902934241971e+01,1.260585643551252488e+01,5.049832822781088026e+00,-1.836466566198957651e-03,5.425536099118559008e+01,1.241615207374199059e+01,5.209999999999999964e+00,9.989999999999999991e-01,5.304999828338623047e+00,-1.898567974567413330e-01
5.749492660210934503e+01,1.406721551598946540e+01,5.494896999610100252e+00,1.727341772896933136e+00,5.426078231162053100e+01,1.260567278885590525e+01,5.049832822781088026e+00,-1.836466566198957651e-03,5.451612338808563152e+01,1.281489615000281823e+01,5.160293047233459163e+00,2.347936163748155503e-01,5.475942364338060742e+01,1.253844268404891338e+01,5.317999999999999616e+00,1.423999999999999932e+00,5.505000114440917969e+00,-3.045728504657745361e-01
5.526093482290870185e+01,1.416832990816316418e+01,5.263809374562732124e+00,2.184241406160960963e+00,5.503215269280897814e+01,1.283837551164029911e+01,5.160293047233459163e+00,2.347936163748155503e-01,5.505239714250152616e+01,1.304970968375005924e+01,5.169457436824768770e+00,4.834294148019256387e-01,5.526195278801719724e+01,1.271712787252321064e+01,5.219999999999999751e+00,2.067000000000000171e+00,5.613999843597412109e+00,-3.933313488960266113e-01
5.551039642151692277e+01,1.116735954471829650e+01,4.819143086930800735e+00,2.405173089915936036e+00,5.556934288618400331e+01,1.309805262523025249e+01,5.169457436824768770e+00,4.834294148019256387e-01,5.555432437194280482e+01,1.305602472843657580e+01,5.161028520406261144e+00,5.435019487954489970e-01,5.574730816517482168e+01,1.293542392366178717e+01,4.940000000000000391e+00,2.466000000000000192e+00,5.520999908447265625e+00,-4.629171788692474365e-01
5.551039642151692277e+01,1.116735954471829650e+01,4.745773062171724455e+00,2.368555042687671808e+00,5.607042722398342960e+01,1.311037492331612064e+01,5.161028520406261144e+00,5.435019487954489970e-01,5.601596885900307399e+01,1.306200782454090259e+01,5.135560631892864158e+00,5.943041440888672255e-01,5.574730816517482168e+01,1.293542392366178717e+01,4.741999999999999993e+00,2.564000000000000057e+00,5.390999794006347656e+00,-4.629171788692474365e-01
6.023054161708412124e+01,1.286748482109016223e+01,4.732347707344401577e+00,2.682999403531573623e+00,5.652952492219235836e+01,1.312143823894978922e+01,5.135560631892864158e+00,5.943041440888672255e-01,5.679408803049462762e+01,1.321820669609337173e+01,5.244858663820981093e+00,7.648725849124056175e-01,5.629803982373937288e+01,1.322830970448629806e+01,4.865000000000000213e+00,2.869000000000000217e+00,5.647999763488769531e+00,-5.157626271247863770e-01
5.361999693564428071e+01,1.384551213468096442e+01,4.708853260365461146e+00,2.853548218346324550e+00,5.731857389687672821e+01,1.329469395458461278e+01,5.244858663820981093e+00,7.648725849124056175e-01,5.702574625758047233e+01,1.345361348396277990e+01,5.118029102477910541e+00,9.813733927002972202e-01,5.676128521577708597e+01,1.349807841956216414e+01,4.772000000000000242e+00,3.112999999999999989e+00,5.697000026702880859e+00,-5.448169708251953125e-01
5.908678665762003135e+01,1.251390678951869262e+01,4.621456074508013323e+00,3.091236502615334558e+00,5.753754916782826001e+01,1.355175082323281011e+01,5.118029102477910541e+00,9.813733927002972202e-01,5.763836667974165096e+01,1.358915920710574454e+01,5.157635622790960106e+00,1.109075077667237119e+00,5.722316685347108489e+01,1.378765876435099713e+01,4.432999999999999829e+00,3.164000000000000146e+00,5.446000099182128906e+00,-5.895388722419738770e-01
5.910631838498192536e+01,1.524537725609983241e+01,4.164552406141601715e+00,3.561867974187926222e+00,5.815413024202074865e+01,1.370006671487246841e+01,5.157635622790960106e+00,1.109075077667237119e+00,5.819525995249267680e+01,1.395607891525428812e+01,5.169082030247804660e+00,1.414600379789111129e+00,5.764944401429210075e+01,1.409552295314729520e+01,3.722999999999999865e+00,4.107999999999999652e+00,5.544000148773193359e+00,-7.075527310371398926e-01
5.779256591214623739e+01,1.597803456953091406e+01,2.186872288225221173e+00,3.374319169658599904e+00,5.871216815551746038e+01,1.409753895323319917e+01,5.169082030247804660e+00,1.414600379789111129e+00,5.855307197625721471e+01,1.435196348347863093e+01,5.084135365492464587e+00,1.695569562223719018e+00,5.808286419558152858e+01,1.455696208667373703e+01,1.427999999999999936e+00,3.677000000000000046e+00,3.944000005722045898e+00,-9.957629442214965820e-01
5.532565799364418524e+01,1.582219977538097133e+01,9.968464659172059372e-01,4.154067852346558176e+00,5.906148551280646330e+01,1.452152043970100337e+01,5.084135365492464587e+00,1.695569562223719018e+00,5.865831105302696358e+01,1.475895777885973104e+01,4.889549788836624167e+00,1.987637512689992558e+00,5.826186886470900816e+01,1.492467506116512510e+01,7.880000000000000338e-01,4.272000000000000242e+00,4.343999862670898438e+00,-1.335280895233154297e+00
5.688748791803375582e+01,1.598623140021175004e+01,4.552040134898676649e-01,5.283426731099047480e+00,5.914726603191062537e+01,1.495772153012872963e+01,4.889549788836624167e+00,1.987637512689992558e+00,5.884396434123010522e+01,1.522079281614791846e+01,4.735063003934086190e+00,2.338356769812692804e+00,5.832766476265516076e+01,1.536781509024462622e+01,5.130000000000000115e-01,5.310999999999999943e+00,5.335000038146972656e+00,-1.484851598739624023e+00
5.806915196795073086e+01,2.006163556755282684e+01,9.668869482725619413e-01,5.261903515727807346e+00,5.931747064162351535e+01,1.545462849312918863e+01,4.735063003934086190e+00,2.338356769812692804e+00,5.910998651112885227e+01,1.597332440039661883e+01,4.625001906478778402e+00,2.860345039348084484e+00,5.839572086964312092e+01,1.597736651995045953e+01,1.306999999999999940e+00,5.251999999999999780e+00,5.412000179290771484e+00,-1.389071226119995117e+00
5.891765937197669700e+01,1.609070931203736166e+01,1.834751095828642597e+00,5.015971518268034224e+00,5.957248670177673233e+01,1.625935890433142816e+01,4.625001906478778402e+00,2.860345039348084484e+00,5.943900537093171721e+01,1.636644471716254046e+01,4.552014206420239795e+00,3.041712649244363575e+00,5.852190151822658493e+01,1.648050983098468336e+01,1.889000000000000012e+00,5.155999999999999694e+00,5.491000175476074219e+00,-1.220131754875183105e+00
5.928260913504422547e+01,1.776290197471592336e+01,2.897453645928814492e+00,4.553281190430987557e+00,5.989420679157374394e+01,1.667061598208697859e+01,4.552014206420239795e+00,3.041712649244363575e+00,5.979835603917315012e+01,1.683919668820163906e+01,4.501683483134466535e+00,3.237985854219153303e+00,5.874268093765775234e+01,1.695512397363881618e+01,3.116000000000000103e+00,4.450000000000000178e+00,5.432000160217285156e+00,-1.004081010818481445e+00
6.089084032210220698e+01,1.689793814563141439e+01,3.854607045187823378e+00,3.869812315911370870e+00,6.024852438748659722e+01,1.716299527362355448e+01,4.501683483134466535e+00,3.237985854219153303e+00,6.027696054296598760e+01,1.717773011458071153e+01,4.509832816848237336e+00,3.278838470581059816e+00,5.905888119405619818e+01,1.736746223100580977e+01,4.174000000000000377e+00,3.547000000000000153e+00,5.478000164031982422e+00,-7.873666286468505859e-01
5.815794780848959533e+01,1.499147732375604747e+01,4.704670253483799414e+00,2.860439523581402188e+00,6.072794382465080787e+01,1.750561396163881867e+01,4.509832816848237336e+00,3.278838470581059816e+00,6.054165122961924084e+01,1.728813526279603252e+01,4.432339391532554629e+00,3.098267455815729932e+00,5.954863873144119424e+01,1.776685531235930782e+01,4.661999999999999922e+00,3.080000000000000071e+00,5.587999820709228516e+00,-5.462810993194580078e-01
5.736673679972859929e+01,1.813126355217669072e+01,5.073904170557137050e+00,2.000403065982495843e+00,6.098488516877249310e+01,1.759796200837760694e+01,4.432339391532554629e+00,3.098267455815729932e+00,6.073373830358983128e+01,1.757797614268426045e+01,4.330126396730573646e+00,3.031433404670371257e+00,6.002240505862530284e+01,1.801147468213080316e+01,5.166000000000000369e+00,2.036000000000000032e+00,5.552000045776367188e+00,-3.755424618721008301e-01
