2.821379491102329595e+01,5.269199737905544412e-01,5.108051286900599841e+00,1.271812646506948141e+00,2.679514361873906125e+01,-5.136222382436018696e-01,4.699718503238020872e+00,-6.314981034882045652e-01,2.698395609791473149e+01,-3.204989867021428296e-01,4.747922650497368835e+00,-2.324883352334123354e-01,2.824434328060386079e+01,-1.052738415078665168e+00,5.280000000000000249e+00,1.312999999999999945e+00,5.440999984741210938e+00,-2.440202832221984863e-01
2.821379491102329595e+01,5.269199737905544412e-01,5.108051286900599841e+00,1.271812646506948141e+00,2.745874836296446730e+01,-3.437478202254840576e-01,4.747922650497368835e+00,-2.324883352334123354e-01,2.756342434919894302e+01,-1.875250119227159229e-01,4.777073745508687352e+00,8.596497099222732974e-02,2.824434328060386079e+01,-1.052738415078665168e+00,5.280000000000000249e+00,1.312999999999999945e+00,5.440999984741210938e+00,-2.440202832221984863e-01
3.057753062227103769e+01,-1.458981440957814124e+00,5.195776383211618388e+00,2.070158460178818327e+00,2.804113172374981033e+01,-1.789285148234932010e-01,4.777073745508687352e+00,8.596497099222732974e-02,2.836956825281199812e+01,-1.532951134283235539e-01,4.855607613299124381e+00,3.504386820785915235e-01,2.885057401682515632e+01,-8.938757649499812219e-01,4.951999999999999957e+00,2.277000000000000135e+00,5.449999809265136719e+00,-3.791530728340148926e-01
2.789590597122249704e+01,1.364791530456739010e-01,5.034922075230586991e+00,2.603034038285600538e+00,2.885512901414190878e+01,-1.182512452204644016e-01,4.855607613299124381e+00,3.504386820785915235e-01,2.874081880993491822e+01,3.774281978174293117e-02,4.834181439382073897e+00,7.600998213336427334e-01,2.943297386169226471e+01,-6.567128169763468692e-01,4.879999999999999893e+00,2.520999999999999908e+00,5.493000030517578125e+00,-4.771516919136047363e-01
2.641165471091976613e+01,2.948872997184102562e+00,4.787805966356771137e+00,2.852234653441949597e+00,2.922423695387312392e+01,1.137528019151072128e-01,4.834181439382073897e+00,7.600998213336427334e-01,2.887229567823668219e+01,4.516962412621496337e-01,4.757349161703869456e+00,1.307044035752680244e+00,2.989865207675215331e+01,-4.166746601215592372e-01,4.705000000000000071e+00,2.862000000000000099e+00,5.506999969482421875e+00,-5.372731089591979980e-01
3.086812788212593617e+01,-6.997004617570720120e-01,4.713818037582865550e+00,3.107609125154730201e+00,2.934803059440707074e+01,5.824006448374177136e-01,4.757349161703869456e+00,1.307044035752680244e+00,2.953623007979046022e+01,5.967082397993708209e-01,4.797191027557906828e+00,1.539321781900161668e+00,3.044053602172157014e+01,-9.154837022488136744e-02,4.613000000000000433e+00,3.076999999999999957e+00,5.545000076293945312e+00,-5.828540325164794922e-01
2.866732096643444194e+01,-1.783440755314974036e+00,4.440350808125338666e+00,3.121933441137747955e+00,3.001594918254625100e+01,7.506404179893869655e-01,4.797191027557906828e+00,1.539321781900161668e+00,2.983739179636797800e+01,6.586683149844386742e-01,4.752162891153588475e+00,1.653337940668750949e+00,3.097108507158463198e+01,2.598181502390601860e-01,4.416999999999999815e+00,3.051000000000000156e+00,5.368000030517578125e+00,-6.127918362617492676e-01
3.036638939352139488e+01,1.041178247203471546e-01,4.489926397634782518e+00,3.253857217199643159e+00,3.031260808548333685e+01,8.240021090513137692e-01,4.752162891153588475e+00,1.653337940668750949e+00,3.031162789570481308e+01,8.679076796884824807e-01,4.747189691568821424e+00,1.886700324534853479e+00,3.147794866561766014e+01,6.178782711009994655e-01,4.536999999999999922e+00,3.283999999999999808e+00,5.600999832153320312e+00,-6.271126270294189453e-01
3.223217102837875103e+01,-2.744131968972918667e+00,4.592761382991130681e+00,3.328381904165255811e+00,3.078634686486169514e+01,1.056577712141967940e+00,4.747189691568821424e+00,1.886700324534853479e+00,3.096203596651707102e+01,8.619243942398892022e-01,4.782310580848018411e+00,1.894966136899999265e+00,3.190988469130072858e+01,9.304760235798181789e-01,4.402999999999999581e+00,3.181000000000000050e+00,5.432000160217285156e+00,-6.271126270294189453e-01
3.428137409676416780e+01,-2.002718908191901681e-01,4.347804127966561794e+00,3.153448629190038321e+00,3.144026702460187295e+01,1.051421007929889129e+00,4.782310580848018411e+00,1.894966136899999265e+00,3.178166300285631962e+01,1.035002543718013257e+00,4.848113306669539213e+00,2.034534684909818925e+00,3.241521215429003888e+01,1.298523737810369783e+00,4.411999999999999922e+00,3.234999999999999876e+00,5.471000194549560547e+00,-6.275027394294738770e-01
3.428137409676416780e+01,-2.002718908191901681e-01,4.277755859184707354e+00,3.262699195542733133e+00,3.226647433352327710e+01,1.238456012208995149e+00,4.848113306669539213e+00,2.034534684909818925e+00,3.250090848883137085e+01,1.206296726304760369e+00,4.888360199428395170e+00,2.156827532207555187e+00,3.241521215429003888e+01,1.298523737810369783e+00,4.219999999999999751e+00,3.291999999999999815e+00,5.352000236511230469e+00,-6.515877842903137207e-01
3.124601685988843514e+01,-1.066221164109205644e+00,4.093126000061929837e+00,3.302029482297168528e+00,3.298974450877420850e+01,1.421979479525515844e+00,4.888360199428395170e+00,2.156827532207555187e+00,3.274910622424828688e+01,1.306800111053555868e+00,4.821986381696429902e+00,2.197403396342776816e+00,3.290807962379491869e+01,1.676490141154366009e+00,4.277000000000000135e+00,3.500999999999999890e+00,5.527999877929687500e+00,-6.788284778594970703e-01
3.150122797470808678e+01,1.690235032520911673e+00,3.946104362500790330e+00,3.321629762864518387e+00,3.323130486241792880e+01,1.526540450687833506e+00,4.821986381696429902e+00,2.197403396342776816e+00,3.299000747088070540e+01,1.607110582517343955e+00,4.754008947726561907e+00,2.404199574255366123e+00,3.339616596715394792e+01,2.071671796709504854e+00,4.192000000000000171e+00,3.501999999999999780e+00,5.461999893188476562e+00,-6.996844410896301270e-01
3.596569007642037263e+01,1.572410536763057198e+00,4.029560161364314830e+00,3.561674685760235270e+00,3.346540836565336008e+01,1.847530539942880523e+00,4.754008947726561907e+00,2.404199574255366123e+00,3.375582688301263801e+01,1.897521556067632398e+00,4.803537889010257800e+00,2.588690674564039007e+00,3.387619107965328880e+01,2.477356745741924549e+00,4.136000000000000121e+00,3.625000000000000000e+00,5.500000000000000000e+00,-7.238410711288452148e-01
3.715894551600567297e+01,3.509998036792411735e+00,4.095253372913330026e+00,3.778370562718656345e+00,3.423618067191366521e+01,2.156390623524036432e+00,4.803537889010257800e+00,2.588690674564039007e+00,3.457973119608579537e+01,2.329349598330012761e+00,4.864825691881642378e+00,2.883143179341164597e+00,3.427063699052920498e+01,2.825959516893421508e+00,4.040000000000000036e+00,3.725999999999999979e+00,5.495999813079833984e+00,-7.451737523078918457e-01
3.647378808255787419e+01,8.510225551558303625e-01,3.985007789003258249e+00,3.676655569533945123e+00,3.506621376527395739e+01,2.617663916264129309e+00,4.864825691881642378e+00,2.883143179341164597e+00,3.521588516357729048e+01,2.534693673042450524e+00,4.881157938005341812e+00,2.908531644970345553e+00,3.473350888513326140e+01,3.254833056330733498e+00,3.979999999999999982e+00,3.771999999999999797e+00,5.482999801635742188e+00,-7.451737523078918457e-01
3.439798819993668388e+01,5.347283436632275233e+00,4.131111930776661723e+00,3.957746510507062165e+00,3.570400095737782209e+01,2.825546837539484990e+00,4.881157938005341812e+00,2.908531644970345553e+00,3.551925074741052413e+01,3.076746240072136374e+00,4.827675508024644735e+00,3.253287987039767071e+00,3.519202971440851258e+01,3.693847013515700883e+00,4.049000000000000377e+00,3.883000000000000007e+00,5.610000133514404297e+00,-7.639688253402709961e-01
3.439798819993668388e+01,5.347283436632275233e+00,3.775805710859624575e+00,3.660651634365462037e+00,3.600201829821298816e+01,3.402075038776112947e+00,4.827675508024644735e+00,3.253287987039767071e+00,3.577128416074019412e+01,3.571384450076161787e+00,4.758793361371072450e+00,3.449032827192852313e+00,3.519202971440851258e+01,3.693847013515700883e+00,3.919000000000000039e+00,3.876999999999999780e+00,5.512000083923339844e+00,-7.699143290519714355e-01
3.778302717216052287e+01,7.001844717055969447e+00,3.611994906704134145e+00,3.683581540753838812e+00,3.624716349687729888e+01,3.916287732795447063e+00,4.758793361371072450e+00,3.449032827192852313e+00,3.640500639286588580e+01,4.159805112502399815e+00,4.772043359082100977e+00,3.687652987321436981e+00,3.564996123305284925e+01,4.139589621065903557e+00,3.728000000000000203e+00,3.799999999999999822e+00,5.323999881744384766e+00,-7.952101826667785645e-01
3.419747698277946313e+01,5.627102089918056826e+00,3.741870072153163029e+00,4.044565599097431630e+00,3.688221072877409767e+01,4.528570411234543514e+00,4.772043359082100977e+00,3.687652987321436981e+00,3.651741554434764936e+01,4.631905021333304617e+00,4.674628258920454194e+00,3.820349242602782081e+00,3.601156294329521046e+01,4.508201433242555289e+00,3.763999999999999790e+00,4.128999999999999559e+00,5.586999893188476562e+00,-8.242533206939697266e-01
4.006565761577681428e+01,4.397778882114626420e+00,3.520430211366977868e+00,4.272454170023517683e+00,3.698487837023969149e+01,5.013939945593582692e+00,4.674628258920454194e+00,3.820349242602782081e+00,3.733506269593836890e+01,4.995671703664031682e+00,4.729249158549258425e+00,3.859822848017605335e+00,3.643808197952716910e+01,4.974049880080825048e+00,3.303999999999999826e+00,4.118000000000000327e+00,5.280000209808349609e+00,-8.816016316413879395e-01
3.499323999865726620e+01,5.592397061926416946e+00,2.994037631252650655e+00,4.382990257126979650e+00,3.780798761179329404e+01,5.381653988465791905e+00,4.729249158549258425e+00,3.859822848017605335e+00,3.740634191271346509e+01,5.429145708548508864e+00,4.611091120678560529e+00,3.964677509058371907e+00,3.682308101628260033e+01,5.448918654548557505e+00,3.182999999999999829e+00,4.371000000000000441e+00,5.407000064849853516e+00,-9.715002775192260742e-01
3.591616117941283193e+01,4.963588311152890675e+00,3.220790261130424437e+00,4.714934838303266318e+00,3.786745102478132452e+01,5.825613459454346277e+00,4.611091120678560529e+00,3.964677509058371907e+00,3.758352811105877578e+01,5.807220765994612677e+00,4.524596236738283928e+00,4.040463484246522796e+00,3.717121529577038785e+01,5.964104010335319117e+00,2.850999999999999979e+00,4.674000000000000377e+00,5.474999904632568359e+00,-9.715002775192260742e-01
3.496576881414058136e+01,8.490460945427978245e+00,2.701152236552881281e+00,4.792157843555310492e+00,3.803598773473260763e+01,6.211267114419264601e+00,4.524596236738283928e+00,4.040463484246522796e+00,3.759991876829409563e+01,6.426342625497575511e+00,4.397412235139264602e+00,4.317729972538901784e+00,3.747382211686633724e+01,6.515075041049037452e+00,2.325000000000000178e+00,4.961000000000000298e+00,5.479000091552734375e+00,-1.057525396347045898e+00
3.731149682382972799e+01,6.830120592347400432e+00,2.265631721848503588e+00,5.038004640264231782e+00,3.803965999180802271e+01,6.858115622751466134e+00,4.397412235139264602e+00,4.317729972538901784e+00,3.788647364934442408e+01,6.899863811942467784e+00,4.325674959361549554e+00,4.441709237463601134e+00,3.768249893198400002e+01,6.995136571814445148e+00,2.104000000000000092e+00,5.036999999999999922e+00,5.459000110626220703e+00,-1.148185133934020996e+00
3.731149682382972799e+01,6.830120592347400432e+00,1.914712561167447591e+00,5.111129210545056090e+00,3.831904114528057903e+01,7.344034735688827809e+00,4.325674959361549554e+00,4.441709237463601134e+00,3.812285813337781804e+01,7.346586495449358267e+00,4.239594837911623948e+00,4.525679919156088360e+00,3.768249893198400002e+01,6.995136571814445148e+00,1.915999999999999925e+00,5.301999999999999602e+00,5.638000011444091797e+00,-1.212362051010131836e+00
3.668427419676000056e+01,8.901736690329155266e+00,1.832257383688320473e+00,5.125337075334098103e+00,3.854681761716898336e+01,7.799154487364966748e+00,4.239594837911623948e+00,4.525679919156088360e+00,3.824417563692576039e+01,7.917560839900326108e+00,4.130610014414432207e+00,4.701023131628445206e+00,3.790511107425018622e+01,7.592516256619464166e+00,1.877000000000000002e+00,5.158999999999999808e+00,5.489999771118164062e+00,-1.227464437484741211e+00
3.808520171808540766e+01,7.253766251760362493e+00,2.010346407062932439e+00,5.162374153520907782e+00,3.865723663836720192e+01,8.387663153063170896e+00,4.130610014414432207e+00,4.701023131628445206e+00,3.852384921645034410e+01,8.331491701701036590e+00,4.063355946859784851e+00,4.708944600315763118e+00,3.812093472445323528e+01,8.191263509984832325e+00,2.036999999999999922e+00,5.328999999999999737e+00,5.704999923706054688e+00,-1.199441313743591309e+00
3.798894783861357638e+01,8.811329236264434428e+00,2.093171031328586285e+00,4.740438871465256554e+00,3.893018481113632134e+01,8.802386161732613346e+00,4.063355946859784851e+00,4.708944600315763118e+00,3.875517602884593771e+01,8.804966998769820918e+00,3.989844809610660903e+00,4.715016957411257259e+00,3.836009979208066767e+01,8.797773672434496817e+00,2.115000000000000213e+00,4.894000000000000128e+00,5.330999851226806641e+00,-1.154986262321472168e+00
3.588114881481342167e+01,8.442493869583978849e+00,2.433755454828563369e+00,4.791316224702683257e+00,3.915416050980700646e+01,9.276468694510946023e+00,3.989844809610660903e+00,4.715016957411257259e+00,3.870064981784025804e+01,9.219150246880426280e+00,3.863754907476723233e+00,4.674914905640425999e+00,3.856643915196559647e+01,9.263682677065233406e+00,2.420999999999999819e+00,4.759999999999999787e+00,5.340000152587890625e+00,-1.100807905197143555e+00
3.833393132645940682e+01,9.234758986274620440e+00,2.548332974846583276e+00,5.016884134395239059e+00,3.908702530858793267e+01,9.686641737444467992e+00,3.863754907476723233e+00,4.674914905640425999e+00,3.895464094266969113e+01,9.673877090910741217e+00,3.811322312249729727e+00,4.705680707087720016e+00,3.884895038555627167e+01,9.807015730359980310e+00,2.645000000000000018e+00,4.639000000000000234e+00,5.340000152587890625e+00,-1.100807905197143555e+00
4.073072743386678951e+01,1.346775086021559531e+01,2.615851887503697348e+00,3.998324866258299970e+00,3.933577317389466543e+01,1.014444516161951348e+01,3.811322312249729727e+00,4.705680707087720016e+00,3.947463057426548971e+01,1.034831226800183934e+01,3.819592332776355903e+00,4.795058144799912547e+00,3.918439626673662701e+01,1.030360062263533649e+01,2.886000000000000121e+00,3.625999999999999890e+00,4.633999824523925781e+00,-9.914483428001403809e-01
4.073072743386678951e+01,1.346775086021559531e+01,1.577816312082451544e+00,1.435334193120919810e+00,3.985658980754312353e+01,1.082781808248182998e+01,3.819592332776355903e+00,4.795058144799912547e+00,3.989989462725765179e+01,1.081951875515995454e+01,3.788260449587343093e+00,4.377507811287448369e+00,3.918439626673662701e+01,1.030360062263533649e+01,1.850999999999999979e+00,1.250999999999999890e+00,2.233999967575073242e+00,-7.381466031074523926e-01
4.123271942146717350e+01,1.030661953819379839e+01,1.601619467280156694e+00,8.935161165566801733e-01,4.027872067221638730e+01,1.125726953628869964e+01,3.788260449587343093e+00,4.377507811287448369e+00,4.033359400508912529e+01,1.097464181673531769e+01,3.760425263744822999e+00,3.708241869396561974e+00,3.945016860943209736e+01,1.054422600425504086e+01,1.602000000000000091e+00,8.940000000000000169e-01,1.833999991416931152e+00,-5.088751912117004395e-01
3.547916221575825801e+01,1.026433016236460283e+01,3.936055123617524298e+00,1.488198778678404111e+00,4.070963653146360883e+01,1.134546600367497327e+01,3.760425263744822999e+00,3.708241869396561974e+00,4.006286322076307016e+01,1.113005389821247171e+01,3.624059144403304344e+00,3.251324583276724578e+00,3.965529012663480302e+01,1.065182717018701375e+01,4.009999999999999787e+00,1.358999999999999986e+00,4.234000205993652344e+00,-3.614804446697235107e-01
3.793592596013805718e+01,1.249295945339112102e+01,5.561593005122689171e+00,6.962100682869772905e-01,4.042526913520340059e+01,1.145518635654014439e+01,3.624059144403304344e+00,3.251324583276724578e+00,4.017173854293538682e+01,1.137681240268355154e+01,3.604510501863407601e+00,2.871637313750477816e+00,4.003470945321006980e+01,1.077648098629648921e+01,5.519000000000000128e+00,4.799999999999999822e-01,5.539999961853027344e+00,-1.245339661836624146e-01
3.839629650104984648e+01,1.247166068718703613e+01,5.642643295463511066e+00,-4.299496871624358674e-01,4.053218959312172842e+01,1.166397613405859879e+01,3.604510501863407601e+00,2.871637313750477816e+00,4.032565801425381125e+01,1.152308523612075319e+01,3.596927951339938812e+00,2.346863090417105724e+00,4.066311359383956869e+01,1.084499199496241850e+01,5.634999999999999787e+00,-5.849999999999999645e-01,5.665999889373779297e+00,7.604955136775970459e-02
4.267556190451073661e+01,1.137329704935669028e+01,5.669880838257147282e+00,-1.277416506013719477e+00,4.068535080938780624e+01,1.175777154516246448e+01,3.596927951339938812e+00,2.346863090417105724e+00,4.099410795879136771e+01,1.150867213500836961e+01,3.701158920345269721e+00,1.689370168297706920e+00,4.131047582589400236e+01,1.078803570373743526e+01,5.524000000000000021e+00,-1.002999999999999892e+00,5.613999843597412109e+00,2.215986847877502441e-01
4.290621399886907028e+01,7.345454288715801638e+00,5.393800953572605472e+00,-1.215216080337259585e+00,4.136422385082589415e+01,1.167760915183814063e+01,3.701158920345269721e+00,1.689370168297706920e+00,4.160597901230465823e+01,1.117900467146071364e+01,3.784032563923325210e+00,9.046560982988203214e-01,4.193318653125164985e+01,1.064246590314353469e+01,5.241999999999999993e+00,-1.576999999999999957e+00,5.473999977111816406e+00,2.215986847877502441e-01
4.487031126046548479e+01,1.333257420178976993e+01,5.323117358228764751e+00,-1.774188060905648179e+00,4.198438226869699008e+01,1.126947028129059625e+01,3.784032563923325210e+00,9.046560982988203214e-01,4.238914646772958861e+01,1.125974570746441827e+01,3.899291548011828645e+00,5.690471544093448353e-01,4.243598842612633604e+01,1.047509319964628816e+01,5.314000000000000057e+00,-1.854000000000000092e+00,5.627999782562255859e+00,3.217193782329559326e-01
4.487031126046548479e+01,1.333257420178976993e+01,4.958701165964128244e+00,-1.970831900561779593e+00,4.277907562253076890e+01,1.131665042290535261e+01,3.899291548011828645e+00,5.690471544093448353e-01,4.307074476023527154e+01,1.131187645296730260e+01,3.981445227823441790e+00,2.546815610768515259e-01,4.243598842612633604e+01,1.047509319964628816e+01,4.894000000000000128e+00,-2.036999999999999922e+00,5.301000118255615234e+00,3.783054947853088379e-01
4.235652875856145272e+01,1.021626694950458081e+01,4.845074859718912386e+00,-2.167974754268779947e+00,4.346888928301761723e+01,1.133734460907498764e+01,3.981445227823441790e+00,2.546815610768515259e-01,4.335553607287067734e+01,1.110663613038258468e+01,3.972657177817414453e+00,-2.401742780005106104e-01,4.301833629634439404e+01,1.024155266436323508e+01,4.950999999999999623e+00,-2.259999999999999787e+00,5.442999839782714844e+00,4.207392334938049316e-01
4.215563595278877784e+01,9.543094022971272850e+00,5.056234034730984206e+00,-2.326983716351962883e+00,4.375280179065241981e+01,1.108261870258253445e+01,3.972657177817414453e+00,-2.401742780005106104e-01,4.358546401124309710e+01,1.084125718648140690e+01,3.956211871776257105e+00,-7.031914602997839658e-01,4.358339595820915235e+01,9.988376929354407352e+00,4.907000000000000028e+00,-2.255999999999999783e+00,5.401000022888183594e+00,4.313209056854248047e-01
4.391633714721761805e+01,1.008830778147106955e+01,5.071524261082455354e+00,-2.395939268864904825e+00,4.398108519842072184e+01,1.077093804045142811e+01,3.956211871776257105e+00,-7.031914602997839658e-01,4.400567389399353146e+01,1.061721888133212488e+01,3.981753159339854520e+00,-1.042505034689606980e+00,4.414687728859811955e+01,9.728121115197856383e+00,4.926000000000000156e+00,-2.315999999999999837e+00,5.442999839782714844e+00,4.413492083549499512e-01
4.381043577188988536e+01,9.212901784778820158e+00,4.801943161341943878e+00,-2.308446795343309432e+00,4.440384920992751461e+01,1.051296837786316374e+01,3.981753159339854520e+00,-1.042505034689606980e+00,4.435390435977273427e+01,1.033934681322367233e+01,3.985858169653428984e+00,-1.346844329100236992e+00,4.461782550777365230e+01,9.505842520266575946e+00,4.799999999999999822e+00,-2.310000000000000053e+00,5.327000141143798828e+00,4.481145739555358887e-01
4.538435983654201067e+01,1.204648573582321092e+01,4.922790516709923736e+00,-2.418958452153296967e+00,4.475249017673807828e+01,1.020466238031364803e+01,3.985858169653428984e+00,-1.346844329100236992e+00,4.485868033948730726e+01,1.027626567921357292e+01,4.025769513758267415e+00,-1.416065335860285046e+00,4.517548179584586165e+01,9.236588789703429114e+00,4.966000000000000192e+00,-2.443000000000000060e+00,5.533999919891357422e+00,4.567274749279022217e-01
4.522475984651020298e+01,8.765428884339591775e+00,4.585330383177200098e+00,-2.253137452965355614e+00,4.526125729086313498e+01,1.013465914562754477e+01,4.025769513758267415e+00,-1.416065335860285046e+00,4.527309341618530425e+01,9.981995341686637602e+00,4.038475792972318068e+00,-1.649947123016593853e+00,4.564792633026134183e+01,9.004361463569082957e+00,4.812000000000000277e+00,-2.366999999999999993e+00,5.361999988555908203e+00,4.567274749279022217e-01
4.819907915585940827e+01,7.994841767355527651e+00,4.946273679666605361e+00,-2.427854857300012270e+00,4.567694099548253917e+01,9.817000629384978083e+00,4.038475792972318068e+00,-1.649947123016593853e+00,4.601787680815923665e+01,9.634286036458213687e+00,4.128507861730247086e+00,-1.902512818327732669e+00,4.620729160300292193e+01,8.729577375879326695e+00,4.993000000000000327e+00,-2.450000000000000178e+00,5.561999797821044922e+00,4.562970101833343506e-01
4.513249695270486939e+01,7.646787239753076726e+00,4.895450497555235536e+00,-2.399764564497566699e+00,4.643072759433226082e+01,9.444034754625439732e+00,4.128507861730247086e+00,-1.902512818327732669e+00,4.629137664584301604e+01,9.280248664700591732e+00,4.112356222742667100e+00,-2.104475185206972299e+00,4.668071556062703564e+01,8.496967626470311785e+00,4.876000000000000334e+00,-2.396999999999999797e+00,5.433000087738037109e+00,4.557793438434600830e-01
4.513249695270486939e+01,7.646787239753076726e+00,4.927433963423319518e+00,-2.443439079678959569e+00,4.670261226811728505e+01,9.069801146179894857e+00,4.112356222742667100e+00,-2.104475185206972299e+00,4.653078371069083374e+01,8.943450890813066323e+00,4.090070478882680050e+00,-2.254823929218545686e+00,4.668071556062703564e+01,8.496967626470311785e+00,4.937000000000000277e+00,-2.482000000000000206e+00,5.526000022888183594e+00,4.603499472141265869e-01
4.919460380049747528e+01,1.110705978993835608e+01,4.988375199631647661e+00,-2.527167773027163111e+00,4.693979075857910033e+01,8.717968497891211754e+00,4.090070478882680050e+00,-2.254823929218545686e+00,4.724712965714458335e+01,8.878897103906517430e+00,4.172681155658249708e+00,-2.149332423544113357e+00,4.762634563398135867e+01,8.020748449980859007e+00,5.054999999999999716e+00,-2.595000000000000195e+00,5.682000160217285156e+00,4.689227342605590820e-01
4.919460380049747528e+01,1.110705978993835608e+01,4.713304559875925115e+00,-2.428160746586890628e+00,4.766439777271040867e+01,8.663963861552106849e+00,4.172681155658249708e+00,-2.149332423544113357e+00,4.787094966813911157e+01,8.828510233875558555e+00,4.227056123906815621e+00,-2.041513632048173044e+00,4.762634563398135867e+01,8.020748449980859007e+00,4.804000000000000270e+00,-2.480999999999999872e+00,5.407000064849853516e+00,4.757111072540283203e-01
5.201105642296311515e+01,1.010125310629746664e+01,5.165100575714741460e+00,-2.714583114941670594e+00,4.829365528052979073e+01,8.624358870670741695e+00,4.227056123906815621e+00,-2.041513632048173044e+00,4.878445141729665124e+01,8.693130842320037743e+00,4.349970882764965907e+00,-2.064432129110551184e+00,4.819243144988645611e+01,7.728462530077584880e+00,4.873999999999999666e+00,-2.584999999999999964e+00,5.517000198364257812e+00,4.838878512382507324e-01
5.238836908296865147e+01,5.251871897735697736e+00,4.885203050429079319e+00,-2.614855814403282963e+00,4.921944850557314766e+01,8.486687629408983469e+00,4.349970882764965907e+00,-2.064432129110551184e+00,4.963008813624484361e+01,8.212860156451021965e+00,4.448282399733972881e+00,-2.367771290052550270e+00,4.865567588807285659e+01,7.484054877067134903e+00,4.783000000000000362e+00,-2.564999999999999947e+00,5.427000045776367188e+00,4.914564490318298340e-01
5.024804258368389753e+01,3.725099160355480610e+00,4.600278761019696461e+00,-2.449975144263259352e+00,5.007491637621824054e+01,7.976083027445766582e+00,4.448282399733972881e+00,-2.367771290052550270e+00,5.010094516831610179e+01,7.655248869224040575e+00,4.456656177355468706e+00,-2.654447746418401977e+00,4.911648750323708157e+01,7.237203909034544580e+00,4.692000000000000171e+00,-2.496999999999999886e+00,5.315000057220458984e+00,4.893636405467987061e-01
4.910736703861554275e+01,4.213893963840719792e+00,4.909097222779809755e+00,-2.623188953818371250e+00,5.054661078605165159e+01,7.389804094582200555e+00,4.456656177355468706e+00,-2.654447746418401977e+00,5.038047506229639083e+01,7.155747981538467251e+00,4.429019266900803053e+00,-2.852441341864165647e+00,4.956875324277974215e+01,6.996227576127660441e+00,4.770999999999999908e+00,-2.556000000000000050e+00,5.413000106811523438e+00,4.907505512237548828e-01
4.671511912370798569e+01,5.190351798233277414e+00,4.907532256452462605e+00,-2.655659296754420140e+00,5.082337698898647460e+01,6.870503847352050997e+00,4.429019266900803053e+00,-2.852441341864165647e+00,5.032534491690651635e+01,6.757648889578727669e+00,4.330244789061662658e+00,-2.925711923310146290e+00,5.011308383925057797e+01,6.704953505014604076e+00,4.711999999999999744e+00,-2.551000000000000156e+00,5.357999801635742188e+00,4.960150420665740967e-01
5.322873759292965445e+01,7.306045784422141587e+00,4.861313222552698043e+00,-2.621289785531410121e+00,5.075836939581268581e+01,6.465077697247712862e+00,4.330244789061662658e+00,-2.925711923310146290e+00,5.108182105841088116e+01,6.546082298954726042e+00,4.409668780062481197e+00,-2.818681207501279040e+00,5.056463623044006539e+01,6.460730863966636761e+00,4.932000000000000384e+00,-2.660000000000000142e+00,5.604000091552734375e+00,4.945247769355773926e-01
5.230171346643498964e+01,7.008022738983669342e+00,4.837233704074959562e+00,-2.623771464712862933e+00,5.152278793641713150e+01,6.264214178204598582e+00,4.409668780062481197e+00,-2.818681207501279040e+00,5.163239130032900448e+01,6.331336454129164792e+00,4.441074527829820262e+00,-2.736997421343039694e+00,5.103275299084174321e+01,6.208135915947233130e+00,4.860999999999999766e+00,-2.636000000000000121e+00,5.530000209808349609e+00,4.969984889030456543e-01
5.294074463806861530e+01,4.370696617687389818e+00,4.910512719349011235e+00,-2.607769966239368742e+00,5.207649875311198429e+01,6.057636711994860867e+00,4.441074527829820262e+00,-2.736997421343039694e+00,5.219796236833980174e+01,5.940166787340722898e+00,4.475798983964220490e+00,-2.822499073933627756e+00,5.159296989436404601e+01,5.905315233167237388e+00,4.740999999999999659e+00,-2.491999999999999993e+00,5.355999946594238281e+00,4.881846606731414795e-01
5.362701630544910358e+01,9.113329183545630929e-01,5.025555678379977742e+00,-2.524513208273893916e+00,5.264554226673622139e+01,5.657916879947360478e+00,4.475798983964220490e+00,-2.822499073933627756e+00,5.278396879316407109e+01,5.323395726023891328e+00,4.515640637161961735e+00,-3.074536333425629042e+00,5.204635047877723508e+01,5.667287661535281629e+00,4.831000000000000405e+00,-2.454000000000000181e+00,5.419000148773193359e+00,4.655139744281768799e-01
5.798986196531018322e+01,2.684141232592749837e+00,4.937815640032191311e+00,-2.395019787791097698e+00,5.323553285688026904e+01,5.015942092681328290e+00,4.515640637161961735e+00,-3.074536333425629042e+00,5.384046347615257133e+01,4.884046070804672901e+00,4.653821233745194519e+00,-3.105258226118582598e+00,5.251023864757153348e+01,5.436056925045703814e+00,5.054999999999999716e+00,-2.451999999999999957e+00,5.618999958038330078e+00,4.516051411628723145e-01
5.298261730948770776e+01,4.826612277007391150e+00,5.000364038100064690e+00,-2.410386234475601963e+00,5.430584559952708901e+01,4.573520248192814996e+00,4.653821233745194519e+00,-3.105258226118582598e+00,5.415106888858429812e+01,4.634606417568996051e+00,4.626713839719730714e+00,-2.967708002321419958e+00,5.299484252941786622e+01,5.201660944625247751e+00,5.025000000000000355e+00,-2.422000000000000153e+00,5.578000068664550781e+00,4.491783976554870605e-01
5.165790557844420050e+01,3.910442425647304265e+00,5.094237622308459557e+00,-2.512198458996390382e+00,5.461374027255627084e+01,4.337835617336853744e+00,4.626713839719730714e+00,-2.967708002321419958e+00,5.425902182720327716e+01,4.333799286765793290e+00,4.558661704338739185e+00,-2.915547235130366399e+00,5.357324027979795744e+01,4.921875310981126184e+00,5.073000000000000398e+00,-2.479000000000000092e+00,5.646999835968017578e+00,4.581486880779266357e-01
