3.084639191629884536e+01,1.366255445665197854e+00,5.413473160218783775e+00,9.546306794260571715e-01,2.992827361114758844e+01,5.718595104414851527e+00,5.514479327744519210e+00,1.363691307214794479e+00,3.010941416191086972e+01,5.166088922298988528e+00,5.542345367573427772e+00,1.073220921600072764e+00,2.954913091636177569e+01,4.724063558806022911e+00,5.352000000000000313e+00,9.619999999999999662e-01,5.438000202178955078e+00,-1.745489239692687988e-01
3.084639191629884536e+01,1.366255445665197854e+00,5.585813749041386167e+00,9.850218180779312105e-01,3.066364869866821152e+01,5.273411014458996071e+00,5.542345367573427772e+00,1.073220921600072764e+00,3.070225671204556050e+01,4.792252818117252566e+00,5.554414336632963689e+00,8.548389768718587245e-01,2.954913091636177569e+01,4.724063558806022911e+00,5.697000000000000064e+00,8.389999999999999680e-01,5.757999897003173828e+00,-1.745489239692687988e-01
2.399691152511759640e+01,6.958462162951179586e+00,5.380333344364457204e+00,2.241440799517189775e-01,3.125769814570885785e+01,4.877736715804438461e+00,5.554414336632963689e+00,8.548389768718587245e-01,2.978609947277545800e+01,5.097945408921403576e+00,5.234224990737018857e+00,8.682135132638783004e-01,3.019040966047795393e+01,4.829590960027591251e+00,5.527999999999999581e+00,6.109999999999999876e-01,5.561999797821044922e+00,-4.163581132888793945e-02
3.109367001048936885e+01,9.198951883583967870e+00,5.436284568305078224e+00,2.264750016269492239e-01,3.030952197184916130e+01,5.184766760247791595e+00,5.234224990737018857e+00,8.682135132638783004e-01,3.047581241552839160e+01,5.640169478436487083e+00,5.287606858613004945e+00,9.813484457710338615e-01,3.072381353374241186e+01,4.886480017583972213e+00,5.424000000000000377e+00,-2.089999999999999913e-01,5.427999973297119141e+00,-4.163581132888793945e-02
2.847055721275971862e+01,5.116744278983813565e+00,5.321660729413884461e+00,-6.229678606017590159e-01,3.100457310138969191e+01,5.738304323013590391e+00,5.287606858613004945e+00,9.813484457710338615e-01,3.049479317415765323e+01,5.577212162964110043e+00,5.185587914618733585e+00,7.050766355897700732e-01,3.134879708233619056e+01,4.871133966693630413e+00,5.480000000000000426e+00,-7.500000000000000000e-01,5.531000137329101562e+00,1.165323033928871155e-01
3.138585931047666122e+01,3.698878689553398491e+00,5.188005603990521131e+00,-5.679413873999697993e-01,3.101335196561952756e+01,5.647719826523086795e+00,5.185587914618733585e+00,7.050766355897700732e-01,3.108858922266037084e+01,5.342382288535302948e+00,5.201346644017108112e+00,4.094871717018670476e-01,3.197640514338232620e+01,4.790438815071206946e+00,5.366999999999999993e+00,-5.859999999999999654e-01,5.397999763488769531e+00,1.090378165245056152e-01
3.098458874238298577e+01,7.819713040282207928e+00,5.194901420819952875e+00,-6.467036615472847583e-01,3.160872388706208014e+01,5.383331005705489503e+00,5.201346644017108112e+00,4.094871717018670476e-01,3.148256786837072951e+01,5.624289535422716924e+00,5.174697270049162690e+00,3.768970691744960577e-01,3.258947587017845393e+01,4.727491541618534576e+00,5.275999999999999801e+00,-6.590000000000000302e-01,5.316999912261962891e+00,1.238509863615036011e-01
3.132773840376416885e+01,8.004720374037635366e+00,5.360414542484971179e+00,-1.502479269687386543e+00,3.200003759537564463e+01,5.661979242340166252e+00,5.174697270049162690e+00,3.768970691744960577e-01,3.187188503333821288e+01,5.847753401398242623e+00,5.165758041094496100e+00,2.143695078391674169e-01,3.309753441761520065e+01,4.634349985653291704e+00,5.285999999999999588e+00,-1.651999999999999913e+00,5.538000106811523438e+00,2.732791006565093994e-01
3.307456916525494961e+01,8.407118244076217550e+00,4.973418992547103734e+00,-2.124045065918381159e+00,3.238846083744765991e+01,5.869190352182159565e+00,5.165758041094496100e+00,2.143695078391674169e-01,3.251913291722844690e+01,6.054362111539031588e+00,5.174592877089899901e+00,-7.636009512323294057e-03,3.369069075554831727e+01,4.425021811419743045e+00,4.974000000000000199e+00,-2.165999999999999925e+00,5.426000118255615234e+00,4.036306440830230713e-01
3.307456916525494961e+01,8.407118244076217550e+00,5.160106196394913525e+00,-2.203775334933974150e+00,3.303659220493743476e+01,6.053598510587799630e+00,5.174592877089899901e+00,-7.636009512323294057e-03,3.304367080386786171e+01,6.223846234280236089e+00,5.174687868845810890e+00,-2.177077469451511038e-01,3.369069075554831727e+01,4.425021811419743045e+00,5.165000000000000036e+00,-2.277000000000000135e+00,5.644000053405761719e+00,4.036306440830230713e-01
3.271996939141080674e+01,5.851438923845098117e+00,5.143516091225856179e+00,-2.222128047040293986e+00,3.356113959075243969e+01,6.202075459585721262e+00,5.174687868845810890e+00,-2.177077469451511038e-01,3.339021122472919245e+01,6.052750098385359934e+00,5.136464549972696858e+00,-5.405331566328868131e-01,3.427735483610658918e+01,4.168471975514737693e+00,5.235999999999999766e+00,-2.060999999999999943e+00,5.626999855041503906e+00,4.078058898448944092e-01
3.613583528933346400e+01,1.443896455774490439e+00,5.270869946915023974e+00,-1.932595210234098637e+00,3.390385767972646391e+01,5.998696782722070964e+00,5.136464549972696858e+00,-5.405331566328868131e-01,3.435947882437253753e+01,5.369239205258887537e+00,5.243190754973486634e+00,-9.909228520646431448e-01,3.487641978240363017e+01,3.923494978579926240e+00,5.182999999999999829e+00,-1.824000000000000066e+00,5.493999958038330078e+00,3.514352440834045410e-01
3.504105147690014377e+01,2.592582388527699511e+00,5.446999168979225203e+00,-1.474330517176482225e+00,3.488379789986988300e+01,5.270146920052423134e+00,5.243190754973486634e+00,-9.909228520646431448e-01,3.492370487215764996e+01,4.917923191926826476e+00,5.270649054933495670e+00,-1.204819021322346639e+00,3.547539088076689495e+01,3.727307481690830926e+00,5.294999999999999929e+00,-1.350999999999999979e+00,5.465000152587890625e+00,2.643347084522247314e-01
3.111727213834091543e+01,2.239132924832433424e+00,5.256563562845030901e+00,-1.022039487518456857e+00,3.545076977765099713e+01,4.797441289794591945e+00,5.270649054933495670e+00,-1.204819021322346639e+00,3.457607456461158080e+01,4.495178764224268875e+00,5.088763205494916342e+00,-1.311278600893764690e+00,3.598442292176795121e+01,3.605123920914650615e+00,5.429999999999999716e+00,-8.639999999999999902e-01,5.499000072479248047e+00,1.920351684093475342e-01
3.589862263159765376e+01,1.843736811770821937e+00,5.560750465833383060e+00,-4.749879957719449486e-01,3.508495088516107074e+01,4.364050904134892050e+00,5.088763205494916342e+00,-1.311278600893764690e+00,3.526803923101635974e+01,4.101165938840233949e+00,5.171068635595807095e+00,-1.316490181083452615e+00,3.661202442646578703e+01,3.511604472057049176e+00,5.549999999999999822e+00,-5.749999999999999556e-01,5.579999923706054688e+00,8.521112799644470215e-02
3.998721504224132417e+01,3.865383996296266389e+00,5.935005180349333109e+00,1.086644810030900216e-01,3.578514609457594275e+01,3.969516920731888554e+00,5.171068635595807095e+00,-1.316490181083452615e+00,3.666345048816113206e+01,4.032587197682307334e+00,5.424415744898663405e+00,-1.105502279346215699e+00,3.726288175580386053e+01,3.484408302353428688e+00,5.753000000000000114e+00,5.000000000000000104e-03,5.752999782562255859e+00,-1.830703392624855042e-02
3.658147394658771390e+01,5.471507354269633083e+00,5.268117131990795343e+00,9.645437478414670140e-02,3.720589206265099591e+01,3.922036969747685564e+00,5.424415744898663405e+00,-1.105502279346215699e+00,3.707365960565884677e+01,4.174894107805321219e+00,5.382379821233336692e+00,-8.416582740130051921e-01,3.726288175580386053e+01,3.484408302353428688e+00,5.448000000000000398e+00,5.140000000000000124e-01,5.472000122070312500e+00,-1.830703392624855042e-02
3.658147394658771390e+01,5.471507354269633083e+00,5.328143729585427479e+00,5.742539549010545752e-01,3.761189758778218106e+01,4.090728280404020367e+00,5.382379821233336692e+00,-8.416582740130051921e-01,3.740186759869165201e+01,4.334388938201914065e+00,5.333909888162270185e+00,-5.541691732419953276e-01,3.790122938102580008e+01,3.520745440364191126e+00,5.383000000000000007e+00,7.199999999999999734e-01,5.431000232696533203e+00,-1.073630601167678833e-01
3.866779199188000860e+01,5.224663452908795414e-01,5.250022983188674885e+00,9.256446887283052982e-01,3.793525858750788160e+01,4.278972020877714222e+00,5.333909888162270185e+00,-5.541691732419953276e-01,3.807965161997760362e+01,3.899549439919950178e+00,5.355804850484214619e+00,-5.264990167963462531e-01,3.841684579857849968e+01,3.589939995856667565e+00,5.274000000000000021e+00,1.165999999999999925e+00,5.401999950408935547e+00,-1.745188832283020020e-01
4.149733805655137076e+01,6.404542169094598059e-01,5.392134286355413586e+00,1.427925979850541705e+00,3.861523210502602410e+01,3.846899538240315497e+00,5.355804850484214619e+00,-5.264990167963462531e-01,3.919805403348291151e+01,3.559788548063815394e+00,5.479539008767440045e+00,-3.978868071415372354e-01,3.902352046981788902e+01,3.719407721674867329e+00,5.248999999999999666e+00,1.602000000000000091e+00,5.487999916076660156e+00,-2.588742375373840332e-01
3.731677246039801332e+01,3.106222016949217402e+00,4.986487639469603828e+00,1.702146463794106612e+00,3.974600793435965329e+01,3.519999867349661749e+00,5.479539008767440045e+00,-3.978868071415372354e-01,3.923619080702650308e+01,3.581189883029155308e+00,5.327802645484410959e+00,-1.006442861305087977e-01,3.962504291471897488e+01,3.898550672866444522e+00,5.073999999999999844e+00,1.731999999999999984e+00,5.361000061035156250e+00,-3.289497196674346924e-01
4.627868890769943278e+01,2.373914880978230890e+00,4.993202853911962613e+00,2.024467678923763003e+00,3.976897107157494560e+01,3.571125454416104628e+00,5.327802645484410959e+00,-1.006442861305087977e-01,4.106863540827465897e+01,3.538110890119365415e+00,5.564528550994351619e+00,1.593048811968260092e-01,4.020424365971036451e+01,4.111873312747093223e+00,5.070999999999999730e+00,2.055000000000000160e+00,5.471000194549560547e+00,-3.851912617683410645e-01
4.058998815728794085e+01,4.609553976524591867e+00,4.954705400925061731e+00,2.376114082349234824e+00,4.162508826337409573e+01,3.554041378239047866e+00,5.564528550994351619e+00,1.593048811968260092e-01,4.139179796481484175e+01,3.800616590227903213e+00,5.458861371072171842e+00,5.513685789667841508e-01,4.078271102862404263e+01,4.362452192758788705e+00,4.966999999999999638e+00,2.380999999999999783e+00,5.507999897003173828e+00,-4.471681416034698486e-01
3.849065351473264940e+01,7.691212339514465590e+00,4.877080237057708878e+00,2.830619839001102367e+00,4.193768410192205920e+01,3.855753448124581428e+00,5.458861371072171842e+00,5.513685789667841508e-01,4.121899879014544155e+01,4.444656772921296906e+00,5.255641901731863186e+00,1.098763972272929657e+00,4.125255775448263762e+01,4.604492350273067025e+00,4.881000000000000227e+00,2.601999999999999869e+00,5.531000137329101562e+00,-5.258772969245910645e-01
3.849065351473264940e+01,7.691212339514465590e+00,4.846809432666644213e+00,2.813050897075397572e+00,4.174456298031862644e+01,4.554533170148589605e+00,5.255641901731863186e+00,1.098763972272929657e+00,4.107178006131908177e+01,5.028185230662261418e+00,5.078208035040198354e+00,1.523692088342512463e+00,4.125255775448263762e+01,4.604492350273067025e+00,4.495000000000000107e+00,3.177000000000000046e+00,5.504000186920166016e+00,-5.258772969245910645e-01
4.210488191258902901e+01,7.353372021448111973e+00,4.372976582225898134e+00,3.467655569790278669e+00,4.157960086482309947e+01,5.180554439496512842e+00,5.078208035040198354e+00,1.523692088342512463e+00,4.165722971998000190e+01,5.548876563416836660e+00,5.027724142905664273e+00,1.932934902480397898e+00,4.178152036671028924e+01,4.951878710538768047e+00,3.968999999999999861e+00,3.938000000000000167e+00,5.591000080108642578e+00,-6.704419255256652832e-01
3.888255047788857155e+01,7.678754254005943025e+00,3.666200828631095199e+00,4.037955849502808725e+00,4.216000213427057020e+01,5.742170053664876761e+00,5.027724142905664273e+00,1.932934902480397898e+00,4.144420242299125334e+01,6.090246735635227893e+00,4.751565143884923792e+00,2.354245146011374690e+00,4.225420045825707405e+01,5.383649035433830221e+00,3.521999999999999797e+00,4.065000000000000391e+00,5.377999782562255859e+00,-8.336145877838134766e-01
4.253179652200044814e+01,3.829503222161517506e+00,3.104869076916827009e+00,4.415675425326284653e+00,4.191935893737974794e+01,6.325671250236365672e+00,4.751565143884923792e+00,2.354245146011374690e+00,4.197675148047805038e+01,6.130866006437216242e+00,4.608117254472527513e+00,2.536373449630483279e+00,4.264492177916285698e+01,5.864611788772991829e+00,3.104000000000000092e+00,4.570999999999999730e+00,5.525000095367431641e+00,-9.579613804817199707e-01
3.834340620045188075e+01,8.146803065218454876e+00,2.902228193247907484e+00,4.783418669378794341e+00,4.243756320592530074e+01,6.384503351400264926e+00,4.608117254472527513e+00,2.536373449630483279e+00,4.154318956881600400e+01,6.718877214031454770e+00,4.262620315377269264e+00,2.970110486923355442e+00,4.293729639038938473e+01,6.307726069338570163e+00,2.834999999999999964e+00,4.857999999999999652e+00,5.625000000000000000e+00,-1.025445342063903809e+00
4.311128181187743280e+01,3.107869311060326378e+00,2.870798296461628762e+00,5.068445513071230479e+00,4.196945160035372879e+01,7.015888262723790625e+00,4.262620315377269264e+00,2.970110486923355442e+00,4.214386818852560879e+01,6.650872956504422007e+00,4.167365337285712457e+00,3.083772019253406160e+00,4.326361417771423845e+01,6.869330568585104047e+00,2.875999999999999890e+00,4.916000000000000369e+00,5.695000171661376953e+00,-1.055444598197937012e+00
4.275777268424759114e+01,1.162538067883683546e+01,2.967798660228094132e+00,4.536453697956948972e+00,4.256060472225418323e+01,6.959250158429762578e+00,4.167365337285712457e+00,3.083772019253406160e+00,4.255219178650720835e+01,7.605507081270046044e+00,4.052501116383546709e+00,3.549209432438997780e+00,4.359201478926730999e+01,7.421341581491450512e+00,2.935000000000000053e+00,4.631000000000000227e+00,5.481999874114990234e+00,-9.914664030075073242e-01
4.319842922626956039e+01,8.165697647723195729e+00,3.746924200903183788e+00,4.347030968085822344e+00,4.295744189814556080e+01,7.960428024513945822e+00,4.052501116383546709e+00,3.549209432438997780e+00,4.299377803159823230e+01,8.027876784521716047e+00,4.031183684121323552e+00,3.681151162415580824e+00,4.396768236160574617e+01,7.941430255071791677e+00,3.552999999999999936e+00,4.376000000000000334e+00,5.637000083923339844e+00,-8.594053387641906738e-01
4.319842922626956039e+01,8.165697647723195729e+00,3.567380246557241286e+00,4.138731283377424575e+00,4.339689640001036253e+01,8.395991900763274174e+00,4.031183684121323552e+00,3.681151162415580824e+00,4.333823248337498057e+01,8.392235497404136879e+00,3.975334149741588163e+00,3.738565769922974180e+00,4.396768236160574617e+01,7.941430255071791677e+00,3.708000000000000185e+00,3.818999999999999950e+00,5.322999954223632812e+00,-8.594053387641906738e-01
4.129213356926149459e+01,1.161018292453127643e+01,4.079509839658000736e+00,3.420902543035649668e+00,4.373576589834913619e+01,8.766092074396434342e+00,3.975334149741588163e+00,3.738565769922974180e+00,4.324703432364005096e+01,9.096033988027523165e+00,3.884273058429329684e+00,3.839532729494973484e+00,4.440170335728834772e+01,8.378724261217330493e+00,4.514000000000000234e+00,3.321000000000000174e+00,5.604000091552734375e+00,-6.978133320808410645e-01
4.378636920437004676e+01,1.118819109923290966e+01,4.827768406069737672e+00,2.761972839894740073e+00,4.363546162948298246e+01,9.479987260977020824e+00,3.884273058429329684e+00,3.839532729494973484e+00,4.370380050216506618e+01,9.631009961165554856e+00,3.987358058366520908e+00,3.765493724456967950e+00,4.483448648414081816e+01,8.695304079993546154e+00,5.068999999999999950e+00,2.069999999999999840e+00,5.474999904632568359e+00,-5.196531414985656738e-01
4.542269673088935633e+01,1.191373889056032986e+01,5.366924746158593607e+00,1.265035215310156280e+00,4.410253630800171720e+01,1.000755933361125116e+01,3.987358058366520908e+00,3.765493724456967950e+00,4.442424671775308553e+01,1.010707562328956399e+01,4.183869453457093712e+00,3.485732863798640668e+00,4.541099214508324877e+01,8.944931192806208742e+00,5.416000000000000369e+00,1.499999999999999944e-01,5.418000221252441406e+00,-2.314842343330383301e-01
4.560991311077638244e+01,1.130051843737531847e+01,5.240546796533204876e+00,-1.139489961861807288e+00,4.484263366309879473e+01,1.045564890966942784e+01,4.183869453457093712e+00,3.485732863798640668e+00,4.503985002655081615e+01,1.031277661558551273e+01,4.324231632792892910e+00,2.827583838603182187e+00,4.603048753745762411e+01,8.980668230501068550e+00,5.376000000000000334e+00,-1.167000000000000037e+00,5.500999927520751953e+00,2.141045331954956055e-01
4.748704898342594305e+01,1.111356298487673477e+01,4.092111739310484886e+00,-3.602627798153637428e+00,4.547227318983010491e+01,1.059553499944583166e+01,4.324231632792892910e+00,2.827583838603182187e+00,4.586935886806594453e+01,1.031684196599452363e+01,4.384308833637908798e+00,1.878147261818149172e+00,4.659427404351148283e+01,8.718096895371498789e+00,4.092999999999999972e+00,-3.604000000000000092e+00,5.453999996185302734e+00,7.218709588050842285e-01
4.711274643224038527e+01,1.035241214828440270e+01,3.231583563544264237e+00,-4.800649825486335232e+00,4.630778975142973763e+01,1.050465669217633824e+01,4.384308833637908798e+00,1.878147261818149172e+00,4.642385816965179401e+01,1.013100922526184711e+01,4.299557941783938020e+00,8.557903502232782067e-01,4.693785047531680732e+01,8.331907435337436496e+00,3.330000000000000071e+00,-4.251000000000000334e+00,5.400000095367431641e+00,9.783149361610412598e-01
4.960034823400042114e+01,5.529989882251925337e+00,2.744845106901339093e+00,-4.781108079232504693e+00,4.685381396383019137e+01,1.021658826028417444e+01,4.299557941783938020e+00,8.557903502232782067e-01,4.734537962028888103e+01,9.345379356251656944e+00,4.254408174357666717e+00,-2.462158515788410718e-01,4.726520776744727925e+01,7.795256777476266663e+00,2.766000000000000014e+00,-4.769999999999999574e+00,5.513000011444091797e+00,1.049636960029602051e+00
4.960034823400042114e+01,5.529989882251925337e+00,2.739368283862319675e+00,-4.771568275760699862e+00,4.777082043772464459e+01,9.320757771093772348e+00,4.254408174357666717e+00,-2.462158515788410718e-01,4.807900616342140410e+01,8.617889327107398856e+00,4.175145951501279207e+00,-1.132402320607817980e+00,4.726520776744727925e+01,7.795256777476266663e+00,2.940999999999999837e+00,-4.785000000000000142e+00,5.616000175476074219e+00,1.049636960029602051e+00
4.589313638176590615e+01,9.173491521904878709e+00,3.143692462378251395e+00,-4.767884049538423596e+00,4.849652075857153477e+01,8.504649095046616480e+00,4.175145951501279207e+00,-1.132402320607817980e+00,4.792994855937519105e+01,8.392930761467361833e+00,3.960918902239916051e+00,-1.649465532854485161e+00,4.759488439557690498e+01,7.242583914664316502e+00,3.479000000000000092e+00,-4.467999999999999972e+00,5.662000179290771484e+00,9.878779649734497070e-01
4.875638979659163397e+01,6.920478670291621448e+00,3.411960803667918096e+00,-4.019018007508871726e+00,4.832604044959918355e+01,8.227984208181913672e+00,3.960918902239916051e+00,-1.649465532854485161e+00,4.839079743977635673e+01,7.942558337897238196e+00,3.922515636083769852e+00,-2.077948381027063363e+00,4.797712659784074418e+01,6.719959421374618991e+00,3.645000000000000018e+00,-4.110999999999999766e+00,5.494999885559082031e+00,8.669099211692810059e-01
4.967789423459178977e+01,6.990054710890481360e+00,3.850189235524572595e+00,-3.637891026847624332e+00,4.878304900338473260e+01,7.734763499794532038e+00,3.922515636083769852e+00,-2.077948381027063363e+00,4.896064705511511761e+01,7.561012768368116532e+00,3.952355125729876129e+00,-2.353941678726997111e+00,4.833330774287200171e+01,6.335484667695750360e+00,4.139000000000000234e+00,-3.553999999999999826e+00,5.455999851226806641e+00,7.570542693138122559e-01
4.962250935974069677e+01,5.035171670854914794e+00,4.527495753213022667e+00,-3.177065426423035799e+00,4.935588256768810567e+01,7.325618600495416466e+00,3.952355125729876129e+00,-2.353941678726997111e+00,4.943276749726388886e+01,7.002541839354802455e+00,4.022465784015465395e+00,-2.599123740918015901e+00,4.881759881981948013e+01,5.930363817903455903e+00,4.498000000000000220e+00,-3.325000000000000178e+00,5.592999935150146484e+00,6.118839979171752930e-01
5.023426413512216016e+01,5.468472747361294850e+00,4.748843416656203686e+00,-2.574896049998751657e+00,4.983501407566543406e+01,6.742629465263000554e+00,4.022465784015465395e+00,-2.599123740918015901e+00,4.994472598113974016e+01,6.588536927042108360e+00,4.113615411422525625e+00,-2.662291855766183435e+00,4.926410818093934552e+01,5.647902651234510962e+00,4.759999999999999787e+00,-2.581999999999999851e+00,5.414999961853027344e+00,4.968469142913818359e-01
5.193293881396007095e+01,1.224012061137943030e+00,5.189719851977281806e+00,-2.140981574396348730e+00,5.035608752228199592e+01,6.322307741465490238e+00,4.113615411422525625e+00,-2.662291855766183435e+00,5.071738664041900080e+01,5.728297493092965986e+00,4.289680209685090340e+00,-2.850594463330046402e+00,4.983034372312292248e+01,5.372836275824050212e+00,5.131999999999999673e+00,-2.119000000000000217e+00,5.552000045776367188e+00,3.912721574306488037e-01
5.176468002807633439e+01,5.835151715468541944e+00,5.052573638503624842e+00,-1.603777378953914035e+00,5.114635466138751241e+01,5.443238046759961257e+00,4.289680209685090340e+00,-2.850594463330046402e+00,5.130172401680535188e+01,5.557318710841064657e+00,4.393698296428901529e+00,-2.640667549140110815e+00,5.032934331831209818e+01,5.186752005103625329e+00,5.333000000000000185e+00,-1.606000000000000094e+00,5.570000171661376953e+00,3.073589503765106201e-01
5.111122018083609220e+01,4.224962396954406785e+00,5.375661647642013818e+00,-1.339351121775875786e+00,5.174109384644824416e+01,5.293251955927053665e+00,4.393698296428901529e+00,-2.640667549140110815e+00,5.165348299631214246e+01,5.232161525699144278e+00,4.468219441062926123e+00,-2.499071927135810611e+00,5.083539056775685339e+01,5.041499777710257035e+00,5.280999999999999694e+00,-1.370999999999999996e+00,5.455999851226806641e+00,2.441793829202651978e-01
5.115830221744089101e+01,6.650494738116475624e+00,5.577831423039801173e+00,-1.164044713265904862e+00,5.210030494041843241e+01,4.982254332985562861e+00,4.468219441062926123e+00,-2.499071927135810611e+00,5.195486055641316625e+01,5.256669977096334101e+00,4.542840561561376056e+00,-2.208786097714252161e+00,5.135586881594860387e+01,4.920828027898179080e+00,5.541000000000000369e+00,-1.155999999999999917e+00,5.660999774932861328e+00,2.057384103536605835e-01
5.115830221744089101e+01,6.650494738116475624e+00,5.396733054772634652e+00,-1.126251065130229989e+00,5.240914461256930679e+01,5.035791367324908840e+00,4.542840561561376056e+00,-2.208786097714252161e+00,5.219113095829633409e+01,5.290254414814725692e+00,4.578365541841466602e+00,-1.959657331689512061e+00,5.135586881594860387e+01,4.920828027898179080e+00,5.450000000000000178e+00,-1.024999999999999911e+00,5.546000003814697266e+00,2.057384103536605835e-01
4.888040566383404695e+01,5.762886567520252079e+00,5.603937958253655260e+00,-7.431601307369199994e-01,5.264896751248048190e+01,5.094288681645774197e+00,4.578365541841466602e+00,-1.959657331689512061e+00,5.192998936592881165e+01,5.240498407074000831e+00,4.526670396488889914e+00,-1.739819317799642828e+00,5.250691175447958159e+01,4.720216913542421011e+00,5.435999999999999943e+00,-7.960000000000000409e-01,5.493000030517578125e+00,1.318446099758148193e-01
4.888040566383404695e+01,5.762886567520252079e+00,5.585102804744260574e+00,-7.406623273620850378e-01,5.238265640557769842e+01,5.066516475294036148e+00,4.526670396488889914e+00,-1.739819317799642828e+00,5.171871700839596997e+01,5.204557959624812824e+00,4.489435461306269914e+00,-1.551533682790188218e+00,5.250691175447958159e+01,4.720216913542421011e+00,5.480999999999999872e+00,-5.949999999999999734e-01,5.513000011444091797e+00,1.318446099758148193e-01
5.530346763117843523e+01,6.468549294497225155e+00,5.339526771069376565e+00,-4.904056874741506422e-01,5.216766055452659856e+01,5.049404591345793669e+00,4.489435461306269914e+00,-1.551533682790188218e+00,5.283434513228805685e+01,5.278881572672895928e+00,4.707224307790101925e+00,-1.315916054571475646e+00,5.354859113694116957e+01,4.607022925298188021e+00,5.400000000000000355e+00,-4.949999999999999956e-01,5.422999858856201172e+00,9.158746153116226196e-02
5.530346763117843523e+01,6.468549294497225155e+00,5.512797289439951065e+00,-5.063196160531632239e-01,5.330506756306706961e+01,5.147289967215748163e+00,4.707224307790101925e+00,-1.315916054571475646e+00,5.374053239872979759e+01,5.351457241078852789e+00,4.873085615689680239e+00,-1.123636297559782671e+00,5.354859113694116957e+01,4.607022925298188021e+00,5.424999999999999822e+00,-4.929999999999999938e-01,5.447000026702880859e+00,9.158746153116226196e-02
5.515725511314629870e+01,5.552719159697316442e+00,5.493167281335511909e+00,-5.122542415795872106e-01,5.422784096029876366e+01,5.239093611322874544e+00,4.873085615689680239e+00,-1.123636297559782671e+00,5.444022493422247777e+01,5.309843990664714575e+00,4.975404693053750549e+00,-1.014326000348295898e+00,5.417093992193995433e+01,4.550231619701309960e+00,5.378999999999999559e+00,-4.889999999999999902e-01,5.401999950408935547e+00,9.298407286405563354e-02
5.790785217229483806e+01,5.781253500887397756e+00,5.592438266458136020e+00,-4.915571988756645694e-01,5.493776540352785531e+01,5.208411390629884785e+00,4.975404693053750549e+00,-1.014326000348295898e+00,5.556166025026941924e+01,5.306061492937820034e+00,5.162381753644266880e+00,-9.048745755679140634e-01,5.468540906919533029e+01,4.503176852345164960e+00,5.562000000000000277e+00,-4.829999999999999849e-01,5.583000183105468750e+00,8.767144381999969482e-02
5.418290424303760489e+01,3.754426343739474259e+00,5.364597488529565972e+00,-4.683174683050964626e-01,5.607789842563384752e+01,5.215574035381028928e+00,5.162381753644266880e+00,-9.048745755679140634e-01,5.570377323848923368e+01,5.060600057394061935e+00,5.104223960571266261e+00,-9.152288398569999872e-01,5.521814489337302234e+01,4.456923170714780724e+00,5.565000000000000391e+00,-4.849999999999999867e-01,5.585999965667724609e+00,8.707702904939651489e-02
5.575775371453450902e+01,6.250129385734260801e+00,5.801086027548966406e+00,-4.930367247016185783e-01,5.621419563454635693e+01,4.969077173408361858e+00,5.104223960571266261e+00,-9.152288398569999872e-01,5.615011644725291262e+01,5.147744733730442057e+00,5.156715528015812566e+00,-7.838971316910059439e-01,5.585903692251412167e+01,4.401465578096297904e+00,5.628000000000000114e+00,-4.889999999999999902e-01,5.649000167846679688e+00,8.478666096925735474e-02
5.803132975049236819e+01,1.412231168089254918e-01,5.335230915879349389e+00,-4.934297807934286961e-01,5.666578800005449068e+01,5.069355020561341796e+00,5.156715528015812566e+00,-7.838971316910059439e-01,5.694840827022404284e+01,4.483822991746362341e+00,5.231890201594061374e+00,-9.983324186424227253e-01,5.639537191388451021e+01,4.354603929770669346e+00,5.475999999999999979e+00,-5.250000000000000222e-01,5.500999927520751953e+00,9.222283214330673218e-02
5.453272390371024159e+01,9.438483340275524713e-02,5.474465343172606246e+00,-5.396567510791948630e-01,5.747159729038344977e+01,4.383989749882119646e+00,5.231890201594061374e+00,-9.983324186424227253e-01,5.688852767387570708e+01,3.885267564926430772e+00,5.134407582698437444e+00,-1.153720484245747357e+00,5.691921377134933380e+01,4.305023355872356738e+00,5.455000000000000071e+00,-5.510000000000000453e-01,5.482999801635742188e+00,9.825961291790008545e-02
5.759244452377626544e+01,1.226416750801149647e+00,5.358864760788433657e+00,-6.146584838113648974e-01,5.740196843214555145e+01,3.769895516501855948e+00,5.134407582698437444e+00,-1.153720484245747357e+00,5.744940629437704160e+01,3.488383363088446210e+00,5.165367757979463903e+00,-1.205290188349191993e+00,5.744256734838097600e+01,4.250234290329635733e+00,5.517000000000000348e+00,-6.580000000000000293e-01,5.556000232696533203e+00,1.142003238201141357e-01
5.575987124397300931e+01,3.401930077141113618e+00,5.437150417974815575e+00,-6.594898961017948702e-01,5.796594307017498693e+01,3.367854344253526921e+00,5.165367757979463903e+00,-1.205290188349191993e+00,5.753186339006951755e+01,3.401027549909687142e+00,5.101394611028782222e+00,-1.120606785713927023e+00,5.806946134529128045e+01,4.175448580523413611e+00,5.339000000000000412e+00,-6.510000000000000231e-01,5.377999782562255859e+00,1.207036674022674561e-01
