2.831880611209383858e+01,-1.031061075713161124e+01,5.380639480645116102e+00,8.149121574637774312e-01,3.000856413244419940e+01,-1.038524208346101219e+01,5.293983301025927624e+00,-1.279164518504172454e+00,2.977088198370179128e+01,-1.026632632350283458e+01,5.224184835247407399e+00,-1.020090207309490404e+00,3.003483289471070705e+01,-9.930407570367444592e+00,5.418999999999999595e+00,1.213999999999999968e+00,5.552999973297119141e+00,-1.503103375434875488e-01
3.086773318081387885e+01,-9.727229267836857929e+00,5.145640806762636466e+00,1.404968991807185263e+00,3.029330046722653336e+01,-1.036833534423378289e+01,5.224184835247407399e+00,-1.020090207309490404e+00,3.037182929408534449e+01,-1.016655933729177619e+01,5.242993573019640863e+00,-6.923777249582385718e-01,3.064022821168222066e+01,-9.759021804786593535e+00,5.171999999999999709e+00,1.699999999999999956e+00,5.443999767303466797e+00,-2.665436863899230957e-01
3.086773318081387885e+01,-9.727229267836857929e+00,5.357309220401606176e+00,2.159030843087757390e+00,3.089612865138730768e+01,-1.023579710978759927e+01,5.242993573019640863e+00,-6.923777249582385718e-01,3.089735646723397267e+01,-1.002687312923357688e+01,5.253131193789837283e+00,-3.192931764376160664e-01,3.064022821168222066e+01,-9.759021804786593535e+00,4.886000000000000121e+00,2.584999999999999964e+00,5.527999877929687500e+00,-3.830955624580383301e-01
2.872018474365921037e+01,-7.205752895104200029e+00,3.373595693298628184e+00,2.597963668151651806e+00,3.142266958661295462e+01,-1.005880244687733871e+01,5.253131193789837283e+00,-3.192931764376160664e-01,3.094915930642722657e+01,-9.575624965273659583e+00,4.939247550413742971e+00,1.788582560219109108e-01,3.122174257035313971e+01,-9.509936378697164017e+00,3.430000000000000160e+00,2.640000000000000124e+00,4.328000068664550781e+00,-6.562336087226867676e-01
3.107841184764221865e+01,-8.585311041718217240e+00,1.014896896487510691e+00,1.709423420278590955e+00,3.144308406146859980e+01,-9.557739139671468820e+00,4.939247550413742971e+00,1.788582560219109108e-01,3.120934652584325519e+01,-9.364809162494049488e+00,4.529019336336360446e+00,4.140371516587114664e-01,3.154637140073315393e+01,-9.264026687201107890e+00,8.750000000000000000e-01,1.717999999999999972e+00,1.927999973297119141e+00,-1.035016775131225586e+00
3.384176629771611289e+01,-1.334415011277584817e+01,8.234150459967546354e-01,3.428507521274181791e+00,3.166224845947689204e+01,-9.323405447328179108e+00,4.529019336336360446e+00,4.140371516587114664e-01,3.180253609664628911e+01,-9.629023902351043773e+00,4.258881607374561007e+00,5.809001762061519747e-01,3.167068809297480314e+01,-9.056792305306368362e+00,6.899999999999999467e-01,3.459999999999999964e+00,3.528000116348266602e+00,-1.335093259811401367e+00
3.138170474797983900e+01,-9.221983776592319160e+00,1.119760403501627533e+00,4.662420226707242321e+00,3.222842425738374317e+01,-9.570933884730427721e+00,4.258881607374561007e+00,5.809001762061519747e-01,3.196206998146919531e+01,-9.315655089349869300e+00,3.904958209143198467e+00,1.096014563344080317e+00,3.174631971159831778e+01,-8.694226787171611903e+00,4.670000000000000262e-01,4.705000000000000071e+00,4.728000164031982422e+00,-1.335093259811401367e+00
3.064986699832373773e+01,-5.955123470099441541e+00,2.760887138157420151e-01,5.431988349856523790e+00,3.235256580238351631e+01,-9.206053633015461202e+00,3.904958209143198467e+00,1.096014563344080317e+00,3.194111762920226383e+01,-8.602196916325237197e+00,3.462196166061558333e+00,1.787024646364302694e+00,3.177327674660332235e+01,-8.090204760895799652e+00,-7.000000000000000146e-03,5.464000000000000412e+00,5.464000225067138672e+00,-1.520013570785522461e+00
3.102356827237997905e+01,-4.005710885468806381e+00,-4.853867304607385053e-02,5.200773713528199949e+00,3.228733724580841624e+01,-8.423494451688807061e+00,3.462196166061558333e+00,1.787024646364302694e+00,3.194413667452003125e+01,-7.733441330214754217e+00,3.051659998951443686e+00,2.423829755073450443e+00,3.176925843979705988e+01,-7.574495838621027488e+00,-5.399999999999999939e-02,5.344999999999999751e+00,5.344999790191650391e+00,-1.580129027366638184e+00
3.208610835644774539e+01,-8.093150542030635108e+00,-4.623564667709664788e-02,5.311798576473619526e+00,3.224930267441517628e+01,-7.491058354707408995e+00,3.051659998951443686e+00,2.423829755073450443e+00,3.208262274740649644e+01,-7.408488829432139156e+00,2.733615345869621294e+00,2.745927826817323947e+00,3.176686567064734135e+01,-6.945501373229320485e+00,8.000000000000000167e-03,5.543000000000000149e+00,5.543000221252441406e+00,-1.579500436782836914e+00
3.208610835644774539e+01,-8.093150542030635108e+00,2.007440031644408818e-01,5.250163788811798682e+00,3.235598428199345733e+01,-7.133896046750407116e+00,2.733615345869621294e+00,2.745927826817323947e+00,3.220018865491210391e+01,-7.112789777946337821e+00,2.467241330597714999e+00,3.003404386207124688e+00,3.176686567064734135e+01,-6.945501373229320485e+00,3.320000000000000173e-01,5.416000000000000369e+00,5.426000118255615234e+00,-1.532579183578491211e+00
3.131824138780812206e+01,-7.694080875107534467e+00,6.143698542374985694e-01,5.530983214498839118e+00,3.244691278797187550e+01,-6.812449339325625353e+00,2.467241330597714999e+00,3.003404386207124688e+00,3.219974397559410306e+01,-6.781148219149558898e+00,2.229127682068730021e+00,3.267602309383109027e+00,3.179478543961607784e+01,-6.321041630310072712e+00,5.280000000000000249e-01,5.373999999999999666e+00,5.400000095367431641e+00,-1.460171937942504883e+00
3.194373290952919220e+01,-8.038814829167229448e+00,1.023910464740278359e+00,5.296945549502320105e+00,3.242265674380097806e+01,-6.454387988211247595e+00,2.229127682068730021e+00,3.267602309383109027e+00,3.229839003356822502e+01,-6.530501290738474296e+00,2.086099000918193891e+00,3.435962288933618769e+00,3.186743396548461860e+01,-5.705309914132396187e+00,9.549999999999999600e-01,5.334999999999999964e+00,5.420000076293945312e+00,-1.379849314689636230e+00
3.524935787922895969e+01,-7.187406347810444629e+00,1.021822758476291337e+00,5.286145321567840227e+00,3.250699993366004747e+01,-6.186905061845112463e+00,2.086099000918193891e+00,3.435962288933618769e+00,3.285000505769046697e+01,-6.205012003971006607e+00,2.106811696971864656e+00,3.611625522620271589e+00,3.198951810564295428e+01,-5.096125648555783094e+00,1.362000000000000099e+00,5.227999999999999758e+00,5.401999950408935547e+00,-1.305742144584655762e+00
3.085256344077257395e+01,-3.093010232918664393e+00,1.459911754140980733e+00,5.378381369882356822e+00,3.306068622738765583e+01,-5.843849451708979181e+00,2.106811696971864656e+00,3.611625522620271589e+00,3.271491946692697184e+01,-5.433074540904827998e+00,1.939421593770497054e+00,3.964384144992341596e+00,3.212656587354977944e+01,-4.591708468033708357e+00,1.564999999999999947e+00,5.328999999999999737e+00,5.553999900817871094e+00,-1.305742144584655762e+00
2.636818546029727983e+01,-3.534757690282422704e+00,1.742322124054480392e+00,5.404072289745240454e+00,3.290886162630402367e+01,-5.036636126405594105e+00,1.939421593770497054e+00,3.964384144992341596e+00,3.196420741992375980e+01,-4.787341707326907780e+00,1.615878603767040289e+00,4.214911995196560568e+00,3.232422870383125968e+01,-3.987037466109253359e+00,1.824999999999999956e+00,5.209999999999999964e+00,5.519999980926513672e+00,-1.258909583091735840e+00
2.636818546029727983e+01,-3.534757690282422704e+00,1.984829449774533794e+00,5.216129925021170344e+00,3.212579528030046561e+01,-4.365850507807251368e+00,1.615878603767040289e+00,4.214911995196560568e+00,3.131933643827085589e+01,-4.217125557431721461e+00,1.385434559116807129e+00,4.378487541118124327e+00,3.232422870383125968e+01,-3.987037466109253359e+00,2.107000000000000206e+00,5.153999999999999915e+00,5.567999839782714844e+00,-1.207197070121765137e+00
3.225582426768331601e+01,-3.436576836470908614e+00,2.262514615421938213e+00,5.204484103140565310e+00,3.145787989418253616e+01,-3.779276803319909117e+00,1.385434559116807129e+00,4.378487541118124327e+00,3.161259446458439726e+01,-3.696189713307209246e+00,1.510395309862049285e+00,4.496316085101280891e+00,3.255328840016587577e+01,-3.391614483316707673e+00,2.277000000000000135e+00,4.985999999999999766e+00,5.480999946594238281e+00,-1.160718202590942383e+00
3.023166126038203316e+01,-4.274905846582345070e+00,2.385497915793956203e+00,4.992342997963562290e+00,3.176363399557060063e+01,-3.246558104797081068e+00,1.510395309862049285e+00,4.496316085101280891e+00,3.158500132344068234e+01,-3.339205268599021448e+00,1.526941902045013677e+00,4.505465370832617999e+00,3.280651563430674145e+01,-2.813463614791730905e+00,2.338000000000000078e+00,4.889999999999999680e+00,5.420000076293945312e+00,-1.125040411949157715e+00
3.314751220493786832e+01,1.220852873245116960e-01,2.535743029221456446e+00,4.865919868243550717e+00,3.173769551364518549e+01,-2.888658731515759470e+00,1.526941902045013677e+00,4.505465370832617999e+00,3.198602285660703970e+01,-2.521935577760624270e+00,1.693522667156164063e+00,4.699716185961245074e+00,3.303032201498231046e+01,-2.345808790263296917e+00,2.569999999999999840e+00,4.849999999999999645e+00,5.488999843597412109e+00,-1.090393424034118652e+00
3.463584572107738069e+01,-1.350199357957934110e+00,2.713061937081325148e+00,4.795768702495816882e+00,3.215537512332265635e+01,-2.051963959164499585e+00,1.693522667156164063e+00,4.699716185961245074e+00,3.255733848146252996e+01,-1.965851736843484465e+00,1.910907478526544301e+00,4.746461053383425721e+00,3.332458394796650225e+01,-1.785890773387778463e+00,2.713999999999999968e+00,4.895999999999999908e+00,5.598000049591064453e+00,-1.055964231491088867e+00
3.377819807854015721e+01,-3.903941364556522409e+00,2.723058842253287537e+00,4.675881639429046110e+00,3.274842922931518530e+01,-1.491205631505141849e+00,1.910907478526544301e+00,4.746461053383425721e+00,3.293329821071842645e+01,-1.773591593597659610e+00,2.040128590529314501e+00,4.617409993954312952e+00,3.364216154833093952e+01,-1.225620718243891405e+00,2.813000000000000167e+00,4.855999999999999872e+00,5.611000061035156250e+00,-1.043446421623229980e+00
3.472461271273774486e+01,4.682674548905880751e-01,2.841321495758025950e+00,4.878955536170615837e+00,3.313731106977135710e+01,-1.311850594202228271e+00,2.040128590529314501e+00,4.617409993954312952e+00,3.340141876889885708e+01,-1.092473060779706406e+00,2.194146792073869090e+00,4.738166666136190308e+00,3.396534675390270053e+01,-6.720685821140508498e-01,2.822999999999999954e+00,4.769999999999999574e+00,5.543000221252441406e+00,-1.043446421623229980e+00
3.280137056106504900e+01,1.568718149658447691e+00,2.810123944352045822e+00,4.692984244814380368e+00,3.362083344810624652e+01,-6.186563941660874200e-01,2.194146792073869090e+00,4.738166666136190308e+00,3.353212384170269189e+01,-3.683966449469717186e-01,2.217817783283886346e+00,4.841851776167051646e+00,3.396534675390270053e+01,-6.720685821140508498e-01,2.866999999999999993e+00,4.772000000000000242e+00,5.566999912261962891e+00,-1.031265139579772949e+00
3.575990623245051836e+01,5.317211282926391780e-01,2.773326822383754386e+00,4.634593788400984238e+00,3.375390562003108386e+01,1.157885326697334905e-01,2.217817783283886346e+00,4.841851776167051646e+00,3.406653357741176791e+01,1.529119556095889509e-01,2.366661050434919922e+00,4.837342553577015813e+00,3.456782335047055454e+01,3.349816338873204957e-01,2.865000000000000213e+00,4.794999999999999929e+00,5.585999965667724609e+00,-1.031556367874145508e+00
3.575990623245051836e+01,5.317211282926391780e-01,2.864972745696310774e+00,4.740511844384558415e+00,3.430319968245525786e+01,6.366462109672905711e-01,2.366661050434919922e+00,4.837342553577015813e+00,3.453461380851965856e+01,6.194273559914085236e-01,2.484259448745277599e+00,4.820297255710666029e+00,3.456782335047055454e+01,3.349816338873204957e-01,2.806000000000000050e+00,4.645999999999999908e+00,5.427999973297119141e+00,-1.027177572250366211e+00
3.398060631757117278e+01,-2.512199142275323704e-01,2.807691649663781597e+00,4.694439828680837756e+00,3.478303975339418486e+01,1.101457081562475127e+00,2.484259448745277599e+00,4.820297255710666029e+00,3.468323005280826976e+01,9.385953047355617418e-01,2.479403126731072771e+00,4.737424220257000940e+00,3.489125865664721005e+01,8.712210194754596015e-01,2.862999999999999989e+00,4.775999999999999801e+00,5.567999839782714844e+00,-1.031783342361450195e+00
3.765609639913142814e+01,-4.066991076576632613e-01,2.877625541803667808e+00,4.835534986927118695e+00,3.493117036548137833e+01,1.412337726761261791e+00,2.479403126731072771e+00,4.737424220257000940e+00,3.533935104850508679e+01,1.207408365631449598e+00,2.645874855526506142e+00,4.658580678164575772e+00,3.521885484438861624e+01,1.419860317668142802e+00,2.818999999999999950e+00,4.748000000000000220e+00,5.521999835968017578e+00,-1.033987760543823242e+00
3.598116460427958430e+01,-8.868770359920374879e-02,2.860797395371425633e+00,4.710303704274854120e+00,3.560393853405773967e+01,1.673266433447907264e+00,2.645874855526506142e+00,4.658580678164575772e+00,3.566783875825538530e+01,1.472486803370289588e+00,2.684934708806230752e+00,4.576930272453202164e+00,3.554120415457324356e+01,1.960036231511994798e+00,2.790999999999999925e+00,4.610000000000000320e+00,5.388999938964843750e+00,-1.024990797042846680e+00
3.602819918086882467e+01,2.840693189756528181e+00,2.793832527240386110e+00,4.600046030339520975e+00,3.593633222913600633e+01,1.930179830615609937e+00,2.684934708806230752e+00,4.576930272453202164e+00,3.595451089727716720e+01,2.036560710964494980e+00,2.700115107775303613e+00,4.625202156143742194e+00,3.581029921785236070e+01,2.402934028127598598e+00,2.849000000000000199e+00,4.658999999999999808e+00,5.460999965667724609e+00,-1.024990797042846680e+00
3.382244712153761412e+01,5.502754881439360091e+00,2.795091097605703290e+00,4.507757835549878855e+00,3.622452240805469614e+01,2.499080926578869377e+00,2.700115107775303613e+00,4.625202156143742194e+00,3.588534011814028446e+01,2.839816359153704450e+00,2.598065949470381497e+00,4.760825739075727370e+00,3.614104014619213956e+01,2.934894992349418530e+00,2.900999999999999801e+00,4.613000000000000433e+00,5.449999809265136719e+00,-1.015755534172058105e+00
3.512907820977545725e+01,2.040282800232081861e+00,3.080725971474385982e+00,4.845584863718595869e+00,3.614514671308732119e+01,3.315898933061277365e+00,2.598065949470381497e+00,4.760825739075727370e+00,3.602214745470470092e+01,3.173030871475426729e+00,2.599244565946472907e+00,4.707481890127972690e+00,3.648180085461719102e+01,3.470318748662295949e+00,3.000000000000000000e+00,4.682999999999999829e+00,5.561999797821044922e+00,-1.004482626914978027e+00
3.512907820977545725e+01,2.040282800232081861e+00,2.917898510963143011e+00,4.531883365713841094e+00,3.628207191129934728e+01,3.643779060488224086e+00,2.599244565946472907e+00,4.707481890127972690e+00,3.613189932997432408e+01,3.449328029709076038e+00,2.577627156451013146e+00,4.606022501697609073e+00,3.648180085461719102e+01,3.470318748662295949e+00,2.895999999999999908e+00,4.506000000000000227e+00,5.356999874114990234e+00,-9.987495541572570801e-01
3.431108778731510967e+01,3.065436913093164240e+00,2.889517008924512798e+00,4.522762602735620696e+00,3.638966204561942419e+01,3.909930279878837123e+00,2.577627156451013146e+00,4.606022501697609073e+00,3.610678764678751662e+01,3.808006823505063920e+00,2.512342089454776328e+00,4.553712472018337287e+00,3.681639140864587745e+01,3.990666819951139477e+00,2.979999999999999982e+00,4.660999999999999588e+00,5.532000064849853516e+00,-1.002275824546813965e+00
3.526786243878786564e+01,5.425624682611437599e+00,2.995330380142419369e+00,4.738695106778918920e+00,3.635802185573299283e+01,4.263378070706897560e+00,2.512342089454776328e+00,4.553712472018337287e+00,3.622444031780479889e+01,4.407359482688583796e+00,2.510112357037920905e+00,4.634288790994558482e+00,3.715727865687922815e+01,4.524716808028815151e+00,2.902000000000000135e+00,4.589000000000000412e+00,5.428999900817871094e+00,-1.007107496261596680e+00
3.641553102421133303e+01,3.991304590635360139e+00,3.055113030065985225e+00,4.826305745941319891e+00,3.647545155350859147e+01,4.870788361788039644e+00,2.510112357037920905e+00,4.634288790994558482e+00,3.649209776416449813e+01,4.779322499561535764e+00,2.561948144983296594e+00,4.613798888804477194e+00,3.743611584594844288e+01,4.965419246853770119e+00,2.958000000000000185e+00,4.679000000000000270e+00,5.534999847412109375e+00,-1.006455779075622559e+00
3.538052724274987071e+01,9.493992997998924821e+00,2.834216315897070348e+00,4.477344817045682213e+00,3.674829257866282717e+01,5.240702388441983217e+00,2.561948144983296594e+00,4.613798888804477194e+00,3.656525425949309493e+01,5.724766017162114196e+00,2.525706702832755113e+00,4.809485800277617962e+00,3.777126644550352097e+01,5.495426132052247503e+00,2.835999999999999854e+00,4.493000000000000327e+00,5.313000202178955078e+00,-1.006455779075622559e+00
3.765414020457848920e+01,4.832041217495062213e+00,2.710905998512475268e+00,4.295023821642830697e+00,3.681782492977637133e+01,6.205714597189875725e+00,2.525706702832755113e+00,4.809485800277617962e+00,3.694601492471207393e+01,6.019959790812856149e+00,2.583110737987449390e+00,4.678178739228538774e+00,3.809767812490733263e+01,6.011395408320163725e+00,2.862999999999999989e+00,4.500000000000000000e+00,5.334000110626220703e+00,-1.007769823074340820e+00
3.795954284036451298e+01,7.950874044691903286e+00,2.905245227489755333e+00,4.540005366611667093e+00,3.720432599851081790e+01,6.487777664735710381e+00,2.583110737987449390e+00,4.678178739228538774e+00,3.732725212268131543e+01,6.649486152086255153e+00,2.650471422910550601e+00,4.734368418864539407e+00,3.809767812490733263e+01,6.011395408320163725e+00,2.916999999999999815e+00,4.546999999999999709e+00,5.401999950408935547e+00,-1.001539111137390137e+00
3.795954284036451298e+01,7.950874044691903286e+00,3.074639967891815484e+00,4.709136426468106151e+00,3.759229926497236818e+01,7.122922993972709449e+00,2.650471422910550601e+00,4.734368418864539407e+00,3.766445334240578546e+01,7.217221515211996063e+00,2.710037841115675139e+00,4.772623305097019930e+00,3.843076509235343252e+01,6.531120731263620804e+00,3.068999999999999950e+00,4.684999999999999609e+00,5.600999832153320312e+00,-9.923784732818603516e-01
3.890039175761732082e+01,8.004277779884038324e+00,3.123394032519760444e+00,4.723767556449754323e+00,3.793545712651735613e+01,7.694483845721697968e+00,2.710037841115675139e+00,4.772623305097019930e+00,3.809260065083748970e+01,7.727691475588394532e+00,2.796281193084944050e+00,4.782130939511540113e+00,3.872189527761322125e+01,6.977048828271614767e+00,3.111000000000000210e+00,4.655000000000000249e+00,5.598999977111816406e+00,-9.865821599960327148e-01
3.860291936998513762e+01,8.836190297335207333e+00,3.106275365659700416e+00,4.540049950747129692e+00,3.837222877014598055e+01,8.205904569539548277e+00,2.796281193084944050e+00,4.782130939511540113e+00,3.841956844684263217e+01,8.265951417996191708e+00,2.838062907096640330e+00,4.784076042311777854e+00,3.907799190274598544e+01,7.513254120177157880e+00,3.116000000000000103e+00,4.573999999999999844e+00,5.534999847412109375e+00,-9.707573056221008301e-01
3.713667339113888488e+01,6.650184227705620010e+00,3.149554908821776245e+00,4.508913824450035968e+00,3.870337473755229496e+01,8.744359022227369493e+00,2.838062907096640330e+00,4.784076042311777854e+00,3.849369680533499860e+01,8.487991059168441765e+00,2.796512560897465249e+00,4.645981137299648012e+00,3.943826526387142195e+01,8.038965179370043401e+00,3.201999999999999957e+00,4.599000000000000199e+00,5.604000091552734375e+00,-9.610660672187805176e-01
3.914562034615811115e+01,3.208812190542686071e+00,3.106033664114872472e+00,4.446608658292561245e+00,3.877334806142474832e+01,8.952589172898406389e+00,2.796512560897465249e+00,4.645981137299648012e+00,3.884091674597859623e+01,8.278687761062432315e+00,2.844822807429987943e+00,4.334938360810808966e+00,3.980491203092039143e+01,8.562441780506087952e+00,3.158999999999999808e+00,4.472999999999999865e+00,5.475999832153320312e+00,-9.610660672187805176e-01
4.078074115537015842e+01,1.192551465209614392e+01,3.241378252858316600e+00,4.592287656554268516e+00,3.912539902672159542e+01,8.712181597143512590e+00,2.844822807429987943e+00,4.334938360810808966e+00,3.938051645794968181e+01,9.096872982492858029e+00,2.961449282316227283e+00,4.526730000112341834e+00,4.010829728850347919e+01,8.993035270982828067e+00,3.184000000000000163e+00,4.536999999999999922e+00,5.543000221252441406e+00,-9.561677575111389160e-01
4.060306422442177876e+01,1.041368521578336725e+01,3.250780680781201859e+00,4.650451434136842366e+00,3.967666138618130134e+01,9.549545982504092478e+00,2.961449282316227283e+00,4.526730000112341834e+00,3.982255503076938652e+01,9.655869642832252353e+00,3.033473460015519318e+00,4.584954580264154700e+00,4.046998447170734892e+01,9.510260535898039436e+00,3.121999999999999886e+00,4.464000000000000412e+00,5.447000026702880859e+00,-9.607251882553100586e-01
4.294723933972146312e+01,7.073698951176215388e+00,3.115476129419986417e+00,4.433888936297136318e+00,4.012590237677093796e+01,1.011436510085866836e+01,3.033473460015519318e+00,4.584954580264154700e+00,4.053324174286686343e+01,9.755214572384527827e+00,3.172732209576176299e+00,4.414742615169581441e+00,4.077615994227184615e+01,9.945001555795590420e+00,3.246999999999999886e+00,4.591000000000000192e+00,5.623000144958496094e+00,-9.582934379577636719e-01
4.294723933972146312e+01,7.073698951176215388e+00,3.239359035338259751e+00,4.579021331137169248e+00,4.085051496382448022e+01,1.019668883390148650e+01,3.172732209576176299e+00,4.414742615169581441e+00,4.115349916519016205e+01,9.844639321186305025e+00,3.276794463821856684e+00,4.278873653192462712e+00,4.077615994227184615e+01,9.945001555795590420e+00,3.249000000000000110e+00,4.600999999999999979e+00,5.631999969482421875e+00,-9.550979733467102051e-01
3.867944878342843396e+01,9.444898559614971489e+00,2.989256018593033914e+00,4.280559716531457504e+00,4.148117861157234643e+01,1.027252668650555201e+01,3.276794463821856684e+00,4.278873653192462712e+00,4.106713370631908333e+01,1.017702528844205112e+01,3.117848009794437214e+00,4.237763730851035859e+00,4.114940041311942309e+01,1.047382731688212409e+01,3.092000000000000082e+00,4.459999999999999964e+00,5.426000118255615234e+00,-9.611900448799133301e-01
4.266946750877021799e+01,1.234963221792209254e+01,3.033817866984144018e+00,4.421198143856632790e+00,4.137891850729852905e+01,1.060080166152715542e+01,3.117848009794437214e+00,4.237763730851035859e+00,4.155962197531142266e+01,1.081245137475864659e+01,3.169367877833953351e+00,4.347433760895915711e+00,4.144820040491853774e+01,1.090333552522519334e+01,3.056999999999999940e+00,4.488999999999999879e+00,5.431000232696533203e+00,-9.693935513496398926e-01
4.026482898005483690e+01,1.072296066460770447e+01,3.166608247373450702e+00,4.653840920359623823e+00,4.187655876309482039e+01,1.124719475084823728e+01,3.169367877833953351e+00,4.347433760895915711e+00,4.164590003720647360e+01,1.120278484576450850e+01,3.094232460387426720e+00,4.358626637728280961e+00,4.174144691193069434e+01,1.133212943293822583e+01,3.107000000000000206e+00,4.570000000000000284e+00,5.526999950408935547e+00,-9.733263850212097168e-01
4.223231416940320315e+01,1.146004058357772237e+01,3.135566694639937868e+00,4.609646882004204471e+00,4.195532328324521387e+01,1.163864750953733740e+01,3.094232460387426720e+00,4.358626637728280961e+00,4.199685471477113907e+01,1.163123993600853012e+01,3.111240090647525935e+00,4.380319556562832339e+00,4.203789418924083776e+01,1.176809210969983255e+01,3.015000000000000124e+00,4.424000000000000377e+00,5.353000164031982422e+00,-9.734703302383422852e-01
4.091287821524660018e+01,1.214235892727689503e+01,3.159927698963035159e+00,4.579623825231121437e+00,4.230797872383589464e+01,1.206927189166481362e+01,3.111240090647525935e+00,4.380319556562832339e+00,4.211068563101334661e+01,1.208821081109929274e+01,3.051322236157681278e+00,4.408270964603403286e+00,4.238572305420674979e+01,1.227845759549768445e+01,3.137000000000000011e+00,4.540000000000000036e+00,5.519000053405761719e+00,-9.668152332305908203e-01
4.401089674236672522e+01,1.302578385076805567e+01,3.142622904623490143e+00,4.586667705758104674e+00,4.241581785462911824e+01,1.252903790755963342e+01,3.051322236157681278e+00,4.408270964603403286e+00,4.264819168665443527e+01,1.259580778986078542e+01,3.134557686584385827e+00,4.454822156616534023e+00,4.268387359386665025e+01,1.271061225106059922e+01,3.149000000000000021e+00,4.596000000000000085e+00,5.571000099182128906e+00,-9.700964689254760742e-01
4.532784456037248333e+01,1.158889658614545048e+01,3.065768723556698383e+00,4.607191904731023691e+00,4.296164745531287110e+01,1.304129000552243944e+01,3.134557686584385827e+00,4.454822156616534023e+00,4.329690962775229934e+01,1.288156542838730978e+01,3.237564848095205505e+00,4.400897858472255564e+00,4.298454564816719881e+01,1.315140242738384302e+01,3.048999999999999932e+00,4.581999999999999851e+00,5.502999782562255859e+00,-9.836496114730834961e-01
4.663273352351981771e+01,1.089726062028557863e+01,2.979834856703464929e+00,4.631158914424599260e+00,4.362066611256182114e+01,1.332165521423453569e+01,3.237564848095205505e+00,4.400897858472255564e+00,4.403956706637161034e+01,1.305376806237574705e+01,3.351634992034908223e+00,4.307948836694913908e+00,4.327625840876394392e+01,1.359004779054171586e+01,2.948999999999999844e+00,4.612000000000000099e+00,5.473999977111816406e+00,-9.990523457527160645e-01
4.552340537272988996e+01,1.301206226479580685e+01,2.830554914799175759e+00,4.578716716007052767e+00,4.437473056557509921e+01,1.348456294604523897e+01,3.351634992034908223e+00,4.307948836694913908e+00,4.451491926996146731e+01,1.344425106023105165e+01,3.352765064253763416e+00,4.317378462891958257e+00,4.361614078251280091e+01,1.411983199340939166e+01,2.928999999999999826e+00,4.674000000000000377e+00,5.515999794006347656e+00,-1.017103075981140137e+00
4.564168411515667856e+01,1.304960270133476286e+01,2.661837364462459998e+00,4.784375173507840806e+00,4.485019577638684041e+01,1.387598890652024686e+01,3.352765064253763416e+00,4.317378462891958257e+00,4.493143617545997159e+01,1.380513906079514541e+01,3.320283365896156802e+00,4.333069846251640378e+00,4.389069789644076991e+01,1.457101054341775814e+01,2.686999999999999833e+00,4.825000000000000178e+00,5.521999835968017578e+00,-1.063082933425903320e+00
4.370544943244164671e+01,1.468159355108550557e+01,2.159704239018847005e+00,5.126660594325229248e+00,4.526346451204958754e+01,1.423844604542030901e+01,3.320283365896156802e+00,4.333069846251640378e+00,4.498691719002222555e+01,1.433142789548159612e+01,3.131608450432950885e+00,4.451961252335152608e+00,4.414050382355156898e+01,1.503683657773913396e+01,2.145000000000000018e+00,5.089000000000000412e+00,5.521999835968017578e+00,-1.172089934349060059e+00
4.440726524779154971e+01,1.593809805765467225e+01,1.480238688162221816e+00,5.352074563148908837e+00,4.530007803506551767e+01,1.477662402071511139e+01,3.131608450432950885e+00,4.451961252335152608e+00,4.509596821882190909e+01,1.495818244094311389e+01,2.924643654453207731e+00,4.619701006158038581e+00,4.437863296292169224e+01,1.562285418663841519e+01,1.756999999999999895e+00,5.198999999999999844e+00,5.487999916076660156e+00,-1.300968408584594727e+00
4.541202235259755327e+01,1.347079749250034730e+01,6.667898575812409856e-01,5.329449340966700532e+00,4.538843258426722826e+01,1.542015254155891846e+01,2.924643654453207731e+00,4.619701006158038581e+00,4.528733721636851328e+01,1.523238677309847944e+01,2.699461735455402689e+00,4.608934129969719073e+00,4.450323814158333136e+01,1.613401599097310068e+01,8.339999999999999636e-01,5.458999999999999631e+00,5.521999835968017578e+00,-1.446328878402709961e+00
4.592270332583835568e+01,1.455048723347583284e+01,6.676394619455323920e-02,5.494594281453623275e+00,4.555728338991405479e+01,1.569328018609545161e+01,2.699461735455402689e+00,4.608934129969719073e+00,4.548773732271319403e+01,1.560793686730837138e+01,2.452590443540209719e+00,4.659881580739666518e+00,4.455566161867302100e+01,1.665549845912302018e+01,6.500000000000000222e-02,5.416000000000000369e+00,5.416999816894531250e+00,-1.558646082878112793e+00
4.361443966593437693e+01,1.791346169962364598e+01,6.895093999619847369e-02,5.674581300211881896e+00,4.573299636706721571e+01,1.607392502538233714e+01,2.452590443540209719e+00,4.659881580739666518e+00,4.531968268097343611e+01,1.633983430335602094e+01,2.115307798707609876e+00,4.875442986759513708e+00,4.455336660115272451e+01,1.717510790987175184e+01,-2.020000000000000129e-01,5.453999999999999737e+00,5.458000183105468750e+00,-1.558646082878112793e+00
4.195417970388706408e+01,1.805074955373352807e+01,-4.121176589670756396e-01,5.395282902637355882e+00,4.553121346084419940e+01,1.682737860203197400e+01,2.115307798707609876e+00,4.875442986759513708e+00,4.490263609285717905e+01,1.699605688968156869e+01,1.695874380393913139e+00,4.999902669960080814e+00,4.450161832545810370e+01,1.779528613223426703e+01,-6.360000000000000098e-01,5.349999999999999645e+00,5.388000011444091797e+00,-1.647033095359802246e+00
