5.774592411497689426e+01,9.074052675000997326e+00,3.946309406855313728e+00,3.899608249457076958e+00,5.576838916039687177e+01,9.985958790169659594e+00,4.079896452987500588e+00,3.774893081651022442e+00,5.609265333066557702e+01,9.897515423320365713e+00,4.145137381425125334e+00,3.745856028383477199e+00,5.508058345288018387e+01,9.509948683583026252e+00,3.867999999999999883e+00,3.821000000000000174e+00,5.436999797821044922e+00,-7.794459462165832520e-01
5.577830962832278061e+01,9.637095941369771879e+00,4.096613221206154343e+00,4.036305276138393516e+00,5.650716706880808715e+01,1.027210102615871357e+01,4.145137381425125334e+00,3.745856028383477199e+00,5.638383776545765613e+01,1.022159126000109630e+01,4.114545728520737633e+00,3.751817883427806866e+00,5.591299808045884845e+01,1.033133406773019836e+01,4.022999999999999687e+00,3.971999999999999975e+00,5.653999805450439453e+00,-7.779830098152160645e-01
5.296924746008827611e+01,1.074669344955671413e+01,4.177754354195534425e+00,4.178833402909994277e+00,5.679529233830972856e+01,1.059677304834387712e+01,4.114545728520737633e+00,3.751817883427806866e+00,5.616029993331813586e+01,1.063566209032480714e+01,3.975246892632031237e+00,3.814138929047549809e+00,5.629003703558665705e+01,1.070636077056388835e+01,3.935999999999999943e+00,3.882000000000000117e+00,5.527999877929687500e+00,-7.855272889137268066e-01
5.296924746008827611e+01,1.074669344955671413e+01,4.295943057195372283e+00,4.086308000289895936e+00,5.655782462258133592e+01,1.101707598322956194e+01,3.975246892632031237e+00,3.814138929047549809e+00,5.597244687223339810e+01,1.100364857081553360e+01,3.862097502746107303e+00,3.835772946790397153e+00,5.629003703558665705e+01,1.070636077056388835e+01,3.994000000000000217e+00,3.692000000000000171e+00,5.439000129699707031e+00,-7.603939771652221680e-01
5.960212266416839100e+01,1.015409143140192505e+01,4.060246561013833855e+00,3.692227097922439860e+00,5.635865662250800767e+01,1.138722586549457283e+01,3.862097502746107303e+00,3.835772946790397153e+00,5.690678631690587252e+01,1.125064157655242703e+01,3.997041493611098950e+00,3.756361825691612033e+00,5.674447810638131529e+01,1.113720841535892170e+01,4.105999999999999872e+00,3.708000000000000185e+00,5.532999992370605469e+00,-7.379625439643859863e-01
5.868618035316350046e+01,1.196231154950510778e+01,4.021471187282625870e+00,3.536070516001158737e+00,5.730649046626697896e+01,1.162627775912158867e+01,3.997041493611098950e+00,3.756361825691612033e+00,5.753731489901367979e+01,1.164938359576884785e+01,4.050435303740431259e+00,3.744643919694108369e+00,5.713751208790360891e+01,1.149234528665323829e+01,4.070000000000000284e+00,3.491000000000000103e+00,5.361999988555908203e+00,-7.212589383125305176e-01
5.696126103382243855e+01,1.227851529220037996e+01,4.250857200718289874e+00,3.494741716633963602e+00,5.794235842938772407e+01,1.202384798773825914e+01,4.050435303740431259e+00,3.744643919694108369e+00,5.778671992434880167e+01,1.203684578186269860e+01,4.027050154952581451e+00,3.725096452738891895e+00,5.752477061712989581e+01,1.182819790950896177e+01,4.291000000000000369e+00,3.443999999999999950e+00,5.501999855041503906e+00,-6.880877614021301270e-01
5.993047797645505170e+01,1.304329784034855777e+01,4.557695015891876977e+00,3.617758205573189834e+00,5.818942493984405928e+01,1.240935542713658712e+01,4.027050154952581451e+00,3.725096452738891895e+00,5.850021443057918447e+01,1.246971693924714408e+01,4.127895726248965502e+00,3.742628631930210226e+00,5.793288981879501165e+01,1.216110129488847313e+01,4.282000000000000028e+00,3.399000000000000021e+00,5.467000007629394531e+00,-6.709301471710205078e-01
5.875942394114993306e+01,1.084690840361744435e+01,4.441774067770124290e+00,3.495103227417961200e+00,5.891300400320407959e+01,1.284397980244016502e+01,4.127895726248965502e+00,3.742628631930210226e+00,5.889966696123196499e+01,1.262196148352609981e+01,4.143151161527925730e+00,3.612086139207087321e+00,5.842538630950669898e+01,1.255206103398275630e+01,4.341999999999999638e+00,3.403000000000000025e+00,5.515999794006347656e+00,-6.666840314865112305e-01
6.115184676637578320e+01,1.171860809466976683e+01,4.349168061494615323e+00,3.371608485538527322e+00,5.931398207738475747e+01,1.298317009744680917e+01,4.143151161527925730e+00,3.612086139207087321e+00,5.962823082359930993e+01,1.283803000439797870e+01,4.225891893061314519e+00,3.518656963512829527e+00,5.884112536901076851e+01,1.287762208141626985e+01,4.349999999999999645e+00,3.387999999999999901e+00,5.513000011444091797e+00,-6.594541668891906738e-01
5.895990312072734696e+01,1.206835086451753725e+01,4.291694407491817742e+00,3.430072105893494427e+00,6.005082001290544014e+01,1.318989570074926121e+01,4.225891893061314519e+00,3.518656963512829527e+00,5.987163007564316075e+01,1.306795485531702994e+01,4.189373013608666874e+00,3.451829107460314905e+00,5.925756251840009270e+01,1.320129914458481579e+01,4.291999999999999815e+00,3.431000000000000050e+00,5.494999885559082031e+00,-6.742742657661437988e-01
6.262293636833713606e+01,1.215867812783908164e+01,4.030606691396338981e+00,3.824048677121538287e+00,6.029056737700403090e+01,1.341313776606306085e+01,4.189373013608666874e+00,3.451829107460314905e+00,6.067296787240002942e+01,1.330238832968343665e+01,4.266239303740552380e+00,3.437687076522661034e+00,5.966690242272477462e+01,1.353432889152752416e+01,4.051000000000000156e+00,3.842999999999999972e+00,5.584000110626220703e+00,-7.591066956520080566e-01
6.228838860991222504e+01,1.376839360407849355e+01,3.813696610192984338e+00,3.618254668281480235e+00,6.109959180277408564e+01,1.364615703733570307e+01,4.266239303740552380e+00,3.437687076522661034e+00,6.127999467068639916e+01,1.366874634127673183e+01,4.280534467036217983e+00,3.466948578442753615e+00,6.012121570109151492e+01,1.398022504034674363e+01,3.619000000000000217e+00,4.100999999999999979e+00,5.468999862670898438e+00,-7.591066956520080566e-01
5.743346273897566334e+01,1.566385848672131509e+01,2.180783149144274180e+00,5.025203543493816483e+00,6.170804811739002105e+01,1.401544119912100683e+01,4.280534467036217983e+00,3.466948578442753615e+00,6.091390140311688839e+01,1.427236441958453739e+01,3.979580051838770505e+00,3.748806513997009926e+00,6.041963183868120524e+01,1.440813107594426512e+01,2.471999999999999975e+00,4.831000000000000405e+00,5.427000045776367188e+00,-1.161353349685668945e+00
6.163015329814613352e+01,1.364600749082790720e+01,6.604424616213190602e-02,3.789424477198988228e+00,6.131185940830076220e+01,1.464724507098423878e+01,3.979580051838770505e+00,3.748806513997009926e+00,6.121214089709223316e+01,1.454489739583808650e+01,3.729475459087636224e+00,3.704539711544835523e+00,6.058311831957305316e+01,1.487273926818794756e+01,6.700000000000000400e-02,3.826000000000000068e+00,3.826999902725219727e+00,-1.553369522094726562e+00
6.026356384184813209e+01,1.518235092029397748e+01,-1.574235719210088202e+00,5.288677272213731406e+00,6.158508844300099838e+01,1.491535136699257080e+01,3.729475459087636224e+00,3.704539711544835523e+00,6.115789875832508926e+01,1.502942359069501421e+01,3.324770013894858156e+00,3.921444162839915482e+00,6.056423938283000297e+01,1.523736233819106722e+01,-1.550000000000000044e+00,5.200999999999999623e+00,5.427000045776367188e+00,-1.860106348991394043e+00
6.039068635318244560e+01,1.667077232669827325e+01,-1.474774614456964894e+00,5.574207877450800375e+00,6.149037575971457414e+01,1.542156800697900643e+01,3.324770013894858156e+00,3.921444162839915482e+00,6.111982434147251553e+01,1.564194410317479722e+01,2.962144870690001763e+00,4.195722538389400569e+00,6.039369571232258238e+01,1.582200093417091047e+01,-1.633000000000000007e+00,5.354000000000000092e+00,5.597000122070312500e+00,-1.829441308975219727e+00
6.349058353935595989e+01,1.604425613442015575e+01,-3.948970278692539027e-01,3.887996949297758853e+00,6.141603882854151664e+01,1.606151635701373692e+01,2.962144870690001763e+00,4.195722538389400569e+00,6.163065083644195141e+01,1.604297113964370425e+01,2.815186800436222381e+00,4.155298420317985908e+00,6.028184688086799525e+01,1.629680199747473424e+01,-5.320000000000000284e-01,3.962000000000000188e+00,3.996999979019165039e+00,-1.672017455101013184e+00
5.906247127049397960e+01,1.499729342623876249e+01,-1.556144854252224097e-01,1.532117493677677800e+00,6.191216951648557654e+01,1.645850098167550257e+01,2.815186800436222381e+00,4.155298420317985908e+00,6.132142601073299204e+01,1.616318718762518358e+01,2.509361609741019183e+00,3.745753356324438954e+00,6.025829493978550033e+01,1.659178490792910665e+01,4.399999999999999745e-02,1.596999999999999975e+00,1.597000002861022949e+00,-1.672017455101013184e+00
6.148456239713737403e+01,1.985904593650735706e+01,1.225637605944886327e-01,2.799318199333491464e+00,6.157236217170709125e+01,1.653776252325762641e+01,2.509361609741019183e+00,3.745753356324438954e+00,6.146457443801122622e+01,1.683310505198835116e+01,2.346251059685812823e+00,3.788216556084487596e+00,6.025829493978550033e+01,1.659178490792910665e+01,2.409999999999999920e-01,2.786999999999999922e+00,2.796999931335449219e+00,-1.527040839195251465e+00
5.578577744935579119e+01,1.536156280162122734e+01,8.641107171701807310e-01,4.785611857665981184e+00,6.169919954397980888e+01,1.721192670759679899e+01,2.346251059685812823e+00,3.788216556084487596e+00,6.065611135509266205e+01,1.707296256739055451e+01,2.025171324319516852e+00,3.825012143737733794e+00,6.036922252192578497e+01,1.724709839967206193e+01,1.572000000000000064e+00,4.953999999999999737e+00,5.197000026702880859e+00,-1.392156839370727539e+00
5.992391049883794807e+01,1.738207419044432811e+01,2.288235669852642484e+00,5.257635959397462422e+00,6.085862848752461218e+01,1.745546378176432967e+01,2.025171324319516852e+00,3.825012143737733794e+00,6.071316228592056774e+01,1.752574614491409477e+01,2.007720519148390448e+00,4.005608165168776047e+00,6.060275447394702297e+01,1.771588368593086571e+01,3.157999999999999918e+00,4.520999999999999908e+00,5.514999866485595703e+00,-1.160300016403198242e+00
5.903679692744817231e+01,1.702619834016491041e+01,3.286231653757786031e+00,4.264755049040218182e+00,6.091393433783540701e+01,1.792630696143097069e+01,2.007720519148390448e+00,4.005608165168776047e+00,6.065108511454386075e+01,1.784640976012358848e+01,2.022908522413134236e+00,3.994441054702992933e+00,6.060275447394702297e+01,1.771588368593086571e+01,3.783999999999999808e+00,4.067999999999999616e+00,5.556000232696533203e+00,-9.142687916755676270e-01
5.903679692744817231e+01,1.702619834016491041e+01,4.144090373390937998e+00,3.099538990120051629e+00,6.085337596678517258e+01,1.824585386559388667e+01,2.022908522413134236e+00,3.994441054702992933e+00,6.063350677937195599e+01,1.806979730384529503e+01,2.096792437175787782e+00,3.819077982014169592e+00,6.094541537796936126e+01,1.812032551927892499e+01,4.628000000000000114e+00,2.923999999999999932e+00,5.474999904632568359e+00,-6.421826481819152832e-01
5.839187133303288846e+01,1.976670177053183508e+01,4.789190717828851973e+00,2.343901428990984304e+00,6.084318602308953672e+01,1.845170510204671288e+01,2.096792437175787782e+00,3.819077982014169592e+00,6.053985837870388309e+01,1.850876654440627433e+01,2.185112612414250588e+00,3.694381134370066988e+00,6.145537173716339652e+01,1.848823113530552220e+01,5.075000000000000178e+00,1.856999999999999984e+00,5.405000209808349609e+00,-4.551437497138977051e-01
5.923306858528442120e+01,2.143198294743310583e+01,5.243033772635501855e+00,1.531025699390596406e+00,6.075836963994530748e+01,1.887820465784328050e+01,2.185112612414250588e+00,3.694381134370066988e+00,6.062359241548414701e+01,1.902718756525224109e+01,2.332646419559919249e+00,3.542421617323760596e+00,6.192675197136872356e+01,1.869882817373735406e+01,5.314000000000000057e+00,1.372999999999999998e+00,5.487999916076660156e+00,-2.841117978096008301e-01
6.464420211294796559e+01,1.971177591228858006e+01,5.519764837228492205e+00,7.756744313062858831e-01,6.085685705744013774e+01,1.938142972698461719e+01,2.332646419559919249e+00,3.542421617323760596e+00,6.161226552727540451e+01,1.926539382648996934e+01,2.688131033661920188e+00,3.202969407532327395e+00,6.243469607793114307e+01,1.883081288472776293e+01,5.485999999999999766e+00,4.739999999999999769e-01,5.506999969482421875e+00,-1.396124958992004395e-01
6.424560713801569989e+01,1.866536827234527252e+01,5.574571113458323346e+00,-6.913591181388657747e-02,6.188107863064159631e+01,1.958569076724320368e+01,2.688131033661920188e+00,3.202969407532327395e+00,6.238769501970556774e+01,1.931155399104293835e+01,2.970106731753645590e+00,2.736713312071985982e+00,6.295810496809146173e+01,1.889025635843000472e+01,5.652000000000000135e+00,-2.929999999999999827e-01,5.658999919891357422e+00,1.240137871354818344e-02
6.474545598014559289e+01,1.925012503353253734e+01,5.776253374788693051e+00,-5.967812086567454433e-01,6.268470569288093230e+01,1.958522532225013535e+01,2.970106731753645590e+00,2.736713312071985982e+00,6.313757547859837871e+01,1.936886228538014620e+01,3.235310076304384275e+00,2.291489883553348594e+00,6.360824954503635098e+01,1.887694974046683072e+01,5.621000000000000441e+00,-5.819999999999999618e-01,5.651000022888183594e+00,1.029510423541069031e-01
6.073410379846839646e+01,2.029153056332648219e+01,5.425596344233553303e+00,-9.491929070670921398e-01,6.346110648622881456e+01,1.959801127373548013e+01,3.235310076304384275e+00,2.291489883553348594e+00,6.309224832020041873e+01,1.949411502398094953e+01,3.279667271153358765e+00,1.909044671239401580e+00,6.414361178858074197e+01,1.881329674835941290e+01,5.442999999999999616e+00,-1.014999999999999902e+00,5.537000179290771484e+00,1.731944382190704346e-01
6.282928931705601627e+01,1.710454268533448641e+01,5.367108017211446480e+00,-1.183285881331382905e+00,6.342021504731575732e+01,1.968501949110488880e+01,3.279667271153358765e+00,1.909044671239401580e+00,6.340323570034107803e+01,1.924729668681874983e+01,3.397271390210882647e+00,1.383846747762931262e+00,6.466325938677931617e+01,1.871689839488461615e+01,5.317999999999999616e+00,-1.235000000000000098e+00,5.459000110626220703e+00,2.169984877109527588e-01
6.970456016021476842e+01,1.811060203387063439e+01,5.160670535911876300e+00,-1.275670591312498825e+00,6.374296283936216412e+01,1.938568136159504363e+01,3.397271390210882647e+00,1.383846747762931262e+00,6.480505537260509641e+01,1.910782764261650613e+01,3.738991098161414062e+00,9.788292099085152964e-01,6.517179095775793485e+01,1.860185570785523979e+01,5.256000000000000227e+00,-1.284000000000000030e+00,5.409999847412109375e+00,2.423330247402191162e-01
6.432230365280936724e+01,1.939905793839625758e+01,5.402760614904143388e+00,-1.371004164737298581e+00,6.517895448242123280e+01,1.920571056360735795e+01,3.738991098161414062e+00,9.788292099085152964e-01,6.510116616860020144e+01,1.909805158136692782e+01,3.818258277943175294e+00,6.862169874020251914e-01,6.577761828897094176e+01,1.845182461813233488e+01,5.323999999999999844e+00,-1.338000000000000078e+00,5.488999843597412109e+00,2.485142797231674194e-01
6.661777898704949052e+01,1.805074997040965101e+01,5.443051981616436663e+00,-1.370749132152919048e+00,6.548299199639451729e+01,1.916667328010712978e+01,3.818258277943175294e+00,6.862169874020251914e-01,6.573547699839028269e+01,1.893822362505722268e+01,3.969622983980906294e+00,3.665494400551985721e-01,6.628635776012238523e+01,1.832291932226172193e+01,5.294999999999999929e+00,-1.334999999999999964e+00,5.460999965667724609e+00,2.467046529054641724e-01
6.673268804708702362e+01,1.931300933454167179e+01,5.369101414725549581e+00,-1.332581973422606314e+00,6.613243929678837674e+01,1.897487856906274217e+01,3.969622983980906294e+00,3.665494400551985721e-01,6.628707027467709167e+01,1.891774253021080554e+01,4.085848078410566409e+00,1.647685741249131364e-01,6.679399859872255263e+01,1.819494767335491403e+01,5.320000000000000284e+00,-1.334000000000000075e+00,5.485000133514404297e+00,2.432787418365478516e-01
6.420380270480484342e+01,1.899790926078448905e+01,5.505220086765343801e+00,-1.335955225323882445e+00,6.669565508251814379e+01,1.893421938762329759e+01,4.085848078410566409e+00,1.647685741249131364e-01,6.633588580570244631e+01,1.885921890883830088e+01,4.087407367787624146e+00,-2.506398728088662931e-02,6.730688846143911519e+01,1.806767697461990352e+01,5.413999999999999702e+00,-1.318999999999999950e+00,5.572000026702880859e+00,2.380686253309249878e-01
6.713520044052305025e+01,2.214141602653447904e+01,5.286675204114808402e+00,-1.265369462292517122e+00,6.674462654248121396e+01,1.885671251011021354e+01,4.087407367787624146e+00,-2.506398728088662931e-02,6.685650903305332804e+01,1.913224613792160511e+01,4.182360832595885647e+00,-2.219817991365768961e-02,6.791798579676776626e+01,1.791950459555530273e+01,5.230999999999999872e+00,-1.252999999999999892e+00,5.379000186920166016e+00,2.349309623241424561e-01
7.284447085831290281e+01,2.011398120031711301e+01,5.354915471461094256e+00,-1.272359363986380609e+00,6.727474511631291421e+01,1.913002631993023783e+01,4.182360832595885647e+00,-2.219817991365768961e-02,6.824848638803055678e+01,1.916476025938695216e+01,4.469817610617825565e+00,-1.343228980901924607e-01,6.842518222342418710e+01,1.779829449760507032e+01,5.349000000000000199e+00,-1.272999999999999909e+00,5.498000144958496094e+00,2.332800179719924927e-01
6.862935346348842813e+01,2.133076782315981035e+01,5.499879265707670051e+00,-1.306803612832441175e+00,6.869546814909233490e+01,1.915132796957793460e+01,4.469817610617825565e+00,-1.343228980901924607e-01,6.872465719101555237e+01,1.931513091646204217e+01,4.536308925351558941e+00,-1.773672047666368379e-01,6.894986903628708319e+01,1.767402310477026717e+01,5.564000000000000057e+00,-1.300999999999999934e+00,5.714000225067138672e+00,2.332800179719924927e-01
7.063461458643345736e+01,1.480989213158326834e+01,5.668824841105425172e+00,-1.304573838508858552e+00,6.917828808355071146e+01,1.929739419598537964e+01,4.536308925351558941e+00,-1.773672047666368379e-01,6.946513081882305585e+01,1.876744245971263325e+01,4.666773679292427701e+00,-5.441283419140950928e-01,6.958312594912131033e+01,1.752822156108094376e+01,5.477000000000000313e+00,-1.256999999999999895e+00,5.618999958038330078e+00,2.261930555105209351e-01
6.911451148959586988e+01,1.984054536915525091e+01,5.233360307511111031e+00,-1.208130325697863494e+00,6.993180818675229204e+01,1.871302962552122295e+01,4.666773679292427701e+00,-5.441283419140950928e-01,6.981775242398872194e+01,1.879464719373314097e+01,4.674051293818523689e+00,-5.737817969680496510e-01,6.958312594912131033e+01,1.752822156108094376e+01,5.275999999999999801e+00,-1.211999999999999966e+00,5.414000034332275391e+00,2.268771827220916748e-01
7.283304226426278660e+01,1.489362378197890813e+01,5.226625685497915619e+00,-1.165508107209247024e+00,7.028515755337058124e+01,1.873726901403633605e+01,4.674051293818523689e+00,-5.737817969680496510e-01,7.073122966094095432e+01,1.830368866455675203e+01,4.806632921868281727e+00,-8.398595438426270654e-01,7.059769237026581834e+01,1.729872365118177768e+01,5.291000000000000369e+00,-1.173000000000000043e+00,5.419000148773193359e+00,2.194046378135681152e-01
7.260513865937944900e+01,1.394278283196857338e+01,5.427641828009063474e+00,-1.219703011511217516e+00,7.121189295312778711e+01,1.821970271017248777e+01,4.806632921868281727e+00,-8.398595438426270654e-01,7.146826107600546152e+01,1.775240433018675290e+01,4.900481418472632633e+00,-1.100107139446385940e+00,7.110334193702190930e+01,1.718414826512961824e+01,5.280000000000000249e+00,-1.227000000000000091e+00,5.420000076293945312e+00,2.210485041141510010e-01
7.260513865937944900e+01,1.394278283196857338e+01,5.587500347666781941e+00,-1.318682251203794564e+00,7.195830921785272949e+01,1.764239361624211355e+01,4.900481418472632633e+00,-1.100107139446385940e+00,7.209289294773286372e+01,1.724415699355155240e+01,4.970748612542963407e+00,-1.311081282457261521e+00,7.110334193702190930e+01,1.718414826512961824e+01,5.378999999999999559e+00,-1.280000000000000027e+00,5.528999805450439453e+00,2.317648679018020630e-01
7.348844361280407611e+01,1.468420167057221981e+01,5.105341243385984384e+00,-1.240970891173192259e+00,7.258996780898715429e+01,1.711304886530582792e+01,4.970748612542963407e+00,-1.311081282457261521e+00,7.274491667180572563e+01,1.686322285414107114e+01,5.013466401258557248e+00,-1.422120582137394340e+00,7.171932399305642036e+01,1.703822369716814933e+01,5.291999999999999815e+00,-1.294999999999999929e+00,5.447999954223632812e+00,2.384486347436904907e-01
7.213208844514073803e+01,1.910987062530088565e+01,5.542685464997934019e+00,-1.367962024045564107e+00,7.324626331193158535e+01,1.672101079592733086e+01,5.013466401258557248e+00,-1.422120582137394340e+00,7.308128601148133896e+01,1.697342222687291979e+01,5.007104771735866322e+00,-1.297077849050373377e+00,7.222578227516680727e+01,1.691482777709915197e+01,5.347000000000000419e+00,-1.304000000000000048e+00,5.504000186920166016e+00,2.419692724943161011e-01
7.071906530863060425e+01,1.728181521364545148e+01,5.004230502789092760e+00,-1.203862278838415012e+00,7.358199648865492293e+01,1.684371444196788303e+01,5.007104771735866322e+00,-1.297077849050373377e+00,7.310488971472497610e+01,1.689453627756887144e+01,4.899511600536839317e+00,-1.263436317459601499e+00,7.273741328747739487e+01,1.678912110454009010e+01,5.288999999999999702e+00,-1.262000000000000011e+00,5.438000202178955078e+00,2.360828369855880737e-01
7.506240642037431599e+01,1.600432063447163955e+01,5.442615910543868729e+00,-1.257508515571388541e+00,7.359484087477865444e+01,1.676819264582291069e+01,4.899511600536839317e+00,-1.263436317459601499e+00,7.386055076558373855e+01,1.668874524776332180e+01,4.990931762046189490e+00,-1.300431301015061436e+00,7.324342143532440730e+01,1.666838688954236147e+01,5.435999999999999943e+00,-1.247000000000000108e+00,5.577000141143798828e+00,2.270640283823013306e-01
7.473583889033589855e+01,1.763468415821451529e+01,5.412109176188121040e+00,-1.206689732748314814e+00,7.435964394178836301e+01,1.655870211766181654e+01,4.990931762046189490e+00,-1.300431301015061436e+00,7.443876101650999999e+01,1.667616548080443195e+01,5.033245912238208497e+00,-1.235192447311411978e+00,7.386791026617105160e+01,1.652468915135903416e+01,5.440999999999999837e+00,-1.175999999999999934e+00,5.566999912261962891e+00,2.193729281425476074e-01
7.607280552421671871e+01,1.442130978210202485e+01,5.461182780730887032e+00,-1.110770509702645903e+00,7.494208560773381578e+01,1.655264623607329000e+01,5.033245912238208497e+00,-1.235192447311411978e+00,7.514717834439066735e+01,1.633684377754787320e+01,5.104318104237022702e+00,-1.324542142777782150e+00,7.438917720278087131e+01,1.641031785120117092e+01,5.482000000000000206e+00,-1.114999999999999991e+00,5.593999862670898438e+00,2.006566524505615234e-01
7.483993113054700075e+01,1.997982044356850651e+01,5.446785467316799689e+00,-1.017451643601180900e+00,7.565761015481436402e+01,1.620438956327009450e+01,5.104318104237022702e+00,-1.324542142777782150e+00,7.553474306918201364e+01,1.661535990872394208e+01,5.096574648331896995e+00,-1.098437959076740578e+00,7.490911662587906505e+01,1.630642743200369438e+01,5.222999999999999865e+00,-9.639999999999999680e-01,5.310999870300292969e+00,1.846702396869659424e-01
7.661241114169905586e+01,1.215896315759923674e+01,5.656381822017203298e+00,-9.761875106709380079e-01,7.604440053401521027e+01,1.650551611281626663e+01,5.096574648331896995e+00,-1.098437959076740578e+00,7.616088699756990366e+01,1.605826403209844599e+01,5.155367083176405352e+00,-1.297562305183176168e+00,7.541406428813291996e+01,1.621319241636062003e+01,5.527999999999999581e+00,-9.379999999999999449e-01,5.606999874114990234e+00,1.708981841802597046e-01
7.600303617885548135e+01,1.557269163265942069e+01,5.256089398421999626e+00,-8.285929587512104177e-01,7.667642370588754375e+01,1.592850780158012824e+01,5.155367083176405352e+00,-1.297562305183176168e+00,7.656816153151417836e+01,1.591686621909829036e+01,5.136849687800340014e+00,-1.254844278175446526e+00,7.604208934302130274e+01,1.610566945225505364e+01,5.354000000000000092e+00,-8.609999999999999876e-01,5.421999931335449219e+00,1.563576012849807739e-01
7.533493411550010421e+01,1.841053338219012403e+01,5.274895579952259439e+00,-7.782661891436212231e-01,7.708184650029421903e+01,1.579138179128074526e+01,5.136849687800340014e+00,-1.254844278175446526e+00,7.679618052090687286e+01,1.609082525640847905e+01,5.080558950331877988e+00,-1.064098848543460374e+00,7.654980647553767881e+01,1.602652020527932919e+01,5.245000000000000107e+00,-7.750000000000000222e-01,5.302000045776367188e+00,1.464847177267074585e-01
7.713814076789155649e+01,1.395388550887178347e+01,5.698423488410120363e+00,-7.905543908531533770e-01,7.730423641594006767e+01,1.598441537155413350e+01,5.080558950331877988e+00,-1.064098848543460374e+00,7.730067906300374148e+01,1.578725345314377471e+01,5.115699383948598467e+00,-1.129289875543824095e+00,7.705986201792643442e+01,1.595201821438570988e+01,5.469999999999999751e+00,-7.590000000000000080e-01,5.522999763488769531e+00,1.378522217273712158e-01
7.607976949181419002e+01,1.491881234789381416e+01,5.214096717940711834e+00,-7.009408403196012438e-01,7.781224900139859812e+01,1.567432446558939318e+01,5.115699383948598467e+00,-1.129289875543824095e+00,7.752744016440161090e+01,1.561873320839730717e+01,5.057295270271966459e+00,-1.111551761705326324e+00,7.767884242518384497e+01,1.586643071312751196e+01,5.314000000000000057e+00,-7.199999999999999734e-01,5.361999988555908203e+00,1.336307376623153687e-01
7.978340029687790036e+01,1.915944833940345049e+01,5.370343251982933275e+00,-7.170353919946207411e-01,7.803316969142881021e+01,1.550757803222677467e+01,5.057295270271966459e+00,-1.111551761705326324e+00,7.833699521492818008e+01,1.591040182117919954e+01,5.143915133736932432e+00,-8.803127803481602953e-01,7.818707072741190700e+01,1.579857201740127692e+01,5.315999999999999837e+00,-7.049999999999999600e-01,5.362999916076660156e+00,1.327325850725173950e-01
8.033448457693337730e+01,1.320120067702936240e+01,5.358577088381937692e+00,-6.756129329033856434e-01,7.885138672830187545e+01,1.582237054314438396e+01,5.143915133736932432e+00,-8.803127803481602953e-01,7.910686499604530297e+01,1.555978334120715800e+01,5.213925914938402961e+00,-9.835512607638909888e-01,7.870037639126242368e+01,1.573076768108668411e+01,5.403999999999999915e+00,-6.800000000000000488e-01,5.446000099182128906e+00,1.254188865423202515e-01
7.808174169046802149e+01,1.510074277046825664e+01,5.597684293182787485e+00,-7.057597269588598010e-01,7.962825758753913874e+01,1.546142821513076804e+01,5.213925914938402961e+00,-9.835512607638909888e-01,7.938557021111556367e+01,1.543887652323244097e+01,5.181605482320014389e+00,-9.656578021542342460e-01,7.922242152707902108e+01,1.566656823247905450e+01,5.490000000000000213e+00,-6.480000000000000204e-01,5.527999877929687500e+00,1.254188865423202515e-01
7.992253457355928958e+01,1.674953408429057333e+01,5.645157187964358059e+00,-6.371530170001550308e-01,7.990373075934756741e+01,1.534231074301701803e+01,5.181605482320014389e+00,-9.656578021542342460e-01,7.992495660995854223e+01,1.550713811657920971e+01,5.213349698569686552e+00,-8.538574914033268959e-01,7.986114299264812644e+01,1.559405846717837818e+01,5.589000000000000412e+00,-6.300000000000000044e-01,5.625000000000000000e+00,1.123915463685989380e-01
8.130300676826568917e+01,1.449202377942535414e+01,5.665985435386295954e+00,-6.487055026575896388e-01,8.044629157981550804e+01,1.542175236743887723e+01,5.213349698569686552e+00,-8.538574914033268959e-01,8.060669625747821954e+01,1.533582424203544115e+01,5.275796612247189543e+00,-8.734319773368257600e-01,8.039718043837588368e+01,1.553268857165392092e+01,5.597000000000000419e+00,-6.310000000000000053e-01,5.631999969482421875e+00,1.139948442578315735e-01
7.931008088608849960e+01,1.940766949769149718e+01,5.349905205517208273e+00,-5.959884085416903288e-01,8.113427591870294009e+01,1.524848104430175866e+01,5.275796612247189543e+00,-8.734319773368257600e-01,8.083323828993385973e+01,1.569791353956943603e+01,5.212325517823002130e+00,-6.321714810107903482e-01,8.092974269393359066e+01,1.547415871728708403e+01,5.551000000000000156e+00,-6.019999999999999796e-01,5.583000183105468750e+00,1.109442338347434998e-01
8.051887184404782261e+01,1.634326113537212777e+01,5.482902531256028666e+00,-5.752816344442042151e-01,8.135447084171616439e+01,1.563469639146835632e+01,5.212325517823002130e+00,-6.321714810107903482e-01,8.122581213918383014e+01,1.571178592906554705e+01,5.199096125433977811e+00,-5.898324371240123432e-01,8.092974269393359066e+01,1.547415871728708403e+01,5.541999999999999815e+00,-5.779999999999999583e-01,5.572000026702880859e+00,1.045403257012367249e-01
8.051887184404782261e+01,1.634326113537212777e+01,5.457053328278060000e+00,-5.819897346060123322e-01,8.174572175172723121e+01,1.565280268535314612e+01,5.199096125433977811e+00,-5.898324371240123432e-01,8.155138394793955570e+01,1.572533285075041931e+01,5.170344243151965280e+00,-5.546954221965361143e-01,8.146072185033550284e+01,1.541844792534092434e+01,5.437999999999999723e+00,-6.480000000000000204e-01,5.475999832153320312e+00,1.062474772334098816e-01
