2.830226594153786479e+01,3.723688556398230709e+00,5.245609972892814277e+00,-1.721922182144759006e+00,3.088352856319436412e+01,6.358525172290004690e+00,5.104025098809651162e+00,-8.324084692734545765e-01,3.058898536221029119e+01,6.110316602556771670e+00,4.981274209616475268e+00,-1.105536835218680958e+00,3.108150559661021362e+01,5.540114357608810991e+00,5.232999999999999652e+00,-1.715000000000000080e+00,5.506999969482421875e+00,3.171773254871368408e-01
2.830226594153786479e+01,3.723688556398230709e+00,5.115799752671767564e+00,-1.668458672594252956e+00,3.108711278317193916e+01,5.999762919034903774e+00,4.981274209616475268e+00,-1.105536835218680958e+00,3.076841154721144278e+01,5.797706498639483286e+00,4.846941567110396143e+00,-1.314473859459641236e+00,3.168079310637629931e+01,5.344470456130155256e+00,5.211000000000000298e+00,-1.695000000000000062e+00,5.480000019073486328e+00,3.152611851692199707e-01
3.291070854682425306e+01,2.910300209319268028e+00,5.203689702601172584e+00,-1.676216740896690149e+00,3.125310570392248266e+01,5.666259112693519562e+00,4.846941567110396143e+00,-1.314473859459641236e+00,3.146503072149211633e+01,5.440835781728642573e+00,4.972445449475546120e+00,-1.525428775074082477e+00,3.218433600656265980e+01,5.182150318119809640e+00,5.277000000000000135e+00,-1.677000000000000046e+00,5.538000106811523438e+00,3.116255700588226318e-01
3.291070854682425306e+01,2.910300209319268028e+00,5.288777799920238110e+00,-1.656077097701030398e+00,3.196227526643967209e+01,5.288292904221234103e+00,4.972445449475546120e+00,-1.525428775074082477e+00,3.208924243694975331e+01,5.104698397971579205e+00,5.055955161857399460e+00,-1.683603142367049887e+00,3.218433600656265980e+01,5.182150318119809640e+00,5.245000000000000107e+00,-1.622999999999999998e+00,5.489999771118164062e+00,3.034590780735015869e-01
3.134327822865866509e+01,3.866831138349762220e+00,5.038703929831316763e+00,-1.442062948294103641e+00,3.259483795313549592e+01,4.936338083734874260e+00,5.055955161857399460e+00,-1.683603142367049887e+00,3.244765382402655263e+01,4.871823981774567436e+00,4.987481134967437946e+00,-1.715279356899705121e+00,3.278749400377085976e+01,4.994986488739282748e+00,5.262999999999999901e+00,-1.483000000000000096e+00,5.467999935150146484e+00,2.787460684776306152e-01
3.484964221728390044e+01,7.016108705347399166e+00,5.248347130649550607e+00,-1.345205855508418535e+00,3.294640193752329793e+01,4.700296046084597279e+00,4.987481134967437946e+00,-1.715279356899705121e+00,3.318216296010611899e+01,4.893692666462361451e+00,5.116073677983166590e+00,-1.529328631367677716e+00,3.339231091712541399e+01,4.823112919645557994e+00,5.323999999999999844e+00,-1.427000000000000046e+00,5.512000083923339844e+00,2.509089708328247070e-01
3.545555633320105215e+01,5.753385856318553593e+00,5.025514825681419495e+00,-1.139126190902318037e+00,3.369377032790443849e+01,4.740759803325593325e+00,5.116073677983166590e+00,-1.529328631367677716e+00,3.389511375046692621e+01,4.839058836340856651e+00,5.200488313056390588e+00,-1.418006541764788464e+00,3.399600225675284548e+01,4.670072033359947916e+00,5.115000000000000213e+00,-1.197999999999999954e+00,5.254000186920166016e+00,2.229020297527313232e-01
3.005889421683657758e+01,5.604489400263339860e+00,5.536551246126871995e+00,-1.254962078612678500e+00,3.441516258177256304e+01,4.697258182164377516e+00,5.200488313056390588e+00,-1.418006541764788464e+00,3.392301834929616433e+01,4.774108658111026138e+00,5.003453895031559462e+00,-1.342785278843753982e+00,3.449817901796718189e+01,4.556162311999752745e+00,5.447000000000000064e+00,-1.217999999999999972e+00,5.581999778747558594e+00,2.229020297527313232e-01
3.420824348891942179e+01,2.686301543004211645e+00,5.193207156481848052e+00,-1.088226952083702237e+00,3.442336373879931699e+01,4.639830130226650695e+00,5.003453895031559462e+00,-1.342785278843753982e+00,3.440787165502720057e+01,4.510767945406190194e+00,5.011778684582207433e+00,-1.425169747743830762e+00,3.511615902201670281e+01,4.427735760171413126e+00,5.216999999999999638e+00,-1.054999999999999938e+00,5.322999954223632812e+00,2.065593898296356201e-01
3.420824348891942179e+01,2.686301543004211645e+00,5.729660637701497805e+00,-1.098428999781425830e+00,3.490904952348542167e+01,4.368250970631807562e+00,5.011778684582207433e+00,-1.425169747743830762e+00,3.486365417166977920e+01,4.263599549471821071e+00,5.049295701508444090e+00,-1.481964993464439218e+00,3.511615902201670281e+01,4.427735760171413126e+00,5.418999999999999595e+00,-1.006999999999999895e+00,5.512000083923339844e+00,1.894111335277557373e-01
3.872509270864328101e+01,2.391731097914126636e+00,5.477720379455080391e+00,-9.529841594753765133e-01,3.536858374182062192e+01,4.115403050125377327e+00,5.049295701508444090e+00,-1.481964993464439218e+00,3.578275667101064528e+01,4.019829543983276743e+00,5.272780212165912417e+00,-1.514657406345368162e+00,3.573083573567050308e+01,4.311160518953584209e+00,5.559000000000000163e+00,-9.379999999999999449e-01,5.638000011444091797e+00,1.722505539655685425e-01
3.495482856043496156e+01,4.699530437371857161e+00,5.370451780533992192e+00,-8.544553071153713208e-01,3.631003469222723368e+01,3.868363803348739971e+00,5.272780212165912417e+00,-1.514657406345368162e+00,3.615658204996537961e+01,3.969488507758008655e+00,5.210767237753881176e+00,-1.378613896040806530e+00,3.636717718847177139e+01,4.201160385537948017e+00,5.206999999999999851e+00,-8.369999999999999662e-01,5.274000167846679688e+00,1.577805876731872559e-01
3.821397346200438250e+01,6.222542240543258885e+00,5.225935015914977555e+00,-7.743979137507697175e-01,3.667765877374076666e+01,3.831627118153928091e+00,5.210767237753881176e+00,-1.378613896040806530e+00,3.685802451616039122e+01,4.044653629553625507e+00,5.294193995240435768e+00,-1.157440712688651674e+00,3.697645837038766103e+01,4.104429199717168686e+00,5.463000000000000078e+00,-8.269999999999999574e-01,5.525000095367431641e+00,1.471130549907684326e-01
3.828392632284180053e+01,3.842623262391686279e+00,5.396557778093104218e+00,-7.095149072270962032e-01,3.738744391568443604e+01,3.928909558284760184e+00,5.294193995240435768e+00,-1.157440712688651674e+00,3.749745061177564764e+01,3.949467928133735928e+00,5.352626172350109179e+00,-1.103694235559730785e+00,3.749767549309759573e+01,4.027491524668159073e+00,5.373999999999999666e+00,-7.039999999999999591e-01,5.420000076293945312e+00,1.307256668806076050e-01
3.659250637859313571e+01,1.380071833219436384e+00,5.327132525068202895e+00,-6.446835995817933318e-01,3.803271322901066043e+01,3.839098504577763027e+00,5.352626172350109179e+00,-1.103694235559730785e+00,3.786305699981694772e+01,3.684973355492418001e+00,5.273242790303712013e+00,-1.189185219588304143e+00,3.812019714669986570e+01,3.946586563677870085e+00,5.517999999999999794e+00,-6.860000000000000542e-01,5.560999870300292969e+00,1.204332187771797180e-01
3.681401306393540551e+01,3.785387738639554467e+00,5.439313946718742798e+00,-6.582596693295508228e-01,3.839038127884732177e+01,3.566054833533587765e+00,5.273242790303712013e+00,-1.189185219588304143e+00,3.821455537370631816e+01,3.614190069034915354e+00,5.206579518802600504e+00,-1.106409550817729626e+00,3.874994760747818390e+01,3.870245888460325467e+00,5.442999999999999616e+00,-6.590000000000000302e-01,5.482999801635742188e+00,1.204332187771797180e-01
3.971712002114771423e+01,3.021601452747761929e+00,5.288632478986399654e+00,-6.627712191372859829e-01,3.873521332558657804e+01,3.503549113953142502e+00,5.206579518802600504e+00,-1.106409550817729626e+00,3.885417256766072569e+01,3.494609528706210888e+00,5.267444814753525328e+00,-1.076687658005531345e+00,3.937978857771064867e+01,3.789714291274108415e+00,5.500000000000000000e+00,-7.379999999999999893e-01,5.548999786376953125e+00,1.246700212359428406e-01
4.252182036602945914e+01,8.735933735187400018e+00,5.493145679115664315e+00,-7.853337998738959547e-01,3.938091704913608027e+01,3.386940762905657820e+00,5.267444814753525328e+00,-1.076687658005531345e+00,3.975957056379728272e+01,3.799761605277965248e+00,5.458305745132030040e+00,-7.212260275956992039e-01,3.990836983860321396e+01,3.714451744818792367e+00,5.522000000000000242e+00,-8.090000000000000524e-01,5.580999851226806641e+00,1.420038640499114990e-01
4.252182036602945914e+01,8.735933735187400018e+00,5.347883639449723781e+00,-7.905555411912821295e-01,4.030540113831048643e+01,3.727639002518395195e+00,5.458305745132030040e+00,-7.212260275956992039e-01,4.055888010866906512e+01,4.093592639304972636e+00,5.564869312755845066e+00,-4.333646528119474151e-01,3.990836983860321396e+01,3.714451744818792367e+00,5.403999999999999915e+00,-8.010000000000000453e-01,5.462999820709228516e+00,1.467629820108413696e-01
3.901138526192023903e+01,2.440349413950910318e+00,5.550018121559588735e+00,-8.583453974406076714e-01,4.111536703994465114e+01,4.050256174023777689e+00,5.564869312755845066e+00,-4.333646528119474151e-01,4.086865757955757061e+01,3.905725625265279444e+00,5.451233806557937989e+00,-5.846734253266390180e-01,4.053123313179330722e+01,3.622163726597770861e+00,5.424999999999999822e+00,-8.469999999999999751e-01,5.489999771118164062e+00,1.534406691789627075e-01
3.998137527671701719e+01,4.352485312851948507e+00,5.578409182749890505e+00,-9.214471172266515131e-01,4.141378096021336574e+01,3.847258282732615609e+00,5.451233806557937989e+00,-5.846734253266390180e-01,4.125280500789151716e+01,3.864344342579212555e+00,5.388184403334579820e+00,-5.989716263397707463e-01,4.115497904962562359e+01,3.525208904749599359e+00,5.447000000000000064e+00,-9.100000000000000311e-01,5.522999763488769531e+00,1.637028008699417114e-01
4.316670614464096900e+01,5.916706040315040660e+00,5.127998651531836316e+00,-9.093380763578868820e-01,4.179162344822497488e+01,3.804447179945235291e+00,5.388184403334579820e+00,-5.989716263397707463e-01,4.193913036249864490e+01,3.941883931239881012e+00,5.434311367765570111e+00,-5.145089463598628843e-01,4.177721673222969656e+01,3.421783879136155448e+00,5.350999999999999979e+00,-9.270000000000000462e-01,5.431000232696533203e+00,1.755036562681198120e-01
4.161543041485325745e+01,3.472914336808733626e+00,5.456971848450550944e+00,-1.017379259711947315e+00,4.248256149927519942e+01,3.890433036603894834e+00,5.434311367765570111e+00,-5.145089463598628843e-01,4.238234761518951643e+01,3.829338533009941870e+00,5.390478783755519032e+00,-6.053494505411392002e-01,4.239470654735509214e+01,3.311510041269130955e+00,5.402999999999999581e+00,-1.000000000000000000e+00,5.494999885559082031e+00,1.843204647302627563e-01
4.242879804969887658e+01,4.816616966072338357e+00,5.430429249612087617e+00,-1.012430747916935214e+00,4.292139549356507189e+01,3.768803587955828149e+00,5.390478783755519032e+00,-6.053494505411392002e-01,4.286584406544900361e+01,3.821760020976669558e+00,5.368401793195956451e+00,-5.967136986533665421e-01,4.291412192532536807e+01,3.213921501623742571e+00,5.437999999999999723e+00,-1.044000000000000039e+00,5.538000106811523438e+00,1.843204647302627563e-01
4.417464601954573311e+01,4.615232185091306505e+00,5.203441825452573610e+00,-1.001794342743948851e+00,4.340268424476860076e+01,3.762088651111332727e+00,5.368401793195956451e+00,-5.967136986533665421e-01,4.348453222404172891e+01,3.800778912979418500e+00,5.392327172402830548e+00,-5.993581902508161585e-01,4.291412192532536807e+01,3.213921501623742571e+00,5.290000000000000036e+00,-1.024999999999999911e+00,5.388999938964843750e+00,1.901981532573699951e-01
4.417464601954573311e+01,4.615232185091306505e+00,5.347954539982243460e+00,-1.054886518636867443e+00,4.402376494128201045e+01,3.740843093954336673e+00,5.392327172402830548e+00,-5.993581902508161585e-01,4.403914498553417189e+01,3.778069876091692425e+00,5.395738561268121458e+00,-6.073723451381339844e-01,4.352718240019055429e+01,3.095674946598582888e+00,5.291000000000000369e+00,-1.084000000000000075e+00,5.401000022888183594e+00,1.947503834962844849e-01
4.460819002965610025e+01,4.990532591082361691e+00,5.321629319972017491e+00,-1.212446856399689743e+00,4.457871884166098653e+01,3.717332641577879127e+00,5.395738561268121458e+00,-6.073723451381339844e-01,4.457839306595220563e+01,3.775039663166197546e+00,5.389581434346573552e+00,-6.113907819414836631e-01,4.413471060991330575e+01,2.973895980925274518e+00,5.299999999999999822e+00,-1.280999999999999917e+00,5.452000141143798828e+00,2.240100204944610596e-01
4.368947380785603229e+01,5.545408680652351485e+00,5.207075468734831070e+00,-1.407693730554092415e+00,4.511735120938686094e+01,3.713900584972049224e+00,5.389581434346573552e+00,-6.113907819414836631e-01,4.494114695431657225e+01,3.801368526390671132e+00,5.294483643533017592e+00,-6.074334973787435255e-01,4.474635344729476572e+01,2.831966354812189390e+00,5.365000000000000213e+00,-1.411000000000000032e+00,5.546999931335449219e+00,2.640310227870941162e-01
4.462912756201548348e+01,1.629764630752507548e+00,5.054991089324892606e+00,-1.582805534300941064e+00,4.547059531866987214e+01,3.740625176652796924e+00,5.294483643533017592e+00,-6.074334973787435255e-01,4.536004220597975234e+01,3.525976534866665624e+00,5.224684261736425306e+00,-8.607749817361221023e-01,4.525415545681266138e+01,2.694650604106511693e+00,5.049000000000000377e+00,-1.580999999999999961e+00,5.290999889373779297e+00,3.034472167491912842e-01
4.429307168739666878e+01,1.706976010252905018e+00,5.115112944104678760e+00,-1.601630731575540256e+00,4.588251063215339798e+01,3.439899036693053525e+00,5.224684261736425306e+00,-8.607749817361221023e-01,4.569113112896169326e+01,3.267282857893978321e+00,5.128584176779830806e+00,-1.060887961822706504e+00,4.583679515114202729e+01,2.508445694002434223e+00,5.116999999999999993e+00,-1.782999999999999918e+00,5.419000148773193359e+00,3.034472167491912842e-01
4.821949702450051234e+01,2.465151741804783025e+00,5.283520619203573965e+00,-2.125426268228046478e+00,4.620398954663967572e+01,3.161194061711707803e+00,5.128584176779830806e+00,-1.060887961822706504e+00,4.644748445334327158e+01,3.045741381497058864e+00,5.252112630499764734e+00,-1.242053842583064061e+00,4.641538172939834084e+01,2.268858864677484988e+00,4.972999999999999865e+00,-2.335999999999999854e+00,5.493999958038330078e+00,3.824657201766967773e-01
4.962797170836955019e+01,1.772731183864665550e+00,4.800965621736796862e+00,-2.646327968846299505e+00,4.697269571639324681e+01,2.921535997238752458e+00,5.252112630499764734e+00,-1.242053842583064061e+00,4.726013943133609274e+01,2.752193985081479166e+00,5.346529293186945253e+00,-1.494712183300757946e+00,4.696300154892867340e+01,1.959526970472844187e+00,4.615999999999999659e+00,-2.942000000000000171e+00,5.473000049591064453e+00,5.037697553634643555e-01
4.962797170836955019e+01,1.772731183864665550e+00,4.438297724051921911e+00,-3.174958251367477668e+00,4.779479236065478887e+01,2.602722766751403238e+00,5.346529293186945253e+00,-1.494712183300757946e+00,4.796287559828436287e+01,2.440346663393671456e+00,5.349490822881485030e+00,-1.764732236349626948e+00,4.696300154892867340e+01,1.959526970472844187e+00,4.546999999999999709e+00,-3.309000000000000163e+00,5.624000072479248047e+00,6.209571361541748047e-01
4.703625342202039405e+01,-2.010371492567609941e+00,4.321580973764015177e+00,-3.063028919185813770e+00,4.849782468057251350e+01,2.263873439758708805e+00,5.349490822881485030e+00,-1.764732236349626948e+00,4.827466457387998844e+01,1.869928119675506650e+00,5.164450083932037749e+00,-2.188790116727595603e+00,4.748762446636592216e+01,1.586813881218990696e+00,4.541000000000000369e+00,-3.145000000000000018e+00,5.524000167846679688e+00,6.165910363197326660e-01
4.747213509626481454e+01,9.878345276072346692e-01,4.685267406398593515e+00,-2.696869818018893472e+00,4.879110958227319372e+01,1.651049108002747179e+00,5.164450083932037749e+00,-2.188790116727595603e+00,4.861254005575620596e+01,1.571483949975203354e+00,5.044220291526716693e+00,-2.294883994399930405e+00,4.792303305873376473e+01,1.286760046941852531e+00,4.825999999999999623e+00,-2.638999999999999790e+00,5.500000000000000000e+00,5.222898721694946289e-01
4.971504181587111759e+01,-2.433219954800610818e+00,5.116554175767365820e+00,-2.025803537690110900e+00,4.911696208490887727e+01,1.341995550535210358e+00,5.044220291526716693e+00,-2.294883994399930405e+00,4.919055772288064787e+01,1.079180453321324062e+00,5.083624301734358752e+00,-2.483378925665305381e+00,4.847486525755223852e+01,9.783880257102515188e-01,5.205000000000000071e+00,-1.897999999999999909e+00,5.539999961853027344e+00,3.769938945770263672e-01
4.949505025161766270e+01,4.731691913853423026e-01,5.421913742925092983e+00,-1.204062399780397641e+00,4.969892015305408250e+01,8.308425607547935687e-01,5.083624301734358752e+00,-2.483378925665305381e+00,4.969230125935422393e+01,8.813388673426255648e-01,5.108035900656847872e+00,-2.336469750452085492e+00,4.907093745433504495e+01,7.523724580352411095e-01,5.378000000000000114e+00,-1.487000000000000099e+00,5.579999923706054688e+00,2.185270488262176514e-01
4.830596321798625326e+01,8.636044258233276372e-01,5.117333976665704220e+00,-1.136423359088285512e+00,5.020310484941990836e+01,6.476918922974169712e-01,5.108035900656847872e+00,-2.336469750452085492e+00,4.998180363414042660e+01,7.358105556797128743e-01,5.007937524098812432e+00,-2.165966256664900946e+00,4.969671469867219571e+01,6.211223146979386600e-01,5.516000000000000014e+00,-6.790000000000000480e-01,5.557000160217285156e+00,2.185270488262176514e-01
4.878898423874547774e+01,-1.671671673888799337e+00,5.852291438663433709e+00,-4.556134034577080660e-01,5.048259738655031015e+01,5.192139300132228019e-01,5.007937524098812432e+00,-2.165966256664900946e+00,5.032757901014614532e+01,4.601518021121019930e-01,5.005750861902938276e+00,-2.071115903797839497e+00,5.023642188318925150e+01,5.788411636930703708e-01,5.714000000000000412e+00,1.400000000000000029e-02,5.714000225067138672e+00,7.769542187452316284e-02
5.310218173234506622e+01,3.702622129835200226e+00,5.537822127086443835e+00,1.142255185356012559e-01,5.082815409633644066e+01,2.530402117323180544e-01,5.005750861902938276e+00,-2.071115903797839497e+00,5.112105972310192215e+01,6.393819507288338588e-01,5.182374471682635431e+00,-1.579388788876314731e+00,5.023642188318925150e+01,5.788411636930703708e-01,5.546999999999999709e+00,2.949999999999999845e-01,5.554999828338623047e+00,-2.062350884079933167e-02
5.310218173234506622e+01,3.702622129835200226e+00,5.594312132176095353e+00,6.148604071723540176e-01,5.163929717027018285e+01,4.814430718412023857e-01,5.182374471682635431e+00,-1.579388788876314731e+00,5.183126801062546463e+01,8.514410502769172995e-01,5.303259440516511880e+00,-1.100034472333296875e+00,5.088065749387889269e+01,5.963902019467861582e-01,5.607999999999999652e+00,7.560000000000000053e-01,5.657999992370605469e+00,-1.094687581062316895e-01
5.104491782173523973e+01,1.730726316303458301e+00,5.369455173761507716e+00,9.508737486235333547e-01,5.236159395467711875e+01,7.414376030435876341e-01,5.303259440516511880e+00,-1.100034472333296875e+00,5.221104383924126324e+01,9.378750741311622230e-01,5.240017204678611762e+00,-7.718592001953555881e-01,5.152493125152665243e+01,6.707527189196061945e-01,5.320999999999999730e+00,8.950000000000000178e-01,5.394999980926513672e+00,-1.752722859382629395e-01
4.963264566656031462e+01,-1.731147811375765233e+00,5.346049753032930951e+00,1.143608814899717441e+00,5.273504555970912122e+01,8.606891541116266087e-01,5.240017204678611762e+00,-7.718592001953555881e-01,5.237777280510519518e+01,7.843301252432496318e-01,5.085796431602989998e+00,-6.738290472100911810e-01,5.213740950815789432e+01,7.810506373020380533e-01,5.437000000000000277e+00,1.141999999999999904e+00,5.556000232696533203e+00,-2.107404023408889771e-01
5.384819823516024684e+01,1.214221879081518018e+00,5.474330690356048912e+00,1.266832278188639194e+00,5.288635244826549098e+01,7.169472205222404693e-01,5.085796431602989998e+00,-6.738290472100911810e-01,5.301856141225611196e+01,8.703944362418490899e-01,5.177548974017621042e+00,-3.893160541001336461e-01,5.265482932274145611e+01,8.914758709442575091e-01,5.269000000000000128e+00,1.215000000000000080e+00,5.407999992370605469e+00,-2.274101525545120239e-01
5.155078631628905583e+01,-6.679837533914806391e-02,5.145178468198064792e+00,1.284113409002593187e+00,5.353631630965787735e+01,8.314628308318356975e-01,5.177548974017621042e+00,-3.893160541001336461e-01,5.330256232460919108e+01,8.657078229773969014e-01,5.068397148363270155e+00,-2.226703580227762380e-01,5.326110106668652122e+01,1.032562686782234618e+00,5.285000000000000142e+00,1.342999999999999972e+00,5.453000068664550781e+00,-2.445796281099319458e-01
5.579194003285291359e+01,1.494563295265645575e+00,5.389489081683453975e+00,1.498746777136440000e+00,5.380940203944551570e+01,8.434407871751192776e-01,5.068397148363270155e+00,-2.226703580227762380e-01,5.405749740461024544e+01,9.950738585985157147e-01,5.207493772206040816e+00,4.215384494575757923e-02,5.377134448231186781e+01,1.162311986019214149e+00,5.381999999999999673e+00,1.439999999999999947e+00,5.571000099182128906e+00,-2.712338864803314209e-01
5.595724600563715256e+01,3.075306369722907718e+00,5.287476618030481745e+00,1.595655790350146042e+00,5.457824678183084899e+01,9.992892430930915282e-01,5.207493772206040816e+00,4.215384494575757923e-02,5.474352048706348484e+01,1.246127537208663760e+00,5.289297833692975459e+00,3.694025732379522253e-01,5.438314181522842006e+01,1.333939745963321100e+00,5.261999999999999567e+00,1.566000000000000059e+00,5.489999771118164062e+00,-2.930892109870910645e-01
5.470815898449568238e+01,8.659263988061176587e-01,5.083455810179231094e+00,1.638523384537292182e+00,5.527245027043278469e+01,1.283067794532458894e+00,5.289297833692975459e+00,3.694025732379522253e-01,5.519601111973848617e+01,1.328556201230153500e+00,5.237773332495021528e+00,5.114456878562623210e-01,5.488512164319521958e+01,1.487418844833117149e+00,5.216999999999999638e+00,1.681999999999999940e+00,5.480999946594238281e+00,-3.118102848529815674e-01
5.506677293757127956e+01,-2.602751714798876015e-01,5.180708386247426134e+00,1.783172066823744961e+00,5.571978845298799143e+01,1.379700770015779732e+00,5.237773332495021528e+00,5.114456878562623210e-01,5.564054780217517049e+01,1.334976029723055291e+00,5.197034737064630150e+00,5.813219417135226941e-01,5.539069682373773418e+01,1.652632905917415851e+00,5.312000000000000277e+00,1.782000000000000028e+00,5.603000164031982422e+00,-3.314936757087707520e-01
5.515320539467589356e+01,8.307175188007661637e-01,5.286610790021025963e+00,1.819623106747140007e+00,5.616025127588163457e+01,1.393108223894407471e+00,5.197034737064630150e+00,5.813219417135226941e-01,5.604708635961131336e+01,1.426009151181733881e+00,5.152725469857451834e+00,7.107022679203104376e-01,5.589034014953480778e+01,1.826276971969873486e+00,5.155999999999999694e+00,1.836000000000000076e+00,5.473000049591064453e+00,-3.314936757087707520e-01
5.822072917206095610e+01,9.867769026746919803e-01,5.038541290535622608e+00,1.807681503942011325e+00,5.656235890659706200e+01,1.497079377973765002e+00,5.152725469857451834e+00,7.107022679203104376e-01,5.675041097404547230e+01,1.525331623389954094e+00,5.229167411772099427e+00,8.245997955229313892e-01,5.647440081825091340e+01,2.035567237734463131e+00,5.056000000000000050e+00,1.816999999999999948e+00,5.372000217437744141e+00,-3.444669842720031738e-01
5.748233962027001098e+01,1.658398225674210913e+00,5.297892749475047403e+00,1.902097662951875101e+00,5.727332771522268473e+01,1.607791602942247211e+00,5.229167411772099427e+00,8.245997955229313892e-01,5.730125802143368219e+01,1.676324638829381986e+00,5.247468064048254277e+00,9.691969302511107553e-01,5.647440081825091340e+01,2.035567237734463131e+00,5.089999999999999858e+00,1.828999999999999959e+00,5.407999992370605469e+00,-3.446958065032958984e-01
5.882196170055338769e+01,2.735729142416555515e+00,5.294222437712679863e+00,1.909342905960164316e+00,5.782600482783850993e+01,1.773244331854493039e+00,5.247468064048254277e+00,9.691969302511107553e-01,5.794481041045548864e+01,1.900907549232963678e+00,5.305401378682160107e+00,1.149815130090558579e+00,5.745060092228217741e+01,2.386815026207932622e+00,5.131999999999999673e+00,1.844000000000000083e+00,5.453000068664550781e+00,-3.461278080940246582e-01
5.863279557209875037e+01,5.014020939842516178e-01,5.243404544181037963e+00,1.861398997893789264e+00,5.847535054832370349e+01,2.015889062242019580e+00,5.305401378682160107e+00,1.149815130090558579e+00,5.849060113231895741e+01,1.946755185580459235e+00,5.307324826254109063e+00,1.153522827134875195e+00,5.794728785764313983e+01,2.563475563405203328e+00,5.203000000000000291e+00,1.846000000000000085e+00,5.520999908447265625e+00,-3.411205708980560303e-01
5.863279557209875037e+01,5.014020939842516178e-01,5.314204871104650785e+00,1.895097049301150083e+00,5.902133361494436770e+01,2.062107468293946866e+00,5.307324826254109063e+00,1.153522827134875195e+00,5.897626391012136793e+01,1.991361370458647251e+00,5.287343308582806323e+00,1.158431053390679644e+00,5.794728785764313983e+01,2.563475563405203328e+00,5.275000000000000355e+00,1.893000000000000016e+00,5.605000019073486328e+00,-3.425510227680206299e-01
5.694239693853297268e+01,7.427818730290104199e+00,5.370206163106916897e+00,1.986947368087121246e+00,5.950499824097964563e+01,2.107204475797715304e+00,5.287343308582806323e+00,1.158431053390679644e+00,5.920964855424375628e+01,2.550229231249656170e+00,5.159463793659189612e+00,1.582799636220947326e+00,5.855218440260523494e+01,2.780393555320933796e+00,5.214000000000000412e+00,1.955000000000000071e+00,5.567999839782714844e+00,-3.543751835823059082e-01
6.174827247858952717e+01,1.693373395665795700e+00,5.055340263629257258e+00,1.923750231270573652e+00,5.972559493360967764e+01,2.708509194871751014e+00,5.159463793659189612e+00,1.582799636220947326e+00,5.995674615007754937e+01,2.653991064640023101e+00,5.256362749283648661e+00,1.567411154978074705e+00,5.905191546695778015e+01,2.966496422477863160e+00,5.160999999999999588e+00,1.985000000000000098e+00,5.528999805450439453e+00,-3.636172413825988770e-01
6.263685327748377318e+01,5.155667800739589524e-01,4.585230729536019290e+00,1.775541144625896628e+00,6.048238242500591610e+01,2.810732180137830660e+00,5.256362749283648661e+00,1.567411154978074705e+00,6.070008882479407930e+01,2.653630504981540295e+00,5.301162405678980782e+00,1.458667720969567760e+00,5.954641467336448812e+01,3.155438854591130049e+00,4.889999999999999680e+00,1.893999999999999906e+00,5.243999958038330078e+00,-3.694499433040618896e-01
5.980344483231822039e+01,3.182621210575476312e+00,5.275444383544899196e+00,2.050679114057017749e+00,6.123020506536197871e+01,2.799497277078497159e+00,5.301162405678980782e+00,1.458667720969567760e+00,6.106210931797605213e+01,2.863410255955670447e+00,5.222471980501687483e+00,1.559182976307105450e+00,6.011252146926882745e+01,3.374882653049028125e+00,5.173000000000000043e+00,2.009999999999999787e+00,5.550000190734863281e+00,-3.707459568977355957e-01
6.005703324029133228e+01,3.915413393785607710e+00,5.098142104404068675e+00,1.965768435710623541e+00,6.158435651602621874e+01,3.019328553586380970e+00,5.222471980501687483e+00,1.559182976307105450e+00,6.139948731828813777e+01,3.110000125558312511e+00,5.128142196067512870e+00,1.665747560370941294e+00,6.060805636586417222e+01,3.567289783352508348e+00,5.181000000000000050e+00,2.008999999999999897e+00,5.557000160217285156e+00,-3.680184483528137207e-01
6.305179613837013619e+01,2.157749677884798489e-01,5.050210803699491713e+00,1.981413108786312938e+00,6.191230153789489066e+01,3.276574881595406552e+00,5.128142196067512870e+00,1.665747560370941294e+00,6.204154212361520138e+01,3.069357770439645083e+00,5.180721661004862533e+00,1.525736504341696609e+00,6.110071688904755405e+01,3.757956936282182525e+00,4.990999999999999659e+00,1.957999999999999963e+00,5.361999988555908203e+00,-3.738878369331359863e-01
6.085859125847570539e+01,7.303226425669688382e+00,5.029274711720434610e+00,2.001740750045045480e+00,6.255961428971568949e+01,3.221931420873814567e+00,5.180721661004862533e+00,1.525736504341696609e+00,6.235305991976978390e+01,3.552170512277200931e+00,5.074310815049629220e+00,1.830293959797728798e+00,6.157775431848097014e+01,3.945821239633220401e+00,4.983999999999999986e+00,1.985999999999999988e+00,5.366000175476074219e+00,-3.787963986396789551e-01
6.571900612123695851e+01,1.535825683503520889e+00,4.988012512100468143e+00,1.981015215665219653e+00,6.286049100127474532e+01,3.735199908256973789e+00,5.074310815049629220e+00,1.830293959797728798e+00,6.319025796821416208e+01,3.581725229749500805e+00,5.217596565853765078e+00,1.719686356747853528e+00,6.215312892144532952e+01,4.174921944607570268e+00,5.073999999999999844e+00,2.011000000000000121e+00,5.458000183105468750e+00,-3.780515789985656738e-01
