2.434265083056132895e+01,-1.057977304669627472e+00,5.325722691231931982e+00,-5.591985518349843476e-01,2.397309947150992926e+01,-3.344876383797748431e+00,3.372249247702478581e+00,1.256293795879386277e+00,2.412012586014929738e+01,-3.176580435706842565e+00,3.609155474840429534e+00,1.183518631268521970e+00,2.469861817336617449e+01,-3.466031417932304404e+00,5.371999999999999886e+00,-4.919999999999999929e-01,5.394999980926513672e+00,1.046162247657775879e-01
2.434265083056132895e+01,-1.057977304669627472e+00,5.437110343584008021e+00,-5.708942065843627400e-01,2.448104140763334158e+01,-3.058228572579990256e+00,3.609155474840429534e+00,1.183518631268521970e+00,2.454499749352973481e+01,-2.919608842074620902e+00,3.807747444783002866e+00,1.102565063139710810e+00,2.469861817336617449e+01,-3.466031417932304404e+00,5.429000000000000270e+00,-6.909999999999999476e-01,5.473000049591064453e+00,1.046162247657775879e-01
2.642088341717035505e+01,-8.640153990471295842e+00,5.447557743247388728e+00,-8.851419227887785679e-01,2.492577223800803665e+01,-2.809352335760650021e+00,3.807747444783002866e+00,1.102565063139710810e+00,2.522935752654224473e+01,-3.579507922696428146e+00,4.063123925613097320e+00,6.005356464463161847e-01,2.532175087910304612e+01,-3.547618494557241320e+00,5.341000000000000192e+00,-9.429999999999999494e-01,5.423999786376953125e+00,1.610764861106872559e-01
2.615380349724417641e+01,-1.482525215406396146e+00,5.589255148233949200e+00,-1.113025848784655603e+00,2.563566991910355597e+01,-3.519454358051796738e+00,4.063123925613097320e+00,6.005356464463161847e-01,2.578541745277597030e+01,-3.374528841564929049e+00,4.259146141938685126e+00,5.256858823994137175e-01,2.594232296938982785e+01,-3.658883199889488846e+00,5.504999999999999893e+00,-1.137999999999999901e+00,5.620999813079833984e+00,1.965653300285339355e-01
2.809750986054269362e+01,-5.262968169214044423e+00,5.377211738385748063e+00,-1.155678986815336540e+00,2.621133206696983819e+01,-3.321960253324987455e+00,4.259146141938685126e+00,5.256858823994137175e-01,2.655011917243104591e+01,-3.630896848611987249e+00,4.474606168342234902e+00,2.526030962731283247e-01,2.646814274793344879e+01,-3.767370329249764893e+00,5.410999999999999588e+00,-1.193999999999999950e+00,5.540999889373779297e+00,2.117012292146682739e-01
2.861493098686889880e+01,-2.084541188135714762e+00,5.104208853451812189e+00,-1.130945487396529447e+00,2.699757978926527002e+01,-3.605636538984674289e+00,4.474606168342234902e+00,2.526030962731283247e-01,2.727277797127931436e+01,-3.502769328151929429e+00,4.622414394334404264e+00,1.859080775613294323e-01,2.708979535074962186e+01,-3.903683290635823866e+00,5.408999999999999808e+00,-1.199999999999999956e+00,5.540999889373779297e+00,2.180484384298324585e-01
2.756840096378438787e+01,-1.778871641534116144e+00,5.335720896595014473e+00,-1.153587760621785696e+00,2.773501941071275567e+01,-3.484178520395796674e+00,4.622414394334404264e+00,1.859080775613294323e-01,2.774285296577770410e+01,-3.357946122852475845e+00,4.694538360850966541e+00,1.331256972621437940e-01,2.771431660623473903e+01,-4.040950164714737447e+00,5.461000000000000298e+00,-1.181999999999999940e+00,5.586999893188476562e+00,2.129237353801727295e-01
2.798123964599752611e+01,-4.673886047189456328e+00,5.183956023582387829e+00,-1.107791586585637367e+00,2.821230680186280182e+01,-3.344633553126261649e+00,4.694538360850966541e+00,1.331256972621437940e-01,2.819993009455620125e+01,-3.560813426314118679e+00,4.738456648019877093e+00,-6.318652053148943182e-02,2.831554722781282862e+01,-4.170151577553633082e+00,5.197000000000000064e+00,-1.114000000000000101e+00,5.315000057220458984e+00,2.105296105146408081e-01
2.798123964599752611e+01,-4.673886047189456328e+00,5.529161610063015431e+00,-1.181560700869390690e+00,2.867377575935818967e+01,-3.567132078367267756e+00,4.738456648019877093e+00,-6.318652053148943182e-02,2.860524126817144364e+01,-3.751516570482398727e+00,4.794186958947917354e+00,-2.354893910948023805e-01,2.831554722781282862e+01,-4.170151577553633082e+00,5.511999999999999567e+00,-1.167999999999999927e+00,5.633999824523925781e+00,2.105296105146408081e-01
2.679962110503659289e+01,-1.304709063216438203e+00,5.588589372789074083e+00,-1.161436572818804080e+00,2.908465996406623688e+01,-3.775065509591879032e+00,4.794186958947917354e+00,-2.354893910948023805e-01,2.877415359687066854e+01,-3.539908898156579831e+00,4.774383461724034383e+00,-2.065284206129346378e-01,2.883737015726339692e+01,-4.281098709685347892e+00,5.607000000000000206e+00,-1.143000000000000016e+00,5.723000049591064453e+00,2.049060910940170288e-01
3.110630011507982573e+01,-2.244095431339792501e+00,5.300505769453387472e+00,-1.092879009147259328e+00,2.925159194304307064e+01,-3.560561740217873083e+00,4.774383461724034383e+00,-2.065284206129346378e-01,2.955806904427957349e+01,-3.455498402470191355e+00,4.921895695501001811e+00,-2.319251323480970850e-01,2.948071026789458671e+01,-4.412870274016838401e+00,5.328000000000000291e+00,-1.133000000000000007e+00,5.447000026702880859e+00,2.033344954252243042e-01
3.035222119027325505e+01,-4.862597273227766692e+00,5.164709352114516427e+00,-1.097351139680036392e+00,3.005025861382967278e+01,-3.478690915705000997e+00,4.921895695501001811e+00,-2.319251323480970850e-01,3.010746341248754021e+01,-3.681774203756287722e+00,4.963553122128626427e+00,-3.919866637972744261e-01,3.010607457107514406e+01,-4.544166669697748517e+00,5.328999999999999737e+00,-1.129999999999999893e+00,5.447000026702880859e+00,2.093576788902282715e-01
3.129715436645062354e+01,-5.759681806647060753e+00,5.689889847161430758e+00,-1.150294107687559464e+00,3.060381872470040321e+01,-3.720972870136014965e+00,4.963553122128626427e+00,-3.919866637972744261e-01,3.074301622755954000e+01,-3.993517398801782914e+00,5.078152266509934343e+00,-5.740982741884776974e-01,3.072583413060232971e+01,-4.673628197135122342e+00,5.530000000000000249e+00,-1.114000000000000101e+00,5.640999794006347656e+00,1.994760036468505859e-01
3.111611653800482458e+01,-5.516756163199787011e+00,5.311179257708246837e+00,-1.080636719492749975e+00,3.125083145421053388e+01,-4.050927226220630395e+00,5.078152266509934343e+00,-5.740982741884776974e-01,3.124118333486223165e+01,-4.244892382403017805e+00,5.097885310467923148e+00,-7.010163614801588894e-01,3.134701561915588286e+01,-4.798743592042265860e+00,5.346000000000000085e+00,-1.074999999999999956e+00,5.453000068664550781e+00,2.007246315479278564e-01
3.065504479339561072e+01,-1.876041755535030608e+00,5.330981470107146514e+00,-1.156572839473288816e+00,3.175097186590902254e+01,-4.314994018551034038e+00,5.097885310467923148e+00,-7.010163614801588894e-01,3.159517238342379386e+01,-4.059186758082030444e+00,5.071784462729536536e+00,-6.247648056391795768e-01,3.186124157846937877e+01,-4.905712948864228373e+00,5.389000000000000234e+00,-1.149999999999999911e+00,5.511000156402587891e+00,2.136421948671340942e-01
3.397561478601324580e+01,-2.594213591435138522e+00,5.455789734080982889e+00,-1.314877275280119440e+00,3.210235082969674636e+01,-4.121663238645948191e+00,5.071784462729536536e+00,-6.247648056391795768e-01,3.240504103297853078e+01,-3.982324456813090663e+00,5.204228694418064016e+00,-6.190774692115903477e-01,3.248673224408918259e+01,-5.047788486673606023e+00,5.464000000000000412e+00,-1.296000000000000041e+00,5.616000175476074219e+00,2.364958375692367554e-01
3.397561478601324580e+01,-2.594213591435138522e+00,5.484954886794175977e+00,-1.321906247876533547e+00,3.292546390242033993e+01,-4.044232203734249964e+00,5.204228694418064016e+00,-6.190774692115903477e-01,3.309819540892378598e+01,-3.914415684485114344e+00,5.285824115711077908e+00,-6.186353403117529348e-01,3.248673224408918259e+01,-5.047788486673606023e+00,5.503000000000000114e+00,-1.391999999999999904e+00,5.676000118255615234e+00,2.364958375692367554e-01
3.510494565939335843e+01,-3.309018121365523868e+00,5.590952715390765881e+00,-1.430275385218864770e+00,3.362677782049489394e+01,-3.976279218516289848e+00,5.285824115711077908e+00,-6.186353403117529348e-01,3.386572501223188425e+01,-3.941706662431495367e+00,5.390571535336621700e+00,-6.691662589729423516e-01,3.309752869608388437e+01,-5.199166641127176192e+00,5.488999999999999879e+00,-1.443999999999999950e+00,5.676000118255615234e+00,2.504484057426452637e-01
3.357658807905335152e+01,-4.560756729149855637e+00,5.267382185909315062e+00,-1.493421863805346472e+00,3.440478216576554615e+01,-4.008623288328789336e+00,5.390571535336621700e+00,-6.691662589729423516e-01,3.427312507431378208e+01,-4.114336381913546781e+00,5.337245431309844967e+00,-7.828000158514266671e-01,3.372459959930550610e+01,-5.365915642582445244e+00,5.251999999999999780e+00,-1.552999999999999936e+00,5.477000236511230469e+00,2.762722074985504150e-01
3.268431282006613969e+01,-4.477800236096546982e+00,5.555631743718777216e+00,-1.750879409360662109e+00,3.480684961744476880e+01,-4.192616383498689814e+00,5.337245431309844967e+00,-7.828000158514266671e-01,3.449426770249215224e+01,-4.275174088269729111e+00,5.260532805709639881e+00,-8.978521646484188823e-01,3.423145508717891516e+01,-5.515979156695408392e+00,5.296000000000000263e+00,-1.786000000000000032e+00,5.589000225067138672e+00,3.053008913993835449e-01
3.283824813304929080e+01,-5.155992434141748681e+00,5.187832333536446683e+00,-1.888871533002838943e+00,3.502032098306311525e+01,-4.364959304734570722e+00,5.260532805709639881e+00,-8.978521646484188823e-01,3.468515112645241771e+01,-4.506625312785997650e+00,5.148305673017957496e+00,-1.040921698533141537e+00,3.483718705139079219e+01,-5.718189106505658259e+00,5.163000000000000256e+00,-1.879000000000000004e+00,5.493999958038330078e+00,3.491773307323455811e-01
3.537940644064427431e+01,-8.346793280390873093e+00,5.143380046061429844e+00,-2.229994866135732945e+00,3.519998169375421071e+01,-4.610717482639311804e+00,5.148305673017957496e+00,-1.040921698533141537e+00,3.522703461202946329e+01,-5.099835261243586437e+00,5.156309796889707364e+00,-1.353810263395871072e+00,3.542466378174299280e+01,-5.949143276160050675e+00,5.043999999999999595e+00,-2.186999999999999833e+00,5.498000144958496094e+00,4.091037213802337646e-01
3.720268702496277058e+01,-6.514536158478467343e+00,4.690004362355606027e+00,-2.287221546836317287e+00,3.574266559171843483e+01,-5.235216287583173589e+00,5.156309796889707364e+00,-1.353810263395871072e+00,3.594298240397507982e+01,-5.429827538644715013e+00,5.173596590236439141e+00,-1.515636837481352472e+00,3.599253201467971763e+01,-6.209575996505077633e+00,4.857000000000000206e+00,-2.369000000000000217e+00,5.403999805450439453e+00,4.537431597709655762e-01
3.720268702496277058e+01,-6.514536158478467343e+00,4.865272983880729818e+00,-2.372696556380917698e+00,3.646034206299872693e+01,-5.581391222392849905e+00,5.173596590236439141e+00,-1.515636837481352472e+00,3.655888052333100546e+01,-5.732425647044550487e+00,5.174390125117645844e+00,-1.651986982934498638e+00,3.599253201467971763e+01,-6.209575996505077633e+00,4.831999999999999851e+00,-2.419999999999999929e+00,5.403999805450439453e+00,4.537431597709655762e-01
3.593536525963398276e+01,-5.503336415081338195e+00,5.018892469994105987e+00,-2.542163165318066742e+00,3.707631953584277085e+01,-5.897624345338000396e+00,5.174390125117645844e+00,-1.651986982934498638e+00,3.689560420363632431e+01,-5.898358737464183932e+00,5.102521336790651674e+00,-1.724511904359267378e+00,3.654774522779881352e+01,-6.486092434583966337e+00,4.955000000000000071e+00,-2.491999999999999993e+00,5.546999931335449219e+00,4.688490033149719238e-01
3.417011332489749265e+01,-6.143411503304349708e+00,4.841632208753634536e+00,-2.384576437147320593e+00,3.740585633731539161e+01,-6.070809927900111092e+00,5.102521336790651674e+00,-1.724511904359267378e+00,3.690172279417774348e+01,-6.113147435672262375e+00,4.918918488674420608e+00,-1.796783386800869797e+00,3.701935625066715119e+01,-6.723997459439087443e+00,4.929999999999999716e+00,-2.206999999999999851e+00,5.401000022888183594e+00,4.576416909694671631e-01
3.745975748452899978e+01,-8.994831667856434620e+00,4.959632877808760831e+00,-2.074467868650059721e+00,3.739361464304518279e+01,-6.292825774352349022e+00,4.918918488674420608e+00,-1.796783386800869797e+00,3.740556501070697948e+01,-6.616551557056517652e+00,4.926643221744643419e+00,-1.962561766235278560e+00,3.758214569041614794e+01,-6.985822544455820626e+00,5.052999999999999936e+00,-2.032000000000000028e+00,5.446000099182128906e+00,3.961568772792816162e-01
4.036914837325763017e+01,-9.064054236406976273e+00,5.558828109424208463e+00,-1.713743863338673679e+00,3.789822933288144213e+01,-6.812807733680045885e+00,4.926643221744643419e+00,-1.962561766235278560e+00,3.830333459283761499e+01,-7.057776990314224896e+00,5.115449242261103535e+00,-2.050785298770036569e+00,3.817063820305509836e+01,-7.206772194891661876e+00,5.322000000000000064e+00,-1.522999999999999909e+00,5.534999847412109375e+00,2.990469336509704590e-01
4.169218277882427515e+01,-4.032223567871040970e+00,5.402114144575255850e+00,-8.717500243289182382e-01,3.881487951706372286e+01,-7.262855520191228820e+00,5.115449242261103535e+00,-2.050785298770036569e+00,3.926571000579255610e+01,-6.832134566092691763e+00,5.284850946951534567e+00,-1.764552818121220001e+00,3.878692960726279892e+01,-7.360049113966317336e+00,5.477999999999999758e+00,-7.419999999999999929e-01,5.527999877929687500e+00,1.599927395582199097e-01
3.818866062151479213e+01,-7.128916547406389803e+00,5.637896905055603369e+00,1.115293665810380142e-01,3.979419510048771258e+01,-7.008589847904813652e+00,5.284850946951534567e+00,-1.764552818121220001e+00,3.956648619460110439e+01,-6.925663984260668649e+00,5.247910787496961049e+00,-1.575691943425850061e+00,3.931500196403765557e+01,-7.413685188799506776e+00,5.559999999999999609e+00,-1.660000000000000087e-01,5.563000202178955078e+00,-1.977950707077980042e-02
3.802468284176272562e+01,-6.618342564382251325e+00,3.593922133950356201e+00,1.674797902573432307e+00,4.009127727335079783e+01,-7.083233178603253855e+00,5.247910787496961049e+00,-1.575691943425850061e+00,3.970013732184721533e+01,-6.862447526208978132e+00,4.963687857205442810e+00,-1.214350220687455018e+00,3.986327274846810553e+01,-7.323282108540043467e+00,3.710999999999999854e+00,1.389999999999999902e+00,3.963000059127807617e+00,-4.360864758491516113e-01
3.802468284176272562e+01,-6.618342564382251325e+00,1.440288107562168518e+00,6.711863562261302096e-01,4.019650610756775677e+01,-6.983882548277724034e+00,4.963687857205442810e+00,-1.214350220687455018e+00,3.970243947575330168e+01,-6.844831758259206644e+00,4.464600825879883494e+00,-9.998859551673843216e-01,3.986327274846810553e+01,-7.323282108540043467e+00,1.114999999999999991e+00,1.094000000000000083e+00,1.562999963760375977e+00,-4.360864758491516113e-01
4.311677604909609585e+01,-1.033396087682323206e+01,4.082474773646908583e-01,4.383320314616795388e-01,4.014889955834129154e+01,-6.944820353775945421e+00,4.464600825879883494e+00,-9.998859551673843216e-01,4.041155442598263647e+01,-7.258783249864176668e+00,4.150808585763428482e+00,-1.022171528842621413e+00,4.009511119107228438e+01,-7.170829640110607528e+00,3.739999999999999991e-01,4.490000000000000102e-01,5.839999914169311523e-01,-8.209198117256164551e-01
3.917096158855619592e+01,-8.993107424535335070e+00,2.486438782277354265e-01,3.384910793579837818e-01,4.082663528455898216e+01,-7.361000402748438809e+00,4.150808585763428482e+00,-1.022171528842621413e+00,4.039343809271203867e+01,-7.477759470239772277e+00,3.633820290892959104e+00,-9.634801992915359437e-01,4.012804117762517109e+01,-7.132596836669173435e+00,2.409999999999999920e-01,3.459999999999999742e-01,4.219999909400939941e-01,-9.372466802597045898e-01
4.138782665116217174e+01,-6.083094821380444550e+00,2.368547731317413307e-01,3.779098108863485073e-01,4.075682012180133285e+01,-7.574107490168925594e+00,3.633820290892959104e+00,-9.634801992915359437e-01,4.069480949128544012e+01,-7.334225150738392429e+00,3.282596961064591312e+00,-7.485300073659728604e-01,4.014117810126165153e+01,-7.113456592533689893e+00,2.270000000000000073e-01,3.800000000000000044e-01,4.429999887943267822e-01,-1.010939955711364746e+00
4.214921490790402459e+01,-5.934394345445519470e+00,7.384198419476680764e-01,1.420541087501892674e+00,4.102306918739189712e+01,-7.409078151474989937e+00,3.282596961064591312e+00,-7.485300073659728604e-01,4.107599974086495820e+01,-7.128401931339349851e+00,3.050714971631165895e+00,-4.483964693457457851e-01,4.016359572077560358e+01,-7.074720248938623612e+00,7.570000000000000062e-01,1.457999999999999963e+00,1.643000006675720215e+00,-1.091421961784362793e+00
4.194799512583975343e+01,-4.723526583628633979e+00,5.633673690774277931e-01,4.066158182369704832e+00,4.138107123802807763e+01,-7.173241578273924723e+00,3.050714971631165895e+00,-4.483964693457457851e-01,4.135161332573820658e+01,-6.660012008410659767e+00,2.798542090829167162e+00,1.448834993182382402e-01,4.025757116082077403e+01,-6.802754268678927296e+00,5.570000000000000506e-01,4.004999999999999893e+00,4.043000221252441406e+00,-1.433122515678405762e+00
4.014152954896364633e+01,-5.595437453127509286e+00,-2.250289369749372881e+00,4.670123543397551202e+00,4.163146753482112672e+01,-6.645523658478835749e+00,2.798542090829167162e+00,1.448834993182382402e-01,4.117015159882657827e+01,-6.292017658430633986e+00,2.160742072360883004e+00,6.683487848825035993e-01,4.025757116082077403e+01,-6.802754268678927296e+00,-6.780000000000000471e-01,5.198999999999999844e+00,5.399000167846679688e+00,-2.019817113876342773e+00
4.014152954896364633e+01,-5.595437453127509286e+00,-2.310192911003978278e+00,4.794443971741919164e+00,4.138622580606266865e+01,-6.225182779942383782e+00,2.160742072360883004e+00,6.683487848825035993e-01,4.098907126077189389e+01,-5.940385235916515683e+00,1.599508174377755720e+00,1.129035371891738748e+00,4.019821730194814080e+01,-6.254134998114647459e+00,-3.870999999999999996e+00,3.935000000000000053e+00,5.519000053405761719e+00,-2.019817113876342773e+00
4.067687189564244221e+01,-3.924828634621211343e+00,-4.785786899771696135e+00,2.364420824613371330e+00,4.114902207820966851e+01,-5.827481698727341453e+00,1.599508174377755720e+00,1.129035371891738748e+00,4.078031850268957470e+01,-5.545925695843559211e+00,8.602269580648755909e-01,1.353829355837569803e+00,3.978722840547239059e+01,-5.789205895379378575e+00,-5.384000000000000341e+00,7.500000000000000000e-01,5.435999870300292969e+00,-2.682715892791748047e+00
4.070413917276064097e+01,-9.516120777581171808e+00,-5.364780468245847977e+00,-3.768450460965818150e-01,4.086634119849605895e+01,-5.410542760259802186e+00,8.602269580648755909e-01,1.353829355837569803e+00,4.055221924282515289e+01,-5.969890426600826139e+00,1.537202835576918503e-01,9.659345479232896992e-01,3.928844851219829337e+01,-5.664424286514808671e+00,-5.118000000000000327e+00,-1.991999999999999993e+00,5.492000102996826172e+00,3.071463584899902344e+00
3.904370918868598039e+01,-3.915300950757728327e+00,-3.777328815751819224e+00,-1.859001704918118447e+00,4.056759127118092323e+01,-5.873296971808497524e+00,1.537202835576918503e-01,9.659345479232896992e-01,4.015309020031661902e+01,-5.794697283551168532e+00,-3.602250083134159730e-01,7.715932891360711698e-01,3.869110858394420660e+01,-5.823887691736159056e+00,-3.830999999999999961e+00,-1.935999999999999943e+00,4.291999816894531250e+00,2.684247016906738281e+00
3.852802446434234440e+01,-5.239261077135871858e+00,-1.680280123502522649e+00,-8.161389713621205466e-01,4.011706769948527551e+01,-5.717537954637561093e+00,-3.602250083134159730e-01,7.715932891360711698e-01,3.981406822579395310e+01,-5.744610895932756200e+00,-5.841880154701423189e-01,6.308359476149176803e-01,3.831866037806301506e+01,-6.006484375548194699e+00,-1.687000000000000055e+00,-8.559999999999999831e-01,1.891999959945678711e+00,2.689437389373779297e+00
4.053504168984711953e+01,-8.914337979139176582e+00,-5.954958368450192774e-01,-3.602786149946218264e-01,3.975564942424693982e+01,-5.681527301171264810e+00,-5.841880154701423189e-01,6.308359476149176803e-01,3.987363205343996242e+01,-6.102811165741099053e+00,-5.482869522572165755e-01,3.640213689183305901e-01,3.819871413640458968e+01,-6.069055424107022922e+00,-5.989999999999999769e-01,-3.719999999999999973e-01,7.049999833106994629e-01,2.597500324249267578e+00
4.053504168984711953e+01,-8.914337979139176582e+00,-5.270480518162731220e-01,-3.188672873852497203e-01,3.981880335821423955e+01,-6.066409028849266249e+00,-5.482869522572165755e-01,3.640213689183305901e-01,3.992869668370928338e+01,-6.427731454773502051e+00,-5.117443529451217721e-01,1.487405268008735737e-01,3.819871413640458968e+01,-6.069055424107022922e+00,-5.300000000000000266e-01,-3.559999999999999831e-01,6.389999985694885254e-01,2.597500324249267578e+00
3.786715003831560011e+01,-2.487823114209417596e+00,-5.022086413066667587e-01,-4.031407602968848924e-01,3.987752224841477044e+01,-6.412857402093414372e+00,-5.117443529451217721e-01,1.487405268008735737e-01,3.957228380828437508e+01,-5.991841012652109555e+00,-6.065516277331682859e-01,2.902882554274702764e-01,3.812366855142030175e+01,-6.120578156468307718e+00,-5.010000000000000009e-01,-3.920000000000000151e-01,6.349999904632568359e-01,2.465185880661010742e+00
3.391531360142310803e+01,-8.313567981889963932e+00,-2.418550651895167714e-01,-2.200798089253643564e-01,3.951162864551105969e+01,-5.962812187109362227e+00,-6.065516277331682859e-01,2.902882554274702764e-01,3.867765387112554265e+01,-6.258309532681480825e+00,-8.325103188905574880e-01,1.181292316087967365e-01,3.809283769128185781e+01,-6.146602497043175184e+00,-2.389999999999999902e-01,-2.169999999999999984e-01,3.230000138282775879e-01,2.403298854827880859e+00
3.391531360142310803e+01,-8.313567981889963932e+00,-2.440739345697840734e-01,-2.220989039104411256e-01,3.859440283923648707e+01,-6.246496609520601595e+00,-8.325103188905574880e-01,1.181292316087967365e-01,3.791029817050288386e+01,-6.500738620848077076e+00,-9.896098336109933058e-01,-2.197374044522695802e-02,3.809283769128185781e+01,-6.146602497043175184e+00,-2.340000000000000135e-01,-2.210000000000000020e-01,3.230000138282775879e-01,2.403298854827880859e+00
3.872124576556267783e+01,-4.384323105745870919e+00,-2.586259600278502102e-01,-2.532915405499175376e-01,3.781133718714178116e+01,-6.502935994892600213e+00,-9.896098336109933058e-01,-2.197374044522695802e-02,3.798368120607251086e+01,-6.272252823025493917e+00,-8.641603467404661565e-01,6.134726047703571716e-02,3.808521687959158442e+01,-6.153755054543736058e+00,-2.489999999999999991e-01,-2.540000000000000036e-01,3.560000061988830566e-01,2.366614580154418945e+00
3.689033067193360438e+01,-6.476363198527576692e+00,-3.279919821721197781e-01,-3.435785994039248226e-01,3.789726517139846607e+01,-6.266118096977790763e+00,-8.641603467404661565e-01,6.134726047703571716e-02,3.776908987826679009e+01,-6.311066043291281957e+00,-8.519964712882619473e-01,8.614250718757952840e-03,3.807670581323681347e+01,-6.162319050647816709e+00,-3.160000000000000031e-01,-3.549999999999999822e-01,4.749999940395355225e-01,2.332989454269409180e+00
3.788421891604636471e+01,-6.583621547414933772e+00,-3.305176939553094440e-01,-3.778386271019172904e-01,3.768389023113796554e+01,-6.310204618219406036e+00,-8.519964712882619473e-01,8.614250718757952840e-03,3.773859910143990248e+01,-6.361434289751874083e+00,-7.839053346130265831e-01,-4.540026993179394760e-02,3.806047141509404241e+01,-6.179941998446270013e+00,-3.330000000000000182e-01,-3.950000000000000178e-01,5.170000195503234863e-01,2.289489746093750000e+00
3.905847358684899717e+01,-5.302069470625323078e+00,-2.667265939739886238e-01,-3.347251510122252194e-01,3.766020856797860006e+01,-6.365974316745053763e+00,-7.839053346130265831e-01,-4.540026993179394760e-02,3.789686653934500526e+01,-6.259057962511610285e+00,-6.591654979631356159e-01,-2.155373597360152327e-02,3.804232215884606205e+01,-6.201476440288437253e+00,-2.550000000000000044e-01,-3.350000000000000200e-01,4.210000038146972656e-01,2.243615150451660156e+00
3.774709132260850453e+01,-8.822136507913235448e+00,-3.550690488242962961e-01,-4.935483226532297318e-01,3.783094998954869226e+01,-6.261213336108970573e+00,-6.591654979631356159e-01,-2.155373597360152327e-02,3.783233936614872306e+01,-6.578799375469864152e+00,-6.290293371405938361e-01,-2.003751385283988606e-01,3.802468216381880950e+01,-6.224655018820165253e+00,-3.320000000000000173e-01,-4.919999999999999929e-01,5.929999947547912598e-01,2.194437980651855469e+00
3.629704761445822925e+01,-4.209323034542471476e+00,-3.511088460877515582e-01,-5.446343550225705155e-01,3.776943643243466653e+01,-6.598836889322703847e+00,-6.290293371405938361e-01,-2.003751385283988606e-01,3.755847935403849647e+01,-6.342953982458960027e+00,-6.680525812208284453e-01,-1.150630683679996630e-01,3.800371539552225642e+01,-6.255124435681997497e+00,-3.489999999999999769e-01,-5.540000000000000480e-01,6.549999713897705078e-01,2.143414735794067383e+00
3.508096349194936892e+01,-7.536780105660974449e+00,-3.020126805498588585e-01,-5.299890170931177424e-01,3.749167409591641587e+01,-6.354460289295760234e+00,-6.680525812208284453e-01,-1.150630683679996630e-01,3.714214046762373300e+01,-6.511237968303145607e+00,-7.419342041143600630e-01,-2.180943852622829748e-01,3.798222768250873571e+01,-6.290113315870837774e+00,-2.909999999999999809e-01,-5.370000000000000329e-01,6.100000143051147461e-01,2.088749408721923828e+00
3.748645791382075743e+01,-7.927070842772238279e+00,-2.677616620186282770e-01,-5.313461455578611936e-01,3.706794704721230005e+01,-6.533047406829373571e+00,-7.419342041143600630e-01,-2.180943852622829748e-01,3.715363132489089537e+01,-6.708826793120099552e+00,-6.687478612344202045e-01,-3.212878581024735114e-01,3.796451473204488991e+01,-6.322737084157971310e+00,-2.500000000000000000e-01,-5.360000000000000320e-01,5.920000076293945312e-01,2.037583589553833008e+00
3.939324319296031263e+01,-2.865475521038602480e+00,-2.035468798406261381e-01,-4.676202069839024422e-01,3.708675653876745315e+01,-6.740955578930346803e+00,-6.687478612344202045e-01,-3.212878581024735114e-01,3.745909482399466839e+01,-6.304709279630424490e+00,-5.065281861676658171e-01,-1.401074971146490100e-01,3.794737648961535825e+01,-6.358816967366002437e+00,-2.079999999999999905e-01,-4.779999999999999805e-01,5.220000147819519043e-01,1.981343984603881836e+00
3.746760261051790053e+01,-9.487371787960050540e+00,-1.209719920814662647e-01,-3.048766686303497342e-01,3.740844200537789987e+01,-6.318720029341889699e+00,-5.065281861676658171e-01,-1.401074971146490100e-01,3.743536562481656205e+01,-6.690062042175819457e+00,-4.604271820884367483e-01,-3.177988771477343599e-01,3.794087171550390991e+01,-6.374194011454502373e+00,-1.179999999999999938e-01,-3.009999999999999898e-01,3.230000138282775879e-01,1.948532342910766602e+00
3.602800202374213256e+01,-3.309224949299271579e+00,-1.653878350281006993e-01,-4.569932881511225564e-01,3.738932290660771685e+01,-6.721841929890592482e+00,-4.604271820884367483e-01,-3.177988771477343599e-01,3.719604998571984567e+01,-6.338231096991264302e+00,-4.922317990955594746e-01,-1.593319789210611293e-01,3.793540859196939863e+01,-6.388548717384312958e+00,-1.580000000000000016e-01,-4.590000000000000191e-01,4.850000143051147461e-01,1.918036699295043945e+00
3.602800202374213256e+01,-3.309224949299271579e+00,-1.383763049270983203e-01,-4.439335553443351512e-01,3.714682680581029217e+01,-6.354164294883370090e+00,-4.922317990955594746e-01,-1.593319789210611293e-01,3.699316090218276543e+01,-6.020152153577996046e+00,-5.058691675361295381e-01,-3.460724790659773509e-02,3.793540859196939863e+01,-6.388548717384312958e+00,-1.479999999999999927e-01,-4.620000000000000218e-01,4.850000143051147461e-01,1.872956752777099609e+00
3.757592943268034702e+01,-6.028224692921544836e+00,-1.349098585099460790e-01,-5.021944944345775319e-01,3.694257398542914927e+01,-6.023612878368655998e+00,-5.058691675361295381e-01,-3.460724790659773509e-02,3.705612654169919296e+01,-6.048243285824239202e+00,-4.340224793042976592e-01,-8.343158646082968199e-02,3.791801190313006487e+01,-6.443238602363682510e+00,-1.360000000000000098e-01,-5.070000000000000062e-01,5.249999761581420898e-01,1.833240747451782227e+00
3.881179302927166219e+01,-8.439514623662805803e+00,-1.075975580837919970e-01,-4.688110189167171704e-01,3.701272429376876261e+01,-6.056586444470322128e+00,-4.340224793042976592e-01,-8.343158646082968199e-02,3.730145548998378047e+01,-6.349325239134009813e+00,-3.115802526576873510e-01,-2.442323767075351426e-01,3.791176199888011666e+01,-6.467943535409014011e+00,-1.010000000000000064e-01,-4.560000000000000164e-01,4.670000076293945312e-01,1.796400785446166992e+00
