8.341160076880790086e+01,1.788714881083403796e+01,-4.410064179930847317e+00,-1.332584619822095640e+00,8.525426780061997079e+01,1.418875616862789357e+01,-1.513333275099169484e+00,-1.891506742986145628e+00,8.491915261798676795e+01,1.448757836143591859e+01,-1.929275368596887752e+00,-1.576250923190400055e+00,8.453908538885373503e+01,1.419949813099699298e+01,-3.751999999999999780e+00,-2.786999999999999922e+00,4.673999786376953125e+00,2.848147153854370117e+00
8.534993970429700028e+01,1.376511289039473596e+01,2.713658481694131153e-02,-3.738901605963984576e+00,8.472622508112708317e+01,1.432995326911687783e+01,-1.929275368596887752e+00,-1.576250923190400055e+00,8.489319244971471790e+01,1.415634961021283722e+01,-1.683025981492407563e+00,-1.963109856675238074e+00,8.388451767010562321e+01,1.361758513646596924e+01,-1.052000000000000046e+00,-3.728000000000000203e+00,3.874000072479248047e+00,1.563538551330566406e+00
8.060515427610565098e+01,1.142225928494758236e+01,1.025514660840305507e-02,-1.412962772663155953e+00,8.472488985156547869e+01,1.396003862454531408e+01,-1.683025981492407563e+00,-1.963109856675238074e+00,8.442382206184613835e+01,1.381250776154616133e+01,-1.730137555052178477e+00,-2.027194306737892582e+00,8.391175842306230948e+01,1.335439391278675814e+01,5.580000000000000515e-01,-1.364000000000000101e+00,1.473999977111816406e+00,1.563538551330566406e+00
8.060515427610565098e+01,1.142225928494758236e+01,1.327449396834035622e-01,-2.510672943055267670e-01,8.425080830634091456e+01,1.360978833087237128e+01,-1.730137555052178477e+00,-2.027194306737892582e+00,8.400437925435352327e+01,1.356281940232599226e+01,-1.732443691837542321e+00,-1.870152238069979544e+00,8.391175842306230948e+01,1.335439391278675814e+01,1.340000000000000080e-01,-2.389999999999999902e-01,2.739999890327453613e-01,1.084435582160949707e+00
8.477366894540286069e+01,1.308988912280787886e+01,2.936383294965260737e-01,-5.335330960262791855e-01,8.383113488516977441e+01,1.337580417851899384e+01,-1.732443691837542321e+00,-1.870152238069979544e+00,8.403241182091893791e+01,1.343770344939410677e+01,-1.460859214476443402e+00,-1.669536861011213569e+00,8.392047119192122295e+01,1.333606620003014953e+01,3.089999999999999969e-01,-5.310000000000000275e-01,6.140000224113464355e-01,1.067672371864318848e+00
8.594338369383311260e+01,1.127339334588924480e+01,2.873929755337238934e-01,-4.128126678296013541e-01,8.388632589947128793e+01,1.327074976329298472e+01,-1.460859214476443402e+00,-1.669536861011213569e+00,8.417894005220472309e+01,1.320537951865096460e+01,-1.157050389217211039e+00,-1.585661355214163848e+00,8.393554687512742873e+01,1.331052298709202120e+01,3.009999999999999898e-01,-4.030000000000000249e-01,5.030000209808349609e-01,9.626370072364807129e-01
8.118036437046096410e+01,1.124559326367140955e+01,2.513391970228874284e-01,-2.982089818934045566e-01,8.406323501328300551e+01,1.304681338312954786e+01,-1.157050389217211039e+00,-1.585661355214163848e+00,8.386481613900102161e+01,1.299735748914532785e+01,-1.165867840713641357e+00,-1.484889703515216430e+00,8.395506286630744341e+01,1.328392977879407688e+01,3.330000000000000182e-01,-4.060000000000000275e-01,5.249999761581420898e-01,8.704801201820373535e-01
8.331968283651556817e+01,1.450323231406207469e+01,2.810839347962685864e-01,-2.915764437759714722e-01,8.374822935492966280e+01,1.284886851879380565e+01,-1.165867840713641357e+00,-1.484889703515216430e+00,8.378662482071923989e+01,1.304064679283324857e+01,-1.033441712174721028e+00,-1.190060888263467342e+00,8.397244262704488449e+01,1.326384778192077540e+01,2.670000000000000151e-01,-2.819999999999999729e-01,3.880000114440917969e-01,8.037185072898864746e-01
8.683060765262325731e+01,1.387893874856816367e+01,4.457775101769708703e-01,-4.030923276410267042e-01,8.368328064950176781e+01,1.292164070400690257e+01,-1.033441712174721028e+00,-1.190060888263467342e+00,8.406539521168960505e+01,1.303855525832877404e+01,-6.978125695908132808e-01,-1.003730286540654326e+00,8.399172592185924202e+01,1.324455590390945581e+01,4.359999999999999987e-01,-3.940000000000000169e-01,5.879999995231628418e-01,7.351557612419128418e-01
8.683060765262325731e+01,1.387893874856816367e+01,4.709961889277466396e-01,-4.258962055523324852e-01,8.399561395473052983e+01,1.293818222967470888e+01,-6.978125695908132808e-01,-1.003730286540654326e+00,8.433083281437041023e+01,1.304103109568158558e+01,-4.131712119220709578e-01,-8.525024040547390936e-01,8.402492141726325769e+01,1.321589131449557009e+01,4.680000000000000271e-01,-3.870000000000000107e-01,6.069999933242797852e-01,7.351557612419128418e-01
8.441215543487548700e+01,1.273118169429581137e+01,1.804141024172675412e+00,-1.364448439687761638e+00,8.428951569317820258e+01,1.295578085527611201e+01,-4.131712119220709578e-01,-8.525024040547390936e-01,8.442287922466780969e+01,1.290818761997119957e+01,-1.667138846640842387e-01,-9.495881051782585347e-01,8.416342926036624306e+01,1.312730546103375495e+01,1.881000000000000005e+00,-1.155999999999999917e+00,2.207000017166137695e+00,6.475126743316650391e-01
8.413585394681749108e+01,1.166635842422809866e+01,1.282215578080585505e+00,-5.129174662902447057e-01,8.440620783620140344e+01,1.281322880945337417e+01,-1.667138846640842387e-01,-9.495881051782585347e-01,8.445983923199037235e+01,1.275814106560593864e+01,-2.523882586050771315e-02,-9.478868843669142619e-01,8.434799194389201205e+01,1.305936999467301263e+01,1.368999999999999995e+00,-3.260000000000000120e-01,1.406999945640563965e+00,3.805273771286010742e-01
8.413585394681749108e+01,1.166635842422809866e+01,9.910713756822178144e-01,-1.667408729703948600e-01,8.445731534940432539e+01,1.266335237716924667e+01,-2.523882586050771315e-02,-9.478868843669142619e-01,8.448232715135181081e+01,1.264019949978641399e+01,6.663201135267256270e-02,-8.809349675856368300e-01,8.434799194389201205e+01,1.305936999467301263e+01,9.719999999999999751e-01,-1.250000000000000000e-01,9.800000190734863281e-01,1.666820645332336426e-01
8.624294650576013055e+01,1.266911114622536338e+01,2.110831210213455211e+00,-1.614962478739791762e-01,8.448899035248707889e+01,1.255210600302785018e+01,6.663201135267256270e-02,-8.809349675856368300e-01,8.476885476696756427e+01,1.260478956602053735e+01,3.854930091855848784e-01,-7.565368122568684184e-01,8.440562820505432740e+01,1.304987950497656435e+01,2.177999999999999936e+00,-8.400000000000000522e-02,2.180000066757202148e+00,7.635960727930068970e-02
8.335582995467569845e+01,1.303471508864286932e+01,4.426957747490591011e+00,1.193428025370936840e+00,8.480740406788612518e+01,1.252913588479485085e+01,3.854930091855848784e-01,-7.565368122568684184e-01,8.489029891328699762e+01,1.268540113375734890e+01,7.411509593571998789e-01,-4.079484571883504884e-01,8.466212844914713287e+01,1.305514378722451241e+01,4.312000000000000277e+00,1.542999999999999927e+00,4.579999923706054688e+00,-2.633221745491027832e-01
8.495338937667918344e+01,1.356809662081617063e+01,3.958253738875757932e+00,4.206471633457234738e+00,8.496441400922272180e+01,1.264460628803851350e+01,7.411509593571998789e-01,-4.079484571883504884e-01,8.513984152816264839e+01,1.299488380918743147e+01,1.088182624500177997e+00,4.004164522416434613e-01,8.506520462074263378e+01,1.320915980433458792e+01,3.447999999999999954e+00,4.458999999999999631e+00,5.636000156402587891e+00,-8.157900571823120117e-01
8.641639155155499452e+01,1.122115607479728006e+01,1.617234623934598936e+00,5.525178804325496351e+00,8.524865979061266330e+01,1.303492545441159578e+01,1.088182624500177997e+00,4.004164522416434613e-01,8.538934852347054516e+01,1.322095955807617074e+01,1.210572169450950808e+00,1.126118129117001043e+00,8.547397232069563699e+01,1.368884654139804979e+01,2.065999999999999837e+00,5.243999999999999773e+00,5.636000156402587891e+00,-1.286047697067260742e+00
8.594048589509398539e+01,1.191734857780684997e+01,-1.194872735310208212e+00,5.153288148630671195e+00,8.551040574041563502e+01,1.333357137098787071e+01,1.210572169450950808e+00,1.126118129117001043e+00,8.541957652770486220e+01,1.348041113836415406e+01,9.746547608290485609e-01,1.696943641108931811e+00,8.557175827064246221e+01,1.430341620610157172e+01,-7.720000000000000195e-01,5.344999999999999751e+00,5.400000095367431641e+00,-1.798636317253112793e+00
8.647856390470656152e+01,1.412694282636060628e+01,-1.231690199371874739e+00,5.312075771450071038e+00,8.551704200378776477e+01,1.365010550247504639e+01,9.746547608290485609e-01,1.696943641108931811e+00,8.548795490975756195e+01,1.390689418260476984e+01,7.899340967507544331e-01,2.315303203236943830e+00,8.542628479030803135e+01,1.479079623369223739e+01,-2.697999999999999954e+00,4.748000000000000220e+00,5.460999965667724609e+00,-1.798636317253112793e+00
8.647856390470656152e+01,1.412694282636060628e+01,-2.811844591715093600e+00,4.471359376869235014e+00,8.556694831943264035e+01,1.413842450292846387e+01,7.899340967507544331e-01,2.315303203236943830e+00,8.545653903743502156e+01,1.427042171857050157e+01,4.516323904273303880e-01,2.666161992770536227e+00,8.542628479030803135e+01,1.479079623369223739e+01,-3.275999999999999801e+00,4.368999999999999773e+00,5.460999965667724609e+00,-2.132164239883422852e+00
8.481752413530645640e+01,1.440057100272590063e+01,-3.622747564802982101e+00,3.902732766970831602e+00,8.550170227647775789e+01,1.453703791784755595e+01,4.516323904273303880e-01,2.666161992770536227e+00,8.521276684608868379e+01,1.460345775250521783e+01,-2.686635688812272216e-02,2.859520533203297799e+00,8.508498764062942143e+01,1.531181235456153544e+01,-3.782000000000000028e+00,4.073000000000000398e+00,5.558000087738037109e+00,-2.319006681442260742e+00
8.301655674033662535e+01,1.306947107534786134e+01,-3.989498458057773700e+00,3.686533302949432489e+00,8.521008021039986602e+01,1.488940980582554729e+01,-2.686635688812272216e-02,2.859520533203297799e+00,8.478294125732170983e+01,1.481025161400473422e+01,-5.775878280150610333e-01,2.884081113989946932e+00,8.463826370237748620e+01,1.576862330593768391e+01,-3.943000000000000060e+00,3.636000000000000121e+00,5.363999843597412109e+00,-2.395642995834350586e+00
8.671619606073558373e+01,1.448706801090733975e+01,-3.883605210585029610e+00,3.641783259494039360e+00,8.472518247452021001e+01,1.509865972540372958e+01,-5.775878280150610333e-01,2.884081113989946932e+00,8.473421714752413436e+01,1.510161435086924442e+01,-8.236434383699425821e-01,2.970565621231330944e+00,8.417314148015833553e+01,1.619831938862703424e+01,-3.910000000000000142e+00,3.670999999999999819e+00,5.363999843597412109e+00,-2.388317584991455078e+00
8.395116397774513928e+01,1.402905841043562951e+01,-4.038113366164902907e+00,4.008708157644951697e+00,8.465185280368713450e+01,1.539867091299237778e+01,-8.236434383699425821e-01,2.970565621231330944e+00,8.440851090568055781e+01,1.536471179623832306e+01,-1.210140501705692984e+00,3.056841436483553220e+00,8.379699707044935053e+01,1.655489249334220148e+01,-3.955000000000000071e+00,3.822999999999999954e+00,5.500999927520751953e+00,-2.359848737716674805e+00
8.336942848401723438e+01,1.817077906329825865e+01,-1.807702180764314104e+00,2.611357803293073321e+00,8.428749685550998549e+01,1.567039593988667789e+01,-1.210140501705692984e+00,3.056841436483553220e+00,8.416692434882155283e+01,1.582170092531950267e+01,-1.325989407000631726e+00,3.135725533627104600e+00,8.339161682132261433e+01,1.697466082744750793e+01,-1.629000000000000004e+00,2.637999999999999901e+00,3.101000070571899414e+00,-2.176299333572387695e+00
8.310691549701027725e+01,1.549432463816633643e+01,-5.193644783225692674e-01,1.840109864261368688e+00,8.403432540812148943e+01,1.613527347868221185e+01,-1.325989407000631726e+00,3.135725533627104600e+00,8.398988957230568531e+01,1.600964031665487752e+01,-1.290620466208539430e+00,2.885628384248397627e+00,8.322670745912969892e+01,1.724704642514891262e+01,-6.939999999999999503e-01,1.768999999999999906e+00,1.901000022888183594e+00,-1.845886945724487305e+00
8.352781570018004231e+01,1.633285291392810734e+01,-1.860693932484815127e-01,6.592444039675091627e-01,8.386082752568482590e+01,1.629820315507971884e+01,-1.290620466208539430e+00,2.885628384248397627e+00,8.388957546011735644e+01,1.616352982847560682e+01,-1.189859223569359692e+00,2.524706308471604821e+00,8.322670745912969892e+01,1.724704642514891262e+01,-1.680000000000000104e-01,6.800000000000000488e-01,7.009999752044677734e-01,-1.845886945724487305e+00
8.190886223336285354e+01,1.832157446255003919e+01,-9.057023191014072772e-02,5.232189334637882272e-01,8.377058953776041506e+01,1.641600045932276686e+01,-1.189859223569359692e+00,2.524706308471604821e+00,8.365286278970262401e+01,1.642893022247528734e+01,-1.175046905272947750e+00,2.313831867877619075e+00,8.320404052731772993e+01,1.734702963999629333e+01,-3.500000000000000333e-02,5.270000000000000240e-01,6.019999980926513672e-01,-1.742199778556823730e+00
8.190886223336285354e+01,1.832157446255003919e+01,-2.519678108117994267e-02,5.334051933801149392e-01,8.353535809917532617e+01,1.666031340926305049e+01,-1.175046905272947750e+00,2.313831867877619075e+00,8.344289940794480742e+01,1.666939553550860609e+01,-1.141632924999998577e+00,2.124197095945523195e+00,8.320404052731772993e+01,1.734702963999629333e+01,-6.000000000000000125e-03,5.280000000000000249e-01,5.279999971389770508e-01,-1.617998838424682617e+00
8.429820895192862906e+01,1.427523632230417050e+01,2.808529230912012661e-02,4.861894745974721377e-01,8.332873611544481207e+01,1.688181524510315867e+01,-1.141632924999998577e+00,2.124197095945523195e+00,8.348561125925881754e+01,1.659457066310934437e+01,-9.610844993343272691e-01,1.699155036235581395e+00,8.320330047664569406e+01,1.738114829210356405e+01,2.000000000000000042e-02,4.779999999999999805e-01,4.779999852180480957e-01,-1.513094305992126465e+00
8.479281830845533818e+01,1.889077086544741846e+01,8.189707764607633000e-02,5.974126303033765462e-01,8.338950280932537851e+01,1.676448616673290104e+01,-9.610844993343272691e-01,1.699155036235581395e+00,8.358091245827080229e+01,1.684862049223774250e+01,-7.700009740323017216e-01,1.648363002907896169e+00,8.320505905212411335e+01,1.740509791556545949e+01,1.069999999999999979e-01,5.839999999999999636e-01,5.939999818801879883e-01,-1.434559226036071777e+00
8.242034208782966687e+01,1.823016406517669807e+01,1.426488003302346375e-01,5.900002641186024022e-01,8.350391236086757374e+01,1.701345679252853316e+01,-7.700009740323017216e-01,1.648363002907896169e+00,8.345035966797678384e+01,1.703523938396146065e+01,-7.318964613919370921e-01,1.549524199356151710e+00,8.321039581321937817e+01,1.743735022744170138e+01,1.390000000000000124e-01,5.769999999999999574e-01,5.939999818801879883e-01,-1.333571314811706543e+00
8.292381203179111537e+01,2.130431170648222761e+01,7.825708672911496633e-02,3.236739582277723404e-01,8.337717002183758552e+01,1.719019180389707557e+01,-7.318964613919370921e-01,1.549524199356151710e+00,8.337825977826697965e+01,1.740878749284181737e+01,-6.696699350041330767e-01,1.598957826870925247e+00,8.321693039006063941e+01,1.746340079402579804e+01,9.099999999999999756e-02,3.119999999999999996e-01,3.249999880790710449e-01,-1.333571314811706543e+00
8.537511849399037089e+01,1.507697696846563673e+01,1.939634166945453930e-01,4.867793971507990980e-01,8.331129278476656452e+01,1.756868327552890818e+01,-6.696699350041330767e-01,1.598957826870925247e+00,8.355602627601351173e+01,1.732204301378357414e+01,-4.610770271734547787e-01,1.266615795212151507e+00,8.322378158641774348e+01,1.748341746462367752e+01,2.030000000000000138e-01,4.889999999999999902e-01,5.289999842643737793e-01,-1.191615939140319824e+00
8.322342089897082928e+01,1.916303773115834730e+01,2.434717562096088139e-01,4.819974347467994025e-01,8.350991857329616153e+01,1.744870459330478951e+01,-4.610770271734547787e-01,1.266615795212151507e+00,8.352117143261891385e+01,1.752292482819482444e+01,-4.009430745913724614e-01,1.242568156388416112e+00,8.323752975532400455e+01,1.751584811388029550e+01,2.240000000000000047e-01,4.789999999999999813e-01,5.289999842643737793e-01,-1.103052496910095215e+00
8.412391561304436038e+01,2.090605754978406949e+01,1.866616743858678928e-01,3.695313559987370433e-01,8.348107712515977141e+01,1.764718164383366528e+01,-4.009430745913724614e-01,1.242568156388416112e+00,8.357478409505034733e+01,1.782637162809859888e+01,-3.015420025790246372e-01,1.297702153943659509e+00,8.324839401309340303e+01,1.753666491650734471e+01,2.020000000000000129e-01,3.589999999999999858e-01,4.120000004768371582e-01,-1.103052496910095215e+00
8.326751411892442434e+01,1.729347385295817219e+01,2.792048347442639966e-01,4.668840245938561395e-01,8.354462989479245039e+01,1.795614184349296494e+01,-3.015420025790246372e-01,1.297702153943659509e+00,8.354998846608395979e+01,1.785758861686731791e+01,-2.542623798360976739e-01,1.122076144739851955e+00,8.324839401309340303e+01,1.753666491650734471e+01,2.889999999999999791e-01,4.680000000000000271e-01,5.500000119209289551e-01,-1.031835794448852539e+00
8.326751411892442434e+01,1.729347385295817219e+01,1.500789772548771217e-01,2.135352533991040358e-01,8.352456222810035058e+01,1.796979623134130222e+01,-2.542623798360976739e-01,1.122076144739851955e+00,8.352216266507065257e+01,1.786547897666491735e+01,-2.249247329316414745e-01,9.329496422802003863e-01,8.326493072534709938e+01,1.756341834195044171e+01,1.499999999999999944e-01,2.099999999999999922e-01,2.579999864101409912e-01,-9.581735730171203613e-01
8.114540314727022974e+01,1.796702323730986350e+01,3.824752858250680676e-01,4.968315845873006453e-01,8.349967019177748284e+01,1.795877394089293588e+01,-2.249247329316414745e-01,9.329496422802003863e-01,8.330785976217123334e+01,1.793249779245030240e+01,-2.907758876928092096e-01,8.623385520036606078e-01,8.326850128172998211e+01,1.756847758460750342e+01,4.099999999999999756e-01,4.979999999999999982e-01,6.449999809265136719e-01,-9.147250652313232422e-01
8.778651571282738075e+01,1.809850127919364837e+01,3.591823031222368123e-01,3.897281652600478319e-01,8.327878217340195022e+01,1.801873164765066804e+01,-2.907758876928092096e-01,8.623385520036606078e-01,8.374549685351854578e+01,1.799532034533601532e+01,3.122150120076644386e-02,7.901113276632009130e-01,8.329583358785912139e+01,1.760254569208949604e+01,3.400000000000000244e-01,3.780000000000000027e-01,5.080000162124633789e-01,-8.261626362800598145e-01
8.328692198041494521e+01,1.667298592506849175e+01,3.365895622088782013e-01,3.150054958812926187e-01,8.374861900363862333e+01,1.807433147810233720e+01,3.122150120076644386e-02,7.901113276632009130e-01,8.372122012619591658e+01,1.794488424355248313e+01,3.843402290244958552e-02,6.277222380628011411e-01,8.331347656268637536e+01,1.762122054264094828e+01,3.380000000000000226e-01,3.240000000000000102e-01,4.690000116825103760e-01,-7.522853016853332520e-01
8.683818531081844583e+01,1.896930999894004799e+01,3.772135724418771430e-01,3.127457915170803182e-01,8.372506352848616018e+01,1.800765646735876402e+01,3.843402290244958552e-02,6.277222380628011411e-01,8.404134564753951508e+01,1.805700004033238315e+01,2.489142794366252520e-01,6.346397327762041130e-01,8.333569717406362543e+01,1.764170737401178712e+01,3.900000000000000133e-01,3.230000000000000093e-01,5.059999823570251465e-01,-6.922315955162048340e-01
8.397789341278846109e+01,1.596432645436125597e+01,3.625869058287290447e-01,3.006188990577950415e-01,8.406623707548317270e+01,1.812046401361000392e+01,2.489142794366252520e-01,6.346397327762041130e-01,8.406402484272058473e+01,1.794574924378757785e+01,2.562639183979045776e-01,4.495150957571464323e-01,8.333569717406362543e+01,1.764170737401178712e+01,3.739999999999999991e-01,2.899999999999999800e-01,4.740000069141387939e-01,-6.922315955162048340e-01
7.983023405071345735e+01,1.831724728490130261e+01,3.873728450079556018e-01,2.800468975348532896e-01,8.408965123456037816e+01,1.799070075336329211e+01,2.562639183979045776e-01,4.495150957571464323e-01,8.368952950916376210e+01,1.800360533495474158e+01,3.253912599880912082e-02,4.416711359464324249e-01,8.337847137451218771e+01,1.767418284571413878e+01,3.930000000000000160e-01,2.650000000000000133e-01,4.740000069141387939e-01,-6.259558796882629395e-01
8.019528770474437351e+01,1.546836681566412253e+01,4.362637456422420179e-01,2.736766879073429526e-01,8.369278342176363594e+01,1.804777244854938445e+01,3.253912599880912082e-02,4.416711359464324249e-01,8.338047671040749265e+01,1.785302662798051543e+01,-1.191721203825779341e-01,2.579679701307820983e-01,8.340612030094546014e+01,1.769126219939617783e+01,4.440000000000000058e-01,2.570000000000000062e-01,5.130000114440917969e-01,-5.602654218673706055e-01
8.019528770474437351e+01,1.546836681566412253e+01,4.216919868027460550e-01,2.313803669927035900e-01,8.336855949836923685e+01,1.787882342499359467e+01,-1.191721203825779341e-01,2.579679701307820983e-01,8.309478036167610071e+01,1.770486644704929446e+01,-2.379555324598088273e-01,1.075600624363140523e-01,8.340612030094546014e+01,1.769126219939617783e+01,4.149999999999999800e-01,2.220000000000000029e-01,8.700000047683715820e-01,-5.018408894538879395e-01
8.600699019476766694e+01,1.706879492017051447e+01,1.989307763124543049e+00,8.669226924519597421e-01,8.307098480843012567e+01,1.771562245329292651e+01,-2.379555324598088273e-01,1.075600624363140523e-01,8.347392710515840974e+01,1.771616042439885064e+01,1.667064202660790695e-01,1.921800429468946414e-01,8.343821716379819975e+01,1.770796198959929058e+01,1.927999999999999936e+00,7.550000000000000044e-01,2.069999933242797852e+00,-4.109752178192138672e-01
8.434617894922490677e+01,1.747853736423068227e+01,4.630456172009592919e+00,3.271719436505511336e-01,8.349059774718502069e+01,1.773537842869354009e+01,1.667064202660790695e-01,1.921800429468946414e-01,8.381728368633716286e+01,1.772533314382256009e+01,6.968543811336277427e-01,1.986266113674085565e-01,8.366981506401837976e+01,1.778308005555021509e+01,4.469999999999999751e+00,-4.800000000000000100e-02,4.469999790191650391e+00,-7.053929567337036133e-02
8.841285657923923225e+01,1.708474392987848134e+01,5.246570355563868304e+00,-2.163128907152590763e+00,8.388696912445053044e+01,1.774519580495930171e+01,6.968543811336277427e-01,1.986266113674085565e-01,8.456935022371497723e+01,1.755249173974215537e+01,1.441282329906360182e+00,-2.264912709353908982e-01,8.409008407617773173e+01,1.776911444877120871e+01,5.290000000000000036e+00,-1.578999999999999959e+00,5.520999908447265625e+00,3.910594284534454346e-01
8.518006449989067619e+01,1.522172303401026738e+01,3.336109361319823829e+00,-4.563636921270939339e+00,8.471347845670561583e+01,1.752984261264861487e+01,1.441282329906360182e+00,-2.264912709353908982e-01,8.486204175120521143e+01,1.709766123045775643e+01,1.672100922359819775e+00,-1.073553309882295359e+00,8.463250351012601413e+01,1.744736857590783075e+01,3.673999999999999932e+00,-4.230999999999999872e+00,5.604000091552734375e+00,9.395535588264465332e-01
8.237695217162301731e+01,1.771914858921442715e+01,1.203120364772504836e+00,-5.304264680306131297e+00,8.502925184344118748e+01,1.699030589946952574e+01,1.672100922359819775e+00,-1.073553309882295359e+00,8.474989413905373681e+01,1.678178797426410185e+01,1.473288227260122651e+00,-1.719222098795096798e+00,8.494598388707096603e+01,1.690181632240766874e+01,1.522999999999999909e+00,-5.264999999999999680e+00,5.480999946594238281e+00,1.347748994827270508e+00
8.566973757807681977e+01,1.695645995245537918e+01,1.210641231668344586e+00,-5.337422350817700334e+00,8.489722296177974670e+01,1.660986576438459394e+01,1.473288227260122651e+00,-1.719222098795096798e+00,8.495668786528240446e+01,1.641175368890723263e+01,1.488051714650395763e+00,-2.288182320445874662e+00,8.494598388707096603e+01,1.690181632240766874e+01,6.199999999999999956e-01,-5.418999999999999595e+00,5.454999923706054688e+00,1.347748994827270508e+00
8.490988438579947228e+01,1.379041977032996513e+01,-1.294432813993427467e-01,-5.483472522184605680e+00,8.510549303674744692e+01,1.618293545686264423e+01,1.488051714650395763e+00,-2.288182320445874662e+00,8.499805611996569610e+01,1.581506167388122996e+01,1.302336608126632322e+00,-2.954174105669198358e+00,8.498355484038349061e+01,1.577572055033001419e+01,-7.660000000000000142e-01,-5.293999999999999595e+00,5.348999977111816406e+00,1.594398021697998047e+00
8.490988438579947228e+01,1.379041977032996513e+01,-1.301874754334041207e+00,-5.034393721232492069e+00,8.512828978077835984e+01,1.551964426331431035e+01,1.302336608126632322e+00,-2.954174105669198358e+00,8.496454423075817886e+01,1.526787886377359982e+01,1.008721478555619333e+00,-3.398153485083482028e+00,8.498355484038349061e+01,1.577572055033001419e+01,-1.737000000000000099e+00,-5.227999999999999758e+00,5.508999824523925781e+00,1.823848962783813477e+00
8.775095725100345589e+01,1.256451769088743120e+01,-1.963819176752414020e+00,-5.208048585714099232e+00,8.506541637861374738e+01,1.492806351526525077e+01,1.008721478555619333e+00,-3.398153485083482028e+00,8.515916005818854728e+01,1.464760425947686429e+01,8.374921626681968156e-01,-3.836494858913972905e+00,8.480643463145970884e+01,1.517172999604169092e+01,-2.108000000000000096e+00,-5.192000000000000171e+00,5.604000091552734375e+00,1.931383967399597168e+00
8.358397924958694603e+01,1.670734806225607727e+01,-2.122257499179206253e+00,-5.209284798048348541e+00,8.524290927445537136e+01,1.426395477358546771e+01,8.374921626681968156e-01,-3.836494858913972905e+00,8.492190721302169720e+01,1.435406145886775597e+01,4.250020157912595686e-01,-3.912265751014749604e+00,8.461963653587329759e+01,1.468889422530134148e+01,-2.092000000000000082e+00,-5.198000000000000398e+00,5.604000091552734375e+00,1.957664847373962402e+00
8.523262077594526431e+01,1.750333256847569174e+01,-1.685729604155540517e+00,-5.185896783636288809e+00,8.496440741460082791e+01,1.396283488376628057e+01,4.250020157912595686e-01,-3.912265751014749604e+00,8.487426660740334228e+01,1.413747996614312008e+01,2.118915685597183018e-01,-3.905384265427722656e+00,8.438474655182795914e+01,1.409328646864695322e+01,-1.582000000000000073e+00,-5.274000000000000021e+00,5.506000041961669922e+00,1.885082840919494629e+00
8.464966481920308183e+01,1.528597099950564875e+01,4.174322707308625313e-01,-3.043506935003594815e+00,8.489545576425931017e+01,1.374694153960034804e+01,2.118915685597183018e-01,-3.905384265427722656e+00,8.488322700742993732e+01,1.391005755800214416e+01,2.203750910010193187e-01,-3.671586769896301838e+00,8.423559570347028114e+01,1.352985854292792034e+01,8.060000000000000497e-01,-3.000000000000000000e+00,3.105999946594238281e+00,1.434491753578186035e+00
8.407218368368116046e+01,1.099882621964476925e+01,1.210260452876576576e+00,-1.426853471422363073e+00,8.490526451653003903e+01,1.354289888101251371e+01,2.203750910010193187e-01,-3.671586769896301838e+00,8.487990224303288755e+01,1.349930852866725495e+01,2.808159422328962984e-01,-3.459742753103856039e+00,8.429779815733166970e+01,1.325358815339331464e+01,1.032000000000000028e+00,-1.602999999999999980e+00,1.906000018119812012e+00,8.673468232154846191e-01
8.451113341754904695e+01,9.891499235291707492e+00,3.516009096484747909e-01,-3.238221521187505947e-01,8.490798383725618237e+01,1.315333425335686890e+01,2.808159422328962984e-01,-3.459742753103856039e+00,8.487391741718055016e+01,1.311333157477475275e+01,2.663006321358218353e-01,-3.146082776227605571e+00,8.435567092947661649e+01,1.317808051209030573e+01,3.459999999999999742e-01,-3.300000000000000155e-01,4.779999852180480957e-01,7.442933917045593262e-01
8.471784693073895767e+01,1.390133507461725237e+01,4.317777085883637289e-01,-3.976644627335457760e-01,8.490054748039413823e+01,1.279872329715199264e+01,2.663006321358218353e-01,-3.146082776227605571e+00,8.489215406519136309e+01,1.304685588010934438e+01,2.739784504042613311e-01,-2.631123092347031456e+00,8.437974548412172737e+01,1.315718360153769240e+01,4.600000000000000200e-01,-3.499999999999999778e-01,5.780000090599060059e-01,7.442933917045593262e-01
8.471784693073895767e+01,1.390133507461725237e+01,4.724196263145781227e-01,-3.433302879848646461e-01,8.491955191023178884e+01,1.278374357087464119e+01,2.739784504042613311e-01,-2.631123092347031456e+00,8.491114948759225456e+01,1.300457143609104804e+01,2.841570273521585310e-01,-2.190362686710340068e+00,8.437974548412172737e+01,1.315718360153769240e+01,4.809999999999999831e-01,-3.210000000000000075e-01,5.780000090599060059e-01,6.284533739089965820e-01
8.228573131624160908e+01,1.077534146509552215e+01,5.744520213942532205e-01,-3.208876206334132508e-01,8.493956519032747110e+01,1.278553516742001328e+01,2.841570273521585310e-01,-2.190362686710340068e+00,8.470171262818570312e+01,1.275699407204571578e+01,1.673076787496850515e-01,-2.007353352612113007e+00,8.440784072941310967e+01,1.313760133003166075e+01,5.719999999999999529e-01,-2.919999999999999818e-01,6.420000195503234863e-01,5.094202160835266113e-01
