3.689318427424765190e+01,-1.141918175004643743e+01,3.652918763871559893e+00,-4.215479720100288930e+00,3.713740163430288987e+01,-1.424623510979139951e+01,1.377797608245214800e+00,-5.150864359364009104e+00,3.721192911021225314e+01,-1.397553538119267280e+01,1.521627716849141887e+00,-4.910247027576446932e+00,3.802285024505680155e+01,-1.426086490015650732e+01,3.584999999999999964e+00,-4.137999999999999901e+00,5.474999904632568359e+00,8.567729592323303223e-01
3.687953278408515700e+01,-1.106706421228073189e+01,4.373192837990290904e+00,-3.095698027275767927e+00,3.736409188189716701e+01,-1.446656008395031812e+01,1.521627716849141887e+00,-4.910247027576446932e+00,3.743646519648438442e+01,-1.410278665423982503e+01,1.693999497086822847e+00,-4.556478521293544581e+00,3.840114435579626928e+01,-1.462345282822010439e+01,4.681000000000000050e+00,-2.954000000000000181e+00,5.534999847412109375e+00,6.159953474998474121e-01
3.551472067837048741e+01,-1.503167189790676161e+01,5.227918575059087303e+00,-1.857194068055513458e+00,3.760586514619306797e+01,-1.455843450636917957e+01,1.693999497086822847e+00,-4.556478521293544581e+00,3.751984366419038963e+01,-1.444533625393043685e+01,1.841630338015729507e+00,-4.329996207425328869e+00,3.886544513702318682e+01,-1.488153426461697393e+01,5.532000000000000028e+00,-1.280999999999999917e+00,5.677999973297119141e+00,3.413401246070861816e-01
4.082850527765398851e+01,-1.437763302101018503e+01,5.670915120473223325e+00,-3.102804625602240823e-02,3.770400669799196436e+01,-1.487833587467297036e+01,1.841630338015729507e+00,-4.329996207425328869e+00,3.824620776010969792e+01,-1.460112129692743643e+01,2.240225328997541787e+00,-3.901296596538482486e+00,3.949486756360208517e+01,-1.500980441408652410e+01,5.474000000000000199e+00,-3.270000000000000129e-01,5.484000205993652344e+00,5.471380893141031265e-03
3.750194716488752533e+01,-1.435336206908655399e+01,5.064468314597378118e+00,1.450167582303394820e+00,3.847023029300945041e+01,-1.499125095658128437e+01,2.240225328997541787e+00,-3.901296596538482486e+00,3.848434244963009832e+01,-1.464503709965155664e+01,2.389326337599592343e+00,-3.366849002150477332e+00,4.001628398921002372e+01,-1.495488517090021929e+01,5.298000000000000043e+00,1.518000000000000016e+00,5.511000156402587891e+00,-2.788794636726379395e-01
3.979218268401219660e+01,-1.444339896867596629e+01,3.151717679483520218e+00,2.307273472980615026e+00,3.872327508339005675e+01,-1.498172199986660402e+01,2.389326337599592343e+00,-3.366849002150477332e+00,3.888389669290822326e+01,-1.462531699376001981e+01,2.488465278672166381e+00,-2.807659650139817220e+00,4.047652018055728718e+01,-1.475629393804450729e+01,2.964999999999999858e+00,2.549999999999999822e+00,3.911000013351440430e+00,-6.319258809089660645e-01
3.979218268401219660e+01,-1.444339896867596629e+01,3.151717679483520218e+00,2.307273472980615026e+00,3.913274322077543843e+01,-1.490608295877400202e+01,2.488465278672166381e+00,-2.807659650139817220e+00,3.924059554359148194e+01,-1.458655018428707173e+01,2.562739208000482716e+00,-2.304803217278535321e+00,4.047652018055728718e+01,-1.475629393804450729e+01,2.964999999999999858e+00,2.549999999999999822e+00,3.911000013351440430e+00,-6.319258809089660645e-01
3.952027010947281127e+01,-1.215886823955497675e+01,2.392885310718633196e-01,5.480373955500006389e-01,3.949686946439152990e+01,-1.481703050601492500e+01,2.562739208000482716e+00,-2.304803217278535321e+00,3.939411786173472763e+01,-1.445304337953607643e+01,2.405848921105916194e+00,-1.894235073497588129e+00,4.077915632745738606e+01,-1.441457240353664737e+01,2.429999999999999938e-01,5.370000000000000329e-01,5.899999737739562988e-01,-1.159117937088012695e+00
4.002393758264179979e+01,-1.278414265934692118e+01,6.265404366145872483e-01,2.069224691911964786e+00,3.963470275384531760e+01,-1.464246688688583475e+01,2.405848921105916194e+00,-1.894235073497588129e+00,3.959978495894637973e+01,-1.427878237803917827e+01,2.302139153132544802e+00,-1.423282642828807232e+00,4.080873167488115882e+01,-1.433661811121446839e+01,6.350000000000000089e-01,2.095000000000000195e+00,2.190000057220458984e+00,-1.276781916618347168e+00
4.009877711524459443e+01,-1.620519344601872547e+01,-5.685810441860827957e-02,3.494537359368178109e+00,3.982999887425963692e+01,-1.442111064232205919e+01,2.302139153132544802e+00,-1.423282642828807232e+00,3.975455769590221422e+01,-1.428641196688808712e+01,2.153695210672500693e+00,-1.060627693374737168e+00,4.085485875574617864e+01,-1.406603781975034373e+01,4.440000000000000058e-01,3.359999999999999876e+00,3.390000104904174805e+00,-1.587065458297729492e+00
4.009877711524459443e+01,-1.620519344601872547e+01,-9.027342477929310716e-02,5.548265435069782647e+00,3.996992721696946660e+01,-1.439247473622556051e+01,2.153695210672500693e+00,-1.060627693374737168e+00,3.988321511666951125e+01,-1.416619013045437114e+01,2.006875426891481684e+00,-5.415651585458394202e-01,4.085485875574617864e+01,-1.406603781975034373e+01,-2.189999999999999947e+00,5.092999999999999972e+00,5.544000148773193359e+00,-1.587065458297729492e+00
4.024728739252833520e+01,-1.316064627587245361e+01,-3.357963744996236066e+00,4.618244246781376461e+00,4.008390265935865671e+01,-1.422034664630895584e+01,2.006875426891481684e+00,-5.415651585458394202e-01,3.985953986612896216e+01,-1.385211538138124610e+01,1.649457190813583329e+00,-2.154706875664658128e-03,4.070153296006413512e+01,-1.351870600982085158e+01,-4.860000000000000320e+00,2.774000000000000021e+00,5.596000194549560547e+00,-2.199485063552856445e+00
3.864417171483921720e+01,-1.669193188943282991e+01,-5.179240186173057481e+00,2.305001904710831440e+00,4.002448558521032140e+01,-1.385233085206881221e+01,1.649457190813583329e+00,-2.154706875664658128e-03,3.955167950224878837e+01,-1.394414082713893777e+01,1.124202711938944610e+00,5.942724352328443427e-02,4.030632209747852812e+01,-1.316705004955878877e+01,-5.301000000000000156e+00,1.290999999999999925e+00,5.455999851226806641e+00,-2.722865819931030273e+00
3.948585635437223829e+01,-1.069002215703527980e+01,-5.634896545514813226e+00,2.623348953625534996e-01,3.966409977344268611e+01,-1.393819810278660931e+01,1.124202711938944610e+00,5.942724352328443427e-02,3.933615189909709642e+01,-1.367553322558189066e+01,6.568925468231608944e-01,2.544529425325400274e-01,3.980108618766166728e+01,-1.303763930614135980e+01,-5.450000000000000178e+00,2.510000000000000009e-01,5.455999851226806641e+00,-3.095070838928222656e+00
4.044678133749880544e+01,-1.188468341624082747e+01,-3.917499844141660859e+00,-4.816681242750091019e-01,3.940184115377941509e+01,-1.365008793132863651e+01,6.568925468231608944e-01,2.544529425325400274e-01,3.931728929128799876e+01,-1.355427710309464473e+01,3.922264219968595866e-01,2.813898419226534275e-01,3.930440992124599120e+01,-1.305911414388765124e+01,-3.830000000000000071e+00,-4.410000000000000031e-01,3.855999946594238281e+00,3.019253730773925781e+00
3.677686786649606887e+01,-1.523820893607800819e+01,-1.502949215761113511e+00,-1.235790886210779219e-02,3.935651193348768118e+01,-1.352613811890237905e+01,3.922264219968595866e-01,2.813898419226534275e-01,3.896636691559210419e+01,-1.367494683235399577e+01,1.492136901109836766e-01,1.611459436512541754e-01,3.894362974186283566e+01,-1.309193579968825460e+01,-1.455999999999999961e+00,1.899999999999999953e-02,1.455999970436096191e+00,3.133370399475097656e+00
3.898374473332012258e+01,-1.309571768934155855e+01,9.738988083491718628e-01,-1.403803796411036767e-02,3.898128828460320250e+01,-1.365883223798886981e+01,1.492136901109836766e-01,1.611459436512541754e-01,3.901902755293035341e+01,-1.362496431095191340e+01,2.053767251796163318e-01,1.753068606091507387e-01,3.886160212759390475e+01,-1.309138648339229682e+01,9.439999999999999503e-01,-2.100000000000000130e-02,-9.440000057220458984e-01,-3.127179384231567383e+00
3.891145056321764173e+01,-1.436957566554417554e+01,9.542337727081198206e-01,-8.486409868612374008e-02,3.903956522544831387e+01,-1.360743362489099795e+01,2.053767251796163318e-01,1.753068606091507387e-01,3.905846960653001076e+01,-1.368085509840190639e+01,2.506055159593519877e-01,1.096916898638530535e-01,3.893408179261112423e+01,-1.309436290057432828e+01,9.330000000000000515e-01,-1.469999999999999918e-01,-9.440000057220458984e-01,-3.052891731262207031e+00
4.040828955188631966e+01,-1.289907468910322486e+01,-2.419618714587214447e-01,3.846368542788459327e-02,3.908353015812594577e+01,-1.366988592941552128e+01,2.506055159593519877e-01,1.096916898638530535e-01,3.921732224646343923e+01,-1.361417587006053331e+01,2.757703758667541249e-01,1.448214579141270941e-01,3.904406130329559232e+01,-1.310810916231358725e+01,-2.530000000000000027e-01,4.000000000000000083e-02,2.560000121593475342e-01,-2.983945846557617188e+00
3.740559899839499280e+01,-1.531847469648620397e+01,-4.499398775541806894e-01,8.001934164348155354e-02,3.924489928405011341e+01,-1.359969372426912138e+01,2.757703758667541249e-01,1.448214579141270941e-01,3.899513102593633818e+01,-1.373632239014339262e+01,1.450206445031514690e-01,4.559918994224868016e-02,3.902465260068161967e+01,-1.310488288180090777e+01,-4.480000000000000093e-01,8.200000000000000344e-02,4.560000002384185791e-01,-2.965588331222534180e+00
3.941988518821646892e+01,-1.249604897355389532e+01,-4.278428404056078826e-01,8.899162623451278842e-02,3.900963309038665017e+01,-1.373176247114916748e+01,1.450206445031514690e-01,4.559918994224868016e-02,3.903197854278371182e+01,-1.363371094511731130e+01,1.242439936996583838e-01,1.166361884572298946e-01,3.900315964227413446e+01,-1.310080306354400825e+01,-4.380000000000000004e-01,8.799999999999999489e-02,4.469999969005584717e-01,-2.936516046524047852e+00
4.040966510797230882e+01,-1.572311036446073018e+01,-5.153845403709553796e-01,1.236072215518844303e-01,3.904440294215368112e+01,-1.362204732627158776e+01,1.242439936996583838e-01,1.166361884572298946e-01,3.917629123594410601e+01,-1.378428354132560862e+01,1.412060196316752281e-01,3.395908985183590523e-03,3.898249649983115717e+01,-1.309624545364739845e+01,-5.170000000000000151e-01,1.239999999999999991e-01,5.320000052452087402e-01,-2.906203746795654297e+00
4.233654862648146633e+01,-1.352756275325152657e+01,-4.671145191289449161e-01,1.304953634996127432e-01,3.919041183790727700e+01,-1.378394395042709064e+01,1.412060196316752281e-01,3.395908985183590523e-03,3.953364784496729811e+01,-1.375704987458680328e+01,2.391324725665092410e-01,2.916556739336792492e-02,3.895486313142240675e+01,-1.308918826321784934e+01,-4.570000000000000173e-01,1.310000000000000053e-01,4.760000109672546387e-01,-2.869173049926757812e+00
4.013613486307901468e+01,-1.612371556571237718e+01,-5.734651516046938013e-01,1.864046728705365530e-01,3.955756109222394912e+01,-1.375413331784746696e+01,2.391324725665092410e-01,2.916556739336792492e-02,3.958886142452735868e+01,-1.392881775859344984e+01,2.095122881252167724e-01,-8.459397129890103284e-02,3.892476952110167332e+01,-1.308019797638397996e+01,-5.729999999999999538e-01,1.920000000000000040e-01,6.039999723434448242e-01,-2.827315807342529297e+00
3.920320007231609338e+01,-1.099525301226336005e+01,-4.774268437045334768e-01,1.764783621531788860e-01,3.960981265333987977e+01,-1.393727715572333992e+01,2.095122881252167724e-01,-8.459397129890103284e-02,3.953068742864220297e+01,-1.369508217296506736e+01,1.448205913194650640e-01,9.926933660948983329e-02,3.889401245121680972e+01,-1.306967894885399062e+01,-4.660000000000000253e-01,1.690000000000000113e-01,4.959999918937683105e-01,-2.787525177001953125e+00
3.920320007231609338e+01,-1.099525301226336005e+01,-4.605433735326376343e-01,1.702374747739132943e-01,3.954516948777414598e+01,-1.368515523930411781e+01,1.448205913194650640e-01,9.926933660948983329e-02,3.947736867504363545e+01,-1.347301948107165970e+01,8.853524976365202692e-02,2.517087172787447757e-01,3.889401245121680972e+01,-1.306967894885399062e+01,-4.620000000000000218e-01,1.779999999999999916e-01,4.959999918937683105e-01,-2.787525177001953125e+00
3.948146808174712419e+01,-1.264695568485550936e+01,-5.673370798575663176e-01,2.598165773891158992e-01,3.948622220002000205e+01,-1.344784860934378479e+01,8.853524976365202692e-02,2.517087172787447757e-01,3.945587803037529540e+01,-1.338540952734333800e+01,4.374479687838486036e-02,2.958797186266018953e-01,3.883699512525786446e+01,-1.304626147514941970e+01,-5.689999999999999503e-01,2.670000000000000151e-01,6.280000209808349609e-01,-2.712140560150146484e+00
3.948146808174712419e+01,-1.264695568485550936e+01,-4.536878274232606367e-01,2.077699884411026154e-01,3.946025251006313539e+01,-1.335582155548067718e+01,4.374479687838486036e-02,2.958797186266018953e-01,3.944016448847597900e+01,-1.330584250048159056e+01,1.087321186684753888e-02,3.260747513320940705e-01,3.883699512525786446e+01,-1.304626147514941970e+01,-4.570000000000000173e-01,2.280000000000000082e-01,5.099999904632568359e-01,-2.665766477584838867e+00
4.032696685187528374e+01,-1.445540373126775435e+01,-4.551242845876756205e-01,2.345333888402689471e-01,3.944125180966266697e+01,-1.327323502534838084e+01,1.087321186684753888e-02,3.260747513320940705e-01,3.952449677876694523e+01,-1.336981294800605014e+01,1.840826650913827967e-02,2.534427353453942988e-01,3.880090853566471765e+01,-1.302889792764752031e+01,-4.520000000000000129e-01,2.369999999999999885e-01,5.099999904632568359e-01,-2.665766477584838867e+00
3.808984902519726035e+01,-1.188098685590486880e+01,-4.531463213121578737e-01,2.530205624980270129e-01,3.952633760541785790e+01,-1.334446867447151064e+01,1.840826650913827967e-02,2.534427353453942988e-01,3.933559343845971057e+01,-1.323121817225937313e+01,-7.723455212038694839e-02,3.327336372015039512e-01,3.877633526892150684e+01,-1.301580588624113943e+01,-4.500000000000000111e-01,2.590000000000000080e-01,5.189999938011169434e-01,-2.632350683212280273e+00
3.292628777050818911e+01,-1.193350724936380658e+01,-5.439297354490900682e-01,3.276666458195267584e-01,3.932786998324767325e+01,-1.319794480853922281e+01,-7.723455212038694839e-02,3.327336372015039512e-01,3.855207104044091437e+01,-1.310035803413198074e+01,-3.923436456321779398e-01,4.008011681535409432e-01,3.875080883510683094e+01,-1.300109927403353360e+01,-5.290000000000000258e-01,3.340000000000000191e-01,6.259999871253967285e-01,-2.599405765533447266e+00
4.099821984797955565e+01,-1.277905118510956228e+01,-4.832527824820117557e-01,3.207284347603204244e-01,3.851283667587769344e+01,-1.306027791731662724e+01,-3.923436456321779398e-01,4.008011681535409432e-01,3.880168047562342082e+01,-1.304295245117518753e+01,-2.884989422310998419e-01,4.085660682341371031e-01,3.871520221246253612e+01,-1.297871463044417517e+01,-4.739999999999999769e-01,3.300000000000000155e-01,5.780000090599060059e-01,-2.555655956268310547e+00
3.809350618733862603e+01,-1.341647817234848894e+01,-4.403483280258543853e-01,3.160021287156326575e-01,3.877283058140031358e+01,-1.300209584435177312e+01,-2.884989422310998419e-01,4.085660682341371031e-01,3.868585754173720659e+01,-1.303930359879237066e+01,-3.288928062654222773e-01,3.774576048027453723e-01,3.868616363422798798e+01,-1.295882098411843764e+01,-4.319999999999999951e-01,3.280000000000000138e-01,5.419999957084655762e-01,-2.519139766693115234e+00
3.791192799817747527e+01,-1.302183670632939894e+01,-3.945396900170036192e-01,3.038789709150393481e-01,3.865296826111066508e+01,-1.300155783831209533e+01,-3.288928062654222773e-01,3.774576048027453723e-01,3.856263481115088609e+01,-1.300720877154140709e+01,-3.661595002965310486e-01,3.694855202670978556e-01,3.866093111038460961e+01,-1.294020240166583413e+01,-3.980000000000000204e-01,3.140000000000000013e-01,5.070000290870666504e-01,-2.485281229019165039e+00
3.575358708174783828e+01,-8.355424092193409535e+00,-4.280034624055381598e-01,3.517514155749276727e-01,3.852601886112122997e+01,-1.297026021951469765e+01,-3.661595002965310486e-01,3.694855202670978556e-01,3.819640167941862074e+01,-1.261405425212551634e+01,-4.930940863633525573e-01,6.179834704116191624e-01,3.863852722948292495e+01,-1.292251269640006051e+01,-4.329999999999999960e-01,3.699999999999999956e-01,5.699999928474426270e-01,-2.453674316406250000e+00
4.142494669530564977e+01,-1.693023698159656476e+01,-2.714479537252880714e-01,2.410083243364579686e-01,3.814709227078228793e+01,-1.255225590508435474e+01,-4.930940863633525573e-01,6.179834704116191624e-01,3.854354444017679526e+01,-1.291202340181484942e+01,-3.329234270824776853e-01,3.454556005771418636e-01,3.860891666996754878e+01,-1.289735286043319462e+01,-2.680000000000000160e-01,2.439999999999999947e-01,3.619999885559082031e-01,-2.415524244308471680e+00
3.690951338430853212e+01,-9.226730750258242963e+00,-2.986333537121273474e-01,2.765268961968209149e-01,3.851025209746854472e+01,-1.287747784175713583e+01,-3.329234270824776853e-01,3.454556005771418636e-01,3.832311731839610047e+01,-1.259873236703205990e+01,-4.014547960114608349e-01,5.369115989712575088e-01,3.859952893857055045e+01,-1.288887469572824607e+01,-2.979999999999999871e-01,2.790000000000000258e-01,4.079999923706054688e-01,-2.394610881805419922e+00
3.533964215193898895e+01,-1.098326520657811756e+01,-1.795495777914103974e-01,1.739596192078100012e-01,3.828297183879495691e+01,-1.254504120713493442e+01,-4.014547960114608349e-01,5.369115989712575088e-01,3.794609485910084601e+01,-1.244429192013358332e+01,-5.166681680533318222e-01,5.876674901177540988e-01,3.858764587378091448e+01,-1.287766043891198287e+01,-1.769999999999999907e-01,1.739999999999999880e-01,4.079999923706054688e-01,-2.372005939483642578e+00
3.655663759976686578e+01,-1.152914039830739412e+01,-3.383062562850298050e-01,3.376875224625007776e-01,3.789442804229551598e+01,-1.238552517112180773e+01,-5.166681680533318222e-01,5.876674901177540988e-01,3.774483152102654060e+01,-1.233310691155815597e+01,-5.637666067473555698e-01,6.107390342702477826e-01,3.858398564197256775e+01,-1.287404315314934244e+01,-3.410000000000000253e-01,3.499999999999999778e-01,4.889999926090240479e-01,-2.357109785079956055e+00
3.695664505665587996e+01,-1.075345437291105455e+01,-2.988430598284597117e-01,3.160978134479979218e-01,3.768845486035180414e+01,-1.227203300813113174e+01,-5.637666067473555698e-01,6.107390342702477826e-01,3.761422098492969468e+01,-1.217083807133201923e+01,-5.781556330561803403e-01,6.655341188655282680e-01,3.856700222222547580e+01,-1.285662333754859432e+01,-2.859999999999999765e-01,3.029999999999999916e-01,4.169999957084655762e-01,-2.328142642974853516e+00
3.672277717317692236e+01,-1.299023966553451537e+01,-3.903789229770396330e-01,4.316576380381460520e-01,3.755640542162407769e+01,-1.210428465944546694e+01,-5.781556330561803403e-01,6.655341188655282680e-01,3.746666608016676037e+01,-1.218583076072029137e+01,-6.022957074113548526e-01,5.956635872947051435e-01,3.855465595462104744e+01,-1.284333770091041416e+01,-3.719999999999999973e-01,4.159999999999999809e-01,5.580000281333923340e-01,-2.306021451950073242e+00
3.902788373813714884e+01,-1.571294181201663775e+01,-3.836713879397812277e-01,4.242408474256790796e-01,3.740643650942562459e+01,-1.212626440199082012e+01,-6.022957074113548526e-01,5.956635872947051435e-01,3.760749744183327437e+01,-1.241338295057248331e+01,-5.156568787457382896e-01,3.852298276194497939e-01,3.855465595462104744e+01,-1.284333770091041416e+01,-3.639999999999999902e-01,4.219999999999999862e-01,5.580000281333923340e-01,-2.306021451950073242e+00
4.119735068067117112e+01,-1.340941886748172429e+01,-3.279225667636966879e-01,4.087086721779049081e-01,3.755593175395870276e+01,-1.237485996781053821e+01,-5.156568787457382896e-01,3.852298276194497939e-01,3.799370022304021433e+01,-1.245363277739063257e+01,-3.416968185502192168e-01,3.313430466104183569e-01,3.851281470038425425e+01,-1.279453437161712159e+01,-3.190000000000000058e-01,3.970000000000000195e-01,5.090000033378601074e-01,-2.246961355209350586e+00
3.537169540644355692e+01,-1.394821588745645968e+01,-2.302015339829826535e-01,3.060984210054829568e-01,3.795953054118519532e+01,-1.242049847272959084e+01,-3.416968185502192168e-01,3.313430466104183569e-01,3.765954474196042412e+01,-1.254014454384896204e+01,-4.486776511463983486e-01,2.461726675849160162e-01,3.849386895463332792e+01,-1.277030341413111181e+01,-2.429999999999999938e-01,3.230000000000000093e-01,4.050000011920928955e-01,-2.215608596801757812e+00
3.791191385674039793e+01,-1.430954150944161540e+01,-9.208894582710991372e-01,1.292490481588035367e+00,3.761467697684578582e+01,-1.251552727709047019e+01,-4.486776511463983486e-01,2.461726675849160162e-01,3.762827110315700452e+01,-1.259634616158909814e+01,-4.676159519285711386e-01,2.466598060772379475e-01,3.847912870388658035e+01,-1.275022856933522775e+01,-9.150000000000000355e-01,1.318000000000000060e+00,1.605000019073486328e+00,-2.189857244491577148e+00
3.762051112383738172e+01,-1.021753518351257739e+01,-1.351958195623329306e+00,2.386683515824070678e+00,3.758150950796414946e+01,-1.257168018098137452e+01,-4.676159519285711386e-01,2.466598060772379475e-01,3.754594814979305539e+01,-1.227076341444930385e+01,-5.259986332920034702e-01,5.741653796238259666e-01,3.838261199896024323e+01,-1.260204188611579212e+01,-1.451999999999999957e+00,2.399000000000000021e+00,2.805000066757202148e+00,-2.086188077926635742e+00
3.954882088341152979e+01,-1.193673537774450644e+01,-1.327133561902364089e+00,4.940867768352394052e+00,3.749334828646385631e+01,-1.221334687648692174e+01,-5.259986332920034702e-01,5.741653796238259666e-01,3.769926307134085874e+01,-1.194971987621395471e+01,-4.894597976067983081e-01,9.970446877691763188e-01,3.819319012798839452e+01,-1.216625850043114809e+01,-1.612000000000000099e+00,4.948999999999999844e+00,5.204999923706054688e+00,-1.833205938339233398e+00
4.041459181942060752e+01,-1.471614925633036108e+01,8.262316725463508815e-02,5.606391085231062554e+00,3.765031709158017748e+01,-1.185001540743703785e+01,-4.894597976067983081e-01,9.970446877691763188e-01,3.800214315685472855e+01,-1.181617856160669255e+01,-3.282050907600387868e-01,1.272231439372594419e+00,3.811417630314424798e+01,-1.164967315039995555e+01,8.100000000000000255e-02,5.519000000000000128e+00,5.519999980926513672e+00,-1.556060075759887695e+00
3.797536872369381911e+01,-1.088827471502111877e+01,1.670889945636785834e+00,5.560374581954177664e+00,3.796932264777872490e+01,-1.168895541766943325e+01,-3.282050907600387868e-01,1.272231439372594419e+00,3.806081608494516644e+01,-1.138912292126542347e+01,-1.920578734660781106e-01,1.716180678016845595e+00,3.818178273781666121e+01,-1.112259166026292334e+01,1.026999999999999913e+00,5.541000000000000369e+00,5.636000156402587891e+00,-1.278881311416625977e+00
4.149956912898267802e+01,-9.406059549352598026e+00,2.664883770850160705e+00,4.598654161394712503e+00,3.804161029759855950e+01,-1.121750485346373871e+01,-1.920578734660781106e-01,1.716180678016845595e+00,3.857896400357961397e+01,-1.091741015732980635e+01,1.552081699282351068e-01,2.083619144309784232e+00,3.838227481803612307e+01,-1.063413302641472136e+01,2.536999999999999922e+00,4.830000000000000071e+00,5.455999851226806641e+00,-1.045592665672302246e+00
4.149956912898267802e+01,-9.406059549352598026e+00,2.949171418638175446e+00,5.089234872206125360e+00,3.859448482057243979e+01,-1.070904824289882740e+01,1.552081699282351068e-01,2.083619144309784232e+00,3.906380686143519654e+01,-1.044147764341105322e+01,4.737186873005679311e-01,2.434998396159538281e+00,3.838227481803612307e+01,-1.063413302641472136e+01,3.567000000000000171e+00,4.126999999999999780e+00,5.454999923706054688e+00,-1.045592665672302246e+00
3.543136107931330514e+01,-8.768242047299269259e+00,3.803110729403473389e+00,4.120048102658716793e+00,3.911117873016524982e+01,-1.019797780379509966e+01,4.737186873005679311e-01,2.434998396159538281e+00,3.882859982619476824e+01,-9.993847595110809223e+00,5.371197529080944388e-01,2.669896677800652984e+00,3.874643719181529633e+01,-1.012601916650636547e+01,3.987999999999999989e+00,3.834999999999999964e+00,5.532000064849853516e+00,-8.253782391548156738e-01
4.065609318031644648e+01,-6.650009796987399469e+00,4.319880253553436411e+00,3.563514210276685912e+00,3.888231180148557797e+01,-9.726857927330744502e+00,5.371197529080944388e-01,2.669896677800652984e+00,3.926318027341215355e+01,-9.439140795746244095e+00,8.727584229349346634e-01,2.920153144509546550e+00,3.912613791241357575e+01,-9.759518311913129907e+00,4.519000000000000128e+00,3.263999999999999790e+00,5.574999809265136719e+00,-6.897467374801635742e-01
3.928685688986854530e+01,-8.664528117614148428e+00,4.626851747571302909e+00,3.088561826390962661e+00,3.935045611570564716e+01,-9.147125481295288907e+00,8.727584229349346634e-01,2.920153144509546550e+00,3.951343598267349932e+01,-9.100430821191793029e+00,1.125110736506430120e+00,2.962043820688730733e+00,3.955059790605919545e+01,-9.438827202892522195e+00,4.737000000000000099e+00,2.774000000000000021e+00,5.488999843597412109e+00,-5.885999798774719238e-01
4.132498252417382645e+01,-1.151707999521899239e+01,4.606894057578212021e+00,2.636549273895249623e+00,3.962594705632414360e+01,-8.804226439122919246e+00,1.125110736506430120e+00,2.962043820688730733e+00,3.998433697811578469e+01,-9.032256995782882214e+00,1.436982946190475730e+00,2.784585512096630300e+00,3.999927246553444604e+01,-9.159187004743410299e+00,4.714999999999999858e+00,2.595000000000000195e+00,5.381999969482421875e+00,-5.198066830635070801e-01
4.203408169753570434e+01,-8.287153587173675007e+00,4.711823735097440569e+00,2.485085027341811692e+00,4.012803527273483439e+01,-8.753798444573218873e+00,1.436982946190475730e+00,2.784585512096630300e+00,4.050142978785377323e+01,-8.734293028262467118e+00,1.743953196746243162e+00,2.781904975658186618e+00,4.054437291619544226e+01,-8.859950707134714776e+00,4.703000000000000291e+00,2.459999999999999964e+00,5.307000160217285156e+00,-4.853380620479583740e-01
4.528811705091286655e+01,-8.507326082292236080e+00,5.127771367473880737e+00,2.665107794126020835e+00,4.067582510752839653e+01,-8.456102530696648856e+00,1.743953196746243162e+00,2.781904975658186618e+00,4.137317527023660801e+01,-8.466545886771852381e+00,2.178131759846700266e+00,2.768218525654453810e+00,4.099366819875407231e+01,-8.624700233979423203e+00,4.956999999999999851e+00,2.588000000000000078e+00,5.592000007629394531e+00,-4.793145954608917236e-01
4.121180278081665449e+01,-5.839675113926260153e+00,5.264568402048671381e+00,2.763916916194223639e+00,4.159098844622128155e+01,-8.189724034206406600e+00,2.178131759846700266e+00,2.768218525654453810e+00,4.168644870423418780e+01,-8.008068168618233784e+00,2.371132593438985303e+00,2.895204822539422018e+00,4.146358597313493277e+01,-8.379621194097463643e+00,4.931000000000000050e+00,2.597999999999999865e+00,5.573999881744384766e+00,-4.834497570991516113e-01
4.184221278169730596e+01,-5.343842909539234576e+00,4.770393380576371634e+00,2.528349225673069522e+00,4.192356196357808784e+01,-7.718547686364291671e+00,2.371132593438985303e+00,2.895204822539422018e+00,4.202292531357615246e+01,-7.555094005133423885e+00,2.530610447487598336e+00,2.989662168689599220e+00,4.193567049489418963e+01,-8.130428002881341598e+00,4.948000000000000398e+00,2.629000000000000004e+00,5.603000164031982422e+00,-4.873652458190917969e-01
4.161589515250154392e+01,-6.660454557821688937e+00,4.849973709603500716e+00,2.591670660651470559e+00,4.227598635832491425e+01,-7.256127788264463696e+00,2.530610447487598336e+00,2.989662168689599220e+00,4.230350052003099393e+01,-7.232098749766344703e+00,2.659037661222707793e+00,2.984775964133893122e+00,4.250380051114373714e+01,-7.828263924028686205e+00,4.849999999999999645e+00,2.604000000000000092e+00,5.505000114440917969e+00,-4.907625019550323486e-01
4.264905068305911584e+01,-9.383220359992666459e+00,4.636892565766200569e+00,2.504421516539817372e+00,4.256940428615326510e+01,-6.933621153352955702e+00,2.659037661222707793e+00,2.984775964133893122e+00,4.266860905015983718e+01,-7.149865690773039795e+00,2.796999341088718172e+00,2.807122610995114176e+00,4.296807873260443245e+01,-7.578997299469110160e+00,4.854000000000000092e+00,2.620999999999999996e+00,5.517000198364257812e+00,-4.952166676521301270e-01
4.259308928233804892e+01,-7.883869694181631083e+00,4.699901521111355507e+00,2.587305207344723357e+00,4.294830898426870647e+01,-6.869153429673528599e+00,2.796999341088718172e+00,2.807122610995114176e+00,4.299284891822292565e+01,-6.959885845117653957e+00,2.910615633191826923e+00,2.731585603635521498e+00,4.343207704994211582e+01,-7.326710388978357358e+00,4.788999999999999702e+00,2.644000000000000128e+00,5.469999790191650391e+00,-5.032285451889038086e-01
