4.525478106739867457e+01,-1.035787956143603061e+01,3.661814770095432436e+00,-3.850936245636824573e+00,4.596430403756361471e+01,-1.049885582053505573e+01,3.563434368041825895e+00,-4.119867611659500994e+00,4.590323892283068119e+01,-1.047089212135039027e+01,3.541328954027441966e+00,-4.081342590265445658e+00,4.649154752446975891e+01,-1.032106594910323771e+01,4.190000000000000391e+00,-3.370000000000000107e+00,5.376999855041503906e+00,8.105662465095520020e-01
4.797561651403287897e+01,-9.859536514614537950e+00,4.570337927095612152e+00,-3.007300178052186634e+00,4.625737181823342326e+01,-1.087902638037693492e+01,3.541328954027441966e+00,-4.081342590265445658e+00,4.644713614294443715e+01,-1.072560748118224971e+01,3.625942462137933475e+00,-3.901521446220480360e+00,4.687731164694704944e+01,-1.066067700222896519e+01,5.099999999999999645e+00,-2.059000000000000163e+00,5.500000000000000000e+00,5.819813013076782227e-01
4.505127733958421032e+01,-9.981757806578221093e+00,5.482870832753693691e+00,-1.601583657235543523e+00,4.680973038915823281e+01,-1.111575962580429788e+01,3.625942462137933475e+00,-3.901521446220480360e+00,4.671170318576191960e+01,-1.088316155897686421e+01,3.610720766094255296e+00,-3.576125181951508747e+00,4.743764585210934825e+01,-1.093666844133391969e+01,5.373000000000000220e+00,-1.284999999999999920e+00,5.524000167846679688e+00,2.841996550559997559e-01
4.408099693066479574e+01,-9.791429565325035611e+00,5.714077490268219428e+00,-2.602230485613623023e-01,4.707277526237134424e+01,-1.124077407717201460e+01,3.610720766094255296e+00,-3.576125181951508747e+00,4.687109452656623887e+01,-1.092239907712394142e+01,3.558924175235677723e+00,-3.117545270748726782e+00,4.795563787185289328e+01,-1.103468994887925803e+01,5.519000000000000128e+00,2.409999999999999920e-01,5.524000167846679688e+00,4.550924897193908691e-02
5.076506465645577748e+01,-1.056540958668581887e+01,5.253306915000881538e+00,8.647203002232248803e-01,4.722698694408980913e+01,-1.123415360419881459e+01,3.558924175235677723e+00,-3.117545270748726782e+00,4.760370598794413155e+01,-1.094980835377815787e+01,3.722743071591007258e+00,-2.627772643353828652e+00,4.848312467349079213e+01,-1.101271443206910838e+01,5.230999999999999872e+00,1.437999999999999945e+00,5.425000190734863281e+00,-1.631420105695724487e-01
5.047559279138233990e+01,-8.683875845754167599e+00,5.223333995586786571e+00,1.803734521349409148e+00,4.797598029510323414e+01,-1.121258561811354149e+01,3.722743071591007258e+00,-2.627772643353828652e+00,4.825215989457038290e+01,-1.073298726781099077e+01,3.845923714030865526e+00,-1.981251351282916184e+00,4.898940366466156604e+01,-1.089254383881619859e+01,5.189000000000000057e+00,1.973999999999999977e+00,5.552000045776367188e+00,-3.325016796588897705e-01
4.919240915730360086e+01,-9.646576509774821062e+00,4.712360555467641099e+00,2.494770457544485343e+00,4.863675226597347034e+01,-1.093111240293928255e+01,3.845923714030865526e+00,-1.981251351282916184e+00,4.871575754474462627e+01,-1.056278571642842401e+01,3.886375483050287016e+00,-1.400444449831372395e+00,4.957343000182484616e+01,-1.064381985467644398e+01,4.799999999999999822e+00,2.661999999999999922e+00,5.487999916076660156e+00,-4.868977963924407959e-01
4.826824361049260403e+01,-1.043042957868534870e+01,4.705182809998220250e+00,3.053217652794193882e+00,4.910439509304965355e+01,-1.070283016141156196e+01,3.886375483050287016e+00,-1.400444449831372395e+00,4.905566192273663262e+01,-1.042830578992206370e+01,3.877563665914714353e+00,-8.797404810589116719e-01,5.002742856680178107e+01,-1.038142399583747633e+01,4.488000000000000433e+00,3.092999999999999972e+00,5.451000213623046875e+00,-5.756052136421203613e-01
4.993514013264192641e+01,-1.135852699109231345e+01,4.363067846654688609e+00,3.250864469559116898e+00,4.944341828932810756e+01,-1.051627983802795541e+01,3.877563665914714353e+00,-8.797404810589116719e-01,4.950403795404734808e+01,-1.036178477472680548e+01,3.906463237536679678e+00,-4.590802400789966153e-01,5.045696252525550562e+01,-1.008579401842166767e+01,4.366999999999999993e+00,3.257000000000000117e+00,5.447000026702880859e+00,-6.403492689132690430e-01
5.391133826968953002e+01,-9.037337230009804045e+00,4.293265624059382723e+00,3.529764192770676878e+00,4.989468427780101933e+01,-1.040769279873470587e+01,3.906463237536679678e+00,-4.590802400789966153e-01,5.027156887832303056e+01,-1.005882383515471190e+01,4.054749786358695651e+00,7.134374338049576103e-02,5.086831563685144175e+01,-9.765807674359217927e+00,4.328999999999999737e+00,3.624000000000000110e+00,5.645999908447265625e+00,-6.881096363067626953e-01
5.266882985784658189e+01,-1.579231910505771985e+01,4.251177626219362793e+00,3.898373281580586269e+00,5.067704385695890323e+01,-1.005168946081666270e+01,4.054749786358695651e+00,7.134374338049576103e-02,5.086408678606679246e+01,-1.036211448720551864e+01,4.128395701511069049e+00,1.789653795700571481e-01,5.136044114798163918e+01,-9.342476652003552928e+00,4.083000000000000185e+00,3.794999999999999929e+00,5.573999881744384766e+00,-7.421339154243469238e-01
5.188489542844671831e+01,-1.075955216656884517e+01,3.936385542919937919e+00,3.788038529181028569e+00,5.127692635621789918e+01,-1.034421794924851312e+01,4.128395701511069049e+00,1.789653795700571481e-01,5.132569132275867929e+01,-1.017991669999192084e+01,4.144695425230421115e+00,5.647457561110159618e-01,5.174822992079280937e+01,-8.978602455102400626e+00,3.951999999999999957e+00,3.781000000000000139e+00,5.469999790191650391e+00,-7.661955952644348145e-01
5.316001588060624528e+01,-8.258834021117413826e+00,3.897124224537121151e+00,3.839826286082128171e+00,5.174016086528172309e+01,-1.012344212438081925e+01,4.144695425230421115e+00,5.647457561110159618e-01,5.186068512238415451e+01,-9.769383588597872148e+00,4.187688022840796442e+00,1.042313636401478893e+00,5.212571328865268327e+01,-8.611923263128790751e+00,3.947000000000000064e+00,3.887999999999999901e+00,5.540999889373779297e+00,-7.779925465583801270e-01
5.390183848125818855e+01,-4.681889102768986177e+00,3.854195486303346296e+00,3.937674399393225055e+00,5.227945392466823193e+01,-9.665152224957724414e+00,4.187688022840796442e+00,1.042313636401478893e+00,5.241549727396812131e+01,-9.047207850050915212e+00,4.235571914061170951e+00,1.654184736647459353e+00,5.250059217178473148e+01,-8.237610863513186388e+00,3.831999999999999851e+00,3.947999999999999954e+00,5.501999855041503906e+00,-7.961113452911376953e-01
5.219622385453337188e+01,-1.135712938173637099e+01,3.899416042934407134e+00,4.198506251357490449e+00,5.283905446537423956e+01,-8.881789376386169721e+00,4.235571914061170951e+00,1.654184736647459353e+00,5.276967318329092649e+01,-8.965530521814738307e+00,4.205113574655213959e+00,1.802017193617723612e+00,5.294307798149267796e+01,-7.775131747794116421e+00,3.914000000000000146e+00,4.149000000000000021e+00,5.703999996185302734e+00,-8.223155736923217773e-01
5.141037839662312336e+01,-7.854977862292050972e+00,3.811728131721516366e+00,4.208374073986874464e+00,5.319018454075644797e+01,-8.785328802452966102e+00,4.205113574655213959e+00,1.802017193617723612e+00,5.301584753982327669e+01,-8.565387949076594509e+00,4.133962214166504445e+00,2.127902430254830612e+00,5.331034368216840846e+01,-7.375073001748654100e+00,3.774000000000000021e+00,4.150999999999999801e+00,5.610000133514404297e+00,-8.348143696784973145e-01
5.148823898999334148e+01,-5.615723775289773734e+00,3.580138061936305682e+00,3.999754465603067022e+00,5.342924376123992403e+01,-8.352597706051112070e+00,4.133962214166504445e+00,2.127902430254830612e+00,5.323499187790873322e+01,-7.997426966591075548e+00,4.053305502620645484e+00,2.495903291436616378e+00,5.366503995659896731e+01,-6.981543706413379624e+00,3.615000000000000213e+00,4.036999999999999922e+00,5.419000148773193359e+00,-8.407008647918701172e-01
5.609402507520322700e+01,-5.304985091914245388e+00,3.574036839982144720e+00,4.038652129640058597e+00,5.364032242817079776e+01,-7.747836637447413466e+00,4.053305502620645484e+00,2.495903291436616378e+00,5.384690488673638953e+01,-7.437996528141757047e+00,4.126341127421631505e+00,2.809848711621445005e+00,5.401086133661325306e+01,-6.593695805534922627e+00,3.624000000000000110e+00,4.072000000000000064e+00,5.451000213623046875e+00,-8.463542461395263672e-01
5.609402507520322700e+01,-5.304985091914245388e+00,3.719834603115752536e+00,4.203403214460785797e+00,5.425953899947855064e+01,-7.157011656979612724e+00,4.126341127421631505e+00,2.809848711621445005e+00,5.441239571443152556e+01,-6.909558223392800791e+00,4.179763651095303345e+00,3.073266009974978452e+00,5.401086133661325306e+01,-6.593695805534922627e+00,3.617999999999999883e+00,4.137999999999999901e+00,5.495999813079833984e+00,-8.463542461395263672e-01
5.274204879941849100e+01,-6.294947386492564689e+00,3.521207848242110749e+00,4.055703919368593979e+00,5.483037207954105696e+01,-6.602231622395303035e+00,4.179763651095303345e+00,3.073266009974978452e+00,5.461930466585630484e+01,-6.519070619860840132e+00,4.091447516571965259e+00,3.202188177754667020e+00,5.442572110837811294e+01,-6.121417150663027940e+00,3.524999999999999911e+00,4.144999999999999574e+00,5.440999984741210938e+00,-8.558242321014404297e-01
5.271164029833890652e+01,-1.004434211630755236e+01,3.587552864746819559e+00,4.252947435126049669e+00,5.502844941751349950e+01,-6.198851802085373564e+00,4.091447516571965259e+00,3.202188177754667020e+00,5.480178192333900000e+01,-6.491589049160475966e+00,3.999029071781491584e+00,3.102666077748350126e+00,5.476666158388013628e+01,-5.725100116081666357e+00,3.446000000000000174e+00,4.169999999999999929e+00,5.408999919891357422e+00,-8.700616359710693359e-01
5.334626871299684581e+01,-7.303240359733308651e+00,3.440017609203077420e+00,4.265756563309508920e+00,5.520168483051715214e+01,-6.181322441385640687e+00,3.999029071781491584e+00,3.102666077748350126e+00,5.501501992046293310e+01,-6.218721811215597306e+00,3.921202741456729868e+00,3.170793233300640335e+00,5.509723752747351000e+01,-5.325475396448788423e+00,3.456999999999999851e+00,4.365999999999999659e+00,5.568999767303466797e+00,-8.921492695808410645e-01
5.913374942497086550e+01,9.603545212347165405e-01,3.162523434878400153e+00,4.116421548557458010e+00,5.540714019460860840e+01,-5.901642487885533583e+00,3.921202741456729868e+00,3.170793233300640335e+00,5.571987405669855775e+01,-5.221185137132240861e+00,4.031372102697338811e+00,3.668347630376023183e+00,5.549097722732671656e+01,-4.829052256032501766e+00,3.265000000000000124e+00,4.381999999999999673e+00,5.464000225067138672e+00,-9.157045483589172363e-01
5.561985440492563981e+01,-9.965771601409194602e+00,3.321450505057891078e+00,4.533471656041843545e+00,5.612301126696829101e+01,-4.854350374094638099e+00,4.031372102697338811e+00,3.668347630376023183e+00,5.605393791680772608e+01,-5.273248040028114758e+00,3.996573261537782695e+00,3.475766129245280389e+00,5.580675786718593656e+01,-4.409660265871360174e+00,3.269000000000000128e+00,4.493999999999999773e+00,5.557000160217285156e+00,-9.384916424751281738e-01
5.492760449645812315e+01,-7.397984074209820626e+00,3.285839062434694924e+00,4.623293725997475789e+00,5.645359524296150511e+01,-4.925671427103586630e+00,3.996573261537782695e+00,3.475766129245280389e+00,5.629177746886875155e+01,-5.087422428279348985e+00,3.926409382220782174e+00,3.465322419940045862e+00,5.611855787027134568e+01,-3.978380964023930488e+00,3.188000000000000167e+00,4.532000000000000028e+00,5.540999889373779297e+00,-9.529159665107727051e-01
5.463329643017883797e+01,-2.209710405434031522e+00,3.145115753033647987e+00,4.558255377122264029e+00,5.668441840709083124e+01,-4.740890186285344754e+00,3.926409382220782174e+00,3.465322419940045862e+00,5.647266665000591956e+01,-4.448184403672701848e+00,3.836368478058250542e+00,3.733265782038967195e+00,5.642391294198530005e+01,-3.544094369552606150e+00,3.145999999999999908e+00,4.625000000000000000e+00,5.593999862670898438e+00,-9.668253064155578613e-01
5.765901792012436999e+01,-4.632440493563093398e+00,3.067401812177596110e+00,4.527803619918150169e+00,5.685630349781174431e+01,-4.074857825468805039e+00,3.836368478058250542e+00,3.733265782038967195e+00,5.690365293760213916e+01,-4.081311101688595677e+00,3.845247247275413116e+00,3.791682668293618885e+00,5.678584188235407026e+01,-3.013870762303513029e+00,3.108000000000000096e+00,4.588000000000000078e+00,5.541999816894531250e+00,-9.753592014312744141e-01
5.547607988120879696e+01,-2.596575734842980765e+00,3.040621685844253186e+00,4.512106004686448735e+00,5.728817766232968012e+01,-3.702142834859233567e+00,3.845247247275413116e+00,3.791682668293618885e+00,5.709732177133639652e+01,-3.560672511297630738e+00,3.762893832251245740e+00,3.936286019130868841e+00,5.708097737996954635e+01,-2.577148721777440254e+00,3.000000000000000000e+00,4.447000000000000064e+00,5.363999843597412109e+00,-9.778159260749816895e-01
5.301986640656180327e+01,-1.958729372145063818e+00,3.065864470023368593e+00,4.480459237012293094e+00,5.747361115456152447e+01,-3.167043909384543721e+00,3.762893832251245740e+00,3.936286019130868841e+00,5.704685208716426814e+01,-3.026056777056350011e+00,3.591894441268843163e+00,4.066739949041397573e+00,5.736847966898079676e+01,-2.152410314999285479e+00,3.088999999999999968e+00,4.512999999999999901e+00,5.468999862670898438e+00,-9.707024693489074707e-01
5.551470011433222140e+01,-9.655855159777826380e-01,3.285523914687369373e+00,4.860763604062858789e+00,5.740604153129115161e+01,-2.619382782152210432e+00,3.591894441268843163e+00,4.066739949041397573e+00,5.722447000523467864e+01,-2.423657478456604508e+00,3.519023011898876341e+00,4.250873614862367589e+00,5.766364759202306800e+01,-1.720278308759879415e+00,3.120000000000000107e+00,4.679000000000000270e+00,5.624000072479248047e+00,-9.764097332954406738e-01
5.706791883689759715e+01,1.809097720834508705e+00,3.146414404068319737e+00,4.772078510845500610e+00,5.757637230642456672e+01,-1.998570116970367794e+00,3.519023011898876341e+00,4.250873614862367589e+00,5.751796722250167448e+01,-1.621186823849357195e+00,3.492314167542584613e+00,4.526563679621480318e+00,5.802293866838589764e+01,-1.182681129677937815e+00,3.049999999999999822e+00,4.626999999999999780e+00,5.541999816894531250e+00,-9.878843426704406738e-01
5.582640045887386293e+01,-2.129397677086278584e+00,2.926478025292882812e+00,4.487000559254020082e+00,5.786719863925593188e+01,-1.168530455887209163e+00,3.492314167542584613e+00,4.526563679621480318e+00,5.766350370686371463e+01,-1.258609050984693889e+00,3.407914379824148465e+00,4.467425179487747755e+00,5.831285947501440603e+01,-7.405882335744573552e-01,2.974000000000000199e+00,4.559999999999999609e+00,5.443999767303466797e+00,-9.928672909736633301e-01
5.974318605627316714e+01,6.064186916886014911e-02,3.046996910555205051e+00,4.649547396974704760e+00,5.800429514484613236e+01,-8.118665330359191579e-01,3.407914379824148465e+00,4.467425179487747755e+00,5.814999312037237189e+01,-7.218773535025367893e-01,3.459151640466080035e+00,4.537709657733810964e+00,5.859683507692050597e+01,-3.055224883989570706e-01,2.942000000000000171e+00,4.501000000000000334e+00,5.376999855041503906e+00,-9.906819462776184082e-01
6.034295779457509212e+01,7.921740975443825050e-02,3.111085990102210097e+00,4.564616283605873903e+00,5.849590828441898083e+01,-2.681063877291556818e-01,3.459151640466080035e+00,4.537709657733810964e+00,5.865183535123689040e+01,-2.348392388546928500e-01,3.514441643104293078e+00,4.560516361528028639e+00,5.888386052856120756e+01,1.259650725741191246e-01,3.142999999999999794e+00,4.613000000000000433e+00,5.581999778747558594e+00,-9.725497961044311523e-01
5.875848919129204262e+01,5.541835557382581712e-01,3.126200265752615781e+00,4.486189384010697445e+00,5.900327951554731953e+01,2.212123972981100140e-01,3.514441643104293078e+00,4.560516361528028639e+00,5.896825822432301578e+01,2.474932676680850208e-01,3.496460544560679562e+00,4.571023086699872451e+00,5.924207395316030755e+01,6.452369224939152881e-01,3.039000000000000146e+00,4.357999999999999652e+00,5.313000202178955078e+00,-9.621877074241638184e-01
5.702056831085337052e+01,2.072748257473219002e+00,3.157596910561780046e+00,4.521593223383416849e+00,5.931790427877908201e+01,7.045955763380722381e-01,3.496460544560679562e+00,4.571023086699872451e+00,5.909845635318871615e+01,8.269283101891322652e-01,3.408762609065536520e+00,4.643231364203256994e+00,5.953830236179574342e+01,1.069627239074662173e+00,3.181999999999999940e+00,4.556000000000000050e+00,5.558000087738037109e+00,-9.611871838569641113e-01
6.034378844456826130e+01,-3.671685264477280164e+00,3.161113088694821993e+00,4.536210190142568877e+00,5.943933261409527091e+01,1.291251446609458009e+00,3.408762609065536520e+00,4.643231364203256994e+00,5.951313451797937404e+01,8.314449087657416193e-01,3.433943121163786305e+00,4.348817711123823315e+00,5.984179204639089988e+01,1.505749179284831873e+00,3.158999999999999808e+00,4.546000000000000263e+00,5.535999774932861328e+00,-9.621794223785400391e-01
5.895267170662044975e+01,9.062630672787100883e-01,3.267722789546962492e+00,4.518159598000017318e+00,5.985652883009575476e+01,1.266326679878123862e+00,3.433943121163786305e+00,4.348817711123823315e+00,5.976910255688054008e+01,1.242893829186369370e+00,3.398632617691909719e+00,4.347548289987500425e+00,6.020806401924139095e+01,2.025022460396526558e+00,3.220000000000000195e+00,4.491999999999999993e+00,5.526000022888183594e+00,-9.446414113044738770e-01
5.895267170662044975e+01,9.062630672787100883e-01,3.071401552600545148e+00,4.246713475385783809e+00,6.010896581864972887e+01,1.677648658185119324e+00,3.398632617691909719e+00,4.347548289987500425e+00,5.999333520720109192e+01,1.601462042504956385e+00,3.350649895347178386e+00,4.292236316084417247e+00,6.020806401924139095e+01,2.025022460396526558e+00,3.119000000000000217e+00,4.229000000000000092e+00,5.255000114440917969e+00,-9.446414113044738770e-01
6.048780603719265514e+01,2.265081374709944306e+00,3.327620205935354125e+00,4.445531741927904790e+00,6.032840019673580656e+01,2.030685674113398065e+00,3.350649895347178386e+00,4.292236316084417247e+00,6.034208882917398853e+01,2.060710502584241599e+00,3.355593500787688033e+00,4.322957275617216766e+00,6.051194661805691055e+01,2.438080741867127976e+00,3.345000000000000195e+00,4.450000000000000178e+00,5.566999912261962891e+00,-9.282357692718505859e-01
6.127526423302067826e+01,2.426708353874373891e+00,3.302715892716515889e+00,4.401712659735751210e+00,6.067764817925275622e+01,2.493006230145963453e+00,3.355593500787688033e+00,4.322957275617216766e+00,6.073007308040967445e+01,2.491358022781614334e+00,3.374947866357659976e+00,4.328120285777304233e+00,6.082457441036983425e+01,2.854487850627242640e+00,3.278000000000000025e+00,4.407000000000000028e+00,5.492000102996826172e+00,-9.270871281623840332e-01
6.140941047665006636e+01,3.516647350471117650e-01,3.433969185987685524e+00,4.621949636633401859e+00,6.106756786704544027e+01,2.924170051359344935e+00,3.374947866357659976e+00,4.328120285777304233e+00,6.110050581182976970e+01,2.705409913937645072e+00,3.388208172086968784e+00,4.215136873908937432e+00,6.114095395770790020e+01,3.278036548730113964e+00,3.355999999999999872e+00,4.538999999999999702e+00,5.644999980926513672e+00,-9.318097233772277832e-01
6.234441179024328505e+01,4.540229036344493707e+00,3.130235015393188380e+00,4.258268678178072086e+00,6.143932662903846875e+01,3.126923601328538638e+00,3.388208172086968784e+00,4.215136873908937432e+00,6.151284437810243588e+01,3.258572920206257439e+00,3.413157231168249428e+00,4.300413206715833603e+00,6.152305120216155387e+01,3.795225574468906515e+00,3.161999999999999922e+00,4.336999999999999744e+00,5.367000102996826172e+00,-9.369024038314819336e-01
6.141157305230846930e+01,4.104310168806869719e+00,3.283568069877329076e+00,4.695857850176496484e+00,6.185416010121926433e+01,3.688614240877840622e+00,3.413157231168249428e+00,4.300413206715833603e+00,6.180975759352329391e+01,3.748788900678889924e+00,3.394684829291021444e+00,4.368914574567467568e+00,6.182782262565289244e+01,4.214994860976778668e+00,2.931000000000000050e+00,4.758000000000000007e+00,5.587999820709228516e+00,-9.605754017829895020e-01
6.256803160863659485e+01,6.110824300287991839e+00,2.495593022957415918e+00,4.870908026907310173e+00,6.214922607645239339e+01,4.185680358135636325e+00,3.394684829291021444e+00,4.368914574567467568e+00,6.215747433585448789e+01,4.389849921441835612e+00,3.387105736984388216e+00,4.535354354964211687e+00,6.211496442508226323e+01,4.661117984408470249e+00,2.250999999999999890e+00,4.947000000000000064e+00,5.435999870300292969e+00,-1.097320318222045898e+00
6.373426204855114463e+01,1.787209703422005802e+00,1.895565045332882281e+00,5.238594779518590983e+00,6.249618490955292316e+01,4.843385356938256336e+00,3.387105736984388216e+00,4.535354354964211687e+00,6.255911749581647285e+01,4.603345091205493844e+00,3.393306886233082409e+00,4.441303998410241149e+00,6.232074445443512900e+01,5.141493274882073194e+00,1.864000000000000101e+00,5.187999999999999723e+00,5.513000011444091797e+00,-1.223607420921325684e+00
6.548903006309068076e+01,5.701316552288812289e+00,2.133648953893025446e+00,5.180844813318926434e+00,6.289844818443977914e+01,5.047475491046517604e+00,3.393306886233082409e+00,4.441303998410241149e+00,6.309164611231486219e+01,5.148711712287686204e+00,3.451932486348733065e+00,4.562383476551857164e+00,6.253972905834410057e+01,5.733997775295924804e+00,2.020999999999999908e+00,5.128999999999999559e+00,5.513000011444091797e+00,-1.180129885673522949e+00
6.043496292779759926e+01,6.479405565705188330e+00,2.744735802537891178e+00,4.985369214069419463e+00,6.343683936094973319e+01,5.604950059942871654e+00,3.451932486348733065e+00,4.562383476551857164e+00,6.314135282062610344e+01,5.708617057072986611e+00,3.330854576155747537e+00,4.660101575270291008e+00,6.276351636593476258e+01,6.218474819048012137e+00,2.686999999999999833e+00,4.884000000000000341e+00,5.574999809265136719e+00,-1.067524671554565430e+00
6.435142785299541401e+01,5.793378486186716358e+00,3.065382397361163580e+00,4.255990432022034753e+00,6.347443827824167784e+01,6.174627214600016067e+00,3.330854576155747537e+00,4.660101575270291008e+00,6.354516137918007956e+01,6.117116653468253062e+00,3.354648839514237757e+00,4.592576333425849811e+00,6.304058927297207049e+01,6.667507602194416627e+00,3.270000000000000018e+00,4.330000000000000071e+00,5.426000118255615234e+00,-9.466078281402587891e-01
6.345860470811538789e+01,7.680865062776456753e+00,3.719149605294740368e+00,4.158505401087221109e+00,6.388062626313150361e+01,6.576374286810837688e+00,3.354648839514237757e+00,4.592576333425849811e+00,6.385441793189416870e+01,6.653039782915705302e+00,3.349005278946394437e+00,4.606155902586688278e+00,6.336184400329108257e+01,7.074920131838990045e+00,3.536000000000000032e+00,4.115999999999999659e+00,5.426000118255615234e+00,-8.411128520965576172e-01
6.557498437108209544e+01,8.256214096238574385e+00,4.103731938869178641e+00,3.640821451758208038e+00,6.418931845978880801e+01,7.113655373174374574e+00,3.349005278946394437e+00,4.606155902586688278e+00,6.433987008306898758e+01,7.164025839909020199e+00,3.415399055588146382e+00,4.561635604846688175e+00,6.381430524530429693e+01,7.533245517168372984e+00,4.086000000000000298e+00,3.761000000000000121e+00,5.553999900817871094e+00,-7.256968021392822266e-01
6.345412546408829968e+01,7.307003392851037837e+00,4.471492385923155233e+00,3.346338486873814855e+00,6.468140998862780577e+01,7.620189400393688750e+00,3.415399055588146382e+00,4.561635604846688175e+00,6.460506393826811689e+01,7.523437588421385769e+00,3.398890960591678834e+00,4.405962876159904340e+00,6.422266668027167213e+01,7.871552898111297658e+00,4.389999999999999680e+00,3.287999999999999812e+00,5.485000133514404297e+00,-6.424582004547119141e-01
6.661924356190132812e+01,7.954078031738010424e+00,4.833096787557049190e+00,3.159153902613675236e+00,6.494495303432728406e+01,7.964033876037376558e+00,3.398890960591678834e+00,4.405962876159904340e+00,6.514412500712950305e+01,7.893243110260838691e+00,3.491923550426124567e+00,4.263962141230932090e+00,6.465034192777754640e+01,8.174239589755371682e+00,4.578999999999999737e+00,2.938000000000000167e+00,5.440999984741210938e+00,-5.789368748664855957e-01
6.512151066949562050e+01,8.140245451343277594e+00,4.828566910469877627e+00,2.900970429141453089e+00,6.549331736217212097e+01,8.319639324383931722e+00,3.491923550426124567e+00,4.263962141230932090e+00,6.550379077561235874e+01,8.226843494762738018e+00,3.511858241348181586e+00,4.099144957029433378e+00,6.509207814908853607e+01,8.453037693225324389e+00,4.722999999999999865e+00,2.883999999999999897e+00,5.532999992370605469e+00,-5.410025715827941895e-01
6.498266398844744174e+01,1.000094194534335301e+01,4.845638956895900407e+00,2.618748931226471122e+00,6.585497659974717521e+01,8.636757990465682155e+00,3.511858241348181586e+00,4.099144957029433378e+00,6.581998567711376324e+01,8.678525884682528613e+00,3.514427210236644505e+00,4.008802754098428345e+00,6.564100164136560522e+01,8.768832637823795295e+00,4.794999999999999929e+00,2.637000000000000011e+00,5.473000049591064453e+00,-4.954693615436553955e-01
6.729710584820779218e+01,7.610609247434581448e+00,4.925206039874597153e+00,2.459140444297012618e+00,6.617142839813742228e+01,9.079406160092371891e+00,3.514427210236644505e+00,4.008802754098428345e+00,6.632009556635594549e+01,8.858245603337529417e+00,3.587927317515096082e+00,3.749473712087769250e+00,6.610448926670558478e+01,9.011084987006379166e+00,4.879999999999999893e+00,2.436999999999999833e+00,5.454999923706054688e+00,-4.630850255489349365e-01
6.881282633482857136e+01,9.847417666876859599e+00,5.269657045979047716e+00,2.498586807992659864e+00,6.667888829810745221e+01,9.233192974546305720e+00,3.587927317515096082e+00,3.749473712087769250e+00,6.692790708271826361e+01,9.219248385794887923e+00,3.702914349807400640e+00,3.642511467272607550e+00,6.657733243687273728e+01,9.241843654035790223e+00,5.008000000000000007e+00,2.415999999999999925e+00,5.559999942779541016e+00,-4.427513182163238525e-01
6.881282633482857136e+01,9.847417666876859599e+00,4.790761824241155153e+00,2.271520554343755105e+00,6.729819851769900652e+01,9.583499532522148812e+00,3.702914349807400640e+00,3.642511467272607550e+00,6.747145008247055387e+01,9.530791581314543848e+00,3.781934749976012977e+00,3.502000822771176303e+00,6.657733243687273728e+01,9.241843654035790223e+00,4.956000000000000405e+00,2.282000000000000028e+00,5.455999851226806641e+00,-4.427513182163238525e-01
6.568059068866371319e+01,8.468924237747641470e+00,4.990261365702255425e+00,2.112546831287617444e+00,6.784964355746815556e+01,9.880991663591661478e+00,3.781934749976012977e+00,3.502000822771176303e+00,6.769295974625781298e+01,9.673997681427170647e+00,3.736616565896474729e+00,3.264071922511194046e+00,6.715099996287037243e+01,9.508799030164549748e+00,5.152999999999999581e+00,2.206999999999999851e+00,5.605000019073486328e+00,-4.004586040973663330e-01
7.016522711476051199e+01,8.058924748516830050e+00,4.770170198935060668e+00,2.019374778187548625e+00,6.806662140284745988e+01,1.000040487367829023e+01,3.736616565896474729e+00,3.264071922511194046e+00,6.829101479332011593e+01,9.753114923199833086e+00,3.834485315698874075e+00,3.012452794405521495e+00,6.763997930262522118e+01,9.723385288265218307e+00,5.073000000000000398e+00,2.101999999999999869e+00,5.492000102996826172e+00,-4.004586040973663330e-01
6.641062301376365440e+01,9.496695353578607168e+00,5.331410154828456704e+00,2.129588874832024636e+00,6.867446332488999872e+01,1.005436020264038532e+01,3.834485315698874075e+00,3.012452794405521495e+00,6.851872558760109655e+01,9.953885394574429668e+00,3.792969886740885421e+00,2.880585295691269643e+00,6.812976735773436587e+01,9.926327182739447252e+00,5.155999999999999694e+00,1.989999999999999991e+00,5.526999950408935547e+00,-3.800252079963684082e-01
6.815255686653594580e+01,1.090172423348388797e+01,5.189157566794025733e+00,1.979787525283768446e+00,6.889802257627518145e+01,1.024194392414355725e+01,3.792969886740885421e+00,2.880585295691269643e+00,6.887659262366751989e+01,1.025178650444701667e+01,3.801452794194167595e+00,2.815927206879398792e+00,6.862130445217364638e+01,1.011840386558543337e+01,5.128999999999999559e+00,1.913999999999999924e+00,5.474999904632568359e+00,-3.644779324531555176e-01
7.032556515868303393e+01,1.182520432708232327e+01,5.085449733558732532e+00,1.860221920716907507e+00,6.925673790308694322e+01,1.053337922513495606e+01,3.801452794194167595e+00,2.815927206879398792e+00,6.939606151473014961e+01,1.059793821942727199e+01,3.869878896968494519e+00,2.780988933584246592e+00,6.921171277755743745e+01,1.034046597656674038e+01,5.017999999999999794e+00,1.814999999999999947e+00,5.335999965667724609e+00,-3.506744503974914551e-01
