4.164245641173221912e+01,1.225100506645678955e+01,5.118436815627573466e+00,2.045421592141622114e+00,4.102785826924033330e+01,1.124503314178753577e+01,4.620447179518063052e+00,2.630245885382766602e+00,4.113538762828761719e+01,1.131030104484363008e+01,4.704970547744592224e+00,2.613495270130592019e+00,4.228712415648600143e+01,1.058673967347644407e+01,5.009999999999999787e+00,2.000000000000000000e+00,5.394000053405761719e+00,-3.801773786544799805e-01
4.483634114240301471e+01,1.149515397746174017e+01,5.084489443781766482e+00,1.758513101303504911e+00,4.160588468306207943e+01,1.157165057185668999e+01,4.704970547744592224e+00,2.613495270130592019e+00,4.206130166898208955e+01,1.151668526427776129e+01,4.905875046831850383e+00,2.502617396624128521e+00,4.277599239305783385e+01,1.077245344148256834e+01,5.224000000000000199e+00,1.937999999999999945e+00,5.572000026702880859e+00,-3.329803943634033203e-01
4.483634114240301471e+01,1.149515397746174017e+01,4.963519935626787394e+00,1.716674787486385689e+00,4.255188917366527335e+01,1.176694700394017445e+01,4.905875046831850383e+00,2.502617396624128521e+00,4.286360511410725849e+01,1.169683714010091968e+01,5.025030840392597398e+00,2.389443230138883933e+00,4.277599239305783385e+01,1.077245344148256834e+01,5.339999999999999858e+00,1.542000000000000037e+00,5.558000087738037109e+00,-3.329803943634033203e-01
4.212626647880084363e+01,1.205700589562527014e+01,5.281694544744967246e+00,1.379994544854558747e+00,4.336610819814652018e+01,1.193578146311480737e+01,5.025030840392597398e+00,2.389443230138883933e+00,4.321105501449200403e+01,1.189144734820443716e+01,4.991673722417870884e+00,2.270345262342097215e+00,4.338666152955027400e+01,1.096200860877403116e+01,5.413000000000000256e+00,1.141999999999999904e+00,5.532000064849853516e+00,-2.555654644966125488e-01
4.210974883963204718e+01,1.012375791177517215e+01,5.683572638366770846e+00,1.056865484443347603e+00,4.371022238673378979e+01,1.211848187443864688e+01,4.991673722417870884e+00,2.270345262342097215e+00,4.352775623751524137e+01,1.185713761906904651e+01,4.987824415425782476e+00,2.007659018963879660e+00,4.400697135881027577e+01,1.110460294588249219e+01,5.458000000000000185e+00,9.489999999999999547e-01,5.539999961853027344e+00,-1.838510483503341675e-01
4.426493912917585760e+01,1.138430481986186571e+01,5.558703783952841704e+00,6.450042012786267875e-01,4.402653867905782192e+01,1.205790352096543394e+01,4.987824415425782476e+00,2.007659018963879660e+00,4.408677650437748241e+01,1.191667819404026929e+01,5.061684006144188785e+00,1.800139836700316742e+00,4.463562393119900662e+01,1.120283426150167116e+01,5.426000000000000156e+00,5.669999999999999485e-01,5.455999851226806641e+00,-1.155183985829353333e-01
4.681045579866810158e+01,9.184737338702349874e+00,5.499179078990930947e+00,3.115964097601728877e-01,4.459294490499190289e+01,1.209669217771030070e+01,5.061684006144188785e+00,1.800139836700316742e+00,4.491424202146753686e+01,1.173090289632219374e+01,5.218837773773898903e+00,1.451940992605519121e+00,4.515534114793116061e+01,1.125091852168197271e+01,5.509999999999999787e+00,2.119999999999999940e-01,5.514999866485595703e+00,-5.660182610154151917e-02
4.681045579866810158e+01,9.184737338702349874e+00,5.499179078990930947e+00,3.115964097601728877e-01,4.543612579884492675e+01,1.187609699558274556e+01,5.218837773773898903e+00,1.451940992605519121e+00,4.563570488556500493e+01,1.155110627931601819e+01,5.317236024336624567e+00,1.159475923589059931e+00,4.515534114793116061e+01,1.125091852168197271e+01,5.509999999999999787e+00,2.119999999999999940e-01,5.535999774932861328e+00,-5.660182610154151917e-02
4.634098234557571061e+01,1.138664503213019863e+01,5.634508828966157346e+00,2.250123728774348630e-01,4.616742848799867005e+01,1.166705387167492347e+01,5.317236024336624567e+00,1.159475923589059931e+00,4.620645822137220193e+01,1.158785002648609641e+01,5.360313348286608992e+00,1.027301806425015229e+00,4.632081603984875784e+01,1.128493036235914104e+01,5.634000000000000341e+00,2.230000000000000038e-01,5.638000011444091797e+00,-3.991348296403884888e-02
4.683728608417518302e+01,1.082487834882017097e+01,4.167416296946835352e+00,1.543300145705684745e+00,4.674248955620086576e+01,1.169058020712859758e+01,5.360313348286608992e+00,1.027301806425015229e+00,4.669679304153954291e+01,1.163512023685790986e+01,5.235279026140339020e+00,1.043302849206841243e+00,4.693762302355681726e+01,1.136882032380077767e+01,4.161999999999999922e+00,1.542999999999999927e+00,4.438000202178955078e+00,-3.546661138534545898e-01
4.750563475435938443e+01,1.382588352154358446e+01,2.324042564534219313e+00,2.366709651854041141e+00,4.722032094415357761e+01,1.173945052177859338e+01,5.235279026140339020e+00,1.043302849206841243e+00,4.711609651297787593e+01,1.201581982020497286e+01,4.932802496796167446e+00,1.324816486153639117e+00,4.723169517481346702e+01,1.153473390515899766e+01,2.625000000000000000e+00,1.895999999999999908e+00,3.237999916076660156e+00,-7.944939136505126953e-01
4.772043529102171533e+01,9.040851726172741465e+00,4.124974858427188917e-01,7.075357471860677094e-01,4.760937676265749019e+01,1.214830146882033723e+01,4.932802496796167446e+00,1.324816486153639117e+00,4.740266228644414781e+01,1.181194530257927866e+01,4.446740740086500665e+00,1.074338358920210901e+00,4.732000064827084174e+01,1.164321054385677634e+01,4.380000000000000004e-01,7.149999999999999689e-01,8.379999995231628418e-01,-1.042966246604919434e+00
4.833491671031797665e+01,1.035688234677708053e+01,8.155105460929331640e-01,1.685030109718802738e+00,4.784733636045280036e+01,1.191937913847129948e+01,4.446740740086500665e+00,1.074338358920210901e+00,4.773514375666264442e+01,1.180145568775190767e+01,4.075965314695401354e+00,1.063239748830042242e+00,4.732000064827084174e+01,1.164321054385677634e+01,3.270000000000000129e-01,6.039999999999999813e-01,1.886000037193298340e+00,-1.120051622390747070e+00
4.833491671031797665e+01,1.035688234677708053e+01,1.315620652376521704e+00,2.718371237310408084e+00,4.814274028813218109e+01,1.190777966263491194e+01,4.075965314695401354e+00,1.063239748830042242e+00,4.803332402187558614e+01,1.184904586761932777e+01,3.785294722925005573e+00,1.183018562836697374e+00,4.735238170600091934e+01,1.170423521027359826e+01,1.280000000000000027e+00,2.807999999999999829e+00,3.085999965667724609e+00,-1.120051622390747070e+00
4.700657859421021101e+01,1.366984344840808774e+01,2.330557530540361189e+00,4.731128762492986972e+00,4.841185349416808492e+01,1.196734772390299817e+01,3.785294722925005573e+00,1.183018562836697374e+00,4.815048350059512217e+01,1.233007385544786771e+01,3.557660439487293935e+00,1.720489535052029062e+00,4.748664283747464054e+01,1.199262536889184005e+01,2.782999999999999918e+00,4.584999999999999964e+00,5.362999916076660156e+00,-1.113085627555847168e+00
4.756800661931029595e+01,1.676961053755981013e+01,3.153541429639114657e+00,4.369953866314011393e+00,4.850624954454384863e+01,1.250212280895306982e+01,3.557660439487293935e+00,1.720489535052029062e+00,4.835956366479030777e+01,1.306420588526300719e+01,3.467351739273012878e+00,2.289130704835303121e+00,4.772092246940188431e+01,1.240204442957821662e+01,3.318999999999999950e+00,4.213000000000000078e+00,5.362999916076660156e+00,-9.456928372383117676e-01
4.691495823830447875e+01,1.244624330008566204e+01,4.346292472354545744e+00,3.770710794509639197e+00,4.870629883871760768e+01,1.329311895574653768e+01,3.467351739273012878e+00,2.289130704835303121e+00,4.850719974134687362e+01,1.329316721948730518e+01,3.474410056840801175e+00,2.426579996146785767e+00,4.806711482978597871e+01,1.280084337219001966e+01,4.634000000000000341e+00,3.257000000000000117e+00,5.664000034332275391e+00,-7.146060466766357422e-01
4.751958787438243803e+01,1.189042736517103549e+01,4.969250941491767826e+00,2.482854843385998489e+00,4.885464074703095605e+01,1.353582521910198366e+01,3.474410056840801175e+00,2.426579996146785767e+00,4.874744910674430542e+01,1.337902289376951259e+01,3.570990651544410976e+00,2.341722974204767826e+00,4.850914192135695657e+01,1.311169637622402817e+01,5.339000000000000412e+00,1.772999999999999909e+00,5.625999927520751953e+00,-4.633625149726867676e-01
4.763083887045552700e+01,1.523298765558230450e+01,5.592965340790123641e+00,1.040894409843623025e+00,4.910454817189874888e+01,1.361319519118998933e+01,3.570990651544410976e+00,2.341722974204767826e+00,4.900446542765664759e+01,1.369832182235544771e+01,3.718041375663199588e+00,2.269968590554827692e+00,4.911667442262235284e+01,1.332999338105919662e+01,5.541000000000000369e+00,3.079999999999999960e-01,5.548999786376953125e+00,-1.840026825666427612e-01
4.960909384845368919e+01,1.496207858465920104e+01,5.429464348216543002e+00,-1.291526964306319858e-01,4.937626956522296950e+01,1.392531868141093021e+01,3.718041375663199588e+00,2.269968590554827692e+00,4.949169963257607208e+01,1.389271925145758146e+01,3.915651106786151026e+00,2.028714897651719529e+00,4.964608478527338065e+01,1.338221563240037781e+01,5.485999999999999766e+00,-3.410000000000000253e-01,5.495999813079833984e+00,2.378288842737674713e-02
5.232829284647586121e+01,1.444441546431076695e+01,5.474475774480925594e+00,-1.074874854137482849e+00,4.988326474325468496e+01,1.409559074122275391e+01,3.915651106786151026e+00,2.028714897651719529e+00,5.029032894040499002e+01,1.395696220608751403e+01,4.205984059198529579e+00,1.661209864107034528e+00,5.017020511608424016e+01,1.333206285348793152e+01,5.334999999999999964e+00,-1.366999999999999993e+00,5.507999897003173828e+00,1.938767284154891968e-01
5.009769690016852906e+01,1.739977706888688758e+01,5.076639002001392065e+00,-1.861017502508945709e+00,5.071092734632484422e+01,1.412308319249821764e+01,4.205984059198529579e+00,1.661209864107034528e+00,5.067071799495179363e+01,1.424576731914045880e+01,4.270358261439607617e+00,1.404988514820192602e+00,5.078033351899217251e+01,1.316813386814992981e+01,5.181000000000000050e+00,-2.132000000000000117e+00,5.602000236511230469e+00,3.513724207878112793e-01
5.230860185589887834e+01,1.283086556099392617e+01,4.912138933006472641e+00,-2.288329896506604122e+00,5.109775382109575759e+01,1.438626617062247881e+01,4.270358261439607617e+00,1.404988514820192602e+00,5.129295737805207978e+01,1.402976513757431931e+01,4.399981829268862832e+00,8.576250614068818834e-01,5.127688503269125420e+01,1.296491159334818022e+01,4.847000000000000419e+00,-2.255999999999999783e+00,5.346000194549560547e+00,4.359579980373382568e-01
5.403820419265333896e+01,1.413633252572632415e+01,4.897922035257074924e+00,-2.593091148996157891e+00,5.173295556097896508e+01,1.411552764371500679e+01,4.399981829268862832e+00,8.576250614068818834e-01,5.206908095703145989e+01,1.392571860840451414e+01,4.568044162752523007e+00,4.285217110661487805e-01,5.173537731106802084e+01,1.273917402240622820e+01,4.766000000000000014e+00,-2.576000000000000068e+00,5.416999816894531250e+00,4.869109690189361572e-01
5.370978164646140129e+01,1.386728204641120499e+01,4.724407869650961267e+00,-2.764895301923787407e+00,5.252588537330671414e+01,1.396857077951112913e+01,4.568044162752523007e+00,4.285217110661487805e-01,5.269363390563346172e+01,1.378119809271231766e+01,4.643550387614272523e+00,2.468331716157062816e-02,5.218907833040232447e+01,1.248890317862916000e+01,4.698000000000000398e+00,-2.697000000000000064e+00,5.530000209808349609e+00,5.294931530952453613e-01
5.437877023184821468e+01,1.179561419647863474e+01,4.711193709614182268e+00,-2.984557656472682119e+00,5.315798894439488720e+01,1.378366642442847478e+01,4.643550387614272523e+00,2.468331716157062816e-02,5.332637288861725722e+01,1.342314120231359276e+01,4.711231617621102430e+00,-4.615413762690707133e-01,5.273302364346336901e+01,1.215880979490570013e+01,4.729000000000000092e+00,-2.959000000000000075e+00,5.578000068664550781e+00,5.646908283233642578e-01
4.859587955412646210e+01,8.730934037101057754e+00,4.311644821106122016e+00,-2.896092629626549453e+00,5.379749605037936533e+01,1.337698706468668597e+01,4.711231617621102430e+00,-4.615413762690707133e-01,5.307456760081878855e+01,1.279005527290135724e+01,4.410739022470778536e+00,-1.024523230521356076e+00,5.317804241166291490e+01,1.187067903399596247e+01,4.461000000000000298e+00,-2.991999999999999993e+00,5.370999813079833984e+00,5.914728641510009766e-01
5.665547895361566333e+01,1.088500405720738229e+01,4.321354339186240345e+00,-3.075436818253991955e+00,5.351564150306586498e+01,1.268760294984922155e+01,4.410739022470778536e+00,-1.024523230521356076e+00,5.393580482311875102e+01,1.239837864094160835e+01,4.556175738334683700e+00,-1.380900275691702594e+00,5.360363292644962030e+01,1.157845415067448869e+01,4.467999999999999972e+00,-3.214999999999999858e+00,5.505000114440917969e+00,6.185243129730224609e-01
5.665547895361566333e+01,1.088500405720738229e+01,4.556812781067843154e+00,-3.243008719212190361e+00,5.439142239695222258e+01,1.226028861337243825e+01,4.556175738334683700e+00,-1.380900275691702594e+00,5.469758424374225569e+01,1.202309475908884018e+01,4.668124500366619856e+00,-1.689875576547259284e+00,5.403134822782794089e+01,1.126704992165731589e+01,4.500000000000000000e+00,-3.351999999999999869e+00,5.611999988555908203e+00,6.447864770889282227e-01
5.416015562371376291e+01,8.392997398267098674e+00,4.204374143442652922e+00,-3.254800474521376330e+00,5.516439669377891875e+01,1.185410720143411467e+01,4.668124500366619856e+00,-1.689875576547259284e+00,5.500586193499153609e+01,1.143069452460210478e+01,4.568070000401141861e+00,-2.078261411156018923e+00,5.453619480076104509e+01,1.088163293774532292e+01,4.243000000000000327e+00,-3.277000000000000135e+00,5.361000061035156250e+00,6.587764620780944824e-01
5.394329941211206858e+01,1.025364471801460908e+01,4.188486439443858345e+00,-3.278466085102794914e+00,5.546266893503165107e+01,1.122286838348650306e+01,4.568070000401141861e+00,-2.078261411156018923e+00,5.523861051864846416e+01,1.106193953960761611e+01,4.451712687171881733e+00,-2.282031680447020427e+00,5.453619480076104509e+01,1.088163293774532292e+01,4.233999999999999986e+00,-3.290000000000000036e+00,5.361000061035156250e+00,6.641231775283813477e-01
5.613328427046624824e+01,1.088936121612655228e+01,4.444778778451389023e+00,-3.544455664842143694e+00,5.568378178736565332e+01,1.083373637156291380e+01,4.451712687171881733e+00,-2.282031680447020427e+00,5.574422038567958282e+01,1.076896272196715820e+01,4.473171066097614279e+00,-2.436335663474732183e+00,5.535672664576393487e+01,1.023879827473524173e+01,4.246000000000000441e+00,-3.370999999999999996e+00,5.421000003814697266e+00,6.731795668601989746e-01
5.613328427046624824e+01,1.088936121612655228e+01,4.387704257672680797e+00,-3.498942014202656381e+00,5.619153749228934203e+01,1.052532915561968530e+01,4.473171066097614279e+00,-2.436335663474732183e+00,5.617946854284274849e+01,1.050164053126625774e+01,4.460998570070706215e+00,-2.548504170730454099e+00,5.535672664576393487e+01,1.023879827473524173e+01,4.238000000000000433e+00,-3.379999999999999893e+00,5.421000003814697266e+00,6.731795668601989746e-01
5.477513563607377733e+01,8.611334933266331149e+00,4.260776443695384330e+00,-3.383824010022443485e+00,5.662556839984981849e+01,1.024679011419321206e+01,4.460998570070706215e+00,-2.548504170730454099e+00,5.636554390373414236e+01,1.004138892386089132e+01,4.347785831746530327e+00,-2.743977732808920322e+00,5.576823711366061787e+01,9.911199703061766897e+00,4.230999999999999872e+00,-3.367999999999999883e+00,5.407999992370605469e+00,6.711821556091308594e-01
5.681744402588304155e+01,1.042646063768580511e+01,4.431579554634883067e+00,-3.532136686996234953e+00,5.680032248690879726e+01,9.766991150579999115e+00,4.347785831746530327e+00,-2.743977732808920322e+00,5.680674781646941085e+01,9.787275699958565056e+00,4.357743849381464862e+00,-2.805429474774030929e+00,5.626342868763295968e+01,9.517465723992541982e+00,4.250000000000000000e+00,-3.375999999999999890e+00,5.427000045776367188e+00,6.729321479797363281e-01
5.512880635242399308e+01,7.819321764580974943e+00,4.140279443891528466e+00,-3.268594825397554082e+00,5.724252220140756009e+01,9.506732752481161342e+00,4.357743849381464862e+00,-2.805429474774030929e+00,5.694605255350982276e+01,9.316970226378172626e+00,4.229645875127261867e+00,-2.957400657875397965e+00,5.666947078660116688e+01,9.195140971532921981e+00,4.262999999999999901e+00,-3.342000000000000082e+00,5.416999816894531250e+00,6.682824492454528809e-01
6.072445726355857687e+01,8.637790305879411434e+00,4.472219581697586932e+00,-3.513007075640080412e+00,5.736901714102254601e+01,9.021230160590633318e+00,4.229645875127261867e+00,-2.957400657875397965e+00,5.783461611494193022e+01,8.953073140838816002e+00,4.421834727040423019e+00,-3.048088532031068887e+00,5.707720279636554039e+01,8.874694003663417874e+00,4.331999999999999851e+00,-3.432999999999999829e+00,5.526999950408935547e+00,6.658475995063781738e-01
5.739952199165082902e+01,9.756672276830668622e+00,4.511307490916916407e+00,-3.584515265629300895e+00,5.827679958764597501e+01,8.648264287635708314e+00,4.421834727040423019e+00,-3.048088532031068887e+00,5.816256881250491517e+01,8.726179359502250321e+00,4.388213117347777192e+00,-3.053084814021227000e+00,5.757211208316317652e+01,8.483848704277935582e+00,4.419999999999999929e+00,-3.517999999999999794e+00,5.649000167846679688e+00,6.714165210723876953e-01
5.885574197697699361e+01,6.256248845256389579e+00,4.568098477640730515e+00,-3.654445947442307219e+00,5.860139012423969262e+01,8.420870878100128465e+00,4.388213117347777192e+00,-3.053084814021227000e+00,5.864460566125388397e+01,8.177041457246506440e+00,4.420343245265057064e+00,-3.248933405870020774e+00,5.799361515032400405e+01,8.147966994323212475e+00,4.376000000000000334e+00,-3.503000000000000114e+00,5.605000019073486328e+00,6.747365593910217285e-01
5.832531705470317718e+01,6.247051252993462533e+00,4.347256228646098286e+00,-3.458234574944249573e+00,5.908663998578038701e+01,7.852148116659503962e+00,4.420343245265057064e+00,-3.248933405870020774e+00,5.898011390486166050e+01,7.684499173060098443e+00,4.374774418419061561e+00,-3.364654452943997676e+00,5.841372394541695456e+01,7.812073840009399639e+00,4.503999999999999559e+00,-3.557999999999999829e+00,5.739999771118164062e+00,6.719899177551269531e-01
5.780869257396467020e+01,7.108929379289609329e+00,4.394601073148161063e+00,-3.480620175931242510e+00,5.941759134670356701e+01,7.348033727765698409e+00,4.374774418419061561e+00,-3.364654452943997676e+00,5.920101934759325957e+01,7.318346331770846369e+00,4.297425882204962910e+00,-3.392464895269115210e+00,5.884321117382728517e+01,7.472105158426332494e+00,4.296999999999999709e+00,-3.411000000000000032e+00,5.486000061035156250e+00,6.698572635650634766e-01
5.927652806720808343e+01,7.875940872947169602e+00,4.303993089617977219e+00,-3.453110029203773745e+00,5.963076193581375861e+01,6.979099842243934759e+00,4.297425882204962910e+00,-3.392464895269115210e+00,5.958318693541644961e+01,7.062900370908262282e+00,4.280635373507060137e+00,-3.349949863218721458e+00,5.934001255006258901e+01,7.076336993702226685e+00,4.219000000000000306e+00,-3.390000000000000124e+00,5.413000106811523438e+00,6.761441230773925781e-01
5.939757466308000033e+01,9.146816863777212703e+00,4.103485277794977293e+00,-3.279544982237473594e+00,6.001125047276715918e+01,6.727905384586390092e+00,4.280635373507060137e+00,-3.349949863218721458e+00,5.991958372225918339e+01,6.966934670549208342e+00,4.231046512158941120e+00,-3.206106746815371888e+00,5.974374103535126324e+01,6.752237929497511892e+00,4.256000000000000227e+00,-3.391999999999999904e+00,5.441999912261962891e+00,6.742588281631469727e-01
6.018135773519445308e+01,7.828360332790006204e+00,4.170829621697692779e+00,-3.313775908312921903e+00,6.034268837347507741e+01,6.646323995867670753e+00,4.231046512158941120e+00,-3.206106746815371888e+00,6.031792054950787474e+01,6.755231027150400358e+00,4.216526135995174229e+00,-3.153530664415667317e+00,6.015088939610470931e+01,6.427711143371108271e+00,4.322000000000000064e+00,-3.432999999999999829e+00,5.519999980926513672e+00,6.713858842849731445e-01
6.297673583017829202e+01,5.479546440687520281e+00,4.368103168639798639e+00,-3.404279643502189590e+00,6.073957316310739429e+01,6.439877960708833449e+00,4.216526135995174229e+00,-3.153530664415667317e+00,6.104950254187087211e+01,6.332595296992194811e+00,4.343559531617553482e+00,-3.238418107320774730e+00,6.056571102091145775e+01,6.100321426074883924e+00,4.407000000000000028e+00,-3.419000000000000039e+00,5.578000068664550781e+00,6.620218157768249512e-01
6.214460623229395964e+01,7.938779725202361526e+00,4.522640546729645550e+00,-3.472539142282038860e+00,6.148385849503262790e+01,6.008753486260117072e+00,4.343559531617553482e+00,-3.238418107320774730e+00,6.158198471295118992e+01,6.183334581386668916e+00,4.395684449052497555e+00,-3.159843724269445708e+00,6.107440471587082698e+01,5.707091464654598489e+00,4.500000000000000000e+00,-3.450000000000000178e+00,5.670000076293945312e+00,6.548038721084594727e-01
6.214460623229395964e+01,7.938779725202361526e+00,4.387802030601530845e+00,-3.369008468043360516e+00,6.202155315785643808e+01,5.867350208959724256e+00,4.395684449052497555e+00,-3.159843724269445708e+00,6.203780492205037689e+01,6.057062899851616500e+00,4.400908023573973260e+00,-3.070262060358685208e+00,6.107440471587082698e+01,5.707091464654598489e+00,4.429000000000000270e+00,-3.383000000000000007e+00,5.572999954223632812e+00,6.548038721084594727e-01
6.014762127365540323e+01,3.274284852567378667e+00,4.225985011472776165e+00,-3.270991472785281129e+00,6.247789572440777306e+01,5.750036693815747668e+00,4.400908023573973260e+00,-3.070262060358685208e+00,6.215423121996406053e+01,5.498237626640487541e+00,4.266734759777767394e+00,-3.233528949781355522e+00,6.192783451063510114e+01,5.052816523912372126e+00,4.408999999999999808e+00,-3.414000000000000146e+00,5.576000213623046875e+00,6.586967110633850098e-01
6.227347538571717678e+01,6.523940099885808586e+00,4.382195694863380453e+00,-3.455997718650070993e+00,6.258090469594183958e+01,5.174884731662351633e+00,4.266734759777767394e+00,-3.233528949781355522e+00,6.254499977599643756e+01,5.293643909322179653e+00,4.264098510037661605e+00,-3.185941252789825651e+00,6.234791088108956814e+01,4.725410593774106438e+00,4.334999999999999964e+00,-3.447999999999999954e+00,5.539000034332275391e+00,6.677788496017456055e-01
5.941634678818267901e+01,1.941643847256728117e+00,3.943727961659544423e+00,-3.262044462726188421e+00,6.297140962700020594e+01,4.975049784043196865e+00,4.264098510037661605e+00,-3.185941252789825651e+00,6.247500289428393216e+01,4.675975577901289704e+00,4.053585369942780403e+00,-3.364806328874689889e+00,6.284337329838566433e+01,4.326165331510083867e+00,4.288000000000000256e+00,-3.501999999999999780e+00,5.535999774932861328e+00,6.910764575004577637e-01
6.412255918943135669e+01,4.442475600358740451e+00,4.230075524722761493e+00,-3.519867563136671151e+00,6.288036143127821020e+01,4.339494945013820271e+00,4.053585369942780403e+00,-3.364806328874689889e+00,6.305698034808847297e+01,4.340884423342748377e+00,4.134161194369981196e+00,-3.378390582865789860e+00,6.325306224765298424e+01,3.985957278552891836e+00,4.301999999999999602e+00,-3.580999999999999961e+00,5.598000049591064453e+00,6.940129995346069336e-01
6.291478890126141721e+01,3.880726753892411285e+00,4.301984475595982182e+00,-3.552206431102614026e+00,6.347039646752546815e+01,4.003045365056169480e+00,4.134161194369981196e+00,-3.378390582865789860e+00,6.340350303236890994e+01,3.981493417801853951e+00,4.124955110085306131e+00,-3.406893328033002266e+00,6.366248989053313778e+01,3.646844281501893548e+00,4.227999999999999758e+00,-3.490000000000000213e+00,5.482999801635742188e+00,6.902244091033935547e-01
6.660886311486511602e+01,3.717218889653426839e+00,4.149367750322886295e+00,-3.466755972644556483e+00,6.381599854337743949e+01,3.640804084998553680e+00,4.124955110085306131e+00,-3.406893328033002266e+00,6.419482852248282256e+01,3.644903647042357697e+00,4.265620605490730632e+00,-3.410090755371316895e+00,6.407172489170839924e+01,3.307551993373930355e+00,4.349000000000000199e+00,-3.613999999999999879e+00,5.653999805450439453e+00,6.960098147392272949e-01
6.660886311486511602e+01,3.717218889653426839e+00,4.303616282899132450e+00,-3.595629105554684291e+00,6.462139058303189643e+01,3.303894571505225919e+00,4.265620605490730632e+00,-3.410090755371316895e+00,6.489198711077560233e+01,3.333754814465355487e+00,4.367964304931065023e+00,-3.410146542150899851e+00,6.407172489170839924e+01,3.307551993373930355e+00,4.258000000000000007e+00,-3.591000000000000192e+00,5.570000171661376953e+00,6.960098147392272949e-01
6.359906762795217361e+01,-7.551334924827642070e-02,4.291047454213561707e+00,-3.630778242241027520e+00,6.532878354126870590e+01,2.992740160250265458e+00,4.367964304931065023e+00,-3.410146542150899851e+00,6.509112997048669058e+01,2.682244223736448330e+00,4.274125387841758439e+00,-3.608978454844390171e+00,6.456696987110677810e+01,2.891357674121774135e+00,4.251000000000000334e+00,-3.600000000000000089e+00,5.570000171661376953e+00,7.022422552108764648e-01
6.433526331145489507e+01,-5.713344677212007783e-01,4.414659329463813897e+00,-3.757125391663327818e+00,6.551854250927087264e+01,2.321346378252009401e+00,4.274125387841758439e+00,-3.608978454844390171e+00,6.536544090727754508e+01,2.031945451210757536e+00,4.230935081572455125e+00,-3.788968915914911140e+00,6.497752284964538205e+01,2.543301715327424439e+00,4.299000000000000377e+00,-3.665000000000000036e+00,5.649000167846679688e+00,7.051072120666503906e-01
6.253594207703782359e+01,5.151828421427625315e+00,4.221615715633493693e+00,-3.627439397103067620e+00,6.578853441543479619e+01,1.653048559619266333e+00,4.230935081572455125e+00,-3.788968915914911140e+00,6.534828347859371434e+01,2.002105560585569322e+00,4.069193190439403196e+00,-3.573467131416488307e+00,6.538449192024751255e+01,2.196219100308704597e+00,4.193999999999999950e+00,-3.665000000000000036e+00,5.570000171661376953e+00,7.098419070243835449e-01
6.835985064453535642e+01,2.946085228175435944e+00,3.947907019592381772e+00,-3.468293004840747429e+00,6.575520279763765075e+01,1.644758847443920535e+00,4.069193190439403196e+00,-3.573467131416488307e+00,6.610143651650074048e+01,1.777093055250766440e+00,4.184714193020913520e+00,-3.487691132077581191e+00,6.586480426733551496e+01,1.778126491342720161e+00,4.110999999999999766e+00,-3.576000000000000068e+00,5.448999881744384766e+00,7.208169698715209961e-01
6.423107337952568230e+01,6.390951110152745862e+00,4.179081658173468661e+00,-3.572573594522824081e+00,6.651990793580283423e+01,1.428323942043008277e+00,4.184714193020913520e+00,-3.487691132077581191e+00,6.621015073342155688e+01,1.905966718030620788e+00,4.070997790876093703e+00,-3.221177474875352331e+00,6.625942325571624281e+01,1.433731509778699786e+00,4.179999999999999716e+00,-3.537999999999999812e+00,5.477000236511230469e+00,7.073148488998413086e-01
6.732430869306335808e+01,2.534652343321090462e-01,4.238980765059825906e+00,-3.433375342295956312e+00,6.661725051250917318e+01,1.583848970543085599e+00,4.070997790876093703e+00,-3.221177474875352331e+00,6.672109413538514389e+01,1.442740788165004950e+00,4.124204332105859017e+00,-3.321920587957857052e+00,6.666125965077895899e+01,1.097212313825304042e+00,4.235999999999999766e+00,-3.471999999999999975e+00,5.477000236511230469e+00,6.807804703712463379e-01
6.585571908890644011e+01,-1.797590715397623662e-01,4.301776403288434913e+00,-3.378700560986060086e+00,6.713351456859572863e+01,1.110548729369219334e+00,4.124204332105859017e+00,-3.321920587957857052e+00,6.696944990962947486e+01,9.819758287712083700e-01,4.080371079359953690e+00,-3.401047144317972837e+00,6.708061313594363639e+01,7.631347312508780512e-01,4.264999999999999680e+00,-3.369000000000000217e+00,5.434999942779541016e+00,6.657871603965759277e-01
6.764277061765963595e+01,2.916318310433592131e+00,4.359710537941666963e+00,-3.560697562235193292e+00,6.737748701756547121e+01,6.418711143394111307e-01,4.080371079359953690e+00,-3.401047144317972837e+00,6.742705911831033916e+01,8.540694719900926435e-01,4.123856303370801335e+00,-3.293955737221939906e+00,6.757518863626657435e+01,3.721066844470555801e-01,4.315000000000000391e+00,-3.523000000000000131e+00,5.571000099182128906e+00,6.848580241203308105e-01
6.764277061765963595e+01,2.916318310433592131e+00,4.223396886359109814e+00,-3.449366389519642695e+00,6.783944474864742347e+01,5.246738982678986751e-01,4.123856303370801335e+00,-3.293955737221939906e+00,6.781773447506716934e+01,7.484993836688967894e-01,4.124961855611474881e+00,-3.179791754703076290e+00,6.757518863626657435e+01,3.721066844470555801e-01,4.176999999999999602e+00,-3.685999999999999943e+00,5.571000099182128906e+00,6.848580241203308105e-01
