3.202840250749580520e+01,3.096192612331568395e+00,4.295142428643848653e+00,-3.684566678863853806e+00,3.179823108959201861e+01,2.963015457984010670e+00,4.634874696711444031e+00,5.589419281534704909e-02,3.180779870063605586e+01,2.827091242250683312e+00,4.629344918047764601e+00,-5.532832924740613278e-02,3.272422742864498701e+01,2.051629676517529699e+00,4.126999999999999780e+00,-3.775999999999999801e+00,5.593999862670898438e+00,7.090309262275695801e-01
3.202840250749580520e+01,3.096192612331568395e+00,3.997686246477368144e+00,-3.882889795564935298e+00,3.227073319244082938e+01,2.821558409325942485e+00,4.629344918047764601e+00,-5.532832924740613278e-02,3.221917508769967498e+01,2.692950592820637201e+00,4.590782528962869868e+00,-1.638206770783522392e-01,3.272422742864498701e+01,2.051629676517529699e+00,3.962000000000000188e+00,-4.027999999999999581e+00,5.649000167846679688e+00,7.708321809768676758e-01
3.181716418298805493e+01,5.632950202702756703e-01,3.648473725151960778e+00,-3.797287625049051929e+00,3.267825334059596543e+01,2.676568525112802188e+00,4.590782528962869868e+00,-1.638206770783522392e-01,3.254965286010512671e+01,2.374640806174077134e+00,4.512176626939670143e+00,-3.581216154124197137e-01,3.354749107387796414e+01,1.223702742524319209e+00,3.761000000000000121e+00,-3.954000000000000181e+00,5.649000167846679688e+00,8.053818941116333008e-01
3.181716418298805493e+01,5.632950202702756703e-01,3.843695432391922573e+00,-4.056075371495929005e+00,3.300087052279909017e+01,2.338828644632835019e+00,4.512176626939670143e+00,-3.581216154124197137e-01,3.285037456034500281e+01,2.059969362228549983e+00,4.432243339222672773e+00,-5.414397697007314880e-01,3.354749107387796414e+01,1.223702742524319209e+00,3.807999999999999829e+00,-4.022000000000000242e+00,5.538000106811523438e+00,8.122760057449340820e-01
3.296354532296185624e+01,4.686517431144128665e+00,3.652007985435919757e+00,-3.950599815938911963e+00,3.329359889426726937e+01,2.005825385258476867e+00,4.432243339222672773e+00,-5.414397697007314880e-01,3.322673495349979333e+01,2.075821756669213425e+00,4.383314186742818919e+00,-5.443769275417509323e-01,3.398156547577490727e+01,7.651006726034560446e-01,3.745999999999999996e+00,-4.080000000000000071e+00,5.538000106811523438e+00,8.246529102325439453e-01
3.402509099258909231e+01,-2.283818290593250921e+00,3.629462942001848269e+00,-4.133763292112721643e+00,3.366506637217407416e+01,2.021384063915038443e+00,4.383314186742818919e+00,-5.443769275417509323e-01,3.367070360791865369e+01,1.555127198002773437e+00,4.364684791741948011e+00,-8.216198928573881233e-01,3.441640806222805082e+01,2.927014378730680710e-01,3.628000000000000114e+00,-4.176999999999999602e+00,5.532000064849853516e+00,8.502671718597412109e-01
3.303275048733882358e+01,-3.660896466332586030e+00,3.520598870947918790e+00,-4.009772964082404911e+00,3.410717208709284876e+01,1.472965208717034624e+00,4.364684791741948011e+00,-8.216198928573881233e-01,3.396061916603931508e+01,9.595955254321044681e-01,4.281484429247018220e+00,-1.118256799226566844e+00,3.483842420601489920e+01,-1.905321343377232579e-01,3.565999999999999837e+00,-4.229000000000000092e+00,5.532000064849853516e+00,8.502671718597412109e-01
3.390599799222233912e+01,-1.563208267892968406e+00,3.548120913018300016e+00,-4.434171609228895861e+00,3.438876760896401663e+01,8.477698455094477836e-01,4.281484429247018220e+00,-1.118256799226566844e+00,3.430806926117976730e+01,5.356851702343726762e-01,4.228214612029264075e+00,-1.314137884342464258e+00,3.517759347026755989e+01,-5.998704892588820892e-01,3.521999999999999797e+00,-4.375000000000000000e+00,5.616000175476074219e+00,8.959476351737976074e-01
3.623203820003582365e+01,1.976692217667226636e-01,3.726807916391475128e+00,-4.657481033208336285e+00,3.473089072238269637e+01,4.042713818001262283e-01,4.228214612029264075e+00,-1.314137884342464258e+00,3.486517296812576916e+01,2.581087175063584427e-01,4.269057307532461820e+00,-1.426084764517554726e+00,3.557892131831557236e+01,-1.103073880590265787e+00,3.482000000000000206e+00,-4.407000000000000028e+00,5.616000175476074219e+00,8.959476351737976074e-01
3.757642877148241212e+01,-1.971729255662988400e-01,3.564328626402724964e+00,-4.594538835234718732e+00,3.529207869887901694e+01,1.155002410546029645e-01,4.269057307532461820e+00,-1.426084764517554726e+00,3.549886461712572583e+01,-3.187105305434839719e-02,4.333823691857200622e+00,-1.536671922359748699e+00,3.597034168295792966e+01,-1.607933089776913738e+00,3.406000000000000139e+00,-4.411999999999999922e+00,5.572999954223632812e+00,9.110022187232971191e-01
3.757642877148241212e+01,-1.971729255662988400e-01,3.389865082689714981e+00,-4.415914712071073112e+00,3.593224698631144776e+01,-1.855382452903232837e-01,4.333823691857200622e+00,-1.536671922359748699e+00,3.606277029987901273e+01,-2.988147468577313504e-01,4.360847333825172534e+00,-1.626683977165457762e+00,3.597034168295792966e+01,-1.607933089776913738e+00,3.354999999999999982e+00,-4.384000000000000341e+00,5.520999908447265625e+00,9.160962700843811035e-01
3.538971686395716176e+01,-4.726018169673733005e-01,3.400856595525558301e+00,-4.467929816629547801e+00,3.649885503326152758e+01,-4.614831445742771376e-01,4.360847333825172534e+00,-1.626683977165457762e+00,3.634385025452932894e+01,-5.732374651714342573e-01,4.270982413222453644e+00,-1.715494602926787238e+00,3.635501432440393899e+01,-2.109655425241711235e+00,3.346999999999999975e+00,-4.389999999999999680e+00,5.520999908447265625e+00,9.201843142509460449e-01
3.697347921207231281e+01,1.862487335623391749e-01,3.486471029503779295e+00,-4.572419464619454033e+00,3.677094849585157732e+01,-7.447869254641129588e-01,4.270982413222453644e+00,-1.715494602926787238e+00,3.675900593321775744e+01,-7.857802660257473537e-01,4.244332475870925769e+00,-1.768554024818963732e+00,3.673916757173261516e+01,-2.614115284009723261e+00,3.343999999999999861e+00,-4.389999999999999680e+00,5.518000125885009766e+00,9.193429350852966309e-01
3.533868539334137893e+01,-2.560449764926570282e+00,3.330457038256861235e+00,-4.379504346521654767e+00,3.718343918080484656e+01,-9.626356685076437047e-01,4.244332475870925769e+00,-1.768554024818963732e+00,3.695426203189714442e+01,-1.185601022880312438e+00,4.125498980969195983e+00,-1.911232646984064587e+00,3.705496358909409338e+01,-3.028360889267119216e+00,3.299999999999999822e+00,-4.339000000000000412e+00,5.452000141143798828e+00,9.206315875053405762e-01
3.725319665692158821e+01,-3.223917737786830884e+00,3.281426407263861922e+00,-4.315029753671501211e+00,3.736681192999406420e+01,-1.376724287578718897e+00,4.125498980969195983e+00,-1.911232646984064587e+00,3.731966368440123460e+01,-1.610495091042626559e+00,4.082838000773556075e+00,-2.057059888482744903e+00,3.743292033681054676e+01,-3.525880382202874141e+00,3.289000000000000146e+00,-4.347000000000000419e+00,5.452000141143798828e+00,9.206315875053405762e-01
4.190211206694529267e+01,-4.848143742591541461e+00,3.278922837520218181e+00,-4.365806390823269822e+00,3.772794748447859092e+01,-1.816201079890900960e+00,4.082838000773556075e+00,-2.057059888482744903e+00,3.812609269564745773e+01,-2.136012735341664026e+00,4.222890529569027329e+00,-2.245501510405611967e+00,3.780612617733699921e+01,-4.024994895806758954e+00,3.218999999999999861e+00,-4.365999999999999659e+00,5.423999786376953125e+00,9.266259074211120605e-01
4.190211206694529267e+01,-4.848143742591541461e+00,3.252686138068662913e+00,-4.517911122448146521e+00,3.854838174860436339e+01,-2.360562886382225223e+00,4.222890529569027329e+00,-2.245501510405611967e+00,3.885467276809638548e+01,-2.637717883482514125e+00,4.320866761614314377e+00,-2.411874482370283790e+00,3.780612617733699921e+01,-4.024994895806758954e+00,3.233000000000000096e+00,-4.578000000000000291e+00,5.605000019073486328e+00,9.468038678169250488e-01
4.118780314922210550e+01,-1.346890733444103150e+00,3.187593908890228089e+00,-4.583572418601195686e+00,3.928675944425781807e+01,-2.878905331719542549e+00,4.320866761614314377e+00,-2.411874482370283790e+00,3.943591910707882420e+01,-2.847622771008085696e+00,4.350234912172144419e+00,-2.420502423446144746e+00,3.817287695438369610e+01,-4.535828158783106190e+00,3.197000000000000064e+00,-4.602999999999999758e+00,5.656000137329101562e+00,9.631381630897521973e-01
3.777123266891874209e+01,-6.233990833681499311e+00,3.078615813492892705e+00,-4.587782768039657455e+00,3.987094259829603971e+01,-3.089673013352700170e+00,4.350234912172144419e+00,-2.420502423446144746e+00,3.960038700038641934e+01,-3.412475795029304315e+00,4.204594888954175325e+00,-2.608866798357273975e+00,3.847976571733158124e+01,-4.977654026311332913e+00,3.064000000000000057e+00,-4.615999999999999659e+00,5.540999889373779297e+00,9.797676205635070801e-01
3.695055994401715083e+01,-5.095449225338098742e+00,2.725071763984544315e+00,-4.535268868599469094e+00,4.002084648928183697e+01,-3.673362474865031757e+00,4.204594888954175325e+00,-2.608866798357273975e+00,3.964115812249296766e+01,-3.856293820971928188e+00,4.008676747582095246e+00,-2.723493014698866510e+00,3.883622643382035022e+01,-5.513436363484115255e+00,2.721000000000000085e+00,-4.644999999999999574e+00,5.382999897003173828e+00,1.029743075370788574e+00
3.500118291411432381e+01,-3.326925323803022305e+00,2.373642120362051244e+00,-4.737638844452597198e+00,4.004202579725117772e+01,-4.128643122441815194e+00,4.008676747582095246e+00,-2.723493014698866510e+00,3.945194465086607494e+01,-4.146534335398497362e+00,3.722639355620785739e+00,-2.755310653166935797e+00,3.915593278438338132e+01,-6.052885577348225965e+00,2.361000000000000210e+00,-4.884999999999999787e+00,5.426000118255615234e+00,1.106334686279296875e+00
3.895822644271548540e+01,-8.822737023611235685e+00,2.074667835130864724e+00,-5.261757399133888846e+00,3.982420858642815631e+01,-4.422065400715190719e+00,3.722639355620785739e+00,-2.755310653166935797e+00,3.966551203747085452e+01,-4.853284225547410458e+00,3.612169191264572365e+00,-3.002551800714266417e+00,3.943027252032494090e+01,-6.610906646414074217e+00,2.205000000000000071e+00,-5.129999999999999893e+00,5.584000110626220703e+00,1.195220470428466797e+00
3.740829753916960954e+01,-9.363958403726618585e+00,2.106213336945057080e+00,-5.341762870260184926e+00,4.002672895659731012e+01,-5.153539405618837499e+00,3.612169191264572365e+00,-3.002551800714266417e+00,3.969268070715698116e+01,-5.563817304626377691e+00,3.434130084503135283e+00,-3.237272760451289422e+00,3.966105222737722613e+01,-7.209012077502244153e+00,1.739000000000000101e+00,-5.275999999999999801e+00,5.554999828338623047e+00,1.262653827667236328e+00
3.896221458968891938e+01,-7.445774958167267421e+00,1.703271923835711688e+00,-5.351478554980883651e+00,4.003609371560729357e+01,-5.887544580671506544e+00,3.434130084503135283e+00,-3.237272760451289422e+00,3.985241273638020232e+01,-6.088121071442861520e+00,3.311169727921273509e+00,-3.362978290023287187e+00,3.981739914452632689e+01,-7.713679359455606566e+00,1.596000000000000085e+00,-5.320999999999999730e+00,5.554999828338623047e+00,1.262653827667236328e+00
3.896221458968891938e+01,-7.445774958167267421e+00,1.426027271556935094e+00,-5.091052653096070024e+00,4.018352970917232625e+01,-6.424418900445190594e+00,3.311169727921273509e+00,-3.362978290023287187e+00,3.997812568306078163e+01,-6.569250871037044526e+00,3.175067093531736440e+00,-3.456021344816162522e+00,3.981739914452632689e+01,-7.713679359455606566e+00,1.463999999999999968e+00,-5.171000000000000263e+00,5.374000072479248047e+00,1.297690629959106445e+00
3.871314287189619563e+01,-7.699119374540242866e+00,1.534492118597821975e+00,-5.365900975358639968e+00,4.029563239241395678e+01,-6.914853005518661000e+00,3.175067093531736440e+00,-3.456021344816162522e+00,4.006311683374791244e+01,-7.048821248445365839e+00,3.034697553789706514e+00,-3.545600377549313453e+00,3.998426616200483608e+01,-8.310978935041037019e+00,1.631999999999999895e+00,-5.394999999999999574e+00,5.637000083923339844e+00,1.292259335517883301e+00
3.957965725696826809e+01,-1.028346423917586350e+01,1.898491346333747831e+00,-5.580927824566401796e+00,4.036658658912688225e+01,-7.403381286200296785e+00,3.034697553789706514e+00,-3.545600377549313453e+00,4.023752815133967431e+01,-7.701016447529410947e+00,2.950521933351516246e+00,-3.719697338646047235e+00,4.016415250349982813e+01,-8.928268477719807805e+00,1.959000000000000075e+00,-5.375000000000000000e+00,5.719999790191650391e+00,1.242901086807250977e+00
3.974971640174816656e+01,-1.067767958398247075e+01,1.941324112125227819e+00,-5.706841790342669363e+00,4.053258034467482673e+01,-8.072986181394016469e+00,2.950521933351516246e+00,-3.719697338646047235e+00,4.040926823374191912e+01,-8.347878171655029433e+00,2.872215765547369681e+00,-3.881702636639443593e+00,4.037879824664707229e+01,-9.545037315000342915e+00,2.263999999999999790e+00,-5.288000000000000256e+00,5.751999855041503906e+00,1.242901086807250977e+00
3.850779342679614103e+01,-1.041974739786697235e+01,2.905426006489180590e+00,-4.653460689690422925e+00,4.069648981029665435e+01,-8.736048435318974015e+00,2.872215765547369681e+00,-3.881702636639443593e+00,4.047144196667774452e+01,-8.893725080070536748e+00,2.781359195666275763e+00,-3.970473839684401707e+00,4.060742068334623411e+01,-1.004611401340157784e+01,2.887999999999999901e+00,-4.626000000000000334e+00,5.453999996185302734e+00,1.012658715248107910e+00
4.104852587761465799e+01,-9.122146890117353024e+00,3.955437447721214195e+00,-3.360151066710104661e+00,4.074957788624437427e+01,-9.290772464038976608e+00,2.781359195666275763e+00,-3.970473839684401707e+00,4.082973829842696034e+01,-9.254173030364986730e+00,2.846644724636459678e+00,-3.945001799225872130e+00,4.095505785967026924e+01,-1.057251076491483133e+01,4.067000000000000171e+00,-3.454000000000000181e+00,5.335999965667724609e+00,7.042047381401062012e-01
3.805116629668119543e+01,-1.020203034666898212e+01,4.137585602045320776e+00,-3.514886244080696720e+00,4.111440277089060658e+01,-9.648673210287574520e+00,2.846644724636459678e+00,-3.945001799225872130e+00,4.085161511199988382e+01,-9.673802740011616663e+00,2.775314205979364957e+00,-3.952906680616376622e+00,4.143566226972656352e+01,-1.094321064725074777e+01,4.786999999999999922e+00,-2.358000000000000096e+00,5.335999965667724609e+00,7.042047381401062012e-01
3.805116629668119543e+01,-1.020203034666898212e+01,4.296481616738984322e+00,-7.871911988999431564e-01,4.112914653259782227e+01,-1.006909340807325393e+01,2.775314205979364957e+00,-3.952906680616376622e+00,4.087448737535233789e+01,-9.955584414644947699e+00,2.713690168271031489e+00,-3.859541303222989495e+00,4.143566226972656352e+01,-1.094321064725074777e+01,4.067999999999999616e+00,-7.449999999999999956e-01,4.136000156402587891e+00,1.812078356742858887e-01
4.001362299943352241e+01,-1.052583180448238309e+01,2.795213362189692852e+00,7.261723803183834924e-01,4.114585639217943935e+01,-1.034153854496724634e+01,2.713690168271031489e+00,-3.859541303222989495e+00,4.103213505373093284e+01,-1.017648774051174243e+01,2.669575806053642086e+00,-3.723978154315951361e+00,4.186856746747563562e+01,-1.101732735377992434e+01,2.693000000000000060e+00,1.169000000000000039e+00,2.936000108718872070e+00,-2.541726529598236084e-01
4.339205586936818548e+01,-7.506338642332048394e+00,3.498830306341682572e+00,2.143081154196323279e+00,4.129909263433629718e+01,-1.054888555594333788e+01,2.669575806053642086e+00,-3.723978154315951361e+00,4.155040095774689490e+01,-1.008936370591962728e+01,2.795085553828427383e+00,-3.424434579800277323e+00,4.210948300363357077e+01,-1.094720845018890287e+01,3.338000000000000078e+00,2.440999999999999837e+00,4.136000156402587891e+00,-5.495699048042297363e-01
4.362281036400160161e+01,-1.434760312758009171e+01,2.099087513784438030e+00,4.702800505205257053e+00,4.182990951312973493e+01,-1.043180716389965568e+01,2.795085553828427383e+00,-3.424434579800277323e+00,4.198621666259532503e+01,-1.041118859296680199e+01,2.839508168727433279e+00,-3.322234330518695877e+00,4.241620850586219404e+01,-1.071084599268942661e+01,3.202999999999999847e+00,4.235999999999999766e+00,5.310999870300292969e+00,-1.150983214378356934e+00
4.714018774071471540e+01,-9.119861409939925778e+00,-8.832208510483197106e-01,5.734381000549443996e+00,4.227016747946807129e+01,-1.074341202601867096e+01,2.839508168727433279e+00,-3.322234330518695877e+00,4.261791331654586656e+01,-1.026687667568770479e+01,2.877975033908435343e+00,-2.978051968604665589e+00,4.263248300611126496e+01,-1.014943032019173863e+01,-1.237000000000000099e+00,5.418000000000000149e+00,5.557000160217285156e+00,-1.723617434501647949e+00
4.289384946225275286e+01,-9.991744325905896673e+00,-8.577989759640762824e-01,5.569327472535020362e+00,4.290571081993670788e+01,-1.056468187254817082e+01,2.877975033908435343e+00,-2.978051968604665589e+00,4.274783488703838685e+01,-1.018761534889806342e+01,2.709878111126665434e+00,-2.690122708114991212e+00,4.251910877246956488e+01,-9.529775665611259328e+00,-2.165999999999999925e+00,5.038999999999999702e+00,5.485000133514404297e+00,-2.086573839187622070e+00
4.189351671954901946e+01,-6.943449066045191742e+00,-2.677151267744354524e+00,4.721868782561446487e+00,4.301882269815105531e+01,-1.045662761970956289e+01,2.709878111126665434e+00,-2.690122708114991212e+00,4.267651028864408858e+01,-9.901143330061831449e+00,2.420722652281083853e+00,-2.324416586811418828e+00,4.219502544414236667e+01,-8.992777869955245862e+00,-3.696000000000000174e+00,4.099000000000000199e+00,5.519000053405761719e+00,-2.086573839187622070e+00
4.228137904454509766e+01,-9.760645792209379223e+00,-4.219014783787282674e+00,3.886079123535658209e+00,4.291858255387219856e+01,-1.013358498874297275e+01,2.420722652281083853e+00,-2.324416586811418828e+00,4.257424010298045403e+01,-9.862894170721084208e+00,2.095961717086626042e+00,-2.116875851662731289e+00,4.180930995941110950e+01,-8.634944961806420238e+00,-4.208999999999999631e+00,3.569999999999999840e+00,5.519000053405761719e+00,-2.397248744964599609e+00
3.888005924290338555e+01,-7.805047854998147017e+00,-4.553135186933699785e+00,3.018828748136482609e+00,4.278383627468911499e+01,-1.007458175588735649e+01,2.095961717086626042e+00,-2.116875851662731289e+00,4.210114481400024999e+01,-9.702169739385533731e+00,1.632956145272495441e+00,-1.869817085486214392e+00,4.128581953072891508e+01,-8.292512938866835270e+00,-4.655999999999999694e+00,2.845000000000000195e+00,5.456999778747558594e+00,-2.556117534637451172e+00
3.888005924290338555e+01,-7.805047854998147017e+00,-4.953408783586181308e+00,2.765261076512260718e+00,4.226444042852750016e+01,-9.889151447934155570e+00,1.632956145272495441e+00,-1.869817085486214392e+00,4.163811564349398964e+01,-9.550329727044433170e+00,1.194679476049868239e+00,-1.645464345253323302e+00,4.128581953072891508e+01,-8.292512938866835270e+00,-4.881999999999999673e+00,2.717000000000000082e+00,5.586999893188476562e+00,-2.632434368133544922e+00
4.136349755537951722e+01,-5.472863004857662972e+00,-4.659369865762608143e+00,2.813631054331394488e+00,4.175758359109897810e+01,-9.714876161569765856e+00,1.194679476049868239e+00,-1.645464345253323302e+00,4.147133937432684547e+01,-9.219450466260381560e+00,9.154242586659475656e-01,-1.343582029519543308e+00,4.073456931128740166e+01,-7.982564018496351999e+00,-4.817000000000000171e+00,2.830000000000000071e+00,5.413000106811523438e+00,-2.598335981369018555e+00
4.077662020943182597e+01,-8.816668198002126644e+00,-4.412035345960378052e+00,3.543758484903659856e+00,4.156288180019343770e+01,-9.353808669212336113e+00,9.154242586659475656e-01,-1.343582029519543308e+00,4.125814448061689887e+01,-9.122330563141581194e+00,6.432463675611230780e-01,-1.170885894304957153e+00,4.020078265669917528e+01,-7.651626632700553543e+00,-4.415000000000000036e+00,3.335999999999999854e+00,5.533999919891357422e+00,-2.464901924133300781e+00
3.807360768364750214e+01,-9.584418341962379628e+00,-3.399081105549028425e+00,3.955056792182802372e+00,4.132246911737301076e+01,-9.239419152572077465e+00,6.432463675611230780e-01,-1.170885894304957153e+00,4.081684185301266155e+01,-9.065453798104018190e+00,3.248196946542077357e-01,-1.024698860271031187e+00,3.979110920475677204e+01,-7.320200965896573209e+00,-3.567000000000000171e+00,4.150000000000000355e+00,5.472000122070312500e+00,-2.280737638473510742e+00
4.045095998119412428e+01,-5.538942382255207519e+00,-2.641710407251947945e+00,4.834298831353041948e+00,4.084932382247808391e+01,-9.167923684131121576e+00,3.248196946542077357e-01,-1.024698860271031187e+00,4.068371671092450725e+01,-8.664290728652041196e+00,1.749255511603962088e-01,-7.028487684112869616e-01,3.939181262251396021e+01,-6.835306213389985786e+00,-3.027000000000000135e+00,4.559000000000000163e+00,5.472000122070312500e+00,-2.070911169052124023e+00
4.247962671575749738e+01,-4.961841867535035533e+00,-1.366901009234982700e+00,5.696292066504032192e+00,4.070120926604055001e+01,-8.734575605493169803e+00,1.749255511603962088e-01,-7.028487684112869616e-01,4.082055062902971798e+01,-8.198967070568800253e+00,1.807910255821916778e-01,-3.586665043814163401e-01,3.915598374605809084e+01,-6.354804085151902981e+00,-1.784999999999999920e+00,5.306000000000000050e+00,5.598000049591064453e+00,-1.806306600570678711e+00
3.901842672560191261e+01,-7.462536261153466022e+00,-1.254664864696697357e+00,5.228569930527081411e+00,4.083862973158793608e+01,-8.234833721006941332e+00,1.807910255821916778e-01,-3.586665043814163401e-01,4.059012163435722442e+01,-7.958219369391605902e+00,3.959394173664373962e-02,-1.551527431762810827e-01,3.902580434146723576e+01,-5.741689250305737069e+00,-1.849999999999999978e-01,5.524000000000000021e+00,5.526999950408935547e+00,-1.806306600570678711e+00
3.977435284892269607e+01,-6.122822389591696002e+00,1.764434847339998669e+00,5.284203986844145717e+00,4.059408102853088707e+01,-7.973734643709233794e+00,3.959394173664373962e-02,-1.551527431762810827e-01,4.058159890516372315e+01,-7.621181915574014809e+00,8.238841422180172291e-02,8.524972694983107280e-02,3.906907039889727429e+01,-5.216125056505735991e+00,1.739999999999999991e+00,5.205000000000000071e+00,5.526999950408935547e+00,-1.248529195785522461e+00
3.960467439960655867e+01,-3.479817793159504902e+00,1.754933247147757669e+00,5.255748193368444454e+00,4.058983774658589994e+01,-7.612656942879032052e+00,8.238841422180172291e-02,8.524972694983107280e-02,4.055804697725825747e+01,-7.097730800528936790e+00,1.158566345570759409e-01,4.050629391023691239e-01,3.926466071679279679e+01,-4.730680511501907937e+00,2.649000000000000021e+00,4.807000000000000384e+00,5.487999916076660156e+00,-1.248529195785522461e+00
3.960467439960655867e+01,-3.479817793159504902e+00,3.156258279549768897e+00,4.317306822916291864e+00,4.056963264071396225e+01,-7.057224506618699600e+00,1.158566345570759409e-01,4.050629391023691239e-01,4.059728935112536874e+01,-6.633493875052919542e+00,2.115429445375228146e-01,6.643697437726412414e-01,3.926466071679279679e+01,-4.730680511501907937e+00,3.504999999999999893e+00,4.108999999999999986e+00,5.401000022888183594e+00,-9.395201802253723145e-01
3.838361203718203996e+01,-4.012247398968670886e+00,2.940807183052987384e+00,1.411487746889723338e+00,4.061844364557912002e+01,-6.567056900675655839e+00,2.115429445375228146e-01,6.643697437726412414e-01,4.050167384340048926e+01,-6.344350513633243871e+00,2.396917563286120600e-01,7.858818331236828714e-01,3.959394264282206422e+01,-4.347010658335162425e+00,3.169999999999999929e+00,1.231000000000000094e+00,3.401000022888183594e+00,-4.474924206733703613e-01
3.954966485500262507e+01,-4.606337473666511251e+00,1.000355394979747015e+00,1.239076931398566395e-01,4.052564301903335320e+01,-6.265762330320875151e+00,2.396917563286120600e-01,7.858818331236828714e-01,4.045656546623223448e+01,-6.165892980979603699e+00,2.326381783451535457e-01,8.291190039405851309e-01,4.008759641690502917e+01,-4.161872908835508866e+00,1.000000000000000000e+00,4.700000000000000011e-02,1.001000046730041504e+00,-1.232359930872917175e-01
3.954966485500262507e+01,-4.606337473666511251e+00,3.473244007534815658e+00,-1.818228442477216600e-01,4.047982928406675285e+01,-6.082981080585545541e+00,2.326381783451535457e-01,8.291190039405851309e-01,4.051948070626591658e+01,-6.010581062483146830e+00,3.387742009562474399e-01,8.544698297963470024e-01,4.008759641690502917e+01,-4.161872908835508866e+00,3.318000000000000060e+00,-7.469999999999999973e-01,3.401000022888183594e+00,5.230183154344558716e-02
4.115972676890261539e+01,-3.796038136904385407e+00,4.742133926268359723e+00,-2.259684168403572446e+00,4.055335812636154458e+01,-5.925134079503512119e+00,3.387742009562474399e-01,8.544698297963470024e-01,4.080073446645316437e+01,-5.885410034758150388e+00,5.619044620860680350e-01,8.394906875259731116e-01,4.070912885731554809e+01,-4.386204764647509968e+00,4.096000000000000085e+00,-3.540000000000000036e+00,5.414000034332275391e+00,4.446813464164733887e-01
4.115972676890261539e+01,-3.796038136904385407e+00,3.340232550748764240e+00,-4.126539430192837088e+00,4.085692491266176773e+01,-5.801460966005553388e+00,5.619044620860680350e-01,8.394906875259731116e-01,4.100475357181621661e+01,-5.843397384462048372e+00,6.993233831181739912e-01,7.621464379547364665e-01,4.070912885731554809e+01,-4.386204764647509968e+00,3.032999999999999918e+00,-4.483999999999999986e+00,5.414000034332275391e+00,8.903189301490783691e-01
4.107190088479509882e+01,-3.932545051967231142e+00,1.562917251155925280e+00,-5.320180026290375785e+00,4.107468591012803216e+01,-5.767182740666574325e+00,6.993233831181739912e-01,7.621464379547364665e-01,4.111061005979628646e+01,-5.865633859163829733e+00,7.379489257111211398e-01,6.435072748054475600e-01,4.107665944171504435e+01,-4.879383132930655620e+00,8.339999999999999636e-01,-5.509999999999999787e+00,5.572000026702880859e+00,1.285063505172729492e+00
4.249575138158292020e+01,-3.649358556985283553e+00,1.060023894143010889e-02,-5.501989643738991909e+00,4.118440495236740162e+01,-5.801283131683285355e+00,7.379489257111211398e-01,6.435072748054475600e-01,4.128957634778036834e+01,-5.878163961065604681e+00,7.606471078642533801e-01,5.351074571049094786e-01,4.119023251551861620e+01,-5.389174506321192659e+00,1.400000000000000029e-02,-5.572000000000000064e+00,5.572000026702880859e+00,1.568869709968566895e+00
4.306855237543492620e+01,-4.173438832534902332e+00,-3.117038244712676612e-02,-3.153846014627833760e+00,4.136564105856679419e+01,-5.824653215355113822e+00,7.606471078642533801e-01,5.351074571049094786e-01,4.150862006889230571e+01,-5.843569786269239508e+00,7.969741358629077732e-01,4.838657744716358677e-01,4.118317103436039872e+01,-5.874495074650312176e+00,-3.200000000000000067e-02,-3.172000000000000153e+00,3.171999931335449219e+00,1.580679297447204590e+00
4.107402848485396163e+01,-5.493132160481295934e+00,6.113020991267738985e-02,-7.414844055600756656e-01,4.158831748247859394e+01,-5.795183208822075827e+00,7.969741358629077732e-01,4.838657744716358677e-01,4.150425417339932466e+01,-5.820135030255499942e+00,7.422631644377120086e-01,4.573660762300461036e-01,4.118099856387406277e+01,-6.202773140263328600e+00,7.299999999999999545e-02,-7.690000000000000169e-01,7.720000147819519043e-01,1.488539338111877441e+00
4.086073622125859828e+01,-5.598849044522498986e+00,9.084747324605332852e-02,-7.344023084925507261e-01,4.157848048984309486e+01,-5.774398422632494920e+00,7.422631644377120086e-01,4.573660762300461036e-01,4.147690814590065145e+01,-5.807622528211735080e+00,6.827555847457799088e-01,4.270451486081014436e-01,4.118698239326855060e+01,-6.274003550703226573e+00,1.010000000000000064e-01,-7.269999999999999796e-01,7.340000271797180176e-01,1.447718977928161621e+00
4.029928970405578070e+01,-6.994053886789400210e+00,6.198675498099712883e-02,-3.749101740190087795e-01,4.154518370437522634e+01,-5.764918013350924575e+00,6.827555847457799088e-01,4.270451486081014436e-01,4.139025458488553966e+01,-5.889337837660899133e+00,6.023389701129142626e-01,3.548192486442863780e-01,4.119292926841323066e+01,-6.318803356172844943e+00,6.500000000000000222e-02,-3.930000000000000160e-01,3.980000019073486328e-01,1.406941056251525879e+00
4.030323195501449618e+01,-8.438805625948139877e+00,8.948961377713673948e-02,-4.603831230445070699e-01,4.145048848189683355e+01,-5.853855912796470662e+00,6.023389701129142626e-01,3.548192486442863780e-01,4.131028958813958951e+01,-6.081503393912187860e+00,5.309256584405894763e-01,2.300298537351912753e-01,4.119667744689006383e+01,-6.341476485863735135e+00,8.799999999999999489e-02,-4.500000000000000111e-01,4.589999914169311523e-01,1.378809690475463867e+00
