6.111193442339089898e+01,6.052923097609617109e+00,5.175383156422491027e+00,1.752343471968928368e+00,6.371004176601136493e+01,4.801658431991100429e+00,4.038172009263345963e+00,-1.032644410687561631e+00,6.356632809550108476e+01,5.088170104208064259e+00,3.981771420507286940e+00,-6.590141353976977090e-01,6.420346379275882498e+01,5.152169241791320076e+00,5.157000000000000028e+00,1.745000000000000107e+00,5.445000171661376953e+00,-3.264758884906768799e-01
6.140876698489914531e+01,3.749315752867470319e+00,4.903817040423445128e+00,1.671927583735065337e+00,6.396450523755181194e+01,5.022268690668294511e+00,3.981771420507286940e+00,-6.590141353976977090e-01,6.381270205349555624e+01,4.999390644721237287e+00,3.911812119162802581e+00,-4.696711318606445196e-01,6.469584202797919659e+01,5.319396032298248755e+00,5.110000000000000320e+00,1.743999999999999995e+00,5.399000167846679688e+00,-3.285845518112182617e-01
6.140876698489914531e+01,3.749315752867470319e+00,4.929668612156771879e+00,1.692131868653567128e+00,6.420388326541183233e+01,4.952423531535172785e+00,3.911812119162802581e+00,-4.696711318606445196e-01,6.403836314993901624e+01,4.928655637391938349e+00,3.835996041017256886e+00,-2.952649450537909726e-01,6.518603444115964862e+01,5.486905111819905478e+00,5.187000000000000277e+00,1.776000000000000023e+00,5.481999874114990234e+00,-3.306530416011810303e-01
6.452584195182194549e+01,5.382654084024998120e+00,5.222208993047808612e+00,1.831307824012156082e+00,6.442196275404074868e+01,4.899129142886558874e+00,3.835996041017256886e+00,-2.952649450537909726e-01,6.450367731941724969e+01,5.064477398354804372e+00,3.943675457690355213e+00,-3.506022293177668558e-02,6.568271183958401593e+01,5.658593191455839388e+00,5.213000000000000078e+00,1.830000000000000071e+00,5.524000167846679688e+00,-3.372776806354522705e-01
6.727092981326389065e+01,6.018216846764139483e+00,4.999870090864739325e+00,1.875340156908852585e+00,6.489804486518627868e+01,5.060971376061626614e+00,3.943675457690355213e+00,-3.506022293177668558e-02,6.514045688651779642e+01,5.268707366490711586e+00,4.149442873879957361e+00,2.264966101376154617e-01,6.627715230025330584e+01,5.872858537770896170e+00,5.107000000000000206e+00,1.915999999999999925e+00,5.454999923706054688e+00,-3.588388562202453613e-01
6.804882407218842388e+01,1.066116382098864257e+01,5.084910914137553029e+00,2.010647727993842615e+00,6.555540117390579269e+01,5.291357027504473010e+00,4.149442873879957361e+00,2.264966101376154617e-01,6.580087426911657644e+01,5.992085312956027643e+00,4.352822157172197670e+00,7.087612415345260208e-01,6.676091504131854037e+01,6.058267130632166264e+00,5.027000000000000135e+00,1.947000000000000064e+00,5.389999866485595703e+00,-3.765471577644348145e-01
6.844654774650675222e+01,5.660286084427817999e-01,5.007207393787348693e+00,2.079893596077194928e+00,6.623615648483379914e+01,6.062961437109480656e+00,4.352822157172197670e+00,7.087612415345260208e-01,6.644448517310192415e+01,5.511953012220731196e+00,4.520236779214747536e+00,5.676656989641191142e-01,6.724401783945661748e+01,6.253360762118274963e+00,5.068999999999999950e+00,2.087000000000000188e+00,5.481999874114990234e+00,-3.936942517757415771e-01
6.608268058351056595e+01,6.049094243898831103e+00,5.205297490243281366e+00,2.248061143127638051e+00,6.689650885102339828e+01,5.568719582117142686e+00,4.520236779214747536e+00,5.676656989641191142e-01,6.686894129415304633e+01,5.710504672521055980e+00,4.526784770892286147e+00,7.785035523244834277e-01,6.724401783945661748e+01,6.253360762118274963e+00,5.030000000000000249e+00,2.121999999999999886e+00,5.459000110626220703e+00,-4.076831638813018799e-01
6.608268058351056595e+01,6.049094243898831103e+00,5.205297490243281366e+00,2.248061143127638051e+00,6.732161977124226837e+01,5.788355027753504523e+00,4.526784770892286147e+00,7.785035523244834277e-01,6.726031630311392462e+01,5.894308488811527802e+00,4.509920237360716122e+00,9.544139301356943106e-01,6.772618412981248071e+01,6.456769480074407319e+00,5.011999999999999567e+00,2.164000000000000146e+00,5.459000110626220703e+00,-4.076831638813018799e-01
7.039737153079613563e+01,6.318880512426870766e+00,5.139092512065194462e+00,2.316354484656263590e+00,6.771130832685000200e+01,5.989749881825097155e+00,4.509920237360716122e+00,9.544139301356943106e-01,6.795565870495842375e+01,6.097848769245531209e+00,4.701135857483650149e+00,1.122094102406018701e+00,6.829558873186159929e+01,6.707198633603447036e+00,5.025000000000000355e+00,2.314000000000000057e+00,5.532000064849853516e+00,-4.234626591205596924e-01
7.100185275076164260e+01,6.912352598204101639e+00,5.013724009678246496e+00,2.335494396034901499e+00,6.842577229070678868e+01,6.210058179486132701e+00,4.701135857483650149e+00,1.122094102406018701e+00,6.864468583616144315e+01,6.352678156893408534e+00,4.863106819031833616e+00,1.293237183463889384e+00,6.877241635341955828e+01,6.925297750925144769e+00,5.006000000000000227e+00,2.346999999999999975e+00,5.528999805450439453e+00,-4.359319210052490234e-01
6.964241907052564784e+01,5.676103605644646777e+00,4.955028342949136189e+00,2.307563866140745823e+00,6.913099651806462020e+01,6.482001875239797428e+00,4.863106819031833616e+00,1.293237183463889384e+00,6.917604152249967342e+01,6.443520833221818123e+00,4.897461595883415342e+00,1.362233559377856729e+00,6.925185704279061838e+01,7.149867072012114910e+00,4.990000000000000213e+00,2.289000000000000146e+00,5.489999771118164062e+00,-4.358342587947845459e-01
7.145064449363086112e+01,1.034335757686541690e+01,5.206118691907692053e+00,2.333099289626447970e+00,6.966578768208800909e+01,6.579744189159603351e+00,4.897461595883415342e+00,1.362233559377856729e+00,6.982234947066964992e+01,7.056330214814309443e+00,5.016464726734110258e+00,1.669412206860167336e+00,6.982666325600027335e+01,7.412817491831276584e+00,5.174999999999999822e+00,2.283999999999999808e+00,5.657000064849853516e+00,-4.213107526302337646e-01
7.059933936642387664e+01,6.558689846801165402e+00,4.868132295723022196e+00,2.093009003172583871e+00,7.032399594334306414e+01,7.223271435500326021e+00,5.016464726734110258e+00,1.669412206860167336e+00,7.033775069613244568e+01,7.170064300655956124e+00,5.020393949525718824e+00,1.680783844115935732e+00,7.032267498996617405e+01,7.631611360943941769e+00,5.027999999999999581e+00,2.142999999999999794e+00,5.465000152587890625e+00,-4.060481488704681396e-01
7.036809396787198523e+01,6.275474203901030279e+00,5.146941522554793202e+00,2.201498925419430375e+00,7.083979009108502112e+01,7.338142685067549742e+00,5.020393949525718824e+00,1.680783844115935732e+00,7.080945772546341743e+01,7.244918291286822409e+00,5.004269356456607198e+00,1.681697105872837827e+00,7.080357861529905961e+01,7.837170138043705769e+00,5.142000000000000348e+00,2.208000000000000185e+00,5.596000194549560547e+00,-4.041803181171417236e-01
7.101807400625216360e+01,5.128365291925074843e+00,5.387955902509650841e+00,2.337105452326429411e+00,7.130988466110908064e+01,7.413088001874106325e+00,5.004269356456607198e+00,1.681697105872837827e+00,7.130732502447079924e+01,7.188516982631738550e+00,5.016782606345778106e+00,1.632482516890608526e+00,7.129350590747537808e+01,8.048221124406454763e+00,5.216999999999999638e+00,2.281000000000000139e+00,5.693999767303466797e+00,-4.092710018157958984e-01
7.286931031973422535e+01,9.353219403554650313e+00,5.202445833982327628e+00,2.299544225377663231e+00,7.180900328510537634e+01,7.351765234320799536e+00,5.016782606345778106e+00,1.632482516890608526e+00,7.190213215888942955e+01,7.613050735942831437e+00,5.087646877138095824e+00,1.812461818379579093e+00,7.189171719546641270e+01,8.310180200559109664e+00,5.049999999999999822e+00,2.248000000000000220e+00,5.527999877929687500e+00,-4.161913990974426270e-01
7.286931031973422535e+01,9.353219403554650313e+00,5.202445833982327628e+00,2.299544225377663231e+00,7.241089684660323655e+01,7.794296917780789258e+00,5.087646877138095824e+00,1.812461818379579093e+00,7.245299241938839430e+01,7.996121076818633711e+00,5.120826980147461960e+00,1.949064312299897850e+00,7.189171719546641270e+01,8.310180200559109664e+00,5.049999999999999822e+00,2.248000000000000220e+00,5.527999877929687500e+00,-4.161913990974426270e-01
7.432983112370881429e+01,9.955202474398603840e+00,5.208417608398567822e+00,2.395761411760195081e+00,7.296507511740314555e+01,8.191027508048623673e+00,5.120826980147461960e+00,1.949064312299897850e+00,7.307691161966903337e+01,8.413988375549754650e+00,5.200891388304831331e+00,2.092127464483337640e+00,7.284300732639108844e+01,8.738508714688109080e+00,5.161999999999999922e+00,2.388999999999999790e+00,5.401000022888183594e+00,-4.311212003231048584e-01
7.408471536631971333e+01,1.170650245116548227e+01,4.827615968144004732e+00,2.296484736340513866e+00,7.359700075849951872e+01,8.623201121998087970e+00,5.200891388304831331e+00,2.092127464483337640e+00,7.361549924520218724e+01,8.982899532336569237e+00,5.199711778840216958e+00,2.278610046004517553e+00,7.333720135713289778e+01,8.968801989427515053e+00,4.956999999999999851e+00,2.399999999999999911e+00,5.506999969482421875e+00,-4.440172612667083740e-01
7.304545551523803226e+01,8.764806255044526040e+00,5.059043360891731567e+00,2.535815522854074189e+00,7.413547042308620405e+01,9.210760536937021570e+00,5.199711778840216958e+00,2.278610046004517553e+00,7.404239580976692991e+01,9.173650505945314393e+00,5.130558345657728836e+00,2.283259011834695151e+00,7.391019558943810353e+01,9.247800364005401619e+00,5.033999999999999808e+00,2.508999999999999897e+00,5.625000000000000000e+00,-4.646423757076263428e-01
7.526747477100796857e+01,6.493003859542072043e+00,4.814612126155423333e+00,2.445303887995401659e+00,7.455545164433270600e+01,9.401976407128783464e+00,5.130558345657728836e+00,2.283259011834695151e+00,7.459460947945140674e+01,9.081071516863060467e+00,5.145699404313763381e+00,2.146448675002526674e+00,7.438789105409601632e+01,9.488999856738395522e+00,5.019999999999999574e+00,2.536999999999999922e+00,5.625000000000000000e+00,-4.699414074420928955e-01
7.275871491434601523e+01,9.008968069142778035e+00,4.922703294959775988e+00,2.515109325691986975e+00,7.510917941988277846e+01,9.295716384363313267e+00,5.145699404313763381e+00,2.146448675002526674e+00,7.491273985452367867e+01,9.282427509575576607e+00,5.002495364130440159e+00,2.171853108438114521e+00,7.485067868263639923e+01,9.724578393756717176e+00,4.806000000000000050e+00,2.459000000000000075e+00,5.397999763488769531e+00,-4.723456799983978271e-01
7.661102604867646448e+01,1.297165871980557483e+01,4.803177915741701831e+00,2.485145031424056405e+00,7.541298939093672971e+01,9.499612820419388370e+00,5.002495364130440159e+00,2.171853108438114521e+00,7.549650761783888697e+01,9.908988015147215833e+00,5.052440006001966744e+00,2.391018479544140707e+00,7.531364941594506490e+01,9.962061418869694762e+00,4.887999999999999901e+00,2.520000000000000018e+00,5.499000072479248047e+00,-4.774673581123352051e-01
7.661102604867646448e+01,1.297165871980557483e+01,4.559821488787679122e+00,2.359233390023508736e+00,7.600175161843908711e+01,1.014808986310162986e+01,5.052440006001966744e+00,2.391018479544140707e+00,7.602346484911623747e+01,1.046610100985615333e+01,5.049029259240286116e+00,2.537651213003324635e+00,7.586870312699208796e+01,1.025193740313150137e+01,4.743999999999999773e+00,2.500999999999999890e+00,5.362999916076660156e+00,-4.774673581123352051e-01
7.655885978035479411e+01,1.229557670551670334e+01,4.564836355961859660e+00,2.429302386023701299e+00,7.652836777504026600e+01,1.071986613115648623e+01,5.049029259240286116e+00,2.537651213003324635e+00,7.650507018107123258e+01,1.089262143155901263e+01,5.015019601039002239e+00,2.609488998095749857e+00,7.631987118704650186e+01,1.049146892064224268e+01,4.706000000000000405e+00,2.504999999999999893e+00,5.330999851226806641e+00,-4.890568852424621582e-01
7.655885978035479411e+01,1.229557670551670334e+01,4.564836355961859660e+00,2.429302386023701299e+00,7.700657214117512694e+01,1.115357033136858789e+01,5.015019601039002239e+00,2.609488998095749857e+00,7.694752073343622101e+01,1.127348831543487329e+01,4.957720106642033997e+00,2.650343975435528687e+00,7.631987118704650186e+01,1.049146892064224268e+01,4.706000000000000405e+00,2.504999999999999893e+00,5.330999851226806641e+00,-4.890568852424621582e-01
7.483298540121745646e+01,1.019828404400338506e+01,5.023568467669390358e+00,2.680558374796143450e+00,7.744329274410041819e+01,1.153852271297842691e+01,4.957720106642033997e+00,2.650343975435528687e+00,7.724177176173382975e+01,1.138836194703058347e+01,4.821769789204726209e+00,2.582411162664387749e+00,7.677818036065497154e+01,1.073513080103516337e+01,4.927999999999999936e+00,2.685000000000000053e+00,5.612999916076660156e+00,-4.901621639728546143e-01
7.662950736264217255e+01,9.902800573535470718e+00,4.900278338896250752e+00,2.675287507147578125e+00,7.772394874065430770e+01,1.164660306329702166e+01,4.821769789204726209e+00,2.582411162664387749e+00,7.764215653309460663e+01,1.145401284126062436e+01,4.768517071265732987e+00,2.499929296546394397e+00,7.724916958834258196e+01,1.098910285458082470e+01,4.903999999999999915e+00,2.629000000000000004e+00,5.564000129699707031e+00,-4.997254312038421631e-01
7.959954929364796783e+01,1.078324218010210167e+01,4.831953596746482837e+00,2.574460796868998536e+00,7.811900824022117718e+01,1.170400577091526451e+01,4.768517071265732987e+00,2.499929296546394397e+00,7.823865689194384743e+01,1.160363999949572467e+01,4.853048259875622605e+00,2.459188018471667014e+00,7.781397747996847158e+01,1.129506350897905875e+01,4.780000000000000249e+00,2.520999999999999908e+00,5.403999805450439453e+00,-4.895413517951965332e-01
7.963445246197869665e+01,1.096810395931219873e+01,4.652750995420849023e+00,2.431955627598970437e+00,7.872396171793141662e+01,1.184955880134289075e+01,4.853048259875622605e+00,2.459188018471667014e+00,7.878484393013373221e+01,1.174835035705535269e+01,4.887410613036578866e+00,2.409315540471355543e+00,7.827388501198896620e+01,1.153788043489707604e+01,4.801999999999999602e+00,2.508000000000000007e+00,5.416999816894531250e+00,-4.816359579563140869e-01
7.673373878000911930e+01,1.082204188305424708e+01,4.873418183571000206e+00,2.551626032674625844e+00,7.927358499143738868e+01,1.198928191110248775e+01,4.887410613036578866e+00,2.409315540471355543e+00,7.907336152066262969e+01,1.186453714505668700e+01,4.749381731742014168e+00,2.362942266452102924e+00,7.873290371933363474e+01,1.177775718151545270e+01,4.828999999999999737e+00,2.548000000000000043e+00,5.460000038146972656e+00,-4.823334515094757080e-01
7.856833082464711993e+01,1.035614611112545802e+01,4.870778874564973826e+00,2.575968881289028456e+00,7.954829969383682453e+01,1.210083137170189715e+01,4.749381731742014168e+00,2.362942266452102924e+00,7.947777399681486088e+01,1.191439044777101230e+01,4.705461802003000571e+00,2.293662265550063584e+00,7.928622174260412692e+01,1.206889678399728005e+01,4.866999999999999993e+00,2.568999999999999950e+00,5.502999782562255859e+00,-4.864695668220520020e-01
7.991240681750437602e+01,1.205055941522444485e+01,4.616514198782513567e+00,2.412774089081576534e+00,7.994832017701516236e+01,1.214375667432601880e+01,4.705461802003000571e+00,2.293662265550063584e+00,7.994077974458174651e+01,1.213940077224466663e+01,4.696974834768420592e+00,2.301840984227001119e+00,7.975229764035267976e+01,1.231437732108572369e+01,4.873999999999999666e+00,2.556000000000000050e+00,5.577000141143798828e+00,-4.815949797630310059e-01
8.148680019356129378e+01,1.062399007237762483e+01,4.706511549743391143e+00,2.404157319993450059e+00,8.041047722805858200e+01,1.236958487066736723e+01,4.696974834768420592e+00,2.301840984227001119e+00,8.049551830097706784e+01,1.217728272774122544e+01,4.755733617487444498e+00,2.220304750518712567e+00,8.022526288062813649e+01,1.255944682529580270e+01,4.937999999999999723e+00,2.487000000000000099e+00,5.528999805450439453e+00,-4.722622334957122803e-01
8.355306959186964377e+01,1.174850739378015163e+01,4.901902879641066413e+00,2.461010894575571761e+00,8.097109166272581149e+01,1.239931320279309723e+01,4.755733617487444498e+00,2.220304750518712567e+00,8.118163780752331604e+01,1.233815318044142728e+01,4.905768141938529503e+00,2.212241787060960529e+00,8.069848752037641759e+01,1.279880095912275983e+01,4.971000000000000085e+00,2.496999999999999886e+00,5.563000202178955078e+00,-4.652879834175109863e-01
8.039595711223101659e+01,1.453433908363797933e+01,5.058123821769823891e+00,2.597302048029757948e+00,8.167221462171717405e+01,1.255937735914752373e+01,4.905768141938529503e+00,2.212241787060960529e+00,8.158006097790432420e+01,1.280299615491865950e+01,4.848146179747450546e+00,2.359716494615976767e+00,8.126908612276623955e+01,1.308699561511602205e+01,4.945999999999999730e+00,2.557999999999999829e+00,5.567999839782714844e+00,-4.743822216987609863e-01
7.828827524186917231e+01,1.449906529403332911e+01,4.923271459448042009e+00,2.670692280358385240e+00,8.206487559587907299e+01,1.303896780438025793e+01,4.848146179747450546e+00,2.359716494615976767e+00,8.177224553807830887e+01,1.322044406841498443e+01,4.649969497645141558e+00,2.471645132336857564e+00,8.174155926720322896e+01,1.333422805272669187e+01,4.732999999999999652e+00,2.621999999999999886e+00,5.410999774932861328e+00,-4.970381855964660645e-01
8.229941233243820875e+01,1.699193121419140340e+01,4.988701977936363718e+00,2.820853233189732912e+00,8.223724248784282054e+01,1.346760858164867081e+01,4.649969497645141558e+00,2.471645132336857564e+00,8.226009931334672842e+01,1.388477024288065742e+01,4.678266076014464758e+00,2.697550641715956932e+00,8.219682049799143897e+01,1.358615161387458770e+01,4.831999999999999851e+00,2.733000000000000096e+00,5.551000118255615234e+00,-5.146263241767883301e-01
8.455534958893801445e+01,1.703260208538269183e+01,4.531797577948136535e+00,2.590600031287014104e+00,8.272792592094818076e+01,1.415452530705225342e+01,4.678266076014464758e+00,2.697550641715956932e+00,8.286368086355530238e+01,1.447479795372693800e+01,4.766051284353981288e+00,2.838793326541339201e+00,8.265885281581523714e+01,1.384903384632855428e+01,4.597999999999999865e+00,2.617999999999999883e+00,5.290999889373779297e+00,-5.193126797676086426e-01
8.268393933813013064e+01,1.160003377340737885e+01,4.971945837433921156e+00,2.673159062660478646e+00,8.334028599199069731e+01,1.475867728638107224e+01,4.766051284353981288e+00,2.838793326541339201e+00,8.329966141017752079e+01,1.439246322649273679e+01,4.745809551437688789e+00,2.652574507699662743e+00,8.320059323296314346e+01,1.415338374600595195e+01,4.945000000000000284e+00,2.750999999999999890e+00,5.658999919891357422e+00,-4.933108389377593994e-01
8.202078032545969677e+01,1.859133530995254091e+01,4.699963191310151167e+00,2.192017485122862652e+00,8.377424236532128532e+01,1.465772067726270222e+01,4.745809551437688789e+00,2.652574507699662743e+00,8.363409171759697358e+01,1.507910207178161954e+01,4.647852371119967074e+00,2.810951616671924391e+00,8.368103528018171744e+01,1.439822532061294247e+01,4.964000000000000412e+00,2.384999999999999787e+00,5.506999969482421875e+00,-4.364002346992492676e-01
8.252769708685008254e+01,1.530306394304059836e+01,5.142994296920392117e+00,1.974509743822238983e+00,8.409887695470897029e+01,1.536019723344881172e+01,4.647852371119967074e+00,2.810951616671924391e+00,8.400174900979523329e+01,1.531022411118178361e+01,4.599564049666387433e+00,2.715680375110092193e+00,8.416115307786218125e+01,1.460837890048232524e+01,5.072000000000000064e+00,1.945999999999999952e+00,5.432000160217285156e+00,-3.665698468685150146e-01
8.290775048727400076e+01,1.618363965979347086e+01,5.243336076102284693e+00,1.182392402311642110e+00,8.446170541476186600e+01,1.558179214869279328e+01,4.599564049666387433e+00,2.715680375110092193e+00,8.437381700153305530e+01,1.557017987532574388e+01,4.563149472487743274e+00,2.578608861348892223e+00,8.466368222249877817e+01,1.477177955084936478e+01,5.565000000000000391e+00,1.034999999999999920e+00,5.660999774932861328e+00,-2.217939496040344238e-01
8.948840308195158855e+01,1.424656040887554198e+01,5.441199875094762994e+00,-2.033981038779750228e-01,8.483013194878182617e+01,1.582804076146063288e+01,4.563149472487743274e+00,2.578608861348892223e+00,8.524258676367389853e+01,1.550429946497030720e+01,4.879071956777386809e+00,2.187748728447572510e+00,8.530082440431736757e+01,1.484957839450934536e+01,5.463000000000000078e+00,3.230000000000000093e-01,5.473000049591064453e+00,3.736371546983718872e-02
8.379422783904379912e+01,1.478809305770056248e+01,4.022220877728507560e+00,-1.497665396204240773e+00,8.573049395935163375e+01,1.572307433781506525e+01,4.879071956777386809e+00,2.187748728447572510e+00,8.553295188876727195e+01,1.542553717273725056e+01,4.711534635767591794e+00,1.731647428883192452e+00,8.576974225083939984e+01,1.478038646200599793e+01,4.100999999999999979e+00,-1.197999999999999954e+00,4.272999763488769531e+00,3.564434945583343506e-01
8.418806850918340956e+01,1.685207797448382649e+01,1.490437742818974787e+00,-1.167066561964207994e+00,8.600410535234402687e+01,1.559870191562557018e+01,4.711534635767591794e+00,1.731647428883192452e+00,8.569055352249887392e+01,1.558983271450222574e+01,4.376387087456189207e+00,1.478655997704703795e+00,8.602136731195126629e+01,1.465181971936688576e+01,1.473999999999999977e+00,-1.155999999999999917e+00,1.873000025749206543e+00,6.643111705780029297e-01
8.418806850918340956e+01,1.685207797448382649e+01,1.153455538974315076e+00,-9.031973302710624152e-01,8.612819223124449763e+01,1.573769831427269672e+01,4.376387087456189207e+00,1.478655997704703795e+00,8.580479719448412368e+01,1.573997581603618379e+01,4.034411232962277438e+00,1.275267224045771863e+00,8.602136731195126629e+01,1.465181971936688576e+01,1.062000000000000055e+00,-1.020000000000000018e+00,1.473000049591064453e+00,6.643111705780029297e-01
8.466685342813563864e+01,1.945535994976320282e+01,2.445847141608247455e+00,-3.031312687814358142e+00,8.620823831778035640e+01,1.586750253844076042e+01,4.034411232962277438e+00,1.275267224045771863e+00,8.600288397552590425e+01,1.604970095697320787e+01,3.834292722366687389e+00,9.911637380876787695e-01,8.614617657695704622e+01,1.453327800236406020e+01,1.770999999999999908e+00,-3.443999999999999950e+00,3.872999906539916992e+00,8.918859958648681641e-01
8.290347313888624114e+01,1.527936078479910975e+01,1.639866265229419584e+00,-5.317900362833646533e+00,8.638631324776257259e+01,1.614881733078197712e+01,3.834292722366687389e+00,9.911637380876787695e-01,8.599632735201822697e+01,1.572223749209416255e+01,3.484838983329511475e+00,2.492403168409005332e-01,8.630763745287538313e+01,1.425459815468329694e+01,-6.740000000000000435e-01,-5.463000000000000078e+00,5.504000186920166016e+00,1.271680951118469238e+00
8.705971092025561120e+01,1.661940623738447087e+01,-1.332195379357636211e+00,-5.736338183226830978e+00,8.634481125035118509e+01,1.574716152377825296e+01,3.484838983329511475e+00,2.492403168409005332e-01,8.614535631995211418e+01,1.553458978032918480e+01,3.168689738279724999e+00,-3.644013088814341828e-01,8.634826397903043471e+01,1.376073123428403555e+01,-2.426000000000000156e+00,-5.230000000000000426e+00,5.764999866485595703e+00,1.798989176750183105e+00
8.791301453152630074e+01,1.353325678257064091e+01,-3.728553373901479340e+00,-4.186302084081188646e+00,8.646222529378009369e+01,1.549814964944104112e+01,3.168689738279724999e+00,-3.644013088814341828e-01,8.621018661925033655e+01,1.507691430783475006e+01,2.739054356729156314e+00,-8.903162938822591910e-01,8.612152600332326813e+01,1.327394057695211060e+01,-4.482000000000000206e+00,-3.047000000000000153e+00,5.420000076293945312e+00,2.298424720764160156e+00
8.461431956285726130e+01,1.166739822784524527e+01,-4.973731802016684966e+00,-2.071843643938748869e+00,8.648409205492325214e+01,1.498788267844652466e+01,2.739054356729156314e+00,-8.903162938822591910e-01,8.592797983237664994e+01,1.455050765098683208e+01,2.070254963163415951e+00,-1.197161812261807512e+00,8.562267041209295826e+01,1.289971210004843272e+01,-5.296999999999999709e+00,-1.189000000000000057e+00,5.427999973297119141e+00,2.746894836425781250e+00
8.407347810249346765e+01,1.389643038645096063e+01,-5.673402495280940983e+00,-6.629079169275013950e-01,8.613500532869299775e+01,1.443079146976065097e+01,2.070254963163415951e+00,-1.197161812261807512e+00,8.556219447152693647e+01,1.439808245435512113e+01,1.388839116234797721e+00,-1.166663953992131075e+00,8.512499737735241467e+01,1.275735045843796378e+01,-5.682999999999999829e+00,-3.679999999999999938e-01,5.695000171661376953e+00,3.025275230407714844e+00
8.390638899847157006e+01,1.553665615522100296e+01,-4.650625244544468018e+00,5.827966537139878112e-01,8.570107838315041704e+01,1.428141605895590871e+01,1.388839116234797721e+00,-1.166663953992131075e+00,8.523965375837960323e+01,1.451451810070599002e+01,8.473076469110487619e-01,-9.070084591629952175e-01,8.458043408372762428e+01,1.274818564771605445e+01,-4.495000000000000107e+00,4.000000000000000083e-03,4.494999885559082031e+00,-3.016926765441894531e+00
8.121260476113519644e+01,1.352980424304143803e+01,-4.843693594899902699e+00,-2.197815024814414819e+00,8.532438452307070520e+01,1.442381725478969123e+01,8.473076469110487619e-01,-9.070084591629952175e-01,8.469946457376319415e+01,1.425546622000940822e+01,2.064527230403281344e-01,-1.096881276264659588e+00,8.415907025363395633e+01,1.274007369473776130e+01,-4.115000000000000213e+00,-3.331999999999999851e+00,5.295000076293945312e+00,2.715626478195190430e+00
8.282626766006353591e+01,9.143119825945944967e+00,-3.253771188407394099e+00,-3.379120286455037814e+00,8.472010984606723127e+01,1.414577809238294215e+01,2.064527230403281344e-01,-1.096881276264659588e+00,8.438775847779976402e+01,1.346070926919505695e+01,-1.505001559817257251e-01,-1.614546984134602514e+00,8.370962262131156706e+01,1.241126014207636530e+01,-3.271999999999999797e+00,-3.399000000000000021e+00,4.717000007629394531e+00,2.337298631668090820e+00
8.204344987918032928e+01,1.389469314982257941e+01,-4.687214610148542904e-01,-2.310944478104197231e+00,8.437270846220158660e+01,1.329925457078159745e+01,-1.505001559817257251e-01,-1.614546984134602514e+00,8.417288154170213943e+01,1.333044495481534497e+01,-2.995724283270198018e-01,-1.659676519871155387e+00,8.351117062568634708e+01,1.210649920822657855e+01,-2.210000000000000020e-01,-2.306999999999999940e+00,2.316999912261962891e+00,1.770908474922180176e+00
8.455388522141090846e+01,9.091742052878387881e+00,8.175622481346479786e-02,-4.800884382670602690e-01,8.414292429886943125e+01,1.316447730282822981e+01,-2.995724283270198018e-01,-1.659676519871155387e+00,8.419543563505895634e+01,1.276474380653713148e+01,-2.493255230003056100e-01,-1.746164525331165507e+00,8.350105786322824031e+01,1.193967486862272409e+01,1.069999999999999979e-01,-4.919999999999999929e-01,5.040000081062316895e-01,1.402120351791381836e+00
8.339900683646682467e+01,1.113527525813541352e+01,1.478213502106819344e-01,-5.287247636033193254e-01,8.417050308275892689e+01,1.259012735400401439e+01,-2.493255230003056100e-01,-1.746164525331165507e+00,8.413098289853952849e+01,1.248874067266373977e+01,-2.616951919202075150e-01,-1.689277972882748280e+00,8.350766110475176163e+01,1.190843154315290242e+01,1.469999999999999918e-01,-5.260000000000000231e-01,5.460000038146972656e-01,1.298176288604736328e+00
8.628137421621299552e+01,1.637562514750576881e+01,1.625319879106736365e-01,-4.056505374481910731e-01,8.410481337934750456e+01,1.231981287537546521e+01,-2.616951919202075150e-01,-1.689277972882748280e+00,8.429827225976389116e+01,1.284574689509638290e+01,-1.130534619045799882e-01,-1.332074431272435966e+00,8.351784634572079824e+01,1.187730647476629464e+01,1.610000000000000042e-01,-4.020000000000000240e-01,4.329999983310699463e-01,1.189712524414062500e+00
8.174594044664304704e+01,1.251177431488383895e+01,2.644902708068640473e-01,-5.296309145827071685e-01,8.428696691357343695e+01,1.271253945196913904e+01,-1.130534619045799882e-01,-1.332074431272435966e+00,8.410742660646752711e+01,1.273154683400189313e+01,-2.223145587001001677e-01,-1.254265375119528958e+00,8.352833676393134965e+01,1.185359336288277632e+01,2.720000000000000195e-01,-5.200000000000000178e-01,5.870000123977661133e-01,1.107640027999877930e+00
8.174594044664304704e+01,1.251177431488383895e+01,2.193660817731559742e-01,-4.392715776028702224e-01,8.408519515059751370e+01,1.260612029648994081e+01,-2.223145587001001677e-01,-1.254265375119528958e+00,8.392490537550172292e+01,1.263782846054214559e+01,-3.159693156962222194e-01,-1.169413790858908841e+00,8.352833676393134965e+01,1.185359336288277632e+01,2.379999999999999893e-01,-4.010000000000000231e-01,4.670000076293945312e-01,1.107640027999877930e+00
8.427723079969244679e+01,1.369943000232605534e+01,2.649986875960596566e-01,-3.723233594913074596e-01,8.389330844393209929e+01,1.252088708145625517e+01,-3.159693156962222194e-01,-1.169413790858908841e+00,8.395428950513212385e+01,1.269577147049615462e+01,-2.524800711572524614e-01,-1.018853062400464360e+00,8.355631756834839052e+01,1.180582763089362253e+01,2.640000000000000124e-01,-3.709999999999999964e-01,4.550000131130218506e-01,9.522323012351989746e-01
