8.231176131970137533e+01,1.477885649975006821e+01,5.301057001388991274e+00,-1.162378666735349064e+00,8.261120522385971299e+01,1.537414178398578812e+01,4.939456205806470379e+00,-6.250939383941044314e-01,8.259386205016379279e+01,1.530207354170025802e+01,4.940391248241590816e+00,-6.679870095178512823e-01,8.277206560972655325e+01,1.488360448111021306e+01,5.331000000000000405e+00,-1.223999999999999977e+00,5.469999790191650391e+00,2.158567607402801514e-01
8.664110943728354641e+01,1.513468672270006010e+01,5.206658863735897036e+00,-1.230122943550320480e+00,8.308790117498794814e+01,1.523527484074847216e+01,4.940391248241590816e+00,-6.679870095178512823e-01,8.346531494317252964e+01,1.520418558192727154e+01,5.083415425199197202e+00,-6.917269861287902444e-01,8.338876101411423747e+01,1.473815293501147750e+01,5.386999999999999567e+00,-1.288000000000000034e+00,5.538000106811523438e+00,2.320052683353424072e-01
8.514133390774593124e+01,1.269769818988363141e+01,5.378018760184009928e+00,-1.283258767271763467e+00,8.397365648569244456e+01,1.513501288331439198e+01,5.083415425199197202e+00,-6.917269861287902444e-01,8.410548403206192347e+01,1.490446815373752898e+01,5.137421098599288527e+00,-8.110733390907454154e-01,8.389888140577997433e+01,1.461744160873192477e+01,5.317000000000000171e+00,-1.252000000000000002e+00,5.461999893188476562e+00,2.342319786548614502e-01
8.637325236186890720e+01,1.887760443829501611e+01,5.383373866580948963e+00,-1.238492497750161458e+00,8.461922614192185677e+01,1.482336081982845499e+01,5.137421098599288527e+00,-8.110733390907454154e-01,8.480984736845671534e+01,1.515022269561486823e+01,5.211897152081486517e+00,-6.619349421226840002e-01,8.441893526896419075e+01,1.450023789569514143e+01,5.466000000000000192e+00,-1.181999999999999940e+00,5.592999935150146484e+00,2.261242270469665527e-01
8.637325236186890720e+01,1.887760443829501611e+01,5.581725999640444691e+00,-1.057401772665407469e+00,8.533103708366486728e+01,1.508402920140260051e+01,5.211897152081486517e+00,-6.619349421226840002e-01,8.545272541569174507e+01,1.539005482911175449e+01,5.263714814652502128e+00,-5.222289788232012953e-01,8.441893526896419075e+01,1.450023789569514143e+01,5.307000000000000384e+00,-1.006000000000000005e+00,5.401000022888183594e+00,1.872213333845138550e-01
8.307472726702552279e+01,1.622652669152492066e+01,5.423027496943620740e+00,-6.760173334901126152e-01,8.597909689715699244e+01,1.533783193122943445e+01,5.263714814652502128e+00,-5.222289788232012953e-01,8.568479767073174003e+01,1.540706917209677052e+01,5.159556545626710289e+00,-4.916404451303550416e-01,8.502881762395288945e+01,1.438992352637002625e+01,5.418999999999999595e+00,-6.899999999999999467e-01,5.462999820709228516e+00,1.240170747041702271e-01
8.655840727670256740e+01,1.763035006788302539e+01,3.822581462640382011e+00,-8.126099321610383841e-01,8.620075332529441425e+01,1.535790512758373438e+01,5.159556545626710289e+00,-4.916404451303550416e-01,8.618738224775280798e+01,1.553784872908197201e+01,5.127829762363022681e+00,-4.108948611311628585e-01,8.554690691840019667e+01,1.432041497436273936e+01,3.661000000000000032e+00,-1.233000000000000096e+00,3.862999916076660156e+00,2.094633281230926514e-01
8.588634034665246020e+01,1.398230351401494254e+01,1.266945041450032727e+00,-7.235545846028341721e-01,8.670016522398911718e+01,1.549675924296885654e+01,5.127829762363022681e+00,-4.108948611311628585e-01,8.647061715059719234e+01,1.535570996027508528e+01,4.966558480727836233e+00,-4.831314317073566733e-01,8.593490740678947759e+01,1.421696706003111998e+01,1.135999999999999899e+00,-9.210000000000000409e-01,1.463000059127807617e+00,5.188997387886047363e-01
8.345010444524132254e+01,1.786126418357463663e+01,3.558818858548689623e-01,-3.440539028133089983e-01,8.696727299866996930e+01,1.530739681710434930e+01,4.966558480727836233e+00,-4.831314317073566733e-01,8.642997372133390854e+01,1.552967780377058737e+01,4.677965133233206174e+00,-3.748987092542817035e-01,8.610711047036892296e+01,1.411111874831796520e+01,3.489999999999999769e-01,-3.380000000000000226e-01,4.860000014305114746e-01,7.685011029243469238e-01
8.973482438904609637e+01,1.618542642782538010e+01,3.521798731707063701e-01,-3.947281599850368528e-01,8.689777023465723005e+01,1.549218793284515883e+01,4.677965133233206174e+00,-3.748987092542817035e-01,8.702819862505268134e+01,1.555021503939654792e+01,4.638673741671858863e+00,-3.475340464283507291e-01,8.614017626643067160e+01,1.407987637783875812e+01,3.479999999999999760e-01,-3.659999999999999920e-01,5.049999952316284180e-01,8.423025608062744141e-01
8.881390473285385667e+01,1.094336409793799980e+01,2.647073388638901403e-01,-3.388658007276582618e-01,8.749206599921986083e+01,1.551546163475371287e+01,4.638673741671858863e+00,-3.475340464283507291e-01,8.746401328887796467e+01,1.512785756864881748e+01,4.540602362662806257e+00,-5.322841077543802868e-01,8.615574786088063775e+01,1.406203027021419594e+01,2.530000000000000027e-01,-3.400000000000000244e-01,4.239999949932098389e-01,9.076511859893798828e-01
8.690136393927583924e+01,1.400298041439884322e+01,3.566169812433893083e-01,-5.290258436896191352e-01,8.791807352514425133e+01,1.507462915787337998e+01,4.540602362662806257e+00,-5.322841077543802868e-01,8.765537999282518911e+01,1.498382829237771574e+01,4.360751420641936882e+00,-5.755445494135690288e-01,8.616999194024235464e+01,1.404316277683351011e+01,3.719999999999999973e-01,-5.510000000000000453e-01,6.650000214576721191e-01,9.776643514633178711e-01
8.374037739643510747e+01,1.303469045428466622e+01,2.938575053027869255e-01,-5.470728987157770229e-01,8.809145513488938661e+01,1.492627383743635860e+01,4.360751420641936882e+00,-5.755445494135690288e-01,8.748841236308099667e+01,1.476691145314611830e+01,4.059095711706237175e+00,-6.511092369139966918e-01,8.619251391345584068e+01,1.400858922180470501e+01,2.949999999999999845e-01,-5.490000000000000435e-01,6.230000257492065430e-01,1.077876091003417969e+00
8.548246529698418783e+01,1.417038588132075461e+01,1.561983992560043825e-02,-3.464131215520831891e-02,8.789432193425162154e+01,1.470180052945471871e+01,4.059095711706237175e+00,-6.511092369139966918e-01,8.749266799172876574e+01,1.468144297799098474e+01,3.831375032954688731e+00,-6.510482191880747616e-01,8.621096560363739059e+01,1.397410531296139347e+01,1.600000000000000033e-02,-3.599999999999999728e-02,3.900000080466270447e-02,1.147192478179931641e+00
8.397853609967805255e+01,1.293290038295778821e+01,-4.340419015815321080e-01,1.086511632358155621e+00,8.787580549502423821e+01,1.461633815607217812e+01,3.831375032954688731e+00,-6.510482191880747616e-01,8.731220806034289694e+01,1.454320979406518433e+01,3.540121871411045618e+00,-6.583885781410235838e-01,8.620915743734991565e+01,1.397861333063529088e+01,-4.550000000000000155e-01,1.068000000000000060e+00,-1.161000013351440430e+00,1.190736532211303711e+00
8.602861756107438396e+01,1.565595228892985702e+01,-8.806970458196622387e-01,2.204597255195604788e+00,8.766622024748400577e+01,1.447737093625108251e+01,3.540121871411045618e+00,-6.583885781410235838e-01,8.733040988244302127e+01,1.469224537533149011e+01,3.328842504974061534e+00,-5.105123195857572682e-01,8.615971514610086501e+01,1.414338441065245000e+01,-6.400000000000000133e-01,2.273000000000000131e+00,-2.361000061035156250e+00,1.190736532211303711e+00
9.129613539624399721e+01,1.380286212178578076e+01,3.995408791628723755e+00,2.411969294719459977e+00,8.766329413294042183e+01,1.464119414337291403e+01,3.328842504974061534e+00,-5.105123195857572682e-01,8.806401697998374800e+01,1.468731644878547371e+01,3.488408414296388926e+00,-4.421879056194638613e-01,8.623939272770083164e+01,1.449598260114763804e+01,3.927000000000000046e+00,2.370000000000000107e+00,-4.586999893188476562e+00,2.598467826843261719e+00
8.752338418398218778e+01,1.640082307051707744e+01,4.530076394171115517e+00,-1.415246299669228769e+00,8.841285782141338245e+01,1.464309765822352816e+01,3.488408414296388926e+00,-4.421879056194638613e-01,8.836011973036799816e+01,1.475320298677100261e+01,3.490088836585420129e+00,-4.050914479139918201e-01,8.667353960889701625e+01,1.471466107556088687e+01,4.349000000000000199e+00,1.380000000000000115e-01,-4.750999927520751953e+00,-2.838788747787475586e+00
9.170305439832311833e+01,1.500015212465207348e+01,1.635963676762209218e+00,-5.746672664131295072e+00,8.870912861402653959e+01,1.471269384197960406e+01,3.490088836585420129e+00,-4.050914479139918201e-01,8.894886036188754019e+01,1.452276908440361325e+01,3.540306170821703180e+00,-5.803547164913940293e-01,8.706231448108778181e+01,1.449838013873342746e+01,2.884999999999999787e+00,-5.205000000000000071e+00,-5.951000213623046875e+00,-1.848139643669128418e+00
9.170305439832311833e+01,1.500015212465207348e+01,1.536026207790390563e+00,-5.395620908386050019e+00,8.930289097896971384e+01,1.446473361275447367e+01,3.540306170821703180e+00,-5.803547164913940293e-01,8.947557544163495891e+01,1.431696572496621300e+01,3.563049877162733914e+00,-7.271665433893950148e-01,8.711151644594890797e+01,1.396702904860003436e+01,-8.219999999999999529e-01,-5.490000000000000213e+00,-5.551000118255615234e+00,-1.848139643669128418e+00
8.566603633775639537e+01,1.034964747633197213e+01,-1.625627279047814344e+00,-2.726098330401462100e+00,8.983188042935123008e+01,1.424424907062727286e+01,3.563049877162733914e+00,-7.271665433893950148e-01,8.920574327672991899e+01,1.383358252264862642e+01,3.230441899081850199e+00,-9.547397446602134963e-01,8.692926165457136278e+01,1.364510293225712623e+01,-1.913999999999999924e+00,-2.503000000000000114e+00,-3.151000022888183594e+00,-1.033087015151977539e+00
8.681531421146672756e+01,1.484009881215151516e+01,-5.275269458008886581e-01,-5.401299049800383223e-01,8.952878746663810716e+01,1.373810854818260552e+01,3.230441899081850199e+00,-9.547397446602134963e-01,8.910669998532223701e+01,1.384824975664358604e+01,3.001000811243190736e+00,-8.956303475142680659e-01,8.680407091998446845e+01,1.351348967767760634e+01,-5.659999999999999476e-01,-4.929999999999999938e-01,-7.509999871253967285e-01,-7.972019314765930176e-01
8.895887991810452888e+01,1.387096421330458895e+01,4.358228247146996859e-01,3.626946836589062251e-01,8.940680006644655009e+01,1.375868672189215935e+01,3.001000811243190736e+00,-8.956303475142680659e-01,8.926388166343315334e+01,1.381870051133210708e+01,2.897351606659979595e+00,-8.470581048452805462e-01,8.681607958728552887e+01,1.352380652670647976e+01,4.349999999999999978e-01,3.910000000000000142e-01,5.849999785423278809e-01,-6.940730214118957520e-01
8.895887991810452888e+01,1.387096421330458895e+01,2.407196862804028836e-01,2.227959572801150590e-01,8.955361682409915147e+01,1.373399470084757823e+01,2.897351606659979595e+00,-8.470581048452805462e-01,8.939207403178696154e+01,1.378854178221456550e+01,2.785071821862068475e+00,-8.040809256014804784e-01,8.681607958728552887e+01,1.352380652670647976e+01,2.349999999999999867e-01,2.250000000000000056e-01,3.249999880790710449e-01,-7.467483282089233398e-01
8.535836562562592178e+01,1.493639536077980523e+01,3.191534508720530461e-01,3.298818984382181907e-01,8.967058121397316484e+01,1.370813368965441725e+01,2.785071821862068475e+00,-8.040809256014804784e-01,8.913184987684822147e+01,1.385785133631409494e+01,2.539027117427896219e+00,-7.146911246142277907e-01,8.682646700768437142e+01,1.353341241110234527e+01,2.979999999999999871e-01,3.220000000000000084e-01,4.390000104904174805e-01,-8.019264936447143555e-01
8.578579863904123215e+01,8.808600380342173963e+00,2.207113199905096634e-01,2.559892827946219640e-01,8.938575258859101780e+01,1.378638222385267298e+01,2.539027117427896219e+00,-7.146911246142277907e-01,8.892622472047901283e+01,1.340295309113609079e+01,2.324839248411179948e+00,-8.822009569080525582e-01,8.684336611643428228e+01,1.355108018134653314e+01,2.099999999999999922e-01,2.620000000000000107e-01,3.359999954700469971e-01,-8.592679500579833984e-01
8.816392180375235910e+01,1.098767299811628106e+01,2.097687267032205261e-01,2.713781083637669123e-01,8.915870864532013229e+01,1.331473299544528466e+01,2.324839248411179948e+00,-8.822009569080525582e-01,8.897619783482011258e+01,1.316356135237375824e+01,2.215786166602927931e+00,-9.360246611368567837e-01,8.685604235589644873e+01,1.356605096103962182e+01,2.030000000000000138e-01,2.670000000000000151e-01,3.359999954700469971e-01,-9.127520918846130371e-01
8.811521872914667597e+01,1.049512667833781343e+01,3.315682236690445372e-01,4.734411510697035808e-01,8.919777645148040790e+01,1.306995888626007307e+01,2.215786166602927931e+00,-9.360246611368567837e-01,8.901488450275002151e+01,1.290803001129226679e+01,2.111230031756096803e+00,-9.909235323435994225e-01,8.686212298306904245e+01,1.357403750615130811e+01,3.140000000000000013e-01,4.759999999999999787e-01,5.699999928474426270e-01,-9.598444104194641113e-01
8.811521872914667597e+01,1.049512667833781343e+01,2.541410001423848875e-01,4.282713485743879778e-01,8.922600750592563656e+01,1.280893765805790707e+01,2.111230031756096803e+00,-9.909235323435994225e-01,8.904121827446410009e+01,1.266954732177107701e+01,2.006526588959059332e+00,-1.034917287168970690e+00,8.688000628349590215e+01,1.360024876737586474e+01,2.510000000000000009e-01,4.119999999999999774e-01,4.830000102519989014e-01,-1.035235643386840820e+00
8.812926420562688179e+01,1.187496824494460590e+01,7.144457180051383416e-01,1.459517836829725690e+00,8.924187093336000487e+01,1.256605559305418041e+01,2.006526588959059332e+00,-1.034917287168970690e+00,8.907817212498999027e+01,1.260749772874363828e+01,1.920863230552664724e+00,-9.756102507318286099e-01,8.689888903485592664e+01,1.363287348935958931e+01,7.399999999999999911e-01,1.512000000000000011e+00,1.682999968528747559e+00,-1.115577459335327148e+00
8.656999790723136812e+01,1.756078834696730340e+01,8.284789772975911237e-01,4.088912570750190767e+00,8.927025844804525434e+01,1.250993670367045496e+01,1.920863230552664724e+00,-9.756102507318286099e-01,8.894992388618496193e+01,1.314171180751050194e+01,1.782070932380958039e+00,-5.939756322416940293e-01,8.696971651902076417e+01,1.380319972261471584e+01,5.160000000000000142e-01,4.049999999999999822e+00,4.083000183105468750e+00,-1.370886683464050293e+00
8.840968832423500601e+01,9.483172370715777788e+00,-1.230395611202778960e+00,5.109957248454629841e+00,8.912813097942306229e+01,1.308231424428633183e+01,1.782070932380958039e+00,-5.939756322416940293e-01,8.894039671123294966e+01,1.300577421439004944e+01,1.653090871147824492e+00,-5.400726793604105902e-01,8.700925204185848827e+01,1.418365998431210606e+01,-7.119999999999999662e-01,5.235000000000000320e+00,5.282999992370605469e+00,-1.807082414627075195e+00
8.606539639841051326e+01,1.647367782811877035e+01,-4.058094561351698104e+00,3.558015705497457937e+00,8.910570579834772786e+01,1.295176694645400772e+01,1.653090871147824492e+00,-5.400726793604105902e-01,8.857626613069771793e+01,1.341503277948088524e+01,1.345264211489933803e+00,-2.541360023104276555e-01,8.683577486861683781e+01,1.467082448164938668e+01,-3.807999999999999829e+00,4.088000000000000078e+00,5.586999893188476562e+00,-2.421761035919189453e+00
8.278120037896469796e+01,1.375550658932274750e+01,-4.976944464330949280e+00,1.381031645150571086e+00,8.871079255184670842e+01,1.338961917924984313e+01,1.345264211489933803e+00,-2.541360023104276555e-01,8.785960247054343597e+01,1.348627205897436099e+01,9.077954583774978659e-01,-1.821135792474720128e-01,8.634520098585527137e+01,1.506285710482166351e+01,-5.258000000000000007e+00,1.461000000000000076e+00,5.456999778747558594e+00,-2.870916843414306641e+00
8.346092888720694702e+01,1.482312317070916485e+01,-5.320946121710633747e+00,1.476487236071948539e+00,8.795038201638118380e+01,1.346806070104961428e+01,9.077954583774978659e-01,-1.821135792474720128e-01,8.725161595369660006e+01,1.364958730493268746e+01,5.278065589072737929e-01,-6.923488198173022301e-02,8.583348986501148659e+01,1.516731209946054726e+01,-5.514000000000000234e+00,3.619999999999999885e-01,5.526000022888183594e+00,-2.870916843414306641e+00
8.695451089761530739e+01,1.626497764820886971e+01,-5.470741588991994142e+00,-1.888444224580625996e-01,8.730439660958732873e+01,1.364266381673451356e+01,5.278065589072737929e-01,-6.923488198173022301e-02,8.704231269682470895e+01,1.386037352270511924e+01,3.117379421391351935e-01,3.271690652839687186e-02,8.530617663278188445e+01,1.513028569373772036e+01,-5.464000000000000412e+00,-8.790000000000000036e-01,5.533999919891357422e+00,3.107087373733520508e+00
8.641840300011359943e+01,1.375226123487825625e+01,-5.261067455677052251e+00,-8.729605831987796716e-01,8.707348649103862215e+01,1.386364521335795885e+01,3.117379421391351935e-01,3.271690652839687186e-02,8.679588008621496442e+01,1.381785624823259795e+01,9.855663436488695806e-02,-3.480293515763704937e-03,8.478894564528623334e+01,1.503862710232627009e+01,-5.339000000000000412e+00,-9.310000000000000497e-01,5.420000076293945312e+00,2.977162361145019531e+00
8.775080201051837037e+01,1.130150957270376466e+01,-4.704674688851211428e+00,-7.806392133802355637e-01,8.680573574965144701e+01,1.381750821888102188e+01,9.855663436488695806e-02,-3.480293515763704937e-03,8.672256017288418661e+01,1.357283921861437115e+01,-2.824354755490685043e-02,-1.325062971118965705e-01,8.422681948536740038e+01,1.492635102440508810e+01,-4.512999999999999901e+00,-9.869999999999999885e-01,4.619999885559082031e+00,2.977162361145019531e+00
8.350012478221600531e+01,1.425679804285625707e+01,-4.232288213902561935e-01,-8.838989773320524712e-01,8.671973581812869725e+01,1.355958858890318197e+01,-2.824354755490685043e-02,-1.325062971118965705e-01,8.637196698106683357e+01,1.358860068687220490e+01,-1.630384413704245306e-01,-1.305777711161628107e-01,8.401733920028939906e+01,1.474940056991438908e+01,-1.256000000000000005e+00,-1.830000000000000071e+00,2.220000028610229492e+00,2.017357110977172852e+00
8.509871980532945202e+01,1.340440018345728390e+01,7.946336915461435502e-02,1.659565397753416105e-01,8.635566313692979179e+01,1.357554290976058908e+01,-1.630384413704245306e-01,-1.305777711161628107e-01,8.623483344427826580e+01,1.357291871796611105e+01,-2.022460531541999118e-01,-1.271291697436449375e-01,8.398246523794016127e+01,1.467765088268010132e+01,5.700000000000000205e-02,1.710000000000000131e-01,-1.800000071525573730e-01,2.017357110977172852e+00
8.296817347394809872e+01,1.246485538653163694e+01,4.580760054884718269e-01,1.257143799022905073e+00,8.621460883896284599e+01,1.356020580099174744e+01,-2.022460531541999118e-01,-1.271291697436449375e-01,8.590380970228257240e+01,1.352280319809512399e+01,-3.023620613897447518e-01,-1.230282357468058252e-01,8.398246523794016127e+01,1.467765088268010132e+01,5.210000000000000187e-01,1.278000000000000025e+00,-1.379999995231628418e+00,1.920222520828247070e+00
8.155359861289589674e+01,1.802084417529263760e+01,2.497616373647270294e+00,3.018714348124910796e+00,8.587357349614359237e+01,1.351050037452044350e+01,-3.023620613897447518e-01,-1.230282357468058252e-01,8.553235526950282974e+01,1.401926603647424763e+01,-3.706060775949000519e-01,1.694529321559775648e-01,8.426415011308030500e+01,1.498598141875702083e+01,3.044000000000000039e+00,2.241000000000000103e+00,-3.779999971389770508e+00,2.262009382247924805e+00
8.545208051842345753e+01,1.535392989160503596e+01,3.424712289898310669e+00,-2.839884800336277326e+00,8.549529466174334402e+01,1.403621132968984497e+01,-3.706060775949000519e-01,1.694529321559775648e-01,8.563375943492977171e+01,1.402728109399123113e+01,-2.438778301838110119e-01,1.174924165029728185e-01,8.467093798504018309e+01,1.498110718935646979e+01,4.144999999999999574e+00,-1.524999999999999911e+00,-4.416999816894531250e+00,-2.449279069900512695e+00
8.294430384046410154e+01,1.656389446522385356e+01,3.380835571224248604e+00,-2.803500772744050629e+00,8.560937165191138831e+01,1.403903033564152913e+01,-2.438778301838110119e-01,1.174924165029728185e-01,8.547032329553846353e+01,1.413607345839860407e+01,-2.218098495016505023e-01,1.174816234378134872e-01,8.467093798504018309e+01,1.498110718935646979e+01,2.862999999999999989e+00,-3.335999999999999854e+00,-4.395999908447265625e+00,-2.449279069900512695e+00
8.294430384046410154e+01,1.656389446522385356e+01,-2.676431344649258248e-01,-3.214878474826644350e+00,8.544814231058829535e+01,1.414782162074238592e+01,-2.218098495016505023e-01,1.174816234378134872e-01,8.518753037345369705e+01,1.421912861953981988e+01,-3.177990548509780355e-01,9.867413199466554263e-02,8.493460604579424000e+01,1.467418523079329695e+01,-5.190000000000000169e-01,-3.153999999999999915e+00,-3.196000099182128906e+00,-1.487736463546752930e+00
8.690579387549604462e+01,1.410246811722508653e+01,-2.195179065521768169e-01,-7.328279926532039745e-01,8.515575046796860192e+01,1.422899603273928726e+01,-3.177990548509780355e-01,9.867413199466554263e-02,8.534039852803596204e+01,1.418489815499794027e+01,-2.484674984391298247e-01,6.445933016240734670e-02,8.488921877753257661e+01,1.420819516324637988e+01,-2.369999999999999885e-01,-7.600000000000000089e-01,-7.960000038146972656e-01,-1.279753327369689941e+00
8.690579387549604462e+01,1.410246811722508653e+01,4.734137913307847056e-01,1.510552285442813725e+00,8.531555177819204516e+01,1.419134408801418168e+01,-2.484674984391298247e-01,6.445933016240734670e-02,8.550716207273057989e+01,1.424182326250505426e+01,-1.640730433925123577e-01,1.114598488195828185e-01,8.488921877753257661e+01,1.420819516324637988e+01,4.719999999999999751e-01,1.532999999999999918e+00,1.603999972343444824e+00,-1.267087697982788086e+00
8.881824657341557838e+01,1.478273881870106621e+01,7.914783712358116619e-01,2.688934889165142561e+00,8.549075476839132648e+01,1.425296924738701243e+01,-1.640730433925123577e-01,1.114598488195828185e-01,8.587078910384961716e+01,1.440133534436437301e+01,-6.250707588779796930e-03,2.230859629424606638e-01,8.490743395673150928e+01,1.426691289195949786e+01,7.590000000000000080e-01,2.698999999999999844e+00,2.803999900817871094e+00,-1.284534335136413574e+00
8.358628758791685698e+01,1.281340320301988989e+01,7.697981487462104422e-01,5.147760194100628794e+00,8.587016403309074519e+01,1.442364394065861966e+01,-6.250707588779796930e-03,2.230859629424606638e-01,8.566324754686357323e+01,1.448460065281045672e+01,-6.614727684749946435e-02,3.302230056478421272e-01,8.497489306315495128e+01,1.451468892239255659e+01,5.610000000000000542e-01,5.174000000000000377e+00,5.203999996185302734e+00,-1.422355890274047852e+00
8.559011277598722245e+01,1.595329530470234403e+01,-5.684084112183034332e-01,5.349889074498701547e+00,8.565663281917882443e+01,1.451762295337524122e+01,-6.614727684749946435e-02,3.302230056478421272e-01,8.563083962270616212e+01,1.484084292465261967e+01,-8.564280260831666491e-02,5.639655489613645267e-01,8.503822848190876016e+01,1.506787438612276198e+01,-1.342999999999999972e+00,5.347999999999999865e+00,5.513999938964843750e+00,-1.676645994186401367e+00
8.433671870857300235e+01,1.786356945198579993e+01,-2.463651292508892254e+00,4.908409868810510446e+00,8.562227534244533445e+01,1.489723947954875527e+01,-8.564280260831666491e-02,5.639655489613645267e-01,8.539979789003226074e+01,1.532324748365409839e+01,-2.145556606595336036e-01,8.360351800885319484e-01,8.494539782426438990e+01,1.558405442416110809e+01,-2.455000000000000071e+00,4.887999999999999901e+00,5.469999790191650391e+00,-2.035982370376586914e+00
8.400946906211157739e+01,1.679448427231363539e+01,-4.088142724350377399e+00,3.760998824538928975e+00,8.537834232396630796e+01,1.540685100166295207e+01,-2.145556606595336036e-01,8.360351800885319484e-01,8.509092632438004955e+01,1.564195061321528257e+01,-3.971917054737605923e-01,9.945412683064840387e-01,8.467995592956400230e+01,1.603141160251253794e+01,-4.280999999999999694e+00,3.350999999999999979e+00,5.436999797821044922e+00,-2.397849321365356445e+00
8.627709993749220985e+01,1.446955044464111495e+01,-2.136287068752675822e+00,2.192258932119344195e+00,8.505120715383267793e+01,1.574140474004593138e+01,-3.971917054737605923e-01,9.945412683064840387e-01,8.511246415673907961e+01,1.568154040477286060e+01,-4.097702489932809056e-01,9.849708632359177596e-01,8.429657504008812907e+01,1.634281487653909437e+01,-1.862000000000000099e+00,2.399000000000000021e+00,3.036999940872192383e+00,-2.343264341354370117e+00
8.808527419002140846e+01,1.599631984473027835e+01,-5.273785168013018776e-01,1.799304560105503326e+00,8.507148713183974564e+01,1.578003749109645248e+01,-4.097702489932809056e-01,9.849708632359177596e-01,8.537867023895201157e+01,1.583106238132814170e+01,-3.000745533372735085e-01,1.022217720315721445e+00,8.405525729084190800e+01,1.660293336097464234e+01,-6.400000000000000133e-01,1.721000000000000085e+00,1.837000012397766113e+00,-1.855912089347839355e+00
8.582730802948380244e+01,1.499294705560789254e+01,9.029481371108631638e-02,-5.476055647600917009e-01,8.534866278361828051e+01,1.593328415335971471e+01,-3.000745533372735085e-01,1.022217720315721445e+00,8.541285402570898100e+01,1.579050980110496205e+01,-2.688187930493255440e-01,9.292310851679367323e-01,8.403194186074203742e+01,1.668081136015761956e+01,9.199999999999999845e-02,-5.560000000000000497e-01,-5.630000233650207520e-01,-1.734216094017028809e+00
7.793187090745320234e+01,1.389469356779272857e+01,1.538726266065310044e+00,-2.665784293752907708e+00,8.538597214640404331e+01,1.588343290962175658e+01,-2.688187930493255440e-01,9.292310851679367323e-01,8.468332373118698797e+01,1.557044424090776147e+01,-4.888391911514276544e-01,7.229509124843533918e-01,8.404905459277270552e+01,1.660767789152094309e+01,1.481999999999999984e+00,-2.567000000000000171e+00,-2.963000059127807617e+00,-2.094292402267456055e+00
8.239068266747740665e+01,1.849978013186095183e+01,2.138619438449401056e+00,-3.705076227697992941e+00,8.463443981207184663e+01,1.564273933215619650e+01,-4.888391911514276544e-01,7.229509124843533918e-01,8.450139617889111321e+01,1.570750275486982339e+01,-4.846076191149557011e-01,6.836547940355325315e-01,8.419465395862071944e+01,1.638059563814876540e+01,3.290999999999999925e+00,-2.549999999999999822e+00,-4.163000106811523438e+00,-2.094292402267456055e+00
8.631906470680381460e+01,1.638787738853971376e+01,2.607226994788697905e+00,9.875788541813567134e-01,8.445293541697961359e+01,1.577586823427337670e+01,-4.846076191149557011e-01,6.836547940355325315e-01,8.476232444229295027e+01,1.583999257941945693e+01,-3.096551778480103323e-01,7.190596372533000213e-01,8.460875460505201318e+01,1.626093049244266808e+01,2.706999999999999851e+00,7.029999999999999583e-01,-2.796999931335449219e+00,2.779507637023925781e+00
8.119917151373175557e+01,1.414745826862916545e+01,3.084302106533958199e-01,2.435565856293317732e-01,8.473135892450814310e+01,1.591189854314478680e+01,-3.096551778480103323e-01,7.190596372533000213e-01,8.438942364145258068e+01,1.574310392046970897e+01,-4.219775561590748403e-01,6.310072991585597979e-01,8.476984164141148881e+01,1.632905526304756449e+01,3.109999999999999987e-01,2.459999999999999964e-01,-3.970000147819519043e-01,2.473185300827026367e+00
8.119917151373175557e+01,1.414745826862916545e+01,-6.325565999974919196e-01,-4.995078964097315333e-01,8.434722588583667857e+01,1.580620465038556510e+01,-4.219775561590748403e-01,6.310072991585597979e-01,8.401380049044401233e+01,1.562009781946717091e+01,-5.478368506923898540e-01,5.243144751956695382e-01,8.476984164141148881e+01,1.632905526304756449e+01,-6.260000000000000009e-01,-5.030000000000000027e-01,8.029999732971191406e-01,2.473185300827026367e+00
8.283746942905763433e+01,1.896534557538256749e+01,-2.491493742487707053e+00,-1.953462113955472645e+00,8.395901680537477318e+01,1.567252926698673754e+01,-5.478368506923898540e-01,5.243144751956695382e-01,8.376985500844679677e+01,1.585251754860605011e+01,-6.558738203908679454e-01,5.708939846651663874e-01,8.458708712496151350e+01,1.617909188448857094e+01,-2.415999999999999925e+00,-2.103000000000000203e+00,3.203000068664550781e+00,2.476651668548583984e+00
8.283746942905763433e+01,1.896534557538256749e+01,-1.931770092346472012e+00,-1.985236561382191844e+00,8.370426762640771301e+01,1.590960694707256629e+01,-6.558738203908679454e-01,5.708939846651663874e-01,8.356659385183887423e+01,1.606633496522358584e+01,-7.317184722877617675e-01,6.051363464954119253e-01,8.458708712496151350e+01,1.617909188448857094e+01,-1.856999999999999984e+00,-2.100000000000000089e+00,2.802999973297119141e+00,2.342545509338378906e+00
8.447536910357358408e+01,1.679696537416636559e+01,-5.823331675383353057e-01,-9.166700646443451950e-01,8.349342200461009611e+01,1.612684859987312791e+01,-7.317184722877617675e-01,6.051363464954119253e-01,8.360057689749382348e+01,1.612265110680575475e+01,-6.896294197782767421e-01,5.790120999780945521e-01,8.437450930467758781e+01,1.592681069617736078e+01,-3.250000000000000111e-01,-5.600000000000000533e-01,6.470000147819519043e-01,2.136746883392333984e+00
