2.778205961034384686e+01,-2.319298980597061632e+00,1.643210948510265501e+00,1.620716564885662292e+00,2.831414486782493256e+01,-5.503035948120660770e+00,5.095565332940847014e+00,-4.475721335341165119e-01,2.807455822779942523e+01,-5.128060620212895770e+00,4.669342097657493973e+00,1.655228646908640799e-01,2.814449810991334999e+01,-4.800361154629810834e+00,1.667999999999999927e+00,1.645999999999999908e+00,2.344000101089477539e+00,-7.785064578056335449e-01
3.139504981064612110e+01,-3.707444963141875327e+00,8.273011059028130276e-01,8.159759449634291784e-01,2.854149243756517507e+01,-5.111508333743809196e+00,4.669342097657493973e+00,1.655228646908640799e-01,2.856830127274983155e+01,-4.961719733283140421e+00,4.410014689634999208e+00,3.828910562636150816e-01,2.830936026592552324e+01,-4.643146512914159807e+00,6.770000000000000462e-01,9.220000000000000417e-01,1.144000053405761719e+00,-7.785064578056335449e-01
2.682834339169096438e+01,-3.792425689502060493e+00,3.521566768567859773e-01,5.570158417145032459e-01,2.900930274171333068e+01,-4.923430627656778746e+00,4.410014689634999208e+00,3.828910562636150816e-01,2.859522314981212787e+01,-4.823599974990099071e+00,3.811972891685733167e+00,4.871157527401897003e-01,2.833468174941172180e+01,-4.602476117924154231e+00,3.260000000000000120e-01,5.779999999999999583e-01,6.629999876022338867e-01,-1.007021784782409668e+00
2.682834339169096438e+01,-3.792425689502060493e+00,2.285975106757007214e-01,4.469308137292283267e-01,2.897642043898069986e+01,-4.774888399716080478e+00,3.811972891685733167e+00,4.871157527401897003e-01,2.859184161958687653e+01,-4.699566769499171848e+00,3.269998819489451591e+00,5.388689003518664089e-01,2.833468174941172180e+01,-4.602476117924154231e+00,2.210000000000000020e-01,4.570000000000000173e-01,5.080000162124633789e-01,-1.098004579544067383e+00
2.812039197963625270e+01,-3.785607693165182308e+00,2.170239851536749365e-01,4.504448799442807294e-01,2.891884150153582311e+01,-4.645679879463985529e+00,3.269998819489451591e+00,5.388689003518664089e-01,2.867904527449714891e+01,-4.582911459957302647e+00,2.872620960543771140e+00,5.733882198233359873e-01,2.835385441796872286e+01,-4.565082070576798934e+00,2.240000000000000047e-01,4.650000000000000244e-01,5.159999728202819824e-01,-1.121815085411071777e+00
2.919727778420129738e+01,-3.048180100673878012e+00,2.249648372076857028e-01,4.498887008214808025e-01,2.896630737055152593e+01,-4.525572637974969226e+00,2.872620960543771140e+00,5.733882198233359873e-01,2.883698587048096940e+01,-4.416061629016501122e+00,2.585619364910579865e+00,6.384355570182090878e-01,2.836594462379165194e+01,-4.540113923742575608e+00,2.200000000000000011e-01,4.359999999999999987e-01,4.889999926090240479e-01,-1.107112288475036621e+00
2.670823800585179697e+01,-4.909167197800752724e+00,2.818944272036021381e-01,5.251205106148680857e-01,2.909554780697202858e+01,-4.352218073314680247e+00,2.585619364910579865e+00,6.384355570182090878e-01,2.876260528959468843e+01,-4.403019796145009046e+00,2.174395194248284646e+00,5.815262521304749299e-01,2.838008093844998214e+01,-4.511993405940410540e+00,2.879999999999999782e-01,5.300000000000000266e-01,6.029999852180480957e-01,-1.078129529953002930e+00
2.866314300935441750e+01,-6.952918527831737805e+00,2.873294889829353105e-01,4.899650863955503088e-01,2.898004480901951752e+01,-4.344867170931961731e+00,2.174395194248284646e+00,5.815262521304749299e-01,2.884686662428404347e+01,-4.556618612313458883e+00,1.939794222213762964e+00,4.039823171612420549e-01,2.840000128770129351e+01,-4.475214956155049606e+00,2.909999999999999809e-01,5.110000000000000098e-01,5.879999995231628418e-01,-1.040415644645690918e+00
2.699601340299246388e+01,-4.677753326979291693e+00,2.868236035841780773e-01,4.891024315250540044e-01,2.904084604650541834e+01,-4.516220380597334660e+00,1.939794222213762964e+00,4.039823171612420549e-01,2.877368897576103635e+01,-4.523930137849592192e+00,1.624023051867967471e+00,4.113788240415752195e-01,2.840000128770129351e+01,-4.475214956155049606e+00,2.999999999999999889e-01,5.050000000000000044e-01,5.879999995231628418e-01,-1.040415644645690918e+00
2.753310918775376237e+01,-4.750931409723644805e+00,2.470282668669300241e-01,3.939568995393532003e-01,2.893609128094783145e+01,-4.482792255445434471e+00,1.624023051867967471e+00,4.113788240415752195e-01,2.873912470216099990e+01,-4.505039642933037491e+00,1.379719847415105338e+00,3.915027965360008411e-01,2.842686724645950491e+01,-4.430348394512136245e+00,2.429999999999999938e-01,3.719999999999999973e-01,4.440000057220458984e-01,-1.010728597640991211e+00
2.656402778650034335e+01,-5.224562046622057920e+00,2.242621257378658584e-01,3.408379273701032108e-01,2.887709668690251164e+01,-4.465889363279437418e+00,1.379719847415105338e+00,3.915027965360008411e-01,2.861509285056361662e+01,-4.528917742710762973e+00,1.103848914749945065e+00,3.349877788993853578e-01,2.843978381152127710e+01,-4.410802362182524305e+00,2.250000000000000056e-01,3.350000000000000200e-01,4.029999971389770508e-01,-9.888366460800170898e-01
2.656402778650034335e+01,-5.224562046622057920e+00,3.338855367163039989e-01,4.791413552873945436e-01,2.872547774203860982e+01,-4.495418964820824037e+00,1.103848914749945065e+00,3.349877788993853578e-01,2.849807876895538428e+01,-4.544512807942558297e+00,8.813240944269150612e-01,3.197402844427742474e-01,2.843978381152127710e+01,-4.410802362182524305e+00,3.320000000000000173e-01,4.670000000000000262e-01,5.730000138282775879e-01,-9.621933698654174805e-01
2.931336975073684670e+01,-5.075358150877846697e+00,2.965457287064170999e-01,3.963403026524907058e-01,2.858621117839807724e+01,-4.512538779498281194e+00,8.813240944269150612e-01,3.197402844427742474e-01,2.861522948845508552e+01,-4.552498067626231659e+00,8.601253878514604212e-01,3.009470649277590226e-01,2.845726656928211540e+01,-4.385990617707091310e+00,3.009999999999999898e-01,3.940000000000000169e-01,4.950000047683715820e-01,-9.284418821334838867e-01
2.634357523930426126e+01,-6.194596407088258871e+00,5.723269211756586428e-01,7.126274265699440447e-01,2.870124202724023021e+01,-4.522403361133456201e+00,8.601253878514604212e-01,3.009470649277590226e-01,2.848426585011187129e+01,-4.630166215769435212e+00,6.802474553293513804e-01,2.824052083693111559e-01,2.847785162914057011e+01,-4.358524320237804339e+00,5.540000000000000480e-01,7.029999999999999583e-01,8.949999809265136719e-01,-8.941544890403747559e-01
2.850364001102420630e+01,-5.684794066833942061e+00,2.540746324474351336e+00,2.395552719937492636e+00,2.855229059564480565e+01,-4.601925694932504030e+00,6.802474553293513804e-01,2.824052083693111559e-01,2.865284303228991192e+01,-4.561773692546566394e+00,8.890141566234912585e-01,6.444822558660798784e-01,2.857530474646400620e+01,-4.242958544215728267e+00,2.322000000000000064e+00,2.338999999999999968e+00,3.295000076293945312e+00,-7.559931874275207520e-01
3.036644411069007177e+01,-5.001639125474765635e+00,4.693603723464126354e+00,2.775841104231163925e+00,2.874174444795226080e+01,-4.497325466959958717e+00,8.890141566234912585e-01,6.444822558660798784e-01,2.909420034854415960e+01,-4.410324803815897532e+00,1.423513763783662789e+00,1.045519162527071222e+00,2.882957196233614638e+01,-4.008912561385861828e+00,4.629999999999999893e+00,2.734999999999999876e+00,5.377999782562255859e+00,-5.340788960456848145e-01
2.822031903255044227e+01,-5.548091290701128386e+00,4.497355345438151630e+00,2.659777979506791290e+00,2.923655172492252419e+01,-4.305772887563190210e+00,1.423513763783662789e+00,1.045519162527071222e+00,2.932298227904042776e+01,-4.307935415755031805e+00,1.710034000788447806e+00,1.296808240306430937e+00,2.935951495162375835e+01,-3.716384885219973455e+00,5.083000000000000185e+00,2.020000000000000018e+00,5.469999790191650391e+00,-5.340788960456848145e-01
2.835494613628037541e+01,-3.151910094388140404e+00,5.564234430309158874e+00,1.250401930480748547e+00,2.949398567911927316e+01,-4.178254591724388511e+00,1.710034000788447806e+00,1.296808240306430937e+00,2.961387090746024242e+01,-4.099832250796127120e+00,2.077728700060793798e+00,1.349976203092460247e+00,2.997700428982349052e+01,-3.595158336327060944e+00,5.551000000000000156e+00,3.559999999999999831e-01,5.561999797821044922e+00,-2.210491448640823364e-01
2.835494613628037541e+01,-3.151910094388140404e+00,5.513808256081787817e+00,-4.357534099681338313e-01,2.982164377746632056e+01,-3.964834630486881117e+00,2.077728700060793798e+00,1.349976203092460247e+00,2.989009650865305900e+01,-4.006846397466432563e+00,2.377378478134833717e+00,1.037772504107892679e+00,2.997700428982349052e+01,-3.595158336327060944e+00,5.381999999999999673e+00,-1.129999999999999893e+00,5.500000000000000000e+00,7.886556535959243774e-02
3.204015386118403796e+01,-1.693318602755704116e+00,5.170045434051635524e+00,-1.705216606839741411e+00,3.012783435646654340e+01,-3.903069147055643118e+00,2.377378478134833717e+00,1.037772504107892679e+00,3.044784044797066258e+01,-3.891581537199049201e+00,2.814626057313595275e+00,6.167972410386355353e-01,3.060754036935290756e+01,-3.657635925208056804e+00,5.243999999999999773e+00,-1.729999999999999982e+00,5.521999835968017578e+00,3.185908496379852295e-01
3.096388705094538096e+01,-4.258052943432562465e+00,4.857290334168288481e+00,-2.643413121340610683e+00,3.072930305370202220e+01,-3.829901813095185847e+00,2.814626057313595275e+00,6.167972410386355353e-01,3.086422695738726674e+01,-4.057868932086043934e+00,3.061804147616032257e+00,-6.977409897880193501e-02,3.110810255983598438e+01,-3.822713373461327890e+00,4.722999999999999865e+00,-2.777000000000000135e+00,5.479000091552734375e+00,4.983913600444793701e-01
3.168588185351497444e+01,-5.563586114377534919e+00,4.472815854728571239e+00,-3.583054383839559875e+00,3.117040737214886903e+01,-4.064846341983924027e+00,3.061804147616032257e+00,-6.977409897880193501e-02,3.129370726549358395e+01,-4.392565181242954253e+00,3.254600909920019269e+00,-8.728800734445260057e-01,3.165715789801494040e+01,-4.131472108955245304e+00,4.395999999999999908e+00,-3.692000000000000171e+00,5.741000175476074219e+00,6.753951907157897949e-01
3.078694975365471009e+01,-3.054246542688523469e+00,3.930741925433087758e+00,-3.974590497343748474e+00,3.161916735648558685e+01,-4.479853188587406443e+00,3.254600909920019269e+00,-8.728800734445260057e-01,3.158634336482041149e+01,-4.551749205566931522e+00,3.279644991500541007e+00,-1.414330791635899143e+00,3.216450834249247492e+01,-4.545525071383407223e+00,4.041999999999999815e+00,-3.834999999999999964e+00,5.572000026702880859e+00,7.909448146820068359e-01
3.152516984942264244e+01,-6.284030196459096551e+00,3.844954562909942641e+00,-3.887846151786361393e+00,3.191430786397046404e+01,-4.693182284730521125e+00,3.279644991500541007e+00,-1.414330791635899143e+00,3.191298011198503559e+01,-4.966283577702650831e+00,3.319719253091756972e+00,-2.012411131741313142e+00,3.261266160014775295e+01,-5.004254338807762714e+00,3.741000000000000103e+00,-4.203999999999999737e+00,5.627999782562255859e+00,7.909448146820068359e-01
3.383052712671390339e+01,-3.552195547182853019e+00,3.544925272948134420e+00,-4.167175054875295714e+00,3.224495203729421178e+01,-5.167524690876781790e+00,3.319719253091756972e+00,-2.012411131741313142e+00,3.239265396387468599e+01,-5.168036026771474667e+00,3.444294324973565580e+00,-2.350458559441594097e+00,3.302745985953864505e+01,-5.496822355507173796e+00,3.420999999999999819e+00,-4.373000000000000220e+00,5.552000045776367188e+00,8.659086227416992188e-01
3.085770499737728301e+01,-5.197061417369532421e+00,3.398340308033512169e+00,-4.428318493596919758e+00,3.273708339637204290e+01,-5.403081882715634165e+00,3.444294324973565580e+00,-2.350458559441594097e+00,3.257444794629596174e+01,-5.510492815703566194e+00,3.321792777706305877e+00,-2.758842276503969071e+00,3.334374463583558423e+01,-5.917138097221231519e+00,3.212000000000000188e+00,-4.357000000000000206e+00,5.412000179290771484e+00,9.162449836730957031e-01
3.085770499737728301e+01,-5.197061417369532421e+00,3.254836368321583073e+00,-4.706094518007882144e+00,3.290662722406658958e+01,-5.786377043353962968e+00,3.321792777706305877e+00,-2.758842276503969071e+00,3.272837141091189750e+01,-5.855692973635739484e+00,3.186321030979327507e+00,-3.117399948566231593e+00,3.334374463583558423e+01,-5.917138097221231519e+00,3.116000000000000103e+00,-4.628999999999999559e+00,5.580999851226806641e+00,9.657156467437744141e-01
3.416362494205094436e+01,-8.302559612251108945e+00,3.057461090966295814e+00,-4.710773784440776879e+00,3.304700351400983038e+01,-6.167432968492362555e+00,3.186321030979327507e+00,-3.117399948566231593e+00,3.313484464347084213e+01,-6.431187332717266614e+00,3.241326697731960582e+00,-3.570357711019834568e+00,3.370132982715168879e+01,-6.437389371541188510e+00,2.987000000000000099e+00,-4.647999999999999687e+00,5.525000095367431641e+00,9.950991868972778320e-01
3.632801938050950241e+01,-9.049260852043898851e+00,2.852609203384333991e+00,-4.446651510086529591e+00,3.345897731324404134e+01,-6.788223103819250426e+00,3.241326697731960582e+00,-3.570357711019834568e+00,3.368143317355119137e+01,-7.019245140175135234e+00,3.376097840951042706e+00,-3.885721710442902044e+00,3.404783487340029069e+01,-6.971858975766545008e+00,2.887999999999999901e+00,-4.506999999999999673e+00,5.353000164031982422e+00,1.000406622886657715e+00
3.139752608514338306e+01,-7.220386323715220378e+00,2.984914700207467408e+00,-4.587375477907728261e+00,3.401904295764629893e+01,-7.407817311219424994e+00,3.376097840951042706e+00,-3.885721710442902044e+00,3.377377932991606002e+01,-7.434764918242796838e+00,3.167986614862313477e+00,-4.016439896318005687e+00,3.438161546024335280e+01,-7.491428850047802790e+00,2.911000000000000032e+00,-4.482000000000000206e+00,5.343999862670898438e+00,9.939430356025695801e-01
3.405911064154929591e+01,-8.610755739221959359e+00,3.240216066437782150e+00,-4.921043200412176688e+00,3.409057799140229150e+01,-7.836408907874597318e+00,3.167986614862313477e+00,-4.016439896318005687e+00,3.409196276137700465e+01,-7.951517191281774366e+00,3.174245830939638413e+00,-4.246905625521068650e+00,3.466023010003304705e+01,-7.919623373040880487e+00,3.164000000000000146e+00,-4.807999999999999829e+00,5.756000041961669922e+00,9.885101318359375000e-01
3.347974544786018214e+01,-1.011901163817689486e+01,3.116480522234094330e+00,-4.733121177322439088e+00,3.440938734447097147e+01,-8.376207753833881497e+00,3.174245830939638413e+00,-4.246905625521068650e+00,3.432696761983184075e+01,-8.543013127570219467e+00,3.109661631766479584e+00,-4.451652435307534184e+00,3.502497476378209029e+01,-8.472251413407095200e+00,3.193999999999999950e+00,-4.785999999999999588e+00,5.754000186920166016e+00,9.885101318359375000e-01
3.743729543682773908e+01,-7.634003279872205283e+00,3.032575645425228394e+00,-4.500646003812169837e+00,3.463793378300849213e+01,-8.988178371100973507e+00,3.109661631766479584e+00,-4.451652435307534184e+00,3.487199199035536168e+01,-8.883978238392295168e+00,3.275561505022020370e+00,-4.379023028659364769e+00,3.539134764700767022e+01,-9.015154359891663916e+00,3.132000000000000117e+00,-4.608999999999999986e+00,5.572999954223632812e+00,9.778653383255004883e-01
3.743729543682773908e+01,-7.634003279872205283e+00,3.118393915115152737e+00,-4.498921552949434854e+00,3.519954814085756567e+01,-9.321880541258231290e+00,3.275561505022020370e+00,-4.379023028659364769e+00,3.538127236509365758e+01,-9.195505528234923176e+00,3.397300955031287817e+00,-4.300414372940463359e+00,3.539134764700767022e+01,-9.015154359891663916e+00,3.230999999999999872e+00,-4.586000000000000298e+00,5.610000133514404297e+00,9.646875262260437012e-01
3.545419093996733295e+01,-8.756600914853812867e+00,3.282388999364170168e+00,-4.668593892327513650e+00,3.572100246059678597e+01,-9.625546965528968713e+00,3.397300955031287817e+00,-4.300414372940463359e+00,3.569181413862933283e+01,-9.578732128862300854e+00,3.367570587089624645e+00,-4.322028358244919488e+00,3.575815910082303617e+01,-9.542925355841402890e+00,3.185999999999999943e+00,-4.530999999999999694e+00,5.539000034332275391e+00,9.580070972442626953e-01
3.837832605881582282e+01,-9.685944644363544853e+00,3.123727304079899625e+00,-4.415836032183535487e+00,3.602857119733829450e+01,-1.001093496468679334e+01,3.367570587089624645e+00,-4.322028358244919488e+00,3.621495659479786156e+01,-9.990812738722999242e+00,3.486431810319047031e+00,-4.321219959386715992e+00,3.612613642188327390e+01,-1.006567621069429741e+01,3.072999999999999954e+00,-4.331999999999999851e+00,5.311999797821044922e+00,9.551264643669128418e-01
3.952937161925547827e+01,-9.492460666382807943e+00,3.181076637422396658e+00,-4.421601600975217039e+00,3.656359977582976484e+01,-1.042293473466167164e+01,3.486431810319047031e+00,-4.321219959386715992e+00,3.679898426227923380e+01,-1.035530934356943966e+01,3.636728840628613568e+00,-4.284831155037400308e+00,3.642253029376738738e+01,-1.048336553411093774e+01,3.119000000000000217e+00,-4.336000000000000298e+00,5.342000007629394531e+00,9.471422433853149414e-01
3.817449784260627155e+01,-8.865833757306457841e+00,3.020339741854510152e+00,-4.256231597356173957e+00,3.716265714634209871e+01,-1.078379245907317951e+01,3.636728840628613568e+00,-4.284831155037400308e+00,3.721414040598899931e+01,-1.063037672628086483e+01,3.629695200810493461e+00,-4.162112518922170601e+00,3.677954852610578484e+01,-1.098063325632286436e+01,3.129000000000000004e+00,-4.384000000000000341e+00,5.386000156402587891e+00,9.536380171775817871e-01
3.412774705906855388e+01,-1.094901984740291390e+01,3.315487088123723947e+00,-4.672150192095295473e+00,3.757710992607005096e+01,-1.104658797817308269e+01,3.629695200810493461e+00,-4.162112518922170601e+00,3.726567782253743388e+01,-1.106923580288422393e+01,3.378690742730034113e+00,-4.259490469787353462e+00,3.713888931310030728e+01,-1.148765134602310134e+01,3.194999999999999840e+00,-4.543000000000000149e+00,5.552999973297119141e+00,9.536380171775817871e-01
3.907671391934376715e+01,-9.972770926912765788e+00,3.291370976300705298e+00,-4.696499082058419816e+00,3.760354689681043538e+01,-1.149518484986295874e+01,3.378690742730034113e+00,-4.259490469787353462e+00,3.772408934059399854e+01,-1.140077766103306267e+01,3.460673262386807281e+00,-4.255210744576259252e+00,3.750243568417769779e+01,-1.200692796442585042e+01,3.112999999999999989e+00,-4.469999999999999751e+00,5.447000026702880859e+00,9.595244526863098145e-01
3.791769013597031801e+01,-9.937444685289655411e+00,3.041645008840886177e+00,-4.380557794755856271e+00,3.807015666683268051e+01,-1.182629873549068833e+01,3.460673262386807281e+00,-4.255210744576259252e+00,3.803359257394857451e+01,-1.168435058013983152e+01,3.403456703662302907e+00,-4.165453701805007292e+00,3.780001401946591244e+01,-1.243513154818355204e+01,3.112000000000000099e+00,-4.480000000000000426e+00,5.454999923706054688e+00,9.638716578483581543e-01
3.791769013597031801e+01,-9.937444685289655411e+00,3.120459803238586183e+00,-4.559425037236858991e+00,3.837393824431480738e+01,-1.210089595032033216e+01,3.403456703662302907e+00,-4.165453701805007292e+00,3.831915872114755928e+01,-1.195321960690022323e+01,3.342770728666986546e+00,-4.113375615439587740e+00,3.780001401946591244e+01,-1.243513154818355204e+01,3.036000000000000032e+00,-4.493999999999999773e+00,5.422999858856201172e+00,9.706186652183532715e-01
4.096239876723753071e+01,-1.425824403581535371e+01,3.036240150745026956e+00,-4.605160092166382668e+00,3.865343579401425700e+01,-1.236455716844418262e+01,3.342770728666986546e+00,-4.113375615439587740e+00,3.883281972669551152e+01,-1.254362913394737333e+01,3.451950176120150537e+00,-4.328448907264824896e+00,3.815158414866904479e+01,-1.295116662822219666e+01,3.048999999999999932e+00,-4.652000000000000135e+00,5.561999797821044922e+00,9.879022836685180664e-01
4.150614380857140873e+01,-1.249082559156122763e+01,3.053315397279689147e+00,-4.639415909682995220e+00,3.917801474430752506e+01,-1.297647402467385547e+01,3.451950176120150537e+00,-4.328448907264824896e+00,3.935384791252726444e+01,-1.295657232549171312e+01,3.551840253646472156e+00,-4.361839519549871369e+00,3.850041580225944671e+01,-1.348013353122804503e+01,3.037999999999999812e+00,-4.615000000000000213e+00,5.525000095367431641e+00,9.887305498123168945e-01
3.796554839628485212e+01,-1.779989790743873357e+01,2.946026971868268340e+00,-4.600575194700521564e+00,3.970903193789191477e+01,-1.339275627744670061e+01,3.551840253646472156e+00,-4.361839519549871369e+00,3.952646453817324357e+01,-1.375558027933089811e+01,3.374082968555752071e+00,-4.678877010971592476e+00,3.884883022315062107e+01,-1.401154279555944449e+01,2.939000000000000057e+00,-4.573000000000000398e+00,5.435999870300292969e+00,1.001227378845214844e+00
3.989578825272445783e+01,-1.439799213209134088e+01,2.942397666076441265e+00,-4.671588162899489305e+00,3.986387283502882184e+01,-1.422346798042805815e+01,3.374082968555752071e+00,-4.678877010971592476e+00,3.984229861991514809e+01,-1.423683911934177715e+01,3.326930634012947419e+00,-4.688039940314379095e+00,3.912927412983798092e+01,-1.444947862398218241e+01,2.926000000000000156e+00,-4.644999999999999574e+00,5.489999771118164062e+00,1.008717298507690430e+00
4.218851089502563667e+01,-1.468008354140451566e+01,2.854236384540043137e+00,-4.633432605124087722e+00,4.017499168331644199e+01,-1.470564311337321506e+01,3.326930634012947419e+00,-4.688039940314379095e+00,4.031986486787235435e+01,-1.470037021693656065e+01,3.398758525503953631e+00,-4.675419118348459691e+00,3.946417498589118367e+01,-1.498253965198781579e+01,2.874000000000000110e+00,-4.621000000000000441e+00,5.441999912261962891e+00,1.018688559532165527e+00
4.165748631953466941e+01,-1.593260317881764898e+01,2.832732639979320233e+00,-4.598524441343543323e+00,4.065974072042274656e+01,-1.516791212877140715e+01,3.398758525503953631e+00,-4.675419118348459691e+00,4.071285771066537507e+01,-1.522382218666622755e+01,3.396578810742378884e+00,-4.706459376684426488e+00,3.973860096969991673e+01,-1.542920255474955837e+01,2.922000000000000153e+00,-4.801999999999999602e+00,5.620999813079833984e+00,1.018688559532165527e+00
4.155096125630139170e+01,-1.154327630786415249e+01,2.940900672157168216e+00,-4.846510695675394942e+00,4.105251559173961340e+01,-1.569446812433466931e+01,3.396578810742378884e+00,-4.706459376684426488e+00,4.106932135006632478e+01,-1.537444153945233793e+01,3.375805795663374465e+00,-4.481761975335742498e+00,4.007391524304706110e+01,-1.598093080373391928e+01,2.907999999999999918e+00,-4.790000000000000036e+00,5.604000091552734375e+00,1.025386095046997070e+00
4.378442096698672970e+01,-2.086480951099191117e+01,2.863951513700499163e+00,-4.728272874693598027e+00,4.140690192963266014e+01,-1.582261773698591156e+01,3.375805795663374465e+00,-4.481761975335742498e+00,4.158057000717275287e+01,-1.623613793756544865e+01,3.465888620244353291e+00,-4.839089264562926651e+00,4.034846520466673070e+01,-1.643498468167375748e+01,2.814000000000000057e+00,-4.663999999999999702e+00,5.447999954223632812e+00,1.026190519332885742e+00
4.102104407539264486e+01,-2.257755899206649985e+01,2.800049033451325275e+00,-4.659379787071784129e+00,4.192715886919718571e+01,-1.672004686402174300e+01,3.465888620244353291e+00,-4.839089264562926651e+00,4.181252466401878110e+01,-1.717268451973117394e+01,3.333548243001858591e+00,-5.159775167007834895e+00,4.061603856055307205e+01,-1.688146829335853738e+01,2.778000000000000025e+00,-4.666000000000000369e+00,5.429999828338623047e+00,1.029679417610168457e+00
4.394951534243889313e+01,-1.547418677563603318e+01,2.655809483553913442e+00,-4.591197113492414772e+00,4.214587948831896824e+01,-1.768866203643195689e+01,3.333548243001858591e+00,-5.159775167007834895e+00,4.226134038725789566e+01,-1.747964331081558598e+01,3.368937142296960285e+00,-4.909588374961343149e+00,4.087224745746023302e+01,-1.733528756840720320e+01,2.539000000000000146e+00,-4.847999999999999865e+00,5.473000049591064453e+00,1.046368002891540527e+00
4.394951534243889313e+01,-1.547418677563603318e+01,2.441814522089536865e+00,-4.960582696456500074e+00,4.259823410148759137e+01,-1.797060214831171976e+01,3.368937142296960285e+00,-4.909588374961343149e+00,4.266113855200324423e+01,-1.777616843910013955e+01,3.347709580870593893e+00,-4.767729731864362996e+00,4.087224745746023302e+01,-1.733528756840720320e+01,2.350000000000000089e+00,-4.934000000000000163e+00,5.465000152587890625e+00,1.113373160362243652e+00
4.290139579786246316e+01,-1.719370734463310413e+01,1.752879398817614787e+00,-4.103273919690808569e+00,4.299590951009030704e+01,-1.825294141228657452e+01,3.347709580870593893e+00,-4.767729731864362996e+00,4.289811501090120771e+01,-1.812959559301962997e+01,3.160253851224798183e+00,-4.568546674213332714e+00,4.114622950546256419e+01,-1.790022706828372634e+01,1.816999999999999948e+00,-4.296999999999999709e+00,4.664999961853027344e+00,1.167071819305419922e+00
4.136839955656044054e+01,-1.698002159351024076e+01,1.013821764265935732e+00,-2.026554114069119450e+00,4.321414039602368717e+01,-1.858645026044096227e+01,3.160253851224798183e+00,-4.568546674213332714e+00,4.293616967502686066e+01,-1.830803965248644971e+01,2.800729166836247508e+00,-3.955644024841484807e+00,4.133328890822445345e+01,-1.833677339312452759e+01,1.169999999999999929e+00,-1.939999999999999947e+00,2.265000104904174805e+00,1.106933712959289551e+00
4.149565414555885212e+01,-1.774949627841739286e+01,5.929462854561570184e-01,-8.617022168615399158e-01,4.321624259171048266e+01,-1.870360405497059730e+01,2.800729166836247508e+00,-3.955644024841484807e+00,4.294547757289041101e+01,-1.844393204127373309e+01,2.442029501256678614e+00,-3.270692238414618203e+00,4.146460032464469947e+01,-1.858719873186720761e+01,6.039999999999999813e-01,-8.770000000000000018e-01,1.065000057220458984e+00,9.680945873260498047e-01
3.860075473763409093e+01,-1.730625355031995483e+01,2.388833290762133743e-01,-3.183374885364824158e-01,4.318968052301607941e+01,-1.877100126511519562e+01,2.442029501256678614e+00,-3.270692238414618203e+00,4.267490634107289793e+01,-1.847936649127758457e+01,1.904878243959528428e+00,-2.583293657928761977e+00,4.151363015166282366e+01,-1.866087388722711538e+01,2.449999999999999956e-01,-3.220000000000000084e-01,4.050000011920928955e-01,9.270334839820861816e-01
4.265030050262151917e+01,-1.957669502337561340e+01,2.843993354967170317e-01,-3.590000305014908188e-01,4.286539416546884951e+01,-1.873769585707045948e+01,1.904878243959528428e+00,-2.583293657928761977e+00,4.275588764681564413e+01,-1.867163629046200768e+01,1.706978632009042318e+00,-2.183833034711206267e+00,4.152913355835619313e+01,-1.868155908360673578e+01,2.829999999999999738e-01,-3.489999999999999769e-01,4.490000009536743164e-01,9.008304476737976074e-01
4.235461413852492996e+01,-1.751563083928090947e+01,3.117963967653656909e-01,-3.714943079511396351e-01,4.292658551001655098e+01,-1.889001959393312902e+01,1.706978632009042318e+00,-2.183833034711206267e+00,4.279936506213714864e+01,-1.867340429852633221e+01,1.512458612962974014e+00,-1.732893231148463276e+00,4.154194331177758670e+01,-1.869752359185481794e+01,3.290000000000000147e-01,-3.920000000000000151e-01,5.109999775886535645e-01,8.725451231002807617e-01
4.221965366612293025e+01,-1.695210051346376190e+01,3.030197697922501487e-01,-3.353848714574775292e-01,4.295061092343344455e+01,-1.884669362164117956e+01,1.512458612962974014e+00,-1.732893231148463276e+00,4.282030340917690836e+01,-1.861362681558789944e+01,1.329163490818159987e+00,-1.334278567917201563e+00,4.155900788298787063e+01,-1.871757173314616196e+01,3.089999999999999969e-01,-3.420000000000000262e-01,4.600000083446502686e-01,8.360516428947448730e-01
4.075984954819284667e+01,-2.130886506809402547e+01,4.950320928345574578e-01,-5.159149053483493841e-01,4.295321975825872585e+01,-1.874705467237961898e+01,1.329163490818159987e+00,-1.334278567917201563e+00,4.271949151177346948e+01,-1.890097513006645613e+01,1.097341901495082706e+00,-1.324666335826643504e+00,4.157783484429356946e+01,-1.873831224263401296e+01,4.739999999999999769e-01,-4.859999999999999876e-01,6.790000200271606445e-01,8.060519099235534668e-01
4.301088464269713540e+01,-1.729224514753871489e+01,6.200886196776197457e-01,-5.958943936228144889e-01,4.282922570192297940e+01,-1.903344176364911888e+01,1.097341901495082706e+00,-1.324666335826643504e+00,4.281783953471492055e+01,-1.885232269538772698e+01,1.054345774071799857e+00,-1.070879210080708965e+00,4.160878539070030513e+01,-1.877006196805321281e+01,6.209999999999999964e-01,-6.079999999999999849e-01,8.690000176429748535e-01,7.655039429664611816e-01
