2.735813742881745014e+01,-3.930735991762776216e+00,5.353716270906774710e+00,1.544314212912956563e+00,2.923427343819259150e+01,-5.448481644406674818e+00,5.096823359005982823e+00,-3.382298851859291133e-01,2.896432391905001680e+01,-5.206944437636626510e+00,5.036435738286028752e+00,-1.735219624681929584e-01,2.818564069328271771e+01,-5.175164507415685122e+00,5.400000000000000355e+00,1.572999999999999954e+00,5.625000000000000000e+00,-2.808330655097961426e-01
2.866404086408551422e+01,-2.749411151921329122e+00,5.616843696764488136e+00,1.652904144065094671e+00,2.946796749287862127e+01,-5.224296633883446006e+00,5.036435738286028752e+00,-1.735219624681929584e-01,2.937403032155904370e+01,-4.884269026590319918e+00,5.057937718607046662e+00,3.077030071153041835e-02,2.876855742939282479e+01,-5.006855772066139743e+00,5.434000000000000163e+00,1.598999999999999977e+00,5.664000034332275391e+00,-2.861974835395812988e-01
3.053543686939982749e+01,-9.462457941012308638e+00,5.194552745006277839e+00,1.532865480413899695e+00,2.987982409341974943e+01,-4.881191996519167020e+00,5.057937718607046662e+00,3.077030071153041835e-02,2.998462008477622120e+01,-5.299202158726053824e+00,5.101844843097027571e+00,-9.491867178818624851e-02,2.938736903728684879e+01,-4.824503229405207705e+00,5.280999999999999694e+00,1.560000000000000053e+00,5.506000041961669922e+00,-2.869470119476318359e-01
3.099692654672477943e+01,-6.165406512016460283e+00,5.411643734745703149e+00,1.616791086243604347e+00,3.049480456908592529e+01,-5.308694025904872049e+00,5.101844843097027571e+00,-9.491867178818624851e-02,3.058454788217920495e+01,-5.324914479728624528e+00,5.156139912709085671e+00,-4.444232081714261789e-02,2.989520919376285590e+01,-4.674516008431445435e+00,5.253999999999999559e+00,1.582999999999999963e+00,5.486999988555908203e+00,-2.903202176094055176e-01
3.052413492709757037e+01,-3.427080915750591927e+00,5.127320794526559311e+00,1.558674012696542155e+00,3.110016187345011218e+01,-5.329358711810338711e+00,5.156139912709085671e+00,-4.444232081714261789e-02,3.101230264345323562e+01,-5.059374960857525139e+00,5.126750895908621430e+00,1.228864569142619767e-01,3.050347030184935093e+01,-4.492131995077047080e+00,5.248999999999999666e+00,1.596999999999999975e+00,5.486999988555908203e+00,-2.951168417930603027e-01
3.096257671779383003e+01,-6.702692554379336976e+00,5.421048318318683279e+00,1.647965374890461909e+00,3.152497773304409634e+01,-5.047086315166098736e+00,5.126750895908621430e+00,1.228864569142619767e-01,3.145409833237168229e+01,-5.155621969021494166e+00,5.130537245368188337e+00,1.282513496990309032e-01,3.050347030184935093e+01,-4.492131995077047080e+00,5.182999999999999829e+00,1.574999999999999956e+00,5.416999816894531250e+00,-2.951168417930603027e-01
2.920702016382621125e+01,-3.432415471332395107e+00,5.078917951902597316e+00,1.545986287086451361e+00,3.196715205690849970e+01,-5.142796834051591048e+00,5.130537245368188337e+00,1.282513496990309032e-01,3.155015586575368758e+01,-4.901072837486214695e+00,4.998425452778338496e+00,2.774769377024506323e-01,3.170762956196131199e+01,-4.125655459099859534e+00,5.102000000000000313e+00,1.554999999999999938e+00,5.334000110626220703e+00,-2.954820394515991211e-01
3.564268219496256052e+01,-3.627265230824646469e+00,5.193995705860218415e+00,1.590293793016316348e+00,3.204999841103152391e+01,-4.873325143715969254e+00,4.998425452778338496e+00,2.774769377024506323e-01,3.259870836812100237e+01,-4.685101423550956490e+00,5.183319079663987416e+00,4.006671971478332761e-01,3.219515335613130702e+01,-3.976360128827293394e+00,5.099000000000000199e+00,1.564999999999999947e+00,5.334000110626220703e+00,-2.971161603927612305e-01
3.564268219496256052e+01,-3.627265230824646469e+00,5.141240431441826964e+00,1.598468309533073617e+00,3.311704027608740120e+01,-4.645034703836173229e+00,5.183319079663987416e+00,4.006671971478332761e-01,3.349448247373538834e+01,-4.485861514517970328e+00,5.295210355241223077e+00,5.077770748328166439e-01,3.219515335613130702e+01,-3.976360128827293394e+00,5.128000000000000114e+00,1.592999999999999972e+00,5.369999885559082031e+00,-3.014366030693054199e-01
3.272536131743305532e+01,-2.646481083192201655e+00,5.533838864445786321e+00,1.686075519336990292e+00,3.402400350925950789e+01,-4.435083807034688519e+00,5.295210355241223077e+00,5.077770748328166439e-01,3.383995757184740683e+01,-4.195478923960410000e+00,5.259536284504159553e+00,6.480946488684560247e-01,3.278624260444147609e+01,-3.792873190599309385e+00,5.267000000000000348e+00,1.616999999999999993e+00,5.607999801635742188e+00,-2.957490384578704834e-01
3.153986513672170489e+01,-1.845001862476766341e+00,5.429891207333996661e+00,1.593913915444413298e+00,3.436591120029782331e+01,-4.130669459073564198e+00,5.259536284504159553e+00,6.480946488684560247e-01,3.394927244543863765e+01,-3.848719907003137486e+00,5.146754095589417766e+00,7.984557513134774576e-01,3.339566505016151865e+01,-3.608016298922485987e+00,5.379999999999999893e+00,1.584999999999999964e+00,5.607999801635742188e+00,-2.855237126350402832e-01
3.477490007920751935e+01,-3.595159607059831952e+00,5.387502316334634500e+00,1.546235430102005148e+00,3.446394785499757774e+01,-3.768874331871789884e+00,5.146754095589417766e+00,7.984557513134774576e-01,3.452178356843133855e+01,-3.718181905661518183e+00,5.185303348933558709e+00,8.448308563088172685e-01,3.400701606343167072e+01,-3.428821848115014337e+00,5.266000000000000014e+00,1.518999999999999906e+00,5.480999946594238281e+00,-2.794917523860931396e-01
3.477490007920751935e+01,-3.595159607059831952e+00,5.281770653160807072e+00,1.515890005806353136e+00,3.504031390332469442e+01,-3.633698820030636600e+00,5.185303348933558709e+00,8.448308563088172685e-01,3.500490331319885229e+01,-3.600580913159783680e+00,5.182817057891679013e+00,8.812388722738435654e-01,3.400701606343167072e+01,-3.428821848115014337e+00,5.360000000000000320e+00,1.520000000000000018e+00,5.571000099182128906e+00,-2.794917523860931396e-01
3.414711397905309553e+01,3.760413661287726472e-01,5.092557439842141598e+00,1.398149195321600091e+00,3.552318501898802339e+01,-3.512457025932399279e+00,5.182817057891679013e+00,8.812388722738435654e-01,3.531230842073151877e+01,-3.080076341540356921e+00,5.110452541828188977e+00,1.080570270074409978e+00,3.512736427848042808e+01,-3.114203737934866378e+00,5.296999999999999709e+00,1.439000000000000057e+00,5.488999843597412109e+00,-2.679455280303955078e-01
3.513183188473308860e+01,-2.195112572868893608e+00,5.128445030994899234e+00,1.384338620466301961e+00,3.582335367491433686e+01,-2.972019314532916123e+00,5.110452541828188977e+00,1.080570270074409978e+00,3.572030892359168064e+01,-2.876950804962115527e+00,5.080468548968186226e+00,1.130762387252591150e+00,3.574256968511949140e+01,-2.947721288853568655e+00,5.363000000000000433e+00,1.457000000000000073e+00,5.558000087738037109e+00,-2.636497616767883301e-01
3.513183188473308860e+01,-2.195112572868893608e+00,5.265475394493133621e+00,1.429231698002223272e+00,3.622835577848849908e+01,-2.763874566236856456e+00,5.080468548968186226e+00,1.130762387252591150e+00,3.607219269100220771e+01,-2.690982113658002106e+00,5.048686430853210005e+00,1.171441294677447731e+00,3.574256968511949140e+01,-2.947721288853568655e+00,5.238000000000000433e+00,1.393000000000000016e+00,5.420000076293945312e+00,-2.650483846664428711e-01
4.067435349560225433e+01,-3.705959604641416938e+00,5.371245311427163216e+00,1.413024664595999624e+00,3.657706133408753146e+01,-2.573837984190257444e+00,5.048686430853210005e+00,1.171441294677447731e+00,3.720743941137342148e+01,-2.682748390536299876e+00,5.269574233185408296e+00,1.133679320965375270e+00,3.636361397832068576e+01,-2.779955195217872266e+00,5.241999999999999993e+00,1.379000000000000004e+00,5.420000076293945312e+00,-2.572434544563293457e-01
3.627257764350672176e+01,9.701418422013695642e-01,5.026248923330409291e+00,1.305399975755784370e+00,3.773439683469196382e+01,-2.569380458439762371e+00,5.269574233185408296e+00,1.133679320965375270e+00,3.750356563784804820e+01,-2.188740981895248350e+00,5.177848054386732457e+00,1.299672076106852092e+00,3.696441072288813245e+01,-2.621921347541238401e+00,5.201999999999999957e+00,1.352000000000000091e+00,5.375000000000000000e+00,-2.541025280952453613e-01
3.989240777526081416e+01,-1.680248187098879242e+00,5.425758349802445757e+00,1.369804550637702123e+00,3.802135044328672109e+01,-2.058773774284563096e+00,5.177848054386732457e+00,1.299672076106852092e+00,3.831386685422609162e+01,-2.015825841713462019e+00,5.288853031267362503e+00,1.320100459041983143e+00,3.746457445656518814e+01,-2.492066190570747963e+00,5.264999999999999680e+00,1.318000000000000060e+00,5.427000045776367188e+00,-2.472956627607345581e-01
3.880093377882754879e+01,-2.881785378738667358e+00,5.330739663443631038e+00,1.345815824900467472e+00,3.884275215735282671e+01,-1.883815795809263616e+00,5.288853031267362503e+00,1.320100459041983143e+00,3.883840626520233030e+01,-1.987927590623517426e+00,5.291149615900772929e+00,1.277131763455375602e+00,3.806976580622689710e+01,-2.339658544587046585e+00,5.264999999999999680e+00,1.316000000000000059e+00,5.427000045776367188e+00,-2.472956627607345581e-01
3.659694612056259189e+01,-2.910774395804701875e+00,5.328728289907278537e+00,1.345610923601404441e+00,3.936752122679240529e+01,-1.860214414277979955e+00,5.291149615900772929e+00,1.277131763455375602e+00,3.895307865547319892e+01,-1.968019788884788568e+00,5.167542913448897934e+00,1.234039777100029101e+00,3.868223702958417931e+01,-2.185277269446906701e+00,5.365999999999999659e+00,1.358000000000000096e+00,5.534999847412109375e+00,-2.473490983247756958e-01
3.986172360247783786e+01,-2.608720765887055926e+00,5.374265896558645395e+00,1.357246302588927200e+00,3.946983294681808729e+01,-1.844615811174785680e+00,5.167542913448897934e+00,1.234039777100029101e+00,3.953825425279469385e+01,-1.919848088783595808e+00,5.206386248063098243e+00,1.206492778890625894e+00,3.930147492940006515e+01,-2.028281734670361214e+00,5.296000000000000263e+00,1.360000000000000098e+00,5.467000007629394531e+00,-2.473729252815246582e-01
3.986172360247783786e+01,-2.608720765887055926e+00,5.226014645385130386e+00,1.359695538048280472e+00,4.005889287760100359e+01,-1.799198810894533151e+00,5.206386248063098243e+00,1.206492778890625894e+00,4.003018242140514360e+01,-1.877921098280941559e+00,5.199297573821723972e+00,1.178480755250926659e+00,3.930147492940006515e+01,-2.028281734670361214e+00,5.290000000000000036e+00,1.383000000000000007e+00,5.467000007629394531e+00,-2.545350492000579834e-01
3.915364265515403730e+01,-5.128296183213921999e+00,5.133487124455592188e+00,1.384845843421706357e+00,4.055011217878731600e+01,-1.760073022755848982e+00,5.199297573821723972e+00,1.178480755250926659e+00,4.033730137466676524e+01,-2.106281141038726545e+00,5.128457991281855755e+00,1.039640741832978721e+00,3.990751898351646076e+01,-1.870233581544867407e+00,5.197000000000000064e+00,1.437000000000000055e+00,5.392000198364257812e+00,-2.634947299957275391e-01
4.395419871853192006e+01,9.317550199956097234e-01,5.331090301848536050e+00,1.550542067096947418e+00,4.085014717379495153e+01,-2.002317066855428873e+00,5.128457991281855755e+00,1.039640741832978721e+00,4.132578408318576635e+01,-1.670830554048511551e+00,5.291595501506853871e+00,1.196295946756031903e+00,4.040689265790977203e+01,-1.733681724985966177e+00,5.341999999999999638e+00,1.590999999999999970e+00,5.573999881744384766e+00,-2.830403447151184082e-01
4.176855987324776720e+01,-1.880713479046085101e+00,5.600124623036263571e+00,1.694934583493160396e+00,4.185494363333645396e+01,-1.551200959372908361e+00,5.291595501506853871e+00,1.196295946756031903e+00,4.185622643621724848e+01,-1.564355321059349713e+00,5.318702932122882920e+00,1.207451663899361538e+00,4.101578986658190473e+01,-1.555601643411167689e+00,5.334999999999999964e+00,1.614000000000000101e+00,5.573999881744384766e+00,-2.938955128192901611e-01
4.225783032211958101e+01,-8.602945668094323928e-01,5.207596726416572785e+00,1.620818402352551368e+00,4.238809672942953455e+01,-1.443610154669413559e+00,5.318702932122882920e+00,1.207451663899361538e+00,4.236339404615512194e+01,-1.364208551596070462e+00,5.301521051440351684e+00,1.254717390269670663e+00,4.163269221807939147e+01,-1.368694112548730857e+00,5.389999999999999680e+00,1.661999999999999922e+00,5.639999866485595703e+00,-3.017376065254211426e-01
4.225345188992922374e+01,-1.383616046671660271e+00,5.097372430539248711e+00,1.660456551312723628e+00,4.289354615129915516e+01,-1.238736812569103396e+00,5.301521051440351684e+00,1.254717390269670663e+00,4.278796015354866000e+01,-1.236445778315998334e+00,5.251524541422369907e+00,1.269265295488747780e+00,4.224512946619855569e+01,-1.177509115310590548e+00,5.184000000000000163e+00,1.677999999999999936e+00,5.448999881744384766e+00,-3.149078786373138428e-01
4.316350352812826685e+01,-1.376065479362595934e+00,5.326521402044698483e+00,1.735101266045201207e+00,4.331311260769089699e+01,-1.109519248767123489e+00,5.251524541422369907e+00,1.269265295488747780e+00,4.329410524728691456e+01,-1.117454724715591485e+00,5.252200194069193806e+00,1.281519916224636457e+00,4.224512946619855569e+01,-1.177509115310590548e+00,5.171999999999999709e+00,1.715000000000000080e+00,5.448999881744384766e+00,-3.149078786373138428e-01
4.191681396971566897e+01,-2.305219044101398940e-01,5.130734743039283785e+00,1.740772068382625326e+00,4.381932526669383066e+01,-9.893027330931278840e-01,5.252200194069193806e+00,1.281519916224636457e+00,4.352792775214729915e+01,-8.894135374704355002e-01,5.152486253603366428e+00,1.338946791142412662e+00,4.333617246215297314e+01,-8.133397564317731421e-01,5.160999999999999588e+00,1.782999999999999918e+00,5.460999965667724609e+00,-3.270958364009857178e-01
4.674051034476210731e+01,1.305378986545418174e+00,5.353111205148493035e+00,1.868984026279249644e+00,4.404317637750763481e+01,-7.555188583561942561e-01,5.152486253603366428e+00,1.338946791142412662e+00,4.445762582335508029e+01,-5.152706778541050747e-01,5.296720517040779619e+00,1.457832578710907656e+00,4.391946160862156034e+01,-6.098220802576913568e-01,5.070999999999999730e+00,1.770000000000000018e+00,5.370999813079833984e+00,-3.359082639217376709e-01
4.674051034476210731e+01,1.305378986545418174e+00,5.206567270028993555e+00,1.791003552409862865e+00,4.498729787505915567e+01,-3.694874199830142647e-01,5.296720517040779619e+00,1.457832578710907656e+00,4.524648852493768914e+01,-1.784656840720093285e-01,5.368252427242719449e+00,1.549404000467291542e+00,4.391946160862156034e+01,-6.098220802576913568e-01,5.078999999999999737e+00,1.747000000000000108e+00,5.370999813079833984e+00,-3.313100934028625488e-01
4.470913125592270632e+01,-1.830594704528495376e+00,4.975836760452352792e+00,1.711634720534807030e+00,4.578331376766195859e+01,-2.352528402528017426e-02,5.368252427242719449e+00,1.549404000467291542e+00,4.560382074468427760e+01,-2.070373609137082238e-01,5.279331461736781250e+00,1.477579190649656926e+00,4.450268447424787865e+01,-4.102385500388835426e-01,5.096000000000000085e+00,1.709000000000000075e+00,5.375000000000000000e+00,-3.313100934028625488e-01
4.476017928177122229e+01,1.196210219045802159e+00,5.224356437546942900e+00,1.534316356835915940e+00,4.613175389085795786e+01,-5.927944184874253675e-02,5.279331461736781250e+00,1.477579190649656926e+00,4.592318341815619220e+01,7.555496675067727153e-02,5.210728053707205376e+00,1.536242035678475393e+00,4.509329402521015595e+01,-2.203782063085396870e-01,5.251999999999999780e+00,1.500000000000000000e+00,5.461999893188476562e+00,-2.856534123420715332e-01
4.723196637681685672e+01,5.586215989981262453e-01,5.282936096501686940e+00,1.301947400716856329e+00,4.644425622352691363e+01,2.291791703185248330e-01,5.210728053707205376e+00,1.536242035678475393e+00,4.656591848913215870e+01,2.537712517235237719e-01,5.254221091746323680e+00,1.538751195749569423e+00,4.559483516276451098e+01,-7.713727843992727873e-02,5.283999999999999808e+00,1.383999999999999897e+00,5.461999893188476562e+00,-2.416289597749710083e-01
4.676775568724143994e+01,1.222213341489058802e+00,5.482951544575950464e+00,1.351239988771431921e+00,4.709134059830679320e+01,4.076463712984806920e-01,5.254221091746323680e+00,1.538751195749569423e+00,4.705330451402111436e+01,4.854151734314485211e-01,5.262383474531690197e+00,1.565213230913454545e+00,4.559483516276451098e+01,-7.713727843992727873e-02,5.328000000000000291e+00,1.272999999999999909e+00,5.478000164031982422e+00,-2.416289597749710083e-01
4.595389771526999567e+01,2.759089527610285586e-01,5.687763871513482172e+00,1.120067116653804762e+00,4.757954286147428036e+01,6.419364965227940534e-01,5.262383474531690197e+00,1.565213230913454545e+00,4.735500733731489476e+01,5.840696554761563020e-01,5.230485952352264434e+00,1.525949420134568690e+00,4.682137286669183851e+01,1.877743737740187879e-01,5.493000000000000327e+00,8.010000000000000453e-01,5.551000118255615234e+00,-1.944378018379211426e-01
4.595389771526999567e+01,2.759089527610285586e-01,5.551807055763337218e+00,6.079998698010600222e-01,4.787805593255011871e+01,7.366645974896132154e-01,5.230485952352264434e+00,1.525949420134568690e+00,4.760387039052674396e+01,6.483390689213250901e-01,5.174380364457398684e+00,1.458034328259421697e+00,4.682137286669183851e+01,1.877743737740187879e-01,5.528999999999999915e+00,4.959999999999999964e-01,5.551000118255615234e+00,-1.090791821479797363e-01
4.768348887619785614e+01,-2.792073177252674565e+00,5.225976899661421093e+00,-1.548192080243341456e-02,4.812130842697248312e+01,7.941425017472673042e-01,5.174380364457398684e+00,1.458034328259421697e+00,4.805792634608510383e+01,3.522168125769970515e-01,5.159446774274702108e+00,1.222659180970176340e+00,4.745035731864093975e+01,2.496338624482352386e-01,5.274000000000000021e+00,-8.200000000000000344e-02,5.275000095367431641e+00,2.962484490126371384e-03
4.841988241684377670e+01,3.937374069420455314e+00,5.669840749088035814e+00,-2.850182445488270710e-01,4.857387102351257369e+01,4.744827306740146966e-01,5.159446774274702108e+00,1.222659180970176340e+00,4.857432793322416842e+01,7.743306173923829583e-01,5.203780372852454761e+00,1.298416610381062153e+00,4.795419871832125125e+01,2.489125262030505159e-01,5.392000000000000348e+00,-2.409999999999999920e-01,5.397999763488769531e+00,5.022690072655677795e-02
4.781261861391913470e+01,1.037411584344986704e+00,5.416589142798872381e+00,-2.834356024401599172e-01,4.909470597050941620e+01,9.041722784304891958e-01,5.203780372852454761e+00,1.298416610381062153e+00,4.891195352724622580e+01,8.497326269521031650e-01,5.166266572957238346e+00,1.222540737200988437e+00,4.857734382176038679e+01,2.185964125095952448e-01,5.500000000000000000e+00,-2.949999999999999845e-01,5.507999897003173828e+00,5.227963998913764954e-02
5.031454408171493498e+01,1.290977550776691185e+00,5.479722264069670778e+00,-1.895540381969108013e-01,4.942858018454194990e+01,9.719867006722020530e-01,5.166266572957238346e+00,1.222540737200988437e+00,4.957615094595038130e+01,9.444824189127601910e-01,5.238579212257785223e+00,1.163687446888004740e+00,4.920638453990117966e+01,1.862859264353489974e-01,5.456999999999999851e+00,-2.139999999999999958e-01,5.460999965667724609e+00,3.457811847329139709e-02
4.697233784251360333e+01,-1.555403278402389899e+00,5.645623401308161426e+00,-1.952928747637226459e-01,5.010000886717615742e+01,1.060851163601560732e+00,5.238579212257785223e+00,1.163687446888004740e+00,4.964900054222754022e+01,7.261564482535796117e-01,5.135770857010839130e+00,9.772894850712774417e-01,4.920638453990117966e+01,1.862859264353489974e-01,5.442999999999999616e+00,-1.330000000000000071e-01,5.443999767303466797e+00,3.457811847329139709e-02
5.150758600286430067e+01,-1.346432731332155575e+00,5.525999946289409159e+00,-9.200921973641231584e-04,5.016257762792862707e+01,8.238853967607073780e-01,5.135770857010839130e+00,9.772894850712774417e-01,5.038265144517162497e+01,5.526958304620173124e-01,5.236924241520963363e+00,8.303738115551501098e-01,5.036164081157161831e+01,1.665099393531722927e-01,5.556000000000000050e+00,7.399999999999999634e-02,5.557000160217285156e+00,1.665023883106186986e-04
5.512237012396047220e+01,3.556051923516144520e+00,5.602165176593767448e+00,3.485877106794135205e-01,5.090634386932372024e+01,6.357332116175322678e-01,5.236924241520963363e+00,8.303738115551501098e-01,5.155653005148337797e+01,9.227899129604992812e-01,5.467571021656948638e+00,9.350913150994557554e-01,5.100374209952135374e+01,1.899408838603323935e-01,5.599000000000000199e+00,2.899999999999999800e-01,5.606999874114990234e+00,-6.214362755417823792e-02
5.512237012396047220e+01,3.556051923516144520e+00,5.540285056604083103e+00,3.447372977258835181e-01,5.210328715364907026e+01,1.016299044470444946e+00,5.467571021656948638e+00,9.350913150994557554e-01,5.256015633944675614e+01,1.258528579866270203e+00,5.613714447576620969e+00,1.017302555796720354e+00,5.100374209952135374e+01,1.899408838603323935e-01,5.387999999999999901e+00,3.729999999999999982e-01,5.401000022888183594e+00,-6.214362755417823792e-02
5.046394681934580717e+01,1.492315127011549114e+00,5.666678908298327322e+00,6.060938890711490279e-01,5.312152778420441734e+01,1.360258835445942172e+00,5.613714447576620969e+00,1.017302555796720354e+00,5.272476958314096862e+01,1.356378950398485550e+00,5.496853133810437164e+00,1.001902657595169055e+00,5.151900279596046772e+01,2.258693712931683639e-01,5.562000000000000277e+00,6.480000000000000204e-01,5.598999977111816406e+00,-1.065524294972419739e-01
5.302033686652971767e+01,-2.146627764002597694e-01,5.282792100507577082e+00,8.064999411291495779e-01,5.327445489652200905e+01,1.456569216158002389e+00,5.496853133810437164e+00,1.001902657595169055e+00,5.322638984150377439e+01,1.271895542233167475e+00,5.463605448214679861e+00,9.176159121790476991e-01,5.215858829080086423e+01,2.977112073577359297e-01,5.354000000000000092e+00,8.960000000000000187e-01,5.427999973297119141e+00,-1.514957398176193237e-01
5.397331202074791179e+01,-2.548732023599758478e-01,5.472777110555363755e+00,1.008928310161330666e+00,5.377275038632524229e+01,1.363657133451072312e+00,5.463605448214679861e+00,9.176159121790476991e-01,5.380330143441843660e+01,1.196953979090664255e+00,5.473751251390529760e+00,8.504932050943259103e-01,5.267033565090011393e+01,3.794611228229304301e-01,5.286999999999999922e+00,9.759999999999999787e-01,5.375999927520751953e+00,-1.823070645332336426e-01
5.260777390016514943e+01,1.370157141349910845e-01,5.410804554707525860e+00,1.097558226168893203e+00,5.435067655955749188e+01,1.282003299600096735e+00,5.473751251390529760e+00,8.504932050943259103e-01,5.408595898302537108e+01,1.171973650502941222e+00,5.387271011727617243e+00,8.124435614072073042e-01,5.317633616951317066e+01,4.748281977187605030e-01,5.306000000000000050e+00,1.092999999999999972e+00,5.416999816894531250e+00,-2.001302689313888550e-01
5.025322783062068055e+01,1.777555538945004843e+00,5.301845280452438303e+00,1.172746672517847033e+00,5.462468608419813165e+01,1.253218006643662008e+00,5.387271011727617243e+00,8.124435614072073042e-01,5.396408365891466019e+01,1.324103549905308430e+00,5.177664327019937396e+00,8.543476724725482807e-01,5.368435084846048966e+01,5.794275538117170665e-01,5.309999999999999609e+00,1.193999999999999950e+00,5.442999839782714844e+00,-2.176907509565353394e-01
5.605264186904255297e+01,4.599643485060945780e-01,5.423819836594616639e+00,1.289496511615697116e+00,5.448185009161665704e+01,1.409538317152563280e+00,5.177664327019937396e+00,8.543476724725482807e-01,5.472918130073457377e+01,1.328256263543863280e+00,5.274686206552047452e+00,8.346970672114411016e-01,5.429892528087354009e+01,7.166220685881129482e-01,5.416999999999999815e+00,1.268999999999999906e+00,5.563000202178955078e+00,-2.334135323762893677e-01
5.169749343461060676e+01,-4.398744567848976161e-01,5.423381070747402610e+00,1.362865307646322188e+00,5.525664992138977993e+01,1.411725970265007346e+00,5.274686206552047452e+00,8.346970672114411016e-01,5.472888665235873162e+01,1.239362307788899775e+00,5.126013400680390575e+00,7.798165081198986659e-01,5.481878268773588303e+01,8.414370555393303475e-01,5.440000000000000391e+00,1.366000000000000103e+00,5.609000205993652344e+00,-2.461965531110763550e-01
5.159467375346209650e+01,1.246838583284949564e+00,5.459633145779645425e+00,1.458151971567608118e+00,5.524148799242676944e+01,1.317343958600889708e+00,5.126013400680390575e+00,7.798165081198986659e-01,5.470910371127409633e+01,1.339279321434203585e+00,4.991938289958891772e+00,8.117604294767222228e-01,5.533965480399931636e+01,9.736238259805352069e-01,5.344000000000000306e+00,1.427999999999999936e+00,5.531000137329101562e+00,-2.609870731830596924e-01
5.604430109273947380e+01,-2.080796223492198671e-01,4.886648913961688656e+00,1.391841183412776628e+00,5.520829754026998870e+01,1.420455364381875807e+00,4.991938289958891772e+00,8.117604294767222228e-01,5.532901100390485283e+01,1.273859175219949069e+00,5.019771842508154336e+00,7.694655507445244957e-01,5.584049212934879591e+01,1.107495142931019139e+00,5.060999999999999943e+00,1.403000000000000025e+00,5.251999855041503906e+00,-2.774775624275207520e-01
5.446159017099485311e+01,1.954742211270356911e-01,5.139895606218812141e+00,1.558560922542381544e+00,5.583098818815566489e+01,1.350805730294401430e+00,5.019771842508154336e+00,7.694655507445244957e-01,5.563083696475703732e+01,1.263153319592498214e+00,4.968906926581040828e+00,7.589826035567113216e-01,5.643376910740153107e+01,1.277796937225751828e+00,5.275000000000000355e+00,1.580000000000000071e+00,5.506000041961669922e+00,-2.944157421588897705e-01
5.977506625692214470e+01,3.194374962036242049e+00,5.171445712321905752e+00,1.568235678020292401e+00,5.612772765741514291e+01,1.339051579948169257e+00,4.968906926581040828e+00,7.589826035567113216e-01,5.668496959028110638e+01,1.569713146455343988e+00,5.157015572387633640e+00,8.831802021765944311e-01,5.693657100227621726e+01,1.430784984579359875e+00,5.243999999999999773e+00,1.594999999999999973e+00,5.480999946594238281e+00,-2.944348454475402832e-01
5.491220223978513104e+01,-4.445545540625841063e+00,5.458535785587044664e+00,1.655295452161807290e+00,5.720067114751986992e+01,1.658031166673003431e+00,5.157015572387633640e+00,8.831802021765944311e-01,5.687084591333797334e+01,1.047904268054863586e+00,5.082164208771463798e+00,6.521743884709202410e-01,5.744231021450212182e+01,1.583512916040465068e+00,5.310999999999999943e+00,1.586999999999999966e+00,5.543000221252441406e+00,-2.944348454475402832e-01
5.970477283017087444e+01,-1.653403864147894309e+00,5.478972246348374320e+00,1.614870243558105933e+00,5.737906233421512070e+01,1.113121706901955665e+00,5.082164208771463798e+00,6.521743884709202410e-01,5.774675543344103090e+01,8.631024405421856560e-01,5.229073394375162387e+00,5.791491109201564180e-01,5.805042445707579191e+01,1.764211549533339474e+00,5.283999999999999808e+00,1.564999999999999947e+00,5.472000122070312500e+00,-2.866238057613372803e-01
5.963985598110694752e+01,-1.436692892975670377e+00,5.410126624795687178e+00,1.568826868495879712e+00,5.826966277287854723e+01,9.210173516342012867e-01,5.229073394375162387e+00,5.791491109201564180e-01,5.848385251905929749e+01,7.152714865827238810e-01,5.310313654433167940e+00,5.256656171517443132e-01,5.855353534223235812e+01,1.912197649784763476e+00,5.253000000000000114e+00,1.530999999999999917e+00,5.472000122070312500e+00,-2.822386920452117920e-01
6.092872226247792611e+01,9.721225043849043290e-01,5.559954516126728308e+00,1.612273914724505541e+00,5.901488388450261624e+01,7.678380482978983679e-01,5.310313654433167940e+00,5.256656171517443132e-01,5.931390658853637632e+01,8.364237397037747046e-01,5.423460047935027895e+00,5.909169048557432191e-01,5.855353534223235812e+01,1.912197649784763476e+00,5.331999999999999851e+00,1.566999999999999948e+00,5.558000087738037109e+00,-2.822386920452117920e-01
6.007378035795710502e+01,1.377428068513881110e+00,4.955443392024446503e+00,1.532497207513543236e+00,5.985625259332987724e+01,8.955154301893489821e-01,5.423460047935027895e+00,5.909169048557432191e-01,5.986729865051253796e+01,9.870948600170146303e-01,5.386316844647555335e+00,6.609929581351609018e-01,5.955209147930276004e+01,2.215598715818313025e+00,5.054999999999999716e+00,1.657999999999999918e+00,5.320000171661376953e+00,-2.999261319637298584e-01
5.926253187725046701e+01,3.868234111440261191e+00,5.202865607107525214e+00,1.819981977808723617e+00,6.040593033497729181e+01,1.053194155830530665e+00,5.386316844647555335e+00,6.609929581351609018e-01,6.022569752019838063e+01,1.400189790619880581e+00,5.315263137206573951e+00,8.458740873531345184e-01,6.014699161117204085e+01,2.427061511474561506e+00,5.174999999999999822e+00,1.955999999999999961e+00,5.532999992370605469e+00,-3.364999890327453613e-01
