5.345614850522621708e+01,-1.843774320256584076e+01,4.061124063228096048e+00,3.593911352861126840e+00,5.157383088312300856e+01,-1.901426100512491146e+01,2.236527558657277481e+00,2.063295718789067146e-01,5.192926309791440076e+01,-1.877026998519985312e+01,2.530485019432468619e+00,5.908943821852973288e-01,5.225766754174083673e+01,-1.798085598781306871e+01,3.289000000000000146e+00,4.286999999999999922e+00,5.402999877929687500e+00,-7.244403958320617676e-01
5.339239072820187459e+01,-1.988356094158837806e+01,3.186754000299880207e+00,4.444610043577165825e+00,5.218231159985764833e+01,-1.871118054698132482e+01,2.530485019432468619e+00,5.908943821852973288e-01,5.238584581463552325e+01,-1.870489386358663353e+01,2.662132661516131371e+00,9.404505396524736049e-01,5.261377143900454456e+01,-1.746956448333011025e+01,2.879999999999999893e+00,4.572000000000000064e+00,5.402999877929687500e+00,-9.487565159797668457e-01
5.159044551895772912e+01,-1.572487144220985122e+01,2.528675683147843412e+00,4.845921601223494690e+00,5.265205908078713293e+01,-1.861084880962138755e+01,2.662132661516131371e+00,9.404505396524736049e-01,5.249486330277000690e+01,-1.799995051947628610e+01,2.595709110334763814e+00,1.490637340254122867e+00,5.285161304501769308e+01,-1.698719982835333653e+01,2.266000000000000014e+00,5.174999999999999822e+00,5.649000167846679688e+00,-1.195382833480834961e+00
5.159044551895772912e+01,-1.572487144220985122e+01,1.944750051809893687e+00,4.934608615063752701e+00,5.275443421380348497e+01,-1.785088678545087504e+01,2.595709110334763814e+00,1.490637340254122867e+00,5.255770133512527309e+01,-1.737433935598642876e+01,2.466891558229171721e+00,1.955662151064886833e+00,5.285161304501769308e+01,-1.698719982835333653e+01,1.981999999999999984e+00,5.290000000000000036e+00,5.649000167846679688e+00,-1.195382833480834961e+00
5.399291402093809467e+01,-1.730941550483871083e+01,1.624379077741527899e+00,5.177148819099711474e+00,5.280439049094819381e+01,-1.717877314087994023e+01,2.466891558229171721e+00,1.955662151064886833e+00,5.293245956121731410e+01,-1.704748127659862433e+01,2.431202578935121927e+00,2.288721469214740178e+00,5.319651985188862398e+01,-1.597299198874264725e+01,1.461999999999999966e+00,5.315999999999999837e+00,5.568999767303466797e+00,-1.266764521598815918e+00
5.399291402093809467e+01,-1.730941550483871083e+01,1.392690870816873483e+00,5.135509146505296663e+00,5.317557981911082976e+01,-1.681860912967714938e+01,2.431202578935121927e+00,2.288721469214740178e+00,5.324147169751686448e+01,-1.675828504963381249e+01,2.355720086674907066e+00,2.564989661340367100e+00,5.319651985188862398e+01,-1.597299198874264725e+01,1.415000000000000036e+00,5.405000000000000249e+00,5.586999893188476562e+00,-1.305977106094360352e+00
5.663931942018874111e+01,-1.450161634441958114e+01,1.410311012089689786e+00,5.658908399019207280e+00,5.347704370618435377e+01,-1.650178608349977694e+01,2.355720086674907066e+00,2.564989661340367100e+00,5.388041387413760930e+01,-1.606028481841613953e+01,2.404580427258491859e+00,2.987088625024633348e+00,5.336186981219662329e+01,-1.535704808089666606e+01,1.282000000000000028e+00,5.423000000000000043e+00,5.572999954223632812e+00,-1.326552271842956543e+00
5.257875716670248778e+01,-1.603222875356146204e+01,1.305975509227870424e+00,5.683893857964676499e+00,5.412087191686345733e+01,-1.576157595591367588e+01,2.404580427258491859e+00,2.987088625024633348e+00,5.384882009993738450e+01,-1.567559990301999306e+01,2.207712105703754535e+00,3.258145950866499163e+00,5.348887729694458670e+01,-1.483775620205444135e+01,1.282000000000000028e+00,5.423000000000000043e+00,5.572999954223632812e+00,-1.344948530197143555e+00
5.111108016965157219e+01,-1.682604698908943064e+01,1.168735680480148531e+00,5.412247952065633250e+00,5.406959131050776080e+01,-1.534978530793334350e+01,2.207712105703754535e+00,3.258145950866499163e+00,5.359929243464485893e+01,-1.546808457471416887e+01,1.948593045682770475e+00,3.414055020624326531e+00,5.360597515093896703e+01,-1.432162289385501097e+01,1.127999999999999892e+00,5.373000000000000220e+00,5.489999771118164062e+00,-1.358119249343872070e+00
5.530655646347643284e+01,-1.278982524689499556e+01,1.082911924842236751e+00,5.449444040336446804e+00,5.379415173921313453e+01,-1.512667907265173639e+01,1.948593045682770475e+00,3.414055020624326531e+00,5.396709254224352748e+01,-1.468472971958606976e+01,1.926080920750448566e+00,3.740843623057362954e+00,5.371496009819290407e+01,-1.380939011412954009e+01,1.054000000000000048e+00,5.429000000000000270e+00,5.530000209808349609e+00,-1.374632120132446289e+00
5.399992945787990806e+01,-9.513713405403674273e+00,1.077300555782224611e+00,5.552455408733880660e+00,5.415970063431857540e+01,-1.431064535728033427e+01,1.926080920750448566e+00,3.740843623057362954e+00,5.409600968189749892e+01,-1.351412910615376006e+01,1.824141219544769488e+00,4.162372867812166533e+00,5.383780956293008302e+01,-1.318846134937251691e+01,1.054999999999999938e+00,5.429000000000000270e+00,5.412000179290771484e+00,-1.379155039787292480e+00
5.723319601992635342e+01,-1.420305280534913273e+01,1.039709517204469913e+00,5.361112267511037643e+00,5.427842380385197885e+01,-1.309789181937254376e+01,1.824141219544769488e+00,4.162372867812166533e+00,5.466010518609571989e+01,-1.320581077909177203e+01,1.880772859682448672e+00,4.235494109380131711e+00,5.393779563953341949e+01,-1.267572121470705326e+01,1.042000000000000037e+00,5.400000000000000355e+00,5.500000000000000000e+00,-1.379238843917846680e+00
5.263311803328455341e+01,-1.168480180342942276e+01,1.042171749267864822e+00,5.337201911481924910e+00,5.484818247206396791e+01,-1.278226136815375824e+01,1.880772859682448672e+00,4.235494109380131711e+00,5.449313256748031620e+01,-1.256788752129599906e+01,1.680032325330473419e+00,4.404325096109669602e+00,5.403709697701678039e+01,-1.216230587708968969e+01,1.042000000000000037e+00,5.309999999999999609e+00,5.412000179290771484e+00,-1.377957224845886230e+00
5.577311706589816964e+01,-1.142290103475936824e+01,1.070535332694088071e+00,5.482458364446863186e+00,5.466113580001336203e+01,-1.212745501168503282e+01,1.680032325330473419e+00,4.404325096109669602e+00,5.478959259096630063e+01,-1.197248427347285826e+01,1.666474668550539828e+00,4.551776772900070434e+00,5.413686084725409131e+01,-1.165080551952350518e+01,1.028000000000000025e+00,5.312999999999999723e+00,5.412000179290771484e+00,-1.377957224845886230e+00
5.606344795212930165e+01,-9.594973490912492409e+00,1.043772505544710238e+00,5.533416704825441457e+00,5.495624005782135413e+01,-1.151730659618285202e+01,1.666474668550539828e+00,4.551776772900070434e+00,5.508338110692416478e+01,-1.118615149793262020e+01,1.651219823360524419e+00,4.747630848371454881e+00,5.425609874709630986e+01,-1.102796749818887534e+01,1.042000000000000037e+00,5.538999999999999702e+00,5.636000156402587891e+00,-1.384356260299682617e+00
5.356483399913488341e+01,-1.084293629355012634e+01,1.013925060594879746e+00,5.674121189037505175e+00,5.524850308926021825e+01,-1.071138841309547551e+01,1.651219823360524419e+00,4.747630848371454881e+00,5.497863593820076744e+01,-1.068757360732551476e+01,1.498650983851600227e+00,4.838898183905225636e+00,5.435486602795441513e+01,-1.049827008041692267e+01,9.809999999999999831e-01,5.562000000000000277e+00,5.647999763488769531e+00,-1.393969774246215820e+00
5.601781189421708973e+01,-1.241606740696556166e+01,9.268775402078213155e-01,5.668724154816728422e+00,5.512850103658593071e+01,-1.020368378893499184e+01,1.498650983851600227e+00,4.838898183905225636e+00,5.522716110935279232e+01,-1.049315064939473174e+01,1.478452287582151525e+00,4.819909393234459216e+00,5.444882011434288671e+01,-9.965204283928335016e+00,9.409999999999999476e-01,5.568999999999999950e+00,5.644999980926513672e+00,-1.408723235130310059e+00
5.594253945343280776e+01,-1.100299649026488069e+01,8.388482421907599296e-01,5.422499654309441475e+00,5.537500633811100670e+01,-1.001115971007128636e+01,1.478452287582151525e+00,4.819909393234459216e+00,5.542469730766082847e+01,-1.013014667624373111e+01,1.435082717719876833e+00,4.835684076399983766e+00,5.455323600813209595e+01,-9.324409530046704475e+00,8.529999999999999805e-01,5.482999999999999652e+00,5.548999786376953125e+00,-1.417315244674682617e+00
5.378265917311294686e+01,-9.690730200685571560e+00,8.578950839291309416e-01,5.497464276215771051e+00,5.556820557943281358e+01,-9.646578268603732909e+00,1.435082717719876833e+00,4.835684076399983766e+00,5.528677559655510976e+01,-9.622176551628397689e+00,1.284229347621552497e+00,4.903270732344766181e+00,5.463393402145278088e+01,-8.800632522248758249e+00,8.449999999999999734e-01,5.415000000000000036e+00,5.480000019073486328e+00,-1.415992021560668945e+00
5.400067561871855304e+01,-9.090991065339203203e+00,9.271418339351770177e-01,5.602807144035631737e+00,5.541519853131726592e+01,-9.131849478393920805e+00,1.284229347621552497e+00,4.903270732344766181e+00,5.519708647588581130e+01,-9.093067728131991601e+00,1.175835401639570454e+00,4.978922929350196647e+00,5.471618366235377096e+01,-8.281315848589201778e+00,8.920000000000000151e-01,5.474000000000000199e+00,5.546000003814697266e+00,-1.406804323196411133e+00
5.400067561871855304e+01,-9.090991065339203203e+00,9.271418339351770177e-01,5.602807144035631737e+00,5.531467001604976730e+01,-8.595175435196971137e+00,1.175835401639570454e+00,4.978922929350196647e+00,5.511606933968795374e+01,-8.639565375388555069e+00,1.084355461817057664e+00,5.020795836317052618e+00,5.471618366235377096e+01,-8.281315848589201778e+00,9.090000000000000302e-01,5.471000000000000085e+00,5.546000003814697266e+00,-1.406804323196411133e+00
5.747668814657325242e+01,-8.453600810300304857e+00,9.024657389234271854e-01,5.281450318274142575e+00,5.522450488586965633e+01,-8.137485791756850162e+00,1.084355461817057664e+00,5.020795836317052618e+00,5.553552700921840568e+01,-8.172200394235424881e+00,1.173678129311048091e+00,5.033049502477489057e+00,5.490494918823106474e+01,-7.145284698354779529e+00,9.310000000000000497e-01,5.469000000000000306e+00,5.546999931335449219e+00,-1.401556253433227539e+00
5.489426442241953907e+01,-1.038141326707433798e+01,8.643998350279938903e-01,5.058679334764278224e+00,5.565289482214951278e+01,-7.668895443987675975e+00,1.173678129311048091e+00,5.033049502477489057e+00,5.553022880592997979e+01,-8.070187922940798231e+00,1.102478662681102284e+00,4.905295972808369598e+00,5.499317264545258865e+01,-6.630104587252253268e+00,9.030000000000000249e-01,5.258000000000000007e+00,5.334000110626220703e+00,-1.401556253433227539e+00
5.108297634127491449e+01,-3.726700590330548568e+00,9.364772835503106796e-01,5.457232016586821111e+00,5.564047667219809057e+01,-7.579658325659961449e+00,1.102478662681102284e+00,4.905295972808369598e+00,5.498529439934411300e+01,-6.982129874996198637e+00,8.624711677330474391e-01,5.148735915325328705e+00,5.508031940476170263e+01,-6.120680854192220188e+00,9.300000000000000488e-01,5.429000000000000270e+00,5.507999897003173828e+00,-1.400848627090454102e+00
5.606340831527119661e+01,-4.156114743744181439e+00,9.596831467618778255e-01,5.488733237769724660e+00,5.507154151611742066e+01,-6.467256283463665767e+00,8.624711677330474391e-01,5.148735915325328705e+00,5.521708233524573473e+01,-6.108419886975175572e+00,9.214822155503812340e-01,5.295700160332195594e+00,5.517315959934267511e+01,-5.599940822662798467e+00,1.034000000000000030e+00,5.498000000000000220e+00,5.594999790191650391e+00,-1.397700071334838867e+00
5.562804409906241432e+01,-5.337501571275969248e+00,1.061487632277140492e+00,5.482180336508122309e+00,5.530923055680077027e+01,-5.578849870941955835e+00,9.214822155503812340e-01,5.295700160332195594e+00,5.536126542009078833e+01,-5.534315768906523658e+00,9.525167033405254058e-01,5.326950635754879038e+00,5.517315959934267511e+01,-5.599940822662798467e+00,1.080999999999999961e+00,5.488999999999999879e+00,5.462999820709228516e+00,-1.379537940025329590e+00
5.562804409906241432e+01,-5.337501571275969248e+00,1.077874720438489975e+00,5.242336560986514016e+00,5.545651709042483901e+01,-5.001620705331035310e+00,9.525167033405254058e-01,5.326950635754879038e+00,5.548692973601893641e+01,-5.055417291993858697e+00,9.747648700333801930e-01,5.301884086722300715e+00,5.529535961194063276e+01,-4.973900840725564265e+00,1.100999999999999979e+00,5.290000000000000036e+00,5.402999877929687500e+00,-1.368012785911560059e+00
5.427645671387440274e+01,-2.123408481907425038e+00,1.174788929622664790e+00,5.468228163255953511e+00,5.558440622302227752e+01,-4.525228883321628537e+00,9.747648700333801930e-01,5.301884086722300715e+00,5.540834090583980043e+01,-4.161059489631391273e+00,9.333636893115661026e-01,5.434917213741020880e+00,5.551035404213918412e+01,-3.960086868748634803e+00,1.175000000000000044e+00,5.285999999999999588e+00,5.414999961853027344e+00,-1.359174013137817383e+00
5.328822350502888128e+01,-4.700022623748167483e+00,1.221535864027367024e+00,5.436454214878648550e+00,5.550167727477095525e+01,-3.617567768257289096e+00,9.333636893115661026e-01,5.434917213741020880e+00,5.520128909378126991e+01,-3.778113665138225663e+00,8.577160351115460379e-01,5.383020542239721706e+00,5.551035404213918412e+01,-3.960086868748634803e+00,1.191000000000000059e+00,5.282000000000000028e+00,5.414999961853027344e+00,-1.349773645401000977e+00
5.328822350502888128e+01,-4.700022623748167483e+00,1.256588763019041766e+00,5.325764735377614301e+00,5.528706069729242500e+01,-3.239811610914253404e+00,8.577160351115460379e-01,5.383020542239721706e+00,5.502249577711606321e+01,-3.459159946495995896e+00,8.047853677758235458e-01,5.306763349812349873e+00,5.562463951123291395e+01,-3.453236148270967920e+00,1.252999999999999892e+00,5.246999999999999886e+00,5.394000053405761719e+00,-1.339088797569274902e+00
5.494448739288879580e+01,-3.553191528635764040e+00,1.325530429349728312e+00,5.389385048224420771e+00,5.510297431389364675e+01,-2.928483611514760998e+00,8.047853677758235458e-01,5.306763349812349873e+00,5.510562578708072579e+01,-3.017315158759146687e+00,8.548558263560842585e-01,5.285422365978678094e+00,5.576786804178176737e+01,-2.848445460659450035e+00,1.358999999999999986e+00,5.437000000000000277e+00,5.604000091552734375e+00,-1.329631090164184570e+00
5.527070313704157911e+01,5.466053027595102476e-01,1.379647042521372491e+00,5.327248881453002127e+00,5.519111136971633158e+01,-2.488772922161278878e+00,8.548558263560842585e-01,5.285422365978678094e+00,5.522776537196568114e+01,-2.036418380351584290e+00,9.169508031181247132e-01,5.435808904095136285e+00,5.589614582078666416e+01,-2.331451699444996972e+00,1.379000000000000004e+00,5.328000000000000291e+00,5.504000186920166016e+00,-1.317384600639343262e+00
5.728433668602250606e+01,-3.444945500761338320e+00,1.474719470775257335e+00,5.127126669933613101e+00,5.531946045227749664e+01,-1.492837489942070661e+00,9.169508031181247132e-01,5.435808904095136285e+00,5.562541708229408499e+01,-1.796934766960499363e+00,1.074368832949202268e+00,5.309410325957626853e+00,5.603073978409546640e+01,-1.820054100421908849e+00,1.504000000000000004e+00,5.233999999999999986e+00,5.446000099182128906e+00,-1.290725708007812500e+00
5.211197042505170174e+01,-1.508758024738995784e+00,1.666044877138159963e+00,5.553476103366090655e+00,5.573285396558900828e+01,-1.265993734364736500e+00,1.074368832949202268e+00,5.309410325957626853e+00,5.524727329625725503e+01,-1.290600238409707501e+00,9.639641776180136734e-01,5.323444246366820565e+00,5.620410442337711743e+01,-1.218130633673832008e+00,1.633000000000000007e+00,5.410999999999999588e+00,5.651999950408935547e+00,-1.279339194297790527e+00
5.527383434792900374e+01,9.098351734446534778e-01,1.631187541959606913e+00,5.256733325989915606e+00,5.534366971401905744e+01,-7.582558137730254222e-01,9.639641776180136734e-01,5.323444246366820565e+00,5.536598585104506753e+01,-5.138598782201106996e-01,1.034596601846887065e+00,5.396640719470826575e+00,5.636063957244244449e+01,-6.995873911269584466e-01,1.629000000000000004e+00,5.298000000000000043e+00,5.543000221252441406e+00,-1.269912958145141602e+00
5.777010798492502630e+01,-2.530678556197081264e+00,1.759462708915029427e+00,5.283753342479515780e+00,5.546944551122975753e+01,2.580419372697195790e-02,1.034596601846887065e+00,5.396640719470826575e+00,5.583115590157265018e+01,-3.588141441333168036e-01,1.226880184949138863e+00,5.261800383426836092e+00,5.651985454551218879e+01,-1.932590466340948776e-01,1.709000000000000075e+00,5.126000000000000334e+00,5.402999877929687500e+00,-1.249350428581237793e+00
5.782334947623694887e+01,6.839127678216738726e-01,1.903551251425736668e+00,5.064048872413708935e+00,5.595384392006756258e+01,1.673658942093668722e-01,1.226880184949138863e+00,5.261800383426836092e+00,5.625200198397377704e+01,2.347632844449669132e-01,1.392853329597099954e+00,5.265812121443354421e+00,5.668632125839335600e+01,2.959386244303412461e-01,1.943000000000000060e+00,5.168999999999999595e+00,5.521999835968017578e+00,-1.211241126060485840e+00
5.546902596937322016e+01,3.622379585533562096e+00,2.068982691523410189e+00,5.246799892899869810e+00,5.639128731693348584e+01,7.613444965893023664e-01,1.392853329597099954e+00,5.265812121443354421e+00,5.629298959373495848e+01,1.184983919369546168e+00,1.423028146498043878e+00,5.401405381757905744e+00,5.690928935984178594e+01,8.873155552602013385e-01,2.001999999999999780e+00,5.147000000000000242e+00,5.521999835968017578e+00,-1.195185422897338867e+00
6.006163048755153255e+01,2.780808700611462569e+00,2.050239485463877465e+00,5.102501332618306407e+00,5.643529240838476113e+01,1.725124457545336831e+00,1.423028146498043878e+00,5.401405381757905744e+00,5.698053054599203193e+01,1.867789455813623878e+00,1.668932557699603469e+00,5.420690767112578357e+00,5.710566806817539742e+01,1.383463516036343099e+00,2.004000000000000004e+00,5.006999999999999673e+00,5.393000125885009766e+00,-1.188730001449584961e+00
5.722314161109655828e+01,3.466697472125862545e-01,1.972774030575231707e+00,4.810172802994304497e+00,5.714742380176199532e+01,2.409858532524881802e+00,1.668932557699603469e+00,5.420690767112578357e+00,5.717285389776792925e+01,2.075161159496350383e+00,1.706324987085545697e+00,5.257155450139133102e+00,5.729936313631099409e+01,1.863876416059078167e+00,2.088999999999999968e+00,5.091999999999999638e+00,5.504000186920166016e+00,-1.181591749191284180e+00
5.558180606400436830e+01,-3.601710616230263673e-02,2.175022264305279229e+00,5.303310353602794791e+00,5.734348639647648582e+01,2.600876704510263870e+00,1.706324987085545697e+00,5.257155450139133102e+00,5.711597077818218793e+01,2.211765544236143022e+00,1.672672076515132389e+00,5.135200964282098823e+00,5.750120449046514182e+01,2.353015258148746458e+00,2.161999999999999922e+00,5.184999999999999609e+00,5.618000030517578125e+00,-1.181591749191284180e+00
5.490661692631968549e+01,6.736998273361148648e+00,2.009143967040540879e+00,4.838435685313829282e+00,5.728323798583370063e+01,2.725285640664353082e+00,1.672672076515132389e+00,5.135200964282098823e+00,5.696201342355418973e+01,3.306674727669510538e+00,1.594449895137932227e+00,5.296876115699060250e+00,5.774605464913613417e+01,2.945597365137401891e+00,2.024999999999999911e+00,4.987000000000000099e+00,5.382999897003173828e+00,-1.177215814590454102e+00
5.982674837159714087e+01,5.836543578058461801e-01,1.953491728261166793e+00,4.899948578683414269e+00,5.712145841306798388e+01,3.836362339239416386e+00,1.594449895137932227e+00,5.296876115699060250e+00,5.752295320688529756e+01,3.335150819392033394e+00,1.765818929777809521e+00,5.098632183811277585e+00,5.793504619599643490e+01,3.425272657841776258e+00,1.935000000000000053e+00,5.067999999999999616e+00,5.425000190734863281e+00,-1.209893584251403809e+00
5.727110368039056709e+01,1.374781324962258466e+00,1.995516856892901592e+00,5.383028468127638355e+00,5.769953509986307694e+01,3.845014037773161419e+00,1.765818929777809521e+00,5.098632183811277585e+00,5.764979445489860410e+01,3.491775676722504773e+00,1.770473003391507039e+00,5.009788615870152562e+00,5.812004947684896905e+01,3.918606712887761745e+00,1.957000000000000073e+00,5.272000000000000242e+00,5.623000144958496094e+00,-1.215796232223510742e+00
5.459764027584850510e+01,3.475078358484540164e+00,1.903752998275817232e+00,5.135489860986964139e+00,5.782684175523775139e+01,3.992754538309520207e+00,1.770473003391507039e+00,5.009788615870152562e+00,5.737473521837788581e+01,3.921819607925494111e+00,1.628253619183088752e+00,4.998132994466788048e+00,5.830564975747770262e+01,4.414354278966911238e+00,1.915000000000000036e+00,5.035999999999999588e+00,5.388000011444091797e+00,-1.215796232223510742e+00
5.459764027584850510e+01,3.475078358484540164e+00,1.969480817848230148e+00,5.054876099134494538e+00,5.753756058029619425e+01,4.421632907372172738e+00,1.628253619183088752e+00,4.998132994466788048e+00,5.713657750696049931e+01,4.283834418540415356e+00,1.523170917733016827e+00,4.958587440718087436e+00,5.830564975747770262e+01,4.414354278966911238e+00,1.957000000000000073e+00,5.019000000000000128e+00,5.388000011444091797e+00,-1.199270129203796387e+00
6.016443550619212033e+01,3.918894841838330478e+00,2.101176149764723000e+00,5.186547692353615346e+00,5.728889459873379764e+01,4.779693162612224100e+00,1.523170917733016827e+00,4.958587440718087436e+00,5.772514279727386111e+01,4.662627683745313334e+00,1.727111515909328876e+00,4.941201697926590697e+00,5.872818851482717406e+01,5.473987533482375767e+00,2.100000000000000089e+00,5.092999999999999972e+00,5.412000179290771484e+00,-1.185883641242980957e+00
6.016443550619212033e+01,3.918894841838330478e+00,2.052974647472663339e+00,4.965322311246120890e+00,5.789785394886479253e+01,5.156747853537972048e+00,1.727111515909328876e+00,4.941201697926590697e+00,5.823544952960536847e+01,4.974199820005180683e+00,1.873469002592378807e+00,4.884210346293344607e+00,5.872818851482717406e+01,5.473987533482375767e+00,2.016000000000000014e+00,4.862000000000000099e+00,5.263000011444091797e+00,-1.178738474845886230e+00
6.195568704648686520e+01,7.824102474778533711e+00,2.118557915315418594e+00,5.032227416961531752e+00,5.842279642986460431e+01,5.462620854634515410e+00,1.873469002592378807e+00,4.884210346293344607e+00,5.893630521382035425e+01,5.819947463419376632e+00,2.072433745366614843e+00,5.013372942511177932e+00,5.912566089662061586e+01,6.425487472308541115e+00,2.161000000000000032e+00,5.086000000000000298e+00,5.526000022888183594e+00,-1.172320246696472168e+00
6.195568704648686520e+01,7.824102474778533711e+00,2.201999821587495632e+00,5.139112635611666313e+00,5.914354858835701378e+01,6.321284757670494692e+00,2.072433745366614843e+00,5.013372942511177932e+00,5.954913013298954638e+01,6.550158361382901084e+00,2.223537704243132129e+00,5.098893121282564778e+00,5.912566089662061586e+01,6.425487472308541115e+00,2.166999999999999815e+00,5.051000000000000156e+00,5.495999813079833984e+00,-1.165982961654663086e+00
6.077235484146693523e+01,7.714658214484668264e+00,2.290116400851442968e+00,5.372240561700287742e+00,5.977148390341385920e+01,7.060047673511157917e+00,2.223537704243132129e+00,5.098893121282564778e+00,5.991682345053735759e+01,7.169965822067253747e+00,2.279587803963983639e+00,5.159168998094771474e+00,5.937478733079370841e+01,7.006865455992467240e+00,2.193999999999999950e+00,5.161999999999999922e+00,5.609000205993652344e+00,-1.167836070060729980e+00
5.921205419300447659e+01,2.335812045548295135e+00,2.217897235590104987e+00,5.280100715077455931e+00,6.014478223093375675e+01,7.685882721876731161e+00,2.279587803963983639e+00,5.159168998094771474e+00,6.000935508369546767e+01,6.897680018747930575e+00,2.227393207339164682e+00,4.914606291433519125e+00,5.958318996410798007e+01,7.497289135727791987e+00,2.120000000000000107e+00,5.110000000000000320e+00,5.532999992370605469e+00,-1.173127293586730957e+00
5.935759690402549893e+01,9.461059524184625147e+00,2.104671285002785552e+00,5.260600111058471917e+00,6.023209440442938245e+01,7.389140647891282221e+00,2.227393207339164682e+00,4.914606291433519125e+00,6.010198761833166969e+01,7.712760963901593492e+00,2.171258453538016386e+00,5.050697238728287353e+00,5.978760814681977109e+01,7.987649395286851473e+00,2.071000000000000174e+00,5.296999999999999709e+00,5.686999797821044922e+00,-1.190219283103942871e+00
6.193029463272443991e+01,1.088380093725466935e+01,1.961208411003411367e+00,5.193001432840484988e+00,6.031911346368546845e+01,8.217830687774421605e+00,2.171258453538016386e+00,5.050697238728287353e+00,6.053775319458714677e+01,8.620070995712945106e+00,2.226290656641337851e+00,5.193901848983993652e+00,6.002800273904905026e+01,8.592725231708845612e+00,1.929999999999999938e+00,5.118999999999999773e+00,5.471000194549560547e+00,-1.209692358970642090e+00
5.941714024585736809e+01,1.151520366899530501e+01,1.707365453112328124e+00,4.938170431741788491e+00,6.076038226025128353e+01,9.139461180611345270e+00,2.226290656641337851e+00,5.193901848983993652e+00,6.054457388306911980e+01,9.480019535758112070e+00,2.103406693854173781e+00,5.281220568312727792e+00,6.021012592338168901e+01,9.083586646533047926e+00,1.774000000000000021e+00,5.264999999999999680e+00,5.556000232696533203e+00,-1.237913966178894043e+00
6.155459511267317652e+01,1.027024645992644380e+01,1.463402961811081093e+00,5.049207903275595655e+00,6.075491455245453665e+01,1.000814159258938574e+01,2.103406693854173781e+00,5.281220568312727792e+00,6.083755104418870019e+01,1.003618166154591940e+01,2.071279997341455736e+00,5.269386436411648056e+00,6.037867069281108456e+01,9.586405708490604027e+00,1.560000000000000053e+00,5.157000000000000028e+00,5.388000011444091797e+00,-1.288697361946105957e+00
6.178842818767365230e+01,6.375092222831557187e+00,1.086441076309432763e+00,5.321222539535195750e+00,6.104467904392284794e+01,1.056312030518708411e+01,2.071279997341455736e+00,5.269386436411648056e+00,6.110271474315243978e+01,9.944113073447853779e+00,1.998174684678503121e+00,5.073431586239808944e+00,6.051545619969112266e+01,1.008310313437560346e+01,1.195999999999999952e+00,5.472999999999999865e+00,5.602000236511230469e+00,-1.369393110275268555e+00
6.329805111901993797e+01,1.366295213907210027e+01,7.890391745160488801e-01,5.769293340433250705e+00,6.130253221162028865e+01,1.045145623207183405e+01,1.998174684678503121e+00,5.073431586239808944e+00,6.152748315440566529e+01,1.096053448298399502e+01,1.961046025654507030e+00,5.301182389475581402e+00,6.064095211073122016e+01,1.071656699337629881e+01,7.730000000000000204e-01,5.645999999999999908e+00,5.698999881744384766e+00,-1.434874296188354492e+00
6.065687450410661796e+01,1.072218145308434245e+01,3.269054951293790534e-01,5.341004774474469308e+00,6.172358775697111355e+01,1.149065272193155351e+01,1.961046025654507030e+00,5.301182389475581402e+00,6.149317167809646634e+01,1.137848732171184096e+01,1.727874918750759825e+00,5.268419026168545294e+00,6.070697307580905999e+01,1.125880522886549429e+01,2.590000000000000080e-01,5.517999999999999794e+00,5.698999881744384766e+00,-1.509665846824645996e+00
5.793242287625238873e+01,1.088775844812940186e+01,-6.675267398800287244e-02,5.426589497775941240e+00,6.166595916997154347e+01,1.190532922432869611e+01,1.727874918750759825e+00,5.268419026168545294e+00,6.104910251477933514e+01,1.176173715264495634e+01,1.347234561757826743e+00,5.236142156646470980e+00,6.073184299504320904e+01,1.178575225037129570e+01,1.899999999999999953e-02,5.461000000000000298e+00,5.460999965667724609e+00,-1.583096742630004883e+00
5.925360631992779048e+01,1.264535219867435956e+01,-6.044266980446552084e-01,5.353990333388020773e+00,6.118382597095511954e+01,1.228535136830960361e+01,1.347234561757826743e+00,5.236142156646470980e+00,6.081545335051997370e+01,1.234428138688414478e+01,1.036850331168987172e+00,5.265869495235980580e+00,6.071659946474832026e+01,1.230686755439199587e+01,-5.200000000000000178e-01,5.381000000000000227e+00,5.406000137329101562e+00,-1.683213114738464355e+00
5.899301123625551213e+01,1.013801427049387627e+01,-6.260774507609211392e-01,5.545771935902371830e+00,6.091913838363687006e+01,1.287086833640774231e+01,1.036850331168987172e+00,5.265869495235980580e+00,6.056529525033944594e+01,1.247845127016854150e+01,7.586998233682169523e-01,5.163922291926209773e+00,6.064105129234932434e+01,1.293162245928890819e+01,-8.080000000000000515e-01,5.575000000000000178e+00,5.632999897003173828e+00,-1.683213114738464355e+00
5.899301123625551213e+01,1.013801427049387627e+01,-1.037179605544425121e+00,5.628231341501701124e+00,6.064116523267626491e+01,1.299484349936116168e+01,7.586998233682169523e-01,5.163922291926209773e+00,6.032037143121609546e+01,1.259265579588856809e+01,4.793137452693168044e-01,5.075437614225149829e+00,6.064105129234932434e+01,1.293162245928890819e+01,-1.018999999999999906e+00,5.540000000000000036e+00,5.632999897003173828e+00,-1.753033399581909180e+00
