2.656134170255100813e+01,-5.979620085787991535e+00,5.550191461126760650e+00,-7.223469466196167366e-01,3.047362050903429065e+01,-3.473596948589635414e+00,5.270866915921070373e+00,-6.304987619459321291e-01,2.991712697279056599e+01,-3.756020234459293672e+00,5.117863231124185397e+00,-7.484845085323427183e-01,3.025674980864559771e+01,-3.432308540851972900e+00,5.509999999999999787e+00,-6.830000000000000515e-01,5.552000045776367188e+00,1.294206529855728149e-01
2.656134170255100813e+01,-5.979620085787991535e+00,5.350872246368081342e+00,-6.964059268922859758e-01,3.042891329590298355e+01,-3.830868685312527777e+00,5.117863231124185397e+00,-7.484845085323427183e-01,2.987685475979466077e+01,-4.066694579050169622e+00,4.962643078793599116e+00,-8.389785279976044174e-01,3.025674980864559771e+01,-3.432308540851972900e+00,5.496999999999999886e+00,-7.820000000000000284e-01,5.552000045776367188e+00,1.294206529855728149e-01
2.772827953121873534e+01,-4.547496781500436569e+00,5.089413774591239559e+00,-9.149363204357727763e-01,3.037311906767402192e+01,-4.150592431849929653e+00,4.962643078793599116e+00,-8.389785279976044174e-01,2.999414026998233140e+01,-4.198295604414566284e+00,4.853500936007271171e+00,-8.626739741883302504e-01,3.088130253570619033e+01,-3.523792610963436545e+00,5.264999999999999680e+00,-1.120000000000000107e+00,5.382999897003173828e+00,1.778725087642669678e-01
2.750866287940979404e+01,-3.898719118718000587e+00,5.117663060278780485e+00,-1.460550952785793388e+00,3.047949036358305719e+01,-4.284563001833399554e+00,4.853500936007271171e+00,-8.626739741883302504e-01,3.005923429958157556e+01,-4.270707333113749726e+00,4.742102096870147498e+00,-8.944260808948633068e-01,3.149516838744605352e+01,-3.661404953544652230e+00,5.195000000000000284e+00,-1.612999999999999989e+00,5.440000057220458984e+00,2.780036330223083496e-01
3.198011289669417678e+01,-4.735846863214871583e+00,5.096485000532191556e+00,-1.610857969064677819e+00,3.053344450926859110e+01,-4.360149941203236068e+00,4.742102096870147498e+00,-8.944260808948633068e-01,3.075964506840262302e+01,-4.436506344634246979e+00,4.840758771955174566e+00,-9.694253482521406617e-01,3.200184649208248544e+01,-3.816222535169822017e+00,5.150999999999999801e+00,-1.508999999999999897e+00,5.367000102996826172e+00,3.061360716819763184e-01
3.251841168820225647e+01,-4.648069904921050544e+00,4.986878200890239476e+00,-1.199036582808389761e+00,3.124372094559814172e+01,-4.533448879459460734e+00,4.840758771955174566e+00,-9.694253482521406617e-01,3.143561779011114155e+01,-4.557278626580544056e+00,4.912412376445264961e+00,-9.932069077843815874e-01,3.259539383653331868e+01,-3.990620003412533201e+00,5.219000000000000306e+00,-1.254999999999999893e+00,5.367000102996826172e+00,2.359593808650970459e-01
3.007707971312833095e+01,-2.355490785340806636e-01,5.787395336329368867e+00,-5.005361108947923299e-01,3.192685902775566831e+01,-4.656599317358982582e+00,4.912412376445264961e+00,-9.932069077843815874e-01,3.169689188178075057e+01,-4.142350510357578841e+00,4.908375783564766337e+00,-7.580924896232315024e-01,3.319632595782915274e+01,-4.099493370833843464e+00,5.562000000000000277e+00,-4.839999999999999858e-01,5.583000183105468750e+00,8.627260476350784302e-02
3.551649230742249586e+01,-4.478043721176861780e+00,5.083413673073896355e+00,1.295924174957396868e+00,3.218772946013722702e+01,-4.218159759319902058e+00,4.908375783564766337e+00,-7.580924896232315024e-01,3.267963778520323359e+01,-4.147551148211113592e+00,5.076503901667657637e+00,-6.020197255913201095e-01,3.383489984289109742e+01,-4.075458393468122331e+00,5.022999999999999687e+00,1.278999999999999915e+00,5.183000087738037109e+00,-2.496150135993957520e-01
3.652815836625390489e+01,-1.272105798758990991e+00,2.972234076166266448e+00,2.354801268891006050e+00,3.318728817536999998e+01,-4.207753120770245658e+00,5.076503901667657637e+00,-6.020197255913201095e-01,3.357924895987783032e+01,-3.738979817925230265e+00,5.035619001503270020e+00,-2.314158689102165933e-01,3.421447485692145563e+01,-3.915458068712466932e+00,3.495999999999999996e+00,1.909999999999999920e+00,3.983000040054321289e+00,-6.700075268745422363e-01
3.652815836625390489e+01,-1.272105798758990991e+00,1.221186848517793022e+00,9.675053400073609922e-01,3.408281086002815385e+01,-3.762121404816252124e+00,5.035619001503270020e+00,-2.314158689102165933e-01,3.426822529666780071e+01,-3.427879837683417641e+00,4.796595718527957075e+00,-2.383989399860619862e-02,3.421447485692145563e+01,-3.915458068712466932e+00,9.190000000000000391e-01,1.288999999999999924e+00,1.582999944686889648e+00,-6.700075268745422363e-01
3.514839583614264029e+01,-5.523618565306278150e+00,2.903976419192446090e-01,4.729632306079204485e-01,3.474788486852059322e+01,-3.430263827083278372e+00,4.796595718527957075e+00,-2.383989399860619862e-02,3.460505306292370165e+01,-3.638415617735817786e+00,4.400575667823152237e+00,-7.561839250986623906e-02,3.437492650768964353e+01,-3.747348175867008191e+00,2.730000000000000204e-01,4.889999999999999902e-01,5.600000023841857910e-01,-1.020148992538452148e+00
3.517957788699502686e+01,-3.543806300127198217e+00,2.789372756302863077e-01,5.085213632723459831e-01,3.504511062970601643e+01,-3.645977456986804199e+00,4.400575667823152237e+00,-7.561839250986623906e-02,3.488074842454948055e+01,-3.606365811066781113e+00,4.027762103333962784e+00,-2.346941201927391085e-02,3.439548271866960505e+01,-3.711868629781496232e+00,2.690000000000000169e-01,4.909999999999999920e-01,5.600000023841857910e-01,-1.069085359573364258e+00
3.697426480007944605e+01,-4.952193603813059397e+00,2.575067097955989759e-01,4.552134624605601587e-01,3.528352463488288038e+01,-3.608712752268708357e+00,4.027762103333962784e+00,-2.346941201927391085e-02,3.536116877038706008e+01,-3.734563110964454147e+00,3.758335363222248926e+00,-4.366277665960953402e-02,3.441455024443189359e+01,-3.677317485975557965e+00,2.640000000000000124e-01,4.600000000000000200e-01,5.310000181198120117e-01,-1.055991888046264648e+00
3.359568488568630329e+01,-4.086292937992561214e+00,3.107724360662417196e-01,5.085631836245328996e-01,3.573700230670928590e+01,-3.738929388630415129e+00,3.758335363222248926e+00,-4.366277665960953402e-02,3.527175455791979886e+01,-3.750726669698321025e+00,3.343556252724797506e+00,-1.393744070266721147e-02,3.443275588748252147e+01,-3.646113739561259948e+00,3.150000000000000022e-01,5.070000000000000062e-01,5.970000028610229492e-01,-1.022270083427429199e+00
3.766620939965820725e+01,-4.302759752485378897e+00,3.533954227427299477e-01,5.299817979577272631e-01,3.560611018319227838e+01,-3.752120413768587959e+00,3.343556252724797506e+00,-1.393744070266721147e-02,3.577227946227528577e+01,-3.786867890313569962e+00,3.162723354824688471e+00,6.147638635976074295e-03,3.445209878696819317e+01,-3.615563735984531846e+00,3.270000000000000129e-01,4.989999999999999991e-01,5.970000028610229492e-01,-9.826967716217041016e-01
3.766620939965820725e+01,-6.724354610401118926e+00,3.187120684318778263e-01,4.297064643425108077e-01,3.608855179775775213e+01,-3.786253126449972140e+00,3.162723354824688471e+00,6.147638635976074295e-03,3.619108176326673032e+01,-4.091652977359960808e+00,2.973293295580830886e+00,-8.885103395330525011e-02,3.445209878696819317e+01,-3.615563735984531846e+00,3.099999999999999978e-01,4.239999999999999880e-01,5.249999761581420898e-01,-9.326302409172058105e-01
3.276801770936028646e+01,-6.724354610401118926e+00,2.716498993581701327e-01,3.662544639948212000e-01,3.648841109282481199e+01,-4.100538080755291581e+00,2.973293295580830886e+00,-8.885103395330525011e-02,3.582680511239598786e+01,-4.369549154066114660e+00,2.554974974152457001e+00,-1.674193715973507079e-01,3.447869437932831005e+01,-3.577385291954739088e+00,2.770000000000000240e-01,3.489999999999999769e-01,4.460000097751617432e-01,-9.326302409172058105e-01
3.256894677853168929e+01,-1.216343818668807941e+01,2.703034289426741177e-01,3.369867445219981716e-01,3.608230260981123649e+01,-4.386291091225849925e+00,2.554974974152457001e+00,-1.674193715973507079e-01,3.546941214051827984e+01,-5.224540998498314437e+00,2.184450253377051787e+00,-4.691847438987212238e-01,3.449786490211398871e+01,-3.552331315015408553e+00,2.829999999999999738e-01,3.449999999999999734e-01,4.460000097751617432e-01,-8.947647213935852051e-01
3.581937974684748838e+01,-3.615439981882162535e+00,4.623920586804179389e-01,5.387889694485132885e-01,3.568785716585598777e+01,-5.271459472888186504e+00,2.184450253377051787e+00,-4.691847438987212238e-01,3.563014186910693581e+01,-5.038971531954485883e+00,2.032126385976142036e+00,-3.139551389316796448e-01,3.451352065778281997e+01,-3.533351288025077697e+00,4.680000000000000271e-01,5.320000000000000284e-01,7.089999914169311523e-01,-8.615573644638061523e-01
3.440753573138574950e+01,-6.003333911973434134e+00,4.176711190185483646e-01,4.500520679420632608e-01,3.583335450770454855e+01,-5.070367045847653742e+00,2.032126385976142036e+00,-3.139551389316796448e-01,3.555395856391152876e+01,-5.136869077026451791e+00,1.818567358969148451e+00,-2.927764574999678349e-01,3.453753203120831472e+01,-3.506300793211134081e+00,4.189999999999999836e-01,4.289999999999999925e-01,6.000000238418579102e-01,-8.226979970932006836e-01
3.284735053756026701e+01,-3.652061925786715957e+00,4.242039655386735664e-01,4.157967942335865086e-01,3.573581529980844351e+01,-5.166146722776448819e+00,1.818567358969148451e+00,-2.927764574999678349e-01,3.525352966763652773e+01,-4.963896784090469083e+00,1.558440747382590086e+00,-1.682249208514318417e-01,3.457090753333458366e+01,-3.471683369433184119e+00,4.279999999999999916e-01,4.199999999999999845e-01,6.000000238418579102e-01,-7.753899693489074707e-01
3.684189408998602744e+01,-2.875527486986045211e+00,3.942097479029362805e-01,3.863970230111577475e-01,3.540937374237478963e+01,-4.980719276175611832e+00,1.558440747382590086e+00,-1.682249208514318417e-01,3.556575249632867042e+01,-4.720354527589626592e+00,1.516825581942256251e+00,-3.016729003620752247e-02,3.459904450134406773e+01,-3.444977627525593444e+00,4.079999999999999738e-01,3.699999999999999956e-01,5.500000119209289551e-01,-7.753899693489074707e-01
3.479811413540785026e+01,-1.556085691662839388e+00,3.596903163750806987e-01,3.009715721861272453e-01,3.571743505452289469e+01,-4.723371256593247303e+00,1.516825581942256251e+00,-3.016729003620752247e-02,3.553210518275195540e+01,-4.356014256168383447e+00,1.368447134008131894e+00,1.364917448552444845e-01,3.462877506008557305e+01,-3.418902263536114372e+00,3.649999999999999911e-01,3.059999999999999942e-01,4.760000109672546387e-01,-6.967524290084838867e-01
3.479811413540785026e+01,-1.556085691662839388e+00,3.681265324101029024e-01,3.080305923703536286e-01,3.566894989615276756e+01,-4.342365081682858730e+00,1.368447134008131894e+00,1.364917448552444845e-01,3.549766861329148071e+01,-4.024996929349452301e+00,1.236701133173945477e+00,2.733342105482707285e-01,3.462877506008557305e+01,-3.418902263536114372e+00,3.699999999999999956e-01,2.999999999999999889e-01,4.760000109672546387e-01,-6.967524290084838867e-01
3.358936089241446865e+01,-4.731834994222523516e-01,3.801775341743950931e-01,2.946626010751995373e-01,3.562133872660887590e+01,-3.997663508294625245e+00,1.236701133173945477e+00,2.733342105482707285e-01,3.528761061800344834e+01,-3.605683308910371032e+00,1.065143374653117814e+00,4.304734651582892146e-01,3.465894645422253006e+01,-3.394496784750117957e+00,4.089999999999999747e-01,3.019999999999999907e-01,5.090000033378601074e-01,-6.593511700630187988e-01
3.489965660884811882e+01,-1.146310435005047479e+00,4.039599557375714856e-01,2.912393347808567290e-01,3.539412495546876158e+01,-3.562635962394542055e+00,1.065143374653117814e+00,4.304734651582892146e-01,3.529271143443620673e+01,-3.301349046656399278e+00,9.817684404821790389e-01,5.256565779925337356e-01,3.469104307900658313e+01,-3.370272503140242737e+00,4.139999999999999791e-01,2.949999999999999845e-01,5.090000033378601074e-01,-6.246556043624877930e-01
3.422195374972456250e+01,-2.164938554791342895e+00,5.250593102494268694e-01,3.517623593940221727e-01,3.539088827848442520e+01,-3.248783388857146015e+00,9.817684404821790389e-01,5.256565779925337356e-01,3.520051215070673578e+01,-3.136977814645680596e+00,8.863885457823508229e-01,5.592616278045524636e-01,3.472130817129900748e+01,-3.349129066548036882e+00,5.110000000000000098e-01,3.380000000000000226e-01,6.119999885559082031e-01,-5.902707576751708984e-01
3.523391577600823155e+01,-4.506415829833349207e+00,3.720355148698779035e-01,2.311570246313719157e-01,3.528915100528497106e+01,-3.081051651865225338e+00,8.863885457823508229e-01,5.592616278045524636e-01,3.525816652410519225e+01,-3.255041733476941701e+00,8.365747140141526206e-01,4.696540223669503633e-01,3.475148528775558532e+01,-3.329486713450819924e+00,3.850000000000000089e-01,2.359999999999999876e-01,4.519999921321868896e-01,-5.559562444686889648e-01
3.326784116012565562e+01,-1.717790947707138915e+00,7.064995793921987621e-01,4.103014725158609655e-01,3.534182399550660847e+01,-3.208076331240246493e+00,8.365747140141526206e-01,4.696540223669503633e-01,3.503440306426712425e+01,-3.045641933292118075e+00,7.298901865934165345e-01,5.305219945505558199e-01,3.477448087889432315e+01,-3.315584288747438269e+00,3.880000000000000115e-01,2.310000000000000109e-01,8.519999980926513672e-01,-5.261467695236206055e-01
3.262737232407209120e+01,-4.698688851244612330e+00,1.799841381578716204e+00,8.903002794122747421e-01,3.510739208292646651e+01,-2.992589733837062393e+00,7.298901865934165345e-01,5.305219945505558199e-01,3.479446983906166935e+01,-3.164419205811980884e+00,7.149945425800755539e-01,4.846420460214340697e-01,3.486369830358638211e+01,-3.266920195274303662e+00,1.818999999999999950e+00,9.499999999999999556e-01,2.052000045776367188e+00,-4.593623578548431396e-01
3.262737232407209120e+01,-4.698688851244612330e+00,3.908022443477022545e+00,1.933122278989486409e+00,3.486596929331967942e+01,-3.115955001209837594e+00,7.149945425800755539e-01,4.846420460214340697e-01,3.468289374116534418e+01,-3.221395824203323155e+00,9.063270819262085887e-01,5.329990857363211543e-01,3.486369830358638211e+01,-3.266920195274303662e+00,4.266000000000000014e+00,1.272999999999999909e+00,4.452000141143798828e+00,-4.593623578548431396e-01
2.916836625344467393e+01,-4.985847101730965569e+00,5.512603311024683705e+00,1.377073184688798912e+00,3.477352644935796633e+01,-3.168095915629690840e+00,9.063270819262085887e-01,5.329990857363211543e-01,3.416391853485305319e+01,-3.328865252919158468e+00,1.073836572335872708e+00,5.216967726833170449e-01,3.522308331696166306e+01,-3.127935991851066966e+00,5.551999999999999602e+00,-1.120000000000000023e-01,5.552999973297119141e+00,-2.447946667671203613e-01
3.615048980697743986e+01,-7.672554122363253182e-01,5.545414316256527698e+00,-4.160524228231676780e-01,3.427130219208664386e+01,-3.276695575650826697e+00,1.073836572335872708e+00,5.216967726833170449e-01,3.474412279045185414e+01,-3.043736523998882504e+00,1.570794242097310001e+00,5.558562908644522071e-01,3.583510893566688083e+01,-3.059830771379265624e+00,5.456999999999999851e+00,-1.024000000000000021e+00,5.552999973297119141e+00,7.488609105348587036e-02
3.855607327835863174e+01,-2.543269918539602159e+00,5.141145144304809733e+00,-2.148443832816669730e+00,3.490120221466158767e+01,-2.988150894912437128e+00,1.570794242097310001e+00,5.558562908644522071e-01,3.559204322608133708e+01,-3.069719497121519147e+00,2.065991386344573577e+00,3.549013563854818143e-01,3.645179137555965809e+01,-3.192121611211120591e+00,4.809999999999999609e+00,-2.592000000000000082e+00,5.464000225067138672e+00,3.958348035812377930e-01
3.470834724584431541e+01,-3.072633014542538454e+00,4.384364596223216282e+00,-3.412694781709662895e+00,3.579864236471579630e+01,-3.034229361482970955e+00,2.065991386344573577e+00,3.549013563854818143e-01,3.574353364003552258e+01,-3.220880218074793966e+00,2.229352108932044274e+00,4.591222522056964683e-02,3.699713413362376002e+01,-3.499512540044046549e+00,4.059999999999999609e+00,-3.676000000000000156e+00,5.477000236511230469e+00,6.614173054695129395e-01
3.712697792050303036e+01,-4.996995196331513789e+00,3.772205374614743700e+00,-4.113152799388964276e+00,3.596646885092872736e+01,-3.216288995552737173e+00,2.229352108932044274e+00,4.591222522056964683e-02,3.620408608806148720e+01,-3.615153342071374620e+00,2.424210350911302658e+00,-3.718269742759793273e-01,3.738576233343687960e+01,-3.849512444350203566e+00,3.701999999999999957e+00,-4.035999999999999588e+00,5.477000236511230469e+00,8.286092877388000488e-01
3.844744622715694504e+01,-1.075081454463023389e+00,3.262223919236749481e+00,-4.748370025896281987e+00,3.644650712315262098e+01,-3.652336039498972564e+00,2.424210350911302658e+00,-3.718269742759793273e-01,3.677489534616209710e+01,-3.578328299786405875e+00,2.592648612438239741e+00,-6.151552225797434215e-01,3.778152388355794500e+01,-4.338827477032398683e+00,3.200000000000000178e+00,-4.660999999999999588e+00,5.653999805450439453e+00,9.688351750373840332e-01
3.753607231374546416e+01,-2.583083972926749627e+00,2.466961611341493388e+00,-4.635418066042190866e+00,3.703416020740591819e+01,-3.639843822044380062e+00,2.592648612438239741e+00,-6.151552225797434215e-01,3.710154417838329977e+01,-3.717247008849043244e+00,2.604016433893252103e+00,-8.964651547984558988e-01,3.811969131224913099e+01,-4.886914120344044044e+00,2.517999999999999794e+00,-4.730000000000000426e+00,5.359000205993652344e+00,1.081723093986511230e+00
3.753607231374546416e+01,-2.583083972926749627e+00,2.440652479774851003e+00,-4.585983237707112359e+00,3.736194582177262191e+01,-3.806893524328888834e+00,2.604016433893252103e+00,-8.964651547984558988e-01,3.737997911387793692e+01,-3.849755472773145115e+00,2.596949172053919064e+00,-1.143433129859597441e+00,3.811969131224913099e+01,-4.886914120344044044e+00,2.327999999999999847e+00,-4.826999999999999957e+00,5.359000205993652344e+00,1.081723093986511230e+00
3.941719394874014881e+01,-6.622184143537097611e+00,2.209965455651079491e+00,-4.998227621128772391e+00,3.763967403108333087e+01,-3.964098785759104793e+00,2.596949172053919064e+00,-1.143433129859597441e+00,3.788090830791588104e+01,-4.445555234704330339e+00,2.642553490824672835e+00,-1.575040132397848236e+00,3.839128190284438347e+01,-5.439887391111920323e+00,2.084000000000000075e+00,-5.081000000000000405e+00,5.491000175476074219e+00,1.154489755630493164e+00
3.831486818210674272e+01,-4.057951317864394447e+00,1.953180386060966223e+00,-4.977499039168834294e+00,3.814516365699834921e+01,-4.603059247944115029e+00,2.642553490824672835e+00,-1.575040132397848236e+00,3.813908205078561053e+01,-4.707308499198267882e+00,2.586921495564219242e+00,-1.828519724917875511e+00,3.859289330236420312e+01,-5.918894634235839725e+00,1.828999999999999959e+00,-5.001000000000000334e+00,5.323999881744384766e+00,1.196857094764709473e+00
4.191009753914913460e+01,-6.387846895039517747e+00,1.755059808812094779e+00,-4.936282450256079812e+00,3.839777420034203459e+01,-4.890160471690055743e+00,2.586921495564219242e+00,-1.828519724917875511e+00,3.887144716529584798e+01,-5.206737264553555455e+00,2.670856180435695393e+00,-2.148032949246828416e+00,3.881111043671131000e+01,-6.499930248607876493e+00,1.762000000000000011e+00,-5.024000000000000021e+00,5.323999881744384766e+00,1.229192137718200684e+00
4.007918816783968907e+01,-8.806166634636571899e+00,1.735524445605528987e+00,-5.275876211302777286e+00,3.913853278333941432e+01,-5.421540559478238208e+00,2.670856180435695393e+00,-2.148032949246828416e+00,3.923359429358625050e+01,-5.948395423468192611e+00,2.627821704269914793e+00,-2.552382020391256390e+00,3.901616781963137726e+01,-7.096117839849122255e+00,1.647999999999999909e+00,-5.060999999999999943e+00,5.322000026702880859e+00,1.252991676330566406e+00
3.981377661191778117e+01,-5.713332400794700838e+00,1.551978861692401290e+00,-5.018502598231774137e+00,3.949637646401324531e+01,-6.203633625507317895e+00,2.627821704269914793e+00,-2.552382020391256390e+00,3.949452881573016327e+01,-6.268633677750952593e+00,2.543402292960394551e+00,-2.731907706332770136e+00,3.920406454776907879e+01,-7.682139263534764950e+00,1.558999999999999941e+00,-5.091000000000000192e+00,5.324999809265136719e+00,1.270873785018920898e+00
4.030918389581917438e+01,-5.161971912485189939e+00,1.415628870717374310e+00,-4.792286100961034911e+00,3.974886904502620411e+01,-6.541824448384229385e+00,2.543402292960394551e+00,-2.731907706332770136e+00,3.978003090026189881e+01,-6.488510191794817139e+00,2.465302884464057875e+00,-2.839118244120941270e+00,3.935178035519209772e+01,-8.169147358513257018e+00,1.518999999999999906e+00,-5.102999999999999758e+00,5.324999809265136719e+00,1.283567428588867188e+00
3.872356957205013828e+01,-6.227182493360848170e+00,1.394880816349896469e+00,-5.131805705997454226e+00,4.002656118870830682e+01,-6.772422016206911088e+00,2.465302884464057875e+00,-2.839118244120941270e+00,3.978930393554527711e+01,-6.822932146214962579e+00,2.307373695133103642e+00,-3.002075919283623495e+00,3.952482169878697249e+01,-8.774957524487716043e+00,1.457999999999999963e+00,-5.288999999999999702e+00,5.486000061035156250e+00,1.305397391319274902e+00
3.813645738317716649e+01,-1.111353932491952534e+01,1.318247045237370019e+00,-5.221154296971156406e+00,4.002004130505859081e+01,-7.123139738143325239e+00,2.307373695133103642e+00,-3.002075919283623495e+00,3.970197685943438159e+01,-7.673195416058460339e+00,2.130401634678249501e+00,-3.359013011614841560e+00,3.965756148075924159e+01,-9.278977260690311368e+00,1.322000000000000064e+00,-5.240999999999999659e+00,5.405000209808349609e+00,1.323483109474182129e+00
3.813645738317716649e+01,-1.111353932491952534e+01,1.302824607569431636e+00,-5.160070961347045682e+00,3.991501702290220521e+01,-8.009096717219945205e+00,2.130401634678249501e+00,-3.359013011614841560e+00,3.961943486380823032e+01,-8.440642386987910584e+00,1.973079679145533394e+00,-3.642791986767291768e+00,3.965756148075924159e+01,-9.278977260690311368e+00,1.276999999999999913e+00,-5.251999999999999780e+00,5.405000209808349609e+00,1.323483109474182129e+00
4.112815755610514401e+01,-1.236041198765279425e+01,1.250736489323233114e+00,-5.308650882537358839e+00,3.981674283172278450e+01,-8.804921585664640560e+00,1.973079679145533394e+00,-3.642791986767291768e+00,3.997522746740733623e+01,-9.279954012798103946e+00,1.966561669482772112e+00,-3.935431121527704246e+00,3.980511850110453054e+01,-9.881942615730173074e+00,1.219999999999999973e+00,-5.275999999999999801e+00,5.414999961853027344e+00,1.339412569999694824e+00
3.967103043215778513e+01,-1.379969774355777723e+01,1.177829821312051051e+00,-5.136693168858101011e+00,4.017188363435561627e+01,-9.673497124950873882e+00,1.966561669482772112e+00,-3.935431121527704246e+00,4.006385004848947773e+01,-1.018934339264520261e+01,1.871167956408580135e+00,-4.215339892027785140e+00,3.992274898252379245e+01,-1.038749204632547674e+01,1.201999999999999957e+00,-5.230999999999999872e+00,5.367000102996826172e+00,1.345395445823669434e+00
4.063418626777804121e+01,-9.798460111775204595e+00,1.184775276338845496e+00,-5.146384167067806992e+00,4.025096684413033898e+01,-1.061087738184798113e+01,1.871167956408580135e+00,-4.215339892027785140e+00,4.027606942923157618e+01,-1.056583347267154238e+01,1.825561859248583607e+00,-4.255457805679122352e+00,4.003928965333404477e+01,-1.089561735188694414e+01,1.205000000000000071e+00,-5.230000000000000426e+00,5.367000102996826172e+00,1.344523668289184570e+00
4.009863007393933998e+01,-1.463925801349446587e+01,1.138482318331969889e+00,-4.950783497154666257e+00,4.045862561515643563e+01,-1.099137925323945453e+01,1.825561859248583607e+00,-4.255457805679122352e+00,4.037561275307393061e+01,-1.142967578111772653e+01,1.745947741010161813e+00,-4.473011034452690105e+00,4.015396994356247973e+01,-1.139360891428286493e+01,1.193999999999999950e+00,-5.224999999999999645e+00,5.359000205993652344e+00,1.344765901565551758e+00
3.820390599960099820e+01,-1.258762078116364869e+01,1.243370890563048503e+00,-5.541215453489409803e+00,4.055020752717494759e+01,-1.187697688456299616e+01,1.745947741010161813e+00,-4.473011034452690105e+00,4.018656169886604346e+01,-1.200751624421756780e+01,1.592576736359681888e+00,-4.591470188294930921e+00,4.029023998997650580e+01,-1.199036012726892864e+01,1.187000000000000055e+00,-5.451999999999999957e+00,5.579999923706054688e+00,1.350066423416137695e+00
4.396529811641828900e+01,-1.109576355015397908e+01,1.195934816219477614e+00,-5.507652646847300382e+00,4.034581937250201378e+01,-1.246666326304706018e+01,1.592576736359681888e+00,-4.591470188294930921e+00,4.085449638294208796e+01,-1.235895105568470420e+01,1.721420867925066656e+00,-4.605751594943220617e+00,4.040230268199220376e+01,-1.249936567407915433e+01,1.193000000000000060e+00,-5.450999999999999623e+00,5.579999923706054688e+00,1.356975078582763672e+00
3.857197731679669772e+01,-1.501580391876434284e+01,1.294533700964267009e+00,-5.656765081489076863e+00,4.102663846973459272e+01,-1.281952621517902635e+01,1.721420867925066656e+00,-4.605751594943220617e+00,4.065061149944868646e+01,-1.311402506606744112e+01,1.570059875896174129e+00,-4.788312447348228140e+00,4.051668876426933252e+01,-1.301596342087200142e+01,1.284999999999999920e+00,-5.477000000000000313e+00,5.625000000000000000e+00,1.345823287963867188e+00
4.228038972572021947e+01,-1.154787276828008658e+01,1.299139409132559875e+00,-5.354655854293214112e+00,4.080761748703830705e+01,-1.359285631080226331e+01,1.570059875896174129e+00,-4.788312447348228140e+00,4.100971172695667377e+01,-1.339343649851234908e+01,1.612416632377308146e+00,-4.744338611160444863e+00,4.063858526925975667e+01,-1.353547464475397355e+01,1.308999999999999941e+00,-5.274000000000000021e+00,5.434000015258789062e+00,1.332776784896850586e+00
4.476707834018039023e+01,-1.211600576454021727e+01,1.383995768766687950e+00,-5.597437747444552691e+00,4.117095339019440559e+01,-1.386787035962839276e+01,1.612416632377308146e+00,-4.744338611160444863e+00,4.168374052416854170e+01,-1.371484630010503913e+01,1.755660845397673420e+00,-4.736677445196871616e+00,4.079057186793392731e+01,-1.415232645104984144e+01,1.304999999999999938e+00,-5.275000000000000355e+00,5.434000015258789062e+00,1.328402638435363770e+00
4.074925188713805824e+01,-1.025964103809634942e+01,1.287824163641070330e+00,-5.336816130467647135e+00,4.185930660870830877e+01,-1.418851404462472665e+01,1.755660845397673420e+00,-4.736677445196871616e+00,4.167699675704760409e+01,-1.378176265067535233e+01,1.661947070531343273e+00,-4.612396514281489779e+00,4.091349285811902803e+01,-1.465590845216355831e+01,1.274000000000000021e+00,-5.256999999999999673e+00,5.408999919891357422e+00,1.334013581275939941e+00
3.713613241869739312e+01,-1.725703965270335161e+01,1.266232311139952271e+00,-5.366642438352817734e+00,4.184319146410074097e+01,-1.424300230210350193e+01,1.661947070531343273e+00,-4.612396514281489779e+00,4.114099215046726954e+01,-1.461384327241574610e+01,1.410578352319361572e+00,-4.806808419067446714e+00,4.103468006823023018e+01,-1.515951715548778900e+01,1.252999999999999892e+00,-5.490999999999999659e+00,5.631999969482421875e+00,1.339089035987854004e+00
4.193935585004273037e+01,-1.241135202433744844e+01,1.153680412573427017e+00,-5.460456102290178748e+00,4.128204998569920292e+01,-1.509452411432249086e+01,1.410578352319361572e+00,-4.806808419067446714e+00,4.136617771768619889e+01,-1.482854062875407131e+01,1.416979570643034814e+00,-4.741816670342796414e+00,4.117649811518027292e+01,-1.578704916015538906e+01,1.189000000000000057e+00,-5.504999999999999893e+00,5.631999969482421875e+00,1.362579345703125000e+00
4.477207058673264584e+01,-1.847705875443955748e+01,8.766607761590834436e-01,-5.283767719294787391e+00,4.150787567475050110e+01,-1.530272229578835130e+01,1.416979570643034814e+00,-4.741816670342796414e+00,4.195847299959969945e+01,-1.568106691689655463e+01,1.516386759844297272e+00,-4.925981031294720758e+00,4.127645415019681252e+01,-1.629714094150185133e+01,8.900000000000000133e-01,-5.360000000000000320e+00,5.434000015258789062e+00,1.406378269195556641e+00
4.333910304263360302e+01,-1.533706151061953982e+01,6.912405477792524788e-01,-5.556166596566733951e+00,4.211011167558412893e+01,-1.617366502002602502e+01,1.516386759844297272e+00,-4.925981031294720758e+00,4.225202226548989870e+01,-1.611137358569208544e+01,1.496652226254172380e+00,-4.940493645088972485e+00,4.135235232060145449e+01,-1.681741605823657437e+01,7.429999999999999938e-01,-5.458000000000000185e+00,5.508999824523925781e+00,1.447022676467895508e+00
