3.188230907898367050e+01,1.067373020864432576e+01,5.494911545337184400e+00,1.093666050203864759e-01,3.102325863898399305e+01,1.064987789835785392e+01,4.899213065658038602e+00,8.053156586846519360e-01,3.115259893319372964e+01,1.062046798597689445e+01,4.937477874223827889e+00,7.622750992643367862e-01,3.125350642242513288e+01,9.469318702294813761e+00,5.474999999999999645e+00,1.229999999999999982e-01,5.477000236511230469e+00,-1.990062370896339417e-02
3.188230907898367050e+01,1.067373020864432576e+01,5.738863188729849796e+00,1.142220358688848109e-01,3.164634672061611198e+01,1.069669549590332736e+01,4.937477874223827889e+00,7.622750992643367862e-01,3.169951631586635088e+01,1.066452577183932426e+01,4.962464288823763781e+00,7.200793377970582387e-01,3.125350642242513288e+01,9.469318702294813761e+00,5.623000000000000220e+00,1.200000000000000025e-02,5.623000144958496094e+00,-1.990062370896339417e-02
2.842331194933285587e+01,1.164956457780152199e+01,5.603999219388187569e+00,-3.126534765062299361e-03,3.219576274474872690e+01,1.073653370561902953e+01,4.962464288823763781e+00,7.200793377970582387e-01,3.171791376642001126e+01,1.080003094769135608e+01,4.868409748493585987e+00,7.169831247411908581e-01,3.188877892479398568e+01,9.476377798823518717e+00,5.623000000000000220e+00,-2.400000000000000050e-02,5.623000144958496094e+00,5.579112912528216839e-04
3.395856857289352604e+01,1.146872635133752816e+01,5.731856757797921809e+00,-4.050512239902801653e-02,3.220475474126936888e+01,1.087172926016547514e+01,4.868409748493585987e+00,7.169831247411908581e-01,3.245903612779598291e+01,1.090018754125022582e+01,4.938493688913752955e+00,6.968998730879297776e-01,3.242593598386056897e+01,9.474331213818933506e+00,5.544999999999999929e+00,-3.799999999999999906e-02,5.545000076293945312e+00,7.066549267619848251e-03
3.377793663735252494e+01,8.972074343708321464e+00,5.536468237800947101e+00,-7.674918427784244157e-02,3.295288549668735811e+01,1.096987752855901910e+01,4.938493688913752955e+00,6.968998730879297776e-01,3.307780937056519122e+01,1.072282265726525452e+01,4.975811268289433542e+00,5.541787143437747476e-01,3.305372929623462142e+01,9.468290640662557323e+00,5.636000000000000121e+00,-9.900000000000000466e-02,5.637000083923339844e+00,1.386159285902976990e-02
3.311067354693432918e+01,7.916964723163165019e+00,5.527786118268207538e+00,-1.158424764596460294e-01,3.357539049739413173e+01,1.077824052869963189e+01,4.975811268289433542e+00,5.541787143437747476e-01,3.352960494943561542e+01,1.044450510015919242e+01,4.974957166066399594e+00,3.775637845630003264e-01,3.368233561550562172e+01,9.457589460965831307e+00,5.636000000000000121e+00,-1.199999999999999956e-01,5.637000083923339844e+00,2.095332928001880646e-02
3.311067354693432918e+01,7.916964723163165019e+00,5.480354822369805312e+00,-1.342893917061017683e-01,3.402710066604225858e+01,1.048226147861549329e+01,4.974957166066399594e+00,3.775637845630003264e-01,3.392068630959077780e+01,1.018712621640740679e+01,4.960045062057414356e+00,2.248566050218933077e-01,3.368233561550562172e+01,9.457589460965831307e+00,5.493000000000000327e+00,-1.340000000000000080e-01,5.494999885559082031e+00,2.449887432157993317e-02
3.598279738411140727e+01,1.411742098502101328e+01,5.128506098461696361e+00,-1.237997261912122532e-01,3.441669081579652101e+01,1.020961187690959626e+01,4.960045062057414356e+00,2.248566050218933077e-01,3.462708277534834878e+01,1.060742293724585394e+01,5.008937957923778939e+00,3.858843948026402515e-01,3.483892107032166763e+01,9.430384947387560501e+00,5.280999999999999694e+00,-1.310000000000000053e-01,5.282999992370605469e+00,2.413484267890453339e-02
3.426091957106495300e+01,1.184295900017852965e+01,5.564265408290814285e+00,-9.042180578804022428e-02,3.512797657114072791e+01,1.064601137672611841e+01,5.008937957923778939e+00,3.858843948026402515e-01,3.502942761767778990e+01,1.075090318832933534e+01,4.996579927712142322e+00,4.117606862985778715e-01,3.544724750539911184e+01,9.416558577722739187e+00,5.282000000000000028e+00,-1.120000000000000023e-01,5.282999992370605469e+00,1.624901778995990753e-02
3.426091957106495300e+01,1.184295900017852965e+01,5.532269567845839120e+00,-8.990185904602646105e-02,3.552908561044900182e+01,1.079207925695919279e+01,4.996579927712142322e+00,4.117606862985778715e-01,3.537730164126021748e+01,1.088033992923014281e+01,4.972234340860561375e+00,4.291822242394908171e-01,3.544724750539911184e+01,9.416558577722739187e+00,5.588000000000000078e+00,-7.699999999999999900e-02,5.589000225067138672e+00,1.624901778995990753e-02
3.904799842868298754e+01,8.970733358308162764e+00,5.484855070594315762e+00,-3.989134278078224766e-02,3.587452507534627699e+01,1.092325815165409253e+01,4.972234340860561375e+00,4.291822242394908171e-01,3.630557762973751323e+01,1.069497431091795470e+01,5.075174581311397759e+00,3.079086937071635610e-01,3.609101796142613239e+01,9.409098937684142072e+00,5.548000000000000043e+00,-2.900000000000000147e-02,5.547999858856201172e+00,7.272870279848575592e-03
3.685803762866640909e+01,1.023548145515966290e+01,5.491924114501750331e+00,-2.889034218058312772e-02,3.681309508786865337e+01,1.072576518028867021e+01,5.075174581311397759e+00,3.079086937071635610e-01,3.683051860796355470e+01,1.065839246038551558e+01,5.085916795009972624e+00,2.635600499994089074e-01,3.673736453101645338e+01,9.405243231655916247e+00,5.548000000000000043e+00,-2.599999999999999881e-02,5.547999858856201172e+00,5.260465200990438461e-03
3.960577738282349003e+01,8.599313630444120449e+00,5.633916956937534692e+00,-3.055724246937428085e-02,3.733911028746454974e+01,1.068474846538545719e+01,5.085916795009972624e+00,2.635600499994089074e-01,3.765201467715049688e+01,1.045041875539517129e+01,5.163558765246287763e+00,1.471584236463541751e-01,3.736973679089485501e+01,9.402197195916793149e+00,5.461999999999999744e+00,-2.699999999999999969e-02,5.461999893188476562e+00,5.423747468739748001e-03
3.878190326722639014e+01,9.115480675175186676e+00,5.406632449787382555e+00,-6.304961690929554441e-02,3.816837055367512477e+01,1.046513459775980692e+01,5.163558765246287763e+00,1.471584236463541751e-01,3.825568449506889124e+01,1.031256947119465117e+01,5.186721632478732857e+00,7.056530755791207143e-02,3.789988708518359317e+01,9.398503615720926518e+00,5.645999999999999908e+00,-9.700000000000000289e-02,5.646999835968017578e+00,1.166100334376096725e-02
3.558788469466070126e+01,7.989127590063665352e+00,5.680330633868209134e+00,-1.741662630044293059e-01,3.877435665831676204e+01,1.031962600195044288e+01,5.186721632478732857e+00,7.056530755791207143e-02,3.836941578067414582e+01,1.006161195066069780e+01,5.106234572059285881e+00,-5.418834193437301050e-02,3.854671981939144132e+01,9.386099174028096570e+00,5.644999999999999574e+00,-1.549999999999999989e-01,5.646999835968017578e+00,3.065168671309947968e-02
3.558788469466070126e+01,7.989127590063665352e+00,5.417454160412411568e+00,-1.661061313035390452e-01,3.888003923788007654e+01,1.005619311646726111e+01,5.106234572059285881e+00,-5.418834193437301050e-02,3.845617562575095860e+01,9.832169360863931118e+00,5.018574743153348727e+00,-1.581683507089069463e-01,3.854671981939144132e+01,9.386099174028096570e+00,5.384000000000000341e+00,-2.039999999999999869e-01,5.388000011444091797e+00,3.065168671309947968e-02
3.746273851428487944e+01,9.826678408711403634e+00,5.307066025451087299e+00,-2.510405342896260827e-01,3.895803310006629516e+01,9.816352525793041295e+00,5.018574743153348727e+00,-1.581683507089069463e-01,3.876958121921579448e+01,9.813184247390474013e+00,4.982095834186541339e+00,-1.635772063581436564e-01,3.916975939297718412e+01,9.361994101904000942e+00,5.479000000000000092e+00,-2.829999999999999738e-01,5.486000061035156250e+00,4.726783931255340576e-02
4.333583736472392900e+01,9.477028487761558040e+00,5.497392344868504033e+00,-2.893158595301911773e-01,3.926779080263445110e+01,9.796826526754658815e+00,4.982095834186541339e+00,-1.635772063581436564e-01,3.981641670185678805e+01,9.757192211071467725e+00,5.110806735181832927e+00,-1.865436340365913270e-01,3.979600667947959636e+01,9.330766035579628692e+00,5.477999999999999758e+00,-2.969999999999999862e-01,5.486000061035156250e+00,5.257932841777801514e-02
4.136405289156062537e+01,7.922127439959272266e+00,5.590077714802907494e+00,-3.159618428893412045e-01,4.032749737537497481e+01,9.738537847667808833e+00,5.110806735181832927e+00,-1.865436340365913270e-01,4.047690545345268021e+01,9.540253691985535411e+00,5.151489027503004081e+00,-2.798864114368596612e-01,4.032269382498582644e+01,9.302151038388455362e+00,5.596000000000000085e+00,-3.170000000000000040e-01,5.605000019073486328e+00,5.646182969212532043e-02
4.389233970632787418e+01,1.062331528868990027e+01,5.653975761827191526e+00,-2.610677256493545983e-01,4.099205435620297777e+01,9.512265050841849146e+00,5.151489027503004081e+00,-2.798864114368596612e-01,4.138692506904315138e+01,9.630781208081677036e+00,5.246310887142175083e+00,-2.266199090193253551e-01,4.096099710479268197e+01,9.268192603426337328e+00,5.467999999999999972e+00,-2.169999999999999984e-01,5.473000049591064453e+00,4.614141210913658142e-02
4.517118525533886242e+01,1.008646149863102437e+01,5.673407460585344175e+00,-1.715375428654600520e-01,4.191155615775736720e+01,9.608119217179744709e+00,5.246310887142175083e+00,-2.266199090193253551e-01,4.235154633103938693e+01,9.661300005928021406e+00,5.349759473343572935e+00,-2.007060589090864655e-01,4.158921408639162109e+01,9.242831542654945665e+00,5.469999999999999751e+00,-1.660000000000000087e-01,5.473000049591064453e+00,3.022615611553192139e-02
4.517118525533886242e+01,1.008646149863102437e+01,5.167991162400408456e+00,9.676374143050749804e-03,4.288652227837374653e+01,9.641229400037111930e+00,5.349759473343572935e+00,-2.007060589090864655e-01,4.318161428062153107e+01,9.698030456610203132e+00,5.411361169300047180e+00,-1.664901083797497572e-01,4.158921408639162109e+01,9.242831542654945665e+00,5.485999999999999766e+00,-9.700000000000000289e-02,5.486999988555908203e+00,-1.872364431619644165e-03
3.961270952253077837e+01,7.984887792762254577e+00,5.328283785597192512e+00,2.242383846379048529e-01,4.372275039755153614e+01,9.681381445772228034e+00,5.411361169300047180e+00,-1.664901083797497572e-01,4.318055765652520250e+01,9.519664143696777714e+00,5.291249513149679728e+00,-2.212089736562031783e-01,4.285049223949724251e+01,9.242925002332778917e+00,5.400000000000000355e+00,2.270000000000000073e-01,5.405000209808349609e+00,-4.205972328782081604e-02
4.382974380298575312e+01,9.447136893277360059e+00,5.591584522053092421e+00,3.875664414652950085e-01,4.370968260784017190e+01,9.497543246331156652e+00,5.291249513149679728e+00,-2.212089736562031783e-01,4.373375295119279826e+01,9.520141044450859624e+00,5.301509504641366277e+00,-1.849441696873073693e-01,4.336672282220840202e+01,9.270399405576073448e+00,5.395999999999999908e+00,3.170000000000000040e-01,5.405000209808349609e+00,-6.920177489519119263e-02
4.382974380298575312e+01,9.447136893277360059e+00,5.554672902225896713e+00,3.850080065371051519e-01,4.426390390165693134e+01,9.501646627482129404e+00,5.301509504641366277e+00,-1.849441696873073693e-01,4.421386803909631880e+01,9.522028384927260447e+00,5.294758047188896199e+00,-1.513350444086737356e-01,4.336672282220840202e+01,9.270399405576073448e+00,5.410000000000000142e+00,4.040000000000000258e-01,5.425000190734863281e+00,-6.920177489519119263e-02
4.210049152414825357e+01,1.197307546354472940e+01,4.994029231899855148e+00,5.292961207042177207e-01,4.474334384381521090e+01,9.506894880486392196e+00,5.294758047188896199e+00,-1.513350444086737356e-01,4.438786884949047362e+01,9.799279303843528410e+00,5.211921660085057084e+00,7.435867819241270826e-03,4.398525547983072670e+01,9.322465254558464309e+00,5.274000000000000021e+00,6.320000000000000062e-01,5.311999797821044922e+00,-1.055915951728820801e-01
4.552528613813925062e+01,8.469503059112749810e+00,5.342473258094647903e+00,6.754309376990238478e-01,4.490906101549897755e+01,9.800022890625452732e+00,5.211921660085057084e+00,7.435867819241270826e-03,4.499361567889298641e+01,9.689782916294246817e+00,5.232605628509596762e+00,-1.253785841874942297e-02,4.459148955374334378e+01,9.392185523326800123e+00,5.267999999999999794e+00,6.860000000000000542e-01,5.311999797821044922e+00,-1.257594376802444458e-01
4.454478615512135775e+01,4.984716727994312535e+00,5.087293345992868865e+00,7.549150327486581213e-01,4.551687624174394387e+01,9.688529130452371518e+00,5.232605628509596762e+00,-1.253785841874942297e-02,4.538516745523744333e+01,9.225644512666102415e+00,5.201351118627594694e+00,-1.842996036225525991e-01,4.519826626815480353e+01,9.474868133353238520e+00,5.312000000000000277e+00,7.560000000000000053e-01,5.364999771118164062e+00,-1.473172307014465332e-01
4.611200943631016003e+01,1.276806457191680977e+01,5.364314713460136552e+00,8.355642273551114885e-01,4.590530256710020041e+01,9.207214552303847555e+00,5.201351118627594694e+00,-1.842996036225525991e-01,4.593695840997518332e+01,9.631083674613392986e+00,5.210989765780144722e+00,4.730057655346997514e-02,4.571472334877463339e+01,9.553465201649208538e+00,5.434000000000000163e+00,8.459999999999999742e-01,5.499000072479248047e+00,-1.545217633247375488e-01
4.752147376536311896e+01,1.007325114191029414e+01,5.545393455130811944e+00,8.220990384418155328e-01,4.645805738655320027e+01,9.635813732268740495e+00,5.210989765780144722e+00,4.730057655346997514e-02,4.660698730379642996e+01,9.717689306691399409e+00,5.249155638079254338e+00,1.169638096860959320e-01,4.633990931565519844e+01,9.649874045786502208e+00,5.437999999999999723e+00,8.199999999999999512e-01,5.499000072479248047e+00,-1.471770405769348145e-01
4.752147376536311896e+01,1.007325114191029414e+01,5.330739435591899777e+00,7.902767945400168692e-01,4.713190286760435299e+01,9.729385687660009552e+00,5.249155638079254338e+00,1.169638096860959320e-01,4.718533096210875044e+01,9.796695667882545422e+00,5.262209897085474708e+00,1.758022078660098908e-01,4.633990931565519844e+01,9.649874045786502208e+00,5.448000000000000398e+00,7.930000000000000382e-01,5.506000041961669922e+00,-1.471770405769348145e-01
4.379356551201845349e+01,8.109838440141933447e+00,5.408690003647427247e+00,9.177522073643484823e-01,4.771155195181729880e+01,9.814275888669145687e+00,5.262209897085474708e+00,1.758022078660098908e-01,4.720093452593425809e+01,9.667834245117660430e+00,5.152833616950705853e+00,1.429962913799602275e-01,4.696516680719538073e+01,9.743973089836295287e+00,5.314000000000000057e+00,1.147999999999999909e+00,5.436999797821044922e+00,-1.680801510810852051e-01
4.642190635228865858e+01,7.940091803373023893e+00,5.604391394378129831e+00,1.290270229434149929e+00,4.771621788762932681e+01,9.682133874255656636e+00,5.152833616950705853e+00,1.429962913799602275e-01,4.755867460327071683e+01,9.550309663282735784e+00,5.125836994484565423e+00,1.341460251368179202e-01,4.759917044687259846e+01,9.866039587914542608e+00,5.251999999999999780e+00,1.405000000000000027e+00,5.436999797821044922e+00,-2.262819409370422363e-01
4.712666320816315846e+01,8.145234419372457069e+00,3.105890619197601676e+00,1.348495052333545718e+00,4.807125830271917266e+01,9.563724265796418322e+00,5.125836994484565423e+00,1.341460251368179202e-01,4.789136507106281471e+01,9.469239959475414636e+00,5.052895579859852937e+00,1.447158916200570744e-01,4.817621684061123233e+01,1.002929814007762666e+01,4.355000000000000426e+00,1.592000000000000082e+00,4.637000083923339844e+00,-4.096148610115051270e-01
4.939748758092253667e+01,6.832020595350625669e+00,8.165244199111204582e-01,7.445219364405680773e-01,4.839665462904879689e+01,9.483711548637419497e+00,5.052895579859852937e+00,1.447158916200570744e-01,4.841107154806633872e+01,9.230439549490924378e+00,4.985687898388621697e+00,5.849518291325969677e-02,4.845137953740068326e+01,1.019010479653730350e+01,6.730000000000000426e-01,7.890000000000000346e-01,1.036999940872192383e+00,-7.393063306808471680e-01
5.060481190733739254e+01,1.207205994325352094e+01,2.531436054692962623e-01,3.288514985277482539e-01,4.890964033790520205e+01,9.236289067782250228e+00,4.985687898388621697e+00,5.849518291325969677e-02,4.900155620690403424e+01,9.548983878309835305e+00,4.927208978314550514e+00,2.085557329775583335e-01,4.853731322328418685e+01,1.027873737983803260e+01,2.500000000000000000e-01,3.240000000000000102e-01,4.090000092983245850e-01,-9.147551655769348145e-01
5.060481190733739254e+01,1.207205994325352094e+01,2.937169358734185720e-01,4.423701852796714240e-01,4.949427710473548814e+01,9.569839451607590419e+00,4.927208978314550514e+00,2.085557329775583335e-01,4.951213275748520459e+01,9.845536729557085920e+00,4.854158996176453300e+00,3.406649140158983791e-01,4.853731322328418685e+01,1.027873737983803260e+01,3.109999999999999987e-01,4.319999999999999951e-01,5.320000052452087402e-01,-9.846686124801635742e-01
4.660411024111450473e+01,9.566147997226059019e+00,8.190688783652927407e-01,2.032143475650626474e+00,4.999754865710284690e+01,9.879603220958676602e+00,4.854158996176453300e+00,3.406649140158983791e-01,4.944030013215002128e+01,9.924029027083573595e+00,4.665121142427840262e+00,4.332994968844282035e-01,4.862971663515536136e+01,1.043999989291583574e+01,7.970000000000000417e-01,1.977999999999999980e+00,2.131999969482421875e+00,-1.187657713890075684e+00
4.782165521372519379e+01,1.140975887963810997e+01,2.122118031080670875e-01,8.921071363636482454e-01,4.990681224639280344e+01,9.967358976772016987e+00,4.665121142427840262e+00,4.332994968844282035e-01,4.950987466452234287e+01,1.014115300510615292e+01,4.504246438998354307e+00,5.300132331151314879e-01,4.866559767767171962e+01,1.054468949044589010e+01,2.469999999999999973e-01,8.990000000000000213e-01,9.319999814033508301e-01,-1.337259650230407715e+00
4.782165521372519379e+01,1.140975887963810997e+01,1.457943681263457747e-01,6.128980308456630777e-01,4.996029930842217937e+01,1.019415432841766567e+01,4.504246438998354307e+00,5.300132331151314879e-01,4.955894594030520039e+01,1.032668193652800248e+01,4.343974150809864376e+00,5.922450035139713576e-01,4.866559767767171962e+01,1.054468949044589010e+01,1.439999999999999891e-01,6.480000000000000204e-01,6.639999747276306152e-01,-1.337259650230407715e+00
4.603962397632972881e+01,1.161985905379244244e+01,5.652712416249225380e-02,3.828494220833964512e-01,4.999334335538618745e+01,1.038590643687939874e+01,4.343974150809864376e+00,5.922450035139713576e-01,4.935552550483409107e+01,1.050696481774253854e+01,4.133104653103822024e+00,6.367913068699123658e-01,4.867432379729591219e+01,1.058755905801290709e+01,5.000000000000000278e-02,3.880000000000000115e-01,3.910000026226043701e-01,-1.424206972122192383e+00
4.930361163624160525e+01,1.207128865892868674e+01,4.612042320437664128e-02,3.781982493730928763e-01,4.976883597014447247e+01,1.057064394842952915e+01,4.133104653103822024e+00,6.367913068699123658e-01,4.959480272341036056e+01,1.071768562046714024e+01,4.027116556092396493e+00,6.907152578634208062e-01,4.867554259304115050e+01,1.059697277707484631e+01,4.700000000000000011e-02,3.880000000000000115e-01,3.910000026226043701e-01,-1.449447751045227051e+00
5.288158679012446584e+01,9.943857087536189354e+00,6.096950499957334846e-02,4.559415830314069162e-01,4.999751437901959861e+01,1.078675714625348192e+01,4.027116556092396493e+00,6.907152578634208062e-01,5.026678054229256531e+01,1.068672651291398346e+01,4.020201488966728576e+00,6.363138563546500981e-01,4.867850375194556278e+01,1.062061722539188935e+01,5.999999999999999778e-02,4.729999999999999760e-01,4.769999980926513672e-01,-1.437862753868103027e+00
4.753025472197862911e+01,1.361538894402904987e+01,1.010314871807941051e-01,6.279240480271518487e-01,5.066880069118924013e+01,1.075035789854944923e+01,4.020201488966728576e+00,6.363138563546500981e-01,5.014823953256478006e+01,1.105336005877472871e+01,3.841124680731559327e+00,7.700591235461532458e-01,4.868188643509185454e+01,1.064411575942458832e+01,1.039999999999999952e-01,5.989999999999999769e-01,6.079999804496765137e-01,-1.411265969276428223e+00
4.721235930939005954e+01,1.027102573097496752e+01,1.246528308485497644e-01,6.022347411862229993e-01,5.053235200063793542e+01,1.113036597112934345e+01,3.841124680731559327e+00,7.700591235461532458e-01,4.999355685019510531e+01,1.103166660429566548e+01,3.661422229913501525e+00,7.191351881242759037e-01,4.868885493308894041e+01,1.068269283957109295e+01,1.189999999999999947e-01,5.969999999999999751e-01,6.079999804496765137e-01,-1.366694688796997070e+00
4.721235930939005954e+01,1.027102573097496752e+01,1.298891127108683097e-01,5.220850553877089961e-01,5.035969907318645511e+01,1.110358012310809350e+01,3.661422229913501525e+00,7.191351881242759037e-01,4.984869339543043765e+01,1.100637608280385926e+01,3.490876497850176285e+00,6.676122507331740952e-01,4.868885493308894041e+01,1.068269283957109295e+01,1.239999999999999991e-01,5.510000000000000453e-01,5.649999976158142090e-01,-1.326957583427429199e+00
4.713727581551633961e+01,1.305681355208364991e+01,1.239105658405285360e-01,4.253177185879442046e-01,5.019778104521545714e+01,1.107313730787717709e+01,3.490876497850176285e+00,6.676122507331740952e-01,4.970272892991067692e+01,1.127207661550540685e+01,3.326557482249740794e+00,7.452089640800235726e-01,4.870437121441023720e+01,1.074632580534413506e+01,1.219999999999999973e-01,4.179999999999999827e-01,4.359999895095825195e-01,-1.287306547164916992e+00
4.881458346560553707e+01,1.083822502074612792e+01,1.327569426884906978e-01,4.121463244076202792e-01,5.003538467813564949e+01,1.134659751191340860e+01,3.326557482249740794e+00,7.452089640800235726e-01,4.978677881342487410e+01,1.127748077134722848e+01,3.219076841182636262e+00,7.002496171661056756e-01,4.871018481287605084e+01,1.076547558515149916e+01,1.290000000000000036e-01,4.159999999999999809e-01,4.359999895095825195e-01,-1.259179472923278809e+00
4.881458346560553707e+01,1.083822502074612792e+01,1.747608699181333047e-01,5.425482745263705553e-01,5.010868649754313964e+01,1.134750573306383892e+01,3.219076841182636262e+00,7.002496171661056756e-01,4.985458204764231027e+01,1.128633979706884105e+01,3.112875122735856870e+00,6.663745041551364379e-01,4.871018481287605084e+01,1.076547558515149916e+01,1.779999999999999916e-01,5.360000000000000320e-01,5.649999976158142090e-01,-1.259179472923278809e+00
4.663860392580262015e+01,6.073710753612505009e+00,1.643656331484178446e-01,4.016714154827711880e-01,5.016586955991589747e+01,1.135297724748435400e+01,3.112875122735856870e+00,6.663745041551364379e-01,4.962106634953809703e+01,1.078179241315114290e+01,2.944613187665379606e+00,4.021514728864671873e-01,4.873254370746915498e+01,1.082738144651366952e+01,1.670000000000000095e-01,4.079999999999999738e-01,4.410000145435333252e-01,-1.182380557060241699e+00
4.663860392580262015e+01,6.073710753612505009e+00,1.658805268972922131e-01,4.053734638049221184e-01,4.991552766830463383e+01,1.082200756043978984e+01,2.944613187665379606e+00,4.021514728864671873e-01,4.940830002216063122e+01,1.031934332257154274e+01,2.787398753280514008e+00,1.798138436819457509e-01,4.873254370746915498e+01,1.082738144651366952e+01,1.739999999999999880e-01,4.050000000000000266e-01,4.410000145435333252e-01,-1.182380557060241699e+00
4.932963436835871818e+01,1.150611473473647450e+01,1.271447982984640901e-01,2.827263725651324444e-01,4.968703989748868111e+01,1.033732470693973760e+01,2.787398753280514008e+00,1.798138436819457509e-01,4.956659064584814445e+01,1.046581401037148673e+01,2.716841333903146083e+00,2.411222958408775485e-01,4.874107050921750783e+01,1.084746010480188971e+01,1.219999999999999973e-01,2.720000000000000195e-01,2.989999949932098389e-01,-1.148183822631835938e+00
4.790080517522555681e+01,1.251728089041487024e+01,1.449381852311615315e-01,3.042399231165956452e-01,4.983827477923846061e+01,1.048992623995557416e+01,2.716841333903146083e+00,2.411222958408775485e-01,4.951271111232190947e+01,1.070750554421627676e+01,2.602839491023282381e+00,3.401447393310396139e-01,4.874593901681581087e+01,1.085797913233187906e+01,1.559999999999999998e-01,3.049999999999999933e-01,3.429999947547912598e-01,-1.126210927963256836e+00
5.023764693730278452e+01,1.183533014304934206e+01,1.588606782183055177e-01,3.073748122111934489e-01,4.977299506142423979e+01,1.074152001814938018e+01,2.602839491023282381e+00,3.401447393310396139e-01,4.976650600604288144e+01,1.085584326739021499e+01,2.560826985065492334e+00,3.893299016471771234e-01,4.875842356684778167e+01,1.088339646120211768e+01,1.600000000000000033e-01,3.029999999999999916e-01,3.429999947547912598e-01,-1.093775153160095215e+00
4.954331910629920799e+01,1.323574359601097328e+01,2.176030526496085804e-01,3.995921963832899104e-01,5.002258870454942752e+01,1.089477625755493229e+01,2.560826985065492334e+00,3.893299016471771234e-01,4.989489095439713395e+01,1.114313957064690364e+01,2.493948080887677499e+00,4.996969626265030939e-01,4.876442694704113734e+01,1.089475567601808415e+01,2.139999999999999958e-01,3.940000000000000169e-01,4.480000138282775879e-01,-1.072137117385864258e+00
4.508126401923023252e+01,8.134253574944157350e+00,2.957065148437300062e-01,4.977937852781565975e-01,5.014428576248590019e+01,1.119310926690955377e+01,2.493948080887677499e+00,4.996969626265030939e-01,4.941847707965033720e+01,1.086911008051850658e+01,2.298514913472118337e+00,3.562144697966784790e-01,4.878040099185977141e+01,1.092295582554453048e+01,3.039999999999999925e-01,4.869999999999999885e-01,5.740000009536743164e-01,-1.034775018692016602e+00
4.946485906861315840e+01,1.425262267765883806e+01,2.989126530392528514e-01,4.640638001251735090e-01,4.964832857099754904e+01,1.090473152749817487e+01,2.298514913472118337e+00,3.562144697966784790e-01,4.956898085156262113e+01,1.126419924488629576e+01,2.247929939023181944e+00,5.199657685139000840e-01,4.879955840116054588e+01,1.095417339991237959e+01,3.140000000000000013e-01,4.809999999999999831e-01,5.740000009536743164e-01,-9.985659718513488770e-01
4.883303013190736408e+01,1.217035968563255999e+01,3.518446783152225921e-01,5.056296255452343846e-01,4.979377384546494056e+01,1.131619582173768634e+01,2.247929939023181944e+00,5.199657685139000840e-01,4.961518434786576393e+01,1.140598806385724551e+01,2.177334330426210052e+00,5.590888826241353637e-01,4.881946063038996897e+01,1.098410160754628784e+01,3.539999999999999813e-01,5.160000000000000142e-01,6.259999871253967285e-01,-9.628579616546630859e-01
4.865778973690654396e+01,8.291351392062518144e+00,3.450666868816334998e-01,4.586992290154309759e-01,4.983291778090838164e+01,1.146189695211965898e+01,2.177334330426210052e+00,5.590888826241353637e-01,4.962793024352827587e+01,1.112155122689079079e+01,2.102018576734046906e+00,4.041226974882137779e-01,4.884077334400651438e+01,1.101383049647482615e+01,3.370000000000000218e-01,4.380000000000000004e-01,5.529999732971191406e-01,-9.258425831794738770e-01
4.965777474641029698e+01,1.164345546012899035e+01,3.254727505767338602e-01,4.081072212842761782e-01,4.983813210120167980e+01,1.116196349663961129e+01,2.102018576734046906e+00,4.041226974882137779e-01,4.976535611336301912e+01,1.121313303740875789e+01,2.056577306349909762e+00,4.269419713840764130e-01,4.885774779360964004e+01,1.103584892963155539e+01,3.449999999999999734e-01,4.319999999999999951e-01,5.529999732971191406e-01,-8.975707888603210449e-01
4.756122803705291346e+01,1.080363099165021623e+01,3.326520912073110403e-01,3.931508253598545166e-01,4.997101384399800850e+01,1.125582723454716572e+01,2.056577306349909762e+00,4.269419713840764130e-01,4.960683647608497182e+01,1.120639214356415891e+01,1.948204904548517913e+00,4.036044709050138346e-01,4.887716651008587831e+01,1.105963261376875550e+01,3.410000000000000253e-01,4.129999999999999782e-01,5.360000133514404297e-01,-8.685601353645324707e-01
4.750395929795812577e+01,1.078254236220237949e+01,3.447905674346834481e-01,3.812026536338685712e-01,4.980165696653982366e+01,1.124675259065466015e+01,1.948204904548517913e+00,4.036044709050138346e-01,4.945553300345655146e+01,1.119656793444399945e+01,1.845787032200970845e+00,3.804265628406353072e-01,4.889936900144125076e+01,1.108513672514666659e+01,3.669999999999999929e-01,3.950000000000000178e-01,5.389999747276306152e-01,-8.355110287666320801e-01
4.585500645660095387e+01,1.118357367043223505e+01,3.562222457925079966e-01,3.649735632550172304e-01,4.964011170667664885e+01,1.123461059072806378e+01,1.845787032200970845e+00,3.804265628406353072e-01,4.910174911674805287e+01,1.122849702343439660e+01,1.703167620456558895e+00,3.770540724500346386e-01,4.892587351834287546e+01,1.111352188792962181e+01,3.739999999999999991e-01,3.880000000000000115e-01,5.389999747276306152e-01,-7.975320219993591309e-01
4.585500645660095387e+01,1.118357367043223505e+01,3.227555208739258386e-01,3.150077431770932912e-01,4.927206587879371114e+01,1.126620243067939953e+01,1.703167620456558895e+00,3.770540724500346386e-01,4.878506518999219566e+01,1.125460542940384912e+01,1.573607299021022587e+00,3.692445628547714742e-01,4.892587351834287546e+01,1.111352188792962181e+01,3.140000000000000013e-01,3.150000000000000022e-01,4.449999928474426270e-01,-7.732504010200500488e-01
