8.098648834254008477e+01,1.366283800992935404e+01,4.087169264481466113e-01,-4.728376825452687005e-01,8.454714916777606959e+01,1.284149822643190930e+01,-8.332926204207218024e-03,-8.112113225776944603e-01,8.411482098450257183e+01,1.292037277182899402e+01,-1.347422213470471086e-01,-6.993864629915318432e-01,8.462079262732456186e+01,1.352625675311734632e+01,4.359999999999999987e-01,-4.660000000000000253e-01,6.389999985694885254e-01,8.580062985420227051e-01
8.207423400927538637e+01,1.397569452086821506e+01,2.963646199887697286e-01,-2.862027470375256843e-01,8.410134676236786788e+01,1.285043412552984066e+01,-1.347422213470471086e-01,-6.993864629915318432e-01,8.386491519586552101e+01,1.295538217967312100e+01,-1.851467336621470672e-01,-5.554013786564677702e-01,8.464774727848957525e+01,1.349627800085815998e+01,2.959999999999999853e-01,-2.859999999999999765e-01,4.120000004768371582e-01,7.679566740989685059e-01
8.391894072328581444e+01,1.085435743394322294e+01,4.399899969908330766e-01,-3.623655535424019081e-01,8.384640052249930875e+01,1.289984204180747440e+01,-1.851467336621470672e-01,-5.554013786564677702e-01,8.388693070391545348e+01,1.276737467837264717e+01,-1.120315106106444664e-01,-6.444476814666381115e-01,8.466525673935758789e+01,1.348010082344646499e+01,4.209999999999999853e-01,-3.469999999999999751e-01,5.450000166893005371e-01,6.889526247978210449e-01
8.611108696459008627e+01,9.750195932915705299e+00,3.583953809483902408e-01,-2.535227014005745905e-01,8.387572755285438575e+01,1.270292991022598272e+01,-1.120315106106444664e-01,-6.444476814666381115e-01,8.418379993712510156e+01,1.251864179515901121e+01,4.884575316242605048e-02,-7.524540018172245492e-01,8.469118142186526654e+01,1.345948238453416756e+01,3.629999999999999893e-01,-2.570000000000000062e-01,4.440000057220458984e-01,6.156636476516723633e-01
8.448064483710361117e+01,9.811913443730311712e+00,5.467782743561000469e-01,-3.383526670164455630e-01,8.418868451244134121e+01,1.244339639497728811e+01,4.884575316242605048e-02,-7.524540018172245492e-01,8.425077448749274822e+01,1.228321637342323669e+01,1.184506839846885679e-01,-8.366908115556140890e-01,8.471435952181229823e+01,1.344360466138180676e+01,5.220000000000000195e-01,-3.430000000000000271e-01,6.240000128746032715e-01,5.541367530822753906e-01
8.597762715809369638e+01,1.181787521925022411e+01,4.217760759450313590e-01,-2.609998730249296073e-01,8.426261955589122010e+01,1.219954729226767576e+01,1.184506839846885679e-01,-8.366908115556140890e-01,8.449609474512018892e+01,1.220815847871413773e+01,2.354668158508902986e-01,-7.545949427049147840e-01,8.474728798929783125e+01,1.342389888940235032e+01,4.249999999999999889e-01,-2.349999999999999867e-01,4.860000014305114746e-01,5.541367530822753906e-01
8.597762715809369638e+01,1.181787521925022411e+01,5.363920860555769776e-01,-2.819920877081354416e-01,8.451964142670527735e+01,1.213269898444364614e+01,2.354668158508902986e-01,-7.545949427049147840e-01,8.472028223164718952e+01,1.213966249900429162e+01,3.397396669465622132e-01,-6.872908704908466948e-01,8.474728798929783125e+01,1.342389888940235032e+01,5.679999999999999494e-01,-2.620000000000000107e-01,6.259999871253967285e-01,4.840113222599029541e-01
8.464427873532309832e+01,1.601106853605014280e+01,5.379241347759831093e-01,-2.299186815376994264e-01,8.475425619834184943e+01,1.207093341195520608e+01,3.397396669465622132e-01,-6.872908704908466948e-01,8.475018005877512905e+01,1.237730960462254970e+01,3.564643668549635214e-01,-3.640940816249119694e-01,8.478421044353414970e+01,1.340554733423097566e+01,5.300000000000000266e-01,-2.179999999999999993e-01,5.730000138282775879e-01,4.039172828197479248e-01
8.655184400076112183e+01,1.461840934808430603e+01,5.626274051452316849e-01,-1.904898460632665491e-01,8.478582649546062555e+01,1.234090019646005842e+01,3.564643668549635214e-01,-3.640940816249119694e-01,8.502092994016666694e+01,1.251238858729775139e+01,4.651398587753993175e-01,-1.938799043579148007e-01,8.481638741492008648e+01,1.339225216062688872e+01,5.340000000000000302e-01,-1.729999999999999871e-01,5.619999766349792480e-01,3.264578580856323242e-01
8.670357000883078058e+01,1.120647664229549356e+01,4.062645644215420182e-01,-1.104088171630774884e-01,8.506744392604420568e+01,1.249300059686195929e+01,4.651398587753993175e-01,-1.938799043579148007e-01,8.527274554854577104e+01,1.240734109813687880e+01,5.380046063323459249e-01,-2.568259488247736644e-01,8.485374093112318405e+01,1.337987346744798067e+01,4.000000000000000222e-01,-1.010000000000000064e-01,4.120000004768371582e-01,2.653569281101226807e-01
8.225535321306352898e+01,1.348320645681133811e+01,6.064157055546782749e-01,-1.241813750069829941e-01,8.532654600917901178e+01,1.238165850325440154e+01,5.380046063323459249e-01,-2.568259488247736644e-01,8.493906382142516520e+01,1.246760742024780200e+01,3.965419485824108747e-01,-1.655957910402587607e-01,8.487767052716981198e+01,1.337380237729472832e+01,5.719999999999999529e-01,-1.250000000000000000e-01,5.860000252723693848e-01,2.019867748022079468e-01
8.462832659518767286e+01,1.189511699799120059e+01,6.456134020884237712e-01,-7.538769163064092116e-02,8.497871801628340904e+01,1.245104784114377594e+01,3.965419485824108747e-01,-1.655957910402587607e-01,8.494658916851678043e+01,1.241737623616421438e+01,4.072617789666084231e-01,-1.828934493296694996e-01,8.491360497511220728e+01,1.336696167081515441e+01,6.580000000000000293e-01,-8.799999999999999489e-02,6.629999876022338867e-01,1.162426769733428955e-01
8.130806660661455965e+01,1.313544250904323185e+01,6.134038157657349943e-01,-2.705154940424244620e-02,8.498731534641343899e+01,1.239908689123124752e+01,4.072617789666084231e-01,-1.828934493296694996e-01,8.452933408730893916e+01,1.246068984838837679e+01,2.516165633856448092e-01,-1.096219994976692508e-01,8.496257042899071621e+01,1.336153526402887337e+01,6.109999999999999876e-01,-2.599999999999999881e-02,6.119999885559082031e-01,4.407216235995292664e-02
8.551528376333970982e+01,1.417534161878216281e+01,1.027001788006059124e+00,-4.529151741876587256e-02,8.455449574364750731e+01,1.244972764843861057e+01,2.516165633856448092e-01,-1.096219994976692508e-01,8.471560587440234258e+01,1.257550987564121669e+01,3.845747584109628914e-01,7.052694654014687869e-03,8.503167748463523878e+01,1.336084957300253073e+01,1.012000000000000011e+00,-3.000000000000000062e-03,1.011999964714050293e+00,4.407216235995292664e-02
8.485431051279788051e+01,1.271248502906712119e+01,3.525183347320937077e+00,3.124157658873822907e-01,8.475406335024344173e+01,1.257621514510661775e+01,3.845747584109628914e-01,7.052694654014687869e-03,8.492405585122735090e+01,1.260469265448765164e+01,7.390726515116011752e-01,7.119104477107918161e-02,8.526577019717720418e+01,1.339817733908384945e+01,3.307999999999999829e+00,8.339999999999999636e-01,3.411999940872192383e+00,-8.839304000139236450e-02
8.485431051279788051e+01,1.271248502906712119e+01,4.939188367597764362e+00,2.448997222450341571e+00,8.499796311637851431e+01,1.261181175896475892e+01,7.390726515116011752e-01,7.119104477107918161e-02,8.518995524593097457e+01,1.276576473204167606e+01,1.199682247999629414e+00,5.122353160745249934e-01,8.526577019717720418e+01,1.339817733908384945e+01,4.139999999999999680e+00,3.661999999999999922e+00,5.526999950408935547e+00,-4.603059589862823486e-01
8.548654499713006771e+01,1.417346538443426596e+01,3.319560845639479396e+00,4.288291415150291108e+00,8.530992347073093640e+01,1.281698826364912769e+01,1.199682247999629414e+00,5.122353160745249934e-01,8.543853475336858594e+01,1.314593911013395555e+01,1.444253504854690728e+00,1.285379200740683459e+00,8.573071694386202068e+01,1.366918582996497022e+01,2.984999999999999876e+00,4.660999999999999588e+00,5.534999847412109375e+00,-9.120495915412902832e-01
8.368008995124553451e+01,1.531998808486705599e+01,9.637122248968902349e-01,5.666636075664924554e+00,8.558296010385404884e+01,1.327447703020802372e+01,1.444253504854690728e+00,1.285379200740683459e+00,8.531670120180922368e+01,1.368944157000071904e+01,1.298389588211444901e+00,2.211109741491290137e+00,8.604898858063775435e+01,1.421155662669221265e+01,5.649999999999999467e-01,5.503000000000000114e+00,5.532000064849853516e+00,-1.402340292930603027e+00
8.667762303379289790e+01,1.686709089410835816e+01,-9.844844329615738410e-01,5.281020425770714510e+00,8.544654016063036295e+01,1.391055254414984788e+01,1.298389588211444901e+00,2.211109741491290137e+00,8.548894384481417319e+01,1.430884057532023945e+01,1.104003983472557682e+00,2.952367854598695551e+00,8.609738183014457036e+01,1.484307880472524310e+01,-1.330000000000000071e+00,5.440999999999999837e+00,5.602000236511230469e+00,-1.755100131034851074e+00
8.467639291333640017e+01,1.391532440346667876e+01,-2.290997767282748399e+00,4.864509910712672358e+00,8.559934424316142554e+01,1.460407736078010821e+01,1.104003983472557682e+00,2.952367854598695551e+00,8.531190036520973763e+01,1.467354743620694357e+01,6.812506463196571493e-01,3.260244771158566035e+00,8.597227501870786170e+01,1.535772056639559224e+01,-2.064000000000000057e+00,4.916999999999999815e+00,5.333000183105468750e+00,-2.010944604873657227e+00
8.617089748411873984e+01,1.898786778549954235e+01,-3.259887572655554955e+00,4.297484100004004937e+00,8.538002542984170873e+01,1.499957191332280004e+01,6.812506463196571493e-01,3.260244771158566035e+00,8.528337816719640330e+01,1.534515867052261306e+01,2.808886562080196159e-01,3.692432814176594746e+00,8.567826867136780322e+01,1.590065498486765172e+01,-3.192000000000000171e+00,4.488999999999999879e+00,5.508999824523925781e+00,-2.219751596450805664e+00
8.808741688773358192e+01,1.331678743437643320e+01,-3.215769730382307401e+00,4.239323896171785400e+00,8.531146703281720534e+01,1.571440195194027289e+01,2.808886562080196159e-01,3.692432814176594746e+00,8.548973681842349492e+01,1.557893118575542424e+01,2.636643825138862418e-02,3.646702480402528757e+00,8.528097558051398153e+01,1.638083000293929459e+01,-3.793000000000000149e+00,3.789000000000000146e+00,5.361999988555908203e+00,-2.219751596450805664e+00
8.418667840962385185e+01,1.976962919333080748e+01,-3.233249436268221366e+00,3.076437140999606523e+00,8.549237346224863643e+01,1.594360143379567774e+01,2.636643825138862418e-02,3.646702480402528757e+00,8.516299126879562209e+01,1.617845893051769934e+01,-3.998936552081419626e-01,3.774997256858532158e+00,8.494975304633535984e+01,1.670630950996132214e+01,-3.274999999999999911e+00,3.176000000000000156e+00,4.561999797821044922e+00,-2.381042003631591797e+00
8.418667840962385185e+01,1.976962919333080748e+01,-1.067162434342612487e+00,1.869912789336336756e+00,8.512300190327481175e+01,1.655595865620355411e+01,-3.998936552081419626e-01,3.774997256858532158e+00,8.497041845390076276e+01,1.666515583711852599e+01,-5.196281335183703387e-01,3.621912613963175431e+00,8.494975304633535984e+01,1.670630950996132214e+01,-4.000000000000000222e-01,2.125000000000000000e+00,2.161999940872192383e+00,-2.089394330978393555e+00
8.501165309543053183e+01,1.467306537748171991e+01,-3.972000668185870186e-03,-2.379668586608197633e-01,8.491845564054892748e+01,1.702734709851484496e+01,-5.196281335183703387e-01,3.621912613963175431e+00,8.495613402944783843e+01,1.662278553280197713e+01,-4.576982391312440224e-01,2.772775480334637610e+00,8.483268761697947014e+01,1.698070449979429952e+01,-1.899999999999999953e-02,-2.369999999999999885e-01,-2.380000054836273193e-01,-1.554106473922729492e+00
8.468976700303852567e+01,1.834914870372150020e+01,6.534149506577704644e-03,1.658713440972221509e-01,8.491036420553471942e+01,1.690006308083544084e+01,-4.576982391312440224e-01,2.772775480334637610e+00,8.490552772299126616e+01,1.684135759532585652e+01,-4.167250404095421135e-01,2.384043946816167381e+00,8.483186745698591835e+01,1.701577301170742018e+01,6.000000000000000125e-03,1.620000000000000051e-01,1.620000004768371582e-01,-1.531423807144165039e+00
8.311490964926115055e+01,1.369759745685779606e+01,6.375715081695407238e-02,5.241364542735640342e-01,8.486385521895030593e+01,1.707976199000747286e+01,-4.167250404095421135e-01,2.384043946816167381e+00,8.466530124075308095e+01,1.672615578972887462e+01,-4.481302881282617223e-01,1.838231410928079068e+00,8.483275246625643717e+01,1.702978439462875215e+01,7.699999999999999900e-02,5.410000000000000364e-01,5.460000038146972656e-01,-1.449748754501342773e+00
8.705862760608358997e+01,2.192216606270304879e+01,7.041604371886545088e-02,3.029233801837409867e-01,8.462048821194025550e+01,1.690997893082168346e+01,-4.481302881282617223e-01,1.838231410928079068e+00,8.495677988441885020e+01,1.716896793566631985e+01,-2.720529412945447700e-01,1.862122584850340434e+00,8.483751702376834203e+01,1.706233329838053336e+01,7.499999999999999722e-02,3.059999999999999942e-01,3.149999976158142090e-01,-1.342397570610046387e+00
8.577011638916656011e+01,1.633487833903221897e+01,1.077963120208072778e-01,3.445300511530772769e-01,8.492957459028939127e+01,1.735518019415135527e+01,-2.720529412945447700e-01,1.862122584850340434e+00,8.505557726505685423e+01,1.718943591005916360e+01,-1.889651005569279174e-01,1.522511298098808918e+00,8.484041619337313023e+01,1.707376690023654220e+01,1.079999999999999988e-01,3.300000000000000155e-01,3.470000028610229492e-01,-1.267565965652465820e+00
8.457328659355921729e+01,1.712445109519401143e+01,1.307888747482028324e-01,4.180170625740326495e-01,8.503668075500115719e+01,1.734168703986904347e+01,-1.889651005569279174e-01,1.522511298098808918e+00,8.499370738937903980e+01,1.725814214919839884e+01,-1.758617183462496958e-01,1.307281784841279437e+00,8.484467339579032341e+01,1.708660621722250639e+01,1.630000000000000060e-01,4.349999999999999978e-01,4.639999866485595703e-01,-1.267565965652465820e+00
8.697682213826935538e+01,1.670236138853362107e+01,1.314822215371059810e-01,3.178811624762226118e-01,8.497612121754441716e+01,1.738887032768252539e+01,-1.758617183462496958e-01,1.307281784841279437e+00,8.524616117206872445e+01,1.727930778122581756e+01,-4.453039341988226929e-02,1.084574745683711372e+00,8.485212349962627343e+01,1.710476703825185396e+01,1.439999999999999891e-01,3.009999999999999898e-01,3.339999914169311523e-01,-1.178603410720825195e+00
8.697682213826935538e+01,1.670236138853362107e+01,2.036454149818801851e-01,4.124664260687603279e-01,8.524170813272674252e+01,1.738776525579418930e+01,-4.453039341988226929e-02,1.084574745683711372e+00,8.547498146870285041e+01,1.729787578560605255e+01,6.732213253859387070e-02,9.199707374913498326e-01,8.485212349962627343e+01,1.710476703825185396e+01,2.200000000000000011e-01,4.139999999999999791e-01,4.690000116825103760e-01,-1.112180471420288086e+00
8.425862032243317401e+01,2.068274970142329749e+01,2.630164135731185571e-01,4.228786612661258881e-01,8.548171368195670539e+01,1.738987285935518656e+01,6.732213253859387070e-02,9.199707374913498326e-01,8.533583340338090295e+01,1.759161474016127258e+01,2.973791204109812319e-02,1.029236915039378975e+00,8.486274743100774742e+01,1.712473030184065692e+01,2.590000000000000080e-01,3.870000000000000107e-01,4.659999907016754150e-01,-1.014381289482116699e+00
8.692057633455793564e+01,1.242516203105330419e+01,1.741994495917579544e-01,2.293437259242455672e-01,8.533880719458501574e+01,1.769453843166521168e+01,2.973791204109812319e-02,1.029236915039378975e+00,8.554737011145415693e+01,1.727317930741084240e+01,1.226008248749059226e-01,5.625790023966487086e-01,8.487525582338122376e+01,1.714412708388889683e+01,1.809999999999999942e-01,2.280000000000000082e-01,2.910000085830688477e-01,-9.212072491645812988e-01
8.510047696579702858e+01,2.243135280668939657e+01,2.798779786675283376e-01,3.277641104888927015e-01,8.555963019394164348e+01,1.732943720765050699e+01,1.226008248749059226e-01,5.625790023966487086e-01,8.550906230882962689e+01,1.767507481312193818e+01,1.178221501878825017e-01,8.297980285324881855e-01,8.488278222113339666e+01,1.715409965621270061e+01,2.819999999999999729e-01,3.310000000000000164e-01,4.350000023841857910e-01,-8.640421032905578613e-01
8.680668354082757787e+01,1.740588536614742665e+01,2.842096937479954288e-01,2.786195461519528349e-01,8.552084452384841029e+01,1.775805461597518686e+01,1.178221501878825017e-01,8.297980285324881855e-01,8.569283861577329731e+01,1.769915612609980471e+01,1.987612725908964872e-01,7.075721315020915281e-01,8.489820504236789134e+01,1.717138214209244396e+01,2.839999999999999747e-01,2.780000000000000249e-01,3.970000147819519043e-01,-7.754662632942199707e-01
8.553764289678980504e+01,1.814938898161614134e+01,4.952837545664962593e-01,3.909667251788581099e-01,8.571271474303239302e+01,1.776991333925001371e+01,1.987612725908964872e-01,7.075721315020915281e-01,8.570527650786672780e+01,1.777714749468938038e+01,2.232738202008654749e-01,6.727319955431138032e-01,8.491359734587825869e+01,1.718586559447394180e+01,5.060000000000000053e-01,3.990000000000000213e-01,6.439999938011169434e-01,-6.682312488555908203e-01
8.614113593151573411e+01,2.025897212131477332e+01,5.499696915340568371e-01,3.445784731500765030e-01,8.572760388988680802e+01,1.784442069424369137e+01,2.232738202008654749e-01,6.727319955431138032e-01,8.579659487059021217e+01,1.799459562955456349e+01,2.797168434536924098e-01,7.595012294408481912e-01,8.495286202460391678e+01,1.721615619775411687e+01,5.420000000000000373e-01,3.729999999999999982e-01,6.579999923706054688e-01,-5.597065687179565430e-01
8.576406484894113191e+01,1.803969211724620081e+01,4.313321718907343061e-01,2.702472217987885728e-01,8.582456655493558628e+01,1.807054575249864925e+01,2.797168434536924098e-01,7.595012294408481912e-01,8.582445632353120857e+01,1.803815288908013770e+01,2.936587812827295974e-01,6.681361777171275218e-01,8.499057030728096152e+01,1.723840923380201673e+01,4.809999999999999831e-01,2.500000000000000000e-01,5.429999828338623047e-01,-5.597065687179565430e-01
8.576406484894113191e+01,1.803969211724620081e+01,5.513952513950257650e-01,2.632190693834725037e-01,8.585382220165948297e+01,1.810496650685185216e+01,2.936587812827295974e-01,6.681361777171275218e-01,8.585530115397028794e+01,1.807535232398121394e+01,3.179946784214848776e-01,5.901045690081293538e-01,8.499057030728096152e+01,1.723840923380201673e+01,5.809999999999999609e-01,2.250000000000000056e-01,6.230000257492065430e-01,-4.453795552253723145e-01
8.634533870227846819e+01,1.598246307453085002e+01,3.092012804154302130e-01,1.064122316461260376e-01,8.588710062181243643e+01,1.813436278088202513e+01,3.179946784214848776e-01,5.901045690081293538e-01,8.594498578341736561e+01,1.795259087542570953e+01,3.392590529243543207e-01,3.708086384831242865e-01,8.503021645558774821e+01,1.725584335485162413e+01,3.009999999999999898e-01,1.000000000000000056e-01,3.179999887943267822e-01,-3.314555287361145020e-01
8.636256349134346522e+01,1.330606265165960700e+01,4.348199472602408688e-01,1.270457463785241159e-01,8.597891168870980039e+01,1.798967173927402285e+01,3.392590529243543207e-01,3.708086384831242865e-01,8.603252781033590679e+01,1.764400636789094179e+01,3.685202985648917684e-01,4.148386038865314873e-02,8.504375863123553358e+01,1.726055927450020633e+01,4.430000000000000049e-01,1.170000000000000068e-01,4.580000042915344238e-01,-2.842672467231750488e-01
8.288514161111034184e+01,1.779944337719646441e+01,5.300082867972120138e-01,1.084998857748929874e-01,8.606937984019239707e+01,1.764815475392980559e+01,3.685202985648917684e-01,4.148386038865314873e-02,8.567216886235921436e+01,1.766297278527835601e+01,2.319321985441381018e-01,6.293927571365570683e-02,8.506682610571351688e+01,1.726669521472759428e+01,5.530000000000000471e-01,9.500000000000000111e-02,5.609999895095825195e-01,-2.019236981868743896e-01
8.605410838154925557e+01,1.574150736450397403e+01,4.231611310931592262e-01,4.909843499977961656e-02,8.569536208221363438e+01,1.766926671284972272e+01,2.319321985441381018e-01,6.293927571365570683e-02,8.575059775301059517e+01,1.753233334282016287e+01,2.706348600089014678e-01,-5.678972072664038862e-02,8.510241341641591362e+01,1.727322216149897471e+01,4.149999999999999800e-01,5.299999999999999850e-02,4.189999997615814209e-01,-1.155112460255622864e-01
8.514171400173154325e+01,1.474308748410385483e+01,3.213371873736940443e-01,2.064969769084107343e-02,8.577766123901147921e+01,1.752665437074749732e+01,2.706348600089014678e-01,-5.678972072664038862e-02,8.569925507187303992e+01,1.733494761410755913e+01,2.454098740253896072e-01,-2.118511528543456368e-01,8.511845803283115686e+01,1.727495212699961513e+01,3.089999999999999969e-01,2.000000000000000042e-02,3.100000023841857910e-01,-6.417353451251983643e-02
8.192276024837023840e+01,1.661852021313698202e+01,5.339995614382054834e-01,-6.681957309789988021e-04,8.572379605927558543e+01,1.731376249882212548e+01,2.454098740253896072e-01,-2.118511528543456368e-01,8.525444121105189765e+01,1.727772810203176590e+01,9.303157681812579405e-02,-2.154907173196567438e-01,8.513679528292668408e+01,1.727572078833532032e+01,5.460000000000000409e-01,-1.000000000000000021e-03,5.460000038146972656e-01,1.251303241588175297e-03
8.423703169825625992e+01,1.475246734758383838e+01,5.639995689462026229e-01,-7.057348572138454415e-04,8.526374436873371110e+01,1.725617903029980127e+01,9.303157681812579405e-02,-2.154907173196567438e-01,8.515664121895852645e+01,1.709270904331444640e+01,9.562501759132573109e-02,-3.284166226396924015e-01,8.517414498372448861e+01,1.727494354373029850e+01,5.470000000000000417e-01,-2.199999999999999872e-02,5.479999780654907227e-01,1.251303241588175297e-03
8.605954015254262401e+01,1.601636691198068618e+01,1.716571848079095686e+00,-1.366202775421019866e-01,8.516620372071766099e+01,1.705986738105047706e+01,9.562501759132573109e-02,-3.284166226396924015e-01,8.536106106778511560e+01,1.699805252633017716e+01,3.194421503369275772e-01,-3.567744064284465444e-01,8.525284218826449489e+01,1.726589698879758217e+01,1.729999999999999982e+00,-2.489999999999999991e-01,1.748000025749206543e+00,7.942160964012145996e-02
8.605954015254262401e+01,1.601636691198068618e+01,4.140675622356721597e+00,-9.398509472755548488e-01,8.539300528281880531e+01,1.696237508568733077e+01,3.194421503369275772e-01,-3.567744064284465444e-01,8.566915105358206972e+01,1.685958816834734364e+01,7.771995183483072500e-01,-5.209369726519282873e-01,8.525284218826449489e+01,1.726589698879758217e+01,3.689999999999999947e+00,-1.893999999999999906e+00,4.147999763488769531e+00,2.231983244419097900e-01
8.221901559896983258e+01,2.236744518406240090e+01,4.311199942656536166e+00,-3.228397859497336153e+00,8.574687100541690654e+01,1.680749447108215122e+01,7.771995183483072500e-01,-5.209369726519282873e-01,8.547476678636463987e+01,1.703276073055876694e+01,9.993806748168903020e-01,-6.781428862715332961e-01,8.558086419100210662e+01,1.715045185215915780e+01,3.958000000000000185e+00,-3.596000000000000085e+00,5.348000049591064453e+00,6.427581310272216797e-01
8.239466667189819304e+01,1.630652813434070936e+01,1.702756075181988571e+00,-5.277087036853825630e+00,8.557470485384632752e+01,1.696494644193161250e+01,9.993806748168903020e-01,-6.781428862715332961e-01,8.520515776340346292e+01,1.663445164093031536e+01,9.233226777220253645e-01,-1.559362788759287799e+00,8.599411797590929041e+01,1.671801395517895017e+01,1.195999999999999952e+00,-5.456000000000000405e+00,5.585000038146972656e+00,1.258673548698425293e+00
8.951448464462266941e+01,1.505567879751315630e+01,-7.429134417993960016e-01,-5.216362830630524527e+00,8.529749003117566986e+01,1.647851536205438805e+01,9.233226777220253645e-01,-1.559362788759287799e+00,8.575081777549267770e+01,1.615223283252635866e+01,9.425239620454165523e-01,-2.314764458781109369e+00,8.610919594803809218e+01,1.620050068036348989e+01,-1.606999999999999984e+00,-5.160000000000000142e+00,5.403999805450439453e+00,1.712264776229858398e+00
8.667188906693462513e+01,1.452339918734389101e+01,-3.210600061554003126e+00,-4.811101985829510319e+00,8.584507017169721621e+01,1.592075638664824844e+01,9.425239620454165523e-01,-2.314764458781109369e+00,8.574238533645522864e+01,1.566795163636643373e+01,5.203073062505911839e-01,-2.856320656792275869e+00,8.594891381320422852e+01,1.560216541357307740e+01,-2.846000000000000085e+00,-4.886999999999999567e+00,5.655000209808349609e+00,2.159259080886840820e+00
8.445089340241938203e+01,1.570181216115761913e+01,-4.327944249962244250e+00,-3.767431698931582140e+00,8.579441606708029155e+01,1.538231957068720668e+01,5.203073062505911839e-01,-2.856320656792275869e+00,8.538068492615563798e+01,1.534860460514275537e+01,-8.464563819708059711e-02,-3.003548302514705171e+00,8.555124688200324101e+01,1.509044952445948162e+01,-4.123000000000000220e+00,-3.871999999999999886e+00,5.656000137329101562e+00,2.425322771072387695e+00
8.711345934885959252e+01,1.605494196568368892e+01,-4.217822347992715493e+00,-3.671571696984871291e+00,8.537222036233592348e+01,1.504824977489128557e+01,-8.464563819708059711e-02,-3.003548302514705171e+00,8.538692327464471532e+01,1.507805594181252928e+01,-4.602548213485332385e-01,-3.064534823248459272e+00,8.513178277058121068e+01,1.474961681446969664e+01,-4.750000000000000000e+00,-3.027000000000000135e+00,5.632999897003173828e+00,2.425322771072387695e+00
8.263064396446651472e+01,1.363721562723394953e+01,-4.377852446103272399e+00,-2.668433149573583574e+00,8.534089779250986396e+01,1.477160245948768313e+01,-4.602548213485332385e-01,-3.064534823248459272e+00,8.479979923899564653e+01,1.471598934366122080e+01,-1.027944087202850465e+00,-3.061048575846360364e+00,8.458830666565675926e+01,1.442103691229690554e+01,-4.716999999999999638e+00,-2.682999999999999829e+00,5.427000045776367188e+00,2.594195127487182617e+00
8.263064396446651472e+01,1.363721562723394953e+01,-5.121760715318280255e+00,-2.787135884744305070e+00,8.469700483027536109e+01,1.440988448607658512e+01,-1.027944087202850465e+00,-3.061048575846360364e+00,8.422903986672169196e+01,1.437225863512716195e+01,-1.583995959906265405e+00,-3.057921379868435263e+00,8.458830666565675926e+01,1.442103691229690554e+01,-4.974999999999999645e+00,-2.609999999999999876e+00,5.618000030517578125e+00,2.643232345581054688e+00
8.535122704569015184e+01,1.646153659892080867e+01,-3.597338443792448270e+00,-1.726052199939543508e+00,8.407064027073106161e+01,1.406646649714031838e+01,-1.583995959906265405e+00,-3.057921379868435263e+00,8.413283885326090683e+01,1.431778454682230439e+01,-1.745972695420377807e+00,-2.668702205778554326e+00,8.402534127265946040e+01,1.412032146621480599e+01,-3.233000000000000096e+00,-2.386000000000000121e+00,4.018000125885009766e+00,2.694224119186401367e+00
8.314564323469582519e+01,1.563608117158328348e+01,-1.621403894473475216e+00,-2.248340237460857427e+00,8.395824158371887336e+01,1.405091432624444892e+01,-1.745972695420377807e+00,-2.668702205778554326e+00,8.386104901800916878e+01,1.418877002391040598e+01,-1.771549224643580445e+00,-2.495444317360958397e+00,8.362551140790874626e+01,1.389848632984597110e+01,-1.649000000000000021e+00,-2.285000000000000142e+00,2.818000078201293945e+00,2.195580244064331055e+00
8.232132112981835803e+01,1.281828428687205701e+01,-1.178568018056578848e-01,-4.549832668874477792e-01,8.368389409554481517e+01,1.393922559217431001e+01,-1.771549224643580445e+00,-2.495444317360958397e+00,8.359325447358436634e+01,1.398611254175322216e+01,-1.653590625879350018e+00,-2.190371329323028693e+00,8.345850396223137579e+01,1.367080516924914768e+01,-1.049999999999999961e-01,-4.640000000000000235e-01,4.760000109672546387e-01,1.824260711669921875e+00
8.379772931373007339e+01,1.409564082202294344e+01,-6.362733139147598582e-02,-4.828255912370987835e-01,8.342789541099642747e+01,1.376707540882091862e+01,-1.653590625879350018e+00,-2.190371329323028693e+00,8.355456920511588237e+01,1.389572168095926763e+01,-1.458634077789253691e+00,-1.858069598924858346e+00,8.344604134604996659e+01,1.362180252254451140e+01,-5.399999999999999939e-02,-4.769999999999999796e-01,4.799999892711639404e-01,1.701822519302368164e+00
8.240366053601181306e+01,1.414034612353637321e+01,-1.204279214706608335e-02,-5.158594218465282211e-01,8.340870579733696388e+01,1.370991472106678088e+01,-1.458634077789253691e+00,-1.858069598924858346e+00,8.335320456358419960e+01,1.382318952586253680e+01,-1.346376514569884719e+00,-1.586398393556958553e+00,8.344322991421233837e+01,1.359686012422421086e+01,-2.999999999999999889e-02,-5.110000000000000098e-01,5.120000243186950684e-01,1.594137191772460938e+00
8.581298565863623651e+01,1.287663639911012226e+01,2.839103411323106937e-02,-4.911801732097935691e-01,8.321856691212721557e+01,1.366454968650684165e+01,-1.346376514569884719e+00,-1.586398393556958553e+00,8.361761636023656763e+01,1.367656924062187151e+01,-1.067393425504142179e+00,-1.433973206280698021e+00,8.344269204139349938e+01,1.356415672421279695e+01,2.100000000000000130e-02,-4.989999999999999991e-01,5.000000000000000000e-01,1.513058900833129883e+00
