2.839452210083754125e+01,-3.178132341886855450e+00,5.373798495473982584e+00,-1.802364069259950741e+00,2.977306938534857395e+01,-5.563741649447223381e+00,5.121207308080467868e+00,-9.673682410469180981e-01,2.962870146397056459e+01,-5.364073402772789656e+00,5.073492337395886231e+00,-9.066685341021999411e-01,3.036190131336251241e+01,-5.460403964358524931e+00,5.224000000000000199e+00,-1.737999999999999989e+00,5.506000041961669922e+00,3.236080706119537354e-01
2.833635261707863862e+01,-5.550196865139608526e+00,5.232413939389936708e+00,-1.704362336405646383e+00,3.013605069771015366e+01,-5.454740256183010061e+00,5.073492337395886231e+00,-9.066685341021999411e-01,2.993952005556583273e+01,-5.500651847741727885e+00,4.998815406660299665e+00,-9.570651573015255265e-01,3.094979813717960226e+01,-5.656752632089363075e+00,5.171999999999999709e+00,-1.699999999999999956e+00,5.445000171661376953e+00,3.148934245109558105e-01
3.262767031826133035e+01,-5.843585026671149762e+00,5.075560972263008175e+00,-1.607375363023462622e+00,3.043940159623186403e+01,-5.596358363471880537e+00,4.998815406660299665e+00,-9.570651573015255265e-01,3.069109901676127450e+01,-5.650671601946671174e+00,5.109187997828167127e+00,-1.005883038036339938e+00,3.154130223434900770e+01,-5.845750377310862334e+00,5.126000000000000334e+00,-1.620000000000000107e+00,5.375999927520751953e+00,3.066968023777008057e-01
3.262767031826133035e+01,-5.843585026671149762e+00,5.122274689228508038e+00,-1.622169092854692796e+00,3.120201781654409245e+01,-5.751259905750305101e+00,5.109187997828167127e+00,-1.005883038036339938e+00,3.136425709708538534e+01,-5.788582004591295238e+00,5.178419500902524675e+00,-1.045666649290704964e+00,3.154130223434900770e+01,-5.845750377310862334e+00,5.065999999999999837e+00,-1.673999999999999932e+00,5.335000038146972656e+00,3.226795196533203125e-01
3.144511654972853876e+01,-7.994922087501228347e+00,5.095694901477505034e+00,-1.703826290670555021e+00,3.188209904717563603e+01,-5.893148669520365424e+00,5.178419500902524675e+00,-1.045666649290704964e+00,3.182865777323158341e+01,-6.132658283350759021e+00,5.151492728418436862e+00,-1.179589104168053293e+00,3.212517216827455258e+01,-6.034326122790216296e+00,5.065999999999999837e+00,-1.673999999999999932e+00,5.335000038146972656e+00,3.226795196533203125e-01
3.182707449799201527e+01,-7.626451061386953612e+00,5.272942781171379600e+00,-1.964485122145173790e+00,3.234380704607342949e+01,-6.250617193767564750e+00,5.151492728418436862e+00,-1.179589104168053293e+00,3.229095501204255214e+01,-6.423556961843457813e+00,5.135547959531655771e+00,-1.287690440003439907e+00,3.261284163603736630e+01,-6.201970145850361327e+00,5.000000000000000000e+00,-2.154999999999999805e+00,5.445000171661376953e+00,3.566293716430664062e-01
3.394592240497382107e+01,-4.329483555103031733e+00,4.878629229193711225e+00,-2.193348490139901408e+00,3.280450980799571425e+01,-6.552326005843801759e+00,5.135547959531655771e+00,-1.287690440003439907e+00,3.292179035223283989e+01,-6.372104559196346329e+00,5.171591446174535811e+00,-1.238498608808204171e+00,3.319107392474539608e+01,-6.442637488826028935e+00,4.940999999999999837e+00,-2.133999999999999897e+00,5.381999969482421875e+00,4.225070476531982422e-01
3.471322938799837488e+01,-5.965290115150351902e+00,5.156224134837663620e+00,-2.028800740673618819e+00,3.343894949685029161e+01,-6.495954420077167057e+00,5.171591446174535811e+00,-1.238498608808204171e+00,3.358268602589624408e+01,-6.479124771455909482e+00,5.231510055012577709e+00,-1.259889084353276845e+00,3.375787308821536925e+01,-6.687927769267751898e+00,5.139999999999999680e+00,-1.752999999999999892e+00,5.431000232696533203e+00,3.748612701892852783e-01
3.435226657052460553e+01,-7.414416358342373670e+00,5.505017385753670389e+00,-1.553441721579006618e+00,3.410583703139749900e+01,-6.605113679891236877e+00,5.231510055012577709e+00,-1.259889084353276845e+00,3.414667449186068637e+01,-6.699169330955298207e+00,5.263140985292790397e+00,-1.313772638325760633e+00,3.434959939175080734e+01,-6.894168900102805253e+00,5.392000000000000348e+00,-1.520999999999999908e+00,5.603000164031982422e+00,2.750351130962371826e-01
3.408657112716503690e+01,-5.242490813989926224e+00,5.562147574940146555e+00,-1.042494339513569734e+00,3.467298859038996284e+01,-6.830546594787874071e+00,5.263140985292790397e+00,-1.313772638325760633e+00,3.462061135928745870e+01,-6.659890841066697931e+00,5.256730610336001419e+00,-1.225628161443818254e+00,3.487023451931764129e+01,-7.020830677151955967e+00,5.488000000000000433e+00,-9.280000000000000471e-01,5.565999984741210938e+00,1.852770298719406128e-01
3.408657112716503690e+01,-5.242490813989926224e+00,5.469440242604194147e+00,-4.861135254856059351e-01,3.514628442032105937e+01,-6.782453657211079623e+00,5.256730610336001419e+00,-1.225628161443818254e+00,3.503618068303453015e+01,-6.595226238062757318e+00,5.221395227377180426e+00,-1.112654303091889174e+00,3.487023451931764129e+01,-7.020830677151955967e+00,5.408999999999999808e+00,-6.390000000000000124e-01,5.447000026702880859e+00,8.864519000053405762e-02
3.274888721127970115e+01,-6.265065894463296203e+00,5.336962083121957079e+00,-4.743391167162924749e-01,3.555832020577224739e+01,-6.706491668371945991e+00,5.221395227377180426e+00,-1.112654303091889174e+00,3.524527398664496758e+01,-6.633370388310436461e+00,5.095213211882744453e+00,-1.055664416011285578e+00,3.549601927464271256e+01,-7.110922858792995349e+00,5.431000000000000050e+00,-4.069999999999999729e-01,5.447000026702880859e+00,8.864519000053405762e-02
3.984452286386736120e+01,-3.768772647563500389e+00,5.439819124284295704e+00,-4.436797977636102591e-02,3.575479530783324122e+01,-6.738936829911565063e+00,5.095213211882744453e+00,-1.055664416011285578e+00,3.623468963263664477e+01,-6.396763655409280602e+00,5.316076320839601799e+00,-8.617223475850357417e-01,3.612551322588122815e+01,-7.145697162425042492e+00,5.520999999999999908e+00,2.889999999999999791e-01,5.527999877929687500e+00,8.155968971550464630e-03
3.507935777311603687e+01,-7.044183106678604034e+00,5.576227469674241988e+00,4.700057274641655791e-01,3.676629726472060611e+01,-6.482935890167784265e+00,5.316076320839601799e+00,-8.617223475850357417e-01,3.658732440689758647e+01,-6.478109150803629035e+00,5.254138717302484274e+00,-8.104790445544518551e-01,3.676216307300437336e+01,-7.126967476260666956e+00,5.639000000000000234e+00,5.649999999999999467e-01,5.666999816894531250e+00,-8.408864587545394897e-02
3.903139697042050926e+01,-4.833089159236847898e+00,5.398433359886793070e+00,1.025641750883665049e+00,3.711273827862783747e+01,-6.559157055259074554e+00,5.254138717302484274e+00,-8.104790445544518551e-01,3.733705687934861572e+01,-6.303344378179908780e+00,5.356495106787890315e+00,-6.257189146221917575e-01,3.740167294477769389e+01,-7.045675799714036458e+00,5.350999999999999979e+00,1.098999999999999977e+00,5.461999893188476562e+00,-1.877511143684387207e-01
3.766817779877823114e+01,-4.895184801044456080e+00,5.327363866590062891e+00,1.387162749263797235e+00,3.787270639002740324e+01,-6.365916269642127645e+00,5.356495106787890315e+00,-6.257189146221917575e-01,3.784814555851635731e+01,-6.127487007702032251e+00,5.344587167285500762e+00,-4.424118363573575907e-01,3.791213688294558182e+01,-6.933694885064544344e+00,5.429999999999999716e+00,1.574000000000000066e+00,5.652999877929687500e+00,-2.547281384468078613e-01
3.847434224563301797e+01,-9.007044838386768504e+00,5.126956668044843290e+00,1.815774692758974185e+00,3.838260427524490837e+01,-6.171728191337767733e+00,5.344587167285500762e+00,-4.424118363573575907e-01,3.838273940101575477e+01,-6.351279474389954771e+00,5.333203849494436710e+00,-4.414981309203885318e-01,3.853226092482898224e+01,-6.748759792855339334e+00,5.219999999999999751e+00,1.766999999999999904e+00,5.511000156402587891e+00,-3.403780460357666016e-01
4.112239316138970224e+01,-6.653919652795179829e+00,5.103671713402139432e+00,2.285388178657188796e+00,3.891605978596519577e+01,-6.395429287481993796e+00,5.333203849494436710e+00,-4.414981309203885318e-01,3.915535899915865770e+01,-6.296768369547095290e+00,5.422237976921675973e+00,-2.959127864663040341e-01,3.912110164759357644e+01,-6.517722175396277962e+00,5.052999999999999936e+00,2.177999999999999936e+00,5.501999855041503906e+00,-4.210170209407806396e-01
4.112239316138970224e+01,-6.653919652795179829e+00,4.848792300535166966e+00,2.629727543634312159e+00,3.969758279685082414e+01,-6.326359648193725427e+00,5.422237976921675973e+00,-2.959127864663040341e-01,3.983206174281966128e+01,-6.225513865415396531e+00,5.448908322070467491e+00,-1.420089195248691594e-01,3.912110164759357644e+01,-6.517722175396277962e+00,4.753999999999999559e+00,2.516000000000000014e+00,5.379000186920166016e+00,-4.969485402107238770e-01
3.815040412579757856e+01,-9.296695039833334562e+00,4.845276389697763975e+00,2.627820700239708263e+00,4.037695257502670643e+01,-6.239714757367883280e+00,5.448908322070467491e+00,-1.420089195248691594e-01,4.009606394261904683e+01,-6.418013158971194621e+00,5.298505522098095000e+00,-1.216832847123514028e-01,3.967974618081669291e+01,-6.244190739062761786e+00,4.770999999999999908e+00,2.708000000000000185e+00,5.486000061035156250e+00,-4.969485402107238770e-01
3.833455005354976919e+01,-5.709204213168924014e+00,4.636071893295035551e+00,2.832724369500375428e+00,4.062591449482885508e+01,-6.430181487442429678e+00,5.298505522098095000e+00,-1.216832847123514028e-01,4.033490437563916942e+01,-6.223517901241666372e+00,5.140735462810959611e+00,8.174182217872180689e-02,4.013245180269179713e+01,-5.986836478846915277e+00,4.578000000000000291e+00,3.036000000000000032e+00,5.493000030517578125e+00,-5.484817624092102051e-01
4.107883775276703631e+01,-4.268286750980688105e+00,4.491290292816149332e+00,3.334838222345644976e+00,4.084897792192026600e+01,-6.215343719023794122e+00,5.140735462810959611e+00,8.174182217872180689e-02,4.084440419310092096e+01,-5.872850964507615679e+00,5.104663081531230162e+00,3.583708776677438923e-01,4.065947130389574937e+01,-5.640773818392420758e+00,4.269999999999999574e+00,3.584999999999999964e+00,5.574999809265136719e+00,-6.386917233467102051e-01
4.374303010163643535e+01,-6.157571957931572193e+00,3.947547289431135642e+00,3.715388464086069487e+00,4.135487050125404096e+01,-5.837013876740841489e+00,5.104663081531230162e+00,3.583708776677438923e-01,4.157103165063197281e+01,-5.715787084196880308e+00,5.135160494247733354e+00,5.374916058688981035e-01,4.115280082844061837e+01,-5.235019491491600618e+00,3.907999999999999918e+00,3.677999999999999936e+00,5.367000102996826172e+00,-7.551110982894897461e-01
3.979938367026192481e+01,-1.108259086380156511e+01,3.513472442186174050e+00,4.230190680705196549e+00,4.208454770005674561e+01,-5.662037923609990919e+00,5.135160494247733354e+00,5.374916058688981035e-01,4.174899552688138726e+01,-6.033798680140757931e+00,4.908145998964466905e+00,5.031950893208333442e-01,4.158159592814229910e+01,-4.788871095747269102e+00,3.484999999999999876e+00,4.192999999999999616e+00,5.452000141143798828e+00,-8.776906728744506836e-01
4.413310006270035046e+01,-4.131398753253304079e+00,2.940911208186583803e+00,4.572964909888179719e+00,4.223981012677783298e+01,-5.983479171208674785e+00,4.908145998964466905e+00,5.031950893208333442e-01,4.236165862727506948e+01,-5.613188827980506446e+00,4.856211432111700255e+00,8.226238075272098715e-01,4.195849421621426245e+01,-4.285799072562676670e+00,3.225999999999999979e+00,4.394999999999999574e+00,5.526000022888183594e+00,-9.992812275886535645e-01
4.184184452886929506e+01,-1.547540949360077578e+00,2.424583915256020017e+00,4.934510961771737314e+00,4.284727977048623870e+01,-5.530926447227785481e+00,4.856211432111700255e+00,8.226238075272098715e-01,4.261860441362070873e+01,-4.946292294203354700e+00,4.631773801140495195e+00,1.241767649556889896e+00,4.222211268537095208e+01,-3.834759280879161736e+00,2.608000000000000096e+00,4.690000000000000391e+00,5.367000102996826172e+00,-1.114090681076049805e+00
4.184184452886929506e+01,-1.547540949360077578e+00,2.551149001452020393e+00,5.192096109178689467e+00,4.308178179373475558e+01,-4.822115529247665400e+00,4.631773801140495195e+00,1.241767649556889896e+00,4.284307731391693608e+01,-4.315498555285850912e+00,4.421550543285108326e+00,1.619233049236537214e+00,4.222211268537095208e+01,-3.834759280879161736e+00,1.810000000000000053e+00,5.304000000000000270e+00,5.604000091552734375e+00,-1.114090681076049805e+00
4.277850827603415240e+01,-4.778421090228742507e+00,1.386002838637231616e+00,5.329732150415153136e+00,4.328523236824544540e+01,-4.153575250362196769e+00,4.421550543285108326e+00,1.619233049236537214e+00,4.308460943272257992e+01,-4.046547216939647917e+00,4.177217728372399463e+00,1.804865883785119918e+00,4.245542052411182254e+01,-3.245505259249692465e+00,3.960000000000000187e-01,5.442000000000000171e+00,5.456999778747558594e+00,-1.316380381584167480e+00
4.343389234015884881e+01,-1.342150972674781562e+00,-2.149163306661756589e-01,5.431749769707528763e+00,4.350233120555981969e+01,-3.866060628561136081e+00,4.177217728372399463e+00,1.804865883785119918e+00,4.328740951641420054e+01,-3.449018949465818551e+00,3.855530843079134851e+00,2.129399035636912352e+00,4.254521372972385507e+01,-2.624528096655239562e+00,-5.300000000000000266e-01,5.347999999999999865e+00,5.374000072479248047e+00,-1.610342383384704590e+00
3.984685733930010088e+01,1.495339109972792180e+00,-2.511386960628313236e+00,4.930215456707667698e+00,4.367296260072211567e+01,-3.236079045902127138e+00,3.855530843079134851e+00,2.129399035636912352e+00,4.293890108497043911e+01,-2.636712610896238651e+00,3.210705002375885631e+00,2.507017724857129259e+00,4.242042020011165704e+01,-2.024580285507102673e+00,-2.817000000000000171e+00,4.512999999999999901e+00,5.320000171661376953e+00,-2.041925191879272461e+00
4.025931969326958182e+01,9.648950836430154610e-01,-2.908758964192557528e+00,2.344529322547306727e+00,4.325997158520802799e+01,-2.386010838410525636e+00,3.210705002375885631e+00,2.507017724857129259e+00,4.263116089496212879e+01,-2.059448219558297932e+00,2.623354151661777767e+00,2.650593057066035652e+00,4.212107089164274498e+01,-1.628527329123482970e+00,-3.008000000000000007e+00,2.189999999999999947e+00,3.720000028610229492e+00,-2.463189363479614258e+00
4.281612649622705646e+01,1.337347468222888636e-01,-2.003578176958299650e+00,1.539936114968156300e+00,4.289349631012830599e+01,-1.794388913851694412e+00,2.623354151661777767e+00,2.650593057066035652e+00,4.266648745901647999e+01,-1.652895195621746804e+00,2.284217747095907747e+00,2.674500668782539670e+00,4.180586865540048791e+01,-1.391929344798823909e+00,-2.020999999999999908e+00,1.506999999999999895e+00,2.519999980926513672e+00,-2.486297845840454102e+00
4.356326821487803613e+01,2.395898326280933244e+00,-3.542160276420315834e-01,3.089190907680071652e-01,4.289490923372606801e+01,-1.385445128743492793e+00,2.284217747095907747e+00,2.674500668782539670e+00,4.284623260291897395e+01,-1.116505914938046740e+00,2.124955368724426030e+00,2.710570358832759652e+00,4.171742060797293306e+01,-1.321164146779426396e+00,-3.599999999999999867e-01,3.109999999999999987e-01,4.749999940395355225e-01,-2.424395799636840820e+00
4.356326821487803613e+01,2.395898326280933244e+00,-3.481868288876108219e-01,3.036609023972722254e-01,4.305872813979141966e+01,-8.454488790547707300e-01,2.124955368724426030e+00,2.710570358832759652e+00,4.299927611966482743e+01,-6.322155271362170925e-01,1.969829609056383157e+00,2.719606430658180418e+00,4.171742060797293306e+01,-1.321164146779426396e+00,-3.420000000000000262e-01,3.170000000000000040e-01,4.670000076293945312e-01,-2.424395799636840820e+00
4.044513705390471614e+01,6.207036949496810146e-02,-3.873762849325339541e-01,3.631812675718682493e-01,4.319625908057046360e+01,-3.602548840703990174e-01,1.969829609056383157e+00,2.719606430658180418e+00,4.277319058806466501e+01,-4.256831459735768153e-01,1.667176113012835748e+00,2.602880832003829248e+00,4.169640258002166888e+01,-1.302278399878920245e+00,-3.880000000000000115e-01,3.739999999999999991e-01,5.389999747276306152e-01,-2.388419389724731445e+00
4.529077962045635530e+01,-1.976793730064032584e+00,-4.472548300591743797e-01,4.563815455959468470e-01,4.293990819936594505e+01,-1.653950627731938794e-01,1.667176113012835748e+00,2.602880832003829248e+00,4.310668859067271796e+01,-4.438745927913438361e-01,1.626486756567071312e+00,2.396312018546761013e+00,4.167133238906036041e+01,-1.277923130565669529e+00,-4.410000000000000031e-01,4.650000000000000244e-01,6.409999728202819824e-01,-2.346094846725463867e+00
4.290993741189704025e+01,-1.543166013122370117e+00,-3.491537485194319834e-01,3.880408165737043724e-01,4.326933726632942268e+01,-2.042433909366677125e-01,1.626486756567071312e+00,2.396312018546761013e+00,4.313540849279478095e+01,-4.293252138568565135e-01,1.466048415257128479e+00,2.219287502485379537e+00,4.164344313781577256e+01,-1.248486429944829501e+00,-3.370000000000000218e-01,3.910000000000000142e-01,5.159999728202819824e-01,-2.303493261337280273e+00
4.290993741189704025e+01,-1.543166013122370117e+00,-3.491537485194319834e-01,3.880408165737043724e-01,4.328201333432049580e+01,-2.073964636083185376e-01,1.466048415257128479e+00,2.219287502485379537e+00,4.315421487794962019e+01,-4.240866447489933244e-01,1.316633964506073617e+00,2.052624009552119766e+00,4.164344313781577256e+01,-1.248486429944829501e+00,-3.370000000000000218e-01,3.910000000000000142e-01,5.159999728202819824e-01,-2.303493261337280273e+00
4.141044364925159016e+01,1.836712345945183122e-01,-3.654048480994634973e-01,4.909412215101108257e-01,4.328587827440022551e+01,-2.188242437937813478e-01,1.316633964506073617e+00,2.052624009552119766e+00,4.299392936324363745e+01,-2.499659018362169749e-01,1.104868645761764023e+00,1.980862412038689957e+00,4.159346917299316004e+01,-1.187832833025357360e+00,-3.509999999999999787e-01,4.719999999999999751e-01,5.879999995231628418e-01,-2.210635900497436523e+00
4.015799728042402705e+01,1.096547095572041108e+00,-2.349203187477041654e-01,3.445307537221276584e-01,4.310441622781981152e+01,-5.187966063234797365e-02,1.104868645761764023e+00,1.980862412038689957e+00,4.270719581547812993e+01,-1.208226537281252566e-02,8.666191620972769627e-01,1.938840738080050086e+00,4.157475903640180093e+01,-1.161865741420458509e+00,-2.349999999999999867e-01,3.439999999999999725e-01,4.160000085830688477e-01,-2.169240951538085938e+00
4.015799728042402705e+01,1.096547095572041108e+00,-3.171706146403457383e-01,4.651578522584340902e-01,4.279385773168785789e+01,1.818018084351925023e-01,8.666191620972769627e-01,1.938840738080050086e+00,4.243920240579397785e+01,2.057301707741091557e-01,6.545533322941066157e-01,1.895539971262152568e+00,4.157475903640180093e+01,-1.161865741420458509e+00,-3.079999999999999960e-01,4.670000000000000262e-01,5.590000152587890625e-01,-2.169240951538085938e+00
4.386067178883796203e+01,7.516886575797507852e-01,-2.846805688116598176e-01,4.458676452634542930e-01,4.250465773902338640e+01,3.952841679003243902e-01,6.545533322941066157e-01,1.895539971262152568e+00,4.261408438382798636e+01,3.646596134895538910e-01,6.514107056809941287e-01,1.828139297747470859e+00,4.156159547035777990e+01,-1.142021120534386203e+00,-2.660000000000000142e-01,4.430000000000000049e-01,5.159999728202819824e-01,-2.139035224914550781e+00
4.279627814934931962e+01,1.282754002357040735e+00,-2.788039489204475196e-01,4.775744219836097759e-01,4.267922545439608228e+01,5.474735432643009769e-01,6.514107056809941287e-01,1.828139297747470859e+00,4.264862011053460122e+01,5.591327812317363755e-01,5.895808753900275700e-01,1.783752631835682445e+00,4.154303029236490374e+01,-1.111854971424227623e+00,-2.640000000000000124e-01,4.809999999999999831e-01,5.490000247955322266e-01,-2.099212646484375000e+00
4.052054885079051161e+01,-2.905525223889303454e+00,-2.124274180235304066e-01,4.001044867033249908e-01,4.270757819807360534e+01,7.375080444153045978e-01,5.895808753900275700e-01,1.783752631835682445e+00,4.242181294858371388e+01,3.112817335636758331e-01,4.266895266473350601e-01,1.537606622182352112e+00,4.152495482558219919e+01,-1.079643026664871330e+00,-2.129999999999999949e-01,4.069999999999999729e-01,4.600000083446502686e-01,-2.058880567550659180e+00
4.038163057019357183e+01,1.189568950321918672e+00,-2.329976120702488829e-01,4.782636494136512928e-01,4.246448190124844757e+01,4.650423957819110887e-01,4.266895266473350601e-01,1.537606622182352112e+00,4.219723984210430245e+01,4.889178685724326900e-01,2.791054790013197673e-01,1.509537175727935221e+00,4.151189520962458346e+01,-1.054131077376173620e+00,-2.369999999999999885e-01,4.939999999999999947e-01,5.479999780654907227e-01,-2.024130582809448242e+00
4.280471220679353195e+01,2.066113515812569190e+00,-2.243677527711177844e-01,5.032495508845382659e-01,4.222515039000443693e+01,6.398715861452262121e-01,2.791054790013197673e-01,1.509537175727935221e+00,4.226710637629436462e+01,7.361061854679867844e-01,2.703646325162489816e-01,1.516559942549688955e+00,4.149865964120698436e+01,-1.026000693925695151e+00,-2.139999999999999958e-01,4.969999999999999973e-01,5.410000085830688477e-01,-1.990183711051940918e+00
4.242547574691787560e+01,-5.875755415104438661e+00,-2.164377630123315577e-01,5.424119142470908983e-01,4.229414283954599085e+01,8.877621797229556799e-01,2.703646325162489816e-01,1.516559942549688955e+00,4.228607074548300915e+01,1.692096177704662807e-01,2.413640565984591091e-01,1.151612750856715550e+00,4.148380568665283619e+01,-9.911385635076185308e-01,-2.159999999999999976e-01,5.300000000000000266e-01,5.730000138282775879e-01,-1.950464844703674316e+00
4.381275346899904122e+01,-2.156842426447523220e+00,-1.253590870691394243e-01,3.406671443950903821e-01,4.231020715114285480e+01,2.843708928561378135e-01,2.413640565984591091e-01,1.151612750856715550e+00,4.246324923661759243e+01,4.058708346906025888e-03,2.867440342248596674e-01,9.933782509595088239e-01,4.147487118835355346e+01,-9.681591548683581294e-01,-1.189999999999999947e-01,3.250000000000000111e-01,3.459999859333038330e-01,-1.923399329185485840e+00
3.862364152113944016e+01,-3.189874844386342723e+00,-1.590712054500042771e-01,4.761305763595526930e-01,4.249192364004007771e+01,1.033965334428569166e-01,2.867440342248596674e-01,9.933782509595088239e-01,4.203236021022021163e+01,-2.484372013029618742e-01,6.915003595394370040e-02,8.132022045721812864e-01,4.146736910986855662e+01,-9.468383345923683247e-01,-1.590000000000000024e-01,4.759999999999999787e-01,5.009999871253967285e-01,-1.893229126930236816e+00
4.047286507510856524e+01,-2.394026534321632926e+00,-1.515230522798486357e-01,5.047472389048919261e-01,4.203927521381560695e+01,-1.671169808457437234e-01,6.915003595394370040e-02,8.132022045721812864e-01,4.185128746549242607e+01,-4.031420746404678068e-01,-2.187220026624012159e-02,6.937513036569985525e-01,4.145841649233569370e+01,-9.188770220076297734e-01,-1.640000000000000069e-01,5.220000000000000195e-01,5.469999909400939941e-01,-1.862432837486267090e+00
4.047286507510856524e+01,-2.394026534321632926e+00,-1.615862433071705018e-01,5.382693189394999189e-01,4.184910024546579876e+01,-3.337669442747679405e-01,-2.187220026624012159e-02,6.937513036569985525e-01,4.168649065323727143e+01,-5.462024922931016935e-01,-9.791670457683786244e-02,5.907361562408564026e-01,4.145841649233569370e+01,-9.188770220076297734e-01,-1.539999999999999980e-01,5.250000000000000222e-01,5.469999909400939941e-01,-1.862432837486267090e+00
4.237906101366154132e+01,-1.817021862873757110e+00,-1.489334242157902555e-01,6.460555848469400342e-01,4.167669898277959106e+01,-4.871288766690160532e-01,-9.791670457683786244e-02,5.907361562408564026e-01,4.175391740028376830e+01,-6.171519653562876906e-01,-6.797497783685400863e-02,5.332254490545862424e-01,4.144082358524315879e+01,-8.531857292451144881e-01,-1.489999999999999936e-01,6.470000000000000195e-01,6.639999747276306152e-01,-1.797365427017211914e+00
4.237906101366154132e+01,-1.817021862873757110e+00,-2.347442305041865795e-01,1.018292716536816744e+00,4.174711990250008142e+01,-5.638294204508290663e-01,-6.797497783685400863e-02,5.332254490545862424e-01,4.181089522948872883e+01,-6.665991537537346856e-01,-4.979762930958425704e-02,5.040189813811118968e-01,4.144082358524315879e+01,-8.531857292451144881e-01,-2.169999999999999984e-01,1.040999999999999925e+00,1.064000010490417480e+00,-1.797365427017211914e+00
4.114613935389974131e+01,-3.892622635907763140e+00,-5.621271301703175682e-01,3.452537680559004674e+00,4.180591546655777080e+01,-6.161972556156234404e-01,-4.979762930958425704e-02,5.040189813811118968e-01,4.170695364188525645e+01,-8.082138879831154421e-01,-1.185396061705678017e-01,5.246411268014472551e-01,4.142126944710504688e+01,-7.557400926873710789e-01,-2.889999999999999791e-01,3.451999999999999957e+00,3.463999986648559570e+00,-1.732195734977722168e+00
3.969097450392796134e+01,1.181427791194302745e+00,-6.003488297304594018e-02,5.452669581194334647e+00,4.169509968126819643e+01,-7.557497753029707166e-01,-1.185396061705678017e-01,5.246411268014472551e-01,4.147065739719686661e+01,-3.378168550480142307e-01,-2.102874870759505188e-01,8.974891664664869095e-01,4.139264634285708411e+01,-4.745796180611361326e-01,9.320000000000000506e-01,5.270999999999999908e+00,5.353000164031982422e+00,-1.346151709556579590e+00
3.969097450392796134e+01,1.181427791194302745e+00,1.171494396117179093e+00,5.126858690680749397e+00,4.144962864848927353e+01,-2.480679384013655397e-01,-2.102874870759505188e-01,8.974891664664869095e-01,4.131542946165684782e+01,8.738671760174782088e-02,-1.943469974810524969e-01,1.206840248487815126e+00,4.143231442580272983e+01,-6.872699959229464431e-03,1.703999999999999959e+00,5.073999999999999844e+00,5.353000164031982422e+00,-1.346151709556579590e+00
4.150753971952928367e+01,-2.586755678920217072e+00,2.579346369188134869e+00,5.011134609120571071e+00,4.129599476190874441e+01,2.080707424505293390e-01,-1.943469974810524969e-01,1.206840248487815126e+00,4.145080327354617822e+01,1.031017746404169766e-01,1.686477269453148797e-02,1.298836895366464406e+00,4.159846690300805960e+01,4.854377047864893435e-01,3.193000000000000060e+00,4.467999999999999972e+00,5.492000102996826172e+00,-1.095439791679382324e+00
4.026084139987404598e+01,2.013015880993323237e-01,3.690648140473108185e+00,3.907651635346015340e+00,4.145248975081563003e+01,2.329854641770634227e-01,1.686477269453148797e-02,1.298836895366464406e+00,4.149067675100550900e+01,3.488641987956582757e-01,2.261217330654697877e-01,1.447960328911588768e+00,4.195185044468093594e+01,1.007567598342832493e+00,4.123999999999999666e+00,3.451999999999999957e+00,5.377999782562255859e+00,-8.139498829841613770e-01
4.682529023316735106e+01,2.439363076867999247e+00,4.428893761171217136e+00,3.203444541116070798e+00,4.151328892431205730e+01,4.936602316868171636e-01,2.261217330654697877e-01,1.447960328911588768e+00,4.231372623185648507e+01,7.676840619723370729e-01,7.852254317696075736e-01,1.638091789520653041e+00,4.233243420772408427e+01,1.352245046203037759e+00,4.615000000000000213e+00,3.109999999999999876e+00,5.565000057220458984e+00,-6.261968016624450684e-01
4.681348612913610197e+01,1.407022613037611260e-02,4.884399824665417000e+00,2.534885591045221265e+00,4.239224877503344402e+01,9.314932409244023326e-01,7.852254317696075736e-01,1.638091789520653041e+00,4.308681642740835827e+01,8.809753488545515321e-01,1.294154931563100908e+00,1.647974753557543970e+00,4.278250506521588648e+01,1.636829568511075861e+00,4.926000000000000156e+00,2.251999999999999780e+00,5.415999889373779297e+00,-4.787127971649169922e-01
4.385948559667687618e+01,1.325002683680969628e+00,4.840966286619980963e+00,1.709678218268119387e+00,4.321623192056466678e+01,1.045772824210305929e+00,1.294154931563100908e+00,1.647974753557543970e+00,4.345644749093820991e+01,1.076418436457825090e+00,1.582091138422821563e+00,1.664281575297575921e+00,4.335332635089740450e+01,1.890728666208590036e+00,5.198999999999999844e+00,1.618999999999999995e+00,5.445000171661376953e+00,-3.394950032234191895e-01
4.453272715206125554e+01,2.595069243616576760e+00,5.432984796548080197e+00,1.390085600106676589e+00,4.361465660478049244e+01,1.242846593987582793e+00,1.582091138422821563e+00,1.664281575297575921e+00,4.390036994787638491e+01,1.365108193968346484e+00,1.905234450729141216e+00,1.710178908599125691e+00,4.385043624048891786e+01,2.045930340400970326e+00,5.509999999999999787e+00,1.407000000000000028e+00,5.686999797821044922e+00,-2.504866719245910645e-01
4.409586989918083333e+01,1.580297603685591135e+00,5.475345120076507754e+00,9.607689554214291494e-01,4.409089339294929744e+01,1.536126084828258964e+00,1.905234450729141216e+00,1.710178908599125691e+00,4.425984831592048607e+01,1.506334019439280469e+00,2.164288946288468463e+00,1.668942390272029064e+00,4.437927678260827236e+01,2.163224652025815153e+00,5.448999999999999844e+00,8.870000000000000107e-01,5.520999908447265625e+00,-1.737034618854522705e-01
