1.589513987315831578e+01,-1.524554102275617673e+01,5.476999933341448745e+00,-1.822339660329978924e-03,2.387651278334474370e+01,-1.734480037814465092e+01,1.789907356973845509e+00,4.112906674893285763e-01,2.344290432640596578e+01,-1.719385527254990009e+01,1.663613196532260696e+00,4.866935631244992955e-01,1.729458099614430111e+01,-1.791290109036955158e+01,-9.299999999999999933e-02,-5.384000000000000341e+00,5.383999824523925781e+00,3.327258746139705181e-04
1.760496169368863306e+01,-2.077927343688419626e+01,5.447999652659111014e+00,-1.812690516219823229e-03,2.360926564605919253e+01,-1.714518591623745181e+01,1.663613196532260696e+00,4.866935631244992955e-01,2.333480260218196634e+01,-1.745797860642501931e+01,1.635048263614658381e+00,3.076744447703563812e-01,1.732916504208486685e+01,-1.842778985298675209e+01,5.899999999999999689e-01,-5.386999999999999567e+00,5.419000148773193359e+00,3.327258746139705181e-04
1.895226770697058072e+01,-1.613012044320223026e+01,5.365999878450507410e+00,-1.785407068621298887e-03,2.349830742854343058e+01,-1.742721116194798370e+01,1.635048263614658381e+00,3.076744447703563812e-01,2.333481913928555329e+01,-1.733626385490295618e+01,1.670336042291708178e+00,3.520808343276712882e-01,1.750960212945001970e+01,-1.902623574599362755e+01,1.895999999999999908e+00,-5.136999999999999567e+00,5.475999832153320312e+00,3.327258746139705181e-04
1.895226770697058072e+01,-1.613012044320223026e+01,5.263999647585321462e+00,-1.751468951343462940e-03,2.350185274351472486e+01,-1.730105577147018892e+01,1.670336042291708178e+00,3.520808343276712882e-01,2.333105993109844434e+01,-1.722213955703146837e+01,1.696433863523415742e+00,3.891683429881913070e-01,1.750960212945001970e+01,-1.902623574599362755e+01,3.032999999999999918e+00,-4.424999999999999822e+00,5.364999771118164062e+00,3.327258746139705181e-04
2.086184579183285948e+01,-1.952271379707629961e+01,5.567999531575809513e+00,-1.852617582359347356e-03,2.350070331745078533e+01,-1.718322272273264772e+01,1.696433863523415742e+00,3.891683429881913070e-01,2.349312857692841305e+01,-1.738786108058039304e+01,1.829070527642786992e+00,2.708392453967364277e-01,1.810853058119952053e+01,-1.986082856495257332e+01,4.099999999999999645e+00,-3.584999999999999964e+00,5.446000099182128906e+00,3.327258746139705181e-04
2.010588699634523024e+01,-1.616267268424506298e+01,5.385999858269957308e+00,-1.792061579644553017e-03,2.367603562969269149e+01,-1.736077715604071869e+01,1.829070527642786992e+00,2.708392453967364277e-01,2.357973523823323703e+01,-1.727620523610899639e+01,1.897999169916370965e+00,3.123890397816988518e-01,1.853062683351956608e+01,-2.017087380738468383e+01,4.559000000000000163e+00,-3.060000000000000053e+00,5.491000175476074219e+00,3.327258746139705181e-04
2.010588699634523024e+01,-1.616267268424506298e+01,5.715999763709442405e+00,-1.901861090856273376e-03,2.376953515522487237e+01,-1.724496633213082575e+01,1.897999169916370965e+00,3.123890397816988518e-01,2.367930881362742213e+01,-1.717147856607722645e+01,1.979772984818481740e+00,3.471828044484151499e-01,1.853062683351956608e+01,-2.017087380738468383e+01,5.266000000000000014e+00,-1.862000000000000099e+00,5.585999965667724609e+00,3.327258746139705181e-04
2.148170858645211823e+01,-1.925176005252036404e+01,5.596999812258147244e+00,-1.862266726469503269e-03,2.387728611210927099e+01,-1.713676028563238418e+01,1.979772984818481740e+00,3.471828044484151499e-01,2.387566131185809937e+01,-1.732157154673713606e+01,2.106926354657522094e+00,2.403876940886848224e-01,1.911810737848874808e+01,-2.042101113622711495e+01,5.560999999999999943e+00,-4.650000000000000244e-01,5.579999923706054688e+00,3.327258746139705181e-04
2.269399410485810620e+01,-1.909934215397480628e+01,5.568999459041211963e+00,-1.852950284112101593e-03,2.408635394732385038e+01,-1.729753277732826788e+01,2.106926354657522094e+00,2.403876940886848224e-01,2.415501379721971276e+01,-1.745261938378092736e+01,2.270223503270314414e+00,1.516271722853182458e-01,1.964388519545727618e+01,-2.051138512938757685e+01,5.522999999999999687e+00,2.600000000000000089e-01,5.528999805450439453e+00,3.327258746139705181e-04
2.063806048102351198e+01,-1.994911341520685610e+01,5.352999867726007999e+00,-1.781081628523380807e-03,2.438203614754674575e+01,-1.743745666655239646e+01,2.270223503270314414e+00,1.516271722853182458e-01,2.424790842602461183e+01,-1.764575962934328501e+01,2.299948244062937075e+00,3.532104674943264966e-02,2.017170387507893281e+01,-2.048669068700474227e+01,5.129999999999999893e+00,1.604000000000000092e+00,5.375000000000000000e+00,3.327258746139705181e-04
2.130548757316943664e+01,-2.103174697039883512e+01,5.761999764977889349e+00,-1.917166482075363448e-03,2.447790325043090576e+01,-1.764222752466834265e+01,2.299948244062937075e+00,3.532104674943264966e-02,2.440775964282724786e+01,-1.791607275118449039e+01,2.381012660559137739e+00,-1.147962563402682434e-01,2.066743809033842538e+01,-2.035472314125893689e+01,4.988000000000000433e+00,2.318999999999999950e+00,5.500000000000000000e+00,3.327258746139705181e-04
2.117918065595524624e+01,-2.138643054853899628e+01,5.882999571359990298e+00,-1.957426249967642029e-03,2.464586090888316150e+01,-1.792755237681851810e+01,2.381012660559137739e+00,-1.147962563402682434e-01,2.455481598749240391e+01,-1.820054896879409512e+01,2.451108858934603507e+00,-2.619091071717696284e-01,2.121860367084710930e+01,-2.004946343703249667e+01,4.256999999999999673e+00,3.693999999999999950e+00,5.636000156402587891e+00,3.327258746139705181e-04
1.987461167602918977e+01,-2.114879696229709793e+01,5.510999851350800505e+00,-1.833652313203905154e-03,2.479992687338586421e+01,-1.822673987951127117e+01,2.451108858934603507e+00,-2.619091071717696284e-01,2.457251099151671170e+01,-1.845031987825060682e+01,2.424755907340815142e+00,-3.795533011726144323e-01,2.160498863465380737e+01,-1.968238274914642716e+01,2.955999999999999961e+00,4.443999999999999950e+00,5.336999893188476562e+00,3.327258746139705181e-04
2.093594455719265923e+01,-1.993515001344683313e+01,5.537999800265200889e+00,-1.842635895152495117e-03,2.481498658225079268e+01,-1.848827520836786675e+01,2.424755907340815142e+00,-3.795533011726144323e-01,2.467188657095924498e+01,-1.858833396688208239e+01,2.450244260933852836e+00,-4.277777883242847023e-01,2.188873916863991198e+01,-1.925524155880422228e+01,1.675000000000000044e+00,5.256000000000000227e+00,5.517000198364257812e+00,3.327258746139705181e-04
2.482037335700604430e+01,-1.925390528236185617e+01,5.530999831170249514e+00,-1.840306824227159067e-03,2.491691099705262857e+01,-1.863111174571450945e+01,2.450244260933852836e+00,-4.277777883242847023e-01,2.506709392713078088e+01,-1.866291586897979826e+01,2.648332889362077225e+00,-4.379267959125862086e-01,2.207267338081399899e+01,-1.876177232082508084e+01,8.699999999999999956e-01,5.434999999999999609e+00,5.504000186920166016e+00,3.327258746139705181e-04
2.131093579533904148e+01,-1.625695638440040369e+01,5.203999708126972656e+00,-1.731505418273700768e-03,2.533192721606698683e+01,-1.870670854857105780e+01,2.648332889362077225e+00,-4.379267959125862086e-01,2.514921491644705043e+01,-1.849128145618085739e+01,2.630605131945677133e+00,-3.129434185205238195e-01,2.212446266423238939e+01,-1.812899606024391019e+01,-7.750000000000000222e-01,5.576999999999999957e+00,5.630000114440917969e+00,3.327258746139705181e-04
2.208287862349344266e+01,-1.797725390037669513e+01,5.401999651390664070e+00,-1.797385125000733157e-03,2.541227542964161756e+01,-1.852257579803291065e+01,2.630605131945677133e+00,-3.129434185205238195e-01,2.529453476185902261e+01,-1.846546506221546480e+01,2.659009520181396802e+00,-2.764992619140440033e-01,2.202851444523417968e+01,-1.760650651308075254e+01,-2.205000000000000071e+00,4.985000000000000320e+00,5.451000213623046875e+00,3.327258746139705181e-04
1.816309696490271364e+01,-1.466742436696411644e+01,5.585999656464453622e+00,-1.858606689877093446e-03,2.556043571387716185e+01,-1.849311498840686951e+01,2.659009520181396802e+00,-2.764992619140440033e-01,2.513345684098899468e+01,-1.817408064446154370e+01,2.509721432442873823e+00,-9.769425395860539818e-02,2.181610351818760307e+01,-1.712780968978592355e+01,-2.966000000000000192e+00,4.676000000000000156e+00,5.537000179290771484e+00,3.327258746139705181e-04
1.980146211413388002e+01,-1.805075995769633579e+01,5.659999534112704289e+00,-1.883228364797527501e-03,2.538442898423328131e+01,-1.818385006985740304e+01,2.509721432442873823e+00,-9.769425395860539818e-02,2.511035890296010820e+01,-1.816906164603980400e+01,2.458930276018489902e+00,-8.799920938430649819e-02,2.141619449875500791e+01,-1.663777177191034795e+01,-4.163999999999999702e+00,3.609999999999999876e+00,5.511000156402587891e+00,3.327258746139705181e-04
1.944792348175421992e+01,-1.820540551937227747e+01,5.529999903704847064e+00,-1.839974122474405047e-03,2.535625193056195670e+01,-1.817786156697823330e+01,2.458930276018489902e+00,-8.799920938430649819e-02,2.505275646912660292e+01,-1.817638842413489186e+01,2.387901078915336317e+00,-8.573614691125591714e-02,2.098259693422861005e+01,-1.633488671655152302e+01,-5.108999999999999986e+00,2.189000000000000057e+00,5.558000087738037109e+00,3.327258746139705181e-04
1.831224018402643239e+01,-1.323728721023302413e+01,5.435999569400014941e+00,-1.808697777874659169e-03,2.529154657701813491e+01,-1.818496203882601847e+01,2.387901078915336317e+00,-8.573614691125591714e-02,2.490336416437700606e+01,-1.778396578696350261e+01,2.265886805472717480e+00,1.345809898271231320e-01,2.048901039405092206e+01,-1.615157429962352609e+01,-5.306000000000000050e+00,1.387999999999999901e+00,5.484000205993652344e+00,3.327258746139705181e-04
2.065601092627697710e+01,-1.260929314927244604e+01,5.580999542300308036e+00,-1.856943022457265436e-03,2.512995284492427928e+01,-1.777050768798078906e+01,2.265886805472717480e+00,1.345809898271231320e-01,2.495079878512441596e+01,-1.736178582709717233e+01,2.277165341599659776e+00,3.553840199309029058e-01,1.996445709514725664e+01,-1.609553925860069867e+01,-5.543999999999999595e+00,-2.650000000000000133e-01,5.551000118255615234e+00,3.327258746139705181e-04
2.065601092627697710e+01,-1.260929314927244604e+01,5.354999722656813788e+00,-1.781747032028889064e-03,2.517851531928438291e+01,-1.732624742510408211e+01,2.277165341599659776e+00,3.553840199309029058e-01,2.498342773650637483e+01,-1.696265114348431524e+01,2.270600316200052760e+00,5.478163743993161861e-01,1.996445709514725664e+01,-1.609553925860069867e+01,-5.238999999999999879e+00,-1.112000000000000099e+00,5.355999946594238281e+00,3.327258746139705181e-04
2.093469029709761386e+01,-1.807599882884185405e+01,5.467999632478560912e+00,-1.819345027243077142e-03,2.521048776812638081e+01,-1.690786950604438488e+01,2.270600316200052760e+00,5.478163743993161861e-01,2.504075829338956183e+01,-1.702520682820977171e+01,2.283293095340312107e+00,4.744574423580411038e-01,1.889564567828369235e+01,-1.643276994067926822e+01,-4.645999999999999908e+00,-2.599000000000000199e+00,5.322999954223632812e+00,3.327258746139705181e-04
2.093469029709761386e+01,-1.807599882884185405e+01,5.679999513932153299e+00,-1.889882875820781630e-03,2.526908760292359446e+01,-1.697776108397396655e+01,2.283293095340312107e+00,4.744574423580411038e-01,2.510499168849915819e+01,-1.708634962462515361e+01,2.306382505439003250e+00,4.071152646732589253e-01,1.889564567828369235e+01,-1.643276994067926822e+01,-3.891999999999999904e+00,-4.038999999999999702e+00,5.609000205993652344e+00,3.327258746139705181e-04
1.524634629496356020e+01,-1.603520922492452527e+01,5.598999667188952145e+00,-1.862932129975011309e-03,2.533562993904305927e+01,-1.704563809815782705e+01,2.306382505439003250e+00,4.071152646732589253e-01,2.471746012779048129e+01,-1.698197295768400039e+01,2.056776175831040998e+00,4.349437447634939558e-01,1.818617492938031788e+01,-1.720727841735536146e+01,-2.480999999999999872e+00,-4.919999999999999929e+00,5.510000228881835938e+00,3.327258746139705181e-04
1.524634629496356020e+01,-1.603520922492452527e+01,5.729999701899343378e+00,-1.906519232706945476e-03,2.492313774537358384e+01,-1.693847858320765098e+01,2.056776175831040998e+00,4.349437447634939558e-01,2.435661666080566690e+01,-1.688461293650088990e+01,1.851248761099905549e+00,4.569509251117178650e-01,1.818617492938031788e+01,-1.720727841735536146e+01,-1.727999999999999980e+00,-5.224000000000000199e+00,5.502999782562255859e+00,3.327258746139705181e-04
1.853702652474762402e+01,-1.933765964290019213e+01,5.539999655196005790e+00,-1.843301298658003374e-03,2.454174153691565863e+01,-1.683891784398971936e+01,1.851248761099905549e+00,4.569509251117178650e-01,2.426235064734179758e+01,-1.705924655814502700e+01,1.816377154751604550e+00,3.289091886568179524e-01,1.797326141649564946e+01,-1.780030076337170541e+01,-2.129999999999999949e-01,-5.464999999999999858e+00,5.468999862670898438e+00,3.327258746139705181e-04
2.027123194932794803e+01,-1.843829968646751638e+01,5.945999770051678901e+00,-1.978388046951723520e-03,2.444398836281695964e+01,-1.702635563927934470e+01,1.816377154751604550e+00,3.289091886568179524e-01,2.433001620042036350e+01,-1.715391949296239815e+01,1.895120240797173894e+00,2.536717743753079679e-01,1.792867904897131837e+01,-1.832058732317148753e+01,5.779999999999999583e-01,-5.605000000000000426e+00,5.635000228881835938e+00,3.327258746139705181e-04
1.816448375593831699e+01,-2.038951628072215527e+01,5.148999882832769437e+00,-1.713205552623766606e-03,2.451952822450008185e+01,-1.712855231552486757e+01,1.895120240797173894e+00,2.536717743753079679e-01,2.419055789714363769e+01,-1.740140311726446143e+01,1.815473668803398777e+00,1.004035095966732127e-01,1.800973373646858633e+01,-1.885311906121554415e+01,1.969000000000000083e+00,-4.850999999999999979e+00,5.236000061035156250e+00,3.327258746139705181e-04
2.043728166836686810e+01,-1.814784340694587428e+01,5.663999720811446537e+00,-1.884559330464601491e-03,2.437210526402397903e+01,-1.739136276630479472e+01,1.815473668803398777e+00,1.004035095966732127e-01,2.426229630175850360e+01,-1.745650010557352161e+01,1.886727221377379582e+00,6.311430178510539502e-02,1.819738823209234013e+01,-1.931552712718562148e+01,3.358000000000000096e+00,-4.368999999999999773e+00,5.510000228881835938e+00,3.327258746139705181e-04
1.796533119750916185e+01,-2.123589567926779154e+01,5.548999479221762066e+00,-1.846295773088847464e-03,2.445096902389624205e+01,-1.745018867539501173e+01,1.886727221377379582e+00,6.311430178510539502e-02,2.413272200368999876e+01,-1.775704224831888567e+01,1.827898071913518940e+00,-1.054910260114099024e-01,1.856905037225243760e+01,-1.982320420570168906e+01,4.298000000000000043e+00,-3.290000000000000036e+00,5.412000179290771484e+00,3.327258746139705181e-04
1.776268345114107561e+01,-2.349338142741632396e+01,5.933999686792582828e+00,-1.974395308606559894e-03,2.431551181088135039e+01,-1.776759135092002495e+01,1.827898071913518940e+00,-1.054910260114099024e-01,2.401474610604059734e+01,-1.822306917286864092e+01,1.795145131192681820e+00,-3.523746665907969144e-01,1.896911865490011806e+01,-2.015734879807835611e+01,4.895999999999999908e+00,-2.799999999999999822e+00,5.639999866485595703e+00,3.327258746139705181e-04
2.383572489091397273e+01,-2.379060523370302960e+01,5.580999542300308036e+00,-1.856943022457265436e-03,2.419426061915986637e+01,-1.825830663952772071e+01,1.795145131192681820e+00,-3.523746665907969144e-01,2.436010942600949036e+01,-1.868767722699548983e+01,2.027488155869638931e+00,-5.808244992048424704e-01,1.944577461554072073e+01,-2.040193955695213290e+01,5.293999999999999595e+00,-1.338999999999999968e+00,5.460999965667724609e+00,3.327258746139705181e-04
1.988802556734556148e+01,-2.266733901341452295e+01,5.797999537918046009e+00,-1.929144538454797718e-03,2.456285824159645514e+01,-1.874575967691597356e+01,2.027488155869638931e+00,-5.808244992048424704e-01,2.439135229170341290e+01,-1.903598536238176564e+01,2.059427134125160208e+00,-7.294508124949476979e-01,2.005608993783392791e+01,-2.054171769402371339e+01,5.448999999999999844e+00,-6.159999999999999920e-01,5.484000205993652344e+00,3.327258746139705181e-04
2.218882817067784785e+01,-2.150520645175687307e+01,5.297999565594673221e+00,-1.762781604217389169e-03,2.459729500511592803e+01,-1.910893044363125881e+01,2.059427134125160208e+00,-7.294508124949476979e-01,2.457528099961096046e+01,-1.927027629249208829e+01,2.161089945816161872e+00,-8.052046879229666221e-01,2.057733875521017808e+01,-2.052666871379824443e+01,5.350999999999999979e+00,9.230000000000000426e-01,5.429999828338623047e+00,3.327258746139705181e-04
2.487720257087141107e+01,-2.176478462113592727e+01,5.503999882255849130e+00,-1.831323242278569104e-03,2.479138999419257772e+01,-1.935079676128438564e+01,2.161089945816161872e+00,-8.052046879229666221e-01,2.496921219143210635e+01,-1.951032776381502742e+01,2.384838088915557819e+00,-8.786863223277411317e-01,2.107634979503859896e+01,-2.039297501863218542e+01,4.871000000000000441e+00,2.298000000000000043e+00,5.386000156402587891e+00,3.327258746139705181e-04
2.241515862956804028e+01,-2.184833924629277035e+01,5.390999495596970448e+00,-1.793725088408323334e-03,2.520769600032366142e+01,-1.959819639604780050e+01,2.384838088915557819e+00,-8.786863223277411317e-01,2.514383592899167397e+01,-1.974142223314465383e+01,2.453478245209803177e+00,-9.420224112364705693e-01,2.153906971274803439e+01,-2.014830224314563623e+01,4.230000000000000426e+00,3.701999999999999957e+00,5.620999813079833984e+00,3.327258746139705181e-04
2.207168689437573406e+01,-1.758135502228256186e+01,5.599999594654355484e+00,-1.863264831727765546e-03,2.538918375351265411e+01,-1.983562447426830033e+01,2.453478245209803177e+00,-9.420224112364705693e-01,2.529157456032526952e+01,-1.961434149249472014e+01,2.507095562715565329e+00,-8.053089840376479458e-01,2.200603061976712027e+01,-1.972059266386968446e+01,3.539000000000000146e+00,4.129999999999999893e+00,5.439000129699707031e+00,3.327258746139705181e-04
1.881710964466141789e+01,-1.519984404889383356e+01,5.684999628096298885e+00,-1.891546543240609423e-03,2.554228411659682507e+01,-1.969487239089848529e+01,2.507095562715565329e+00,-8.053089840376479458e-01,2.518056302737423380e+01,-1.929945682481764990e+01,2.405355382606319203e+00,-5.758553760448228420e-01,2.228505951166774324e+01,-1.928178040769052615e+01,2.250999999999999890e+00,4.966000000000000192e+00,5.452000141143798828e+00,3.327258746139705181e-04
2.367760878846418038e+01,-2.012479905968030280e+01,5.482999498133865224e+00,-1.824335870846503478e-03,2.542109856563486403e+01,-1.935704236242213128e+01,2.405355382606319203e+00,-5.758553760448228420e-01,2.544269880865388700e+01,-1.939415538111880366e+01,2.527156978804074416e+00,-5.863947923711008148e-01,2.245621448814458176e+01,-1.878422753666812284e+01,1.560000000000000053e+00,5.323000000000000398e+00,5.546999931335449219e+00,3.327258746139705181e-04
2.260610918760175991e+01,-1.965042643389411836e+01,5.677999659001348398e+00,-1.889217472315273373e-03,2.569541450653429493e+01,-1.945279486035591532e+01,2.527156978804074416e+00,-5.863947923711008148e-01,2.561582008736787941e+01,-1.944366634174208031e+01,2.591599925450204012e+00,-5.715144949403418995e-01,2.250124794299530961e+01,-1.825147454619114029e+01,-9.600000000000000200e-02,5.628000000000000114e+00,5.629000186920166016e+00,3.327258746139705181e-04
2.260610918760175991e+01,-1.965042643389411836e+01,5.387999713200762208e+00,-1.792726983150061057e-03,2.587498007991289839e+01,-1.950081779123611625e+01,2.591599925450204012e+00,-5.715144949403418995e-01,2.576323907937973701e+01,-1.948846437183606639e+01,2.624444367646113552e+00,-5.551241158898923000e-01,2.250124794299530961e+01,-1.825147454619114029e+01,-1.727999999999999980e+00,5.238999999999999879e+00,5.517000198364257812e+00,3.327258746139705181e-04
2.332666546176706746e+01,-1.966388313549090938e+01,5.492999726462156396e+00,-1.827663205686159281e-03,2.602568351614434761e+01,-1.954397678342505529e+01,2.624444367646113552e+00,-5.551241158898923000e-01,2.596207139147013265e+01,-1.952994022691185450e+01,2.688357646387072197e+00,-5.380930689602440031e-01,2.214171940101021718e+01,-1.715885465024696899e+01,-2.491999999999999993e+00,4.902000000000000135e+00,5.499000072479248047e+00,3.327258746139705181e-04
2.332666546176706746e+01,-1.966388313549090938e+01,5.381999671571214172e+00,-1.790730613977479027e-03,2.623090715610884160e+01,-1.958374953380787886e+01,2.688357646387072197e+00,-5.380930689602440031e-01,2.614233823547007773e+01,-1.956724529341541796e+01,2.731290526588283196e+00,-5.200027166553580216e-01,2.214171940101021718e+01,-1.715885465024696899e+01,-3.858000000000000096e+00,3.988999999999999879e+00,5.548999786376953125e+00,3.327258746139705181e-04
2.213661855493758424e+01,-1.494335322183310133e+01,5.477999860806852084e+00,-1.822672362082732945e-03,2.641546728812890521e+01,-1.961924556508095208e+01,2.731290526588283196e+00,-5.200027166553580216e-01,2.622242808507575518e+01,-1.922150390874328352e+01,2.714211152075059807e+00,-2.941091610055768801e-01,2.135416275274794984e+01,-1.645936791746016681e+01,-4.897000000000000242e+00,2.676000000000000156e+00,5.580999851226806641e+00,3.327258746139705181e-04
2.204256916067100036e+01,-1.348312513638414067e+01,5.409999547951017007e+00,-1.800046897678823227e-03,2.649384920028326107e+01,-1.925091482484384287e+01,2.714211152075059807e+00,-2.941091610055768801e-01,2.628475767030080590e+01,-1.877513178858864862e+01,2.685818291919535472e+00,-2.943892903461448052e-02,2.135416275274794984e+01,-1.645936791746016681e+01,-5.416000000000000369e+00,1.102000000000000091e+00,5.526999950408935547e+00,3.327258746139705181e-04
2.014975559771373881e+01,-1.716653208508309092e+01,5.353999795191411337e+00,-1.781414330276135044e-03,2.655333949949276118e+01,-1.877807568149210837e+01,2.685818291919535472e+00,-2.943892903461448052e-02,2.619060107821102079e+01,-1.864745051371904694e+01,2.565421911977364910e+00,4.233511401284140163e-02,2.075328880613475846e+01,-1.625774304692101069e+01,-5.442000000000000171e+00,3.109999999999999987e-01,5.451000213623046875e+00,3.327258746139705181e-04
1.976829212912873501e+01,-1.357268183097679781e+01,5.422999558675516418e+00,-1.804372337776741306e-03,2.644714326940875893e+01,-1.864321700231776191e+01,2.565421911977364910e+00,4.233511401284140163e-02,2.607263609990044984e+01,-1.823783054021281913e+01,2.444761404559967044e+00,2.628802706080609064e-01,2.023374801878825124e+01,-1.622811620093962048e+01,-5.358999999999999986e+00,-1.256999999999999895e+00,5.504000186920166016e+00,3.327258746139705181e-04
1.752913242603493416e+01,-1.467940406687535138e+01,5.272999471611077738e+00,-1.754463425774307030e-03,2.631711224035644747e+01,-1.821154251315201478e+01,2.444761404559967044e+00,2.628802706080609064e-01,2.577664084466540828e+01,-1.793915470176929716e+01,2.224738793473886478e+00,4.070904959352657504e-01,1.971678978231901169e+01,-1.632362096141338981e+01,-4.724999999999999645e+00,-2.637000000000000011e+00,5.410999774932861328e+00,3.327258746139705181e-04
1.935102658036237244e+01,-1.326874248797648370e+01,5.635999844431643702e+00,-1.875243046763257291e-03,2.599911472401279866e+01,-1.789844565217576999e+01,2.224738793473886478e+00,4.070904959352657504e-01,2.565535060183882266e+01,-1.754407331859480124e+01,2.141902044930694693e+00,5.936105674480538497e-01,1.924454170501371664e+01,-1.653273885137181409e+01,-4.392000000000000348e+00,-3.346999999999999975e+00,5.521999835968017578e+00,3.327258746139705181e-04
1.903044062910230139e+01,-1.673575286704791765e+01,5.580999542300308036e+00,-1.856943022457265436e-03,2.586954080633189079e+01,-1.748471226184999594e+01,2.141902044930694693e+00,5.936105674480538497e-01,2.551230726101784896e+01,-1.745002603685695064e+01,2.052071463475858781e+00,6.024622686294850427e-01,1.875183922104354295e+01,-1.692819135028856792e+01,-3.216000000000000192e+00,-4.466999999999999638e+00,5.504000186920166016e+00,3.327258746139705181e-04
1.838863166110890290e+01,-1.798795144386253853e+01,5.280999845008563121e+00,-1.757125357108454793e-03,2.571751440736543515e+01,-1.738977980999400330e+01,2.052071463475858781e+00,6.024622686294850427e-01,2.531133036383938162e+01,-1.746367195496998548e+01,1.925797085417799925e+00,5.518949652886078194e-01,1.844649559318052923e+01,-1.735143678063976580e+01,-1.774000000000000021e+00,-5.012999999999999901e+00,5.316999912261962891e+00,3.327258746139705181e-04
1.492127853689074080e+01,-1.684140823960006372e+01,5.454999621754062389e+00,-1.815019587145159279e-03,2.550391007238116003e+01,-1.740848245844112441e+01,1.925797085417799925e+00,5.518949652886078194e-01,2.485938208737530530e+01,-1.738661937186925144e+01,1.668954709658723612e+00,5.544538303681861846e-01,1.825482994384712399e+01,-1.782228867823753404e+01,-1.056000000000000050e+00,-5.277999999999999581e+00,5.381999969482421875e+00,3.327258746139705181e-04
1.847533449564791397e+01,-1.906851093542428544e+01,5.458999808452804636e+00,-1.816350552812233052e-03,2.502627755834117806e+01,-1.733117398883243254e+01,1.668954709658723612e+00,5.544538303681861846e-01,2.470947924069774260e+01,-1.749451489117380731e+01,1.615509316122240913e+00,4.558701032672828335e-01,1.817834335596326056e+01,-1.843558328036194638e+01,5.060000000000000053e-01,-5.423000000000000043e+00,5.446000099182128906e+00,3.327258746139705181e-04
1.740523493331817662e+01,-1.843500732008661203e+01,5.529999903704847064e+00,-1.839974122474405047e-03,2.487103017230996826e+01,-1.744892788084708002e+01,1.615509316122240913e+00,4.558701032672828335e-01,2.448926560756843784e+01,-1.754771044182428597e+01,1.527983316791239776e+00,3.941963960638078524e-01,1.825226265222608646e+01,-1.895579163833532377e+01,1.302000000000000046e+00,-5.431000000000000050e+00,5.585000038146972656e+00,3.327258746139705181e-04
2.017620033021007941e+01,-1.953837833733703278e+01,5.153999520159782577e+00,-1.714869061387536923e-03,2.464206393924756355e+01,-1.750829080221790690e+01,1.527983316791239776e+00,3.941963960638078524e-01,2.447945562263611663e+01,-1.768828649419826959e+01,1.560075789758128550e+00,2.892364428818419708e-01,1.844203811903616952e+01,-1.944240014350051382e+01,2.565999999999999837e+00,-4.631999999999999673e+00,5.296000003814697266e+00,3.327258746139705181e-04
1.947961896712395102e+01,-2.087740831268544639e+01,5.631999657732900566e+00,-1.873912081096183518e-03,2.463546320161193037e+01,-1.765936284991008520e+01,1.560075789758128550e+00,2.892364428818419708e-01,2.444187966174152038e+01,-1.793029453835412923e+01,1.589610752574556640e+00,1.364108599778578457e-01,1.872768646477955912e+01,-1.986595361008633631e+01,3.797000000000000153e+00,-3.896999999999999797e+00,5.440999984741210938e+00,3.327258746139705181e-04
2.009238898795518224e+01,-1.871964173094913875e+01,5.695999783889992507e+00,-1.895206579833019463e-03,2.460084073699897544e+01,-1.791665345235634277e+01,1.589610752574556640e+00,1.364108599778578457e-01,2.445950288178582710e+01,-1.798706706488400897e+01,1.651318562349001873e+00,9.563155814473860150e-02,1.919806152652040510e+01,-2.028483407337015976e+01,4.399000000000000021e+00,-3.400999999999999801e+00,5.559999942779541016e+00,3.327258746139705181e-04
2.072634011535805243e+01,-1.837345330547707434e+01,5.500999623022509333e+00,-1.830324978364249351e-03,2.462463473802072755e+01,-1.797750390906953655e+01,1.651318562349001873e+00,9.563155814473860150e-02,2.451773330111397087e+01,-1.801347628286017510e+01,1.724335541901714786e+00,7.434465554814093102e-02,1.966141754402717012e+01,-2.052580850017788805e+01,5.001999999999999780e+00,-2.052999999999999936e+00,5.407000064849853516e+00,3.327258746139705181e-04
2.104057443136562711e+01,-2.320344345417014864e+01,5.245999522696677353e+00,-1.745479843825717067e-03,2.469016685530414179e+01,-1.800604181730536268e+01,1.724335541901714786e+00,7.434465554814093102e-02,2.458586641267642392e+01,-1.842676133159158169e+01,1.787275639159007445e+00,-1.566063186949778196e-01,2.016166740653705247e+01,-2.065216843937323787e+01,5.378000000000000114e+00,-5.570000000000000506e-01,5.407000064849853516e+00,3.327258746139705181e-04
2.234314447710476514e+01,-1.742383973451034151e+01,5.456999476684867290e+00,-1.815684990650667319e-03,2.476459397659232309e+01,-1.844242196346107932e+01,1.787275639159007445e+00,-1.566063186949778196e-01,2.476363920915643035e+01,-1.835398631556266480e+01,1.916685313482009434e+00,-1.057100125476906488e-01,2.069152027421750262e+01,-2.065451066385079670e+01,5.634999999999999787e+00,2.439999999999999947e-01,5.639999866485595703e+00,3.327258746139705181e-04
