2.996258229038781806e+01,-9.239308996361085269e-01,2.422242722158472805e+00,-4.868735605252011212e+00,2.910151194314758882e+01,2.671104679780791802e+00,3.125895027862599207e+00,-1.332546721196639639e-01,2.917294527414421523e+01,2.260465369091023913e+00,3.094620125544439659e+00,-3.349856323924064183e-01,2.942702817925589187e+01,-1.130313338025704439e+00,2.494000000000000217e+00,-4.935999999999999943e+00,5.530000209808349609e+00,1.109143018722534180e+00
3.031140208311294160e+01,-2.387469278891440894e+00,2.481944427929103192e+00,-4.827332137608225437e+00,2.948240728669865973e+01,2.226966805851783082e+00,3.094620125544439659e+00,-3.349856323924064183e-01,2.955441077325031785e+01,1.748198727504080452e+00,3.071322069452018688e+00,-5.645033567096581217e-01,2.971357297969736422e+01,-1.686078117535146026e+00,2.513999999999999790e+00,-4.812000000000000277e+00,5.428999900817871094e+00,1.095897555351257324e+00
3.031140208311294160e+01,-2.387469278891440894e+00,2.602255158625696563e+00,-4.913437437590353341e+00,2.986154298019551945e+01,1.691748391833114651e+00,3.071322069452018688e+00,-5.645033567096581217e-01,2.989380145130858679e+01,1.257048164374897636e+00,3.044312526898832250e+00,-7.743883433399982863e-01,2.971357297969736422e+01,-1.686078117535146026e+00,2.560000000000000053e+00,-4.799999999999999822e+00,5.440000057220458984e+00,1.083734393119812012e+00
2.875082516698709156e+01,-1.362463401795954709e+00,2.620192114386730609e+00,-4.933354730824189183e+00,3.019823270399847104e+01,1.179609330040897852e+00,3.044312526898832250e+00,-7.743883433399982863e-01,2.999798899922021889e+01,8.646451392814242798e-01,2.927871921670271327e+00,-9.320314327087948492e-01,3.000919961929999147e+01,-2.243873940806222933e+00,2.552000000000000046e+00,-4.804000000000000270e+00,5.440000057220458984e+00,1.082565546035766602e+00
2.883357036124052186e+01,-2.673255159983860985e+00,2.579902374108032248e+00,-4.916178215684671393e+00,3.029077619138724486e+01,7.714419960105447505e-01,2.927871921670271327e+00,-9.320314327087948492e-01,3.009311930605055352e+01,3.949143826927577483e-01,2.818954411820440153e+00,-1.115033438952184763e+00,3.025350046208949806e+01,-2.704224990634381598e+00,2.573999999999999844e+00,-4.916999999999999815e+00,5.551000118255615234e+00,1.087523341178894043e+00
2.763334512768162199e+01,-5.826331423434421453e+00,2.625905665513211140e+00,-5.003840594434226574e+00,3.037501474723259776e+01,2.834110387975392609e-01,2.818954411820440153e+00,-1.115033438952184763e+00,3.002616298651500060e+01,-2.877166891826495876e-01,2.662585143423419343e+00,-1.380716278387136065e+00,3.054712533984843148e+01,-3.265408323491015619e+00,2.545999999999999819e+00,-4.932000000000000384e+00,5.551000118255615234e+00,1.087523341178894043e+00
3.154652053183994198e+01,-3.635573492605635337e+00,2.475305669224325378e+00,-5.016542266090055158e+00,3.029242150085734409e+01,-4.257883170213632162e-01,2.662585143423419343e+00,-1.380716278387136065e+00,3.043824504988795354e+01,-7.742821962805718217e-01,2.705126536202270948e+00,-1.549813316771223803e+00,3.083310174974690554e+01,-3.829788254509723266e+00,2.428999999999999826e+00,-4.895999999999999908e+00,5.649000167846679688e+00,1.112419605255126953e+00
3.269040083919232131e+01,-3.862912939961357761e+00,2.341672769015541888e+00,-4.745717090689544726e+00,3.070875770350818001e+01,-9.292635279576941798e-01,2.705126536202270948e+00,-1.549813316771223803e+00,3.093580937654272489e+01,-1.243900749585709509e+00,2.765245226240769405e+00,-1.702006087534329026e+00,3.111864709925520955e+01,-4.409237431482945446e+00,2.349000000000000199e+00,-4.801999999999999602e+00,5.346000194549560547e+00,1.112419605255126953e+00
3.269040083919232131e+01,-3.862912939961357761e+00,2.382733904688890014e+00,-4.891529410460484506e+00,3.121233389916680068e+01,-1.414101358339142411e+00,2.765245226240769405e+00,-1.702006087534329026e+00,3.137612844549665070e+01,-1.692607172476658262e+00,2.798367773993601926e+00,-1.838717302943320808e+00,3.111864709925520955e+01,-4.409237431482945446e+00,2.338999999999999968e+00,-4.807999999999999829e+00,5.346000194549560547e+00,1.117510318756103516e+00
3.140551054516119223e+01,-2.483639763582335735e+00,2.410982672443049868e+00,-5.001186565354281299e+00,3.165596522289601111e+01,-1.876478902770990276e+00,2.798367773993601926e+00,-1.838717302943320808e+00,3.160565051960469063e+01,-2.017676324479704242e+00,2.745193835225956835e+00,-1.916570099854479903e+00,3.161527204531654789e+01,-5.435550974123077417e+00,2.366999999999999993e+00,-4.940000000000000391e+00,5.478000164031982422e+00,1.121585488319396973e+00
3.140551054516119223e+01,-2.483639763582335735e+00,2.284028933043271703e+00,-4.841262499508536266e+00,3.188016990312728538e+01,-2.209333334465152454e+00,2.745193835225956835e+00,-1.916570099854479903e+00,3.179843400952245247e+01,-2.318628741673869786e+00,2.673132975813123036e+00,-1.979469294013769476e+00,3.161527204531654789e+01,-5.435550974123077417e+00,2.302000000000000046e+00,-4.940000000000000391e+00,5.449999809265136719e+00,1.129975438117980957e+00
3.286646777395424834e+01,-6.652659938649262195e+00,2.392935997551750127e+00,-5.255899867112657553e+00,3.206574730710376286e+01,-2.516575671075246934e+00,2.673132975813123036e+00,-1.979469294013769476e+00,3.215083972237949439e+01,-2.922751788573933585e+00,2.683401041159652944e+00,-2.171260723044007968e+00,3.189197015815537739e+01,-6.024278925325726952e+00,2.291999999999999815e+00,-5.086999999999999744e+00,5.579999923706054688e+00,1.143555521965026855e+00
3.086701774660070186e+01,-6.933538274367693433e+00,2.243244491894354375e+00,-5.065516136280407089e+00,3.241917982649545849e+01,-3.139877860878334204e+00,2.683401041159652944e+00,-2.171260723044007968e+00,3.220517504004650533e+01,-3.509050200485008819e+00,2.560074985512316381e+00,-2.345119810213964318e+00,3.215396690427250803e+01,-6.601069258317449950e+00,2.265000000000000124e+00,-5.099000000000000199e+00,5.579999923706054688e+00,1.153907418251037598e+00
3.445628643076312869e+01,-5.598646568395582612e+00,2.273907140415190042e+00,-5.200608008608855748e+00,3.246118253859773972e+01,-3.743562181506405295e+00,2.560074985512316381e+00,-2.345119810213964318e+00,3.269375544866262828e+01,-3.967894175853263761e+00,2.628990464499450397e+00,-2.456831700678915098e+00,3.241010761263476070e+01,-7.181282804344706783e+00,2.184000000000000163e+00,-5.003000000000000114e+00,5.459000110626220703e+00,1.158605217933654785e+00
3.079602742267248061e+01,-7.621170462774947474e+00,2.243059507026896160e+00,-5.130056996918686885e+00,3.295665449511257350e+01,-4.213577345921155626e+00,2.628990464499450397e+00,-2.456831700678915098e+00,3.267007099739772968e+01,-4.547413540815441912e+00,2.481170546308903546e+00,-2.614364002475273896e+00,3.261943674144561101e+01,-7.659932897800620033e+00,2.193000000000000060e+00,-4.998999999999999666e+00,5.459000110626220703e+00,1.158605217933654785e+00
3.560601091421679598e+01,-1.362945012880518014e+01,2.215516392566541093e+00,-5.000144659123698432e+00,3.291818805202861853e+01,-4.808849941062969258e+00,2.481170546308903546e+00,-2.614364002475273896e+00,3.323749294572591140e+01,-5.535073262144815764e+00,2.586622186123959999e+00,-2.938104088513093348e+00,3.287423467703999336e+01,-8.235140131978608835e+00,2.225000000000000089e+00,-5.016000000000000014e+00,5.487999916076660156e+00,1.153703212738037109e+00
3.130051362584634944e+01,-6.223985479816676936e+00,2.187480830871727733e+00,-4.966614250314335344e+00,3.349615516433830464e+01,-5.828883670996124700e+00,2.586622186123959999e+00,-2.938104088513093348e+00,3.320458034319775464e+01,-5.919866931200959748e+00,2.435675115049469763e+00,-2.988225414793498125e+00,3.312928533593625247e+01,-8.815602587639922660e+00,2.210999999999999854e+00,-5.057000000000000384e+00,5.519000053405761719e+00,1.155923366546630859e+00
3.130051362584634944e+01,-6.223985479816676936e+00,2.090515844914534682e+00,-4.837627858891869082e+00,3.344814785470270380e+01,-6.218689472680309471e+00,2.435675115049469763e+00,-2.988225414793498125e+00,3.316520601769446586e+01,-6.275338096085926409e+00,2.292788282318022564e+00,-3.022674582415273647e+00,3.312928533593625247e+01,-8.815602587639922660e+00,2.158999999999999808e+00,-4.991999999999999993e+00,5.439000129699707031e+00,1.162896513938903809e+00
3.096024107960844773e+01,-1.080656199372296022e+01,2.122362344948719670e+00,-5.038220634327517544e+00,3.339448484592627153e+01,-6.577605554327453419e+00,2.292788282318022564e+00,-3.022674582415273647e+00,3.308479883980873382e+01,-6.952302143466614126e+00,2.154055501025473607e+00,-3.194052673134251563e+00,3.337786626884484065e+01,-9.393309401056823660e+00,2.154999999999999805e+00,-5.115999999999999659e+00,5.551000118255615234e+00,1.172104239463806152e+00
3.096024107960844773e+01,-1.080656199372296022e+01,2.070872316383588707e+00,-4.900396889611406515e+00,3.330020438991127918e+01,-7.271707410780039460e+00,2.154055501025473607e+00,-3.194052673134251563e+00,3.300653600359773776e+01,-7.585562370534105092e+00,2.029177702397797489e+00,-3.337704556772500553e+00,3.358472156533314035e+01,-9.883869933017843223e+00,2.137000000000000011e+00,-5.057000000000000384e+00,5.489999771118164062e+00,1.170966386795043945e+00
3.622582960148964304e+01,-1.159383957228229356e+01,2.140935454634850466e+00,-5.081396531072119416e+00,3.320945377383751662e+01,-7.919332826211355147e+00,2.029177702397797489e+00,-3.337704556772500553e+00,3.358823873733055621e+01,-8.244673115944054942e+00,2.190630221729191085e+00,-3.486475992540643443e+00,3.383256149293005421e+01,-1.047035770269008204e+01,2.134999999999999787e+00,-5.057999999999999829e+00,5.489999771118164062e+00,1.172039866447448730e+00
3.280212461995030537e+01,-1.543763189200070229e+01,2.003854607208815253e+00,-4.715924454010617772e+00,3.380730175950347416e+01,-8.593320715198119686e+00,2.190630221729191085e+00,-3.486475992540643443e+00,3.367361527846892244e+01,-9.137917065731828714e+00,2.121100202049917005e+00,-3.726170772918849572e+00,3.407268714953821132e+01,-1.103894309793293793e+01,2.076000000000000068e+00,-4.900999999999999801e+00,5.322999954223632812e+00,1.168999910354614258e+00
3.644717454912153443e+01,-1.086567740356217193e+01,2.230285480260779885e+00,-5.248812861945624242e+00,3.388572529867391125e+01,-9.510534143023713582e+00,2.121100202049917005e+00,-3.726170772918849572e+00,3.420809487845490793e+01,-9.657274582705243304e+00,2.259704847098550573e+00,-3.797343499086502927e+00,3.431556034098173313e+01,-1.161037616520016336e+01,2.185999999999999943e+00,-5.134000000000000341e+00,5.579999923706054688e+00,1.168999910354614258e+00
3.644717454912153443e+01,-1.086567740356217193e+01,2.249243257724554912e+00,-5.302688695774949501e+00,3.443406536316476263e+01,-1.003700893261389382e+01,2.259704847098550573e+00,-3.797343499086502927e+00,3.468262091730586150e+01,-1.014420901996489199e+01,2.358512039412626660e+00,-3.851511391335960877e+00,3.431556034098173313e+01,-1.161037616520016336e+01,2.181000000000000050e+00,-5.136000000000000121e+00,5.579999923706054688e+00,1.169628620147705078e+00
3.099554658006181285e+01,-1.193563984434300451e+01,1.989361619702438633e+00,-4.704689396715331817e+00,3.491847212124712740e+01,-1.052936015909848777e+01,2.358512039412626660e+00,-3.851511391335960877e+00,3.441468056638872497e+01,-1.065952601897129881e+01,2.124996891876727467e+00,-3.911895396714021533e+00,3.476864004206097292e+01,-1.267749576455278948e+01,2.112000000000000099e+00,-4.967999999999999972e+00,5.397999763488769531e+00,1.170751094818115234e+00
3.099554658006181285e+01,-1.193563984434300451e+01,2.244097801157356908e+00,-5.172143577655622160e+00,3.462718025557639834e+01,-1.105071555864270039e+01,2.124996891876727467e+00,-3.911895396714021533e+00,3.418378827868892955e+01,-1.115462930265807984e+01,1.957291243603042519e+00,-3.963303409229907093e+00,3.476864004206097292e+01,-1.267749576455278948e+01,2.201999999999999957e+00,-5.020999999999999908e+00,5.481999874114990234e+00,1.161427021026611328e+00
3.577876293657470086e+01,-1.253095971144148990e+01,2.270605257736798333e+00,-5.092752708100234393e+00,3.437951740304923476e+01,-1.155095964358106997e+01,1.957291243603042519e+00,-3.963303409229907093e+00,3.456827403848588887e+01,-1.165794040056831982e+01,2.059687285090286313e+00,-4.015300167015726451e+00,3.501873540944308161e+01,-1.325243835245596280e+01,2.251999999999999780e+00,-5.054999999999999716e+00,5.533999919891357422e+00,1.151398658752441406e+00
3.660770654727991769e+01,-1.255754451633962532e+01,2.096313600290749424e+00,-4.827487794878051020e+00,3.477424276699491656e+01,-1.205947041726989255e+01,2.059687285090286313e+00,-4.015300167015726451e+00,3.500292039771311181e+01,-1.212108699628941189e+01,2.154531547283465187e+00,-4.046142233166708735e+00,3.527265834884089912e+01,-1.382331066036216960e+01,2.134999999999999787e+00,-4.959999999999999964e+00,5.533999919891357422e+00,1.161121010780334473e+00
3.559592656076194572e+01,-1.313058452483535277e+01,2.111051198408131491e+00,-4.861426216604462169e+00,3.521837355244145584e+01,-1.252570121960608240e+01,2.154531547283465187e+00,-4.046142233166708735e+00,3.526291811884807714e+01,-1.259532728380660238e+01,2.168695762097059720e+00,-4.080426966465195093e+00,3.552161836670229889e+01,-1.439668922338342227e+01,2.142999999999999794e+00,-4.956000000000000405e+00,5.400000095367431641e+00,1.161121010780334473e+00
3.525393554573462751e+01,-1.377833382965375364e+01,2.178252737430816488e+00,-4.979401509206580201e+00,3.547978769505778018e+01,-1.300336998045312242e+01,2.168695762097059720e+00,-4.080426966465195093e+00,3.545232030995145323e+01,-1.308814598023687381e+01,2.158492247002873121e+00,-4.121653758238226217e+00,3.573139286051991803e+01,-1.487995796072969590e+01,2.226999999999999869e+00,-5.086000000000000298e+00,5.552000045776367188e+00,1.158425569534301758e+00
3.391677594221324199e+01,-1.162711791805326733e+01,2.302495282246299180e+00,-5.263415161309946022e+00,3.566816953465173867e+01,-1.350031135606069554e+01,2.158492247002873121e+00,-4.121653758238226217e+00,3.545865779965607345e+01,-1.339622929534999507e+01,2.086719174240464714e+00,-4.083453754578020067e+00,3.598818302180969653e+01,-1.546493415624444978e+01,2.245000000000000107e+00,-5.078000000000000291e+00,5.552000045776367188e+00,1.158425569534301758e+00
3.459658706186303334e+01,-1.605244928489324963e+01,2.200735265706907473e+00,-4.884077388979618739e+00,3.566732971708012201e+01,-1.380457467080779743e+01,2.086719174240464714e+00,-4.083453754578020067e+00,3.554053735593947039e+01,-1.399551044470609362e+01,2.045571805843228397e+00,-4.169538743518413249e+00,3.624753260662956933e+01,-1.603874473476308538e+01,2.290999999999999925e+00,-4.980999999999999872e+00,5.482999801635742188e+00,1.147448658943176270e+00
3.418252849604117216e+01,-1.650173696254037736e+01,2.508407943080943170e+00,-5.293774765425218298e+00,3.574509453652379420e+01,-1.441246431905793557e+01,2.045571805843228397e+00,-4.169538743518413249e+00,3.557485248343886752e+01,-1.460149132700572139e+01,2.016704073467002534e+00,-4.256596958041827250e+00,3.652075934470362739e+01,-1.661163787657190483e+01,2.505999999999999783e+00,-5.100999999999999979e+00,5.683000087738037109e+00,1.128293991088867188e+00
3.418252849604117216e+01,-1.650173696254037736e+01,2.586015103750359589e+00,-5.119982674127944833e+00,3.577652289078556436e+01,-1.502715102280990322e+01,2.016704073467002534e+00,-4.256596958041827250e+00,3.560770427349645217e+01,-1.516269113719755701e+01,1.997475380001637157e+00,-4.319338033828426404e+00,3.652075934470362739e+01,-1.661163787657190483e+01,2.561999999999999833e+00,-5.073000000000000398e+00,5.683000087738037109e+00,1.103090763092041016e+00
3.870126831530269129e+01,-1.433670549285582041e+01,2.478367336308745283e+00,-4.761629938787201866e+00,3.580745181149661249e+01,-1.559462494058039894e+01,1.997475380001637157e+00,-4.319338033828426404e+00,3.618948876250870228e+01,-1.551486013448966972e+01,2.191670139311505228e+00,-4.287670028389539922e+00,3.681240701716640729e+01,-1.718762664634255799e+01,2.540000000000000036e+00,-4.855999999999999872e+00,5.480999946594238281e+00,1.090893626213073730e+00
3.588512051139893089e+01,-1.892216949335458764e+01,2.582635388958866685e+00,-4.724134688826192807e+00,3.640865577643985063e+01,-1.594362713732862424e+01,2.191670139311505228e+00,-4.287670028389539922e+00,3.636338505442783031e+01,-1.617763283117164619e+01,2.206808697267721886e+00,-4.390162306186620178e+00,3.705616855636008466e+01,-1.765345935654006837e+01,2.678999999999999826e+00,-4.825000000000000178e+00,5.519000053405761719e+00,1.070498228073120117e+00
3.732883397500383182e+01,-2.142772869975200933e+01,2.869632795880042497e+00,-4.704926178026498818e+00,3.658406592415460068e+01,-1.661664906179030865e+01,2.206808697267721886e+00,-4.390162306186620178e+00,3.670928246720065147e+01,-1.698275510360627294e+01,2.313484678330937516e+00,-4.548478267417062071e+00,3.736267209107965925e+01,-1.820807247042181132e+01,2.790000000000000036e+00,-4.761000000000000121e+00,5.519000053405761719e+00,1.023113965988159180e+00
3.903744757177244651e+01,-1.725743048067185725e+01,3.027407906721587327e+00,-4.963607445645537908e+00,3.694063093503374517e+01,-1.743760293034797826e+01,2.313484678330937516e+00,-4.548478267417062071e+00,3.723568273149877683e+01,-1.743687946472427086e+01,2.492635241439955518e+00,-4.550464215915347665e+00,3.769569540038047961e+01,-1.874986438625878549e+01,3.013999999999999790e+00,-4.626000000000000334e+00,5.520999908447265625e+00,1.023113965988159180e+00
3.903744757177244651e+01,-1.725743048067185725e+01,2.963915606163720629e+00,-4.432316089822921690e+00,3.748494625564277527e+01,-1.789192588631580705e+01,2.492635241439955518e+00,-4.550464215915347665e+00,3.770054577139136853e+01,-1.784131165900713967e+01,2.619251662875316633e+00,-4.528164286020718521e+00,3.804950547283220175e+01,-1.927622203621182351e+01,3.116000000000000103e+00,-4.458000000000000185e+00,5.439000129699707031e+00,9.813833236694335938e-01
3.875642201364378536e+01,-1.710268502024856474e+01,3.185098136224005394e+00,-4.465464850077246695e+00,3.796247093767890135e+01,-1.829412808760921294e+01,2.619251662875316633e+00,-4.528164286020718521e+00,3.808893460588312507e+01,-1.820392726653737014e+01,2.718168642461645579e+00,-4.489240537864334968e+00,3.835169917382589944e+01,-1.969982318762718165e+01,3.180000000000000160e+00,-4.413000000000000256e+00,5.439000129699707031e+00,9.512173533439636230e-01
3.875642201364378536e+01,-1.710268502024856474e+01,3.312093520140606540e+00,-4.469564605561228809e+00,3.836075147012928710e+01,-1.865285132032380488e+01,2.718168642461645579e+00,-4.489240537864334968e+00,3.843933760423605861e+01,-1.853737558075760461e+01,2.800272791584569099e+00,-4.439745060050912073e+00,3.835169917382589944e+01,-1.969982318762718165e+01,3.238999999999999879e+00,-4.344999999999999751e+00,5.419000148773193359e+00,9.330590367317199707e-01
4.005510848762325082e+01,-2.318161063081555895e+01,3.204223438002220092e+00,-4.293064151701585729e+00,3.871936488339451898e+01,-1.898135008676269564e+01,2.800272791584569099e+00,-4.439745060050912073e+00,3.890478639787007609e+01,-1.928815412821814235e+01,2.909050278530464162e+00,-4.570148134043374277e+00,3.872314065743128708e+01,-2.020070056732304664e+01,3.185000000000000053e+00,-4.282000000000000028e+00,5.336999893188476562e+00,9.296211004257202148e-01
3.729169642965936049e+01,-1.774399380494632439e+01,3.409828779872406734e+00,-4.695516625680311584e+00,3.919569142572311904e+01,-1.974516894162248093e+01,2.909050278530464162e+00,-4.570148134043374277e+00,3.898509806602152139e+01,-1.960068279955961401e+01,2.867228640342171175e+00,-4.509047378254067873e+00,3.909275734462730867e+01,-2.069692211025554585e+01,3.229999999999999982e+00,-4.586999999999999744e+00,5.610000133514404297e+00,9.427097439765930176e-01
3.670454587073742658e+01,-2.335973052825249496e+01,3.256465717844493568e+00,-4.484327485695326132e+00,3.927182093005573904e+01,-2.005158753738502142e+01,2.867228640342171175e+00,-4.509047378254067873e+00,3.897359665453935662e+01,-2.029599028074894917e+01,2.780757765359637812e+00,-4.613437128821563427e+00,3.946220769040078835e+01,-2.121212558627752998e+01,2.994000000000000217e+00,-4.541999999999999815e+00,5.440000057220458984e+00,1.002429485321044922e+00
3.897700923755174784e+01,-2.518572287419808475e+01,2.450774860636075303e+00,-4.857796148093092015e+00,3.925167243107532045e+01,-2.075733399363110721e+01,2.780757765359637812e+00,-4.613437128821563427e+00,3.920122623818220120e+01,-2.109293986312339797e+01,2.732419823745528831e+00,-4.758320623537811933e+00,3.974318671240954615e+01,-2.165409831790461226e+01,2.483999999999999986e+00,-4.924999999999999822e+00,5.515999794006347656e+00,1.103552460670471191e+00
4.186975008308841950e+01,-2.289480786199869655e+01,1.506109063826870154e+00,-4.006249778011609308e+00,3.947446822055675142e+01,-2.156877192547717925e+01,2.732419823745528831e+00,-4.758320623537811933e+00,3.970965084825257208e+01,-2.164416125578967964e+01,2.722313491066568059e+00,-4.786404831417367056e+00,4.001776284029940456e+01,-2.222111873456895736e+01,1.647000000000000020e+00,-3.988999999999999879e+00,4.315999984741210938e+00,1.211201906204223633e+00
3.671852523113151534e+01,-2.648336176661794639e+01,1.506109063826870154e+00,-4.006249778011609308e+00,3.998188219735922644e+01,-2.212280173893141466e+01,2.722313491066568059e+00,-4.786404831417367056e+00,3.951743835049394704e+01,-2.242221474609240062e+01,2.432440562522452332e+00,-4.910144590638571671e+00,4.001776284029940456e+01,-2.222111873456895736e+01,1.647000000000000020e+00,-3.988999999999999879e+00,4.315999984741210938e+00,1.211201906204223633e+00
4.023562750293388746e+01,-2.215605740434245519e+01,4.486751598303817534e-01,-5.346911447325990441e-01,3.976068240674619148e+01,-2.291322920515625938e+01,2.432440562522452332e+00,-4.910144590638571671e+00,3.972047692889072579e+01,-2.272401319317303958e+01,2.247363559508909425e+00,-4.805027196529358058e+00,4.031905257718370450e+01,-2.277011852101472655e+01,5.590000000000000524e-01,-4.470000000000000084e-01,7.160000205039978027e-01,8.726470470428466797e-01
4.091186219489117093e+01,-2.421900789547740729e+01,3.803764381215493651e-01,-2.894784123046437729e-01,3.994521328484161415e+01,-2.320451591282597548e+01,2.247363559508909425e+00,-4.805027196529358058e+00,3.997167124373564207e+01,-2.314232991426407438e+01,2.098971527889414990e+00,-4.753463595545876608e+00,4.034415763653481690e+01,-2.278873042888521994e+01,3.880000000000000115e-01,-2.750000000000000222e-01,4.760000109672546387e-01,6.505239009857177734e-01
4.091186219489117093e+01,-2.421900789547740729e+01,4.629458668178972891e-01,-2.875867566275671638e-01,4.018156839652458245e+01,-2.361767627381866319e+01,2.098971527889414990e+00,-4.753463595545876608e+00,4.019030525535438869e+01,-2.352638340946928608e+01,1.963141540458220424e+00,-4.689726154278367254e+00,4.034415763653481690e+01,-2.278873042888521994e+01,5.070000000000000062e-01,-3.150000000000000022e-01,4.589999914169311523e-01,5.558695197105407715e-01
3.979030507813679662e+01,-2.146651534857768695e+01,6.108191485578196023e-01,-3.033544830545136239e-01,4.038661940940021111e+01,-2.399535602489712360e+01,1.963141540458220424e+00,-4.689726154278367254e+00,4.024537188093988505e+01,-2.367451540520884734e+01,1.791313273939797224e+00,-4.528254836468294187e+00,4.039299845751936147e+01,-2.281546764278030182e+01,6.390000000000000124e-01,-2.710000000000000187e-01,6.940000057220458984e-01,4.609524011611938477e-01
3.982186353212200203e+01,-2.221027962989962390e+01,6.793119186374508844e-01,-2.532989375575819824e-01,4.042450320833386712e+01,-2.412734088885567729e+01,1.791313273939797224e+00,-4.528254836468294187e+00,4.029446259233866812e+01,-2.385522644970801664e+01,1.644447494035639057e+00,-4.388238866894557333e+00,4.039299845751936147e+01,-2.281546764278030182e+01,6.550000000000000266e-01,-2.280000000000000082e-01,6.940000057220458984e-01,3.569070100784301758e-01
3.982186353212200203e+01,-2.221027962989962390e+01,2.386407831185247130e-01,-6.371478344323587562e-02,4.045890734174223269e+01,-2.429405033639747202e+01,1.644447494035639057e+00,-4.388238866894557333e+00,4.030995213224975515e+01,-2.400807368155254906e+01,1.464972530638111392e+00,-4.242020181105027987e+00,4.044012045891793150e+01,-2.283273296212141545e+01,2.469999999999999973e-01,-5.700000000000000205e-02,2.540000081062316895e-01,2.609045505523681641e-01
3.911507403878834310e+01,-2.090380077238015133e+01,5.435000732191889172e-01,-1.123951882870211777e-01,4.045644938531356871e+01,-2.443227569966305168e+01,1.464972530638111392e+00,-4.242020181105027987e+00,4.024451208429282900e+01,-2.404516588345864392e+01,1.301483816980476993e+00,-4.053626269591651621e+00,4.046187579659822831e+01,-2.283846263795339482e+01,5.580000000000000515e-01,-1.029999999999999943e-01,5.669999718666076660e-01,2.039242833852767944e-01
4.231088495316924991e+01,-2.027297763712573442e+01,5.806698734352078173e-01,-7.885764201367762016e-02,4.037466046599087832e+01,-2.445052851041780784e+01,1.301483816980476993e+00,-4.053626269591651621e+00,4.057826401633654712e+01,-2.402002869767546045e+01,1.321762142860456235e+00,-3.847531452219351333e+00,4.047244787236499519e+01,-2.284048824163298619e+01,5.620000000000000551e-01,-7.599999999999999811e-02,5.669999718666076660e-01,1.349788457155227661e-01
4.371936345165526205e+01,-2.584774165009279301e+01,4.305173018353996017e-01,-2.039234876035329533e-02,4.071044023062259498e+01,-2.440478184289739616e+01,1.321762142860456235e+00,-3.847531452219351333e+00,4.103826364821440364e+01,-2.439528998441082663e+01,1.377351337149982369e+00,-3.822310600425721017e+00,4.050814843202174131e+01,-2.284523944676139351e+01,7.059999999999999609e-01,-5.999999999999999778e-02,7.089999914169311523e-01,4.733170568943023682e-02
3.957296848336022776e+01,-2.400423519422235685e+01,4.239538587398857805e-01,6.254711328504273735e-03,4.117599878192940110e+01,-2.477752104445339754e+01,1.377351337149982369e+00,-3.822310600425721017e+00,4.093009477300161336e+01,-2.460374733641928913e+01,1.197519291055976209e+00,-3.726821403272046584e+00,4.054738831534287868e+01,-2.284729175394552314e+01,4.169999999999999818e-01,2.000000000000000042e-03,4.169999957084655762e-01,-1.475221291184425354e-02
4.087275785226625402e+01,-2.216619883660588641e+01,4.498710049460341587e-01,3.189174540488530496e-02,4.104984670210721021e+01,-2.497642947674649250e+01,1.197519291055976209e+00,-3.726821403272046584e+00,4.099063598259269270e+01,-2.465382963010382511e+01,1.110094747697298878e+00,-3.568068108403573024e+00,4.056679380008817049e+01,-2.284677867682598418e+01,4.470000000000000084e-01,3.200000000000000067e-02,4.480000138282775879e-01,-7.077246904373168945e-02
4.047897388819356479e+01,-2.199321852785221409e+01,3.760562501223934651e-01,2.665895346657852147e-02,4.110164545736242303e+01,-2.501063644094418237e+01,1.110094747697298878e+00,-3.568068108403573024e+00,4.098798277615810548e+01,-2.467767122112734768e+01,1.001988063850421939e+00,-3.405788446665848124e+00,4.058426439821542431e+01,-2.284539966390654797e+01,3.840000000000000080e-01,3.899999999999999994e-02,3.860000073909759521e-01,-7.077246904373168945e-02
4.333743166966197435e+01,-2.170053438980237459e+01,6.892811212770710849e-01,1.276420819623688696e-01,4.108818158254315023e+01,-2.501825006579393218e+01,1.001988063850421939e+00,-3.405788446665848124e+00,4.135087540426116703e+01,-2.466489546962531065e+01,1.080725108138061330e+00,-3.235127528393566099e+00,4.060263466890943818e+01,-2.284284953874832880e+01,6.830000000000000515e-01,1.390000000000000124e-01,6.970000267028808594e-01,-1.831072121858596802e-01
4.085288675169881145e+01,-1.996013288370006578e+01,4.502429927047651437e-01,1.239768310859385575e-01,4.145894791507497246e+01,-2.498840822246466686e+01,1.080725108138061330e+00,-3.235127528393566099e+00,4.135250679408144947e+01,-2.451359295668861549e+01,9.843345909589094056e-01,-3.013483904538706515e+00,4.064183843200945034e+01,-2.283464603219136180e+01,4.490000000000000102e-01,1.380000000000000115e-01,4.699999988079071045e-01,-2.686965763568878174e-01
4.085288675169881145e+01,-1.996013288370006578e+01,4.502429927047651437e-01,1.239768310859385575e-01,4.145094025317734321e+01,-2.481494134714248645e+01,9.843345909589094056e-01,-3.013483904538706515e+00,4.135029879169120903e+01,-2.435972369627337386e+01,8.984796105839100155e-01,-2.801447365571487769e+00,4.064183843200945034e+01,-2.283464603219136180e+01,4.490000000000000102e-01,1.380000000000000115e-01,4.699999988079071045e-01,-2.686965763568878174e-01
