4.567720589075512549e+01,-1.040370540468245686e+01,4.185583070802143674e-02,-4.078579244089698408e-01,4.665114000313435128e+01,-1.373718139212942368e+01,-7.764924246281834641e-02,-8.000875529757747184e-01,4.648317775496406057e+01,-1.346521128432171110e+01,-1.076652106678630816e-01,-5.529690723203133373e-01,4.666251233294868683e+01,-1.253627018780191094e+01,4.700000000000000011e-02,-4.069999999999999729e-01,4.099999964237213135e-01,1.468530774116516113e+00
4.798772266572732548e+01,-1.233541299513928813e+01,4.497139002413585995e-02,-3.521399813452365524e-01,4.647241123389727591e+01,-1.352050819155374306e+01,-1.076652106678630816e-01,-5.529690723203133373e-01,4.674756087458617060e+01,-1.342015768084060490e+01,-3.290846981735413845e-02,-4.574643353589318284e-01,4.666505864299386985e+01,-1.256027989156096680e+01,4.900000000000000189e-02,-3.489999999999999769e-01,3.529999852180480957e-01,1.443775057792663574e+00
4.459771302369876622e+01,-1.440716128167982824e+01,5.844402429192520343e-02,-3.936855312845702892e-01,4.674427002760443628e+01,-1.346590411437649770e+01,-3.290846981735413845e-02,-4.574643353589318284e-01,4.636705639160278025e+01,-1.353228872476122291e+01,-1.133198681954107612e-01,-5.054894709961582633e-01,4.666688397545190981e+01,-1.257418255565901610e+01,6.099999999999999867e-02,-4.020000000000000240e-01,4.059999883174896240e-01,1.423419117927551270e+00
5.003478887696622479e+01,-1.453017084463747111e+01,8.112922375486526783e-02,-4.629449728989026291e-01,4.635572440478323841e+01,-1.358283767186083857e+01,-1.133198681954107612e-01,-5.054894709961582633e-01,4.701657613571384786e+01,-1.365094192938335915e+01,5.358790535337062955e-02,-5.565224506565891183e-01,4.666915372064201506e+01,-1.258894543467144445e+01,8.400000000000000522e-02,-4.650000000000000244e-01,4.729999899864196777e-01,1.397312045097351074e+00
4.751011291209959353e+01,-1.106550841092911419e+01,4.952017914726030562e-02,-2.460665466782767929e-01,4.702193492624918747e+01,-1.370659417444901784e+01,5.358790535337062955e-02,-5.565224506565891183e-01,4.710840439276892511e+01,-1.349113264016055957e+01,7.325988579291588254e-02,-3.607704408882547731e-01,4.667370560793617784e+01,-1.261435704006811420e+01,5.099999999999999672e-02,-2.489999999999999991e-01,2.540000081062316895e-01,1.372201919555664062e+00
4.734068599416533374e+01,-7.976003216143018548e+00,8.341017649244712728e-02,-3.881388336592576094e-01,4.711573038134821445e+01,-1.352720968424938519e+01,7.325988579291588254e-02,-3.607704408882547731e-01,4.715606701092826114e+01,-1.311489289711737882e+01,8.332130113645974667e-02,-3.406545041042002842e-02,4.667496064372519271e+01,-1.262055592297646278e+01,8.500000000000000611e-02,-3.950000000000000178e-01,4.040000140666961670e-01,1.359117865562438965e+00
5.049113681952911037e+01,-1.403529851192946154e+01,1.490791181879880245e-01,-6.316457886227022644e-01,4.716439914104190478e+01,-1.311829944215842048e+01,8.332130113645974667e-02,-3.406545041042002842e-02,4.775747037666298667e+01,-1.322232327696367804e+01,2.251240816450813809e-01,-1.630759495652035485e-01,4.667795422726809562e+01,-1.263410572839415025e+01,1.509999999999999953e-01,-6.229999999999999982e-01,6.409999728202819824e-01,1.339020848274230957e+00
4.996985057018908805e+01,-1.368936781746141129e+01,4.715895157845703678e-01,-1.679029238053873607e+00,4.777998278482749583e+01,-1.323863087192019883e+01,2.251240816450813809e-01,-1.630759495652035485e-01,4.817867474369805336e+01,-1.336266414757366938e+01,3.353042050607221158e-01,-3.788196610656714425e-01,4.668646004822889495e+01,-1.266889767476611084e+01,5.230000000000000204e-01,-1.764999999999999902e+00,1.840999960899353027e+00,1.296980738639831543e+00
4.327552750718151486e+01,-1.381194429217475950e+01,1.143344466450644470e+00,-2.811403377679726923e+00,4.821220516420412849e+01,-1.340054611368023707e+01,3.353042050607221158e-01,-3.788196610656714425e-01,4.736909705331517983e+01,-1.357632024290498762e+01,1.999224050692239851e-01,-7.064674454457190445e-01,4.673603585422549145e+01,-1.283006291208569394e+01,1.058999999999999941e+00,-2.850999999999999979e+00,3.040999889373779297e+00,1.184543728828430176e+00
4.646656855953354892e+01,-1.754899363313804983e+01,2.984409294365682808e+00,-4.324097492871878501e+00,4.738908929382210289e+01,-1.364696698744955938e+01,1.999224050692239851e-01,-7.064674454457190445e-01,4.733905436976328929e+01,-1.415371915497969013e+01,3.928494510581615473e-01,-1.389391196691309505e+00,4.688736870921780309e+01,-1.315678219620699885e+01,3.080999999999999961e+00,-4.469000000000000306e+00,5.427999973297119141e+00,9.666908383369445801e-01
4.413943985127708913e+01,-1.367046777287619719e+01,4.253796515237838527e+00,-3.457967296945879898e+00,4.737833931486910899e+01,-1.429265827464882044e+01,3.928494510581615473e-01,-1.389391196691309505e+00,4.696117194739137091e+01,-1.436964649825573659e+01,5.800362683123572172e-01,-1.610206332676850760e+00,4.720113232797709912e+01,-1.355878643800648753e+01,3.793000000000000149e+00,-3.883000000000000007e+00,5.427999973297119141e+00,6.825653910636901855e-01
4.781354536167390989e+01,-1.480704061759800538e+01,5.052077616944036009e+00,-1.855380129213918039e+00,4.701917557422260785e+01,-1.453066713152342082e+01,5.800362683123572172e-01,-1.610206332676850760e+00,4.734273000036230883e+01,-1.456589998910528649e+01,9.831743435453085267e-01,-1.657198582043802881e+00,4.763563397564723800e+01,-1.387287907430544465e+01,5.035000000000000142e+00,-2.483999999999999986e+00,5.613999843597412109e+00,3.519597053527832031e-01
5.049209979234982626e+01,-1.249882833786872816e+01,5.059587111707463336e+00,-1.858137998039560923e+00,4.744104743471684316e+01,-1.473161984730966623e+01,9.831743435453085267e-01,-1.657198582043802881e+00,4.814893649204795878e+01,-1.457710773434806839e+01,1.446023490517687193e+00,-1.549464103368805912e+00,4.822389176518355924e+01,-1.407345967166432743e+01,5.381999999999999673e+00,-8.339999999999999636e-01,5.446000099182128906e+00,3.519597053527832031e-01
4.843234187427952975e+01,-1.205502681603458548e+01,5.792756804896415979e+00,5.413785505891003380e-01,4.829353884109972483e+01,-1.473205414468494823e+01,1.446023490517687193e+00,-1.549464103368805912e+00,4.849563577800567060e+01,-1.440771762975824011e+01,1.811907966299783235e+00,-1.129677762623464865e+00,4.874688389957030665e+01,-1.410778622445225672e+01,5.623000000000000220e+00,5.270000000000000240e-01,5.646999835968017578e+00,-9.318716078996658325e-02
4.739781799985559729e+01,-1.557692782739460569e+01,5.511980276944290047e+00,5.151377821843786675e-01,4.867682657463564766e+01,-1.452068540602058633e+01,1.811907966299783235e+00,-1.129677762623464865e+00,4.860090736257804878e+01,-1.450134017664649733e+01,2.066094243575981704e+00,-9.874896162675541600e-01,4.928172448340338718e+01,-1.404061321975236787e+01,5.469000000000000306e+00,1.044999999999999929e+00,5.567999839782714844e+00,-9.318716078996658325e-02
5.188904050051704075e+01,-1.226565460956393316e+01,5.353800285846627816e+00,1.455034340878935240e+00,4.880751678693564344e+01,-1.460008913827325294e+01,2.066094243575981704e+00,-9.874896162675541600e-01,4.948861299988599427e+01,-1.428032274926689205e+01,2.464835550354248728e+00,-5.442448935188428649e-01,4.979381325842300754e+01,-1.390206150802779739e+01,5.150999999999999801e+00,1.760999999999999899e+00,5.443999767303466797e+00,-2.653664052486419678e-01
5.089152625209225533e+01,-1.276592038635367388e+01,5.190410424298323555e+00,1.968055370209170096e+00,4.973509655492141945e+01,-1.433474723861877642e+01,2.464835550354248728e+00,-5.442448935188428649e-01,5.005160176994289145e+01,-1.406790967803580727e+01,2.738091194338025058e+00,-1.378323876035186801e-01,5.038250115528647655e+01,-1.367484860210477926e+01,5.123000000000000220e+00,2.258999999999999897e+00,5.598999977111816406e+00,-3.624227941036224365e-01
5.089152625209225533e+01,-1.276592038635367388e+01,5.061631062890205257e+00,2.300758645945607750e+00,5.032541088937669116e+01,-1.408169291679615931e+01,2.738091194338025058e+00,-1.378323876035186801e-01,5.052074084942373133e+01,-1.383812196324215371e+01,2.953836565128403091e+00,2.443449393166340911e-01,5.086578324436418086e+01,-1.344922451717503797e+01,4.980000000000000426e+00,2.392999999999999794e+00,5.525000095367431641e+00,-4.266303181648254395e-01
5.110131472416742326e+01,-1.566983942731325996e+01,4.692738617936568879e+00,2.400342537759530881e+00,5.081612450593657115e+01,-1.381368746931049074e+01,2.953836565128403091e+00,2.443449393166340911e-01,5.093773049844256917e+01,-1.382350037428661871e+01,3.109621144447405783e+00,4.026752524373075071e-01,5.132822373566457230e+01,-1.320956234711345267e+01,4.695999999999999730e+00,2.505999999999999783e+00,5.322999954223632812e+00,-4.728063642978668213e-01
5.110131472416742326e+01,-1.566983942731325996e+01,5.013111409220383230e+00,2.756548063208863031e+00,5.124869261288731082e+01,-1.378323284904288748e+01,3.109621144447405783e+00,4.026752524373075071e-01,5.130025162923647031e+01,-1.378351405601828006e+01,3.261314688152057162e+00,5.838565149779704200e-01,5.132822373566457230e+01,-1.320956234711345267e+01,4.775000000000000355e+00,2.681000000000000050e+00,5.475999832153320312e+00,-5.027416348457336426e-01
4.979310634738378383e+01,-1.325896133562807755e+01,4.882465025356180099e+00,2.764933446054388622e+00,5.162638309805167580e+01,-1.372512840452048266e+01,3.261314688152057162e+00,5.838565149779704200e-01,5.136722342018482124e+01,-1.356027184269531993e+01,3.320511623725403538e+00,8.834149320840014585e-01,5.187081769129584785e+01,-1.291023258982692568e+01,4.799999999999999822e+00,2.725000000000000089e+00,5.519000053405761719e+00,-5.152704119682312012e-01
5.265030786409276686e+01,-1.658704905382193928e+01,4.593256071240481297e+00,2.614043238196047891e+00,5.169927458255736497e+01,-1.347193034948691981e+01,3.320511623725403538e+00,8.834149320840014585e-01,5.192001401964341767e+01,-1.360099547445377510e+01,3.464958754593585599e+00,9.138621806857992746e-01,5.232892564011414294e+01,-1.265039639311208042e+01,4.769999999999999574e+00,2.717999999999999972e+00,5.489999771118164062e+00,-5.173924565315246582e-01
5.516714456718536042e+01,-1.452383093627208055e+01,4.678475897423645335e+00,2.696639447014429702e+00,5.226650989510277867e+01,-1.350960925638519505e+01,3.464958754593585599e+00,9.138621806857992746e-01,5.283082139765284779e+01,-1.347890156049972177e+01,3.684406699933564067e+00,1.075743933918455575e+00,5.278649285455962570e+01,-1.238962559573683642e+01,4.841000000000000192e+00,2.817000000000000171e+00,5.600999832153320312e+00,-5.228803157806396484e-01
5.363328656614754664e+01,-1.322425525041782812e+01,4.610278995135379532e+00,2.684688621431118083e+00,5.319926206764620247e+01,-1.337132716710787683e+01,3.684406699933564067e+00,1.075743933918455575e+00,5.331408770689181154e+01,-1.326439129690542806e+01,3.778919259259540198e+00,1.285019367527642897e+00,5.324717477038159075e+01,-1.212326435834977012e+01,4.705000000000000071e+00,2.738999999999999879e+00,5.443999767303466797e+00,-5.273230671882629395e-01
5.146504929720536836e+01,-1.131289173705709139e+01,4.852345325557233302e+00,2.821438090658637599e+00,5.369197963281776254e+01,-1.313588936015266384e+01,3.778919259259540198e+00,1.285019367527642897e+00,5.334059746443022476e+01,-1.290830694951023716e+01,3.776593847298664208e+00,1.584918597766077797e+00,5.379279187342859814e+01,-1.180565361814554848e+01,4.777999999999999581e+00,2.778000000000000025e+00,5.526999950408935547e+00,-5.266745686531066895e-01
5.184181931671206200e+01,-1.310279922297363342e+01,4.839959017537641017e+00,2.824821009317072917e+00,5.371825684916009180e+01,-1.274981508973363020e+01,3.776593847298664208e+00,1.584918597766077797e+00,5.342866487195941971e+01,-1.270218030659533248e+01,3.787800455185768467e+00,1.718461711127766467e+00,5.424873212022886548e+01,-1.154044918884242676e+01,4.652000000000000135e+00,2.713999999999999968e+00,5.386000156402587891e+00,-5.283074378967285156e-01
5.361538603963879979e+01,-1.111274135261845508e+01,4.520920025321662372e+00,2.613535421521571589e+00,5.380744491747799430e+01,-1.253033413548255659e+01,3.787800455185768467e+00,1.718461711127766467e+00,5.380329183499647883e+01,-1.237123680264972592e+01,3.840679001542120385e+00,1.914319067619897785e+00,5.469606831672491865e+01,-1.127948574863794917e+01,4.605999999999999872e+00,2.664000000000000146e+00,5.321000099182128906e+00,-5.241594910621643066e-01
5.684912040900051977e+01,-1.128711979222023665e+01,4.808290379064538378e+00,2.670270329123139330e+00,5.418735973515069304e+01,-1.217980489588773629e+01,3.840679001542120385e+00,1.914319067619897785e+00,5.469923937004289627e+01,-1.206814777411111095e+01,4.029959000933266644e+00,2.061622101925862260e+00,5.513810780678647205e+01,-1.102542023412043015e+01,4.761000000000000121e+00,2.642999999999999794e+00,5.445000171661376953e+00,-5.069392323493957520e-01
5.507145836956864571e+01,-4.102269695483421685e+00,4.601158960221057193e+00,2.532358327751713656e+00,5.510223527013621947e+01,-1.186198556391852499e+01,4.029959000933266644e+00,2.061622101925862260e+00,5.512009374754767776e+01,-1.125527143668024266e+01,4.076030455859792845e+00,2.581742330975078215e+00,5.568246701406711452e+01,-1.072314266925556581e+01,4.804000000000000270e+00,2.637999999999999901e+00,5.480000019073486328e+00,-5.031303167343139648e-01
5.551569864215803563e+01,-8.571051405233617970e+00,4.791798797270575783e+00,2.600571057577213185e+00,5.552769679313365714e+01,-1.099709720358273479e+01,4.076030455859792845e+00,2.581742330975078215e+00,5.555479017049244561e+01,-1.081506574087354977e+01,4.134851367159986246e+00,2.728359761383916560e+00,5.614226010442496317e+01,-1.047082714786709268e+01,4.844999999999999751e+00,2.637000000000000011e+00,5.515999794006347656e+00,-4.972313046455383301e-01
5.765854635889175483e+01,-8.586968825197798694e+00,5.076556628131506876e+00,2.761414773765485275e+00,5.596827530720844379e+01,-1.054222976473515772e+01,4.134851367159986246e+00,2.728359761383916560e+00,5.630668981187012179e+01,-1.039445581359466964e+01,4.282165983560771494e+00,2.848753903319484415e+00,5.660633519339283737e+01,-1.021881298813113759e+01,4.875000000000000000e+00,2.650999999999999801e+00,5.548999786376953125e+00,-4.981897473335266113e-01
5.549864462085869121e+01,-1.267318205641261564e+01,5.029120468996000071e+00,2.735611671339404083e+00,5.673490641022620196e+01,-1.010958042326272199e+01,4.282165983560771494e+00,2.848753903319484415e+00,5.654600648574989208e+01,-1.030749484349208345e+01,4.293392002268191732e+00,2.682201696838285354e+00,5.707320454723947023e+01,-9.965027855235167209e+00,4.876000000000000334e+00,2.649000000000000021e+00,5.548999786376953125e+00,-4.981897473335266113e-01
5.720308926774166736e+01,-9.578342729190966409e+00,4.838278476999205324e+00,2.613438955884186843e+00,5.697534568597671267e+01,-1.003927467380825433e+01,4.293392002268191732e+00,2.682201696838285354e+00,5.703800874801434162e+01,-1.000900482606235364e+01,4.347879004863500541e+00,2.701041953351754010e+00,5.764014867009623799e+01,-9.658102081885632018e+00,4.934000000000000163e+00,2.665000000000000036e+00,5.606999874114990234e+00,-4.952562451362609863e-01
5.754043850326495857e+01,-1.082352893155164786e+01,5.035876410342763343e+00,2.723154914395470527e+00,5.747279664850069025e+01,-9.738900630727178154e+00,4.347879004863500541e+00,2.701041953351754010e+00,5.751288970478653795e+01,-9.818461562443442148e+00,4.407662878632962133e+00,2.639297917044476804e+00,5.811420109907202658e+01,-9.402003334115798694e+00,5.003000000000000114e+00,2.706999999999999851e+00,5.689000129699707031e+00,-4.957144856452941895e-01
5.906287390059661391e+01,-7.802578733230949304e+00,4.953191397437035626e+00,2.678442915749387421e+00,5.795365599264983558e+01,-9.554531770738995178e+00,4.407662878632962133e+00,2.639297917044476804e+00,5.817277797430229924e+01,-9.421555084939830849e+00,4.498332261636551088e+00,2.748360879144547297e+00,5.859091427975564415e+01,-9.144072577898173293e+00,5.003000000000000114e+00,2.706999999999999851e+00,5.689000129699707031e+00,-4.957144856452941895e-01
6.016508463039568255e+01,-7.445820854653939058e+00,5.057177668846461138e+00,2.706778662158393800e+00,5.862261120046595408e+01,-9.146718997025375941e+00,4.498332261636551088e+00,2.748360879144547297e+00,5.891916547853497832e+01,-9.022364577350636239e+00,4.607863095461741665e+00,2.844326370024213624e+00,5.915512135698836005e+01,-8.843029067953043665e+00,4.990000000000000213e+00,2.641000000000000014e+00,5.645999908447265625e+00,-4.914367198944091797e-01
6.016508463039568255e+01,-7.445820854653939058e+00,5.359221780787295053e+00,2.805198802210545406e+00,5.937995178808115071e+01,-8.737931940348214965e+00,4.607863095461741665e+00,2.844326370024213624e+00,5.954996275026157093e+01,-8.643914047016249214e+00,4.702305406083874040e+00,2.916288275038144029e+00,5.915512135698836005e+01,-8.843029067953043665e+00,5.089000000000000412e+00,2.657000000000000028e+00,5.741000175476074219e+00,-4.822185635566711426e-01
6.152868321571474297e+01,-7.814660476089332342e+00,4.899621838832937115e+00,2.551133804958394258e+00,6.002019329086996180e+01,-8.352285219512435077e+00,4.702305406083874040e+00,2.916288275038144029e+00,6.029595648067297731e+01,-8.333975345222928155e+00,4.780484980263024042e+00,2.902748726429720705e+00,5.963789418405702492e+01,-8.590469406707493150e+00,4.870000000000000107e+00,2.544000000000000039e+00,5.493999958038330078e+00,-4.800541996955871582e-01
6.024985891630394264e+01,-4.359246777108833015e+00,4.846757099816381142e+00,2.533555823990031985e+00,6.077400497869928131e+01,-8.043700472579956795e+00,4.780484980263024042e+00,2.902748726429720705e+00,6.068369197842662999e+01,-7.790974844610955685e+00,4.764493382419921375e+00,3.075839706983554134e+00,6.057996991334771053e+01,-8.097802208150705283e+00,4.788000000000000256e+00,2.516000000000000014e+00,5.408999919891357422e+00,-4.816675186157226562e-01
6.024985891630394264e+01,-4.359246777108833015e+00,4.741886225429045254e+00,2.483772489825248897e+00,6.116014131666862141e+01,-7.483390873912600050e+00,4.764493382419921375e+00,3.075839706983554134e+00,6.099767314212992630e+01,-7.285740904175682431e+00,4.725310083700619224e+00,3.187832761811278282e+00,6.057996991334771053e+01,-8.097802208150705283e+00,4.830000000000000071e+00,2.516999999999999904e+00,5.447000026702880859e+00,-4.825012683868408203e-01
6.351762345458114822e+01,-3.908669517919578063e+00,5.021303673064882567e+00,2.616248354639492124e+00,6.147020415049998832e+01,-6.966957627994554869e+00,4.725310083700619224e+00,3.187832761811278282e+00,6.184563827280078385e+01,-6.772996749434065045e+00,4.833755828556522971e+00,3.298462387313649380e+00,6.113206723395862241e+01,-7.809029624963767624e+00,4.860999999999999766e+00,2.520999999999999908e+00,5.475999832153320312e+00,-4.803294837474822998e-01
6.319870165067186463e+01,-6.934569106507957770e+00,4.857894209974829458e+00,2.507778484657850804e+00,6.232901385565643437e+01,-6.443150510702699840e+00,4.833755828556522971e+00,3.298462387313649380e+00,6.248434033789813213e+01,-6.526957195234523113e+00,4.871402153558623382e+00,3.170692771209408622e+00,6.159601643741291355e+01,-7.567907379066565632e+00,4.780999999999999694e+00,2.455999999999999961e+00,5.375000000000000000e+00,-4.765451550483703613e-01
6.282271233245797504e+01,-9.328791306501749148e+00,5.061315511788186505e+00,2.481704099260027885e+00,6.297148055325399696e+01,-6.209887918113581762e+00,4.871402153558623382e+00,3.170692771209408622e+00,6.295283267360208157e+01,-6.483558317075382327e+00,4.881041871940932531e+00,2.899348064012361448e+00,6.205705311970883287e+01,-7.331788109021601940e+00,4.995000000000000107e+00,2.362999999999999989e+00,5.526000022888183594e+00,-4.558800160884857178e-01
6.422098401243910359e+01,-7.784725652104451221e+00,5.037340034994442384e+00,2.170352929017588028e+00,6.344093686079617811e+01,-6.193623510674146182e+00,4.881041871940932531e+00,2.899348064012361448e+00,6.358575076035295837e+01,-6.355753204302146742e+00,4.925965596428757642e+00,2.713871611535642270e+00,6.252827504297378169e+01,-7.104984328583766384e+00,5.052999999999999936e+00,2.234999999999999876e+00,5.526000022888183594e+00,-4.068177044391632080e-01
6.217298802792362977e+01,-9.916468189597670957e+00,5.089753841790661149e+00,1.894774223364620980e+00,6.407834731999582800e+01,-6.084366043148582648e+00,4.925965596428757642e+00,2.713871611535642270e+00,6.374689567885652508e+01,-6.418979732569918717e+00,4.861442663330343805e+00,2.383898812940429934e+00,6.310829404025608369e+01,-6.858400390420454684e+00,5.163000000000000256e+00,1.923000000000000043e+00,5.508999824523925781e+00,-3.563770949840545654e-01
6.086252668506178054e+01,-5.823834226495947952e+00,5.455889148650324039e+00,1.639842340559685363e+00,6.423303994518956017e+01,-6.180589851275875901e+00,4.861442663330343805e+00,2.383898812940429934e+00,6.365915412642748805e+01,-6.198367641829177543e+00,4.772553969871469626e+00,2.312379314593103974e+00,6.360397771006689283e+01,-6.680851028705109051e+00,5.400999999999999801e+00,1.546000000000000041e+00,5.618000030517578125e+00,-2.919738888740539551e-01
6.332546874912058854e+01,-4.718143270470386952e+00,5.118529261105985384e+00,1.250207889109541171e+00,6.413640952341464185e+01,-5.967129710369866835e+00,4.772553969871469626e+00,2.312379314593103974e+00,6.400661932639199847e+01,-5.937349153224827703e+00,4.767985269506956669e+00,2.254270512156020256e+00,6.411908772637620757e+01,-6.532689140303003406e+00,5.309000000000000163e+00,1.229999999999999982e+00,5.449999809265136719e+00,-2.395609319210052490e-01
6.705596926843647054e+01,-8.638711737245099442e+00,5.458281184573867684e+00,1.192365009808216803e+00,6.448341785334270071e+01,-5.711922102009225455e+00,4.767985269506956669e+00,2.254270512156020256e+00,6.496814382747581362e+01,-5.993510119660980351e+00,4.930628875487850671e+00,1.947872147813198174e+00,6.462949612753627093e+01,-6.410769508911664083e+00,5.392999999999999794e+00,1.197000000000000064e+00,5.524000167846679688e+00,-2.150719910860061646e-01
6.562866646050910902e+01,-6.122267753558038983e+00,5.275966222406652584e+00,1.000539449961184157e+00,6.546120671502460198e+01,-5.798722904879660689e+00,4.930628875487850671e+00,1.947872147813198174e+00,6.550502439165246926e+01,-5.879355013142270714e+00,4.966109222981046400e+00,1.810561764901076787e+00,6.524848416481593461e+01,-6.277671859880478600e+00,5.261999999999999567e+00,9.939999999999999947e-01,5.355000019073486328e+00,-1.874154210090637207e-01
6.854463627937714421e+01,-4.022416399145490651e+00,5.275964675223366207e+00,6.830802092523855507e-01,6.600163531395057248e+01,-5.698298836652162969e+00,4.966109222981046400e+00,1.810561764901076787e+00,6.646558482255848332e+01,-5.640580528261869730e+00,5.096016153197120424e+00,1.769699501597065572e+00,6.575250867084115214e+01,-6.188308761813644310e+00,5.291999999999999815e+00,8.179999999999999494e-01,5.355000019073486328e+00,-1.287539750337600708e-01
6.739055326611685359e+01,-3.783523128520251078e+00,5.574410966795145583e+00,6.397374916405424994e-01,6.697518643787819315e+01,-5.463610578102163551e+00,5.096016153197120424e+00,1.769699501597065572e+00,6.706843180320655051e+01,-5.405726656990515799e+00,5.152683428446968250e+00,1.728778150289246973e+00,6.625602963638864651e+01,-6.125705765066042474e+00,5.451999999999999957e+00,5.909999999999999698e-01,5.484000205993652344e+00,-1.142633557319641113e-01
6.741253766449148088e+01,-3.975425766267534300e+00,5.668791267370276721e+00,6.505688812007793809e-01,6.758370014605124254e+01,-5.232848841961590836e+00,5.152683428446968250e+00,1.728778150289246973e+00,6.757439555471145809e+01,-5.203395781633511241e+00,5.188435619507077767e+00,1.669172190062762295e+00,6.677726605606262922e+01,-6.064168021529683372e+00,5.416999999999999815e+00,8.729999999999999982e-01,5.486999988555908203e+00,-1.142633557319641113e-01
6.699371591281169458e+01,-5.135524855278203127e+00,5.640850129361611565e+00,9.953872096985694196e-01,6.809323911666216134e+01,-5.036478562627235256e+00,5.188435619507077767e+00,1.669172190062762295e+00,6.791658061909065225e+01,-5.084053666138882654e+00,5.180858895237938633e+00,1.579305546672651772e+00,6.739533665785667438e+01,-5.949159667577572641e+00,5.368999999999999773e+00,1.131999999999999895e+00,5.486999988555908203e+00,-1.746624112129211426e-01
6.654463246486550076e+01,-6.568510697255417696e+00,5.242959265695284365e+00,1.420564633820150968e+00,6.843466650861444123e+01,-4.926123111471617300e+00,5.180858895237938633e+00,1.579305546672651772e+00,6.810178298699990762e+01,-5.058063130475536795e+00,5.108537659120191421e+00,1.461852426924801218e+00,6.789454510864659653e+01,-5.801821754913428997e+00,5.221000000000000085e+00,1.798000000000000043e+00,5.521999835968017578e+00,-2.645943760871887207e-01
6.871228313495242901e+01,-8.354381369255355239e+00,5.160645285553023598e+00,2.047546030007663109e+00,6.861263675291192499e+01,-4.911877887783056451e+00,5.108537659120191421e+00,1.461852426924801218e+00,6.863244810564582110e+01,-5.133647841344442853e+00,5.116939824381465662e+00,1.330132985182458594e+00,6.838209584399244534e+01,-5.596066520198068162e+00,4.971000000000000085e+00,2.491000000000000103e+00,5.559999942779541016e+00,-3.777115643024444580e-01
6.937603136917509516e+01,-5.713325218954703466e+00,4.976151315620854554e+00,2.753159055423686663e+00,6.914414208808396722e+01,-5.000634542826197126e+00,5.116939824381465662e+00,1.330132985182458594e+00,6.917954684151708022e+01,-4.968900013269109017e+00,5.114777774302696756e+00,1.465108732399694524e+00,6.893983700906615297e+01,-5.280690239344713710e+00,4.679999999999999716e+00,3.067000000000000171e+00,5.594999790191650391e+00,-5.053508877754211426e-01
6.937603136917509516e+01,-5.713325218954703466e+00,4.617131389774034034e+00,3.137008010748631559e+00,6.969102461894735256e+01,-4.822389140029139654e+00,5.114777774302696756e+00,1.465108732399694524e+00,6.961480627979496205e+01,-4.789101677571174775e+00,5.060629236496718697e+00,1.620502781372662904e+00,6.893983700906615297e+01,-5.280690239344713710e+00,4.477999999999999758e+00,3.263999999999999790e+00,5.541999816894531250e+00,-5.967853665351867676e-01
6.991863796136561859e+01,-4.695239113280021748e+00,4.189441738603472132e+00,3.373754722817634999e+00,7.012086920344462726e+01,-4.627051399433908863e+00,5.060629236496718697e+00,1.620502781372662904e+00,7.004941185976362306e+01,-4.527559771400328614e+00,4.980148733870215061e+00,1.834962887275877197e+00,6.937630894779282187e+01,-4.973540352472477721e+00,4.315999999999999837e+00,3.475999999999999979e+00,5.541999816894531250e+00,-6.779639124870300293e-01
6.784566643868394920e+01,-3.784399674032968175e+00,4.073929240550328679e+00,3.851017520630570345e+00,7.054742673315064394e+01,-4.344063482672741117e+00,4.980148733870215061e+00,1.834962887275877197e+00,7.003095492571544867e+01,-4.182078036134104337e+00,4.794316546133898349e+00,2.119513903178544822e+00,6.978833249231551861e+01,-4.630604789379260566e+00,4.067000000000000171e+00,3.966000000000000192e+00,5.681000232696533203e+00,-7.572777271270751953e-01
6.806619170324793799e+01,-6.981499659088754584e-01,3.742644417974013038e+00,4.027482880729799319e+00,7.051038658032884143e+01,-3.970126645816249855e+00,4.794316546133898349e+00,2.119513903178544822e+00,7.003368577404810935e+01,-3.612333089839223632e+00,4.606988205298351957e+00,2.551888053526718547e+00,7.017677167111723691e+01,-4.252362296695387123e+00,3.709000000000000075e+00,4.118999999999999773e+00,5.543000221252441406e+00,-8.220399022102355957e-01
6.977374336157382118e+01,-3.659147360904844160e+00,3.387966865577956899e+00,3.935597521816627697e+00,7.049438459457795148e+01,-3.357144284486551555e+00,4.606988205298351957e+00,2.551888053526718547e+00,7.031672552186087444e+01,-3.297130213863846304e+00,4.476436008396746047e+00,2.706386149112125494e+00,7.060863736327237916e+01,-3.777680442877343836e+00,3.544000000000000039e+00,4.181000000000000050e+00,5.480999946594238281e+00,-8.600357770919799805e-01
7.162895694418270409e+01,-1.146869704943033863e+00,3.480343289071962776e+00,4.167986171518474059e+00,7.076436912270054336e+01,-3.026491598952633755e+00,4.476436008396746047e+00,2.706386149112125494e+00,7.087713757993216745e+01,-2.799149475587161984e+00,4.429331082009192677e+00,3.000327714969087012e+00,7.101857998969289554e+01,-3.296738193367869219e+00,3.507000000000000117e+00,4.235000000000000320e+00,5.499000072479248047e+00,-8.750646710395812988e-01
7.177165043429931757e+01,-1.973908768114760237e+00,3.424732089379042499e+00,4.212511132217684029e+00,7.132007068813308592e+01,-2.499116704090253105e+00,4.429331082009192677e+00,3.000327714969087012e+00,7.135919650777569245e+01,-2.387649164976330507e+00,4.364593226471163767e+00,3.182639927670883662e+00,7.135476163079096068e+01,-2.892223880372945199e+00,3.431000000000000050e+00,4.221000000000000085e+00,5.439000129699707031e+00,-8.881843090057373047e-01
