2.953696933408092207e+01,6.150773792531262885e+00,4.651842552980927081e+00,-3.415377110301912378e+00,3.089002540637771688e+01,4.947277913427729601e+00,5.086478937890254848e+00,6.074235544042645429e-01,3.071046689270004748e+01,4.926116024818965933e+00,4.990321594979449493e+00,5.662811640279562519e-01,3.000205886363724517e+01,4.304820566591335051e+00,4.331000000000000405e+00,-3.572000000000000064e+00,5.613999843597412109e+00,6.333113908767700195e-01
3.112026327892080602e+01,2.093620210161322603e+00,4.007965054018498563e+00,-3.659036160332825194e+00,3.120949905219799092e+01,4.982744141221761680e+00,4.990321594979449493e+00,5.662811640279562519e-01,3.115287398121196460e+01,4.603893036545878559e+00,4.912714137786223567e+00,3.953089435017534958e-01,3.045297515424109847e+01,3.888371496475257150e+00,3.835999999999999854e+00,-3.807999999999999829e+00,5.405000209808349609e+00,7.399190664291381836e-01
2.788912975782728765e+01,4.917773275605141770e+00,3.577148362716790597e+00,-3.833152607335104545e+00,3.164414539499058776e+01,4.643423930896053875e+00,4.912714137786223567e+00,3.953089435017534958e-01,3.113975835650290591e+01,4.536144364717541677e+00,4.636190804345069694e+00,3.216069940330861798e-01,3.080515420478533528e+01,3.511322051051747106e+00,3.516000000000000014e+00,-4.041000000000000369e+00,5.356999874114990234e+00,8.199315071105957031e-01
2.788912975782728765e+01,4.917773275605141770e+00,3.395313807333286249e+00,-4.081338666632526646e+00,3.160337743693741430e+01,4.568305064120850467e+00,4.636190804345069694e+00,3.216069940330861798e-01,3.110823195115104767e+01,4.462092843590614422e+00,4.368661857985646435e+00,2.468361753877671705e-01,3.080515420478533528e+01,3.511322051051747106e+00,3.379000000000000004e+00,-4.157000000000000028e+00,5.356999874114990234e+00,8.768975734710693359e-01
3.249847507539175240e+01,-1.031239003793356757e+00,3.283657007693875141e+00,-4.420932630079573933e+00,3.154509813694961196e+01,4.486776461129391436e+00,4.368661857985646435e+00,2.468361753877671705e-01,3.160628709384206303e+01,3.868586702387970977e+00,4.332452164123821170e+00,-1.352391771049429869e-02,3.119855630433516325e+01,3.032984762313412741e+00,3.241999999999999993e+00,-4.416000000000000369e+00,5.478000164031982422e+00,9.319500327110290527e-01
3.370954668555514644e+01,-9.713985632669421832e-01,3.123575824146576529e+00,-4.534237591138001733e+00,3.203953231025444381e+01,3.867234310616921356e+00,4.332452164123821170e+00,-1.352391771049429869e-02,3.217919686258141354e+01,3.311950733192357887e+00,4.320712994372455817e+00,-2.501149869057964770e-01,3.157604920913163937e+01,2.522693186060298576e+00,3.146999999999999797e+00,-4.626000000000000334e+00,5.594999790191650391e+00,9.675679802894592285e-01
3.136173021839683273e+01,1.100173084948343316e+00,3.011226457229538855e+00,-4.672793211017159720e+00,3.261126816201866063e+01,3.286939234501778273e+00,4.320712994372455817e+00,-2.501149869057964770e-01,3.240280489486476512e+01,2.962394690292306620e+00,4.164053277829155242e+00,-4.032387201189137071e-01,3.194013869763352886e+01,1.991376190903525911e+00,3.072000000000000064e+00,-4.676000000000000156e+00,5.594999790191650391e+00,9.983560442924499512e-01
3.288036423915032458e+01,1.726905402731450934e-01,3.015559880767035406e+00,-4.679517777360505448e+00,3.281921022264768339e+01,2.922070818280415150e+00,4.164053277829155242e+00,-4.032387201189137071e-01,3.277247292323911410e+01,2.553762620801560690e+00,4.081108810395285502e+00,-5.708106055368686871e-01,3.222801458892325144e+01,1.544912962704087622e+00,2.914000000000000146e+00,-4.645999999999999908e+00,5.484000205993652344e+00,9.983560442924499512e-01
3.252485621359566892e+01,1.698719113509187473e+00,2.913328754942563936e+00,-4.804755570688228339e+00,3.318058380427864051e+01,2.496681560247874021e+00,4.081108810395285502e+00,-5.708106055368686871e-01,3.304861984402445785e+01,2.297235457646842782e+00,3.962984663108994443e+00,-6.775494837971339779e-01,3.256148040325349058e+01,1.009368925452544641e+00,2.876999999999999780e+00,-4.719000000000000306e+00,5.526999950408935547e+00,1.025726079940795898e+00
2.996470797091943439e+01,1.681029140380193576e+00,2.835038541032202986e+00,-4.675636829530711580e+00,3.344491831033536045e+01,2.229480509267129484e+00,3.962984663108994443e+00,-6.775494837971339779e-01,3.298260370043051637e+01,2.058757672954306450e+00,3.714909066082937805e+00,-7.720325846020468230e-01,3.289066922708728669e+01,4.649938932842470618e-01,2.842999999999999972e+00,-4.738999999999999879e+00,5.586999893188476562e+00,1.025726079940795898e+00
2.996470797091943439e+01,1.681029140380193576e+00,2.862738525344325602e+00,-4.894244477003855565e+00,3.335409460703881024e+01,1.981554414494101746e+00,3.714909066082937805e+00,-7.720325846020468230e-01,3.291541258350245869e+01,1.828285035478623088e+00,3.491715548741811226e+00,-8.612987672061447331e-01,3.289066922708728669e+01,4.649938932842470618e-01,2.835999999999999854e+00,-4.814000000000000057e+00,5.586999893188476562e+00,1.041539311408996582e+00
3.038720715053380417e+01,1.012814521242390242e+00,2.683150313666566422e+00,-4.705804013184823553e+00,3.326458413837664096e+01,1.742155158758008637e+00,3.491715548741811226e+00,-8.612987672061447331e-01,3.288817328002890861e+01,1.560663091683359038e+00,3.295877101756979233e+00,-9.583547329038045737e-01,3.320862424434717752e+01,-7.975614092405734767e-02,2.704000000000000181e+00,-4.750000000000000000e+00,5.465000152587890625e+00,1.052592754364013672e+00
3.133634913023931645e+01,-2.067712039406982338e+00,2.690500398629566803e+00,-4.759127723479791960e+00,3.321776099020461004e+01,1.464827618392978481e+00,3.295877101756979233e+00,-9.583547329038045737e-01,3.296803870707063311e+01,1.044031968342360894e+00,3.162095076825475193e+00,-1.140741664691414803e+00,3.351302754902268077e+01,-6.135370442203968988e-01,2.693999999999999950e+00,-4.754999999999999893e+00,5.465000152587890625e+00,1.056256055831909180e+00
3.439714139753558442e+01,-9.160079662164201109e-01,2.593015089350662716e+00,-4.672751574674856911e+00,3.328424821475318396e+01,9.299578018732194140e-01,3.162095076825475193e+00,-1.140741664691414803e+00,3.338842631286091489e+01,6.622726461168422230e-01,3.171945769682052330e+00,-1.266055698848173039e+00,3.377147924915578869e+01,-1.070974201577333362e+00,2.697000000000000064e+00,-4.799999999999999822e+00,5.506000041961669922e+00,1.064181685447692871e+00
3.609970676890919350e+01,-2.065186292389975087e+00,2.663807885189544589e+00,-4.797009112479831749e+00,3.370562088982912030e+01,5.356670762320249191e-01,3.171945769682052330e+00,-1.266055698848173039e+00,3.396335705053880361e+01,2.032107298056131661e-01,3.246646959688380463e+00,-1.414554506345469198e+00,3.407516348394679540e+01,-1.618474692870973675e+00,2.580000000000000071e+00,-4.644999999999999574e+00,5.313000202178955078e+00,1.063888549804687500e+00
3.078526294248118944e+01,-1.028374761775983304e+00,2.665264208218495856e+00,-4.799631672041816621e+00,3.428802174650763845e+01,6.175527917106624076e-02,3.246646959688380463e+00,-1.414554506345469198e+00,3.384872017994570825e+01,-1.364911636228086367e-01,3.038352772280002334e+00,-1.513775394093884952e+00,3.437338912481460795e+01,-2.152400226778633296e+00,2.625000000000000000e+00,-4.618999999999999773e+00,5.313000202178955078e+00,1.063888549804687500e+00
3.078526294248118944e+01,-1.028374761775983304e+00,3.046853562800591941e+00,-5.188542642589039744e+00,3.415255545717371177e+01,-2.878687030321971374e-01,3.038352772280002334e+00,-1.513775394093884952e+00,3.375688714244584787e+01,-4.650538893748950020e-01,2.880513764256090070e+00,-1.607869604388770579e+00,3.437338912481460795e+01,-2.152400226778633296e+00,2.962000000000000188e+00,-5.048000000000000043e+00,5.853000164031982422e+00,1.039821505546569824e+00
3.755936789506645823e+01,-1.665654988438071138e+00,2.797308108292708706e+00,-4.512266449279972669e+00,3.404493851887145439e+01,-6.258408498137720821e-01,2.880513764256090070e+00,-1.607869604388770579e+00,3.445440540513867944e+01,-8.049022213225571765e-01,3.039695035377921961e+00,-1.696210949007017410e+00,3.496906948105102231e+01,-3.140610904226249112e+00,2.991000000000000103e+00,-4.719999999999999751e+00,5.587999820709228516e+00,1.015848159790039062e+00
3.194313770551605813e+01,-3.970364243538027527e+00,2.926481318012274180e+00,-4.586958461691036604e+00,3.475837490867647261e+01,-9.745233162232589397e-01,3.039695035377921961e+00,-1.696210949007017410e+00,3.442192500633800023e+01,-1.321084463034714718e+00,2.898742037625742896e+00,-1.844418532323078175e+00,3.496906948105102231e+01,-3.140610904226249112e+00,3.007000000000000117e+00,-4.709999999999999964e+00,5.587999820709228516e+00,1.002902984619140625e+00
3.194313770551605813e+01,-3.970364243538027527e+00,3.001772322973760954e+00,-4.688374019226006162e+00,3.471179921010057257e+01,-1.505526316267022491e+00,2.898742037625742896e+00,-1.844418532323078175e+00,3.439098190500616425e+01,-1.805052963663080323e+00,2.776140115587450552e+00,-1.975392814717108481e+00,3.531244164756654413e+01,-3.679875583623184454e+00,2.918000000000000149e+00,-4.588000000000000078e+00,5.436999797821044922e+00,1.001299619674682617e+00
3.514226490316664808e+01,-2.299647302754075362e+00,2.904129671703606697e+00,-4.463367990498256610e+00,3.466859591656491091e+01,-2.002592245134791060e+00,2.776140115587450552e+00,-1.975392814717108481e+00,3.473031985021096091e+01,-2.105010849521692151e+00,2.807996481130843769e+00,-2.032815787076666325e+00,3.565566539796961365e+01,-4.214473218704276825e+00,2.931999999999999940e+00,-4.509999999999999787e+00,5.379000186920166016e+00,9.939581155776977539e-01
3.555705598029358327e+01,-5.975588768890540692e+00,3.051227800033687654e+00,-4.692165734365813634e+00,3.501111949832404235e+01,-2.308292428229358872e+00,2.807996481130843769e+00,-2.032815787076666325e+00,3.508675513780568878e+01,-2.705338536535263572e+00,2.851865536907528753e+00,-2.197170672805230041e+00,3.599942895806152876e+01,-4.743216008187426169e+00,2.931000000000000050e+00,-4.511000000000000121e+00,5.379000186920166016e+00,9.942233562469482422e-01
3.555705598029358327e+01,-5.975588768890540692e+00,2.864239964637186997e+00,-4.404616599561453683e+00,3.537194169149643841e+01,-2.925055603815786665e+00,2.851865536907528753e+00,-2.197170672805230041e+00,3.539429626586279198e+01,-3.255181838231565816e+00,2.861502229027749422e+00,-2.333793527798842415e+00,3.599942895806152876e+01,-4.743216008187426169e+00,2.952999999999999847e+00,-4.540000000000000036e+00,5.415999889373779297e+00,9.942233562469482422e-01
3.615354669156261025e+01,-7.544045181242879039e+00,2.947030487507063423e+00,-4.478318095013219313e+00,3.568044648876556835e+01,-3.488561191011450013e+00,2.861502229027749422e+00,-2.333793527798842415e+00,3.574010964549540859e+01,-3.903014584347593185e+00,2.890158854593469329e+00,-2.500088022625932105e+00,3.662588536740072698e+01,-5.699791878713975635e+00,2.996999999999999886e+00,-4.490000000000000213e+00,5.397999763488769531e+00,9.887714385986328125e-01
3.760744023351480791e+01,-7.349184603699748131e+00,2.994905083175054106e+00,-4.470537439096525567e+00,3.602912553095475801e+01,-4.153023386610186662e+00,2.890158854593469329e+00,-2.500088022625932105e+00,3.621968859270887720e+01,-4.488323298436240449e+00,2.972266063408369074e+00,-2.636586846864807487e+00,3.697136712116295598e+01,-6.214087457580096618e+00,3.028999999999999915e+00,-4.426999999999999602e+00,5.363999843597412109e+00,9.805443882942199707e-01
3.760744023351480791e+01,-7.349184603699748131e+00,3.089842109012663318e+00,-4.511307907045825516e+00,3.651691519904971273e+01,-4.751981983122720798e+00,2.972266063408369074e+00,-2.636586846864807487e+00,3.665070594780407021e+01,-5.032902546961879331e+00,3.032375244389418523e+00,-2.752814743065294500e+00,3.697136712116295598e+01,-6.214087457580096618e+00,3.100999999999999979e+00,-4.538000000000000256e+00,5.497000217437744141e+00,9.702695012092590332e-01
3.717587278780710136e+01,-3.916370601066684554e+00,2.988971588301423399e+00,-4.340385771252633695e+00,3.695394347224301157e+01,-5.308184021268409047e+00,3.032375244389418523e+00,-2.752814743065294500e+00,3.697800910345635828e+01,-5.237778545037186539e+00,3.039576470790611218e+00,-2.740842761015476192e+00,3.732169997749594614e+01,-6.726496191091477783e+00,3.109999999999999876e+00,-4.532000000000000028e+00,5.525000095367431641e+00,9.677339792251586914e-01
3.709126645383232557e+01,-8.716582627053494292e+00,3.100739078978163921e+00,-4.374524093129583235e+00,3.728196675053541753e+01,-5.511862821138734603e+00,3.039576470790611218e+00,-2.740842761015476192e+00,3.726240825282545188e+01,-5.837485049959326489e+00,3.035172028700520830e+00,-2.871067543713273551e+00,3.768111753454405033e+01,-7.246906251364688245e+00,3.137000000000000011e+00,-4.400999999999999801e+00,5.405000209808349609e+00,9.541770815849304199e-01
3.735604637886859081e+01,-9.875584096693998504e+00,3.034815212735281875e+00,-4.281518672858370067e+00,3.756592545569550623e+01,-6.124591804330654199e+00,3.035172028700520830e+00,-2.871067543713273551e+00,3.754122231556988964e+01,-6.490208996945905362e+00,3.025267866584614218e+00,-3.013752371103391781e+00,3.798263978963665011e+01,-7.672691792412888567e+00,3.137000000000000011e+00,-4.400999999999999801e+00,5.405000209808349609e+00,9.541770815849304199e-01
4.431253588208497973e+01,-1.175246188181195883e+01,3.041333417007717976e+00,-4.270754074703843273e+00,3.784374910222835098e+01,-6.791584234056244895e+00,3.025267866584614218e+00,-3.013752371103391781e+00,3.860537477406215601e+01,-7.256323265817427703e+00,3.330907651828828087e+00,-3.190651707353982403e+00,3.833885109450073259e+01,-8.174993008767954095e+00,3.071000000000000174e+00,-4.378000000000000114e+00,5.348000049591064453e+00,9.519755244255065918e-01
3.830433255449677432e+01,-7.681652398190179198e+00,2.841807754077498860e+00,-4.263743124489600689e+00,3.893846553924503695e+01,-7.575388436552826121e+00,3.330907651828828087e+00,-3.190651707353982403e+00,3.884091068724358564e+01,-7.617684584834977457e+00,3.264514996438972361e+00,-3.214746294804136983e+00,3.869459664874219129e+01,-8.696554632440872012e+00,2.976999999999999869e+00,-4.461999999999999744e+00,5.363999843597412109e+00,9.829053878784179688e-01
3.614891850956391295e+01,-9.203675080830411304e+00,3.188437305438737379e+00,-4.783813267954024617e+00,3.916736218688748039e+01,-7.939159214315391289e+00,3.264514996438972361e+00,-3.214746294804136983e+00,3.880875455824551779e+01,-8.096221092127903418e+00,3.116773565616342001e+00,-3.284073072081959754e+00,3.903841483613580721e+01,-9.211294622272006904e+00,3.081999999999999851e+00,-4.610000000000000320e+00,5.545000076293945312e+00,9.829053878784179688e-01
3.614891850956391295e+01,-9.203675080830411304e+00,3.087606857737364763e+00,-4.573293045642295773e+00,3.912043191480714910e+01,-8.424628399336098639e+00,3.116773565616342001e+00,-3.284073072081959754e+00,3.876954713745215031e+01,-8.531362635673371386e+00,2.974746284661799134e+00,-3.333044467238640785e+00,3.903841483613580721e+01,-9.211294622272006904e+00,3.104999999999999982e+00,-4.594999999999999751e+00,5.545000076293945312e+00,9.769514203071594238e-01
4.196700942512167387e+01,-8.736605853183162296e+00,3.229446238377283951e+00,-4.653125119996971648e+00,3.906702176591833364e+01,-8.864667082397234665e+00,2.974746284661799134e+00,-3.333044467238640785e+00,3.942008401848572419e+01,-8.894482281680147651e+00,3.130260605602144697e+00,-3.354729569021452029e+00,3.939516413206477097e+01,-9.737521619674200934e+00,3.133000000000000007e+00,-4.490000000000000213e+00,5.474999904632568359e+00,9.640828371047973633e-01
4.076497995892660953e+01,-8.868254275486213700e+00,3.103158023876268157e+00,-4.338429146478349985e+00,3.973311007904593595e+01,-9.229955238582292054e+00,3.130260605602144697e+00,-3.354729569021452029e+00,3.985320795101915081e+01,-9.229314141964051643e+00,3.176798026301253408e+00,-3.362703473393011677e+00,3.969589841373362304e+01,-1.016845461837305820e+01,3.176000000000000156e+00,-4.419999999999999929e+00,5.442999839782714844e+00,9.498938918113708496e-01
4.321963417597102364e+01,-7.440734357237595020e+00,3.022292113307993411e+00,-4.225373020858399720e+00,4.017088775364927500e+01,-9.565584489303352811e+00,3.176798026301253408e+00,-3.362703473393011677e+00,4.052223202549002679e+01,-9.409839850833657593e+00,3.308734952897645520e+00,-3.314127562375686065e+00,4.006373703535198416e+01,-1.068173548606516654e+01,3.200000000000000178e+00,-4.402999999999999581e+00,5.442999839782714844e+00,9.498938918113708496e-01
3.974655008361394692e+01,-9.433082313205975566e+00,3.212588486655077347e+00,-4.423501361911290175e+00,4.085310552077979196e+01,-9.741252607071226421e+00,3.308734952897645520e+00,-3.314127562375686065e+00,4.071843552390873811e+01,-9.749092048538852140e+00,3.249472687189320919e+00,-3.326186298101926120e+00,4.043789374818857851e+01,-1.119394633206307788e+01,3.278000000000000025e+00,-4.491999999999999993e+00,5.560999870300292969e+00,9.426662325859069824e-01
3.989163440522197135e+01,-8.802695722537228207e+00,3.260508522586268665e+00,-4.572585936326358791e+00,4.104338279262766775e+01,-1.008171067834904555e+01,3.249472687189320919e+00,-3.326186298101926120e+00,4.090843012370654463e+01,-1.001044151225169010e+01,3.196092840455771800e+00,-3.311060013079007103e+00,4.081038177066185568e+01,-1.170781084912840520e+01,3.273000000000000131e+00,-4.549999999999999822e+00,5.605000019073486328e+00,9.513617753982543945e-01
3.821402966986136818e+01,-1.196029849398812139e+01,3.367914838694428870e+00,-4.723214161066968231e+00,4.122803940775212084e+01,-1.034154751355959156e+01,3.196092840455771800e+00,-3.311060013079007103e+00,4.088159405194609519e+01,-1.052416845785657351e+01,3.067084685003304223e+00,-3.388230734517049925e+00,4.112204682822273583e+01,-1.214504000649383109e+01,3.173000000000000043e+00,-4.564000000000000057e+00,5.559000015258789062e+00,9.513617753982543945e-01
3.821402966986136818e+01,-1.196029849398812139e+01,3.123307166195768314e+00,-4.527135114571924746e+00,4.118830252044642748e+01,-1.086299153130827833e+01,3.067084685003304223e+00,-3.388230734517049925e+00,4.084110283275423114e+01,-1.099240057476233012e+01,2.931308346414835508e+00,-3.444068241878771364e+00,4.112204682822273583e+01,-1.214504000649383109e+01,3.120000000000000107e+00,-4.599999999999999645e+00,5.559000015258789062e+00,9.668756127357482910e-01
3.944668138023940429e+01,-1.228270045058070181e+01,3.057080550196686453e+00,-4.664460213564596280e+00,4.113423366739571208e+01,-1.133680739895020650e+01,2.931308346414835508e+00,-3.444068241878771364e+00,4.094164643289222028e+01,-1.145573702700940899e+01,2.861285876627879698e+00,-3.496832782774244031e+00,4.182815253786435505e+01,-1.319958254765876937e+01,2.944999999999999840e+00,-4.570999999999999730e+00,5.438000202178955078e+00,9.906353354454040527e-01
3.944668138023940429e+01,-1.228270045058070181e+01,3.082972892388415431e+00,-4.922209175153292371e+00,4.122777502055500776e+01,-1.180542030528683384e+01,2.861285876627879698e+00,-3.496832782774244031e+00,4.102868918797720710e+01,-1.189045754886316075e+01,2.794028437545994059e+00,-3.539170369810788586e+00,4.182815253786435505e+01,-1.319958254765876937e+01,2.994000000000000217e+00,-4.833999999999999631e+00,5.685999870300292969e+00,1.011234521865844727e+00
4.338811171070682349e+01,-1.631973382868855538e+01,3.032042429752947577e+00,-4.979519837754484257e+00,4.130809203173180322e+01,-1.224437458584423943e+01,2.794028437545994059e+00,-3.539170369810788586e+00,4.156392452606020527e+01,-1.263876078801457581e+01,2.909705884688676747e+00,-3.692406713213336911e+00,4.216686284591137479e+01,-1.374160143810821744e+01,2.964999999999999858e+00,-4.850999999999999979e+00,5.685999870300292969e+00,1.023856520652770996e+00
4.480042016504854274e+01,-9.841801138022482576e+00,2.740316862503538342e+00,-4.576267111220595929e+00,4.185489511452907152e+01,-1.300800145933590990e+01,2.909705884688676747e+00,-3.692406713213336911e+00,4.219339941471635314e+01,-1.276351465560884080e+01,3.035672765529844774e+00,-3.612230035250756366e+00,4.244375693814641437e+01,-1.419616743947100446e+01,2.809000000000000163e+00,-4.684999999999999609e+00,5.461999893188476562e+00,1.031251907348632812e+00
4.178237408413931320e+01,-1.470242132316438521e+01,2.623504324647679908e+00,-4.466500115318825515e+00,4.249696669126933557e+01,-1.312473765913391688e+01,3.035672765529844774e+00,-3.612230035250756366e+00,4.239356052930954633e+01,-1.328658666556532353e+01,2.971242249835313043e+00,-3.677310249281438903e+00,4.276375758652773840e+01,-1.473111960381902286e+01,2.786000000000000032e+00,-4.698000000000000398e+00,5.461999893188476562e+00,1.039712667465209961e+00
4.332680559172087698e+01,-1.616134557208934197e+01,2.822525247853628017e+00,-4.871370701746435827e+00,4.269068475429308052e+01,-1.365431769049346755e+01,2.971242249835313043e+00,-3.677310249281438903e+00,4.275852314820345867e+01,-1.390645281538787792e+01,2.990066826008306755e+00,-3.777554455973965108e+00,4.303137004401182253e+01,-1.518766638770969024e+01,2.694999999999999840e+00,-4.666000000000000369e+00,5.388999938964843750e+00,1.045653462409973145e+00
4.391204416749278039e+01,-1.850469324024938089e+01,2.822525247853628017e+00,-4.871370701746435827e+00,4.305752983080429175e+01,-1.428420826098527385e+01,2.990066826008306755e+00,-3.777554455973965108e+00,4.315017213795216122e+01,-1.468034045123861908e+01,3.017762924378985190e+00,-3.928526224840525050e+00,4.303137004401182253e+01,-1.518766638770969024e+01,2.694999999999999840e+00,-4.666000000000000369e+00,5.388999938964843750e+00,1.045653462409973145e+00
4.266853982214195184e+01,-1.619316929375296965e+01,2.697080212526590692e+00,-4.703598790564426757e+00,4.345194843039006116e+01,-1.507319307372267225e+01,3.017762924378985190e+00,-3.928526224840525050e+00,4.334474393575428763e+01,-1.519330074260766494e+01,2.956930115338023857e+00,-3.977998959090208508e+00,4.360688436096901199e+01,-1.619404360707217450e+01,2.774999999999999911e+00,-4.836999999999999744e+00,5.576000213623046875e+00,1.050159454345703125e+00
4.302072471404015630e+01,-1.816135546694177805e+01,2.738764260689126928e+00,-4.693349176249776988e+00,4.364043694728808731e+01,-1.559110063851668571e+01,2.956930115338023857e+00,-3.977998959090208508e+00,4.355730067153900364e+01,-1.583386484876925415e+01,2.911462012464565152e+00,-4.070895416306487213e+00,4.387346923363576678e+01,-1.665683886479987663e+01,2.798999999999999932e+00,-4.823000000000000398e+00,5.576000213623046875e+00,1.042566537857055664e+00
4.841473519861906993e+01,-1.441266486154246351e+01,2.699005414573983241e+00,-4.556641944733598848e+00,4.384844687278545905e+01,-1.624095439039990296e+01,2.911462012464565152e+00,-4.070895416306487213e+00,4.437556615486175104e+01,-1.609901662700921676e+01,3.110488287247457961e+00,-4.024120146278982624e+00,4.414108550573683232e+01,-1.711404559120296653e+01,2.746999999999999886e+00,-4.657000000000000028e+00,5.407000064849853516e+00,1.036040544509887695e+00
4.252833306814317638e+01,-1.773965434829223042e+01,2.776978884865512587e+00,-4.688281986427588421e+00,4.468661498358649453e+01,-1.650142864163711565e+01,3.110488287247457961e+00,-4.024120146278982624e+00,4.441709290924554665e+01,-1.662825905734133514e+01,2.983991590416803064e+00,-4.075075295189408031e+00,4.414108550573683232e+01,-1.711404559120296653e+01,2.758999999999999897e+00,-4.650000000000000355e+00,5.407000064849853516e+00,1.036040544509887695e+00
4.514783820546183080e+01,-1.860368436607172526e+01,3.006126369243962149e+00,-4.997541962950155181e+00,4.471549206828722589e+01,-1.703576658686027656e+01,2.983991590416803064e+00,-4.075075295189408031e+00,4.476738485466596984e+01,-1.719888545650957212e+01,3.005993061400253463e+00,-4.141179019770142133e+00,4.473563182419518114e+01,-1.810386034878931127e+01,2.910000000000000142e+00,-4.724000000000000199e+00,5.547999858856201172e+00,1.029259204864501953e+00
4.466787749526947238e+01,-1.950095430095509386e+01,2.990967969317408937e+00,-4.691716961818524823e+00,4.506798416080599168e+01,-1.761300335848658705e+01,3.005993061400253463e+00,-4.141179019770142133e+00,4.502021729670410366e+01,-1.779209850965862216e+01,2.986040150340898869e+00,-4.209901969526653964e+00,4.501865661212584513e+01,-1.854972025843211014e+01,2.951999999999999957e+00,-4.682000000000000384e+00,5.534999847412109375e+00,1.003258943557739258e+00
4.219181501866173534e+01,-1.789447483500402925e+01,2.771533745441092655e+00,-4.556258514492371070e+00,4.531882131173819062e+01,-1.821308870661128765e+01,2.986040150340898869e+00,-4.209901969526653964e+00,4.494094407390372936e+01,-1.819644373550106664e+01,2.822845206273181695e+00,-4.206830042815148829e+00,4.529374301499907318e+01,-1.900267359638685605e+01,2.705000000000000071e+00,-4.671999999999999709e+00,5.397999763488769531e+00,1.024302363395690918e+00
4.562981009855337788e+01,-1.771623477438471994e+01,2.697023240201477101e+00,-4.810539384429699084e+00,4.522322859453105082e+01,-1.861712673978258081e+01,2.822845206273181695e+00,-4.206830042815148829e+00,4.526514321905274585e+01,-1.855845042866267747e+01,2.832577875988410376e+00,-4.190853399211466268e+00,4.529374301499907318e+01,-1.900267359638685605e+01,2.609999999999999876e+00,-4.724999999999999645e+00,5.397999763488769531e+00,1.059814214706420898e+00
4.562981009855337788e+01,-1.771623477438471994e+01,1.584695463764010270e+00,-2.620035211415531418e+00,4.554840100665158786e+01,-1.897753576858382374e+01,2.832577875988410376e+00,-4.190853399211466268e+00,4.549937909106030531e+01,-1.882069609010586930e+01,2.743159705838721596e+00,-4.121591240743020634e+00,4.558483016500979801e+01,-1.952221629096229094e+01,1.681000000000000050e+00,-2.483000000000000096e+00,2.997999906539916992e+00,1.026827454566955566e+00
4.578363700593965291e+01,-2.018673676312118204e+01,3.848061441052474385e-01,-4.886800644170921637e-01,4.577369506164417601e+01,-1.923285521418017296e+01,2.743159705838721596e+00,-4.121591240743020634e+00,4.566412211641103625e+01,-1.920243606731312269e+01,2.567396801976052245e+00,-4.080401938040642662e+00,4.582623374510885128e+01,-1.988065859699825921e+01,4.000000000000000222e-01,-4.630000000000000226e-01,6.119999885559082031e-01,9.037610888481140137e-01
4.578363700593965291e+01,-2.018673676312118204e+01,2.787701854357083064e-01,-3.101228468413784189e-01,4.592086179660864076e+01,-1.961047626111718856e+01,2.567396801976052245e+00,-4.080401938040642662e+00,4.579725301547974681e+01,-1.954339270409258944e+01,2.389918248023156888e+00,-4.024937980152903272e+00,4.582623374510885128e+01,-1.988065859699825921e+01,2.899999999999999800e-01,-3.109999999999999987e-01,4.250000119209289551e-01,8.385879397392272949e-01
4.491457432507737479e+01,-2.331787154133097673e+01,3.930736712926959919e-01,-4.127869677964242645e-01,4.603624484028205899e+01,-1.994588650210787861e+01,2.389918248023156888e+00,-4.024937980152903272e+00,4.581054498839969824e+01,-2.012369728523123058e+01,2.187912677362944258e+00,-4.058486386174696037e+00,4.585146606005090320e+01,-1.990866801238268025e+01,3.950000000000000178e-01,-4.109999999999999765e-01,5.699999928474426270e-01,8.098556995391845703e-01
4.586183904576251535e+01,-1.945425316740042021e+01,4.059501292348282608e-01,-4.015538191864313489e-01,4.602933625613599133e+01,-2.052954592384870125e+01,2.187912677362944258e+00,-4.058486386174696037e+00,4.592595844112725700e+01,-2.032418460847738473e+01,2.046870498800684945e+00,-3.954452099647557617e+00,4.587069976326790055e+01,-1.992856165870841778e+01,4.099999999999999756e-01,-3.960000000000000187e-01,5.699999928474426270e-01,7.799538969993591309e-01
4.702045774503402242e+01,-2.000856935296006611e+01,4.212900915592772688e-01,-3.898597951171599019e-01,4.613064549100732847e+01,-2.071962981844214013e+01,2.046870498800684945e+00,-3.954452099647557617e+00,4.615897378121709949e+01,-2.054839153251487716e+01,1.967274115268945689e+00,-3.863406917730588752e+00,4.589563262486468176e+01,-1.995286700194044727e+01,4.369999999999999996e-01,-3.890000000000000124e-01,5.849999785423278809e-01,7.466697096824645996e-01
4.608770205128722353e+01,-2.146851787072934314e+01,3.828173551057942325e-01,-3.278214160192799986e-01,4.635570119274399303e+01,-2.093473222428793434e+01,1.967274115268945689e+00,-3.863406917730588752e+00,4.624977651900032782e+01,-2.087125758845141732e+01,1.836260890650999400e+00,-3.811192480757902068e+00,4.592297637484476525e+01,-1.997786852815534075e+01,3.729999999999999982e-01,-3.200000000000000067e-01,4.909999966621398926e-01,7.081626653671264648e-01
