2.774640977350482984e+01,-8.623190395109763262e-01,1.613868570198268459e+00,5.022056774296026482e+00,2.707763193597423879e+01,-5.886635149787729837e+00,3.324345786131395641e+00,3.437183543977375133e-01,2.709761808848432452e+01,-5.237083637674172287e+00,3.258273398763659845e+00,8.605978400139320250e-01,2.669057762599699757e+01,-3.564704702690895566e+00,1.360999999999999988e+00,5.165000000000000036e+00,5.341000080108642578e+00,-1.259863734245300293e+00
3.086621224911506900e+01,-3.822262214154768856e+00,1.717278480627336901e+00,5.343849050810741019e+00,2.742344542836069010e+01,-5.151023853672779040e+00,3.258273398763659845e+00,8.605978400139320250e-01,2.781845778460925089e+01,-4.823658409890565935e+00,3.325927800405944268e+00,1.187965580789601461e+00,2.688622868057251836e+01,-2.975872801147917190e+00,1.967999999999999972e+00,5.110999999999999766e+00,5.475999832153320312e+00,-1.259863734245300293e+00
3.086621224911506900e+01,-3.822262214154768856e+00,2.343334425520430919e+00,5.202616464085275894e+00,2.815105056464984656e+01,-4.704861851811605433e+00,3.325927800405944268e+00,1.187965580789601461e+00,2.847193851406062493e+01,-4.437724974531214173e+00,3.392347949976881161e+00,1.466311480185642946e+00,2.715418922914791011e+01,-2.397917793692907917e+00,2.600000000000000089e+00,4.940000000000000391e+00,5.583000183105468750e+00,-1.147597670555114746e+00
2.913757538805566227e+01,-4.775033997319308554e+00,2.830334684322240335e+00,4.643387962858679607e+00,2.881117330905831153e+01,-4.291093826512649478e+00,3.392347949976881161e+00,1.466311480185642946e+00,2.883189803723275446e+01,-4.179782198525278325e+00,3.375414515515526848e+00,1.629617871352821545e+00,2.715418922914791011e+01,-2.397917793692907917e+00,3.077999999999999847e+00,4.447000000000000064e+00,5.407999992370605469e+00,-1.023391008377075195e+00
2.606132566920375737e+01,-1.617015438741374211e+00,3.373122530748353221e+00,4.363171772907177726e+00,2.916943948878430604e+01,-4.016820411389995904e+00,3.375414515515526848e+00,1.629617871352821545e+00,2.875678601560888836e+01,-3.682652612680954007e+00,3.236111736486606105e+00,1.905810935531007999e+00,2.748197948937119506e+01,-1.871166752307394487e+00,3.266000000000000014e+00,4.221000000000000085e+00,5.336999893188476562e+00,-9.126809239387512207e-01
2.794455146789384159e+01,-1.353497239474348968e+00,3.735620730514611854e+00,4.146407734068505491e+00,2.908039718925754968e+01,-3.492071519127853296e+00,3.236111736486606105e+00,1.905810935531007999e+00,2.894971589049646354e+01,-3.203644931793591333e+00,3.213291448381133453e+00,2.140461390745869164e+00,2.779666340359347387e+01,-1.464225577821062885e+00,3.774999999999999911e+00,4.078000000000000291e+00,5.557000160217285156e+00,-8.374679684638977051e-01
2.896266579657633145e+01,-1.733093133730412017e-01,4.040356500062419975e+00,3.891994456629529697e+00,2.927104503533457702e+01,-2.989598792719004194e+00,3.213291448381133453e+00,2.140461390745869164e+00,2.926337142194883256e+01,-2.667243314704157875e+00,3.245910746730320540e+00,2.379036503348117115e+00,2.822735226157847421e+01,-9.922078126687552402e-01,4.006999999999999673e+00,3.783999999999999808e+00,5.511000156402587891e+00,-7.666969299316406250e-01
2.721907579934466881e+01,7.297843225091636965e-01,4.135926135574042206e+00,3.572162044037369366e+00,2.958796249662186284e+01,-2.429339664369346341e+00,3.245910746730320540e+00,2.379036503348117115e+00,2.930931506250705709e+01,-2.104727225682264447e+00,3.189799065066730055e+00,2.601328371445395415e+00,2.868826210529779175e+01,-5.521326525714986833e-01,4.108999999999999986e+00,3.673000000000000043e+00,5.511000156402587891e+00,-7.123888731002807617e-01
2.838136148463785702e+01,4.069368435133067230e+00,4.347073904094435726e+00,3.754528464439375046e+00,2.962829496901373005e+01,-1.844594388537724949e+00,3.189799065066730055e+00,2.601328371445395415e+00,2.950931969270664723e+01,-1.288693426662007147e+00,3.198928613393960507e+00,2.954003662989162393e+00,2.916917431371596336e+01,-1.400799024599672093e-01,4.278999999999999915e+00,3.479999999999999982e+00,5.515999794006347656e+00,-7.123888731002807617e-01
2.851662790761040611e+01,7.319100630367462168e-01,4.247442410801474111e+00,3.376493780571039327e+00,2.982921255404604466e+01,-9.932930603630909516e-01,3.198928613393960507e+00,2.954003662989162393e+00,2.969714921972943600e+01,-8.270013967557188206e-01,3.199013087392401200e+00,3.061941524118325209e+00,2.958490669704908171e+01,1.903559101005408982e-01,4.376999999999999780e+00,3.439999999999999947e+00,5.566999912261962891e+00,-6.716525554656982422e-01
3.071819555756979625e+01,6.463592691332941342e+00,4.307851697839273797e+00,3.234529896849518860e+00,3.001705052846867616e+01,-5.208072443438862553e-01,3.199013087392401200e+00,3.061941524118325209e+00,3.015470927724626904e+01,7.870722143397312909e-02,3.292654065172816669e+00,3.408589154803302268e+00,3.008895504462750026e+01,5.671674438103795346e-01,4.378999999999999559e+00,3.221999999999999975e+00,5.436999797821044922e+00,-6.440418362617492676e-01
3.071819555756979625e+01,6.463592691332941342e+00,4.396810908601077372e+00,3.133250172969761937e+00,3.048397468376355235e+01,4.195661369143033892e-01,3.292654065172816669e+00,3.408589154803302268e+00,3.055946710817359957e+01,9.180070028689361061e-01,3.365124450520258215e+00,3.683617979831256495e+00,3.008895504462750026e+01,5.671674438103795346e-01,4.443999999999999950e+00,3.149999999999999911e+00,5.447000026702880859e+00,-6.191448569297790527e-01
3.145053124441833248e+01,1.688783502427878780e+00,4.592482363628390019e+00,3.239367909553697356e+00,3.089597955322562584e+01,1.286368800852061733e+00,3.365124450520258215e+00,3.683617979831256495e+00,3.101894610830330379e+01,1.299140927070790985e+00,3.458854472208099828e+00,3.676910955780830381e+00,3.059791862984761579e+01,9.302679650280817336e-01,4.594999999999999751e+00,3.249000000000000110e+00,5.627999782562255859e+00,-6.143163442611694336e-01
3.076211807124566278e+01,2.511650158543849098e+00,4.465893075443293725e+00,3.072952990214231406e+00,3.136483155552411262e+01,1.666832022648873979e+00,3.458854472208099828e+00,3.676910955780830381e+00,3.132532640926540068e+01,1.709399571643950067e+00,3.488397090601351280e+00,3.682137703223804071e+00,3.112634050849075962e+01,1.302392794296838741e+00,4.594999999999999751e+00,3.181999999999999940e+00,5.589000225067138672e+00,-6.026903986930847168e-01
3.208888229719858032e+01,2.206089927311161603e+00,4.745285179547112264e+00,3.123464776281076549e+00,3.167416611832553741e+01,2.077613341966330296e+00,3.488397090601351280e+00,3.682137703223804071e+00,3.177975887443828285e+01,2.061711787927290374e+00,3.577523297179880934e+00,3.655511038609072560e+00,3.165499794505351616e+01,1.664978039846145785e+00,4.628999999999999559e+00,3.071000000000000174e+00,5.554999828338623047e+00,-5.821354985237121582e-01
3.121572327582053674e+01,4.038034750469851275e+00,4.656634481121273872e+00,2.991985731931968484e+00,3.213751120415626872e+01,2.427262891788197763e+00,3.577523297179880934e+00,3.655511038609072560e+00,3.205855144893080677e+01,2.531814750530262614e+00,3.596824341949238502e+00,3.694142573809794161e+00,3.209863054734481125e+01,1.956811739342176448e+00,4.644000000000000128e+00,3.007000000000000117e+00,5.532000064849853516e+00,-5.710996389389038086e-01
3.450976264517768755e+01,3.497707376149543079e-01,4.599425735435226592e+00,2.955227907900832118e+00,3.241823388312572973e+01,2.901229007911242164e+00,3.596824341949238502e+00,3.694142573809794161e+00,3.273617558175571673e+01,2.649827020913067877e+00,3.746759778283350162e+00,3.527808645522310993e+00,3.262492191786501650e+01,2.294483376044382794e+00,4.520999999999999908e+00,2.880999999999999783e+00,5.361000061035156250e+00,-5.710996389389038086e-01
3.507356774817909439e+01,5.161091876986441562e+00,4.484037273012130953e+00,2.787796970694628396e+00,3.311085155958404869e+01,3.002607885465299109e+00,3.746759778283350162e+00,3.527808645522310993e+00,3.340102531745922221e+01,3.149858570074422381e+00,3.876033167970634796e+00,3.588336216151357227e+00,3.315370070954173087e+01,2.621988846485011848e+00,4.657000000000000028e+00,2.826000000000000068e+00,5.447999954223632812e+00,-5.562341809272766113e-01
3.507356774817909439e+01,5.161091876986441562e+00,4.858066163422897432e+00,2.894515594143173054e+00,3.378862863425628404e+01,3.508692191689558371e+00,3.876033167970634796e+00,3.588336216151357227e+00,3.399867900762249207e+01,3.615315860153758720e+00,3.988696775450249365e+00,3.627193828857840252e+00,3.315370070954173087e+01,2.621988846485011848e+00,4.746000000000000441e+00,2.826999999999999957e+00,5.524000167846679688e+00,-5.373376607894897461e-01
3.606934154035904072e+01,2.680191083427521548e+00,4.542917500354420213e+00,2.669131347042229319e+00,3.439754868516751429e+01,3.978035243039542923e+00,3.988696775450249365e+00,3.627193828857840252e+00,3.464174472626189072e+01,3.822250179704885120e+00,4.094667291074205906e+00,3.508386432069921845e+00,3.369772732226767431e+01,2.945888711034679197e+00,4.700999999999999623e+00,2.762999999999999901e+00,5.453000068664550781e+00,-5.312049984931945801e-01
3.332520300141591463e+01,3.665345353523837613e+00,4.575445546972508382e+00,2.653077347130357033e+00,3.505121145536931238e+01,4.173088822911877216e+00,4.094667291074205906e+00,3.508386432069921845e+00,3.484144056192056382e+01,4.089112228256571946e+00,4.044369426380576726e+00,3.433682020775369548e+00,3.414757525918741266e+01,3.210216237674121675e+00,4.762999999999999901e+00,2.750999999999999890e+00,5.500999927520751953e+00,-5.254724025726318359e-01
3.388421273198957806e+01,7.844648791194929416e+00,4.831193568679329253e+00,2.749918157254630735e+00,3.524587750455862079e+01,4.432480430334108767e+00,4.044369426380576726e+00,3.433682020775369548e+00,3.509677581212445574e+01,4.688553768283332701e+00,4.027566097191357386e+00,3.557916372691776630e+00,3.469680607290069929e+01,3.527832938158527387e+00,4.889999999999999680e+00,2.793000000000000149e+00,5.631999969482421875e+00,-5.174649357795715332e-01
3.356226778066456262e+01,3.830025191822400199e+00,4.557434574903493463e+00,2.594094380584527126e+00,3.549953242184358970e+01,5.044345405552510542e+00,4.027566097191357386e+00,3.557916372691776630e+00,3.526369416256064682e+01,4.895354742310442653e+00,3.970564381187382974e+00,3.442794858758971621e+00,3.524682915236867586e+01,3.841551972552770255e+00,4.575000000000000178e+00,2.621999999999999886e+00,5.272999763488769531e+00,-5.174649357795715332e-01
3.314785170584912777e+01,1.238284540822897517e+00,4.937658590114995860e+00,2.857717931663249278e+00,3.566075060067938551e+01,5.239634228186339726e+00,3.970564381187382974e+00,3.442794858758971621e+00,3.536608709312731236e+01,4.872869753011302763e+00,3.912331034912584826e+00,3.215641368332065042e+00,3.578762173691776383e+01,4.155253364207098343e+00,4.844000000000000306e+00,2.846000000000000085e+00,5.618000030517578125e+00,-5.246552228927612305e-01
3.627450065349334807e+01,6.216502619789447515e+00,4.937853352538104090e+00,2.910915118254477019e+00,3.575732019661857208e+01,5.194433889844509267e+00,3.912331034912584826e+00,3.215641368332065042e+00,3.586720957276817501e+01,5.266348277294921942e+00,3.993057494291062159e+00,3.246985086812687715e+00,3.578762173691776383e+01,4.155253364207098343e+00,4.839000000000000412e+00,2.850999999999999979e+00,5.616000175476074219e+00,-5.326707363128662109e-01
3.800537669629690640e+01,5.961512876223705071e+00,4.697313399024950265e+00,2.697986999148819898e+00,3.626651532219727869e+01,5.591046785976191202e+00,3.993057494291062159e+00,3.246985086812687715e+00,3.652564735881976787e+01,5.596093804202835642e+00,4.110453498490168833e+00,3.232585826820803643e+00,3.634439885628510325e+01,4.482464504728282506e+00,4.878000000000000114e+00,2.748000000000000220e+00,5.598999977111816406e+00,-5.213592648506164551e-01
3.800537669629690640e+01,5.961512876223705071e+00,4.910641805319275299e+00,2.641472211130548864e+00,3.693669270866878662e+01,5.919352386884916051e+00,4.110453498490168833e+00,3.232585826820803643e+00,3.711072533209075885e+01,5.894589125881187996e+00,4.203225741472841115e+00,3.199894853740071987e+00,3.681058037296572394e+01,4.747659636460164201e+00,4.833999999999999631e+00,2.556000000000000050e+00,5.467999935150146484e+00,-4.935119450092315674e-01
3.966255933059679251e+01,5.242654917092828271e+00,4.882652066138484237e+00,2.512128923465488217e+00,3.753104790623804377e+01,6.214578611255195284e+00,4.203225741472841115e+00,3.199894853740071987e+00,3.784130058230527993e+01,6.099338694055957966e+00,4.336809878325637690e+00,3.112667705667527152e+00,3.736617785730857833e+01,5.045669748116514697e+00,5.062000000000000277e+00,2.571000000000000174e+00,5.677000045776367188e+00,-4.751809239387512207e-01
3.632050776508790335e+01,5.629371059627641394e+00,5.029995528310511332e+00,2.497719551135306304e+00,3.827498157013784663e+01,6.410605464622710414e+00,4.336809878325637690e+00,3.112667705667527152e+00,3.804342667401960654e+01,6.314997919808527094e+00,4.288205485097257963e+00,3.038905353212014937e+00,3.794354569894267115e+01,5.341931058441051761e+00,4.897999999999999687e+00,2.443000000000000060e+00,5.473999977111816406e+00,-4.608958065509796143e-01
4.071783173055822402e+01,4.380667639768973665e+00,4.921621080627174294e+00,2.443904597364744191e+00,3.847224722252933304e+01,6.618888455129728676e+00,4.288205485097257963e+00,3.038905353212014937e+00,3.879579132245608264e+01,6.400900421556607434e+00,4.424314709041513360e+00,2.896116827693078655e+00,3.850646412382788952e+01,5.620908451693944485e+00,4.908999999999999808e+00,2.403000000000000025e+00,5.465000152587890625e+00,-4.608958065509796143e-01
3.717485260992119578e+01,5.966592182741875305e+00,4.820618933688129104e+00,2.359305660938290305e+00,3.923822279336023655e+01,6.690512104325915033e+00,4.424314709041513360e+00,2.896116827693078655e+00,3.898027451233672025e+01,6.603501461071405565e+00,4.354168569242076181e+00,2.829705699321006129e+00,3.898052048724331087e+01,5.852977944277601097e+00,5.017000000000000348e+00,2.455999999999999961e+00,5.585999965667724609e+00,-4.551475644111633301e-01
3.967882283066456495e+01,6.074858372823328523e+00,5.040676892401053877e+00,2.467006351423840282e+00,3.941569136926092654e+01,6.886472031003505911e+00,4.354168569242076181e+00,2.829705699321006129e+00,3.947822593287867221e+01,6.800383175191977436e+00,4.404488547842561275e+00,2.769296874273138531e+00,3.954811942587928542e+01,6.130929184585443004e+00,4.865999999999999659e+00,2.383999999999999897e+00,5.418000221252441406e+00,-4.551475644111633301e-01
3.967882283066456495e+01,6.074858372823328523e+00,4.984628657458354262e+00,2.447301749004960225e+00,3.991867478766292976e+01,7.077312862619291600e+00,4.404488547842561275e+00,2.769296874273138531e+00,3.991016740416747410e+01,6.977019943891877851e+00,4.426315053896710872e+00,2.702084284324917984e+00,3.954811942587928542e+01,6.130929184585443004e+00,4.940000000000000391e+00,2.423999999999999932e+00,5.502999782562255859e+00,-4.563973248004913330e-01
4.107791370181008972e+01,6.083762569453021740e+00,4.867978424778576674e+00,2.351089862317591539e+00,4.035279890955714421e+01,7.247228372324369339e+00,4.426315053896710872e+00,2.702084284324917984e+00,4.046680947427596209e+01,7.131915606989535306e+00,4.483577051106500733e+00,2.625410706163273211e+00,4.011280763123689042e+01,6.407294942485086686e+00,4.947000000000000064e+00,2.391000000000000014e+00,5.493999958038330078e+00,-4.499314129352569580e-01
4.169779753712821702e+01,5.728558910928804870e+00,5.049775620222543004e+00,2.509598871742561244e+00,4.091516717938661429e+01,7.394456677605862893e+00,4.483577051106500733e+00,2.625410706163273211e+00,4.104182025164657688e+01,7.247884485174183489e+00,4.550405320941171894e+00,2.538344585717185797e+00,4.068054068058041395e+01,6.682757092922487097e+00,5.041999999999999815e+00,2.504000000000000004e+00,5.630000114440917969e+00,-4.612225592136383057e-01
4.175833231202400952e+01,6.731121359457021391e+00,4.952737008845303102e+00,2.450932959951023893e+00,4.149686078374069353e+01,7.501718943745902202e+00,4.550405320941171894e+00,2.538344585717185797e+00,4.154774710431918550e+01,7.432296783371947768e+00,4.584698542793490539e+00,2.496082445054899512e+00,4.125573694724478457e+01,6.968326760516204921e+00,4.822000000000000064e+00,2.373000000000000220e+00,5.374000072479248047e+00,-4.595306515693664551e-01
3.785623228525319206e+01,4.454384995879514975e+00,5.097653814585203058e+00,2.389733641067489867e+00,4.200621695859853588e+01,7.681905027877437675e+00,4.584698542793490539e+00,2.496082445054899512e+00,4.147598901815048578e+01,7.403592211179213400e+00,4.427666935463545173e+00,2.334332918995106532e+00,4.172142946692127197e+01,7.197137548197125589e+00,5.070999999999999730e+00,2.431999999999999940e+00,5.624000072479248047e+00,-4.383700788021087646e-01
3.810613214937644244e+01,8.693728758271412005e+00,5.134742322383568869e+00,2.257278138280665036e+00,4.191875571169683923e+01,7.637025503078723965e+00,4.427666935463545173e+00,2.334332918995106532e+00,4.144111439572085231e+01,7.722784117278941096e+00,4.296638625379036291e+00,2.380718858147926831e+00,4.230335724367444072e+01,7.468153191155663784e+00,5.027999999999999581e+00,2.248000000000000220e+00,5.507999897003173828e+00,-4.141791164875030518e-01
4.257095485891663600e+01,1.134596104728728250e+01,4.829898309055489669e+00,2.123266013880275249e+00,4.187077825825875266e+01,7.960856003093733868e+00,4.296638625379036291e+00,2.380718858147926831e+00,4.198516206910632320e+01,8.235071575959837631e+00,4.357925763254047347e+00,2.528690992281563688e+00,4.230335724367444072e+01,7.468153191155663784e+00,4.915000000000000036e+00,2.141999999999999904e+00,5.361000061035156250e+00,-4.141791164875030518e-01
4.555961120162133682e+01,8.045996931851721712e+00,4.902990080090220637e+00,2.158271513458146273e+00,4.242095464543172767e+01,8.487940675187994444e+00,4.357925763254047347e+00,2.528690992281563688e+00,4.285948936641124618e+01,8.432775028029258380e+00,4.529065024069512724e+00,2.485639452596991372e+00,4.287459909895820687e+01,7.718938541950143950e+00,5.027999999999999581e+00,2.214999999999999858e+00,5.493999958038330078e+00,-4.146701991558074951e-01
4.158860218525051522e+01,6.998558235901784386e+00,4.964327068682472088e+00,2.185230065179344372e+00,4.331239586881820003e+01,8.681338973288957206e+00,4.529065024069512724e+00,2.485639452596991372e+00,4.310108856340379191e+01,8.524489799399399104e+00,4.476311251374500699e+00,2.386916565819141578e+00,4.344990456110294730e+01,7.971686555037282851e+00,4.993000000000000327e+00,2.194999999999999840e+00,5.453999996185302734e+00,-4.146631658077239990e-01
4.158860218525051522e+01,6.998558235901784386e+00,5.214765958349522279e+00,2.288939264126967021e+00,4.354871968854124020e+01,8.763181455981312595e+00,4.476311251374500699e+00,2.386916565819141578e+00,4.331823612013641167e+01,8.609106786412780821e+00,4.429995352595518021e+00,2.296141441872666888e+00,4.392828285717819625e+01,8.182179643128783653e+00,5.165000000000000036e+00,2.278999999999999915e+00,5.645999908447265625e+00,-4.136136174201965332e-01
4.404926896074525899e+01,3.940026475626461355e+00,5.082233712613905219e+00,2.269637927183504988e+00,4.376123565539596427e+01,8.838720930600047154e+00,4.429995352595518021e+00,2.296141441872666888e+00,4.382569747598351739e+01,8.422767137809916704e+00,4.479506612574249758e+00,2.058564550506888580e+00,4.451895773434310399e+01,8.442248536635643674e+00,5.139000000000000234e+00,2.286999999999999922e+00,5.625000000000000000e+00,-4.200085103511810303e-01
4.734363305577785752e+01,8.845674020573754959e+00,4.770521185875217007e+00,2.172715511735129112e+00,4.427364813724094006e+01,8.628623592860606095e+00,4.479506612574249758e+00,2.058564550506888580e+00,4.469285121720654530e+01,8.652468593959035559e+00,4.633309679772813716e+00,2.075727360519789677e+00,4.510512363885195697e+01,8.704687310527164712e+00,4.918000000000000149e+00,2.234999999999999876e+00,5.401999950408935547e+00,-4.273737072944641113e-01
4.257425940035537337e+01,1.275310607122908024e+01,4.672869386949647819e+00,2.237644990544826129e+00,4.515618218518382321e+01,8.860041330011014793e+00,4.633309679772813716e+00,2.075727360519789677e+00,4.481505669375006562e+01,9.197357155123114580e+00,4.519917889040979908e+00,2.272807098997597031e+00,4.566610920464442103e+01,8.960205270013549494e+00,4.807999999999999829e+00,2.261000000000000121e+00,5.313000202178955078e+00,-4.465921223163604736e-01
4.383724916003904326e+01,9.837303174924581839e+00,4.450868833806206126e+00,2.475563564865983501e+00,4.526704848265416103e+01,9.424637865022873484e+00,4.519917889040979908e+00,2.272807098997597031e+00,4.507448464965430190e+01,9.469288908826049678e+00,4.452018688983095274e+00,2.304599398863049764e+00,4.612618839758226130e+01,9.181184959950957847e+00,4.809000000000000163e+00,2.410000000000000142e+00,5.379000186920166016e+00,-5.075891613960266113e-01
4.383724916003904326e+01,9.837303174924581839e+00,4.638761527817955255e+00,2.580069072614731951e+00,4.551968651855261072e+01,9.699748848712355098e+00,4.452018688983095274e+00,2.304599398863049764e+00,4.530387474515044488e+01,9.724596405318191472e+00,4.387165979125546400e+00,2.327408003188234265e+00,4.612618839758226130e+01,9.181184959950957847e+00,4.618000000000000327e+00,2.847999999999999865e+00,5.425000190734863281e+00,-5.075891613960266113e-01
4.573414278024520740e+01,1.078027625228854092e+01,4.694656311290421158e+00,3.040041182854363200e+00,4.574259134306299757e+01,9.957337205637015742e+00,4.387165979125546400e+00,2.327408003188234265e+00,4.575383535541399738e+01,1.006115719268200870e+01,4.404048829525275544e+00,2.408917754910538278e+00,4.710353672497384991e+01,9.774052812295717985e+00,4.544999999999999929e+00,3.073999999999999844e+00,5.486999988555908203e+00,-5.746534466743469238e-01
4.573414278024520740e+01,1.078027625228854092e+01,4.192235533955203763e+00,2.853104140011101464e+00,4.619424023836652538e+01,1.030204896817306270e+01,4.404048829525275544e+00,2.408917754910538278e+00,4.612465045992416179e+01,1.036382174993968874e+01,4.371556466555330367e+00,2.458050543254611142e+00,4.710353672497384991e+01,9.774052812295717985e+00,4.376999999999999780e+00,2.974000000000000199e+00,5.290999889373779297e+00,-5.975654125213623047e-01
4.928916239765008100e+01,1.083324597530237021e+01,4.674453609764531947e+00,3.100059154434987363e+00,4.656180610657969510e+01,1.060962680426514915e+01,4.371556466555330367e+00,2.458050543254611142e+00,4.693600758178767052e+01,1.065932821105897510e+01,4.510684455779004232e+00,2.506536427161574210e+00,4.806152355672053034e+01,1.040036125270608025e+01,4.791999999999999815e+00,2.900999999999999801e+00,5.602000236511230469e+00,-5.855930447578430176e-01
4.611178767691413327e+01,8.629920674652757029e+00,4.941802384216380517e+00,2.302801496956545346e+00,4.738707602736557334e+01,1.090998185377513252e+01,4.510684455779004232e+00,2.506536427161574210e+00,4.723513526422733833e+01,1.070720542570323452e+01,4.477781076583433162e+00,2.384715151254199306e+00,4.806152355672053034e+01,1.040036125270608025e+01,5.261999999999999567e+00,1.921000000000000041e+00,5.602000236511230469e+00,-4.360665380954742432e-01
4.611178767691413327e+01,8.629920674652757029e+00,5.180056093656991933e+00,1.625133468256535929e+00,4.768291337188568235e+01,1.094567694082865472e+01,4.477781076583433162e+00,2.384715151254199306e+00,4.750260842485237589e+01,1.071323698391261203e+01,4.446852357563006564e+00,2.228523396265317480e+00,4.855375492563977957e+01,1.061280651242774198e+01,5.338000000000000078e+00,1.554000000000000048e+00,5.559999942779541016e+00,-3.040040731430053711e-01
4.512721073626997992e+01,1.067989625566259626e+01,5.386197332750079170e+00,1.098130084819891827e+00,4.794729366060867903e+01,1.093608932353914298e+01,4.446852357563006564e+00,2.228523396265317480e+00,4.761073959581710824e+01,1.086022207547276963e+01,4.373306304521605625e+00,2.149780163476240791e+00,4.906531918018243488e+01,1.076275653923446818e+01,5.394999999999999574e+00,1.006000000000000005e+00,5.487999916076660156e+00,-2.011221349239349365e-01
4.575072801121061161e+01,1.283714790464719435e+01,5.545757930518742995e+00,6.609042307249631820e-01,4.804807022626926738e+01,1.107520009182039367e+01,4.373306304521605625e+00,2.149780163476240791e+00,4.779027730221719139e+01,1.115299000983026545e+01,4.336252949071742080e+00,2.147213928772955693e+00,4.968524277218131857e+01,1.088324565938450128e+01,5.334999999999999964e+00,5.020000000000000018e-01,5.357999801635742188e+00,-1.186135187745094299e-01
5.377795445912935435e+01,8.058949900485123052e+00,5.658571715276258907e+00,3.598152418239756734e-01,4.822390259712436489e+01,1.136771140270756142e+01,4.336252949071742080e+00,2.147213928772955693e+00,4.901430592244944506e+01,1.100194820408354701e+01,4.659179648326765566e+00,1.882804563098265938e+00,5.019449913536406171e+01,1.093796558515946415e+01,5.607000000000000206e+00,3.569999999999999840e-01,5.618000030517578125e+00,-6.350214779376983643e-02
5.092708526573098737e+01,6.552915765199573528e+00,5.123497741125307314e+00,1.240802026266872304e-01,4.948022388728212206e+01,1.119022866039337316e+01,4.659179648326765566e+00,1.882804563098265938e+00,4.969094787428100091e+01,1.071337551667076582e+01,4.750031516154434641e+00,1.556069672306480189e+00,5.073191273234949961e+01,1.096808357323880756e+01,5.269999999999999574e+00,1.270000000000000018e-01,5.270999908447265625e+00,-2.421313710510730743e-02
4.756350672243132038e+01,8.344951344181557928e+00,5.646914894168104659e+00,3.097297927613429716e-02,5.016595102589644739e+01,1.086898248390141397e+01,4.750031516154434641e+00,1.556069672306480189e+00,4.985657807540182773e+01,1.058222035045907816e+01,4.683847206856759371e+00,1.344876504490470248e+00,5.123531258085171203e+01,1.098045654423817297e+01,5.729000000000000092e+00,1.200000000000000025e-02,5.729000091552734375e+00,-5.484883207827806473e-03
5.183961750938527757e+01,1.071334783517845679e+01,5.341802306288363056e+00,-4.595869933730232365e-02,5.032496279608750456e+01,1.071670800090812570e+01,4.683847206856759371e+00,1.344876504490470248e+00,5.055247239686149641e+01,1.064976047664507597e+01,4.788604634098538426e+00,1.263016339383639330e+00,5.188837730897725464e+01,1.098304290857280741e+01,5.479000000000000092e+00,-3.599999999999999728e-02,5.479000091552734375e+00,8.603381924331188202e-03
5.296407818819036351e+01,5.633138372086788692e+00,5.448138248227449409e+00,-9.689860397063695951e-02,5.103133286027134830e+01,1.077606211058344066e+01,4.788604634098538426e+00,1.263016339383639330e+00,5.131440197925189750e+01,1.027552311675217922e+01,4.912171797838681186e+00,9.353472592075193770e-01,5.241119015242438195e+01,1.097745056246183104e+01,5.403999999999999915e+00,-9.500000000000000111e-02,5.405000209808349609e+00,1.778376102447509766e-02
5.118852996842483094e+01,1.089828315901817746e+01,5.492333272386712650e+00,-1.353172714735323690e-01,5.180561915903576420e+01,1.036905784267293029e+01,4.912171797838681186e+00,9.353472592075193770e-01,5.174703934499039804e+01,1.036254051718771230e+01,4.917107697023890722e+00,8.979541336524525796e-01,5.293360054471455101e+01,1.096731968038605665e+01,5.682999999999999829e+00,-1.419999999999999873e-01,5.684000015258789062e+00,2.463250048458576202e-02
5.378295414178039380e+01,1.020684112483666439e+01,5.622557057921497403e+00,-1.273928791720308207e-01,5.223875011469278462e+01,1.045233593055295707e+01,4.917107697023890722e+00,8.979541336524525796e-01,5.247209193805716865e+01,1.038240920543875134e+01,5.025854393175617219e+00,8.258968110287737696e-01,5.357956802856375589e+01,1.095137138498001406e+01,5.490000000000000213e+00,-1.350000000000000089e-01,5.492000102996826172e+00,2.265358716249465942e-02
5.664632451533262270e+01,1.102171515521641609e+01,5.723098058511768116e+00,-1.016088117975082472e-01,5.297467737737473215e+01,1.046499888654162902e+01,5.025854393175617219e+00,8.258968110287737696e-01,5.349007935615139786e+01,1.046767036295602615e+01,5.229402413549332884e+00,7.982374221879481313e-01,5.410892975346875033e+01,1.093986530477116403e+01,5.586999999999999744e+00,-1.029999999999999943e-01,5.587999820709228516e+00,1.775229722261428833e-02
5.593213379397773366e+01,1.046899311038774982e+01,5.429144234721743345e+00,-9.638990790083004634e-02,5.401301959750632875e+01,1.054749410517482033e+01,5.229402413549332884e+00,7.982374221879481313e-01,5.427578924786953252e+01,1.049796913969159640e+01,5.326548514096391074e+00,7.419044259148566134e-01,5.463734734056924935e+01,1.093116302654351557e+01,5.418000000000000149e+00,-8.300000000000000433e-02,5.418000221252441406e+00,1.775229722261428833e-02
5.605192875875805214e+01,7.362986756976514613e+00,5.340444813433003368e+00,-7.701331311572860716e-02,5.480844409927917127e+01,1.057215958228308139e+01,5.326548514096391074e+00,7.419044259148566134e-01,5.497405918836750516e+01,1.026124628254327042e+01,5.383008943140930924e+00,5.391822591879743554e-01,5.515281593796949267e+01,1.092349739192341751e+01,5.347999999999999865e+00,-8.200000000000000344e-02,5.348999977111816406e+00,1.621845550835132599e-02
