2.860750699018013066e+01,-1.357179485432674504e+01,4.852782676161039532e+00,-2.674542965067403966e+00,2.999029512386060148e+01,-1.300496275541861557e+01,5.135457455367969715e+00,-2.599024534132960085e+00,2.987415839044324528e+01,-1.306282688318243146e+01,5.073283448412912122e+00,-2.622573732084170661e+00,2.899638375655296230e+01,-1.277513013986566293e+01,4.783999999999999808e+00,-2.633999999999999897e+00,5.460999965667724609e+00,5.037149190902709961e-01
3.216412052467607197e+01,-1.256555460624027631e+01,4.940101237372936716e+00,-2.733626662639379035e+00,3.038148673528453614e+01,-1.332508425639084848e+01,5.073283448412912122e+00,-2.622573732084170661e+00,3.051197844601301057e+01,-1.325530393906306692e+01,5.138399171361940354e+00,-2.597514482632099053e+00,2.955221947984712827e+01,-1.308113084952070437e+01,4.942999999999999616e+00,-2.729999999999999982e+00,5.646999835968017578e+00,5.054149031639099121e-01
3.241596803022265050e+01,-1.289298029355567365e+01,4.613176063990998443e+00,-2.635636118847618281e+00,3.102581836314920594e+01,-1.351505538732627620e+01,5.138399171361940354e+00,-2.597514482632099053e+00,3.111129846113639985e+01,-1.345597320674145081e+01,5.176445182973597348e+00,-2.575373622899519876e+00,3.011087188116118796e+01,-1.339054952752704253e+01,4.631999999999999673e+00,-2.641999999999999904e+00,5.331999778747558594e+00,5.190702080726623535e-01
3.191866967064623850e+01,-1.243001161703747570e+01,4.673955454986941760e+00,-2.670361079692030959e+00,3.162894297943375932e+01,-1.371351056903140275e+01,5.176445182973597348e+00,-2.575373622899519876e+00,3.163157234432719989e+01,-1.359220599604760515e+01,5.172497420464490681e+00,-2.530191551862558619e+00,3.064675769211951817e+01,-1.369645105532470808e+01,4.618999999999999773e+00,-2.665000000000000036e+00,5.331999778747558594e+00,5.190702080726623535e-01
2.887924489404651140e+01,-1.171730505138322265e+01,4.986245972307774998e+00,-2.877568374907032656e+00,3.214882208637364869e+01,-1.384522515123386022e+01,5.172497420464490681e+00,-2.530191551862558619e+00,3.189285068469109774e+01,-1.365105190337964203e+01,5.040054800116612554e+00,-2.461095558544708517e+00,3.109609517432191694e+01,-1.395619951324724006e+01,4.751999999999999780e+00,-2.745000000000000107e+00,5.487999916076660156e+00,5.234119296073913574e-01
3.127181160419688055e+01,-1.230656610603978862e+01,5.009631137270901924e+00,-2.891063980922781163e+00,3.239685616470276130e+01,-1.389716145923411261e+01,5.040054800116612554e+00,-2.461095558544708517e+00,3.231007857186178001e+01,-1.375824162819342078e+01,4.995499084192596584e+00,-2.414659052423518748e+00,3.109609517432191694e+01,-1.395619951324724006e+01,4.791999999999999815e+00,-2.741999999999999993e+00,5.520999908447265625e+00,5.234119296073913574e-01
3.390680846550097982e+01,-1.243163214811888651e+01,4.882272417978268386e+00,-2.781470216465275591e+00,3.280962848028104162e+01,-1.399970753343577279e+01,4.995499084192596584e+00,-2.414659052423518748e+00,3.288873546173554274e+01,-1.386066961022214272e+01,5.034633077819753666e+00,-2.367133756269672595e+00,3.220321902594702834e+01,-1.458932481901643285e+01,4.807999999999999829e+00,-2.701999999999999957e+00,5.514999866485595703e+00,5.178481936454772949e-01
3.390680846550097982e+01,-1.243163214811888651e+01,4.777220607567772781e+00,-2.680792618567170216e+00,3.339219876951752042e+01,-1.409738298584911043e+01,5.034633077819753666e+00,-2.367133756269672595e+00,3.342140823061058086e+01,-1.394690780697223431e+01,5.046813884374045323e+00,-2.314322535961768512e+00,3.220321902594702834e+01,-1.458932481901643285e+01,4.809999999999999609e+00,-2.697999999999999954e+00,5.514999866485595703e+00,5.113721489906311035e-01
3.382482084598147765e+01,-1.600736723958186047e+01,4.887169784516955495e+00,-2.748457583014519034e+00,3.392608961904798548e+01,-1.417834006056841112e+01,5.046813884374045323e+00,-2.314322535961768512e+00,3.391221594429006814e+01,-1.437200818136044767e+01,5.038061388753674485e+00,-2.396134295999127861e+00,3.275253018705050323e+01,-1.489760481046807428e+01,4.729000000000000092e+00,-2.656000000000000139e+00,5.423999786376953125e+00,5.123000144958496094e-01
3.283854275959154734e+01,-1.401361380658417133e+01,4.947997303475048625e+00,-2.845801956415047851e+00,3.441602208316543710e+01,-1.461162161096036094e+01,5.038061388753674485e+00,-2.396134295999127861e+00,3.429251553507278061e+01,-1.456991518011533593e+01,4.974153812671990416e+00,-2.387489536094362208e+00,3.320351609539962823e+01,-1.515107523125328548e+01,4.722999999999999865e+00,-2.787999999999999812e+00,5.484000205993652344e+00,5.219411253929138184e-01
3.122462925317699245e+01,-1.976150547119309309e+01,4.852894106963390186e+00,-2.951578702411098210e+00,3.478993091633997636e+01,-1.480866413372477197e+01,4.974153812671990416e+00,-2.387489536094362208e+00,3.451397035409899416e+01,-1.531075801187098939e+01,4.832201169976887201e+00,-2.590314719403564503e+00,3.373893770554666105e+01,-1.546150671174643065e+01,4.692000000000000171e+00,-2.839999999999999858e+00,5.484000205993652344e+00,5.464344024658203125e-01
3.410830557313646239e+01,-1.553287108355967128e+01,4.774290883660852636e+00,-2.903771436328837385e+00,3.499719047109667969e+01,-1.556978948381134664e+01,4.832201169976887201e+00,-2.590314719403564503e+00,3.492731976721671572e+01,-1.557765236609619208e+01,4.795973564672403100e+00,-2.598523582447726188e+00,3.427403101346992287e+01,-1.578855692082053785e+01,4.637999999999999901e+00,-2.862000000000000099e+00,5.449999809265136719e+00,5.464344024658203125e-01
3.739499530206276035e+01,-1.572624822164175207e+01,4.514657337167525597e+00,-2.918774460053835451e+00,3.540691712368395372e+01,-1.583750472434096501e+01,4.795973564672403100e+00,-2.598523582447726188e+00,3.554731566036075918e+01,-1.583838910528964838e+01,4.864584220439668094e+00,-2.604155188417790701e+00,3.481065162970633509e+01,-1.613736520905823113e+01,4.504999999999999893e+00,-3.076000000000000068e+00,5.454999923706054688e+00,5.739184021949768066e-01
3.619710907354791374e+01,-1.981697403067535745e+01,4.436024339016896967e+00,-3.047558323503997357e+00,3.603377408240472590e+01,-1.609880462413142865e+01,4.864584220439668094e+00,-2.604155188417790701e+00,3.602964291331473135e+01,-1.647646140619948341e+01,4.857967745260988401e+00,-2.757028389104168475e+00,3.532855758052837558e+01,-1.649329076931665483e+01,4.485000000000000320e+00,-3.104000000000000092e+00,5.454999923706054688e+00,6.019492149353027344e-01
3.619710907354791374e+01,-1.981697403067535745e+01,4.848529740914801600e+00,-3.386318909604764560e+00,3.651543968784083205e+01,-1.675216424510989910e+01,4.857967745260988401e+00,-2.757028389104168475e+00,3.649085397559139210e+01,-1.707309651364806058e+01,4.845335204643683724e+00,-2.891111048347244417e+00,3.532855758052837558e+01,-1.649329076931665483e+01,4.562000000000000277e+00,-3.178999999999999826e+00,5.559999942779541016e+00,6.096659898757934570e-01
3.334197267884790961e+01,-1.556054268977709221e+01,4.442320481617133332e+00,-3.052521465824549640e+00,3.697538749605575958e+01,-1.736220761848278471e+01,4.845335204643683724e+00,-2.891111048347244417e+00,3.668335730940706441e+01,-1.719295789853385514e+01,4.692223217756125386e+00,-2.828549341220637725e+00,3.576935729405714426e+01,-1.680114351375386761e+01,4.483999999999999986e+00,-2.983000000000000096e+00,5.386000156402587891e+00,6.020467281341552734e-01
3.571341547330229815e+01,-1.774303762770932735e+01,4.600110297282493654e+00,-2.879464316447116978e+00,3.715257963118267526e+01,-1.747581283265591878e+01,4.692223217756125386e+00,-2.828549341220637725e+00,3.703951775842464400e+01,-1.750365087971518108e+01,4.633617276384970118e+00,-2.840119185553987347e+00,3.630478081111850486e+01,-1.716698633322786094e+01,4.565000000000000391e+00,-2.858000000000000096e+00,5.386000156402587891e+00,5.592861175537109375e-01
3.874976965744856727e+01,-1.938602613127603647e+01,4.454317290355239045e+00,-2.788204382683669103e+00,3.750287948606314359e+01,-1.778766279827058128e+01,4.633617276384970118e+00,-2.840119185553987347e+00,3.759082463527461471e+01,-1.794114904665931931e+01,4.676562737016849880e+00,-2.898414613129944861e+00,3.683881708938595523e+01,-1.749604402704036232e+01,4.799999999999999822e+00,-2.769000000000000128e+00,5.541999816894531250e+00,5.592861175537109375e-01
4.157674062231927081e+01,-1.793100638865858087e+01,5.312080405591310672e+00,-2.110558854980089105e+00,3.805848090897629987e+01,-1.823099050797231513e+01,4.676562737016849880e+00,-2.898414613129944861e+00,3.835073315578397768e+01,-1.817304459461478672e+01,4.832235750834316335e+00,-2.863066536817679975e+00,3.739367091655280717e+01,-1.778384004691691089e+01,4.884999999999999787e+00,-2.295999999999999819e+00,5.507999897003173828e+00,3.781878948211669922e-01
3.797917553801281798e+01,-2.205088935910190173e+01,5.407311756420681625e+00,-1.315372649000425609e+00,3.883395673086740629e+01,-1.845935124829655649e+01,4.832235750834316335e+00,-2.863066536817679975e+00,3.879113858720977959e+01,-1.875195500170216079e+01,4.816460558731498587e+00,-2.950266068960701649e+00,3.787980064755625165e+01,-1.797550378949135208e+01,5.259999999999999787e+00,-1.631999999999999895e+00,5.507999897003173828e+00,2.386233955621719360e-01
3.797917553801281798e+01,-2.205088935910190173e+01,5.271278887389050816e+00,-1.282281545074931195e+00,3.927278464308292882e+01,-1.904698160859823020e+01,4.816460558731498587e+00,-2.950266068960701649e+00,3.919193041462058602e+01,-1.927806496073277742e+01,4.780029580360302788e+00,-3.011768555059729735e+00,3.787980064755625165e+01,-1.797550378949135208e+01,5.560999999999999943e+00,-1.141999999999999904e+00,5.677000045776367188e+00,2.386233955621719360e-01
3.553872343875503503e+01,-1.701106046299454988e+01,5.615516312469025273e+00,2.244443318027376233e-01,3.966993337265661523e+01,-1.957924181623874915e+01,4.780029580360302788e+00,-3.011768555059729735e+00,3.938788081560822718e+01,-1.921134850639186809e+01,4.645037977900808635e+00,-2.816519290487659699e+00,3.851309010406330202e+01,-1.811463724190193503e+01,5.565000000000000391e+00,6.300000000000000044e-01,5.600999832153320312e+00,-3.994733840227127075e-02
3.787682041477862782e+01,-1.872289590676358628e+01,3.556699806804859865e+00,2.140254114420054865e+00,3.985238461339830707e+01,-1.949300043544063499e+01,4.645037977900808635e+00,-2.816519290487659699e+00,3.966001590938434873e+01,-1.923704644404943664e+01,4.535517219828633095e+00,-2.635986214330082955e+00,3.914978751525851663e+01,-1.805972467588579278e+01,3.237000000000000099e+00,2.350000000000000089e+00,4.000999927520751953e+00,-5.417073369026184082e-01
3.629681703469654508e+01,-2.206843696745774253e+01,2.485662771393637893e+00,1.495754565329800778e+00,4.011356763136721071e+01,-1.950064506548244481e+01,4.535517219828633095e+00,-2.635986214330082955e+00,3.974395490217833071e+01,-1.959932187602535691e+01,4.325520651209767919e+00,-2.605756718741389033e+00,3.955007740831222662e+01,-1.781166444904482304e+01,1.842999999999999972e+00,2.108000000000000096e+00,2.801000118255615234e+00,-5.417073369026184082e-01
3.785665652127072178e+01,-1.727101092213674249e+01,1.559319699812215632e+00,4.664252164068384054e+00,4.017650696729931070e+01,-1.985989754789949657e+01,4.325520651209767919e+00,-2.605756718741389033e+00,3.989311121431170903e+01,-1.934262209492377238e+01,4.151936302593166594e+00,-2.286295015928141883e+00,3.970496806488214503e+01,-1.757529436197262029e+01,7.790000000000000258e-01,4.737000000000000099e+00,4.801000118255615234e+00,-1.248164415359497070e+00
3.999358332180523234e+01,-1.973206959874839939e+01,-1.228397643493880143e+00,5.519969800858620879e+00,4.030830484457102614e+01,-1.957125159651658564e+01,4.151936302593166594e+00,-2.286295015928141883e+00,4.007646756097614826e+01,-1.930169373719973436e+01,3.977121730121962795e+00,-2.053443486705927690e+00,3.979702123989068951e+01,-1.717177377753269241e+01,-6.610000000000000320e-01,5.466000000000000192e+00,5.506000041961669922e+00,-1.789765238761901855e+00
3.999358332180523234e+01,-1.973206959874839939e+01,-1.229483681128349160e+00,5.524850056838120693e+00,4.047417973398834334e+01,-1.950703808587032739e+01,3.977121730121962795e+00,-2.053443486705927690e+00,4.023643399287484357e+01,-1.925205132274556874e+01,3.801123561221930292e+00,-1.829973842590964628e+00,3.979702123989068951e+01,-1.717177377753269241e+01,-2.185999999999999943e+00,5.059999999999999609e+00,5.512000083923339844e+00,-1.789765238761901855e+00
3.927572056295819891e+01,-1.934871493389369590e+01,-3.559401876584893820e+00,4.116554545493494643e+00,4.061654634899703353e+01,-1.943504870700466469e+01,3.801123561221930292e+00,-1.829973842590964628e+00,4.023012206720544981e+01,-1.920940737312411173e+01,3.526661570372419785e+00,-1.644771704544677471e+00,3.921436151862509689e+01,-1.610201440942440598e+01,-4.480000000000000426e+00,3.144000000000000128e+00,5.473000049591064453e+00,-2.283737421035766602e+00
3.662297555801800542e+01,-1.207403980314141734e+01,-4.532304507101336810e+00,2.917244318809045112e+00,4.058278822424269094e+01,-1.937388454357857981e+01,3.526661570372419785e+00,-1.644771704544677471e+00,3.997010346346218768e+01,-1.849757252871355462e+01,3.129504702904156499e+00,-1.231676448877204955e+00,3.868110367684478490e+01,-1.577200399471628067e+01,-4.815000000000000391e+00,2.601999999999999869e+00,5.473000049591064453e+00,-2.569690227508544922e+00
3.662297555801800542e+01,-1.207403980314141734e+01,-5.201270574916484257e+00,2.023448478687208230e+00,4.028305393375260479e+01,-1.862074017360127343e+01,3.129504702904156499e+00,-1.231676448877204955e+00,3.968267278042747392e+01,-1.786538964116580175e+01,2.735759132413166039e+00,-8.867900662508129139e-01,3.868110367684478490e+01,-1.577200399471628067e+01,-5.238000000000000433e+00,2.177000000000000046e+00,5.672999858856201172e+00,-2.770579099655151367e+00
3.870422354298615630e+01,-1.881676326853714087e+01,-5.228442366174945732e+00,1.700410543824806497e+00,3.995624869366879039e+01,-1.795406864779088352e+01,2.735759132413166039e+00,-8.867900662508129139e-01,3.955325534931952092e+01,-1.794341445570359639e+01,2.446496658994214979e+00,-8.399416313212924035e-01,3.817626509024865555e+01,-1.557269560014075971e+01,-5.360999999999999766e+00,1.741999999999999993e+00,5.637000083923339844e+00,-2.827158927917480469e+00
3.902700802694624116e+01,-1.013902603258440394e+01,-2.929255198913085945e+00,1.288201958085937182e+00,3.979790501521894441e+01,-1.802740861883572521e+01,2.446496658994214979e+00,-8.399416313212924035e-01,3.953153496520730670e+01,-1.718280098821778878e+01,2.254125859369959795e+00,-4.792743754796625066e-01,3.760679933450520451e+01,-1.538339029488591869e+01,-2.963000000000000078e+00,1.302000000000000046e+00,3.236999988555908203e+00,-2.727277517318725586e+00
3.776291179657601305e+01,-1.293251334260111562e+01,-1.917746760651339644e+00,8.433697183846219358e-01,3.975694755114430023e+01,-1.723072842576575425e+01,2.254125859369959795e+00,-4.792743754796625066e-01,3.944402811950237719e+01,-1.676456206327946674e+01,2.050695784790490972e+00,-2.777644777197880721e-01,3.729956951689320022e+01,-1.524783311928457685e+01,-1.796999999999999931e+00,9.589999999999999636e-01,2.036999940872192383e+00,-2.727277517318725586e+00
3.318217989812120550e+01,-1.434228770545526288e+01,-4.399719892736853599e-01,2.864430547606379718e-01,3.964909769798142491e+01,-1.679233851105144382e+01,2.050695784790490972e+00,-2.777644777197880721e-01,3.906080596627111134e+01,-1.653354747605305164e+01,1.724580188632480748e+00,-1.687062089272859389e-01,3.723318049291084719e+01,-1.520897947359691216e+01,-4.410000000000000031e-01,2.879999999999999782e-01,5.270000100135803223e-01,-2.564480781555175781e+00
3.681232342116357614e+01,-1.533129522422590263e+01,-4.300707252583684248e-01,2.976040545268623383e-01,3.923326398513435720e+01,-1.655041809694577992e+01,1.724580188632480748e+00,-1.687062089272859389e-01,3.896580579015870427e+01,-1.641486664913555060e+01,1.565556739020801613e+00,-1.087613802708545796e-01,3.720393887126215304e+01,-1.518981061985773451e+01,-4.359999999999999987e-01,2.949999999999999845e-01,5.270000100135803223e-01,-2.536263704299926758e+00
3.681232342116357614e+01,-1.533129522422590263e+01,-4.366492582641529063e-01,3.021563246079846943e-01,3.912236146406078774e+01,-1.642574278716263692e+01,1.565556739020801613e+00,-1.087613802708545796e-01,3.886923193535827181e+01,-1.630433517898181606e+01,1.415442280078408555e+00,-5.518266139207352039e-02,3.720393887126215304e+01,-1.518981061985773451e+01,-4.109999999999999765e-01,2.879999999999999782e-01,5.019999742507934570e-01,-2.536263704299926758e+00
3.834693521227400481e+01,-1.198200307944294174e+01,-1.730145625929495390e+00,1.311425609647932200e+00,3.901077616336610987e+01,-1.630985344512102486e+01,1.415442280078408555e+00,-5.518266139207352039e-02,3.883872318195789575e+01,-1.583919996264790164e+01,1.294625189373958429e+00,1.487828855234116232e-01,3.718211752155223593e+01,-1.517454229459251813e+01,-1.653000000000000025e+00,1.298999999999999932e+00,2.101999998092651367e+00,-2.493000268936157227e+00
3.912724450213447369e+01,-1.676091538552907423e+01,-9.427057575658027710e-01,9.480901264141046170e-01,3.896818570089529032e+01,-1.582432167409556101e+01,1.294625189373958429e+00,1.487828855234116232e-01,3.889383971600098278e+01,-1.588616978165483928e+01,1.233176914000831292e+00,1.381519501533686745e-01,3.702604225258821913e+01,-1.504968057780238411e+01,-9.020000000000000240e-01,9.379999999999999449e-01,1.302000045776367188e+00,-2.353346824645996094e+00
3.365703913553696935e+01,-1.628240083345130174e+01,-2.269381955623057223e+00,2.926109199606558686e+00,3.901715740740106497e+01,-1.587235458663950283e+01,1.233176914000831292e+00,1.381519501533686745e-01,3.847398113075021797e+01,-1.581036241385348085e+01,9.194101845898710046e-01,2.081025151506650239e-01,3.688518783433021753e+01,-1.490791498232678869e+01,-2.169999999999999929e+00,2.999000000000000110e+00,3.701999902725219727e+00,-2.230458021163940430e+00
3.885420557817399612e+01,-1.611601136784655708e+01,-2.122529667257798902e+00,4.895688250411422970e+00,3.856592214920920725e+01,-1.578955216233841519e+01,9.194101845898710046e-01,2.081025151506650239e-01,3.847031923445641866e+01,-1.565003380636054686e+01,8.386569626140391032e-01,3.393145910554162814e-01,3.665577313266467030e+01,-1.459086500277761367e+01,-1.915000000000000036e+00,5.099000000000000199e+00,5.447000026702880859e+00,-1.979887247085571289e+00
3.461328586893012726e+01,-1.209871874957218552e+01,-9.065274609137882189e-01,5.412610372220286514e+00,3.855418493071782393e+01,-1.561610234725500490e+01,8.386569626140391032e-01,3.393145910554162814e-01,3.818689752198839216e+01,-1.508881847020565559e+01,6.330518361219904522e-01,6.263423650159275491e-01,3.645562216623234519e+01,-1.412600217872033070e+01,-1.153999999999999915e+00,5.323000000000000398e+00,5.447000026702880859e+00,-1.736740469932556152e+00
3.461328586893012726e+01,-1.209871874957218552e+01,-9.661587425691051667e-01,5.768651316938068874e+00,3.825020270560059288e+01,-1.502618423370406298e+01,6.330518361219904522e-01,6.263423650159275491e-01,3.791168498316773139e+01,-1.455372716647322662e+01,4.436493933442167692e-01,8.933802228597212958e-01,3.645562216623234519e+01,-1.412600217872033070e+01,-4.139999999999999791e-01,5.690000000000000391e+00,5.704999923706054688e+00,-1.736740469932556152e+00
3.848519477260776256e+01,-1.776664291494099146e+01,5.240510781388894035e-01,5.410680646407277194e+00,3.795604992250215304e+01,-1.446438914418725474e+01,4.436493933442167692e-01,8.933802228597212958e-01,3.799941813561034110e+01,-1.462037988809000311e+01,4.666040202839560336e-01,9.078908786038450973e-01,3.643547543889500417e+01,-1.285906492375303500e+01,1.459999999999999964e+00,5.243999999999999773e+00,5.442999839782714844e+00,-1.474242568016052246e+00
3.819198676965673656e+01,-1.383984397551414425e+01,1.618712047205531412e+00,5.157965567259434891e+00,3.804607853763873493e+01,-1.452959080022961835e+01,4.666040202839560336e-01,9.078908786038450973e-01,3.810169682188358564e+01,-1.430726719093528487e+01,5.070832468488998268e-01,1.063787831929267069e+00,3.663136646117881412e+01,-1.226657472749401734e+01,1.955000000000000071e+00,5.080000000000000071e+00,5.442999839782714844e+00,-1.266702413558959961e+00
3.819198676965673656e+01,-1.383984397551414425e+01,2.547692372378213221e+00,4.849510219894406227e+00,3.815240514656847637e+01,-1.420088840774235805e+01,5.070832468488998268e-01,1.063787831929267069e+00,3.823426414018023678e+01,-1.402748365755681448e+01,5.702910327937890100e-01,1.193160201879137183e+00,3.663136646117881412e+01,-1.226657472749401734e+01,2.399999999999999911e+00,4.886999999999999567e+00,5.445000171661376953e+00,-1.087074637413024902e+00
3.501870110626930455e+01,-1.139519484571781582e+01,3.192568036062006342e+00,4.631213052226725857e+00,3.829129324345961294e+01,-1.390816763736890138e+01,5.702910327937890100e-01,1.193160201879137183e+00,3.814361073763856069e+01,-1.353826764234211844e+01,5.226044086628703900e-01,1.392517422474077726e+00,3.687443819638082232e+01,-1.180365549179758133e+01,3.391999999999999904e+00,4.373999999999999666e+00,5.534999847412109375e+00,-9.672477841377258301e-01
3.534103900177034774e+01,-1.372165189895094706e+01,3.434012724786366544e+00,4.147985543738398562e+00,3.819587117850484503e+01,-1.339901590009471022e+01,5.226044086628703900e-01,1.392517422474077726e+00,3.809114696037931935e+01,-1.332971320147940375e+01,4.998603184343576311e-01,1.464748700727007247e+00,3.724113076878921902e+01,-1.128144632496194433e+01,3.589999999999999858e+00,4.211999999999999744e+00,5.534999847412109375e+00,-8.792881369590759277e-01
3.835066496565418959e+01,-1.001225422457039116e+01,3.455694461571154452e+00,4.174175176088126271e+00,3.814113299222275799e+01,-1.318323833140670232e+01,4.998603184343576311e-01,1.464748700727007247e+00,3.827128664193034524e+01,-1.277599001894663111e+01,5.973206701898675641e-01,1.666462420209324780e+00,3.758169727781498892e+01,-1.088095842450887041e+01,3.672000000000000153e+00,4.003000000000000114e+00,5.432000160217285156e+00,-8.792881369590759277e-01
3.773787921652414212e+01,-9.183974729522622837e+00,3.955458598091336597e+00,3.900303881959385155e+00,3.833101870894932972e+01,-1.260934377692569797e+01,5.973206701898675641e-01,1.666462420209324780e+00,3.841564336207450481e+01,-1.219474062761463351e+01,6.758053398249368460e-01,1.863153672895250468e+00,3.801251399523399499e+01,-1.043073926997823619e+01,4.041999999999999815e+00,3.903999999999999915e+00,5.618999958038330078e+00,-7.783773541450500488e-01
3.863769190010012267e+01,-8.431000576932401458e+00,4.231257190711329663e+00,3.959607110598284851e+00,3.848322389605699811e+01,-1.200842526032510804e+01,6.758053398249368460e-01,1.863153672895250468e+00,3.863235653099789602e+01,-1.158405950940152707e+01,7.892518435060723592e-01,2.061337653253316748e+00,3.839508280170857546e+01,-1.005746542136336252e+01,4.100999999999999979e+00,3.842000000000000082e+00,5.618999958038330078e+00,-7.522453069686889648e-01
3.985379275678738509e+01,-9.803850019285997419e+00,4.155320843960050858e+00,3.888545937760745197e+00,3.871128171534850537e+01,-1.137792574407619561e+01,7.892518435060723592e-01,2.061337653253316748e+00,3.892827497126738479e+01,-1.115814943785220947e+01,9.352993159715691229e-01,2.176225445034891681e+00,3.879023250902324094e+01,-9.691052304268415796e+00,4.165000000000000036e+00,3.785000000000000142e+00,5.627999782562255859e+00,-7.280018925666809082e-01
4.126532694715026395e+01,-9.659695343973481840e+00,3.956879262368449002e+00,3.390815115164426796e+00,3.902180490286453818e+01,-1.094052689334871964e+01,9.352993159715691229e-01,2.176225445034891681e+00,3.930926112008642548e+01,-1.077163913359458292e+01,1.113641893886415435e+00,2.261380078391916015e+00,3.919062063063204704e+01,-9.337490903509133133e+00,4.110999999999999766e+00,3.512999999999999901e+00,5.407999992370605469e+00,-7.085103392601013184e-01
4.165540429937946243e+01,-8.717062877341131610e+00,4.115985803156825718e+00,3.478502725365405279e+00,3.942062530947506360e+01,-1.054550112575539167e+01,1.113641893886415435e+00,2.261380078391916015e+00,3.970667302216871519e+01,-1.032328596195517534e+01,1.291063979662622874e+00,2.367128757351926183e+00,3.966410073620182430e+01,-8.932010517866316945e+00,4.126000000000000334e+00,3.495000000000000107e+00,5.407999992370605469e+00,-7.016542553901672363e-01
4.165540429937946243e+01,-8.717062877341131610e+00,4.125151172543458422e+00,3.486248564130430161e+00,3.983577942013497619e+01,-1.008657308621998183e+01,1.291063979662622874e+00,2.367128757351926183e+00,4.008373760379343764e+01,-9.912552410529261948e+00,1.447297749156970736e+00,2.452684370420438409e+00,3.966410073620182430e+01,-8.932010517866316945e+00,4.256999999999999673e+00,3.591000000000000192e+00,5.568999767303466797e+00,-7.016542553901672363e-01
3.796511992784769518e+01,-1.058986578996660022e+01,4.057623679565806718e+00,3.362824686776325844e+00,4.022846737870913358e+01,-9.667283973487217352e+00,1.447297749156970736e+00,2.452684370420438409e+00,4.015711448516898230e+01,-9.723720795119991323e+00,1.438396913437582691e+00,2.445969965990438144e+00,4.047625645958616758e+01,-8.246159420602310774e+00,4.291000000000000369e+00,3.556000000000000050e+00,5.563000202178955078e+00,-6.920373439788818359e-01
3.992912921281996574e+01,-4.106539116904302844e+00,4.170672354502043433e+00,3.382660326177747034e+00,4.030095417651273948e+01,-9.479123798520946664e+00,1.438396913437582691e+00,2.445969965990438144e+00,4.037823543960844574e+01,-8.922614317604034895e+00,1.506550836346498556e+00,2.675921593723935565e+00,4.088723906852626300e+01,-7.905557500011360261e+00,4.312999999999999723e+00,3.528999999999999915e+00,5.572999954223632812e+00,-6.814478039741516113e-01
3.992912921281996574e+01,-4.106539116904302844e+00,4.464250616228133239e+00,3.620769545545480916e+00,4.052889052324309205e+01,-8.655022158231641782e+00,1.506550836346498556e+00,2.675921593723935565e+00,4.059753876308380427e+01,-8.178328607726099264e+00,1.572676378436353106e+00,2.875247204370240173e+00,4.088723906852626300e+01,-7.905557500011360261e+00,4.326999999999999957e+00,3.490000000000000213e+00,5.559000015258789062e+00,-6.814478039741516113e-01
4.247368493701677750e+01,-8.441143618963211637e+00,4.305866659264846241e+00,3.384825535145861153e+00,4.075480640092744267e+01,-7.890803887289075114e+00,1.572676378436353106e+00,2.875247204370240173e+00,4.099120043150580273e+01,-7.925687679331078428e+00,1.721952991984362580e+00,2.870221700112717045e+00,4.180690965010610682e+01,-7.173726426862383043e+00,4.421000000000000263e+00,3.432999999999999829e+00,5.598000049591064453e+00,-6.662053465843200684e-01
4.450976404547232335e+01,-3.906825410335935445e+00,4.535408936036066763e+00,3.467383458179149169e+00,4.116339573070423796e+01,-7.638665509319806368e+00,1.721952991984362580e+00,2.870221700112717045e+00,4.152672357443445605e+01,-7.254063077383023028e+00,1.936783164248738309e+00,3.028311690412652357e+00,4.223164805797473775e+01,-6.850389348117237986e+00,4.447000000000000064e+00,3.358999999999999986e+00,5.573999881744384766e+00,-6.527255177497863770e-01
4.450976404547232335e+01,-3.906825410335935445e+00,4.378686258752494176e+00,3.285084838604970692e+00,4.172040189085932838e+01,-6.951231908341757304e+00,1.936783164248738309e+00,3.028311690412652357e+00,4.202699178812644476e+01,-6.645893071445333256e+00,2.118778672547921627e+00,3.150230305002506892e+00,4.223164805797473775e+01,-6.850389348117237986e+00,4.352999999999999758e+00,3.266999999999999904e+00,5.442999839782714844e+00,-6.436575055122375488e-01
4.329603448524375153e+01,-6.642642037915861053e+00,4.490155111933494148e+00,3.378115983682660417e+00,4.223886965538123661e+01,-6.330870040945082877e+00,2.118778672547921627e+00,3.150230305002506892e+00,4.241093505944739661e+01,-6.352853047827797361e+00,2.231453521554330521e+00,3.145522959899935689e+00,4.273189792048462010e+01,-6.474684106334620104e+00,4.379999999999999893e+00,3.294000000000000039e+00,5.480000019073486328e+00,-6.449959874153137207e-01
4.312488558897786106e+01,-9.210082875053119622e+00,4.394411957945004943e+00,3.299116137113737857e+00,4.263408041160283091e+01,-6.038300751837804015e+00,2.231453521554330521e+00,3.145522959899935689e+00,4.275499956518317646e+01,-6.341030059055203338e+00,2.315861256014883018e+00,3.031389587245061801e+00,4.358085498184830442e+01,-5.837997781607608516e+00,4.474000000000000199e+00,3.338000000000000078e+00,5.581999778747558594e+00,-6.439825892448425293e-01
