3.180678367604052781e+01,4.500033003827352829e+00,2.092452024442449598e+00,-5.022561633206759524e+00,3.162264556672820248e+01,5.464431076748710758e+00,4.869730506834747175e+00,-8.195104205323097135e-01,3.156105443206027772e+01,5.173847990839282041e+00,4.817882750948830228e+00,-1.100859039759830127e+00,3.070128691188327608e+01,4.075987352159243571e+00,2.302000000000000046e+00,-4.931000000000000050e+00,5.441999912261962891e+00,1.176053047180175781e+00
3.325931036481466663e+01,3.915002328556612010e+00,2.581992666114568902e+00,-4.900391336665218311e+00,3.204284270715515959e+01,5.063762086863299317e+00,4.817882750948830228e+00,-1.100859039759830127e+00,3.211005512672723228e+01,4.772056285873847337e+00,4.808379958531024734e+00,-1.367267332704203753e+00,3.099905788887638991e+01,3.522442830073825970e+00,2.802000000000000046e+00,-4.724000000000000199e+00,5.492000102996826172e+00,1.085864782333374023e+00
3.325931036481466663e+01,3.915002328556612010e+00,3.031983098724469805e+00,-4.563608275507882617e+00,3.259089312258033289e+01,4.635329552603426606e+00,4.808379958531024734e+00,-1.367267332704203753e+00,3.261171144166842595e+01,4.415717148401753001e+00,4.791841114730186035e+00,-1.580657576981024270e+00,3.099905788887638991e+01,3.522442830073825970e+00,3.048000000000000043e+00,-4.589999999999999858e+00,5.510000228881835938e+00,9.843764901161193848e-01
3.358996903884991525e+01,3.957614374751701636e+00,3.501035702792519633e+00,-4.415424847879355852e+00,3.309089555314144349e+01,4.257651390703650840e+00,4.791841114730186035e+00,-1.580657576981024270e+00,3.310748835998648332e+01,4.098383948076683936e+00,4.780229245760369672e+00,-1.755141994679207951e+00,3.129034483447692594e+01,3.083774579491802115e+00,3.468999999999999861e+00,-4.230999999999999872e+00,5.471000194549560547e+00,9.003933668136596680e-01
3.040041780530085092e+01,2.053984654907702545e+00,3.697391577371313520e+00,-3.847361583889618242e+00,3.358551128456252144e+01,3.922869748608762919e+00,4.780229245760369672e+00,-1.755141994679207951e+00,3.320545180316316447e+01,3.632692429663100242e+00,4.661788203276767462e+00,-1.955725252340412279e+00,3.168487083969652574e+01,2.594151271180314744e+00,3.879000000000000004e+00,-3.922000000000000153e+00,5.517000198364257812e+00,8.052729368209838867e-01
3.395585572750231051e+01,1.858938290280978789e+00,4.005384701185500163e+00,-3.620234275280760805e+00,3.367163062349084157e+01,3.437119904429058792e+00,4.661788203276767462e+00,-1.955725252340412279e+00,3.368339853476392420e+01,3.196690957823839607e+00,4.656803424710286521e+00,-2.119284997038278995e+00,3.212444984898910860e+01,2.142332447842944187e+00,3.935999999999999943e+00,-3.700000000000000178e+00,5.401999950408935547e+00,7.349336147308349609e-01
3.687300026472484404e+01,4.819715870506044553e+00,4.323738554196816963e+00,-3.546230252011163930e+00,3.414907887723495605e+01,2.984762458120011619e+00,4.656803424710286521e+00,-2.119284997038278995e+00,3.443707085644137322e+01,3.112695040697048832e+00,4.732076712459946322e+00,-2.120556481698868456e+00,3.258922493475657944e+01,1.725864781290361361e+00,4.206999999999999851e+00,-3.552000000000000046e+00,5.506000041961669922e+00,6.869233846664428711e-01
3.489598202748967282e+01,-1.910251127868733301e+00,4.477997781318888038e+00,-3.463301073007228670e+00,3.491027852768736750e+01,2.900639392527161853e+00,4.732076712459946322e+00,-2.120556481698868456e+00,3.490124428616390162e+01,2.335976769454210622e+00,4.726398838281204995e+00,-2.406693316378898384e+00,3.299692070526548093e+01,1.391116870357059776e+00,4.349000000000000199e+00,-3.398000000000000131e+00,5.519000053405761719e+00,6.583121418952941895e-01
3.383748093303571380e+01,-1.504046159271444250e+00,4.412342858991316952e+00,-3.412523298195934807e+00,3.537388416999202434e+01,2.095307437816321006e+00,4.726398838281204995e+00,-2.406693316378898384e+00,3.519668883179763696e+01,1.672789481052741056e+00,4.673582251292247136e+00,-2.620841824748483706e+00,3.349818003178248915e+01,1.005384726601577183e+00,4.371000000000000441e+00,-3.309000000000000163e+00,5.481999874114990234e+00,6.583121418952941895e-01
3.196791589263208877e+01,1.892162231349427737e+00,4.433883010252526624e+00,-3.266149126306603367e+00,3.566404705692686150e+01,1.410705298577892730e+00,4.673582251292247136e+00,-2.620841824748483706e+00,3.525293811329733984e+01,1.432056548114567285e+00,4.557177606037529749e+00,-2.636600293133001038e+00,3.401137077862131264e+01,6.277920286843126085e-01,4.501999999999999780e+00,-3.290000000000000036e+00,5.576000213623046875e+00,6.348918676376342773e-01
3.196791589263208877e+01,1.892162231349427737e+00,4.399571984132716551e+00,-3.182556282643244305e+00,3.570865587390109397e+01,1.168396518801267270e+00,4.557177606037529749e+00,-2.636600293133001038e+00,3.529508692102790945e+01,1.219618393463280270e+00,4.441127613179122413e+00,-2.636140804306515317e+00,3.401137077862131264e+01,6.277920286843126085e-01,4.464000000000000412e+00,-3.201999999999999957e+00,5.493999958038330078e+00,6.262446045875549316e-01
3.265633034759174080e+01,-7.629799412475184450e-01,4.486389305215055856e+00,-3.143373474340329654e+00,3.573919968234582001e+01,9.560043130326287830e-01,4.441127613179122413e+00,-2.636140804306515317e+00,3.540351506877677679e+01,7.530060952718193867e-01,4.349106314152647812e+00,-2.739943910676290173e+00,3.452594935942574494e+01,2.569221683709738691e-01,4.538000000000000256e+00,-3.200000000000000178e+00,5.552999973297119141e+00,6.111598014831542969e-01
3.353827548032397488e+01,8.184478407769167907e-01,4.868163647226670498e+00,-3.193222042819614526e+00,3.583842570019204032e+01,4.790117042041903694e-01,4.349106314152647812e+00,-2.739943910676290173e+00,3.560223695571348657e+01,4.941402908022984319e-01,4.290468654608130095e+00,-2.750958520807397889e+00,3.505083692094147096e+01,-1.082951296615790593e-01,4.682000000000000384e+00,-3.111000000000000210e+00,5.620999813079833984e+00,5.805394649505615234e-01
3.968069684501382710e+01,2.003747360619777818e-01,4.691669832040226140e+00,-2.887440606095350581e+00,3.603128382117429851e+01,2.190444387215586541e-01,4.290468654608130095e+00,-2.750958520807397889e+00,3.644202317782013267e+01,2.109337475897784808e-01,4.408781773866372156e+00,-2.759543321264603222e+00,3.550002658377972864e+01,-4.028340445330378383e-01,4.727999999999999758e+00,-2.910000000000000142e+00,5.552000045776367188e+00,5.516950488090515137e-01
3.472506618548075608e+01,-8.118840104045580430e-01,4.765762593780490164e+00,-2.933040244715605649e+00,3.688290135520676927e+01,-6.502058453668183025e-02,4.408781773866372156e+00,-2.759543321264603222e+00,3.665750685478855786e+01,-1.511049588784842412e-01,4.351092294458893228e+00,-2.801974068137339735e+00,3.604368317156379931e+01,-7.357531652592823601e-01,4.751000000000000334e+00,-2.830000000000000071e+00,5.531000137329101562e+00,5.516950488090515137e-01
3.447471034574016358e+01,4.466902746303100358e+00,4.840616180082474962e+00,-2.797805728226781863e+00,3.709261608423445011e+01,-4.313023656922182480e-01,4.351092294458893228e+00,-2.801974068137339735e+00,3.682082492003923591e+01,8.214939697400869267e-02,4.282269161953975889e+00,-2.588248089271895758e+00,3.659715306767239440e+01,-1.054072367451726500e+00,4.865999999999999659e+00,-2.734999999999999876e+00,5.581999778747558594e+00,5.240750312805175781e-01
3.447471034574016358e+01,4.466902746303100358e+00,4.815799597334460280e+00,-2.654632937985971441e+00,3.724905183623463500e+01,-1.766754119531808720e-01,4.282269161953975889e+00,-2.588248089271895758e+00,3.696145383940988438e+01,3.069135416482240419e-01,4.209639347027581913e+00,-2.389637235362986001e+00,3.659715306767239440e+01,-1.054072367451726500e+00,4.842999999999999972e+00,-2.626999999999999780e+00,5.510000228881835938e+00,5.037901997566223145e-01
3.998944357080633694e+01,-9.360673888196751058e-01,4.770584569346523196e+00,-2.553515504365759803e+00,3.738241777411263911e+01,6.794981811192543630e-02,4.209639347027581913e+00,-2.389637235362986001e+00,3.768389607255875973e+01,-4.464696498967080096e-02,4.299812829543471437e+00,-2.442728377946359775e+00,3.715553611556268976e+01,-1.361142145104373480e+00,4.886000000000000121e+00,-2.613999999999999879e+00,5.540999889373779297e+00,4.914581477642059326e-01
3.998944357080633694e+01,-9.360673888196751058e-01,5.084991573533279130e+00,-2.673552764051873698e+00,3.811387735551310385e+01,-2.889198027843067895e-01,4.299812829543471437e+00,-2.442728377946359775e+00,3.834198551406956312e+01,-3.671404018989891105e-01,4.372561060595216098e+00,-2.484077140115825699e+00,3.762274101380836555e+01,-1.611255632826061879e+00,4.905000000000000249e+00,-2.564999999999999947e+00,5.534999847412109375e+00,4.840530157089233398e-01
3.689868123821980106e+01,-4.543934093250078909e+00,4.686033472124714550e+00,-2.351624888908542932e+00,3.877924162012908482e+01,-6.155481159105716804e-01,4.372561060595216098e+00,-2.484077140115825699e+00,3.858288109189203396e+01,-1.021215704344921926e+00,4.322337625047509846e+00,-2.647754512666320004e+00,3.818624980802064073e+01,-1.906287656713816059e+00,4.732999999999999652e+00,-2.366999999999999993e+00,5.291999816894531250e+00,4.651161134243011475e-01
3.943603199758207722e+01,8.178656225955946990e-01,4.819023414502829006e+00,-2.385191977931724772e+00,3.901511485439678495e+01,-1.285991155611553971e+00,4.322337625047509846e+00,-2.647754512666320004e+00,3.907572639567797523e+01,-1.053696520985546448e+00,4.345277232178008653e+00,-2.541107848671277036e+00,3.872850757835938396e+01,-2.178496586327383966e+00,4.825999999999999623e+00,-2.396999999999999797e+00,5.388000011444091797e+00,4.596021771430969238e-01
3.862098073947595367e+01,-3.198613928573458942e+00,4.761117560916857450e+00,-2.310199479079863227e+00,3.951025411889577299e+01,-1.307807305852674240e+00,4.345277232178008653e+00,-2.541107848671277036e+00,3.942526556813896832e+01,-1.495525237850218847e+00,4.327050966123450415e+00,-2.610371230876856075e+00,3.928636121748177601e+01,-2.454182612186843748e+00,4.926999999999999602e+00,-2.412999999999999812e+00,5.486000061035156250e+00,4.517555534839630127e-01
3.794541692741543670e+01,-4.183227764562960083e+00,4.798004856896672443e+00,-2.328098010436610910e+00,3.985797066475131345e+01,-1.756562360937904410e+00,4.327050966123450415e+00,-2.610371230876856075e+00,3.966274222810284300e+01,-1.998114656229726283e+00,4.279114660051580366e+00,-2.700065422988100483e+00,3.985234654002611876e+01,-2.728564248973526674e+00,4.931000000000000050e+00,-2.362000000000000099e+00,5.467999935150146484e+00,4.517555534839630127e-01
3.993627974427629823e+01,-3.142230437614211613e+00,5.027972404466712675e+00,-2.401390804825014769e+00,4.009065369410799917e+01,-2.268121198528536553e+00,4.279114660051580366e+00,-2.700065422988100483e+00,4.009578835420244047e+01,-2.346247605847850082e+00,4.289914910341604326e+00,-2.721157466751873422e+00,4.032832801347768736e+01,-2.955157981942854839e+00,5.019000000000000128e+00,-2.329000000000000181e+00,5.532999992370605469e+00,4.455726146697998047e-01
3.835472333421596858e+01,-5.206415523277417856e-01,4.979167118576933504e+00,-2.286336984899022706e+00,4.052477984523660126e+01,-2.618363352523037424e+00,4.289914910341604326e+00,-2.721157466751873422e+00,4.030781894190975834e+01,-2.378943976965757656e+00,4.238721767887227543e+00,-2.604970093444411550e+00,4.032832801347768736e+01,-2.955157981942854839e+00,5.096000000000000085e+00,-2.291999999999999815e+00,5.586999893188476562e+00,4.304622411727905273e-01
3.835472333421596858e+01,-5.206415523277417856e-01,5.112858780714838680e+00,-2.209881671215664145e+00,4.073169111869847825e+01,-2.639440986310198856e+00,4.238721767887227543e+00,-2.604970093444411550e+00,4.049754585508464544e+01,-2.399604599454378651e+00,4.185106916588140713e+00,-2.490126332253328467e+00,4.091051971931499764e+01,-3.221061931519897392e+00,5.051999999999999602e+00,-2.157000000000000028e+00,5.493000030517578125e+00,4.079704284667968750e-01
4.237992143642886589e+01,-2.368299709556314525e+00,5.153163317942378363e+00,-2.161168622495585723e+00,4.091605654674346226e+01,-2.648617232679711719e+00,4.185106916588140713e+00,-2.490126332253328467e+00,4.110452975576350099e+01,-2.604410213446391342e+00,4.249211538857404769e+00,-2.459178325478415861e+00,4.149150931865197123e+01,-3.471856581179642909e+00,5.104000000000000092e+00,-2.113999999999999879e+00,5.525000095367431641e+00,3.971066176891326904e-01
4.159450388016312417e+01,-1.308557974318208306e+00,5.106011062929525224e+00,-2.049549567616756107e+00,4.152945090964924191e+01,-2.850328045994233062e+00,4.249211538857404769e+00,-2.459178325478415861e+00,4.156174383373005554e+01,-2.670300649247577596e+00,4.268853208375497310e+00,-2.368656528365995939e+00,4.207719147233895995e+01,-3.716557966269884883e+00,4.955000000000000071e+00,-2.007000000000000117e+00,5.346000194549560547e+00,3.817121386528015137e-01
4.364320874254346450e+01,-4.974291789038415068e+00,5.020932697422665569e+00,-1.943627782890958056e+00,4.198862915456760447e+01,-2.907166302084177367e+00,4.268853208375497310e+00,-2.368656528365995939e+00,4.219160188390935673e+01,-3.104606559364176288e+00,4.334249156210095322e+00,-2.434551865885090649e+00,4.254988396158800867e+01,-3.906242357508343588e+00,4.907000000000000028e+00,-1.897999999999999909e+00,5.261000156402587891e+00,3.693407475948333740e-01
4.447122216216946100e+01,-6.098812209631356396e+00,5.240085723558860487e+00,-2.028462998969752906e+00,4.262502679953036733e+01,-3.348061745952685353e+00,4.334249156210095322e+00,-2.434551865885090649e+00,4.285346449233020394e+01,-3.617990450025455829e+00,4.408593707311491805e+00,-2.531321457365854233e+00,4.311808550407378249e+01,-4.125840650931849929e+00,5.195999999999999730e+00,-1.991999999999999993e+00,5.565000057220458984e+00,3.693407475948333740e-01
4.209466147450621065e+01,-5.893420803048186940e+00,4.773735296732184885e+00,-1.825862245799131811e+00,4.329432386306135072e+01,-3.871122595762041207e+00,4.408593707311491805e+00,-2.531321457365854233e+00,4.317391548764602049e+01,-4.051220169105704372e+00,4.379965664919853729e+00,-2.579295714859279443e+00,4.371232140068496363e+01,-4.352659689221110462e+00,5.149000000000000021e+00,-1.951999999999999957e+00,5.506999969482421875e+00,3.653130233287811279e-01
4.209466147450621065e+01,-5.893420803048186940e+00,4.933627842824235721e+00,-1.815314019019207636e+00,4.361191205413800276e+01,-4.309149740591632138e+00,4.379965664919853729e+00,-2.579295714859279443e+00,4.346232748602914597e+01,-4.440709213198991812e+00,4.345654462467272161e+00,-2.604846345776346439e+00,4.371232140068496363e+01,-4.352659689221110462e+00,5.139999999999999680e+00,-1.758000000000000007e+00,5.432000160217285156e+00,3.525730073451995850e-01
4.596263492164211328e+01,-4.408060523305185718e+00,5.270492239160661008e+00,-1.589634491618045598e+00,4.389689293227587541e+01,-4.701193847776626633e+00,4.345654462467272161e+00,-2.604846345776346439e+00,4.414988781431201659e+01,-4.624698757295663043e+00,4.427008127433803786e+00,-2.534265505269682528e+00,4.430141556253408197e+01,-4.566016184683714840e+00,5.266000000000000014e+00,-1.588999999999999968e+00,5.500999927520751953e+00,2.929334342479705811e-01
4.716842710978759357e+01,-3.467805969072065952e+00,5.393294001631123713e+00,-1.088293258660767648e+00,4.459258862705539883e+01,-4.878125307822631207e+00,4.427008127433803786e+00,-2.534265505269682528e+00,4.490256202440514244e+01,-4.665140441619409550e+00,4.524593067780070754e+00,-2.390465193139441613e+00,4.490665209321617368e+01,-4.741687284313635509e+00,5.383000000000000007e+00,-9.579999999999999627e-01,5.467999935150146484e+00,1.991126388311386108e-01
4.149833524267888407e+01,-2.320703255476936899e+00,5.412554527156444806e+00,-1.250994097034640040e-01,4.535502133118315271e+01,-4.904186960933353490e+00,4.524593067780070754e+00,-2.390465193139441613e+00,4.495952925282887236e+01,-4.531321990804682898e+00,4.426660887880614403e+00,-2.148877414831483534e+00,4.542230951849263221e+01,-4.832516180395630911e+00,5.490999999999999659e+00,1.199999999999999956e-01,5.493000030517578125e+00,2.310870774090290070e-02
4.699544614576969792e+01,-3.813543306408957001e+00,5.251640654320112844e+00,1.722788115153049304e+00,4.540219534161693105e+01,-4.746209732287831606e+00,4.426660887880614403e+00,-2.148877414831483534e+00,4.560060513650857672e+01,-4.473894833839365148e+00,4.491710616895900010e+00,-1.887780394381291860e+00,4.605136549510135069e+01,-4.829400049898133318e+00,5.480999999999999872e+00,9.689999999999999725e-01,5.565999984741210938e+00,-3.169858753681182861e-01
4.697477811582407270e+01,-2.619459019406470635e+00,3.488925365511913679e+00,4.109778409216735540e+00,4.604977619819816681e+01,-4.662672873277494467e+00,4.491710616895900010e+00,-1.887780394381291860e+00,4.612142037784833803e+01,-4.178125462275908752e+00,4.498901405975907153e+00,-1.457234985145822170e+00,4.664047110080141323e+01,-4.603551375244409272e+00,4.298000000000000043e+00,3.432999999999999829e+00,5.500999927520751953e+00,-8.669221997261047363e-01
4.526596164749221174e+01,-2.996278511371441855e+00,2.444383497689938789e+00,2.879360682792310833e+00,4.657131051844592662e+01,-4.323848960790490636e+00,4.498901405975907153e+00,-1.457234985145822170e+00,4.636823736353601078e+01,-3.989188586890039190e+00,4.417159348611857439e+00,-1.152453635559606671e+00,4.699724352407755390e+01,-4.151402460306482745e+00,1.203000000000000069e+00,3.710999999999999854e+00,3.901000022888183594e+00,-8.669221997261047363e-01
4.678839403427989652e+01,-4.827513682038700793e+00,3.922066663841715650e-01,2.716836083123748136e+00,4.680995329839719687e+01,-4.104433950445999457e+00,4.417159348611857439e+00,-1.152453635559606671e+00,4.668930649901855645e+01,-4.005725363048075138e+00,4.333456402894579007e+00,-9.636577118375710960e-01,4.704618418255152790e+01,-3.870812403645544908e+00,1.869999999999999996e-01,2.693999999999999950e+00,2.700999975204467773e+00,-1.427425265312194824e+00
4.785166955032971003e+01,-7.452566610738620589e+00,-3.831167849343670717e-01,2.768618239408372261e+00,4.712265213930801622e+01,-4.102091134231832470e+00,4.333456402894579007e+00,-9.636577118375710960e-01,4.706372765019457916e+01,-4.284875435499285956e+00,4.258107419916250080e+00,-8.971783839737498267e-01,4.700149500417512627e+01,-3.636055933677977858e+00,-6.330000000000000071e-01,2.625000000000000000e+00,2.700999975204467773e+00,-1.708301424980163574e+00
4.785166955032971003e+01,-7.452566610738620589e+00,-2.560031468250488995e+00,4.423636570229138698e+00,4.748953839218620487e+01,-4.374593273896660861e+00,4.258107419916250080e+00,-8.971783839737498267e-01,4.732874538510518647e+01,-4.457191392381567141e+00,4.128334748854816105e+00,-7.283730608298633058e-01,4.700149500417512627e+01,-3.636055933677977858e+00,-3.349000000000000199e+00,3.846999999999999975e+00,5.100999832153320312e+00,-2.095419168472290039e+00
4.386377322695123837e+01,-6.246526466239665787e+00,-5.159287100993112496e+00,2.228487227517846225e+00,4.774157885999066764e+01,-4.530028698464553472e+00,4.128334748854816105e+00,-7.283730608298633058e-01,4.704472795500465310e+01,-4.576560551754720763e+00,3.819799859155689425e+00,-6.348276666124164080e-01,4.671322309983069943e+01,-3.220713841322489834e+00,-4.873999999999999666e+00,2.765000000000000124e+00,5.603000164031982422e+00,-2.733860969543457031e+00
4.952956378508464752e+01,-3.193394871213091069e+00,-5.362668541247030518e+00,-7.723422260960199903e-01,4.742670794092022390e+01,-4.640043318415962403e+00,3.819799859155689425e+00,-6.348276666124164080e-01,4.738671491216980058e+01,-4.494655595646730895e+00,3.693712541630165713e+00,-5.796052520848893330e-01,4.612250387725070055e+01,-2.997850405220754855e+00,-5.466000000000000192e+00,-3.699999999999999956e-01,5.478000164031982422e+00,2.998554229736328125e+00
4.963674795642808135e+01,-1.916226254405343443e+00,-5.058305873604192371e+00,-2.310467754923491324e+00,4.775608616633281400e+01,-4.552616120855219606e+00,3.693712541630165713e+00,-5.796052520848893330e-01,4.770445508832427350e+01,-4.354408632962440961e+00,3.569809836530797309e+00,-5.632506502330136833e-01,4.560352337349927154e+01,-3.070703255429269696e+00,-5.104000000000000092e+00,-2.333000000000000185e+00,5.611999988555908203e+00,2.713125467300415039e+00
4.792875206510411346e+01,-6.762990700685922896e+00,-2.971529598493087843e+00,-3.819153705139310961e+00,4.806143607197735435e+01,-4.410733697985742552e+00,3.569809836530797309e+00,-5.632506502330136833e-01,4.785468890917736928e+01,-4.804035470265197283e+00,3.430834246485146899e+00,-8.511600647573173140e-01,4.504506123083841374e+01,-3.338221536412870893e+00,-3.992999999999999883e+00,-2.685000000000000053e+00,4.811999797821044922e+00,2.232015132904052734e+00
4.832118785414190398e+01,-8.199670778929792903e+00,7.849174041853368422e-02,-2.332679910122535727e+00,4.819777233382588122e+01,-4.889151476740929425e+00,3.430834246485146899e+00,-8.511600647573173140e-01,4.811274162021847189e+01,-5.302853824800910942e+00,3.365381194267949017e+00,-1.079804761872944052e+00,4.487028658409529669e+01,-3.618668066266005123e+00,-3.280000000000000138e-01,-2.388999999999999790e+00,2.411999940872192383e+00,1.537160277366638184e+00
4.421117711094962033e+01,-3.667628461753027480e+00,2.257356486788944950e-03,-1.178576871463830195e-02,4.844927973964527013e+01,-5.410834300988205392e+00,3.365381194267949017e+00,-1.079804761872944052e+00,4.788715965526205309e+01,-5.180010545742354644e+00,3.168235297107527160e+00,-9.430156436419835364e-01,4.486782372027464305e+01,-3.759090410503274082e+00,2.000000000000000042e-03,-1.099999999999999936e-02,1.200000010430812836e-02,1.381555795669555664e+00
4.247331798095358835e+01,-6.212268816412877648e+00,4.681929325707190337e-02,1.212096158406160917e+00,4.820398318497280599e+01,-5.274312110106553320e+00,3.168235297107527160e+00,-9.430156436419835364e-01,4.748580958868876678e+01,-5.275416805677268783e+00,2.931086304860420100e+00,-8.611878046250545093e-01,4.485992586601531684e+01,-3.699359404396091122e+00,-1.710000000000000131e-01,1.175999999999999934e+00,-1.187999963760375977e+00,1.609403848648071289e+00
4.262719857755637065e+01,-3.470394883930419283e+00,2.104744054275207166e+00,2.757537700078091181e+00,4.777891821917480542e+01,-5.361535586139773990e+00,2.931086304860420100e+00,-8.611878046250545093e-01,4.719148082962273349e+01,-5.000191694294465528e+00,2.758745834716628043e+00,-5.727176264350394286e-01,4.490453588970983390e+01,-3.450531469916008120e+00,1.266000000000000014e+00,3.358000000000000096e+00,-3.588000059127807617e+00,2.222735881805419922e+00
4.512367071968384380e+01,-3.411833407469165635e+00,2.766078955299809294e+00,3.623987907289034194e+00,4.746735541309439554e+01,-5.057463456937969504e+00,2.758745834716628043e+00,-5.727176264350394286e-01,4.721137473188943545e+01,-4.695782903120411689e+00,2.688250925675852887e+00,-2.620387542763269462e-01,4.520602953478092445e+01,-3.179198728664195173e+00,4.464999999999999858e+00,1.020000000000000018e+00,-4.579999923706054688e+00,2.222735881805419922e+00
4.512367071968384380e+01,-3.411833407469165635e+00,4.478428793676082265e+00,-5.734974580047773607e-01,4.748019982445702425e+01,-4.721986778548044050e+00,2.688250925675852887e+00,-2.620387542763269462e-01,4.727521078338579485e+01,-4.598745478946550946e+00,2.654156445112635154e+00,-2.226696001622507914e-01,4.520602953478092445e+01,-3.179198728664195173e+00,4.336000000000000298e+00,-1.352999999999999980e+00,-4.541999816894531250e+00,-3.014228105545043945e+00
4.558181744847067307e+01,-6.236038433201859910e+00,1.781486093945173099e+00,-2.777824145328038785e+00,4.754062642789705961e+01,-4.621012438962775803e+00,2.654156445112635154e+00,-2.226696001622507914e-01,4.730085561198357880e+01,-4.905463904976790523e+00,2.577104827614248972e+00,-4.385472024050576789e-01,4.585941326626229397e+01,-3.586139666343910459e+00,1.189000000000000057e+00,-3.123000000000000220e+00,-3.342000007629394531e+00,-2.141048431396484375e+00
4.821940052549071254e+01,-4.150553869620695835e+00,2.298172793673894931e-01,-9.434113888769616318e-01,4.755856609474500374e+01,-4.949318625217296486e+00,2.577104827614248972e+00,-4.385472024050576789e-01,4.756182022307233126e+01,-4.888384947069658537e+00,2.548590150952681377e+00,-4.324791707131236396e-01,4.589473402518358114e+01,-3.732563482177340131e+00,1.920000000000000040e-01,-9.220000000000000417e-01,-9.419999718666076660e-01,-1.809744715690612793e+00
4.343884003160638940e+01,-2.042461025128754937e+00,-2.786839804717828328e-01,1.370961843056116125e+00,4.781667923816760180e+01,-4.931632864140970796e+00,2.548590150952681377e+00,-4.324791707131236396e-01,4.725503264734930298e+01,-4.547565530476630258e+00,2.358289708470730606e+00,-2.038692382331920849e-01,4.589080298000713043e+01,-3.713692651505600129e+00,-3.099999999999999978e-01,1.425000000000000044e+00,1.457999944686889648e+00,-1.771340131759643555e+00
4.343884003160638940e+01,-2.042461025128754937e+00,-6.364183959156319847e-01,2.577595094932455755e+00,4.749086161819637653e+01,-4.567952454299949672e+00,2.358289708470730606e+00,-2.038692382331920849e-01,4.695991062748635159e+01,-4.177891915341646722e+00,2.174355647744815823e+00,6.457680039720520293e-02,4.589080298000713043e+01,-3.713692651505600129e+00,-6.909999999999999476e-01,2.567000000000000171e+00,2.657999992370605469e+00,-1.812858939170837402e+00
4.747891855262361815e+01,-5.184672342226245512e+00,-2.024054105782692847e+00,4.781220353193570638e+00,4.717734619226083481e+01,-4.171434235301926030e+00,2.174355647744815823e+00,6.457680039720520293e-02,4.708692604735935561e+01,-4.064920614663273923e+00,2.096815398608641967e+00,2.889731740958385586e-01,4.581966555170910027e+01,-3.456840501545512367e+00,-2.443000000000000060e+00,4.429000000000000270e+00,5.058000087738037109e+00,-1.971255183219909668e+00
4.466395771499830403e+01,-3.451082275634999252e+00,-3.715904537811661523e+00,4.395860547029835530e+00,4.729660758722022251e+01,-4.036023297253690245e+00,2.096815398608641967e+00,2.889731740958385586e-01,4.683799516140274477e+01,-3.789538364373528978e+00,1.897518547166730407e+00,5.483077266254522408e-01,4.562210428767403414e+01,-3.062506185353767840e+00,-3.640000000000000124e+00,4.299999999999999822e+00,5.632999897003173828e+00,-2.272566556930541992e+00
4.477943894314538653e+01,-1.001634466806841234e-01,-5.157197323350727558e+00,2.285649676569825761e+00,4.702774701611942021e+01,-3.734707591710983543e+00,1.897518547166730407e+00,5.483077266254522408e-01,4.657464764311176708e+01,-3.275516197614473768e+00,1.684179516580080582e+00,8.056411884396732503e-01,4.524494135394697736e+01,-2.679347740014021095e+00,-4.961000000000000298e+00,2.197000000000000064e+00,5.426000118255615234e+00,-2.724411249160766602e+00
4.368346476604267536e+01,-2.402186154013104868e+00,-5.650272821210297280e+00,7.663045448750294142e-01,4.674306559476977441e+01,-3.194952078770506354e+00,1.684179516580080582e+00,8.056411884396732503e-01,4.619306002170129233e+01,-3.113655032231540165e+00,1.440613502724720663e+00,8.379541833063526290e-01,4.467099773923161621e+01,-2.448668466608248551e+00,-5.402999999999999581e+00,6.879999999999999449e-01,5.447000026702880859e+00,-3.006792545318603516e+00
4.662466871768843646e+01,-5.994751917272501451e+00,-3.252571680003072174e+00,6.556691127281991660e-01,4.633712137197376535e+01,-3.029859613900904858e+00,1.440613502724720663e+00,8.379541833063526290e-01,4.623062739123025722e+01,-3.348758861949742371e+00,1.352441337115528164e+00,6.983500959708734968e-01,4.416286718863297978e+01,-2.377355801454939854e+00,-3.326999999999999957e+00,9.020000000000000240e-01,3.447000026702880859e+00,-2.942673683166503906e+00
3.909576571050077831e+01,-3.303117142474291779e+00,-2.127112984569036858e+00,8.011987016643320469e-01,4.636587152494180941e+01,-3.278923852352654933e+00,1.352441337115528164e+00,6.983500959708734968e-01,4.546889209034072366e+01,-3.276821236334969356e+00,1.061499989957920498e+00,7.031516710947566251e-01,4.381120884473702404e+01,-2.296722875623498528e+00,-2.103000000000000203e+00,7.920000000000000373e-01,2.246999979019165039e+00,-2.781367301940917969e+00
4.052581632128784861e+01,2.352399954330477994e-01,-3.095514864560189872e-01,1.523249041041056795e-01,4.557504208933651313e+01,-3.206506069225493860e+00,1.061499989957920498e+00,7.031516710947566251e-01,4.498280076503938574e+01,-2.870697276502011341e+00,8.810100581241054885e-01,8.217972046658740259e-01,4.366112530242579481e+01,-2.238308655350746079e+00,-3.240000000000000102e-01,1.600000000000000033e-01,3.610000014305114746e-01,-2.684298992156982422e+00
