2.892113900189452380e+01,-7.246313379473690475e+00,4.955849975667343976e+00,-1.574658386773285956e+00,2.810804340508773080e+01,-6.541811305377436270e+00,4.980525907511645478e+00,-1.392855622783792491e+00,2.817659722620178187e+01,-6.615015513715214013e+00,5.009863570226186447e+00,-1.452495826866953443e+00,2.783958184685786463e+01,-7.538939551663586869e+00,5.052999999999999936e+00,-1.671000000000000041e+00,5.322000026702880859e+00,3.076490759849548340e-01
2.975691711892362079e+01,-7.328692006152508043e+00,5.325935575781989506e+00,-1.962495244594882005e+00,2.867758358322440060e+01,-6.760265096401909091e+00,5.009863570226186447e+00,-1.452495826866953443e+00,2.878039798083031897e+01,-6.839583685021648485e+00,5.057749252732167911e+00,-1.539738942960377388e+00,2.841952502714960005e+01,-7.734010295725544992e+00,5.036999999999999922e+00,-1.939000000000000057e+00,5.397999763488769531e+00,3.530413806438446045e-01
3.116422307478213582e+01,-7.965173223999320484e+00,5.107073180682914604e+00,-2.187908159149563936e+00,2.928617290610353407e+01,-6.993557579317686290e+00,5.057749252732167911e+00,-1.539738942960377388e+00,2.944811253906500426e+01,-7.116673474289422430e+00,5.128234885886562289e+00,-1.664788850184730995e+00,2.899876487216211274e+01,-7.959955768642180907e+00,4.932000000000000384e+00,-2.263999999999999790e+00,5.427000045776367188e+00,4.047532379627227783e-01
2.872175788886405456e+01,-7.851160363652611274e+00,4.770644721834523594e+00,-2.536406240912644439e+00,2.996093602765365915e+01,-7.283152359307895729e+00,5.128234885886562289e+00,-1.664788850184730995e+00,2.984307726089444657e+01,-7.382592841812832596e+00,5.073394923441954418e+00,-1.790948192955635454e+00,2.956317222112199161e+01,-8.224265651247684161e+00,4.831000000000000405e+00,-2.472999999999999865e+00,5.427000045776367188e+00,4.886610507965087891e-01
3.239895093400575377e+01,-9.226704196860630702e+00,4.706550748964755115e+00,-3.019742395097046561e+00,3.035041675323864041e+01,-7.561687661108396519e+00,5.073394923441954418e+00,-1.790948192955635454e+00,3.051280795167219395e+01,-7.779247403092639956e+00,5.139493866993763760e+00,-2.017953317107081812e+00,3.001458013063865238e+01,-8.482549266145669620e+00,4.581000000000000405e+00,-2.942000000000000171e+00,5.443999767303466797e+00,5.704503655433654785e-01
3.118214070755012557e+01,-8.120193795479421439e+00,4.201506239494757544e+00,-3.633919153246086164e+00,3.102675733837157068e+01,-7.981042734803348360e+00,5.139493866993763760e+00,-2.017953317107081812e+00,3.100825112258391414e+01,-8.083586440964021236e+00,5.121175574502084160e+00,-2.199878252664154932e+00,3.053653752789977815e+01,-8.859570103259510887e+00,4.141000000000000014e+00,-3.580000000000000071e+00,5.473999977111816406e+00,7.130858898162841797e-01
3.118214070755012557e+01,-8.120193795479421439e+00,4.152343655441005588e+00,-3.591398008296535327e+00,3.152036868003412096e+01,-8.303574266230436152e+00,5.121175574502084160e+00,-2.199878252664154932e+00,3.145869563506525779e+01,-8.364731627173581430e+00,5.083873861953611240e+00,-2.339292683990040977e+00,3.053653752789977815e+01,-8.859570103259510887e+00,3.834999999999999964e+00,-3.906000000000000139e+00,5.473999977111816406e+00,7.130858898162841797e-01
3.066652095309441961e+01,-9.549847738605111047e+00,2.227667725247213681e+00,-2.589701092808507354e+00,3.196708302126062051e+01,-8.598660895572585616e+00,5.083873861953611240e+00,-2.339292683990040977e+00,3.175937296122705078e+01,-8.697773665807144283e+00,4.962721854205137895e+00,-2.420348847824093319e+00,3.097711551198817759e+01,-9.295712069804059396e+00,2.339999999999999858e+00,-2.568000000000000060e+00,3.473999977111816406e+00,8.604088425636291504e-01
2.826436769976422525e+01,-6.068815307374368473e+00,7.703624552516448176e-01,-7.512107787955872862e-01,3.225564514664756643e+01,-8.939808550589553704e+00,4.962721854205137895e+00,-2.420348847824093319e+00,3.177307529353142357e+01,-8.589738017822391214e+00,4.708148474249588489e+00,-2.077345546369969931e+00,3.125281178926553238e+01,-9.602558688924620611e+00,8.050000000000000488e-01,-7.109999999999999654e-01,1.074000000953674316e+00,7.728120684623718262e-01
3.009110522258364284e+01,-9.228600548124672898e+00,3.912863247493665320e-01,-3.333031811932906097e-01,3.224389014095638117e+01,-8.797472572459387408e+00,4.708148474249588489e+00,-2.077345546369969931e+00,3.191399344329131083e+01,-8.738841951685669684e+00,4.518143823212566801e+00,-1.914059225182675350e+00,3.134340417408357382e+01,-9.686973170550858825e+00,3.860000000000000098e-01,-3.250000000000000111e-01,5.049999952316284180e-01,7.055462598800659180e-01
3.246197938921466175e+01,-9.272890435190326741e+00,4.202474466845657064e-01,-3.326982083929028167e-01,3.236580782561257053e+01,-8.930247874203937286e+00,4.518143823212566801e+00,-1.914059225182675350e+00,3.223524141432271506e+01,-8.872764899735777533e+00,4.416640368346173240e+00,-1.763258961713856099e+00,3.137037503677951378e+01,-9.709269122945338282e+00,4.329999999999999960e-01,-3.380000000000000226e-01,5.490000247955322266e-01,6.696423292160034180e-01
3.061139285580747682e+01,-9.323808419097101563e+00,3.122846458594344399e-01,-2.268794959141991752e-01,3.267690545115733158e+01,-9.049090795907163809e+00,4.416640368346173240e+00,-1.763258961713856099e+00,3.236165472915756425e+01,-8.988034601232888221e+00,4.235299813958045334e+00,-1.613439727899679266e+00,3.140303790554694530e+01,-9.734218197141773388e+00,3.220000000000000084e-01,-2.310000000000000109e-01,3.959999978542327881e-01,6.283005475997924805e-01
3.061139285580747682e+01,-9.323808419097101563e+00,3.292742229770209694e-01,-2.392226794275137403e-01,3.278518471055336647e+01,-9.149378574022856370e+00,4.235299813958045334e+00,-1.613439727899679266e+00,3.246741107377071245e+01,-9.088384513919093521e+00,4.055052504377888667e+00,-1.475379502696642753e+00,3.140303790554694530e+01,-9.734218197141773388e+00,3.250000000000000111e-01,-2.260000000000000064e-01,3.959999978542327881e-01,6.283005475997924805e-01
3.182163408400203508e+01,-8.613987999425201991e+00,5.476788327470838436e-01,-3.736534219318136119e-01,3.287291632420850362e+01,-9.235922464188757175e+00,4.055052504377888667e+00,-1.475379502696642753e+00,3.266443177451183999e+01,-9.118826279127882017e+00,3.926395789121059021e+00,-1.321374748623354467e+00,3.142194736001414412e+01,-9.747639256107774486e+00,5.659999999999999476e-01,-3.599999999999999867e-01,6.710000038146972656e-01,5.987130403518676758e-01
3.177064686972266472e+01,-1.199645455387308424e+01,3.926012853397539137e-01,-2.416303511005115090e-01,3.305707135342394309e+01,-9.250963753990218308e+00,3.926395789121059021e+00,-1.321374748623354467e+00,3.282762672158178674e+01,-9.436554869544146129e+00,3.788395156463520763e+00,-1.361233599896953361e+00,3.146568810904340907e+01,-9.776222782605481498e+00,4.020000000000000240e-01,-2.330000000000000127e-01,4.650000035762786865e-01,5.517095923423767090e-01
3.064099222451842053e+01,-8.970390097412893837e+00,4.226719909599041536e-01,-2.419036521250668981e-01,3.320646623722814184e+01,-9.572678229533840621e+00,3.788395156463520763e+00,-1.361233599896953361e+00,3.287356682188468682e+01,-9.456359465958808386e+00,3.607561815497354996e+00,-1.206450446404388810e+00,3.149048888666963109e+01,-9.791047649308252332e+00,4.060000000000000275e-01,-2.270000000000000073e-01,4.650000035762786865e-01,5.198178887367248535e-01
3.187450507265812050e+01,-9.178623455134914622e+00,4.212049950005898880e-01,-2.238645804207143042e-01,3.323432300343442591e+01,-9.577004510599246956e+00,3.607561815497354996e+00,-1.206450446404388810e+00,3.301038143979711492e+01,-9.486563289306191749e+00,3.475762276811975138e+00,-1.077987938739267459e+00,3.151440465423701554e+01,-9.804317074398417375e+00,4.050000000000000266e-01,-2.099999999999999922e-01,4.560000002384185791e-01,4.885180294513702393e-01
3.272594869119397742e+01,-1.016847707488680896e+01,5.657980428487273672e-01,-2.747973524366439935e-01,3.335795766747830982e+01,-9.594362083180119072e+00,3.475762276811975138e+00,-1.077987938739267459e+00,3.320548286086138745e+01,-9.600982471520820738e+00,3.377872201311158395e+00,-1.024146497791845745e+00,3.154722988584217092e+01,-9.821077899889308682e+00,5.639999999999999458e-01,-2.790000000000000258e-01,6.420000195503234863e-01,4.521269202232360840e-01
3.095999228916958401e+01,-1.406998403507888895e+01,5.572437670228223006e-01,-2.431940795764187813e-01,3.354327008099250662e+01,-9.703397121300005423e+00,3.377872201311158395e+00,-1.024146497791845745e+00,3.322731091616684296e+01,-1.005077054280430993e+01,3.210355401950004239e+00,-1.188367558773701260e+00,3.159099233144162966e+01,-9.841425495439988680e+00,5.869999999999999662e-01,-2.610000000000000098e-01,6.420000195503234863e-01,4.115062355995178223e-01
3.225998997683938541e+01,-1.092695422632233893e+01,6.312390114452997025e-01,-2.501566261893644061e-01,3.354834645636184121e+01,-1.016960729868167945e+01,3.210355401950004239e+00,-1.188367558773701260e+00,3.335106675478903071e+01,-1.018510406874422181e+01,3.096755685671378266e+00,-1.130406658939661080e+00,3.162958467032618870e+01,-9.857641773117874706e+00,6.159999999999999920e-01,-2.439999999999999947e-01,6.620000004768371582e-01,3.773080110549926758e-01
3.225998997683938541e+01,-1.092695422632233893e+01,4.139142719131664316e-01,-1.492480264811224810e-01,3.366074232335616756e+01,-1.029814473463818736e+01,3.096755685671378266e+00,-1.130406658939661080e+00,3.345035890386866129e+01,-1.029974021471976542e+01,2.976354317406167738e+00,-1.060511445480890602e+00,3.162958467032618870e+01,-9.857641773117874706e+00,4.089999999999999747e-01,-1.539999999999999980e-01,4.370000064373016357e-01,3.460664153099060059e-01
3.327961218364709595e+01,-1.242945797869726654e+01,1.919057053383344646e+00,-6.919681135861590615e-01,3.374799433560927753e+01,-1.040579135926785526e+01,2.976354317406167738e+00,-1.060511445480890602e+00,3.367222114767520225e+01,-1.056641051233383521e+01,2.931987554342612157e+00,-1.135906214945788584e+00,3.165637195132817894e+01,-9.867888049893066338e+00,1.941999999999999948e+00,-6.129999999999999893e-01,2.036999940872192383e+00,3.460664153099060059e-01
3.376233184335840321e+01,-9.577685074515143171e+00,4.303855817349188762e+00,-9.844032540741546322e-01,3.396541990310946346e+01,-1.068000113382841398e+01,2.931987554342612157e+00,-1.135906214945788584e+00,3.399454645911428941e+01,-1.057287258726135803e+01,2.959670365656395852e+00,-1.056906151977276220e+00,3.184011638177472392e+01,-9.923883990649702724e+00,4.408999999999999808e+00,-5.010000000000000009e-01,4.436999797821044922e+00,2.248579561710357666e-01
2.920091545545512091e+01,-1.037589197071235247e+01,5.560456450294585018e+00,1.682121096129623461e-01,3.429051349567993157e+01,-1.067856320245908641e+01,2.959670365656395852e+00,-1.056906151977276220e+00,3.394427052282802038e+01,-1.058316956751738758e+01,2.838756762641606812e+00,-9.077698323961793658e-01,3.231585347615271075e+01,-9.979870395734456778e+00,5.437000000000000277e+00,1.650000000000000078e-01,5.440000057220458984e+00,-3.024226985871791840e-02
3.271947619351931991e+01,-8.857966261221424276e+00,5.400105242643861381e+00,2.026990088919966126e+00,3.422814619909217981e+01,-1.067394655075700527e+01,2.838756762641606812e+00,-9.077698323961793658e-01,3.418614273035952067e+01,-1.034776830261530023e+01,2.848812839577857581e+00,-4.884765733170539082e-01,3.294357907769582283e+01,-9.873465136858593283e+00,5.325000000000000178e+00,2.000999999999999890e+00,5.689000129699707031e+00,-3.590873181819915771e-01
3.280231416203255890e+01,-5.732174473049846064e+00,4.445223555817779726e+00,3.238825024418999554e+00,3.447102401431730812e+01,-1.039661595994700605e+01,2.848812839577857581e+00,-4.884765733170539082e-01,3.438268708954543484e+01,-9.771252608436325815e+00,2.828234094413778266e+00,1.781442642516502528e-01,3.341984569987605624e+01,-9.632603244954536237e+00,4.285999999999999588e+00,3.480999999999999872e+00,5.521999835968017578e+00,-6.296690106391906738e-01
3.392574037567789702e+01,-9.760355905972556201e+00,3.274784878963995727e+00,4.259684795173557248e+00,3.466551049898681214e+01,-9.753438182011160862e+00,2.828234094413778266e+00,1.781442642516502528e-01,3.461750491779186945e+01,-9.526520694755316043e+00,2.812416070886852193e+00,6.172627295198211961e-01,3.388605129696686902e+01,-9.192706661632321641e+00,3.148000000000000131e+00,4.453000000000000291e+00,5.453000068664550781e+00,-9.153803586959838867e-01
3.392574037567789702e+01,-9.760355905972556201e+00,2.473093514817636507e+00,5.042148990055157931e+00,3.489874652488055773e+01,-9.464794421803333080e+00,2.812416070886852193e+00,6.172627295198211961e-01,3.480422515937267747e+01,-9.244576419059782779e+00,2.767855725665799849e+00,1.076939230436924300e+00,3.388605129696686902e+01,-9.192706661632321641e+00,2.685000000000000053e+00,4.746999999999999886e+00,5.453000068664550781e+00,-1.114790439605712891e+00
3.672164273257403977e+01,-7.680311458080904430e+00,2.417166932314960270e+00,4.928125739501326485e+00,3.508101073193925856e+01,-9.136882496016090371e+00,2.767855725665799849e+00,1.076939230436924300e+00,3.520913677446105794e+01,-8.791790888690604433e+00,2.819333972693642387e+00,1.574477250929929628e+00,3.422345232977016849e+01,-8.662255840376088756e+00,1.889000000000000012e+00,5.205000000000000071e+00,5.537000179290771484e+00,-1.114790439605712891e+00
3.431327328063105853e+01,-6.995341020035804824e+00,1.613549364703981581e+00,5.234973184725763673e+00,3.549107017173042067e+01,-8.634343163597611337e+00,2.819333972693642387e+00,1.574477250929929628e+00,3.534973127994351216e+01,-8.283550358364058397e+00,2.745013714162405805e+00,2.061855543323697582e+00,3.446403777582433747e+01,-8.073438244281970100e+00,1.215999999999999970e+00,5.360999999999999766e+00,5.498000144958496094e+00,-1.271810889244079590e+00
3.502819797402366220e+01,-5.059172229737708193e+00,1.086222329686801213e+00,5.149688356682401214e+00,3.562423265135975470e+01,-8.077364804031688550e+00,2.745013714162405805e+00,2.061855543323697582e+00,3.551719724110373022e+01,-7.635027483558681993e+00,2.680522314631192060e+00,2.565998753753335748e+00,3.460219579907904119e+01,-7.553548889406997979e+00,9.789999999999999813e-01,5.410000000000000142e+00,5.498000144958496094e+00,-1.362913846969604492e+00
3.163741952152324188e+01,-8.548291759604252249e+00,7.544022914124424162e-01,5.686173923026534460e+00,3.578524947256684641e+01,-7.378427608183348418e+00,2.680522314631192060e+00,2.565998753753335748e+00,3.536607209011512509e+01,-7.309214500171747453e+00,2.478270329728673449e+00,2.835460987865024318e+00,3.471137863422014647e+01,-6.928934650228116610e+00,6.390000000000000124e-01,5.530999999999999694e+00,5.566999912261962891e+00,-1.438893556594848633e+00
3.340790814179689505e+01,-5.083907560729594266e+00,5.140040083134308491e-01,5.431734000853196243e+00,3.561389912308798955e+01,-7.025668401385244621e+00,2.478270329728673449e+00,2.835460987865024318e+00,3.535913493965900045e+01,-6.707099796519348622e+00,2.346610212990468902e+00,3.225457823630632159e+00,3.478325074876191536e+01,-6.293794707643113107e+00,4.959999999999999964e-01,5.383000000000000007e+00,5.406000137329101562e+00,-1.476447463035583496e+00
3.575060439102936982e+01,-5.256134437530433523e+00,4.640780162299152356e-01,5.286670246516081306e+00,3.559379596095804743e+01,-6.384554014156285540e+00,2.346610212990468902e+00,3.225457823630632159e+00,3.554342690421359663e+01,-6.168626559833083611e+00,2.304130416255659952e+00,3.511585254491873975e+00,3.484037125068991259e+01,-5.670061187208299103e+00,4.779999999999999805e-01,5.384999999999999787e+00,5.406000137329101562e+00,-1.483238101005554199e+00
3.781682550869469850e+01,-7.466350632133937459e+00,4.189113991672655524e-01,5.378711558900032053e+00,3.577383994583916405e+01,-5.817468034383896480e+00,2.304130416255659952e+00,3.511585254491873975e+00,3.588433508156523999e+01,-5.860992754456633591e+00,2.331100089930398855e+00,3.618875123467144128e+00,3.489201343052680215e+01,-5.051383572139490852e+00,4.289999999999999925e-01,5.392999999999999794e+00,5.409999847412109375e+00,-1.493070006370544434e+00
3.215334916098912998e+01,-1.193093137439764195e+00,4.479806348215864542e-01,5.534900365341968609e+00,3.611744509055827734e+01,-5.499105242109918912e+00,2.331100089930398855e+00,3.618875123467144128e+00,3.571540252502288126e+01,-5.006804166675131285e+00,2.136722021112476444e+00,4.070069657436215849e+00,3.493246960671883983e+01,-4.531905727638191550e+00,4.189999999999999836e-01,5.429999999999999716e+00,5.446000099182128906e+00,-1.490034937858581543e+00
3.215334916098912998e+01,-1.193093137439764195e+00,4.283769416005519526e-01,5.292692376118575126e+00,3.592907472713412886e+01,-4.599797200931509344e+00,2.136722021112476444e+00,4.070069657436215849e+00,3.554902512019077676e+01,-4.226660485877950180e+00,1.953767025565153359e+00,4.395455375241832385e+00,3.493246960671883983e+01,-4.531905727638191550e+00,4.650000000000000244e-01,5.459999999999999964e+00,5.479000091552734375e+00,-1.490034937858581543e+00
3.452843642269093039e+01,-2.413730459727093436e+00,4.670506143369333452e-01,5.330578104422855290e+00,3.574440182274729239e+01,-3.787114948353766941e+00,1.953767025565153359e+00,4.395455375241832385e+00,3.559029225193330603e+01,-3.612034499618307137e+00,1.870838021161153497e+00,4.574252780463721635e+00,3.498542261082246796e+01,-3.903214531292182876e+00,4.739999999999999769e-01,5.575000000000000178e+00,5.594999790191650391e+00,-1.483402252197265625e+00
3.287011057156770022e+01,-3.360193541238561399e-01,4.516420197811870096e-01,5.464366963400752120e+00,3.577737605404941945e+01,-3.154609221571934796e+00,1.870838021161153497e+00,4.574252780463721635e+00,3.548122742724605416e+01,-2.852658838376392225e+00,1.727304029989968459e+00,4.830388539718956764e+00,3.503969532262303233e+01,-3.267153577899688521e+00,4.540000000000000147e-01,5.450999999999999623e+00,5.468999862670898438e+00,-1.488331556320190430e+00
3.270202779726696463e+01,-7.061093610773216955e-01,4.792639636179816254e-01,5.481086430449159330e+00,3.565395783024504794e+01,-2.369619984404496726e+00,1.727304029989968459e+00,4.830388539718956764e+00,3.535979381839654678e+01,-2.184422636324123701e+00,1.586511462761210467e+00,4.995056976638234225e+00,3.509204483051347978e+01,-2.640944079952036727e+00,4.749999999999999778e-01,5.448999999999999844e+00,5.468999862670898438e+00,-1.483578562736511230e+00
3.899820476777432532e+01,-2.460641669218829986e+00,5.659890498445593332e-01,5.622584606223218096e+00,3.551844496467266765e+01,-1.684916938660300234e+00,1.586511462761210467e+00,4.995056976638234225e+00,3.578082808421655159e+01,-1.719378845290809421e+00,1.688602821384570074e+00,5.018517520464433446e+00,3.514044243068595819e+01,-2.114057855633368899e+00,5.759999999999999565e-01,5.535000000000000142e+00,5.565000057220458984e+00,-1.470470786094665527e+00
3.638368734739661647e+01,-3.731556491157816957e+00,6.204195638654702583e-01,5.680218141659728381e+00,3.594968836635500509e+01,-1.217527093244366032e+00,1.688602821384570074e+00,5.018517520464433446e+00,3.595055023292793805e+01,-1.405702107661006783e+00,1.677215403515276426e+00,4.946805126814560971e+00,3.520796832404469257e+01,-1.484272317683090092e+00,5.859999999999999654e-01,5.456999999999999851e+00,5.487999916076660156e+00,-1.462002992630004883e+00
3.638368734739661647e+01,-3.731556491157816957e+00,5.993552407785549541e-01,5.487364857996960055e+00,3.611827177327946714e+01,-9.110215949795505974e-01,1.677215403515276426e+00,4.946805126814560971e+00,3.610442002432006348e+01,-1.133389222729787704e+00,1.659366468559405616e+00,4.844617782790828997e+00,3.520796832404469257e+01,-1.484272317683090092e+00,5.480000000000000426e-01,5.330000000000000071e+00,5.357999801635742188e+00,-1.462002992630004883e+00
3.901982060036311850e+01,-3.589470819836904081e+00,5.503843568239064066e-01,5.347752077318718378e+00,3.627035667117600326e+01,-6.489274444507047157e-01,1.659366468559405616e+00,4.844617782790828997e+00,3.646742505133228462e+01,-8.841249708850058564e-01,1.732273789728720814e+00,4.731575797284170548e+00,3.527275982522032649e+01,-8.677200846968775583e-01,6.069999999999999840e-01,5.483999999999999986e+00,5.517000198364257812e+00,-1.468238592147827148e+00
3.832620575982139854e+01,-7.878005070929088305e-01,6.285353076091440006e-01,5.456921540791547010e+00,3.664065243030515973e+01,-4.109673911565887572e-01,1.732273789728720814e+00,4.731575797284170548e+00,3.674711052107276998e+01,-4.042661987870086460e-01,1.766103192270210620e+00,4.788253582551505794e+00,3.534029558266301763e+01,-2.393810909604407178e-01,6.440000000000000169e-01,5.479000000000000092e+00,5.515999794006347656e+00,-1.456120371818542480e+00
3.510992029280505733e+01,2.880278600238663778e+00,6.416200759123438235e-01,5.460433066355624199e+00,3.692372084029979362e+01,7.455915946814195561e-02,1.766103192270210620e+00,4.788253582551505794e+00,3.673086218546994530e+01,3.632079705346311083e-01,1.670425789518512172e+00,5.020189608357993549e+00,3.540086200807994032e+01,2.778964176351698123e-01,6.550000000000000266e-01,5.477000000000000313e+00,5.515999794006347656e+00,-1.453829169273376465e+00
3.750765442863863086e+01,2.728782428096545587e+00,6.736973898799359928e-01,5.346723498464461599e+00,3.689790476442179568e+01,8.652269313704303855e-01,1.670425789518512172e+00,5.020189608357993549e+00,3.691618390618417322e+01,1.050261468147803079e+00,1.667347744828689748e+00,5.161327168580029934e+00,3.547631001505384774e+01,9.035135638899647326e-01,6.879999999999999449e-01,5.294999999999999929e+00,5.339000225067138672e+00,-1.445454955101013184e+00
3.937105846531211739e+01,3.488276753236092820e-02,7.370416224356557411e-01,5.437273077675054189e+00,3.708291868066704211e+01,1.566394185005806072e+00,1.667347744828689748e+00,5.161327168580029934e+00,3.724667108282194761e+01,1.444672121632013084e+00,1.727832564610681354e+00,5.103948808804213755e+00,3.554280400367356663e+01,1.414073689197971717e+00,7.209999999999999742e-01,5.386000000000000121e+00,5.434000015258789062e+00,-1.436064004898071289e+00
3.284615243250564731e+01,1.667309864242971784e+00,6.959642491169583112e-01,5.146152067315381551e+00,3.741945433928301412e+01,1.955067002512434371e+00,1.727832564610681354e+00,5.103948808804213755e+00,3.699425238961762119e+01,1.931658869831645919e+00,1.532822937703197663e+00,5.092129389092296066e+00,3.562715733765075043e+01,2.040063424135729608e+00,7.289999999999999813e-01,5.384999999999999787e+00,5.434000015258789062e+00,-1.436372160911560059e+00
3.700296494398193659e+01,2.468355467457794550e+00,7.650096349639003979e-01,5.325332054416578309e+00,3.714753468338793851e+01,2.440871808740875615e+00,1.532822937703197663e+00,5.092129389092296066e+00,3.710919664868095680e+01,2.456332755695272319e+00,1.507811400018697734e+00,5.118804236233484239e+00,3.569943985342434445e+01,2.559142513469996327e+00,7.760000000000000231e-01,5.485999999999999766e+00,5.539999961853027344e+00,-1.428117632865905762e+00
3.577247401822908301e+01,9.478561087240896299e+00,7.830049289189753292e-01,5.372238193189970978e+00,3.725997778868282495e+01,2.968213179318620831e+00,1.507811400018697734e+00,5.118804236233484239e+00,3.710849805426741455e+01,3.565167160059258933e+00,1.434406086382241874e+00,5.516320964646482139e+00,3.577431929090958818e+01,3.078267736097550333e+00,7.790000000000000258e-01,5.275000000000000355e+00,5.333000183105468750e+00,-1.426065206527709961e+00
3.654883414525613006e+01,6.378301305748999894e+00,8.031651245588962151e-01,5.463278134153807919e+00,3.725193866290563705e+01,4.116799256523907324e+00,1.434406086382241874e+00,5.516320964646482139e+00,3.717056345490281899e+01,4.316298590156670834e+00,1.392309813369690064e+00,5.639214793657144398e+00,3.584915119427842001e+01,3.586831493637869794e+00,7.750000000000000222e-01,5.275999999999999801e+00,5.333000183105468750e+00,-1.424830317497253418e+00
3.455978310118671004e+01,-4.207117988384964646e-02,7.513088556612417257e-01,5.493865747313530612e+00,3.730979443623979108e+01,4.880220069522385629e+00,1.392309813369690064e+00,5.639214793657144398e+00,3.705341773068606415e+01,4.431459111171602849e+00,1.274520871089360963e+00,5.343645530720805503e+00,3.593794500808029824e+01,4.207678479882763334e+00,7.570000000000000062e-01,5.538999999999999702e+00,5.591000080108642578e+00,-1.434885263442993164e+00
3.740001854326482800e+01,9.437443657002722475e+00,6.788482620983941063e-01,5.342040106747927730e+00,3.718086981779499922e+01,4.965823664243683488e+00,1.274520871089360963e+00,5.343645530720805503e+00,3.717939876407464794e+01,5.366046814582035474e+00,1.267327722039489624e+00,5.597761838938314582e+00,3.600687727322916487e+01,4.726653022331071874e+00,7.059999999999999609e-01,5.394999999999999574e+00,5.440999984741210938e+00,-1.444397211074829102e+00
3.854318606826836913e+01,5.308819572046709290e+00,7.219217357852135697e-01,5.892944561654045899e+00,3.730613153627859901e+01,5.925822998475866576e+00,1.267327722039489624e+00,5.597761838938314582e+00,3.739322480913468638e+01,5.887042805104103493e+00,1.298939943110978712e+00,5.594460600956224994e+00,3.607240140395590089e+01,5.254854602586296330e+00,6.830000000000000515e-01,5.594999999999999751e+00,5.636000156402587891e+00,-1.448897600173950195e+00
3.956318420128323510e+01,3.460896415274435256e+00,7.304322025779080851e-01,5.669138004427057176e+00,3.752311880344578299e+01,6.446488865199725637e+00,1.298939943110978712e+00,5.594460600956224994e+00,3.767795397954773051e+01,6.183372896178019218e+00,1.359556367860701442e+00,5.432719340950824538e+00,3.613878458737260502e+01,5.787708206112553100e+00,7.169999999999999707e-01,5.551000000000000156e+00,5.597000122070312500e+00,-1.442658662796020508e+00
3.956318420128323510e+01,3.460896415274435256e+00,7.047469284880375495e-01,5.469785671680638117e+00,3.781390961633380243e+01,6.726644830273102116e+00,1.359556367860701442e+00,5.432719340950824538e+00,3.794100788610947461e+01,6.436351737106349447e+00,1.407242795225000842e+00,5.250996286310424033e+00,3.613878458737260502e+01,5.787708206112553100e+00,7.179999999999999716e-01,5.370000000000000107e+00,5.418000221252441406e+00,-1.442658662796020508e+00
3.529952305576779281e+01,5.454486055735277006e+00,7.577678013106554644e-01,5.515185942687836018e+00,3.808173216563197627e+01,6.961451365737391761e+00,1.407242795225000842e+00,5.250996286310424033e+00,3.782232091979152955e+01,6.841271357642264128e+00,1.288049903611184765e+00,5.193747852021776801e+00,3.629478132757039788e+01,6.952599925881151499e+00,7.720000000000000195e-01,5.681000000000000050e+00,5.732999801635742188e+00,-1.434254646301269531e+00
3.930245018010040070e+01,6.255305929189894698e+00,7.476951291986777548e-01,5.437837003513895873e+00,3.795112591015264769e+01,7.360646142844442075e+00,1.288049903611184765e+00,5.193747852021776801e+00,3.804814134573912554e+01,7.275300243090716101e+00,1.324003234323565703e+00,5.157174293798747478e+00,3.636605906503294960e+01,7.471247120062379565e+00,7.449999999999999956e-01,5.419999999999999929e+00,5.471000194549560547e+00,-1.434154510498046875e+00
3.930245018010040070e+01,6.255305929189894698e+00,7.433361761463861406e-01,5.406135210525442325e+00,3.818054166917148251e+01,7.791017672470591293e+00,1.324003234323565703e+00,5.157174293798747478e+00,3.825661497421133816e+01,7.667415230360261624e+00,1.350467610863893997e+00,5.096651252123508336e+00,3.636605906503294960e+01,7.471247120062379565e+00,7.479999999999999982e-01,5.426999999999999602e+00,5.478000164031982422e+00,-1.434154510498046875e+00
3.670848661681831260e+01,7.600328935207928183e+00,7.372988175689341173e-01,5.350438458747993842e+00,3.839166173529772408e+01,8.177080355572613257e+00,1.350467610863893997e+00,5.096651252123508336e+00,3.822726506081659892e+01,8.139595933146166473e+00,1.272712335806050366e+00,5.091181452556124754e+00,3.645212650294436685e+01,8.097673816261931279e+00,7.479999999999999982e-01,5.426999999999999602e+00,5.478000164031982422e+00,-1.433857202529907227e+00
3.665473857527301504e+01,1.087622801824789853e+01,7.853597338120157367e-01,5.718320749566391470e+00,3.835453629439720658e+01,8.648714078401779304e+00,1.272712335806050366e+00,5.091181452556124754e+00,3.819298179694373374e+01,8.883089332679791283e+00,1.197569746080696218e+00,5.285386408012848314e+00,3.652356815305596882e+01,8.616595668591138235e+00,7.469999999999999973e-01,5.402999999999999581e+00,5.454999923706054688e+00,-1.434309244155883789e+00
3.516781163194189475e+01,7.009282274554105463e+00,7.716936345819493948e-01,5.540516528078201830e+00,3.831273877155180685e+01,9.411627973481076381e+00,1.197569746080696218e+00,5.285386408012848314e+00,3.802994727510610318e+01,9.210785815420198475e+00,1.070740254100720046e+00,5.176244506078020002e+00,3.659483945399286142e+01,9.133644504813181797e+00,7.600000000000000089e-01,5.500000000000000000e+00,5.552999973297119141e+00,-1.432404756546020508e+00
