2.894281297921029861e+01,-4.690162049307565972e+00,3.562140770182352423e+00,4.018463873709608336e+00,2.993714618152613482e+01,-7.353113719399184234e+00,5.130532797098076081e+00,-4.040347942723824248e-01,2.974587976651960730e+01,-6.811545221005903983e+00,5.001423472942844839e+00,5.322346699266778947e-01,2.954680222237167442e+01,-7.301946030412628907e+00,3.661000000000000032e+00,3.876999999999999780e+00,5.331999778747558594e+00,-8.455217480659484863e-01
3.092218035438612844e+01,-6.795736353208975622e+00,2.745113416407642504e+00,4.280371212758710797e+00,3.024602211381389338e+01,-6.758321754013236315e+00,5.001423472942844839e+00,5.322346699266778947e-01,3.024083675613717048e+01,-6.557280637451517791e+00,4.902931835537647665e+00,1.199139670506744970e+00,2.991486662611605851e+01,-6.825075493386046688e+00,2.935000000000000053e+00,4.349000000000000199e+00,5.245999813079833984e+00,-1.000542998313903809e+00
3.092218035438612844e+01,-6.795736353208975622e+00,3.015575877044643249e+00,4.702095037983202275e+00,3.073112993969093409e+01,-6.437366670400843205e+00,4.902931835537647665e+00,1.199139670506744970e+00,3.067879323467511909e+01,-6.285836298523085119e+00,4.805033811778065100e+00,1.804574566822976012e+00,2.991486662611605851e+01,-6.825075493386046688e+00,2.750000000000000000e+00,4.725999999999999979e+00,5.467999935150146484e+00,-1.000542998313903809e+00
2.685206788763080965e+01,-6.601329670541729477e+00,2.455680411435581689e+00,5.049540191596518568e+00,3.115929661585292720e+01,-6.105378841840787274e+00,4.805033811778065100e+00,1.804574566822976012e+00,3.051167991454578043e+01,-5.983444069154957745e+00,4.494936301627219244e+00,2.356371697909950935e+00,3.022557371818150784e+01,-6.280130730379845261e+00,2.244000000000000217e+00,4.974000000000000199e+00,5.455999851226806641e+00,-1.118154406547546387e+00
3.292130154346724424e+01,-4.626228556528277913e+00,2.058053401153411954e+00,5.014061928718795080e+00,3.096117354470850103e+01,-5.747806899363962607e+00,4.494936301627219244e+00,2.356371697909950935e+00,3.111318508011584427e+01,-5.476174146174646928e+00,4.439497554312042737e+00,2.892605484306532304e+00,3.044053953914685806e+01,-5.805037842389412894e+00,1.945999999999999952e+00,5.068999999999999950e+00,5.428999900817871094e+00,-1.181308507919311523e+00
3.369887250670498702e+01,-3.078935728740895161e+00,1.811033132126648848e+00,4.996937522382386199e+00,3.155713483554704979e+01,-5.186913597743993520e+00,4.439497554312042737e+00,2.892605484306532304e+00,3.172462259224085201e+01,-4.834682812069567071e+00,4.380839674532492900e+00,3.384504285270773849e+00,3.066770046987286946e+01,-5.220711098724583721e+00,1.854000000000000092e+00,5.445000000000000284e+00,5.751999855041503906e+00,-1.223092436790466309e+00
3.025136989326693282e+01,-6.008313403855892965e+00,1.815694937577347901e+00,5.541101980532666005e+00,3.216270655969410086e+01,-4.496232383542489330e+00,4.380839674532492900e+00,3.384504285270773849e+00,3.181335127513541039e+01,-4.548138997718315757e+00,4.157871461719270023e+00,3.685979692163086519e+00,3.087904185052702744e+01,-4.607953414840449291e+00,1.790000000000000036e+00,5.466999999999999638e+00,5.751999855041503906e+00,-1.254144549369812012e+00
3.301145428402152504e+01,-3.533785001283556770e+00,1.669497006703808850e+00,5.198497875460946105e+00,3.222913842130733997e+01,-4.179541028502007372e+00,4.157871461719270023e+00,3.685979692163086519e+00,3.222811200897100292e+01,-4.024113996776198299e+00,4.050766251365589099e+00,3.991567056729486307e+00,3.107605713637193290e+01,-3.999243841713132852e+00,1.673000000000000043e+00,5.213000000000000078e+00,5.473999977111816406e+00,-1.260050654411315918e+00
3.301145428402152504e+01,-3.533785001283556770e+00,1.656180132193915799e+00,5.223740764889807764e+00,3.263318863410756165e+01,-3.624957291103249712e+00,4.050766251365589099e+00,3.991567056729486307e+00,3.258419875777497765e+01,-3.547233169989831847e+00,3.932185127184363971e+00,4.216516919452052647e+00,3.107605713637193290e+01,-3.999243841713132852e+00,1.616000000000000103e+00,5.062999999999999723e+00,5.315000057220458984e+00,-1.263772845268249512e+00
3.564971607907361317e+01,-2.721873135692010948e+00,1.544736990894350459e+00,5.165990105306326186e+00,3.297741727049341165e+01,-3.125581478044626493e+00,3.932185127184363971e+00,4.216516919452052647e+00,3.322270895257182843e+01,-3.028199906798043184e+00,3.909012772249293111e+00,4.408255710740197841e+00,3.141732472217772099e+01,-2.916552887444259667e+00,1.604999999999999982e+00,5.219000000000000306e+00,5.460999965667724609e+00,-1.280238389968872070e+00
3.564971607907361317e+01,-2.721873135692010948e+00,1.639277619675428843e+00,5.482157812632169502e+00,3.361361022979675539e+01,-2.587374335724023311e+00,3.909012772249293111e+00,4.408255710740197841e+00,3.378216207439523089e+01,-2.543689119051811165e+00,3.866091470642867733e+00,4.592504828155759888e+00,3.141732472217772099e+01,-2.916552887444259667e+00,1.550000000000000044e+00,5.373999999999999666e+00,5.592999935150146484e+00,-1.280238389968872070e+00
3.229875391751827607e+01,-5.107381567808183753e+00,1.477941669071773934e+00,5.192772981291384760e+00,3.416877122145951517e+01,-2.084438636236235265e+00,3.866091470642867733e+00,4.592504828155759888e+00,3.383191540568771671e+01,-2.391434344302661774e+00,3.654757366874442415e+00,4.532837581256350390e+00,3.159674137861046717e+01,-2.302858577750248159e+00,1.421000000000000041e+00,5.200000000000000178e+00,5.390999794006347656e+00,-1.293513178825378418e+00
2.938831633304869229e+01,-4.491113887086818357e-01,1.366278335197321336e+00,5.165358827592222646e+00,3.419739114237516020e+01,-1.938150586177026735e+00,3.654757366874442415e+00,4.532837581256350390e+00,3.348793831647611086e+01,-1.736102651877454495e+00,3.327288472980876044e+00,4.727894254748022718e+00,3.176268214023769332e+01,-1.704774068461912595e+00,1.350999999999999979e+00,5.219000000000000306e+00,5.390999794006347656e+00,-1.312210440635681152e+00
3.339662379056261443e+01,-7.369988120569815893e-01,1.224445977530539409e+00,5.316828605916897210e+00,3.382066716377419624e+01,-1.263313226402652312e+00,3.327288472980876044e+00,4.727894254748022718e+00,3.368073244283981182e+01,-1.171890254126703557e+00,3.191835267448175806e+00,4.862049172855607004e+00,3.191227740053912498e+01,-1.105973259274567022e+00,1.179999999999999938e+00,5.235999999999999766e+00,5.367000102996826172e+00,-1.344446539878845215e+00
3.353238683977325962e+01,-3.231447727506771450e+00,1.188667973083215923e+00,5.717750452056544752e+00,3.399991596958462736e+01,-6.856853368411428562e-01,3.191835267448175806e+00,4.862049172855607004e+00,3.385846540742183919e+01,-9.250446384194769278e-01,3.060169147271208701e+00,4.874302193152361795e+00,3.202554434561478303e+01,-5.929663483687668268e-01,1.096000000000000085e+00,5.490999999999999659e+00,5.598999977111816406e+00,-1.365825057029724121e+00
3.353238683977325962e+01,-3.231447727506771450e+00,1.058906158589660418e+00,5.580422546476895285e+00,3.416448232214896308e+01,-4.376144191042407039e-01,3.060169147271208701e+00,4.874302193152361795e+00,3.400201932729669352e+01,-7.130551136898537479e-01,2.921794186182258724e+00,4.846169582016286448e+00,3.202554434561478303e+01,-5.929663483687668268e-01,1.054999999999999938e+00,5.498999999999999666e+00,5.598999977111816406e+00,-1.383272051811218262e+00
3.676205939015399338e+01,8.637409493666146076e-01,9.919384398705374251e-01,5.461653636434761871e+00,3.429419874591491890e+01,-2.284381554882251031e-01,2.921794186182258724e+00,4.846169582016286448e+00,3.453191602373078695e+01,-7.194174435866532158e-02,2.915808828144686782e+00,5.016287042607979529e+00,3.226636141514894973e+01,6.563005586560941573e-01,9.829999999999999849e-01,5.371999999999999886e+00,5.460999965667724609e+00,-1.391135931015014648e+00
3.676205939015399338e+01,8.637409493666146076e-01,9.352919992815500461e-01,5.149756016785796753e+00,3.482349690654525887e+01,4.296869599021326813e-01,2.915808828144686782e+00,5.016287042607979529e+00,3.499132011495215266e+01,4.857959476155863099e-01,2.885062106762928291e+00,5.064059393003763176e+00,3.226636141514894973e+01,6.563005586560941573e-01,9.210000000000000409e-01,5.312999999999999723e+00,5.392000198364257812e+00,-1.391135931015014648e+00
2.884212130331038537e+01,5.874571695177895236e+00,8.943057739108329907e-01,5.210814531200510302e+00,3.527982632562844856e+01,9.922018869159626719e-01,2.885062106762928291e+00,5.064059393003763176e+00,3.437377511411300191e+01,1.549157952598014365e+00,2.506833807332214725e+00,5.359657382333043785e+00,3.237632054100586743e+01,1.276188744674859210e+00,9.020000000000000240e-01,5.315999999999999837e+00,5.392000198364257812e+00,-1.400827288627624512e+00
3.220693138218273788e+01,7.472386497626546387e-01,9.017029559047247123e-01,5.390098185292949928e+00,3.462445849484622329e+01,2.085123690831318655e+00,2.506833807332214725e+00,5.359657382333043785e+00,3.424930782154709874e+01,1.936373600248578519e+00,2.316722531716246536e+00,5.291267105143717231e+00,3.246307963148858278e+01,1.787160768564106439e+00,9.020000000000000240e-01,5.448999999999999844e+00,5.522999763488769531e+00,-1.405042409896850586e+00
3.208122274259019946e+01,1.939372285614618718e+00,8.856347475274694014e-01,5.349180717584101963e+00,3.448098007471872251e+01,2.465500310762950065e+00,2.316722531716246536e+00,5.291267105143717231e+00,3.411519072262268537e+01,2.409519627083068993e+00,2.137104541555909787e+00,5.272572258183703120e+00,3.256826084828001910e+01,2.421072854610201386e+00,9.350000000000000533e-01,5.647999999999999687e+00,5.724999904632568359e+00,-1.406720161437988281e+00
3.067682570217440130e+01,3.136534414202227339e+00,9.134675652868772255e-01,5.383045367051424890e+00,3.432890117677827391e+01,2.936776852901439305e+00,2.137104541555909787e+00,5.272572258183703120e+00,3.381106525944295527e+01,2.965284885062541065e+00,1.917251409014999020e+00,5.303312014282554721e+00,3.267357701059598440e+01,3.050333632981212961e+00,8.970000000000000195e-01,5.304000000000000270e+00,5.380000114440917969e+00,-1.402704119682312012e+00
3.340768951197917147e+01,4.651730253255119685e+00,8.799114165617556438e-01,5.288296280790556025e+00,3.400279040034445188e+01,3.495616086490796803e+00,1.917251409014999020e+00,5.303312014282554721e+00,3.388430280570069186e+01,3.624774541744481660e+00,1.834448815409984945e+00,5.364425402887129657e+00,3.277773731952935066e+01,3.669043197532819711e+00,9.040000000000000258e-01,5.431000000000000050e+00,5.506000041961669922e+00,-1.405918359756469727e+00
3.340768951197917147e+01,4.651730253255119685e+00,9.232422424565641661e-01,5.548715956123882798e+00,3.406774768724169178e+01,4.161217082033195069e+00,1.834448815409984945e+00,5.364425402887129657e+00,3.394606949816223107e+01,4.226456701773360081e+00,1.756027373465044672e+00,5.424383787193816531e+00,3.277773731952935066e+01,3.669043197532819711e+00,8.820000000000000062e-01,5.365000000000000213e+00,5.436999797821044922e+00,-1.405918359756469727e+00
3.127527207115938879e+01,2.740578664993490676e+00,8.990904365915041163e-01,5.287097926714424467e+00,3.412167223550873274e+01,4.768895080492741911e+00,1.756027373465044672e+00,5.424383787193816531e+00,3.372201307718497532e+01,4.533335811187249043e+00,1.590099936120465074e+00,5.287960140091719552e+00,3.287944906925865496e+01,4.286332740211591386e+00,8.950000000000000178e-01,5.394000000000000128e+00,5.467999935150146484e+00,-1.402354001998901367e+00
3.291986155906015199e+01,4.175164117546307452e+00,8.954022317742464931e-01,5.265409452175036975e+00,3.388102307079702058e+01,5.062131825196421353e+00,1.590099936120465074e+00,5.287960140091719552e+00,3.372956960689604244e+01,4.961176093221848937e+00,1.511346233168631148e+00,5.234993150305236043e+00,3.296463221289388201e+01,4.802572383639841291e+00,9.739999999999999769e-01,5.384999999999999787e+00,5.472000122070312500e+00,-1.402354001998901367e+00
3.163256114682154063e+01,6.590703501605206682e+00,1.007258596638656689e+00,5.399859206938977252e+00,3.388070423021290623e+01,5.484675408252372542e+00,1.511346233168631148e+00,5.234993150305236043e+00,3.357207645597069501e+01,5.618053048018823326e+00,1.389977644706350546e+00,5.325448234117131641e+00,3.307448190441344593e+01,5.424010886931322162e+00,1.036000000000000032e+00,5.306000000000000050e+00,5.406000137329101562e+00,-1.386381506919860840e+00
3.701429337260697139e+01,6.571991993907188245e+00,1.054208240263752927e+00,5.267545094473437217e+00,3.371107422044133273e+01,6.150597871430536046e+00,1.389977644706350546e+00,5.325448234117131641e+00,3.412073036306716745e+01,6.194804004666009334e+00,1.507958031642536278e+00,5.338365821809084366e+00,3.319470661862959560e+01,6.049103870152477747e+00,1.076000000000000068e+00,5.298000000000000043e+00,5.406000137329101562e+00,-1.373273134231567383e+00
3.435420364154100525e+01,7.694447770079508864e+00,1.168991483400908082e+00,5.337486053496522942e+00,3.427152616623141768e+01,6.728640586846918126e+00,1.507958031642536278e+00,5.338365821809084366e+00,3.426832477989646719e+01,6.837177109645621087e+00,1.492378751284965333e+00,5.391501226463240037e+00,3.332137078075455605e+01,6.657641543674913009e+00,1.177000000000000046e+00,5.294999999999999929e+00,5.425000190734863281e+00,-1.355185389518737793e+00
2.901256698333139639e+01,6.778560890979469455e+00,1.239170710522054186e+00,5.211708318915428961e+00,3.441756265502496603e+01,7.376327232291945535e+00,1.492378751284965333e+00,5.391501226463240037e+00,3.371458104081977325e+01,7.299275540648591409e+00,1.254332464341854747e+00,5.326427444963698576e+00,3.343942826987832717e+01,7.180864944189256249e+00,1.290000000000000036e+00,5.232999999999999652e+00,5.389999866485595703e+00,-1.337364077568054199e+00
2.901256698333139639e+01,6.778560890979469455e+00,1.360779456577594804e+00,5.349642890883941959e+00,3.384001428725395755e+01,7.831918285144960912e+00,1.254332464341854747e+00,5.326427444963698576e+00,3.322568715158001851e+01,7.714761682617563565e+00,1.060368912351315362e+00,5.272447577707666255e+00,3.343942826987832717e+01,7.180864944189256249e+00,1.324000000000000066e+00,5.224000000000000199e+00,5.389999866485595703e+00,-1.321710586547851562e+00
3.377016778478387238e+01,6.077288284332190926e+00,1.495678007207967397e+00,5.523063705564790205e+00,3.333172404281515355e+01,8.242006440388330191e+00,1.060368912351315362e+00,5.272447577707666255e+00,3.340563094903712482e+01,8.012353141055760020e+00,1.102931934104605549e+00,5.197730361393320564e+00,3.374722379463672439e+01,8.399452819088203626e+00,1.405000000000000027e+00,5.274000000000000021e+00,5.458000183105468750e+00,-1.306333541870117188e+00
3.377016778478387238e+01,6.077288284332190926e+00,1.477119236744699249e+00,5.454532062342378751e+00,3.351592414244758800e+01,8.532126177195092254e+00,1.102931934104605549e+00,5.197730361393320564e+00,3.356373712069527926e+01,8.270193738475278167e+00,1.134439553514398069e+00,5.108108587118359800e+00,3.374722379463672439e+01,8.399452819088203626e+00,1.550999999999999934e+00,5.291999999999999815e+00,5.513999938964843750e+00,-1.306333541870117188e+00
3.614427298323730042e+01,6.735958709138667899e+00,1.573617104084331420e+00,5.299293524624190788e+00,3.367718107604672184e+01,8.781004597187113347e+00,1.134439553514398069e+00,5.108108587118359800e+00,3.401122613788824367e+01,8.561551480353662313e+00,1.261236981830970105e+00,5.029387473573114775e+00,3.391739553249963279e+01,9.002219810413311762e+00,1.618999999999999995e+00,5.272000000000000242e+00,5.513999938964843750e+00,-1.282141447067260742e+00
3.510831302416040245e+01,9.937593503366603187e+00,1.678740373485343218e+00,5.165035748761095391e+00,3.413734983607134410e+01,9.064490227710972903e+00,1.261236981830970105e+00,5.029387473573114775e+00,3.427877684425479998e+01,9.170080409129040433e+00,1.324856338908476872e+00,5.101775156325331295e+00,3.410378164078078811e+01,9.604459419170023438e+00,1.663000000000000034e+00,5.177999999999999936e+00,5.438000202178955078e+00,-1.256546258926391602e+00
3.486190074712116882e+01,9.208788767010753773e+00,1.713491194187235500e+00,5.095618033972516336e+00,3.441126247814564465e+01,9.680257924761573207e+00,1.324856338908476872e+00,5.101775156325331295e+00,3.448483239724390614e+01,9.626913973439638283e+00,1.365307715167361158e+00,5.074660959008044259e+00,3.426883786927484010e+01,1.010543693441985802e+01,1.733000000000000096e+00,5.017999999999999794e+00,5.308000087738037109e+00,-1.246407270431518555e+00
3.352139413370462506e+01,1.155043066923587780e+01,1.779658815114150805e+00,5.040023537537823728e+00,3.462136316876064512e+01,1.013438006934044289e+01,1.365307715167361158e+00,5.074660959008044259e+00,3.449726227249955457e+01,1.029168842611292156e+01,1.342981599348543664e+00,5.146615331020782058e+00,3.447268694644929354e+01,1.069870628267707602e+01,1.766999999999999904e+00,5.006000000000000227e+00,5.308000087738037109e+00,-1.231357812881469727e+00
3.689253419619276997e+01,1.062435747590151180e+01,1.953351032524933695e+00,5.359107733589213218e+00,3.463156043243441218e+01,1.080634995921499986e+01,1.342981599348543664e+00,5.146615331020782058e+00,3.494615848527340773e+01,1.079752479705903490e+01,1.470840031488324318e+00,5.174498902075886697e+00,3.468484991787398997e+01,1.129072536446654240e+01,1.905999999999999917e+00,5.222999999999999865e+00,5.559999942779541016e+00,-1.221269965171813965e+00
3.454119926712326816e+01,1.103277172082476731e+01,1.853090117266650516e+00,5.032675741305705941e+00,3.509324248842224137e+01,1.131497468726662348e+01,1.470840031488324318e+00,5.174498902075886697e+00,3.503805423254365792e+01,1.127548067794264774e+01,1.469406878751234879e+00,5.133614503224194436e+00,3.489867848161598118e+01,1.187242950332629121e+01,1.891000000000000014e+00,5.125000000000000000e+00,5.462999820709228516e+00,-1.217990279197692871e+00
3.454119926712326816e+01,1.103277172082476731e+01,1.843415252845967522e+00,5.006400464665509809e+00,3.518499492041878085e+01,1.178884212826506683e+01,1.469406878751234879e+00,5.133614503224194436e+00,3.511771270280902257e+01,1.169687168870377114e+01,1.463711697436340664e+00,5.069189942752461597e+00,3.489867848161598118e+01,1.187242950332629121e+01,1.889000000000000012e+00,5.125000000000000000e+00,5.462999820709228516e+00,-1.217990279197692871e+00
3.253553992544090079e+01,9.633753670906072486e+00,1.909700362580798894e+00,5.187661050565023579e+00,3.526408387255265353e+01,1.220379068297901703e+01,1.463711697436340664e+00,5.069189942752461597e+00,3.493256126365430703e+01,1.192133155675385758e+01,1.375710985839493805e+00,4.948522256556473486e+00,3.507954245843961871e+01,1.236286224382623899e+01,1.919000000000000039e+00,5.251000000000000334e+00,5.591000080108642578e+00,-1.218067884445190430e+00
3.459276908669525596e+01,1.474042822344623360e+01,1.879755127506100187e+00,5.151774346761797574e+00,3.507013236223825459e+01,1.241618378240950449e+01,1.375710985839493805e+00,4.948522256556473486e+00,3.502947204850569562e+01,1.268862623684318791e+01,1.384198857262618265e+00,5.113048652218815882e+00,3.529989773014361987e+01,1.296407951313023510e+01,1.875999999999999890e+00,5.035000000000000142e+00,5.373000144958496094e+00,-1.220931529998779297e+00
3.664946407071340673e+01,1.449984384948590233e+01,1.903344022744424269e+00,4.974289879630640954e+00,3.516789193423196025e+01,1.319993110206506870e+01,1.384198857262618265e+00,5.113048652218815882e+00,3.537889295955847757e+01,1.333848052536981399e+01,1.474663674068352970e+00,5.160010998450189845e+00,3.551640063521570312e+01,1.354986061045113743e+01,1.951999999999999957e+00,5.006000000000000227e+00,5.373000144958496094e+00,-1.205347657203674316e+00
3.477148467265443799e+01,1.582096077340280083e+01,2.097352866115536951e+00,4.757174657858913136e+00,3.552635932696531285e+01,1.385448162521483262e+01,1.474663674068352970e+00,5.160010998450189845e+00,3.545496382556736137e+01,1.405351155432929033e+01,1.478309838771955986e+00,5.196621204715315301e+00,3.574813812960606896e+01,1.412348426832008563e+01,2.084000000000000075e+00,4.991999999999999993e+00,5.409999847412109375e+00,-1.155550718307495117e+00
3.571242964273535847e+01,1.599185146304901473e+01,2.562107586372451618e+00,5.017724458216927808e+00,3.560279480944455344e+01,1.457317367480082204e+01,1.478309838771955986e+00,5.196621204715315301e+00,3.566095863183004155e+01,1.472287777669467879e+01,1.543611151864344500e+00,5.242973057746520560e+00,3.597454577714078994e+01,1.460622276200818881e+01,2.588999999999999968e+00,4.809000000000000163e+00,5.460999965667724609e+00,-1.098695635795593262e+00
3.989516389396975882e+01,1.718522347457093957e+01,2.806994627533332398e+00,4.627151078324799549e+00,3.581531974701647414e+01,1.524717508246933129e+01,1.543611151864344500e+00,5.242973057746520560e+00,3.638959400325222759e+01,1.543134549784241472e+01,1.783408848143155145e+00,5.240000682909463414e+00,3.627936470479287578e+01,1.516380466479326117e+01,2.766999999999999904e+00,4.708000000000000185e+00,5.460999965667724609e+00,-1.025511980056762695e+00
3.989516389396975882e+01,1.718522347457093957e+01,3.216551908653688674e+00,4.330015057142142965e+00,3.656793488806654580e+01,1.595534556613336186e+01,1.783408848143155145e+00,5.240000682909463414e+00,3.705266770449369318e+01,1.604378873597536881e+01,2.001553789215496426e+00,5.145449565636644351e+00,3.627936470479287578e+01,1.516380466479326117e+01,3.011000000000000121e+00,4.628000000000000114e+00,5.520999908447265625e+00,-9.318869113922119141e-01
3.778902734079166237e+01,1.612981402449913304e+01,3.893546595823305534e+00,4.036081847695767166e+00,3.725282308341524384e+01,1.655833369253903342e+01,2.001553789215496426e+00,5.145449565636644351e+00,3.739854956768548533e+01,1.644940680031574942e+01,2.129831371577818544e+00,4.923803640791835079e+00,3.696699226630920521e+01,1.608483566295887712e+01,3.786999999999999922e+00,3.924999999999999822e+00,5.453999996185302734e+00,-8.033712506294250488e-01
3.974965792908552942e+01,1.917843331345221713e+01,4.305261743143599773e+00,3.398521411978622897e+00,3.761153270484327038e+01,1.694178716439493115e+01,2.129831371577818544e+00,4.923803640791835079e+00,3.797408951632076679e+01,1.710972665867335962e+01,2.340343654386384031e+00,4.774986664462403496e+00,3.734765559395381729e+01,1.644131339930900637e+01,4.075000000000000178e+00,3.625000000000000000e+00,5.453999996185302734e+00,-6.682365536689758301e-01
3.788651832916580275e+01,1.557934142512745979e+01,4.886722944437363658e+00,2.795861254231721382e+00,3.820812388175940555e+01,1.758722532511960068e+01,2.340343654386384031e+00,4.774986664462403496e+00,3.827055341430642699e+01,1.725310430350418756e+01,2.469781326560159584e+00,4.310957913298991251e+00,3.778120541546248035e+01,1.674318374608186843e+01,4.711000000000000298e+00,2.882000000000000117e+00,5.522999763488769531e+00,-5.196778774261474609e-01
4.072437149288212765e+01,1.560875762838874081e+01,5.235570006911545171e+00,2.091853444142733220e+00,3.851753154696244508e+01,1.768420009483408606e+01,2.469781326560159584e+00,4.310957913298991251e+00,3.891292370885486918e+01,1.732934230326288372e+01,2.716236601382767013e+00,3.800369740725218382e+00,3.826520925782129012e+01,1.698470939528471035e+01,5.115000000000000213e+00,2.040999999999999925e+00,5.506999969482421875e+00,-3.801153302192687988e-01
4.072437149288212765e+01,1.560875762838874081e+01,5.333075318985051716e+00,2.130811346073929968e+00,3.918454736899314383e+01,1.770937927733540462e+01,2.716236601382767013e+00,3.800369740725218382e+00,3.948839566936197798e+01,1.738178370726488353e+01,2.926716514379431811e+00,3.386475492844327029e+00,3.826520925782129012e+01,1.698470939528471035e+01,5.259000000000000341e+00,1.631999999999999895e+00,5.506999969482421875e+00,-3.801153302192687988e-01
3.924469667642110693e+01,1.414870442397877781e+01,5.498148442719319462e+00,1.247961470105029891e+00,3.978106732079992014e+01,1.772043125654931472e+01,2.926716514379431811e+00,3.386475492844327029e+00,3.981699342051029333e+01,1.720176089245556739e+01,3.048664098260795541e+00,2.807707438269942735e+00,3.886913162496870910e+01,1.718072952165721290e+01,5.592999999999999972e+00,8.459999999999999742e-01,5.657000064849853516e+00,-2.231968045234680176e-01
4.093284922819263016e+01,1.896339286802596291e+01,5.472546884122558630e+00,5.685358440390629875e-01,4.012185983033637626e+01,1.748253163628256246e+01,3.048664098260795541e+00,2.807707438269942735e+00,4.032445072270252950e+01,1.752640650317953330e+01,3.218141289494075075e+00,2.489771514088266358e+00,3.939964526881667695e+01,1.727439750649426031e+01,5.440999999999999837e+00,6.900000000000000577e-02,5.440999984741210938e+00,-1.035173609852790833e-01
3.799828010789189392e+01,1.934278239243320741e+01,5.493819744177296016e+00,-4.449895968318173106e-02,4.064626485165193515e+01,1.777538365458836012e+01,3.218141289494075075e+00,2.489771514088266358e+00,4.039953978635620757e+01,1.781282825682944448e+01,3.236054499683718166e+00,2.123941243462969641e+00,3.992387145741658117e+01,1.730503906235564315e+01,5.435999999999999943e+00,-2.530000000000000027e-01,5.440999984741210938e+00,8.099644444882869720e-03
3.897858148802828282e+01,1.677811337932579505e+01,5.563565140537125586e+00,-5.429959787445515218e-01,4.072314523632457650e+01,1.802522238117574105e+01,3.236054499683718166e+00,2.123941243462969641e+00,4.059430748922941490e+01,1.773896998195930053e+01,3.294289222413248730e+00,1.579130372927400439e+00,4.044492715616227230e+01,1.728120101880680082e+01,5.445000000000000284e+00,-7.780000000000000249e-01,5.500000000000000000e+00,9.729043394327163696e-02
4.242939311260507651e+01,1.736018283574076904e+01,5.388275622800541953e+00,-9.818438793807834353e-01,4.092373641147074181e+01,1.789688301925204073e+01,3.294289222413248730e+00,1.579130372927400439e+00,4.120192444169864388e+01,1.769630366804248922e+01,3.474041512375823704e+00,1.092431592248929162e+00,4.106349724496007525e+01,1.719796241660827008e+01,5.458000000000000185e+00,-1.179000000000000048e+00,5.584000110626220703e+00,1.802410483360290527e-01
4.125375354270334327e+01,1.906695689135892380e+01,5.750433653397165834e+00,-1.342214690619193851e+00,4.154932859293622727e+01,1.780554682726738136e+01,3.474041512375823704e+00,1.092431592248929162e+00,4.160410482112368413e+01,1.781404485185371200e+01,3.589421017822961080e+00,7.274981058701678327e-01,4.157155960780210791e+01,1.709393562268040867e+01,5.429999999999999716e+00,-1.304000000000000048e+00,5.584000110626220703e+00,2.293056249618530273e-01
4.146644890269595152e+01,1.449641694071432596e+01,4.891185984839526490e+00,-1.248439921150242160e+00,4.196304692290598126e+01,1.788679466244072813e+01,3.589421017822961080e+00,7.274981058701678327e-01,4.195239106248482841e+01,1.739741583667189317e+01,3.641834729734666265e+00,1.877533970048653744e-01,4.208305424459948796e+01,1.696883071843576118e+01,5.209999999999999964e+00,-1.330999999999999961e+00,5.376999855041503906e+00,2.499069273471832275e-01
3.972739666708751116e+01,1.757040901430733726e+01,5.192029222259441745e+00,-1.302859666783204418e+00,4.231657453545829384e+01,1.741619117637237935e+01,3.641834729734666265e+00,1.877533970048653744e-01,4.204785661243883510e+01,1.735190389796897747e+01,3.621510800342670144e+00,-6.978244607850525583e-02,4.269049614654375091e+01,1.681435455242588972e+01,5.243999999999999773e+00,-1.298000000000000043e+00,5.401999950408935547e+00,2.458580732345581055e-01
4.354528889079042386e+01,1.785718275555035817e+01,5.389706841196606035e+00,-1.328405991718027757e+00,4.241000769247310132e+01,1.734492565336112690e+01,3.621510800342670144e+00,-6.978244607850525583e-02,4.262746979769426758e+01,1.733359608167146604e+01,3.767659076660114348e+00,-2.661563654289796910e-01,4.319731825592734253e+01,1.668864883356341622e+01,5.245000000000000107e+00,-1.292999999999999927e+00,5.401999950408935547e+00,2.416544258594512939e-01
4.427264398305065640e+01,1.669095577256114638e+01,5.406947412353298787e+00,-1.333670907035177100e+00,4.300423570536027995e+01,1.730698044512856981e+01,3.767659076660114348e+00,-2.661563654289796910e-01,4.323351175983869865e+01,1.717926443589088592e+01,3.912093954950313535e+00,-4.906786800346704114e-01,4.370081871761295389e+01,1.656407798776330154e+01,5.280000000000000249e+00,-1.292000000000000037e+00,5.435999870300292969e+00,2.418314963579177856e-01
4.155641263721665268e+01,1.925522722229875683e+01,5.630426517137235187e+00,-1.341358442612588187e+00,4.362472115533373085e+01,1.713019656788742040e+01,3.912093954950313535e+00,-4.906786800346704114e-01,4.342959875345666632e+01,1.732252841497139428e+01,3.922768393300214651e+00,-5.252510797652202301e-01,4.421314018978652172e+01,1.643961585949244508e+01,5.447000000000000064e+00,-1.286999999999999922e+00,5.597000122070312500e+00,2.338743954896926880e-01
4.155641263721665268e+01,1.925522722229875683e+01,5.372009182542574202e+00,-1.265258444813178507e+00,4.382187559278668942e+01,1.727000330699487307e+01,3.922768393300214651e+00,-5.252510797652202301e-01,4.359053414268794313e+01,1.745267723753771349e+01,3.910191540607864447e+00,-5.477850260886050204e-01,4.421314018978652172e+01,1.643961585949244508e+01,5.448000000000000398e+00,-1.282000000000000028e+00,5.597000122070312500e+00,2.313122451305389404e-01
