6.249921059644905341e+01,-1.153032176310802903e+01,3.555552941686740187e+00,4.393534649719446072e+00,6.060372099901075416e+01,-9.875049636415010212e+00,4.326824063424456135e+00,9.574769388832642392e-01,6.073072179579392582e+01,-9.903636893787595596e+00,4.371327361950926971e+00,1.077339835983254446e+00,6.025242233339668019e+01,-7.716288255357455661e+00,3.600999999999999979e+00,4.399000000000000021e+00,5.684999942779541016e+00,-8.904288411140441895e-01
5.941993367670745130e+01,-6.503711805696697823e+00,3.461174032880423468e+00,4.581576093107024406e+00,6.116785453198902189e+01,-9.795902910189269619e+00,4.371327361950926971e+00,1.077339835983254446e+00,6.096984981024965577e+01,-9.282443291146400099e+00,4.225702412778646888e+00,1.413291106189092705e+00,6.066066360517008604e+01,-7.208453820786008492e+00,3.359999999999999876e+00,4.440000000000000391e+00,5.566999912261962891e+00,-9.238132238388061523e-01
6.138296550529673823e+01,-6.862668225366410191e+00,3.259612723100664855e+00,4.699136550966573900e+00,6.139242005152752313e+01,-9.141114180527491584e+00,4.225702412778646888e+00,1.413291106189092705e+00,6.134339604091290710e+01,-8.747749562356084141e+00,4.162915087818740645e+00,1.693608706209396964e+00,6.097789001482056648e+01,-6.781986878405084518e+00,3.153999999999999915e+00,4.629999999999999893e+00,5.602000236511230469e+00,-9.643366932868957520e-01
6.329066515025494510e+01,-4.420609043060564680e+00,3.003516124014946165e+00,4.887950466348111256e+00,6.175968754969478169e+01,-8.578388691735144178e+00,4.162915087818740645e+00,1.693608706209396964e+00,6.183550190203403218e+01,-7.984308410252832999e+00,4.164256897151696002e+00,2.049486880049008253e+00,6.127815437335848969e+01,-6.340903924992664642e+00,3.025999999999999801e+00,4.714000000000000412e+00,5.602000236511230469e+00,-1.019802451133728027e+00
6.344281220485250827e+01,-6.570091352949527064e+00,2.717981019954634370e+00,4.964693086976421199e+00,6.225192759174920099e+01,-7.779359722247932041e+00,4.164256897151696002e+00,2.049486880049008253e+00,6.228373877574067308e+01,-7.518853820643772501e+00,4.130182607147388829e+00,2.263333892563499816e+00,6.160937500062278360e+01,-5.796367333775057418e+00,2.688000000000000167e+00,4.790000000000000036e+00,5.493000030517578125e+00,-1.069903731346130371e+00
6.350349593190942699e+01,-2.911566183959223064e+00,2.532199160926201120e+00,5.175771669667937225e+00,6.269675703645540921e+01,-7.292520431387422342e+00,4.130182607147388829e+00,2.263333892563499816e+00,6.268746281940345000e+01,-6.686575492372116791e+00,4.067220721870495659e+00,2.613127365463877361e+00,6.185674285931744976e+01,-5.334049867687062907e+00,2.478000000000000203e+00,5.062999999999999723e+00,5.636000156402587891e+00,-1.115792989730834961e+00
6.215645610542251376e+01,-3.687530206088621476e+00,2.258382321283626482e+00,5.216087179522165052e+00,6.309418489159050125e+01,-6.425262755825729144e+00,4.067220721870495659e+00,2.613127365463877361e+00,6.292207570410830186e+01,-6.012018484056209644e+00,3.903913534682892372e+00,2.875215287357758775e+00,6.208821106019536984e+01,-4.849795983761085338e+00,2.170999999999999819e+00,5.147999999999999687e+00,5.586999893188476562e+00,-1.162198781967163086e+00
6.252169604661659008e+01,-3.097747252942559815e+00,1.910521996546436618e+00,5.276784017966220652e+00,6.331246705757659043e+01,-5.724496955320433678e+00,3.903913534682892372e+00,2.875215287357758775e+00,6.314398013028835521e+01,-5.332239171644592268e+00,3.736009348541095676e+00,3.121352416716709932e+00,6.229643058795304711e+01,-4.355804131696499937e+00,2.012000000000000011e+00,5.211999999999999744e+00,5.586999893188476562e+00,-1.223416686058044434e+00
5.992382454895077615e+01,-2.001204417301558625e+00,1.861499318339631559e+00,5.141385375423932480e+00,6.351758106514246549e+01,-5.020103929972921541e+00,3.736009348541095676e+00,3.121352416716709932e+00,6.311031924535127047e+01,-4.601971676923233723e+00,3.436394241298408758e+00,3.363120637601813456e+00,6.229643058795304711e+01,-4.355804131696499937e+00,1.792000000000000037e+00,5.120000000000000107e+00,5.423999786376953125e+00,-1.223416686058044434e+00
6.296537706277477042e+01,-3.358746240019963025e+00,1.137771425947687653e+00,5.265476814732644506e+00,6.345395866948111063e+01,-4.265659613163052200e+00,3.436394241298408758e+00,3.363120637601813456e+00,6.329662533552151160e+01,-4.082829677486262021e+00,3.263827706111401827e+00,3.507723782122782907e+00,6.264951515241800450e+01,-3.265511201084433601e+00,1.177000000000000046e+00,5.448000000000000398e+00,5.573999881744384766e+00,-1.357986807823181152e+00
6.247568848726372437e+01,-2.686098417276632233e+00,6.018595962365272944e-01,5.298929701309591955e+00,6.362300810613265156e+01,-3.732057299273983553e+00,3.263827706111401827e+00,3.507723782122782907e+00,6.339003825118737723e+01,-3.538987178507542630e+00,3.035067789575891073e+00,3.652118489517055533e+00,6.275129318298957770e+01,-2.744200871934061148e+00,8.539999999999999813e-01,5.508000000000000007e+00,5.573999881744384766e+00,-1.457699656486511230e+00
5.876050329250329440e+01,-7.013863967554173406e+00,6.334591687934975068e-01,5.577140623953106058e+00,6.369354503014496771e+01,-3.173775329555836855e+00,3.035067789575891073e+00,3.652118489517055533e+00,6.314306391085712988e+01,-3.507139370223502972e+00,2.634856045509080147e+00,3.594282177895145480e+00,6.280745124814553293e+01,-2.223702357272587360e+00,5.520000000000000462e-01,5.692999999999999616e+00,5.719999790191650391e+00,-1.457699656486511230e+00
5.876050329250329440e+01,-7.013863967554173406e+00,6.566803470422333255e-01,5.800949304071659540e+00,6.340654951540803808e+01,-3.147711152433988246e+00,2.634856045509080147e+00,3.594282177895145480e+00,6.290224888989437346e+01,-3.471475727779320231e+00,2.276228598418312821e+00,3.550974387170057422e+00,6.280745124814553293e+01,-2.223702357272587360e+00,7.129999999999999671e-01,5.676000000000000156e+00,5.719999790191650391e+00,-1.458073973655700684e+00
6.657718920703123899e+01,-2.731950090560568700e+00,9.997289429619796719e-01,5.234384682075542194e+00,6.312987174973620341e+01,-3.116378289062314622e+00,2.276228598418312821e+00,3.550974387170057422e+00,6.336714399700541378e+01,-3.000144145567272158e+00,2.365307470586609728e+00,3.660993488696308695e+00,6.299594306993341064e+01,-1.060685800399000511e+00,1.249000000000000110e+00,5.342999999999999972e+00,5.486999988555908203e+00,-1.382076501846313477e+00
6.657718920703123899e+01,-2.731950090560568700e+00,1.573876211298328220e+00,5.155095753933573555e+00,6.360367474406407240e+01,-2.634044796697641466e+00,2.365307470586609728e+00,3.660993488696308695e+00,6.382378335440601802e+01,-2.578722848670568446e+00,2.462115468010082520e+00,3.739798045869226151e+00,6.299594306993341064e+01,-1.060685800399000511e+00,1.973000000000000087e+00,5.113999999999999879e+00,5.481999874114990234e+00,-1.274479746818542480e+00
6.279375088216832523e+01,-1.067519889233573771e+00,2.265301458326745898e+00,5.126834746382654906e+00,6.406999490120702490e+01,-2.204743044083645742e+00,2.462115468010082520e+00,3.739798045869226151e+00,6.394875725119467802e+01,-2.019580149831340599e+00,2.385958437529963838e+00,3.865655125703488348e+00,6.315671157907441824e+01,-5.765444500826674146e-01,2.331999999999999851e+00,4.961000000000000298e+00,5.481999874114990234e+00,-1.154739022254943848e+00
6.709636402133322974e+01,2.951973511385187710e+00,2.765723301665547584e+00,4.518802620502974321e+00,6.418735309494766739e+01,-1.633014637260991719e+00,2.385958437529963838e+00,3.865655125703488348e+00,6.446026187939622787e+01,-1.104624227328260488e+00,2.555106472565924491e+00,4.098687635573806887e+00,6.337956428579719415e+01,-1.019303074285349414e-01,2.886000000000000121e+00,4.512999999999999901e+00,5.356999874114990234e+00,-1.021565198898315430e+00
6.100490331680556721e+01,2.109747363145879628e+00,3.297263459281244646e+00,4.364510440448662543e+00,6.471577252665281321e+01,-6.947554637708797109e-01,2.555106472565924491e+00,4.098687635573806887e+00,6.442883313768319908e+01,-3.774590576101031769e-01,2.418454866850832552e+00,4.233799650004253401e+00,6.370496368457340708e+01,4.189875852799778144e-01,3.511000000000000121e+00,4.344000000000000306e+00,5.585999965667724609e+00,-9.238026142120361328e-01
6.677576279662740433e+01,4.128461671850054415e+00,3.731651948278198905e+00,4.282192404229205884e+00,6.467067862436827852e+01,4.592090739032217428e-02,2.418454866850832552e+00,4.233799650004253401e+00,6.491997239776949868e+01,4.928589442295875922e-01,2.607838034133981520e+00,4.411674109762887319e+00,6.402742767370104104e+01,8.320008049101776937e-01,3.668000000000000149e+00,4.211999999999999744e+00,5.585999965667724609e+00,-8.539890646934509277e-01
6.462613759968932925e+01,-4.310525344083965038e+00,3.746036824558825806e+00,3.894922593114992004e+00,6.518075620118290203e+01,9.340263552058762908e-01,2.607838034133981520e+00,4.411674109762887319e+00,6.518912215202789184e+01,3.397993223619810710e-01,2.653678469992381661e+00,4.157916620760419235e+00,6.438557815593750888e+01,1.236015870033140063e+00,3.958000000000000185e+00,4.113999999999999879e+00,5.709000110626220703e+00,-8.048809170722961426e-01
5.886225938843599437e+01,5.767599557495723950e-01,4.109730582531452292e+00,3.966996006903821037e+00,6.545448999902713183e+01,7.555909844380230833e-01,2.653678469992381661e+00,4.157916620760419235e+00,6.495161882696361033e+01,7.276747473618041528e-01,2.419799771844783454e+00,4.139636087253113494e+00,6.483634185792060123e+01,1.701333424906602110e+00,4.072000000000000064e+00,3.874000000000000110e+00,5.619999885559082031e+00,-7.677276730537414551e-01
6.356070387362458973e+01,3.369775249361152802e+00,4.193078927347838381e+00,3.764480932151184067e+00,6.519359880414809538e+01,1.141638356087115502e+00,2.419799771844783454e+00,4.139636087253113494e+00,6.513951361053953804e+01,1.367828975907685596e+00,2.452988166200262832e+00,4.214405728249689176e+00,6.522471237204005945e+01,2.070805026263335513e+00,4.155000000000000249e+00,3.783999999999999808e+00,5.619999885559082031e+00,-7.315896749496459961e-01
6.975728893279199383e+01,1.506245984037169139e+00,4.035150863223047502e+00,3.391312068489329867e+00,6.538481242715955943e+01,1.789269548732654425e+00,2.452988166200262832e+00,4.214405728249689176e+00,6.584547264752595197e+01,1.722080610080799046e+00,2.772467628300635756e+00,4.156533423774297020e+00,6.562240982096518849e+01,2.423146559795446464e+00,4.168000000000000149e+00,3.499000000000000110e+00,5.441999912261962891e+00,-6.989191770553588867e-01
6.646844637404521450e+01,5.758414162714565521e+00,4.580123253911880354e+00,3.605511327745886785e+00,6.612271941035601230e+01,2.137733952458228615e+00,2.772467628300635756e+00,4.156533423774297020e+00,6.624308670915225150e+01,2.507877472821979925e+00,2.906261047419089305e+00,4.281288116415954192e+00,6.603366851862301701e+01,2.763844384477879057e+00,4.540000000000000036e+00,3.572999999999999954e+00,5.776999950408935547e+00,-6.668923497200012207e-01
6.386369133027297806e+01,9.472101468601962226e-01,4.425265656649433943e+00,3.292913238388938790e+00,6.653371281389415515e+01,2.936006284463575255e+00,2.906261047419089305e+00,4.281288116415954192e+00,6.637639864788029342e+01,2.675670271657517141e+00,2.871476134339339570e+00,4.141037078434593788e+00,6.654858398473648151e+01,3.167344166168294617e+00,4.445000000000000284e+00,3.402000000000000135e+00,5.597000122070312500e+00,-6.397250294685363770e-01
6.694322000842883824e+01,5.282689287038641268e+00,4.737962026647448255e+00,3.322813101749514608e+00,6.666354626131422378e+01,3.089773979500976431e+00,2.871476134339339570e+00,4.141037078434593788e+00,6.678108205542079645e+01,3.292558443728282214e+00,3.005779857572512537e+00,4.189680363790138529e+00,6.698196029674818419e+01,3.485400987924092586e+00,4.589000000000000412e+00,3.245999999999999996e+00,5.620999813079833984e+00,-6.116092801094055176e-01
6.856189227120498231e+01,6.971445872447819880e+00,4.715624547809018630e+00,3.196669271030961657e+00,6.708166004117805414e+01,3.711526480107296244e+00,3.005779857572512537e+00,4.189680363790138529e+00,6.729619196927168900e+01,4.022843407960386308e+00,3.189677650084645322e+00,4.274399472054135174e+00,6.741629409811794460e+01,3.787616087603308479e+00,4.524000000000000021e+00,3.064999999999999947e+00,5.464000225067138672e+00,-5.957316160202026367e-01
6.929694378403303290e+01,5.531783415447708130e+00,4.358869190974057339e+00,2.954828794778484369e+00,6.761515973428015513e+01,4.450283355165799648e+00,3.189677650084645322e+00,4.274399472054135174e+00,6.782031411034813573e+01,4.509834367298227953e+00,3.348723073199643796e+00,4.247498175256185782e+00,6.784606933602260881e+01,4.077563835916029333e+00,4.479000000000000092e+00,2.999000000000000110e+00,5.389999866485595703e+00,-5.957316160202026367e-01
6.923708516359532439e+01,2.472639394901445353e+00,4.697815464564230048e+00,3.137153607529120869e+00,6.815518641766810504e+01,4.934584184823846087e+00,3.348723073199643796e+00,4.247498175256185782e+00,6.831694499854830838e+01,4.617310765711390985e+00,3.489543440100105975e+00,4.080167746740852586e+00,6.837076377890777223e+01,4.427513433697548351e+00,4.586000000000000298e+00,3.056000000000000050e+00,5.511000156402587891e+00,-5.887798070907592773e-01
6.903157615730019359e+01,8.342130496006070928e+00,4.223895011186862725e+00,2.840213458142800018e+00,6.866589934255831906e+01,5.025327540385475800e+00,3.489543440100105975e+00,4.080167746740852586e+00,6.873446072164179554e+01,5.331935483396839537e+00,3.555095861090868947e+00,4.153608704940499941e+00,6.879716873215672024e+01,4.712235523827230210e+00,4.421999999999999709e+00,2.967000000000000082e+00,5.326000213623046875e+00,-5.919721722602844238e-01
6.903157615730019359e+01,8.342130496006070928e+00,4.500232094854389686e+00,3.026026860686607645e+00,6.908997030775088888e+01,5.747296353890889442e+00,3.555095861090868947e+00,4.153608704940499941e+00,6.913202562222198821e+01,5.980207470146158499e+00,3.613157795078726142e+00,4.202312168563367756e+00,6.879716873215672024e+01,4.712235523827230210e+00,4.810999999999999943e+00,3.244000000000000217e+00,5.802999973297119141e+00,-5.919721722602844238e-01
6.473539876967315365e+01,5.656001432330041823e+00,4.659549998359099554e+00,3.143919959451138446e+00,6.949334140172986451e+01,6.400438687002495186e+00,3.613157795078726142e+00,4.202312168563367756e+00,6.913016894098164755e+01,6.272585576242714289e+00,3.444064699820946096e+00,4.111567978017751201e+00,6.968205070531449508e+01,5.309036565842622402e+00,4.514999999999999680e+00,3.057999999999999829e+00,5.452000141143798828e+00,-5.935614705085754395e-01
7.133673977912391706e+01,5.633311348320656720e+00,4.513296420203762871e+00,3.078071224719298726e+00,6.947457541096373745e+01,6.683742374044489232e+00,3.444064699820946096e+00,4.111567978017751201e+00,6.969049029378533078e+01,6.523650189654847331e+00,3.605631725355020745e+00,4.009076366388267587e+00,7.020581626965140742e+01,5.667330576587835012e+00,4.554000000000000270e+00,3.150999999999999801e+00,5.538000106811523438e+00,-5.985434651374816895e-01
7.076881314841369885e+01,5.668775005070433970e+00,4.502184954756040192e+00,3.150453042891241395e+00,7.005105346632083752e+01,6.924557826293674445e+00,3.605631725355020745e+00,4.009076366388267587e+00,7.015844465335136704e+01,6.749815673288137141e+00,3.699154323132406663e+00,3.907488101895454147e+00,7.020581626965140742e+01,5.667330576587835012e+00,4.508000000000000007e+00,3.166999999999999815e+00,5.510000228881835938e+00,-6.105654835700988770e-01
7.105007158421858549e+01,5.572828068413216762e+00,4.467340241686687641e+00,3.166929952927584502e+00,7.052836008566460180e+01,7.140564483477682245e+00,3.699154323132406663e+00,3.907488101895454147e+00,7.061223159743606459e+01,6.937048881269264555e+00,3.774648086874912156e+00,3.799072775451505457e+00,7.106761169445799453e+01,6.275473428779920759e+00,4.490999999999999659e+00,3.189999999999999947e+00,5.508999824523925781e+00,-6.166790127754211426e-01
7.640774440819369318e+01,7.040228856747438257e+00,4.484536245901619367e+00,3.159925842305852495e+00,7.098969640612355647e+01,7.316956158814415190e+00,3.774648086874912156e+00,3.799072775451505457e+00,7.149811886259337257e+01,7.258577450330816028e+00,4.089853225732420050e+00,3.751689923837983276e+00,7.149460983286616056e+01,6.576079203636172821e+00,4.483999999999999986e+00,3.111000000000000210e+00,5.456999778747558594e+00,-6.138246655464172363e-01
7.640774440819369318e+01,7.040228856747438257e+00,4.894434862107781115e+00,3.292827107644605622e+00,7.190710418516661662e+01,7.633746442714614666e+00,4.089853225732420050e+00,3.751689923837983276e+00,7.234015950261094474e+01,7.548815296698123234e+00,4.365548140611509531e+00,3.700729074707781230e+00,7.149460983286616056e+01,6.576079203636172821e+00,4.700999999999999623e+00,3.162999999999999812e+00,5.665999889373779297e+00,-5.922158360481262207e-01
7.304760444215116877e+01,1.128445465668809433e+01,4.689406903684944616e+00,3.022367259137708650e+00,7.277671431667209845e+01,7.918888204168901268e+00,4.365548140611509531e+00,3.700729074707781230e+00,7.281652098383979421e+01,8.255612467373792285e+00,4.399908604346641106e+00,3.807462140259825656e+00,7.203331375183306307e+01,6.937199903786735788e+00,4.708999999999999631e+00,3.008000000000000007e+00,5.587999820709228516e+00,-5.725057721138000488e-01
7.161820191184935425e+01,2.631688906154658891e+00,4.660655522441768284e+00,2.880578432254174537e+00,7.325651184427445628e+01,8.636358681399775250e+00,4.399908604346641106e+00,3.807462140259825656e+00,7.312649305710131387e+01,7.941201306818284955e+00,4.335262502753729486e+00,3.498302065816568440e+00,7.248402023377315118e+01,7.225073649288409783e+00,4.753000000000000114e+00,2.894000000000000128e+00,5.565000057220458984e+00,-5.535953044891357422e-01
7.355054599110735580e+01,1.009191997136237440e+01,4.672564427672659448e+00,2.887938885176447812e+00,7.356001930737669170e+01,8.291031513399941488e+00,4.335262502753729486e+00,3.498302065816568440e+00,7.357602040030644730e+01,8.460284329763036126e+00,4.356548952953271936e+00,3.541670915625324323e+00,7.293921279909079658e+01,7.504281355738855019e+00,4.815000000000000391e+00,2.892999999999999794e+00,5.617000102996826172e+00,-5.535953044891357422e-01
7.384137961295489561e+01,5.389844728569999965e+00,4.706707157408083653e+00,2.845506586603433696e+00,7.401167529560177627e+01,8.814451421325568248e+00,4.356548952953271936e+00,3.541670915625324323e+00,7.401427769662429057e+01,8.410586921544279448e+00,4.370667749967299898e+00,3.356041725763073913e+00,7.348707199115771971e+01,7.834029032859369579e+00,4.716999999999999638e+00,2.850000000000000089e+00,5.511000156402587891e+00,-5.437687635421752930e-01
7.508234834716148498e+01,1.014847572037148993e+01,4.721475727868789107e+00,2.869371534841038685e+00,7.445134447162102731e+01,8.746191094120586484e+00,4.370667749967299898e+00,3.356041725763073913e+00,7.452393425812029193e+01,8.877478309920016741e+00,4.424673328647124926e+00,3.389177920654749432e+00,7.393534469622430549e+01,8.105046583211089839e+00,4.727999999999999758e+00,2.891000000000000014e+00,5.541999816894531250e+00,-5.460822582244873047e-01
7.673977208196663469e+01,9.265197528988615261e+00,4.592786914401285614e+00,2.799991316020729482e+00,7.496640159098500078e+01,9.216396101985491640e+00,4.424673328647124926e+00,3.389177920654749432e+00,7.512960744696609083e+01,9.195690939109802287e+00,4.523698818321209458e+00,3.358539414275628854e+00,7.438088226336950015e+01,8.377015424560557477e+00,4.729000000000000092e+00,2.890000000000000124e+00,5.541999816894531250e+00,-5.474846959114074707e-01
7.569590455353645098e+01,7.861583722603709745e+00,4.663560995112281837e+00,2.781384004524513287e+00,7.558197732879821729e+01,9.531544880537365927e+00,4.523698818321209458e+00,3.358539414275628854e+00,7.559890117250367325e+01,9.324108583905646341e+00,4.538385633607903813e+00,3.254815460243644765e+00,7.482882308966402718e+01,8.648527456889334886e+00,4.608999999999999986e+00,2.757000000000000117e+00,5.370999813079833984e+00,-5.377739667892456055e-01
7.575196096336732410e+01,6.714586569116289816e+00,4.488162969457506257e+00,2.671352218936814182e+00,7.605273973586446346e+01,9.649590129930011528e+00,4.538385633607903813e+00,3.254815460243644765e+00,7.602397555044318267e+01,9.304046424276465999e+00,4.520189725056902752e+00,3.096456816447971327e+00,7.537007904099573352e+01,8.971904589597262003e+00,4.692999999999999616e+00,2.794000000000000039e+00,5.460999965667724609e+00,-5.368822216987609863e-01
7.738242149387785673e+01,1.030060834976222495e+01,4.858915691989180274e+00,2.865626803008543888e+00,7.647599452294886646e+01,9.613692105921263220e+00,4.520189725056902752e+00,3.096456816447971327e+00,7.657202649047394516e+01,9.678338058854828674e+00,4.587111457466422237e+00,3.113109186356395330e+00,7.582183837929501635e+01,9.240411116350982113e+00,4.698999999999999844e+00,2.782999999999999918e+00,5.460999965667724609e+00,-5.328610539436340332e-01
7.748562777096709908e+01,6.895532919151963647e+00,4.740494782143014341e+00,2.780957239126200964e+00,7.703073763622059289e+01,9.989648977490467985e+00,4.587111457466422237e+00,3.113109186356395330e+00,7.707810276290811657e+01,9.637869139232920546e+00,4.619624934643709935e+00,2.961884617623795624e+00,7.627020263674576483e+01,9.504102541598744125e+00,4.676000000000000156e+00,2.741999999999999993e+00,5.421000003814697266e+00,-5.305370092391967773e-01
7.632176610887077572e+01,1.079155965016658847e+01,4.750431591300241507e+00,2.811369681455173630e+00,7.754006525637248615e+01,9.934057600995300774e+00,4.619624934643709935e+00,2.961884617623795624e+00,7.744023143272369225e+01,1.002083642435422028e+01,4.567482259230481567e+00,2.990318951335313447e+00,7.671679687565543304e+01,9.766412569038578795e+00,4.966000000000000192e+00,2.928999999999999826e+00,5.764999866485595703e+00,-5.343782901763916016e-01
8.187708950101388439e+01,1.159821446064106709e+01,5.099829396572820528e+00,3.018148029407647925e+00,7.789697965864674245e+01,1.031986831948775141e+01,4.567482259230481567e+00,2.990318951335313447e+00,7.827100979786864343e+01,1.046037570962897334e+01,4.799733272161470055e+00,3.046720144142149866e+00,7.671679687565543304e+01,9.766412569038578795e+00,4.948999999999999844e+00,2.956999999999999851e+00,5.764999866485595703e+00,-5.343782901763916016e-01
7.896308529381273900e+01,1.113119561845399375e+01,4.692049394523746919e+00,2.960570031804308666e+00,7.875098312508478671e+01,1.076504772404318899e+01,4.799733272161470055e+00,3.046720144142149866e+00,7.876412765303179242e+01,1.080113531622110656e+01,4.803334016455312216e+00,3.057645799532972219e+00,7.772307968141686274e+01,1.037305767632075515e+01,4.602000000000000313e+00,2.863999999999999879e+00,5.421000003814697266e+00,-5.628850460052490234e-01
8.027070617701281208e+01,1.126633585783389435e+01,4.670906336608100951e+00,2.947229272067460659e+00,7.924446105467733048e+01,1.110689989617440432e+01,4.803334016455312216e+00,3.057645799532972219e+00,7.932744732492538731e+01,1.111939406665646146e+01,4.845822182684277557e+00,3.058353100294031179e+00,7.817397689814751516e+01,1.065940315862161825e+01,4.681000000000000050e+00,3.032000000000000028e+00,5.577000141143798828e+00,-5.628850460052490234e-01
8.027070617701281208e+01,1.126633585783389435e+01,4.696515099948690874e+00,3.075669058898519381e+00,7.981202954319381604e+01,1.142522937668586458e+01,4.845822182684277557e+00,3.058353100294031179e+00,7.984462388985055270e+01,1.140868240184459381e+01,4.858999031782735400e+00,3.052496816786081979e+00,7.817397689814751516e+01,1.065940315862161825e+01,4.641000000000000014e+00,3.044999999999999929e+00,5.551000118255615234e+00,-5.798004269599914551e-01
7.797581720355925938e+01,6.019870592885019356e+00,4.561926681477122436e+00,3.000070894061018123e+00,8.033052379302883139e+01,1.171393208352320237e+01,4.858999031782735400e+00,3.052496816786081979e+00,8.011013238972880401e+01,1.109123761782597839e+01,4.722747995898681772e+00,2.805246300834602913e+00,7.861938095133345428e+01,1.095042069052789380e+01,4.618999999999999773e+00,3.044999999999999929e+00,5.532000064849853516e+00,-5.817220211029052734e-01
7.841403043334774736e+01,9.313612772352852787e+00,4.556216161459705205e+00,3.015989514170620556e+00,8.058240718931867264e+01,1.137176224790943913e+01,4.722747995898681772e+00,2.805246300834602913e+00,8.038479545301545670e+01,1.115683062424163907e+01,4.604182727732035296e+00,2.728636985753944089e+00,7.959360504198856745e+01,1.159347183878197463e+01,4.631999999999999673e+00,3.069999999999999840e+00,5.557000160217285156e+00,-5.847304463386535645e-01
7.841403043334774736e+01,9.313612772352852787e+00,4.562299975747156289e+00,3.015854510614166095e+00,8.084521372578865339e+01,1.142969432281703313e+01,4.604182727732035296e+00,2.728636985753944089e+00,8.063087727529482152e+01,1.121182847241758296e+01,4.480589758055286254e+00,2.653790324041693793e+00,7.959360504198856745e+01,1.159347183878197463e+01,4.613999999999999879e+00,3.052000000000000046e+00,5.532000064849853516e+00,-5.840958356857299805e-01
7.854477679770461407e+01,1.261663426307058167e+01,4.671388622320415074e+00,3.102868046566256144e+00,8.107893625110034463e+01,1.147720750482175234e+01,4.480589758055286254e+00,2.653790324041693793e+00,8.086721836811985042e+01,1.162118433957325436e+01,4.366885293261509204e+00,2.727633073269542852e+00,8.003594970771501949e+01,1.188603241553920142e+01,4.629999999999999893e+00,3.088999999999999968e+00,5.565999984741210938e+00,-5.863125324249267578e-01
7.925700831475090524e+01,1.541078026427732262e+01,4.595015591969830560e+00,3.139276564181285867e+00,8.130390689744599797e+01,1.189394764690020878e+01,4.366885293261509204e+00,2.727633073269542852e+00,8.113659029126905864e+01,1.229529411626997870e+01,4.279818073858337790e+00,2.901413040595797632e+00,8.056721115129163024e+01,1.224023659356629956e+01,4.559999999999999609e+00,3.169999999999999929e+00,5.552999973297119141e+00,-5.993559360504150391e-01
8.404183816910939697e+01,1.336892796931869576e+01,4.792296485705168863e+00,3.429481721306970599e+00,8.156457209865489233e+01,1.258543542032955820e+01,4.279818073858337790e+00,2.901413040595797632e+00,8.180640987336111891e+01,1.269412127053628581e+01,4.436058092028613231e+00,2.964370682811773960e+00,8.100419998204959882e+01,1.254163487087899753e+01,4.516000000000000014e+00,3.232000000000000206e+00,5.552999973297119141e+00,-6.211349964141845703e-01
8.259590780761915596e+01,1.782674772870289814e+01,4.309609365025106165e+00,3.242177891276730950e+00,8.225001568256398343e+01,1.299055833881746302e+01,4.436058092028613231e+00,2.964370682811773960e+00,8.227390414088576165e+01,1.352974023048061269e+01,4.445101164835280727e+00,3.187330231983438900e+00,8.143429184025839618e+01,1.285276253306098404e+01,4.389000000000000234e+00,3.325000000000000178e+00,5.506999969482421875e+00,-6.449801921844482422e-01
8.157599174996315128e+01,1.437543292191111277e+01,4.460663267781709962e+00,3.474218906674793939e+00,8.271841425736928954e+01,1.384847325367895721e+01,4.445101164835280727e+00,3.187330231983438900e+00,8.261945500995997804e+01,1.391855733007916029e+01,4.389297679062770463e+00,3.225880883778574404e+00,8.185330581662874749e+01,1.316995174972434235e+01,4.399000000000000021e+00,3.448999999999999844e+00,5.589000225067138672e+00,-6.617152690887451172e-01
8.238216527417162638e+01,1.053670842811908059e+01,4.500585328684315378e+00,3.601170225859673835e+00,8.305838477786625162e+01,1.424114541845701787e+01,4.389297679062770463e+00,3.225880883778574404e+00,8.300490172182513504e+01,1.385411497529211999e+01,4.362851016513574542e+00,3.087769161118946837e+00,8.235172653206360849e+01,1.355975945180568587e+01,4.373000000000000220e+00,3.480999999999999872e+00,5.589000225067138672e+00,-6.748360395431518555e-01
7.761085319578646136e+01,1.644576723744076929e+01,4.619268318624467184e+00,3.696135128972269701e+00,8.344118682347649951e+01,1.416289189140401561e+01,4.362851016513574542e+00,3.087769161118946837e+00,8.294498042733690113e+01,1.443848482768189889e+01,4.089475960402207733e+00,3.219527807244501272e+00,8.276892471370082660e+01,1.389485581008735693e+01,4.341999999999999638e+00,3.508000000000000007e+00,5.581999778747558594e+00,-6.748360395431518555e-01
8.376745927402369318e+01,1.203848273847481565e+01,4.235648455019325631e+00,3.093429482792064533e+00,8.335392802337712226e+01,1.476043760840634889e+01,4.089475960402207733e+00,3.219527807244501272e+00,8.339732268993564901e+01,1.445830607042221772e+01,4.119467722825580935e+00,3.095720489163110933e+00,8.317895126405983319e+01,1.421766789115259222e+01,4.375000000000000000e+00,3.112000000000000099e+00,5.368999958038330078e+00,-6.307942867279052734e-01
8.823828887960591771e+01,1.867454464518256074e+01,4.696150692815431071e+00,2.940892457130892534e+00,8.380926946221821083e+01,1.476787811933852801e+01,4.119467722825580935e+00,3.095720489163110933e+00,8.422470218984412327e+01,1.518667881440232925e+01,4.376900766766242512e+00,3.254757950616100182e+00,8.360243606612813494e+01,1.451842339119747471e+01,4.689000000000000057e+00,2.850000000000000089e+00,5.486999988555908203e+00,-5.594866871833801270e-01
