4.302355250718702706e+01,-6.192813799347448800e+00,-3.257597231407646787e-01,-4.104346370441578906e-01,4.381973718396307760e+01,-7.170243232891801100e+00,-1.581362878787134107e+00,3.888216259382764051e-01,4.381157815686514567e+01,-7.134398081557463911e+00,-1.494683341616231953e+00,3.744038466049067759e-01,4.352084654605344127e+01,-7.189585970254360525e+00,-3.089999999999999969e-01,-4.199999999999999845e-01,5.210000276565551758e-01,2.241680622100830078e+00
4.097801965530486257e+01,-8.846482799279478115e+00,-3.231388325776885506e-01,-4.948356485905743285e-01,4.366210982270352048e+01,-7.096957696896973644e+00,-1.494683341616231953e+00,3.744038466049067759e-01,4.346773666039586459e+01,-7.285405950559476373e+00,-1.519903194044225581e+00,2.029284742821669818e-01,4.350394314576087851e+01,-7.212570474764955719e+00,-2.829999999999999738e-01,-4.959999999999999964e-01,5.709999799728393555e-01,2.149293422698974609e+00
3.950872319923173848e+01,-1.933111474541089558e+00,-2.748406419922378996e-01,-5.310994346947213174e-01,4.331574634099143850e+01,-7.265113103131259464e+00,-1.519903194044225581e+00,2.029284742821669818e-01,4.301734499099116960e+01,-6.873616475226843825e+00,-1.598873647042865942e+00,4.353191587491349046e-01,4.348673599979210280e+01,-7.241403863299285426e+00,-2.290000000000000091e-01,-5.460000000000000409e-01,5.920000076293945312e-01,2.048340797424316406e+00
4.243318659113663927e+01,-7.464443029320566581e+00,-2.344222669983687390e-01,-5.901450572729400879e-01,4.285745762628688027e+01,-6.830084559351930373e+00,-1.598873647042865942e+00,4.353191587491349046e-01,4.289101290687346335e+01,-6.936799096052951086e+00,-1.480580617417500688e+00,3.122152605458587971e-01,4.347181195056701597e+01,-7.273352907423855207e+00,-2.149999999999999967e-01,-6.119999999999999885e-01,6.489999890327453613e-01,1.948910951614379883e+00
3.966749829075735789e+01,-8.819397733287630103e+00,-1.146934737279709793e-01,-4.341041441182181826e-01,4.274295484513171317e+01,-6.905577569998365028e+00,-1.480580617417500688e+00,3.122152605458587971e-01,4.252152222551364957e+01,-7.100668481004363208e+00,-1.507038945291757637e+00,1.421832263272684305e-01,4.345585745575894521e+01,-7.320309922820497306e+00,-1.049999999999999961e-01,-4.440000000000000058e-01,4.560000002384185791e-01,1.829101204872131348e+00
4.198374885364216169e+01,-9.229791567647508188e+00,-8.857645026618436723e-02,-4.534294034508329352e-01,4.237081833098447703e+01,-7.086450158371635943e+00,-1.507038945291757637e+00,1.421832263272684305e-01,4.241089675661006453e+01,-7.291956506395067983e+00,-1.381112195034323697e+00,-2.763499308513098218e-02,4.345077818643385825e+01,-7.341862008696604214e+00,-7.199999999999999456e-02,-4.550000000000000155e-01,4.609999954700469971e-01,1.763714671134948730e+00
4.358662648551516128e+01,-7.982443615919314617e+00,-8.310399374863286504e-02,-6.466821006342575728e-01,4.227278553710663545e+01,-7.294720005703581478e+00,-1.381112195034323697e+00,-2.763499308513098218e-02,4.246993999501664518e+01,-7.383786292020639408e+00,-1.174712427566004136e+00,-1.188322881596828029e-01,4.344645994935666522e+01,-7.367827698872184250e+00,-7.299999999999999545e-02,-6.450000000000000178e-01,6.499999761581420898e-01,1.698604106903076172e+00
4.468547099832200331e+01,-6.960660830858353521e+00,-2.986030852080561598e-02,-5.511917513067698948e-01,4.235246875226004448e+01,-7.395669520836607447e+00,-1.174712427566004136e+00,-1.188322881596828029e-01,4.263932677639513003e+01,-7.383858671173592292e+00,-9.284914470769700667e-01,-1.318238297418896088e-01,4.344259327653153235e+01,-7.406748102027169267e+00,-1.600000000000000033e-02,-5.350000000000000311e-01,5.350000262260437012e-01,1.624917507171630859e+00
4.407550454123745709e+01,-1.070029740056512679e+01,9.501854169657642651e-03,-5.329152902989404694e-01,4.254647763168743069e+01,-7.397041054147781125e+00,-9.284914470769700667e-01,-1.318238297418896088e-01,4.274471103502185798e+01,-7.685830016047435542e+00,-7.476610700230721385e-01,-3.492071810121114561e-01,4.344172257187759811e+01,-7.442909524352661954e+00,2.299999999999999961e-02,-5.400000000000000355e-01,5.400000214576721191e-01,1.552968263626098633e+00
4.413982522534216457e+01,-2.702496812182574093e+00,3.532915186747435238e-02,-4.686702997926768810e-01,4.266994492801955374e+01,-7.720750734148646544e+00,-7.476610700230721385e-01,-3.492071810121114561e-01,4.285403900591681037e+01,-7.321412635463235397e+00,-5.861357894628014265e-01,-8.147827239069749261e-02,4.344283646368510432e+01,-7.470647142678873642e+00,3.500000000000000333e-02,-4.709999999999999742e-01,4.720000028610229492e-01,1.495556950569152832e+00
4.277756804271362512e+01,-7.440156065128804563e+00,3.099180602738215162e-01,-2.036553598648418451e+00,4.279542542697053165e+01,-7.329560462702304768e+00,-5.861357894628014265e-01,-8.147827239069749261e-02,4.284254961731061684e+01,-7.444159584946071995e+00,-4.941989413349087146e-01,-2.553118397567291087e-01,4.344793623687208139e+01,-7.518031403795921719e+00,3.840000000000000080e-01,-2.036000000000000032e+00,2.072000026702880859e+00,1.419777274131774902e+00
4.342624785009488875e+01,-7.948118940761985662e+00,5.480151861489062082e-01,-1.151218613015548176e+00,4.279312972317712394e+01,-7.469690768921744883e+00,-4.941989413349087146e-01,-2.553118397567291087e-01,4.291085011101242941e+01,-7.556794690442527163e+00,-3.515275778287343389e-01,-3.586647772240390553e-01,4.351350897538918616e+01,-7.752632425101289471e+00,5.879999999999999671e-01,-1.127999999999999892e+00,1.271999955177307129e+00,1.126507520675659180e+00
4.276011931931391530e+01,-3.027472302849685715e+00,1.511555400820199013e+00,-2.037539930955169165e+00,4.287569735322955466e+01,-7.592661168164931418e+00,-3.515275778287343389e-01,-3.586647772240390553e-01,4.296613095136174110e+01,-7.314233115456118206e+00,-1.646592916646765492e-01,-2.497996775127257763e-01,4.359328717017254462e+01,-7.890690133638133652e+00,1.370999999999999996e+00,-2.056999999999999940e+00,2.471999883651733398e+00,9.325296282768249512e-01
4.314201438433777014e+01,-9.068354234349893517e+00,4.121307481508342363e+00,-2.698203440794949337e+00,4.294966502219527626e+01,-7.339213083207391186e+00,-1.646592916646765492e-01,-2.497996775127257763e-01,4.320179066896457698e+01,-7.611354036483653829e+00,2.902703026342762227e-01,-5.556074188800407265e-01,4.383476132186819996e+01,-8.133027360523257698e+00,4.075999999999999623e+00,-2.669999999999999929e+00,4.872000217437744141e+00,5.796693563461303711e-01
4.741367834796158576e+01,-4.246765897697406089e+00,5.267688600978887692e+00,-6.924073594862381054e-01,4.323081769922800532e+01,-7.666914778371658024e+00,2.902703026342762227e-01,-5.556074188800407265e-01,4.390455354695487955e+01,-7.397742131731937398e+00,1.034998217013176181e+00,-3.778896234752282535e-01,4.430027979599903176e+01,-8.326562211811681991e+00,5.475999999999999979e+00,-2.540000000000000036e-01,5.481999874114990234e+00,1.306949853897094727e-01
4.777006787087962891e+01,-7.263041899624846032e+00,5.075920949361682588e+00,1.562608760426269505e+00,4.400805336865619921e+01,-7.435531094079459891e+00,1.034998217013176181e+00,-3.778896234752282535e-01,4.459025368474886619e+01,-7.316714798250156804e+00,1.659618545777179488e+00,-2.018779971281179086e-01,4.491213625666124187e+01,-8.288070963064308572e+00,5.254999999999999893e+00,9.399999999999999467e-01,5.337999820709228516e+00,-2.986405491828918457e-01
4.777006787087962891e+01,-7.263041899624846032e+00,5.342571940196928715e+00,1.644696558564240796e+00,4.475621553932658259e+01,-7.336902597962968287e+00,1.659618545777179488e+00,-2.018779971281179086e-01,4.524692417485720597e+01,-7.231137579107882907e+00,2.206229911680472000e+00,-3.938653928106905511e-02,4.491213625666124187e+01,-8.288070963064308572e+00,4.857000000000000206e+00,2.630999999999999783e+00,5.524000167846679688e+00,-2.986405491828918457e-01
4.811023181680885585e+01,-4.431890771646073368e+00,4.135722790466512144e+00,3.590728142196226269e+00,4.546754716602525548e+01,-7.235076233035989901e+00,2.206229911680472000e+00,-3.938653928106905511e-02,4.582696852108795582e+01,-6.812222293348511037e+00,2.550736839191776184e+00,4.272835709667766046e-01,4.583161276575921050e+01,-7.777602479328693974e+00,4.222000000000000419e+00,3.662999999999999812e+00,5.589000225067138672e+00,-7.149785757064819336e-01
4.565399545445998086e+01,-8.204279766803926677e+00,3.625151216159169909e+00,4.234117776074032058e+00,4.608204220500713433e+01,-6.769493936251833155e+00,2.550736839191776184e+00,4.272835709667766046e-01,4.609942485563300352e+01,-6.679787383324368832e+00,2.638749241277638102e+00,6.743585096084450115e-01,4.620168370060389407e+01,-7.413352296928363394e+00,3.721999999999999975e+00,3.903000000000000025e+00,5.394000053405761719e+00,-8.627275228500366211e-01
4.565399545445998086e+01,-8.204279766803926677e+00,2.494161346825896075e+00,2.913139967215258253e+00,4.636329977976076577e+01,-6.612351532363524242e+00,2.638749241277638102e+00,6.743585096084450115e-01,4.628717757148774581e+01,-6.620092612844289626e+00,2.584989813617340371e+00,7.782205003275695088e-01,4.620168370060389407e+01,-7.413352296928363394e+00,2.108999999999999986e+00,3.153999999999999915e+00,3.793999910354614258e+00,-8.627275228500366211e-01
4.723564612868010926e+01,-6.213963196219840057e+00,2.761694183230805066e+00,4.722805137529015873e+00,4.654567655284947847e+01,-6.542270562811532741e+00,2.584989813617340371e+00,7.782205003275695088e-01,4.662168920594933041e+01,-6.302549641590936780e+00,2.641022696599777397e+00,1.134774892998295037e+00,4.650073021645960125e+01,-7.014680192081038435e+00,2.306999999999999940e+00,4.875000000000000000e+00,5.394000053405761719e+00,-1.041660189628601074e+00
4.622837892155211392e+01,-4.913109705747028322e+00,2.254774622448432186e+00,4.957308592598839603e+00,4.688579147560930949e+01,-6.189072152291107187e+00,2.641022696599777397e+00,1.134774892998295037e+00,4.680148924409738953e+01,-5.879316286611910414e+00,2.565041389110093828e+00,1.533353224018348060e+00,4.670139187567794892e+01,-6.628009126914930604e+00,2.116999999999999993e+00,4.911999999999999922e+00,5.348999977111816406e+00,-1.143926024436950684e+00
4.946484559802523506e+01,-1.336233899991829510e+00,2.088280007330788557e+00,4.957088825295517864e+00,4.705799338300840162e+01,-5.725980964210075186e+00,2.565041389110093828e+00,1.533353224018348060e+00,4.726356527076944758e+01,-5.185985046395600762e+00,2.647151685344707239e+00,2.070204559243141951e+00,4.710092991631735515e+01,-5.686261460382205257e+00,2.052999999999999936e+00,4.942999999999999616e+00,5.353000164031982422e+00,-1.172088027000427246e+00
4.946484559802523506e+01,-1.336233899991829510e+00,2.205136581330612078e+00,5.234479029244870851e+00,4.752828043930391999e+01,-4.978964590471286478e+00,2.647151685344707239e+00,2.070204559243141951e+00,4.769050074411754281e+01,-4.513396880415382562e+00,2.707161378705483568e+00,2.543419655358341913e+00,4.710092991631735515e+01,-5.686261460382205257e+00,2.266999999999999904e+00,4.982999999999999652e+00,5.474999904632568359e+00,-1.172088027000427246e+00
4.928145557694962520e+01,-7.099559472039704389e+00,2.384749072113285351e+00,4.945004484318727300e+00,4.796121688198809352e+01,-4.259054914879548015e+00,2.707161378705483568e+00,2.543419655358341913e+00,4.807066076491162221e+01,-4.358962178343841032e+00,2.745887571412434891e+00,2.592084518936530468e+00,4.735307854405485273e+01,-5.114974782306579648e+00,2.395999999999999908e+00,4.823999999999999844e+00,5.386000156402587891e+00,-1.121445894241333008e+00
4.449422639630481058e+01,-3.361379191850740078e+00,2.765708644263722871e+00,4.899258196860870385e+00,4.834524952205286752e+01,-4.099753726450187763e+00,2.745887571412434891e+00,2.592084518936530468e+00,4.797582938484800508e+01,-3.915362075678222364e+00,2.537465623910037493e+00,2.830895863882867847e+00,4.758960503347032045e+01,-4.653999612466297009e+00,2.863999999999999879e+00,4.746999999999999886e+00,5.544000148773193359e+00,-1.056876897811889648e+00
4.847295773070099045e+01,-3.935939804211971094e+00,3.261908711427306873e+00,4.900685824089119791e+00,4.822957594723900598e+01,-3.632272489289935624e+00,2.537465623910037493e+00,2.830895863882867847e+00,4.829247934283676358e+01,-3.544972765179756014e+00,2.625885953254939231e+00,2.991622413039691342e+00,4.786489361577335444e+01,-4.198035524252259343e+00,3.302000000000000046e+00,4.570999999999999730e+00,5.638999938964843750e+00,-9.835308194160461426e-01
4.988616079116116708e+01,-3.748771428920829596e+00,3.379075108856202547e+00,4.454338705631093909e+00,4.855506793816226008e+01,-3.245810523875786835e+00,2.625885953254939231e+00,2.991622413039691342e+00,4.872418510586982165e+01,-3.207433805752572642e+00,2.776735715921052616e+00,3.089234395380307419e+00,4.817562073477503048e+01,-3.756027982052603242e+00,3.322999999999999954e+00,4.277999999999999581e+00,5.416999816894531250e+00,-9.218119382858276367e-01
4.949889546672959284e+01,-5.836621568958757500e+00,3.659067300777296250e+00,4.196885595796326918e+00,4.900185867746192514e+01,-2.898510366214541722e+00,2.776735715921052616e+00,3.089234395380307419e+00,4.909777200712916567e+01,-3.076237072060778566e+00,2.895391167454703485e+00,3.021498254530384120e+00,4.856614083089062461e+01,-3.270992562533959536e+00,3.633999999999999897e+00,4.088000000000000078e+00,5.468999862670898438e+00,-8.537514805793762207e-01
5.120943254252742349e+01,-4.509061500638059883e+00,3.783987864611017216e+00,4.001060422482513701e+00,4.938731112387463895e+01,-2.774087246607740198e+00,2.895391167454703485e+00,3.021498254530384120e+00,4.961105014722883055e+01,-2.861446132702223366e+00,3.087118600531717050e+00,3.009420027490385063e+00,4.891782444711676447e+01,-2.881514833002853049e+00,3.855999999999999872e+00,3.976999999999999869e+00,5.539999961853027344e+00,-8.132742047309875488e-01
4.872746157659010180e+01,-2.872790322127817930e+00,3.978176010040439081e+00,3.962617577157272031e+00,4.991976200728200297e+01,-2.560504129953184993e+00,3.087118600531717050e+00,3.009420027490385063e+00,4.985362263368739377e+01,-2.534244121985042675e+00,3.114348315204130024e+00,3.073887296478987619e+00,4.928442639103668199e+01,-2.503136441789875821e+00,3.861000000000000210e+00,3.846999999999999975e+00,5.451000213623046875e+00,-7.834388613700866699e-01
4.707155317098678182e+01,-2.981455311373160999e+00,4.144097049411926470e+00,3.881513022239838850e+00,5.016505746520780917e+01,-2.226855392337143691e+00,3.114348315204130024e+00,3.073887296478987619e+00,4.992356622638143904e+01,-2.244229443884214525e+00,3.052049016779150747e+00,3.101366224456017839e+00,4.974064320348032453e+01,-2.060469434573106273e+00,4.099000000000000199e+00,3.838000000000000078e+00,5.614999771118164062e+00,-7.526915669441223145e-01
4.724561208474840868e+01,-5.162328765821419196e+00,4.246755687012783831e+00,3.791479039977749821e+00,5.022877112805935695e+01,-1.934092821438612830e+00,3.052049016779150747e+00,3.101366224456017839e+00,5.000688757138978247e+01,-2.157844623148805319e+00,3.012885300831621649e+00,2.981742531138504848e+00,5.013559406984480660e+01,-1.697770402797736500e+00,4.121999999999999886e+00,3.748000000000000220e+00,5.572000026702880859e+00,-7.288197278976440430e-01
5.152802711709860972e+01,-6.169306561701087155e+00,4.017689460407145141e+00,3.510042279910819740e+00,5.030817610147294516e+01,-1.859670370034954834e+00,3.012885300831621649e+00,2.981742531138504848e+00,5.048030593986236170e+01,-2.179612779702381431e+00,3.183745399462145631e+00,2.788336347505831814e+00,5.052904862175765288e+01,-1.351022527518180638e+00,4.081000000000000405e+00,3.564999999999999947e+00,5.419000148773193359e+00,-7.180631756782531738e-01
5.044384035478223893e+01,-6.944291387178765096e-02,4.199375115309804229e+00,3.734922670498128205e+00,5.079868047980857426e+01,-1.900779144951798116e+00,3.183745399462145631e+00,2.788336347505831814e+00,5.081990197649437846e+01,-1.701535379708327245e+00,3.269663452799801640e+00,2.970978339272484003e+00,5.092512005610058878e+01,-1.002718493736044492e+00,4.163000000000000256e+00,3.701999999999999957e+00,5.570000171661376953e+00,-7.269275784492492676e-01
5.044384035478223893e+01,-6.944291387178765096e-02,4.106293398872813860e+00,3.723332643637708106e+00,5.114686832177435605e+01,-1.404437545781078711e+00,3.269663452799801640e+00,2.970978339272484003e+00,5.112483430105485382e+01,-1.255826417489144919e+00,3.317990651064972152e+00,3.109465124278536052e+00,5.092512005610058878e+01,-1.002718493736044492e+00,4.161999999999999922e+00,3.745999999999999996e+00,5.598999977111816406e+00,-7.365253567695617676e-01
5.707235926390573155e+01,-9.999254205179818333e-01,3.994436290275175772e+00,3.667888519582768403e+00,5.145663336616134842e+01,-9.448799050612912698e-01,3.317990651064972152e+00,3.109465124278536052e+00,5.203378482615689649e+01,-9.191528290605824880e-01,3.695058907656330494e+00,3.154317821379699183e+00,5.178060978660289493e+01,-2.298930146210366732e-01,3.895999999999999908e+00,3.553999999999999826e+00,5.274000167846679688e+00,-7.428066134452819824e-01
5.320110684642958176e+01,-2.166787430857938457e+00,4.152417886386796653e+00,3.859402594133642950e+00,5.240329071692252683e+01,-6.037210469226125253e-01,3.695058907656330494e+00,3.154317821379699183e+00,5.250497706595144365e+01,-6.920121194384813990e-01,3.786087526547005311e+00,3.128217291935940114e+00,5.216589421015567041e+01,1.261665367733103005e-01,4.054999999999999716e+00,3.765000000000000124e+00,5.533999919891357422e+00,-7.488415837287902832e-01
4.796365612737484696e+01,4.077291562656539803e+00,3.997118710997311641e+00,3.747330251449699112e+00,5.288358581860614294e+01,-3.791903902448873764e-01,3.786087526547005311e+00,3.128217291935940114e+00,5.242175045945245415e+01,1.463484703698253453e-02,3.539071409771683108e+00,3.428183348369338912e+00,5.255274933595028131e+01,4.869988698726640530e-01,4.027999999999999581e+00,3.778999999999999915e+00,5.524000167846679688e+00,-7.531554698944091797e-01
4.796365612737484696e+01,4.077291562656539803e+00,3.934378782876928771e+00,3.688511075033337416e+00,5.277565760042962495e+01,3.574531818739164479e-01,3.539071409771683108e+00,3.428183348369338912e+00,5.233425038654698369e+01,6.723213315165188497e-01,3.317061904389119853e+00,3.656567676081576845e+00,5.255274933595028131e+01,4.869988698726640530e-01,4.006999999999999673e+00,3.787999999999999812e+00,5.513999938964843750e+00,-7.531554698944091797e-01
5.405110400934719195e+01,5.959897472070235125e+00,3.826830975769841547e+00,3.653771272567809536e+00,5.266595657698589861e+01,1.037978099124676534e+00,3.317061904389119853e+00,3.656567676081576845e+00,5.282700587253170710e+01,1.435831128358514119e+00,3.445625508751214650e+00,3.928968046871186282e+00,5.301342743636696042e+01,9.220656890891009150e-01,3.814000000000000057e+00,3.674999999999999822e+00,5.296000003814697266e+00,-7.622678279876708984e-01
4.822657793742325794e+01,7.801081974368261340e-01,4.000683085267438877e+00,3.885545704990864824e+00,5.317156842340683198e+01,1.828727933045632748e+00,3.445625508751214650e+00,3.928968046871186282e+00,5.272607424203599180e+01,1.741586133852932372e+00,3.232912184499373343e+00,3.867156985334868402e+00,5.338157051786756568e+01,1.275619580620004356e+00,4.073999999999999844e+00,4.001000000000000334e+00,5.710000038146972656e+00,-7.707993984222412109e-01
5.186608225147509188e+01,-4.292719180430040055e-02,3.919403211309593349e+00,3.849975844872434827e+00,5.304936546048593016e+01,2.128301832386419346e+00,3.232912184499373343e+00,3.867156985334868402e+00,5.297294308786585759e+01,1.951799921337991739e+00,3.239423013807155804e+00,3.745412126924624552e+00,5.377280396233634718e+01,1.658161833146153397e+00,3.972999999999999865e+00,3.888999999999999790e+00,5.559999942779541016e+00,-7.764623761177062988e-01
5.329830741860849486e+01,-1.062645776295292332e-01,3.729390488823378202e+00,3.592120586135534310e+00,5.329688538924657593e+01,2.326341134030454061e+00,3.239423013807155804e+00,3.745412126924624552e+00,5.332372941111775333e+01,2.121347698248424063e+00,3.290306018618266215e+00,3.597513192083710898e+00,5.415353554474364017e+01,2.030321135246897946e+00,3.842999999999999972e+00,3.637999999999999901e+00,5.291999816894531250e+00,-7.666515111923217773e-01
5.547279173182326417e+01,1.883480384486053039e+00,3.909023463993868575e+00,3.642414565224535661e+00,5.365276001297957720e+01,2.481099017456795064e+00,3.290306018618266215e+00,3.597513192083710898e+00,5.386158737646255901e+01,2.435199974395078293e+00,3.453935153265906166e+00,3.568260920672774006e+00,5.459449928995579171e+01,2.449003531147743828e+00,3.946000000000000174e+00,3.621999999999999886e+00,5.355999946594238281e+00,-7.501071095466613770e-01
5.276366847736822763e+01,3.621451093966248092e+00,3.926080851245720371e+00,3.569247486355820342e+00,5.420698089178915069e+01,2.792026066462355516e+00,3.453935153265906166e+00,3.568260920672774006e+00,5.409385797762338655e+01,2.859149681508875052e+00,3.424008406275524941e+00,3.614289951307060544e+00,5.497265404459375304e+01,2.797836436921311787e+00,4.062000000000000277e+00,3.673000000000000043e+00,5.475999832153320312e+00,-7.378266453742980957e-01
5.377453726548458235e+01,1.974252595793077658e+00,3.729584792394089909e+00,3.313656094973909116e+00,5.443625881825094126e+01,3.220578676639580973e+00,3.424008406275524941e+00,3.614289951307060544e+00,5.438925208268378242e+01,3.103549433306289629e+00,3.419527654989492405e+00,3.519463595377443355e+00,5.536139076982640717e+01,3.147783413007725795e+00,4.070000000000000284e+00,3.587000000000000188e+00,5.425000190734863281e+00,-7.264130711555480957e-01
5.535451629792044059e+01,1.818348911622244546e-01,4.012652626411793655e+00,3.482325379413036437e+00,5.473120484818273468e+01,3.455495792844033964e+00,3.419527654989492405e+00,3.519463595377443355e+00,5.482350274180932814e+01,3.188768746039649660e+00,3.515096471061726735e+00,3.334939717690820871e+00,5.582841080459114380e+01,3.558404400555557956e+00,4.092999999999999972e+00,3.527000000000000135e+00,5.402999877929687500e+00,-7.147582173347473145e-01
5.408454245383610015e+01,4.152729450823835045e+00,4.485347745575376521e+00,3.832969700714785155e+00,5.517501238891549775e+01,3.522262717808732013e+00,3.515096471061726735e+00,3.334939717690820871e+00,5.512298666786911383e+01,3.600159012569426054e+00,3.556103421329536385e+00,3.412584468968799634e+00,5.623288697057413543e+01,3.906860068213530379e+00,4.455000000000000071e+00,3.805000000000000160e+00,5.859000205993652344e+00,-7.071316838264465332e-01
5.380408281096684675e+01,3.219966605162431605e+00,4.118406685982901827e+00,3.481835252657291768e+00,5.547859701000206911e+01,3.941417459466306283e+00,3.556103421329536385e+00,3.412584468968799634e+00,5.534814487601558852e+01,3.886820784499364745e+00,3.522888908414823383e+00,3.378561454651599405e+00,5.665527504700548889e+01,4.265875174515235457e+00,4.147000000000000242e+00,3.508000000000000007e+00,5.432000160217285156e+00,-7.018364667892456055e-01
5.509391254208420463e+01,8.956412269859665543e+00,4.067579730991939257e+00,3.472160661958136885e+00,5.570043376685707415e+01,4.224676929964524597e+00,3.522888908414823383e+00,3.378561454651599405e+00,5.567177144404782752e+01,4.612360393217494803e+00,3.546219172067790915e+00,3.648695810673548756e+00,5.705266541256308699e+01,4.602642013251992736e+00,4.161999999999999922e+00,3.539000000000000146e+00,5.462999820709228516e+00,-7.065909504890441895e-01
5.846519553643385336e+01,7.011583402084550443e+00,4.268498414664253282e+00,3.721490493573252678e+00,5.602639336125460545e+01,4.977229974284849590e+00,3.546219172067790915e+00,3.648695810673548756e+00,5.630039656381779167e+01,5.145669091810115781e+00,3.754405573773584415e+00,3.767629266359629359e+00,5.752822083216146609e+01,5.011800959339891115e+00,4.125000000000000000e+00,3.581999999999999851e+00,5.462999820709228516e+00,-7.170431613922119141e-01
5.758134657164471548e+01,2.048769429156025002e+00,3.782854918727490912e+00,3.293973678906822578e+00,5.667583712119515127e+01,5.522432018446078672e+00,3.754405573773584415e+00,3.767629266359629359e+00,5.676450540394719724e+01,5.215941890690464433e+00,3.806846031424783838e+00,3.534582002334034190e+00,5.790910118857252797e+01,5.344031288555353143e+00,3.972999999999999865e+00,3.455999999999999961e+00,5.264999866485595703e+00,-7.164257764816284180e-01
5.894669902309690457e+01,3.575685694638070622e+00,4.237477369976199171e+00,3.659588266818784685e+00,5.714519000708967411e+01,5.569400090923867452e+00,3.806846031424783838e+00,3.534582002334034190e+00,5.734198311011130755e+01,5.414936728817777656e+00,3.949959947887648148e+00,3.434867131509594884e+00,5.830265969057177955e+01,5.685221149507169613e+00,4.213000000000000078e+00,3.633000000000000007e+00,5.563000202178955078e+00,-7.123506665229797363e-01
5.676227766260365115e+01,4.951294376626202975e+00,4.337230380872545865e+00,3.707676755791493584e+00,5.773697910490007246e+01,5.758423441968736789e+00,3.949959947887648148e+00,3.434867131509594884e+00,5.766431408305521700e+01,5.707899222028737007e+00,3.936844265967747170e+00,3.413559516548810624e+00,5.870777100328908205e+01,6.033854438949567189e+00,4.245000000000000107e+00,3.638999999999999790e+00,5.591000080108642578e+00,-7.073023915290832520e-01
5.996526539374541898e+01,5.370956613603332208e+00,4.047351681424932401e+00,3.460428779145803269e+00,5.805799850965199482e+01,6.049255173683618203e+00,3.936844265967747170e+00,3.413559516548810624e+00,5.824751704533939289e+01,5.996938409193901975e+00,4.052544353136003252e+00,3.380006942445019646e+00,5.918263405611013184e+01,6.437560750947929122e+00,4.073000000000000398e+00,3.467000000000000082e+00,5.348000049591064453e+00,-7.073815464973449707e-01
5.809093433667386108e+01,8.657347276604248520e+00,4.059672737564518741e+00,3.542541656381324788e+00,5.865277148065299428e+01,6.334939103438403940e+00,4.052544353136003252e+00,3.380006942445019646e+00,5.859910661591544567e+01,6.531521087346674470e+00,4.022576360235317949e+00,3.522594580804314202e+00,5.957536667579621081e+01,6.776830389752383610e+00,4.102000000000000313e+00,3.579000000000000181e+00,5.445000171661376953e+00,-7.174790501594543457e-01
6.348030656626880841e+01,7.656264617091922631e+00,3.907700011040618815e+00,3.417069133818688709e+00,5.900136425193898049e+01,6.883780545427105935e+00,4.022576360235317949e+00,3.522594580804314202e+00,5.942601416732713915e+01,6.940543599096796967e+00,4.255460767746779283e+00,3.556332823229430673e+00,5.997264641509645600e+01,7.124308302302735818e+00,4.160999999999999588e+00,3.642999999999999794e+00,5.531000137329101562e+00,-7.185156345367431641e-01
6.348030656626880841e+01,7.656264617091922631e+00,4.106434853544971730e+00,3.590851843396515530e+00,5.985156024410181885e+01,7.296176881419739857e+00,4.255460767746779283e+00,3.556332823229430673e+00,6.019255278447003121e+01,7.327160347480221603e+00,4.438336805887891146e+00,3.579240248855479756e+00,5.997264641509645600e+01,7.124308302302735818e+00,4.070999999999999730e+00,3.548000000000000043e+00,5.401000022888183594e+00,-7.185156345367431641e-01
6.294731682529262429e+01,6.946061863433093286e+00,4.317616286442221174e+00,3.754926763602926432e+00,6.063638646505881979e+01,7.685084372365770022e+00,4.438336805887891146e+00,3.579240248855479756e+00,6.085213699186834901e+01,7.634818777949700319e+00,4.552122785792303006e+00,3.553373996672366975e+00,6.036351174153769961e+01,7.465921117987312172e+00,4.155999999999999694e+00,3.601999999999999869e+00,5.500000000000000000e+00,-7.158066034317016602e-01
6.162638705955873064e+01,9.936802103419649868e+00,4.182166898581027858e+00,3.633328998280322519e+00,6.130734927044758109e+01,7.990156177616936972e+00,4.552122785792303006e+00,3.553373996672366975e+00,6.131787776335035289e+01,8.151889907345879038e+00,4.531198612599244946e+00,3.668063279856433656e+00,6.083935707833304463e+01,7.878434374149601460e+00,4.193999999999999950e+00,3.632000000000000117e+00,5.547999858856201172e+00,-7.152889370918273926e-01
6.143025386388398346e+01,7.598644151892032461e+00,4.135158328595568200e+00,3.539309657732898184e+00,6.177099762461027410e+01,8.518696235331521649e+00,4.531198612599244946e+00,3.668063279856433656e+00,6.171662781736504400e+01,8.437339416652905655e+00,4.471509435490037987e+00,3.606054216093586895e+00,6.124117440031085380e+01,8.225978090470682957e+00,4.155999999999999694e+00,3.560999999999999943e+00,5.472000122070312500e+00,-7.079132199287414551e-01
6.138058123015362355e+01,8.444796434776447924e+00,3.948816461324405225e+00,3.407859356027881592e+00,6.216377876091404886e+01,8.797944838262264255e+00,4.471509435490037987e+00,3.606054216093586895e+00,6.205993760910966728e+01,8.758677160126753236e+00,4.374505238208993063e+00,3.569490986207769723e+00,6.163889855155485265e+01,8.566669179751819740e+00,4.206000000000000405e+00,3.657999999999999918e+00,5.573999881744384766e+00,-7.119974493980407715e-01
