2.389527833489847808e+01,-8.079827413599618424e+00,3.262473913985349805e-01,7.610168556667161743e-01,2.614060769023697262e+01,-8.056541091830675683e+00,3.324446463950792907e+00,-3.709175010452890886e-01,2.562253882684376194e+01,-7.999752494177953643e+00,3.010317528650161112e+00,-2.293107727811826979e-01,2.484909784776644770e+01,-7.374558732831883567e+00,2.839999999999999747e-01,7.590000000000000080e-01,8.109999895095825195e-01,-1.165796518325805664e+00
2.478676950917978061e+01,-1.026100163186073821e+01,6.619177263467910244e-01,1.869265653245502312e+00,2.592357057970877676e+01,-8.022683571456072471e+00,3.010317528650161112e+00,-2.293107727811826979e-01,2.562855086524255199e+01,-8.178129129808873188e+00,2.788716752128542087e+00,-8.444570732450076833e-02,2.485973608534113666e+01,-7.347542093599894741e+00,5.500000000000000444e-01,1.933999999999999941e+00,2.010999917984008789e+00,-1.230468511581420898e+00
2.527376455045318693e+01,-5.757827208400921215e+00,2.229719804028352514e-01,4.328260673164606054e+00,2.590742254045540705e+01,-8.186573700541323717e+00,2.788716752128542087e+00,-8.444570732450076833e-02,2.569345446160723867e+01,-7.665931818505416828e+00,2.570521386181189971e+00,6.026489738734840396e-01,2.491077864191653646e+01,-7.116737172932849909e+00,-4.909999999999999920e-01,4.383000000000000007e+00,4.410999774932861328e+00,-1.519326448440551758e+00
2.527376455045318693e+01,-5.757827208400921215e+00,2.681940157346265341e-01,5.206096339930580186e+00,2.595050660022535638e+01,-7.605666921118068302e+00,2.570521386181189971e+00,6.026489738734840396e-01,2.573924488163142854e+01,-7.143987231508170055e+00,2.370476476610400951e+00,1.282676670562442389e+00,2.491077864191653646e+01,-7.116737172932849909e+00,-2.182999999999999829e+00,4.972000000000000419e+00,5.429999828338623047e+00,-1.519326448440551758e+00
2.698562514777663424e+01,-8.240735099784691542e+00,-4.318590187305971995e+00,2.598341472859771351e+00,2.597629252929246846e+01,-7.015719564451925905e+00,2.370476476610400951e+00,1.282676670562442389e+00,2.589247931538843517e+01,-7.092000662528057831e+00,1.906244137812387773e+00,1.383052671252075427e+00,2.447261393083974568e+01,-6.236369416385796782e+00,-4.568999999999999950e+00,2.745999999999999996e+00,5.329999923706054688e+00,-2.599950313568115234e+00
2.518966639062396240e+01,-8.658366487103970499e+00,-5.445390428387113069e+00,-1.982997571363593892e-01,2.608310372916967523e+01,-6.953695395402850643e+00,1.906244137812387773e+00,1.383052671252075427e+00,2.563427347580932292e+01,-7.239368679443026089e+00,1.317299824918908735e+00,1.092100859670793511e+00,2.387275183207368201e+01,-6.048482701811891182e+00,-5.493000000000000327e+00,-1.980000000000000093e-01,5.495999813079833984e+00,3.105192661285400391e+00
2.518966639062396240e+01,-8.658366487103970499e+00,-5.486363159164532988e+00,-1.997918232552588491e-01,2.576600345830121341e+01,-7.130158593475946383e+00,1.317299824918908735e+00,1.092100859670793511e+00,2.539524616334179186e+01,-7.379642984654173787e+00,7.821013469661166617e-01,8.471393646397953336e-01,2.387275183207368201e+01,-6.048482701811891182e+00,-5.322000000000000064e+00,-1.372999999999999998e+00,5.495999813079833984e+00,2.669045925140380859e+00
2.454006183148093356e+01,-4.692484305681880130e+00,-2.984661088597648337e+00,-1.525680888463978313e+00,2.547345629803840339e+01,-7.294929048190193832e+00,7.821013469661166617e-01,8.471393646397953336e-01,2.515877413467441315e+01,-7.110662852680444956e+00,4.616465985831773589e-01,6.871824400257090515e-01,2.326658308515201057e+01,-6.176747606597204232e+00,-2.024999999999999911e+00,-2.850000000000000089e+00,3.496000051498413086e+00,2.669045925140380859e+00
2.351483666889985003e+01,-9.686026380172840788e+00,-2.805914928406032516e-01,-1.050160673943861589e+00,2.520493879453272967e+01,-7.041944608677874307e+00,4.616465985831773589e-01,6.871824400257090515e-01,2.487466117868195425e+01,-7.447404248301553231e+00,3.392928504980921023e-01,3.261871319716899698e-01,2.298914492164113454e+01,-6.468188569437522517e+00,-5.919999999999999707e-01,-2.217999999999999972e+00,2.296000003814697266e+00,1.831886410713195801e+00
2.350543814873492821e+01,-5.247230574759248256e+00,-3.438118544269581911e-02,1.287541029307769147e+00,2.490859046373176255e+01,-7.414785535104384095e+00,3.392928504980921023e-01,3.261871319716899698e-01,2.464394591063749829e+01,-7.106752841748265936e+00,2.559843490331572546e-01,5.637052003390161659e-01,2.296959078350301553e+01,-6.592226311783719872e+00,2.599999999999999881e-02,1.304000000000000048e+00,-1.304000020027160645e+00,1.544099688529968262e+00
1.910262310479160419e+01,-4.692731784124038796e+00,3.378497396303155598e-01,2.462936023712051004e+00,2.466954434554081388e+01,-7.050382321714364409e+00,2.559843490331572546e-01,5.637052003390161659e-01,2.368122952563768990e+01,-6.670426374188702212e+00,4.331395770271551093e-02,9.297773812863200371e-01,2.297173273547689476e+01,-6.524517343834166816e+00,5.370000000000000329e-01,2.446000000000000174e+00,-2.503999948501586914e+00,1.707119107246398926e+00
2.410271471761203799e+01,-7.115979835611887516e+00,3.330945205893114824e+00,2.912976265495696104e+00,2.368556092140796210e+01,-6.577448636060069909e+00,4.331395770271551093e-02,9.297773812863200371e-01,2.388941335625454343e+01,-6.537071071494144903e+00,3.073805687883673365e-01,1.151197821410660849e+00,2.311400377745597012e+01,-6.217888638561452019e+00,3.859999999999999876e+00,2.345000000000000195e+00,-4.517000198364257812e+00,2.423034906387329102e+00
2.410271471761203799e+01,-7.115979835611887516e+00,3.327934041402703436e+00,2.910342943675645611e+00,2.392015141313337878e+01,-6.421951289353079240e+00,3.073805687883673365e-01,1.151197821410660849e+00,2.407169581248747647e+01,-6.411831178471780746e+00,5.421054936752981446e-01,1.336006328974022495e+00,2.311400377745597012e+01,-6.217888638561452019e+00,4.508000000000000007e+00,2.819999999999999729e-01,-4.517000198364257812e+00,2.423034906387329102e+00
2.280775880818053736e+01,-5.656686411642511736e+00,1.834760532687584433e+00,-1.718676665579424334e+00,2.412590636185500514e+01,-6.278230545574378318e+00,5.421054936752981446e-01,1.336006328974022495e+00,2.394206538957525154e+01,-6.365122165789929731e+00,5.876686475252269615e-01,9.838098671148898244e-01,2.389125025308693751e+01,-6.220768258774596937e+00,2.020999999999999908e+00,-1.500000000000000000e+00,-2.516999959945678711e+00,-2.388850927352905273e+00
2.416406188925525100e+01,-4.950048969223170836e+00,7.341220075912624488e-02,-8.458516154790567121e-02,2.400083225432777567e+01,-6.266741179078440638e+00,5.876686475252269615e-01,9.838098671148898244e-01,2.400964084911279883e+01,-6.166561512569914250e+00,5.553446188016565310e-01,9.195546733254870153e-01,2.394092714761597307e+01,-6.270502373941926777e+00,7.699999999999999900e-02,-8.799999999999999489e-02,-1.169999986886978149e-01,-2.285595893859863281e+00
2.416406188925525100e+01,-4.950048969223170836e+00,-8.999549144766041398e-01,1.036923441058562378e+00,2.406517531099296292e+01,-6.074606045237365137e+00,5.553446188016565310e-01,9.195546733254870153e-01,2.402544096093255277e+01,-5.934860799795896646e+00,4.495993495154262387e-01,9.946486294523964045e-01,2.394092714761597307e+01,-6.270502373941926777e+00,-8.930000000000000160e-01,1.022999999999999909e+00,1.356999993324279785e+00,-2.285595893859863281e+00
2.355061969176244219e+01,-6.259429809005697010e+00,-1.674730660993866582e+00,1.940166494753152726e+00,2.407040089588409515e+01,-5.835395936850656717e+00,4.495993495154262387e-01,9.946486294523964045e-01,2.389411007669795595e+01,-5.836014363523702286e+00,2.691337555804164117e-01,1.091246853908705461e+00,2.390331614043100217e+01,-6.227453992793253512e+00,-8.930000000000000160e-01,1.022999999999999909e+00,1.356999993324279785e+00,-2.282897710800170898e+00
2.438702803885585979e+01,-6.037577707966165441e+00,-2.886165364938380495e+00,4.120802333045780586e+00,2.392102345225599791e+01,-5.726889678132831563e+00,2.691337555804164117e-01,1.091246853908705461e+00,2.387968762868953121e+01,-5.604397920853486426e+00,4.975342083750106115e-02,1.456935454664974205e+00,2.371460974229936625e+01,-5.990978525482848482e+00,-2.585999999999999854e+00,4.229000000000000092e+00,4.956999778747558594e+00,-2.181783437728881836e+00
1.926188099407606913e+01,-4.612784251693139659e+00,-2.002132146636182330e+00,4.878113710560528560e+00,2.388466297077328093e+01,-5.458704375386989049e+00,4.975342083750106115e-02,1.456935454664974205e+00,2.298042929256789435e+01,-5.178231158727435890e+00,-2.865450601486261850e-01,1.934048134452218903e+00,2.343318617354637823e+01,-5.500145718968314945e+00,-2.240000000000000213e+00,4.871999999999999886e+00,5.361999988555908203e+00,-1.960263013839721680e+00
2.323341454196014411e+01,-2.492395446231009615e+00,-9.963985143363698338e-01,5.165782868675020900e+00,2.295177478655303105e+01,-4.984826345282214355e+00,-2.865450601486261850e-01,1.934048134452218903e+00,2.297396608943496688e+01,-4.518754745849175691e+00,-3.289493169337433520e-01,2.475512896642547034e+00,2.327779257324705142e+01,-5.012085721236824831e+00,-1.018000000000000016e+00,5.269000000000000128e+00,5.367000102996826172e+00,-1.761340618133544922e+00
2.323341454196014411e+01,-2.492395446231009615e+00,-1.009087853065478768e+00,5.231570169316776209e+00,2.294107115774159311e+01,-4.271203456184920810e+00,-3.289493169337433520e-01,2.475512896642547034e+00,2.296633985751114437e+01,-3.914919771763213596e+00,-3.686942871919285380e-01,2.918691596759832585e+00,2.327779257324705142e+01,-5.012085721236824831e+00,-4.420000000000000040e-01,5.448000000000000398e+00,5.465000152587890625e+00,-1.761340618133544922e+00
2.683147251593008775e+01,-6.045386359548129640e+00,1.149603783028455117e+00,5.309981270721035429e+00,2.292947042879195152e+01,-3.623050612087230338e+00,-3.686942871919285380e-01,2.918691596759832585e+00,2.368429739586535021e+01,-3.784952493007908370e+00,-1.009268244531201231e-01,3.090634125267889054e+00,2.327897894356549457e+01,-3.769841001259181645e+00,1.141999999999999904e+00,5.261999999999999567e+00,5.383999824523925781e+00,-1.357588171958923340e+00
2.683147251593008775e+01,-6.045386359548129640e+00,1.108342429924658479e+00,5.119396466269027002e+00,2.367420471342003907e+01,-3.475889080481119553e+00,-1.009268244531201231e-01,3.090634125267889054e+00,2.428420730938985628e+01,-3.674343830568162605e+00,1.142847138876080249e-01,3.208935599654946458e+00,2.327897894356549457e+01,-3.769841001259181645e+00,1.624000000000000110e+00,5.134000000000000341e+00,5.383999824523925781e+00,-1.357588171958923340e+00
2.389434227329794780e+01,-5.620874618110418552e-01,2.095909144204680885e+00,5.069848274743233851e+00,2.429563578077861763e+01,-3.353450270602667871e+00,1.142847138876080249e-01,3.208935599654946458e+00,2.430224782447703191e+01,-2.923995849719454476e+00,2.477920610782490263e-01,3.593420869407356832e+00,2.345714437961451537e+01,-3.174694464957475759e+00,2.427000000000000046e+00,4.887999999999999901e+00,5.458000183105468750e+00,-1.178786158561706543e+00
2.485399782694022619e+01,-6.803794358275648824e-01,2.843198689641996069e+00,4.941419294792546602e+00,2.432702703058485838e+01,-2.564653762778718704e+00,2.477920610782490263e-01,3.593420869407356832e+00,2.452316158891551723e+01,-2.269925418831396424e+00,4.640280424404398252e-01,3.864549974692964351e+00,2.372950422765162415e+01,-2.608678624661586287e+00,2.720000000000000195e+00,4.730999999999999872e+00,5.458000183105468750e+00,-1.048675775527954102e+00
2.462025904684352184e+01,-2.723319396514328528e+00,3.102449406202908655e+00,4.461296207133498726e+00,2.456956439315955976e+01,-1.883470421362099856e+00,4.640280424404398252e-01,3.864549974692964351e+00,2.468256303267760998e+01,-1.951827521451440450e+00,6.647818878520506125e-01,3.894842087042654999e+00,2.400789892666925596e+01,-2.163431332440687083e+00,3.205000000000000071e+00,4.480000000000000426e+00,5.508999824523925781e+00,-9.631546139717102051e-01
2.537500184822855687e+01,-4.852463379955294087e+00,3.601507955203502309e+00,4.511836291117761633e+00,2.474904122146281438e+01,-1.562343312747174862e+00,6.647818878520506125e-01,3.894842087042654999e+00,2.497625713735066100e+01,-1.920667923284486100e+00,9.106219173387922750e-01,3.796343603012734214e+00,2.438563025015100649e+01,-1.654396430668237272e+00,3.483000000000000096e+00,4.298000000000000043e+00,5.532999992370605469e+00,-8.971322178840637207e-01
2.537500184822855687e+01,-4.852463379955294087e+00,3.493581332399838590e+00,4.376629799947917121e+00,2.506731932908454041e+01,-1.541033562983212590e+00,9.106219173387922750e-01,3.796343603012734214e+00,2.522390531105834199e+01,-1.903820573216931766e+00,1.117299911524210598e+00,3.692070108472343737e+00,2.438563025015100649e+01,-1.654396430668237272e+00,3.563000000000000167e+00,4.232999999999999652e+00,5.532999992370605469e+00,-8.971322178840637207e-01
2.505657108146160894e+01,4.748498393848268329e+00,3.584291203420908012e+00,3.959689182852617062e+00,2.533563530221076476e+01,-1.534613562369697259e+00,1.117299911524210598e+00,3.692070108472343737e+00,2.538314426440635430e+01,-7.742519112972737760e-01,1.292176427355049562e+00,4.062648940305342293e+00,2.521036207673977003e+01,-6.870685084313011837e-01,3.689000000000000057e+00,4.134000000000000341e+00,5.540999889373779297e+00,-8.351184129714965820e-01
2.505657108146160894e+01,4.748498393848268329e+00,3.572211500761776293e+00,3.946344321836361413e+00,2.551236190714185881e+01,-3.679870172667395467e-01,1.292176427355049562e+00,4.062648940305342293e+00,2.552102640067438699e+01,2.336083041355696555e-01,1.446021728524366168e+00,4.322238318016522030e+00,2.521036207673977003e+01,-6.870685084313011837e-01,3.524999999999999911e+00,3.887000000000000011e+00,5.247000217437744141e+00,-8.351184129714965820e-01
2.531227077548275162e+01,-3.404090271090304931e+00,3.668955985505091277e+00,4.053005188726775287e+00,2.566562857352682414e+01,6.658321359372219028e-01,1.446021728524366168e+00,4.322238318016522030e+00,2.569028760954628510e+01,1.682588403682027667e-01,1.599592113475289068e+00,4.070093084719445642e+00,2.556066763400558983e+01,-3.009890172488897120e-01,3.632000000000000117e+00,4.040000000000000036e+00,5.433000087738037109e+00,-8.350918889045715332e-01
2.651402628454188104e+01,3.791108120782369362e-01,3.529026892721973230e+00,3.922007831705746295e+00,2.585024682089381542e+01,5.752681488401474308e-01,1.599592113475289068e+00,4.070093084719445642e+00,2.604450558134367455e+01,5.441782040610388949e-01,1.771036224983349339e+00,4.040889139282876741e+00,2.596606123468590255e+01,1.482849864336857615e-01,3.645999999999999908e+00,4.027000000000000135e+00,5.433000087738037109e+00,-8.380911350250244141e-01
2.671954634762928293e+01,1.233725859473401520e+00,3.594704543435137456e+00,3.902785891486034497e+00,2.622160920384201077e+01,9.482671179893266133e-01,1.771036224983349339e+00,4.040889139282876741e+00,2.638216148010059925e+01,9.749066731423214893e-01,1.927993280198389670e+00,4.038761837596630322e+00,2.638956892524438658e+01,6.146337525968028626e-01,3.744000000000000217e+00,4.080000000000000071e+00,5.537000179290771484e+00,-8.264663219451904297e-01
2.591773080850737898e+01,-1.830241249302505757e+00,3.849987802222176292e+00,4.113337810765861136e+00,2.657496080812043715e+01,1.378782856901984655e+00,1.927993280198389670e+00,4.038761837596630322e+00,2.653363747888118951e+01,1.001552237294390801e+00,2.046947557627249559e+00,3.876154962428522754e+00,2.682448542098545019e+01,1.083415224069242511e+00,3.734999999999999876e+00,3.967000000000000082e+00,5.447999954223632812e+00,-8.184564709663391113e-01
2.713654937601589623e+01,-5.360429745574506466e-01,3.760319255721440435e+00,3.931106678482428674e+00,2.673833223464391295e+01,1.389167733537242988e+00,2.046947557627249559e+00,3.876154962428522754e+00,2.687677675326917637e+01,1.163390538107074823e+00,2.191675575589291380e+00,3.779889817352084069e+00,2.725575220566175005e+01,1.540441467598134606e+00,3.757000000000000117e+00,3.946000000000000174e+00,5.447999954223632812e+00,-8.075994253158569336e-01
2.713654937601589623e+01,-5.360429745574506466e-01,3.754236991677700974e+00,3.859165547212561886e+00,2.709594431082810573e+01,1.541379519842283274e+00,2.191675575589291380e+00,3.779889817352084069e+00,2.716475067661101050e+01,1.298803012503907395e+00,2.310984702135534086e+00,3.678535204593062602e+00,2.725575220566175005e+01,1.540441467598134606e+00,3.677999999999999936e+00,3.818000000000000060e+00,5.302000045776367188e+00,-7.991793751716613770e-01
2.788548910598516173e+01,1.003918124996751704e+00,3.815599172787448978e+00,3.922242762573633801e+00,2.739584914682456329e+01,1.666656532963213699e+00,2.310984702135534086e+00,3.678535204593062602e+00,2.754235099550097843e+01,1.600761456096575941e+00,2.443580208946599885e+00,3.673766271731179867e+00,2.760720264938488810e+01,1.905323936603783075e+00,3.778999999999999915e+00,3.863999999999999879e+00,5.405000209808349609e+00,-7.991793751716613770e-01
2.719655489901684930e+01,1.384469345021214659e+00,3.606556888558372975e+00,3.693100765019836640e+00,2.778670901639563695e+01,1.968138083269693972e+00,2.443580208946599885e+00,3.673766271731179867e+00,2.772742301937382692e+01,1.899829629426341704e+00,2.507991933958043429e+00,3.644918996836828295e+00,2.804005587090829366e+01,2.348624660323744173e+00,3.815999999999999837e+00,3.919000000000000039e+00,5.471000194549560547e+00,-7.972534894943237305e-01
2.837110100687211656e+01,3.377004696546543450e+00,3.771317493880076643e+00,3.889973105028568856e+00,2.797822221276963006e+01,2.264321529110024489e+00,2.507991933958043429e+00,3.644918996836828295e+00,2.809798144712328494e+01,2.409374349243040392e+00,2.618606633276617135e+00,3.735490895091508889e+00,2.847699892547419154e+01,2.797248079884323335e+00,3.754999999999999893e+00,3.911000000000000032e+00,5.421000003814697266e+00,-8.008846044540405273e-01
2.867641972029626629e+01,7.168299692687720714e-01,3.898004551119055083e+00,4.078936964185333025e+00,2.835984211045094838e+01,2.782923438752191281e+00,2.618606633276617135e+00,3.735490895091508889e+00,2.846664446045509322e+01,2.555591335765862837e+00,2.727432690847605645e+00,3.668083003915702633e+00,2.891288626212691781e+01,3.250551892924963049e+00,3.858999999999999986e+00,4.038000000000000256e+00,5.585000038146972656e+00,-8.080762028694152832e-01
3.029099822032013378e+01,8.332881167320634219e+00,3.816134097669223291e+00,3.937055673132384026e+00,2.873938772953985321e+01,2.922399636157432923e+00,2.727432690847605645e+00,3.668083003915702633e+00,2.905865087613499043e+01,3.579185159981831621e+00,2.870442514486018837e+00,3.992055597782888654e+00,2.928271162518972304e+01,3.635332300538019368e+00,3.878000000000000114e+00,3.990000000000000213e+00,5.564000129699707031e+00,-8.009932637214660645e-01
2.760749065887921461e+01,4.342366471680890960e+00,3.566085810905825770e+00,3.630558535540988618e+00,2.934569512758359267e+01,3.978390719760120486e+00,2.870442514486018837e+00,3.992055597782888654e+00,2.906351081501562561e+01,4.002602776690083353e+00,2.854518214809151466e+00,3.965943914537424231e+00,2.972688305415119103e+01,4.090711309480962399e+00,3.637000000000000011e+00,3.704000000000000181e+00,5.190999984741210938e+00,-7.943566441535949707e-01
2.760749065887921461e+01,4.342366471680890960e+00,3.591312433210049448e+00,3.656241240272708470e+00,2.934896263649654102e+01,4.399197168143825998e+00,2.854518214809151466e+00,3.965943914537424231e+00,2.906781792576062884e+01,4.376152675890932819e+00,2.841565503503499457e+00,3.923811714288187424e+00,2.972688305415119103e+01,4.090711309480962399e+00,3.628000000000000114e+00,3.713000000000000078e+00,5.190999984741210938e+00,-7.943566441535949707e-01
2.871977186241394264e+01,7.183463528004089049e+00,3.857348817388765116e+00,3.972308030157723380e+00,2.935197447611097843e+01,4.768533847319751828e+00,2.841565503503499457e+00,3.923811714288187424e+00,2.927939881585293946e+01,5.057920497038232099e+00,2.893235723886605992e+00,4.059383670643414987e+00,3.014702570465961529e+01,4.519777967948791719e+00,3.895000000000000018e+00,4.006999999999999673e+00,5.587999820709228516e+00,-8.000796437263488770e-01
2.916459751119462851e+01,1.848641111729546260e+00,3.809046763073616670e+00,3.860063500238406942e+00,2.956872238824159993e+01,5.463858864102573598e+00,2.893235723886605992e+00,4.059383670643414987e+00,2.953283083423959710e+01,5.023971790136855020e+00,2.946340515670112570e+00,3.840436047166301492e+00,3.095560705704409798e+01,5.348130896340015816e+00,3.895999999999999908e+00,3.951999999999999957e+00,5.548999786376953125e+00,-7.920503020286560059e-01
2.916459751119462851e+01,1.848641111729546260e+00,3.924940657036597891e+00,3.977509627265217507e+00,2.982746488580660937e+01,5.408015394853484814e+00,2.946340515670112570e+00,3.840436047166301492e+00,2.974796219942829012e+01,4.992459851738949794e+00,2.994004162233043331e+00,3.666936232558740461e+00,3.095560705704409798e+01,5.348130896340015816e+00,3.903000000000000025e+00,3.944999999999999840e+00,5.511000156402587891e+00,-7.920503020286560059e-01
3.039344263113281386e+01,7.400652363281435164e+00,3.811492928902329158e+00,3.837942389655198294e+00,3.004736261565159339e+01,5.359153474994823974e+00,2.994004162233043331e+00,3.666936232558740461e+00,3.014121779862270856e+01,5.610631206448062791e+00,3.069192823035040707e+00,3.797951822720416981e+00,3.140307199981939945e+01,5.800253107773404970e+00,3.888999999999999790e+00,3.904999999999999805e+00,5.511000156402587891e+00,-7.888558506965637207e-01
3.108379524970220231e+01,7.227138592628858049e+00,3.876974520413669190e+00,3.884226003584321685e+00,3.044813708092621241e+01,5.990426388720104356e+00,3.069192823035040707e+00,3.797951822720416981e+00,3.059318736925264304e+01,6.141856965856490547e+00,3.155033634628756634e+00,3.875133547067655115e+00,3.177662003017186976e+01,6.175310805099279321e+00,3.814999999999999947e+00,3.858999999999999986e+00,5.427000045776367188e+00,-7.863324880599975586e-01
3.505911099938794706e+01,5.982386781595873337e+00,3.844401315596583935e+00,3.878543431452346812e+00,3.090869073271552026e+01,6.529370320563256058e+00,3.155033634628756634e+00,3.875133547067655115e+00,3.167509948047639767e+01,6.464581337977796771e+00,3.370120429080622593e+00,3.846243016106991597e+00,3.222270786783817442e+01,6.624990179005836310e+00,3.819999999999999840e+00,3.854000000000000092e+00,5.427000045776367188e+00,-7.898190021514892578e-01
3.060947370537132528e+01,6.226480557141832683e+00,3.894773614214390722e+00,3.827957564947953362e+00,3.201211152338446198e+01,6.849205639588495487e+00,3.370120429080622593e+00,3.846243016106991597e+00,3.178295796627168812e+01,6.774278941020840605e+00,3.354506117984169755e+00,3.810554339923442058e+00,3.259792745089624333e+01,6.999669267843403375e+00,3.982000000000000206e+00,3.955000000000000071e+00,5.611999988555908203e+00,-7.767465114593505859e-01
3.152201056456238248e+01,5.897425606662808129e+00,3.962016695592269322e+00,3.819087628050494398e+00,3.211840857807010252e+01,7.155334375013184811e+00,3.354506117984169755e+00,3.810554339923442058e+00,3.203612184237567106e+01,7.006374263967941829e+00,3.376827291833274458e+00,3.744201491020721750e+00,3.298249733496414393e+01,7.374242021452150908e+00,4.033999999999999808e+00,3.882000000000000117e+00,5.598000049591064453e+00,-7.670314908027648926e-01
3.389835578194187349e+01,4.891214087230355112e+00,3.886971040894994456e+00,3.728331236895721990e+00,3.237380457155899904e+01,7.380794413070013604e+00,3.376827291833274458e+00,3.744201491020721750e+00,3.266544954723526928e+01,7.084257630651155324e+00,3.475188741031317807e+00,3.608745460645543357e+00,3.336549556293890362e+01,7.742852403730928756e+00,3.899000000000000021e+00,3.721000000000000085e+00,5.389999866485595703e+00,-7.645694613456726074e-01
3.389835578194187349e+01,4.891214087230355112e+00,3.896233600974522204e+00,3.718650482554902492e+00,3.301296842133839959e+01,7.445132176715709704e+00,3.475188741031317807e+00,3.608745460645543357e+00,3.318725901616360119e+01,7.147571040415175325e+00,3.541712325722058630e+00,3.485714006325882686e+00,3.336549556293890362e+01,7.742852403730928756e+00,3.899000000000000021e+00,3.721000000000000085e+00,5.389999866485595703e+00,-7.620818614959716797e-01
3.211448466782646705e+01,6.569107487454795447e+00,4.028623368802983329e+00,3.878228698473266789e+00,3.354143024873580714e+01,7.496142441047763505e+00,3.541712325722058630e+00,3.485714006325882686e+00,3.330645990253332656e+01,7.406684528413265411e+00,3.522299227550183875e+00,3.485557644205583561e+00,3.420358431384753573e+01,8.544161989385626654e+00,3.975999999999999979e+00,3.838000000000000078e+00,5.526000022888183594e+00,-7.663796544075012207e-01
3.232636481523947936e+01,8.840042575490612009e+00,4.030516207330156142e+00,3.952336509852023561e+00,3.365868982528834152e+01,7.755240292833823545e+00,3.522299227550183875e+00,3.485557644205583561e+00,3.344141220740267784e+01,7.908647141538471814e+00,3.508210743243949548e+00,3.602617614741522534e+00,3.458548551820534556e+01,8.914250566441218382e+00,3.954000000000000181e+00,3.861000000000000210e+00,5.526000022888183594e+00,-7.756050229072570801e-01
3.536827418218572205e+01,9.891152574992172930e+00,3.994685455346891345e+00,3.941704197982328406e+00,3.379223328172707141e+01,8.268908903012624378e+00,3.508210743243949548e+00,3.602617614741522534e+00,3.409211653951349774e+01,8.479432489939272344e+00,3.606813202851442135e+00,3.732371639310703149e+00,3.496223944442713361e+01,9.285943223635539923e+00,3.935999999999999943e+00,3.882000000000000117e+00,5.527999877929687500e+00,-7.787225246429443359e-01
3.884767661250108972e+01,1.237697906780495849e+01,3.880999376119698585e+00,3.781984459904932372e+00,3.445279785979864329e+01,8.852669653870343325e+00,3.606813202851442135e+00,3.732371639310703149e+00,3.524638724635422449e+01,9.273882469702373399e+00,3.800232745913608490e+00,3.927552439761839764e+00,3.541149244456977385e+01,9.726429178510519691e+00,3.833000000000000185e+00,3.736000000000000210e+00,5.352000236511230469e+00,-7.724776864051818848e-01
3.884767661250108972e+01,1.237697906780495849e+01,3.766409757824350280e+00,3.670318336399201797e+00,3.562641052094558347e+01,9.666637713678557731e+00,3.800232745913608490e+00,3.927552439761839764e+00,3.619882692150235926e+01,9.975026719338364600e+00,3.924313822523273210e+00,4.040375348135936129e+00,3.541149244456977385e+01,9.726429178510519691e+00,3.839999999999999858e+00,3.729000000000000092e+00,5.352000236511230469e+00,-7.724776864051818848e-01
3.487098866728157276e+01,1.146667249391117949e+01,3.868440937190868123e+00,3.666614774171454094e+00,3.659125830375468524e+01,1.037906425415195777e+01,3.924313822523273210e+00,4.040375348135936129e+00,3.628265427513967722e+01,1.048858109143851003e+01,3.852480343854351119e+00,4.051506038915931640e+00,3.615160304291362081e+01,1.044193096417068212e+01,3.918000000000000149e+00,3.733999999999999986e+00,5.413000106811523438e+00,-7.586196064949035645e-01
3.628987726575530104e+01,1.249726767745239009e+01,4.097851509878335463e+00,3.821154778483890180e+00,3.666790230952511109e+01,1.089373169533010355e+01,3.852480343854351119e+00,4.051506038915931640e+00,3.661024021367332892e+01,1.107207343592667215e+01,3.856104672530125121e+00,4.108391739073743665e+00,3.660087192034507808e+01,1.086396141223993261e+01,3.927000000000000046e+00,3.665999999999999925e+00,5.372000217437744141e+00,-7.504715323448181152e-01
3.628987726575530104e+01,1.249726767745239009e+01,4.188541117116977297e+00,3.905720806614337182e+00,3.699585068092633833e+01,1.148291260983404705e+01,3.856104672530125121e+00,4.108391739073743665e+00,3.688320761358722422e+01,1.159273028294747299e+01,3.853396154142988195e+00,4.137187966168480280e+00,3.660087192034507808e+01,1.086396141223993261e+01,4.075999999999999623e+00,3.782999999999999918e+00,5.561999797821044922e+00,-7.504715323448181152e-01
3.774088579451761660e+01,1.466960759326828345e+01,4.053526735687080773e+00,3.653459673832590848e+00,3.726854722900151984e+01,1.200644907956432128e+01,3.853396154142988195e+00,4.137187966168480280e+00,3.736056316480740236e+01,1.229731737143140435e+01,3.887040444723297572e+00,4.218897113145430922e+00,3.737708020212476612e+01,1.157826538345080358e+01,4.051999999999999602e+00,3.682999999999999829e+00,5.474999904632568359e+00,-7.335350513458251953e-01
3.467544424540076875e+01,1.219623105172145650e+01,4.115398609365262139e+00,3.693832238545066815e+00,3.774926720927972923e+01,1.271920708274594780e+01,3.887040444723297572e+00,4.218897113145430922e+00,3.721077816606656086e+01,1.262946497427631165e+01,3.783410387261985974e+00,4.124597709384807409e+00,3.776709210911698733e+01,1.192881317415504405e+01,4.092999999999999972e+00,3.673999999999999932e+00,5.500000000000000000e+00,-7.314674258232116699e-01
