3.152288457774027819e+01,1.150446160327757594e+00,5.315111269336623145e+00,1.149538339277637711e+00,3.227126485113627297e+01,-2.179127607622026286e+00,5.457702885357651468e+00,-1.802629033852355123e-01,3.220795419483589939e+01,-1.829175823128869505e+00,5.423854435937088603e+00,-5.235811847927421270e-02,3.176340603850181310e+01,-9.980855146342443307e-01,5.358999999999999986e+00,1.149000000000000021e+00,5.480999946594238281e+00,-2.129967808723449707e-01
2.970785403245003309e+01,-3.382100121442913387e+00,5.290240993555366700e+00,1.107870704610709689e+00,3.275033963842960816e+01,-1.834411634976796934e+00,5.423854435937088603e+00,-5.235811847927421270e-02,3.251046959290027161e+01,-1.942345438595982854e+00,5.300219331830402503e+00,-7.622968013365213902e-02,3.238089442285022557e+01,-8.661353748217385240e-01,5.458000000000000185e+00,1.151000000000000023e+00,5.578000068664550781e+00,-2.064345329999923706e-01
3.245712763077258245e+01,-3.119623140162606223e+00,5.316498041994664803e+00,1.074533504402783946e+00,3.304049152608331497e+01,-1.949968406609348115e+00,5.300219331830402503e+00,-7.622968013365213902e-02,3.299614409724891573e+01,-2.023111041821398448e+00,5.277826019137770608e+00,-8.879071974993604788e-02,3.300238442397168370e+01,-7.375731030397768562e-01,5.307000000000000384e+00,1.082000000000000073e+00,5.415999889373779297e+00,-1.994264870882034302e-01
3.079644012418377841e+01,2.525111241710051413e+00,5.141197388286716574e+00,9.971250146337868880e-01,3.352392669916269341e+01,-2.031990113796392272e+00,5.277826019137770608e+00,-8.879071974993604788e-02,3.330823038048637841e+01,-1.575672463958401437e+00,5.166462494323839749e+00,7.151628613895802400e-02,3.350766253500892589e+01,-6.372272531514621141e-01,5.246000000000000441e+00,1.016999999999999904e+00,5.342999935150146484e+00,-1.915696263313293457e-01
3.079644012418377841e+01,2.525111241710051413e+00,5.637940962831510028e+00,1.093467443571781716e+00,3.382487662991876221e+01,-1.568520835344505704e+00,5.166462494323839749e+00,7.151628613895802400e-02,3.360984808535335588e+01,-1.157195324007876724e+00,5.062332838032340021e+00,2.164340527418143478e-01,3.350766253500892589e+01,-6.372272531514621141e-01,5.610000000000000320e+00,1.076000000000000068e+00,5.712999820709228516e+00,-1.915696263313293457e-01
3.424010168792344189e+01,-2.096874193166013089e+00,5.573706509080651017e+00,1.062106080595386137e+00,3.411608136915658918e+01,-1.135551918733695320e+00,5.062332838032340021e+00,2.164340527418143478e-01,3.414572283760458760e+01,-1.198750342682906700e+00,5.083221761896778546e+00,2.041092053524236061e-01,3.413135218664954351e+01,-5.173574250054406853e-01,5.434999999999999609e+00,1.030999999999999917e+00,5.532000064849853516e+00,-1.882990151643753052e-01
3.726501393356075909e+01,1.089457111955248053e-01,5.345475572015342181e+00,1.036300042641935759e+00,3.465404501379426705e+01,-1.178339422147664406e+00,5.083221761896778546e+00,2.041092053524236061e-01,3.486568792147864571e+01,-1.033290603940357100e+00,5.193947541318817862e+00,2.598832940062875130e-01,3.476636028300860204e+01,-3.964120302671353957e-01,5.403999999999999915e+00,1.080999999999999961e+00,5.511000156402587891e+00,-1.914895176887512207e-01
3.784983992606740344e+01,1.056058868277075513e+00,5.412934148219989972e+00,1.092074217013084603e+00,3.538508267561052634e+01,-1.007302274539728426e+00,5.193947541318817862e+00,2.598832940062875130e-01,3.558375160505858048e+01,-7.902418074721641039e-01,5.297577822345033383e+00,3.392479949801694428e-01,3.538771939286780821e+01,-2.729302800930301087e-01,5.376000000000000334e+00,1.088000000000000078e+00,5.485000133514404297e+00,-1.990803033113479614e-01
3.321457171466354907e+01,-2.065700725647948932e+00,5.568090225747965860e+00,1.161773445176723873e+00,3.611350938729308524e+01,-7.563170079741471374e-01,5.297577822345033383e+00,3.392479949801694428e-01,3.590057717646164548e+01,-8.525269439595798415e-01,5.192235286499447433e+00,3.158800995845488235e-01,3.590206456152393599e+01,-1.676936903363211440e-01,5.461999999999999744e+00,1.151000000000000023e+00,5.581999778747558594e+00,-2.056973874568939209e-01
3.607752221863005104e+01,-7.596821347845665873e-01,5.242683431320169340e+00,1.157769833937888571e+00,3.641980070511159084e+01,-8.209389340011249425e-01,5.192235286499447433e+00,3.158800995845488235e-01,3.639538642159971715e+01,-7.893687830793274518e-01,5.180377253327412390e+00,3.345665800838754089e-01,3.652783942202108847e+01,-3.382606912187909737e-02,5.368999999999999773e+00,1.201999999999999957e+00,5.501999855041503906e+00,-2.173469513654708862e-01
4.032372152804918386e+01,1.817749961694766325e+00,5.549231946614861855e+00,1.319712377433418959e+00,3.691342414693245644e+01,-7.559121250709399664e-01,5.180377253327412390e+00,3.345665800838754089e-01,3.719089312499139766e+01,-4.868101500769155821e-01,5.325827253294088237e+00,4.324867055599147525e-01,3.714413654776010532e+01,1.067045772625502265e-01,5.358999999999999986e+00,1.243999999999999995e+00,5.501999855041503906e+00,-2.334816753864288330e-01
4.032372152804918386e+01,1.817749961694766325e+00,5.262236180710410771e+00,1.251459352838522721e+00,3.772347585032080985e+01,-4.435614795209241179e-01,5.325827253294088237e+00,4.324867055599147525e-01,3.792149850926409016e+01,-2.085553774729252408e-01,5.425925840392143762e+00,5.175878409222447463e-01,3.714413654776010532e+01,1.067045772625502265e-01,5.238999999999999879e+00,1.298999999999999932e+00,5.397999763488769531e+00,-2.334816753864288330e-01
3.760973806686726562e+01,-1.979119287496695190e+00,5.163946790478926907e+00,1.295618881429491553e+00,3.846409109330330267e+01,-1.567965933807007606e-01,5.425925840392143762e+00,5.175878409222447463e-01,3.838792127075257810e+01,-3.019697608897535801e-01,5.384174917082930278e+00,4.777423864898606154e-01,3.775247581332028091e+01,2.552733563682762497e-01,5.387999999999999901e+00,1.360999999999999988e+00,5.557000160217285156e+00,-2.458227425813674927e-01
4.013903325777814501e+01,9.655316314733988214e-01,5.188207690995161769e+00,1.305756460702815591e+00,3.892633876246087254e+01,-2.541955222407675241e-01,5.384174917082930278e+00,4.777423864898606154e-01,3.901216227995936237e+01,-1.155642085809049091e-01,5.425648634878420751e+00,5.313594563782017000e-01,3.836245661995491929e+01,4.089670020322857535e-01,5.339999999999999858e+00,1.334000000000000075e+00,5.504000186920166016e+00,-2.465571016073226929e-01
4.044633829563240823e+01,-8.775823271359933786e-01,5.419191436438609344e+00,1.313066090322458912e+00,3.955472714344720231e+01,-6.242826294308473356e-02,5.425648634878420751e+00,5.313594563782017000e-01,3.962323075409066320e+01,-1.140345546726951598e-01,5.460452974587874486e+00,5.222012939394515829e-01,3.887486147922999891e+01,5.359988055944542307e-01,5.418000000000000149e+00,1.284999999999999920e+00,5.567999839782714844e+00,-2.377178817987442017e-01
4.031507104646989603e+01,-3.045548357462660727e-01,5.170919165193426537e+00,1.176181832806713512e+00,4.016927605154945269e+01,-6.181442527875000148e-02,5.460452974587874486e+00,5.222012939394515829e-01,4.016915132492338358e+01,-6.423447228968894029e-02,5.457106650630314526e+00,5.278890578118005106e-01,3.949522149604735688e+01,6.822709875520476253e-01,5.312000000000000277e+00,1.181000000000000050e+00,5.441999912261962891e+00,-2.236555069684982300e-01
4.180924808993413677e+01,5.926312252099287470e+00,5.174373141639890150e+00,1.104781616623428775e+00,4.071486198998641726e+01,-1.144556650850888507e-02,5.457106650630314526e+00,5.278890578118005106e-01,4.078815546611035359e+01,5.572335666296452938e-01,5.491217267731380858e+00,7.198796583779982772e-01,4.010430073739042456e+01,8.169272382054371118e-01,5.270999999999999908e+00,1.133999999999999897e+00,5.392000198364257812e+00,-2.103517800569534302e-01
4.347056388892895029e+01,5.579216523428939922e+00,5.632467338466856432e+00,1.219623225840130942e+00,4.133727719288349078e+01,6.292215324674451660e-01,5.491217267731380858e+00,7.198796583779982772e-01,4.150733283490062320e+01,1.103875257122289399e+00,5.579400334241332970e+00,8.803052246723488405e-01,4.071198773419090600e+01,9.467955075335299231e-01,5.400999999999999801e+00,1.161999999999999922e+00,5.524000167846679688e+00,-2.132423520088195801e-01
4.191386550649351506e+01,3.418521417678192093e-02,5.370671551010341993e+00,1.185701096890851458e+00,4.206527286832475454e+01,1.191905779589524261e+00,5.579400334241332970e+00,8.803052246723488405e-01,4.204540176988329137e+01,1.093872586057096363e+00,5.566916584812629409e+00,8.512207634586858029e-01,4.122295045855773310e+01,1.058527393498644331e+00,5.251000000000000334e+00,1.161000000000000032e+00,5.377999782562255859e+00,-2.172878235578536987e-01
4.191386550649351506e+01,3.418521417678192093e-02,5.374577676481407273e+00,1.186563465257944205e+00,4.260209342836455448e+01,1.178994662402965021e+00,5.566916584812629409e+00,8.512207634586858029e-01,4.254146854194818417e+01,1.083080137423696243e+00,5.533869384480134102e+00,8.231272678598527959e-01,4.122295045855773310e+01,1.058527393498644331e+00,5.376000000000000334e+00,1.189000000000000057e+00,5.506000041961669922e+00,-2.172878235578536987e-01
4.129302060605731128e+01,2.428993865108405981e+00,5.307288722737729891e+00,1.152584027761409224e+00,4.309485548039619829e+01,1.165392864209681578e+00,5.533869384480134102e+00,8.231272678598527959e-01,4.294700957603507163e+01,1.292763049959379407e+00,5.456026409031785818e+00,8.681108853447951912e-01,4.183307909953435200e+01,1.193154736922538151e+00,5.448999999999999844e+00,1.147999999999999909e+00,5.568999767303466797e+00,-2.138493806123733521e-01
4.394737064873369548e+01,1.127138568775146954e+00,5.357509590890985329e+00,1.132989472702327749e+00,4.349261221693824808e+01,1.379574138493858904e+00,5.456026409031785818e+00,8.681108853447951912e-01,4.352381321482162946e+01,1.364293227544277842e+00,5.470795001583258710e+00,8.657303522171750920e-01,4.245663809798139710e+01,1.325603588880562400e+00,5.405000000000000249e+00,1.165000000000000036e+00,5.528999805450439453e+00,-2.084062844514846802e-01
4.058712244027380223e+01,4.315047106893798445e-01,5.709145068345331531e+00,1.257529666950915281e+00,4.407089271497995497e+01,1.450866262765995396e+00,5.470795001583258710e+00,8.657303522171750920e-01,4.381159747545292049e+01,1.368327127525458708e+00,5.341480385308285506e+00,8.425778027828936256e-01,4.307849335715303596e+01,1.459235176011933977e+00,5.543999999999999595e+00,1.221000000000000085e+00,5.677000045776367188e+00,-2.168038636445999146e-01
4.381876187780196830e+01,2.635751947374520121e+00,5.184001046339695051e+00,1.131269915150496130e+00,4.434574551398375064e+01,1.452584907803748049e+00,5.341480385308285506e+00,8.425778027828936256e-01,4.429892373070324396e+01,1.571237920068325966e+00,5.315856054377800177e+00,8.843014777426984052e-01,4.371613287941575976e+01,1.599949343641787980e+00,5.230000000000000426e+00,1.141999999999999904e+00,5.353000164031982422e+00,-2.148550152778625488e-01
4.433402720081415538e+01,-3.234419983103680174e-01,4.999905967479853608e+00,1.074213534020915350e+00,4.483050933614102718e+01,1.659668067842595907e+00,5.315856054377800177e+00,8.843014777426984052e-01,4.477981771380034814e+01,1.481502977939699317e+00,5.286464627413963946e+00,8.278279373099940441e-01,4.421565127355057712e+01,1.708152755383487209e+00,5.200000000000000178e+00,1.118999999999999995e+00,5.318999767303466797e+00,-2.116296738386154175e-01
4.314207637284908259e+01,5.249935372164528324e+00,5.719881267927038770e+00,1.236472825801225861e+00,4.530846417654174729e+01,1.564285771670698821e+00,5.286464627413963946e+00,8.278279373099940441e-01,4.515841862588698774e+01,1.918816518742536337e+00,5.214984865503959455e+00,9.479976599825981065e-01,4.482686686515884844e+01,1.840260966847322432e+00,5.570999999999999730e+00,1.211000000000000076e+00,5.701000213623046875e+00,-2.128952145576477051e-01
4.314207637284908259e+01,5.249935372164528324e+00,5.692513069319160124e+00,1.230556613158924506e+00,4.567991711243738706e+01,2.013616284740796125e+00,5.214984865503959455e+00,9.479976599825981065e-01,4.550295861121054486e+01,2.322580406009447263e+00,5.130302809282942356e+00,1.051993117104655040e+00,4.482686686515884844e+01,1.840260966847322432e+00,5.530000000000000249e+00,1.137000000000000011e+00,5.645999908447265625e+00,-2.128952145576477051e-01
4.762051272436196570e+01,1.558851165910908554e+00,5.515082764852095032e+00,1.121714602451161946e+00,4.601598889213883581e+01,2.427779717719912966e+00,5.130302809282942356e+00,1.051993117104655040e+00,4.615483046557172742e+01,2.349299726484277873e+00,5.205355256688386945e+00,1.026979277457808148e+00,4.546658444396980059e+01,1.974636419203041893e+00,5.355000000000000426e+00,1.108000000000000096e+00,5.467999935150146484e+00,-2.006533741950988770e-01
4.219718956961209244e+01,4.354398949704942012e+00,5.241751299101100159e+00,1.110047383088030193e+00,4.667536599124056806e+01,2.451997654230058554e+00,5.205355256688386945e+00,1.026979277457808148e+00,4.633145695444002854e+01,2.631063349910687243e+00,5.030670391880482484e+00,1.086451833798740108e+00,4.608867192258143319e+01,2.102285369275398885e+00,5.347000000000000419e+00,1.145999999999999908e+00,5.467999935150146484e+00,-2.086871415376663208e-01
4.753620129835501018e+01,3.152966006031285406e+00,5.515172954910513958e+00,1.194285434124466860e+00,4.683452399362807483e+01,2.739708533290561299e+00,5.030670391880482484e+00,1.086451833798740108e+00,4.690765725117248763e+01,2.781366430597335793e+00,5.073398879079606516e+00,1.101164485225577749e+00,4.660304474819605502e+01,2.213399870629683353e+00,5.448999999999999844e+00,1.149000000000000021e+00,5.568999767303466797e+00,-2.132528275251388550e-01
4.975113081925992020e+01,3.787779076550492174e+00,5.670644150828564989e+00,1.159629316257565268e+00,4.741499713908044811e+01,2.891482879119893656e+00,5.073398879079606516e+00,1.101164485225577749e+00,4.761859936607521604e+01,2.976441667418018966e+00,5.183832563463028009e+00,1.129570257099814734e+00,4.722732758499589778e+01,2.344623311756472983e+00,5.317999999999999616e+00,1.064000000000000057e+00,5.422999858856201172e+00,-2.017157673835754395e-01
4.603676307192908013e+01,5.639115078628198496e+00,5.197900690291098691e+00,9.555374409291035320e-01,4.813698262242152026e+01,3.089398693128000417e+00,5.183832563463028009e+00,1.129570257099814734e+00,4.797557489196999825e+01,3.320622567815955772e+00,5.101813057098444126e+00,1.203578349237501621e+00,4.783868622750001265e+01,2.465439065871661839e+00,5.360000000000000320e+00,1.014000000000000012e+00,5.454999923706054688e+00,-1.818016171455383301e-01
4.603676307192908013e+01,5.639115078628198496e+00,5.809650066436114813e+00,1.067996194606994020e+00,4.848575619767984080e+01,3.440980402739705735e+00,5.101813057098444126e+00,1.203578349237501621e+00,4.832469174089150243e+01,3.640764793514704500e+00,5.027834543827058411e+00,1.267669996185309067e+00,4.846023392716676170e+01,2.571997149126568516e+00,5.600999999999999979e+00,8.840000000000000080e-01,5.670000076293945312e+00,-1.492150425910949707e-01
4.817132002097141452e+01,4.277513964775034871e+00,5.667317510019273641e+00,8.519815892917530498e-01,4.882747519527421076e+01,3.767531793133235496e+00,5.027834543827058411e+00,1.267669996185309067e+00,4.880198308986170019e+01,3.802074105038748986e+00,5.022106220094367579e+00,1.274864829285420997e+00,4.846023392716676170e+01,2.571997149126568516e+00,5.520999999999999908e+00,5.410000000000000364e-01,5.546999931335449219e+00,-1.492150425910949707e-01
5.252131748168469016e+01,1.576952776228047470e-01,5.785696157174565535e+00,-5.927370731272637444e-02,4.930419371187113597e+01,3.929560587967291241e+00,5.022106220094367579e+00,1.274864829285420997e+00,4.958226536352167813e+01,3.538589440458194790e+00,5.172341334251953526e+00,1.133592098072980558e+00,4.963405251527611028e+01,2.679285987836270699e+00,5.540000000000000036e+00,2.819999999999999729e-01,5.644000053405761719e+00,1.024451199918985367e-02
5.252131748168469016e+01,1.576952776228047470e-01,5.705700431428835984e+00,-5.845416146978722055e-02,5.009949949694687632e+01,3.651948650265492979e+00,5.172341334251953526e+00,1.133592098072980558e+00,5.030720103434399704e+01,3.291102632819678853e+00,5.284137807972876466e+00,1.003594172440148480e+00,4.963405251527611028e+01,2.679285987836270699e+00,5.599000000000000199e+00,-5.180000000000000160e-01,5.623000144958496094e+00,1.024451199918985367e-02
4.896253132850071665e+01,2.684315959642747274e+00,5.369999395419364774e+00,-1.051613916384320113e+00,5.083561481514128388e+01,3.391462050063693834e+00,5.284137807972876466e+00,1.003594172440148480e+00,5.069454164466547041e+01,3.262686018371050878e+00,5.213285427680287576e+00,9.410531355972754364e-01,5.027845978767140878e+01,2.627320035013180011e+00,5.285000000000000142e+00,-1.625999999999999890e+00,5.528999805450439453e+00,1.933839917182922363e-01
4.833360862699425553e+01,1.643199547434640584e+00,5.092862015650926111e+00,-2.136886257393451505e+00,5.121587018743350228e+01,3.356791331930778277e+00,5.213285427680287576e+00,9.410531355972754364e-01,5.098887413536831303e+01,3.103201294659485576e+00,5.096347376975379539e+00,8.274987943832574633e-01,5.088965916617213026e+01,2.451376898930385462e+00,4.833999999999999631e+00,-2.568000000000000060e+00,5.473999977111816406e+00,3.972747921943664551e-01
5.279448556893874667e+01,1.121914013101599217e+00,4.645102075663299246e+00,-2.985884943379319090e+00,5.149850887306585179e+01,3.185951174097811478e+00,5.096347376975379539e+00,8.274987943832574633e-01,5.158073204553933522e+01,2.877242739178911712e+00,5.133094040514302847e+00,6.886048544864119547e-01,5.144830250747525469e+01,2.165735229185112853e+00,4.586000000000000298e+00,-2.950000000000000178e+00,5.453000068664550781e+00,5.712990760803222656e-01
5.303468644657746722e+01,9.835680565638660333e-01,4.142330321305896845e+00,-3.515478553846019594e+00,5.209404144959076888e+01,2.946103224627552919e+00,5.133094040514302847e+00,6.886048544864119547e-01,5.212767998513947276e+01,2.634805027026855484e+00,5.138987076533532594e+00,5.449916385095392446e-01,5.187159943551864671e+01,1.860003693599147523e+00,4.102000000000000313e+00,-3.652000000000000135e+00,5.492000102996826172e+00,7.037224173545837402e-01
5.052382659951672395e+01,2.020839318107505722e+00,3.739340045511703181e+00,-4.061868537152236946e+00,5.264157869279282664e+01,2.689304190877809475e+00,5.138987076533532594e+00,5.449916385095392446e-01,5.242331262074563369e+01,2.485695826250013063e+00,5.011989455664083160e+00,4.326589391922895378e-01,5.232569336907332058e+01,1.429554923021467694e+00,3.775999999999999801e+00,-3.823999999999999844e+00,5.374000072479248047e+00,8.267180323600769043e-01
5.031353163711949605e+01,4.687088890799731900e+00,3.559492317396961703e+00,-4.486484832404061152e+00,5.292451156631204157e+01,2.528961720169241811e+00,5.011989455664083160e+00,4.326589391922895378e-01,5.266613479363198991e+01,2.578017186291296170e+00,4.863970657713093004e+00,3.999861193424582018e-01,5.273991894716687767e+01,9.468728747136673229e-01,3.576000000000000068e+00,-4.333999999999999631e+00,5.618999958038330078e+00,9.001043438911437988e-01
5.031353163711949605e+01,4.687088890799731900e+00,3.448238529591573176e+00,-4.346257410336917815e+00,5.315253185940329672e+01,2.618015798225541868e+00,4.863970657713093004e+00,3.999861193424582018e-01,5.287801461015906312e+01,2.664122438410322591e+00,4.708150961421948999e+00,3.680606159911974373e-01,5.273991894716687767e+01,9.468728747136673229e-01,3.311999999999999833e+00,-4.421000000000000263e+00,5.524000167846679688e+00,9.001043438911437988e-01
5.626587367028871256e+01,1.970411090397669041e+00,3.222655074925774521e+00,-4.383945152714505689e+00,5.334882970630125953e+01,2.700928500009442512e+00,4.708150961421948999e+00,3.680606159911974373e-01,5.351545531621198393e+01,2.487102151707440534e+00,4.776143500010032739e+00,2.509432291056519215e-01,5.312782979008635209e+01,4.398811145446789306e-01,3.128000000000000114e+00,-4.296999999999999709e+00,5.315000057220458984e+00,9.368970990180969238e-01
5.396511203053501049e+01,-3.224998102624648144e+00,3.102353103714105664e+00,-4.331626709628255689e+00,5.399306966621298898e+01,2.512196474618005659e+00,4.776143500010032739e+00,2.509432291056519215e-01,5.392519615901872498e+01,1.839040330089496411e+00,4.722608323661017238e+00,-1.493772452218689040e-02,5.342837738965030070e+01,2.517689639542936356e-02,3.036000000000000032e+00,-4.246000000000000441e+00,5.218999862670898438e+00,9.492740035057067871e-01
5.645728588132590886e+01,2.367611182026678127e-02,3.112018924489156291e+00,-4.436316132336068030e+00,5.439745699138482848e+01,1.837546557637277811e+00,4.722608323661017238e+00,-1.493772452218689040e-02,5.449306626329902770e+01,1.533364403238054230e+00,4.753025282338949609e+00,-1.583730133808944618e-01,5.377775216145352033e+01,-4.649411009371529069e-01,3.157000000000000028e+00,-4.552999999999999936e+00,5.539999961853027344e+00,9.590729475021362305e-01
5.389191192397932895e+01,-3.678399481285158368e-01,3.109815788657887659e+00,-4.573948871571332120e+00,5.496836879153292443e+01,1.517527101899964759e+00,4.753025282338949609e+00,-1.583730133808944618e-01,5.482084011059571793e+01,1.206889638255458586e+00,4.659281250724544243e+00,-3.038650687840330766e-01,5.407998776411098873e+01,-9.009045515258454762e-01,3.055000000000000160e+00,-4.498999999999999666e+00,5.438000202178955078e+00,9.736898541450500488e-01
5.436173525840794696e+01,-2.199319259946878713e+00,3.127771867400388039e+00,-4.994446278535733086e+00,5.528676823566816978e+01,1.176503131377055311e+00,4.659281250724544243e+00,-3.038650687840330766e-01,5.515530237763261567e+01,7.191241315956223845e-01,4.574981936297638718e+00,-5.001435325427064926e-01,5.442364811906649891e+01,-1.422054783875411843e+00,3.032000000000000028e+00,-4.839000000000000412e+00,5.710000038146972656e+00,1.011298656463623047e+00
5.254040932671414765e+01,-2.010562010607424899e+00,2.652349916340556835e+00,-4.538842209245263604e+00,5.561280057126237608e+01,6.691097783413517686e-01,4.574981936297638718e+00,-5.001435325427064926e-01,5.530038292014612011e+01,2.963568104443405904e-01,4.394118217613189437e+00,-6.622458143810115994e-01,5.470703816425903199e+01,-1.888110653899032654e+00,2.810000000000000053e+00,-4.855999999999999872e+00,5.610000133514404297e+00,1.041950941085815430e+00
5.686401379151145363e+01,1.613104565829767356e+00,2.746118780030988749e+00,-4.890778563459804218e+00,5.573979474190743844e+01,2.301322290062394194e-01,4.394118217613189437e+00,-6.622458143810115994e-01,5.576178488940855971e+01,2.284914170718981008e-01,4.386628604517404106e+00,-7.046802424775957530e-01,5.497512173679403702e+01,-2.354789511662706225e+00,2.781000000000000139e+00,-4.915000000000000036e+00,5.646999835968017578e+00,1.059175133705139160e+00
5.543286325061998809e+01,-3.090949134127158882e+00,2.662629166016611038e+00,-4.963979629683773709e+00,5.620044774986030234e+01,1.580233928241385200e-01,4.386628604517404106e+00,-7.046802424775957530e-01,5.607356597797100051e+01,-2.743310584768032245e-01,4.302480701790184270e+00,-8.884892601378544530e-01,5.523682713493721508e+01,-2.829143063517078449e+00,2.684000000000000163e+00,-5.003999999999999559e+00,5.677999973297119141e+00,1.078462243080139160e+00
5.543286325061998809e+01,-3.090949134127158882e+00,2.794508147470355475e+00,-5.209843599730794139e+00,5.650381404815001929e+01,-3.631799844905886920e-01,4.302480701790184270e+00,-8.884892601378544530e-01,5.636201973883677852e+01,-7.490824941728075892e-01,4.213189635323651316e+00,-1.057698917624110946e+00,5.523682713493721508e+01,-2.829143063517078449e+00,2.623000000000000220e+00,-5.035999999999999588e+00,5.677999973297119141e+00,1.078462243080139160e+00
5.615287613854813742e+01,-6.543447272637921586e+00,2.337808381836397942e+00,-4.886567198560853420e+00,5.678333870236914294e+01,-8.548523859352187282e-01,4.213189635323651316e+00,-1.057698917624110946e+00,5.666108753992028113e+01,-1.500334807589025932e+00,4.129682932458152322e+00,-1.307047992248455692e+00,5.577158284176879022e+01,-3.875505701145146809e+00,2.289000000000000146e+00,-4.852000000000000313e+00,5.364999771118164062e+00,1.124565124511718750e+00
5.433262419693262757e+01,-7.609011311327619487e-02,2.325333927802488265e+00,-5.290525576500587412e+00,5.707405583316609921e+01,-1.631039606813871501e+00,4.129682932458152322e+00,-1.307047992248455692e+00,5.679180450837134941e+01,-1.609192296669016198e+00,3.965519221665095184e+00,-1.339361405591472653e+00,5.599257779139504265e+01,-4.352172628478715666e+00,2.321000000000000174e+00,-5.179999999999999716e+00,5.676000118255615234e+00,1.156684994697570801e+00
5.716142970326231421e+01,-2.612641826659257038e+00,2.048697481609996984e+00,-5.211797920173961707e+00,5.718835643053785844e+01,-1.743128437228163463e+00,3.965519221665095184e+00,-1.339361405591472653e+00,5.711102035487459005e+01,-1.942818576964512989e+00,3.904410694490099143e+00,-1.443133779727950650e+00,5.620313191440810385e+01,-4.851334349416824843e+00,2.056000000000000050e+00,-5.229000000000000092e+00,5.618999958038330078e+00,1.196262359619140625e+00
5.716142970326231421e+01,-2.612641826659257038e+00,2.066257694401248290e+00,-5.256470343176762761e+00,5.750146142432360108e+01,-2.087131954937308187e+00,3.904410694490099143e+00,-1.443133779727950650e+00,5.740306875214697158e+01,-2.253087883187051332e+00,3.833473399878113419e+00,-1.535271763120611643e+00,5.620313191440810385e+01,-4.851334349416824843e+00,1.840999999999999970e+00,-5.118999999999999773e+00,5.440000057220458984e+00,1.196262359619140625e+00
5.928999090213356027e+01,-3.690485255032116552e+00,1.621567721774853199e+00,-4.962797714513906833e+00,5.778641609213478603e+01,-2.406615059499112697e+00,3.833473399878113419e+00,-1.535271763120611643e+00,5.781552008300305090e+01,-2.631076977353711044e+00,3.823211935424952301e+00,-1.642749273575851765e+00,5.642119908361974723e+01,-5.447893397068961363e+00,1.689000000000000057e+00,-5.171000000000000263e+00,5.440000057220458984e+00,1.254987239837646484e+00
5.515723514533309668e+01,-4.000759617570524007e+00,1.573384862738868684e+00,-5.574201463224169650e+00,5.819784127654554595e+01,-2.795351904711296243e+00,3.823211935424952301e+00,-1.642749273575851765e+00,5.787502819732824122e+01,-3.028021219298902000e+00,3.633345629445109637e+00,-1.757907899643271321e+00,5.657168889012831414e+01,-5.938996569449803253e+00,1.401999999999999913e+00,-5.336000000000000298e+00,5.517000198364257812e+00,1.295691370964050293e+00
5.754508131781591374e+01,-6.899665669510682164e+00,1.354604533499757624e+00,-5.303746063608444139e+00,5.823836276027275005e+01,-3.203812009263228955e+00,3.633345629445109637e+00,-1.757907899643271321e+00,5.809543027269720739e+01,-3.655702307514888894e+00,3.534735795823607862e+00,-1.941046261533190709e+00,5.670753025999216135e+01,-6.437600389528613576e+00,1.286999999999999922e+00,-5.365000000000000213e+00,5.435999870300292969e+00,1.320736885070800781e+00
5.737226611345008109e+01,-6.357936636829503385e+00,1.032039549677918888e+00,-5.178155712556046453e+00,5.844890385227957097e+01,-3.849806933668208142e+00,3.534735795823607862e+00,-1.941046261533190709e+00,5.826761545103909157e+01,-4.182007729003725416e+00,3.414058160959264843e+00,-2.081924319622265429e+00,5.685113072397383149e+01,-7.049865977618203772e+00,9.539999999999999591e-01,-5.347999999999999865e+00,5.432000160217285156e+00,1.374067783355712891e+00
5.970621204361383150e+01,-5.715368405849047484e+00,6.566320031302712579e-01,-4.182773261464147296e+00,5.860902126713502014e+01,-4.390200160965951781e+00,3.414058160959264843e+00,-2.081924319622265429e+00,5.858536801864609345e+01,-4.577720374777353385e+00,3.370750577931930891e+00,-2.164157535998448179e+00,5.694312024083709645e+01,-7.561391607497029099e+00,7.389999999999999902e-01,-4.166999999999999815e+00,4.231999874114990234e+00,1.415082335472106934e+00
5.918285679852483838e+01,-8.098495752616138077e+00,4.042305495532182991e-01,-1.780694688107599344e+00,5.892244307643928636e+01,-4.794136128377198602e+00,3.370750577931930891e+00,-2.164157535998448179e+00,5.882605150128043903e+01,-5.088940979316674884e+00,3.288038252843278109e+00,-2.256914229276907768e+00,5.701568913430978824e+01,-7.995001570412608061e+00,5.789999999999999591e-01,-1.737999999999999989e+00,1.832000017166137695e+00,1.347572207450866699e+00
5.523735213312814096e+01,-6.171257273670795129e+00,2.135442172564181451e-01,-6.033231712488730247e-01,5.915485532656476408e+01,-5.314632402244365394e+00,3.288038252843278109e+00,-2.256914229276907768e+00,5.873204097192304829e+01,-5.343292377208895161e+00,3.037906952476228550e+00,-2.249917044775317621e+00,5.707859730729039427e+01,-8.226154105075778489e+00,2.270000000000000073e-01,-5.899999999999999689e-01,6.320000290870666504e-01,1.230609893798828125e+00
