1.820699447348442135e+01,6.955103590357698984e+00,-2.374828765461000912e-01,4.637271958441957498e-01,1.817322888017238469e+01,1.012534188520393208e+01,6.071065595031388540e-01,6.232447963662831603e-01,1.813992584676510944e+01,9.653965746527324754e+00,5.687267092575447602e-01,4.608878419653312797e-01,1.679951232630893188e+01,1.020777959980858718e+01,-2.330000000000000127e-01,4.560000000000000164e-01,5.120000243186950684e-01,-2.044090986251831055e+00
1.770668846381718353e+01,1.286756391708800074e+01,-2.461968487443913778e-01,5.427735535425413094e-01,1.819679851769086554e+01,9.700054530723857482e+00,5.687267092575447602e-01,4.608878419653312797e-01,1.811540443570491377e+01,1.016751556600070217e+01,5.092493462831469975e-01,6.160577128488987642e-01,1.678454536165743249e+01,1.023731298611214591e+01,-2.240000000000000047e-01,5.290000000000000258e-01,5.740000009536743164e-01,-1.996631979942321777e+00
1.466638106099861893e+01,8.408116772170769693e+00,-2.008630417472842822e-01,5.130838502711614346e-01,1.816632937033323003e+01,1.022912133728559247e+01,5.092493462831469975e-01,6.160577128488987642e-01,1.780580122013221356e+01,9.957846153046016724e+00,3.254648431359881133e-01,5.217670723199934191e-01,1.677019256295269756e+01,1.026946897722078234e+01,-1.980000000000000093e-01,5.060000000000000053e-01,5.429999828338623047e-01,-1.943938016891479492e+00
2.020082586958234216e+01,7.678914978408982961e+00,-1.744404550827537426e-01,5.089346856822843934e-01,1.783834770444581252e+01,1.001002286027801524e+01,3.254648431359881133e-01,5.217670723199934191e-01,1.803940382607706994e+01,9.668145869442302143e+00,4.033405650286217003e-01,4.118841632198175784e-01,1.675849479442447176e+01,1.029929037342458820e+01,-1.660000000000000087e-01,4.959999999999999964e-01,5.230000019073486328e-01,-1.901003241539001465e+00
1.619922327974967757e+01,1.359216304040680257e+01,-1.239178946141609589e-01,4.232320500881169290e-01,1.807973788257993064e+01,9.709334285764283479e+00,4.033405650286217003e-01,4.118841632198175784e-01,1.787973212885807683e+01,1.027833041906215250e+01,2.977217123727706194e-01,5.939997176140476842e-01,1.674701636992000076e+01,1.033312387672138399e+01,-1.189999999999999947e-01,4.159999999999999809e-01,4.320000112056732178e-01,-1.855624914169311523e+00
1.619922327974967757e+01,1.359216304040680257e+01,-1.239178946141609589e-01,4.232320500881169290e-01,1.790950430009535310e+01,1.033773039082355716e+01,2.977217123727706194e-01,5.939997176140476842e-01,1.773010479672264239e+01,1.080647637339112244e+01,2.043939664029634229e-01,7.302472258004553129e-01,1.674701636992000076e+01,1.033312387672138399e+01,-1.189999999999999947e-01,4.159999999999999809e-01,4.320000112056732178e-01,-1.855624914169311523e+00
1.597121137332596241e+01,1.179661412470848170e+01,-1.069178152078401611e-01,4.195921583465171412e-01,1.775054419336293776e+01,1.087950109597116821e+01,2.043939664029634229e-01,7.302472258004553129e-01,1.756940294349441345e+01,1.099970693569426139e+01,1.133038899668952215e-01,7.447677918195871882e-01,1.673564666475855134e+01,1.037447328815562386e+01,-9.600000000000000200e-02,4.149999999999999800e-01,4.259999990463256836e-01,-1.820300340652465820e+00
1.663419140880291280e+01,1.166346235436629719e+01,-8.480915934231446351e-02,3.868118467578290920e-01,1.758073333249110348e+01,1.107418371487622011e+01,1.133038899668952215e-01,7.447677918195871882e-01,1.748296838712933621e+01,1.114424952713401318e+01,6.331424242983485495e-02,7.396976128660370797e-01,1.673170798955983329e+01,1.039242906830005886e+01,-7.499999999999999722e-02,3.840000000000000080e-01,3.910000026226043701e-01,-1.786632776260375977e+00
1.663419140880291280e+01,1.166346235436629719e+01,-7.367467722401664643e-02,3.890861604278534891e-01,1.748929981137231948e+01,1.121821928842061666e+01,6.331424242983485495e-02,7.396976128660370797e-01,1.740279249289059749e+01,1.126752954894408276e+01,2.013351854327067453e-02,7.285779487164352197e-01,1.673170798955983329e+01,1.039242906830005886e+01,-7.499999999999999722e-02,3.840000000000000080e-01,3.910000026226043701e-01,-1.757933855056762695e+00
1.723837208755966444e+01,1.327587552251847924e+01,-8.883887372529390702e-02,6.226946801706763068e-01,1.740480584474492431e+01,1.134038734381572588e+01,2.013351854327067453e-02,7.285779487164352197e-01,1.738441284654500762e+01,1.161896588329553737e+01,7.847425581851613652e-03,8.092143739336440378e-01,1.672671264417323655e+01,1.041988249021835955e+01,-4.100000000000000172e-02,3.130000000000000004e-01,3.160000145435333252e-01,-1.712508440017700195e+00
1.868108433442398564e+01,7.140625908625845675e+00,-3.898986369562305876e-02,3.478214863355506004e-01,1.738519758910319268e+01,1.169988732068890158e+01,7.847425581851613652e-03,8.092143739336440378e-01,1.750530493047009983e+01,1.101147483387417303e+01,6.128724215193200042e-02,5.546250864206536679e-01,1.672261184420546698e+01,1.044753904562839253e+01,-3.699999999999999817e-02,3.599999999999999867e-01,3.619999885559082031e-01,-1.682427644729614258e+00
2.133061784493941815e+01,1.413938017123282798e+01,-2.789577135733850577e-02,3.398570575976344599e-01,1.751143365468529467e+01,1.106693734251623873e+01,6.128724215193200042e-02,5.546250864206536679e-01,1.786751950676628198e+01,1.150704576303682103e+01,2.210867751819032279e-01,6.783837541536414939e-01,1.672117751826514365e+01,1.046081609899725606e+01,-3.099999999999999978e-02,3.609999999999999876e-01,3.619999885559082031e-01,-1.652693629264831543e+00
1.620154798017713560e+01,1.150485534927296527e+01,-1.773228601528037060e-02,4.866770539958988340e-01,1.788962818428447221e+01,1.157488413845218567e+01,2.210867751819032279e-01,6.783837541536414939e-01,1.772021862593873465e+01,1.155594982033084506e+01,1.373339616415547582e-01,6.576840831647529084e-01,1.671877235141316120e+01,1.049372835338592047e+01,-2.100000000000000130e-02,4.869999999999999885e-01,4.869999885559082031e-01,-1.607215642929077148e+00
1.811854690298252990e+01,1.424512334080842102e+01,-1.816922209004373512e-02,4.986691209785271139e-01,1.773395202210289057e+01,1.162171822864732107e+01,1.373339616415547582e-01,6.576840831647529084e-01,1.776348056346485293e+01,1.199860813275301652e+01,1.465160741077390916e-01,7.655711309933092013e-01,1.671775001277810802e+01,1.052084036098294817e+01,-1.200000000000000025e-02,4.869999999999999885e-01,4.869999885559082031e-01,-1.607215642929077148e+00
1.811854690298252990e+01,1.424512334080842102e+01,-7.931580489423837536e-04,6.099994986494248206e-01,1.777813217087562592e+01,1.207516524585234663e+01,1.465160741077390916e-01,7.655711309933092013e-01,1.780385092927090085e+01,1.238582222062879801e+01,1.541873981070144284e-01,8.526238940844694802e-01,1.671775001277810802e+01,1.052084036098294817e+01,-1.000000000000000021e-03,6.049999999999999822e-01,6.050000190734863281e-01,-1.572096586227416992e+00
1.796403640503939414e+01,8.633877231830897614e+00,2.390431574643194640e-02,5.314626885018336466e-01,1.781926966908160281e+01,1.247108461003724500e+01,1.541873981070144284e-01,8.526238940844694802e-01,1.782728511976740648e+01,1.189473795158005842e+01,1.542600418837200282e-01,6.444616760430166291e-01,1.671958297447011077e+01,1.060057039494809672e+01,3.500000000000000333e-02,5.360000000000000320e-01,5.370000004768371582e-01,-1.525848269462585449e+00
1.796403640503939414e+01,8.633877231830897614e+00,4.807850043685801128e-02,5.549211088786191182e-01,1.784271112395577674e+01,1.195918411918436064e+01,1.542600418837200282e-01,6.444616760430166291e-01,1.784955849510395254e+01,1.146827341140723533e+01,1.544626521707321010e-01,4.812364694157084122e-01,1.671958297447011077e+01,1.060057039494809672e+01,4.599999999999999922e-02,5.350000000000000311e-01,5.370000004768371582e-01,-1.484371900558471680e+00
1.661295771585608705e+01,7.894293978360764186e+00,6.910926100710279574e-02,5.476567307873005941e-01,1.786500476032102469e+01,1.151639705834880623e+01,1.544626521707321010e-01,4.812364694157084122e-01,1.774331861033223134e+01,1.098909532512747589e+01,9.667145080111107236e-02,3.183525915458478295e-01,1.672270339737791645e+01,1.063541860812488160e+01,6.900000000000000577e-02,5.490000000000000435e-01,5.529999732971191406e-01,-1.445268988609313965e+00
1.766599041221421729e+01,1.099292348217325710e+01,9.307415806730380547e-02,5.765355072109941137e-01,1.775298575541234314e+01,1.102093058428206085e+01,9.667145080111107236e-02,3.183525915458478295e-01,1.774463149353582025e+01,1.102852191642103463e+01,9.276600883447166934e-02,3.405254827374123439e-01,1.672634643306004065e+01,1.066388006404703681e+01,9.600000000000000200e-02,5.689999999999999503e-01,5.770000219345092773e-01,-1.410740256309509277e+00
1.767607527964515057e+01,6.973131134553048227e+00,1.407010443886717865e-01,6.867344329102782474e-01,1.775390809441926621e+01,1.106257446469477657e+01,9.276600883447166934e-02,3.405254827374123439e-01,1.774864348691309246e+01,1.047952002358377221e+01,9.168423485245680293e-02,1.812901260842100237e-01,1.673286575064507531e+01,1.070334692240820651e+01,1.449999999999999900e-01,6.800000000000000488e-01,6.949999928474426270e-01,-1.368708848953247070e+00
1.475358790111640594e+01,9.753741457215481248e+00,1.221549721941768002e-01,4.869108100217504620e-01,1.775781191039833828e+01,1.049764903619219325e+01,9.168423485245680293e-02,1.812901260842100237e-01,1.747599556099566342e+01,1.040257410284828943e+01,-3.588769865366348011e-02,1.743895219778837657e-01,1.674372619379748883e+01,1.075502653332956449e+01,1.199999999999999956e-01,5.030000000000000027e-01,5.180000066757202148e-01,-1.324991941452026367e+00
1.519697588626544871e+01,6.972356035441850786e+00,1.226416536534001706e-01,4.888507266643274951e-01,1.747240679113029671e+01,1.042001305504607700e+01,-3.588769865366348011e-02,1.743895219778837657e-01,1.726480741483554837e+01,9.929484399979301656e+00,-1.261243335943438015e-01,4.219804127814782979e-02,1.675186485058208419e+01,1.078707666670469045e+01,1.270000000000000018e-01,4.610000000000000209e-01,4.779999852180480957e-01,-1.324991941452026367e+00
1.864367836664617428e+01,5.926281168319364134e+00,1.297209161292452728e-01,4.507033335541065222e-01,1.725219498147611574e+01,9.933704204107115743e+00,-1.261243335943438015e-01,4.219804127814782979e-02,1.739438732808151045e+01,9.365479391397308007e+00,-5.430518115447890981e-02,-1.075469264845245743e-01,1.675986808491649072e+01,1.081461019784257971e+01,1.390000000000000124e-01,4.450000000000000067e-01,4.659999907016754150e-01,-1.290552020072937012e+00
1.722841510163532774e+01,1.353406877692904509e+01,1.338550305594357059e-01,4.222935245367920309e-01,1.738895680996606430e+01,9.354724698748855261e+00,-5.430518115447890981e-02,-1.075469264845245743e-01,1.738195487034854736e+01,9.990613407275617419e+00,-5.232582169711878090e-02,1.355487429946466149e-01,1.676674789129509335e+01,1.083596201131672743e+01,1.400000000000000133e-01,4.269999999999999907e-01,4.499999880790710449e-01,-1.263842940330505371e+00
1.722841510163532774e+01,1.353406877692904509e+01,1.820966440658682850e-01,5.200402014931146955e-01,1.737672228817883635e+01,1.000416828157508142e+01,-5.232582169711878090e-02,1.355487429946466149e-01,1.737287186182255283e+01,1.053839026933250089e+01,-4.763940571845765720e-02,3.351383120932532877e-01,1.676674789129509335e+01,1.083596201131672743e+01,1.849999999999999978e-01,5.140000000000000124e-01,5.469999909400939941e-01,-1.233980059623718262e+00
1.720014980436094021e+01,1.055163846801601757e+01,2.132964855373605251e-01,5.522396384637866529e-01,1.736810792125070790e+01,1.057190410054182550e+01,-4.763940571845765720e-02,3.351383120932532877e-01,1.736355084329583676e+01,1.057876847302901524e+01,-4.254650675100939833e-02,3.539362978189474207e-01,1.677662986509018950e+01,1.086385793939490974e+01,2.220000000000000029e-01,5.540000000000000480e-01,5.970000028610229492e-01,-1.202208876609802246e+00
1.610351419443108512e+01,1.199927337431104313e+01,2.074346750896987890e-01,4.833703338526276760e-01,1.735929619262073587e+01,1.061416210281091033e+01,-4.254650675100939833e-02,3.539362978189474207e-01,1.725174408345593235e+01,1.082281670558058728e+01,-8.468410122753328162e-02,4.303044503243813046e-01,1.679167503057225019e+01,1.090235300292864551e+01,1.990000000000000102e-01,4.719999999999999751e-01,5.120000243186950684e-01,-1.165422320365905762e+00
1.610351419443108512e+01,1.199927337431104313e+01,2.038854114262786121e-01,4.750997360792488799e-01,1.724327567333318001e+01,1.086584715061302475e+01,-8.468410122753328162e-02,4.303044503243813046e-01,1.714832486938070488e+01,1.103381984944305927e+01,-1.200197021337214148e-01,4.872377442311122131e-01,1.679167503057225019e+01,1.090235300292864551e+01,2.069999999999999896e-01,4.689999999999999725e-01,5.120000243186950684e-01,-1.165422320365905762e+00
1.714638140794375332e+01,1.416658659220427730e+01,8.345921947889678449e-01,1.593692868030618603e+00,1.713632289916733242e+01,1.108254362386617053e+01,-1.200197021337214148e-01,4.872377442311122131e-01,1.717850892344390346e+01,1.158418210063330989e+01,-7.456934820964725152e-02,7.316889540978803730e-01,1.682010215463569125e+01,1.096553774036226159e+01,8.339999999999999636e-01,1.590999999999999970e+00,1.796000003814697266e+00,-1.088381171226501465e+00
1.687537754706270476e+01,1.012241692766903967e+01,1.417739692799277584e+00,2.707240315983836965e+00,1.717105198862293847e+01,1.165735099604309788e+01,-7.456934820964725152e-02,7.316889540978803730e-01,1.720765211243499593e+01,1.152208536132701511e+01,-1.689074417241940435e-02,8.397601076756594507e-01,1.692324775416796356e+01,1.114979429491656582e+01,1.570999999999999952e+00,2.551000000000000156e+00,2.996000051498413086e+00,-1.088381171226501465e+00
1.644713205097451691e+01,1.272137005600713522e+01,3.360815003867929196e+00,4.342350220428389918e+00,1.720596303801775306e+01,1.160606137209458133e+01,-1.689074417241940435e-02,8.397601076756594507e-01,1.728035986403607538e+01,1.192796798836418404e+01,1.098119324663855145e-01,1.210299039496248064e+00,1.724338477806248804e+01,1.153110571076371293e+01,3.879000000000000004e+00,3.750999999999999890e+00,5.395999908447265625e+00,-9.121349453926086426e-01
1.644713205097451691e+01,1.272137005600713522e+01,4.458419831015963730e+00,3.069700761759222019e+00,1.729134105728271464e+01,1.204899789231380858e+01,1.098119324663855145e-01,1.210299039496248064e+00,1.739963322525855105e+01,1.223164257486578599e+01,2.786349098050754924e-01,1.410749783646022104e+00,1.724338477806248804e+01,1.153110571076371293e+01,4.988999999999999879e+00,2.362000000000000099e+00,5.519999980926513672e+00,-6.029780507087707520e-01
1.642299038145846168e+01,1.339541383046009670e+01,5.287497614567401527e+00,1.578193386505918339e+00,1.742749671623905883e+01,1.237271755323038747e+01,2.786349098050754924e-01,1.410749783646022104e+00,1.754920388313465196e+01,1.253003249609764858e+01,4.717111879387866358e-01,1.473672554985233640e+00,1.777340453819198274e+01,1.187585611576608891e+01,5.190000000000000391e+00,1.548999999999999932e+00,5.415999889373779297e+00,-2.900584340095520020e-01
1.550382846592765418e+01,1.028571052721130918e+01,5.600709205456408490e+00,4.404324452300854009e-01,1.759637500192853210e+01,1.267739975159617138e+01,4.717111879387866358e-01,1.473672554985233640e+00,1.762072967853015015e+01,1.228044384975392767e+01,6.237297400850824181e-01,1.268168810362440668e+00,1.837444442497951513e+01,1.204300375204404538e+01,5.347999999999999865e+00,8.539999999999999813e-01,5.415999889373779297e+00,-7.847718894481658936e-02
1.775607639500057289e+01,1.025874300270672634e+01,5.350609887138396026e+00,-7.212327280880401759e-01,1.768310265253865765e+01,1.240726073079017233e+01,6.237297400850824181e-01,1.268168810362440668e+00,1.789417547049694335e+01,1.200260755689439307e+01,8.497777336407087434e-01,9.870528932742684836e-01,1.889024299344917779e+01,1.206468553806842792e+01,5.386000000000000121e+00,-3.619999999999999885e-01,5.397999763488769531e+00,1.339868903160095215e-01
1.845432490100362344e+01,7.778249457002388567e+00,5.241104898694955772e+00,-1.596953801495400560e+00,1.797915324386101332e+01,1.210131284622181980e+01,8.497777336407087434e-01,9.870528932742684836e-01,1.821363566829425551e+01,1.135135922398790598e+01,1.077272814326450723e+00,5.504494622173800034e-01,1.950958961260808167e+01,1.197317857923878925e+01,5.307999999999999829e+00,-1.332000000000000073e+00,5.472000122070312500e+00,2.957612276077270508e-01
1.797405356163939061e+01,9.175576403585990803e+00,5.349198420104928964e+00,-1.629889673466912603e+00,1.832136294972690038e+01,1.140640417020964392e+01,1.077272814326450723e+00,5.504494622173800034e-01,1.847317276856151480e+01,1.098105341794228451e+01,1.263817656427686620e+00,2.481310551428892452e-01,1.950958961260808167e+01,1.197317857923878925e+01,5.240999999999999659e+00,-1.731999999999999984e+00,5.519999980926513672e+00,2.957612276077270508e-01
1.873787814385086747e+01,1.244242836491019233e+01,5.012251563116628006e+00,-2.235056452730523446e+00,1.859955453420428384e+01,1.100586652345657335e+01,1.263817656427686620e+00,2.481310551428892452e-01,1.877451856475972036e+01,1.110374120889104255e+01,1.446529519840478395e+00,8.930786969635923223e-02,2.067768806155009997e+01,1.152485532953349434e+01,5.003999999999999559e+00,-2.601999999999999869e+00,5.639999866485595703e+00,4.194546937942504883e-01
1.999662977420224408e+01,1.140351612798061609e+01,4.772811053335941800e+00,-2.626971288456530385e+00,1.891917151674376996e+01,1.111267199586067811e+01,1.446529519840478395e+00,8.930786969635923223e-02,1.916440768964775643e+01,1.103224737989096127e+01,1.649661949293607988e+00,-1.441454499118053900e-01,2.114604991680800339e+01,1.126765127458963711e+01,4.778999999999999915e+00,-2.700000000000000178e+00,5.487999916076660156e+00,5.031528472900390625e-01
1.999662977420224408e+01,1.140351612798061609e+01,4.874657613142128199e+00,-2.929109054824025282e+00,1.932937388457711592e+01,1.101783283489978160e+01,1.649661949293607988e+00,-1.441454499118053900e-01,1.953157517058615511e+01,1.094818317394502039e+01,1.830402734613842730e+00,-3.794218914503569295e-01,2.114604991680800339e+01,1.126765127458963711e+01,4.772000000000000242e+00,-2.922000000000000153e+00,5.596000194549560547e+00,5.410700440406799316e-01
1.989234787208624056e+01,8.832930757786202847e+00,4.824636104789474800e+00,-3.031516111567669647e+00,1.971461544404753852e+01,1.091024098479998550e+01,1.830402734613842730e+00,-3.794218914503569295e-01,1.986071301581179327e+01,1.048600316438647795e+01,1.979239667689744575e+00,-7.174819305495065969e-01,2.169135612187049489e+01,1.093885011868989210e+01,4.745000000000000107e+00,-2.966000000000000192e+00,5.596000194549560547e+00,5.609981417655944824e-01
2.353299444911009886e+01,8.671730114642445031e+00,4.621556443016329396e+00,-2.863945328654220912e+00,2.005863698258076866e+01,1.041425497133152689e+01,1.979239667689744575e+00,-7.174819305495065969e-01,2.050022213058750964e+01,1.006193037200019447e+01,2.253045949236908374e+00,-9.939466955203064558e-01,2.221645683052961573e+01,1.060940714051294975e+01,4.690999999999999837e+00,-2.922000000000000153e+00,5.526999950408935547e+00,5.547738075256347656e-01
2.177421748575524063e+01,1.358964224044822977e+01,4.823861443975146379e+00,-2.989312284484634485e+00,2.072552672551120168e+01,9.962535702448164443e+00,2.253045949236908374e+00,-9.939466955203064558e-01,2.093541650465248338e+01,1.040321755702796125e+01,2.419316106927072330e+00,-1.006247047803823014e+00,2.221645683052961573e+01,1.060940714051294975e+01,4.711999999999999744e+00,-2.887999999999999901e+00,5.526999950408935547e+00,5.547738075256347656e-01
2.019519370782746392e+01,1.014069302305345843e+01,4.707316085071944656e+00,-2.744590130870775191e+00,2.117734811534518968e+01,1.030259285224757981e+01,2.419316106927072330e+00,-1.006247047803823014e+00,2.118362390779121185e+01,1.020016821671300100e+01,2.485039426342730895e+00,-1.171881852928651657e+00,2.320014232380096786e+01,1.000983114422069065e+01,4.655000000000000249e+00,-2.713999999999999968e+00,5.388999938964843750e+00,5.278613567352294922e-01
2.503000825586516953e+01,1.318542213702840371e+01,4.678504868473207345e+00,-2.724516207957363267e+00,2.143212785042548418e+01,1.008298003142013499e+01,2.485039426342730895e+00,-1.171881852928651657e+00,2.186596457315460285e+01,1.046689524983963260e+01,2.742982771409965270e+00,-1.168389178367414072e+00,2.373778671023772091e+01,9.696480944542233971e+00,4.831000000000000405e+00,-2.799999999999999822e+00,5.584000110626220703e+00,5.273386836051940918e-01
2.503000825586516953e+01,1.318542213702840371e+01,4.688010647002413656e+00,-2.730051875526418481e+00,2.214026285029559915e+01,1.035005633200289132e+01,2.742982771409965270e+00,-1.168389178367414072e+00,2.249662929645297993e+01,1.069446024683318086e+01,2.958800991280033710e+00,-1.178173182019610632e+00,2.419616740929411591e+01,9.427782728655872191e+00,4.818999999999999950e+00,-2.821000000000000174e+00,5.584000110626220703e+00,5.273386836051940918e-01
2.104647487365860670e+01,5.716519072489274933e+00,4.467951973240186447e+00,-2.708879688769781247e+00,2.279250939558098210e+01,1.057664292863121958e+01,2.958800991280033710e+00,-1.178173182019610632e+00,2.269314809882001427e+01,9.795757435606404329e+00,2.954991747828951798e+00,-1.544036784943992879e+00,2.472054141725816478e+01,9.108701421953536936e+00,4.440000000000000391e+00,-2.773000000000000131e+00,5.235000133514404297e+00,5.450325012207031250e-01
2.104647487365860670e+01,5.716519072489274933e+00,4.729698021718085066e+00,-2.977730702927408934e+00,2.298864727360290772e+01,9.641353757112005596e+00,2.954991747828951798e+00,-1.544036784943992879e+00,2.288227265399390831e+01,9.001796520047523842e+00,2.955283139656697866e+00,-1.857458994345754011e+00,2.472054141725816478e+01,9.108701421953536936e+00,4.652000000000000135e+00,-2.986000000000000210e+00,5.527999877929687500e+00,5.618871450424194336e-01
2.227195209199276960e+01,1.062840492929351477e+01,4.567313916233982418e+00,-3.035440964656341833e+00,2.317780096795957689e+01,8.816050620612948308e+00,2.955283139656697866e+00,-1.857458994345754011e+00,2.316206712443473847e+01,9.028051147485181005e+00,2.992405267123845469e+00,-1.880061426971735283e+00,2.515215724687709553e+01,8.833993151201697813e+00,4.604000000000000092e+00,-3.057999999999999829e+00,5.527999877929687500e+00,5.865710973739624023e-01
2.804756706931555144e+01,6.313965156316625915e+00,4.422165592691697178e+00,-3.114760280374463175e+00,2.346130765114712347e+01,8.840045004788008143e+00,2.992405267123845469e+00,-1.880061426971735283e+00,2.395530288496836846e+01,8.414289991563583371e+00,3.256776613735539172e+00,-2.110153334325490793e+00,2.603505367051042541e+01,8.223190500037496520e+00,4.491999999999999993e+00,-3.259999999999999787e+00,5.550000190734863281e+00,6.136406660079956055e-01
2.804756706931555144e+01,6.313965156316625915e+00,4.487025244514013522e+00,-3.262959835634264838e+00,2.428098054634192238e+01,8.203274658131034514e+00,3.256776613735539172e+00,-2.110153334325490793e+00,2.468910716865905641e+01,7.874457247386402514e+00,3.476540407266881516e+00,-2.303100906803870807e+00,2.603505367051042541e+01,8.223190500037496520e+00,4.466999999999999638e+00,-3.249000000000000110e+00,5.522999763488769531e+00,6.287479996681213379e-01
2.625133359431081459e+01,9.335401131706696276e+00,4.462277134466093642e+00,-3.237476162291180071e+00,2.503676120938574456e+01,7.644147156706015522e+00,3.476540407266881516e+00,-2.303100906803870807e+00,2.519381102121592875e+01,7.849449216436032550e+00,3.575183416471736653e+00,-2.309197593935284676e+00,2.654960674012768251e+01,7.849150373681383464e+00,4.469000000000000306e+00,-3.245000000000000107e+00,5.522999763488769531e+00,6.276496648788452148e-01
2.842229455653514947e+01,5.672465159981531002e+00,4.613587503973081816e+00,-3.355865681559606184e+00,2.555132936286310397e+01,7.618529457042503950e+00,3.575183416471736653e+00,-2.309197593935284676e+00,2.586676083622467104e+01,7.286209102296263396e+00,3.747439815107365568e+00,-2.495139853030579946e+00,2.696700710040640203e+01,7.546396925864014449e+00,4.442000000000000171e+00,-3.262000000000000011e+00,5.193999767303466797e+00,6.288713216781616211e-01
2.539291697733390407e+01,7.520518495691415062e+00,4.453408214213108174e+00,-3.330446641977482525e+00,2.624150481773540733e+01,7.036695116993205268e+00,3.747439815107365568e+00,-2.495139853030579946e+00,2.619202674980815004e+01,7.069704430071590551e+00,3.744291998444400971e+00,-2.548538261279029715e+00,2.738297027319083554e+01,7.242967798893466203e+00,4.413000000000000256e+00,-3.299999999999999822e+00,5.511000156402587891e+00,6.421186923980712891e-01
2.664365452467162498e+01,5.966722324152754275e+00,4.495936645218914229e+00,-3.401999090420406269e+00,2.656645594965258894e+01,6.814850603943687801e+00,3.744291998444400971e+00,-2.548538261279029715e+00,2.660620164387302111e+01,6.652027698847517989e+00,3.783053809621338193e+00,-2.665705854058173063e+00,2.780017131559371535e+01,6.931106760855603177e+00,4.421999999999999709e+00,-3.343999999999999861e+00,5.544000148773193359e+00,6.477645635604858398e-01
2.894313472508575558e+01,9.241465523042789343e+00,4.324069221165953714e+00,-3.261208391419053054e+00,2.698450702483515329e+01,6.385457113441701082e+00,3.783053809621338193e+00,-2.665705854058173063e+00,2.719246880542203471e+01,6.776635931672672974e+00,3.892675863851934093e+00,-2.586664899505622728e+00,2.830181068170316649e+01,6.551606370837228077e+00,4.322000000000000064e+00,-3.271999999999999797e+00,5.421000003814697266e+00,6.461830139160156250e-01
2.795998156047098604e+01,5.076809121951982640e+00,4.369296261295046335e+00,-3.342192451612630677e+00,2.758173639180722958e+01,6.517969441722110346e+00,3.892675863851934093e+00,-2.586664899505622728e+00,2.763797346799023558e+01,6.272756045926787039e+00,3.931395537469181800e+00,-2.722583726278030802e+00,2.871738284796987983e+01,6.237336352148513008e+00,4.453999999999999737e+00,-3.408999999999999808e+00,5.609000205993652344e+00,6.529861092567443848e-01
2.837167227237030076e+01,7.132832958745958685e+00,4.496460152182286230e+00,-3.462293064527839803e+00,2.803111302173715558e+01,6.000497673298983869e+00,3.931395537469181800e+00,-2.722583726278030802e+00,2.808761907572421634e+01,6.132784298862516081e+00,3.972667812570671142e+00,-2.737043871607933276e+00,2.914071935374836997e+01,5.912528468804612025e+00,4.437000000000000277e+00,-3.414000000000000146e+00,5.598999977111816406e+00,6.561813354492187500e-01
3.053566968401150916e+01,4.407271101922800582e+00,4.381133897672396138e+00,-3.263438801591802552e+00,2.848488585698128261e+01,5.859079911701722487e+00,3.972667812570671142e+00,-2.737043871607933276e+00,2.869580690999827510e+01,5.622683765621503404e+00,4.079996405484280331e+00,-2.852622076140848506e+00,2.965179246630387766e+01,5.521063759658823678e+00,4.336000000000000298e+00,-3.218999999999999861e+00,5.400000095367431641e+00,6.402191519737243652e-01
3.296302741716790763e+01,7.879704668245756771e+00,4.257355222219013413e+00,-3.141592962367632857e+00,2.910380655054670385e+01,5.337421558007418909e+00,4.079996405484280331e+00,-2.852622076140848506e+00,2.947517993568373740e+01,5.696549382920427895e+00,4.254085057586135754e+00,-2.760336460939643022e+00,3.006630891544572748e+01,5.212948991935927978e+00,4.344000000000000306e+00,-3.208000000000000185e+00,5.400000095367431641e+00,6.357257962226867676e-01
3.197116452419384558e+01,4.396647050011544877e+00,4.320411452104946370e+00,-3.179078358051826037e+00,2.990058844144235195e+01,5.420515736826463815e+00,4.254085057586135754e+00,-2.760336460939643022e+00,3.009859479812073246e+01,5.251649080501551659e+00,4.346128658891212915e+00,-2.846166884155421961e+00,3.048201173490601690e+01,4.906445219622562526e+00,4.331000000000000405e+00,-3.189000000000000057e+00,5.379000186920166016e+00,6.343689560890197754e-01
3.355972641645673349e+01,3.648649706789492519e+00,4.707843170742370020e+00,-3.506153353200350153e+00,3.053320766400985420e+01,4.967032392086009551e+00,4.346128658891212915e+00,-2.846166884155421961e+00,3.083406710075765389e+01,4.744121368910851899e+00,4.493153002336522484e+00,-2.967671256467083740e+00,3.089588302345128668e+01,4.601112797648617025e+00,4.450000000000000178e+00,-3.315999999999999837e+00,5.548999786376953125e+00,6.401308774948120117e-01
3.045261055206223944e+01,4.118834956236121059e+00,4.529787425095710418e+00,-3.393615204490614268e+00,3.128338240099130729e+01,4.447354243264143747e+00,4.493153002336522484e+00,-2.967671256467083740e+00,3.120666899256781690e+01,4.379967061022660424e+00,4.459205216059645593e+00,-3.021727604185999727e+00,3.140858119673767135e+01,4.219288541488547928e+00,4.514000000000000234e+00,-3.362000000000000099e+00,5.629000186920166016e+00,6.429745554924011230e-01
