4.992463061217912212e+01,-1.644228272254826351e+01,6.402173547701095480e-02,4.303523714774528663e+00,4.764034828050620973e+01,-1.766389821687656436e+01,3.830417691609749653e+00,-2.793790978610937170e+00,4.771073615878331253e+01,-1.722311322181791482e+01,3.776948492611470254e+00,-2.372795820858418558e+00,4.787011620401862189e+01,-1.626927189679771502e+01,8.090000000000000524e-01,4.160999999999999588e+00,4.238999843597412109e+00,-1.555920839309692383e+00
4.805933454597929000e+01,-1.968931178837589258e+01,-2.399220365548019540e+00,4.968000888314221264e+00,4.808843100804445925e+01,-1.746039280390375836e+01,3.776948492611470254e+00,-2.372795820858418558e+00,4.783698511162219802e+01,-1.745045255173165444e+01,3.520784001592512702e+00,-2.083110032550508528e+00,4.777839371586213701e+01,-1.576091580183741314e+01,-1.973999999999999977e+00,5.224000000000000199e+00,5.585000038146972656e+00,-2.020698785781860352e+00
4.805933454597929000e+01,-1.968931178837589258e+01,-4.240655352795680066e+00,3.878769608785088696e+00,4.818906351178144831e+01,-1.765876355498670591e+01,3.520784001592512702e+00,-2.083110032550508528e+00,4.786402332251966385e+01,-1.767882368946134619e+01,3.194710174014916859e+00,-1.857034256474466405e+00,4.777839371586213701e+01,-1.576091580183741314e+01,-3.204000000000000181e+00,4.568999999999999950e+00,5.579999923706054688e+00,-2.400735378265380859e+00
4.616442725020323934e+01,-1.485131453121628375e+01,-3.881302815794767547e+00,3.550083218734537915e+00,4.818349433992115394e+01,-1.786452711510879254e+01,3.194710174014916859e+00,-1.857034256474466405e+00,4.770242696596140775e+01,-1.726278661826597016e+01,2.812593874761684987e+00,-1.449386434462605289e+00,4.747491165971263882e+01,-1.532486538757751582e+01,-4.466000000000000192e+00,2.823999999999999844e+00,5.283999919891357422e+00,-2.400735378265380859e+00
4.594974145318354886e+01,-1.759161953834329495e+01,-4.949161746544500140e+00,2.308315106644558856e+00,4.798368635343757660e+01,-1.740772526171222978e+01,2.812593874761684987e+00,-1.449386434462605289e+00,4.747356888035874789e+01,-1.728042373881087457e+01,2.401515671013694231e+00,-1.261156254164418566e+00,4.696469113257747807e+01,-1.497794346719925684e+01,-5.299000000000000377e+00,2.045999999999999819e+00,5.679999828338623047e+00,-2.705180168151855469e+00
4.716130211947409379e+01,-1.281369631137952325e+01,-5.111404642667796594e+00,1.838523407388304998e+00,4.771372044746011909e+01,-1.740653936422731718e+01,2.401515671013694231e+00,-1.261156254164418566e+00,4.735760444424476390e+01,-1.669567814813382256e+01,2.066831236286604589e+00,-9.078812322899978415e-01,4.646151825812129488e+01,-1.477063374327385503e+01,-5.134000000000000341e+00,1.824999999999999956e+00,5.448999881744384766e+00,-2.796311140060424805e+00
4.440104553096517037e+01,-1.456477964503132405e+01,-5.171805899964140529e+00,1.862641974080557539e+00,4.756428756787342138e+01,-1.678646627136282277e+01,2.066831236286604589e+00,-9.078812322899978415e-01,4.696547521155118687e+01,-1.639159702020449316e+01,1.626935854009761151e+00,-6.707233303183117723e-01,4.597017666694087978e+01,-1.459642987155696758e+01,-5.137999999999999901e+00,1.973000000000000087e+00,5.504000186920166016e+00,-2.795901536941528320e+00
4.350828370453561433e+01,-1.669325260910394348e+01,-4.713829118635804782e+00,2.059259961670617756e+00,4.712816879695215988e+01,-1.645866935323632418e+01,1.626935854009761151e+00,-6.707233303183117723e-01,4.652112011216868837e+01,-1.637907939672261293e+01,1.203710611224929394e+00,-5.381878452998967166e-01,4.548139569121055104e+01,-1.440738110421488294e+01,-4.839999999999999858e+00,2.325000000000000178e+00,5.369999885559082031e+00,-2.729723691940307617e+00
4.507004737882689227e+01,-1.719778971470774920e+01,-4.892011563090254533e+00,2.511418854695095071e+00,4.664149117329117900e+01,-1.643289818125260382e+01,1.203710611224929394e+00,-5.381878452998967166e-01,4.624338789124485771e+01,-1.640820035845561975e+01,8.820258762528034868e-01,-4.111207067443112817e-01,4.492162367734597694e+01,-1.414299778826592480e+01,-4.801999999999999602e+00,2.568999999999999950e+00,5.446000099182128906e+00,-2.667305231094360352e+00
4.508458772283255911e+01,-1.270728413852688377e+01,-4.725193283106203346e+00,2.586951553755518773e+00,4.633159047887014026e+01,-1.644931242913004965e+01,8.820258762528034868e-01,-4.111207067443112817e-01,4.598468297239333680e+01,-1.585117288195675656e+01,5.949805641073943052e-01,-9.865043891747687921e-02,4.446008965381762579e+01,-1.389941029361902380e+01,-4.794999999999999929e+00,2.665999999999999925e+00,5.486000061035156250e+00,-2.640685796737670898e+00
4.173487064232698174e+01,-1.816052632157304458e+01,-4.680250782449168589e+00,2.896423772689550979e+00,4.604418102880407559e+01,-1.586103792584850503e+01,5.949805641073943052e-01,-9.865043891747687921e-02,4.541302178220306018e+01,-1.603448814278580414e+01,1.849543544340896961e-01,-3.847050711815887258e-02,4.400024268031977925e+01,-1.363838391202761180e+01,-4.599999999999999645e+00,3.157999999999999918e+00,5.579999923706054688e+00,-2.587420225143432617e+00
4.368002548798072837e+01,-1.427793346555024634e+01,-2.386280160587221921e+00,2.644524768906297840e+00,4.543151721764646567e+01,-1.603833519349761971e+01,1.849543544340896961e-01,-3.847050711815887258e-02,4.515779187510295856e+01,-1.570588176344051590e+01,6.750261390460199351e-04,1.748731329441884919e-01,4.349946495885330933e+01,-1.327917485075509596e+01,-1.643999999999999906e+00,3.178999999999999826e+00,3.579999923706054688e+00,-2.304906845092773438e+00
4.029570171268969148e+01,-1.190045492450871478e+01,-3.941148444470177203e-01,2.341057417817422603e+00,4.515785937771686065e+01,-1.568839445014609701e+01,6.750261390460199351e-04,1.748731329441884919e-01,4.466943005188727511e+01,-1.511777313124598798e+01,-2.326302206169129361e-01,4.458896305364336010e-01,4.333667227630407837e+01,-1.299256520096875001e+01,-3.940000000000000169e-01,2.346999999999999975e+00,2.380000114440917969e+00,-1.737581491470336914e+00
4.231581339258622876e+01,-1.496485690987177719e+01,5.077321328066892320e-02,6.078832932935366307e-01,4.464616702982558394e+01,-1.507318416819234486e+01,-2.326302206169129361e-01,4.458896305364336010e-01,4.443109578132946069e+01,-1.505285109772816909e+01,-3.249465238396889166e-01,4.588559224913081325e-01,4.332668873626257522e+01,-1.285892872630410366e+01,6.199999999999999956e-02,6.049999999999999822e-01,6.079999804496765137e-01,-1.487465143203735352e+00
4.370888409023698529e+01,-9.945224093195566439e+00,6.136227343756205793e-02,3.841297570947035389e-01,4.439860112894549360e+01,-1.500696550547903740e+01,-3.249465238396889166e-01,4.588559224913081325e-01,4.434712041070911681e+01,-1.436360662849291359e+01,-3.397894081499068242e-01,6.662046531575341879e-01,4.332935473336436161e+01,-1.283463292003798095e+01,7.199999999999999456e-02,3.880000000000000115e-01,3.950000107288360596e-01,-1.412391066551208496e+00
4.081188461150613023e+01,-1.540279011530538611e+01,1.432269860746726853e-01,5.651327591494715863e-01,4.431314146989412706e+01,-1.429698616317715931e+01,-3.397894081499068242e-01,6.662046531575341879e-01,4.399230925032929918e+01,-1.444224710375010901e+01,-4.761296851556306997e-01,6.147862091630975634e-01,4.333621928127504219e+01,-1.280089383011560855e+01,1.580000000000000016e-01,5.480000000000000426e-01,5.699999928474426270e-01,-1.322583079338073730e+00
4.199413773398534744e+01,-1.559968500014176840e+01,1.835216968933872650e-01,5.428156248824991259e-01,4.394469628181373366e+01,-1.438076848283379938e+01,-4.761296851556306997e-01,6.147862091630975634e-01,4.378168172624909005e+01,-1.453930555773343158e+01,-5.359682532272860289e-01,5.601643478190415637e-01,4.334586998790485524e+01,-1.276716618455232499e+01,1.829999999999999960e-01,5.400000000000000355e-01,5.699999928474426270e-01,-1.244768977165222168e+00
4.370583751828238661e+01,-1.474845866965769581e+01,2.045801064362413879e-01,4.660772290602467893e-01,4.372808490092636191e+01,-1.448328912295152726e+01,-5.359682532272860289e-01,5.601643478190415637e-01,4.375573309616707718e+01,-1.452092525751498897e+01,-5.064017528537901880e-01,5.441927208700035878e-01,4.336111733281672542e+01,-1.272695450597619171e+01,2.079999999999999905e-01,4.520000000000000129e-01,4.970000088214874268e-01,-1.157177567481994629e+00
4.955504462086460649e+01,-1.548050145956771928e+01,2.279354284453031787e-01,4.382709532310130607e-01,4.370509292088169673e+01,-1.446650598542798782e+01,-5.064017528537901880e-01,5.441927208700035878e-01,4.430319101653156366e+01,-1.460023808196918438e+01,-2.149962973701844970e-01,4.963529277911963855e-01,4.337386080618416173e+01,-1.269978432547518565e+01,2.240000000000000047e-01,4.440000000000000058e-01,4.970000088214874268e-01,-1.091215014457702637e+00
4.955504462086460649e+01,-1.548050145956771928e+01,9.611123411543480710e-01,1.848012942932595770e+00,4.428169138679454875e+01,-1.455060278919006400e+01,-2.149962973701844970e-01,4.963529277911963855e-01,4.484153500765185640e+01,-1.461510834998374087e+01,6.890384457154763442e-02,5.280126468498979042e-01,4.337386080618416173e+01,-1.269978432547518565e+01,4.329999999999999960e-01,7.860000000000000320e-01,8.970000147819519043e-01,-1.091215014457702637e+00
4.349038554373580467e+01,-1.302497665724323284e+01,4.072018954295237858e-01,3.800468334849487206e-01,4.484842539210901435e+01,-1.456230708529875173e+01,6.890384457154763442e-02,5.280126468498979042e-01,4.473005990908112750e+01,-1.437193555509377951e+01,2.225033675441022429e-02,5.844568491395834009e-01,4.352654215705227614e+01,-1.249369816580702341e+01,4.089999999999999747e-01,3.820000000000000062e-01,5.600000023841857910e-01,-7.509182095527648926e-01
4.369874189791821806e+01,-1.246245958293964939e+01,1.085063378503717368e+00,8.909846170469524207e-01,4.473228494275657141e+01,-1.431348987017982033e+01,2.225033675441022429e-02,5.844568491395834009e-01,4.467462118054918108e+01,-1.406482325210668627e+01,1.997801238181132893e-02,6.776875221066851473e-01,4.355079695570002229e+01,-1.247218518149113287e+01,1.068999999999999950e+00,8.399999999999999689e-01,1.360000014305114746e+00,-6.874965429306030273e-01
4.369874189791821806e+01,-1.246245958293964939e+01,1.888813974652031602e+00,1.550973177436848705e+00,4.467661898178736379e+01,-1.399705449989601824e+01,1.997801238181132893e-02,6.776875221066851473e-01,4.465681119983717196e+01,-1.376605291582258417e+01,5.345158690367489418e-02,7.872596847930636299e-01,4.355079695570002229e+01,-1.247218518149113287e+01,1.068999999999999950e+00,8.399999999999999689e-01,1.360000014305114746e+00,-6.874965429306030273e-01
4.367771061379850295e+01,-1.206431372580060035e+01,4.579057549813310146e+00,2.481027582016031907e+00,4.466215635852753962e+01,-1.368732694734327815e+01,5.345158690367489418e-02,7.872596847930636299e-01,4.474865692988524302e+01,-1.341211164262307598e+01,1.962662678492119173e-01,9.432970396720143924e-01,4.367562386380203066e+01,-1.238501171903540410e+01,4.934999999999999609e+00,4.979999999999999982e-01,4.960000038146972656e+00,-4.965417385101318359e-01
4.428434543297200321e+01,-1.403076629468983683e+01,5.392991556480503768e+00,-9.614027549643005405e-03,4.476828355667016268e+01,-1.331778193865587490e+01,1.962662678492119173e-01,9.432970396720143924e-01,4.493044235604922676e+01,-1.344706333380771746e+01,3.891146392945625809e-01,8.638624087918460592e-01,4.410030171235971608e+01,-1.225945763404876665e+01,5.354000000000000092e+00,-1.195999999999999952e+00,5.485000133514404297e+00,1.782687264494597912e-03
4.410062476997781999e+01,-1.560012106723213066e+01,4.922913731615509825e+00,-2.945859680935592362e+00,4.496935381997868575e+01,-1.336067709292853323e+01,3.891146392945625809e-01,8.638624087918460592e-01,4.506743033018155842e+01,-1.379951339576386182e+01,5.374322288706250283e-01,5.717856323261073515e-01,4.460657307508483882e+01,-1.237334923646776375e+01,3.822000000000000064e+00,-4.115999999999999659e+00,5.617000102996826172e+00,5.392404198646545410e-01
4.588726869204707270e+01,-1.100868456189185807e+01,2.994003118511810779e+00,-4.521600689523117111e+00,4.512117355306862265e+01,-1.374233483253125065e+01,5.374322288706250283e-01,5.717856323261073515e-01,4.529451568832134001e+01,-1.359764262073509045e+01,6.729984056737092768e-01,4.203310114241509132e-01,4.500187107947761689e+01,-1.272483258152899666e+01,2.661000000000000032e+00,-4.682000000000000384e+00,5.386000156402587891e+00,9.859232902526855469e-01
4.318431994344237523e+01,-1.290166272402442438e+01,1.248996037591382668e+00,-4.956039802300057140e+00,4.536181552888871238e+01,-1.355560951959267513e+01,6.729984056737092768e-01,4.203310114241509132e-01,4.517337826747809260e+01,-1.368783956052132567e+01,5.995788463810978186e-01,1.673297797255430264e-01,4.525854966065872276e+01,-1.328347210795258704e+01,7.069999999999999618e-01,-5.479000000000000092e+00,5.524000167846679688e+00,1.323922157287597656e+00
4.739197990317695286e+01,-1.136084298956064131e+01,5.743737948141186545e-01,-5.445793689222353962e+00,4.523333615211620184e+01,-1.367110658254877187e+01,5.995788463810978186e-01,1.673297797255430264e-01,4.544211310188850206e+01,-1.360133388381762387e+01,6.948859972190590817e-01,-2.889035469944276069e-02,4.535260102175096364e+01,-1.379175381457881855e+01,3.220000000000000084e-01,-5.514999999999999680e+00,5.524000167846679688e+00,1.465713739395141602e+00
4.707194265686053569e+01,-1.638894395648058477e+01,-2.038851498695862935e-02,-5.197959968349652016e+00,4.551160170161040952e+01,-1.360422291928756877e+01,6.948859972190590817e-01,-2.889035469944276069e-02,4.563445320170868058e+01,-1.416723420933106858e+01,7.350125457565114262e-01,-4.145919760797297515e-01,4.538352486505053207e+01,-1.431660466015134681e+01,-2.199999999999999872e-02,-5.381000000000000227e+00,5.381000041961669922e+00,1.574718713760375977e+00
4.792994925335783307e+01,-1.501180698152906423e+01,-2.399803704603837573e-01,-5.727974873142265722e+00,4.570795445628433384e+01,-1.420869340693904093e+01,7.350125457565114262e-01,-4.145919760797297515e-01,4.588465512687713499e+01,-1.452445479505117554e+01,7.939533071679613085e-01,-7.251177085338418316e-01,4.537038132515443323e+01,-1.483363728353135080e+01,-2.250000000000000056e-01,-5.442999999999999616e+00,5.447000026702880859e+00,1.612668037414550781e+00
4.461748346693762812e+01,-1.645545415757828422e+01,-9.241796026134294073e-02,-5.792262984710895068e+00,4.596405045759393460e+01,-1.459696656590455888e+01,7.939533071679613085e-01,-7.251177085338418316e-01,4.579750162904979760e+01,-1.503761290578257537e+01,6.972746586019696879e-01,-1.066850562049093343e+00,4.534849354640055452e+01,-1.546734051520019548e+01,-5.199999999999999761e-02,-5.663999999999999702e+00,5.664000034332275391e+00,1.586750388145446777e+00
4.519641633342742182e+01,-1.848379425796237996e+01,1.082330234953563647e-01,-5.573949092513436732e+00,4.586722909490999456e+01,-1.514429796198748512e+01,6.972746586019696879e-01,-1.066850562049093343e+00,4.577832345422923765e+01,-1.575158843556263122e+01,6.430267165312892885e-01,-1.441193603871617102e+00,4.534725758448475119e+01,-1.599826626571234023e+01,6.500000000000000222e-02,-5.365999999999999659e+00,5.367000102996826172e+00,1.551381111145019531e+00
4.343154987681251811e+01,-1.935232405565119507e+01,3.298955062412637917e-01,-5.372881614748085788e+00,4.584262612588236863e+01,-1.589570779594979300e+01,6.430267165312892885e-01,-1.441193603871617102e+00,4.559569655216168371e+01,-1.649486458818353185e+01,5.224908994125656569e-01,-1.790425915296310899e+00,4.536552330834405211e+01,-1.651687245223419609e+01,3.370000000000000218e-01,-5.501999999999999780e+00,5.512000083923339844e+00,1.509473204612731934e+00
4.620409610884285456e+01,-1.509704582580680565e+01,8.690546623404875604e-01,-5.548351283472555906e+00,4.564794564210293970e+01,-1.667390717971316150e+01,5.224908994125656569e-01,-1.790425915296310899e+00,4.571594682079916794e+01,-1.662334321670242687e+01,5.616149985167280256e-01,-1.920534281229330009e+00,4.541191002753888029e+01,-1.704096989432244769e+01,1.030000000000000027e+00,-5.391000000000000014e+00,5.488999843597412109e+00,1.415425777435302734e+00
4.620409610884285456e+01,-1.509704582580680565e+01,2.168461230738564449e+00,-4.294589112221706806e+00,4.577210832065084389e+01,-1.681539664482535912e+01,5.616149985167280256e-01,-1.920534281229330009e+00,4.587877447453351465e+01,-1.669123519201751549e+01,6.472041391601033311e-01,-1.972590811044842019e+00,4.541191002753888029e+01,-1.704096989432244769e+01,1.487999999999999989e+00,-4.445999999999999730e+00,4.689000129699707031e+00,1.103213548660278320e+00
4.449959704277120665e+01,-1.741028224128879387e+01,1.648728369112728132e+00,-1.508946419181686149e+00,4.594349488844952845e+01,-1.688849427312199936e+01,6.472041391601033311e-01,-1.972590811044842019e+00,4.584348293226853599e+01,-1.693651933425582712e+01,6.240872063691171867e-01,-1.970195156581675322e+00,4.571609398740231711e+01,-1.783775906424756741e+01,1.590000000000000080e+00,-1.645999999999999908e+00,2.289000034332275391e+00,7.411596775054931641e-01
4.656134656062123867e+01,-2.176816062813125896e+01,4.017014596697778828e-01,-2.609155789806633652e-01,4.590589165290544571e+01,-1.713353884991399312e+01,6.240872063691171867e-01,-1.970195156581675322e+00,4.596064117369025581e+01,-1.765676773263873045e+01,6.441653103990760965e-01,-2.074502535787988045e+00,4.578507420447024145e+01,-1.789416699287318480e+01,4.050000000000000266e-01,-2.630000000000000115e-01,4.830000102519989014e-01,5.760419964790344238e-01
4.446841666076447552e+01,-1.784132538870880680e+01,5.521087438854808127e-01,-2.929179662041859755e-01,4.602505770473016611e+01,-1.786421798621752899e+01,6.441653103990760965e-01,-2.074502535787988045e+00,4.587006714124238727e+01,-1.778980576627717625e+01,5.708885716730854876e-01,-1.980665669019988195e+00,4.581618973641168679e+01,-1.791278462292322260e+01,5.590000000000000524e-01,-2.839999999999999747e-01,6.269999742507934570e-01,4.877831637859344482e-01
4.446841666076447552e+01,-1.784132538870880680e+01,4.593544580636982899e-01,-2.437077389427358132e-01,4.592715599840969531e+01,-1.798787233317917611e+01,5.708885716730854876e-01,-1.980665669019988195e+00,4.578089612591001156e+01,-1.789946082851983533e+01,5.011777426354044884e-01,-1.883994839324327986e+00,4.581618973641168679e+01,-1.791278462292322260e+01,4.819999999999999840e-01,-2.149999999999999967e-01,5.279999971389770508e-01,4.877831637859344482e-01
4.904325410727026480e+01,-1.514462380249999818e+01,4.226044828651697172e-01,-1.456518049711769403e-01,4.583101390017355214e+01,-1.808786031245226766e+01,5.011777426354044884e-01,-1.883994839324327986e+00,4.614003815601783032e+01,-1.764227088496132012e+01,6.413080231941727938e-01,-1.670535969865736270e+00,4.587299725370686332e+01,-1.793820767267898120e+01,4.219999999999999862e-01,-1.509999999999999953e-01,4.480000138282775879e-01,3.319032192230224609e-01
4.764973756689877149e+01,-1.887525682290837281e+01,4.282626715290983599e-01,-1.208969718768157231e-01,4.620416895833724880e+01,-1.780932448194789330e+01,6.413080231941727938e-01,-1.670535969865736270e+00,4.633608305183336284e+01,-1.788325659069804630e+01,6.970369017400013245e-01,-1.634231946109757416e+00,4.589331623870985766e+01,-1.794469647288075720e+01,4.319999999999999951e-01,-1.219999999999999973e-01,4.490000009536743164e-01,2.751367986202239990e-01
4.764973756689877149e+01,-1.887525682290837281e+01,2.858292395697364374e-01,-8.068853961624376792e-02,4.640578674200736486e+01,-1.804667978530902062e+01,6.970369017400013245e-01,-1.634231946109757416e+00,4.651012934970770374e+01,-1.809014621689656011e+01,7.355895584299426693e-01,-1.587818685949999198e+00,4.589331623870985766e+01,-1.794469647288075720e+01,2.999999999999999889e-01,-7.599999999999999811e-02,3.089999854564666748e-01,2.751367986202239990e-01
4.721450635776790250e+01,-1.551466207303095324e+01,4.484313969653372922e-01,-1.069124784068699735e-01,4.658368830555069451e+01,-1.824892808549155987e+01,7.355895584299426693e-01,-1.587818685949999198e+00,4.663343607438660854e+01,-1.784035314445107545e+01,7.518951409356644522e-01,-1.396502162216236798e+00,4.590312668705703203e+01,-1.794733052075089930e+01,4.470000000000000084e-01,-8.699999999999999400e-02,4.550000131130218506e-01,2.340451478958129883e-01
4.604211684311015063e+01,-1.930187396797323629e+01,6.129788012313085455e-01,-1.055507609677435177e-01,4.670862558848017443e+01,-1.798000336067270055e+01,7.518951409356644522e-01,-1.396502162216236798e+00,4.663825777460543520e+01,-1.809699767864776376e+01,7.164141742278861136e-01,-1.384365824547812984e+00,4.592606064678747657e+01,-1.795212559592247814e+01,6.139999999999999902e-01,-8.000000000000000167e-02,6.190000176429748535e-01,1.705209463834762573e-01
4.827330729341411342e+01,-2.140945844559745481e+01,6.289276190495095564e-01,-7.168731074390986835e-02,4.670989919202822449e+01,-1.823543426110254373e+01,7.164141742278861136e-01,-1.384365824547812984e+00,4.685832001927249024e+01,-1.858806687822353254e+01,7.825839210919377509e-01,-1.448393734853082648e+00,4.594879242787641260e+01,-1.795547871419963926e+01,6.169999999999999929e-01,-5.099999999999999672e-02,6.190000176429748535e-01,1.134935840964317322e-01
4.505694356565587810e+01,-1.811814493149219274e+01,5.406622275911224795e-01,-1.911452178543380023e-02,4.693657841138168152e+01,-1.873290625170884027e+01,7.825839210919377509e-01,-1.448393734853082648e+00,4.674416439690533309e+01,-1.859705237345112749e+01,6.887065875442957008e-01,-1.348223231795779187e+00,4.598698422330664926e+01,-1.795863728354840561e+01,5.440000000000000391e-01,3.000000000000000062e-03,5.440000295639038086e-01,3.533918783068656921e-02
4.830121061199493226e+01,-1.424499182514275475e+01,5.914068668495400249e-01,2.649390262708747890e-02,4.681303505565976053e+01,-1.873187469663070459e+01,6.887065875442957008e-01,-1.348223231795779187e+00,4.695374925326294147e+01,-1.810376093707952805e+01,7.511135120898208006e-01,-1.089299838588964731e+00,4.602469441289803598e+01,-1.795869068926345946e+01,5.749999999999999556e-01,5.000000000000000278e-02,5.770000219345092773e-01,-4.476816579699516296e-02
4.847915384167792041e+01,-1.745362149342748737e+01,5.196523722298548309e-01,5.907972605700720359e-02,4.702886060447192307e+01,-1.821269092093842445e+01,7.511135120898208006e-01,-1.089299838588964731e+00,4.716049255235296300e+01,-1.806968121886835021e+01,8.062933200876846174e-01,-9.977513206123065359e-01,4.605763337038318639e+01,-1.795632176257538859e+01,5.180000000000000160e-01,6.600000000000000311e-02,5.220000147819519043e-01,-1.132047846913337708e-01
4.248360368611601956e+01,-1.973802904946343517e+01,4.157026683236156872e-01,7.263114966779296577e-02,4.724112188436173199e+01,-1.816945635092958256e+01,8.062933200876846174e-01,-9.977513206123065359e-01,4.676303116506096558e+01,-1.832680389481445715e+01,5.778317566587602983e-01,-1.007409924560695780e+00,4.608409878568707541e+01,-1.795268444918434270e+01,4.169999999999999818e-01,8.200000000000000344e-02,4.250000119209289551e-01,-1.729729920625686646e-01
4.632505090559057948e+01,-1.630166547093761764e+01,5.200978532974590562e-01,1.210545376972937265e-01,4.682081434072684090e+01,-1.842754488727052831e+01,5.778317566587602983e-01,-1.007409924560695780e+00,4.677030866018587574e+01,-1.811079996420894744e+01,5.533217811187772783e-01,-8.598578095806527211e-01,4.610729882106128485e+01,-1.794804959115791831e+01,5.230000000000000204e-01,1.429999999999999882e-01,5.429999828338623047e-01,-2.286818623542785645e-01
4.703894469145236457e+01,-1.762003965792366955e+01,1.633682835130735977e+00,5.630848507165052697e-01,4.682564083829775115e+01,-1.819678574516701275e+01,5.533217811187772783e-01,-8.598578095806527211e-01,4.688986045546012349e+01,-1.806604047384244538e+01,6.074244088327590552e-01,-7.616041688329706627e-01,4.616586872924016660e+01,-1.793151097179654485e+01,1.647000000000000020e+00,5.689999999999999503e-01,1.743000030517578125e+00,-3.319204747676849365e-01
4.802080342148869363e+01,-1.956594757839502563e+01,3.358204592010069156e+00,2.339895379571828027e+00,4.695060289634339767e+01,-1.814220089072574282e+01,6.074244088327590552e-01,-7.616041688329706627e-01,4.716534326987019199e+01,-1.819955307324385174e+01,7.687046365444032414e-01,-6.593280134493448852e-01,4.637368103894918647e+01,-1.783263020432744383e+01,2.619000000000000217e+00,1.342000000000000082e+00,2.943000078201293945e+00,-6.085547208786010742e-01
4.380398103555748435e+01,-2.120089940890089508e+01,2.466667286441981410e+00,4.649163539655005728e+00,4.724221373352462905e+01,-1.826548587458878714e+01,7.687046365444032414e-01,-6.593280134493448852e-01,4.697641358608174755e+01,-1.842731073448667090e+01,6.853133115481974125e-01,-5.050793549882024447e-01,4.667137524510042113e+01,-1.752628331057415068e+01,1.427000000000000046e+00,5.176000000000000156e+00,5.368999958038330078e+00,-1.082999467849731445e+00
4.750155219423614739e+01,-2.028969387827153170e+01,-2.983187087959230932e-01,5.482890558369792444e+00,4.704494491723657035e+01,-1.847781866998549205e+01,6.853133115481974125e-01,-5.050793549882024447e-01,4.704972555504929943e+01,-1.846890851101076336e+01,6.651026083675879441e-01,-2.685173784730768842e-01,4.680692383621333619e+01,-1.703277020255184127e+01,-2.979999999999999871e-01,5.474999999999999645e+00,5.484000205993652344e+00,-1.625151753425598145e+00
4.725352248569999603e+01,-1.697275261773630817e+01,-3.195012971376063327e+00,4.568644764702658456e+00,4.711623581588605703e+01,-1.849576024885807257e+01,6.651026083675879441e-01,-2.685173784730768842e-01,4.697419154022145449e+01,-1.810718135542229490e+01,5.119386040917857095e-01,4.722471451698495581e-02,4.662563225651349086e+01,-1.645212941080417579e+01,-3.016999999999999904e+00,4.315999999999999837e+00,5.265999794006347656e+00,-2.181075811386108398e+00
4.685834291574419552e+01,-1.569615192918932500e+01,-4.423310303130642218e+00,3.526467878193356942e+00,4.702538540063063266e+01,-1.810245888397059488e+01,5.119386040917857095e-01,4.722471451698495581e-02,4.681048549394136415e+01,-1.765557606886168429e+01,3.008249454499178355e-01,3.290360254709233656e-01,4.627569195650954725e+01,-1.606925587488024121e+01,-4.477999999999999758e+00,3.294999999999999929e+00,5.559999942779541016e+00,-2.468533039093017578e+00
4.569205084442135245e+01,-1.346924524195394568e+01,-4.833860225635888241e+00,3.052520991942537787e+00,4.684056798848635594e+01,-1.762267246631459372e+01,3.008249454499178355e-01,3.290360254709233656e-01,4.652225356072645468e+01,-1.698301772772403950e+01,3.767495560522554632e-02,6.443600503552479042e-01,4.584082028232092654e+01,-1.576265911909032447e+01,-4.676000000000000156e+00,3.008000000000000007e+00,5.559999942779541016e+00,-2.578341960906982422e+00
4.406678172934892501e+01,-1.125780968479310751e+01,-4.694782147554023233e+00,3.098329483287410202e+00,4.652602105628697871e+01,-1.691858172268851490e+01,3.767495560522554632e-02,6.443600503552479042e-01,4.609651326136398097e+01,-1.609726183573026503e+01,-2.673784649052821649e-01,1.008539974115681304e+00,4.539060017468799657e+01,-1.547892384353886186e+01,-4.636000000000000121e+00,3.060999999999999943e+00,5.554999828338623047e+00,-2.558253288269042969e+00
4.341809710856586690e+01,-1.474675671850914327e+01,-4.137551928216557151e+00,3.678037187056180990e+00,4.606977541487345462e+01,-1.599640783831869761e+01,-2.673784649052821649e-01,1.008539974115681304e+00,4.565627583081327856e+01,-1.572971616875749667e+01,-5.454380584562096290e-01,1.199864459330444388e+00,4.488128086914261416e+01,-1.510385136456284449e+01,-4.112000000000000099e+00,3.654999999999999805e+00,5.501999855041503906e+00,-2.414921522140502930e+00
4.341809710856586690e+01,-1.474675671850914327e+01,-4.168942535763560109e+00,3.705941567203000719e+00,4.560173202496766010e+01,-1.560972972282445248e+01,-5.454380584562096290e-01,1.199864459330444388e+00,4.524364957291950873e+01,-1.539897228209588675e+01,-7.924283156019774621e-01,1.366531712309530189e+00,4.488128086914261416e+01,-1.510385136456284449e+01,-3.819999999999999840e+00,4.072000000000000064e+00,5.584000110626220703e+00,-2.414921522140502930e+00
4.338647684422669926e+01,-1.391461973038431310e+01,-1.009237911774227170e+00,3.526423501439781560e+00,4.516440674135930777e+01,-1.526231911086493298e+01,-7.924283156019774621e-01,1.366531712309530189e+00,4.498288797296858377e+01,-1.500355594170545892e+01,-8.807299519011366762e-01,1.535380232632368447e+00,4.428448483321869134e+01,-1.437837796027547022e+01,-1.314999999999999947e+00,3.334000000000000075e+00,3.584000110626220703e+00,-1.849538564682006836e+00
