3.060255324837196511e+01,7.291085036012595610e-01,5.574178722726208512e+00,-1.214724535272300399e+00,3.317095623667808013e+01,-9.316524126348665336e-01,5.566574209622490166e+00,-8.564232230372278432e-01,3.289350417840044827e+01,-7.603553188676395180e-01,5.438635450559449858e+00,-8.091471394025857578e-01,3.269487154506762039e+01,-3.926192009245808023e-01,5.355000000000000426e+00,-1.171999999999999931e+00,5.481999874114990234e+00,2.145653814077377319e-01
3.060255324837196511e+01,7.291085036012595610e-01,5.111048026438133718e+00,-1.113799134813715064e+00,3.343736772345638997e+01,-8.412700328078981382e-01,5.438635450559449858e+00,-8.091471394025857578e-01,3.311507542655750314e+01,-6.777624647609129527e-01,5.272570227607022986e+00,-7.622604505996677382e-01,3.269487154506762039e+01,-3.926192009245808023e-01,5.277000000000000135e+00,-1.137999999999999901e+00,5.399000167846679688e+00,2.145653814077377319e-01
3.675341713455696890e+01,1.424156282134434015e+00,5.458223814560073883e+00,-1.183223654374335743e+00,3.364233244931820366e+01,-7.539885098208797265e-01,5.272570227607022986e+00,-7.622604505996677382e-01,3.398772301801926687e+01,-5.271288257317634507e-01,5.441957442664540956e+00,-6.971257501426926240e-01,3.330209124064585779e+01,-5.238536852626385354e-01,5.415000000000000036e+00,-1.181000000000000050e+00,5.541999816894531250e+00,2.134751230478286743e-01
3.363208644092745203e+01,-2.202524410321662351e+00,5.168462726906053462e+00,-1.141422087906675653e+00,3.453191876228571999e+01,-5.968414007460327575e-01,5.441957442664540956e+00,-6.971257501426926240e-01,3.442151285759447177e+01,-7.979497076706698611e-01,5.376704268306779610e+00,-7.933909267314234182e-01,3.382054817698334404e+01,-6.370044815329202192e-01,5.216000000000000192e+00,-1.147999999999999909e+00,5.341000080108642578e+00,2.173548489809036255e-01
3.526865166404293461e+01,-7.386511554545175384e-01,5.519755547200428936e+00,-1.206150810140290242e+00,3.495918328442515133e+01,-8.772888003438121807e-01,5.376704268306779610e+00,-7.933909267314234182e-01,3.499949581931365827e+01,-8.801738378932266738e-01,5.402770390164246095e+00,-8.139231423468569204e-01,3.442297041427384130e+01,-7.694864437143702496e-01,5.415000000000000036e+00,-1.207999999999999963e+00,5.547999858856201172e+00,2.151336669921875000e-01
3.613834893667148407e+01,-4.974222349056804937e+00,5.316990436224228844e+00,-1.223743060322310283e+00,3.553977285833008182e+01,-9.615661521279124102e-01,5.402770390164246095e+00,-8.139231423468569204e-01,3.560041824093309515e+01,-1.432700236630907398e+00,5.426372123098549771e+00,-1.009704826288060575e+00,3.504249179397273650e+01,-9.073302020026294823e-01,5.338000000000000078e+00,-1.225000000000000089e+00,5.477000236511230469e+00,2.262175828218460083e-01
3.430042302636721985e+01,-2.256424890740974742e+00,5.404322108296038429e+00,-1.272009063679756302e+00,3.614305545324295110e+01,-1.533670719259713433e+00,5.426372123098549771e+00,-1.009704826288060575e+00,3.594268998050945640e+01,-1.626991253284469252e+00,5.332550995252065995e+00,-1.057020362443336525e+00,3.565799772763103448e+01,-1.050034748651430982e+00,5.378000000000000114e+00,-1.264999999999999902e+00,5.525000095367431641e+00,2.311614751815795898e-01
3.590961572551327663e+01,4.793406797796823327e+00,5.446416659039043040e+00,-1.276471715199368751e+00,3.647594508003466274e+01,-1.732693289528802971e+00,5.332550995252065995e+00,-1.057020362443336525e+00,3.642013031731070072e+01,-1.006218638371010776e+00,5.312640396036837132e+00,-7.952527984841664122e-01,3.617465865652632573e+01,-1.172466443940558323e+00,5.415000000000000036e+00,-1.258000000000000007e+00,5.559000015258789062e+00,2.302139848470687866e-01
3.590961572551327663e+01,4.793406797796823327e+00,5.270192113133562728e+00,-1.235170128770267217e+00,3.695139435691438479e+01,-1.085743918219427506e+00,5.312640396036837132e+00,-7.952527984841664122e-01,3.683667945555977496e+01,-4.421589596091658469e-01,5.257378212230780612e+00,-5.749221234073400577e-01,3.617465865652632573e+01,-1.172466443940558323e+00,5.285000000000000142e+00,-1.199000000000000066e+00,5.419000148773193359e+00,2.302139848470687866e-01
3.345475935899472120e+01,6.364568008848467962e-01,5.241982716532451292e+00,-1.197390763573619399e+00,3.736241727678284974e+01,-4.996511719498998305e-01,5.257378212230780612e+00,-5.749221234073400577e-01,3.693900299700691647e+01,-3.994069295539993680e-01,5.060732831758236294e+00,-5.667087608928591536e-01,3.678638195954400913e+01,-1.312986300742663648e+00,5.179999999999999716e+00,-1.221000000000000085e+00,5.322000026702880859e+00,2.245703488588333130e-01
3.714190819892906603e+01,-1.942971066816545189e+00,4.787147658576872189e+00,-1.148540336810227158e+00,3.744507628018273948e+01,-4.560778056432852612e-01,5.060732831758236294e+00,-5.667087608928591536e-01,3.739920523136458286e+01,-6.499567647863355724e-01,5.025325038736700556e+00,-6.667475459567903107e-01,3.738277566413360375e+01,-1.451913164614166307e+00,5.272000000000000242e+00,-1.342000000000000082e+00,5.440999984741210938e+00,2.354708909988403320e-01
3.599913978581455609e+01,1.357604814572319851e+00,5.527714629732537688e+00,-1.455000992454260622e+00,3.790173773523824963e+01,-7.166315193820146368e-01,5.025325038736700556e+00,-6.667475459567903107e-01,3.771995611771551893e+01,-5.179818383474810162e-01,4.967301731722344016e+00,-6.294880274703219536e-01,3.799057567103143640e+01,-1.603203938720409782e+00,5.339999999999999858e+00,-1.425999999999999934e+00,5.527999877929687500e+00,2.573811113834381104e-01
3.876858480282246688e+01,-2.103385703510484372e+00,5.457601196540929678e+00,-1.544724053216092408e+00,3.821668629088775049e+01,-5.809306410945132004e-01,4.967301731722344016e+00,-6.294880274703219536e-01,3.829982141395928608e+01,-7.937872028533657920e-01,5.031186411930777425e+00,-7.523470029829464334e-01,3.859813246160834410e+01,-1.768224882068216930e+00,5.182999999999999829e+00,-1.481999999999999984e+00,5.390999794006347656e+00,2.758262455463409424e-01
4.157029509577612458e+01,-4.856285022063503654e+00,5.258492245621268601e+00,-1.580930811205620401e+00,3.880294005515236222e+01,-8.690219031516603909e-01,5.031186411930777425e+00,-7.523470029829464334e-01,3.911314166432324413e+01,-1.356087647669108609e+00,5.186457708642875808e+00,-9.738306079186916930e-01,3.909679603547281346e+01,-1.912602590392370239e+00,5.237000000000000099e+00,-1.618000000000000105e+00,5.480999946594238281e+00,2.920469343662261963e-01
3.773200809924700394e+01,-4.684484765968886855e+00,5.243238653610110767e+00,-1.693679705129254476e+00,3.963178743518753322e+01,-1.453470708460977701e+00,5.186457708642875808e+00,-9.738306079186916930e-01,3.942900897933692050e+01,-1.850329913475378785e+00,5.095609335741571044e+00,-1.156402127754748266e+00,3.970290529754581144e+01,-2.101036118617448878e+00,5.302999999999999936e+00,-1.699000000000000066e+00,5.330999851226806641e+00,3.124415278434753418e-01
3.773200809924700394e+01,-4.684484765968886855e+00,5.046626699916712866e+00,-1.670752761319371338e+00,3.993856991291107761e+01,-1.965970126250853545e+00,5.095609335741571044e+00,-1.156402127754748266e+00,3.969755193516977698e+01,-2.295781154436276061e+00,4.981587761321661034e+00,-1.304175733023046568e+00,3.970290529754581144e+01,-2.101036118617448878e+00,5.060999999999999943e+00,-1.675000000000000044e+00,5.330999851226806641e+00,3.197061121463775635e-01
4.065619927617417062e+01,2.029999030370028268e-01,5.140610132801910481e+00,-1.701867224375219978e+00,4.019571071130194184e+01,-2.426198727738580807e+00,4.981587761321661034e+00,-1.304175733023046568e+00,4.025312207221564620e+01,-2.147403090493431144e+00,5.016391206410660608e+00,-1.218491133595680287e+00,4.029290986081829118e+01,-2.294682429474580232e+00,5.288000000000000256e+00,-1.731000000000000094e+00,5.564000129699707031e+00,3.197061121463775635e-01
4.396300137014101495e+01,-4.534846352082507082e+00,5.218304044417904741e+00,-1.702475310547600706e+00,4.075476119285671217e+01,-2.269252203852999195e+00,5.016391206410660608e+00,-1.218491133595680287e+00,4.111143799843503643e+01,-2.546598212931184158e+00,5.191842125627263549e+00,-1.345182327994952187e+00,4.089588010303593535e+01,-2.493094014102364753e+00,5.315000000000000391e+00,-1.735999999999999988e+00,5.591000080108642578e+00,3.153626918792724609e-01
4.014997005475810710e+01,-3.994520113916345760e+00,5.252999212552003527e+00,-1.725061773270459842e+00,4.163062221099776394e+01,-2.681116445730679310e+00,5.191842125627263549e+00,-1.345182327994952187e+00,4.147338853928827263e+01,-2.846356114191782805e+00,5.122287107557431440e+00,-1.424976808078784352e+00,4.140494978411377502e+01,-2.659510897513574612e+00,5.296999999999999709e+00,-1.762999999999999901e+00,5.581999778747558594e+00,3.173000216484069824e-01
4.173455446978114480e+01,-3.271940218614852736e-01,5.455031989988440522e+00,-1.836889346494637865e+00,4.198561725004401524e+01,-2.988853794999661417e+00,5.122287107557431440e+00,-1.424976808078784352e+00,4.197436704563256882e+01,-2.707033969345095326e+00,5.134342467110375452e+00,-1.338829640979573021e+00,4.201225411862483838e+01,-2.861326025993475852e+00,5.211000000000000298e+00,-1.756000000000000005e+00,5.499000072479248047e+00,3.248071372509002686e-01
3.833884990179242891e+01,-7.216737793713528859e+00,5.282641503576543940e+00,-1.746939091093020480e+00,4.248780129234360459e+01,-2.840916933443052628e+00,5.134342467110375452e+00,-1.338829640979573021e+00,4.204611229830960895e+01,-3.352949281556603101e+00,4.937734891325543884e+00,-1.549849629943506946e+00,4.261243760616334697e+01,-3.062503383789156430e+00,5.253999999999999559e+00,-1.739000000000000101e+00,5.533999919891357422e+00,3.193734884262084961e-01
4.553806340701083855e+01,-1.588359401540198057e+00,5.268640780231519827e+00,-1.719065530845295564e+00,4.253988578744216653e+01,-3.507934244550953817e+00,4.937734891325543884e+00,-1.549849629943506946e+00,4.288000716528467393e+01,-3.298948447768819570e+00,5.112218936003692704e+00,-1.479546033173788855e+00,4.321416866780820953e+01,-3.260435150333728771e+00,5.222999999999999865e+00,-1.705000000000000071e+00,5.493999958038330078e+00,3.153914809226989746e-01
4.330170005544410117e+01,-4.303865895599698455e+00,5.278903450464343727e+00,-1.697116438779469494e+00,4.339122905888504533e+01,-3.446903051086198655e+00,5.112218936003692704e+00,-1.479546033173788855e+00,4.338951313296378487e+01,-3.553358113392292239e+00,5.120070960357401724e+00,-1.529673144410682362e+00,4.382520544540252416e+01,-3.458846138415884841e+00,5.365000000000000213e+00,-1.727999999999999980e+00,5.637000083923339844e+00,3.110542595386505127e-01
4.330170005544410117e+01,-4.303865895599698455e+00,5.247718689422357308e+00,-1.679747325928865775e+00,4.390152022899952300e+01,-3.706325427833360386e+00,5.120070960357401724e+00,-1.529673144410682362e+00,4.384274170910732238e+01,-3.780480809024286071e+00,5.099504357375828079e+00,-1.564521236178082697e+00,4.382520544540252416e+01,-3.458846138415884841e+00,5.150000000000000355e+00,-1.649999999999999911e+00,5.407999992370605469e+00,3.097854554653167725e-01
4.539531898517518016e+01,-1.936420368212167231e+00,5.258194773203732630e+00,-1.683100625669082806e+00,4.435269214484490874e+01,-3.936932932642094318e+00,5.099504357375828079e+00,-1.564521236178082697e+00,4.447305559200079728e+01,-3.716542238863478342e+00,5.163408560516887569e+00,-1.487559524969158220e+00,4.432204449167027605e+01,-3.618305968245539184e+00,5.232000000000000206e+00,-1.655999999999999917e+00,5.487999916076660156e+00,3.097854554653167725e-01
4.611931657754062996e+01,-5.721229003389115775e+00,5.259278640014333206e+00,-1.639837569179835031e+00,4.498939644805248861e+01,-3.865298191360394320e+00,5.163408560516887569e+00,-1.487559524969158220e+00,4.511619907786675299e+01,-4.081533806288676125e+00,5.227032745031609196e+00,-1.575729246117461901e+00,4.492114126664580454e+01,-3.808971689983314590e+00,5.333000000000000185e+00,-1.590000000000000080e+00,5.565000057220458984e+00,3.022460639476776123e-01
4.238494718050527155e+01,-4.633081780113849746e+00,5.185663597278825421e+00,-1.499097896230276339e+00,4.563890235236991089e+01,-4.239106730900422448e+00,5.227032745031609196e+00,-1.575729246117461901e+00,4.528495528222953226e+01,-4.280118349528153843e+00,5.061171638039786203e+00,-1.587479310436402891e+00,4.553303968888310038e+01,-3.994603203276027248e+00,5.349999999999999645e+00,-1.518999999999999906e+00,5.560999870300292969e+00,2.814132571220397949e-01
4.631231233470361275e+01,-5.601559143549125208e-01,5.364752182696016725e+00,-1.337637046036526778e+00,4.579107244603351035e+01,-4.438866280571794221e+00,5.061171638039786203e+00,-1.587479310436402891e+00,4.586196548280374685e+01,-3.990025781401495664e+00,5.109708969804777290e+00,-1.407586998184056304e+00,4.614902937415156714e+01,-4.163465784009816595e+00,5.400000000000000355e+00,-1.294999999999999929e+00,5.552999973297119141e+00,2.443555891513824463e-01
4.538287615786131113e+01,-8.610677288942708785e+00,5.259263026630324411e+00,-1.069973140918586640e+00,4.637293637978422112e+01,-4.130784481219901494e+00,5.109708969804777290e+00,-1.407586998184056304e+00,4.627299409826509446e+01,-4.621086373373969991e+00,5.071238656355253838e+00,-1.575324875625988108e+00,4.666307938100507613e+01,-4.281957671983311009e+00,5.355999999999999872e+00,-1.000999999999999890e+00,5.448999881744384766e+00,2.007062882184982300e-01
5.185722029238637276e+01,-3.531004892904221037e+00,5.583485320347202574e+00,-9.456542112287262825e-01,4.678011796390062216e+01,-4.778618860936568957e+00,5.071238656355253838e+00,-1.575324875625988108e+00,4.735377844147709681e+01,-4.609589925369664165e+00,5.363150228089273774e+00,-1.482339500045783076e+00,4.727748262863812556e+01,-4.395477579890776809e+00,5.358999999999999986e+00,-9.140000000000000346e-01,5.435999870300292969e+00,1.677741855382919312e-01
5.023682224769791560e+01,-5.612581775934007311e+00,5.528959966767663659e+00,-9.078615114778992856e-01,4.789009346428602498e+01,-4.757823875374242562e+00,5.363150228089273774e+00,-1.482339500045783076e+00,4.815185759704090174e+01,-4.828478147293568945e+00,5.492827439973663850e+00,-1.481731194162956067e+00,4.789894640436638440e+01,-4.499832437681667408e+00,5.437999999999999723e+00,-9.030000000000000249e-01,5.512000083923339844e+00,1.627488285303115845e-01
5.023682224769791560e+01,-5.612581775934007311e+00,5.524025925760390088e+00,-9.070513363358325698e-01,4.870114034103826839e+01,-4.976651266709864352e+00,5.492827439973663850e+00,-1.481731194162956067e+00,4.886874133042459789e+01,-5.022606682309149306e+00,5.571968141716104661e+00,-1.471862136923995035e+00,4.789894640436638440e+01,-4.499832437681667408e+00,5.517000000000000348e+00,-8.830000000000000071e-01,5.586999893188476562e+00,1.627488285303115845e-01
5.021125471629247983e+01,-4.849714920844905741e+00,5.522212986764618137e+00,-8.870242405919582795e-01,4.942593814459620916e+01,-5.169792896001548677e+00,5.571968141716104661e+00,-1.471862136923995035e+00,4.950850474006546165e+01,-5.107428100640998281e+00,5.607577913740536601e+00,-1.420941805616157794e+00,4.853146231188893722e+01,-4.601702021682505972e+00,5.509000000000000341e+00,-8.760000000000000009e-01,5.578000068664550781e+00,1.592679172754287720e-01
4.980381995419073604e+01,-8.431219624346345753e+00,5.616714722749070354e+00,-8.251334698087989805e-01,5.006926253143951300e+01,-5.249522281202613883e+00,5.607577913740536601e+00,-1.420941805616157794e+00,5.004098726630768823e+01,-5.581762382782391008e+00,5.594973334082237848e+00,-1.517308246318672449e+00,4.916496622570540609e+01,-4.701234625890022834e+00,5.536999999999999922e+00,-7.309999999999999831e-01,5.585000038146972656e+00,1.458634287118911743e-01
5.136825764187643273e+01,-9.330469416529561855e+00,5.390098164127100411e+00,-5.491522362379761546e-01,5.060048459971591228e+01,-5.733493207414258386e+00,5.594973334082237848e+00,-1.517308246318672449e+00,5.067373826771335388e+01,-6.095875018157595804e+00,5.618229610950071340e+00,-1.607417468537783112e+00,4.969315493105723647e+01,-4.770443247436692680e+00,5.464000000000000412e+00,-3.119999999999999996e-01,5.473000049591064453e+00,1.015313491225242615e-01
5.094038814294302142e+01,-3.825315641365975683e+00,3.164272397541401549e+00,1.314136389833056029e-01,5.123556122880835773e+01,-6.256616765011374426e+00,5.618229610950071340e+00,-1.607417468537783112e+00,5.108632523695190031e+01,-5.904249154918296938e+00,5.421918102228722169e+00,-1.393490557324044810e+00,5.029618895045450699e+01,-4.808190153464408922e+00,4.269000000000000128e+00,1.749999999999999889e-01,4.272999763488769531e+00,-4.150659218430519104e-02
4.903830540206007527e+01,-2.305998372087030734e+00,1.731325149409162822e+00,6.575843823864137017e-01,5.162851704717477475e+01,-6.043598210650701574e+00,5.421918102228722169e+00,-1.393490557324044810e+00,5.117191869366878620e+01,-5.529828470759197145e+00,5.019295920158622692e+00,-1.104393934430782709e+00,5.065477049386944230e+01,-4.751797960185525582e+00,1.750999999999999890e+00,6.650000000000000355e-01,1.873000025749206543e+00,-3.629859089851379395e-01
4.903830540206007527e+01,-2.305998372087030734e+00,5.870188229101999111e-01,3.270976755842355255e-01,5.167384828568464883e+01,-5.640267864202275661e+00,5.019295920158622692e+00,-1.104393934430782709e+00,5.117689139644416940e+01,-5.199815683845728564e+00,4.559536020017112889e+00,-8.719575278414275488e-01,5.065477049386944230e+01,-4.751797960185525582e+00,6.009999999999999787e-01,3.029999999999999916e-01,6.729999780654907227e-01,-5.083682537078857422e-01
4.838656032093184933e+01,-2.181286619880193900e+00,3.545134335018206295e-01,2.270709771827419954e-01,5.163284499844588282e+01,-5.287011436629871497e+00,4.559536020017112889e+00,-8.719575278414275488e-01,5.108068980149671745e+01,-4.887268422834565307e+00,4.086031990954104742e+00,-6.704367550849537061e-01,5.073846399764736503e+01,-4.715407179653096748e+00,3.519999999999999796e-01,2.139999999999999958e-01,4.120000004768371582e-01,-5.696780681610107422e-01
5.123277178422483047e+01,-6.630005405394877371e+00,4.580886379057529378e-01,2.934123923544815216e-01,5.148929300059212721e+01,-4.954312098343060633e+00,4.086031990954104742e+00,-6.704367550849537061e-01,5.128811703367060204e+01,-5.100113262286630977e+00,3.804802913511221796e+00,-6.796261915142388643e-01,5.075534117254672140e+01,-4.705474661292075034e+00,4.500000000000000111e-01,3.290000000000000147e-01,5.580000281333923340e-01,-5.696780681610107422e-01
4.999847000802176211e+01,-2.232594298189377380e+00,1.933878549660540624e+00,1.518813780297838090e+00,5.166859732502172164e+01,-5.168075881438054964e+00,3.804802913511221796e+00,-6.796261915142388643e-01,5.139850821800583702e+01,-4.738192663270105243e+00,3.582832944023578214e+00,-4.150055433209531852e-01,5.078463518585879655e+01,-4.684992598404188691e+00,1.826000000000000068e+00,1.790999999999999925e+00,2.558000087738037109e+00,-6.657574772834777832e-01
5.165912729486641553e+01,-4.780316711662557339e+00,3.314480635035253808e+00,3.646834498135706149e+00,5.175679151240819209e+01,-4.779693217602200228e+00,3.582832944023578214e+00,-4.150055433209531852e-01,5.173339928084651973e+01,-4.597443159706231519e+00,3.558093967278436853e+00,-1.553247130397195086e-01,5.093537580954320987e+01,-4.543913172744270312e+00,2.455000000000000071e+00,2.843999999999999861e+00,3.757999897003173828e+00,-8.331049084663391113e-01
5.010473406284787501e+01,-4.478485839129175972e+00,3.006659448234456189e+00,4.377981108304625835e+00,5.208920867757436213e+01,-4.612975631010203692e+00,3.558093967278436853e+00,-1.553247130397195086e-01,5.184819409875610319e+01,-4.394318760584926764e+00,3.418012430330649387e+00,1.402108515977661396e-01,5.124299585797896839e+01,-4.157001541818754475e+00,2.995000000000000107e+00,4.549000000000000377e+00,5.447000026702880859e+00,-9.690058827400207520e-01
5.011794030703794078e+01,-4.814178871147954730e+00,2.756630785665534766e+00,4.838878498138497797e+00,5.218999534178917088e+01,-4.380297675425150139e+00,3.418012430330649387e+00,1.402108515977661396e-01,5.193425160758652481e+01,-4.218346348987620509e+00,3.265415225825428980e+00,4.222994977297575003e-01,5.152460157843722754e+01,-3.712660597805523377e+00,2.653999999999999915e+00,4.902000000000000135e+00,5.573999881744384766e+00,-1.052966475486755371e+00
5.160154379902494526e+01,-4.271944807596084637e+00,2.512447525735948872e+00,4.959960362153291058e+00,5.226079313016906980e+01,-4.176116399214644836e+00,3.265415225825428980e+00,4.222994977297575003e-01,5.215348972760249069e+01,-3.983250324557551902e+00,3.176727439801211528e+00,7.083800602610222930e-01,5.182554209222154640e+01,-3.153466509107714977e+00,2.503000000000000114e+00,4.876999999999999780e+00,5.481999874114990234e+00,-1.101925730705261230e+00
5.374212717993034971e+01,-2.287623541283938078e+00,2.612007402663371280e+00,5.324864419746110578e+00,5.247116247158260904e+01,-3.912412318531449884e+00,3.176727439801211528e+00,7.083800602610222930e-01,5.258164280624440323e+01,-3.521874849321257717e+00,3.198537917290582122e+00,1.072215307687819141e+00,5.206103575221403190e+01,-2.681793498155785382e+00,2.431000000000000050e+00,4.961000000000000298e+00,5.524000167846679688e+00,-1.114753127098083496e+00
4.795049726988780492e+01,-2.875672922481055327e+00,2.460306723192133838e+00,5.062858276918567491e+00,5.290149659797346260e+01,-3.414653318552475891e+00,3.198537917290582122e+00,1.072215307687819141e+00,5.233067337653269391e+01,-3.174716748382620413e+00,2.896217167640517065e+00,1.350148067805433172e+00,5.234175646340176513e+01,-2.104338811319649505e+00,2.455000000000000071e+00,5.051999999999999602e+00,5.617000102996826172e+00,-1.118450045585632324e+00
5.596420061603198093e+01,-6.861294369137492799e-01,2.405234839789638368e+00,4.949530479989223686e+00,5.262029509329674681e+01,-3.039701941602077184e+00,2.896217167640517065e+00,1.350148067805433172e+00,5.295852345082901280e+01,-2.612591269135990935e+00,3.027195323623119272e+00,1.679750599440797298e+00,5.234175646340176513e+01,-2.104338811319649505e+00,2.447000000000000064e+00,4.998000000000000220e+00,5.565000057220458984e+00,-1.118450045585632324e+00
5.256788089907781369e+01,2.185572501301933507e-02,2.480006261289378067e+00,5.089972001323210371e+00,5.326124298319132322e+01,-2.444616209191911249e+00,3.027195323623119272e+00,1.679750599440797298e+00,5.316008668728280639e+01,-2.013258063266810893e+00,2.952024305832421813e+00,2.002029728498726513e+00,5.281287157502634244e+01,-1.141538010451002672e+00,2.470000000000000195e+00,5.054999999999999716e+00,5.626999855041503906e+00,-1.117413759231567383e+00
5.256788089907781369e+01,2.185572501301933507e-02,2.360867713520204081e+00,4.845451702367141067e+00,5.345528911786605164e+01,-1.813055090416938242e+00,2.952024305832421813e+00,2.002029728498726513e+00,5.333104169073522627e+01,-1.478395994529644764e+00,2.863892133471370727e+00,2.261378315023563346e+00,5.281287157502634244e+01,-1.141538010451002672e+00,2.371999999999999886e+00,4.899000000000000021e+00,5.442999839782714844e+00,-1.117413759231567383e+00
5.490751576406945844e+01,-1.567310409379020442e+00,2.457610437404346815e+00,5.034139210215893279e+00,5.361743090408236156e+01,-1.252258163027288429e+00,2.863892133471370727e+00,2.261378315023563346e+00,5.373755333225591357e+01,-1.163346197565523044e+00,2.898380476512011583e+00,2.425349561322459380e+00,5.304187929671191171e+01,-6.697436729880258399e-01,2.504000000000000004e+00,5.043000000000000149e+00,5.631000041961669922e+00,-1.116642236709594727e+00
5.281205326282410795e+01,-1.076298313081547331e+00,2.508809920022809337e+00,4.964042156968098141e+00,5.402739137990711527e+01,-9.208112414332770834e-01,2.898380476512011583e+00,2.425349561322459380e+00,5.387730941749302360e+01,-8.244023287846466985e-01,2.808754758790656503e+00,2.581098245699630311e+00,5.332753431783793729e+01,-9.293843929583942010e-02,2.501999999999999780e+00,4.865000000000000213e+00,5.469999790191650391e+00,-1.102840781211853027e+00
5.158964550493473666e+01,-6.792839063081387851e-02,2.499514166800183901e+00,4.812624689202302797e+00,5.415818489337208774e+01,-5.662925042146835786e-01,2.808754758790656503e+00,2.581098245699630311e+00,5.386557172969101970e+01,-4.098985637757159850e-01,2.657369003846107525e+00,2.744839590585402167e+00,5.356589376894540777e+01,3.731296786765335161e-01,2.564999999999999947e+00,4.791000000000000369e+00,5.434000015258789062e+00,-1.091776132583618164e+00
5.419010660015299408e+01,1.577381385851040152e+00,2.500512640850865775e+00,4.631048008108481717e+00,5.413130863007562965e+01,-1.354146047171757572e-01,2.657369003846107525e+00,2.744839590585402167e+00,5.413017030413480768e+01,1.425009125311078040e-01,2.648706542086570526e+00,2.937824878565270748e+00,5.380837500080819069e+01,8.330109844078549264e-01,2.616999999999999993e+00,4.783999999999999808e+00,5.453000068664550781e+00,-1.075705409049987793e+00
5.299532973775369271e+01,3.480922717302062930e-01,2.632798988462293988e+00,4.749028071312001664e+00,5.439504095834346487e+01,4.362834003876349120e-01,2.648706542086570526e+00,2.937824878565270748e+00,5.424287842671967752e+01,5.076309543793748880e-01,2.577499894620429277e+00,3.049903109049390437e+00,5.405862581757671137e+01,1.290867402055535074e+00,2.641999999999999904e+00,4.738000000000000433e+00,5.425000190734863281e+00,-1.064591288566589355e+00
5.431996659540997285e+01,4.726744367571686922e+00,2.770676310289932331e+00,4.895301602924805096e+00,5.450062841618171916e+01,8.126212652843138873e-01,2.577499894620429277e+00,3.049903109049390437e+00,5.449032136696731499e+01,1.337075696159403027e+00,2.582752265609583375e+00,3.333309161344245375e+00,5.436428892650953060e+01,1.839490128961190241e+00,2.737000000000000099e+00,4.836999999999999744e+00,5.558000087738037109e+00,-1.055762052536010742e+00
5.330433309054373581e+01,5.547314597350854193e+00,2.822363282625048431e+00,4.701970199844782705e+00,5.474859659352827634e+01,1.670406612293827475e+00,2.582752265609583375e+00,3.333309161344245375e+00,5.460382970968233707e+01,2.169263232330698621e+00,2.528219835445646435e+00,3.584660682739158499e+00,5.462970221040010443e+01,2.298366261778428843e+00,2.830000000000000071e+00,4.660000000000000142e+00,5.452000141143798828e+00,-1.030192136764526367e+00
4.972556507573448670e+01,1.299967600803946022e+00,2.959836112935955388e+00,4.666481162237813507e+00,5.485665169322690105e+01,2.527729300604614426e+00,2.528219835445646435e+00,3.584660682739158499e+00,5.432227200595770711e+01,2.437762517876352675e+00,2.303434234248450618e+00,3.601944129966006436e+00,5.490431749822241159e+01,2.745376064234373192e+00,3.021999999999999797e+00,4.717999999999999972e+00,5.603000164031982422e+00,-1.005554556846618652e+00
5.296295487848059480e+01,5.408878995921651445e+00,3.039654085995330934e+00,4.727039427715404862e+00,5.455261542938255559e+01,2.797956930872953496e+00,2.303434234248450618e+00,3.601944129966006436e+00,5.441586114534326413e+01,3.143042517621096987e+00,2.278366430277245946e+00,3.784220755949072146e+00,5.524964296856955315e+01,3.284566832792545910e+00,2.982000000000000206e+00,4.631000000000000227e+00,5.507999897003173828e+00,-9.993326663970947266e-01
5.832105171695900481e+01,5.680276419024323648e-03,2.941078638856790217e+00,4.657050494191281587e+00,5.464369778837098579e+01,3.521464593216004246e+00,2.278366430277245946e+00,3.784220755949072146e+00,5.507314495359421613e+01,3.163964648029392812e+00,2.511377760541336546e+00,3.691447776261719049e+00,5.553228151766248999e+01,3.726536466523242996e+00,2.907000000000000028e+00,4.600999999999999979e+00,5.441999912261962891e+00,-1.007513284683227539e+00
5.800231015705234938e+01,3.547062172408717018e+00,2.683662941435985605e+00,4.343867938989802724e+00,5.532428272964835259e+01,3.533109425655564628e+00,2.511377760541336546e+00,3.691447776261719049e+00,5.562219188108781509e+01,3.563968318574089800e+00,2.658109430112467919e+00,3.733752073328003629e+00,5.580778086169230789e+01,4.167134000017252760e+00,2.846000000000000085e+00,4.608999999999999986e+00,5.415999889373779297e+00,-1.017387747764587402e+00
5.805115318293123039e+01,4.834271772771824516e+00,2.790031090195920438e+00,4.476756920122710426e+00,5.588800282409906117e+01,3.937343525906890296e+00,2.658109430112467919e+00,3.733752073328003629e+00,5.612828991744114404e+01,4.071892528183491677e+00,2.776094880696521994e+00,3.819163547896742283e+00,5.607882463928041261e+01,4.605594349918616714e+00,2.818999999999999950e+00,4.548000000000000043e+00,5.350999832153320312e+00,-1.013473749160766602e+00
5.440928232669949693e+01,5.690129294014837136e+00,3.152496463726289111e+00,4.851758386576599413e+00,5.640589940551079451e+01,4.453808882973166128e+00,2.776094880696521994e+00,3.819163547896742283e+00,5.620792536622385427e+01,4.639649311561938383e+00,2.704047064149133206e+00,3.937433937475303125e+00,5.641648256789388682e+01,5.138247204841632332e+00,3.055000000000000160e+00,4.730999999999999872e+00,5.631000041961669922e+00,-9.945872426033020020e-01
