5.114356499852240034e+01,-1.345750372161960406e+01,5.332004875383886677e+00,-1.458940252125871639e+00,4.937997710038210641e+01,-1.097485100368500532e+01,5.236068031589190319e+00,-2.988693602911089431e-01,4.970890653242926049e+01,-1.130050382598794378e+01,5.319832385804092567e+00,-4.596930466150741523e-01,4.957250219537393576e+01,-1.200609593208683989e+01,5.400000000000000355e+00,-1.594000000000000083e+00,5.630000114440917969e+00,2.670822739601135254e-01
4.957480084856554470e+01,-1.168730457244051379e+01,5.346211007130624360e+00,-1.680132403520155249e+00,5.024088977100966957e+01,-1.134647313064945173e+01,5.319832385804092567e+00,-4.596930466150741523e-01,5.011927892480993307e+01,-1.143543882196619066e+01,5.294334644908826881e+00,-5.360762360681751160e-01,5.019249635896942152e+01,-1.218340592242805975e+01,5.235999999999999766e+00,-1.699000000000000066e+00,5.505000114440917969e+00,3.044929504394531250e-01
5.029044443368528761e+01,-1.214530703506908438e+01,5.167564164776954350e+00,-1.932245272128856328e+00,5.064871238930081887e+01,-1.148904644557300792e+01,5.294334644908826881e+00,-5.360762360681751160e-01,5.057739806796200099e+01,-1.162056931726445086e+01,5.266799251827596784e+00,-6.343428070167514976e-01,5.079308229687659093e+01,-1.238737683093711084e+01,5.190000000000000391e+00,-1.981000000000000094e+00,5.554999828338623047e+00,3.578217327594757080e-01
5.227435982162698025e+01,-7.529446647316069274e+00,4.968496315394342666e+00,-2.053148700074101995e+00,5.110407799314476307e+01,-1.168400359796612520e+01,5.266799251827596784e+00,-6.343428070167514976e-01,5.130718895607835606e+01,-1.127918431158112078e+01,5.286893040668442900e+00,-5.371641854297258822e-01,5.128296667283818522e+01,-1.257811741591621413e+01,4.958000000000000185e+00,-2.137999999999999901e+00,5.399000167846679688e+00,3.918621838092803955e-01
5.256072407929751478e+01,-1.407194118353006473e+01,4.891429871656988837e+00,-2.334590893002041589e+00,5.183587826014520061e+01,-1.133290073012409316e+01,5.286893040668442900e+00,-5.371641854297258822e-01,5.195285581469543956e+01,-1.171376976755163746e+01,5.278679468071684866e+00,-7.410815408661491910e-01,5.185106092675792411e+01,-1.282644276393925509e+01,4.903999999999999915e+00,-2.274999999999999911e+00,5.406000137329101562e+00,4.453085064888000488e-01
5.408802312589218531e+01,-1.232206134639231720e+01,4.497385147415489115e+00,-2.327579031827965661e+00,5.248072376150260965e+01,-1.178787792163825188e+01,5.278679468071684866e+00,-7.410815408661491910e-01,5.274411885193329397e+01,-1.191370484878220637e+01,5.269841919899295846e+00,-8.440990035340623088e-01,5.230493074624392591e+01,-1.305445198839910859e+01,4.666000000000000369e+00,-2.416999999999999815e+00,5.255000114440917969e+00,4.775813519954681396e-01
4.964602619357640378e+01,-1.680375437528003246e+01,4.932342971065732051e+00,-2.266092788455933427e+00,5.327110304392322604e+01,-1.199811474913561327e+01,5.269841919899295846e+00,-8.440990035340623088e-01,5.258910838127936671e+01,-1.259412955809603218e+01,5.083906902736401889e+00,-1.113259731288650078e+00,5.285646444556844870e+01,-1.332920937387835281e+01,4.932999999999999829e+00,-2.266999999999999904e+00,5.428999900817871094e+00,4.306726157665252686e-01
4.964602619357640378e+01,-1.680375437528003246e+01,4.751514733631417187e+00,-2.183013901362532483e+00,5.309749907155300974e+01,-1.270545553122489757e+01,5.083906902736401889e+00,-1.113259731288650078e+00,5.244770189973957031e+01,-1.320778164809649091e+01,4.905792230117102193e+00,-1.335488158830460126e+00,5.285646444556844870e+01,-1.332920937387835281e+01,4.996999999999999886e+00,-2.071000000000000174e+00,5.408999919891357422e+00,4.306726157665252686e-01
5.081950813523368993e+01,-8.934281871170364653e+00,5.284451185069948487e+00,-1.513798884635414899e+00,5.293828112275127751e+01,-1.334133046397953670e+01,4.905792230117102193e+00,-1.335488158830460126e+00,5.256379218201793435e+01,-1.285657507136284039e+01,4.853586310704414153e+00,-1.164510198335038105e+00,5.382457643747549270e+01,-1.370232205165148365e+01,5.213000000000000078e+00,-1.594000000000000083e+00,5.451000213623046875e+00,2.789915800094604492e-01
5.434330020780796389e+01,-1.213233308640471542e+01,5.428338584672631306e+00,-1.039648335724494554e+00,5.304915081308837443e+01,-1.297302609119634376e+01,4.853586310704414153e+00,-1.164510198335038105e+00,5.331164820071443700e+01,-1.287392743088677172e+01,4.964505592392773892e+00,-1.123763963026011004e+00,5.433752733406375057e+01,-1.382975964340777963e+01,5.440999999999999837e+00,-1.044000000000000039e+00,5.539999961853027344e+00,1.892308741807937622e-01
5.434330020780796389e+01,-1.213233308640471542e+01,5.434231521090656436e+00,-1.040776964943907812e+00,5.380809875995371527e+01,-1.298630382718937248e+01,4.964505592392773892e+00,-1.123763963026011004e+00,5.392637399619520266e+01,-1.288746873724022990e+01,5.033127707531367179e+00,-1.084617999772737207e+00,5.433752733406375057e+01,-1.382975964340777963e+01,5.490000000000000213e+00,-7.660000000000000142e-01,5.543000221252441406e+00,1.892308741807937622e-01
5.618609470059969624e+01,-1.361130730896073437e+01,5.544722435540389682e+00,-5.300519079513057452e-01,5.442968676694833619e+01,-1.299593053721750380e+01,5.033127707531367179e+00,-1.084617999772737207e+00,5.477470228817931286e+01,-1.304152844459719418e+01,5.157344508505747882e+00,-1.081387376234699715e+00,5.496720606049282765e+01,-1.392351155095675708e+01,5.631999999999999673e+00,-2.859999999999999765e-01,5.639999866485595703e+00,9.530613571405410767e-02
5.145319324690412088e+01,-1.150973419963759348e+01,5.397881048225984024e+00,-1.099227074413070410e-01,5.529043673902988587e+01,-1.314966718222066433e+01,5.157344508505747882e+00,-1.081387376234699715e+00,5.459356363951490465e+01,-1.292599794538739566e+01,5.019140222533343909e+00,-9.646547883812348623e-01,5.550634103984990020e+01,-1.395894627330250870e+01,5.435999999999999943e+00,9.199999999999999845e-02,5.435999870300292969e+00,2.036123350262641907e-02
5.867793685156419059e+01,-1.284324364468695379e+01,5.430594790386755299e+00,1.235555066552976866e-01,5.509547766176823558e+01,-1.302246342422551884e+01,5.019140222533343909e+00,-9.646547883812348623e-01,5.577271820033910643e+01,-1.295706185158995538e+01,5.210529694661737210e+00,-9.016428347344347394e-01,5.602639108841713522e+01,-1.395891766369881459e+01,5.469999999999999751e+00,1.719999999999999862e-01,5.472000122070312500e+00,-2.274782024323940277e-02
5.627044376668344228e+01,-8.972937629344560406e+00,5.595398639555303255e+00,2.269647469265570483e-01,5.629377116980528228e+01,-1.304722613506339890e+01,5.210529694661737210e+00,-9.016428347344347394e-01,5.630559284158797340e+01,-1.254512697543006006e+01,5.247282471085863875e+00,-6.773838886139977866e-01,5.654982858859896311e+01,-1.394272999562462267e+01,5.562999999999999723e+00,2.810000000000000275e-01,5.570000171661376953e+00,-4.054052382707595825e-02
5.718877146119091748e+01,-1.335116736699890971e+01,5.417791279469320820e+00,3.327481964184137997e-01,5.683032108869655730e+01,-1.261286536429146032e+01,5.247282471085863875e+00,-6.773838886139977866e-01,5.690350089677417600e+01,-1.265319171916124219e+01,5.279114089874697768e+00,-6.558638366312244949e-01,5.718606859418816413e+01,-1.391155819739909738e+01,5.402000000000000135e+00,3.739999999999999991e-01,5.414000034332275391e+00,-6.134063377976417542e-02
5.997832089631774011e+01,-1.139607243292083893e+01,5.575537371578606738e+00,4.155296787296576255e-01,5.743141230576164702e+01,-1.271877810282436450e+01,5.279114089874697768e+00,-6.558638366312244949e-01,5.791305228356548440e+01,-1.252637003299384943e+01,5.415563076663145736e+00,-5.469816404027622037e-01,5.770369631052115267e+01,-1.387706761138562683e+01,5.442000000000000171e+00,4.219999999999999862e-01,5.458000183105468750e+00,-7.438976317644119263e-02
5.539713674778389674e+01,-1.547082297647467009e+01,5.691309546794119711e+00,5.307094858508923929e-01,5.845460859123179631e+01,-1.258106819703412604e+01,5.415563076663145736e+00,-5.469816404027622037e-01,5.790286995877330156e+01,-1.285885746124484896e+01,5.313688456581157737e+00,-6.099277270627172509e-01,5.822526651588153612e+01,-1.383466153000946086e+01,5.480999999999999872e+00,5.580000000000000515e-01,5.508999824523925781e+00,-9.298022091388702393e-02
6.063209849587079958e+01,-8.914609001076273742e+00,5.444738447066171716e+00,6.466143114539331105e-01,5.843423880443141627e+01,-1.291985023395112009e+01,5.313688456581157737e+00,-6.099277270627172509e-01,5.884464612647693116e+01,-1.242012673899800212e+01,5.419205753268740544e+00,-3.819436511819208624e-01,5.885195833415034627e+01,-1.376942257670451042e+01,5.399000000000000021e+00,6.720000000000000417e-01,5.440000057220458984e+00,-1.182058379054069519e-01
5.728013664452531373e+01,-8.255797909257738709e+00,5.384530392124345255e+00,7.165599743844558445e-01,5.938656670180380814e+01,-1.245832110411619453e+01,5.419205753268740544e+00,-3.819436511819208624e-01,5.899704017860077698e+01,-1.194315585676464941e+01,5.326992897474768007e+00,-1.539846718043492990e-01,5.937231928070210074e+01,-1.370469479312591510e+01,5.488999999999999879e+00,7.299999999999999822e-01,5.537000179290771484e+00,-1.323001831769943237e-01
5.628651291126716671e+01,-9.673680350778656845e+00,5.316321931743726026e+00,7.920518405133980533e-01,5.952973946834825369e+01,-1.195855432394508355e+01,5.326992897474768007e+00,-1.539846718043492990e-01,5.893178272457784317e+01,-1.166391670543135284e+01,5.189203169188647990e+00,-1.219654425829097555e-02,5.988929277642757398e+01,-1.363233761539766675e+01,5.272999999999999687e+00,7.980000000000000426e-01,5.333000183105468750e+00,-1.478970646858215332e-01
6.097242325482643110e+01,-1.065667943739145151e+01,5.397154825185883631e+00,8.456280707508444516e-01,5.945070304149670903e+01,-1.166513635985718267e+01,5.189203169188647990e+00,-1.219654425829097555e-02,5.973976391366669958e+01,-1.151673179302915351e+01,5.273752740202612976e+00,7.291413571878188615e-02,6.039709764671112424e+01,-1.355475430328509567e+01,5.464000000000000412e+00,8.509999999999999787e-01,5.530000209808349609e+00,-1.554168015718460083e-01
5.991353398545305708e+01,-1.253378783203874036e+01,5.570245854763038906e+00,8.384801471310774357e-01,6.026713918768695777e+01,-1.150944037945727594e+01,5.273752740202612976e+00,7.291413571878188615e-02,6.021441132436969923e+01,-1.159191320322127794e+01,5.287914854188893621e+00,7.022901413958976269e-02,6.101916605223784984e+01,-1.345847134450971616e+01,5.371000000000000441e+00,8.179999999999999494e-01,5.433000087738037109e+00,-1.494066715240478516e-01
6.217916482617036422e+01,-1.856076102011039453e+01,5.627075920164402056e+00,8.024168257008672533e-01,6.074320280978859188e+01,-1.158489030180731838e+01,5.287914854188893621e+00,7.022901413958976269e-02,6.102195958501368267e+01,-1.233343886741369921e+01,5.381713678270363843e+00,-1.773850024755535548e-01,6.153505045156034470e+01,-1.338277726005232360e+01,5.405999999999999694e+00,7.740000000000000213e-01,5.460999965667724609e+00,-1.416443139314651489e-01
6.413262730770605913e+01,-1.199502365442420881e+01,5.537019949392491647e+00,7.893404554557628128e-01,6.156013095284071568e+01,-1.235117736766125418e+01,5.381713678270363843e+00,-1.773850024755535548e-01,6.204057468268811704e+01,-1.227108203730518987e+01,5.505405021086188455e+00,-1.133591249998762984e-01,6.205650812374903325e+01,-1.330834297902858943e+01,5.475999999999999979e+00,7.770000000000000240e-01,5.531000137329101562e+00,-1.416028141975402832e-01
6.055203658313575232e+01,-1.535925798223681582e+01,5.471251705800856513e+00,7.687852922509308407e-01,6.259111518479673464e+01,-1.228241794980517732e+01,5.505405021086188455e+00,-1.133591249998762984e-01,6.221401889649072814e+01,-1.258925707539502525e+01,5.416083076275318042e+00,-1.939576765919114876e-01,6.258051210598291192e+01,-1.323413472021476167e+01,5.472000000000000419e+00,7.710000000000000187e-01,5.526000022888183594e+00,-1.395996361970901489e-01
6.055203658313575232e+01,-1.535925798223681582e+01,5.399699513258073402e+00,7.313308948559736899e-01,6.275562720411826234e+01,-1.260865284305421596e+01,5.416083076275318042e+00,-1.939576765919114876e-01,6.234896659509140449e+01,-1.287725769007323429e+01,5.321567168395966441e+00,-2.590161445428578180e-01,6.258051210598291192e+01,-1.323413472021476167e+01,5.424999999999999822e+00,7.419999999999999929e-01,5.475999832153320312e+00,-1.346200257539749146e-01
6.338611602723241134e+01,-1.303606356386102938e+01,5.527774738611262784e+00,7.833246349546844067e-01,6.288112331193099891e+01,-1.290315930452752013e+01,5.321567168395966441e+00,-2.590161445428578180e-01,6.298279623679533046e+01,-1.287452973482141516e+01,5.363077676085818091e+00,-2.111070733825439194e-01,6.373240572144328553e+01,-1.307572846243064468e+01,5.519000000000000128e+00,7.810000000000000275e-01,5.573999881744384766e+00,-1.407697796821594238e-01
6.182337146978815667e+01,-1.310425194486389877e+01,5.488780674767814283e+00,9.118026911529356626e-01,6.351910400440391413e+01,-1.289564044215966909e+01,5.363077676085818091e+00,-2.111070733825439194e-01,6.321195865526104285e+01,-1.287210580498296864e+01,5.303906035594414980e+00,-1.621689133223439272e-01,6.426083666088568691e+01,-1.299624829050211972e+01,5.514999999999999680e+00,8.539999999999999813e-01,5.580999851226806641e+00,-1.646178811788558960e-01
6.609092932892723127e+01,-1.290103101455435741e+01,5.542690201134989003e+00,1.075128039085905929e+00,6.374234925882048231e+01,-1.288832269631520333e+01,5.303906035594414980e+00,-1.621689133223439272e-01,6.418503646829124420e+01,-1.283813828992628103e+01,5.426341436918420413e+00,-9.937116162612109893e-02,6.478310686304565991e+01,-1.290335850526070516e+01,5.434000000000000163e+00,1.026000000000000023e+00,5.530000209808349609e+00,-1.915929764509201050e-01
6.609092932892723127e+01,-1.290103101455435741e+01,5.525019439006075395e+00,1.071700401756848331e+00,6.472767061198308625e+01,-1.284807540608889376e+01,5.426341436918420413e+00,-9.937116162612109893e-02,6.498296094875861684e+01,-1.280514798529860521e+01,5.493495570666438788e+00,-4.160719560162969011e-02,6.478310686304565991e+01,-1.290335850526070516e+01,5.386999999999999567e+00,1.096999999999999975e+00,5.497000217437744141e+00,-1.915929764509201050e-01
6.306473761787076882e+01,-1.263231055566840588e+01,5.263290115972483640e+00,1.189366288016124207e+00,6.553231050582526507e+01,-1.280930870485876838e+01,5.493495570666438788e+00,-4.160719560162969011e-02,6.506806017540925779e+01,-1.273820105327457952e+01,5.366884242464066368e+00,2.861969182914646248e-02,6.540209680723967267e+01,-1.277552609217405788e+01,5.211999999999999744e+00,1.237999999999999989e+00,5.356999874114990234e+00,-2.222412377595901489e-01
6.250951558280940645e+01,-1.376181428293016928e+01,5.254907813387146298e+00,1.343769904194894727e+00,6.560474859965566452e+01,-1.273533908409166493e+01,5.366884242464066368e+00,2.861969182914646248e-02,6.502981422376967657e+01,-1.279512813702649865e+01,5.225401352190926829e+00,5.397189015103255605e-02,6.590039545256622944e+01,-1.265711884250843866e+01,5.264000000000000234e+00,1.520000000000000018e+00,5.479000091552734375e+00,-2.503522038459777832e-01
6.620178942332741201e+01,-1.224189685381016091e+01,5.269825903415960688e+00,1.679552757974780874e+00,6.555235435898876517e+01,-1.278973094801139609e+01,5.225401352190926829e+00,5.397189015103255605e-02,6.567386244100070769e+01,-1.266074943093706651e+01,5.257139157339294044e+00,1.595472567586880275e-01,6.640562349508044804e+01,-1.251691918189599662e+01,5.102999999999999758e+00,1.953000000000000069e+00,5.464000225067138672e+00,-3.085334599018096924e-01
6.767655420260720689e+01,-1.195407827260381772e+01,5.015678421217481642e+00,2.075127390076771050e+00,6.619957635673463869e+01,-1.264479470526119798e+01,5.257139157339294044e+00,1.595472567586880275e-01,6.646157159532916125e+01,-1.248776072364737466e+01,5.295737468946288828e+00,2.858021382721800396e-01,6.699306207847453720e+01,-1.230642323271472449e+01,4.875000000000000000e+00,2.088000000000000078e+00,5.302999973297119141e+00,-3.922846913337707520e-01
6.718355599004176781e+01,-1.238532193052643215e+01,5.107015642094056673e+00,2.463187385600205559e+00,6.699114534222378836e+01,-1.245918050982015579e+01,5.295737468946288828e+00,2.858021382721800396e-01,6.701868957956769179e+01,-1.236011997359220160e+01,5.285345898323600800e+00,4.002454442388360123e-01,6.746064859607963626e+01,-1.209967045595203139e+01,4.932999999999999829e+00,2.499000000000000110e+00,5.530000209808349609e+00,-4.493993222713470459e-01
7.023790723045054563e+01,-1.686368660748576431e+01,4.942661127690378464e+00,2.674789653505966758e+00,6.754722416940005303e+01,-1.232009542916831712e+01,5.285345898323600800e+00,4.002454442388360123e-01,6.802858459537536362e+01,-1.273267308839414724e+01,5.365192397069896479e+00,3.309594900103595139e-01,6.793481355901542429e+01,-1.185964016677061039e+01,4.868000000000000327e+00,2.834999999999999964e+00,5.632999897003173828e+00,-4.960339367389678955e-01
6.918694102696706238e+01,-1.533229403312392947e+01,4.467847950762974918e+00,2.732124369240476192e+00,6.856510383508235407e+01,-1.269957713939311184e+01,5.365192397069896479e+00,3.309594900103595139e-01,6.864208364116554151e+01,-1.289346178740386506e+01,5.303426333774397428e+00,3.462448574096200216e-01,6.840073305352625255e+01,-1.159491734259953510e+01,4.612000000000000099e+00,2.887000000000000011e+00,5.440999984741210938e+00,-5.488382577896118164e-01
6.734900909636316158e+01,-9.212721631881054307e+00,4.331094275581897968e+00,3.094503334735076550e+00,6.917242627454298542e+01,-1.285883730166290384e+01,5.303426333774397428e+00,3.462448574096200216e-01,6.879576850399705279e+01,-1.233700727315581069e+01,5.131209032036760931e+00,6.358892514219032233e-01,6.892530351860048654e+01,-1.125463871738866217e+01,4.381999999999999673e+00,3.254999999999999893e+00,5.459000110626220703e+00,-6.203816533088684082e-01
7.064299744334596198e+01,-1.286702637512756375e+01,4.088601682190692976e+00,3.647297395006651399e+00,6.930888940720072355e+01,-1.227341834801362097e+01,5.131209032036760931e+00,6.358892514219032233e-01,6.951100910465252980e+01,-1.221411801346855874e+01,5.085231287215773222e+00,7.657352740161955662e-01,6.933516603648779153e+01,-1.093638424622003491e+01,3.818999999999999950e+00,3.787999999999999812e+00,5.379000186920166016e+00,-7.284136414527893066e-01
6.761226326210929471e+01,-1.320406179268179336e+01,3.617414158281154091e+00,4.249926369581087826e+00,7.001953223337410748e+01,-1.213754448606693970e+01,5.085231287215773222e+00,7.657352740161955662e-01,6.951455735813479464e+01,-1.211134178371460024e+01,4.839814957796637174e+00,9.004489884604567340e-01,6.970777040674973080e+01,-1.056554989654691390e+01,3.677000000000000046e+00,4.318999999999999950e+00,5.671999931335449219e+00,-8.656228184700012207e-01
7.196186977621617586e+01,-1.037466642400846872e+01,2.864482599649352146e+00,4.462796001734264273e+00,6.999853885391445374e+01,-1.202129688486855486e+01,4.839814957796637174e+00,9.004489884604567340e-01,7.027751721345721592e+01,-1.168882221650845032e+01,4.728913493906910404e+00,1.150040400148164110e+00,7.003132921459997817e+01,-1.014156250707052465e+01,2.798000000000000043e+00,4.645999999999999908e+00,5.422999858856201172e+00,-1.000165939331054688e+00
7.216857844526032295e+01,-7.432935998332268035e+00,2.100907832130568309e+00,4.975639408973544064e+00,7.075040856284790891e+01,-1.157381817649363320e+01,4.728913493906910404e+00,1.150040400148164110e+00,7.090161446827235636e+01,-1.095179873065348453e+01,4.531032036583659384e+00,1.515035944664408607e+00,7.032758051093729534e+01,-9.598310516691956451e+00,1.947999999999999954e+00,5.006999999999999673e+00,5.373000144958496094e+00,-1.171266794204711914e+00
6.927553898040706315e+01,-6.241895482524761896e+00,1.256039082605671320e+00,5.267313395824800182e+00,7.135471767193072878e+01,-1.080029513618704406e+01,4.531032036583659384e+00,1.515035944664408607e+00,7.083449848721930664e+01,-1.013470411749804256e+01,4.122255669737169725e+00,1.893342031582499807e+00,7.050203424662193186e+01,-9.102439926340665011e+00,1.504000000000000004e+00,5.373999999999999666e+00,5.579999923706054688e+00,-1.336708784103393555e+00
7.197161942718372529e+01,-9.171328113597029486e+00,2.884420154928940550e-02,5.366922592846381512e+00,7.124672405419302379e+01,-9.945369914339792672e+00,4.122255669737169725e+00,1.893342031582499807e+00,7.120883066006648221e+01,-9.714050682569972395e+00,3.751461081137327014e+00,2.102730865574276020e+00,7.058003717589366488e+01,-8.579055832479886234e+00,2.900000000000000147e-02,5.509000000000000341e+00,5.508999824523925781e+00,-1.565421938896179199e+00
6.876165288620259730e+01,-3.162261531417246196e+00,-1.610813661079196324e+00,5.129001322868202095e+00,7.158397676818022148e+01,-9.503777596012545459e+00,3.751461081137327014e+00,2.102730865574276020e+00,7.083942460335512692e+01,-8.669322321539452147e+00,3.106694078519387503e+00,2.516755055748516767e+00,7.052401834701656469e+01,-8.059318587682033908e+00,-2.032000000000000028e+00,5.070999999999999730e+00,5.461999893188476562e+00,-1.875101685523986816e+00
6.876165288620259730e+01,-3.162261531417246196e+00,-3.212572101676753000e+00,4.440804083282019477e+00,7.115009401120705945e+01,-8.417646815964600293e+00,3.106694078519387503e+00,2.516755055748516767e+00,7.044539603923551851e+01,-7.750463964952997387e+00,2.386387955609919675e+00,2.829987572586806888e+00,7.052401834701656469e+01,-8.059318587682033908e+00,-2.914000000000000146e+00,4.567999999999999616e+00,5.418000221252441406e+00,-2.197068929672241211e+00
6.887751322925815600e+01,-7.354391382054758175e+00,-3.359330773277466431e+00,4.536620056867376682e+00,7.068403483479650617e+01,-7.467465207694316653e+00,2.386387955609919675e+00,2.829987572586806888e+00,7.011056744234636540e+01,-7.383658593279655236e+00,1.746853391459355365e+00,2.921943311793974818e+00,6.992722040417831408e+01,-7.088659332082596798e+00,-3.305000000000000160e+00,4.373000000000000220e+00,5.480999946594238281e+00,-2.208184480667114258e+00
6.840486532428118949e+01,-3.882517621396231355e+00,-2.807340030488126636e+00,4.824682733937716073e+00,7.028525278149230360e+01,-7.091464262100258154e+00,1.746853391459355365e+00,2.921943311793974818e+00,6.974808115425716437e+01,-6.653722460587056631e+00,1.221033260394657205e+00,3.150453560629048688e+00,6.962571436140495962e+01,-6.648601577918638483e+00,-2.815999999999999837e+00,4.833999999999999631e+00,5.594999790191650391e+00,-2.097778558731079102e+00
6.840486532428118949e+01,-3.882517621396231355e+00,-2.684122901599357292e+00,4.612922296007559986e+00,6.987018448029662920e+01,-6.338677104524151673e+00,1.221033260394657205e+00,3.150453560629048688e+00,6.943666562599308634e+01,-6.003371075321364714e+00,7.763515380989221004e-01,3.325669374475666018e+00,6.962571436140495962e+01,-6.648601577918638483e+00,-2.274000000000000021e+00,4.956999999999999851e+00,5.453999996185302734e+00,-2.097778558731079102e+00
6.831781655545847798e+01,-4.200599954859335128e+00,-2.004533399541000183e+00,5.377542659517981605e+00,6.951430077980297995e+01,-5.670804137873798112e+00,7.763515380989221004e-01,3.325669374475666018e+00,6.917739774946770126e+01,-5.421030316392996262e+00,4.532392164237025178e-01,3.490754198847761280e+00,6.939169222045958918e+01,-6.179678009536269556e+00,-1.114000000000000101e+00,5.387999999999999901e+00,5.501999855041503906e+00,-1.927601814270019531e+00
6.526427656402231037e+01,-6.353648827310178326e+00,-6.783813564502889637e-01,5.277579065321228668e+00,6.922272167111006524e+01,-5.071954896508220401e+00,4.532392164237025178e-01,3.490754198847761280e+00,6.844604956568855414e+01,-5.140575483827978687e+00,1.753849979120097879e-01,3.529813729474793327e+00,6.922922617128845957e+01,-5.571340607121768151e+00,1.059999999999999970e-01,5.397999999999999687e+00,5.399000167846679688e+00,-1.698635578155517578e+00
6.634696489528307950e+01,-7.482301041977196476e+00,3.036926421022242972e-01,5.352391281805910950e+00,6.846358806547975462e+01,-4.787594110880499798e+00,1.753849979120097879e-01,3.529813729474793327e+00,6.807900980222031251e+01,-5.012533020461830802e+00,9.872282385992715847e-02,3.512957278327852428e+00,6.920126825536159743e+01,-5.056407974461400556e+00,6.560000000000000275e-01,5.299999999999999822e+00,5.341000080108642578e+00,-1.514117479324340820e+00
6.792617195771310890e+01,-4.702850997974360681e+00,1.101177245715172504e+00,5.085137007794624076e+00,6.808888208460631120e+01,-4.661237292629045292e+00,9.872282385992715847e-02,3.512957278327852428e+00,6.810089098983209510e+01,-4.600314232665380310e+00,1.901529722758732999e-01,3.591710955423517149e+00,6.926321703128148499e+01,-4.550152347716041490e+00,1.560999999999999943e+00,5.173000000000000043e+00,5.402999877929687500e+00,-1.357540845870971680e+00
7.013613760401860020e+01,-3.517703430337542070e+00,1.943468376835766787e+00,5.082067640458282298e+00,6.811990628705967765e+01,-4.241143137123028595e+00,1.901529722758732999e-01,3.591710955423517149e+00,6.856479650717267305e+01,-4.098189237420477582e+00,4.470751177038610469e-01,3.697542867791215659e+00,6.943504053298245537e+01,-3.951418446102942017e+00,2.318999999999999950e+00,5.065999999999999837e+00,5.572000026702880859e+00,-1.205539107322692871e+00
7.168986159503036504e+01,-7.005171583443393857e+00,2.415348930737698296e+00,4.786064270066084703e+00,6.860950401894305628e+01,-3.728434950641355883e+00,4.470751177038610469e-01,3.697542867791215659e+00,6.925944460159117000e+01,-4.048991791507278393e+00,7.699404124252766657e-01,3.619336225437001620e+00,6.964625459892266690e+01,-3.462698028363722091e+00,2.564999999999999947e+00,4.891000000000000014e+00,5.522999763488769531e+00,-1.103425383567810059e+00
6.529745393940443421e+01,-1.820264314819669826e-01,2.858527657110823128e+00,4.807334802998648016e+00,6.933643864283369851e+01,-3.687058168963578186e+00,7.699404124252766657e-01,3.619336225437001620e+00,6.867979948904550724e+01,-3.246058272505683018e+00,8.044311655949287765e-01,3.823370623028083060e+00,6.989758592822057892e+01,-2.999025390477031205e+00,2.894000000000000128e+00,4.631000000000000227e+00,5.460999965667724609e+00,-1.034343600273132324e+00
6.874084430902378529e+01,-4.260675237671588178e+00,2.966420924222493039e+00,4.449882181671892312e+00,6.876024260560500068e+01,-2.863721210202874623e+00,8.044311655949287765e-01,3.823370623028083060e+00,6.884721877601721474e+01,-2.993607351083067858e+00,1.015595951246718975e+00,3.798342259130103482e+00,7.017458254055335942e+01,-2.555322693349303620e+00,3.142999999999999794e+00,4.500000000000000000e+00,5.488999843597412109e+00,-9.828197360038757324e-01
7.166441374989322810e+01,-4.032302544818557877e+00,3.252271195930414027e+00,4.497247400941867035e+00,6.894877837114188424e+01,-2.613773125170057554e+00,1.015595951246718975e+00,3.798342259130103482e+00,6.954276641587762242e+01,-2.743049563969745197e+00,1.349400252556144153e+00,3.776136823823684985e+00,7.053407007402637419e+01,-2.036180542283759110e+00,3.233999999999999986e+00,4.467999999999999972e+00,5.515999794006347656e+00,-9.446891546249389648e-01
7.274964290852484794e+01,-1.325889094842000182e-01,3.447440366849858329e+00,4.564378656159744807e+00,6.967770644113323897e+01,-2.365435881587376610e+00,1.349400252556144153e+00,3.776136823823684985e+00,7.033153054020674233e+01,-2.083189904477071863e+00,1.684634050321954790e+00,3.907723822108029932e+00,7.084723764607247176e+01,-1.611416861898939956e+00,3.338000000000000078e+00,4.381999999999999673e+00,5.508999824523925781e+00,-9.239166975021362305e-01
6.912929660052209613e+01,3.219884826650302845e+00,3.259950122044911414e+00,4.153447654341580808e+00,7.049999394523894125e+01,-1.692417522266268737e+00,1.684634050321954790e+00,3.907723822108029932e+00,7.031344456685944522e+01,-1.133548773654307951e+00,1.781301073920618538e+00,4.121049410660173606e+00,7.116419702701617211e+01,-1.198235081248938627e+00,3.330999999999999961e+00,4.179000000000000270e+00,5.343999862670898438e+00,-9.053443074226379395e-01
7.192264032298332666e+01,-2.026720331483545134e+00,3.452747474261998573e+00,4.251595755680619426e+00,7.049157467425150969e+01,-7.214438325882905900e-01,1.781301073920618538e+00,4.121049410660173606e+00,7.082522909007114720e+01,-8.617762840017688664e-01,2.005523769226953412e+00,4.074387240085431294e+00,7.148567682446687854e+01,-7.949135761197115846e-01,3.446000000000000174e+00,4.243000000000000327e+00,5.467000007629394531e+00,-8.887169957160949707e-01
