2.729482767024082435e+01,-3.043528125281778518e+00,5.119565076796365410e+00,9.053470024389260740e-01,2.741292295934232470e+01,-4.287070670100033176e+00,4.829501769991173532e+00,1.273686349950218677e+00,2.741383090441348003e+01,-4.215755303439750357e+00,4.867694538383953606e+00,1.291838503773918401e+00,2.768647670773052738e+01,-4.296937749247638827e+00,5.347000000000000419e+00,9.519999999999999574e-01,5.431000232696533203e+00,-1.750310212373733521e-01
2.728655314482434946e+01,-9.807618114630405337e-01,5.352823765968851788e+00,9.181727822304702746e-01,2.790060035825187512e+01,-4.086571453062358472e+00,4.867694538383953606e+00,1.291838503773918401e+00,2.785130335877400753e+01,-3.875366084745700768e+00,4.909970763586599674e+00,1.428999466560301634e+00,2.819859027894297654e+01,-4.206146285433320031e+00,5.379999999999999893e+00,9.080000000000000293e-01,5.456999778747558594e+00,-1.698773354291915894e-01
2.997669565743293774e+01,-7.568261787989145617e+00,5.251417646815124129e+00,8.261165392892598769e-01,2.834230043513266750e+01,-3.732466138089670427e+00,4.909970763586599674e+00,1.428999466560301634e+00,2.855971868913210088e+01,-4.057788939284624696e+00,5.046896322893041464e+00,1.080688032852958891e+00,2.881888103511806776e+01,-4.100831911820352005e+00,5.453999999999999737e+00,8.699999999999999956e-01,5.255000114440917969e+00,-1.560342907905578613e-01
3.266489815706386679e+01,-5.094378994011816708e+00,4.941494809865296212e+00,7.291453221475023838e-01,2.906440832142140351e+01,-3.949720135999328807e+00,5.046896322893041464e+00,1.080688032852958891e+00,2.949808950525238416e+01,-4.057198262138143718e+00,5.217510025017282338e+00,9.478965691458862697e-01,2.933081817694486304e+01,-4.021678373856981459e+00,5.198999999999999844e+00,7.670000000000000151e-01,5.255000114440917969e+00,-1.464985013008117676e-01
2.886414241786614454e+01,-4.634354160178666859e+00,5.521300798181765224e+00,7.791122373070967777e-01,3.001984050775411106e+01,-3.962408605223555202e+00,5.217510025017282338e+00,9.478965691458862697e-01,2.989488958842126465e+01,-4.023224655004993267e+00,5.203991211009538098e+00,8.762614019967140955e-01,2.983700156225753730e+01,-3.947491453519110127e+00,5.442000000000000171e+00,7.640000000000000124e-01,5.494999885559082031e+00,-1.401847004890441895e-01
2.781168198579101158e+01,-4.489550099011513140e+00,5.277470732069787118e+00,7.320433073502137233e-01,3.041528870952221908e+01,-3.935598514805321635e+00,5.203991211009538098e+00,8.762614019967140955e-01,3.010153808265073394e+01,-3.986042502352412420e+00,5.080197579744399228e+00,8.163527825141467797e-01,3.035360622417282883e+01,-3.874947831342453686e+00,5.336999999999999744e+00,7.349999999999999867e-01,5.387000083923339844e+00,-1.378315091133117676e-01
3.225435316565054222e+01,-6.645863816514783196e+00,5.557035949165303634e+00,7.977127951814715345e-01,3.060955784062517537e+01,-3.904407224100997720e+00,5.080197579744399228e+00,8.163527825141467797e-01,3.083539343909311725e+01,-4.111944408941482720e+00,5.238348141590925877e+00,6.367078439895539343e-01,3.097250890752533437e+01,-3.788505361148136519e+00,5.443999999999999950e+00,7.770000000000000240e-01,5.499000072479248047e+00,-1.425760388374328613e-01
2.918761301102356143e+01,-4.074482813616904231e+00,5.210974055101928570e+00,7.523117645949110033e-01,3.135922825325220842e+01,-4.048273624542527038e+00,5.238348141590925877e+00,6.367078439895539343e-01,3.109285397668489281e+01,-4.043244083565434188e+00,5.121548278908555574e+00,6.544523712458375497e-01,3.148735284819088420e+01,-3.714423105452518303e+00,5.365999999999999659e+00,7.750000000000000222e-01,5.421000003814697266e+00,-1.433799862861633301e-01
3.093299710799477609e+01,-3.912348495040783192e+00,5.500782332225599092e+00,7.523950038214515246e-01,3.160500880457574979e+01,-3.977798846440850244e+00,5.121548278908555574e+00,6.544523712458375497e-01,3.154304916750414023e+01,-3.966937989321826397e+00,5.144639433135196782e+00,6.751297872479534723e-01,3.200356602666279571e+01,-3.640243814687371682e+00,5.434999999999999609e+00,7.459999999999999964e-01,5.486000061035156250e+00,-1.359360963106155396e-01
3.156620097171767370e+01,-6.166896746403965679e+00,5.460160670620595624e+00,7.468387877429716326e-01,3.205751311081765920e+01,-3.899425010597031171e+00,5.144639433135196782e+00,6.751297872479534723e-01,3.201423415477352563e+01,-4.065802208360997483e+00,5.167367159817144007e+00,5.411897837344441520e-01,3.200356602666279571e+01,-3.640243814687371682e+00,5.439000000000000057e+00,7.159999999999999698e-01,5.486000061035156250e+00,-1.359360963106155396e-01
3.274603652964264455e+01,-3.973887577893250089e+00,5.463221987956050185e+00,7.087203799229939705e-01,3.253097087075524030e+01,-4.011683229987553112e+00,5.167367159817144007e+00,5.411897837344441520e-01,3.257282899463295678e+01,-3.998689146399990513e+00,5.223722134689507968e+00,5.717837655928166285e-01,3.313757866641329741e+01,-3.489981458070323228e+00,5.310999999999999943e+00,6.810000000000000497e-01,5.355000019073486328e+00,-1.290052682161331177e-01
3.345507384141060925e+01,-5.694784382831628022e-01,5.561104010723621371e+00,7.159397811542314027e-01,3.309520120810190491e+01,-3.941510769840709028e+00,5.223722134689507968e+00,5.717837655928166285e-01,3.315691783932112457e+01,-3.678893362778538290e+00,5.293931309481143543e+00,8.131271964290497367e-01,3.366699855811786080e+01,-3.421283409704381828e+00,5.384999999999999787e+00,6.939999999999999503e-01,5.429999828338623047e+00,-1.280363202095031738e-01
3.036495947894636060e+01,-4.309558317739482725e+00,5.231821802304842173e+00,6.735477971563188504e-01,3.368631097026923982e+01,-3.597580643135633416e+00,5.293931309481143543e+00,8.131271964290497367e-01,3.327783916285110877e+01,-3.659641637265732328e+00,5.112200391138051359e+00,7.438236175074339762e-01,3.366699855811786080e+01,-3.421283409704381828e+00,5.386999999999999567e+00,6.750000000000000444e-01,5.429999828338623047e+00,-1.280363202095031738e-01
3.528251332076052194e+01,-2.392762527894044755e+00,5.659990398327135352e+00,6.825775608490666224e-01,3.378905920196491053e+01,-3.585259275514988797e+00,5.112200391138051359e+00,7.438236175074339762e-01,3.400017793302483682e+01,-3.499184617629356620e+00,5.273342848605335753e+00,8.103088990391154045e-01,3.482095324999632169e+01,-3.279198214584751803e+00,5.552999999999999936e+00,6.370000000000000107e-01,5.589000225067138672e+00,-1.200173571705818176e-01
3.798253786628722395e+01,-4.790542576483853843e-01,5.346545500561802555e+00,5.899951027843546303e-01,3.452751221788537350e+01,-3.418153727725445012e+00,5.273342848605335753e+00,8.103088990391154045e-01,3.495287748284936669e+01,-3.210210693434092821e+00,5.463700815255935872e+00,9.625131961314749018e-01,3.534322774448725113e+01,-3.222723291685199332e+00,5.402999999999999581e+00,5.480000000000000426e-01,5.429999828338623047e+00,-1.099060326814651489e-01
3.798253786628722395e+01,-4.790542576483853843e-01,5.382720949440106928e+00,5.325366784018764621e-01,3.549924756437496143e+01,-3.113959373820945231e+00,5.463700815255935872e+00,9.625131961314749018e-01,3.579792402468525125e+01,-2.941620159805804491e+00,5.580109038103298502e+00,1.059889084676371773e+00,3.534322774448725113e+01,-3.222723291685199332e+00,5.405999999999999694e+00,5.100000000000000089e-01,5.429999828338623047e+00,-9.861356765031814575e-02
3.934508657504706974e+01,1.350620581284943889e+00,5.656151019359966448e+00,4.976337437868378899e-01,3.635593492849557862e+01,-2.835631251338167402e+00,5.580109038103298502e+00,1.059889084676371773e+00,3.672461522054571503e+01,-2.554501978926087880e+00,5.746741104370860498e+00,1.234915203632321878e+00,3.640301585239870263e+01,-3.124992058584252330e+00,5.661999999999999922e+00,4.969999999999999973e-01,5.684000015258789062e+00,-8.775502443313598633e-02
3.934508657504706974e+01,1.350620581284943889e+00,5.616322880757639524e+00,4.939245166235323170e-01,3.729928933098280197e+01,-2.431010458562855803e+00,5.746741104370860498e+00,1.234915203632321878e+00,3.754198296410474711e+01,-2.191172782887190085e+00,5.832908032065447834e+00,1.353845475185514680e+00,3.640301585239870263e+01,-3.124992058584252330e+00,5.519999999999999574e+00,4.490000000000000102e-01,5.538000106811523438e+00,-8.771878480911254883e-02
3.818234896682220381e+01,5.804409528441534238e-01,5.282306177532895219e+00,3.942711241843202541e-01,3.812527376731129181e+01,-2.055788235368638528e+00,5.832908032065447834e+00,1.353845475185514680e+00,3.810316535580633968e+01,-1.915430449234074128e+00,5.751744685467287788e+00,1.362285728403199947e+00,3.703180360838064189e+01,-3.071011111794389237e+00,5.525000000000000355e+00,3.860000000000000098e-01,5.538000106811523438e+00,-7.450181245803833008e-02
3.587316262761523689e+01,-2.331085489012366896e+00,5.379282780869955261e+00,2.689134585786028819e-01,3.867833982435306694e+01,-1.779201876393754045e+00,5.751744685467287788e+00,1.362285728403199947e+00,3.831645297399687422e+01,-1.886986486596685664e+00,5.549365080540138884e+00,1.142965521105379967e+00,3.756177330077542820e+01,-3.034181461312960515e+00,5.583000000000000185e+00,2.300000000000000100e-01,5.587999820709228516e+00,-4.994899779558181763e-02
3.781389343752575627e+01,-1.375758752681497388e+00,5.698501765785725759e+00,1.306730689911235754e-01,3.887138948205088695e+01,-1.772689934486147756e+00,5.549365080540138884e+00,1.142965521105379967e+00,3.875025322331608635e+01,-1.804125450503163197e+00,5.517310230884324262e+00,9.983646310427156667e-01,3.809574890148589787e+01,-3.009716735582049107e+00,5.636999999999999567e+00,-2.999999999999999889e-02,5.637000083923339844e+00,-2.292710915207862854e-02
3.818172815466014924e+01,-1.114631460415009823e+00,5.694307307274172558e+00,-2.546804192445001336e-01,3.930198424640451549e+01,-1.704288987398891564e+00,5.517310230884324262e+00,9.983646310427156667e-01,3.917466250456425314e+01,-1.735797792140116869e+00,5.486257339841287717e+00,8.257041777470381927e-01,3.862901735308847861e+01,-3.002578900206469559e+00,5.631000000000000227e+00,-2.520000000000000018e-01,5.637000083923339844e+00,4.469565674662590027e-02
3.921751515999642379e+01,-9.527421448107918911e-01,5.269364608075363776e+00,-6.309099204395622884e-01,3.972328823854838475e+01,-1.653227374365413116e+00,5.486257339841287717e+00,8.257041777470381927e-01,3.965013403630561584e+01,-1.688723284574003891e+00,5.426890755240513897e+00,6.259612647644017258e-01,3.927122402190159534e+01,-3.036482856706626432e+00,5.491999999999999993e+00,-4.969999999999999973e-01,5.514999866485595703e+00,1.191644147038459778e-01
3.976640936746129995e+01,-2.797103450567028471e+00,5.124523225344383093e+00,-9.563622972600143157e-01,4.019282311182966794e+01,-1.626127158097563807e+00,5.426890755240513897e+00,6.259612647644017258e-01,4.012483744540205066e+01,-1.810143007482863720e+00,5.358580467814214821e+00,2.845915407746889558e-01,3.979750299471954378e+01,-3.107059524308954490e+00,5.245000000000000107e+00,-1.102000000000000091e+00,5.359000205993652344e+00,1.845021843910217285e-01
3.880214989196448272e+01,-8.952863676132056803e-01,5.321038302441978729e+00,-1.314500589011441845e+00,4.066069549218347134e+01,-1.781683853405394924e+00,5.358580467814214821e+00,2.845915407746889558e-01,4.043197767502549311e+01,-1.811812977082915666e+00,5.256462525976458799e+00,7.286944990899044128e-02,4.031387567526352456e+01,-3.209233567858697622e+00,5.213000000000000078e+00,-1.245000000000000107e+00,5.359000205993652344e+00,2.421893030405044556e-01
4.181134253774726517e+01,-5.908737633554929092e-01,5.473910028127241922e+00,-1.523625552646472592e+00,4.095762392762313908e+01,-1.804526032092016674e+00,5.256462525976458799e+00,7.286944990899044128e-02,4.107325547602970772e+01,-1.809858367959453318e+00,5.333957936805228783e+00,-1.173454247654615312e-01,4.092344713226770381e+01,-3.362229631698573140e+00,5.402999999999999581e+00,-1.421999999999999931e+00,5.586999893188476562e+00,2.714716792106628418e-01
4.266108548667469336e+01,-7.245995257606463458e-01,5.083529314279393141e+00,-1.513322390879772161e+00,4.160665126971023398e+01,-1.821592910435999579e+00,5.333957936805228783e+00,-1.173454247654615312e-01,4.172206585720488192e+01,-1.823561997746733221e+00,5.350378207171850420e+00,-2.813661358758349218e-01,4.143092966150410916e+01,-3.504991696474589524e+00,5.339999999999999858e+00,-1.612999999999999989e+00,5.578999996185302734e+00,2.893373668193817139e-01
4.399868321460417775e+01,-1.183160708366483238e+00,5.198926105250877505e+00,-1.661605654456035586e+00,4.225710367792206767e+01,-1.851698611334316791e+00,5.350378207171850420e+00,-2.813661358758349218e-01,4.246157331421324699e+01,-1.884973384270591579e+00,5.417555102855031279e+00,-4.703280961859771514e-01,4.193764066691637993e+01,-3.658054516487759589e+00,5.320999999999999730e+00,-1.677000000000000046e+00,5.578999996185302734e+00,3.093450963497161865e-01
4.446035766633139019e+01,-3.925534234225637853e+00,5.295131793486873129e+00,-1.692353526675706599e+00,4.300332882449875171e+01,-1.932006193889189261e+00,5.417555102855031279e+00,-4.703280961859771514e-01,4.317461703816515950e+01,-2.156127540863577163e+00,5.474410655350354205e+00,-8.040956757803823240e-01,4.243985795971713060e+01,-3.820645974061003258e+00,5.198999999999999844e+00,-1.705000000000000071e+00,5.471000194549560547e+00,3.093450963497161865e-01
4.265142008679298868e+01,-5.115034029251495085e+00,5.122702851759976639e+00,-1.809808124065011681e+00,4.372205810370019208e+01,-2.236537108441615462e+00,5.474410655350354205e+00,-8.040956757803823240e-01,4.357287435314569279e+01,-2.514185523851228510e+00,5.365153208866879631e+00,-1.158482584928720360e+00,4.302306985920647975e+01,-4.031271980541514921e+00,4.908000000000000362e+00,-2.072999999999999954e+00,5.328000068664550781e+00,4.000413417816162109e-01
4.438071799283255103e+01,-4.991562650689566283e+00,4.602027119104977970e+00,-2.482697797252182870e+00,4.410938967403237854e+01,-2.630033782344100679e+00,5.365153208866879631e+00,-1.158482584928720360e+00,4.410219821932565765e+01,-2.888052705364870576e+00,5.262630467804788381e+00,-1.533121537280579982e+00,4.348920011544408482e+01,-4.238109395612083219e+00,4.790000000000000036e+00,-2.334000000000000075e+00,5.328000068664550781e+00,4.947299361228942871e-01
4.122160339424722508e+01,-1.325955436927222841e+00,4.819410841566962311e+00,-2.599971788679641183e+00,4.462846126610613595e+01,-3.041364859092928530e+00,5.262630467804788381e+00,-1.533121537280579982e+00,4.418943566605249629e+01,-2.976835246742208785e+00,5.018237721935615347e+00,-1.602001448913326076e+00,4.348920011544408482e+01,-4.238109395612083219e+00,4.746000000000000441e+00,-2.701999999999999957e+00,5.460999965667724609e+00,4.947299361228942871e-01
4.584186100979051304e+01,-4.609872267909123522e+00,4.350508606968645609e+00,-3.082741718220284532e+00,4.469125943824605685e+01,-3.137035391633541614e+00,5.018237721935615347e+00,-1.602001448913326076e+00,4.479637292486383160e+01,-3.337625191999841423e+00,4.975888248284625170e+00,-1.945731513812807068e+00,4.436535692282899390e+01,-4.805632159338800946e+00,4.286999999999999922e+00,-3.358000000000000096e+00,5.446000099182128906e+00,6.164700984954833984e-01
4.964299249703803696e+01,-2.902025506788457943e+00,4.337812491147577276e+00,-3.384580505250359028e+00,4.529396174969229349e+01,-3.532198343381121930e+00,4.975888248284625170e+00,-1.945731513812807068e+00,4.579083731976233196e+01,-3.571912024637738270e+00,5.103936295962166803e+00,-2.147015404791285054e+00,4.486107683189527506e+01,-5.188582465897247253e+00,4.325999999999999623e+00,-3.306999999999999940e+00,5.446000099182128906e+00,6.625820398330688477e-01
4.964299249703803696e+01,-2.902025506788457943e+00,4.456420814811016484e+00,-3.208020643387039961e+00,4.630123094935854766e+01,-3.786613565116866642e+00,5.103936295962166803e+00,-2.147015404791285054e+00,4.667472503041836518e+01,-3.784283567601804954e+00,5.178306249799175198e+00,-2.268406172109012964e+00,4.486107683189527506e+01,-5.188582465897247253e+00,4.429999999999999716e+00,-3.188000000000000167e+00,5.458000183105468750e+00,6.239340305328369141e-01
4.707013416342570622e+01,-7.811616466793711133e+00,4.795884868533706324e+00,-2.975604968844768106e+00,4.719255565539828012e+01,-4.011124184812706162e+00,5.178306249799175198e+00,-2.268406172109012964e+00,4.715742912342788173e+01,-4.340108024472109527e+00,5.113529705877285281e+00,-2.631979169009002639e+00,4.573971319234575361e+01,-5.758424804778013772e+00,4.966999999999999638e+00,-2.684000000000000163e+00,5.645999908447265625e+00,5.553204417228698730e-01
4.742598366775357022e+01,-5.536537543779100012e+00,4.946108200926404130e+00,-2.572282359702154242e+00,4.766878209401561151e+01,-4.603305941373009524e+00,5.113529705877285281e+00,-2.631979169009002639e+00,4.763032186105986909e+01,-4.669954017255113499e+00,5.075359108953703569e+00,-2.682031792653869484e+00,4.622349691419852746e+01,-6.000402973307926047e+00,5.089000000000000412e+00,-2.444999999999999840e+00,5.645999908447265625e+00,4.795680046081542969e-01
4.742598366775357022e+01,-5.536537543779100012e+00,5.142377290817687019e+00,-2.085031037681218891e+00,4.813785777195523963e+01,-4.938157196520500669e+00,5.075359108953703569e+00,-2.682031792653869484e+00,4.805455030194235633e+01,-4.947045932830246073e+00,5.048681425885104268e+00,-2.620208428759249308e+00,4.622349691419852746e+01,-6.000402973307926047e+00,5.163999999999999702e+00,-2.184000000000000163e+00,5.606999874114990234e+00,3.852048516273498535e-01
4.779271340410140567e+01,-5.577708826171027034e+00,5.138514777835321290e+00,-1.663270009711646846e+00,4.855941844453086986e+01,-5.209066775706171271e+00,5.048681425885104268e+00,-2.620208428759249308e+00,4.847062642936739962e+01,-5.178854478924201921e+00,5.022646066755783956e+00,-2.483090653396798686e+00,4.682109403624279054e+01,-6.237754867080727017e+00,5.214000000000000412e+00,-1.455999999999999961e+00,5.413000106811523438e+00,3.130438029766082764e-01
4.858611226085098878e+01,-5.104044601553880511e+00,5.369057138269330842e+00,-1.357450046610773509e+00,4.897289103604298077e+01,-5.427163544263882144e+00,5.022646066755783956e+00,-2.483090653396798686e+00,4.894399572028549983e+01,-5.334648242062677959e+00,5.055514251928401315e+00,-2.273075679699234186e+00,4.732528543471705262e+01,-6.393628166245258093e+00,5.262999999999999901e+00,-1.266000000000000014e+00,5.413000106811523438e+00,2.476388961076736450e-01
4.959706223038620720e+01,-8.779462859647322759e+00,5.523472800371376223e+00,-9.872030735842148852e-01,4.944954714547834129e+01,-5.561955810032601200e+00,5.055514251928401315e+00,-2.273075679699234186e+00,4.949225130147626572e+01,-5.726312840005082450e+00,5.134660839658677034e+00,-2.264094192217585455e+00,4.783256101605534383e+01,-6.515735194487571214e+00,5.501000000000000334e+00,-1.125999999999999890e+00,5.614999771118164062e+00,1.768612563610076904e-01
4.786204546696629336e+01,-6.468173803315683479e+00,5.156558938943156534e+00,-5.882180744875091793e-01,5.000571738544213218e+01,-5.952722259226841395e+00,5.134660839658677034e+00,-2.264094192217585455e+00,4.974535362509320180e+01,-5.890012808837907343e+00,5.026838092500156563e+00,-2.015581601858104310e+00,4.835940980940496559e+01,-6.609832808639490409e+00,5.413999999999999702e+00,-4.849999999999999867e-01,5.434999942779541016e+00,1.135808676481246948e-01
4.887313672158994393e+01,-4.716655895878629323e+00,5.451765934112112078e+00,-3.342020838439323516e-01,5.024803743434321746e+01,-6.091570969023718085e+00,5.026838092500156563e+00,-2.015581601858104310e+00,5.010274056214229432e+01,-5.886199836875805502e+00,5.020459492235059606e+00,-1.644430590961582839e+00,4.898325300272935579e+01,-6.677413032725408648e+00,5.424999999999999822e+00,-3.300000000000000155e-01,5.434999942779541016e+00,6.122500449419021606e-02
4.999641311199505367e+01,-1.218124251153215987e+01,5.379041476272334421e+00,-1.451697218205028062e-01,5.060478651136580197e+01,-6.050642895971964030e+00,5.020459492235059606e+00,-1.644430590961582839e+00,5.054950009470461225e+01,-6.421404388337447422e+00,5.043695549798815847e+00,-1.787143040457469745e+00,4.949658918430402110e+01,-6.705006645454483660e+00,5.283999999999999808e+00,-2.069999999999999896e-01,5.288000106811523438e+00,2.698147855699062347e-02
4.888822102572017059e+01,-6.779400528304726059e+00,5.817961316928559334e+00,2.117192562320911742e-02,5.105386964968449348e+01,-6.600118692383194485e+00,5.043695549798815847e+00,-1.787143040457469745e+00,5.083054927236584319e+01,-6.504075895874096069e+00,5.049682923815766777e+00,-1.494723948640188205e+00,5.001217889796124183e+01,-6.716163204274026022e+00,5.761999999999999567e+00,4.800000000000000100e-02,5.762000083923339844e+00,-3.639046568423509598e-03
5.285808682447932938e+01,-6.502416879830390073e+00,5.513217527232001203e+00,1.401999456419110723e-01,5.133551756474741978e+01,-6.653548290738115156e+00,5.049682923815766777e+00,-1.494723948640188205e+00,5.154573961091642076e+01,-6.543131629174957276e+00,5.199462374842357626e+00,-1.210176397464452824e+00,5.066255807897442764e+01,-6.712223098038567315e+00,5.761000000000000121e+00,1.239999999999999991e-01,5.762000083923339844e+00,-2.542430721223354340e-02
5.616275024425229390e+01,-6.945543558451647392e+00,5.541684052671886462e+00,2.848446762247246467e-01,5.206568584840065483e+01,-6.664149268921402580e+00,5.199462374842357626e+00,-1.210176397464452824e+00,5.258358144798803835e+01,-6.594772869232972567e+00,5.464217579634812694e+00,-9.769939650904547745e-01,5.120373964330424599e+01,-6.695948646162676710e+00,5.572000000000000064e+00,1.910000000000000031e-01,5.574999809265136719e+00,-5.135518684983253479e-02
5.332553315195424659e+01,-1.000786285162427980e+01,5.536182466336114771e+00,4.445206381232453818e-01,5.313000320595151749e+01,-6.692472265742018145e+00,5.464217579634812694e+00,-9.769939650904547745e-01,5.315765682177227802e+01,-6.855982380918168140e+00,5.485352633599761774e+00,-9.515145524145175449e-01,5.173211145421267787e+01,-6.665460155369032691e+00,5.474000000000000199e+00,4.689999999999999725e-01,5.493999958038330078e+00,-8.012182265520095825e-02
5.221996639718256716e+01,-8.756475017845671616e+00,5.569457374235583735e+00,5.645787029231993381e-01,5.370619208513225118e+01,-6.951133836159620216e+00,5.485352633599761774e+00,-9.515145524145175449e-01,5.352931877311889508e+01,-6.995221020034796844e+00,5.421128497710922645e+00,-8.129110721615696589e-01,5.225619363806541884e+01,-6.620940254025653893e+00,5.469000000000000306e+00,5.270000000000000240e-01,5.493999958038330078e+00,-1.010254025459289551e-01
5.221996639718256716e+01,-8.756475017845671616e+00,5.110807921651527863e+00,5.180851765997517289e-01,5.407143162288998894e+01,-7.076512127250953910e+00,5.421128497710922645e+00,-8.129110721615696589e-01,5.382917508569658338e+01,-7.122371913370376895e+00,5.277701535266682953e+00,-6.973482029684633376e-01,5.225619363806541884e+01,-6.620940254025653893e+00,5.483999999999999986e+00,5.659999999999999476e-01,5.513000011444091797e+00,-1.010254025459289551e-01
5.424074870392935566e+01,-5.249510810252439263e+00,5.619924031695097355e+00,6.378020315448481581e-01,5.435694523922325061e+01,-7.192106733667222862e+00,5.277701535266682953e+00,-6.973482029684633376e-01,5.436083879197720847e+01,-6.964967444903248150e+00,5.323961865165492746e+00,-3.478446275681166266e-01,5.340946817404008584e+01,-6.493791148370887001e+00,5.471000000000000085e+00,6.830000000000000515e-01,5.630000114440917969e+00,-1.130059286952018738e-01
5.517903101459980775e+01,-6.417217138406890342e+00,5.634020970401187434e+00,1.193267230735121531e+00,5.489323497849375855e+01,-6.999751907660059835e+00,5.323961865165492746e+00,-3.478446275681166266e-01,5.494447191947015341e+01,-6.862537086643117235e+00,5.386155025831385501e+00,-5.128969854278342400e-02,5.393932390248619413e+01,-6.406315849355383563e+00,5.533000000000000362e+00,1.040000000000000036e+00,5.630000114440917969e+00,-2.087124139070510864e-01
5.080924868620842716e+01,-5.192639038285009612e+00,5.227048896806760325e+00,1.107071875446983267e+00,5.548308742205329480e+01,-6.867666056497395921e+00,5.386155025831385501e+00,-5.128969854278342400e-02,5.490449587436920353e+01,-6.671381615965804812e+00,5.119466091068034075e+00,2.512694881209460718e-01,5.393932390248619413e+01,-6.406315849355383563e+00,5.400999999999999801e+00,1.219000000000000083e+00,5.537000179290771484e+00,-2.087124139070510864e-01
5.305710935641887716e+01,-6.706029996834923068e+00,5.051496780210571913e+00,1.536483808928176487e+00,5.541644248347600410e+01,-6.646254667153709939e+00,5.119466091068034075e+00,2.512694881209460718e-01,5.512502392843742172e+01,-6.572901604190985125e+00,4.986729084450778338e+00,4.634543733623385786e-01,5.506706285476824547e+01,-6.099431559866502539e+00,5.075999999999999623e+00,1.832999999999999963e+00,5.396999835968017578e+00,-2.952726483345031738e-01
5.794475841578852027e+01,-3.794257448202983163e+00,5.079956388687552504e+00,1.892428104418097057e+00,5.562369683688250177e+01,-6.526556166854751595e+00,4.986729084450778338e+00,4.634543733623385786e-01,5.591178000951047267e+01,-6.234275579505793807e+00,5.121340390884509652e+00,8.795747678397249913e-01,5.554926729208222014e+01,-5.915459677921392156e+00,5.025000000000000355e+00,1.969000000000000083e+00,5.396999835968017578e+00,-3.566020429134368896e-01
5.794475841578852027e+01,-3.794257448202983163e+00,4.887653522572863452e+00,2.026208990364622320e+00,5.642391404859892390e+01,-6.146318102721821219e+00,5.121340390884509652e+00,8.795747678397249913e-01,5.659711288390000306e+01,-5.899769267906630255e+00,5.164506043690963999e+00,1.223754246178038185e+00,5.554926729208222014e+01,-5.915459677921392156e+00,4.919999999999999929e+00,2.039000000000000146e+00,5.326000213623046875e+00,-3.929918408393859863e-01
5.917341160822784474e+01,-6.929165646670987222e+00,5.031956254869788481e+00,2.210300928482450633e+00,5.711356348826910079e+01,-5.777393843288826325e+00,5.164506043690963999e+00,1.223754246178038185e+00,5.735785873067300145e+01,-5.804350902616987717e+00,5.251075964847624178e+00,1.315426243080294988e+00,5.601864862442121051e+01,-5.718378827425935285e+00,5.091000000000000192e+00,2.245999999999999996e+00,5.435999870300292969e+00,-4.138807058334350586e-01
5.917341160822784474e+01,-6.929165646670987222e+00,5.163406149361815523e+00,2.286447918531145262e+00,5.788296632715776724e+01,-5.672808278308957952e+00,5.251075964847624178e+00,1.315426243080294988e+00,5.803576692777009072e+01,-5.708580177541378475e+00,5.304602461075611508e+00,1.397754761203575224e+00,5.650632143066365387e+01,-5.503634737068602512e+00,4.972000000000000419e+00,2.197999999999999954e+00,5.435999870300292969e+00,-4.168651401996612549e-01
5.912601327925456474e+01,-4.526752875196372372e+00,4.935139981082367733e+00,2.172109460014048921e+00,5.856622717387764965e+01,-5.568804701421020908e+00,5.304602461075611508e+00,1.397754761203575224e+00,5.861501164004962305e+01,-5.443439580743462791e+00,5.277184354123347632e+00,1.595010853356750635e+00,5.707666826281462136e+01,-5.251443669850146101e+00,4.956000000000000405e+00,2.180000000000000160e+00,5.414000034332275391e+00,-4.146168529987335205e-01
5.549125719136105062e+01,-5.114624448269432300e+00,4.705797613142925329e+00,2.111973661159985305e+00,5.914273007546195515e+01,-5.283938495407787705e+00,5.277184354123347632e+00,1.595010853356750635e+00,5.866709522865549076e+01,-5.239874872652933391e+00,5.000524251451070157e+00,1.692809372533593315e+00,5.755233430867035338e+01,-5.042152926590248718e+00,4.836000000000000298e+00,2.301000000000000156e+00,5.355999946594238281e+00,-4.218576252460479736e-01
5.729683488637637367e+01,-3.722681448916437041e+00,4.721935344930238365e+00,2.506600223095516444e+00,5.916714765380059760e+01,-5.070593935399574370e+00,5.000524251451070157e+00,1.692809372533593315e+00,5.892426719573594340e+01,-4.919811245156346935e+00,4.860967970786949977e+00,1.916387523024244643e+00,5.802861452126115438e+01,-4.823936030974669720e+00,4.729000000000000092e+00,2.515000000000000124e+00,5.355999946594238281e+00,-4.880154728889465332e-01
6.435828161292647565e+01,-6.938179537818983000e+00,4.578071429037191109e+00,3.006458644548007264e+00,5.941036399281463787e+01,-4.728172492853922826e+00,4.860967970786949977e+00,1.916387523024244643e+00,5.999905472461725253e+01,-4.828534405069125235e+00,5.074339354686749459e+00,1.957325450164818070e+00,5.856911325496194820e+01,-4.528296039097646108e+00,4.612000000000000099e+00,2.818000000000000060e+00,5.405000209808349609e+00,-5.810768008232116699e-01
5.874034053100406538e+01,-1.330145165804637486e+00,4.585092795302024626e+00,2.818305826197409214e+00,6.050648866008592819e+01,-4.632801860052643050e+00,5.074339354686749459e+00,1.957325450164818070e+00,6.026519332968251064e+01,-4.331985216089615065e+00,4.907999798140734171e+00,2.314694126333398660e+00,5.899430704169961359e+01,-4.243621871898137776e+00,4.405000000000000249e+00,2.903000000000000025e+00,5.275000095367431641e+00,-5.511344075202941895e-01
