3.177609951744707928e+01,1.834535791635075075e+00,3.587536154518605080e+00,4.074754503415182860e+00,3.055187537713329604e+01,2.470169199726741205e+00,4.505251472618877706e+00,3.082638240619013814e+00,3.064798110884056825e+01,2.468023010281398921e+00,4.454057110374757933e+00,3.244251415712237296e+00,3.021217448937305505e+01,3.351283742773669694e+00,3.585999999999999854e+00,4.150000000000000355e+00,5.485000133514404297e+00,-8.488991856575012207e-01
3.053761332477742840e+01,2.004351927910756448e+00,3.505032121595370587e+00,4.157715241028781428e+00,3.109338681987804520e+01,2.792448151852622740e+00,4.454057110374757933e+00,3.244251415712237296e+00,3.097790894762538372e+01,2.771541684315693921e+00,4.306613545656019504e+00,3.381704507995717091e+00,3.062181241784264074e+01,3.826548530368984125e+00,3.488999999999999879e+00,4.152000000000000135e+00,5.422999858856201172e+00,-8.703691959381103516e-01
3.061371161003615882e+01,1.858863307989330416e+00,3.505210245381007450e+00,4.177165412637092956e+00,3.140857030219098434e+01,3.109712135115265674e+00,4.306613545656019504e+00,3.381704507995717091e+00,3.127266073708839045e+01,3.038821445686154643e+00,4.165218020841056301e+00,3.469819266772265820e+00,3.102112777519035447e+01,4.301624013720144468e+00,3.523000000000000131e+00,4.187999999999999723e+00,5.473000049591064453e+00,-8.726432323455810547e-01
3.172217778824744627e+01,4.737666084105391917e+00,3.481409578202397714e+00,4.106974733215954743e+00,3.168918253917249572e+01,3.385803372363381136e+00,4.165218020841056301e+00,3.469819266772265820e+00,3.165709842417359354e+01,3.548676145031347318e+00,4.081464285517461654e+00,3.672070237156822792e+00,3.135631807151486683e+01,4.699801160389127652e+00,3.537999999999999812e+00,4.176000000000000156e+00,5.473000049591064453e+00,-8.676493763923645020e-01
3.404348094730583796e+01,7.097378327822124078e+00,3.606979954837674640e+00,4.158692326368197634e+00,3.206524485272534264e+01,3.915883168747029686e+00,4.081464285517461654e+00,3.672070237156822792e+00,3.227359891085353638e+01,4.240823273275790228e+00,4.124780630028669570e+00,3.946755443903624094e+00,3.176982505586128269e+01,5.183268262744179289e+00,3.649999999999999911e+00,4.206000000000000405e+00,5.568999767303466797e+00,-8.563240170478820801e-01
3.404348094730583796e+01,7.097378327822124078e+00,3.722298553457092929e+00,4.291649697124556795e+00,3.268607697385640165e+01,4.635498817666152682e+00,4.124780630028669570e+00,3.946755443903624094e+00,3.282499697387132187e+01,4.885116991287668853e+00,4.144890947381679069e+00,4.153018185264944151e+00,3.176982505586128269e+01,5.183268262744179289e+00,3.657999999999999918e+00,4.181000000000000050e+00,5.554999828338623047e+00,-8.563240170478820801e-01
3.252387918526332555e+01,6.315752460074977925e+00,3.331133783086293487e+00,3.824752539714853850e+00,3.323948606860948729e+01,5.300418809814162913e+00,4.144890947381679069e+00,4.153018185264944151e+00,3.311227367045843550e+01,5.376253569196934201e+00,4.006062508746794926e+00,4.144577876105012493e+00,3.218974359308933941e+01,5.664399816497808438e+00,3.536999999999999922e+00,4.081000000000000405e+00,5.400000095367431641e+00,-8.542698621749877930e-01
3.248726771730189711e+01,7.690837099373816876e+00,3.632469769494855782e+00,4.212007256008390321e+00,3.351287992133311633e+01,5.790711356807435095e+00,4.006062508746794926e+00,4.144577876105012493e+00,3.337226225040362237e+01,5.971917389762155359e+00,3.906166441168331449e+00,4.264272982186992245e+00,3.259693630004618115e+01,6.133789732160799701e+00,3.567000000000000171e+00,4.160999999999999588e+00,5.480999946594238281e+00,-8.591426014900207520e-01
3.210418029082732971e+01,6.597010216929558801e+00,3.546382369123888711e+00,4.155422858511068185e+00,3.376287889452045476e+01,6.398344687980854317e+00,3.906166441168331449e+00,4.264272982186992245e+00,3.354832026688369950e+01,6.410611663884916211e+00,3.775155379024207392e+00,4.253753840967954503e+00,3.293898494503608987e+01,6.531994536030912180e+00,3.564999999999999947e+00,4.187999999999999723e+00,5.499000072479248047e+00,-8.643115758895874023e-01
3.024752767372113738e+01,7.764658047379700001e+00,3.468579085302191611e+00,4.120431629547190333e+00,3.392583580478611793e+01,6.835987047981711306e+00,3.775155379024207392e+00,4.253753840967954503e+00,3.347587980289366527e+01,6.914968159641875722e+00,3.546028791513867073e+00,4.279208181332731620e+00,3.334674556482197261e+01,7.012736990633735346e+00,3.520999999999999908e+00,4.182000000000000384e+00,5.467000007629394531e+00,-8.710821270942687988e-01
3.733006747030741224e+01,1.148699517430018346e+01,3.706382073954282763e+00,4.373787677451411504e+00,3.383048268204505149e+01,7.342888977775149151e+00,3.546028791513867073e+00,4.279208181332731620e+00,3.425166681101266875e+01,7.735068562426297589e+00,3.747608660813692261e+00,4.529828853075338557e+00,3.375296290204413907e+01,7.494704915592953931e+00,3.572000000000000064e+00,4.195000000000000284e+00,5.508999824523925781e+00,-8.678090572357177734e-01
3.733006747030741224e+01,1.148699517430018346e+01,3.557040701066567667e+00,4.197554508976934606e+00,3.462642767709403557e+01,8.188051447733831978e+00,3.747608660813692261e+00,4.529828853075338557e+00,3.493527429535708961e+01,8.476762461860934295e+00,3.864039851073259424e+00,4.648338585465905837e+00,3.375296290204413907e+01,7.494704915592953931e+00,3.528999999999999915e+00,4.088000000000000078e+00,5.401000022888183594e+00,-8.678090572357177734e-01
3.363220877906008610e+01,9.669515207086487152e+00,3.742652891205796806e+00,4.296481445820685252e+00,3.532167828046441826e+01,8.941596320407525056e+00,3.864039851073259424e+00,4.648338585465905837e+00,3.511603271159152229e+01,8.989249962696124641e+00,3.761228475331838350e+00,4.619131576111498383e+00,3.457389815126701649e+01,8.443444921187062135e+00,3.609999999999999876e+00,4.129999999999999893e+00,5.485000133514404297e+00,-8.541810512542724609e-01
3.462482495601373955e+01,9.396346404499878346e+00,3.405609073619681126e+00,3.998165743817441165e+00,3.549215555912470421e+01,9.451163120307274568e+00,3.761228475331838350e+00,4.619131576111498383e+00,3.537115151762745313e+01,9.410264053196867096e+00,3.671789527431366551e+00,4.492655743839662819e+00,3.491143162514389076e+01,8.834119512764894822e+00,3.511000000000000121e+00,4.100999999999999979e+00,5.397999763488769531e+00,-8.652623295783996582e-01
3.462482495601373955e+01,9.396346404499878346e+00,3.478882788419868533e+00,4.084188669556531259e+00,3.573833047037059174e+01,9.859529627580833733e+00,3.671789527431366551e+00,4.492655743839662819e+00,3.559685250802474599e+01,9.792767037677226227e+00,3.589916981313994615e+00,4.385567131116589579e+00,3.491143162514389076e+01,8.834119512764894822e+00,3.490000000000000213e+00,4.134999999999999787e+00,5.410999774932861328e+00,-8.652623295783996582e-01
3.336040277730408832e+01,1.043672580981732878e+01,3.571964876812524725e+00,4.230772731343971138e+00,3.595584420615614363e+01,1.023132375078888501e+01,3.589916981313994615e+00,4.385567131116589579e+00,3.564878832733471370e+01,1.024157181367826297e+01,3.453036756621505887e+00,4.366293974339347628e+00,3.532516737220463199e+01,9.323094083528381759e+00,3.487999999999999989e+00,4.136999999999999567e+00,5.410999774932861328e+00,-8.696312904357910156e-01
3.551029260413112354e+01,1.026286949127738168e+01,3.457650783919610227e+00,4.112636820117249847e+00,3.599409200299686518e+01,1.067820121111219756e+01,3.453036756621505887e+00,4.366293974339347628e+00,3.593727450887282515e+01,1.062482516009338518e+01,3.428516722512015669e+00,4.292648781645135081e+00,3.573114664784454675e+01,9.804821683416884426e+00,3.617999999999999883e+00,4.318999999999999950e+00,5.633999824523925781e+00,-8.717038631439208984e-01
3.634365200961946840e+01,1.376983280340516025e+01,3.563285245404811619e+00,4.253750919963678712e+00,3.628012618112402521e+01,1.105409003825789860e+01,3.428516722512015669e+00,4.292648781645135081e+00,3.629470880671884458e+01,1.130528255020645467e+01,3.448656028295432385e+00,4.436838830077862283e+00,3.614165885751636154e+01,1.029514379770036925e+01,3.608000000000000096e+00,4.259000000000000341e+00,5.580999851226806641e+00,-8.734978437423706055e-01
3.724386294188845170e+01,1.258128876894017800e+01,3.544692449921695854e+00,4.064431792177580327e+00,3.663957440954838773e+01,1.174896643321424072e+01,3.448656028295432385e+00,4.436838830077862283e+00,3.671589791650617229e+01,1.180517883938378887e+01,3.492006070540137230e+00,4.409388181225870618e+00,3.648357875622702551e+01,1.069794244934948502e+01,3.668000000000000149e+00,4.206999999999999851e+00,5.580999851226806641e+00,-8.535969853401184082e-01
3.535643009838287298e+01,1.303697927175314852e+01,3.708367008275347931e+00,3.950030446645500515e+00,3.706509852356018797e+01,1.224611765750637637e+01,3.492006070540137230e+00,4.409388181225870618e+00,3.687495774861742603e+01,1.229345034579005791e+01,3.430411959353838913e+00,4.362337805914583200e+00,3.690459875760466701e+01,1.116610117118251289e+01,3.720000000000000195e+00,3.959999999999999964e+00,5.433000087738037109e+00,-8.169430494308471680e-01
3.535643009838287298e+01,1.303697927175314852e+01,3.657675734241200516e+00,3.707381033879534549e+00,3.721799894455281077e+01,1.272968412638151570e+01,3.430411959353838913e+00,4.362337805914583200e+00,3.701039840267414860e+01,1.272061871004050460e+01,3.362248942249344896e+00,4.249363478064421606e+00,3.733064101637739185e+01,1.160857362947089122e+01,3.773000000000000131e+00,3.822000000000000064e+00,5.370999813079833984e+00,-7.921468615531921387e-01
3.832083527732283557e+01,1.152052724994917554e+01,3.732823742950350354e+00,3.783550252384606072e+00,3.734662329689908233e+01,1.314555505784694667e+01,3.362248942249344896e+00,4.249363478064421606e+00,3.748101994971456463e+01,1.296706413283465054e+01,3.459101468433817939e+00,4.065883634022402049e+00,3.733064101637739185e+01,1.160857362947089122e+01,3.790000000000000036e+00,3.806000000000000050e+00,5.370999813079833984e+00,-7.921468615531921387e-01
3.866202981703673913e+01,1.044685669189310318e+01,4.083152853132657079e+00,4.086758031126811019e+00,3.782693009655794469e+01,1.337365249623689145e+01,3.459101468433817939e+00,4.065883634022402049e+00,3.795825515884845203e+01,1.310172583019337900e+01,3.580418255278555950e+00,3.906305190491075052e+00,3.776766695037516541e+01,1.204832430109681418e+01,3.947000000000000064e+00,3.912999999999999812e+00,5.558000087738037109e+00,-7.858394384384155273e-01
3.847378520670905289e+01,8.506259872796352539e+00,3.795389712780576463e+00,3.713639228632487743e+00,3.831629698437630793e+01,1.349235634924248650e+01,3.580418255278555950e+00,3.906305190491075052e+00,3.834618124959958863e+01,1.301594965389645786e+01,3.615455896520767265e+00,3.589089519565660691e+00,3.821970601385180544e+01,1.249695272594696327e+01,3.964999999999999858e+00,3.830000000000000071e+00,5.513000011444091797e+00,-7.745116353034973145e-01
3.490145190050766644e+01,1.508923359106899298e+01,4.212296424808155137e+00,4.029118983732882242e+00,3.870772683925166291e+01,1.337485860585302433e+01,3.615455896520767265e+00,3.589089519565660691e+00,3.829020757207981518e+01,1.356020163370257237e+01,3.492604074568523398e+00,3.772443299728583721e+00,3.859858925627653292e+01,1.286447401259973233e+01,3.995999999999999996e+00,3.805000000000000160e+00,5.518000125885009766e+00,-7.631753683090209961e-01
3.616842253503382665e+01,9.137273981587464178e+00,4.143431247657417771e+00,3.839684933984547133e+00,3.863946797953666845e+01,1.393744596367543132e+01,3.492604074568523398e+00,3.772443299728583721e+00,3.838226854880888794e+01,1.349336714579912488e+01,3.445763722182955124e+00,3.517281821933943231e+00,3.905840022858758687e+01,1.329875345499364059e+01,4.041000000000000369e+00,3.722999999999999865e+00,5.493999958038330078e+00,-7.473679184913635254e-01
3.950742081536674277e+01,1.016197653011209212e+01,3.950640947601528730e+00,3.598717915502779974e+00,3.872684492102718679e+01,1.384509532799251907e+01,3.445763722182955124e+00,3.517281821933943231e+00,3.884546950171451840e+01,1.350607825286646069e+01,3.549357226113954322e+00,3.327430043791990144e+00,3.952571494822929310e+01,1.372700090620645952e+01,3.967999999999999972e+00,3.621999999999999886e+00,5.372000217437744141e+00,-7.388156056404113770e-01
3.950742081536674277e+01,1.016197653011209212e+01,3.968732622243322350e+00,3.639696256310279932e+00,3.920040522432591246e+01,1.383882125724565881e+01,3.549357226113954322e+00,3.327430043791990144e+00,3.925867887169108883e+01,1.351369141358021153e+01,3.617698771311216976e+00,3.183803898134168087e+00,3.952571494822929310e+01,1.372700090620645952e+01,3.963000000000000078e+00,3.626999999999999780e+00,5.372000217437744141e+00,-7.421787977218627930e-01
4.278205950549731540e+01,1.623598869066799821e+01,3.914056264375291416e+00,3.601655464349536651e+00,3.962044874882221279e+01,1.383207180339362807e+01,3.617698771311216976e+00,3.183803898134168087e+00,4.000892684000590549e+01,1.408048509737265519e+01,3.818744896956278723e+00,3.401323542081900353e+00,4.035743553939666128e+01,1.448853368987218104e+01,3.915000000000000036e+00,3.597999999999999865e+00,5.316999912261962891e+00,-7.438557147979736328e-01
4.278205950549731540e+01,1.623598869066799821e+01,4.098758228657547242e+00,3.771615422510601334e+00,4.039080132970153159e+01,1.442061745158084562e+01,3.818744896956278723e+00,3.401323542081900353e+00,4.068756266267425303e+01,1.461136681091402778e+01,3.977786821318106902e+00,3.576467632350389891e+00,4.035743553939666128e+01,1.448853368987218104e+01,4.129999999999999893e+00,3.811999999999999833e+00,5.619999885559082031e+00,-7.438557147979736328e-01
4.308864362488745314e+01,1.339631993927309850e+01,4.159694215259950312e+00,3.853030612479772632e+00,4.108534134480606070e+01,1.496901357414906641e+01,3.977786821318106902e+00,3.576467632350389891e+00,4.133118498371845106e+01,1.483818639485983581e+01,4.104442132582222236e+00,3.543453568923187635e+00,4.082632525203453611e+01,1.492071790873538006e+01,4.091999999999999638e+00,3.851999999999999869e+00,5.619999885559082031e+00,-7.471447587013244629e-01
4.311070997958660200e+01,1.289800162515572524e+01,4.022178356485242467e+00,3.976483222910476734e+00,4.174162919697667462e+01,1.519253175175215453e+01,4.104442132582222236e+00,3.543453568923187635e+00,4.189877329054424138e+01,1.500335904089386219e+01,4.165180444072802857e+00,3.501155308221832740e+00,4.129566343087843450e+01,1.536578626832430139e+01,3.952999999999999847e+00,4.019000000000000128e+00,5.637000083923339844e+00,-7.796853780746459961e-01
4.268435521389502441e+01,1.368089528306021663e+01,3.724476472760400725e+00,4.076856287911686749e+00,4.231529133495152450e+01,1.535347457171604546e+01,4.165180444072802857e+00,3.501155308221832740e+00,4.233563370295987482e+01,1.523056404803357111e+01,4.129244254680884296e+00,3.522003583095300705e+00,4.174695928336075923e+01,1.582880277848493300e+01,3.701000000000000068e+00,4.251000000000000334e+00,5.637000083923339844e+00,-8.305366635322570801e-01
4.268435521389502441e+01,1.368089528306021663e+01,3.380858271557150907e+00,4.398874831307662880e+00,4.274855812842796610e+01,1.558276440634310056e+01,4.129244254680884296e+00,3.522003583095300705e+00,4.270161280370160739e+01,1.545581160748798233e+01,4.032377260243678485e+00,3.589879125768367985e+00,4.174695928336075923e+01,1.582880277848493300e+01,3.508999999999999897e+00,4.410999999999999588e+00,5.637000083923339844e+00,-9.155138134956359863e-01
4.085372228919462145e+01,1.493041582291120406e+01,2.879915705909362966e+00,4.528882382268776929e+00,4.310485052972597231e+01,1.581479952006481859e+01,4.032377260243678485e+00,3.589879125768367985e+00,4.277871628453687691e+01,1.578637919925255062e+01,3.771562112602038219e+00,3.727021479341496413e+00,4.247028453588511354e+01,1.674303789391073849e+01,2.892999999999999794e+00,4.543000000000000149e+00,5.386000156402587891e+00,-1.004397273063659668e+00
4.116349311154652213e+01,1.738111244113471088e+01,2.178892094586256434e+00,4.900428281281930865e+00,4.315587249579708384e+01,1.615908134718669942e+01,3.771562112602038219e+00,3.727021479341496413e+00,4.283709591945951445e+01,1.634074001551999800e+01,3.469150200785536597e+00,4.028582959163691690e+00,4.278143317991696648e+01,1.729870100185826942e+01,2.201999999999999957e+00,4.947000000000000064e+00,5.414999961853027344e+00,-1.152414560317993164e+00
4.116349311154652213e+01,1.738111244113471088e+01,2.265836604363459905e+00,5.095970472505174875e+00,4.318401093953806935e+01,1.674359831143636868e+01,3.469150200785536597e+00,4.028582959163691690e+00,4.288239997319208641e+01,1.686460023130090846e+01,3.213942079563773202e+00,4.276376123196583556e+00,4.278143317991696648e+01,1.729870100185826942e+01,1.778000000000000025e+00,5.115000000000000213e+00,5.414999961853027344e+00,-1.152414560317993164e+00
4.231486822604125564e+01,2.025587983323204000e+01,1.357399756849243078e+00,5.337088584985732354e+00,4.320379418114846715e+01,1.729223784362056549e+01,3.213942079563773202e+00,4.276376123196583556e+00,4.300127854081623013e+01,1.762993014176631945e+01,2.935791048412835558e+00,4.652967897917601903e+00,4.299389369777259162e+01,1.788386984020225867e+01,8.860000000000000098e-01,5.431000000000000050e+00,5.502999782562255859e+00,-1.321743369102478027e+00
4.499542136466003228e+01,1.648812766301895394e+01,4.667027854055981195e-01,5.875493608169596094e+00,4.329485764565751538e+01,1.809522693155808071e+01,2.935791048412835558e+00,4.652967897917601903e+00,4.336552498101730890e+01,1.801570071365507530e+01,2.715409125487175501e+00,4.806027656708187656e+00,4.310443599492646882e+01,1.850253744339790174e+01,3.799999999999999906e-02,5.503999999999999559e+00,5.504000186920166016e+00,-1.491530656814575195e+00
4.056327302686122493e+01,1.788625426543044483e+01,-1.781937413951701910e-01,5.463094715111140864e+00,4.363706589356602450e+01,1.849630347932589558e+01,2.715409125487175501e+00,4.806027656708187656e+00,4.312230232553322651e+01,1.847723739100690210e+01,2.194303518877396275e+00,4.902485106892529920e+00,4.312076385315603488e+01,1.902446813729919839e+01,-2.690000000000000169e-01,5.496999999999999886e+00,5.504000186920166016e+00,-1.603402495384216309e+00
4.261869578054074736e+01,1.705568809711398970e+01,-5.838288690841533235e-01,5.293904242346726186e+00,4.334173267742096414e+01,1.896748590169615412e+01,2.194303518877396275e+00,4.902485106892529920e+00,4.311029681930181567e+01,1.881163206683557121e+01,1.809573538661765957e+00,4.873327575516326782e+00,4.307790429878031802e+01,1.964802427534425178e+01,-6.390000000000000124e-01,5.349000000000000199e+00,5.387000083923339844e+00,-1.680635690689086914e+00
4.603952629801283791e+01,1.631097884351947869e+01,-2.626729271532126098e-01,3.373790058574427597e+00,4.329125417316799229e+01,1.929896482438720540e+01,1.809573538661765957e+00,4.873327575516326782e+00,4.350636839758394103e+01,1.893371316265673698e+01,1.693139674353252522e+00,4.408162880521970806e+00,4.300926215894143922e+01,2.021403379691496838e+01,-1.549999999999999989e-01,3.383000000000000007e+00,3.387000083923339844e+00,-1.648496508598327637e+00
4.603952629801283791e+01,1.631097884351947869e+01,-1.654125320254762610e-01,2.124570514972275337e+00,4.367568236501926293e+01,1.937452945070893406e+01,1.693139674353252522e+00,4.408162880521970806e+00,4.385669898533070210e+01,1.895704441114052585e+01,1.583472331651075260e+00,3.782949757985058614e+00,4.300926215894143922e+01,2.021403379691496838e+01,1.100000000000000006e-01,2.184000000000000163e+00,2.187000036239624023e+00,-1.648496508598327637e+00
3.845891864555131434e+01,1.903304298121673810e+01,7.394947237040162824e-02,4.681959868375025202e-01,4.401504621849581156e+01,1.933533938693903309e+01,1.583472331651075260e+00,3.782949757985058614e+00,4.328032868498452501e+01,1.911611418118860328e+01,1.106585863131699821e+00,3.107272408726733826e+00,4.301193483142586160e+01,2.057363004865108635e+01,6.900000000000000577e-02,4.590000000000000191e-01,4.639999866485595703e-01,-1.414144873619079590e+00
3.845891864555131434e+01,1.903304298121673810e+01,9.922333773043093275e-02,6.282123054687807073e-01,4.339098727129769628e+01,1.942684142206127618e+01,1.106585863131699821e+00,3.107272408726733826e+00,4.275629146799577995e+01,1.924723459719687924e+01,7.248341355360012894e-01,2.592560245195758561e+00,4.301193483142586160e+01,2.057363004865108635e+01,1.320000000000000062e-01,6.270000000000000018e-01,6.409999728202819824e-01,-1.414144873619079590e+00
4.533026535777323573e+01,2.337239141727631875e+01,1.381024898327715689e-01,6.269702763326224781e-01,4.282877488154937851e+01,1.950649062171645554e+01,7.248341355360012894e-01,2.592560245195758561e+00,4.309293716885694181e+01,1.975398940341590404e+01,7.812647364750545664e-01,2.418184487338057576e+00,4.302066333567835699e+01,2.062116689863458419e+01,1.499999999999999944e-01,6.229999999999999982e-01,6.409999728202819824e-01,-1.353988885879516602e+00
4.398597659143003824e+01,2.287554426361463911e+01,1.085399428248257914e-01,4.046975174272617326e-01,4.317106364250444983e+01,1.999580785214971002e+01,7.812647364750545664e-01,2.418184487338057576e+00,4.323178353910088845e+01,2.014851734734480360e+01,7.394576523315767869e-01,2.179123072451663035e+00,4.302907521962671211e+01,2.065644712601472932e+01,1.179999999999999938e-01,4.099999999999999756e-01,4.269999861717224121e-01,-1.308762788772583008e+00
4.017885573141406752e+01,1.785880990298274185e+01,1.553401847228755572e-01,4.983507223257742091e-01,4.330572930433404366e+01,2.036642965458997168e+01,7.394576523315767869e-01,2.179123072451663035e+00,4.290620893127434954e+01,2.003556215750872482e+01,5.042480041331436347e-01,1.704812193798288744e+00,4.303611810462569309e+01,2.068099279561149828e+01,1.650000000000000078e-01,4.889999999999999902e-01,5.159999728202819824e-01,-1.268632650375366211e+00
4.413916237592756175e+01,2.092392493635942685e+01,1.750970538178518721e-01,4.949403971291472804e-01,4.295663373168766697e+01,2.020604337688855523e+01,5.042480041331436347e-01,1.704812193798288744e+00,4.307878659718935666e+01,2.020331668966931815e+01,5.244520421050509196e-01,1.504523793837935219e+00,4.304560525649777958e+01,2.070992536729723099e+01,1.759999999999999898e-01,4.849999999999999867e-01,5.159999728202819824e-01,-1.230763316154479980e+00
4.541382129490625630e+01,1.738600607185545854e+01,1.672294916819332400e-01,4.242290623345363887e-01,4.313123180139986346e+01,2.035376906905311145e+01,5.244520421050509196e-01,1.504523793837935219e+00,4.338165111487020198e+01,2.001456375629398465e+01,5.982123657023278307e-01,1.123809751045118821e+00,4.305428607764386584e+01,2.073341818044440998e+01,1.670000000000000095e-01,4.079999999999999738e-01,4.410000145435333252e-01,-1.195303201675415039e+00
4.361129201884855178e+01,2.026147441412458150e+01,1.705056163552310378e-01,4.034499090993162729e-01,4.344147235144043151e+01,2.012694473139849549e+01,5.982123657023278307e-01,1.123809751045118821e+00,4.343899926283675939e+01,2.009798789042681122e+01,5.535649878018380488e-01,9.881727457271404225e-01,4.305924136915801625e+01,2.074571676440373125e+01,1.769999999999999907e-01,4.079999999999999738e-01,4.440000057220458984e-01,-1.170944094657897949e+00
4.718516786345194447e+01,1.687806577825647381e+01,1.801243135284915087e-01,3.948559472163272188e-01,4.349435576161694428e+01,2.019680516499952461e+01,5.535649878018380488e-01,9.881727457271404225e-01,4.391001033944826304e+01,1.985290903230307435e+01,6.983487458693744543e-01,6.846057366978075542e-01,4.306484611281138086e+01,2.075846548280163262e+01,1.839999999999999969e-01,4.040000000000000258e-01,4.440000057220458984e-01,-1.142817258834838867e+00
4.294312928581925348e+01,2.363620729669409570e+01,1.392868148458003830e-01,2.869846456881918750e-01,4.397984521403520120e+01,1.992136960597285622e+01,6.983487458693744543e-01,6.846057366978075542e-01,4.382816028484096194e+01,2.024512633634524050e+01,5.746959391625101610e-01,8.133939990921816854e-01,4.307069547439530766e+01,2.077102728054984127e+01,1.439999999999999891e-01,2.939999999999999836e-01,3.269999921321868896e-01,-1.118940591812133789e+00
4.589953978355443098e+01,2.039689423024233861e+01,1.615819428226684396e-01,3.127223599470918547e-01,4.388562987875721433e+01,2.032646573625445896e+01,5.746959391625101610e-01,8.133939990921816854e-01,4.410142011145690333e+01,2.030418662387843298e+01,6.275331646007800135e-01,7.178314664910477871e-01,4.307785709181126066e+01,2.078535146948277657e+01,1.660000000000000087e-01,3.109999999999999987e-01,3.529999852180480957e-01,-1.093882441520690918e+00
4.419251747408514319e+01,2.219256432234477927e+01,1.682832916320818883e-01,3.057478349613298452e-01,4.416417342791697820e+01,2.037596977052753644e+01,6.275331646007800135e-01,7.178314664910477871e-01,4.414335492388101301e+01,2.052174840110765075e+01,5.716044534843374159e-01,7.375564470141308115e-01,4.308606012094717386e+01,2.080088491593006594e+01,1.700000000000000122e-01,3.089999999999999969e-01,3.529999852180480957e-01,-1.067646861076354980e+00
4.201423652438145950e+01,1.864619822680886330e+01,3.743225241702266004e-01,6.208926497145256240e-01,4.420051536922944990e+01,2.059550404580906502e+01,5.716044534843374159e-01,7.375564470141308115e-01,4.393228225365012918e+01,2.040687134686221427e+01,4.335358001584785903e-01,6.053254366224739558e-01,4.310351808330348433e+01,2.083128614672073198e+01,3.619999999999999885e-01,6.019999999999999796e-01,7.020000219345092773e-01,-1.028263330459594727e+00
3.991519291684229387e+01,1.961150546266206263e+01,2.815228796339200312e-01,4.348205091283891544e-01,4.397563583366597584e+01,2.046740389052446218e+01,4.335358001584785903e-01,6.053254366224739558e-01,4.348874179929993744e+01,2.037770570667373704e+01,2.039042688751458166e-01,5.235601244859107162e-01,4.311846406716743729e+01,2.085544462455987613e+01,2.770000000000000240e-01,4.219999999999999862e-01,5.040000081062316895e-01,-9.962185025215148926e-01
4.423681552690948138e+01,2.068710851540072682e+01,2.938676198494856173e-01,4.241436006289968641e-01,4.350913222618745380e+01,2.043006171912232816e+01,2.039042688751458166e-01,5.235601244859107162e-01,4.359968964345309672e+01,2.044832047169918354e+01,2.528962795152171483e-01,5.181816839180353185e-01,4.313302428990763815e+01,2.087733145017514857e+01,2.849999999999999756e-01,4.159999999999999809e-01,5.040000081062316895e-01,-9.648855924606323242e-01
4.423681552690948138e+01,2.068710851540072682e+01,2.619750284949482477e-01,3.781125389644588441e-01,4.362497927140461940e+01,2.050013864009098796e+01,2.528962795152171483e-01,5.181816839180353185e-01,4.369761806773122004e+01,2.050951515762742261e+01,2.857695077931156069e-01,5.008038819766269523e-01,4.313302428990763815e+01,2.087733145017514857e+01,2.750000000000000222e-01,3.860000000000000098e-01,4.740000069141387939e-01,-9.648855924606323242e-01
4.858426673670058449e+01,1.938876230879301943e+01,2.283661126065905378e-01,2.834517829055297478e-01,4.372619501851053059e+01,2.055959554582508630e+01,2.857695077931156069e-01,5.008038819766269523e-01,4.429614540548111279e+01,2.043780794171899728e+01,5.306036516456176244e-01,3.921105984992861448e-01,4.317218406469557124e+01,2.092986936732367909e+01,2.290000000000000091e-01,2.839999999999999747e-01,3.639999926090240479e-01,-8.926129341125488281e-01
4.269020055196065044e+01,2.165175504914870075e+01,2.343169991958560794e-01,2.785525776352082983e-01,4.434920577064567482e+01,2.047701900156892663e+01,5.306036516456176244e-01,3.921105984992861448e-01,4.413795162374496073e+01,2.058010191019731394e+01,4.075128663474717472e-01,4.352578778218509914e-01,4.318035705382129663e+01,2.093983907855771065e+01,2.320000000000000118e-01,2.810000000000000275e-01,3.639999926090240479e-01,-8.714363574981689453e-01
4.183017094401945712e+01,2.236048324294756995e+01,3.714377296702263132e-01,4.137269710987100946e-01,4.417870291037970532e+01,2.062362769797950079e+01,4.075128663474717472e-01,4.352578778218509914e-01,4.389981454805259631e+01,2.078447090796171892e+01,2.811757818153991506e-01,5.281397700454180111e-01,4.320022828840090767e+01,2.096284170330352836e+01,3.579999999999999849e-01,4.040000000000000258e-01,5.389999747276306152e-01,-8.392065167427062988e-01
4.183017094401945712e+01,2.236048324294756995e+01,3.199976171584502649e-01,3.564302555459607502e-01,4.392793212623413268e+01,2.083728488496626241e+01,2.811757818153991506e-01,5.281397700454180111e-01,4.368256053943914452e+01,2.096953539635207875e+01,1.772081831112642392e-01,5.792233745853132554e-01,4.320022828840090767e+01,2.096284170330352836e+01,3.039999999999999925e-01,3.320000000000000173e-01,4.499999880790710449e-01,-8.392065167427062988e-01
4.431401927697520193e+01,1.996929593325364038e+01,3.345820132467142161e-01,3.497297154562284960e-01,4.370028135775027067e+01,2.102745773381061056e+01,1.772081831112642392e-01,5.792233745853132554e-01,4.378094634757643178e+01,2.091548500080678608e+01,2.287146196325076375e-01,4.744200226723365166e-01,4.321809680728551228e+01,2.098221273683784815e+01,3.350000000000000200e-01,3.420000000000000262e-01,4.790000021457672119e-01,-8.075302243232727051e-01
