2.793301910112635866e+01,-2.208105728749674590e+00,4.875151996614160765e+00,1.242519775180420671e+00,2.835670388582001422e+01,-1.685091717719009452e-01,3.807690606061545857e+00,2.386469488262711103e+00,2.832714073526986098e+01,-4.830822947588481187e-01,3.935168311626753290e+00,2.175649634231869634e+00,2.749729943261664289e+01,-2.899958355840976387e-01,5.370000000000000107e+00,6.490000000000000213e-01,5.408999919891357422e+00,-2.495549470186233521e-01
3.001699399882195252e+01,7.130945467672631377e-01,5.701561542582883391e+00,7.072189013165544602e-02,2.872065756643253565e+01,-2.655173313356611331e-01,3.935168311626753290e+00,2.175649634231869634e+00,2.903769834274028838e+01,-2.445301725456544839e-01,4.235104489844492726e+00,2.017652711644204455e+00,2.812517666814088102e+01,-2.917182905623358913e-01,5.525000000000000355e+00,-4.510000000000000120e-01,5.543000221252441406e+00,-1.240331493318080902e-02
3.001699399882195252e+01,7.130945467672631377e-01,5.645873865831719129e+00,-9.178811965123396810e-01,2.946120879172473650e+01,-4.276490138123403839e-02,4.235104489844492726e+00,2.017652711644204455e+00,2.962655715178372873e+01,-9.068767087933000959e-02,4.453289389070294924e+00,1.767720992203713148e+00,2.812517666814088102e+01,-2.917182905623358913e-01,5.575999999999999623e+00,-9.060000000000000275e-01,5.649000167846679688e+00,1.611655354499816895e-01
2.955438041661553683e+01,-1.640464112688138743e+00,5.144818516972938127e+00,-1.452776826472779170e+00,3.007188609069075724e+01,8.608442834104131081e-02,4.453289389070294924e+00,1.767720992203713148e+00,3.000820714663431232e+01,-2.904848926891135386e-01,4.525045026383584634e+00,1.369333637286304750e+00,2.876075148540897075e+01,-4.010491826002854920e-01,5.272000000000000242e+00,-1.489000000000000101e+00,5.478000164031982422e+00,2.752112448215484619e-01
3.195357417988697080e+01,-2.528885649309506434e+00,5.308324737459637177e+00,-1.946638713708241930e+00,3.046071164927267105e+01,-1.535515289604830469e-01,4.525045026383584634e+00,1.369333637286304750e+00,3.076949435211333750e+01,-6.170419277995613516e-01,4.698947456249745969e+00,9.300963812849958323e-01,2.926850962564913061e+01,-5.441755517097759398e-01,5.161999999999999922e+00,-1.961999999999999966e+00,5.521999835968017578e+00,3.514868021011352539e-01
2.973959194055437649e+01,-2.681262777002307640e+00,5.247470531990908071e+00,-2.291533786289633223e+00,3.123938909773831085e+01,-5.240322896710617462e-01,4.698947456249745969e+00,9.300963812849958323e-01,3.098930029890819782e+01,-9.552542678511443119e-01,4.707332538326736149e+00,5.106702133931395604e-01,2.986230349494486447e+01,-7.646059253512261789e-01,4.980000000000000426e+00,-2.213999999999999968e+00,5.449999809265136719e+00,4.117329120635986328e-01
3.185631191717673971e+01,-1.490490213704065425e+00,5.064184968545836441e+00,-2.211494258937745094e+00,3.146003355274087099e+01,-9.041872465118303559e-01,4.707332538326736149e+00,5.106702133931395604e-01,3.154870516810052550e+01,-1.111806955881326608e+00,4.773913971610257434e+00,2.163544547439713028e-01,3.043772959642092246e+01,-1.017443702380155912e+00,5.067999999999999616e+00,-2.358000000000000096e+00,5.590000152587890625e+00,4.117329120635986328e-01
2.890982651677608928e+01,6.753177189942746184e-01,5.115582932081434109e+00,-2.440704360039299026e+00,3.202609656526155391e+01,-1.090171510406929389e+00,4.773913971610257434e+00,2.163544547439713028e-01,3.147053130072073657e+01,-9.964683922888404322e-01,4.681920125819374334e+00,4.267763996941803528e-02,3.101535868610746149e+01,-1.294596479951367174e+00,4.969000000000000306e+00,-2.459999999999999964e+00,5.544000148773193359e+00,4.451698660850524902e-01
3.362530922874742600e+01,-2.323097096032659348e+00,4.974728738996004651e+00,-2.469613101619794637e+00,3.193872331330267400e+01,-9.922006282918985898e-01,4.681920125819374334e+00,4.267763996941803528e-02,3.226091567259846471e+01,-1.283935110276306579e+00,4.797207547642707404e+00,-2.673257040248758765e-01,3.149281048747444700e+01,-1.531288669312388162e+00,5.014000000000000234e+00,-2.482000000000000206e+00,5.594999790191650391e+00,4.607889056205749512e-01
3.362530922874742600e+01,-2.323097096032659348e+00,5.071395597471411776e+00,-2.511021064682248838e+00,3.274063642736273749e+01,-1.310667680678794245e+00,4.797207547642707404e+00,-2.673257040248758765e-01,3.291506749936343112e+01,-1.548878201980995239e+00,4.874214599033507511e+00,-5.356247642042520907e-01,3.149281048747444700e+01,-1.531288669312388162e+00,4.963000000000000078e+00,-2.459999999999999964e+00,5.539000034332275391e+00,4.597473442554473877e-01
3.320107281154519541e+01,-5.526415564596872665e-01,4.832845811991227869e+00,-2.435846320719391223e+00,3.340248895926678330e+01,-1.602440678401420460e+00,4.874214599033507511e+00,-5.356247642042520907e-01,3.336372377296670777e+01,-1.562405447570725858e+00,4.859569107070614180e+00,-6.701724544229737957e-01,3.206610941851888441e+01,-1.815308616179018175e+00,4.939000000000000057e+00,-2.513999999999999790e+00,5.541999816894531250e+00,4.668576717376708984e-01
3.498340725856820654e+01,-1.845382467645996449e+00,4.804787504456396796e+00,-2.471118110881770136e+00,3.384968068367376759e+01,-1.629422693013023338e+00,4.859569107070614180e+00,-6.701724544229737957e-01,3.405493040019460693e+01,-1.744985535986112613e+00,4.902568882126937311e+00,-8.565329748537551247e-01,3.263433670947220122e+01,-2.102533386032050533e+00,4.980000000000000426e+00,-2.557999999999999829e+00,5.598999977111816406e+00,4.750246703624725342e-01
3.155673158118784372e+01,-7.292994719618527411e-01,4.787845876573056714e+00,-2.466886610071707953e+00,3.454518728840729835e+01,-1.830638833471488036e+00,4.902568882126937311e+00,-8.565329748537551247e-01,3.399249053654190078e+01,-1.769876103826692582e+00,4.753696012088427736e+00,-9.602699126039923039e-01,3.320563149404464554e+01,-2.396486566855651645e+00,4.956999999999999851e+00,-2.555000000000000160e+00,5.577000141143798828e+00,4.757646322250366211e-01
3.172684740996207964e+01,-1.505025432270653551e+00,4.834959819432386396e+00,-2.491161567491714468e+00,3.446786013775074053e+01,-1.865903095087091845e+00,4.753696012088427736e+00,-9.602699126039923039e-01,3.396932307855077227e+01,-1.895117144384856900e+00,4.642718117617128826e+00,-1.092228654305300140e+00,3.377265882426895161e+01,-2.688897417130224010e+00,4.804000000000000270e+00,-2.478000000000000203e+00,5.406000137329101562e+00,4.757646322250366211e-01
2.919166541052566188e+01,-5.343149469889845626e+00,4.903896661008046109e+00,-2.490340847786530976e+00,3.443359489031248444e+01,-2.004340009815386736e+00,4.642718117617128826e+00,-1.092228654305300140e+00,3.348495183053491786e+01,-2.496058743330953789e+00,4.444984764690735446e+00,-1.391001018280310086e+00,3.423225855792755823e+01,-2.925682351867153308e+00,4.743000000000000327e+00,-2.407000000000000028e+00,5.318999767303466797e+00,4.698911607265472412e-01
3.425716131881453208e+01,-1.122100875520154251e+00,4.811168351606230686e+00,-2.443250724847019661e+00,3.392945030700398945e+01,-2.635158845158984686e+00,4.444984764690735446e+00,-1.391001018280310086e+00,3.400597945736168271e+01,-2.494874542639613946e+00,4.509790682312548427e+00,-1.420231124850932281e+00,3.477951490807601687e+01,-3.201711938835734461e+00,4.902000000000000135e+00,-2.419000000000000039e+00,5.467000007629394531e+00,4.698911607265472412e-01
3.360867941350995380e+01,-2.859706149688828969e+00,5.200901315759613119e+00,-2.494083189458486061e+00,3.445695852559293826e+01,-2.636897655124707196e+00,4.509790682312548427e+00,-1.420231124850932281e+00,3.433265792455488707e+01,-2.717725562360273184e+00,4.566752088743259996e+00,-1.535922147058515153e+00,3.535998606635867958e+01,-3.478676126464715246e+00,5.185999999999999943e+00,-2.423000000000000043e+00,5.723999977111816406e+00,4.471527636051177979e-01
3.360867941350995380e+01,-2.859706149688828969e+00,5.083888171831507208e+00,-2.329065293554227978e+00,3.478933313342920997e+01,-2.871317777066124677e+00,4.566752088743259996e+00,-1.535922147058515153e+00,3.459630315300781689e+01,-2.908683130511417136e+00,4.585052570757328638e+00,-1.612810085432087703e+00,3.535998606635867958e+01,-3.478676126464715246e+00,5.059999999999999609e+00,-2.318999999999999950e+00,5.565999984741210938e+00,4.295915663242340088e-01
3.494550025397531812e+01,-7.384170101306652079e+00,5.025703353889428016e+00,-2.302409270545789699e+00,3.505480841008355242e+01,-3.069964139054625729e+00,4.585052570757328638e+00,-1.612810085432087703e+00,3.505462177007670022e+01,-3.650639798043201711e+00,4.640597905008141844e+00,-1.889792273327477679e+00,3.594725120016710918e+01,-3.747805402857846246e+00,5.067000000000000171e+00,-2.303999999999999826e+00,5.565999984741210938e+00,4.295915663242340088e-01
3.719859915953424689e+01,-2.935118005950677400e+00,5.077537941056559312e+00,-2.340489340481166636e+00,3.551868156057751236e+01,-3.839619025375949679e+00,4.640597905008141844e+00,-1.889792273327477679e+00,3.584614169994704014e+01,-3.747025150390606907e+00,4.775349335814952134e+00,-1.889851193769131354e+00,3.643948453591201542e+01,-3.972121045827806451e+00,5.179000000000000270e+00,-2.374000000000000110e+00,5.697000026702880859e+00,4.319222569465637207e-01
3.890695124810914507e+01,-3.196524070071333323e+00,4.969332817812192715e+00,-2.326564037422410358e+00,3.632367663352853526e+01,-3.936010269767519887e+00,4.775349335814952134e+00,-1.889851193769131354e+00,3.680570664077301757e+01,-3.863650436298090352e+00,4.917037276457581818e+00,-1.896563130623044158e+00,3.703108209316820876e+01,-4.245321558502546999e+00,5.105999999999999872e+00,-2.380999999999999783e+00,5.633999824523925781e+00,4.378727376461029053e-01
3.653164792016357865e+01,-3.669282958408537354e+00,4.886918076523587118e+00,-2.287978742320369463e+00,3.729741036841877388e+01,-4.053306749360395145e+00,4.917037276457581818e+00,-1.896563130623044158e+00,3.715575471647949257e+01,-4.023790563091530714e+00,4.878790998658794287e+00,-1.916124767047786559e+00,3.760684788159595371e+01,-4.514512346384735864e+00,5.009999999999999787e+00,-2.345000000000000195e+00,5.532000064849853516e+00,4.378727376461029053e-01
3.887113153902108564e+01,-3.174364850852227082e+00,5.075879244780431954e+00,-2.355985583531008842e+00,3.764363381634537120e+01,-4.215403039796309592e+00,4.878790998658794287e+00,-1.916124767047786559e+00,3.787740430140683401e+01,-4.104969843697467091e+00,4.960501081442481031e+00,-1.908490718444823653e+00,3.817321407776141484e+01,-4.776840494059793052e+00,4.977000000000000313e+00,-2.278000000000000025e+00,5.473000049591064453e+00,4.345611929893493652e-01
3.887113153902108564e+01,-3.174364850852227082e+00,5.255274047982594787e+00,-2.396720873402852892e+00,3.837345440955107989e+01,-4.295818915541949501e+00,4.960501081442481031e+00,-1.908490718444823653e+00,3.847790871980602390e+01,-4.177559933902254663e+00,5.023088716150331479e+00,-1.901672373924155002e+00,3.817321407776141484e+01,-4.776840494059793052e+00,4.982999999999999652e+00,-2.265000000000000124e+00,5.473000049591064453e+00,4.278820753097534180e-01
3.847181841731167395e+01,-2.768281744492428142e+00,5.155071303674688465e+00,-2.322273380561245659e+00,3.898021759142105935e+01,-4.367727171294670363e+00,5.023088716150331479e+00,-1.901672373924155002e+00,3.889301351006802321e+01,-4.185562047554089560e+00,5.018533592501520424e+00,-1.865022738281614023e+00,3.874113368938719759e+01,-5.035276220328923635e+00,4.985999999999999766e+00,-2.228000000000000203e+00,5.460999965667724609e+00,4.232557415962219238e-01
3.543243622741439225e+01,-7.425393389278336365e+00,5.016484354704912718e+00,-2.259842278540155291e+00,3.939486686931817871e+01,-4.372064321382250540e+00,5.018533592501520424e+00,-1.865022738281614023e+00,3.866879596976176714e+01,-4.778465319798730349e+00,4.841715605995653426e+00,-2.051948931514318453e+00,3.921424221941547472e+01,-5.247372434862561441e+00,4.990000000000000213e+00,-2.220000000000000195e+00,5.518000125885009766e+00,4.179631173610687256e-01
4.063139796249927826e+01,-6.470914230411501933e+00,4.875939138479093771e+00,-2.184688953801483979e+00,3.915296753036133026e+01,-4.983660212950161927e+00,4.841715605995653426e+00,-2.051948931514318453e+00,3.942537978677013655e+01,-5.178698028539931109e+00,4.912275897776366307e+00,-2.137181798824902224e+00,3.979128479932543883e+01,-5.504215525352051053e+00,5.036999999999999922e+00,-2.251999999999999780e+00,5.518000125885009766e+00,4.212352931499481201e-01
3.961224484400550949e+01,-5.260994421007286093e+00,4.896006926215305199e+00,-2.258933889606323131e+00,3.991660737654777336e+01,-5.392416208422421420e+00,4.912275897776366307e+00,-2.137181798824902224e+00,3.986011093838822461e+01,-5.381717731630881296e+00,4.896485168860432502e+00,-2.142684948068837691e+00,4.035986542676402422e+01,-5.759816453853771279e+00,4.979000000000000092e+00,-2.290999999999999925e+00,5.480999946594238281e+00,4.322795271873474121e-01
4.408192181565041778e+01,-1.203738097951795716e+01,4.907022909247065634e+00,-2.282733473002882985e+00,4.034975945527426688e+01,-5.595986226437765332e+00,4.896485168860432502e+00,-2.142684948068837691e+00,4.103402383598950109e+01,-6.419414420548305245e+00,5.064207893121295712e+00,-2.469369318887572273e+00,4.093147397008664257e+01,-6.023464486553671726e+00,5.000000000000000000e+00,-2.314000000000000057e+00,5.510000228881835938e+00,4.354198276996612549e-01
4.155963097493341252e+01,-8.505712316374699711e+00,5.062067422994664945e+00,-2.354859751580091753e+00,4.154044462530163173e+01,-6.666351352437062339e+00,5.064207893121295712e+00,-2.469369318887572273e+00,4.154386348687096131e+01,-6.893918569640562488e+00,5.064769228417203450e+00,-2.547567737883366323e+00,4.140949654504832012e+01,-6.245984361546285335e+00,4.977999999999999758e+00,-2.342999999999999972e+00,5.501999855041503906e+00,4.354198276996612549e-01
4.387784755230994449e+01,-4.059078738635484740e+00,4.755993138117230679e+00,-2.267794266015269677e+00,4.205034040971268183e+01,-7.148675343428899431e+00,5.064769228417203450e+00,-2.547567737883366323e+00,4.237126536149345668e+01,-6.743310127739069237e+00,5.103854961475193797e+00,-2.370113690482444024e+00,4.197729325253712318e+01,-6.517016694842172164e+00,4.831999999999999851e+00,-2.319999999999999840e+00,5.360000133514404297e+00,4.449393749237060547e-01
4.387784755230994449e+01,-4.059078738635484740e+00,4.977160256096150093e+00,-2.394034705812325026e+00,4.288165085764097739e+01,-6.980321496787313507e+00,5.103854961475193797e+00,-2.370113690482444024e+00,4.305846508288850316e+01,-6.611169185512165924e+00,5.130867780648604715e+00,-2.230496943449186364e+00,4.197729325253712318e+01,-6.517016694842172164e+00,4.947000000000000064e+00,-2.369000000000000217e+00,5.485000133514404297e+00,4.483357667922973633e-01
4.481699061368338022e+01,-8.630893753153214831e+00,5.017624854115137367e+00,-2.371907026112757055e+00,4.357155186095336319e+01,-6.834218879857084872e+00,5.130867780648604715e+00,-2.230496943449186364e+00,4.379463675602984551e+01,-7.068906274405792445e+00,5.170829311720246402e+00,-2.331612227158406991e+00,4.253618025713117135e+01,-6.785382554583834214e+00,5.136000000000000121e+00,-2.426000000000000156e+00,5.679999828338623047e+00,4.415824115276336670e-01
4.258024275282420490e+01,-5.855265186917383957e+00,5.078142526960860437e+00,-2.400657958339321496e+00,4.431171968720187238e+01,-7.302067497121632833e+00,5.170829311720246402e+00,-2.331612227158406991e+00,4.399031308581695043e+01,-7.122038430788754759e+00,5.080979523596944603e+00,-2.268049865669315324e+00,4.311990523324654134e+01,-7.061083601488102879e+00,4.894999999999999574e+00,-2.309000000000000163e+00,5.413000106811523438e+00,4.416054785251617432e-01
4.079913282386605289e+01,-7.357297207572729647e+00,4.924016155905382774e+00,-2.370715411889086521e+00,4.449841103817664134e+01,-7.348843417355686469e+00,5.080979523596944603e+00,-2.268049865669315324e+00,4.381357872661161679e+01,-7.354942258015821466e+00,4.894646230333960624e+00,-2.278486180831281960e+00,4.368636822640180384e+01,-7.328931615627274354e+00,4.886000000000000121e+00,-2.329000000000000181e+00,5.413000106811523438e+00,4.487056732177734375e-01
4.524373972358399953e+01,-6.116005227901087693e+00,5.090300978007321397e+00,-2.472471647284979479e+00,4.430304334964501578e+01,-7.582790876098949973e+00,4.894646230333960624e+00,-2.278486180831281960e+00,4.448420284460789986e+01,-7.406346384595966725e+00,4.963381996156340570e+00,-2.226153405850342271e+00,4.416781020147920600e+01,-7.560999678313057082e+00,5.059999999999999609e+00,-2.450000000000000178e+00,5.622000217437744141e+00,4.521601796150207520e-01
4.633760106561566516e+01,-8.904743240182570574e+00,4.899746737153738430e+00,-2.438485483773706886e+00,4.498054104422353561e+01,-7.628961725181000908e+00,4.963381996156340570e+00,-2.226153405850342271e+00,4.522631026940206311e+01,-7.801088673682978758e+00,5.015118003443588712e+00,-2.308882476971279907e+00,4.474263882625339761e+01,-7.840934560944526233e+00,4.980000000000000426e+00,-2.463000000000000078e+00,5.554999828338623047e+00,4.617865383625030518e-01
4.633760106561566516e+01,-8.904743240182570574e+00,4.886317987618822301e+00,-2.431802319813859636e+00,4.572782206974642349e+01,-8.031976921380106660e+00,5.015118003443588712e+00,-2.308882476971279907e+00,4.583374379914567953e+01,-8.148635758160523324e+00,5.024626218618259088e+00,-2.363296426064388722e+00,4.474263882625339761e+01,-7.840934560944526233e+00,4.972000000000000419e+00,-2.476999999999999869e+00,5.554999828338623047e+00,4.617865383625030518e-01
4.412230551175490945e+01,-4.900755927729797179e+00,5.043168450559010196e+00,-2.495912528099359928e+00,4.633620642100750331e+01,-8.384965400766962063e+00,5.024626218618259088e+00,-2.363296426064388722e+00,4.593142036711731890e+01,-7.949768648889675049e+00,4.928533159553392551e+00,-2.206937611248863895e+00,4.531323838170624185e+01,-8.124726103300810465e+00,4.934000000000000163e+00,-2.428999999999999826e+00,5.500000000000000000e+00,4.595670104026794434e-01
4.846823072418720812e+01,-9.404976116380973750e+00,4.744396091345880251e+00,-2.323960982419833066e+00,4.642427368307265567e+01,-8.170462410014561527e+00,4.928533159553392551e+00,-2.206937611248863895e+00,4.679046748026184588e+01,-8.332690948474111181e+00,4.994350922447338803e+00,-2.278354238992823966e+00,4.588222432106745430e+01,-8.405351446735602750e+00,4.959999999999999964e+00,-2.428999999999999826e+00,5.522999763488769531e+00,4.554808437824249268e-01
4.382479214635461062e+01,-5.109321878403134676e+00,5.073361288240192835e+00,-2.466147585803710296e+00,4.728990257250657692e+01,-8.560526372373393755e+00,4.994350922447338803e+00,-2.278354238992823966e+00,4.665859814459791011e+01,-8.132215465664772935e+00,4.850803555150891455e+00,-2.128987423634494114e+00,4.635884404166428396e+01,-8.638330266372994615e+00,4.964000000000000412e+00,-2.422000000000000153e+00,5.522999763488769531e+00,4.524637758731842041e-01
4.559971404053979427e+01,-7.911679909911001118e+00,4.910719890418790534e+00,-2.321950882005446637e+00,4.714367850011299765e+01,-8.345114208028222791e+00,4.850803555150891455e+00,-2.128987423634494114e+00,4.686349804397011098e+01,-8.299616806852899487e+00,4.790230566435676351e+00,-2.126768750449036904e+00,4.693432831703467656e+01,-8.917702482250261298e+00,5.104000000000000092e+00,-2.428999999999999826e+00,5.652999877929687500e+00,4.416788518428802490e-01
4.536094045635573480e+01,-1.389321641729427093e+01,5.002745573333543305e+00,-2.382271290708066314e+00,4.734252110061368057e+01,-8.512293681897803665e+00,4.790230566435676351e+00,-2.126768750449036904e+00,4.698903334192223724e+01,-9.206940041449559686e+00,4.731082590877381477e+00,-2.413195677002610839e+00,4.751439595206301192e+01,-9.192336843457363571e+00,4.966999999999999638e+00,-2.353000000000000203e+00,5.497000217437744141e+00,4.444210827350616455e-01
4.653106391431126809e+01,-1.138491980793797964e+01,5.079488683433299734e+00,-2.418815805169247657e+00,4.746214160100997503e+01,-9.448259609149820548e+00,4.731082590877381477e+00,-2.413195677002610839e+00,4.730724074369101118e+01,-9.694043690050543560e+00,4.737368681049148655e+00,-2.507853113150024349e+00,4.808743405285764538e+01,-9.467134282899390740e+00,5.052999999999999936e+00,-2.535000000000000142e+00,5.652999877929687500e+00,4.444210827350616455e-01
4.751895737629377692e+01,-1.122428564892283731e+01,4.793707016908986596e+00,-2.437879139185783472e+00,4.778097761179592595e+01,-9.944829001365546262e+00,4.737368681049148655e+00,-2.507853113150024349e+00,4.773550808272461410e+01,-1.010359833754673353e+01,4.733419221899909601e+00,-2.563192959623622702e+00,4.856506371438726433e+01,-9.709993170173369492e+00,4.748000000000000220e+00,-2.479999999999999982e+00,5.356999874114990234e+00,4.704707264900207520e-01
4.812482821889319951e+01,-9.347512589266315786e+00,4.818736145583350172e+00,-2.597009377855359347e+00,4.820885000491460204e+01,-1.035991763350909523e+01,4.733419221899909601e+00,-2.563192959623622702e+00,4.819729730846180615e+01,-1.023323171344034499e+01,4.741373177794845795e+00,-2.517299153750795160e+00,4.910654187129669879e+01,-1.000220088825023623e+01,4.714000000000000412e+00,-2.581999999999999851e+00,5.375000000000000000e+00,4.943121671676635742e-01
4.918661487077967109e+01,-1.058877126978685013e+01,4.960152213140915478e+00,-2.690788071032631290e+00,4.867143462624129313e+01,-1.048496162881542482e+01,4.741373177794845795e+00,-2.517299153750795160e+00,4.877567415054981836e+01,-1.050661661959092186e+01,4.794321495916602061e+00,-2.539285178914820307e+00,4.955952095919254674e+01,-1.024492149210662184e+01,4.913999999999999702e+00,-2.528000000000000025e+00,5.526000022888183594e+00,4.970521032810211182e-01
4.918661487077967109e+01,-1.058877126978685013e+01,5.115222205953074308e+00,-2.508049259479803172e+00,4.925510630014147750e+01,-1.076054513748240460e+01,4.794321495916602061e+00,-2.539285178914820307e+00,4.925700616798119569e+01,-1.073723999000288565e+01,4.835267023932732222e+00,-2.527887871254587360e+00,4.955952095919254674e+01,-1.024492149210662184e+01,5.028999999999999915e+00,-2.387999999999999901e+00,5.567999839782714844e+00,4.558663368225097656e-01
5.198271024224986547e+01,-1.228518335630459291e+01,5.130731174920326154e+00,-2.071155843067780999e+00,4.974053287037446580e+01,-1.099002877712834447e+01,4.835267023932732222e+00,-2.527887871254587360e+00,5.016463775074410592e+01,-1.113184998508389967e+01,4.975671638024123489e+00,-2.546222750596802253e+00,5.013402867290826492e+01,-1.052066116178177424e+01,5.259999999999999787e+00,-1.931000000000000050e+00,5.603000164031982422e+00,3.836717903614044189e-01
5.094306001056612843e+01,-1.026148979511262560e+01,5.142343141363486581e+00,-1.628356101291504654e+00,5.066220491454652120e+01,-1.138647226014357905e+01,4.975671638024123489e+00,-2.546222750596802253e+00,5.072116630206407706e+01,-1.119891451276264327e+01,5.011035946204864366e+00,-2.401924482101175595e+00,5.113159680368475080e+01,-1.086331252846708040e+01,5.145999999999999908e+00,-1.391000000000000014e+00,5.330999851226806641e+00,3.066670298576354980e-01
5.094306001056612843e+01,-1.026148979511262560e+01,5.424315658121124706e+00,-1.304622780154325090e+00,5.122226989668456554e+01,-1.143910696097276158e+01,5.011035946204864366e+00,-2.401924482101175595e+00,5.118972224685733607e+01,-1.123609046881778717e+01,5.055258994350941393e+00,-2.237546291944210619e+00,5.113159680368475080e+01,-1.086331252846708040e+01,5.379999999999999893e+00,-1.217999999999999972e+00,5.515999794006347656e+00,2.360307425260543823e-01
5.207655841093796312e+01,-9.639436409855099086e+00,5.636654351729373680e+00,-6.499240685926476191e-01,5.169524814629242826e+01,-1.145984509801220774e+01,5.055258994350941393e+00,-2.237546291944210619e+00,5.179128742179724298e+01,-1.115133321039803072e+01,5.151959456771225909e+00,-1.994051885989209794e+00,5.163960862107810357e+01,-1.097671775597705413e+01,5.551999999999999602e+00,-4.590000000000000191e-01,5.571000099182128906e+00,1.147962212562561035e-01
5.249010391511163931e+01,-8.446915195331969883e+00,4.403938367414669486e+00,4.413659511241666555e-01,5.230648336747436389e+01,-1.135073839899695258e+01,5.151959456771225909e+00,-1.994051885989209794e+00,5.230644583659853453e+01,-1.086336942521885796e+01,5.057583016579154211e+00,-1.615121725241010608e+00,5.227405667269906786e+01,-1.103425102069912356e+01,4.243000000000000327e+00,1.050000000000000044e+00,4.370999813079833984e+00,-9.988719969987869263e-02
5.337402540413351204e+01,-1.199437324758366863e+01,2.829556369917102465e+00,1.483790862245428110e+00,5.281220413825644755e+01,-1.102488159774295973e+01,5.057583016579154211e+00,-1.615121725241010608e+00,5.281482156726588073e+01,-1.099604075087578003e+01,4.777140673645710045e+00,-1.359616799399382403e+00,5.271943020816087255e+01,-1.096058158751875666e+01,2.809000000000000163e+00,1.471999999999999975e+00,3.171000003814697266e+00,-4.829686284065246582e-01
5.366446214894200750e+01,-8.927424238840853121e+00,1.706055700343382497e+00,1.659450057116704125e+00,5.329253563463045396e+01,-1.113200243081571905e+01,4.777140673645710045e+00,-1.359616799399382403e+00,5.322240269523734923e+01,-1.070469701398328155e+01,4.372650716182975295e+00,-9.576706085502808552e-01,5.293785405154910251e+01,-1.083405380031150145e+01,1.699000000000000066e+00,1.653000000000000025e+00,2.371000051498413086e+00,-7.715510129928588867e-01
5.408971321563400636e+01,-1.162023763510622132e+01,3.061296486618388268e+00,3.756618387139195825e+00,5.365966776685564810e+01,-1.080046407483830961e+01,4.372650716182975295e+00,-9.576706085502808552e-01,5.367941501180359865e+01,-1.067354444577989447e+01,4.212017532347935855e+00,-5.371453093499295450e-01,5.308941578829008279e+01,-1.068387870628548519e+01,2.959000000000000075e+00,3.741999999999999993e+00,4.770999908447265625e+00,-8.870313167572021484e-01
5.571751689892067816e+01,-8.196967886329643349e+00,3.125147846835253596e+00,4.245872490533339594e+00,5.410061676503839578e+01,-1.072725897671488759e+01,4.212017532347935855e+00,-5.371453093499295450e-01,5.434792158001648232e+01,-1.017228889735871178e+01,4.135039835970930611e+00,5.288204751522718183e-02,5.341468739463837068e+01,-1.027806167480434851e+01,3.224000000000000199e+00,4.336999999999999744e+00,5.403999805450439453e+00,-9.362872242927551270e-01
5.240268790722358005e+01,-1.481153611945992665e+01,3.398028501200738738e+00,4.563935029795700871e+00,5.476142556361357805e+01,-1.016700069260718919e+01,4.135039835970930611e+00,5.288204751522718183e-02,5.429608436800317861e+01,-1.053489483631402024e+01,3.928903935549776349e+00,2.677032804209844574e-01,5.372097325260323686e+01,-9.861695097502323648e+00,3.245000000000000107e+00,4.357000000000000206e+00,5.433000087738037109e+00,-9.307993054389953613e-01
5.702479410160641748e+01,-1.121931497841033476e+01,3.592779306422871244e+00,4.192061168973361340e+00,5.468897476155815696e+01,-1.050812450827192102e+01,3.928903935549776349e+00,2.677032804209844574e-01,5.510179900840123679e+01,-1.040611995498101905e+01,3.986886740744718605e+00,6.163664627876428437e-01,5.403529477111760571e+01,-9.447842404888071144e+00,3.540999999999999925e+00,4.134000000000000341e+00,5.442999839782714844e+00,-8.622272610664367676e-01
5.564033019520287837e+01,-1.170097260259078453e+01,3.974546981787459021e+00,3.863654713139984764e+00,5.550048768247570763e+01,-1.034448330870225519e+01,3.986886740744718605e+00,6.163664627876428437e-01,5.552555339780873567e+01,-1.035743642808242271e+01,3.991425264382771676e+00,8.675551265077998675e-01,5.444758915896406393e+01,-8.976661489730686228e+00,3.817000000000000171e+00,3.996999999999999886e+00,5.526999950408935547e+00,-7.712514400482177734e-01
5.415744507308387057e+01,-7.126953408912449106e+00,4.387718067910728159e+00,3.542068670731166602e+00,5.592469592424701119e+01,-1.027068091543164208e+01,3.991425264382771676e+00,8.675551265077998675e-01,5.561875129879717150e+01,-9.741191810966416398e+00,3.967023068236675609e+00,1.281491243048133555e+00,5.483336758605796035e+01,-8.614783095108197841e+00,4.238000000000000433e+00,3.575000000000000178e+00,5.544000148773193359e+00,-6.791575551033020020e-01
5.863730859744046597e+01,-8.899647520248450405e+00,4.865455449905804031e+00,2.862405989660140371e+00,5.601545360562084142e+01,-9.613042686661602332e+00,3.967023068236675609e+00,1.281491243048133555e+00,5.653626995456730242e+01,-9.445194469594577313e+00,4.207013149081785031e+00,1.470537261380946870e+00,5.525524449277763495e+01,-8.293097303836004741e+00,4.855999999999999872e+00,2.858999999999999986e+00,5.635000228881835938e+00,-5.317810773849487305e-01
