2.499529027973933637e+01,-6.278819964350761396e+00,4.584259692987592061e+00,-3.696604299675208427e+00,2.724506999013290098e+01,-1.036567268565106303e+01,4.175340476353928132e+00,-3.619494932400296960e+00,2.697735335161616277e+01,-1.007001079875401572e+01,4.123086434978850967e+00,-3.373979490424075856e+00,2.656136882267251664e+01,-1.022174303391924077e+01,4.304000000000000270e+00,-3.470000000000000195e+00,5.528999805450439453e+00,6.786123514175415039e-01
2.767025715104133710e+01,-1.001459549535135807e+01,4.351830086752032756e+00,-3.505326930870524382e+00,2.738966199511404653e+01,-1.040740874779642411e+01,4.123086434978850967e+00,-3.373979490424075856e+00,2.743765279673526436e+01,-1.038656165374146134e+01,4.175342543171155718e+00,-3.371549855646908789e+00,2.705735385431954754e+01,-1.062142317147639403e+01,4.307999999999999829e+00,-3.471999999999999975e+00,5.532999992370605469e+00,6.780755519866943359e-01
2.656208199286833960e+01,-8.390396045238285083e+00,4.283006342801183308e+00,-3.466404360400372031e+00,2.785518705105237913e+01,-1.072371663930615249e+01,4.175342543171155718e+00,-3.371549855646908789e+00,2.769466373179047736e+01,-1.055801845310404197e+01,4.124483107415990446e+00,-3.240058750862524484e+00,2.755232417577717641e+01,-1.102033274030466359e+01,4.243999999999999773e+00,-3.435000000000000053e+00,5.460000038146972656e+00,6.804096102714538574e-01
2.700967276124590200e+01,-1.138488977490653831e+01,4.358405631099829591e+00,-3.527427950096616360e+00,2.810711204253207640e+01,-1.088202432819029397e+01,4.124483107415990446e+00,-3.240058750862524484e+00,2.797831844450820427e+01,-1.093653796586491822e+01,4.104626701712442483e+00,-3.320971651855336493e+00,2.804905307271323167e+01,-1.142318479896285410e+01,4.474000000000000199e+00,-3.652000000000000135e+00,5.775000095367431641e+00,6.804096102714538574e-01
2.851831140395350417e+01,-1.135400013758724569e+01,4.516498315288308696e+00,-3.699119472874437431e+00,2.838878111467944976e+01,-1.126863513105045200e+01,4.104626701712442483e+00,-3.320971651855336493e+00,2.842692067614827067e+01,-1.129800902085009362e+01,4.178826638493715606e+00,-3.390963090072295572e+00,2.847494590239917045e+01,-1.177188818316362706e+01,4.330000000000000071e+00,-3.549999999999999822e+00,5.598999977111816406e+00,6.862336397171020508e-01
2.943532487737991232e+01,-1.552252309122571283e+01,4.164182348239970466e+00,-3.431676031120877823e+00,2.884480333999764312e+01,-1.163710532985732371e+01,4.178826638493715606e+00,-3.390963090072295572e+00,2.891991128279181211e+01,-1.192515967850349590e+01,4.207697097510791906e+00,-3.643852480617872924e+00,2.896674811863089261e+01,-1.217806856398762072e+01,4.217999999999999972e+00,-3.533999999999999808e+00,5.502999782562255859e+00,6.892604827880859375e-01
2.943532487737991232e+01,-1.552252309122571283e+01,4.163052397958755257e+00,-3.528149843345768311e+00,2.934068099254289308e+01,-1.228954492656528252e+01,4.207697097510791906e+00,-3.643852480617872924e+00,2.935051100440282568e+01,-1.252009187974192272e+01,4.205408446968085912e+00,-3.828728393720873147e+00,2.896674811863089261e+01,-1.217806856398762072e+01,4.229000000000000092e+00,-3.604999999999999982e+00,5.557000160217285156e+00,7.030357122421264648e-01
2.569469749910233958e+01,-1.621746556586817434e+01,4.175736051943723659e+00,-3.596435895211645750e+00,2.977105184909963498e+01,-1.290296471911400999e+01,4.205408446968085912e+00,-3.828728393720873147e+00,2.924575881931075116e+01,-1.313238127137608302e+01,3.984736607127439711e+00,-3.998850771898833756e+00,2.945100820092855898e+01,-1.258934252054593728e+01,4.181000000000000050e+00,-3.587000000000000188e+00,5.508999824523925781e+00,7.110005617141723633e-01
2.641707384614220189e+01,-1.409365110166283408e+01,4.140873362779861289e+00,-3.415932101353439165e+00,2.964423248002349354e+01,-1.353226634856596711e+01,3.984736607127439711e+00,-3.998850771898833756e+00,2.923774514306949968e+01,-1.353791798078213304e+01,3.839405221045822270e+00,-3.934821604231027337e+00,2.993225514888445105e+01,-1.300175897844531470e+01,4.246999999999999886e+00,-3.483999999999999986e+00,5.493000030517578125e+00,6.897585988044738770e-01
3.278280222432651669e+01,-1.376968301998539523e+01,4.342729256638941493e+00,-3.507053483120834869e+00,2.962168566517408053e+01,-1.393140014120523595e+01,3.839405221045822270e+00,-3.934821604231027337e+00,3.005410730568470612e+01,-1.389338344443407536e+01,4.089063515800754445e+00,-3.851522096303065634e+00,3.033762109260626971e+01,-1.333650057194746807e+01,4.384000000000000341e+00,-3.552000000000000046e+00,5.643000125885009766e+00,6.793391704559326172e-01
2.887069785567230440e+01,-1.453246705357803670e+01,4.270548591243357173e+00,-3.363407397228914242e+00,3.046301365726478139e+01,-1.427853565406438108e+01,4.089063515800754445e+00,-3.851522096303065634e+00,3.026789968784865081e+01,-1.426738158680699442e+01,4.034432493589461544e+00,-3.784224658536596397e+00,3.083978593383231015e+01,-1.374107401154296149e+01,4.269000000000000128e+00,-3.378000000000000114e+00,5.442999839782714844e+00,6.671230196952819824e-01
3.154454912217595464e+01,-1.209328286534515762e+01,4.247766199545862875e+00,-3.345464394561988186e+00,3.067134293720759786e+01,-1.464580405266065455e+01,4.034432493589461544e+00,-3.784224658536596397e+00,3.079467018454183957e+01,-1.443139847700744305e+01,4.115544501203197925e+00,-3.547716778310344932e+00,3.133074414694065624e+01,-1.412630121500951930e+01,4.312999999999999723e+00,-3.283999999999999808e+00,5.421000003814697266e+00,6.671230196952819824e-01
3.394698607926830647e+01,-1.339854459638288553e+01,4.373124171858203901e+00,-3.302451390490844130e+00,3.120622463466215990e+01,-1.478617015483847830e+01,4.115544501203197925e+00,-3.547716778310344932e+00,3.157181129516927598e+01,-1.466920110919081210e+01,4.302767515303519197e+00,-3.417992530268996187e+00,3.182949340345626155e+01,-1.450080721244497184e+01,4.384999999999999787e+00,-3.248000000000000220e+00,5.456999778747558594e+00,6.468015909194946289e-01
3.394698607926830647e+01,-1.339854459638288553e+01,4.672212496084915401e+00,-3.320580212595718894e+00,3.200208804669962603e+01,-1.501100036221771106e+01,4.302767515303519197e+00,-3.417992530268996187e+00,3.227125803261312598e+01,-1.488653878139843556e+01,4.466144235355984371e+00,-3.299290662453748357e+00,3.182949340345626155e+01,-1.450080721244497184e+01,4.567000000000000171e+00,-3.181999999999999940e+00,5.565999984741210938e+00,6.178766489028930664e-01
3.194400015502036538e+01,-1.549424021078457336e+01,4.278975428218760868e+00,-2.878370885338001450e+00,3.271787245614872575e+01,-1.521646784764381088e+01,4.466144235355984371e+00,-3.299290662453748357e+00,3.260867361483136051e+01,-1.521117074014752468e+01,4.394569431013108485e+00,-3.244979257981711829e+00,3.234808933721562596e+01,-1.486770670186089482e+01,4.554000000000000270e+00,-3.011000000000000121e+00,5.460000038146972656e+00,5.921524763107299805e-01
3.234820273515996547e+01,-9.253345893577773040e+00,4.546619700471333125e+00,-2.939327418141068016e+00,3.304813055793267296e+01,-1.553566866594569618e+01,4.394569431013108485e+00,-3.244979257981711829e+00,3.296613742172095840e+01,-1.505526427086673102e+01,4.382372733964161604e+00,-2.795120922672489350e+00,3.278334462675668703e+01,-1.516042177487775611e+01,4.557999999999999829e+00,-2.943999999999999950e+00,5.426000118255615234e+00,5.739011764526367188e-01
3.313335807612072159e+01,-1.770568411182005875e+01,4.303662681733015916e+00,-2.747675922753436417e+00,3.340437469511737589e+01,-1.533477636313397952e+01,4.382372733964161604e+00,-2.795120922672489350e+00,3.336544536861516264e+01,-1.550613318609517144e+01,4.355154620594583470e+00,-2.937088785309450500e+00,3.330717098689660105e+01,-1.549868242598176593e+01,4.456000000000000405e+00,-2.846999999999999975e+00,5.288000106811523438e+00,5.682132244110107422e-01
3.420811173288452522e+01,-1.708411447848243014e+01,4.597425419380779310e+00,-2.910010368913714007e+00,3.380096083067461876e+01,-1.579984206462611596e+01,4.355154620594583470e+00,-2.937088785309450500e+00,3.386591798924836638e+01,-1.589257836021767289e+01,4.416322874865046266e+00,-3.013754446658753583e+00,3.382549154772089395e+01,-1.582955782279319834e+01,4.714999999999999858e+00,-2.984999999999999876e+00,5.580999851226806641e+00,5.643066167831420898e-01
3.310473620872625133e+01,-1.144543354272908431e+01,4.648122949774021961e+00,-2.942100142137817009e+00,3.430755027673487234e+01,-1.619395380488354874e+01,4.416322874865046266e+00,-3.013754446658753583e+00,3.416510697787929018e+01,-1.584057373632468213e+01,4.390540433649459118e+00,-2.700948370491247363e+00,3.436544072589490639e+01,-1.617077486345083415e+01,4.613999999999999879e+00,-2.894000000000000128e+00,5.447000026702880859e+00,5.643066167831420898e-01
3.742682254346738802e+01,-1.777601604301968052e+01,4.652195865846264766e+00,-2.892327682496806940e+00,3.460416102124423787e+01,-1.611066857337380753e+01,4.390540433649459118e+00,-2.700948370491247363e+00,3.498048321991579002e+01,-1.624475767941880733e+01,4.582765999219007291e+00,-2.839047799257792715e+00,3.480714929103572075e+01,-1.644550173063917953e+01,4.610999999999999766e+00,-2.854000000000000092e+00,5.422999858856201172e+00,5.562316775321960449e-01
3.288921862812809138e+01,-1.816386704308855116e+01,4.501089348689658820e+00,-2.790664923547393705e+00,3.543875981983769208e+01,-1.652866245934458789e+01,4.582765999219007291e+00,-2.839047799257792715e+00,3.510692281769799905e+01,-1.664588986778126412e+01,4.434427614507550075e+00,-2.934287613998684652e+00,3.533320456758762873e+01,-1.677243845240705156e+01,4.546999999999999709e+00,-2.858999999999999986e+00,5.370999813079833984e+00,5.549940466880798340e-01
3.288921862812809138e+01,-1.816386704308855116e+01,4.624797613481297809e+00,-2.939667879775384574e+00,3.555036557914875317e+01,-1.693931862918113396e+01,4.434427614507550075e+00,-2.934287613998684652e+00,3.521838816639461811e+01,-1.702964817161742062e+01,4.324660624317400170e+00,-3.012716901192344920e+00,3.533320456758762873e+01,-1.677243845240705156e+01,4.557000000000000384e+00,-2.918000000000000149e+00,5.410999774932861328e+00,5.662080645561218262e-01
3.703862866763490302e+01,-1.532742218731784156e+01,4.475117373760730821e+00,-2.980847519109492527e+00,3.565085422882636124e+01,-1.733091986173665333e+01,4.324660624317400170e+00,-3.012716901192344920e+00,3.583701323872525535e+01,-1.718172159706412927e+01,4.422735626110403828e+00,-2.880458033440019161e+00,3.585525497796554362e+01,-1.710591928748493018e+01,4.456999999999999851e+00,-2.987000000000000099e+00,5.366000175476074219e+00,5.876058340072631836e-01
3.839585506181133212e+01,-1.149641172727736560e+01,4.407115251899171859e+00,-3.036649747352164308e+00,3.627928680133629769e+01,-1.746976740040813070e+01,4.422735626110403828e+00,-2.880458033440019161e+00,3.655041564057702885e+01,-1.704028371918162321e+01,4.532242193980813738e+00,-2.529039821627056650e+00,3.636807810498678606e+01,-1.744816248238164391e+01,4.469999999999999751e+00,-3.096999999999999975e+00,5.439000129699707031e+00,6.033278703689575195e-01
3.650421217082934788e+01,-1.766250164895369679e+01,4.361179955110302764e+00,-3.086706611610272155e+00,3.700363985997510952e+01,-1.729318770134432981e+01,4.532242193980813738e+00,-2.529039821627056650e+00,3.693054328562992339e+01,-1.735439726413659045e+01,4.477831171791296860e+00,-2.647666443334130371e+00,3.688171887414941352e+01,-1.780312959956490459e+01,4.469000000000000306e+00,-3.145999999999999908e+00,5.465000152587890625e+00,6.159208416938781738e-01
3.734171462401594965e+01,-1.708958093923149235e+01,4.597190568307410352e+00,-3.315428386616594558e+00,3.737832640280905139e+01,-1.761916390847000358e+01,4.477831171791296860e+00,-2.647666443334130371e+00,3.737985218741756910e+01,-1.762103241389483799e+01,4.495408337821700684e+00,-2.728199899211013690e+00,3.730849695196286575e+01,-1.810635607053902874e+01,4.458000000000000185e+00,-3.209999999999999964e+00,5.493000030517578125e+00,6.248035430908203125e-01
4.267100942125657070e+01,-2.317527954382012112e+01,4.701819401645202845e+00,-3.390885211595336290e+00,3.782939302119974201e+01,-1.789385240381593789e+01,4.495408337821700684e+00,-2.728199899211013690e+00,3.846223423072731862e+01,-1.832250376719549934e+01,4.785493763611199824e+00,-3.175686197808727851e+00,3.782285821469221077e+01,-1.847737734086183892e+01,4.508000000000000007e+00,-3.279999999999999805e+00,5.574999809265136719e+00,6.248035430908203125e-01
3.558325588674634332e+01,-1.639542524615995944e+01,4.346544229793710024e+00,-3.172178227974981723e+00,3.894078360708844144e+01,-1.864007238697637092e+01,4.785493763611199824e+00,-3.175686197808727851e+00,3.848648630675218385e+01,-1.847488281671407151e+01,4.535961978597912392e+00,-3.033007436261305312e+00,3.834299886258057199e+01,-1.885821382874710039e+01,4.541999999999999815e+00,-3.343999999999999861e+00,5.639999866485595703e+00,6.304578185081481934e-01
3.558325588674634332e+01,-1.639542524615995944e+01,4.672579907170246294e+00,-3.524855731979298135e+00,3.894008250461197207e+01,-1.877818356034020297e+01,4.535961978597912392e+00,-3.033007436261305312e+00,3.851591621222874551e+01,-1.863310288317309116e+01,4.380574016226699285e+00,-2.966194061696013407e+00,3.834299886258057199e+01,-1.885821382874710039e+01,4.418000000000000149e+00,-3.394000000000000128e+00,5.571000099182128906e+00,6.462922692298889160e-01
3.801131451143064766e+01,-2.223675768159879595e+01,4.084809687664757050e+00,-3.337657235500158137e+00,3.895397361385141721e+01,-1.892972228934269197e+01,4.380574016226699285e+00,-2.966194061696013407e+00,3.881742046229256715e+01,-1.919547158916613938e+01,4.282307251652825997e+00,-3.238966063290569686e+00,3.885621035134995793e+01,-1.924785845129949280e+01,4.158999999999999808e+00,-3.500999999999999890e+00,5.436999797821044922e+00,6.850751638412475586e-01
3.828493553380241821e+01,-1.837894110470209341e+01,4.080073985708619233e+00,-3.549571831731857863e+00,3.924565118745785242e+01,-1.951936819549519697e+01,4.282307251652825997e+00,-3.238966063290569686e+00,3.911165978802503673e+01,-1.945452387762006907e+01,4.198377052933824238e+00,-3.219832187942566204e+00,3.926097095027897410e+01,-1.957871858896547579e+01,4.211999999999999744e+00,-3.665999999999999925e+00,5.584000110626220703e+00,7.159782052040100098e-01
4.425171720950353205e+01,-1.576774017642462411e+01,4.240308037236017569e+00,-3.786688804054938462e+00,3.953149749331841889e+01,-1.977650709641432414e+01,4.198377052933824238e+00,-3.219832187942566204e+00,4.014015642600857348e+01,-1.951650134992195973e+01,4.455142298667743361e+00,-3.062908733695257624e+00,3.974237740030693544e+01,-1.999869387005485066e+01,4.059999999999999609e+00,-3.626999999999999780e+00,5.443999767303466797e+00,7.289465069770812988e-01
4.195115566253133466e+01,-2.252701704283186146e+01,4.117960240289894713e+00,-3.580677316464372151e+00,4.058567065587534728e+01,-1.982279222329148638e+01,4.455142298667743361e+00,-3.062908733695257624e+00,4.074351422490425989e+01,-2.005317394789996044e+01,4.472307048046729072e+00,-3.322513722039569295e+00,4.021036899097767758e+01,-2.041523973713981377e+01,4.161999999999999922e+00,-3.620000000000000107e+00,5.515999794006347656e+00,7.157217860221862793e-01
4.199298012267841074e+01,-2.181937407034747523e+01,4.181348389412766764e+00,-3.635795019028919217e+00,4.119074492970893431e+01,-2.038542532010391639e+01,4.472307048046729072e+00,-3.322513722039569295e+00,4.127863274962712836e+01,-2.050995385764347034e+01,4.467208487238075065e+00,-3.466787288264543854e+00,4.069172561133960642e+01,-2.083153002130263687e+01,4.272999999999999687e+00,-3.595000000000000195e+00,5.584000110626220703e+00,7.157217860221862793e-01
4.495030438869562772e+01,-2.010863725917035438e+01,4.151071133815467107e+00,-2.998874376756663906e+00,4.172535359835093516e+01,-2.085663258646992446e+01,4.467208487238075065e+00,-3.466787288264543854e+00,4.212320625941120511e+01,-2.077307377045052661e+01,4.586262486935101634e+00,-3.339521308950099687e+00,4.120194947695438970e+01,-2.118572275497064794e+01,4.560999999999999943e+00,-2.609999999999999876e+00,5.255000114440917969e+00,6.256241202354431152e-01
4.093962252169916383e+01,-2.494163887371867361e+01,4.583526771883279061e+00,-2.145926843722503197e+00,4.258183250810471776e+01,-2.110702590134553702e+01,4.586262486935101634e+00,-3.339521308950099687e+00,4.237069281558727596e+01,-2.131594647580931223e+01,4.498869289941687555e+00,-3.378373782084548527e+00,4.167451417456382501e+01,-2.138067858053447168e+01,5.253999999999999559e+00,-1.354999999999999982e+00,5.426000118255615234e+00,4.378711581230163574e-01
4.093962252169916383e+01,-2.494163887371867361e+01,5.361270919273521507e+00,-8.290966165805703225e-01,4.282057974458144400e+01,-2.165378385401776740e+01,4.498869289941687555e+00,-3.378373782084548527e+00,4.262391958612620613e+01,-2.173970507278906439e+01,4.540287847171096125e+00,-3.151065911452761270e+00,4.167451417456382501e+01,-2.138067858053447168e+01,5.363999999999999879e+00,-5.580000000000000515e-01,5.393000125885009766e+00,1.534301340579986572e-01
4.049023759367072728e+01,-1.916782133350228534e+01,5.089714437913824163e+00,7.384153542179271446e-01,4.307794837084331618e+01,-2.205481166393434123e+01,4.540287847171096125e+00,-3.151065911452761270e+00,4.277414674543199880e+01,-2.160503039815875326e+01,4.493115535151436468e+00,-2.303999995056303263e+00,4.228738009923316810e+01,-2.145992510197439174e+01,5.275000000000000355e+00,1.006999999999999895e+00,5.369999885559082031e+00,-1.440746933221817017e-01
4.335730099653894598e+01,-1.722346632353019302e+01,5.124116929753035343e+00,2.082159506222533984e+00,4.322345829894714342e+01,-2.183543039766438199e+01,4.493115535151436468e+00,-2.303999995056303263e+00,4.327358910208871379e+01,-2.122852795913673418e+01,4.603372050993224107e+00,-1.262915073729639515e+00,4.289400088812085698e+01,-2.136002199505257337e+01,5.024000000000000021e+00,2.232000000000000206e+00,5.497000217437744141e+00,-3.859642446041107178e-01
4.514648294433641240e+01,-1.963340859299516339e+01,4.758980677141769533e+00,3.026830257637320276e+00,4.373392630718803531e+01,-2.135481946650969931e+01,4.603372050993224107e+00,-1.262915073729639515e+00,4.392353831585539581e+01,-2.096625421793883959e+01,4.703601477170368028e+00,-4.212613635251231115e-01,4.347707211976605635e+01,-2.111397020664658797e+01,4.910000000000000142e+00,2.733000000000000096e+00,5.618999958038330078e+00,-5.664880871772766113e-01
4.135476934910702340e+01,-2.086294448160843373e+01,4.044629347165495048e+00,3.389351253656594842e+00,4.439389846357243385e+01,-2.100838035429135076e+01,4.703601477170368028e+00,-4.212613635251231115e-01,4.396902636665964792e+01,-2.076491349012496457e+01,4.434952892039325079e+00,2.388013214568039944e-01,4.392733800437936509e+01,-2.082750170007358292e+01,4.219000000000000306e+00,3.382000000000000117e+00,5.407000064849853516e+00,-6.974790692329406738e-01
4.291442108147894174e+01,-1.870728091990481090e+01,4.386472270596064149e+00,3.675811554869364617e+00,4.441252165586357847e+01,-2.074103335797928338e+01,4.434952892039325079e+00,2.388013214568039944e-01,4.421751005610263263e+01,-2.038160264869730653e+01,4.347710082984139746e+00,9.545772028503070050e-01,4.440327823125017659e+01,-2.042089693332492928e+01,3.900999999999999801e+00,3.948999999999999844e+00,5.551000118255615234e+00,-6.974790692329406738e-01
4.224898040284180922e+01,-1.994901593369862525e+01,3.808985397018946895e+00,3.981423459966837441e+00,4.465228106440104483e+01,-2.028614492841227701e+01,4.347710082984139746e+00,9.545772028503070050e-01,4.431537858475153513e+01,-2.007646685392310104e+01,4.132385838560945324e+00,1.492905305413319450e+00,4.484058940384360881e+01,-1.995800440113303154e+01,3.709000000000000075e+00,4.110999999999999766e+00,5.537000179290771484e+00,-8.075292110443115234e-01
4.224898040284180922e+01,-1.994901593369862525e+01,3.451006566621296123e+00,4.196193945767785038e+00,4.472861716860762726e+01,-1.992717632338176870e+01,4.132385838560945324e+00,1.492905305413319450e+00,4.437446110432684776e+01,-1.976364650206296858e+01,3.889695643745008535e+00,1.953247732353443844e+00,4.484058940384360881e+01,-1.995800440113303154e+01,3.479999999999999982e+00,4.387999999999999901e+00,5.600999832153320312e+00,-8.825372457504272461e-01
4.311349785287319492e+01,-2.231767575624071043e+01,3.227838118582409432e+00,4.297869946872097557e+00,4.476343066870134635e+01,-1.956832172882762322e+01,3.889695643745008535e+00,1.953247732353443844e+00,4.451689679135292721e+01,-1.962716632722321819e+01,3.694125520218349834e+00,2.179685839045202300e+00,4.524610698233485806e+01,-1.946131555851734518e+01,3.271999999999999797e+00,4.440999999999999837e+00,5.515999794006347656e+00,-9.266350269317626953e-01
4.543574206509126867e+01,-2.006340687068927409e+01,3.298595939053826864e+00,4.578505788092425810e+00,4.488630934337476219e+01,-1.940919774331869974e+01,3.694125520218349834e+00,2.179685839045202300e+00,4.493625828298460334e+01,-1.931074429730986353e+01,3.658544867800141098e+00,2.547997523023858069e+00,4.556561458102638085e+01,-1.903662340408279974e+01,3.245999999999999996e+00,4.503999999999999559e+00,5.552000045776367188e+00,-9.464753270149230957e-01
4.523799121404045565e+01,-1.897557439058137518e+01,3.142609516352101728e+00,4.564840347503100304e+00,4.530211276976461932e+01,-1.905594454500747759e+01,3.658544867800141098e+00,2.547997523023858069e+00,4.526694569277790237e+01,-1.892683529907537832e+01,3.570793281860854762e+00,2.897563793785101538e+00,4.593652808664084830e+01,-1.851932947430708865e+01,3.129999999999999893e+00,4.570000000000000284e+00,5.539000034332275391e+00,-9.678723216056823730e-01
4.792073225977083695e+01,-1.917252902832653660e+01,3.076208866509040796e+00,4.521824687834046230e+00,4.562402502096399104e+01,-1.863707891969686870e+01,3.570793281860854762e+00,2.897563793785101538e+00,4.589329989950089583e+01,-1.857721227189977853e+01,3.611525403519245891e+00,3.141096998308877009e+00,4.623658645113198418e+01,-1.808204309773427454e+01,3.182999999999999829e+00,4.677999999999999936e+00,5.657999992370605469e+00,-9.734128117561340332e-01
4.613610953052149455e+01,-1.597101430669920497e+01,3.059012429079030149e+00,4.473030915513987793e+00,4.625445243985281962e+01,-1.826310257206889176e+01,3.611525403519245891e+00,3.141096998308877009e+00,4.621040969576983315e+01,-1.801327705991095485e+01,3.514922566161692519e+00,3.513675324629456309e+00,4.660008418525163876e+01,-1.754794733351427283e+01,3.060999999999999943e+00,4.479000000000000092e+00,5.426000118255615234e+00,-9.709718823432922363e-01
4.546937692175686863e+01,-1.500477044374210323e+01,3.054399616149112706e+00,4.460435009017664321e+00,4.656190195238600182e+01,-1.766190952744801024e+01,3.514922566161692519e+00,3.513675324629456309e+00,4.639749415740514848e+01,-1.740878282355266649e+01,3.381782790818872897e+00,3.843572097452816472e+00,4.689542186229692078e+01,-1.711656420037683546e+01,3.169999999999999929e+00,4.634000000000000341e+00,5.613999843597412109e+00,-9.703609347343444824e-01
4.592917585346867781e+01,-1.635949827791273847e+01,2.975652315475601384e+00,4.417213100238365442e+00,4.673567243648703595e+01,-1.702442561380738439e+01,3.381782790818872897e+00,3.843572097452816472e+00,4.661085351897225593e+01,-1.694051348279436908e+01,3.272679937766120872e+00,3.983638595613622879e+00,4.719607245888426661e+01,-1.667573397009080693e+01,3.009999999999999787e+00,4.482000000000000206e+00,5.399000167846679688e+00,-9.779751896858215332e-01
4.641498672931798097e+01,-1.361646525727388912e+01,2.943601158902701798e+00,4.490141731251059198e+00,4.693812151274886446e+01,-1.654214962323300853e+01,3.272679937766120872e+00,3.983638595613622879e+00,4.685373151836151351e+01,-1.629617941098399569e+01,3.191177661586165559e+00,4.255337173933721573e+00,4.748591125006523583e+01,-1.624411814016135480e+01,3.084000000000000075e+00,4.644000000000000128e+00,5.574999809265136719e+00,-9.905155897140502930e-01
5.042830717531472118e+01,-1.306666104651727878e+01,3.047157356444266885e+00,4.824237385045218929e+00,4.717284928452013304e+01,-1.587064569359062283e+01,3.191177661586165559e+00,4.255337173933721573e+00,4.758360501033605772e+01,-1.562980843874319525e+01,3.339988405812478689e+00,4.529990008426222126e+00,4.783515155326958990e+01,-1.570877115577701133e+01,2.968999999999999861e+00,4.673000000000000043e+00,5.537000179290771484e+00,-1.007439970970153809e+00
4.891857433349372286e+01,-1.545569400607993060e+01,2.960287045240646897e+00,4.798306444864060438e+00,4.791760385091730257e+01,-1.517680943790057313e+01,3.339988405812478689e+00,4.529990008426222126e+00,4.802639407917539671e+01,-1.518091610820127890e+01,3.330902123982212526e+00,4.558166187352952647e+00,4.811768615227611434e+01,-1.525883142787730939e+01,2.919000000000000039e+00,4.738999999999999879e+00,5.565999984741210938e+00,-1.018010973930358887e+00
4.916603815514951492e+01,-1.475526767769536285e+01,2.790692760359360758e+00,4.523412376241119581e+00,4.835948429157361517e+01,-1.472509948946598435e+01,3.330902123982212526e+00,4.558166187352952647e+00,4.843491770221716308e+01,-1.472943976232786589e+01,3.285279106279912487e+00,4.550320638380758176e+00,4.839340865573498007e+01,-1.480963937998831881e+01,2.818000000000000060e+00,4.625000000000000000e+00,5.415999889373779297e+00,-1.018010973930358887e+00
5.004584324361051273e+01,-1.119251005464536775e+01,2.888866287604395122e+00,4.806673834107045629e+00,4.876344561284515322e+01,-1.427440769848979052e+01,3.285279106279912487e+00,4.550320638380758176e+00,4.890752235847914875e+01,-1.403223708105241307e+01,3.288360464674070283e+00,4.789181162540066872e+00,4.866443622100383948e+01,-1.435833971310099244e+01,2.867999999999999883e+00,4.839000000000000412e+00,5.625000000000000000e+00,-1.029633402824401855e+00
5.004584324361051273e+01,-1.119251005464536775e+01,2.744241987618598166e+00,4.650713595068975970e+00,4.923635840494655724e+01,-1.355331896479840559e+01,3.288360464674070283e+00,4.789181162540066872e+00,4.931196436692713547e+01,-1.338826464623887347e+01,3.242253476117879618e+00,4.914963039069069950e+00,4.866443622100383948e+01,-1.435833971310099244e+01,2.657000000000000028e+00,4.512999999999999901e+00,5.236999988555908203e+00,-1.037711024284362793e+00
4.740397822868007438e+01,-1.202020470981671174e+01,2.850009232506053980e+00,4.839101708538223079e+00,4.963618971453892215e+01,-1.289676834233196701e+01,3.242253476117879618e+00,4.914963039069069950e+00,4.932891471202653122e+01,-1.283697748771035307e+01,3.059937368107377598e+00,4.957489749672306267e+00,4.924382865463710601e+01,-1.337620584798617251e+01,2.867999999999999883e+00,4.852999999999999758e+00,5.637000083923339844e+00,-1.038538336753845215e+00
4.533708941903098832e+01,-7.614166663826172687e+00,2.882219682518965875e+00,4.866533391970827793e+00,4.963490844883727249e+01,-1.234122851274312183e+01,3.059937368107377598e+00,4.957489749672306267e+00,4.907343384521330876e+01,-1.199935892572578311e+01,2.803334432057474679e+00,5.241163482965681908e+00,4.951744449152624128e+01,-1.291408197712997818e+01,2.835999999999999854e+00,4.785000000000000142e+00,5.561999797821044922e+00,-1.036092519760131836e+00
4.533708941903098832e+01,-7.614166663826172687e+00,2.920593236022558603e+00,4.894908883250216114e+00,4.935376728841905702e+01,-1.147524257742921527e+01,2.803334432057474679e+00,5.241163482965681908e+00,4.884381056807494303e+01,-1.121261585806053240e+01,2.609845744840132653e+00,5.426417606892033341e+00,4.951744449152624128e+01,-1.291408197712997818e+01,2.888999999999999790e+00,4.788999999999999702e+00,5.592999935150146484e+00,-1.032836794853210449e+00
4.901872307091478831e+01,-7.011291431173089173e+00,2.903202777799728018e+00,4.767613151348768952e+00,4.910479514255895594e+01,-1.066997409737132863e+01,2.609845744840132653e+00,5.426417606892033341e+00,4.910904765505615899e+01,-1.044131535304307334e+01,2.653253306737817674e+00,5.545476955434121002e+00,4.984692275484304247e+01,-1.236346857357957418e+01,2.883000000000000007e+00,4.730000000000000426e+00,5.539000034332275391e+00,-1.023827314376831055e+00
4.964848414072706362e+01,-1.207471057923302027e+01,2.926938842404925634e+00,4.829247991172551657e+00,4.937437298572994138e+01,-9.886767657499660800e+00,2.653253306737817674e+00,5.545476955434121002e+00,4.942387637806847067e+01,-1.009132739718003435e+01,2.712514232214584542e+00,5.284653839078003124e+00,5.012318789958906251e+01,-1.190945570329910730e+01,2.884999999999999787e+00,4.762999999999999901e+00,5.568999767303466797e+00,-1.025913953781127930e+00
