2.949342918392617463e+01,-5.404146241004896822e+00,4.934218712115201910e+00,-2.454507776496449800e+00,2.727547858923488988e+01,-8.930479112001828312e+00,4.590735827556581938e+00,-2.503508627520917518e+00,2.764652650931067512e+01,-8.657278983595759314e+00,4.724095261510736776e+00,-2.321068257490274789e+00,2.773852384081041933e+01,-9.402465628509416362e+00,4.964999999999999858e+00,-2.491999999999999993e+00,5.554999828338623047e+00,4.616023898124694824e-01
2.865630257102127842e+01,-9.958890126664915243e+00,5.029465419937295678e+00,-2.220919445549208504e+00,2.811893603546175058e+01,-8.889385809344787504e+00,4.724095261510736776e+00,-2.321068257490274789e+00,2.821870471345521025e+01,-8.966264829455095509e+00,4.778793653506104633e+00,-2.368612884593060741e+00,2.830796182134934469e+01,-9.673449324573205388e+00,5.003000000000000114e+00,-2.262999999999999901e+00,5.491000175476074219e+00,4.158311784267425537e-01
2.865630257102127842e+01,-9.958890126664915243e+00,5.090755658747014856e+00,-2.247984087977261236e+00,2.869658407880582018e+01,-9.203126117914401050e+00,4.778793653506104633e+00,-2.368612884593060741e+00,2.870398400864374011e+01,-9.254860138992164309e+00,4.808439295673619718e+00,-2.398834083363738934e+00,2.830796182134934469e+01,-9.673449324573205388e+00,4.985999999999999766e+00,-2.080000000000000071e+00,5.401999950408935547e+00,4.158311784267425537e-01
2.971100974076198753e+01,-6.052035140088443121e+00,5.021579809913527370e+00,-1.851389409142519593e+00,2.918482793821110377e+01,-9.494743547328537758e+00,4.808439295673619718e+00,-2.398834083363738934e+00,2.927870436517746811e+01,-9.202044724267274489e+00,4.853344997243502768e+00,-2.186889560032958091e+00,2.888538777854306616e+01,-9.910141753328893799e+00,5.195999999999999730e+00,-1.822999999999999954e+00,5.506999969482421875e+00,3.196745216846466064e-01
2.926797047971467336e+01,-1.085612653335471300e+01,5.189080230644969483e+00,-1.717732003450258560e+00,2.976403886490181705e+01,-9.420733680270570787e+00,4.853344997243502768e+00,-2.186889560032958091e+00,2.969938146238280652e+01,-9.506508350282675934e+00,4.865094695007043057e+00,-2.228032494802598684e+00,2.938300836092059498e+01,-1.008509330635051526e+01,5.157000000000000028e+00,-1.637000000000000011e+00,5.410999774932861328e+00,3.196745216846466064e-01
2.901819187374363196e+01,-1.163118772314297722e+01,5.457458153089942421e+00,-1.692911420996215055e+00,3.018589093188350958e+01,-9.729311599762935359e+00,4.865094695007043057e+00,-2.228032494802598684e+00,3.002489883697578321e+01,-9.847459851261593400e+00,4.872805738247100393e+00,-2.288404062057517674e+00,2.998106038569654075e+01,-1.027661495072100095e+01,5.350999999999999979e+00,-1.641000000000000014e+00,5.597000122070312500e+00,3.007894456386566162e-01
3.015042006972552358e+01,-8.432585763008823676e+00,5.098484650038658472e+00,-1.581042807520383731e+00,3.051217941080049201e+01,-1.007630025746734503e+01,4.872805738247100393e+00,-2.288404062057517674e+00,3.046417659550415280e+01,-9.913362390563051463e+00,4.879443630838383505e+00,-2.157011897137495637e+00,3.058883178257287128e+01,-1.046374683191275423e+01,5.272000000000000242e+00,-1.667000000000000037e+00,5.528999805450439453e+00,3.006973862648010254e-01
3.087669932805768269e+01,-1.178137879191039517e+01,5.098484650038658472e+00,-1.581042807520383731e+00,3.095212095858799017e+01,-1.012906358027680120e+01,4.879443630838383505e+00,-2.157011897137495637e+00,3.094975518796191238e+01,-1.022593366085589928e+01,4.898160409196309573e+00,-2.201940853659984487e+00,3.058883178257287128e+01,-1.046374683191275423e+01,5.272000000000000242e+00,-1.667000000000000037e+00,5.528999805450439453e+00,3.006973862648010254e-01
3.162601994741420341e+01,-7.681677388405319995e+00,5.349233478439966660e+00,-1.541813612685317691e+00,3.143957122888154387e+01,-1.044612774622189733e+01,4.898160409196309573e+00,-2.201940853659984487e+00,3.148952258762018630e+01,-1.019962739993843570e+01,4.951919519747416842e+00,-2.016818601619501550e+00,3.170057475539742597e+01,-1.081222038170530730e+01,5.291999999999999815e+00,-1.475999999999999979e+00,5.493999958038330078e+00,2.806246578693389893e-01
3.240929788351780871e+01,-1.314089445988745020e+01,5.235413619762419479e+00,-1.061794853782314307e+00,3.198471453959492905e+01,-1.040130926010038515e+01,4.951919519747416842e+00,-2.016818601619501550e+00,3.206541941636732673e+01,-1.056191994337630469e+01,4.999392139095881760e+00,-2.091308641499414200e+00,3.231524956213688426e+01,-1.097357635316691571e+01,5.333999999999999631e+00,-1.316999999999999948e+00,5.493999958038330078e+00,2.000961303710937500e-01
3.328177037789587445e+01,-7.666429803776405372e+00,4.991030775429592836e+00,1.462879017834917583e+00,3.256535863027691846e+01,-1.077105080752624566e+01,4.999392139095881760e+00,-2.091308641499414200e+00,3.267990810850050565e+01,-1.034796250771392856e+01,5.030444361957549404e+00,-1.692937275415663301e+00,3.294427907449541948e+01,-1.099930648675473499e+01,5.309999999999999609e+00,3.780000000000000027e-01,5.322999954223632812e+00,-2.851160168647766113e-01
3.328177037789587445e+01,-7.666429803776405372e+00,2.912474179896330284e+00,8.536507906805239632e-01,3.318295254469626343e+01,-1.051725623525549480e+01,5.030444361957549404e+00,-1.692937275415663301e+00,3.310469526978431531e+01,-1.016603815699060576e+01,4.821398419153036130e+00,-1.375686689747194880e+00,3.294427907449541948e+01,-1.099930648675473499e+01,3.794000000000000039e+00,1.614000000000000101e+00,4.123000144958496094e+00,-2.851160168647766113e-01
3.090156853150918081e+01,-8.448423908399684379e+00,3.944245186249651924e-01,5.141335444992752857e-01,3.358683511169962088e+01,-1.030360682596532484e+01,4.821398419153036130e+00,-1.375686689747194880e+00,3.295938031168530813e+01,-1.006295537319389410e+01,4.255706831542476642e+00,-1.153483183900889220e+00,3.327901828270523055e+01,-1.080361060945890017e+01,2.839999999999999747e-01,5.929999999999999716e-01,6.570000052452087402e-01,-9.164007306098937988e-01
3.157998335314242411e+01,-1.260806875036893793e+01,1.609254999998845914e-01,3.770981046322542940e-01,3.338495099483955642e+01,-1.017830369158398263e+01,4.255706831542476642e+00,-1.153483183900889220e+00,3.291346714075796598e+01,-1.028520850182152557e+01,3.762684205440457674e+00,-1.173262102851471145e+00,3.334268844099675277e+01,-1.070247154151819124e+01,1.509999999999999953e-01,3.760000000000000009e-01,4.050000011920928955e-01,-1.167446851730346680e+00
3.374028965814811443e+01,-1.324391631900187072e+01,1.541758700449376851e-01,4.461096320375655955e-01,3.328973556130200961e+01,-1.040253471210667335e+01,3.762684205440457674e+00,-1.173262102851471145e+00,3.320167115256135304e+01,-1.053641507919792275e+01,3.419083830423698345e+00,-1.207936950247330499e+00,3.335080277930248371e+01,-1.068204479044451283e+01,1.459999999999999909e-01,4.580000000000000182e-01,4.799999892711639404e-01,-1.238045930862426758e+00
3.299383938316710640e+01,-1.147719966085983323e+01,1.260225742316513631e-01,4.755862951730730481e-01,3.354357953560372607e+01,-1.065720877422265644e+01,3.419083830423698345e+00,-1.207936950247330499e+00,3.330907239825162947e+01,-1.063260822370593672e+01,3.062740261210346482e+00,-1.135589944847340105e+00,3.335904562424216380e+01,-1.065542201884628248e+01,1.280000000000000027e-01,4.630000000000000226e-01,4.799999892711639404e-01,-1.311765909194946289e+00
3.431080484348077420e+01,-1.065266943179542558e+01,1.635367300032197074e-02,3.008955622166501254e+00,3.361534642437266740e+01,-1.074616721819067067e+01,3.062740261210346482e+00,-1.135589944847340105e+00,3.359154463338684593e+01,-1.052349174386880470e+01,2.786692749967295768e+00,-8.501947231873583366e-01,3.338839709724254590e+01,-1.046064357567221670e+01,1.930000000000000049e-01,2.874000000000000110e+00,2.880000114440917969e+00,-1.565361380577087402e+00
3.431080484348077420e+01,-1.065266943179542558e+01,2.886485655261449706e-02,5.310921430635735518e+00,3.387021390838357604e+01,-1.060851121618754078e+01,2.786692749967295768e+00,-8.501947231873583366e-01,3.381835000202401176e+01,-1.029154769046103546e+01,2.528378903853279347e+00,-4.352407041563663981e-01,3.338839709724254590e+01,-1.046064357567221670e+01,-2.120999999999999996e+00,4.836000000000000298e+00,5.280000209808349609e+00,-1.565361380577087402e+00
3.277494853732493141e+01,-1.185404698730738815e+01,-2.653441087891078798e+00,4.655978264654101473e+00,3.407118789240934120e+01,-1.033507176087667290e+01,2.528378903853279347e+00,-4.352407041563663981e-01,3.363300919669615041e+01,-1.018693330213168835e+01,1.948455153081960489e+00,-1.676485607848308690e-01,3.328521144383782371e+01,-9.991376684281368270e+00,-3.677999999999999936e+00,4.081000000000000405e+00,5.493999958038330078e+00,-2.088789224624633789e+00
3.351722961646855481e+01,-1.397621373943147027e+01,-4.976127561049288772e+00,2.873093863430002504e+00,3.382785471200434557e+01,-1.020369815821017134e+01,1.948455153081960489e+00,-1.676485607848308690e-01,3.347034326428975959e+01,-1.033513925768827235e+01,1.236778656819752964e+00,-1.533735235165579192e-01,3.293659222081986115e+01,-9.604109571686359814e+00,-4.783999999999999808e+00,2.762000000000000011e+00,5.524000167846679688e+00,-2.617974996566772461e+00
3.401664292771997822e+01,-8.852693961193184080e+00,-5.207275931874178809e+00,-2.218563858008020806e-01,3.359402112997173617e+01,-1.035047661003992836e+01,1.236778656819752964e+00,-1.533735235165579192e-01,3.337548279187965505e+01,-1.023907997846973572e+01,6.061733195472559510e-01,-8.192995813181808140e-02,3.232388675207391771e+01,-9.430703924605461808e+00,-5.217999999999999972e+00,-1.435999999999999943e+00,5.412000179290771484e+00,3.099013328552246094e+00
3.209537181284211016e+01,-1.143020419997376358e+01,-4.934660073231621702e+00,-2.263442043599556364e+00,3.343610012383437891e+01,-1.024727297428291806e+01,6.061733195472559510e-01,-8.192995813181808140e-02,3.297483264483133070e+01,-1.045149470488271959e+01,-1.191183757415148481e-02,-2.897377837479212515e-01,3.171068990248383557e+01,-9.569001959507048127e+00,-4.918000000000000149e+00,-2.258000000000000007e+00,5.412000179290771484e+00,2.711541891098022461e+00
3.209537181284211016e+01,-1.143020419997376358e+01,-3.754850127463701615e+00,-1.722283910095295578e+00,3.297364146107391747e+01,-1.048046848325751235e+01,-1.191183757415148481e-02,-2.897377837479212515e-01,3.266644465499690853e+01,-1.062784889208658079e+01,-4.282194619058581342e-01,-4.349844150815829757e-01,3.171068990248383557e+01,-9.569001959507048127e+00,-3.104999999999999982e+00,-2.846000000000000085e+00,4.211999893188476562e+00,2.711541891098022461e+00
3.431796562686805174e+01,-6.073546694506460675e+00,4.594995623917067645e-02,-6.162893521471912717e-01,3.262362270880632309e+01,-1.067134733359473842e+01,-4.282194619058581342e-01,-4.349844150815829757e-01,3.291648456286048940e+01,-1.032788513990616863e+01,-3.050008382116169425e-01,-2.137130996588094967e-01,3.128098428232445372e+01,-1.007591609757292872e+01,4.599999999999999922e-02,-6.099999999999999867e-01,6.119999885559082031e-01,1.496374964714050293e+00
3.088821035614629906e+01,-8.742407487169838731e+00,-2.308678583254986441e-02,5.985549038307835801e-01,3.288598447903932964e+01,-1.034925644987204940e+01,-3.050008382116169425e-01,-2.137130996588094967e-01,3.257804407247033396e+01,-1.018369335684301724e+01,-3.655315364245107501e-01,-7.708981058264299802e-02,3.127970588190789769e+01,-1.006157951187834065e+01,-5.800000000000000294e-02,5.849999999999999645e-01,-5.879999995231628418e-01,1.532244563102722168e+00
3.088821035614629906e+01,-8.742407487169838731e+00,-1.155495566160451293e-01,2.995772311037537161e+00,3.254149091882788269e+01,-1.019140233790128214e+01,-3.655315364245107501e-01,-7.708981058264299802e-02,3.228739254093337507e+01,-9.920413211758898342e+00,-4.139433363094507934e-01,2.045902380457283731e-01,3.127970588190789769e+01,-1.006157951187834065e+01,7.880000000000000338e-01,2.882000000000000117e+00,-2.987999916076660156e+00,1.532244563102722168e+00
3.097150957562650220e+01,-9.295491205578697347e+00,1.983576790246577293e+00,3.528700323702044006e+00,3.224599820730242783e+01,-9.899954187954325135e+00,-4.139433363094507934e-01,2.045902380457283731e-01,3.214808522451505013e+01,-9.680720509016369490e+00,-2.290660550809704710e-01,4.603848747018889354e-01,3.132838284936640960e+01,-9.810544775248519755e+00,2.560999999999999943e+00,3.314000000000000057e+00,-4.188000202178955078e+00,2.082902193069458008e+00
3.465592229383246092e+01,-9.018373833831661912e+00,3.373679602285065027e+00,3.520648653262229422e-01,3.212517861900695237e+01,-9.634682021546181474e+00,-2.290660550809704710e-01,4.603848747018889354e-01,3.269122275032145097e+01,-9.593011477268962750e+00,2.466818409183248739e-01,4.843558143729420618e-01,3.170928609347935634e+01,-9.523902701072119115e+00,3.150999999999999801e+00,-1.266000000000000014e+00,-3.395999908447265625e+00,3.037612676620483398e+00
3.240645545703037556e+01,-1.213336019434038171e+01,1.976385964129318884e+00,-1.060635497093360247e+00,3.271589093441328089e+01,-9.544575895831668433e+00,2.466818409183248739e-01,4.843558143729420618e-01,3.274311060170649057e+01,-9.823602861597127145e+00,4.072222463405706372e-01,2.482384642821625631e-01,3.213748300069653396e+01,-9.602230833399653775e+00,1.895999999999999908e+00,-1.108000000000000096e+00,-2.196000099182128906e+00,-2.649053573608398438e+00
2.854589331168928723e+01,-1.051214282406372291e+01,1.145315364146477277e+00,-8.068790372681107215e-01,3.278383282634055007e+01,-9.798779015168911144e+00,4.072222463405706372e-01,2.482384642821625631e-01,3.213681276305621282e+01,-9.908392724276776420e+00,2.929316419090349788e-01,1.405558994640025705e-01,3.227133786639630131e+01,-9.682263182713908733e+00,1.129999999999999893e+00,-8.189999999999999503e-01,-1.396000027656555176e+00,-2.527850389480590820e+00
3.202367901761900271e+01,-1.114933352359063612e+01,3.292441439784195900e+00,-2.118266760089715373e+00,3.216610592724711637e+01,-9.894337134330376315e+00,2.929316419090349788e-01,1.405558994640025705e-01,3.227653767908987703e+01,-1.010810982616004061e+01,5.888761211122175432e-01,-7.614757293233689883e-02,3.240455329381912009e+01,-9.776663588416218076e+00,3.366999999999999993e+00,-1.752999999999999892e+00,-3.796000003814697266e+00,-2.569890499114990234e+00
3.202367901761900271e+01,-1.114933352359063612e+01,3.738161662228692617e+00,-2.405030958867949931e+00,3.233542529120109776e+01,-1.011572458345327519e+01,5.888761211122175432e-01,-7.614757293233689883e-02,3.242535125533623130e+01,-1.031614826838824683e+01,8.923765895814216309e-01,-2.863496538799232827e-01,3.240455329381912009e+01,-9.776663588416218076e+00,3.366999999999999993e+00,-1.752999999999999892e+00,-3.796000003814697266e+00,-2.569890499114990234e+00
3.583144485928588807e+01,-1.136754922740898444e+01,4.461336721523472271e+00,1.832430957942853045e+00,3.251458891429437159e+01,-1.034478323377623887e+01,8.923765895814216309e-01,-2.863496538799232827e-01,3.320523363573889242e+01,-1.031311443274201878e+01,1.399717593976174346e+00,-1.948294942261549756e-01,3.331229960896206421e+01,-9.923615263019328836e+00,4.349999999999999645e+00,1.314000000000000057e+00,-4.544000148773193359e+00,2.751865625381469727e+00
3.583144485928588807e+01,-1.136754922740898444e+01,4.118157143360312133e+00,1.691474800088621055e+00,3.334520539513651016e+01,-1.033259738216463397e+01,1.399717593976174346e+00,-1.948294942261549756e-01,3.386481770068627384e+01,-1.031395168094550563e+01,1.784365321271132121e+00,-1.196703468797822717e-01,3.331229960896206421e+01,-9.923615263019328836e+00,2.846000000000000085e+00,3.475000000000000089e+00,-4.492000102996826172e+00,2.751865625381469727e+00
3.743452489367954428e+01,-4.040618704035493280e+00,2.448522981092775552e+00,3.718203930368122023e+00,3.404325423281338914e+01,-1.032591871563348462e+01,1.784365321271132121e+00,-1.196703468797822717e-01,3.461676541233926230e+01,-9.643957148696076231e+00,2.002278362313581805e+00,4.594754259195320545e-01,3.372039282330265308e+01,-9.623419569932902817e+00,2.846000000000000085e+00,3.475000000000000089e+00,-4.492000102996826172e+00,2.153139829635620117e+00
3.496706950629901911e+01,-5.742765472968810236e+00,3.936169366909956224e-01,1.630151790688196822e+00,3.481699324857061839e+01,-9.598009606104122682e+00,2.002278362313581805e+00,4.594754259195320545e-01,3.476958880981415234e+01,-9.241242455580875870e+00,1.846841708530259085e+00,7.345768728718098384e-01,3.387061369419010504e+01,-9.279791639937206682e+00,3.739999999999999991e-01,1.649999999999999911e+00,-1.692000031471252441e+00,1.807721614837646484e+00
3.778612363290417875e+01,-9.447382407389227410e+00,1.147226250290021288e-01,4.907695258240232228e-01,3.495427298066717725e+01,-9.167784768293694597e+00,1.846841708530259085e+00,7.345768728718098384e-01,3.533157153622131830e+01,-9.201921361345691608e+00,1.798356609996674349e+00,7.038652284167321582e-01,3.391549146158573791e+01,-9.086184309001920312e+00,1.120000000000000023e-01,4.789999999999999813e-01,-4.920000135898590088e-01,1.800433516502380371e+00
3.778612363290417875e+01,-9.447382407389227410e+00,-1.679866926979364794e-01,-7.186267704323404670e-01,3.551140719722098282e+01,-9.131534838504018481e+00,1.798356609996674349e+00,7.038652284167321582e-01,3.578892736594906410e+01,-9.229740441117513683e+00,1.701463020082963018e+00,5.914981707942690292e-01,3.391549146158573791e+01,-9.086184309001920312e+00,-1.620000000000000051e-01,-6.899999999999999467e-01,7.080000042915344238e-01,1.800433516502380371e+00
3.403534038360690062e+01,-1.026404051681647012e+01,-7.603908174484851346e-01,-4.401805864971901627e+00,3.595907366795736237e+01,-9.170590624038087668e+00,1.701463020082963018e+00,5.914981707942690292e-01,3.554109507578054661e+01,-9.514146144290114293e+00,1.367716497832829781e+00,1.978364441661908391e-01,3.384130656739311860e+01,-9.448105619970986524e+00,-7.339999999999999858e-01,-4.245000000000000107e+00,4.308000087738037109e+00,1.741853356361389160e+00
3.334123235936322516e+01,-9.318018899774578756e+00,-6.069732274670832650e-01,-5.389931092672282986e+00,3.567786672556383110e+01,-9.494362499873494343e+00,1.367716497832829781e+00,1.978364441661908391e-01,3.521530027552356046e+01,-9.771368792414822479e+00,1.064683045115543347e+00,-1.715791056306800733e-01,3.377163732045087841e+01,-9.918990896949424041e+00,-5.420000000000000373e-01,-5.429999999999999716e+00,5.456999778747558594e+00,1.682936310768127441e+00
3.334123235936322516e+01,-9.318018899774578756e+00,-2.442549044259415825e-01,-5.652725312212654174e+00,3.532176858003511200e+01,-9.788526702977890182e+00,1.064683045115543347e+00,-1.715791056306800733e-01,3.494590621063098013e+01,-1.003741150273600446e+01,8.445964922433851774e-01,-5.188325791154431155e-01,3.377163732045087841e+01,-9.918990896949424041e+00,-3.439999999999999725e-01,-5.397000000000000242e+00,5.407999992370605469e+00,1.613979578018188477e+00
3.186172366123389210e+01,-1.133370672287272463e+01,-2.334624466336430171e-01,-5.402958375139706781e+00,3.503036585985531559e+01,-1.008929476064754915e+01,8.445964922433851774e-01,-5.188325791154431155e-01,3.447417586129038369e+01,-1.043876006561736958e+01,5.948826880061048872e-01,-9.127695699802909068e-01,3.372062623466264597e+01,-1.054140262496621361e+01,-1.779999999999999916e-01,-5.405000000000000249e+00,5.407999992370605469e+00,1.613979578018188477e+00
3.165053379552651691e+01,-1.164144016983044061e+01,7.567062231384930060e-02,-5.812507660850968705e+00,3.453366413009099745e+01,-1.053003702261539942e+01,5.948826880061048872e-01,-9.127695699802909068e-01,3.404810516997547154e+01,-1.087010544174870397e+01,4.141995714264332107e-01,-1.301007470160345791e+00,3.370853459806272667e+01,-1.116049556648908236e+01,3.089999999999999969e-01,-5.724999999999999645e+00,5.732999801635742188e+00,1.557778477668762207e+00
3.421328160153074549e+01,-1.275012771947933743e+01,4.125979146113281648e-01,-5.281909263258761200e+00,3.408952512711811522e+01,-1.100020618876473932e+01,4.141995714264332107e-01,-1.301007470160345791e+00,3.410930597684245669e+01,-1.134150630394178094e+01,4.195478347141707864e-01,-1.659460763983490850e+00,3.373347055928215354e+01,-1.180568008225542087e+01,4.959999999999999964e-01,-5.500000000000000000e+00,5.522999763488769531e+00,1.492839336395263672e+00
3.345216330836217367e+01,-9.408395336054663716e+00,7.425173118004220196e-01,-5.442583704174221104e+00,3.415126076031387470e+01,-1.150745238034012985e+01,4.195478347141707864e-01,-1.659460763983490850e+00,3.405346784272571625e+01,-1.154305291460668492e+01,4.209721066846869308e-01,-1.809010169282271985e+00,3.378726184340121819e+01,-1.233580856182816632e+01,8.539999999999999813e-01,-5.352999999999999758e+00,5.421000003814697266e+00,1.435206055641174316e+00
3.032728970033043936e+01,-1.310414867259278715e+01,1.120818740029305927e+00,-5.416246659000461428e+00,3.409556505339418209e+01,-1.172395393153491128e+01,4.209721066846869308e-01,-1.809010169282271985e+00,3.352218530714743139e+01,-1.201744780175397587e+01,3.237366779863835031e-01,-2.123380379278430929e+00,3.388918006410297323e+01,-1.295162467821307750e+01,1.231000000000000094e+00,-5.352999999999999758e+00,5.493000030517578125e+00,1.366740107536315918e+00
3.032728970033043936e+01,-1.310414867259278715e+01,1.395167854275567887e+00,-5.352146221613405253e+00,3.355455897494606887e+01,-1.222978583968181887e+01,3.237366779863835031e-01,-2.123380379278430929e+00,3.308447386995000983e+01,-1.246477729894571951e+01,2.880346450608310405e-01,-2.386428565238840172e+00,3.388918006410297323e+01,-1.295162467821307750e+01,1.231000000000000094e+00,-5.352999999999999758e+00,5.493000030517578125e+00,1.315796613693237305e+00
3.709128820873722532e+01,-1.324995498476506661e+01,1.579534513123134198e+00,-5.060204835340059049e+00,3.311327733445609312e+01,-1.270342015546960290e+01,2.880346450608310405e-01,-2.386428565238840172e+00,3.380878366600504137e+01,-1.288439305781700561e+01,5.952919909414157162e-01,-2.595243656461133419e+00,3.418155991993516096e+01,-1.408204059491237281e+01,1.625000000000000000e+00,-5.214999999999999858e+00,5.462999820709228516e+00,1.268231868743896484e+00
3.577060246418557909e+01,-1.462984132205658483e+01,1.875939164362870226e+00,-5.236095301135272884e+00,3.386831286509918471e+01,-1.314391742346311887e+01,5.952919909414157162e-01,-2.595243656461133419e+00,3.423036648332551124e+01,-1.339527814790492144e+01,8.090438855874190205e-01,-2.849546155098115374e+00,3.434577620035641843e+01,-1.458166293965753546e+01,1.967000000000000082e+00,-5.269000000000000128e+00,5.624000072479248047e+00,1.226772546768188477e+00
3.331091308595080136e+01,-1.255000119039571871e+01,2.192061688650082996e+00,-4.862758757466083104e+00,3.431127087188425406e+01,-1.368023276341473249e+01,8.090438855874190205e-01,-2.849546155098115374e+00,3.421225385892343240e+01,-1.369816428860625024e+01,9.038857790606896758e-01,-2.928459042371690302e+00,3.454180765162739419e+01,-1.508164958873617145e+01,2.189000000000000057e+00,-5.086999999999999744e+00,5.538000106811523438e+00,1.147289276123046875e+00
3.331091308595080136e+01,-1.255000119039571871e+01,2.311651057916666030e+00,-5.128049764426312329e+00,3.430264243682950109e+01,-1.399101019284341874e+01,9.038857790606896758e-01,-2.928459042371690302e+00,3.420610914498752919e+01,-1.399477989950534074e+01,1.001605820523737478e+00,-3.004206292932682931e+00,3.454180765162739419e+01,-1.508164958873617145e+01,2.443000000000000060e+00,-4.969999999999999751e+00,5.538000106811523438e+00,1.147289276123046875e+00
3.494902379810093862e+01,-1.494577793912471186e+01,3.036785198307156541e+00,-4.626347454817905991e+00,3.430626972703990418e+01,-1.429520052879860970e+01,1.001605820523737478e+00,-3.004206292932682931e+00,3.449980530905233422e+01,-1.442947817390534304e+01,1.235323254668226234e+00,-3.147095320751672531e+00,3.509678590278687693e+01,-1.609458904164388571e+01,3.033999999999999808e+00,-4.621000000000000441e+00,5.527999877929687500e+00,9.899274706840515137e-01
3.494902379810093862e+01,-1.494577793912471186e+01,2.830455051760642160e+00,-4.312016711616251108e+00,3.462333763451916013e+01,-1.474418770598050976e+01,1.235323254668226234e+00,-3.147095320751672531e+00,3.474645888053437659e+01,-1.482023124229289124e+01,1.410577502191318056e+00,-3.236217330170366058e+00,3.509678590278687693e+01,-1.609458904164388571e+01,3.126999999999999780e+00,-4.421999999999999709e+00,5.415999889373779297e+00,9.899274706840515137e-01
3.703589069811519607e+01,-1.412560229128122735e+01,3.283792295518862314e+00,-4.461872671560956682e+00,3.488751663075350962e+01,-1.514385297530992780e+01,1.410577502191318056e+00,-3.236217330170366058e+00,3.531537499305137828e+01,-1.512942948644220564e+01,1.695003083039798408e+00,-3.267489292235093767e+00,3.539461505367432892e+01,-1.652657108200596880e+01,3.246999999999999886e+00,-4.334999999999999964e+00,5.415999889373779297e+00,9.363368153572082520e-01
3.932862764582128534e+01,-1.579090993229236872e+01,3.262802566999496445e+00,-4.123188368928453862e+00,3.548487530135535906e+01,-1.545617841566571471e+01,1.695003083039798408e+00,-3.267489292235093767e+00,3.617112192080702471e+01,-1.552636248923344020e+01,2.024128192372972812e+00,-3.342435457437351154e+00,3.603060561374164905e+01,-1.734674053017460338e+01,3.471000000000000085e+00,-4.384999999999999787e+00,5.363999843597412109e+00,9.013643860816955566e-01
3.932862764582128534e+01,-1.579090993229236872e+01,3.538943253734675665e+00,-4.472146065373278745e+00,3.637353474004432030e+01,-1.586060603497717558e+01,2.024128192372972812e+00,-3.342435457437351154e+00,3.691487548565375221e+01,-1.591399705048739932e+01,2.308350238433494628e+00,-3.415393018266405623e+00,3.603060561374164905e+01,-1.734674053017460338e+01,3.507000000000000117e+00,-4.479000000000000092e+00,5.689000129699707031e+00,9.013643860816955566e-01
3.856995326242281408e+01,-1.257495717856892981e+01,3.260423650340525725e+00,-4.255579781265898198e+00,3.714571050949709985e+01,-1.625553635231403860e+01,2.308350238433494628e+00,-3.415393018266405623e+00,3.741648001918698441e+01,-1.601673167368340955e+01,2.467706252834803937e+00,-3.285328438813509777e+00,3.643054920437236177e+01,-1.785732631600281550e+01,3.274999999999999911e+00,-4.431000000000000050e+00,5.510000228881835938e+00,9.170374274253845215e-01
3.454703545531096864e+01,-2.001185409882642219e+01,3.212436014533186057e+00,-4.553963476171801084e+00,3.766325064447046600e+01,-1.634526451756476106e+01,2.467706252834803937e+00,-3.285328438813509777e+00,3.719646345297761059e+01,-1.669264554745951301e+01,2.404023982211951793e+00,-3.557480279497427844e+00,3.675068712220688383e+01,-1.828546695578553738e+01,2.879000000000000004e+00,-4.647999999999999687e+00,5.467000007629394531e+00,9.564450979232788086e-01
3.823699045173331257e+01,-1.987955562942184429e+01,2.774049082898897289e+00,-4.649306190972763986e+00,3.743686585119880306e+01,-1.704839357540925704e+01,2.404023982211951793e+00,-3.557480279497427844e+00,3.758165690745953214e+01,-1.732246072073806076e+01,2.476936254663941295e+00,-3.775223485500790677e+00,3.704115307299688453e+01,-1.872357158462274285e+01,2.630999999999999783e+00,-4.756000000000000227e+00,5.434999942779541016e+00,1.032837271690368652e+00
3.428216528884489378e+01,-1.808849840079908233e+01,2.822988946524830567e+00,-4.784219528892958095e+00,3.782935053292592897e+01,-1.769998306928814102e+01,2.476936254663941295e+00,-3.775223485500790677e+00,3.727571597700425343e+01,-1.778226595848599345e+01,2.353889087509756450e+00,-3.863282066459952979e+00,3.734876441931302082e+01,-1.926786021990288233e+01,3.045999999999999819e+00,-4.618999999999999773e+00,5.532999992370605469e+00,1.037715792655944824e+00
3.974255907508655383e+01,-2.148224048415762155e+01,3.389164861571907217e+00,-4.151197989608094829e+00,3.751110488575523050e+01,-1.816859416513198866e+01,2.353889087509756450e+00,-3.863282066459952979e+00,3.791505772563383658e+01,-1.843789280911290618e+01,2.557567386887318328e+00,-4.051096991633321487e+00,3.764088523356370786e+01,-1.970688037676270454e+01,3.499000000000000110e+00,-4.285000000000000142e+00,5.492000102996826172e+00,8.861167430877685547e-01
4.250256657596492005e+01,-1.797927479639251658e+01,4.341023904986761828e+00,-3.472462040970455188e+00,3.817081446432256797e+01,-1.884300250827623913e+01,2.557567386887318328e+00,-4.051096991633321487e+00,3.894492447392237011e+01,-1.874662324119764634e+01,2.930151932577790497e+00,-3.968041384691510132e+00,3.800511717778974941e+01,-2.008579616371126875e+01,4.541999999999999815e+00,-3.298000000000000043e+00,5.613999843597412109e+00,6.746907830238342285e-01
