5.034983378607508797e+01,7.928402556481660923e+00,4.232827577350559700e+00,1.074179035354386524e+00,4.946372217174356223e+01,9.047830666167607561e+00,3.310645548375827030e+00,4.117526630521530784e+00,4.962075230081864419e+01,8.757558663155890599e+00,3.426472477923395932e+00,3.763280675085088234e+00,4.951245284014567005e+01,8.889570428213218634e+00,4.338000000000000078e+00,4.359999999999999987e-01,4.360000133514404297e+00,-2.485269308090209961e-01
5.195181465108047547e+01,8.531182988846779836e+00,5.238939193247737158e+00,-9.308910703992039348e-01,4.996339954861098676e+01,9.133886730664398712e+00,3.426472477923395932e+00,3.763280675085088234e+00,5.030384514760962134e+01,8.826421411793058169e+00,3.665676160393364746e+00,3.272110235230109687e+00,4.999398207606457589e+01,8.928710653903257466e+00,4.921999999999999709e+00,-1.546999999999999931e+00,5.159999847412109375e+00,1.758515685796737671e-01
4.932973933220777241e+01,9.001426979274461004e+00,4.990387049368833594e+00,-2.578124755429454851e+00,5.067041276364895452e+01,9.153632435316069405e+00,3.665676160393364746e+00,3.272110235230109687e+00,5.055910770363938411e+01,8.845188308492051732e+00,3.709703974906872759e+00,2.689408118757215860e+00,5.044969916343578831e+01,8.782350733153350575e+00,4.525000000000000355e+00,-3.057999999999999829e+00,5.460999965667724609e+00,4.768536090850830078e-01
4.971795070135817696e+01,6.411061002327816283e+00,4.426165407199774471e+00,-3.391288570799058100e+00,5.093007810113007139e+01,9.114129120367772785e+00,3.709703974906872759e+00,2.689408118757215860e+00,5.080710297389408225e+01,8.475951233308450128e+00,3.710715165319853348e+00,1.958694213813460872e+00,5.089144873551206416e+01,8.508439733340908973e+00,4.168000000000000149e+00,-3.365000000000000213e+00,5.355999946594238281e+00,6.537831425666809082e-01
5.362374377242281298e+01,1.987646295183751910e+00,4.063876242519360638e+00,-3.902161440563723271e+00,5.117817449042606626e+01,8.671820654689796015e+00,3.710715165319853348e+00,1.958694213813460872e+00,5.150979437517948156e+01,7.547703243008546004e+00,3.853677616572340092e+00,1.053960931575691262e+00,5.128689742082294600e+01,8.174485876400298778e+00,3.822999999999999954e+00,-3.954000000000000181e+00,5.500999927520751953e+00,7.651004195213317871e-01
5.310736393878222827e+01,7.628903760680024071e+00,3.619790117426233689e+00,-4.291166944980717268e+00,5.189516213683671708e+01,7.653099336166115485e+00,3.853677616572340092e+00,1.053960931575691262e+00,5.204055125012673955e+01,7.385621014642214988e+00,3.891573097170582862e+00,5.272138426440873271e-01,5.172488856249143652e+01,7.713767244472771623e+00,3.478000000000000203e+00,-4.394999999999999574e+00,5.605000019073486328e+00,8.700619935989379883e-01
5.294392400977641699e+01,1.042280740907852277e+01,3.277864659651001933e+00,-4.499676799075209566e+00,5.242970855984379597e+01,7.438342398906623743e+00,3.891573097170582862e+00,5.272138426440873271e-01,5.246749623530158146e+01,7.562070918248086748e+00,3.866171929242823158e+00,1.796056517424503562e-01,5.205621886216175653e+01,7.295719816397508772e+00,3.250999999999999890e+00,-4.461000000000000298e+00,5.519999980926513672e+00,9.412195682525634766e-01
5.515151739079406923e+01,6.784939563164494203e+00,3.157370988462004480e+00,-4.757636900485040066e+00,5.285411342822586533e+01,7.580031483422331462e+00,3.866171929242823158e+00,1.796056517424503562e-01,5.311733184912568362e+01,7.236531031928042701e+00,3.916586711552799915e+00,-3.449187823783745888e-01,5.236062788915688770e+01,6.860212994960000366e+00,3.064999999999999947e+00,-4.679000000000000270e+00,5.593999862670898438e+00,9.848901629447937012e-01
5.444323623165442427e+01,4.534713222767384089e+00,2.898561601816312727e+00,-4.604652155638893518e+00,5.350899052028096037e+01,7.202039153690205531e+00,3.916586711552799915e+00,-3.449187823783745888e-01,5.358214719530284498e+01,6.658416775070503668e+00,3.878255322487614176e+00,-8.948306114716766402e-01,5.265147852897328562e+01,6.411688758550822875e+00,2.919999999999999929e+00,-4.735000000000000320e+00,5.563000202178955078e+00,1.008978009223937988e+00
5.376679062819204802e+01,4.955435527796680617e+00,2.909685318805748544e+00,-4.859488423120514433e+00,5.396997272755160679e+01,6.568933713923335915e+00,3.878255322487614176e+00,-8.948306114716766402e-01,5.389881572793576225e+01,6.171421618419638655e+00,3.790660874653939860e+00,-1.363943170667269333e+00,5.298893237045430737e+01,5.862362815635205671e+00,2.914000000000000146e+00,-4.844000000000000306e+00,5.652999877929687500e+00,1.031286358833312988e+00
5.435670518810339757e+01,4.074984623658810534e+00,2.751138674893597091e+00,-4.710441609779040917e+00,5.427788181540115886e+01,6.035027301352911877e+00,3.790660874653939860e+00,-1.363943170667269333e+00,5.423978006158360898e+01,5.624853114033342649e+00,3.710548939410093006e+00,-1.789304906309703291e+00,5.325979971865676532e+01,5.405116512764642778e+00,2.765000000000000124e+00,-4.732999999999999652e+00,5.480999946594238281e+00,1.042186498641967773e+00
5.142237257957360441e+01,8.821953012548316764e+00,2.814212601806391323e+00,-4.898102727400265088e+00,5.461083495552461642e+01,5.445922623402372764e+00,3.710548939410093006e+00,-1.789304906309703291e+00,5.415824131101106076e+01,5.713416742304281648e+00,3.489018506582903356e+00,-1.929075316721439171e+00,5.352550578050997387e+01,4.946220352319000035e+00,2.782000000000000028e+00,-4.833000000000000185e+00,5.576000213623046875e+00,1.049299120903015137e+00
5.428290578701018632e+01,5.035291209023101899e+00,2.709711517524869606e+00,-4.681318577620816157e+00,5.450714316166935447e+01,5.520509210632138064e+00,3.489018506582903356e+00,-1.929075316721439171e+00,5.444205911337598991e+01,5.323785419011749731e+00,3.415695963074218966e+00,-2.223532864273503940e+00,5.378999304740624865e+01,4.487487508208923614e+00,2.713999999999999968e+00,-4.682999999999999829e+00,5.500000000000000000e+00,1.046084642410278320e+00
5.170091247525839862e+01,9.252963796397458696e-01,2.744058123266004401e+00,-4.728449439251481756e+00,5.478362870968341269e+01,5.101432132584399426e+00,3.415695963074218966e+00,-2.223532864273503940e+00,5.435509735089975436e+01,4.456342375211582052e+00,3.217230449656037550e+00,-2.675047144441874636e+00,5.410334181730631542e+01,3.947003915281407593e+00,2.717999999999999972e+00,-4.681000000000000050e+00,5.412000179290771484e+00,1.044966101646423340e+00
5.596029758412872468e+01,5.325075044454628426e+00,2.777016100010756716e+00,-4.708007907388084945e+00,5.467682039586535581e+01,4.188837660767394944e+00,3.217230449656037550e+00,-2.675047144441874636e+00,5.482181750110172658e+01,4.230048765957779011e+00,3.241829517129756422e+00,-2.819101663766100607e+00,5.436772608717920008e+01,3.493507517642668869e+00,2.795999999999999819e+00,-4.740000000000000213e+00,5.502999782562255859e+00,1.037873864173889160e+00
5.596029758412872468e+01,5.325075044454628426e+00,3.014786669065009139e+00,-5.013338231580726223e+00,5.514600045281470386e+01,3.948138599581168862e+00,3.241829517129756422e+00,-2.819101663766100607e+00,5.524041908254017130e+01,4.011408021333623175e+00,3.261648441989931868e+00,-2.967185407502165972e+00,5.436772608717920008e+01,3.493507517642668869e+00,2.908999999999999808e+00,-4.860999999999999766e+00,5.664999961853027344e+00,1.029382467269897461e+00
5.697998642888172327e+01,7.424043937071132859e+00,2.894710650720125233e+00,-4.813661849951014204e+00,5.556658392673916325e+01,3.714689480583406755e+00,3.261648441989931868e+00,-2.967185407502165972e+00,5.573172986631179526e+01,4.086235701587139779e+00,3.298237369934068131e+00,-2.966458598919834433e+00,5.464396738958370747e+01,3.029830737581233446e+00,2.837000000000000188e+00,-4.748000000000000220e+00,5.531000137329101562e+00,1.035349011421203613e+00
5.406749838569938760e+01,4.232449217992849455e+00,2.604192528850584942e+00,-4.389646706427422274e+00,5.606155360330519954e+01,3.789589841695156558e+00,3.298237369934068131e+00,-2.966458598919834433e+00,5.577230584075536513e+01,3.774441311137493926e+00,3.148932354699709890e+00,-3.084630630519002992e+00,5.497193217227830786e+01,2.482431216487829939e+00,2.684000000000000163e+00,-4.639999999999999680e+00,5.360000133514404297e+00,1.035349011421203613e+00
5.515607845713351054e+01,2.809591246894711514e+00,2.688243727821043816e+00,-4.828045351153096298e+00,5.608719907622533896e+01,3.465978248085593627e+00,3.148932354699709890e+00,-3.084630630519002992e+00,5.594579316629679511e+01,3.297807091399358015e+00,3.068202038522442887e+00,-3.288306814532363731e+00,5.523081564858423320e+01,2.040173484863170295e+00,2.750000000000000000e+00,-4.846000000000000085e+00,5.572000026702880859e+00,1.062749266624450684e+00
5.445378315412533965e+01,-4.403011248524430599e+00,2.800220952491665471e+00,-5.176097981217698596e+00,5.625261337014904228e+01,2.968976409946121553e+00,3.068202038522442887e+00,-3.288306814532363731e+00,5.600831010478627547e+01,1.955598119481533725e+00,2.962384258568585338e+00,-3.836189492897454922e+00,5.575663542712785414e+01,1.099057271583519180e+00,2.725999999999999979e+00,-4.982999999999999652e+00,5.679999828338623047e+00,1.074896335601806641e+00
5.445378315412533965e+01,-4.403011248524430599e+00,2.491887260119819203e+00,-4.606155312512499655e+00,5.630454853064313170e+01,1.571979170191788233e+00,2.962384258568585338e+00,-3.836189492897454922e+00,5.604414885943745617e+01,7.882433937954419489e-01,2.837809051043873598e+00,-4.205512614249504288e+00,5.575663542712785414e+01,1.099057271583519180e+00,2.523000000000000131e+00,-4.709999999999999964e+00,5.342999935150146484e+00,1.074896335601806641e+00
5.476619899200316866e+01,-3.997261807862860117e+00,2.667251360124801796e+00,-4.997798990526448826e+00,5.632792976454184242e+01,3.676921323704914757e-01,2.837809051043873598e+00,-4.205512614249504288e+00,5.611871069563654402e+01,-2.162257671757242816e-01,2.750945227934741055e+00,-4.497911740900781830e+00,5.604971098900530535e+01,5.536005042046913127e-01,2.629999999999999893e+00,-5.099000000000000199e+00,5.736999988555908203e+00,1.080565094947814941e+00
5.201434445331430823e+01,-1.788616226023696409e+00,2.594463933971085101e+00,-5.066322127195770797e+00,5.639380521843001759e+01,-6.660169412658024646e-01,2.750945227934741055e+00,-4.497911740900781830e+00,5.582204598047241006e+01,-8.342331550034953747e-01,2.533301063102098016e+00,-4.608966071523472152e+00,5.630259489973485643e+01,7.214923046268210960e-02,2.619000000000000217e+00,-5.104000000000000092e+00,5.736999988555908203e+00,1.097515583038330078e+00
5.526328623274978469e+01,7.013539814235373315e-01,2.582853734675005786e+00,-4.907849083619828967e+00,5.607537608678261876e+01,-1.295129762155842634e+00,2.533301063102098016e+00,-4.608966071523472152e+00,5.597300165307171937e+01,-1.060769121987077179e+00,2.499276923490144409e+00,-4.540244627310385361e+00,5.655161070765058895e+01,-4.118895994111947401e-01,2.693999999999999950e+00,-4.733999999999999986e+00,5.447000026702880859e+00,1.086354255676269531e+00
5.655495059440480077e+01,-7.599186903598025289e-01,3.001340281915692465e+00,-4.903361943148458302e+00,5.622292934542073084e+01,-1.514793584718115760e+00,2.499276923490144409e+00,-4.540244627310385361e+00,5.628903473418396430e+01,-1.438555859153886507e+00,2.555295210579743070e+00,-4.538852789748242245e+00,5.680498290038993758e+01,-8.686428527906228103e-01,3.378000000000000114e+00,-4.524000000000000021e+00,5.645999908447265625e+00,1.021528363227844238e+00
5.447361183116986183e+01,-7.046654683211652781e-01,3.726610332160061656e+00,-4.497739139619709725e+00,5.654456425524193719e+01,-1.892441138128710731e+00,2.555295210579743070e+00,-4.538852789748242245e+00,5.633200758150866250e+01,-1.742180190751618118e+00,2.552768056272796571e+00,-4.476441925826873280e+00,5.716846632910468173e+01,-1.392787740313738531e+00,3.708000000000000185e+00,-4.258000000000000007e+00,5.645999908447265625e+00,8.788865208625793457e-01
5.769190731596783195e+01,-4.153706834546215809e+00,3.953036919552321393e+00,-3.727061720178217019e+00,5.658728438713594500e+01,-2.189824383334305402e+00,2.552768056272796571e+00,-4.476441925826873280e+00,5.679467579100246155e+01,-2.397827512241595738e+00,2.717366288795170171e+00,-4.499266311357993153e+00,5.753183150232811727e+01,-1.790177153009229860e+00,4.256000000000000227e+00,-3.623000000000000220e+00,5.589000225067138672e+00,7.559831738471984863e-01
5.673959529337810181e+01,-4.012512014186880194e+00,4.325839869267630533e+00,-3.149652144151711131e+00,5.706641241988197777e+01,-2.847754143377394964e+00,2.717366288795170171e+00,-4.499266311357993153e+00,5.709896343913648309e+01,-2.926334103260860076e+00,2.831734717508442856e+00,-4.423803163912165104e+00,5.793481993615644399e+01,-2.133455084120311263e+00,4.525000000000000355e+00,-2.802000000000000046e+00,5.322000026702880859e+00,6.293383836746215820e-01
5.979912555152272091e+01,-4.313257024863289324e+00,4.729205560073059367e+00,-2.604576277052091715e+00,5.738213691088732560e+01,-3.368714419652076408e+00,2.831734717508442856e+00,-4.423803163912165104e+00,5.778177033412309527e+01,-3.396578076488557141e+00,3.097855234997736851e+00,-4.291343908146439290e+00,5.836640524805122254e+01,-2.416044519745633945e+00,4.727000000000000313e+00,-2.446000000000000174e+00,5.322000026702880859e+00,5.034133791923522949e-01
5.819412356583858070e+01,-3.181545958431321708e+00,5.327492383232468320e+00,-1.817544500403579510e+00,5.809155585762287188e+01,-3.825712467303201247e+00,3.097855234997736851e+00,-4.291343908146439290e+00,5.820829147702966821e+01,-3.622929382921814323e+00,3.282401518367566329e+00,-4.016453394799943233e+00,5.893386816906532033e+01,-2.679218576886212233e+00,5.346000000000000085e+00,-1.618999999999999995e+00,5.585999965667724609e+00,3.287808299064636230e-01
6.014020252157229152e+01,-2.827892916099647547e+00,5.284875477850407677e+00,-7.222522854072288556e-01,5.853653162886642747e+01,-4.024574722401808913e+00,3.282401518367566329e+00,-4.016453394799943233e+00,5.883620673843219606e+01,-3.712250569327966154e+00,3.518910605018258586e+00,-3.633746025859070805e+00,5.944120955432021702e+01,-2.812481210251477570e+00,5.371000000000000441e+00,-2.240000000000000047e-01,5.375999927520751953e+00,1.358225941658020020e-01
5.952157646377449396e+01,-6.239350841445447493e+00,5.201051527347255288e+00,6.125617438376053103e-01,5.918809779893402379e+01,-4.075625171913872968e+00,3.518910605018258586e+00,-3.633746025859070805e+00,5.930917834692801449e+01,-4.135551290701078742e+00,3.670130274101722545e+00,-3.322556534290285413e+00,5.995548987369937066e+01,-2.832680509217377018e+00,5.339000000000000412e+00,6.310000000000000053e-01,5.375999927520751953e+00,-1.172364354133605957e-01
6.157538998119539997e+01,-1.316572472962800111e+00,4.700694023270616917e+00,2.237389137043762855e+00,5.967619137433818821e+01,-4.467806944130106928e+00,3.670130274101722545e+00,-3.322556534290285413e+00,5.996883603243362160e+01,-3.799465772654455620e+00,3.842123286499871337e+00,-2.621022014964710323e+00,6.044952559428911343e+01,-2.712755487013444267e+00,4.602999999999999758e+00,2.657999999999999918e+00,5.315000057220458984e+00,-4.442394375801086426e-01
5.915027832983325595e+01,7.347698445491701591e-02,2.739625237842459704e+00,4.263692757717688409e+00,6.035304836108360860e+01,-4.061567974150926297e+00,3.842123286499871337e+00,-2.621022014964710323e+00,6.014683076946349161e+01,-3.204908466499189146e+00,3.696935286246645358e+00,-1.740884628781805166e+00,6.094062972063557737e+01,-2.328931138881090490e+00,2.322000000000000064e+00,4.629999999999999893e+00,5.179999828338623047e+00,-9.996779561042785645e-01
5.915027832983325595e+01,7.347698445491701591e-02,2.236351656901133911e+00,3.480445511864432628e+00,6.051652429808815725e+01,-3.378996929377369618e+00,3.696935286246645358e+00,-1.740884628781805166e+00,6.027261054550499608e+01,-2.689816560651175692e+00,3.515226547620907915e+00,-1.057841199852390002e+00,6.094062972063557737e+01,-2.328931138881090490e+00,6.530000000000000249e-01,3.926000000000000156e+00,3.980000019073486328e+00,-9.996779561042785645e-01
5.827171492560768229e+01,-9.838330017585078524e-01,-3.841525534322529634e-01,1.549078008255741379e+00,6.062413320026708874e+01,-2.795600680636414648e+00,3.515226547620907915e+00,-1.057841199852390002e+00,6.013988030007669749e+01,-2.440522143541308253e+00,3.090743095060235035e+00,-7.124847387070688542e-01,6.109625220268357282e+01,-1.658570096810537242e+00,-3.810000000000000053e-01,1.534000000000000030e+00,1.580000042915344238e+00,-1.813880324363708496e+00
5.935622453664083054e+01,2.372910692817344458e+00,-1.661276644351467935e+00,3.701271431675256629e+00,6.044895460958272082e+01,-2.511770617412015127e+00,3.090743095060235035e+00,-7.124847387070688542e-01,6.008748485252675664e+01,-1.683815986280167820e+00,2.656496838253174175e+00,-3.846580441669733563e-02,6.100168585726267168e+01,-1.393968867013731572e+00,-1.629999999999999893e+00,3.630999999999999783e+00,3.980000019073486328e+00,-1.992684721946716309e+00
5.935622453664083054e+01,2.372910692817344458e+00,-2.169446162117921073e+00,4.833456925856705055e+00,6.035313453635207281e+01,-1.687662566721837454e+00,2.656496838253174175e+00,-3.846580441669733563e-02,6.000058356330683296e+01,-9.398827993931729852e-01,2.220777104659505508e+00,6.401048004797632585e-01,6.100168585726267168e+01,-1.393968867013731572e+00,-2.220000000000000195e+00,4.679999999999999716e+00,5.179999828338623047e+00,-1.992684721946716309e+00
6.308397436079908260e+01,1.448646738262914457e+00,-2.199459227337316136e+00,4.841848965344718536e+00,6.022266127377278622e+01,-8.758723193451967148e-01,2.220777104659505508e+00,6.401048004797632585e-01,6.038625492037033382e+01,-3.778991491960392857e-01,1.998390778134274237e+00,1.167469016530406911e+00,6.081007552105793934e+01,-9.835353358420330094e-01,-1.788000000000000034e+00,5.198999999999999844e+00,5.497000217437744141e+00,-1.997187376022338867e+00
5.938685369427512484e+01,-1.079980657256387477e+00,-6.126598297765400991e-01,5.636803065404318858e+00,6.058609399818376318e+01,-2.611522475429985946e-01,1.998390778134274237e+00,1.167469016530406911e+00,6.031029400437856935e+01,-1.422092303079737774e-01,1.731754529077849103e+00,1.566676974568350644e+00,6.049376654610477999e+01,2.593488849315562367e-02,-5.909999999999999698e-01,5.418000000000000149e+00,5.449999809265136719e+00,-1.679060578346252441e+00
5.938685369427512484e+01,-1.079980657256387477e+00,-5.741930107737008848e-01,5.282887445784467673e+00,6.048346945728635404e+01,1.445846714886128703e-02,1.731754529077849103e+00,1.566676974568350644e+00,6.023506232016453055e+01,6.174502528587236250e-02,1.494518954370252173e+00,1.878290521404937685e+00,6.049376654610477999e+01,2.593488849315562367e-02,5.999999999999999778e-02,5.450000000000000178e+00,5.449999809265136719e+00,-1.679060578346252441e+00
5.920657348628505900e+01,-6.573729277120476944e-02,7.105819088865567013e-01,5.432726327912901887e+00,6.038451421560155552e+01,2.495740774263661421e-01,1.494518954370252173e+00,1.878290521404937685e+00,6.019628680726649606e+01,3.860867165778352206e-01,1.376174484007986143e+00,2.212284669215792920e+00,6.048832106566649713e+01,6.507310404441067897e-01,1.300999999999999934e+00,5.320999999999999730e+00,5.477000236511230469e+00,-1.440738081932067871e+00
6.020365908732703275e+01,-4.794179654362306642e-01,1.611264573752494655e+00,5.045991948659643178e+00,6.033390425566729220e+01,6.073151834994144904e-01,1.376174484007986143e+00,2.212284669215792920e+00,6.032803069085002790e+01,6.119001215215309486e-01,1.389028939759092918e+00,2.437505032879671685e+00,6.059374976115415734e+01,1.162498546929891852e+00,2.338999999999999968e+00,4.910999999999999588e+00,5.439000129699707031e+00,-1.261714220046997070e+00
6.326629567108756902e+01,9.361264248384787434e-01,2.514928836624523711e+00,4.868832833006266902e+00,6.046693358482593794e+01,8.556506248094981615e-01,1.389028939759092918e+00,2.437505032879671685e+00,6.088003173508742094e+01,9.859873736890824025e-01,1.610849714621406914e+00,2.680519264076010710e+00,6.078473448677286939e+01,1.644880725596259641e+00,2.786999999999999922e+00,4.671000000000000263e+00,5.439000129699707031e+00,-1.094007372856140137e+00
5.966088855253179446e+01,2.278917862357999091e+00,3.182355070880340087e+00,4.419449432127710686e+00,6.104111670654955901e+01,1.254039300096683407e+00,1.610849714621406914e+00,2.680519264076010710e+00,6.093617110106362844e+01,1.467973958866404027e+00,1.672921318008085745e+00,2.901862516223715271e+00,6.105174422216112617e+01,2.092997862963755562e+00,3.548000000000000043e+00,4.235000000000000320e+00,5.525000095367431641e+00,-9.467208981513977051e-01
5.985930490486155264e+01,1.403968511639261951e+00,3.831597519886747349e+00,4.052380907554924860e+00,6.110346323286443493e+01,1.758160210488775466e+00,1.672921318008085745e+00,2.901862516223715271e+00,6.104331696565082410e+01,1.770883121955581396e+00,1.788698553901042265e+00,2.997581590013635999e+00,6.144948554036400168e+01,2.581136762589300027e+00,3.991999999999999993e+00,3.862000000000000099e+00,5.554999828338623047e+00,-8.133949041366577148e-01
6.239907145429929614e+01,2.263721777344978925e+00,4.041270458505283436e+00,3.699672294196793665e+00,6.122218682104092835e+01,2.070641280956944996e+00,1.788698553901042265e+00,2.997581590013635999e+00,6.147846221859462190e+01,2.129473564155116350e+00,2.025389072889893782e+00,3.076102599245174929e+00,6.182027411431619868e+01,2.950216306653564047e+00,4.147999999999999687e+00,3.693999999999999950e+00,5.554999828338623047e+00,-7.412980198860168457e-01
6.373654615826917080e+01,4.483312799082292521e+00,4.211102241547737712e+00,3.378730637923079261e+00,6.168100112588361128e+01,2.437083824079633754e+00,2.025389072889893782e+00,3.076102599245174929e+00,6.204742815754447349e+01,2.707413084567722450e+00,2.297825158726292116e+00,3.206411963143824817e+00,6.222398352573166846e+01,3.300234630114770251e+00,4.455000000000000071e+00,3.420999999999999819e+00,5.617000102996826172e+00,-6.761654019355773926e-01
6.038701891861415305e+01,-3.532498344238435006e-01,4.488295819794552166e+00,3.252699200175043437e+00,6.227721067341710182e+01,3.028054280882105154e+00,2.297825158726292116e+00,3.206411963143824817e+00,6.213526949804732880e+01,2.608379357713374258e+00,2.385920772725237171e+00,3.044802782615506853e+00,6.264770674648524107e+01,3.626059486588777858e+00,4.536999999999999922e+00,3.148000000000000131e+00,5.521999835968017578e+00,-6.271160840988159180e-01
6.425724565976392455e+01,5.276386810940925542e+00,4.374323367251564676e+00,2.940873188964122864e+00,6.237386157531985020e+01,2.912859635974924810e+00,2.385920772725237171e+00,3.044802782615506853e+00,6.270893726406606561e+01,3.202670577943639074e+00,2.634390562321638374e+00,3.150729811276343995e+00,6.316331648786698594e+01,3.986783697410477778e+00,4.581999999999999851e+00,3.080999999999999961e+00,5.521999835968017578e+00,-5.918949246406555176e-01
6.218773734498777372e+01,3.524600460559047299e+00,4.603485543552156223e+00,2.961856951259880244e+00,6.297237632029823118e+01,3.517743559071273562e+00,2.634390562321638374e+00,3.150729811276343995e+00,6.296265852678515529e+01,3.509254465372313891e+00,2.756397418805495381e+00,3.132495898301633108e+00,6.360182166080112864e+01,4.276805712418897620e+00,4.576999999999999957e+00,3.001999999999999780e+00,5.473999977111816406e+00,-5.717175602912902832e-01
6.368452042299116300e+01,5.855161144701264142e+00,4.580540947596507984e+00,2.806604881978020494e+00,6.323829826866570158e+01,3.822504055202477158e+00,2.756397418805495381e+00,3.132495898301633108e+00,6.338050372030927804e+01,4.060042632051980682e+00,2.924342982551341841e+00,3.200339379709350673e+00,6.404126715613446663e+01,4.553971245196748896e+00,4.594999999999999751e+00,2.841000000000000192e+00,5.402999877929687500e+00,-5.497224926948547363e-01
6.368452042299116300e+01,5.855161144701264142e+00,4.916492384819078687e+00,3.012450207803815783e+00,6.367293801856440894e+01,4.380076570022915838e+00,2.924342982551341841e+00,3.200339379709350673e+00,6.376692019818682411e+01,4.554861539411803939e+00,3.085484373113055234e+00,3.254352230662486356e+00,6.404126715613446663e+01,4.553971245196748896e+00,4.785000000000000142e+00,2.829000000000000181e+00,5.559000015258789062e+00,-5.497224926948547363e-01
6.519390891423698520e+01,2.252882434575006254e+00,4.857714937226710106e+00,2.826128854516118949e+00,6.407546863549812599e+01,4.880296762478052663e+00,3.085484373113055234e+00,3.254352230662486356e+00,6.430191005487394307e+01,4.531225265833243476e+00,3.280715550379358358e+00,3.083133766072049475e+00,6.504063200934749034e+01,5.147061778578284397e+00,4.775000000000000355e+00,2.777000000000000135e+00,5.524000167846679688e+00,-5.269158482551574707e-01
6.417630493621533105e+01,3.062185241217525000e+00,4.605753613985680062e+00,2.648585432945568918e+00,6.462998160991188001e+01,4.839538642440448513e+00,3.280715550379358358e+00,3.083133766072049475e+00,6.463302193735871981e+01,4.596236357985368670e+00,3.366295467951037956e+00,2.953066168977754646e+00,6.550703597046282312e+01,5.417460157270338250e+00,4.892000000000000348e+00,2.831999999999999851e+00,5.651999950408935547e+00,-5.218794941902160645e-01
6.417630493621533105e+01,3.062185241217525000e+00,4.789394683668835917e+00,2.710111652852135400e+00,6.496965148415382885e+01,4.891542974883144268e+00,3.366295467951037956e+00,2.953066168977754646e+00,6.493346244778392418e+01,4.651230298166879606e+00,3.443878666629204499e+00,2.839281436323213725e+00,6.550703597046282312e+01,5.417460157270338250e+00,4.756999999999999673e+00,2.697000000000000064e+00,5.467999935150146484e+00,-5.149357914924621582e-01
6.863405919044636505e+01,6.808849646391623267e+00,4.905976434870112257e+00,2.832599475445468862e+00,6.527785031444685160e+01,4.935158441799201157e+00,3.443878666629204499e+00,2.839281436323213725e+00,6.577833231687370130e+01,5.168652481754271832e+00,3.718871768517789000e+00,2.930699324279696594e+00,6.651480650837891062e+01,5.990938855845558741e+00,4.783999999999999808e+00,2.742999999999999883e+00,5.514999866485595703e+00,-5.236190557479858398e-01
6.863405919044636505e+01,6.808849646391623267e+00,4.827168976513438459e+00,2.787097837154739022e+00,6.615021949372548704e+01,5.461722414182241359e+00,3.718871768517789000e+00,2.930699324279696594e+00,6.652183088085847373e+01,5.622730333218275867e+00,3.924501957482442460e+00,2.982778808389098479e+00,6.651480650837891062e+01,5.990938855845558741e+00,4.876000000000000334e+00,2.851999999999999869e+00,5.647999763488769531e+00,-5.236190557479858398e-01
6.753318923663384510e+01,7.741558625664995752e+00,4.770929735197317001e+00,2.841485204122637054e+00,6.691428107660671287e+01,5.921008214057185803e+00,3.924501957482442460e+00,2.982778808389098479e+00,6.703335275773706314e+01,6.141210494664454345e+00,4.021712457892667736e+00,3.058349659962698031e+00,6.698206114721193671e+01,6.264189435650269644e+00,4.793000000000000149e+00,2.892999999999999794e+00,5.598000049591064453e+00,-5.371654629707336426e-01
6.769704614529237574e+01,7.835519863792503870e+00,4.796019089985225747e+00,2.927688750009474372e+00,6.743552400352632503e+01,6.447045460660723926e+00,4.021712457892667736e+00,3.058349659962698031e+00,6.750518175252145170e+01,6.613853497385076885e+00,4.096377419873382664e+00,3.113733360024659280e+00,6.788867545052549701e+01,6.812839700706732060e+00,4.668000000000000149e+00,2.850999999999999979e+00,5.469999790191650391e+00,-5.480616688728332520e-01
6.769704614529237574e+01,7.835519863792503870e+00,4.572392570416297097e+00,2.791177857691957698e+00,6.791481949450879085e+01,6.925226833387542413e+00,4.096377419873382664e+00,3.113733360024659280e+00,6.790884930655164453e+01,7.022866606668874745e+00,4.124556566184908846e+00,3.126750814286934244e+00,6.788867545052549701e+01,6.812839700706732060e+00,4.557000000000000384e+00,2.775999999999999801e+00,5.335999965667724609e+00,-5.480616688728332520e-01
6.678977072210950894e+01,6.672392621177292149e+00,4.879612058929640561e+00,2.934453868167016921e+00,6.832130496317013524e+01,7.335541688097568347e+00,4.124556566184908846e+00,3.126750814286934244e+00,6.815895142212966107e+01,7.243270736060882342e+00,4.113725673852756337e+00,3.075255526471214917e+00,6.841858076978066094e+01,7.134921267005864820e+00,4.935999999999999943e+00,2.952999999999999847e+00,5.751999855041503906e+00,-5.414264798164367676e-01
7.056897354112541620e+01,8.999957754680504962e+00,4.670372207400068199e+00,2.760117844190409730e+00,6.857032398951493235e+01,7.550796288708004234e+00,4.113725673852756337e+00,3.075255526471214917e+00,6.885378496965290651e+01,7.716050394064824403e+00,4.252169273756827295e+00,3.115482820645671502e+00,6.888353323878510537e+01,7.412981702338272250e+00,4.738999999999999879e+00,2.799999999999999822e+00,5.505000114440917969e+00,-5.337641239166259766e-01
