2.818053901160479668e+01,2.617274088871083038e+00,5.341702247701993755e+00,7.635653926536776215e-01,2.966110488110470200e+01,3.528188670109295710e+00,5.500529744039906355e+00,4.754773983383843161e-01,2.947065047469043364e+01,3.435207808961264764e+00,5.422340582923746766e+00,4.670454304612547403e-01,2.850362968420411036e+01,3.096234752263012258e+00,5.496000000000000441e+00,1.276000000000000023e+00,5.642000198364257812e+00,-1.419823765754699707e-01
2.893364878011150054e+01,3.665903909159899943e+00,5.265342866791093535e+00,1.425899247059627006e+00,3.001288453298280956e+01,3.481912352007390243e+00,5.422340582923746766e+00,4.670454304612547403e-01,2.987217568749242957e+01,3.554748798492380235e+00,5.362389294677161189e+00,6.125383650425862969e-01,2.913440275164182225e+01,3.209382488163637692e+00,5.274000000000000021e+00,1.917999999999999927e+00,5.611999988555908203e+00,-2.644651830196380615e-01
3.045291250907015268e+01,4.928359463044295730e+00,3.910838840864424348e+00,2.883612762253725759e+00,3.040841461696014392e+01,3.616002634996638765e+00,5.362389294677161189e+00,6.125383650425862969e-01,3.034772078963218789e+01,3.892727321560258691e+00,5.260291790753330865e+00,1.004450985881558012e+00,2.972900342937752427e+01,3.454745246958199623e+00,3.295999999999999819e+00,3.505999999999999783e+00,4.811999797821044922e+00,-6.353484988212585449e-01
2.915209001276114265e+01,4.003345532878406665e+00,1.165500342117963495e+00,2.166381577701863570e+00,3.087374996870752142e+01,3.993172420148414670e+00,5.260291790753330865e+00,1.004450985881558012e+00,3.047395604552052717e+01,4.056138218546383456e+00,4.888938231732918638e+00,1.169274003020680741e+00,3.004536724053369667e+01,3.780373526766290126e+00,1.709999999999999964e+00,3.181000000000000050e+00,2.411999940872192383e+00,-1.077217459678649902e+00
2.956750744542408782e+01,1.897373153173207427e+00,1.687781691656402294e-01,1.250662960413939429e+00,3.096284986869381939e+01,4.173065618848451841e+00,4.888938231732918638e+00,1.169274003020680741e+00,3.057491482847164832e+01,3.906849220617687024e+00,4.487455609815060420e+00,1.057962053913766409e+00,3.014341068225069264e+01,4.046421481940469356e+00,1.620000000000000051e-01,1.201000000000000068e+00,1.212000012397766113e+00,-1.436655759811401367e+00
3.174539077235042583e+01,2.874165727304929252e+00,7.174862428202370690e-02,1.341082130565866892e+00,3.102366038945315552e+01,4.012645426009063598e+00,4.487455609815060420e+00,1.057962053913766409e+00,3.091158501447658224e+01,3.892346791353173963e+00,4.203323419719822596e+00,1.036546070112000173e+00,3.014958477029838591e+01,4.108272506395690193e+00,7.099999999999999367e-02,1.322999999999999954e+00,1.324000000953674316e+00,-1.517346739768981934e+00
2.846909916351222591e+01,5.742594195790061917e+00,-4.314327687128785560e-02,3.662746024523409361e+00,3.133191735644856379e+01,3.996001398364374069e+00,4.203323419719822596e+00,1.036546070112000173e+00,3.078399480404648969e+01,4.343224415404795202e+00,3.769606568955971682e+00,1.502102053717586871e+00,3.015336942609936699e+01,4.358878566113205899e+00,-4.299999999999999656e-02,3.724000000000000199e+00,3.723999977111816406e+00,-1.582574725151062012e+00
2.808291625931268598e+01,6.906990243078395153e+00,4.859831226743720894e-02,4.947761286788382229e+00,3.116095546094208757e+01,4.493434620776554311e+00,3.769606568955971682e+00,1.502102053717586871e+00,3.061036497554243496e+01,4.963502589654906316e+00,3.363865525319665650e+00,2.119509221975536484e+00,3.014990758905950585e+01,4.787671996330929325e+00,-3.400000000000000244e-02,4.924000000000000377e+00,4.923999786376953125e+00,-1.560974359512329102e+00
2.808291625931268598e+01,6.906990243078395153e+00,5.478605328873333014e-02,5.577731013090070356e+00,3.094675152807440099e+01,5.175453511852460053e+00,3.363865525319665650e+00,2.119509221975536484e+00,3.044145408835961675e+01,5.565108409327948813e+00,2.997332133415529842e+00,2.701884043426899140e+00,3.014990758905950585e+01,4.787671996330929325e+00,3.410000000000000253e-01,5.524000000000000021e+00,5.534999847412109375e+00,-1.560974359512329102e+00
2.584959220835790816e+01,7.153886868202990357e+00,5.416019977415824638e-01,5.660146800313333948e+00,3.074118730170117075e+01,5.835296813670638905e+00,2.997332133415529842e+00,2.701884043426899140e+00,3.002388546318346485e+01,6.149286454596166962e+00,2.600515313398782169e+00,3.191287896108236932e+00,3.017617702496717769e+01,5.409988357276704463e+00,8.970000000000000195e-01,5.349999999999999645e+00,5.423999786376953125e+00,-1.475399851799011230e+00
2.915930759917709381e+01,1.014401192859769907e+01,1.078863455265054894e+00,5.392129026833493377e+00,3.028393699452334431e+01,6.468415244206990877e+00,2.600515313398782169e+00,3.191287896108236932e+00,3.007537384071097009e+01,7.022357188935615113e+00,2.440643120240807651e+00,3.700814577640211489e+00,3.026335430121213577e+01,6.030694438408899849e+00,1.157999999999999918e+00,5.362000000000000099e+00,5.485000133514404297e+00,-1.373322725296020508e+00
3.476319074621740413e+01,9.421339942697061431e+00,1.515811884461756298e+00,4.969983034339774619e+00,3.031943815273504939e+01,7.392438646699636351e+00,2.440643120240807651e+00,3.700814577640211489e+00,3.082714662070653944e+01,7.701097517758294764e+00,2.574801195650775920e+00,3.989749322492331718e+00,3.041123056377023914e+01,6.641554310074514689e+00,1.679999999999999938e+00,5.189000000000000057e+00,5.453999996185302734e+00,-1.274764776229858398e+00
3.098513516754314878e+01,9.128452493874036122e+00,2.137660905381131737e+00,5.172699123287590517e+00,3.108462674027161654e+01,8.100072450007527181e+00,2.574801195650775920e+00,3.989749322492331718e+00,3.105237882813861816e+01,8.285203383214795991e+00,2.538960805546141675e+00,4.212496494708720896e+00,3.061903190576567368e+01,7.234367324218299977e+00,2.204000000000000181e+00,5.105999999999999872e+00,5.561999797821044922e+00,-1.178912878036499023e+00
3.317734313012271485e+01,7.661238226335710166e+00,2.407177664036183717e+00,4.850538143405697333e+00,3.130627490869323282e+01,8.706453032685667281e+00,2.538960805546141675e+00,4.212496494708720896e+00,3.153179781745681609e+01,8.616106063665515791e+00,2.613925521628425397e+00,4.246292883085462933e+00,3.083276653249521715e+01,7.711005164452866545e+00,2.309000000000000163e+00,4.778999999999999915e+00,5.308000087738037109e+00,-1.110136985778808594e+00
2.983955037596536286e+01,5.565478279469973977e+00,2.750687861584769411e+00,4.879028121246252070e+00,3.179319036961965850e+01,9.040735351974062084e+00,2.613925521628425397e+00,4.246292883085462933e+00,3.155767680045477519e+01,8.661214503799508080e+00,2.535592557578159489e+00,4.148190081636711213e+00,3.112071228038720250e+01,8.258539154177499952e+00,2.689999999999999947e+00,4.863999999999999879e+00,5.559000015258789062e+00,-1.057436704635620117e+00
2.983955037596536286e+01,5.565478279469973977e+00,2.647064390463564454e+00,4.695226157860183491e+00,3.181123605621259287e+01,9.076033511963178313e+00,2.535592557578159489e+00,4.148190081636711213e+00,3.157233603331162897e+01,8.687761402542856004e+00,2.454631600527308333e+00,4.036066080089846686e+00,3.112071228038720250e+01,8.258539154177499952e+00,2.907999999999999918e+00,4.674999999999999822e+00,5.506000041961669922e+00,-1.057436704635620117e+00
3.064899718760980818e+01,8.446351750868608121e+00,3.125719570499659650e+00,4.940201963611297487e+00,3.181779919336435825e+01,9.091368010551841294e+00,2.454631600527308333e+00,4.036066080089846686e+00,3.170377318665368804e+01,9.062740887903613540e+00,2.450029636718402681e+00,4.129081571412632989e+00,3.144483828528383285e+01,8.805198623538892377e+00,3.076000000000000068e+00,4.695999999999999730e+00,5.613999843597412109e+00,-1.006671309471130371e+00
3.106125348762117611e+01,1.068148036122795475e+01,3.058876110063138754e+00,4.429442948545695202e+00,3.194877615032552853e+01,9.475649045044876928e+00,2.450029636718402681e+00,4.129081571412632989e+00,3.186671809842747649e+01,9.634966598406201399e+00,2.453654078322464738e+00,4.236625233455098005e+00,3.179760098405068902e+01,9.340420677551938056e+00,3.073999999999999844e+00,4.363000000000000433e+00,5.336999893188476562e+00,-9.664218425750732422e-01
3.419970369350880901e+01,1.141035421017703300e+01,3.216220635326704880e+00,4.441867071878345286e+00,3.211208350625972230e+01,1.005862912175171076e+01,2.453654078322464738e+00,4.236625233455098005e+00,3.240519155440074428e+01,1.023023544740287250e+01,2.602531575385688800e+00,4.338594738489833347e+00,3.209452080718874356e+01,9.762071563436288457e+00,3.334000000000000075e+00,4.469999999999999751e+00,5.576000213623046875e+00,-9.440982937812805176e-01
3.143329560746238727e+01,1.260706873155732488e+01,3.139065472757680997e+00,4.091566646970569820e+00,3.266544471193931543e+01,1.066409492125185565e+01,2.602531575385688800e+00,4.338594738489833347e+00,3.253744335189405490e+01,1.088195288533775873e+01,2.585421398682594685e+00,4.408531824851684711e+00,3.247367691967421166e+01,1.027280802944374827e+01,3.302999999999999936e+00,4.304999999999999716e+00,5.426000118255615234e+00,-9.163753986358642578e-01
3.165755534184662423e+01,8.839521123439819661e+00,3.454009204706898650e+00,4.254435405884713362e+00,3.279598549176231614e+01,1.132280606782292764e+01,2.585421398682594685e+00,4.408531824851684711e+00,3.269472509398440963e+01,1.101939435477718376e+01,2.596354383409397393e+00,4.252723176019652662e+00,3.285799407965193808e+01,1.076198287131516906e+01,3.395999999999999908e+00,4.184999999999999609e+00,5.389999866485595703e+00,-8.888649344444274902e-01
3.080241835108128612e+01,1.388198704885143187e+01,3.502811333380572822e+00,4.143885863057833241e+00,3.295436053232534590e+01,1.144466667237914947e+01,2.596354383409397393e+00,4.252723176019652662e+00,3.272941139109673969e+01,1.172863908194583260e+01,2.564277146743938474e+00,4.368877502108587940e+00,3.325140273555006587e+01,1.123829550877647954e+01,3.466000000000000192e+00,4.102999999999999758e+00,5.370999813079833984e+00,-8.690393567085266113e-01
3.080241835108128612e+01,1.388198704885143187e+01,3.564784958864466891e+00,4.217201724542527508e+00,3.298583910577113443e+01,1.216552683215669184e+01,2.564277146743938474e+00,4.368877502108587940e+00,3.276128401900938059e+01,1.236152403220683205e+01,2.537525025814004742e+00,4.440070617218742299e+00,3.325140273555006587e+01,1.123829550877647954e+01,3.673000000000000043e+00,4.267000000000000348e+00,5.630000114440917969e+00,-8.690393567085266113e-01
3.587479710546007539e+01,1.268333138352394407e+01,3.600334611913130534e+00,4.054093479146964718e+00,3.301503652159077973e+01,1.280553109392870681e+01,2.537525025814004742e+00,4.440070617218742299e+00,3.341738519118545270e+01,1.277048895961142172e+01,2.742772263579666081e+00,4.378905995780625560e+00,3.366326856588069205e+01,1.171740336624369938e+01,3.819999999999999840e+00,4.126999999999999780e+00,5.630000114440917969e+00,-8.446094393730163574e-01
3.582354730379487506e+01,9.638311578428483628e+00,3.803449280065423377e+00,4.011552844517999539e+00,3.369166241754341939e+01,1.320837955918948481e+01,2.742772263579666081e+00,4.378905995780625560e+00,3.400384372816962042e+01,1.276443275959939072e+01,2.915027293549488530e+00,4.134293572198390443e+00,3.402672177563959366e+01,1.211549086802121167e+01,3.887999999999999901e+00,3.959000000000000075e+00,5.547999858856201172e+00,-8.120205998420715332e-01
3.441891657926491632e+01,1.499212093567013326e+01,3.676587606014088294e+00,3.690038716301980770e+00,3.429534645752456612e+01,1.317786211681922914e+01,2.915027293549488530e+00,4.134293572198390443e+00,3.434536960897591484e+01,1.336993543281584529e+01,2.975221406556594950e+00,4.169399973527115222e+00,3.447247022354590484e+01,1.257549281313618650e+01,3.811999999999999833e+00,3.801000000000000156e+00,5.382999897003173828e+00,-7.872241139411926270e-01
3.510755070303076053e+01,1.323183540820170734e+01,3.868236331693771124e+00,3.726175878064255542e+00,3.464289174963157336e+01,1.378687543016855699e+01,2.975221406556594950e+00,4.169399973527115222e+00,3.474111771443238439e+01,1.369733307528167821e+01,3.060232195726382276e+00,4.076781447861029584e+00,3.491436793661552684e+01,1.301175971264008346e+01,3.907000000000000028e+00,3.740000000000000213e+00,5.408999919891357422e+00,-7.666944265365600586e-01
3.596320891363215821e+01,1.405492962771162624e+01,4.125997856380358542e+00,3.820245060116949087e+00,3.504714093400502151e+01,1.410501122006778196e+01,3.060232195726382276e+00,4.076781447861029584e+00,3.520910452397573209e+01,1.408542248804868890e+01,3.177998685653819155e+00,4.037809387788845683e+00,3.536794727999497212e+01,1.344149775668539704e+01,4.133000000000000007e+00,3.793000000000000149e+00,5.609000205993652344e+00,-7.469394803047180176e-01
3.385734808418570196e+01,1.381963240789508873e+01,4.195829537555137989e+00,3.725363898562980225e+00,3.552690439254111254e+01,1.448920342682757401e+01,3.177998685653819155e+00,4.037809387788845683e+00,3.536672688518672913e+01,1.439299608750368797e+01,3.175672776847127121e+00,3.957499148778301112e+00,3.576574814295783966e+01,1.380349440709707309e+01,4.198000000000000398e+00,3.757000000000000117e+00,5.632999897003173828e+00,-7.260745763778686523e-01
3.580231732140851619e+01,1.607477874865897505e+01,4.320709729476416072e+00,3.836241653358573700e+00,3.568429416287143852e+01,1.478874600238151871e+01,3.175672776847127121e+00,3.957499148778301112e+00,3.575111994722686148e+01,1.493518921909860531e+01,3.263119547538464893e+00,4.009762709123251945e+00,3.576574814295783966e+01,1.380349440709707309e+01,4.286999999999999922e+00,3.654999999999999805e+00,5.632999897003173828e+00,-7.260745763778686523e-01
3.580231732140851619e+01,1.607477874865897505e+01,4.453359759143616259e+00,3.765608619460058204e+00,3.607743190198070948e+01,1.533616549001093077e+01,3.263119547538464893e+00,4.009762709123251945e+00,3.609767089454913247e+01,1.541099765135343169e+01,3.336071263656624986e+00,4.015106987973377173e+00,3.625447344766816826e+01,1.422854228130175258e+01,4.230000000000000426e+00,3.508999999999999897e+00,5.495999813079833984e+00,-7.019141316413879395e-01
3.330531287190875389e+01,1.648503370434965731e+01,4.185086425690803580e+00,3.475435545662898473e+00,3.643127802091479595e+01,1.581250835015076994e+01,3.336071263656624986e+00,4.015106987973377173e+00,3.608317986280661671e+01,1.586377706297806967e+01,3.255929723645927698e+00,3.975104212308404605e+00,3.674179029472836078e+01,1.463547892799382311e+01,4.245000000000000107e+00,3.541999999999999815e+00,5.528999805450439453e+00,-6.930243968963623047e-01
3.765372431278925802e+01,1.326137109010601378e+01,4.239486805330375141e+00,3.546051336240075624e+00,3.640877283517121299e+01,1.626128748420891057e+01,3.255929723645927698e+00,3.975104212308404605e+00,3.660768446951870203e+01,1.588184295246776401e+01,3.382638317772425296e+00,3.752539653792672958e+00,3.722853469855989061e+01,1.504154009933203717e+01,4.187000000000000277e+00,3.483999999999999986e+00,5.447000026702880859e+00,-6.965654492378234863e-01
3.639529669233069598e+01,1.608783002050662603e+01,4.147070699876552524e+00,3.402102134319083593e+00,3.694594830129594243e+01,1.625709691784703281e+01,3.382638317772425296e+00,3.752539653792672958e+00,3.691267168335290449e+01,1.621834819703499520e+01,3.412619838695662988e+00,3.693859422546863502e+00,3.771094703683498750e+01,1.544202227760556845e+01,4.262999999999999901e+00,3.434000000000000163e+00,5.473999977111816406e+00,-6.870344877243041992e-01
3.728685331342558129e+01,1.627644951568480280e+01,4.499282732152956932e+00,3.478278539244210155e+00,3.725393366722246924e+01,1.658773413928968310e+01,3.412619838695662988e+00,3.693859422546863502e+00,3.730756618242246958e+01,1.653926946291532118e+01,3.492040446788108099e+00,3.646580576519297789e+00,3.811918735475707365e+01,1.577024836740140756e+01,4.352000000000000313e+00,3.365000000000000213e+00,5.500999927520751953e+00,-6.581056714057922363e-01
4.002456974957611635e+01,1.521231116281634854e+01,4.030366606186261080e+00,2.952314202796236575e+00,3.765677022710128341e+01,1.690392752056725101e+01,3.492040446788108099e+00,3.646580576519297789e+00,3.797432190474888358e+01,1.666592218480191079e+01,3.637476170886133620e+00,3.457128812257222350e+00,3.862262487408004574e+01,1.614969821150047835e+01,4.379999999999999893e+00,3.209999999999999964e+00,5.429999828338623047e+00,-6.322181224822998047e-01
3.684064340565098661e+01,1.820508022472322907e+01,4.936066427883253560e+00,3.433863328257328984e+00,3.833806952183749672e+01,1.701163506602763320e+01,3.637476170886133620e+00,3.457128812257222350e+00,3.821199651691356536e+01,1.715227940575058341e+01,3.663052231969396999e+00,3.518249566101714354e+00,3.913562202457434580e+01,1.651789279112391284e+01,4.623000000000000220e+00,3.218999999999999861e+00,5.632999897003173828e+00,-6.078126430511474609e-01
3.684064340565098661e+01,1.820508022472322907e+01,4.597035002959812822e+00,3.198010023975385696e+00,3.857830174011050417e+01,1.750410436236075640e+01,3.663052231969396999e+00,3.518249566101714354e+00,3.840587301050944546e+01,1.757041813271800379e+01,3.651640214380128313e+00,3.510805584807400237e+00,3.913562202457434580e+01,1.651789279112391284e+01,4.493000000000000327e+00,3.051000000000000156e+00,5.429999828338623047e+00,-6.078126430511474609e-01
3.855497550979169574e+01,1.674287809344170697e+01,4.625119438859257137e+00,3.044115825942283138e+00,3.877103703194745776e+01,1.792149869119874239e+01,3.651640214380128313e+00,3.510805584807400237e+00,3.878869775961303645e+01,1.775657572139620655e+01,3.711710119602971147e+00,3.381214941241661442e+00,3.966076707786024969e+01,1.687583728047981779e+01,4.572000000000000064e+00,2.904999999999999805e+00,5.416999816894531250e+00,-5.820973515510559082e-01
3.826143610420595564e+01,1.491793890157151026e+01,4.651595059825930356e+00,2.904637956569015245e+00,3.915986877157333623e+01,1.809469721552037313e+01,3.711710119602971147e+00,3.381214941241661442e+00,3.909155818687117545e+01,1.769170320653747552e+01,3.738584394715636972e+00,3.142387286504637167e+00,4.009702062562617186e+01,1.715638728317797401e+01,4.854000000000000092e+00,2.939000000000000057e+00,5.673999786376953125e+00,-5.581958889961242676e-01
3.731539773912901126e+01,1.991445965908267013e+01,4.726250529167272951e+00,2.818787424128734731e+00,3.946541662634273706e+01,1.800594193518793773e+01,3.738584394715636972e+00,3.142387286504637167e+00,3.924440914913326850e+01,1.821563386570203136e+01,3.712418247496309665e+00,3.199639051685496671e+00,4.064923906328236569e+01,1.749450488238143819e+01,4.649000000000000021e+00,2.751999999999999780e+00,5.402999877929687500e+00,-5.377762913703918457e-01
4.158859685077787560e+01,2.154908437942210142e+01,4.669862162973434927e+00,2.633003804260073633e+00,3.961565097388290013e+01,1.853559777087058080e+01,3.712418247496309665e+00,3.199639051685496671e+00,3.990345646606849783e+01,1.886373494786684191e+01,3.870098622643685982e+00,3.282165409319940164e+00,4.118939781126317001e+01,1.780992503327796328e+01,4.804000000000000270e+00,2.681999999999999940e+00,5.501999855041503906e+00,-5.133984684944152832e-01
4.003282284723504603e+01,1.516359157765950094e+01,4.824819803284884578e+00,2.606793456560843492e+00,4.029046632833286878e+01,1.919195148879883561e+01,3.870098622643685982e+00,3.282165409319940164e+00,4.030212605755826871e+01,1.867715021758105820e+01,3.926947166623151464e+00,2.969271289242338963e+00,4.174084806436317052e+01,1.811471171564167193e+01,4.767999999999999794e+00,2.552000000000000046e+00,5.407999992370605469e+00,-4.953564107418060303e-01
3.806732988358208303e+01,2.000643153400103458e+01,4.836645713227413879e+00,2.452709871524405116e+00,4.069482077422058097e+01,1.897407734650529321e+01,3.926947166623151464e+00,2.969271289242338963e+00,4.041117326972543822e+01,1.906935205109201803e+01,3.873647287013605389e+00,2.951955714437395795e+00,4.219993972793274395e+01,1.835786051891505366e+01,4.902000000000000135e+00,2.541999999999999815e+00,5.521999835968017578e+00,-4.693191647529602051e-01
3.806732988358208303e+01,2.000643153400103458e+01,5.254043821110101931e+00,2.664376493447874861e+00,4.079853799842680218e+01,1.936454762253575623e+01,3.873647287013605389e+00,2.951955714437395795e+00,4.052352302849497789e+01,1.942557222669734784e+01,3.849426467835172172e+00,2.945940073223997757e+00,4.219993972793274395e+01,1.835786051891505366e+01,5.296999999999999709e+00,2.182999999999999829e+00,5.730000019073486328e+00,-4.693191647529602051e-01
4.251029968275820892e+01,1.855883034223921513e+01,5.190131711917493895e+00,2.070815010857985250e+00,4.090846567527849231e+01,1.972016623401974655e+01,3.849426467835172172e+00,2.945940073223997757e+00,4.116782759255757895e+01,1.953558987352361243e+01,4.017851021249434496e+00,2.759537618633729483e+00,4.278786230100568133e+01,1.862698359692736005e+01,5.355999999999999872e+00,2.033999999999999808e+00,5.730000019073486328e+00,-3.796361088752746582e-01
4.423214429626051469e+01,1.809148557391878143e+01,4.974311855846873520e+00,1.666353983886643464e+00,4.156961269468251885e+01,1.981154363538698604e+01,4.017851021249434496e+00,2.759537618633729483e+00,4.194270530536205399e+01,1.954895467700033862e+01,4.206572637441134077e+00,2.512151859501198015e+00,4.330022621168000541e+01,1.882130046000973067e+01,5.395999999999999908e+00,1.332999999999999963e+00,5.558000087738037109e+00,-3.232424855232238770e-01
4.264534819090737017e+01,1.990149088134310063e+01,5.271322274761781834e+00,7.750781943066963331e-01,4.236336256910616527e+01,1.980016986295045811e+01,4.206572637441134077e+00,2.512151859501198015e+00,4.244681606555305109e+01,1.971989013141147140e+01,4.295658632642497032e+00,2.272032320668731842e+00,4.392540550238962993e+01,1.898442645222878866e+01,5.383000000000000007e+00,2.340000000000000135e-01,5.388000011444091797e+00,-1.459906697273254395e-01
4.698331642133468478e+01,1.557494397285084275e+01,5.677340412738822728e+00,-1.372796830269049639e-01,4.287638192881730248e+01,1.994709336347834494e+01,4.295658632642497032e+00,2.272032320668731842e+00,4.344760327998561422e+01,1.929926263345101844e+01,4.580043579592802949e+00,1.695439154773427548e+00,4.444526767693196234e+01,1.902514453075430012e+01,5.581999999999999851e+00,-8.619999999999999885e-01,5.647999763488769531e+00,2.417556941509246826e-02
4.385699260219073636e+01,1.827387048144461090e+01,5.719891552437497140e+00,-1.041843623823827336e+00,4.390560763794489674e+01,1.946880654892835949e+01,4.580043579592802949e+00,1.695439154773427548e+00,4.395157632871477205e+01,1.918126236502216386e+01,4.659600052073097132e+00,1.243951079639116886e+00,4.497336482989965134e+01,1.897681613201094564e+01,5.501000000000000334e+00,-1.280000000000000027e+00,5.647999763488769531e+00,1.801688224077224731e-01
4.700707709740698448e+01,1.769691653449152113e+01,5.145653738978391623e+00,-1.567128140716283813e+00,4.441753633392207945e+01,1.930565747298607704e+01,4.659600052073097132e+00,1.243951079639116886e+00,4.476014314829028251e+01,1.896499646578451959e+01,4.811291003921354559e+00,7.596966704109047175e-01,4.550062560976623161e+01,1.885468096907219859e+01,5.121999999999999886e+00,-1.933000000000000052e+00,5.473999977111816406e+00,2.956292927265167236e-01
4.355626368495018852e+01,1.838597191772145933e+01,5.052926948682532782e+00,-2.217262871322391415e+00,4.524127224868242081e+01,1.904096613282560924e+01,4.811291003921354559e+00,7.596966704109047175e-01,4.504378307184715879e+01,1.880487333413507400e+01,4.752599298063070243e+00,3.034636173732757625e-01,4.609797096235994474e+01,1.863783259571355799e+01,4.958000000000000185e+00,-2.399000000000000021e+00,5.506999969482421875e+00,4.135074615478515625e-01
4.612913480411176437e+01,1.840980372277469357e+01,4.788128438558580946e+00,-2.422350911630233750e+00,4.551904300165346484e+01,1.883521969587240008e+01,4.752599298063070243e+00,3.034636173732757625e-01,4.559615843603053520e+01,1.863976826232410033e+01,4.782672699384440840e+00,-1.048722055525193597e-01,4.657524394971296999e+01,1.841406054686001070e+01,4.828999999999999737e+00,-2.487000000000000099e+00,5.432000160217285156e+00,4.683625698089599609e-01
4.695994570096704734e+01,1.837404316487734945e+01,4.880626617085176200e+00,-2.627610183684848000e+00,4.607442570596897724e+01,1.862928104176884858e+01,4.782672699384440840e+00,-1.048722055525193597e-01,4.618847064654686818e+01,1.846485444887561655e+01,4.829649578631726392e+00,-4.753125427556586513e-01,4.703740310611336639e+01,1.817318339581050424e+01,4.849000000000000199e+00,-2.646999999999999797e+00,5.524000167846679688e+00,4.938747286796569824e-01
4.808858442277760759e+01,1.760999356038062302e+01,4.803465170340662560e+00,-2.680992831006354660e+00,4.667143560441004269e+01,1.841732319460005129e+01,4.829649578631726392e+00,-4.753125427556586513e-01,4.684560479514654929e+01,1.820411357480183767e+01,4.891708538679237606e+00,-8.307234996949821593e-01,4.750000381448016640e+01,1.792062373327092928e+01,4.762999999999999901e+00,-2.714999999999999858e+00,5.481999874114990234e+00,5.090691447257995605e-01
4.815693853735601948e+01,2.086114282840436474e+01,4.995537499117755686e+00,-2.909393009324696244e+00,4.733477564901447465e+01,1.812104122483233937e+01,4.891708538679237606e+00,-8.307234996949821593e-01,4.744124848113672499e+01,1.833631312012680326e+01,4.936248319789461547e+00,-9.767233862178600345e-01,4.804820346840443790e+01,1.760927577235260344e+01,4.852000000000000313e+00,-2.825000000000000178e+00,5.613999843597412109e+00,5.273765921592712402e-01
4.733300089841411307e+01,1.832005835930426585e+01,4.966703045068276090e+00,-2.926958203098986466e+00,4.793487331311567345e+01,1.823864078150501555e+01,4.936248319789461547e+00,-9.767233862178600345e-01,4.786178427147196146e+01,1.814466538649877592e+01,4.911278107325004250e+00,-1.248053875977678917e+00,4.851208019255948756e+01,1.733702655067561338e+01,4.772000000000000242e+00,-2.818999999999999950e+00,5.543000221252441406e+00,5.325266718864440918e-01
5.106027078636748229e+01,1.995678587192794140e+01,4.966923085445708708e+00,-2.910794343798112305e+00,4.835291208220446180e+01,1.801985999890100842e+01,4.911278107325004250e+00,-1.248053875977678917e+00,4.869046869196116489e+01,1.816175412757250385e+01,5.037415719041363538e+00,-1.378596890421418530e+00,4.897046184546720582e+01,1.706672282345862257e+01,4.820999999999999730e+00,-2.826000000000000068e+00,5.587999820709228516e+00,5.300883650779724121e-01
5.203994178744955690e+01,1.839847655449341701e+01,4.596314551315842323e+00,-2.737953893865039401e+00,4.919421026386530116e+01,1.802389443853036255e+01,5.037415719041363538e+00,-1.378596890421418530e+00,4.952623478800776269e+01,1.799617649972924127e+01,5.134169640074959240e+00,-1.550566918171760289e+00,4.951931953382767659e+01,1.674393077002179098e+01,4.567000000000000171e+00,-2.708000000000000185e+00,5.309000015258789062e+00,5.372403860092163086e-01
4.848909401853470769e+01,1.893268342242519253e+01,4.980718493115315226e+00,-3.026223404293396868e+00,5.003965175201525994e+01,1.784111980791206520e+01,5.134169640074959240e+00,-1.550566918171760289e+00,4.984078148346367954e+01,1.789245781919470701e+01,5.053208277023127692e+00,-1.700284019968171023e+00,4.996040058146812868e+01,1.647924037153479659e+01,4.836000000000000298e+00,-2.939999999999999947e+00,5.659999847412109375e+00,5.459800362586975098e-01
5.042953550957317788e+01,1.555836762359599135e+01,4.790717940672056585e+00,-3.049600217473148689e+00,5.034610231116599266e+01,1.772242941719789044e+01,5.053208277023127692e+00,-1.700284019968171023e+00,5.034445538077378757e+01,1.739344236113041831e+01,5.038146708882112357e+00,-2.007844657308605285e+00,5.041945171345128784e+01,1.619528002876404571e+01,4.650000000000000355e+00,-2.986000000000000210e+00,5.526000022888183594e+00,5.668720602989196777e-01
4.932463896227249478e+01,1.757837374344775938e+01,4.590318286005433457e+00,-3.027867208166652446e+00,5.084827005166199854e+01,1.719265789539955946e+01,5.038146708882112357e+00,-2.007844657308605285e+00,5.063930626498319754e+01,1.718429913297639544e+01,4.937287466308784900e+00,-2.131238627673287755e+00,5.086378478946784298e+01,1.590791888418062605e+01,4.623999999999999666e+00,-3.033999999999999808e+00,5.531000137329101562e+00,5.831084847450256348e-01
5.381893587079268571e+01,1.278554601805693736e+01,4.407605120061527160e+00,-2.970226037503020056e+00,5.113303501161407638e+01,1.697117527020906635e+01,4.937287466308784900e+00,-2.131238627673287755e+00,5.144124160373804244e+01,1.642898114529226561e+01,5.020477338946807144e+00,-2.475752532932412819e+00,5.138934612238995925e+01,1.555848498521375056e+01,4.506000000000000227e+00,-3.019000000000000128e+00,5.422999858856201172e+00,5.929843783378601074e-01
4.995151591283488557e+01,1.524639312413239800e+01,4.184586879337185650e+00,-2.934544985714214960e+00,5.194328933763272005e+01,1.618140589199902379e+01,5.020477338946807144e+00,-2.475752532932412819e+00,5.165869768340262169e+01,1.604586360536499612e+01,4.870665334592910511e+00,-2.591079180596212783e+00,5.181298351229070676e+01,1.526844592271702084e+01,4.330000000000000071e+00,-3.037999999999999812e+00,5.289000034332275391e+00,6.115809679031372070e-01
