8.709032797816765026e+01,9.955598069556037544e+00,-5.484023172865271967e+00,1.396341624677536863e+00,8.733646089587624317e+01,1.398283971824725569e+01,-1.181744893385282991e+00,5.595664383153342580e-01,8.710283299600799012e+01,1.360263739285530349e+01,-1.451624218544002476e+00,4.239276069621576437e-01,8.602569294019373558e+01,1.423656387508665233e+01,-5.339000000000000412e+00,1.370999999999999996e+00,5.512000083923339844e+00,-2.892270565032958984e+00
8.437040781967114356e+01,1.407382859178577839e+01,-5.240630742798061625e+00,1.448018031360770008e+00,8.695767057415359602e+01,1.364503015355151838e+01,-1.451624218544002476e+00,4.239276069621576437e-01,8.656668971568849713e+01,1.374181580887356624e+01,-1.809768618796744111e+00,5.338691319145517644e-01,8.551574039482838430e+01,1.436790390141606544e+01,-5.402999999999999581e+00,1.524999999999999911e+00,5.613999843597412109e+00,-2.872012615203857422e+00
8.302955639373159613e+01,1.546409471172895067e+01,-5.254211268428186976e+00,1.615634654627361000e+00,8.638571285380882614e+01,1.379520272206502085e+01,-1.809768618796744111e+00,5.338691319145517644e-01,8.595182296004892919e+01,1.402501225585536204e+01,-2.186373636034572243e+00,7.126302408616393969e-01,8.489626407632721339e+01,1.454144973930773688e+01,-5.035000000000000142e+00,1.653999999999999915e+00,5.298999786376953125e+00,-2.843275547027587891e+00
8.381683984399745668e+01,1.554719801064998208e+01,-5.362372052728282767e+00,2.097505371150984121e+00,8.573318559644546610e+01,1.409627527994152629e+01,-2.186373636034572243e+00,7.126302408616393969e-01,8.542517680671097935e+01,1.431854714204675894e+01,-2.473752333501900047e+00,9.061682985183830974e-01,8.431250095404205069e+01,1.473122425293297333e+01,-5.291999999999999815e+00,1.973000000000000087e+00,5.647999763488769531e+00,-2.768736600875854492e+00
8.440540546185131632e+01,1.558585698835893574e+01,-5.136068371629264995e+00,2.008986114756806440e+00,8.517780157336079583e+01,1.440916397189859666e+01,-2.473752333501900047e+00,9.061682985183830974e-01,8.498477690240693505e+01,1.458839833552346654e+01,-2.672268925403979534e+00,1.061384500623728133e+00,8.381199741359066024e+01,1.493690796040403690e+01,-5.017000000000000348e+00,2.490000000000000213e+00,5.600999832153320312e+00,-2.768736600875854492e+00
8.320790316952979992e+01,1.759933061783526398e+01,-4.602000151384085136e+00,3.152091269725955769e+00,8.471755000986654238e+01,1.469453678558583931e+01,-2.672268925403979534e+00,1.061384500623728133e+00,8.450342508043722489e+01,1.510504450475291272e+01,-2.864425878102969225e+00,1.390357785378107502e+00,8.325047397655595205e+01,1.523840828066388120e+01,-4.368999999999999773e+00,2.991999999999999993e+00,5.295000076293945312e+00,-2.541046142578125000e+00
8.529396605486367378e+01,1.455812986032743694e+01,-4.435344599451485514e+00,3.037942314267943367e+00,8.421698249262692570e+01,1.524408028329072273e+01,-2.864425878102969225e+00,1.390357785378107502e+00,8.422285201728016091e+01,1.525544568752150276e+01,-2.903672112700125929e+00,1.496372722375777231e+00,8.276270008099275799e+01,1.560855789300724972e+01,-4.190999999999999837e+00,3.479000000000000092e+00,5.447000026702880859e+00,-2.541046142578125000e+00
8.529396605486367378e+01,1.455812986032743694e+01,-2.919343581670796439e+00,3.218144842750713330e+00,8.393248480601015160e+01,1.540508295975908126e+01,-2.903672112700125929e+00,1.496372722375777231e+00,8.403808706562557518e+01,1.540330880162859906e+01,-2.835422700347561165e+00,1.600459635129611868e+00,8.276270008099275799e+01,1.560855789300724972e+01,-2.088000000000000078e+00,3.697999999999999954e+00,4.247000217437744141e+00,-2.307548284530639648e+00
8.103639769615440969e+01,1.448249764580408971e+01,-4.312389658680905180e-01,1.860680742849445624e+00,8.375454479559081733e+01,1.556335476514156113e+01,-2.835422700347561165e+00,1.600459635129611868e+00,8.366196241015197188e+01,1.546311634551657832e+01,-2.829728404226948157e+00,1.567113711350798466e+00,8.243927860329534951e+01,1.604245491212648389e+01,2.800000000000000058e-02,1.846999999999999975e+00,1.847000002861022949e+00,-1.798539519309997559e+00
8.242844932743196296e+01,2.027436108725766672e+01,8.210189244930647667e-02,6.468100898362295625e-01,8.337898956972927067e+01,1.561982771665165792e+01,-2.829728404226948157e+00,1.567113711350798466e+00,8.344982175352390641e+01,1.606161873952356700e+01,-2.703840450791771932e+00,1.727895686691798049e+00,8.239777851172071621e+01,1.627830047772006239e+01,1.049999999999999961e-01,6.380000000000000115e-01,6.470000147819519043e-01,-1.444537997245788574e+00
8.139269769184866732e+01,1.887629528203331120e+01,1.204082049797802617e-01,4.553491527638100500e-01,8.317943770844472340e+01,1.623440830819274794e+01,-2.703840450791771932e+00,1.727895686691798049e+00,8.318056658099000344e+01,1.644722268405102028e+01,-2.625685302201274496e+00,1.754796557984453109e+00,8.240641117125811377e+01,1.634315700645631608e+01,1.290000000000000036e-01,4.570000000000000173e-01,4.749999940395355225e-01,-1.312282800674438477e+00
8.344200050864483842e+01,1.425295443725790889e+01,1.967503378980366702e-01,5.402909316543637042e-01,8.291799805076988150e+01,1.662270233984946444e+01,-2.625685302201274496e+00,1.754796557984453109e+00,8.309959302230288358e+01,1.631264733833388902e+01,-2.430212728282048040e+00,1.528549808781079156e+00,8.241456317959629985e+01,1.637153453966654482e+01,2.000000000000000111e-01,5.250000000000000222e-01,5.619999766349792480e-01,-1.221566200256347656e+00
8.148749119104957117e+01,1.820201881078833495e+01,2.744676753001294434e-01,6.035200732170430404e-01,8.285657174947468206e+01,1.646550231921199625e+01,-2.430212728282048040e+00,1.528549808781079156e+00,8.288437718436655643e+01,1.660090511204978014e+01,-2.337986048069569556e+00,1.538632327613470130e+00,8.242690753949808879e+01,1.640377826827347363e+01,2.620000000000000107e-01,6.019999999999999796e-01,6.560000181198120117e-01,-1.143976092338562012e+00
8.237357208910111694e+01,1.515036637976346867e+01,1.917812250254564144e-01,3.418829532020691842e-01,8.265057857955959264e+01,1.675476834481112576e+01,-2.337986048069569556e+00,1.538632327613470130e+00,8.275499988039240407e+01,1.652590913442059772e+01,-2.200726700226692145e+00,1.353328423672883751e+00,8.244650363921130065e+01,1.644468612853844647e+01,1.920000000000000040e-01,3.499999999999999778e-01,3.989999890327453613e-01,-1.059580683708190918e+00
8.502529382756905818e+01,1.775914926662546378e+01,2.710377685806509285e-01,4.831713466182736560e-01,8.253492721036973023e+01,1.666124197678788477e+01,-2.200726700226692145e+00,1.353328423672883751e+00,8.285269463780743138e+01,1.673241929717625709e+01,-1.926306546996289670e+00,1.335226525764915406e+00,8.244650363921130065e+01,1.644468612853844647e+01,2.020000000000000129e-01,3.449999999999999734e-01,5.609999895095825195e-01,-1.059580683708190918e+00
8.253206650159806657e+01,1.817677862750123907e+01,7.389891273298867524e-01,1.132165652424918623e+00,8.266006398310780412e+01,1.686594194975274874e+01,-1.926306546996289670e+00,1.335226525764915406e+00,8.278288231957483845e+01,1.699320021138744607e+01,-1.773367352349517478e+00,1.385321406983676340e+00,8.250607395217467399e+01,1.653306789610596539e+01,7.820000000000000284e-01,1.114000000000000101e+00,1.360999941825866699e+00,-9.925101399421691895e-01
8.253206650159806657e+01,1.817677862750123907e+01,1.419021508744586990e+00,1.599194174156213011e+00,8.260554558433989314e+01,1.713173235208581247e+01,-1.773367352349517478e+00,1.385321406983676340e+00,8.275889052677891300e+01,1.725219280295656432e+01,-1.586125832851349449e+00,1.457495071393165142e+00,8.250607395217467399e+01,1.653306789610596539e+01,1.685000000000000053e+00,1.352999999999999980e+00,2.161000013351440430e+00,-8.450224995613098145e-01
8.185160225629900310e+01,1.681484851808688319e+01,7.943984715434202482e-01,5.062558793793582312e-01,8.260027794349377928e+01,1.739794231009588188e+01,-1.586125832851349449e+00,1.457495071393165142e+00,8.266040679700675753e+01,1.728865321199030092e+01,-1.481763512718381248e+00,1.345856341052780403e+00,8.268874454547446362e+01,1.670975322941459140e+01,1.913999999999999924e+00,1.002999999999999892e+00,2.161000013351440430e+00,-5.673826336860656738e-01
8.389166522018534522e+01,1.750331325644323854e+01,3.288438925505476451e+00,1.101450399891801712e+00,8.251223044573491450e+01,1.742323884609557894e+01,-1.481763512718381248e+00,1.345856341052780403e+00,8.285773019825589358e+01,1.741927819491162310e+01,-1.126300529158192454e+00,1.329013193425598871e+00,8.284154987336521003e+01,1.679463882551037912e+01,3.186999999999999833e+00,1.066999999999999948e+00,3.361000061035156250e+00,-3.232015073299407959e-01
8.392086201949328483e+01,1.798144598179196763e+01,5.523002362985878655e+00,-5.764144358794379697e-01,8.274510014534007496e+01,1.755217951425418477e+01,-1.126300529158192454e+00,1.329013193425598871e+00,8.316832662246221730e+01,1.750084218822693671e+01,-6.687758583700662562e-01,1.187657425714575332e+00,8.318310642251664433e+01,1.687389583761279610e+01,5.330000000000000071e+00,-1.114000000000000101e+00,5.445000171661376953e+00,1.039896681904792786e-01
8.177341711541068037e+01,1.550240440485521454e+01,4.462067398969688625e+00,-3.667714655130108969e+00,8.310144903662521187e+01,1.761960793079839505e+01,-6.687758583700662562e-01,1.187657425714575332e+00,8.325336499284918546e+01,1.715189771967337506e+01,-4.293249393906318212e-01,6.620706051813644022e-01,8.376813220982479891e+01,1.671902961875552762e+01,4.057999999999999829e+00,-4.001999999999999780e+00,5.699999809265136719e+00,6.879983544349670410e-01
8.781596732208549838e+01,1.989923615626318920e+01,2.096648283796587631e+00,-5.192693415361395282e+00,8.321043249891012294e+01,1.721810478019150992e+01,-4.293249393906318212e-01,6.620706051813644022e-01,8.369617600770634169e+01,1.720327259021427579e+01,-4.417459102441595453e-02,2.978874000646588027e-01,8.420957660702447356e+01,1.624734420974792215e+01,2.843999999999999861e+00,-4.807000000000000384e+00,5.585999965667724609e+00,1.187045097351074219e+00
8.685523986816646413e+01,1.271130986394133799e+01,2.105259607944356404e+00,-5.214020772241058310e+00,8.369175854860390018e+01,1.723306133022074249e+01,-4.417459102441595453e-02,2.978874000646588027e-01,8.404605901412637081e+01,1.647986654621633562e+01,2.451690027874077193e-01,-4.078707300397331204e-01,8.437567997034641110e+01,1.574114723340184874e+01,7.169999999999999707e-01,-5.551000000000000156e+00,5.598000049591064453e+00,1.187045097351074219e+00
8.685523986816646413e+01,1.271130986394133799e+01,2.599142833766046601e-01,-5.857235916472184556e+00,8.407057591440511146e+01,1.643907947321236307e+01,2.451690027874077193e-01,-4.078707300397331204e-01,8.428889836871651653e+01,1.577235013937081476e+01,3.875604298477814957e-01,-1.067368882651280160e+00,8.439868259475912282e+01,1.510925026166687246e+01,6.300000000000000044e-02,-5.597000000000000419e+00,5.344999790191650391e+00,1.526450514793395996e+00
8.296466350604352158e+01,1.627286596515977379e+01,-3.090919864058507271e-01,-5.134705317092516985e+00,8.432765441170128895e+01,1.566561325110568603e+01,3.875604298477814957e-01,-1.067368882651280160e+00,8.418643692650491062e+01,1.552360250491662796e+01,2.766215613321029165e-01,-1.385026087980256726e+00,8.439868259475912282e+01,1.510925026166687246e+01,-3.770000000000000018e-01,-5.541999999999999815e+00,5.554999828338623047e+00,1.630920410156250000e+00
8.629844939724554820e+01,1.454091676525634291e+01,-2.879690680387997359e-01,-5.221064620679518598e+00,8.421409908263811417e+01,1.538509989611860185e+01,2.766215613321029165e-01,-1.385026087980256726e+00,8.434883046616997149e+01,1.510250786479627116e+01,3.487677683860854194e-01,-1.757597373349374159e+00,8.435896778177007604e+01,1.448058052284714137e+01,-2.010000000000000120e-01,-5.500000000000000000e+00,5.504000186920166016e+00,1.625895738601684570e+00
8.530000019084985752e+01,1.292926736055438930e+01,3.018690485910847654e-01,-5.452650337452935148e+00,8.438370724300858683e+01,1.492674812746133384e+01,3.487677683860854194e-01,-1.757597373349374159e+00,8.445296729746156927e+01,1.453028663047616398e+01,3.925257956563152906e-01,-2.177474807042066640e+00,8.433554554002984105e+01,1.395228023693582209e+01,6.969999999999999529e-01,-5.331000000000000405e+00,5.375999927520751953e+00,1.515490889549255371e+00
8.627907550389836899e+01,1.594993014552046873e+01,1.476560012144698009e+00,-5.207719336415587819e+00,8.449221987702719616e+01,1.431253914977195763e+01,3.925257956563152906e-01,-2.177474807042066640e+00,8.468586165241964636e+01,1.433106235295721476e+01,5.481783681478036296e-01,-2.353102771631642831e+00,8.438490009351171750e+01,1.333334655886151587e+01,1.489999999999999991e+00,-5.253000000000000114e+00,5.460000038146972656e+00,1.294514536857604980e+00
8.374276554610652568e+01,1.275463822944581693e+01,3.067254703693507611e+00,-3.480268526476926638e+00,8.474067948923442373e+01,1.409575207579405109e+01,5.481783681478036296e-01,-2.353102771631642831e+00,8.478823787031278414e+01,1.389803569955787310e+01,6.481635315737613867e-01,-2.518876349151963012e+00,8.461515140555874837e+01,1.275638504186086131e+01,3.081999999999999851e+00,-3.494000000000000217e+00,4.659999847412109375e+00,8.483940958976745605e-01
8.714725709022206956e+01,1.249118102923386076e+01,2.205725742798560596e+00,-2.502732450441076839e+00,8.485305422347016702e+01,1.364614806464267716e+01,6.481635315737613867e-01,-2.518876349151963012e+00,8.510993636022091380e+01,1.352578908435425298e+01,8.579256208389636207e-01,-2.576978564318908926e+00,8.490013599454631787e+01,1.247663707858505688e+01,2.888999999999999790e+00,-1.903000000000000025e+00,3.460000038146972656e+00,8.483940958976745605e-01
8.714725709022206956e+01,1.249118102923386076e+01,2.052820051545123814e+00,-7.657746203095665560e-01,8.519572892230480932e+01,1.326809122792236195e+01,8.579256208389636207e-01,-2.576978564318908926e+00,8.540776235730523069e+01,1.327818912343210123e+01,1.028578316090770439e+00,-2.461611758363455582e+00,8.490013599454631787e+01,1.247663707858505688e+01,2.116999999999999993e+00,-7.890000000000000346e-01,2.259999990463256836e+00,3.570472002029418945e-01
8.465127831704867845e+01,1.134236652989847194e+01,5.928195782427477800e-01,-9.254715696508809819e-02,8.551062018891430228e+01,1.303202794759575589e+01,1.028578316090770439e+00,-2.461611758363455582e+00,8.542175788094080247e+01,1.297457887777436447e+01,9.588407913052898746e-01,-2.345398194338171649e+00,8.512782764499456789e+01,1.239293403779310943e+01,5.829999999999999627e-01,-6.900000000000000577e-02,5.870000123977661133e-01,1.548635214567184448e-01
8.465127831704867845e+01,1.134236652989847194e+01,5.730667179014263812e-01,-4.711181512761774409e-02,8.551764196007133023e+01,1.274003905834054784e+01,9.588407913052898746e-01,-2.345398194338171649e+00,8.543072187375500448e+01,1.270964465638711438e+01,8.917366280963235914e-01,-2.220217604220536156e+00,8.512782764499456789e+01,1.239293403779310943e+01,5.769999999999999574e-01,-7.000000000000000146e-03,5.770000219345092773e-01,8.202554285526275635e-02
8.601067638394488313e+01,1.469775362148372899e+01,4.988809481990043038e-01,1.090010884884292860e-02,8.551989553656463272e+01,1.248762289596506037e+01,8.917366280963235914e-01,-2.220217604220536156e+00,8.553866690384116112e+01,1.283235058330772382e+01,8.931753584853645567e-01,-1.914977549876145213e+00,8.516929721884505966e+01,1.239060802615759371e+01,5.120000000000000107e-01,2.000000000000000042e-02,5.130000114440917969e-01,-2.184564247727394104e-02
8.347779309761139643e+01,1.289189959874142488e+01,3.823529224448605768e-01,3.552809115827954695e-02,8.562798443968969764e+01,1.264085282832011004e+01,8.931753584853645567e-01,-1.914977549876145213e+00,8.543451727820959718e+01,1.276584648827867419e+01,7.533497715531554118e-01,-1.734714675633962422e+00,8.519955921230314289e+01,1.239166183630377382e+01,3.770000000000000018e-01,4.499999999999999833e-02,3.790000081062316895e-01,-9.265358000993728638e-02
8.579055661024916901e+01,1.300748325689808027e+01,3.419345696618178998e-01,5.288421632239476838e-02,8.550985225536491896e+01,1.259237502071527715e+01,7.533497715531554118e-01,-1.734714675633962422e+00,8.551128381995400218e+01,1.272634183559767784e+01,7.430026941756443515e-01,-1.559977389905367051e+00,8.522468280790216966e+01,1.239429302437816993e+01,3.549999999999999822e-01,6.099999999999999867e-02,3.600000143051147461e-01,-1.534460186958312988e-01
8.655741500882166406e+01,1.237138203214656684e+01,1.128076824048936277e+00,2.615466715024062916e-01,8.558558408937156514e+01,1.257034409660714047e+01,7.430026941756443515e-01,-1.559977389905367051e+00,8.568071028151805990e+01,1.264160048066431585e+01,8.154245561747761606e-01,-1.413957702913541947e+00,8.524769306233714872e+01,1.239830322407797780e+01,1.137000000000000011e+00,2.330000000000000127e-01,1.159999966621398926e+00,-2.278264611959457397e-01
8.538992926351716051e+01,1.381890578426283689e+01,3.205636692427718426e+00,1.662292043221340387e+00,8.576225273713554031e+01,1.250020471037296232e+01,8.154245561747761606e-01,-1.413957702913541947e+00,8.585227171727542839e+01,1.279415232254112667e+01,9.394916574742802062e-01,-1.082127892264224567e+00,8.541289997096099285e+01,1.244704647178008550e+01,3.161000000000000032e+00,1.637000000000000011e+00,3.559999942779541016e+00,-4.783794879913330078e-01
8.246155786549260824e+01,9.206912948044953637e+00,2.861563695543537733e+00,4.804364401424433773e+00,8.594622088302286045e+01,1.268593953331470381e+01,9.394916574742802062e-01,-1.082127892264224567e+00,8.576971950117972199e+01,1.261866384222764381e+01,8.773926676054792928e-01,-7.563187555219154090e-01,8.579063892367670974e+01,1.272071571532991108e+01,2.869000000000000217e+00,4.812000000000000277e+00,5.603000164031982422e+00,-1.033605456352233887e+00
8.386436200179167599e+01,1.667807431434971477e+01,2.822160832856090984e+00,4.738209763278653952e+00,8.585745876794027254e+01,1.254303196667545173e+01,8.773926676054792928e-01,-7.563187555219154090e-01,8.579863618195773256e+01,1.325477539618513489e+01,8.924489011165331886e-01,-7.196927246034456882e-02,8.602076435099846208e+01,1.330610103762387375e+01,1.145999999999999908e+00,5.402000000000000135e+00,5.522999763488769531e+00,-1.033605456352233887e+00
8.901384472865807140e+01,1.673796339210822737e+01,-5.667826148462500324e-01,5.341010808790004560e+00,8.588788107206939060e+01,1.324757846893909985e+01,8.924489011165331886e-01,-7.196927246034456882e-02,8.605941920730874983e+01,1.388756182317819565e+01,9.640078390373334472e-01,5.721808021529333210e-01,8.591608142850246566e+01,1.382005424717810627e+01,-2.077999999999999847e+00,5.128999999999999559e+00,5.533999919891357422e+00,-1.676519632339477539e+00
8.901384472865807140e+01,1.673796339210822737e+01,-2.844438866649102504e+00,4.837738253093844421e+00,8.615581999121248202e+01,1.394477990339348850e+01,9.640078390373334472e-01,5.721808021529333210e-01,8.618935342245369213e+01,1.445357958163342715e+01,8.814157419345145517e-01,1.081984525562770028e+00,8.591608142850246566e+01,1.382005424717810627e+01,-3.888999999999999790e+00,3.896999999999999797e+00,5.506000041961669922e+00,-2.102322340011596680e+00
8.410478806559642351e+01,1.282450421063055934e+01,-4.248573861871199675e+00,3.310380314252961753e+00,8.627749499664714961e+01,1.456177803418970385e+01,8.814157419345145517e-01,1.081984525562770028e+00,8.585208137595722633e+01,1.449221873244123238e+01,4.641175056204878135e-01,1.183677903818086685e+00,8.554684543677021225e+01,1.433089561592846017e+01,-4.464999999999999858e+00,3.052000000000000046e+00,5.408999919891357422e+00,-2.479679822921752930e+00
8.392506551771613488e+01,1.566184527980337649e+01,-5.063876238385152107e+00,1.766048001090713138e+00,8.589849312651926994e+01,1.461058652282304138e+01,4.641175056204878135e-01,1.183677903818086685e+00,8.546881700746088484e+01,1.475033699323163283e+01,3.313666332691733718e-02,1.287784685410101826e+00,8.502543735539056513e+01,1.466930027133558134e+01,-5.240999999999999659e+00,1.554999999999999938e+00,5.466000080108642578e+00,-2.806028127670288086e+00
8.411884784748154686e+01,1.515246684668438704e+01,-5.223491534562555216e+00,3.895886409694477859e-01,8.547213067379357199e+01,1.487911546177264377e+01,3.313666332691733718e-02,1.287784685410101826e+00,8.510443430420163224e+01,1.486236477734374617e+01,-3.500963766955108580e-01,1.224808154181640019e+00,8.452632236547573541e+01,1.481805152999642594e+01,-5.501999999999999780e+00,2.330000000000000127e-01,5.506999969482421875e+00,-3.067146539688110352e+00
8.411884784748154686e+01,1.515246684668438704e+01,-5.223491534562555216e+00,3.895886409694477859e-01,8.506942466653208612e+01,1.498484559276191064e+01,-3.500963766955108580e-01,1.224808154181640019e+00,8.475229254540447243e+01,1.496018732407229379e+01,-6.899391309140054940e-01,1.161788651089417534e+00,8.452632236547573541e+01,1.481805152999642594e+01,-5.501999999999999780e+00,2.330000000000000127e-01,5.506999969482421875e+00,-3.067146539688110352e+00
8.455413103126146268e+01,1.204440088390467878e+01,-5.226986862377817289e+00,-2.708625054733410642e-01,8.468329863231306831e+01,1.507636618918123617e+01,-6.899391309140054940e-01,1.161788651089417534e+00,8.444711087536936134e+01,1.468579983053299998e+01,-9.679189959360038342e-01,8.827194840314828150e-01,8.327034473420991390e+01,1.481870861271310069e+01,-5.400999999999999801e+00,-3.709999999999999964e-01,5.414000034332275391e+00,3.089818954467773438e+00
8.303412541802896385e+01,1.741718096927139570e+01,-4.248903806853218335e+00,-2.276892926785435978e-01,8.435031897577576387e+01,1.477407177893614865e+01,-9.679189959360038342e-01,8.827194840314828150e-01,8.408397299662232172e+01,1.499521515109233682e+01,-1.231080040663295350e+00,9.235929962188421660e-01,8.276097965247245725e+01,1.480291004378971387e+01,-4.166999999999999815e+00,6.270000000000000018e-01,4.214000225067138672e+00,3.088056087493896484e+00
8.356388640460130546e+01,1.433905167705056449e+01,-3.035568581822159384e+00,7.380378295890753781e-01,8.396086499255599733e+01,1.508757445071422154e+01,-1.231080040663295350e+00,9.235929962188421660e-01,8.383992279091785349e+01,1.499965659238945115e+01,-1.359201819912190468e+00,8.691212800210429412e-01,8.236921024367576649e+01,1.489608307044842306e+01,-2.810000000000000053e+00,1.090000000000000080e+00,3.013999938964843750e+00,-2.903090238571166992e+00
8.356388640460130546e+01,1.433905167705056449e+01,-7.073286432791118239e-01,2.306994075624770046e-01,8.370400260892662914e+01,1.508656872039155594e+01,-1.359201819912190468e+00,8.691212800210429412e-01,8.372553905178060063e+01,1.497585083628226421e+01,-1.327325710049616525e+00,7.758502320323653612e-01,8.236921024367576649e+01,1.489608307044842306e+01,-7.099999999999999645e-01,1.529999999999999971e-01,7.260000109672546387e-01,-2.826315641403198242e+00
8.141366755976787317e+01,1.126430983747818182e+01,-7.257147795389421452e-01,1.030874875917091732e-01,8.359280648077563569e+01,1.505343585948550000e+01,-1.327325710049616525e+00,7.758502320323653612e-01,8.345251335353425759e+01,1.462186496473998432e+01,-1.402074192309792799e+00,5.229734206019563958e-01,8.224499988614883250e+01,1.493348045508683342e+01,-7.189999999999999725e-01,1.019999999999999934e-01,7.260000109672546387e-01,-3.000487089157104492e+00
8.332682883757227899e+01,1.491463816543545029e+01,-4.019648020097980612e-01,5.709893570834371351e-02,8.331230593430328213e+01,1.467416230680018074e+01,-1.402074192309792799e+00,5.229734206019563958e-01,8.336327921339054114e+01,1.467582881612514001e+01,-1.341507492182808514e+00,4.953921960396892032e-01,8.221627521565446273e+01,1.493749542456362001e+01,-3.900000000000000133e-01,4.100000000000000172e-02,3.919999897480010986e-01,-3.000487089157104492e+00
8.054603290627395040e+01,1.725610156205691936e+01,-5.358124403033458494e-01,9.402691626178977247e-02,8.322912846417226262e+01,1.472536803572910813e+01,-1.341507492182808514e+00,4.953921960396892032e-01,8.305962738128449985e+01,1.497058401439012165e+01,-1.429656982612218741e+00,5.913061084854041027e-01,8.218614673615562083e+01,1.494122238284613324e+01,-5.460000000000000409e-01,1.049999999999999961e-01,5.559999942779541016e-01,-2.967876672744750977e+00
8.252810990818402104e+01,1.278325648499250633e+01,-3.601796943581139776e-01,1.007303201737142634e-01,8.291666168302327833e+01,1.502971462523866286e+01,-1.429656982612218741e+00,5.913061084854041027e-01,8.293959638687844915e+01,1.476921044455484378e+01,-1.385423746393487310e+00,4.335149215296200120e-01,8.214885425618912507e+01,1.494878502082249483e+01,-3.469999999999999751e-01,1.019999999999999934e-01,3.619999885559082031e-01,-2.868892908096313477e+00
8.330576598649194864e+01,1.339686985211468340e+01,-5.210085856454758080e-01,1.457088294187468269e-01,8.280105401223910633e+01,1.481256193670780519e+01,-1.385423746393487310e+00,4.335149215296200120e-01,8.288356755515789587e+01,1.464947501544563835e+01,-1.308064440058731570e+00,3.359082576151729560e-01,8.213099765808112807e+01,1.495426006484087367e+01,-5.090000000000000080e-01,1.700000000000000122e-01,5.370000004768371582e-01,-2.868892908096313477e+00
8.176289927988693762e+01,1.504941730060625815e+01,-3.883257178007822885e-01,1.869869834028659028e-01,8.275276111115202582e+01,1.468306584120715641e+01,-1.308064440058731570e+00,3.359082576151729560e-01,8.272124881261990481e+01,1.471396999972262520e+01,-1.303345888374129347e+00,3.420015270230191695e-01,8.210728168531524318e+01,1.496361656340139845e+01,-3.820000000000000062e-01,1.759999999999999898e-01,4.210000038146972656e-01,-2.692837238311767578e+00
8.176289927988693762e+01,1.504941730060625815e+01,-3.171476884917319716e-01,1.527132683874518893e-01,8.259091422378249092e+01,1.474817015242492779e+01,-1.303345888374129347e+00,3.420015270230191695e-01,8.257536017070091816e+01,1.477020204900554035e+01,-1.286426953343555502e+00,3.412785077125635169e-01,8.210728168531524318e+01,1.496361656340139845e+01,-3.170000000000000040e-01,1.650000000000000078e-01,3.580000102519989014e-01,-2.692837238311767578e+00
8.148392593918366344e+01,9.599390699072216648e+00,-4.028966529870395830e-01,2.361425292862248948e-01,8.244671747536656881e+01,1.480432989977679625e+01,-1.286426953343555502e+00,3.412785077125635169e-01,8.241551601575447705e+01,1.425292631511489638e+01,-1.282498825416548582e+00,6.417580936177552653e-02,8.209081363695550237e+01,1.497189827178477550e+01,-3.930000000000000160e-01,2.439999999999999947e-01,4.629999995231628418e-01,-2.611447572708129883e+00
8.475926017769812404e+01,1.463510019916116889e+01,-5.310481644008605562e-01,3.765486381423948092e-01,8.228726613321282457e+01,1.425934389605107455e+01,-1.282498825416548582e+00,6.417580936177552653e-02,8.251786950155235445e+01,1.431456657445702518e+01,-1.111925172099723857e+00,1.103275934737956016e-01,8.207300663044486555e+01,1.498298282845276397e+01,-5.120000000000000107e-01,3.970000000000000195e-01,6.480000019073486328e-01,-2.524807453155517578e+00
8.373509252091021438e+01,1.624305696701164337e+01,-4.781248904635652663e-01,4.224223049530706486e-01,8.240667698434238275e+01,1.432559933380440498e+01,-1.111925172099723857e+00,1.103275934737956016e-01,8.254206071166049696e+01,1.454255841825673912e+01,-1.006503282545801348e+00,2.358616624263218386e-01,8.204300022184261820e+01,1.500548668023387755e+01,-4.369999999999999996e-01,4.369999999999999996e-01,6.190000176429748535e-01,-2.417969942092895508e+00
8.309535527226604756e+01,1.595529772203795815e+01,-3.866194565887018930e-01,4.336892452364959349e-01,8.244141038340592331e+01,1.456614458449937111e+01,-1.006503282545801348e+00,2.358616624263218386e-01,8.252339892566212143e+01,1.472189609981857572e+01,-9.361887379344653315e-01,3.243822275389919296e-01,8.200864505765072465e+01,1.503773136253739473e+01,-4.069999999999999729e-01,4.570000000000000173e-01,6.119999885559082031e-01,-2.298876762390136719e+00
8.151028999714246481e+01,1.505683519150902860e+01,-3.364489263168003452e-01,4.712145111972389500e-01,8.242978005186867563e+01,1.475433432257247546e+01,-9.361887379344653315e-01,3.243822275389919296e-01,8.238781993427633665e+01,1.479349839558335944e+01,-9.470370964838134009e-01,3.525593387880068819e-01,8.197943210672316638e+01,1.507237262873011119e+01,-3.430000000000000271e-01,4.799999999999999822e-01,5.899999737739562988e-01,-2.190859079360961914e+00
8.234196892392644429e+01,1.427153398026350750e+01,-2.781505802397601923e-01,4.675128734888622795e-01,8.229311622462795128e+01,1.482875432946216065e+01,-9.470370964838134009e-01,3.525593387880068819e-01,8.233026611760492131e+01,1.477610675087587921e+01,-9.045403072079586382e-01,3.337211963183628338e-01,8.195932865191525707e+01,1.510157318268768556e+01,-2.710000000000000187e-01,4.719999999999999751e-01,5.450000166893005371e-01,-2.107500314712524414e+00
