2.806925347428925122e+01,-1.531159962846081335e+01,5.211725530193411338e+00,1.847798404099471048e-01,2.943095470080588782e+01,-1.017350020549181977e+01,5.036075197468234066e+00,-4.268983151012452071e-01,2.927017942067646317e+01,-1.053750467732572638e+01,4.998445391634398050e+00,-6.477485312168593801e-01,2.876722964628023504e+01,-9.674054996961725550e+00,5.373000000000000220e+00,1.920000000000000040e-01,5.375999927520751953e+00,-3.543979302048683167e-02
3.230757531506491631e+01,-9.233773337613129684e+00,5.394610231294385549e+00,1.912639512264284192e-01,2.977002395983990368e+01,-1.060227953044741156e+01,4.998445391634398050e+00,-6.477485312168593801e-01,3.009027929799966472e+01,-1.045264738312212138e+01,5.085066374277249501e+00,-5.168820198445636116e-01,2.938683280335799708e+01,-9.652651683871683375e+00,5.424999999999999822e+00,1.749999999999999889e-01,5.427999973297119141e+00,-3.543979302048683167e-02
3.051413527091025912e+01,-1.017616380858819802e+01,5.488991432247794400e+00,1.485125711466374343e-01,3.059878593542739011e+01,-1.050433558510657761e+01,5.085066374277249501e+00,-5.168820198445636116e-01,3.060000803375012879e+01,-1.044404589729736088e+01,5.091691469347730425e+00,-4.521215586441714174e-01,3.001373109181094634e+01,-9.634894268736026390e+00,5.475999999999999979e+00,1.590000000000000024e-01,5.479000091552734375e+00,-2.704984135925769806e-02
3.051413527091025912e+01,-1.017616380858819802e+01,5.649130441974183903e+00,2.091240527381549863e-01,3.110917718068490245e+01,-1.048925805316177851e+01,5.091691469347730425e+00,-4.521215586441714174e-01,3.105264034039809928e+01,-1.043034905241677102e+01,5.086214532324231818e+00,-3.884365679536547766e-01,3.001373109181094634e+01,-9.634894268736026390e+00,5.655999999999999694e+00,2.369999999999999885e-01,5.660999774932861328e+00,-3.700190782546997070e-02
3.249976369699528789e+01,-6.680760281304147341e+00,5.553263866600822496e+00,2.736051746845977184e-01,3.156126179363052131e+01,-1.046919270921213574e+01,5.086214532324231818e+00,-3.884365679536547766e-01,3.168884793771090713e+01,-1.014228041556568627e+01,5.125550783130650601e+00,-1.455648477442205713e-01,3.066069516503935688e+01,-9.610618488804281156e+00,5.581999999999999851e+00,2.760000000000000231e-01,5.587999820709228516e+00,-4.922944679856300354e-02
3.539741763440233768e+01,-1.131154264717694957e+01,5.837943016573398758e+00,4.720898861709483807e-01,3.220140301602397415e+01,-1.015683690034010844e+01,5.125550783130650601e+00,-1.455648477442205713e-01,3.261082825144595176e+01,-1.021339271637410562e+01,5.239476179271608025e+00,-1.606691403352558667e-01,3.119530782097509558e+01,-9.583647625714618812e+00,5.610999999999999766e+00,4.899999999999999911e-01,5.631999969482421875e+00,-8.069021254777908325e-02
2.911545929276914890e+01,-6.927141325370394398e+00,5.286659826312249955e+00,6.123007145852392696e-01,3.313477586937311514e+01,-1.022945963040763040e+01,5.239476179271608025e+00,-1.606691403352558667e-01,3.264679408526438920e+01,-9.934195939527988628e+00,5.117713268551423944e+00,6.512313352411611134e-02,3.183830031744064115e+01,-9.529651538829625679e+00,5.485999999999999766e+00,5.919999999999999707e-01,5.518000125885009766e+00,-1.153062060475349426e-01
3.499061021164359175e+01,-6.252201931472904484e+00,5.578720649754593808e+00,7.042773191044522374e-01,3.315856541211952901e+01,-9.927683626175577203e+00,5.117713268551423944e+00,6.512313352411611134e-02,3.339475627204457453e+01,-9.610683682665593253e+00,5.184210121311820352e+00,3.005273094445107818e-01,3.247030696295415453e+01,-9.455892460757787887e+00,5.535000000000000142e+00,6.879999999999999449e-01,5.578000068664550781e+00,-1.255791932344436646e-01
3.457939061479520149e+01,-9.446874657771537898e+00,5.310846840365032406e+00,6.704599871067520311e-01,3.391317728417575950e+01,-9.580630951721142097e+00,5.184210121311820352e+00,3.005273094445107818e-01,3.399789626061781433e+01,-9.550866796494414501e+00,5.207455337197457013e+00,3.340216982227563469e-01,3.310006484406510907e+01,-9.376235858842068893e+00,5.426000000000000156e+00,7.109999999999999654e-01,5.473000049591064453e+00,-1.255791932344436646e-01
3.553875872494748478e+01,-6.243549721669252150e+00,5.180800636802855408e+00,7.009211630572769192e-01,3.451864179433756163e+01,-9.517464626672138550e+00,5.207455337197457013e+00,3.340216982227563469e-01,3.464207227768164188e+01,-9.245742114901709385e+00,5.238019993334536828e+00,5.291513044334893445e-01,3.361403688736842810e+01,-9.306718723565465368e+00,5.336000000000000298e+00,7.449999999999999956e-01,5.388000011444091797e+00,-1.344755440950393677e-01
3.553875872494748478e+01,-6.243549721669252150e+00,5.313728994318581478e+00,7.399369696372710692e-01,3.516587427701509228e+01,-9.192826984458360329e+00,5.238019993334536828e+00,5.291513044334893445e-01,3.521342917224633595e+01,-8.954343695329166408e+00,5.251139392137870843e+00,6.963226649924045830e-01,3.361403688736842810e+01,-9.306718723565465368e+00,5.386000000000000121e+00,7.429999999999999938e-01,5.436999797821044922e+00,-1.383603215217590332e-01
3.297671899194681799e+01,-8.532086627365627507e+00,5.221992694020194392e+00,6.870832505372548304e-01,3.573854311146012463e+01,-8.884711428829925595e+00,5.251139392137870843e+00,6.963226649924045830e-01,3.540148569672386003e+01,-8.858008560711269297e+00,5.166087241821970544e+00,7.138336551132089536e-01,3.423040065184103042e+01,-9.221303837508099122e+00,5.301999999999999602e+00,6.870000000000000551e-01,5.347000122070312500e+00,-1.308234333992004395e-01
3.370881602125309229e+01,-9.869573311998294685e+00,5.392222813706110784e+00,6.725245669712524021e-01,3.591809442090605842e+01,-8.786625195199947669e+00,5.166087241821970544e+00,7.138336551132089536e-01,3.565558644182141279e+01,-8.872296530715237495e+00,5.103737802622404729e+00,6.550448660431026360e-01,3.484031233184558118e+01,-9.141201870930776963e+00,5.588000000000000078e+00,6.760000000000000453e-01,5.627999782562255859e+00,-1.240804865956306458e-01
3.663455793260888527e+01,-7.662317650417189263e+00,5.667832102744127631e+00,6.232855402678511014e-01,3.616596022208365468e+01,-8.806792044110927975e+00,5.103737802622404729e+00,6.550448660431026360e-01,3.623909551935117435e+01,-8.720218740481897157e+00,5.130909083142123350e+00,7.117508878317706511e-01,3.548209723834815321e+01,-9.061764614054805378e+00,5.568999999999999950e+00,6.310000000000000053e-01,5.605000019073486328e+00,-1.095288470387458801e-01
3.438156911725863552e+01,-3.928669349367207797e+00,5.573440718784857140e+00,5.343774863231588457e-01,3.675218642766538579e+01,-8.649043651698720581e+00,5.130909083142123350e+00,7.117508878317706511e-01,3.647621018470263010e+01,-8.294411625570782931e+00,5.068564371380749556e+00,9.422992186146234017e-01,3.612061461757311065e+01,-8.992178813917700353e+00,5.479000000000000092e+00,5.340000000000000302e-01,5.505000114440917969e+00,-9.558708965778350830e-02
3.562992614494719845e+01,-9.823107557749928276e+00,5.288746523805351707e+00,5.070812117308434175e-01,3.698306662184070603e+01,-8.200181703709320757e+00,5.068564371380749556e+00,9.422992186146234017e-01,3.682461617989679326e+01,-8.348199040326981901e+00,5.032240396815780059e+00,8.273541254887369911e-01,3.664050537296959931e+01,-8.942164318422847202e+00,5.363999999999999879e+00,5.040000000000000036e-01,5.388000011444091797e+00,-9.549838304519653320e-02
3.473953397529802345e+01,-1.077907468516609768e+01,5.531679655199644330e+00,5.298782623445537077e-01,3.732784021957836984e+01,-8.265463627778109057e+00,5.032240396815780059e+00,8.273541254887369911e-01,3.702698668168510920e+01,-8.474913608950330968e+00,4.964544069028483442e+00,6.764048216542764003e-01,3.727132733119984920e+01,-8.881979839292002410e+00,5.618999999999999773e+00,5.350000000000000311e-01,5.644000053405761719e+00,-9.549838304519653320e-02
3.768478333968202776e+01,-6.713860408745067510e+00,5.617453347039467637e+00,4.808971021732804108e-01,3.752344108858795835e+01,-8.407273126784902573e+00,4.964544069028483442e+00,6.764048216542764003e-01,3.756170215356111441e+01,-8.286984534886943976e+00,4.984349016333397664e+00,7.496303889249210650e-01,3.792411866740549442e+01,-8.827053921523589253e+00,5.703000000000000291e+00,4.339999999999999969e-01,5.719999790191650391e+00,-8.539945632219314575e-02
3.768478333968202776e+01,-6.713860408745067510e+00,5.404337920905854631e+00,3.701603070216593627e-01,3.806013705519445267e+01,-8.212021495994452636e+00,4.984349016333397664e+00,7.496303889249210650e-01,3.802641914974221038e+01,-8.116460263236294992e+00,4.982450653789065598e+00,7.995641919215213944e-01,3.792411866740549442e+01,-8.827053921523589253e+00,5.400999999999999801e+00,3.499999999999999778e-01,5.413000106811523438e+00,-6.838637590408325195e-02
3.906262955016713789e+01,-8.612227963366386518e+00,5.268327132197160978e+00,3.024197493073850773e-01,3.852466421512112049e+01,-8.036503844044142753e+00,4.982450653789065598e+00,7.995641919215213944e-01,3.859830721902617512e+01,-8.107034144821950505e+00,5.005398400398296310e+00,7.341422112397000266e-01,3.855006369970829638e+01,-8.784175770687255635e+00,5.469000000000000306e+00,3.170000000000000040e-01,5.479000091552734375e+00,-5.734044685959815979e-02
4.065859481701087930e+01,-6.241210120180824994e+00,5.417363436563831236e+00,1.690391173891186982e-01,3.909884705906600288e+01,-8.033619923697980170e+00,5.005398400398296310e+00,7.341422112397000266e-01,3.930047478488603474e+01,-7.925131605912840271e+00,5.062433130249521795e+00,7.858944581037802246e-01,3.907352873702596696e+01,-8.754306690947943892e+00,5.365000000000000213e+00,1.270000000000000018e-01,5.366000175476074219e+00,-3.119308687746524811e-02
3.826647958124557647e+01,-5.288620608233343567e+00,5.666460872452508291e+00,-7.815437062256098966e-02,3.980671809791098781e+01,-7.846542160102462304e+00,5.062433130249521795e+00,7.858944581037802246e-01,3.963643779315766125e+01,-7.694748614879791226e+00,5.029141362282740779e+00,8.556076738052448283e-01,3.969241890285356789e+01,-8.737901585227184853e+00,5.538000000000000256e+00,7.000000000000000146e-03,5.538000106811523438e+00,1.379157416522502899e-02
3.981335881321421510e+01,-1.164093841801966889e+01,5.392851442569619458e+00,-3.469397868264147422e-01,4.013935192938593843e+01,-7.609187847499266688e+00,5.029141362282740779e+00,8.556076738052448283e-01,4.011003781230444076e+01,-7.983280640801846850e+00,5.027468587643613596e+00,5.613292350104892581e-01,4.032278117490600522e+01,-8.748883145251433291e+00,5.386999999999999567e+00,-2.449999999999999956e-01,5.392000198364257812e+00,6.424473971128463745e-02
4.263439354271816484e+01,-7.521796243372864232e+00,5.369899127215338908e+00,-3.454631892451558439e-01,4.061278467106880186e+01,-7.927147717300798035e+00,5.027468587643613596e+00,5.613292350104892581e-01,4.086865407280600238e+01,-7.943572742433364198e+00,5.097026377933823404e+00,5.170189415053721982e-01,4.095313796349581281e+01,-8.793052570214889840e+00,5.580000000000000071e+00,-5.969999999999999751e-01,5.611999988555908203e+00,6.424473971128463745e-02
3.952117237399258443e+01,-1.132842172845703033e+01,5.330013949003960860e+00,-6.939569896061327237e-01,4.137835671059938392e+01,-7.891870848282827033e+00,5.097026377933823404e+00,5.170189415053721982e-01,4.115891225502657136e+01,-8.220514713234306825e+00,5.045600590329091695e+00,2.528128521510332183e-01,4.095313796349581281e+01,-8.793052570214889840e+00,5.322000000000000064e+00,-7.540000000000000036e-01,5.375000000000000000e+00,1.294696778059005737e-01
4.341602489337160620e+01,-1.293162430974497923e+01,5.467407693023155879e+00,-1.037631319465117885e+00,4.166347231405948293e+01,-8.195233428019204069e+00,5.045600590329091695e+00,2.528128521510332183e-01,4.188885036619139868e+01,-8.628278201936792513e+00,5.108746367322496873e+00,-8.410514724952322663e-02,4.157355269748184412e+01,-8.877184765414449785e+00,5.363999999999999879e+00,-1.153999999999999915e+00,5.486000061035156250e+00,1.875543147325515747e-01
4.341602489337160620e+01,-1.293162430974497923e+01,5.342617224830050304e+00,-1.403929856979827306e+00,4.239972500292364543e+01,-8.636688716661744536e+00,5.108746367322496873e+00,-8.410514724952322663e-02,4.253011482026477097e+01,-9.037240483307057204e+00,5.145119626972991078e+00,-4.003818196679320707e-01,4.208592328432711582e+01,-8.981051342197158505e+00,5.294999999999999929e+00,-1.475999999999999979e+00,5.497000217437744141e+00,2.569697201251983643e-01
4.214918169338204734e+01,-1.018901504742855657e+01,5.265937069241167556e+00,-1.573505871665342726e+00,4.304462678296206946e+01,-9.077278665273849967e+00,5.145119626972991078e+00,-4.003818196679320707e-01,4.293906326485979719e+01,-9.224680484551067039e+00,5.120518265755685583e+00,-5.420381395643230071e-01,4.269597253176485907e+01,-9.142783062351329093e+00,5.250000000000000000e+00,-1.544999999999999929e+00,5.473000049591064453e+00,2.903631627559661865e-01
4.819978436809730482e+01,-1.079273916968725366e+01,5.376446311564959224e+00,-1.667173705168962128e+00,4.345111509143536921e+01,-9.278884298507499295e+00,5.120518265755685583e+00,-5.420381395643230071e-01,4.403649967510270358e+01,-9.454767706909006364e+00,5.271407466644224549e+00,-7.009702347903132846e-01,4.329788169242933549e+01,-9.323563473062307594e+00,5.267999999999999794e+00,-1.651999999999999913e+00,5.520999908447265625e+00,3.006863296031951904e-01
4.017702636124820259e+01,-7.526357547711491236e+00,5.637197514749831662e+00,-1.748029631992948252e+00,4.456364042176712559e+01,-9.524864730388037160e+00,5.271407466644224549e+00,-7.009702347903132846e-01,4.404005923684090362e+01,-9.425826792913577279e+00,5.145741367327069327e+00,-6.732503997059283707e-01,4.391266736349483324e+01,-9.509368793353083049e+00,5.565000000000000391e+00,-1.330999999999999961e+00,5.722000122070312500e+00,3.006863296031951904e-01
4.601963469358351233e+01,-8.690453485963724134e+00,4.215969721126135994e+00,1.599956323449698917e-02,4.455463337357360842e+01,-9.493151832884169750e+00,5.145741367327069327e+00,-6.732503997059283707e-01,4.470646614686570075e+01,-9.395020076317623037e+00,5.169312989696152272e+00,-5.823160374819177365e-01,4.444116172143721855e+01,-9.622082607657167941e+00,4.121999999999999886e+00,1.499999999999999944e-02,4.122000217437744141e+00,-3.794971853494644165e-03
4.395237758774953818e+01,-1.373054017260025006e+01,2.986978479476525727e+00,1.133555367416181660e-02,4.522339744583531740e+01,-9.453251680065815066e+00,5.169312989696152272e+00,-5.823160374819177365e-01,4.500644156533899576e+01,-9.751832254372343911e+00,5.080774734152820216e+00,-7.600936987507214138e-01,4.488113316881280923e+01,-9.614326374449007062e+00,2.867999999999999883e+00,5.610000000000000542e-01,2.921999931335449219e+00,-3.794971853494644165e-03
4.487464757263107629e+01,-6.518620388067358107e+00,4.970185539350525095e-01,1.782036868952746322e-01,4.551451903875427973e+01,-9.827841624247415808e+00,5.080774734152820216e+00,-7.600936987507214138e-01,4.530592403199508311e+01,-9.523352776690943600e+00,4.956813582821786746e+00,-5.220576472936038215e-01,4.502737197293777172e+01,-9.565587895229853643e+00,4.719999999999999751e-01,2.240000000000000047e-01,5.220000147819519043e-01,-3.442672193050384521e-01
4.487464757263107629e+01,-6.518620388067358107e+00,3.418793941291579652e-01,1.792051494118217791e-01,4.580160539027725974e+01,-9.575558541420303271e+00,4.956813582821786746e+00,-5.220576472936038215e-01,4.555717304156951286e+01,-9.302984925191992716e+00,4.823373225897220173e+00,-3.140691186312377092e-01,4.502737197293777172e+01,-9.565587895229853643e+00,3.280000000000000138e-01,1.859999999999999987e-01,3.770000040531158447e-01,-4.828012287616729736e-01
4.019206485134762374e+01,-1.202485431843667385e+01,4.217731201250879969e-01,2.610046495726969784e-01,4.603951036415923426e+01,-9.334391837055116881e+00,4.823373225897220173e+00,-3.140691186312377092e-01,4.520215938986420667e+01,-9.511599079347858421e+00,4.544488465455304826e+00,-4.113927867807106731e-01,4.504432830173070101e+01,-9.556655781299960850e+00,4.309999999999999942e-01,2.670000000000000151e-01,5.070000290870666504e-01,-5.541480779647827148e-01
4.346309348934413919e+01,-1.011197556753304028e+01,4.946411884487117994e-01,3.637665765448770960e-01,4.565660823640973831e+01,-9.552738358025928633e+00,4.544488465455304826e+00,-4.113927867807106731e-01,4.527410334972075390e+01,-9.555099755125993966e+00,4.385232266486684516e+00,-3.844793702610911912e-01,4.507341632257260500e+01,-9.538272755435119876e+00,4.759999999999999787e-01,3.629999999999999893e-01,5.989999771118164062e-01,-6.341012120246887207e-01
4.570648530147060740e+01,-9.959623175132410466e+00,3.864312564396606975e-01,3.509343235974833886e-01,4.571262657636942350e+01,-9.593547692152103679e+00,4.385232266486684516e+00,-3.844793702610911912e-01,4.559786014785259312e+01,-9.583105432131411305e+00,4.293955979296192993e+00,-3.504677420028216028e-01,4.510226497008961388e+01,-9.516238109436349291e+00,3.719999999999999973e-01,3.479999999999999760e-01,5.090000033378601074e-01,-7.372950911521911621e-01
4.603576448576855285e+01,-5.874994413104039026e+00,3.389783207866922110e-01,3.634593605964674956e-01,4.602725574578221313e+01,-9.618152206331693321e+00,4.293955979296192993e+00,-3.504677420028216028e-01,4.591552255593550314e+01,-9.292002629367832611e+00,4.204125727292370662e+00,-1.061987323944678652e-01,4.512595996206795235e+01,-9.494428531950894978e+00,3.449999999999999734e-01,3.519999999999999796e-01,4.930000007152557373e-01,-8.202356100082397461e-01
4.368173512773311273e+01,-7.614013449945537637e+00,2.932810418021418730e-01,3.144618206883781908e-01,4.633593512866473674e+01,-9.302622502607279742e+00,4.204125727292370662e+00,-1.061987323944678652e-01,4.590131256310350949e+01,-9.150306178959960235e+00,4.033964803110116293e+00,1.108511327892486298e-02,4.514404734962725740e+01,-9.474915401506647683e+00,2.730000000000000204e-01,3.210000000000000075e-01,4.210000038146972656e-01,-8.202356100082397461e-01
4.386015436075798135e+01,-9.547355556014384348e+00,2.992405227885640007e-01,3.676018444945978736e-01,4.630470904341451899e+01,-9.149197667632067876e+00,4.033964803110116293e+00,1.108511327892486298e-02,4.590062989020164963e+01,-9.161151472454388767e+00,3.874219938383563822e+00,1.619834994983308449e-02,4.516034087551569343e+01,-9.454560177677267419e+00,2.780000000000000249e-01,3.770000000000000018e-01,4.679999947547912598e-01,-8.875562548637390137e-01
4.386015436075798135e+01,-9.547355556014384348e+00,1.712445053155890184e-01,2.426609033561754614e-01,4.628805188404000859e+01,-9.159531637459405573e+00,3.874219938383563822e+00,1.619834994983308449e-02,4.588690598805976606e+01,-9.177526900385393205e+00,3.715707375941926127e+00,1.249262318407496145e-02,4.516034087551569343e+01,-9.454560177677267419e+00,1.710000000000000131e-01,2.459999999999999964e-01,3.000000119209289551e-01,-9.562586545944213867e-01
4.473529645795348841e+01,-3.936344043457906228e+00,2.511126143497078300e-01,3.913661434518755922e-01,4.625847672565395641e+01,-9.176277638066984821e+00,3.715707375941926127e+00,1.249262318407496145e-02,4.597426473222525090e+01,-8.752338220715017769e+00,3.590260834137405155e+00,3.098178237385237899e-01,4.516604289387282734e+01,-9.446607486853510594e+00,2.429999999999999938e-01,4.020000000000000240e-01,4.699999988079071045e-01,-1.000326991081237793e+00
4.865730318444203562e+01,-7.302074568526253806e+00,1.208326357283681513e-01,2.188594849279680843e-01,4.633329081563898910e+01,-8.721356438341166140e+00,3.590260834137405155e+00,3.098178237385237899e-01,4.651728336005163555e+01,-8.616707144894942161e+00,3.582221731571532786e+00,3.764315265850604608e-01,4.517913016678893001e+01,-9.425677196920224432e+00,1.199999999999999956e-01,2.240000000000000047e-01,2.540000081062316895e-01,-1.066341161727905273e+00
4.575689807495169248e+01,-1.040767295848695717e+01,5.883968276921578422e-01,1.248274473023100573e+00,4.687550553320878777e+01,-8.579063992236436675e+00,3.582221731571532786e+00,3.764315265850604608e-01,4.665396795934765350e+01,-8.674215025500949139e+00,3.479857219612304764e+00,3.448697399884338433e-01,4.518535193794303240e+01,-9.414070026166792005e+00,6.400000000000000133e-01,1.304999999999999938e+00,1.453999996185302734e+00,-1.130315423011779785e+00
4.361090835935092969e+01,-1.119011570683175805e+01,1.469671737160582747e+00,3.546545626730190026e+00,4.700195368130888340e+01,-8.639728051502105544e+00,3.479857219612304764e+00,3.448697399884338433e-01,4.653182497068694801e+01,-8.668028333510166661e+00,3.330484420157204806e+00,4.436330325456383505e-01,4.527547988309278537e+01,-9.215366260995461190e+00,1.477000000000000091e+00,3.560000000000000053e+00,3.854000091552734375e+00,-1.177942156791687012e+00
4.745146760315617485e+01,-1.084780873460781692e+01,1.895757925284021095e+00,4.574757620531499924e+00,4.686487341270267137e+01,-8.623665030255603270e+00,3.330484420157204806e+00,4.436330325456383505e-01,4.689537491218820264e+01,-8.577940307915959295e+00,3.315721595644880004e+00,6.260443830339834648e-01,4.543083819719966243e+01,-8.844748393978289158e+00,1.985000000000000098e+00,4.647999999999999687e+00,5.053999900817871094e+00,-1.177942156791687012e+00
4.516610851884377098e+01,-8.506158205116518545e+00,2.937990898056054512e+00,4.850613417518044201e+00,4.722694707175269002e+01,-8.515335869612560060e+00,3.315721595644880004e+00,6.260443830339834648e-01,4.696529856809910797e+01,-8.292500504361399294e+00,3.244166730756804284e+00,9.302870789969852616e-01,4.570725497592680142e+01,-8.281888859781050272e+00,2.641000000000000014e+00,4.801000000000000156e+00,5.479000091552734375e+00,-1.026200056076049805e+00
4.777457293826341100e+01,-1.124559153744175966e+01,2.936954827538435175e+00,4.848902868463047966e+00,4.728971524117478964e+01,-8.199471796461700990e+00,3.244166730756804284e+00,9.302870789969852616e-01,4.733998041578340121e+01,-8.228298173451209507e+00,3.251979425239510668e+00,1.055050737276991724e+00,4.599574241046631329e+01,-7.829680340747246170e+00,3.370000000000000107e+00,4.576999999999999957e+00,5.684000015258789062e+00,-1.026200056076049805e+00
4.683695852768973111e+01,-6.987155961102438972e+00,3.381858300824289287e+00,4.182902992424403443e+00,4.766517835830735095e+01,-8.122793099723510934e+00,3.251979425239510668e+00,1.055050737276991724e+00,4.756805737987959048e+01,-7.870768884037958379e+00,3.229638967255160864e+00,1.338494638597959030e+00,4.639761218401883269e+01,-7.340441601204251931e+00,3.728000000000000203e+00,3.947999999999999954e+00,5.429999828338623047e+00,-8.908966183662414551e-01
4.683695852768973111e+01,-6.987155961102438972e+00,3.521931990776177912e+00,3.602421425733012494e+00,4.789102127660510888e+01,-7.736919420178162810e+00,3.229638967255160864e+00,1.338494638597959030e+00,4.777103796479741504e+01,-7.560072671469036720e+00,3.204099447134414635e+00,1.539928463694905547e+00,4.676889666921479005e+01,-6.974127667260705543e+00,3.952999999999999847e+00,3.763999999999999790e+00,5.458000183105468750e+00,-7.966954708099365234e-01
5.015847286543657191e+01,-5.132799999187914075e+00,4.396296339988783330e+00,3.766311177863602033e+00,4.809144790951085469e+01,-7.406079825099546099e+00,3.204099447134414635e+00,1.539928463694905547e+00,4.837707211425689735e+01,-7.113738397016525994e+00,3.294395423636822251e+00,1.817189332996597573e+00,4.676889666921479005e+01,-6.974127667260705543e+00,4.386000000000000121e+00,3.346999999999999975e+00,5.518000125885009766e+00,-7.083714604377746582e-01
5.015847286543657191e+01,-5.132799999187914075e+00,4.312151075044954318e+00,3.027823421003703164e+00,4.870651165662057736e+01,-6.932019463716866170e+00,3.294395423636822251e+00,1.817189332996597573e+00,4.891228662997875176e+01,-6.729637879720415938e+00,3.361930065382529698e+00,1.996977799600089032e+00,4.717546710327694370e+01,-6.639051811514694812e+00,4.442999999999999616e+00,3.004999999999999893e+00,5.363999843597412109e+00,-6.121746897697448730e-01
4.352216872588074636e+01,-7.708459036538569009e+00,4.984119038038888228e+00,2.849147316211399605e+00,4.924847963651700411e+01,-6.529940099760406902e+00,3.361930065382529698e+00,1.996977799600089032e+00,4.859763452380286708e+01,-6.576001216191075471e+00,3.223964710365859521e+00,1.997509003594159394e+00,4.760222491608549689e+01,-6.349434750054134824e+00,4.926999999999999602e+00,2.729000000000000092e+00,5.631999969482421875e+00,-5.193093419075012207e-01
4.467804703080059170e+01,-9.559544937184986324e+00,4.912654625919580020e+00,2.382734761360546294e+00,4.892003099483945050e+01,-6.376250315831659243e+00,3.223964710365859521e+00,1.997509003594159394e+00,4.845177803110298242e+01,-6.601438942195534842e+00,3.132854524596634160e+00,1.861132155821434875e+00,4.816173419357424024e+01,-6.034435646497189332e+00,5.046000000000000263e+00,2.277000000000000135e+00,5.535999774932861328e+00,-4.515917897224426270e-01
4.668415841444898007e+01,-7.848310129458296203e+00,5.083245623276698488e+00,2.049871788186843791e+00,4.876506348356264908e+01,-6.415325726613390955e+00,3.132854524596634160e+00,1.861132155821434875e+00,4.856735341162709574e+01,-6.515890198076849771e+00,3.113717934910094520e+00,1.800843193281016275e+00,4.864176425348753696e+01,-5.809799567942898868e+00,5.150000000000000355e+00,1.903999999999999915e+00,5.491000175476074219e+00,-3.833139240741729736e-01
4.863870182631671213e+01,-8.106523172102599872e+00,5.311085835317904014e+00,1.831472520345592603e+00,4.887872520511810848e+01,-6.335805878748748121e+00,3.113717934910094520e+00,1.800843193281016275e+00,4.891215864941232638e+01,-6.470724240861462029e+00,3.156438744264700169e+00,1.711777453139969429e+00,4.913097533575670894e+01,-5.618001835526561294e+00,5.147999999999999687e+00,1.774999999999999911e+00,5.446000099182128906e+00,-3.320701718330383301e-01
4.809532412889301156e+01,-5.126749949884815472e+00,5.164655763248135578e+00,1.624108130297271968e+00,4.922780252383879684e+01,-6.299546495547464708e+00,3.156438744264700169e+00,1.711777453139969429e+00,4.914719886130340143e+01,-6.213729195708970643e+00,3.167590013113187553e+00,1.765923050737138400e+00,4.962346515029745575e+01,-5.448032277032183401e+00,5.152000000000000135e+00,1.604000000000000092e+00,5.395999908447265625e+00,-3.046748638153076172e-01
5.156475588670003418e+01,-1.961167948446831177e+00,5.363778927467532931e+00,1.633500292494850958e+00,4.946395786261471983e+01,-6.037136890635256492e+00,3.167590013113187553e+00,1.765923050737138400e+00,4.978231984405420718e+01,-5.729827397717012438e+00,3.281786746811526712e+00,1.966488969116564789e+00,5.021646174808982721e+01,-5.261870281980659314e+00,5.270999999999999908e+00,1.610999999999999988e+00,5.512000083923339844e+00,-2.956192791461944580e-01
5.183247849351580783e+01,-2.797060148600932550e+00,5.146404589591509371e+00,1.519367527440515175e+00,5.011049851873536198e+01,-5.533178500805355782e+00,3.281786746811526712e+00,1.966488969116564789e+00,5.037329071135934555e+01,-5.345723291932694465e+00,3.376859408925335870e+00,2.075366352822034521e+00,5.072055587186031289e+01,-5.109384434170549660e+00,5.238000000000000433e+00,1.548000000000000043e+00,5.461999893188476562e+00,-2.870739400386810303e-01
5.152963137598760568e+01,-3.126572029739018710e+00,4.893222291845123806e+00,1.397962407693190912e+00,5.071097665225187967e+01,-5.138186656650491457e+00,3.376859408925335870e+00,2.075366352822034521e+00,5.085387196650830077e+01,-5.018701612411886614e+00,3.436406368055551663e+00,2.130342037066012661e+00,5.121933135376912105e+01,-4.963220493540931422e+00,5.113000000000000433e+00,1.461000000000000076e+00,5.316999912261962891e+00,-2.782805562019348145e-01
5.196629698594794888e+01,-9.677706138306321648e+00,5.318131978690439077e+00,1.519682459056713730e+00,5.119751260331385367e+01,-4.805667408705285304e+00,3.436406368055551663e+00,2.130342037066012661e+00,5.134475436653778502e+01,-5.213428076582086845e+00,3.502752349820506872e+00,1.835312570109352448e+00,5.181404837929349583e+01,-4.792822735629556519e+00,5.323000000000000398e+00,1.528999999999999915e+00,5.538000106811523438e+00,-2.783372402191162109e-01
5.209584146689533668e+01,-3.970817284357263777e+00,5.338271661858680517e+00,1.477625475054321846e+00,5.169502960151983473e+01,-5.029896819571151312e+00,3.502752349820506872e+00,1.835312570109352448e+00,5.179615839881194717e+01,-4.967045049417942337e+00,3.556805720680443095e+00,1.864181090328526746e+00,5.232488593471769178e+01,-4.647738353660040289e+00,5.352999999999999758e+00,1.493000000000000105e+00,5.558000087738037109e+00,-2.700374722480773926e-01
5.355188688639330508e+01,-7.955413715516822748e+00,4.893519920137377355e+00,1.310655804022025972e+00,5.215183897087999298e+01,-4.780626940385089618e+00,3.556805720680443095e+00,1.864181090328526746e+00,5.236038845806920250e+01,-5.054519086585730570e+00,3.630019786320251463e+00,1.660741421300370391e+00,5.283212336909787155e+01,-4.508274929993245195e+00,5.219000000000000306e+00,1.399000000000000021e+00,5.403999805450439453e+00,-2.616928219795227051e-01
