3.151715731622030603e+01,4.464123859483576595e+00,5.487875959893136368e+00,1.173780780375323296e+00,3.386610599360261631e+01,5.368942134667476829e+00,5.342001020970836400e+00,1.120553592405869381e+00,3.348554019056525988e+01,5.279592692682493649e+00,5.254829023297252988e+00,1.078386196260259444e+00,3.387139654204253247e+01,4.762901171521153110e+00,5.347000000000000419e+00,1.125999999999999890e+00,5.465000152587890625e+00,-2.107113003730773926e-01
3.567449164428096964e+01,5.311948998653391207e+00,4.961419289556300072e+00,1.141315227658363574e+00,3.401102309289498749e+01,5.387431312308519793e+00,5.254829023297252988e+00,1.078386196260259444e+00,3.427174308667974856e+01,5.383046866689855214e+00,5.292615165262286148e+00,1.080350844524942122e+00,3.447803163554682726e+01,4.897169455295808937e+00,5.176000000000000156e+00,1.183000000000000052e+00,5.309999942779541016e+00,-2.261045277118682861e-01
3.364544022147948965e+01,6.122221215234856295e+00,5.407495897085268233e+00,1.231707824655915884e+00,3.480100460320597477e+01,5.491081951142349205e+00,5.292615165262286148e+00,1.080350844524942122e+00,3.461577849493075121e+01,5.563297138545564735e+00,5.255162341560643213e+00,1.127431301922807494e+00,3.497619342843452728e+01,5.011429174246592844e+00,5.266000000000000014e+00,1.201000000000000068e+00,5.401000022888183594e+00,-2.239568680524826050e-01
3.364544022147948965e+01,6.122221215234856295e+00,5.329493866989691853e+00,1.213940689435424103e+00,3.514129472908681606e+01,5.676040268737845729e+00,5.255162341560643213e+00,1.127431301922807494e+00,3.489808517034605728e+01,5.726017110135307675e+00,5.197311078904934156e+00,1.158793845021506508e+00,3.497619342843452728e+01,5.011429174246592844e+00,5.282000000000000028e+00,1.203000000000000069e+00,5.416999816894531250e+00,-2.239568680524826050e-01
3.999091005336080684e+01,3.797178967658879856e+00,5.446849935746083560e+00,1.243540744789221719e+00,3.541781627823655043e+01,5.841896494637458304e+00,5.197311078904934156e+00,1.158793845021506508e+00,3.618339031202053491e+01,5.638118867211908913e+00,5.434231805407795157e+00,1.060172571344635717e+00,3.558152770995773295e+01,5.149357183929184956e+00,5.437000000000000277e+00,1.245999999999999996e+00,5.578000068664550781e+00,-2.244575470685958862e-01
3.682133209756342751e+01,2.657633646061850818e+00,5.481310816809210174e+00,1.254337418613355348e+00,3.672681349256131256e+01,5.744136124346372441e+00,5.434231805407795157e+00,1.060172571344635717e+00,3.674457449216191662e+01,5.440009711088681144e+00,5.444409309207171255e+00,9.175125545448764575e-01,3.620024991045062279e+01,5.290941103439326554e+00,5.543999999999999595e+00,1.258999999999999897e+00,5.684999942779541016e+00,-2.249653935432434082e-01
3.306646037111148928e+01,7.758495910905659265e+00,5.168520612794081259e+00,1.182200981447439236e+00,3.728901542308263117e+01,5.531760966543168401e+00,5.444409309207171255e+00,9.175125545448764575e-01,3.658002231620597655e+01,5.772411804812248803e+00,5.219920443492958917e+00,1.058373945444298414e+00,3.683375191735276388e+01,5.435164316797871820e+00,5.293000000000000149e+00,1.209999999999999964e+00,5.429999828338623047e+00,-2.248628288507461548e-01
3.763184115351368320e+01,4.046138509680421436e+00,5.320580929063063458e+00,1.261127221216173933e+00,3.710201436055527324e+01,5.878249199356679000e+00,5.219920443492958917e+00,1.058373945444298414e+00,3.719402837051076460e+01,5.702315141143051491e+00,5.256407558492937504e+00,9.818943209344833667e-01,3.733981037179147933e+01,5.552349909599433531e+00,5.384000000000000341e+00,1.290999999999999925e+00,5.535999774932861328e+00,-2.327330559492111206e-01
4.048167014130162045e+01,4.775807603125396206e+00,4.955924562816308665e+00,1.257608790313551550e+00,3.771966912636005986e+01,5.800504573236500150e+00,5.256407558492937504e+00,9.818943209344833667e-01,3.816119480726433721e+01,5.710622718504430040e+00,5.342664065560794207e+00,9.543337511898631886e-01,3.795454192164829266e+01,5.702416762297476183e+00,5.203000000000000291e+00,1.330999999999999961e+00,5.369999885559082031e+00,-2.485130876302719116e-01
3.758812528896762473e+01,5.209241851649731636e+00,5.360097704731147772e+00,1.408231005976968486e+00,3.869546121382041548e+01,5.806056093623416459e+00,5.342664065560794207e+00,9.543337511898631886e-01,3.851368286211641134e+01,5.769098430015408674e+00,5.295103194537698954e+00,9.657749639336598024e-01,3.855579340497958896e+01,5.857432230142090468e+00,5.312000000000000277e+00,1.379999999999999893e+00,5.488999843597412109e+00,-2.569186985492706299e-01
3.758812528896762473e+01,5.209241851649731636e+00,5.122172212667097213e+00,1.345722060525995634e+00,3.904319318157018159e+01,5.865675926408774998e+00,5.295103194537698954e+00,9.657749639336598024e-01,3.879527918328810898e+01,5.818766151750422999e+00,5.207937660106987998e+00,9.671773335875052391e-01,3.855579340497958896e+01,5.857432230142090468e+00,5.243000000000000327e+00,1.421999999999999931e+00,5.433000087738037109e+00,-2.569186985492706299e-01
3.611575222014140962e+01,1.072657142460113633e+01,5.322286273272808010e+00,1.471649079693478246e+00,3.931607294929880680e+01,5.915483885109173556e+00,5.207937660106987998e+00,9.671773335875052391e-01,3.879367050950101259e+01,6.431896797354998085e+00,5.078538898977667415e+00,1.265203690990466701e+00,3.916144037236731634e+01,6.019780024059539159e+00,5.318999999999999950e+00,1.552999999999999936e+00,5.540999889373779297e+00,-2.697666585445404053e-01
3.788754278440482182e+01,7.768666727893895008e+00,5.070449725402095709e+00,1.525636060835841246e+00,3.930152439939877951e+01,6.558417166454044711e+00,5.078538898977667415e+00,1.265203690990466701e+00,3.906800468162281703e+01,6.695330326269349541e+00,5.013984198458092401e+00,1.352689790748836440e+00,3.976939421892892312e+01,6.193796022724169958e+00,5.107000000000000206e+00,1.564999999999999947e+00,5.341000080108642578e+00,-2.922710180282592773e-01
3.825036120453242461e+01,9.139969929154233341e+00,5.187250740281609929e+00,1.658718432326489856e+00,3.956940310146862316e+01,6.830599305344232874e+00,5.013984198458092401e+00,1.352689790748836440e+00,3.935992069047722453e+01,7.081834808846656060e+00,4.976540388962400918e+00,1.501732893677916403e+00,4.026091456421196568e+01,6.346017703048797642e+00,5.219000000000000306e+00,1.689000000000000057e+00,5.485000133514404297e+00,-3.094927668571472168e-01
4.035161697853905594e+01,7.513517960274257668e+00,5.326003867691926352e+00,1.778174690796064716e+00,3.985757472937346790e+01,7.232008098214447678e+00,4.976540388962400918e+00,1.501732893677916403e+00,3.995518915864673204e+01,7.275182683043586174e+00,5.042760589122507575e+00,1.542316319921453793e+00,4.085726046587250693e+01,6.539894446153801333e+00,5.272999999999999687e+00,1.786999999999999922e+00,5.567999839782714844e+00,-3.222303986549377441e-01
3.917696619062521535e+01,8.419484003473003852e+00,5.366045102725379046e+00,1.862245420304146304e+00,4.045946521755898573e+01,7.429414315035731242e+00,5.042760589122507575e+00,1.542316319921453793e+00,4.026294271846641948e+01,7.547027558511631540e+00,5.025856142766591539e+00,1.623904116314861978e+00,4.146313047444324695e+01,6.745846613392015634e+00,5.264000000000000234e+00,1.816999999999999948e+00,5.567999839782714844e+00,-3.340376019477844238e-01
4.068672394767338574e+01,7.858609660547586806e+00,5.337442172853834599e+00,1.889433005356385253e+00,4.076552833274308085e+01,7.709417970143118026e+00,5.025856142766591539e+00,1.623904116314861978e+00,4.076693749524768151e+01,7.738545184876149285e+00,5.061564783526755207e+00,1.656568584406044709e+00,4.206860923763928639e+01,6.958041056086440079e+00,5.288000000000000256e+00,1.870000000000000107e+00,5.609000205993652344e+00,-3.402302563190460205e-01
4.268055810836352038e+01,8.570945128235935684e+00,5.059025599193909706e+00,1.788915277454458330e+00,4.127309397360035348e+01,7.904202043316753468e+00,5.061564783526755207e+00,1.656568584406044709e+00,4.150504775963126747e+01,7.979045359186396347e+00,5.124487803298070965e+00,1.703722707244127665e+00,4.257091140744154245e+01,7.136924132074206284e+00,5.190000000000000391e+00,1.836000000000000076e+00,5.505000114440917969e+00,-3.398860394954681396e-01
4.268055810836352038e+01,8.570945128235935684e+00,5.214586352750244735e+00,1.843922907511439391e+00,4.201749653996107270e+01,8.149417629910809424e+00,5.124487803298070965e+00,1.703722707244127665e+00,4.213099088161410322e+01,8.199701415018600059e+00,5.165631220496635478e+00,1.738833023070456729e+00,4.257091140744154245e+01,7.136924132074206284e+00,5.355000000000000426e+00,1.818000000000000060e+00,5.656000137329101562e+00,-3.398860394954681396e-01
4.249060833507820689e+01,4.838252409171348134e+00,5.245451101107854619e+00,1.719198224555595234e+00,4.264755400366376392e+01,8.373584717325645244e+00,5.165631220496635478e+00,1.738833023070456729e+00,4.262536549001788444e+01,8.012531882344164913e+00,5.168633726727477118e+00,1.552741018104013992e+00,4.317771482496017654e+01,7.344622476361078789e+00,5.123999999999999666e+00,1.633000000000000007e+00,5.377999782562255859e+00,-3.167174458503723145e-01
4.338514444242410661e+01,8.468152864135067404e+00,5.430691183389278365e+00,1.608878385576106629e+00,4.314222886269062940e+01,8.167805984154567156e+00,5.168633726727477118e+00,1.552741018104013992e+00,4.319439571671441769e+01,8.201337898349821742e+00,5.212559527651677627e+00,1.573656217226237386e+00,4.377626991328817496e+01,7.535416468349257713e+00,5.368000000000000327e+00,1.415000000000000036e+00,5.551000118255615234e+00,-2.880190014839172363e-01
4.603963863883765129e+01,1.088079296009143171e+01,5.459990518475035692e+00,1.239880753081050280e+00,4.371565166947958403e+01,8.358703520072445770e+00,5.212559527651677627e+00,1.573656217226237386e+00,4.411028200000875188e+01,8.598026262478391857e+00,5.348153558065506630e+00,1.673814390188000711e+00,4.438894128854997945e+01,7.699838503178393800e+00,5.431000000000000050e+00,1.231999999999999984e+00,5.568999767303466797e+00,-2.232978790998458862e-01
4.861008954079233746e+01,1.097600994876559355e+01,5.433399872126106089e+00,9.739433345984391810e-01,4.464509735581530236e+01,8.765407701497192505e+00,5.348153558065506630e+00,1.673814390188000711e+00,4.530280960082968278e+01,8.953798326023697740e+00,5.537054422257067898e+00,1.723423216889961918e+00,4.501538658197389253e+01,7.827523573376849342e+00,5.448999999999999844e+00,9.779999999999999805e-01,5.535999774932861328e+00,-1.773675233125686646e-01
4.571135012846410461e+01,8.919128878491354939e+00,5.449462227677459580e+00,9.225453273075540084e-01,4.585651504305538850e+01,9.126140647712693621e+00,5.537054422257067898e+00,1.723423216889961918e+00,4.582853047403346380e+01,9.063031704933258936e+00,5.519497847870161955e+00,1.637565061953688339e+00,4.553810882609989363e+01,7.918346747279300324e+00,5.482999999999999652e+00,9.250000000000000444e-01,5.560999870300292969e+00,-1.677010655403137207e-01
4.684342169811741030e+01,9.821590645738389469e+00,5.408409495889965335e+00,8.828968987445039440e-01,4.638048025882047654e+01,9.226788211128628348e+00,5.519497847870161955e+00,1.637565061953688339e+00,4.645167782803356715e+01,9.247757401411492495e+00,5.526306126747527081e+00,1.597826615561792174e+00,4.616553020504112936e+01,8.024345739171701908e+00,5.415000000000000036e+00,9.200000000000000400e-01,5.492000102996826172e+00,-1.618178486824035645e-01
4.684342169811741030e+01,9.821590645738389469e+00,5.400514109253557571e+00,8.816080147609648421e-01,4.700430844070832137e+01,9.407540062967671091e+00,5.526306126747527081e+00,1.597826615561792174e+00,4.697196579489874324e+01,9.412120015154549435e+00,5.503231183053491016e+00,1.552271913298960637e+00,4.616553020504112936e+01,8.024345739171701908e+00,5.330000000000000071e+00,6.949999999999999512e-01,5.375000000000000000e+00,-1.618178486824035645e-01
4.573501050509914023e+01,1.180573712159330313e+01,5.431197576753212353e+00,5.600832963363351347e-01,4.752228891320409332e+01,9.567347206484445366e+00,5.503231183053491016e+00,1.552271913298960637e+00,4.722426197469658149e+01,9.743227610739381817e+00,5.413847892855083721e+00,1.575928934948499949e+00,4.678292036083444572e+01,8.112898214546868658e+00,5.379999999999999893e+00,1.680000000000000104e-01,5.382999897003173828e+00,-1.027601137757301331e-01
4.752922692904829205e+01,7.550165577639269543e+00,5.822256324311507747e+00,-9.305783633353102713e-02,4.776564676398209031e+01,9.900820504234232544e+00,5.413847892855083721e+00,1.575928934948499949e+00,4.774554290804262280e+01,9.573856634509020580e+00,5.454670704458544073e+00,1.296979039399507982e+00,4.739890146301762996e+01,8.149210318345632587e+00,5.748000000000000220e+00,-2.379999999999999893e-01,5.752999782562255859e+00,1.598176173865795135e-02
4.786113278575943752e+01,1.199077068135795976e+01,5.397508222005081180e+00,-8.433694531204065648e-01,4.829100997848847499e+01,9.703554538448971201e+00,5.454670704458544073e+00,1.296979039399507982e+00,4.821748693305278977e+01,9.824155030602215177e+00,5.428154039428006783e+00,1.215559420445382566e+00,4.794151067790513565e+01,8.110823019938589340e+00,5.290000000000000036e+00,-1.133999999999999897e+00,5.410999774932861328e+00,1.549983322620391846e-01
4.754393649100829577e+01,7.389241858481661041e+00,5.223125406618616573e+00,-1.748434686261423066e+00,4.876030233699559346e+01,9.945710972646754300e+00,5.428154039428006783e+00,1.215559420445382566e+00,4.855026327159033883e+01,9.529829611842416170e+00,5.347671070170162189e+00,8.044971806081742116e-01,4.855294466047415369e+01,7.971340521045957139e+00,5.176999999999999602e+00,-1.572999999999999954e+00,5.410999774932861328e+00,3.230238854885101318e-01
4.893254777843299763e+01,1.024915133317795402e+01,4.915583006247532971e+00,-2.493830113271826132e+00,4.908503037860735674e+01,9.610279329903233858e+00,5.347671070170162189e+00,8.044971806081742116e-01,4.903991508129458765e+01,9.502252388497863578e+00,5.286390491804879410e+00,5.286288173091130416e-01,4.912841177046228580e+01,7.737244471086119901e+00,4.860000000000000320e+00,-2.762000000000000011e+00,5.590000152587890625e+00,4.694955945014953613e-01
5.212874412600200458e+01,2.486739500074261144e+00,4.861957083203705565e+00,-3.372278184583120453e+00,4.956855413047507852e+01,9.555115270228775159e+00,5.286390491804879410e+00,5.286288173091130416e-01,4.997107445169400108e+01,8.630594963776466955e+00,5.347965149035803556e+00,-2.054016437998459343e-01,4.968194723163050242e+01,7.414256437528997878e+00,4.634000000000000341e+00,-3.073999999999999844e+00,5.560999870300292969e+00,6.064211726188659668e-01
5.212874412600200458e+01,2.486739500074261144e+00,4.182417282610463971e+00,-2.900945919431462183e+00,5.050587096659758402e+01,8.610054799396483105e+00,5.347965149035803556e+00,-2.054016437998459343e-01,5.071958321151186766e+01,7.845029231186120278e+00,5.274066353043083133e+00,-7.771950516291036282e-01,4.968194723163050242e+01,7.414256437528997878e+00,4.027999999999999581e+00,-3.367999999999999883e+00,5.250999927520751953e+00,6.064211726188659668e-01
4.898076641560152211e+01,6.929988182158873578e+00,4.028375656545490457e+00,-3.467191252008630986e+00,5.124698984681617731e+01,7.767309726023209571e+00,5.274066353043083133e+00,-7.771950516291036282e-01,5.081573987507439227e+01,7.540877306669837132e+00,5.015319850805352253e+00,-1.072977312374773673e+00,5.017460203170595889e+01,7.037578447222354150e+00,3.947999999999999954e+00,-3.593999999999999861e+00,5.339000225067138672e+00,7.106687426567077637e-01
5.198912918629679325e+01,9.822351558451046571e+00,3.857595281064526205e+00,-3.777321995795059451e+00,5.131727186015492492e+01,7.433579575432359476e+00,5.015319850805352253e+00,-1.072977312374773673e+00,5.137453651787273401e+01,7.534925148613402790e+00,4.899673669239133389e+00,-1.201969602664578307e+00,5.054949140562592902e+01,6.696650846362837584e+00,3.801000000000000156e+00,-3.968999999999999861e+00,5.495999813079833984e+00,7.748845815658569336e-01
5.427059245171387403e+01,1.178911338642874718e+01,3.803821180291301118e+00,-4.173673630722713135e+00,5.186450388479664753e+01,7.414728188346945359e+00,4.899673669239133389e+00,-1.201969602664578307e+00,5.221057903347836060e+01,7.704249489206894452e+00,4.869747141704178439e+00,-1.252537918045785403e+00,5.098434305209001849e+01,6.247902734531601610e+00,3.544999999999999929e+00,-4.049000000000000377e+00,5.381999969482421875e+00,8.317269682884216309e-01
5.165041518266713183e+01,5.701007715052572422e+00,3.523028468098485799e+00,-4.179165860397900722e+00,5.269755374764877587e+01,7.578995697402316267e+00,4.869747141704178439e+00,-1.252537918045785403e+00,5.246264386047442940e+01,7.234168695374156854e+00,4.653052680411635222e+00,-1.624737161848929023e+00,5.139425516157468365e+01,5.783038004375162799e+00,3.516999999999999904e+00,-4.171000000000000263e+00,5.455999851226806641e+00,8.703813552856445312e-01
4.936476683624076855e+01,1.872558696420903113e+00,3.514922175583073294e+00,-4.369780758200676907e+00,5.292794912851559275e+01,7.071694979189263819e+00,4.653052680411635222e+00,-1.624737161848929023e+00,5.228782068744646949e+01,6.398186092253666857e+00,4.349577798763219150e+00,-2.153004719269560052e+00,5.179492425940385658e+01,5.297320231121230627e+00,3.520999999999999908e+00,-4.373000000000000220e+00,5.614999771118164062e+00,8.933961987495422363e-01
5.318011009724585847e+01,-2.772990619467685658e-01,3.475627916630215530e+00,-4.462101314247305162e+00,5.272277846732279016e+01,6.182885620326710630e+00,4.349577798763219150e+00,-2.153004719269560052e+00,5.275778817582135360e+01,5.403834450911230824e+00,4.260038450217846773e+00,-2.706131621746556526e+00,5.212644815463039549e+01,4.880020483056678238e+00,3.365000000000000213e+00,-4.339000000000000412e+00,5.491000175476074219e+00,9.090407490730285645e-01
5.521938538568844734e+01,2.980021222152107185e+00,3.402724000047174346e+00,-4.495388026471857756e+00,5.318379202084313562e+01,5.133221288736574905e+00,4.260038450217846773e+00,-2.706131621746556526e+00,5.347980398854146955e+01,4.820053932801695140e+00,4.243512099665506909e+00,-2.986064049437481049e+00,5.251587247896037525e+01,4.374157294047204658e+00,3.452999999999999847e+00,-4.516000000000000014e+00,5.684000015258789062e+00,9.228705167770385742e-01
5.521938538568844734e+01,2.980021222152107185e+00,3.181830495509041956e+00,-4.203562413988341184e+00,5.390415519850802184e+01,4.521447527857946902e+00,4.243512099665506909e+00,-2.986064049437481049e+00,5.407194258287208299e+01,4.300584712110606667e+00,4.168873446251414094e+00,-3.180519529053090544e+00,5.251587247896037525e+01,4.374157294047204658e+00,3.241999999999999993e+00,-4.368999999999999773e+00,5.440999984741210938e+00,9.228705167770385742e-01
5.352772188220536265e+01,2.655540688369312008e+00,3.205058256403046091e+00,-4.345986953849600987e+00,5.448882992749722121e+01,3.982532759205297701e+00,4.168873446251414094e+00,-3.180519529053090544e+00,5.428580478670659915e+01,3.786237403861622219e+00,4.004277965679049700e+00,-3.358922245467519829e+00,5.289869642253248827e+01,3.862228258274689630e+00,3.245999999999999996e+00,-4.397000000000000242e+00,5.466000080108642578e+00,9.353592991828918457e-01
5.467227292125281934e+01,5.610833270933969885e+00,3.121867894136245880e+00,-4.191063719060813320e+00,5.468623258327450287e+01,3.450345179314870059e+00,4.004277965679049700e+00,-3.358922245467519829e+00,5.464314187880220430e+01,3.626691227529491801e+00,3.892495947623542563e+00,-3.324323429154450782e+00,5.327062559139936582e+01,3.357939822910275929e+00,3.193000000000000060e+00,-4.253999999999999559e+00,5.318999767303466797e+00,9.305757284164428711e-01
5.762514877313661543e+01,5.009730204532158560e+00,3.348978019368525239e+00,-4.356531873874078364e+00,5.503239147356455874e+01,3.294258884614046590e+00,3.892495947623542563e+00,-3.324323429154450782e+00,5.543477706728071297e+01,3.414787467533493270e+00,3.940533233797130386e+00,-3.331670660122128869e+00,5.357870721873775466e+01,2.949931486525495306e+00,3.294999999999999929e+00,-4.243000000000000327e+00,5.372000217437744141e+00,9.154180884361267090e-01
5.394293209185109816e+01,4.107587321333209474e+00,3.185019234545538591e+00,-4.163438189212575580e+00,5.582883039066042841e+01,3.081620401521280250e+00,3.940533233797130386e+00,-3.331670660122128869e+00,5.548294888157973048e+01,3.142451502865494906e+00,3.760622431356388073e+00,-3.356164840401244742e+00,5.395458745971730252e+01,2.464073046259505961e+00,3.281000000000000139e+00,-4.253999999999999559e+00,5.372000217437744141e+00,9.177657961845397949e-01
5.197938442283187754e+01,-1.035581989254239915e-01,3.230937868950754854e+00,-4.176055878763618168e+00,5.585901112471536578e+01,2.806835018825370565e+00,3.760622431356388073e+00,-3.356164840401244742e+00,5.519483052512351406e+01,2.467428024289525013e+00,3.519572715787558259e+00,-3.584697795340214377e+00,5.427306604439113613e+01,2.047878130461720403e+00,3.258999999999999897e+00,-4.121000000000000441e+00,5.254000186920166016e+00,9.123104214668273926e-01
5.550657862450649560e+01,-1.798720971377981259e+00,3.516246846074620347e+00,-4.399480852750730087e+00,5.554678779670226874e+01,2.108958244755503308e+00,3.519572715787558259e+00,-3.584697795340214377e+00,5.554000412974305334e+01,1.668260149382303492e+00,3.517347009654153922e+00,-3.864727697220018410e+00,5.465082025557477152e+01,1.568203552059270312e+00,3.402000000000000135e+00,-4.258000000000000007e+00,5.449999809265136719e+00,8.965181708335876465e-01
5.521678142281977841e+01,2.543685300636747471e+00,3.451525284066568666e+00,-4.372987001871431190e+00,5.589173883070846927e+01,1.281787379660301651e+00,3.517347009654153922e+00,-3.864727697220018410e+00,5.577740521512363614e+01,1.383621430083488590e+00,3.478727150162906234e+00,-3.846602180560650286e+00,5.497596216258079949e+01,1.159779174918504907e+00,3.398000000000000131e+00,-4.299999999999999822e+00,5.480000019073486328e+00,9.026242494583129883e-01
5.217962408088269655e+01,-4.517618577589264661e-01,3.345269849219768332e+00,-4.184090975011080182e+00,5.612527793013993005e+01,9.989612120274236062e-01,3.478727150162906234e+00,-3.846602180560650286e+00,5.546852577826880548e+01,8.335156023619456622e-01,3.284622228448509595e+00,-3.953843869546650236e+00,5.530109453265022523e+01,7.495876394040871249e-01,3.383999999999999897e+00,-4.245000000000000107e+00,5.427999973297119141e+00,8.963473439216613770e-01
5.391298723267323822e+01,2.027519269127432633e+00,3.420604851010741854e+00,-4.228733245797754670e+00,5.579698800111365387e+01,4.381312154072806164e-01,3.284622228448509595e+00,-3.953843869546650236e+00,5.549262834074180972e+01,5.855619872384059121e-01,3.217096052867280509e+00,-3.896775852049820799e+00,5.562794733045165430e+01,3.432038261685354530e-01,3.483999999999999986e+00,-4.307000000000000384e+00,5.539999961853027344e+00,8.906545639038085938e-01
5.760546267085058503e+01,2.191597806254683978e-01,3.439798316919575605e+00,-4.268502097775520809e+00,5.581433794602853737e+01,1.958844020334238323e-01,3.217096052867280509e+00,-3.896775852049820799e+00,5.611996366954227966e+01,1.787475289937154876e-01,3.325631487171376577e+00,-3.930406098351810318e+00,5.602942323672079539e+01,-1.536020351482231538e-01,3.511000000000000121e+00,-4.357999999999999652e+00,5.596000194549560547e+00,8.924947977066040039e-01
5.664962443729306329e+01,-1.224472836345947391e+00,3.433892395051730162e+00,-4.242422541188609841e+00,5.645252681825941465e+01,-2.142930808414655885e-01,3.325631487171376577e+00,-3.930406098351810318e+00,5.649002976482337601e+01,-3.335390100436848027e-01,3.348125181926130178e+00,-4.012300291763704507e+00,5.636553716698792016e+01,-5.710576925479542432e-01,3.505999999999999783e+00,-4.357999999999999652e+00,5.592999935150146484e+00,8.903391361236572266e-01
5.664962443729306329e+01,-1.224472836345947391e+00,3.312466543595185442e+00,-4.092406259360855003e+00,5.682484228301598961e+01,-7.347690392200552090e-01,3.348125181926130178e+00,-4.012300291763704507e+00,5.679430300771760187e+01,-7.888420201696514367e-01,3.335760138108234685e+00,-4.045330906710781882e+00,5.636553716698792016e+01,-5.710576925479542432e-01,3.523000000000000131e+00,-4.232999999999999652e+00,5.507999897003173828e+00,8.903391361236572266e-01
5.584976434698579340e+01,2.216703280221858474e+00,3.619957208517424974e+00,-4.181850347350712482e+00,5.712787902152842889e+01,-1.193375110840729558e+00,3.335760138108234685e+00,-4.045330906710781882e+00,5.693027264390607201e+01,-8.532721048182820844e-01,3.314128960774604060e+00,-3.880403704873307547e+00,5.704514265048224075e+01,-1.385702029568237625e+00,3.564000000000000057e+00,-4.198999999999999844e+00,5.541999816894531250e+00,8.572949171066284180e-01
5.584976434698579340e+01,2.216703280221858474e+00,3.590505328835721599e+00,-4.147826919397677337e+00,5.726168553998353161e+01,-1.241312475305612839e+00,3.314128960774604060e+00,-3.880403704873307547e+00,5.704165483023312078e+01,-9.031971990068361489e-01,3.285500180473033272e+00,-3.725248243710411078e+00,5.704514265048224075e+01,-1.385702029568237625e+00,3.657999999999999918e+00,-4.120000000000000107e+00,5.510000228881835938e+00,8.303407430648803711e-01
5.853347587573652078e+01,-3.215612069232392400e+00,3.737418462754242388e+00,-4.089413504598827132e+00,5.737020484828042299e+01,-1.275722023377877212e+00,3.285500180473033272e+00,-3.725248243710411078e+00,5.758290166738132854e+01,-1.492382118627838317e+00,3.394697397865640287e+00,-3.860484422755101175e+00,5.746574735681895874e+01,-1.861201183248107460e+00,3.717999999999999972e+00,-4.067000000000000171e+00,5.510000228881835938e+00,8.303407430648803711e-01
5.623596954371552670e+01,-3.995982662634167681e+00,3.492290173403297615e+00,-3.645025640480872298e+00,5.792237140716789412e+01,-1.878430560903348479e+00,3.394697397865640287e+00,-3.860484422755101175e+00,5.764881849274292591e+01,-2.082765949239345549e+00,3.331214251849694552e+00,-3.950649514924200023e+00,5.781737661376774184e+01,-2.238172428139235226e+00,3.689000000000000057e+00,-3.821000000000000174e+00,5.310999870300292969e+00,8.067944645881652832e-01
6.134636020662493650e+01,-1.613038019288559388e+00,3.942191992656415067e+00,-3.988581711358332615e+00,5.798193991792789603e+01,-2.477830900731765595e+00,3.331214251849694552e+00,-3.950649514924200023e+00,5.856492791824926059e+01,-2.391754828585670012e+00,3.559354003050573034e+00,-3.909134472712608943e+00,5.817616033582417856e+01,-2.607326880735709729e+00,3.915999999999999925e+00,-3.934000000000000163e+00,5.551000118255615234e+00,7.912474274635314941e-01
6.035274553337773540e+01,-5.016180530775953272e+00,3.744791338681142889e+00,-3.662400981672786493e+00,5.892086331855431780e+01,-2.782668275856930773e+00,3.559354003050573034e+00,-3.909134472712608943e+00,5.916553242248749456e+01,-2.997171320863568855e+00,3.647053104994782302e+00,-4.002411585829482199e+00,5.862376165411268403e+01,-3.054999248693206493e+00,3.865000000000000213e+00,-3.713000000000000078e+00,5.359000205993652344e+00,7.742756009101867676e-01
5.717616307760816596e+01,-4.964392678526621694e+00,4.058949474671891267e+00,-3.799806380036919062e+00,5.953023773298697563e+01,-3.397412479446517253e+00,3.647053104994782302e+00,-4.002411585829482199e+00,5.916112343155499076e+01,-3.546354602613929430e+00,3.593160760825094169e+00,-4.065087235128511445e+00,5.899601697943199952e+01,-3.412639037811515674e+00,4.078999999999999737e+00,-3.757000000000000117e+00,5.546000003814697266e+00,7.524350285530090332e-01
6.234920310998536763e+01,-5.185418263656675464e+00,4.241035189949459827e+00,-3.887238996482170528e+00,5.952043950763749791e+01,-3.952863326126780485e+00,3.593160760825094169e+00,-4.065087235128511445e+00,6.001681073964980584e+01,-4.069048248952010560e+00,3.801879133775784680e+00,-4.112654145056697352e+00,5.938570165629781883e+01,-3.773371354407223155e+00,4.110999999999999766e+00,-3.762999999999999901e+00,5.572999954223632812e+00,7.418990135192871094e-01
6.026952439569375741e+01,-1.300861016523518154e+00,4.184193244689129898e+00,-3.870726639368949673e+00,6.039699865302738147e+01,-4.480313663457680562e+00,3.801879133775784680e+00,-4.112654145056697352e+00,6.039365220316509664e+01,-4.143836736577886981e+00,3.844310267326140895e+00,-3.924273257471974308e+00,5.977862310464842466e+01,-4.133862154134983591e+00,3.951000000000000068e+00,-3.674999999999999822e+00,5.395999908447265625e+00,7.465016245841979980e-01
5.825396502010572419e+01,-7.424453155726132181e+00,3.231792299110888056e+00,-2.889246245327977025e+00,6.077808322989771028e+01,-4.536264062325084723e+00,3.844310267326140895e+00,-3.924273257471974308e+00,6.033357809817591288e+01,-4.776069076636950683e+00,3.653734560127528397e+00,-3.977780578721687998e+00,6.023634862924596689e+01,-4.556156293488432318e+00,3.361000000000000210e+00,-2.511000000000000121e+00,4.196000099182128906e+00,7.294943928718566895e-01
