4.029528176742649492e+01,2.208405567334501551e+00,5.532846135592708769e+00,-4.126203375932484263e-02,3.997901573560000799e+01,3.748842261898424955e+00,5.194802234093383930e+00,5.710627523005801232e-01,4.003139783074049518e+01,3.589894666505296872e+00,5.227232085525531424e+00,4.514313329687621446e-01,3.974145627002697267e+01,3.360352231433948234e+00,5.275000000000000355e+00,-1.900000000000000022e-01,5.277999877929687500e+00,7.457512430846691132e-03
4.244950449462695019e+01,5.015003038992817075e+00,5.745680914210923085e+00,5.399914586090044377e-01,4.055412103929305090e+01,3.635037799802173009e+00,5.227232085525531424e+00,4.514313329687621446e-01,4.080339275651185460e+01,3.753909752141569633e+00,5.335944134800554295e+00,5.278973094405371436e-01,4.027079307970479505e+01,3.365294767250013752e+00,5.685999999999999943e+00,2.449999999999999956e-01,5.690999984741210938e+00,-9.370690584182739258e-02
4.244950449462695019e+01,5.015003038992817075e+00,5.610277903361086338e+00,5.272659922246786257e-01,4.133698716999190736e+01,3.806699483085623559e+00,5.335944134800554295e+00,5.278973094405371436e-01,4.148201443964716617e+01,3.906787363665224166e+00,5.398050970612815469e+00,5.896331337554869823e-01,4.027079307970479505e+01,3.365294767250013752e+00,5.647999999999999687e+00,6.999999999999999556e-01,5.690999984741210938e+00,-9.370690584182739258e-02
4.051317274532116386e+01,4.662863774543586359e+00,3.814925153343020181e+00,1.141346122176832623e+00,4.202181953670844905e+01,3.965750677040772665e+00,5.398050970612815469e+00,5.896331337554869823e-01,4.177320856098678803e+01,4.051721440397430207e+00,5.245025209154857926e+00,6.621014396443225536e-01,4.127667629665152305e+01,3.609800619952694412e+00,2.918000000000000149e+00,2.604000000000000092e+00,3.911000013351440430e+00,-2.907035648822784424e-01
3.972710025266525236e+01,2.688180415869542372e+00,1.890195746477823624e+00,2.075188810921812177e+00,4.229771108190227125e+01,4.117931584361862463e+00,5.245025209154857926e+00,6.621014396443225536e-01,4.184590622922046776e+01,4.071710374308644909e+00,4.946939042585815294e+00,6.833238137052626282e-01,4.152075087960103161e+01,3.880219070270009674e+00,1.409999999999999920e+00,2.314999999999999947e+00,2.710999965667724609e+00,-8.320163488388061523e-01
3.972710025266525236e+01,2.688180415869542372e+00,7.081210261459170985e-01,1.839403555340258789e+00,4.234060013347905027e+01,4.140042755679171016e+00,4.946939042585815294e+00,6.833238137052626282e-01,4.184574369839922525e+01,4.078849163857383608e+00,4.596838866370635657e+00,6.862606324546625114e-01,4.152075087960103161e+01,3.880219070270009674e+00,5.340000000000000302e-01,1.834999999999999964e+00,1.911000013351440430e+00,-1.203310847282409668e+00
4.198404383649913285e+01,6.230927033564090500e+00,1.039850931049300264e+00,4.275360906453315124e+00,4.230542758503629130e+01,4.147475227102849438e+00,4.596838866370635657e+00,6.862606324546625114e-01,4.211437226705766790e+01,4.503613245013651678e+00,4.381322611781934384e+00,1.032352687459867191e+00,4.162940394808290989e+01,4.288210196119300655e+00,8.729999999999999982e-01,4.222000000000000419e+00,4.310999870300292969e+00,-1.332209467887878418e+00
4.045049786545450843e+01,5.458986712993695534e+00,1.292633143675332885e+00,5.513498867835138206e+00,4.255250452823586471e+01,4.606848513759638664e+00,4.381322611781934384e+00,1.032352687459867191e+00,4.216824540035932500e+01,4.906568148192942402e+00,4.117951589322927930e+00,1.375033691589034657e+00,4.174434101587549151e+01,4.756050898313093356e+00,1.391000000000000014e+00,5.333000000000000185e+00,5.511000156402587891e+00,-1.340506792068481445e+00
4.045049786545450843e+01,5.458986712993695534e+00,1.775939795879419192e+00,4.083533696804552804e+00,4.258004055929161780e+01,5.044071517351845557e+00,4.117951589322927930e+00,1.375033691589034657e+00,4.222450800655291658e+01,5.216931218543851223e+00,3.895848836570041662e+00,1.577037674788709820e+00,4.174434101587549151e+01,4.756050898313093356e+00,2.116000000000000103e+00,3.895000000000000018e+00,4.432000160217285156e+00,-1.160567998886108398e+00
4.194338389795707656e+01,6.137252225332030520e+00,1.207486618756328234e+00,1.714463349727777919e+00,4.261409289020991764e+01,5.374634986022722494e+00,3.895848836570041662e+00,1.577037674788709820e+00,4.241844947778980668e+01,5.444851809329571246e+00,3.715072780953528664e+00,1.625201711935309046e+00,4.197671377603450082e+01,5.272274209848982096e+00,1.308999999999999941e+00,1.554999999999999938e+00,2.032000064849853516e+00,-9.571941494941711426e-01
3.964821684294601312e+01,4.266020489665899085e+00,1.097114726413181751e+00,1.206855589524404859e+00,4.278995675588515724e+01,5.607371980523102373e+00,3.715072780953528664e+00,1.625201711935309046e+00,4.230134445830002221e+01,5.474838318065945231e+00,3.434966619996534298e+00,1.528697015610662735e+00,4.213018667687465779e+01,5.481438948696644609e+00,1.112999999999999989e+00,1.193999999999999950e+00,1.631999969482421875e+00,-8.329933881759643555e-01
4.379698181093492337e+01,7.574767543803442749e+00,3.145625914997553618e+00,2.637434882511628498e+00,4.264484112029967378e+01,5.627708019627011282e+00,3.434966619996534298e+00,1.528697015610662735e+00,4.277043866702320685e+01,5.845728959089869115e+00,3.466707286038271274e+00,1.702253372019765454e+00,4.223712050875622026e+01,5.594502998691959661e+00,3.180000000000000160e+00,2.479000000000000092e+00,4.032000064849853516e+00,-6.977475285530090332e-01
4.228194838736280303e+01,2.473998619587146397e+00,4.746890045529560176e+00,2.515039011984415041e+00,4.311710939562703260e+01,6.015954296291845971e+00,3.466707286038271274e+00,1.702253372019765454e+00,4.307197787860312843e+01,5.764023463216554788e+00,3.504512626108446938e+00,1.575413596647802450e+00,4.257637989461604633e+01,5.860041214037654989e+00,4.496999999999999886e+00,2.673999999999999932e+00,5.231999874114990234e+00,-4.872249066829681396e-01
4.375372928321582577e+01,4.227167678624504710e+00,5.228461422738867270e+00,1.297289888622250809e+00,4.342242914121397490e+01,5.921564822881334678e+00,3.504512626108446938e+00,1.575413596647802450e+00,4.353605340327739981e+01,5.766947031536687973e+00,3.616306211418359062e+00,1.470218171428631537e+00,4.306140959224688913e+01,6.085477424621115183e+00,5.371000000000000441e+00,1.328999999999999959e+00,5.532999992370605469e+00,-2.432091981172561646e-01
4.340450972273034580e+01,7.597424222551650175e+00,5.488727910522920972e+00,1.181668782873547957e-01,4.389768402441923456e+01,5.913968848679551193e+00,3.616306211418359062e+00,1.470218171428631537e+00,4.391891791384939836e+01,5.984332659123126064e+00,3.702058102247212545e+00,1.466041258760468535e+00,4.357979834082777870e+01,6.189431143650509171e+00,5.394000000000000128e+00,-1.019999999999999934e-01,5.394999980926513672e+00,-2.152568474411964417e-02
4.270717084403329977e+01,5.734359903078970255e+00,5.448292522100611102e+00,-1.103897532957557770e+00,4.428912372407411624e+01,6.130936784999172495e+00,3.702058102247212545e+00,1.466041258760468535e+00,4.417452784077828198e+01,5.966680935478764880e+00,3.735112223265368847e+00,1.274223726962322445e+00,4.409760200962076482e+01,6.180753423433576366e+00,5.447000000000000064e+00,-7.249999999999999778e-01,5.494999885559082031e+00,1.999072581529617310e-01
4.414250451329790792e+01,4.834547712004775732e+00,5.444371998908611232e+00,-1.103103182092218804e+00,4.454803906310481665e+01,6.094103308174997125e+00,3.735112223265368847e+00,1.274223726962322445e+00,4.457277274150864343e+01,5.868188784173314687e+00,3.815259460395345137e+00,1.051140640790085401e+00,4.471352970558960749e+01,6.047126366684516974e+00,5.219000000000000306e+00,-1.719000000000000083e+00,5.494999885559082031e+00,1.999072581529617310e-01
4.522539582254334789e+01,5.770703753198573871e+00,4.942423687011795685e+00,-2.419804683222380959e+00,4.495429868754817448e+01,5.973302848252322939e+00,3.815259460395345137e+00,1.051140640790085401e+00,4.503511559427836630e+01,5.779053490561395279e+00,3.890631459039256779e+00,8.090992937568343146e-01,4.520014679391888279e+01,5.859230591345987449e+00,4.939000000000000057e+00,-2.416999999999999815e+00,5.499000072479248047e+00,4.552920758724212646e-01
4.415366482680992988e+01,3.233649684826066295e+00,4.476657318118189899e+00,-2.686704726542423760e+00,4.542417874018229185e+01,5.859963419937078477e+00,3.890631459039256779e+00,8.090992937568343146e-01,4.529712684324258021e+01,5.463613843050020513e+00,3.870795909035369853e+00,4.414793270152244098e-01,4.566856062382583303e+01,5.619578077300629637e+00,4.801999999999999602e+00,-2.678999999999999826e+00,5.532000064849853516e+00,5.405361652374267578e-01
4.415366482680992988e+01,3.233649684826066295e+00,4.476657318118189899e+00,-2.686704726542423760e+00,4.568420643414611959e+01,5.507761775751543354e+00,3.870795909035369853e+00,4.414793270152244098e-01,4.552685827785904848e+01,5.159391282686732971e+00,3.841213795108840312e+00,1.164050192679137452e-01,4.566856062382583303e+01,5.619578077300629637e+00,4.706000000000000405e+00,-2.907999999999999918e+00,5.532000064849853516e+00,5.405361652374267578e-01
4.320303094322976278e+01,3.947688234641013150e+00,4.183447601095354074e+00,-2.871278629605903188e+00,4.591097965736993558e+01,5.171031784613524529e+00,3.841213795108840312e+00,1.164050192679137452e-01,4.560129069838638571e+01,4.916911566041566317e+00,3.747419613167024544e+00,-1.455674586884495025e-01,4.664590418274912764e+01,4.979435576833535215e+00,4.320000000000000284e+00,-3.088999999999999968e+00,5.310999870300292969e+00,6.015010476112365723e-01
4.594549775130993652e+01,6.327564670419296711e+00,4.397199106169402683e+00,-3.226570312125908835e+00,4.597603265970308684e+01,4.902354820172721617e+00,3.747419613167024544e+00,-1.455674586884495025e-01,4.600024406523333198e+01,4.862922801764338665e+00,3.783057568569982543e+00,-2.783540769160247064e-01,4.705965673887742184e+01,4.680261565835008852e+00,4.405999999999999694e+00,-3.230999999999999872e+00,5.464000225067138672e+00,6.330382823944091797e-01
4.812318915073741010e+01,7.296529187766783942e+00,4.320824721441408833e+00,-3.158224225446482514e+00,4.637854982209032784e+01,4.835087394072735911e+00,3.783057568569982543e+00,-2.783540769160247064e-01,4.661059345468122217e+01,4.891801145389558236e+00,3.886563525630103211e+00,-3.447349316394943131e-01,4.748125898844465809e+01,4.371129645112500128e+00,4.403999999999999915e+00,-3.229000000000000092e+00,5.460999965667724609e+00,6.311847567558288574e-01
4.796984095058559916e+01,3.602491705384226250e+00,4.479060890386980631e+00,-3.273883928008782807e+00,4.699924980724423307e+01,4.857327652225608361e+00,3.886563525630103211e+00,-3.447349316394943131e-01,4.714092268131321362e+01,4.603590721364876792e+00,3.960810793494416782e+00,-6.044104058148423997e-01,4.790297472424660441e+01,4.063816844346543888e+00,4.395999999999999908e+00,-3.174999999999999822e+00,5.422999858856201172e+00,6.311847567558288574e-01
4.552450048864418619e+01,5.682582809355356979e+00,4.392827497604223197e+00,-3.143989510241782526e+00,4.753700376066265676e+01,4.543149680783392874e+00,3.960810793494416782e+00,-6.044104058148423997e-01,4.731446840911119267e+01,4.507720006258776557e+00,3.901198387142755131e+00,-7.156685611386404133e-01,4.840860712483213035e+01,3.703042460284804882e+00,4.413999999999999702e+00,-3.092000000000000082e+00,5.389999866485595703e+00,6.211917996406555176e-01
4.552450048864418619e+01,5.682582809355356979e+00,4.419083793654155379e+00,-3.080822670789941764e+00,4.770458824782546969e+01,4.436153150144912516e+00,3.901198387142755131e+00,-7.156685611386404133e-01,4.746566195525060294e+01,4.418507194446040565e+00,3.839456497253943112e+00,-8.098134815486732752e-01,4.883524286753238641e+01,3.407689643661759415e+00,4.511000000000000121e+00,-3.105999999999999872e+00,5.477000236511230469e+00,6.088195443153381348e-01
5.262915360882998783e+01,4.019877864571212100e+00,4.475126652724934040e+00,-3.009599940169233712e+00,4.784960760497600063e+01,4.337525846291173437e+00,3.839456497253943112e+00,-8.098134815486732752e-01,4.844938176258103368e+01,4.198735147018331837e+00,4.075433617583549051e+00,-9.728881690295066997e-01,4.926495420922308455e+01,3.120363248831726111e+00,4.471000000000000085e+00,-2.950000000000000178e+00,5.356999874114990234e+00,5.920420885086059570e-01
5.262915360882998783e+01,4.019877864571212100e+00,4.442402519403048977e+00,-2.897839678705056876e+00,4.885692512433939072e+01,4.101446330115381400e+00,4.075433617583549051e+00,-9.728881690295066997e-01,4.932451478186307270e+01,3.996268924474377648e+00,4.254022979957440498e+00,-1.105547599884525223e+00,4.926495420922308455e+01,3.120363248831726111e+00,4.363999999999999879e+00,-2.818999999999999950e+00,5.195000171661376953e+00,5.779999494552612305e-01
4.631721937631870389e+01,8.238254977509058108e+00,4.743693664323064496e+00,-3.041479573917857948e+00,4.974991707985881817e+01,3.885714164485924993e+00,4.254022979957440498e+00,-1.105547599884525223e+00,4.935973876837345387e+01,4.147386107877787609e+00,4.138298414832837224e+00,-1.012233489368097317e+00,4.977181398863913131e+01,2.790337992948300538e+00,4.628000000000000114e+00,-2.955999999999999961e+00,5.492000102996826172e+00,5.701376199722290039e-01
5.154552555034170780e+01,9.612729090530759413e-01,4.779654481634111995e+00,-3.078007047684968800e+00,4.977356860985673848e+01,4.046162758940978321e+00,4.138298414832837224e+00,-1.012233489368097317e+00,5.001332735790628448e+01,3.684929901905429350e+00,4.248831719692352848e+00,-1.307846050468154830e+00,5.020451700617008584e+01,2.513364507748079291e+00,4.714999999999999858e+00,-3.076000000000000068e+00,5.629000186920166016e+00,5.721323490142822266e-01
4.923747706352979492e+01,3.376308513563677227e+00,4.803876142520668857e+00,-3.185352304488069386e+00,5.043821052987551923e+01,3.554145296858613801e+00,4.248831719692352848e+00,-1.307846050468154830e+00,5.031818838205005306e+01,3.443416862348483320e+00,4.230154047854555621e+00,-1.442260539759905313e+00,5.065241968629481306e+01,2.222834898404998594e+00,4.692999999999999616e+00,-3.108999999999999986e+00,5.629000186920166016e+00,5.855151414871215820e-01
5.202873820061979870e+01,3.230482054712674245e+00,4.473088720791678519e+00,-3.030492530404007123e+00,5.074120378683550570e+01,3.299190808372492789e+00,4.230154047854555621e+00,-1.442260539759905313e+00,5.090584849621966157e+01,3.212294705216709900e+00,4.297795661805744238e+00,-1.551786716156263957e+00,5.109501898223746963e+01,1.928301049642294762e+00,4.498000000000000220e+00,-3.044999999999999929e+00,5.432000160217285156e+00,5.954613089561462402e-01
5.358076679658445585e+01,2.770768954144217311e+00,4.669257054856669420e+00,-3.165267323884489059e+00,5.133562806240023946e+01,3.057116033601083416e+00,4.297795661805744238e+00,-1.551786716156263957e+00,5.162049038281749347e+01,2.950895488571601888e+00,4.412782704262979472e+00,-1.674125597938984633e+00,5.161257326541989698e+01,1.578025533491568488e+00,4.645999999999999908e+00,-3.150999999999999801e+00,5.613999843597412109e+00,5.957360267639160156e-01
5.476490294927869940e+01,1.779093934363324747e+00,4.653185046217907406e+00,-3.195918289054711092e+00,5.206176865324378866e+01,2.783482928777703425e+00,4.412782704262979472e+00,-1.674125597938984633e+00,5.239587013410266536e+01,2.622453162044660502e+00,4.539475881635059551e+00,-1.827056322952358425e+00,5.205450308307541007e+01,1.277889205106352177e+00,4.576999999999999957e+00,-3.176000000000000156e+00,5.571000099182128906e+00,6.018280386924743652e-01
5.096849501103099556e+01,3.539968921378231048e+00,4.659640985943751090e+00,-3.289887815502997803e+00,5.284981772226617380e+01,2.439747529749424437e+00,4.539475881635059551e+00,-1.827056322952358425e+00,5.262962034014849166e+01,2.456120558151571043e+00,4.467632291748577344e+00,-1.868447227626531593e+00,5.249353182263518391e+01,9.747006426011862734e-01,4.514000000000000234e+00,-3.188000000000000167e+00,5.526000022888183594e+00,6.147674322128295898e-01
5.356568765586428071e+01,3.372542334670626474e+00,4.712920033028691336e+00,-3.402845296631836103e+00,5.307638356932334744e+01,2.269275835388917972e+00,4.467632291748577344e+00,-1.868447227626531593e+00,5.314551444999762708e+01,2.282242136466175797e+00,4.502028390371148880e+00,-1.914459455597814275e+00,5.292590296218239132e+01,6.682142749270935100e-01,4.435999999999999943e+00,-3.201000000000000068e+00,5.471000194549560547e+00,6.253553032875061035e-01
5.311247596146976946e+01,1.399984909333923166e+00,4.474863975079116152e+00,-3.325088762401004150e+00,5.359571728903474508e+01,2.090796190906394347e+00,4.502028390371148880e+00,-1.914459455597814275e+00,5.353666791514135781e+01,1.961433051071508782e+00,4.480277685003752453e+00,-2.043937556892402974e+00,5.343468534876024734e+01,2.996959224282745859e-01,4.459999999999999964e+00,-3.329000000000000181e+00,5.565999984741210938e+00,6.390441656112670898e-01
5.362700292472815988e+01,1.459800196598019184e+00,4.445838649836767686e+00,-3.355506014288360372e+00,5.398469568364173199e+01,1.757039295382268440e+00,4.480277685003752453e+00,-2.043937556892402974e+00,5.394037293782475473e+01,1.665352355953583885e+00,4.463363700380420518e+00,-2.146680923879572322e+00,5.386197435821669899e+01,-1.897101281061537581e-02,4.517000000000000348e+00,-3.394000000000000128e+00,5.650000095367431641e+00,6.465355157852172852e-01
5.457324713407358985e+01,1.287690531308012809e-01,4.311055880449484512e+00,-3.408931084814636137e+00,5.438670930786279456e+01,1.450684263565626519e+00,4.463363700380420518e+00,-2.146680923879572322e+00,5.440252097702332890e+01,1.276614093334533573e+00,4.462511253466573180e+00,-2.298521820704926277e+00,5.429282820173641255e+01,-3.469257817495303708e-01,4.214999999999999858e+00,-3.330999999999999961e+00,5.372000217437744141e+00,6.690700054168701172e-01
5.568504637466644880e+01,-2.165172266099134823e+00,4.288568442479232523e+00,-3.535469656137254724e+00,5.484877210236998479e+01,1.046761911264040945e+00,4.462511253466573180e+00,-2.298521820704926277e+00,5.494148349675817400e+01,7.173782261412767758e-01,4.487599396809757835e+00,-2.545306415304845249e+00,5.469451105590366069e+01,-6.670566063163747561e-01,4.243999999999999773e+00,-3.500000000000000000e+00,5.500999927520751953e+00,6.894392967224121094e-01
5.590032702647933149e+01,-5.559067295475087711e+00,4.254018913559854731e+00,-3.519199208932303424e+00,5.539024343643914960e+01,4.628475846107922287e-01,4.487599396809757835e+00,-2.545306415304845249e+00,5.544132474405233779e+01,-8.592195516497957986e-02,4.495659294673326478e+00,-2.918200566087327807e+00,5.517998659546693574e+01,-1.067460582763498200e+00,4.133000000000000007e+00,-3.431000000000000050e+00,5.372000217437744141e+00,6.911460161209106445e-01
5.611547964779560971e+01,2.118626365104446796e-01,4.116096621179538673e+00,-3.405100980386167375e+00,5.589089067351967088e+01,-3.777420117737123606e-01,4.495659294673326478e+00,-2.918200566087327807e+00,5.590151329981548400e+01,-3.537814810820909539e-01,4.483487369611293794e+00,-2.920555569983740885e+00,5.557853853672675370e+01,-1.396167323994793819e+00,4.213000000000000078e+00,-3.451999999999999957e+00,5.447000026702880859e+00,6.911460161209106445e-01
5.624839290930919589e+01,-4.629879759986084586e+00,4.227417014384446503e+00,-3.463404691092069942e+00,5.634986203677661365e+01,-6.458370380804649979e-01,4.483487369611293794e+00,-2.920555569983740885e+00,5.632672488522315035e+01,-1.003709941919959103e+00,4.464696596122884387e+00,-3.160485867942859795e+00,5.597987520671703265e+01,-1.725848721143296904e+00,4.128999999999999559e+00,-3.418000000000000149e+00,5.360000133514404297e+00,6.863822340965270996e-01
5.634204921435128455e+01,-2.591708050622015591e+00,4.375855554225011268e+00,-3.630768884632161075e+00,5.677319454483544092e+01,-1.319758528714245038e+00,4.464696596122884387e+00,-3.160485867942859795e+00,5.671774010250285869e+01,-1.449196958592284812e+00,4.441620433474600560e+00,-3.256908937882447397e+00,5.638014566879452616e+01,-2.057507084739293113e+00,4.408000000000000362e+00,-3.657999999999999918e+00,5.729000091552734375e+00,6.926066279411315918e-01
5.494616043549439155e+01,-1.808515535003817343e+00,4.281782289999866542e+00,-3.557784204272119499e+00,5.716190214585031981e+01,-1.774887852380529596e+00,4.441620433474600560e+00,-3.256908937882447397e+00,5.688963760239505518e+01,-1.793057351473342553e+00,4.339885263695101081e+00,-3.278711438175044179e+00,5.687952578050180108e+01,-2.472113655745082905e+00,4.280999999999999694e+00,-3.547000000000000153e+00,5.559999942779541016e+00,6.933075785636901855e-01
5.914130878419850745e+01,-2.233225510753758858e+00,4.114662237060075611e+00,-3.386413387974765765e+00,5.732362612876456609e+01,-2.120928495290847149e+00,4.339885263695101081e+00,-3.278711438175044179e+00,5.753169456354820710e+01,-2.135740006935073154e+00,4.403099172129722128e+00,-3.291641964324770075e+00,5.687952578050180108e+01,-2.472113655745082905e+00,4.211999999999999744e+00,-3.411000000000000032e+00,5.420000076293945312e+00,6.886155605316162109e-01
5.942328238461561796e+01,-4.751344488455889525e+00,4.234279798080440749e+00,-3.415329444449899388e+00,5.797200448076117851e+01,-2.464904203367550117e+00,4.403099172129722128e+00,-3.291641964324770075e+00,5.813860285181613108e+01,-2.660682758556446981e+00,4.454195682195418726e+00,-3.416798785424826512e+00,5.769673311704104179e+01,-3.135433720228129051e+00,4.368999999999999773e+00,-3.503000000000000114e+00,5.599999904632568359e+00,6.787465810775756836e-01
5.942328238461561796e+01,-4.751344488455889525e+00,4.056909722538216023e+00,-3.134902074510541148e+00,5.858402242003567295e+01,-3.002362637098929810e+00,4.454195682195418726e+00,-3.416798785424826512e+00,5.866751228430035781e+01,-3.132870682385980210e+00,4.466720261902552558e+00,-3.487404083652212883e+00,5.769673311704104179e+01,-3.135433720228129051e+00,4.320000000000000284e+00,-3.245000000000000107e+00,5.402999877929687500e+00,6.578912734985351562e-01
5.969687247224890569e+01,-8.387127390575596086e-01,4.554342339293726560e+00,-3.260240018203885537e+00,5.911418431049061439e+01,-3.481611090751201676e+00,4.466720261902552558e+00,-3.487404083652212883e+00,5.918773878883661155e+01,-3.251005847599743870e+00,4.496064163963151117e+00,-3.337115346324192267e+00,5.819828951306332243e+01,-3.519794986600762066e+00,4.658999999999999808e+00,-3.157999999999999918e+00,5.629000186920166016e+00,6.212865710258483887e-01
5.796297079255649720e+01,-1.438381956927009098e+00,4.525085416706661867e+00,-2.954118458832868832e+00,5.963734520523292559e+01,-3.584717382232163185e+00,4.496064163963151117e+00,-3.337115346324192267e+00,5.943802764509995740e+01,-3.387289997555817500e+00,4.427696426234215110e+00,-3.201813085124755709e+00,5.863214075553122484e+01,-3.824672268846557088e+00,4.639999999999999680e+00,-2.970000000000000195e+00,5.508999824523925781e+00,5.783631801605224609e-01
5.987540370160847658e+01,-4.208433525485053117e+00,5.167156102548171148e+00,-3.073213761031509783e+00,5.988079728772338228e+01,-3.707471306068293337e+00,4.427696426234215110e+00,-3.201813085124755709e+00,5.991186658118367347e+01,-3.742406080648980282e+00,4.469480551549747993e+00,-3.218842302379537834e+00,5.908017504191254687e+01,-4.111715840229442698e+00,4.942999999999999616e+00,-2.850000000000000089e+00,5.705999851226806641e+00,5.365570783615112305e-01
5.782205712751849802e+01,-2.819690393001848872e+00,4.463685434361596371e+00,-2.503884313510921888e+00,6.035881463633864996e+01,-4.064290310886933710e+00,4.469480551549747993e+00,-3.218842302379537834e+00,6.005470461630014256e+01,-3.924608366509716006e+00,4.363073010271376617e+00,-3.107485695541284176e+00,5.954527819104679054e+01,-4.384418057434787741e+00,4.719999999999999751e+00,-2.620999999999999996e+00,5.399000167846679688e+00,5.112078189849853516e-01
5.719091498820193920e+01,-4.947926239892286304e+00,4.906863450042441066e+00,-2.669473112634291656e+00,6.049101191732727756e+01,-4.235356936063844557e+00,4.363073010271376617e+00,-3.107485695541284176e+00,6.011903817013293150e+01,-4.272005860681330702e+00,4.255967958762261638e+00,-3.114680834819237187e+00,6.009677278956188218e+01,-4.692846821672493896e+00,4.788000000000000256e+00,-2.601999999999999869e+00,5.449999809265136719e+00,4.982469379901885986e-01
5.694391310176347787e+01,-3.388233826888741085e+00,4.860030850823960691e+00,-2.555617940169775171e+00,6.054463496600915562e+01,-4.583473944163254821e+00,4.255967958762261638e+00,-3.114680834819237187e+00,6.013923641834888656e+01,-4.455852539163645432e+00,4.139715981935818689e+00,-3.016253764349880573e+00,6.055472528899376528e+01,-4.939992474187441474e+00,4.929000000000000270e+00,-2.585999999999999854e+00,5.565999984741210938e+00,4.841083884239196777e-01
6.233535575867269074e+01,-4.839366243971603865e+00,5.021809668918246317e+00,-2.636856247547173293e+00,6.055320801654247020e+01,-4.757477915598633089e+00,4.139715981935818689e+00,-3.016253764349880573e+00,6.080451266734561955e+01,-4.744865411282209067e+00,4.264352047807654422e+00,-2.995116050548765063e+00,6.102454149712821163e+01,-5.186912105786507077e+00,4.929999999999999716e+00,-2.584000000000000075e+00,5.565999984741210938e+00,4.835104048252105713e-01
5.887761509401125437e+01,-1.125660465874123828e+00,4.860020435832812957e+00,-2.426278447311446929e+00,6.123094787212638579e+01,-5.044377016337085351e+00,4.264352047807654422e+00,-2.995116050548765063e+00,6.097460580491848958e+01,-4.690588310622570312e+00,4.199784610448469735e+00,-2.756791028460345405e+00,6.150272715071025686e+01,-5.436572597979842492e+00,4.924999999999999822e+00,-2.490000000000000213e+00,5.518000125885009766e+00,4.630331397056579590e-01
6.189980731908815414e+01,-7.539447235285988036e+00,4.970140173027658648e+00,-2.245845635578251009e+00,6.139458426596333851e+01,-4.966267413468604452e+00,4.199784610448469735e+00,-2.756791028460345405e+00,6.148814208397165970e+01,-5.153357821519921167e+00,4.264676170494318797e+00,-2.854246977061170920e+00,6.207353174635856874e+01,-5.718139217951168973e+00,4.857999999999999652e+00,-2.196000000000000174e+00,5.330999851226806641e+00,4.244059920310974121e-01
6.314154964642442991e+01,-6.201154308237038393e+00,4.791704031231173389e+00,-1.865405724517052111e+00,6.191460970102109229e+01,-5.438782519226037948e+00,4.264676170494318797e+00,-2.854246977061170920e+00,6.208418092824243217e+01,-5.451395396769194157e+00,4.345923639614487577e+00,-2.827221026707512852e+00,6.253999674292219879e+01,-5.923197315987072109e+00,5.044999999999999929e+00,-1.893000000000000016e+00,5.388000011444091797e+00,3.712475001811981201e-01
6.294351234988013033e+01,-8.206681297751559967e+00,5.143020961508734779e+00,-2.002173064191647534e+00,6.251877329220388191e+01,-5.734117499439945753e+00,4.345923639614487577e+00,-2.827221026707512852e+00,6.260383741421220094e+01,-5.896811463906689532e+00,4.408968875029974477e+00,-2.898566592934857855e+00,6.302324640736141248e+01,-6.104463146616460278e+00,5.163000000000000256e+00,-1.691999999999999948e+00,5.434000015258789062e+00,2.645259499549865723e-01
6.044960534571930566e+01,-8.978814171863447768e+00,4.577057586823803703e+00,-2.333120769343552670e-01,6.304473430171519510e+01,-6.186668123200175451e+00,4.408968875029974477e+00,-2.898566592934857855e+00,6.274109021159733857e+01,-6.281756899618413215e+00,4.309999010831782940e+00,-2.863419362030572124e+00,6.352493822504558096e+01,-6.238769100759433250e+00,4.604000000000000092e+00,-5.200000000000000178e-01,4.633999824523925781e+00,5.093016847968101501e-02
6.347382199725093699e+01,-3.759257601150362227e+00,3.421557758502110858e+00,-1.744113400025952831e-01,6.317209011268051455e+01,-6.568098835821470693e+00,4.309999010831782940e+00,-2.863419362030572124e+00,6.317012742579400708e+01,-6.197874756951367026e+00,4.272142877980858344e+00,-2.540320159510461195e+00,6.397795259913387866e+01,-6.254103229795379804e+00,3.422000000000000153e+00,2.770000000000000240e-01,3.434000015258789062e+00,5.093016847968101501e-02
6.347382199725093699e+01,-3.759257601150362227e+00,9.771556453015131094e-01,2.708559817181988016e-01,6.359734171359209398e+01,-6.451906772902413323e+00,4.272142877980858344e+00,-2.540320159510461195e+00,6.344122440972579113e+01,-6.085064187062500629e+00,4.079785204890796990e+00,-2.215006980895790178e+00,6.397795259913387866e+01,-6.254103229795379804e+00,9.479999999999999538e-01,4.119999999999999774e-01,1.034000039100646973e+00,-2.703993916511535645e-01
6.500774633825402304e+01,-5.872710124723844238e+00,4.492409407001533572e-01,2.195053010723004572e-01,6.384920293021487225e+01,-6.306564885152079469e+00,4.079785204890796990e+00,-2.215006980895790178e+00,6.383226351151403577e+01,-6.146144253157052262e+00,3.921975489289391881e+00,-2.030323125078175028e+00,6.416568720329082964e+01,-6.190329120808999441e+00,4.550000000000000155e-01,2.600000000000000089e-01,5.239999890327453613e-01,-4.544971883296966553e-01
