2.951026844993609544e+01,-1.164232622125245875e+01,4.848444936494334279e+00,-2.820188824993689725e+00,3.277844616196625083e+01,-1.009647875477360657e+01,5.085329143898896120e+00,-2.217664290089117252e+00,3.233111454569435494e+01,-1.025273603271686262e+01,4.951453566800441131e+00,-2.362355013197880549e+00,3.181216406834484900e+01,-9.526729450002630273e+00,4.782000000000000028e+00,-2.779999999999999805e+00,5.531000137329101562e+00,5.268315672874450684e-01
3.562619399984394164e+01,-1.360137926145686471e+01,4.717250327659185949e+00,-2.833823557153751782e+00,3.282625990237439595e+01,-1.048897153403665072e+01,4.951453566800441131e+00,-2.362355013197880549e+00,3.319436877712895750e+01,-1.076116168920644078e+01,5.049168221570660364e+00,-2.576454591403788186e+00,3.235639071472927242e+01,-9.844288693179006344e+00,4.889999999999999680e+00,-2.938000000000000167e+00,5.704999923706054688e+00,5.409607291221618652e-01
3.248224303113331501e+01,-7.925242052565181439e+00,4.843261103807780188e+00,-2.909522805890104813e+00,3.369928559928602141e+01,-1.101880714834681996e+01,5.049168221570660364e+00,-2.576454591403788186e+00,3.352862918625137212e+01,-1.079411621110261876e+01,4.994742936712945003e+00,-2.447121915564693051e+00,3.235639071472927242e+01,-9.844288693179006344e+00,4.881999999999999673e+00,-2.951999999999999957e+00,5.704999923706054688e+00,5.409607291221618652e-01
3.100382280349130326e+01,-1.340390168223787626e+01,4.690754798622506883e+00,-2.846750479689510449e+00,3.402810347992266315e+01,-1.103882840265908882e+01,4.994742936712945003e+00,-2.447121915564693051e+00,3.361122098705097727e+01,-1.124802764725609094e+01,4.867566178895817330e+00,-2.614120120909113609e+00,3.345120406186806861e+01,-1.050536619253717951e+01,4.679000000000000270e+00,-2.838999999999999968e+00,5.473000049591064453e+00,5.454668998718261719e-01
3.097137808761593902e+01,-1.477750383447823168e+01,4.375947116737485487e+00,-2.665795111084912961e+00,3.409797760494056007e+01,-1.150943965934700230e+01,4.867566178895817330e+00,-2.614120120909113609e+00,3.366085232459455057e+01,-1.176988426493891637e+01,4.729198586350077171e+00,-2.792763464482378666e+00,3.388439488448316439e+01,-1.076962839160717600e+01,4.544999999999999929e+00,-2.806999999999999940e+00,5.342000007629394531e+00,5.471514463424682617e-01
3.283278179164610577e+01,-1.691068826675266124e+01,4.900762939789855110e+00,-3.068231959599209802e+00,3.413377218322955997e+01,-1.204916061138715477e+01,4.729198586350077171e+00,-2.792763464482378666e+00,3.396490213645689238e+01,-1.244795302145990235e+01,4.686232768513418634e+00,-3.079188723988307785e+00,3.440796065323026198e+01,-1.109925638174660278e+01,4.732000000000000206e+00,-3.061999999999999833e+00,5.636000156402587891e+00,5.593700408935546875e-01
3.283278179164610577e+01,-1.691068826675266124e+01,4.781383173050194557e+00,-3.117633885305412633e+00,3.443352541330823158e+01,-1.275587189385873366e+01,4.686232768513418634e+00,-3.079188723988307785e+00,3.422173378362838747e+01,-1.308542658716351781e+01,4.628864141268283383e+00,-3.303467529782965872e+00,3.440796065323026198e+01,-1.109925638174660278e+01,4.732000000000000206e+00,-3.061999999999999833e+00,5.636000156402587891e+00,5.778051614761352539e-01
3.673779094197266204e+01,-1.160387010917201422e+01,4.821085900075223307e+00,-3.091223455704158685e+00,3.468462019775521554e+01,-1.341577334014181488e+01,4.628864141268283383e+00,-3.303467529782965872e+00,3.496714970018687296e+01,-1.326087533640846239e+01,4.714653551430722622e+00,-3.185307112966722531e+00,3.494191288931319406e+01,-1.144650922837169027e+01,4.716999999999999638e+00,-3.007000000000000117e+00,5.593999862670898438e+00,5.701556801795959473e-01
3.788607239736639087e+01,-1.119841300045494137e+01,4.621986432871139527e+00,-2.706284693500040195e+00,3.543861505532994727e+01,-1.357940604770513460e+01,4.714653551430722622e+00,-3.185307112966722531e+00,3.576426194404452019e+01,-1.336441164639286860e+01,4.804418477338717075e+00,-3.009198445058921312e+00,3.547223973281022324e+01,-1.178434740094422040e+01,4.641000000000000014e+00,-2.650999999999999801e+00,5.344999790191650391e+00,5.297074913978576660e-01
3.727625119686032917e+01,-8.443034038415623499e+00,4.640971299260883143e+00,-2.717400791321814335e+00,3.624470379177839163e+01,-1.366533149089875998e+01,4.804418477338717075e+00,-3.009198445058921312e+00,3.637765085339485438e+01,-1.323718028371516198e+01,4.837420863524403813e+00,-2.701946069161108355e+00,3.592193818073185696e+01,-1.204714189589989992e+01,4.641000000000000014e+00,-2.650999999999999801e+00,5.344999790191650391e+00,5.297074913978576660e-01
3.594041544201190419e+01,-1.046752451469005329e+01,5.162094779641781095e+00,-2.199113269236398160e+00,3.686139293974729725e+01,-1.350737489063127228e+01,4.837420863524403813e+00,-2.701946069161108355e+00,3.674888341381880963e+01,-1.323910764717839150e+01,4.814898669415244470e+00,-2.488427635939874705e+00,3.647639441507702429e+01,-1.232417093360301941e+01,5.033999999999999808e+00,-2.201999999999999957e+00,5.494999885559082031e+00,4.027273356914520264e-01
3.726158350739674319e+01,-1.596473012941219238e+01,5.143694887285579220e+00,-2.191274698043822244e+00,3.723037328076033248e+01,-1.348795041077237933e+01,4.814898669415244470e+00,-2.488427635939874705e+00,3.724594785119602136e+01,-1.366609927864703167e+01,4.828860044401652729e+00,-2.588799676488920731e+00,3.705656409248912553e+01,-1.256920705843242558e+01,5.195999999999999730e+00,-2.004000000000000004e+00,5.568999767303466797e+00,4.027273356914520264e-01
3.616932690117972982e+01,-9.883339271389525393e+00,5.255248422297756683e+00,-2.019719116249011126e+00,3.772883385563618930e+01,-1.392497924629592454e+01,4.828860044401652729e+00,-2.588799676488920731e+00,3.753404860128595288e+01,-1.357399254158768542e+01,4.785930355339576892e+00,-2.315271679842402452e+00,3.765272414686174329e+01,-1.279973875084936452e+01,5.195000000000000284e+00,-2.007000000000000117e+00,5.568999767303466797e+00,3.669201433658599854e-01
3.616932690117972982e+01,-9.883339271389525393e+00,5.076014637241591743e+00,-2.019515398202791800e+00,3.801264163681990738e+01,-1.380551970957192509e+01,4.785930355339576892e+00,-2.315271679842402452e+00,3.777500430639096862e+01,-1.347957764958474058e+01,4.726879986165755554e+00,-2.076535442942461174e+00,3.765272414686174329e+01,-1.279973875084936452e+01,5.137999999999999901e+00,-2.032000000000000028e+00,5.525000095367431641e+00,3.786554634571075439e-01
3.877238601464449630e+01,-1.167056463769285202e+01,5.265961611734705450e+00,-2.238511492199470432e+00,3.824769230500754702e+01,-1.368723119387898635e+01,4.726879986165755554e+00,-2.076535442942461174e+00,3.833685294888100970e+01,-1.353760311042636566e+01,4.767834087109386054e+00,-1.986482680823649538e+00,3.823524737357979575e+01,-1.303199373289081286e+01,5.118999999999999773e+00,-2.270999999999999908e+00,5.599999904632568359e+00,4.019474983215332031e-01
4.049534749975430259e+01,-1.298967643199726574e+01,4.776935254639724349e+00,-2.274987780699811779e+00,3.881363635759194608e+01,-1.373625137850873124e+01,4.767834087109386054e+00,-1.986482680823649538e+00,3.903991571128874227e+01,-1.369392985863398238e+01,4.832340326682280640e+00,-1.976940505604311449e+00,3.871405911467352468e+01,-1.323608766567200767e+01,5.056000000000000050e+00,-2.407999999999999918e+00,5.599999904632568359e+00,4.444630146026611328e-01
3.820999753457585513e+01,-1.287425701411018508e+01,4.915069922210923536e+00,-2.340773617028717446e+00,3.952314974395697078e+01,-1.389162390919441314e+01,4.832340326682280640e+00,-1.976940505604311449e+00,3.934957071229574410e+01,-1.383227513452307988e+01,4.785460419471593951e+00,-1.960884863538732148e+00,3.928696584728024277e+01,-1.351308427898507070e+01,4.863999999999999879e+00,-2.520000000000000018e+00,5.478000164031982422e+00,4.444630146026611328e-01
3.802379578368262258e+01,-1.607909928407623568e+01,4.379187045800447819e+00,-3.442037584077390022e+00,3.982811675424290598e+01,-1.402836362087695221e+01,4.785460419471593951e+00,-1.960884863538732148e+00,3.957161513222996518e+01,-1.427465297814117307e+01,4.700850448359438438e+00,-2.223825528066833535e+00,3.983328825243213345e+01,-1.383739648855467941e+01,4.415000000000000036e+00,-3.470000000000000195e+00,5.616000175476074219e+00,6.661453843116760254e-01
4.086831569650114204e+01,-1.622550104583775976e+01,4.363462870811146033e+00,-3.429678394865846691e+00,4.004170017706590556e+01,-1.449703553094785669e+01,4.700850448359438438e+00,-2.223825528066833535e+00,4.014109062407849393e+01,-1.470218790791589925e+01,4.719279144691747696e+00,-2.441016326051054897e+00,4.033328384182881621e+01,-1.424289308574551072e+01,4.097000000000000419e+00,-3.839999999999999858e+00,5.616000175476074219e+00,6.661453843116760254e-01
4.063388585269837705e+01,-1.106786333108815157e+01,3.581639028222782795e+00,-3.956694293397604589e+00,4.061301853854767074e+01,-1.494628954052100411e+01,4.719279144691747696e+00,-2.441016326051054897e+00,4.057644412198069261e+01,-1.472739789137732913e+01,4.675888226966325334e+00,-2.393205341359285754e+00,4.033328384182881621e+01,-1.424289308574551072e+01,3.649000000000000021e+00,-4.030000000000000249e+00,5.435999870300292969e+00,8.351102471351623535e-01
3.587099385271154972e+01,-1.353813944901565769e+01,3.281289363124445746e+00,-4.323924586016723914e+00,4.104403294467732621e+01,-1.496671842551325682e+01,4.675888226966325334e+00,-2.393205341359285754e+00,4.030068126724931687e+01,-1.496458683109276855e+01,4.424383478873078701e+00,-2.518491785961755269e+00,4.107861781120666222e+01,-1.514035688372390176e+01,3.440999999999999837e+00,-4.219999999999999751e+00,5.445000171661376953e+00,9.216436147689819336e-01
3.587099385271154972e+01,-1.353813944901565769e+01,3.594392927845594610e+00,-4.028590608719388122e+00,4.074311961513662794e+01,-1.521643600968894461e+01,4.424383478873078701e+00,-2.518491785961755269e+00,4.005974372614026890e+01,-1.517057236060223069e+01,4.206287658862037482e+00,-2.586744186268055579e+00,4.107861781120666222e+01,-1.514035688372390176e+01,3.734999999999999876e+00,-3.962000000000000188e+00,5.445000171661376953e+00,8.422957062721252441e-01
4.382752704620734363e+01,-1.526671548230912023e+01,4.666197684105166665e+00,-3.541576040241966705e+00,4.048037249202647558e+01,-1.542924677922903598e+01,4.206287658862037482e+00,-2.586744186268055579e+00,4.094603458335524948e+01,-1.547105160417721414e+01,4.351835737090723022e+00,-2.677543829393206565e+00,4.150939297697015462e+01,-1.560565458307431541e+01,4.275999999999999801e+00,-3.746999999999999886e+00,5.684999942779541016e+00,6.492270231246948242e-01
3.957341980954360139e+01,-1.715765307924244709e+01,4.995375217513026378e+00,-2.397687679890130763e+00,4.138121815706432471e+01,-1.573880598711653533e+01,4.351835737090723022e+00,-2.677543829393206565e+00,4.116058752282163624e+01,-1.583459015400476133e+01,4.307868814158983817e+00,-2.723628383583837742e+00,4.203221774119388954e+01,-1.598870931617437385e+01,5.160000000000000142e+00,-2.282000000000000028e+00,5.642000198364257812e+00,4.475049376487731934e-01
4.206268602589045713e+01,-1.772918246727727976e+01,5.503726368107001221e+00,-1.702386227350995762e+00,4.159137440423753418e+01,-1.610695299236314426e+01,4.307868814158983817e+00,-2.723628383583837742e+00,4.169609590182294312e+01,-1.617635877664823596e+01,4.372296187880913010e+00,-2.703302960619230255e+00,4.261906623826309470e+01,-1.625998102213841179e+01,5.341000000000000192e+00,-1.818999999999999950e+00,5.642000198364257812e+00,2.999807894229888916e-01
4.354522311682948299e+01,-1.706654153828878862e+01,5.129232049504560464e+00,-1.586549441949677064e+00,4.213332552061103797e+01,-1.644668907271016067e+01,4.372296187880913010e+00,-2.703302960619230255e+00,4.234923668580134404e+01,-1.643165541366159488e+01,4.455556235636242590e+00,-2.619889921385343268e+00,4.261906623826309470e+01,-1.625998102213841179e+01,5.352999999999999758e+00,-1.346999999999999975e+00,5.519999980926513672e+00,2.999807894229888916e-01
4.115781640966476118e+01,-1.856692539266002129e+01,5.691249839768754981e+00,-8.268466772478554327e-01,4.279479230936496492e+01,-1.669364440580012854e+01,4.455556235636242590e+00,-2.619889921385343268e+00,4.261761115632858576e+01,-1.673868807594325503e+01,4.441105491720439780e+00,-2.532514994213542980e+00,4.375089287781631953e+01,-1.648791490586162922e+01,5.461999999999999744e+00,-2.250000000000000056e-01,5.466000080108642578e+00,1.442744135856628418e-01
4.493110537492277956e+01,-1.823571454051347729e+01,5.203695285426684691e+00,-1.165314644554585610e-01,4.306172170550063072e+01,-1.699193957536460786e+01,4.441105491720439780e+00,-2.532514994213542980e+00,4.333929900743143548e+01,-1.695175638605852342e+01,4.542036970034508236e+00,-2.346905345091798267e+00,4.437991452208390797e+01,-1.649550233865532078e+01,5.466000000000000192e+00,9.199999999999999845e-02,5.466000080108642578e+00,2.239024080336093903e-02
4.493110537492277956e+01,-1.823571454051347729e+01,5.337765533054244393e+00,4.415818633680740346e-01,4.379350270443488569e+01,-1.718644692056770396e+01,4.542036970034508236e+00,-2.346905345091798267e+00,4.397390080324755957e+01,-1.710963364865255798e+01,4.616340150431342160e+00,-2.112198621868779824e+00,4.437991452208390797e+01,-1.649550233865532078e+01,5.538000000000000256e+00,3.790000000000000036e-01,5.551000118255615234e+00,-8.253989368677139282e-02
4.274680423753480341e+01,-1.535937248276480283e+01,5.671811414701970477e+00,7.931500394352388739e-01,4.443553481829069085e+01,-1.732085351083943436e+01,4.616340150431342160e+00,-2.112198621868779824e+00,4.424516139851135677e+01,-1.700014112268767263e+01,4.592915118497891136e+00,-1.705703475504610322e+00,4.501886010172167829e+01,-1.643983446176171270e+01,5.592999999999999972e+00,7.449999999999999956e-01,5.642000198364257812e+00,-1.389396935701370239e-01
4.535480339823531182e+01,-1.637463008869284309e+01,5.500859346394917360e+00,9.423936494763323068e-01,4.470445291036114810e+01,-1.717071147023813538e+01,4.592915118497891136e+00,-1.705703475504610322e+00,4.482326525572764098e+01,-1.695653355151557662e+01,4.652989515510703278e+00,-1.387779214841375897e+00,4.554982256887868886e+01,-1.636587701868109690e+01,5.336999999999999744e+00,9.140000000000000346e-01,5.414999961853027344e+00,-1.696704030036926270e-01
4.904248046841878050e+01,-1.778415285163449155e+01,5.558908745607930690e+00,1.111798652991698333e+00,4.528856420727871068e+01,-1.709531147299971465e+01,4.652989515510703278e+00,-1.387779214841375897e+00,4.582431923992115941e+01,-1.700662426092183566e+01,4.831377745993794548e+00,-1.164044853194922347e+00,4.615817093859499209e+01,-1.625985418307990571e+01,5.618000000000000327e+00,1.122999999999999998e+00,5.729000091552734375e+00,-1.973984837532043457e-01
4.604708999371661093e+01,-1.854373608665918027e+01,5.635394060915467129e+00,1.127095948634435851e+00,4.630745701452053709e+01,-1.712302874624132798e+01,4.831377745993794548e+00,-1.164044853194922347e+00,4.630030280780522389e+01,-1.710392621438608884e+01,4.852674128352616911e+00,-1.000814184438652887e+00,4.615817093859499209e+01,-1.625985418307990571e+01,5.607000000000000206e+00,1.175999999999999934e+00,5.729000091552734375e+00,-1.973984837532043457e-01
4.111464810386415536e+01,-1.466044579503709855e+01,5.911522982600380338e+00,1.291703703376659629e+00,4.678557022064048709e+01,-1.720400763282995271e+01,4.852674128352616911e+00,-1.000814184438652887e+00,4.606024376713781265e+01,-1.687248359273842979e+01,4.677470647707917095e+00,-6.272664592863026467e-01,4.743245625529521448e+01,-1.599211488776401779e+01,5.583000000000000185e+00,1.233000000000000096e+00,5.717999935150146484e+00,-2.151249051094055176e-01
4.774565482120282667e+01,-1.496761797408188066e+01,5.510147498176990233e+00,1.212617329035086344e+00,4.652799083190860330e+01,-1.693521023866706088e+01,4.677470647707917095e+00,-6.272664592863026467e-01,4.672042534651870938e+01,-1.667495446903656742e+01,4.756263038721941783e+00,-3.313829278902363784e-01,4.805384087555327710e+01,-1.585504804669239753e+01,5.426000000000000156e+00,1.199000000000000066e+00,5.556000232696533203e+00,-2.166169285774230957e-01
4.774565482120282667e+01,-1.496761797408188066e+01,5.081610938155002088e+00,1.126611946946896703e+00,4.719605165039090622e+01,-1.670809276182558989e+01,4.756263038721941783e+00,-3.313829278902363784e-01,4.728116104280995557e+01,-1.648757318887808054e+01,4.789865669310609420e+00,-8.730254753981309124e-02,4.805384087555327710e+01,-1.585504804669239753e+01,5.424000000000000377e+00,1.205999999999999961e+00,5.556000232696533203e+00,-2.181747704744338989e-01
4.872062273300177537e+01,-1.774418006952522475e+01,5.357386068912571631e+00,1.208503057480059928e+00,4.776014760974101847e+01,-1.649630344363206191e+01,4.789865669310609420e+00,-8.730254753981309124e-02,4.790884664743705201e+01,-1.652051079607997153e+01,4.848548114231323147e+00,-1.854266334557952423e-02,4.857441449153445490e+01,-1.573925672595572323e+01,5.477999999999999758e+00,1.239000000000000101e+00,5.616000175476074219e+00,-2.218635678291320801e-01
4.730349063833600098e+01,-1.631320463160731293e+01,5.422514650820431825e+00,1.286337184183987015e+00,4.839370145886018548e+01,-1.652236506241452929e+01,4.848548114231323147e+00,-1.854266334557952423e-02,4.826708177623300600e+01,-1.643125421650744400e+01,4.829252915395308321e+00,1.284097654640545816e-01,4.919794106455471194e+01,-1.559837423411268453e+01,5.371000000000000441e+00,1.292999999999999927e+00,5.524000167846679688e+00,-2.329161763191223145e-01
5.122975146761909571e+01,-1.294150553682816707e+01,5.233753375187987444e+00,1.241558946887149517e+00,4.875000706777253612e+01,-1.641841323996103696e+01,4.829252915395308321e+00,1.284097654640545816e-01,4.909720101479528864e+01,-1.608080408224267543e+01,4.939559464113243870e+00,4.286454734351259344e-01,4.981114792800705260e+01,-1.545185552611549795e+01,5.357999999999999652e+00,1.344000000000000083e+00,5.524000167846679688e+00,-2.329161763191223145e-01
5.170684480692949592e+01,-1.474635414855574744e+01,5.272929100271868563e+00,1.428490722607314245e+00,4.959115696120661454e+01,-1.603793953489916291e+01,4.939559464113243870e+00,4.286454734351259344e-01,4.988697207595657090e+01,-1.587899110506952916e+01,5.033215477801465276e+00,6.012247964687220669e-01,5.041871857623056030e+01,-1.529526315654395141e+01,5.250000000000000000e+00,1.401000000000000023e+00,5.434000015258789062e+00,-2.645600736141204834e-01
5.100577940769876761e+01,-1.499839504155882075e+01,5.190246132969185133e+00,1.416243732760258167e+00,5.039029362373671717e+01,-1.581886862542265781e+01,5.033215477801465276e+00,6.012247964687220669e-01,5.047842925261323188e+01,-1.570760979687453052e+01,5.062793765191783812e+00,7.295831695059412647e-01,5.091640877714167601e+01,-1.516073022908252987e+01,5.280000000000000249e+00,1.437000000000000055e+00,5.472000122070312500e+00,-2.663815319538116455e-01
5.219610399010772284e+01,-1.511962498856197357e+01,5.160339378420611745e+00,1.408083184568223345e+00,5.098470862913241319e+01,-1.563465147992393689e+01,5.062793765191783812e+00,7.295831695059412647e-01,5.115085505076903871e+01,-1.555526672521409104e+01,5.112793911381862344e+00,8.275333780940961059e-01,5.152079510703171650e+01,-1.499561105757393698e+01,5.277000000000000135e+00,1.445999999999999952e+00,5.472000122070312500e+00,-2.663815319538116455e-01
5.219610399010772284e+01,-1.511962498856197357e+01,5.068420796519249372e+00,1.395406502976592078e+00,5.166213444190722726e+01,-1.547251338740468185e+01,5.112793911381862344e+00,8.275333780940961059e-01,5.173234570318545167e+01,-1.541223059657061434e+01,5.131439888747300948e+00,9.053691000415842183e-01,5.152079510703171650e+01,-1.499561105757393698e+01,5.200999999999999623e+00,1.437999999999999945e+00,5.396999835968017578e+00,-2.686579823493957520e-01
5.400675535195114918e+01,-1.236080823888101676e+01,5.047717319547452952e+00,1.318195335125177170e+00,5.224548969206018256e+01,-1.532169368656645503e+01,5.131439888747300948e+00,9.053691000415842183e-01,5.247924541016557498e+01,-1.506479587843199397e+01,5.195375463374388048e+00,1.105329615438023882e+00,5.211932301532689138e+01,-1.483173166316462499e+01,5.200999999999999623e+00,1.332000000000000073e+00,5.368999958038330078e+00,-2.554419636726379395e-01
5.087977707413100603e+01,-1.262811742868075093e+01,5.255607500972663715e+00,1.324760590728094156e+00,5.299878295650301396e+01,-1.495426291688819198e+01,5.195375463374388048e+00,1.105329615438023882e+00,5.271614612391527999e+01,-1.475843698081641797e+01,5.116880693935691227e+00,1.251501912158125007e+00,5.272241234785283126e+01,-1.467499624298655725e+01,5.315999999999999837e+00,1.334000000000000075e+00,5.480999946594238281e+00,-2.469222992658615112e-01
5.311051319559069128e+01,-1.514120845584380604e+01,5.265751975651727257e+00,1.283844600388341917e+00,5.322783419330885124e+01,-1.463328678960060536e+01,5.116880693935691227e+00,1.251501912158125007e+00,5.321722329999110457e+01,-1.467145587337249069e+01,5.118187505857892283e+00,1.227940929981169660e+00,5.322452473671584983e+01,-1.454845892010742148e+01,5.315999999999999837e+00,1.334000000000000075e+00,5.480999946594238281e+00,-2.391446381807327271e-01
5.161279678352857303e+01,-1.441041772462646975e+01,5.219518469831863072e+00,1.223498507356260978e+00,5.372904205057689353e+01,-1.454866178037437408e+01,5.118187505857892283e+00,1.227940929981169660e+00,5.344819874658060144e+01,-1.453802368130226341e+01,5.041394363029215064e+00,1.234807673049276744e+00,5.384274601942800587e+01,-1.439852796593848261e+01,5.251000000000000334e+00,1.229999999999999982e+00,5.393000125885009766e+00,-2.302511632442474365e-01
5.501119762669793545e+01,-1.541301320573660050e+01,5.384838697213083947e+00,1.258735288087565740e+00,5.395233818288352268e+01,-1.441454291399733556e+01,5.041394363029215064e+00,1.234807673049276744e+00,5.410650053744073062e+01,-1.449184336493343039e+01,5.095126594925171837e+00,1.184363099646238648e+00,5.435268807400544233e+01,-1.427899442647981942e+01,5.379999999999999893e+00,1.252000000000000002e+00,5.524000167846679688e+00,-2.296321988105773926e-01
5.518438477789780450e+01,-1.193024836588558912e+01,5.420718370533036179e+00,1.236693863118177861e+00,5.461601319693324541e+01,-1.437340705496880666e+01,5.095126594925171837e+00,1.184363099646238648e+00,5.470365286034710550e+01,-1.417791882570975126e+01,5.129454659023007679e+00,1.319340703895434785e+00,5.496571755422081651e+01,-1.413639055240545339e+01,5.384000000000000341e+00,1.237000000000000099e+00,5.524000167846679688e+00,-2.243030816316604614e-01
5.518917155226243665e+01,-1.461658458488374812e+01,5.612783419945600372e+00,1.280511979406822265e+00,5.521659832624940378e+01,-1.404598475532020707e+01,5.129454659023007679e+00,1.319340703895434785e+00,5.522964302994802921e+01,-1.409316279217663315e+01,5.147181294469768353e+00,1.285046385077242670e+00,5.496571755422081651e+01,-1.413639055240545339e+01,5.360999999999999766e+00,1.213999999999999968e+00,5.495999813079833984e+00,-2.243030816316604614e-01
5.623531386237535656e+01,-1.545623050764408823e+01,5.622109414532526550e+00,1.205979158619558067e+00,5.574436115939500525e+01,-1.396465815366890872e+01,5.147181294469768353e+00,1.285046385077242670e+00,5.582676750320477055e+01,-1.408670054407333616e+01,5.184356389654330322e+00,1.197735251616072416e+00,5.598875737168764033e+01,-1.390557561857121804e+01,5.475999999999999979e+00,1.167999999999999927e+00,5.599999904632568359e+00,-2.113044410943984985e-01
5.851498174705421462e+01,-1.595175157531204846e+01,5.605749556872095418e+00,1.186790682559676791e+00,5.634520314217020598e+01,-1.396692701891172916e+01,5.184356389654330322e+00,1.197735251616072416e+00,5.665133304122894486e+01,-1.412393629658318872e+01,5.283494721540705541e+00,1.091366257639109438e+00,5.651029133779255176e+01,-1.379391943049370184e+01,5.477999999999999758e+00,1.159999999999999920e+00,5.599999904632568359e+00,-2.086289674043655396e-01
5.851498174705421462e+01,-1.595175157531204846e+01,5.512809761061083336e+00,1.167114440767481165e+00,5.717968251338301400e+01,-1.401479967081927747e+01,5.283494721540705541e+00,1.091366257639109438e+00,5.736703842619852622e+01,-1.416307878775149476e+01,5.343339492145955383e+00,9.965617297424179677e-01,5.651029133779255176e+01,-1.379391943049370184e+01,5.427999999999999936e+00,1.149999999999999911e+00,5.547999858856201172e+00,-2.086289674043655396e-01
5.937549650663858358e+01,-1.399445207515983114e+01,5.264517067762111147e+00,1.098973022635721941e+00,5.790137237541312487e+01,-1.406342261477725231e+01,5.343339492145955383e+00,9.965617297424179677e-01,5.809671573517276499e+01,-1.405213115715917915e+01,5.396511734305097896e+00,1.010881348401912128e+00,5.765933918986247875e+01,-1.355300222418738620e+01,5.474999999999999645e+00,1.127999999999999892e+00,5.590000152587890625e+00,-2.057956159114837646e-01
5.802273498486656678e+01,-1.024017749858079007e+01,5.399176050001568861e+00,1.094521378363209729e+00,5.863636690860327150e+01,-1.395104302231898785e+01,5.396511734305097896e+00,1.010881348401912128e+00,5.855400805020772736e+01,-1.365388211803651508e+01,5.373206852756061913e+00,1.216328874545551164e+00,5.816548275937137902e+01,-1.345066438680676946e+01,5.291999999999999815e+00,1.070000000000000062e+00,5.399000167846679688e+00,-2.000096440315246582e-01
5.572284579271330074e+01,-1.393914716069554061e+01,5.645267314677193227e+00,1.148947234605662393e+00,5.909132873548333009e+01,-1.353224923058196083e+01,5.373206852756061913e+00,1.216328874545551164e+00,5.864813726760023371e+01,-1.356816233159800333e+01,5.255275571859010952e+00,1.187740626193722449e+00,5.868079495432219517e+01,-1.334565816847874764e+01,5.514000000000000234e+00,1.129999999999999893e+00,5.629000186920166016e+00,-2.007816880941390991e-01
5.572284579271330074e+01,-1.393914716069554061e+01,5.440031276909393476e+00,1.124314368444025547e+00,5.917366482478613676e+01,-1.344938826897863038e+01,5.255275571859010952e+00,1.187740626193722449e+00,5.871638824776635346e+01,-1.349160371907229106e+01,5.130812406845638662e+00,1.155171170117557988e+00,5.868079495432219517e+01,-1.334565816847874764e+01,5.511000000000000121e+00,1.143999999999999906e+00,5.629000186920166016e+00,-2.038047909736633301e-01
5.865914106385396565e+01,-1.037684498793975152e+01,5.479275141298623808e+00,1.166169188333679552e+00,5.922946948845091697e+01,-1.337608660206053557e+01,5.130812406845638662e+00,1.155171170117557988e+00,5.916489858667913637e+01,-1.313914886466683285e+01,5.122590532634483829e+00,1.315327082420045590e+00,5.983597493207641094e+01,-1.310259615030108904e+01,5.458000000000000185e+00,1.177000000000000046e+00,5.583000183105468750e+00,-2.097037434577941895e-01
5.865914106385396565e+01,-1.037684498793975152e+01,5.433084956755836359e+00,1.185878328562129713e+00,5.967715763994258538e+01,-1.300761615642482916e+01,5.122590532634483829e+00,1.315327082420045590e+00,5.955111857434619083e+01,-1.280774271994185121e+01,5.095815869212906968e+00,1.441324555245212080e+00,5.983597493207641094e+01,-1.310259615030108904e+01,5.455000000000000071e+00,1.187999999999999945e+00,5.583000183105468750e+00,-2.148993760347366333e-01
5.831609058409089386e+01,-1.379267375263939677e+01,5.548846001183869170e+00,1.180353952731239220e+00,6.006070016126748357e+01,-1.266361026441732918e+01,5.095815869212906968e+00,1.441324555245212080e+00,5.984196564586554956e+01,-1.276749453445889770e+01,5.046859891888508365e+00,1.354292876676297608e+00,6.035606884992138532e+01,-1.298912416532379588e+01,5.459999999999999964e+00,1.163999999999999924e+00,5.583000183105468750e+00,-2.095964699983596802e-01
5.964970219099561888e+01,-1.178577230905630380e+01,5.316596849574352746e+00,1.084101112630192265e+00,6.034665163505439978e+01,-1.263206524679126730e+01,5.046859891888508365e+00,1.354292876676297608e+00,6.026234220109950712e+01,-1.258083958564638927e+01,5.030750000294545998e+00,1.371028575437514663e+00,6.097606778119686055e+01,-1.285781084120489481e+01,5.275999999999999801e+00,1.074000000000000066e+00,5.383999824523925781e+00,-2.011512219905853271e-01
6.220017528558730646e+01,-1.574066315668162197e+01,5.393609639332454186e+00,1.066292948707662225e+00,6.076541720112896172e+01,-1.244373672810263720e+01,5.030750000294545998e+00,1.371028575437514663e+00,6.097075947874645152e+01,-1.272092890746450955e+01,5.099575834978463007e+00,1.164506508479599134e+00,6.147074818624582804e+01,-1.275706468590732889e+01,5.349999999999999645e+00,1.024000000000000021e+00,5.447000026702880859e+00,-1.951788216829299927e-01
