4.277898371258338273e+01,1.611001713373347499e+01,2.000077729544150085e+00,4.927556328618730497e+00,4.446446309766947280e+01,1.558461092157391015e+01,2.034616240941106380e+00,5.023396983879179878e+00,4.423883403409186599e+01,1.562308867704362036e+01,1.947319050693481879e+00,5.042131299609086348e+00,4.377275156962302560e+01,1.480739445844351110e+01,2.169000000000000039e+00,5.201999999999999957e+00,5.636000156402587891e+00,-1.185217142105102539e+00
4.201616239592205204e+01,1.341501278971542632e+01,1.995827504383152595e+00,5.147631743027314855e+00,4.443356593916121255e+01,1.612730180700452820e+01,1.947319050693481879e+00,5.042131299609086348e+00,4.411469439524474723e+01,1.590663699155387967e+01,1.831929047295383084e+00,4.904515713046755820e+00,4.417493271887403239e+01,1.578926320237625802e+01,1.961000000000000076e+00,5.030999999999999694e+00,5.399000167846679688e+00,-1.200922846794128418e+00
4.459554028518809332e+01,1.846109123370074911e+01,1.952909693992005424e+00,5.110575980833607090e+00,4.429788729997428476e+01,1.639708856285855632e+01,1.831929047295383084e+00,4.904515713046755820e+00,4.434328411783769752e+01,1.658121785514403967e+01,1.858847416874526592e+00,5.039328509042513282e+00,4.440041375187783501e+01,1.637677617259098284e+01,1.925999999999999934e+00,5.057000000000000384e+00,5.410999774932861328e+00,-1.205788493156433105e+00
4.479898215850341359e+01,1.622802014544718574e+01,2.194091382004732527e+00,5.411089228218904701e+00,4.452916885952515003e+01,1.708515070604829234e+01,1.858847416874526592e+00,5.039328509042513282e+00,4.458121969228128023e+01,1.703457174468039526e+01,1.905832874519851838e+00,5.031401769197365148e+00,4.459002661699321379e+01,1.686384434786663533e+01,2.129000000000000004e+00,5.251999999999999780e+00,5.666999816894531250e+00,-1.185574293136596680e+00
4.426892173277532549e+01,1.524958009862887565e+01,2.417061195802452378e+00,5.353661553295298248e+00,4.477180297973326617e+01,1.753771192160013115e+01,1.905832874519851838e+00,5.031401769197365148e+00,4.472968467034702655e+01,1.736475807360229240e+01,1.932002341549478475e+00,4.939818364842481380e+00,4.480123496061379740e+01,1.736358399470439551e+01,2.245000000000000107e+00,5.203000000000000291e+00,5.666999816894531250e+00,-1.146713852882385254e+00
4.412056076554403461e+01,1.723763127489507241e+01,2.569050717431781816e+00,5.048980390044909505e+00,4.492288490450197713e+01,1.785873991008654116e+01,1.932002341549478475e+00,4.939818364842481380e+00,4.484705740180144318e+01,1.781301935590184371e+01,1.955873916484615060e+00,4.917236988145732290e+00,4.503132367175441431e+01,1.784987588036564432e+01,2.451000000000000068e+00,4.947000000000000064e+00,5.521999835968017578e+00,-1.100113153457641602e+00
4.412056076554403461e+01,1.723763127489507241e+01,2.470188776819451704e+00,4.854686055531954203e+00,4.504264479344990235e+01,1.830474305471641827e+01,1.955873916484615060e+00,4.917236988145732290e+00,4.494497353884576540e+01,1.821203577829601628e+01,1.961500395164016641e+00,4.852159317788057535e+00,4.503132367175441431e+01,1.784987588036564432e+01,2.850999999999999979e+00,4.729000000000000092e+00,5.521999835968017578e+00,-1.100113153457641602e+00
4.675432491354497699e+01,1.724404294601735543e+01,2.922934572065833958e+00,4.696751878151656179e+00,4.514112357836216916e+01,1.869725171007482345e+01,1.961500395164016641e+00,4.852159317788057535e+00,4.540193639587466379e+01,1.856702676871150359e+01,2.138002462725971498e+00,4.756156175292753474e+00,4.533855557443810369e+01,1.840464635030276597e+01,3.036999999999999922e+00,4.612000000000000099e+00,5.521999835968017578e+00,-1.014118552207946777e+00
4.250542187708028052e+01,1.809665603804391054e+01,3.243340377599851276e+00,4.523394635135167263e+00,4.561573664214726165e+01,1.904264238624077876e+01,2.138002462725971498e+00,4.756156175292753474e+00,4.525585988040894847e+01,1.895042213795861130e+01,2.093954642775373465e+00,4.679833035746772119e+00,4.562798762370776728e+01,1.884438367017641980e+01,3.185999999999999943e+00,4.443999999999999950e+00,5.468999862670898438e+00,-9.487421512603759766e-01
4.549441450834572009e+01,1.733124728391494429e+01,3.673740206775788497e+00,4.308349907262374323e+00,4.546525534468648289e+01,1.941840544153328807e+01,2.093954642775373465e+00,4.679833035746772119e+00,4.554546546781170235e+01,1.922297819467505775e+01,2.253572089679621193e+00,4.526367645947154017e+00,4.594676423094988849e+01,1.926105733001648090e+01,3.983999999999999986e+00,3.912999999999999812e+00,5.584000110626220703e+00,-8.647354841232299805e-01
4.927882456806029410e+01,2.193281145179623337e+01,3.937487615169594335e+00,3.695428569239883387e+00,4.577082267677966598e+01,1.967561495926977244e+01,2.253572089679621193e+00,4.526367645947154017e+00,4.631831990639466312e+01,1.981719210851752422e+01,2.596659762866193155e+00,4.562801595283655587e+00,4.630776429198208888e+01,1.964888997174948670e+01,4.240000000000000213e+00,3.633999999999999897e+00,5.584000110626220703e+00,-7.536962628364562988e-01
5.011350989389207200e+01,1.896546788405876072e+01,4.610816201963375605e+00,3.007557183447482796e+00,4.657798588268128270e+01,2.027347226804588942e+01,2.596659762866193155e+00,4.562801595283655587e+00,4.714509745682141073e+01,2.007614824844786838e+01,2.974179929034406200e+00,4.327660598663345404e+00,4.680092978484356792e+01,2.005811162112367541e+01,4.540000000000000036e+00,3.240000000000000213e+00,5.578000068664550781e+00,-5.779784917831420898e-01
4.575870704688879442e+01,2.003863780057770327e+01,5.061998156794436987e+00,1.804453224557701629e+00,4.744251544972485135e+01,2.050891430831420337e+01,2.974179929034406200e+00,4.327660598663345404e+00,4.731966113393460915e+01,2.032680231886002886e+01,3.099454708051299967e+00,4.036732014572259608e+00,4.726359200479602407e+01,2.030212254670462002e+01,5.424000000000000377e+00,1.118999999999999995e+00,5.538000106811523438e+00,-3.424275517463684082e-01
5.030414056803117973e+01,2.056234153937339926e+01,5.318620551486601400e+00,6.647381894992898665e-01,4.762960660473974173e+01,2.073047552031725616e+01,3.099454708051299967e+00,4.036732014572259608e+00,4.809221915912284828e+01,2.052556808017316925e+01,3.454672850561203212e+00,3.673175649665044062e+00,4.777150082595429126e+01,2.043154187339136385e+01,5.517000000000000348e+00,4.889999999999999902e-01,5.538000106811523438e+00,-1.243384480476379395e-01
4.407244420071493352e+01,2.485822053141642485e+01,5.635820378529709629e+00,-1.893382491594066408e-01,4.843768644417897207e+01,2.089288564513967472e+01,3.454672850561203212e+00,3.673175649665044062e+00,4.796304298503063990e+01,2.100560292733192114e+01,3.455911646285753758e+00,3.484692459099664408e+00,4.830287480349090146e+01,2.046158070724173328e+01,5.527999999999999581e+00,-4.660000000000000253e-01,5.547999858856201172e+00,3.358287736773490906e-02
4.686275267603817696e+01,1.813326425751693094e+01,5.243611439329689539e+00,-9.100677763531055398e-01,4.830863414965921265e+01,2.135407217324188878e+01,3.455911646285753758e+00,3.484692459099664408e+00,4.820289288406875983e+01,2.083619661564867442e+01,3.562973756428766681e+00,2.846297444273281574e+00,4.893830609372579943e+01,2.040160222139836677e+01,5.282000000000000028e+00,-1.127999999999999892e+00,5.401000022888183594e+00,1.718456298112869263e-01
5.365593171152233509e+01,2.130817885557551605e+01,5.159024905501770064e+00,-1.374549172521451812e+00,4.855919025971163450e+01,2.112082636007600200e+01,3.562973756428766681e+00,2.846297444273281574e+00,4.931354759649673269e+01,2.089757708317196361e+01,3.976291691276774287e+00,2.413030921471572832e+00,4.944630455956556858e+01,2.029384656050078561e+01,5.219000000000000306e+00,-1.389000000000000012e+00,5.401000022888183594e+00,2.603868842124938965e-01
5.365593171152233509e+01,2.130817885557551605e+01,5.550372277863730552e+00,-1.478818141309509837e+00,4.971117676562440835e+01,2.113888017531911956e+01,3.976291691276774287e+00,2.413030921471572832e+00,5.031140085012702201e+01,2.093274393982699877e+01,4.330107765535575304e+00,2.013346561561368819e+00,4.944630455956556858e+01,2.029384656050078561e+01,5.334999999999999964e+00,-1.671000000000000041e+00,5.591000080108642578e+00,2.603868842124938965e-01
5.363777446736076371e+01,1.925023670402735831e+01,4.987361172002904297e+00,-2.065098057386773878e+00,5.074441162668058070e+01,2.113407859598313721e+01,4.330107765535575304e+00,2.013346561561368819e+00,5.116062940844032880e+01,2.074582241741733313e+01,4.539833342294257612e+00,1.481490328094552389e+00,5.056319260642012381e+01,1.991663594423553363e+01,5.214999999999999858e+00,-2.217000000000000082e+00,5.666999816894531250e+00,3.925733566284179688e-01
5.182984316391647894e+01,2.087768693055061320e+01,4.962022590167675773e+00,-2.294868383608409612e+00,5.161461274266975607e+01,2.089397145022678970e+01,4.539833342294257612e+00,1.481490328094552389e+00,5.166361202204991798e+01,2.067886493482907895e+01,4.592808635117301641e+00,1.083767370561580012e+00,5.106131863618971067e+01,1.970022435356320756e+01,5.160999999999999588e+00,-2.341000000000000192e+00,5.666999816894531250e+00,4.331890344619750977e-01
5.304793775117695986e+01,1.725931663631115143e+01,5.204751370499829832e+00,-2.522938414742494917e+00,5.212289288556164735e+01,2.078724167188523708e+01,4.592808635117301641e+00,1.083767370561580012e+00,5.227537856369882263e+01,2.028830839892959759e+01,4.700089546145362895e+00,5.113455177492047810e-01,5.153830170634576291e+01,1.947452969637978271e+01,5.043999999999999595e+00,-2.443999999999999950e+00,5.605000019073486328e+00,4.513632655143737793e-01
5.304793775117695986e+01,1.725931663631115143e+01,4.897001537672466931e+00,-2.373760515530726867e+00,5.274538751831335759e+01,2.033944295070451957e+01,4.700089546145362895e+00,5.113455177492047810e-01,5.279510408220090056e+01,1.991877059613503320e+01,4.734853707297683734e+00,3.930201752306561325e-02,5.153830170634576291e+01,1.947452969637978271e+01,5.017000000000000348e+00,-2.500000000000000000e+00,5.605000019073486328e+00,4.513632655143737793e-01
5.326499813820147011e+01,1.944565279624727339e+01,4.907856023774432863e+00,-2.623389960864515924e+00,5.326858945293066938e+01,1.992270079788734094e+01,4.734853707297683734e+00,3.930201752306561325e-02,5.327647176004764873e+01,1.973212801652911708e+01,4.751995937101011869e+00,-2.666552409394893353e-01,5.257378411305777632e+01,1.894736142244105181e+01,4.831999999999999851e+00,-2.556000000000000050e+00,5.467000007629394531e+00,4.908875226974487305e-01
5.413653194907033139e+01,1.748441691535821718e+01,4.591410154598414728e+00,-2.518952495063204733e+00,5.375167135375775018e+01,1.970546249243516712e+01,4.751995937101011869e+00,-2.666552409394893353e-01,5.379505064280886018e+01,1.939239172347514639e+01,4.755061961819122551e+00,-6.251021578860203043e-01,5.302315354376131040e+01,1.870430226405914098e+01,4.737000000000000099e+00,-2.585999999999999854e+00,5.396999835968017578e+00,5.017852783203125000e-01
5.413653194907033139e+01,1.748441691535821718e+01,4.639917743834844899e+00,-2.614850207174265861e+00,5.427055683899077110e+01,1.932988150768654378e+01,4.755061961819122551e+00,-6.251021578860203043e-01,5.424718432387783906e+01,1.906305447857080893e+01,4.736867130098082690e+00,-9.353683695729806402e-01,5.302315354376131040e+01,1.870430226405914098e+01,4.719999999999999751e+00,-2.616000000000000103e+00,5.396999835968017578e+00,5.131907463073730469e-01
5.265809780387039041e+01,2.132583613515720344e+01,4.720937652203402557e+00,-2.660509405435756314e+00,5.472087103688764387e+01,1.896951764161351051e+01,4.736867130098082690e+00,-9.353683695729806402e-01,5.444600777946581616e+01,1.906876457663321744e+01,4.632665689350687011e+00,-9.874652340754580537e-01,5.394563126563613764e+01,1.818560261915347809e+01,4.897000000000000242e+00,-2.805000000000000160e+00,5.644000053405761719e+00,5.233052968978881836e-01
5.161771202117027002e+01,2.006011850931643892e+01,4.672132385144778688e+00,-2.695628971468945867e+00,5.490927434840088495e+01,1.897001805322567236e+01,4.632665689350687011e+00,-9.874652340754580537e-01,5.447381097648819548e+01,1.896442196521556056e+01,4.472887971697780962e+00,-1.107198769709785369e+00,5.394563126563613764e+01,1.818560261915347809e+01,4.809999999999999609e+00,-2.766999999999999904e+00,5.548999786376953125e+00,5.233052968978881836e-01
5.488956978930429642e+01,1.601812715637756313e+01,4.977221257637598484e+00,-2.861180100471957477e+00,5.492109977365797135e+01,1.885370208824458160e+01,4.472887971697780962e+00,-1.107198769709785369e+00,5.494127967609244223e+01,1.851748703528258488e+01,4.521813096104883911e+00,-1.446972991362916350e+00,5.449214386952990452e+01,1.787056012304866925e+01,4.809000000000000163e+00,-2.767999999999999794e+00,5.548999786376953125e+00,5.217252373695373535e-01
5.305190777812850911e+01,2.005066294794885806e+01,4.790253605279334970e+00,-2.779013418490954290e+00,5.539346098570293009e+01,1.837278973614629152e+01,4.521813096104883911e+00,-1.446972991362916350e+00,5.509529531098196742e+01,1.843759633878237736e+01,4.432215486136622751e+00,-1.494957680335034178e+00,5.495135998783608500e+01,1.760552163307024287e+01,4.769999999999999574e+00,-2.778000000000000025e+00,5.519999980926513672e+00,5.256878733634948730e-01
6.105721068417526709e+01,1.638500125572454991e+01,4.788561201147905955e+00,-2.817591206790803771e+00,5.553851685959563156e+01,1.828810057074887396e+01,4.432215486136622751e+00,-1.494957680335034178e+00,5.628903881777414142e+01,1.805421700971464105e+01,4.742403773166649295e+00,-1.738281500794952805e+00,5.541065716773847782e+01,1.733792061987792366e+01,4.796999999999999709e+00,-2.900999999999999801e+00,5.605999946594238281e+00,5.318467020988464355e-01
5.586859793164587273e+01,1.442954893258380977e+01,4.549068660467320946e+00,-2.783319111305244675e+00,5.676327919509080289e+01,1.788038885963514701e+01,4.742403773166649295e+00,-1.738281500794952805e+00,5.663505532449115520e+01,1.753288980374095729e+01,4.678543908531107576e+00,-2.037290010871698698e+00,5.587097287165894244e+01,1.706226105812833538e+01,4.778999999999999915e+00,-2.931999999999999940e+00,5.605999946594238281e+00,5.490826368331909180e-01
5.419822096841438253e+01,1.586438430669840827e+01,4.636368220156427356e+00,-2.845644101022141825e+00,5.710290971534426774e+01,1.732916080265378866e+01,4.678543908531107576e+00,-2.037290010871698698e+00,5.671490767158682900e+01,1.716101181915628260e+01,4.529836102659265507e+00,-2.202540785958167380e+00,5.640713047979235739e+01,1.673315854187010032e+01,4.559999999999999609e+00,-2.797000000000000153e+00,5.348999977111816406e+00,5.504799485206604004e-01
5.891631102587920310e+01,1.661735193222539664e+01,4.500248977201357192e+00,-2.744303040491195667e+00,5.716789128185275359e+01,1.694075774056046413e+01,4.529836102659265507e+00,-2.202540785958167380e+00,5.739878505942779441e+01,1.688306996154547690e+01,4.613843862830740328e+00,-2.277201450134413552e+00,5.684675335915098060e+01,1.646378178703481154e+01,4.594000000000000306e+00,-2.797000000000000153e+00,5.379000186920166016e+00,5.476025342941284180e-01
5.614438533798658426e+01,1.782353694543631306e+01,4.585007777438557142e+00,-2.760726392173662003e+00,5.786016944571086640e+01,1.665534981653203417e+01,4.613843862830740328e+00,-2.277201450134413552e+00,5.763078914706984079e+01,1.672559439391691072e+01,4.525610176056664713e+00,-2.263965454868393845e+00,5.728757214576464918e+01,1.619567914108203865e+01,4.607999999999999652e+00,-2.774999999999999911e+00,5.379000186920166016e+00,5.419771075248718262e-01
5.648595821849160359e+01,1.416511793309934575e+01,4.744802120024004033e+00,-2.814985618181196969e+00,5.808335016467550815e+01,1.649919784843007164e+01,4.525610176056664713e+00,-2.263965454868393845e+00,5.788168613613487423e+01,1.627297607682317704e+01,4.468097949798900181e+00,-2.449834631465312107e+00,5.772934651403375739e+01,1.593201489554009775e+01,4.626000000000000334e+00,-2.749000000000000110e+00,5.381000041961669922e+00,5.354620218276977539e-01
5.528121709882532997e+01,1.209872527275334342e+01,4.649951194940391552e+00,-2.778820055510576648e+00,5.832849593111476594e+01,1.602799261367664485e+01,4.468097949798900181e+00,-2.449834631465312107e+00,5.793237217772734482e+01,1.568104591743152199e+01,4.334727037053883514e+00,-2.699828301229234118e+00,5.826251530709257054e+01,1.561433453677878624e+01,4.653999999999999915e+00,-2.778000000000000025e+00,5.421000003814697266e+00,5.386543869972229004e-01
5.290122914374371987e+01,1.753375120261160447e+01,4.387164832960291250e+00,-2.631775545882991452e+00,5.836584488143273575e+01,1.541106308730859809e+01,4.334727037053883514e+00,-2.699828301229234118e+00,5.764226111914666006e+01,1.559228471112804826e+01,4.068155820669445255e+00,-2.576300271177717871e+00,5.870382237492773214e+01,1.535080666726125642e+01,4.588000000000000078e+00,-2.744000000000000217e+00,5.344999790191650391e+00,5.403317809104919434e-01
5.507812333157914964e+01,1.557321657081416966e+01,4.819079633416669672e+00,-2.897343976298278889e+00,5.804907670121360752e+01,1.533465468401027643e+01,4.068155820669445255e+00,-2.576300271177717871e+00,5.769059239479013002e+01,1.533641728002293902e+01,3.995556435311170329e+00,-2.596957216510073607e+00,5.914812588707145125e+01,1.508332390985812488e+01,4.663000000000000256e+00,-2.802999999999999936e+00,5.440999984741210938e+00,5.413186550140380859e-01
6.244600749016392172e+01,1.535788746071090394e+01,4.870294486175453130e+00,-2.875859727350379202e+00,5.809014803832124585e+01,1.507672155837193095e+01,3.995556435311170329e+00,-2.596957216510073607e+00,5.871120576684825210e+01,1.508442933979888423e+01,4.299804016552876362e+00,-2.610850074440674184e+00,5.971293568639999449e+01,1.474650807544428233e+01,4.791999999999999815e+00,-2.826999999999999957e+00,5.564000129699707031e+00,5.333974361419677734e-01
6.244600749016392172e+01,1.535788746071090394e+01,5.021904215641903590e+00,-2.941577815910457083e+00,5.914118616850353760e+01,1.482334433235481619e+01,4.299804016552876362e+00,-2.610850074440674184e+00,5.961521041460775194e+01,1.484929070845456778e+01,4.536488801194145104e+00,-2.616297405947192178e+00,5.971293568639999449e+01,1.474650807544428233e+01,4.799000000000000377e+00,-2.814999999999999947e+00,5.564000129699707031e+00,5.298752784729003906e-01
6.150806522354817218e+01,1.490985186246086869e+01,4.797765485051184164e+00,-2.699346700675201216e+00,6.006885929472716867e+01,1.458766096785984878e+01,4.536488801194145104e+00,-2.616297405947192178e+00,6.027272050365360911e+01,1.460988225196161494e+01,4.634236707052573401e+00,-2.607360264962058860e+00,6.063169217097383523e+01,1.421082825741993183e+01,4.817999999999999616e+00,-2.741000000000000103e+00,5.543000221252441406e+00,5.124850273132324219e-01
6.005977368351801715e+01,1.407755949166912579e+01,4.654091895731407469e+00,-2.558544165813238624e+00,6.073614417435886992e+01,1.434914622546540919e+01,4.634236707052573401e+00,-2.607360264962058860e+00,6.064723001657031176e+01,1.432921574197459336e+01,4.602580532003259783e+00,-2.617120339606372248e+00,6.109436345093723020e+01,1.395398278333597908e+01,4.714999999999999858e+00,-2.588999999999999968e+00,5.379000186920166016e+00,5.026441812515258789e-01
6.005977368351801715e+01,1.407755949166912579e+01,4.787291247007197548e+00,-2.631769282706471369e+00,6.110748806977063907e+01,1.406750370801395533e+01,4.602580532003259783e+00,-2.617120339606372248e+00,6.097719698602868732e+01,1.406751481429584238e+01,4.568958164474265615e+00,-2.618108380189373641e+00,6.109436345093723020e+01,1.395398278333597908e+01,4.713000000000000078e+00,-2.592000000000000082e+00,5.379000186920166016e+00,5.026441812515258789e-01
6.845668435130637874e+01,1.108331127352468926e+01,4.687180744044851188e+00,-2.663309116800308907e+00,6.143409280247611548e+01,1.380570397627690582e+01,4.568958164474265615e+00,-2.618108380189373641e+00,6.237294086988521258e+01,1.357566506446342025e+01,4.930112704977334559e+00,-2.772113997899508853e+00,6.209626126343015784e+01,1.339842171833559448e+01,4.801999999999999602e+00,-2.698999999999999844e+00,5.507999897003173828e+00,5.167174339294433594e-01
6.104655146660133624e+01,1.363207422044524364e+01,4.757836917243774444e+00,-2.751181894074950396e+00,6.286595214038294444e+01,1.329845366467346857e+01,4.930112704977334559e+00,-2.772113997899508853e+00,6.261587262660882658e+01,1.332751545458520503e+01,4.822363835372028618e+00,-2.751623571921510081e+00,6.254759716978492889e+01,1.314000363480637823e+01,4.719999999999999751e+00,-2.725000000000000089e+00,5.449999809265136719e+00,5.242674350738525391e-01
6.104655146660133624e+01,1.363207422044524364e+01,4.932706597285457129e+00,-2.852298915511670252e+00,6.309810901014603246e+01,1.305235309739305372e+01,4.822363835372028618e+00,-2.751623571921510081e+00,6.283083755190616415e+01,1.309509570598669548e+01,4.731362573212873457e+00,-2.730419471170608237e+00,6.254759716978492889e+01,1.314000363480637823e+01,4.716999999999999638e+00,-2.729999999999999982e+00,5.449999809265136719e+00,5.242674350738525391e-01
6.462330567896763966e+01,1.115838904482413874e+01,4.465272677860911088e+00,-2.567905985066999630e+00,6.330397380922745043e+01,1.282205375886963417e+01,4.731362573212873457e+00,-2.730419471170608237e+00,6.346642414293103229e+01,1.269223797388177211e+01,4.770348128463395732e+00,-2.804552904187704421e+00,6.299907612861215966e+01,1.287903161133258223e+01,4.634999999999999787e+00,-2.646999999999999797e+00,5.336999893188476562e+00,5.218972563743591309e-01
6.363053911198111479e+01,1.422978444199549664e+01,5.014855661173976742e+00,-2.851768629076874451e+00,6.394345895577737338e+01,1.241178268346300229e+01,4.770348128463395732e+00,-2.804552904187704421e+00,6.391369399918559679e+01,1.256102069490963657e+01,4.779262771119472397e+00,-2.709842101837056205e+00,6.354004406966123497e+01,1.256972069845293660e+01,5.004999999999999893e+00,-2.853000000000000203e+00,5.761000156402587891e+00,5.170596837997436523e-01
6.702532553658463144e+01,1.226821758827470710e+01,4.654279961350080264e+00,-2.660451032399214988e+00,6.439162027629754448e+01,1.229003648472593113e+01,4.779262771119472397e+00,-2.709842101837056205e+00,6.473553792148750574e+01,1.229100890427716664e+01,4.897755509517243588e+00,-2.705848178447222363e+00,6.401234936700954847e+01,1.230071778491702794e+01,5.001000000000000334e+00,-2.861000000000000210e+00,5.761000156402587891e+00,5.192857980728149414e-01
6.408951094738715426e+01,1.343098814577696842e+01,4.614593032687964502e+00,-2.639201959008869114e+00,6.522531347243922539e+01,1.202042408643244364e+01,4.897755509517243588e+00,-2.705848178447222363e+00,6.506070983961031118e+01,1.214206170089890158e+01,4.812908324317772824e+00,-2.621510314633906269e+00,6.448326039307828239e+01,1.203107590760564172e+01,4.799999999999999822e+00,-2.710999999999999854e+00,5.513000011444091797e+00,5.195204019546508789e-01
6.562609607005373391e+01,9.550432397318008526e+00,4.724904043456492175e+00,-2.622688635243780375e+00,6.554200067204209290e+01,1.187991066943551033e+01,4.812908324317772824e+00,-2.621510314633906269e+00,6.554892256700452435e+01,1.168519502189626280e+01,4.808280476594255504e+00,-2.749348312689294804e+00,6.493485951431117087e+01,1.177614350488565798e+01,4.753000000000000114e+00,-2.621999999999999886e+00,5.427999973297119141e+00,5.067332386970520020e-01
6.426556253460248058e+01,1.096539450988623443e+01,4.654441091372710559e+00,-2.553753960145541679e+00,6.602975061466395346e+01,1.141026019062733354e+01,4.808280476594255504e+00,-2.749348312689294804e+00,6.578789839325197875e+01,1.138415848625093574e+01,4.705123834754464163e+00,-2.753184582694433225e+00,6.547278332715696081e+01,1.147910161137102136e+01,4.759000000000000341e+00,-2.612000000000000099e+00,5.427999973297119141e+00,5.018218159675598145e-01
6.632906213392433870e+01,1.195016921909167706e+01,4.776799171090385876e+00,-2.625946116733682167e+00,6.625841077672743040e+01,1.110884002798149162e+01,4.705123834754464163e+00,-2.753184582694433225e+00,6.627126203008765515e+01,1.118634251055230067e+01,4.715814262727816342e+00,-2.693687950355554417e+00,6.593372464166344571e+01,1.122667164897972292e+01,4.842999999999999972e+00,-2.673999999999999932e+00,5.532000064849853516e+00,5.026353001594543457e-01
6.705191636126474464e+01,8.100077821385793797e+00,4.960816022316977936e+00,-2.764298150745058802e+00,6.674284345636043270e+01,1.091697371551674500e+01,4.715814262727816342e+00,-2.693687950355554417e+00,6.679575043583297145e+01,1.067760000650463148e+01,4.755717588497354598e+00,-2.855544823366465756e+00,6.638950085678031598e+01,1.097409005271258842e+01,4.780999999999999694e+00,-2.657000000000000028e+00,5.468999862670898438e+00,5.083744525909423828e-01
6.456638097749019778e+01,1.420642442818700601e+01,5.234516274362850830e+00,-2.830943820702206626e+00,6.727132219468271046e+01,1.039204552416798499e+01,4.755717588497354598e+00,-2.855544823366465756e+00,6.693503543958247803e+01,1.071216378156178628e+01,4.669105221284585383e+00,-2.643835490109003317e+00,6.693625569397634933e+01,1.067159791129092916e+01,5.035999999999999588e+00,-2.662999999999999812e+00,5.697000026702880859e+00,4.957697987556457520e-01
6.758355569866247947e+01,7.793160869406214886e+00,5.171766498999179618e+00,-2.594344748747338336e+00,6.740194596171093622e+01,1.044778023255088684e+01,4.669105221284585383e+00,-2.643835490109003317e+00,6.745036627615455416e+01,1.022876403078793928e+01,4.728464954508877938e+00,-2.784174978215305796e+00,6.741531491297797629e+01,1.041898484433032834e+01,5.092999999999999972e+00,-2.553999999999999826e+00,5.697000026702880859e+00,4.649556279182434082e-01
6.891347789773301713e+01,1.271923418196801769e+01,4.761000280555349740e+00,-1.422615887643352561e+00,6.792321277160543502e+01,9.950346532966408475e+00,4.728464954508877938e+00,-2.784174978215305796e+00,6.805636758729865221e+01,1.025877775761508559e+01,4.780980196935418647e+00,-2.489293709844689229e+00,6.790332341182116238e+01,1.020149750849023640e+01,5.022000000000000242e+00,-1.161999999999999922e+00,5.155000209808349609e+00,2.903611063957214355e-01
6.770496571109971740e+01,9.463950766038314200e+00,3.879869969097821336e+00,1.995844402561904318e-01,6.853446560699219958e+01,1.000984838663061716e+01,4.780980196935418647e+00,-2.489293709844689229e+00,6.838070295206392757e+01,1.011642698461423784e+01,4.649500645439173852e+00,-2.236667963219349353e+00,6.790332341182116238e+01,1.020149750849023640e+01,3.954000000000000181e+00,-6.600000000000000311e-02,3.954999923706054688e+00,-5.139571055769920349e-02
6.955107969084028241e+01,8.147984934688928149e+00,1.397317044089066984e+00,5.697244145067327237e-01,6.884565301660784087e+01,9.892760188292303525e+00,4.649500645439173852e+00,-2.236667963219349353e+00,6.878224127724980974e+01,9.905813156216444426e+00,4.358983707224195925e+00,-2.037422237810999182e+00,6.861950993541975663e+01,1.017469353842186131e+01,1.461999999999999966e+00,5.290000000000000258e-01,1.554999947547912598e+00,-3.871501088142395020e-01
7.182035374697368013e+01,1.026935957256413090e+01,2.587009789871725918e-01,1.354171368949380894e-01,6.921813964797222241e+01,9.702070932435344019e+00,4.358983707224195925e+00,-2.037422237810999182e+00,6.936578555688647896e+01,9.872457971916251296e+00,4.077905802514004030e+00,-1.777992574039050755e+00,6.865881085418918417e+01,1.019211621381835364e+01,2.560000000000000053e-01,1.340000000000000080e-01,2.899999916553497314e-01,-4.822314679622650146e-01
7.182035374697368013e+01,1.026935957256413090e+01,2.442669977194344977e-01,1.409171273601315666e-01,6.977357613713787998e+01,9.694658714512346620e+00,4.077905802514004030e+00,-1.777992574039050755e+00,6.986030202554252355e+01,9.851292430438746806e+00,3.795895542342945461e+00,-1.544840161881499530e+00,6.865881085418918417e+01,1.019211621381835364e+01,2.530000000000000027e-01,1.409999999999999865e-01,2.899999916553497314e-01,-5.232594609260559082e-01
7.007860755932496488e+01,1.441651673466797234e+01,4.859045835841372396e-01,3.346590872891326285e-01,7.023989157977682396e+01,9.696808414250597252e+00,3.795895542342945461e+00,-1.544840161881499530e+00,7.005852132269710353e+01,1.019756427606509064e+01,3.456478995958644163e+00,-1.088578130097635821e+00,6.869276738184109377e+01,1.021279091953547358e+01,4.779999999999999805e-01,3.180000000000000049e-01,5.740000009536743164e-01,-6.031249165534973145e-01
7.057140326531323637e+01,8.836526347921925151e+00,4.731160922878042130e-01,4.037884806655084313e-01,7.040416922229296404e+01,1.008870646305532759e+01,3.456478995958644163e+00,-1.088578130097635821e+00,7.028223394353332765e+01,1.006854499151461724e+01,3.166105384415565105e+00,-1.000407204004727157e+00,6.873082280175812286e+01,1.024151749793372801e+01,4.729999999999999760e-01,3.910000000000000142e-01,6.140000224113464355e-01,-7.065027952194213867e-01
