2.748393487906281507e+01,6.289387001510613473e+00,4.286774432077407937e+00,-3.472874336517040472e+00,2.960958393792978072e+01,5.529859296367649613e+00,5.019589691760430128e+00,-2.486553791385418544e-01,2.918415394080948744e+01,5.452511829696866208e+00,4.933977383075379031e+00,-6.720467390315947309e-01,2.913074421863479202e+01,5.641678286381437424e+00,4.038999999999999702e+00,-3.637999999999999901e+00,5.435999870300292969e+00,6.808915138244628906e-01
2.748393487906281507e+01,6.289387001510613473e+00,3.804635998015856835e+00,-3.775492862379204340e+00,2.967755167911702685e+01,5.385307155793706890e+00,4.933977383075379031e+00,-6.720467390315947309e-01,2.922783029018049561e+01,5.332184309991718330e+00,4.832942251304777059e+00,-1.070404381277955785e+00,2.913074421863479202e+01,5.641678286381437424e+00,3.823999999999999844e+00,-3.797000000000000153e+00,5.388999938964843750e+00,7.815535068511962891e-01
3.002741527542457689e+01,3.359417511723227001e+00,3.513599654306965192e+00,-4.034490853728939008e+00,2.971112451531097420e+01,5.225143871863922485e+00,4.832942251304777059e+00,-1.070404381277955785e+00,2.973350615668476138e+01,4.837956190732718653e+00,4.797110885943567382e+00,-1.595603694092450731e+00,2.956597924238263886e+01,5.204394294697112677e+00,3.496999999999999886e+00,-4.017000000000000348e+00,5.326000213623046875e+00,8.542985916137695312e-01
3.002741527542457689e+01,3.359417511723227001e+00,3.428913951901281898e+00,-4.260576088787881410e+00,3.021321724527911812e+01,4.678395821323473314e+00,4.797110885943567382e+00,-1.595603694092450731e+00,3.013866941035759695e+01,4.374471939356446626e+00,4.745283427752106320e+00,-2.048793922496004338e+00,2.990054440504679789e+01,4.820429517653343154e+00,3.329000000000000181e+00,-4.174000000000000377e+00,5.339000225067138672e+00,8.931350708007812500e-01
2.762999820686514241e+01,5.891832662712177537e+00,3.391922549348119098e+00,-4.214612647471034812e+00,3.061319775313280900e+01,4.169592547106845792e+00,4.745283427752106320e+00,-2.048793922496004338e+00,3.000683083970625020e+01,4.267052888424168522e+00,4.614091198657789938e+00,-2.268926055365186656e+00,3.028935885418434637e+01,4.335815145474279042e+00,3.408999999999999808e+00,-4.394999999999999574e+00,5.561999797821044922e+00,8.931350708007812500e-01
2.930682897543860932e+01,8.268741800304189482e+00,3.121364119615080757e+00,-4.391768454290493118e+00,3.046823995957202769e+01,4.040160282887649501e+00,4.614091198657789938e+00,-2.268926055365186656e+00,3.020450196241046825e+01,4.448875420423144433e+00,4.530176028320597403e+00,-2.349966640735202006e+00,3.067201542838175499e+01,3.827978803509649808e+00,3.230999999999999872e+00,-4.459999999999999964e+00,5.506999969482421875e+00,9.529048800468444824e-01
3.396914720500858920e+01,2.534859908849216303e+00,3.227958597049664036e+00,-4.541747196103067097e+00,3.065751956524252719e+01,4.213878756349624055e+00,4.530176028320597403e+00,-2.349966640735202006e+00,3.125029805475533706e+01,3.890663286745668970e+00,4.580449693460464822e+00,-2.754200945351330976e+00,3.104136443099967479e+01,3.305751635489111884e+00,3.161000000000000032e+00,-4.616999999999999993e+00,5.594999790191650391e+00,9.529048800468444824e-01
3.120221351062171777e+01,1.687748561757525800e-01,3.147928622954688116e+00,-4.667702504807621722e+00,3.170834302410138505e+01,3.615243192210535916e+00,4.580449693460464822e+00,-2.754200945351330976e+00,3.157100693331755537e+01,3.088897910027782245e+00,4.517292086458575717e+00,-3.212144238277894193e+00,3.133673286383778489e+01,2.869344963144588423e+00,3.048999999999999932e+00,-4.509000000000000341e+00,5.442999839782714844e+00,9.774545431137084961e-01
3.125837871389644818e+01,4.642513735873281533e+00,3.095252758711118712e+00,-4.568121687188093638e+00,3.202273614196341356e+01,2.767683486199993048e+00,4.517292086458575717e+00,-3.212144238277894193e+00,3.183656909478673214e+01,2.926900629174723267e+00,4.447118766872676154e+00,-3.307722714392303587e+00,3.168832397461676464e+01,2.351754886638015130e+00,3.068000000000000060e+00,-4.496000000000000441e+00,5.553999900817871094e+00,9.752786159515380859e-01
3.125837871389644818e+01,4.642513735873281533e+00,3.202656690855655963e+00,-4.652192112207608865e+00,3.228128097147399700e+01,2.596128357735492997e+00,4.447118766872676154e+00,-3.307722714392303587e+00,3.205100943556202253e+01,2.777104677481158301e+00,4.375601987315698160e+00,-3.392548675854075491e+00,3.168832397461676464e+01,2.351754886638015130e+00,3.153000000000000025e+00,-4.572000000000000064e+00,5.553999900817871094e+00,9.678853154182434082e-01
2.898128795575523498e+01,4.005731404826795017e-01,3.033676574676005266e+00,-4.389726879188272868e+00,3.248856963429359013e+01,2.437849809895750841e+00,4.375601987315698160e+00,-3.392548675854075491e+00,3.178281843666262674e+01,2.133818896734869686e+00,4.229841263921564121e+00,-3.643987780125311549e+00,3.204850983604371351e+01,1.828630929374143621e+00,3.116000000000000103e+00,-4.508000000000000007e+00,5.480000019073486328e+00,9.660783410072326660e-01
3.089381718644797203e+01,-8.355964286905557259e-01,3.316475961205338940e+00,-4.792345146074219464e+00,3.220580256305478173e+01,1.769420118722338398e+00,4.229841263921564121e+00,-3.643987780125311549e+00,3.193001412594649580e+01,1.387382567755820029e+00,4.161329047497061673e+00,-3.947274912507069189e+00,3.240248489324184078e+01,1.316238297418634184e+00,3.119000000000000217e+00,-4.506000000000000227e+00,5.480000019073486328e+00,9.654352664947509766e-01
3.359539359762366928e+01,9.443969114351066230e-01,3.042534734810525610e+00,-4.413989583346385359e+00,3.234614703069620134e+01,9.926550765051130876e-01,4.161329047497061673e+00,-3.947274912507069189e+00,3.255178383056136227e+01,9.619560623044698389e-01,4.158956917516369423e+00,-4.016951432854704684e+00,3.276322674750952757e+01,7.951272261544441999e-01,3.153999999999999915e+00,-4.570999999999999730e+00,5.553999900817871094e+00,9.672920703887939453e-01
3.381284278627155970e+01,-2.884917782897391536e+00,3.098833788861814043e+00,-4.486918641770087923e+00,3.296767952231299859e+01,5.602609190189993260e-01,4.158956917516369423e+00,-4.016951432854704684e+00,3.309811466478159048e+01,1.106251976965297867e-01,4.147042945486687948e+00,-4.267234276155048356e+00,3.305910229658535826e+01,3.658697144942673618e-01,3.100999999999999979e+00,-4.488999999999999879e+00,5.454999923706054688e+00,9.663816690444946289e-01
3.622029745538155510e+01,5.851236716875427568e-01,3.119859999516010785e+00,-4.517363287394257299e+00,3.351281895933026078e+01,-3.160982299189750711e-01,4.147042945486687948e+00,-4.267234276155048356e+00,3.399852909057442218e+01,-2.182620861349481856e-01,4.189418711923152294e+00,-4.255413109214351230e+00,3.341328155995027060e+01,-1.470709306737984223e-01,3.100999999999999979e+00,-4.488000000000000433e+00,5.454999923706054688e+00,9.663816690444946289e-01
3.446775275475702927e+01,1.791940404720728797e+00,3.196610719717896565e+00,-4.634499023108039850e+00,3.441747096176673892e+01,-6.438033970563833419e-01,4.189418711923152294e+00,-4.255413109214351230e+00,3.439859735188145606e+01,-3.636336501560767376e-01,4.157099522530375069e+00,-4.180761356333355216e+00,3.377442407591831852e+01,-6.687734594594151316e-01,3.168000000000000149e+00,-4.541000000000000369e+00,5.537000179290771484e+00,9.669878482818603516e-01
3.446775275475702927e+01,1.791940404720728797e+00,3.116954404073153384e+00,-4.386314705367190925e+00,3.481430730413449481e+01,-7.817097857894123036e-01,4.157099522530375069e+00,-4.180761356333355216e+00,3.471857410367488939e+01,-4.753368436407954256e-01,4.111841258323671866e+00,-4.073841028471051118e+00,3.377442407591831852e+01,-6.687734594594151316e-01,3.152000000000000135e+00,-4.355999999999999872e+00,5.376999855041503906e+00,9.529857039451599121e-01
3.482852506604923803e+01,-3.767480125996059970e-01,3.154426405283482282e+00,-4.283922954504132186e+00,3.512975822950726013e+01,-8.827209464879005596e-01,4.111841258323671866e+00,-4.073841028471051118e+00,3.504501802381442843e+01,-8.314864528955278056e-01,4.070689796363666346e+00,-4.077220802150671730e+00,3.414035516989712704e+01,-1.182493732826964905e+00,3.189000000000000057e+00,-4.328999999999999737e+00,5.376999855041503906e+00,9.360947012901306152e-01
3.551034945209329408e+01,3.255106943239678419e-01,3.144872871438390227e+00,-4.168819964617470397e+00,3.545208700345079222e+01,-1.239208533110594868e+00,4.070689796363666346e+00,-4.077220802150671730e+00,3.543665101634823600e+01,-1.051171196138209307e+00,4.040876373159057344e+00,-4.007416504012661029e+00,3.444464534465262773e+01,-1.595696496095985628e+00,3.213999999999999968e+00,-4.248000000000000220e+00,5.327000141143798828e+00,9.244981408119201660e-01
3.122136783606598343e+01,9.271778599659042941e-01,3.264199107492506524e+00,-4.339343535882196790e+00,3.584073865366413969e+01,-1.451912846539475499e+00,4.040876373159057344e+00,-4.007416504012661029e+00,3.493959062534069204e+01,-1.176226323568713372e+00,3.882586709563674798e+00,-3.928987229452439944e+00,3.482283592232002434e+01,-2.096655414909314619e+00,3.269000000000000128e+00,-4.362000000000000099e+00,5.451000213623046875e+00,9.258673787117004395e-01
3.374923368550093272e+01,-1.476908968649517595e+00,3.183470636057305736e+00,-4.414947560870406740e+00,3.532784929629706028e+01,-1.569125046513957455e+00,3.882586709563674798e+00,-3.928987229452439944e+00,3.500746883785452468e+01,-1.583527329336843703e+00,3.813747995522648981e+00,-3.993982089030984284e+00,3.520962520635929849e+01,-2.612064408017493733e+00,3.225999999999999979e+00,-4.394000000000000128e+00,5.451000213623046875e+00,9.460712671279907227e-01
3.579768574180718588e+01,-5.049116538291642975e+00,3.082872299307743091e+00,-4.275434296187005323e+00,3.538884363740678651e+01,-1.982925538239942220e+00,3.813747995522648981e+00,-3.993982089030984284e+00,3.544569468637460119e+01,-2.375843619512551186e+00,3.800571580912582625e+00,-4.197057226342989722e+00,3.557045927597721402e+01,-3.114522026731348259e+00,3.055000000000000160e+00,-4.405000000000000249e+00,5.360000133514404297e+00,9.460712671279907227e-01
3.374259805638934751e+01,-3.005836234736492418e+00,3.059703035954528527e+00,-4.491930732968202555e+00,3.582575184446586292e+01,-2.795549342146850247e+00,3.800571580912582625e+00,-4.197057226342989722e+00,3.540818004234565564e+01,-2.837110138538652571e+00,3.715908912546899145e+00,-4.250613958057682495e+00,3.592541909164492608e+01,-3.636897610386988777e+00,3.084000000000000075e+00,-4.615000000000000213e+00,5.551000118255615234e+00,9.836511611938476562e-01
3.374259805638934751e+01,-3.005836234736492418e+00,2.972691983049820852e+00,-4.467332566210017397e+00,3.577977093360034644e+01,-3.262171534344420643e+00,3.715908912546899145e+00,-4.250613958057682495e+00,3.537088038820709812e+01,-3.242063713230682431e+00,3.632479231625131977e+00,-4.268186416287040430e+00,3.592541909164492608e+01,-3.636897610386988777e+00,3.056999999999999940e+00,-4.633000000000000007e+00,5.551000118255615234e+00,9.836511611938476562e-01
3.586933967428953451e+01,-7.406989143987859237e+00,2.980732700988238282e+00,-4.617493531195569823e+00,3.573412831136960932e+01,-3.668882354859386297e+00,3.632479231625131977e+00,-4.268186416287040430e+00,3.574118412589113092e+01,-4.148230948240076543e+00,3.614181022356410811e+00,-4.516651316583602416e+00,3.621900725322273473e+01,-4.079958962732824546e+00,2.950000000000000178e+00,-4.621999999999999886e+00,5.482999801635742188e+00,9.975695610046386719e-01
3.505414915073719584e+01,-6.109751271279173501e+00,2.940264212147885470e+00,-4.612563719609635626e+00,3.610260222812677000e+01,-4.599896079898436518e+00,3.614181022356410811e+00,-4.516651316583602416e+00,3.588381447982746408e+01,-4.791113641939417356e+00,3.561335490518661828e+00,-4.610511875348788813e+00,3.655890727006782015e+01,-4.607980298214493509e+00,2.972999999999999865e+00,-4.607000000000000206e+00,5.482999801635742188e+00,1.003296494483947754e+00
3.787706071121088058e+01,-8.848813103196665253e+00,2.967262741048653840e+00,-4.488932309266416176e+00,3.623994802887933275e+01,-5.252164829474295971e+00,3.561335490518661828e+00,-4.610511875348788813e+00,3.653441342362028621e+01,-5.689103651205178025e+00,3.587877364393955659e+00,-4.783757874643680630e+00,3.689463615420552145e+01,-5.132439659747728200e+00,3.011000000000000121e+00,-4.581999999999999851e+00,5.482999801635742188e+00,9.867148995399475098e-01
3.757884794418269081e+01,-6.455612527059638062e+00,2.955249115037979823e+00,-4.435696321297681877e+00,3.689320116005968231e+01,-6.167479438669546177e+00,3.587877364393955659e+00,-4.783757874643680630e+00,3.700553259292940567e+01,-6.184542103052663720e+00,3.585944104788933551e+00,-4.748983461024054442e+00,3.724334263806498768e+01,-5.659666584085745633e+00,3.064000000000000057e+00,-4.596000000000000085e+00,5.522999763488769531e+00,9.830874800682067871e-01
3.769000405018031330e+01,-2.719859169181266356e+00,2.871074207073789353e+00,-4.419257029913633339e+00,3.736412700340829929e+01,-6.659440449155068720e+00,3.585944104788933551e+00,-4.748983461024054442e+00,3.740565139184690224e+01,-6.156292926254010922e+00,3.570943356131792257e+00,-4.492650237954263659e+00,3.754000926018719753e+01,-6.105955170640851470e+00,3.004000000000000004e+00,-4.626000000000000334e+00,5.515999794006347656e+00,9.946506619453430176e-01
3.960025024404068716e+01,-6.388145672523660501e+00,3.035602583753440609e+00,-4.672504815523076616e+00,3.776274572746007863e+01,-6.605557950049437466e+00,3.570943356131792257e+00,-4.492650237954263659e+00,3.809702087881145616e+01,-6.588293567545925100e+00,3.605203192947638247e+00,-4.506985433261249341e+00,3.788756775875501148e+01,-6.641785667550422545e+00,2.978000000000000203e+00,-4.642999999999999794e+00,5.515999794006347656e+00,9.946506619453430176e-01
3.813760134573882254e+01,-5.102907465241402818e+00,2.887400483138302221e+00,-4.533601598064468163e+00,3.845754119810622029e+01,-7.038992110872049679e+00,3.605203192947638247e+00,-4.506985433261249341e+00,3.837610602309367636e+01,-6.801727688723414822e+00,3.571664735460511775e+00,-4.408142552344036957e+00,3.822987413358377040e+01,-7.178973244945897392e+00,2.927000000000000046e+00,-4.602999999999999758e+00,5.454999923706054688e+00,1.003693342208862305e+00
3.822306647856875372e+01,-8.223696993156691448e+00,2.930276879716662730e+00,-4.653222453883411269e+00,3.873327249663972793e+01,-7.242541943957818695e+00,3.571664735460511775e+00,-4.408142552344036957e+00,3.861782555170304931e+01,-7.376492966585787237e+00,3.535292196986309587e+00,-4.495417668209294781e+00,3.856322813052496201e+01,-7.709775017489309157e+00,2.887999999999999901e+00,-4.655999999999999694e+00,5.478000164031982422e+00,1.008802413940429688e+00
3.822306647856875372e+01,-8.223696993156691448e+00,2.841474775320656398e+00,-4.704469688135953120e+00,3.897135477140167836e+01,-7.826034733406716626e+00,3.535292196986309587e+00,-4.495417668209294781e+00,3.880910750046976432e+01,-7.886143605590310024e+00,3.490339920089866599e+00,-4.546569076756873606e+00,3.856322813052496201e+01,-7.709775017489309157e+00,2.833000000000000185e+00,-4.689000000000000057e+00,5.478000164031982422e+00,1.027444720268249512e+00
3.814107251160227463e+01,-9.337927983821247224e+00,2.732745452513055451e+00,-4.824844882259851531e+00,3.915814149247874809e+01,-8.340800513265996585e+00,3.490339920089866599e+00,-4.546569076756873606e+00,3.894292804000207298e+01,-8.478480955396678453e+00,3.435545673875975314e+00,-4.639465052410664647e+00,3.888669419249444559e+01,-8.248788879859006329e+00,2.662999999999999812e+00,-4.772999999999999687e+00,5.465000152587890625e+00,1.055456519126892090e+00
4.287851166700975369e+01,-1.046432988474034609e+01,2.523404919187133277e+00,-4.881337045945147501e+00,3.928648260738967224e+01,-8.942427460637745185e+00,3.435545673875975314e+00,-4.639465052410664647e+00,3.994378640193046692e+01,-9.142870408819941730e+00,3.507086378363917678e+00,-4.754954659864229605e+00,3.914146494884430894e+01,-8.705632255625213034e+00,2.415000000000000036e+00,-4.722000000000000419e+00,5.303999900817871094e+00,1.093681216239929199e+00
3.847456777077100298e+01,-2.510054634499906623e+00,2.353424019335101480e+00,-4.892385441509802924e+00,4.029449503976685776e+01,-9.618365874806364957e+00,3.507086378363917678e+00,-4.754954659864229605e+00,3.991518098446247365e+01,-8.749358245536020817e+00,3.415904957721212831e+00,-4.397764826652381664e+00,3.942451214755119082e+01,-9.255182312063530148e+00,2.345000000000000195e+00,-4.756999999999999673e+00,5.303999900817871094e+00,1.122432947158813477e+00
3.713726782812943128e+01,-1.073433254793062019e+01,2.329898023311991473e+00,-5.014121463390956990e+00,4.025677148023459750e+01,-9.189134728201258540e+00,3.415904957721212831e+00,-4.397764826652381664e+00,3.963213318716853450e+01,-9.412308384924596538e+00,3.289920969671283224e+00,-4.568343746409047945e+00,3.969445013949140844e+01,-9.817873047140325937e+00,2.334999999999999964e+00,-4.982999999999999652e+00,5.502999782562255859e+00,1.135812282562255859e+00
4.058505111901953910e+01,-9.275952624246329492e+00,2.331583685805411310e+00,-5.017749139968953109e+00,3.996112528413566167e+01,-9.869142759565502132e+00,3.289920969671283224e+00,-4.568343746409047945e+00,4.005238322759118574e+01,-9.819847653743632776e+00,3.275152044437307897e+00,-4.601515069236596922e+00,3.995930457135220593e+01,-1.039311795168663188e+01,2.233999999999999986e+00,-5.078000000000000291e+00,5.546999931335449219e+00,1.135812282562255859e+00
4.058505111901953910e+01,-9.275952624246329492e+00,2.181494540778134539e+00,-5.170650388501112360e+00,4.037989843203491347e+01,-1.027999916066729291e+01,3.275152044437307897e+00,-4.601515069236596922e+00,4.038760263710418741e+01,-1.018640393600038863e+01,3.243826529220053878e+00,-4.630116834746415222e+00,3.995930457135220593e+01,-1.039311795168663188e+01,2.108000000000000096e+00,-5.131000000000000227e+00,5.546999931335449219e+00,1.171554803848266602e+00
3.987014710922279193e+01,-1.159419733402423169e+01,1.793842088148876135e+00,-4.822152565661885326e+00,4.071198529002619182e+01,-1.064941561947503068e+01,3.243826529220053878e+00,-4.630116834746415222e+00,4.051027772809410976e+01,-1.077606969397716519e+01,3.170495014130231937e+00,-4.707834887801649160e+00,4.038270640333333716e+01,-1.147087483306441058e+01,1.838999999999999968e+00,-5.108999999999999986e+00,5.429999828338623047e+00,1.214658141136169434e+00
3.987014710922279193e+01,-1.159419733402423169e+01,1.830377680875258095e+00,-5.231011328205353195e+00,4.082732722950713367e+01,-1.124685318275733081e+01,3.170495014130231937e+00,-4.707834887801649160e+00,4.060682153271778105e+01,-1.131741696649255857e+01,3.097605813903976824e+00,-4.801491592711693457e+00,4.038270640333333716e+01,-1.147087483306441058e+01,1.846000000000000085e+00,-5.241999999999999993e+00,5.557000160217285156e+00,1.234202623367309570e+00
4.068749044052302111e+01,-1.120599536713987909e+01,1.767457282217300474e+00,-5.013576626850893447e+00,4.091658211410818069e+01,-1.179756612576372810e+01,3.097605813903976824e+00,-4.801491592711693457e+00,4.083489083761872962e+01,-1.173588556217606715e+01,3.045842379026920455e+00,-4.800620179985167546e+00,4.059623360602741826e+01,-1.207788853566770548e+01,1.848999999999999977e+00,-5.240999999999999659e+00,5.557000160217285156e+00,1.231865644454956055e+00
3.696364212052929332e+01,-7.418412255181372927e+00,1.853849163755349361e+00,-5.239714520213827775e+00,4.113947507552142469e+01,-1.221594758017458382e+01,3.045842379026920455e+00,-4.800620179985167546e+00,4.031081953530854634e+01,-1.164780407770463633e+01,2.886097039308599399e+00,-4.609352405495885208e+00,4.080541443776014887e+01,-1.267198090467226912e+01,1.802000000000000046e+00,-5.102000000000000313e+00,5.410999774932861328e+00,1.230733752250671387e+00
3.873088359835287520e+01,-1.193201665782533816e+01,1.905070005134087863e+00,-5.048516939409167570e+00,4.059942923923940583e+01,-1.210873931825422467e+01,2.886097039308599399e+00,-4.609352405495885208e+00,4.021581021314507609e+01,-1.211024225248575092e+01,2.799396975613899663e+00,-4.663136264974120593e+00,4.097966074940932657e+01,-1.316221718626259651e+01,1.921999999999999931e+00,-5.094000000000000306e+00,5.445000171661376953e+00,1.209964871406555176e+00
4.214448350657939812e+01,-1.386123296762702495e+01,2.216343908475005176e+00,-4.931882944743524178e+00,4.049574991070646490e+01,-1.257655587898316263e+01,2.799396975613899663e+00,-4.663136264974120593e+00,4.079274204029558604e+01,-1.274917941987899006e+01,2.826645253512185541e+00,-4.769910620851329774e+00,4.120471167508598143e+01,-1.374585823890108038e+01,2.346999999999999975e+00,-4.908000000000000362e+00,5.440000057220458984e+00,1.148448944091796875e+00
4.032477509940272853e+01,-1.507208357972760737e+01,2.242167665793707521e+00,-4.989346837329100559e+00,4.107540656564680148e+01,-1.322617048196412348e+01,2.826645253512185541e+00,-4.769910620851329774e+00,4.091584565613618452e+01,-1.346536692120200662e+01,2.785343538339886127e+00,-4.899356054924081327e+00,4.143208956678405741e+01,-1.421372322865431670e+01,2.838999999999999968e+00,-4.641000000000000014e+00,5.440000057220458984e+00,9.277214407920837402e-01
4.187163582429079867e+01,-1.425053508758293042e+01,2.917940640001461805e+00,-3.894044186852666734e+00,4.119438000997017468e+01,-1.395530252669441396e+01,2.785343538339886127e+00,-4.899356054924081327e+00,4.132703562683852994e+01,-1.393838643504533792e+01,2.809187188122283629e+00,-4.770440148764870436e+00,4.182409930196865844e+01,-1.469623856381033811e+01,3.998000000000000220e+00,-3.072999999999999954e+00,5.043000221252441406e+00,5.696333050727844238e-01
4.311515861759917101e+01,-1.584476737860880746e+01,3.213449003712884888e+00,-2.058057672681111061e+00,4.160795434565076079e+01,-1.441543044992182487e+01,2.809187188122283629e+00,-4.770440148764870436e+00,4.190630118546415872e+01,-1.444779813085747833e+01,2.865961912183657034e+00,-4.456175026693792063e+00,4.217405056968618737e+01,-1.488479523535787941e+01,3.561999999999999833e+00,-1.441999999999999948e+00,3.842999935150146484e+00,5.696333050727844238e-01
4.311515861759917101e+01,-1.584476737860880746e+01,1.512711775375688683e+00,-1.932045856652109261e-01,4.219289737668252371e+01,-1.489341563352685682e+01,2.865961912183657034e+00,-4.456175026693792063e+00,4.232960508537937017e+01,-1.478463081881492336e+01,2.846284060416339301e+00,-3.893575119718633459e+00,4.217405056968618737e+01,-1.488479523535787941e+01,1.439999999999999947e+00,8.599999999999999312e-02,2.642999887466430664e+00,1.270329207181930542e-01
3.987824702230097529e+01,-1.561512898027306839e+01,7.206992418099851250e-01,9.550706822653379224e-02,4.261423349142100392e+01,-1.517398833078678599e+01,2.846284060416339301e+00,-3.893575119718633459e+00,4.203278492792264842e+01,-1.501683019942987762e+01,2.695905611144105318e+00,-3.343306109175796514e+00,4.241457819894904446e+01,-1.489741234621432220e+01,7.089999999999999636e-01,1.409999999999999865e-01,7.229999899864196777e-01,-1.317523270845413208e-01
3.987824702230097529e+01,-1.561512898027306839e+01,7.018148500713514704e-01,1.695285237080875473e-01,4.230237548903706113e+01,-1.535116081034745683e+01,2.695905611144105318e+00,-3.343306109175796514e+00,4.178402898207042426e+01,-1.519741667195627954e+01,2.558901252821675687e+00,-2.852129946323084919e+00,4.241457819894904446e+01,-1.489741234621432220e+01,6.989999999999999547e-01,1.829999999999999960e-01,7.229999899864196777e-01,-2.370169758796691895e-01
4.242092382887974367e+01,-1.357240776937444870e+01,4.254635974012550559e-01,1.403023152927977690e-01,4.203991910735258841e+01,-1.548262966658858808e+01,2.558901252821675687e+00,-2.852129946323084919e+00,4.205129607420564497e+01,-1.508845350601126434e+01,2.497245509094523364e+00,-2.320494680081410799e+00,4.246600031819122023e+01,-1.488475518139509646e+01,4.269999999999999907e-01,1.350000000000000089e-01,4.480000138282775879e-01,-3.185341656208038330e-01
4.050046837276315870e+01,-2.090385012520819785e+01,2.512039566109735667e+00,1.063786074568540130e+00,4.230102062511510042e+01,-1.532050297401940497e+01,2.497245509094523364e+00,-2.320494680081410799e+00,4.195886456511306051e+01,-1.582933633961721398e+01,2.446342957974876331e+00,-2.129892105338724306e+00,4.265546536394244725e+01,-1.479422478587584777e+01,2.448999999999999844e+00,1.453000000000000069e+00,2.848000049591064453e+00,-4.005782902240753174e-01
4.423465716790456526e+01,-2.149664406671419670e+01,3.092029961919139591e+00,2.797901240373904752e+00,4.220349886091054969e+01,-1.604232555015108730e+01,2.446342957974876331e+00,-2.129892105338724306e+00,4.260845102770516490e+01,-1.645340015423629865e+01,2.526284550564517950e+00,-1.710477396401683503e+00,4.265546536394244725e+01,-1.479422478587584777e+01,3.000999999999999890e+00,2.716000000000000192e+00,4.047999858856201172e+00,-7.355020642280578613e-01
4.149087345613501299e+01,-1.324769954538323269e+01,1.965160344544732096e+00,5.005024701372130735e+00,4.286107948276161750e+01,-1.662444789387646793e+01,2.526284550564517950e+00,-1.710477396401683503e+00,4.258430497016156124e+01,-1.585204759834982191e+01,2.468088053505312462e+00,-5.656643521920110551e-01,4.293061041842398140e+01,-1.453355889253752231e+01,1.483000000000000096e+00,5.294999999999999929e+00,5.499000072479248047e+00,-1.196653008460998535e+00
4.392387741759421260e+01,-1.189297346979287795e+01,-4.998979731827629114e-01,5.386854403583487994e+00,4.283111377551209387e+01,-1.590861403356902315e+01,2.468088053505312462e+00,-5.656643521920110551e-01,4.295400621776443018e+01,-1.509791361731476123e+01,2.398379665656257931e+00,5.033058721452527973e-01,4.312642598160855556e+01,-1.395131115826733392e+01,-1.383999999999999897e+00,5.352999999999999758e+00,5.528999805450439453e+00,-1.663330912590026855e+00
3.918166756612917823e+01,-1.571576099219361033e+01,-2.459008593092344430e+00,5.002274624686696036e+00,4.319384418433005379e+01,-1.504758303010023646e+01,2.398379665656257931e+00,5.033058721452527973e-01,4.229132768892535665e+01,-1.489137424738541426e+01,2.118689361557773765e+00,1.114860964998975579e+00,4.303767275772780465e+01,-1.343984608488695187e+01,-2.436999999999999833e+00,4.963000000000000078e+00,5.528999805450439453e+00,-2.027683734893798828e+00
4.464789700450985777e+01,-1.769498257497237148e+01,-3.467311224470469799e+00,3.881981076517649232e+00,4.250319662508113083e+01,-1.477988815088551711e+01,2.118689361557773765e+00,1.114860964998975579e+00,4.275123890920794167e+01,-1.499251372118543202e+01,1.990005442656231027e+00,1.358208137477433519e+00,4.278318333627793635e+01,-1.298496918490574181e+01,-3.112999999999999989e+00,4.373999999999999666e+00,5.368000030517578125e+00,-2.299831151962280273e+00
4.061549258236290427e+01,-1.469246344449700814e+01,-4.245531117111241315e+00,3.804848087554902669e+00,4.295023945347356431e+01,-1.485669290743768833e+01,1.990005442656231027e+00,1.358208137477433519e+00,4.232739864523716022e+01,-1.470670185880090841e+01,1.711350763419095866e+00,1.718764080133218020e+00,4.236011624304622103e+01,-1.252193455580391301e+01,-4.216000000000000192e+00,3.681999999999999940e+00,5.597000122070312500e+00,-2.410880565643310547e+00
4.275154465393688241e+01,-1.341582124103276641e+01,-4.494353082400264654e+00,3.592952618918950236e+00,4.249853372157907216e+01,-1.453482545078758648e+01,1.711350763419095866e+00,1.718764080133218020e+00,4.236890404323145276e+01,-1.429748913790509590e+01,1.507590482772934504e+00,2.047628494752199657e+00,4.195755839347071259e+01,-1.216955761774165268e+01,-4.336999999999999744e+00,3.537999999999999812e+00,5.597000122070312500e+00,-2.467195034027099609e+00
4.364817905445686108e+01,-9.925709055358137078e+00,-4.553625192928119958e+00,3.646924031717290848e+00,4.251966309150874679e+01,-1.409272628842987629e+01,1.507590482772934504e+00,2.047628494752199657e+00,4.256074930285008406e+01,-1.349421579933653526e+01,1.333738113164948835e+00,2.498597072359420856e+00,4.153611445405554292e+01,-1.183589749158680782e+01,-4.386000000000000121e+00,3.513999999999999790e+00,5.619999885559082031e+00,-2.466313123703002930e+00
4.332084393503393471e+01,-1.153159435280493206e+01,-3.927251873783160985e+00,3.893275618338244648e+00,4.269412311416657957e+01,-1.324435609210059361e+01,1.333738113164948835e+00,2.498597072359420856e+00,4.266265914547588523e+01,-1.295925117227733026e+01,1.172765917253971280e+00,2.789990965156034175e+00,4.112038207072242102e+01,-1.149342732337164641e+01,-3.912999999999999812e+00,3.880999999999999783e+00,5.511000156402587891e+00,-2.360538959503173828e+00
