3.218016216917438044e+01,-1.270148134379958016e+01,5.549290385497965161e+00,-5.652087963236059887e-01,2.970689830661490660e+01,-8.904132965412557610e+00,5.178580727864827260e+00,-1.410933426034330695e+00,3.002507997430292619e+01,-9.122312480601918239e+00,5.354022565028526692e+00,-1.488058787963309149e+00,2.996629283588262638e+01,-8.417182446326185286e+00,5.426999999999999602e+00,-5.669999999999999485e-01,5.455999851226806641e+00,1.015024185180664062e-01
3.218016216917438044e+01,-1.270148134379958016e+01,5.397077990172403972e+00,-5.497055916305660928e-01,3.056048223080577841e+01,-9.271118359398249353e+00,5.354022565028526692e+00,-1.488058787963309149e+00,3.075849790469920464e+01,-9.457509935847015825e+00,5.443844946237355487e+00,-1.529210678068936957e+00,2.996629283588262638e+01,-8.417182446326185286e+00,5.314000000000000057e+00,-5.150000000000000133e-01,5.339000225067138672e+00,1.015024185180664062e-01
2.897485063233345670e+01,-4.317290307385056813e+00,5.213074745757862338e+00,-4.894367520954674977e-01,3.130288239932293948e+01,-9.610431003653909343e+00,5.443844946237355487e+00,-1.529210678068936957e+00,3.100951095004522173e+01,-9.170127320630301782e+00,5.293539319127770426e+00,-1.058809001141735706e+00,3.060991428062550668e+01,-8.480667593009751926e+00,5.320999999999999730e+00,-4.430000000000000049e-01,5.339000225067138672e+00,9.361197799444198608e-02
3.442831728619311349e+01,-8.940824420003878004e+00,5.305739311297643646e+00,-5.261967242838985759e-02,3.153886488195799842e+01,-9.276008220744476063e+00,5.293539319127770426e+00,-1.058809001141735706e+00,3.188876838784841894e+01,-9.190406785615417462e+00,5.445668835015258225e+00,-8.752110742158036860e-01,3.122026488911116715e+01,-8.526793958086324565e+00,5.314000000000000057e+00,4.410000000000000031e-01,5.333000183105468750e+00,9.917175397276878357e-03
3.136921147296734702e+01,-8.965807976090477638e+00,4.836459045647179877e+00,1.410712222960617712e+00,3.243333527134994654e+01,-9.277927893036997276e+00,5.445668835015258225e+00,-8.752110742158036860e-01,3.227312300469601070e+01,-9.115415340869365224e+00,5.313732137856463922e+00,-4.835988869266601986e-01,3.173392865791525352e+01,-8.479737759538279462e+00,4.365999999999999659e+00,2.680000000000000160e+00,5.123000144958496094e+00,-2.838090360164642334e-01
3.294829312759777196e+01,-1.039248705098233039e+01,2.628261810552153577e+00,3.094485319170700688e+00,3.280449621848165975e+01,-9.163775229562030944e+00,5.313732137856463922e+00,-4.835988869266601986e-01,3.268265559522521357e+01,-9.031541885985326701e+00,4.984117348284071269e+00,3.194330240865583814e-02,3.224291084008292074e+01,-8.203429700929383728e+00,2.540000000000000036e+00,2.990000000000000213e+00,3.923000097274780273e+00,-8.666871190071105957e-01
2.996895621028743406e+01,-9.342997790900241739e+00,3.366501307901669793e-01,1.500703385517416333e+00,3.318106733005362230e+01,-9.028347555744460351e+00,4.984117348284071269e+00,3.194330240865583814e-02,3.255185593887561879e+01,-8.960573233022419259e+00,4.233301675995345903e+00,2.543317215461686764e-01,3.239884565010410711e+01,-7.924973965477294158e+00,3.340000000000000191e-01,1.485999999999999988e+00,1.523000001907348633e+00,-1.350121378898620605e+00
3.396278224185171268e+01,-9.358647706087884544e+00,7.331332211698966816e-02,8.317752827331782450e-01,3.297518610647515658e+01,-8.935140060867801992e+00,4.233301675995345903e+00,2.543317215461686764e-01,3.287889893628587856e+01,-8.929818403472051358e+00,3.762568081541248333e+00,3.247532452326242214e-01,3.241060874641158307e+01,-7.859116078613318734e+00,7.599999999999999811e-02,8.599999999999999867e-01,8.629999756813049316e-01,-1.482882738113403320e+00
3.396278224185171268e+01,-9.358647706087884544e+00,-5.008201798011834710e-02,2.099402627161316204e+00,3.325515574444000322e+01,-8.897343078948788175e+00,3.762568081541248333e+00,3.247532452326242214e-01,3.314303343700978388e+01,-8.821223887939208197e+00,3.320844170136889151e+00,5.888541623509691014e-01,3.241060874641158307e+01,-7.859116078613318734e+00,4.700000000000000011e-02,2.063000000000000167e+00,2.062999963760375977e+00,-1.594647169113159180e+00
3.256399136088844415e+01,-8.887026311214119900e+00,-1.041706028571531828e-01,4.366757693312274924e+00,3.347511785402347328e+01,-8.762338471704111953e+00,3.320844170136889151e+00,5.888541623509691014e-01,3.318742016597171585e+01,-8.539314920050307123e+00,2.843411182272734816e+00,1.199721712746466107e+00,3.241523025223933274e+01,-7.716452122947766945e+00,-4.289999999999999925e-01,4.442999999999999616e+00,4.462999820709228516e+00,-1.594647169113159180e+00
2.962750551892504802e+01,-5.959843874839450883e+00,-6.566132152462946792e-01,5.489872305822323995e+00,3.347176128419899044e+01,-8.419342748775660468e+00,2.843411182272734816e+00,1.199721712746466107e+00,3.282562428914523878e+01,-7.981073416029092371e+00,2.203687694586781376e+00,2.041000867109882044e+00,3.238235852865945930e+01,-7.282508373989615258e+00,-7.119999999999999662e-01,5.474999999999999645e+00,5.520999908447265625e+00,-1.689835309982299805e+00
3.257539380364620740e+01,-5.963123025340737904e+00,-6.430646202338755613e-01,5.354523158227928903e+00,3.304599305860391922e+01,-7.776973329318104255e+00,2.203687694586781376e+00,2.041000867109882044e+00,3.284152417778318522e+01,-7.444573130171571407e+00,1.821804752534235350e+00,2.685901801808616263e+00,3.230349157011644223e+01,-6.662259103172135433e+00,-6.119999999999999885e-01,5.487000000000000099e+00,5.520999908447265625e+00,-1.690321326255798340e+00
3.296553520107936919e+01,-7.282469632168410811e+00,-3.028500011964176397e-01,5.553748610419513732e+00,3.302370465303661007e+01,-7.175982949990709514e+00,1.821804752534235350e+00,2.685901801808616263e+00,3.290652504457167993e+01,-7.007525162114533579e+00,1.552063168228016821e+00,3.148946367801111812e+00,3.224322221420479195e+01,-6.027710439533076503e+00,-2.359999999999999876e-01,5.570000000000000284e+00,5.574999809265136719e+00,-1.625273108482360840e+00
3.398084399840120540e+01,-3.860816360292214977e+00,6.323772756370753256e-02,5.325624776993335807e+00,3.306173136139447877e+01,-6.692630525334422487e+00,1.552063168228016821e+00,3.148946367801111812e+00,3.309564680615149257e+01,-6.357607198808389093e+00,1.413073670210566180e+00,3.665655024664542516e+00,3.222728393250427104e+01,-5.400267602261638267e+00,1.079999999999999988e-01,5.277000000000000135e+00,5.277999877929687500e+00,-1.558922648429870605e+00
3.398084399840120540e+01,-3.860816360292214977e+00,3.183596736699539353e-01,5.380589714789216771e+00,3.323695417317254908e+01,-5.991041696341934397e+00,1.413073670210566180e+00,3.665655024664542516e+00,3.327012091664706617e+01,-5.734262106559787853e+00,1.314424731898015342e+00,4.067029841526686340e+00,3.222728393250427104e+01,-5.400267602261638267e+00,2.580000000000000071e-01,5.272000000000000242e+00,5.277999877929687500e+00,-1.511697053909301758e+00
3.158240894266068466e+01,-3.494704725194130113e+00,3.106812611968696736e-01,5.250817037545498778e+00,3.340156338983686624e+01,-5.327559122407119041e+00,1.314424731898015342e+00,4.067029841526686340e+00,3.312963082249657987e+01,-5.124532859489130843e+00,1.093609731449926903e+00,4.364653607685666792e+00,3.224239680960558019e+01,-4.893565179662777709e+00,5.390000000000000346e-01,5.280000000000000249e+00,5.307000160217285156e+00,-1.511697053909301758e+00
3.279603449289152906e+01,-2.999781133558916846e+00,5.888320763330838759e-01,5.390937233453533928e+00,3.323899179564157436e+01,-4.688067498720563719e+00,1.093609731449926903e+00,4.364653607685666792e+00,3.315927891051482845e+01,-4.504991567859217838e+00,1.007157643403245206e+00,4.628312237155617126e+00,3.229185102163123133e+01,-4.287599565026119386e+00,8.000000000000000444e-01,5.517999999999999794e+00,5.574999809265136719e+00,-1.462001323699951172e+00
3.061769280571954610e+01,-2.720662534979473524e+00,8.185896385536919340e-01,5.413458687325429786e+00,3.325999467485515027e+01,-4.042160344143655770e+00,1.007157643403245206e+00,4.628312237155617126e+00,3.293082278945757935e+01,-3.899973981713405813e+00,8.457699614904189422e-01,4.831717380074521451e+00,3.237171933802175516e+01,-3.659576894461847640e+00,8.970000000000000195e-01,5.503000000000000114e+00,5.574999809265136719e+00,-1.420719504356384277e+00
3.392226896465100339e+01,-2.342220843934577523e+00,9.551769000704296575e-01,5.228466572315952021e+00,3.301539978560661837e+01,-3.416802243705953757e+00,8.457699614904189422e-01,4.831717380074521451e+00,3.313069222402862835e+01,-3.316018391573038571e+00,9.067698643839983141e-01,4.957583520126704002e+00,3.247461030654950775e+01,-3.036265613163844801e+00,9.379999999999999449e-01,5.267000000000000348e+00,5.349999904632568359e+00,-1.390101194381713867e+00
3.180916617118671397e+01,-7.704036255012202128e-01,1.128271317898910775e+00,5.439211976568737228e+00,3.322136921046703151e+01,-2.820260039560368082e+00,9.067698643839983141e-01,4.957583520126704002e+00,3.306214830303702001e+01,-2.644898564277339048e+00,8.609712231857542530e-01,5.152669452988202892e+00,3.257165811195031324e+01,-2.532230855916441037e+00,1.217999999999999972e+00,5.450000000000000178e+00,5.585000038146972656e+00,-1.366264104843139648e+00
3.748198507005720614e+01,-1.790617153936276074e+00,1.304911049890681296e+00,5.577382274062234302e+00,3.314824542535559715e+01,-2.129631618978518937e+00,8.609712231857542530e-01,5.152669452988202892e+00,3.369511401530419903e+01,-2.079449429557572504e+00,1.142573565048510487e+00,5.241374069811397973e+00,3.270727727544813490e+01,-1.916389467218891030e+00,1.270999999999999908e+00,5.437999999999999723e+00,5.585000038146972656e+00,-1.340965628623962402e+00
3.447705862679124778e+01,5.311977265340400933e+00,1.318220529115072370e+00,5.370586276850970009e+00,3.380937137180904983e+01,-1.555312022576432529e+00,1.142573565048510487e+00,5.241374069811397973e+00,3.389918606773727561e+01,-1.058936430070275714e+00,1.199422493398171419e+00,5.652153344728872320e+00,3.285783145588462872e+01,-1.284927488533341045e+00,1.352999999999999980e+00,5.511999999999999567e+00,5.675000190734863281e+00,-1.330102801322937012e+00
3.418977365664338919e+01,-7.706093871581827237e-01,1.353738511767619279e+00,5.515290737145829070e+00,3.401912831707709017e+01,-4.937210955973884152e-01,1.199422493398171419e+00,5.652153344728872320e+00,3.404775575802736398e+01,-5.218159024591871864e-01,1.227687942289607426e+00,5.614056655783205230e+00,3.285783145588462872e+01,-1.284927488533341045e+00,1.368000000000000105e+00,5.442000000000000171e+00,5.611999988555908203e+00,-1.330102801322937012e+00
3.418977365664338919e+01,-7.706093871581827237e-01,1.341268705178037424e+00,5.264835060462154992e+00,3.417052455225632457e+01,3.958976311913331436e-02,1.227687942289607426e+00,5.614056655783205230e+00,3.417873969714655402e+01,-3.947227698500949122e-02,1.242949098118790729e+00,5.510965317752963166e+00,3.301470801987031223e+01,-6.578304782091920488e-01,1.306000000000000050e+00,5.147999999999999687e+00,5.310999870300292969e+00,-1.321342825889587402e+00
3.610758183164007562e+01,1.717263250690611365e+00,1.272537776790912289e+00,5.105809680143716278e+00,3.430303460695843398e+01,5.116242547902869475e-01,1.242949098118790729e+00,5.510965317752963166e+00,3.452269850078422309e+01,5.725078852314272604e-01,1.340716255625131081e+00,5.513101990000103036e+00,3.316461799277324474e+01,-6.658134013442747190e-02,1.264000000000000012e+00,5.203999999999999737e+00,5.355000019073486328e+00,-1.326539397239685059e+00
3.215794131894013219e+01,8.438312403057625088e-01,1.327717992261373992e+00,5.523669846843083597e+00,3.465677012634673559e+01,1.123818084231437586e+00,1.340716255625131081e+00,5.513101990000103036e+00,3.435404300728013283e+01,1.104552343000395842e+00,1.208845804270477498e+00,5.498944324223193014e+00,3.328703282057195167e+01,4.333302360707947942e-01,1.286999999999999922e+00,5.338000000000000078e+00,5.491000175476074219e+00,-1.334902644157409668e+00
3.331688732638043149e+01,1.059081394165915402e+00,1.446476234828735885e+00,5.619832309968159301e+00,3.447492758770717813e+01,1.654446775422715010e+00,1.208845804270477498e+00,5.498944324223193014e+00,3.434726552306609193e+01,1.619520926124356608e+00,1.178318792574895246e+00,5.484937126793969497e+00,3.343894574802688879e+01,1.051153480043137023e+00,1.411999999999999922e+00,5.450999999999999623e+00,5.631000041961669922e+00,-1.318876624107360840e+00
3.340019544269205198e+01,1.114606498668424317e+00,1.384494103645722340e+00,5.103540066131441399e+00,3.446509740232357899e+01,2.168014638803753336e+00,1.178318792574895246e+00,5.484937126793969497e+00,3.434706297897402294e+01,2.069679092569936874e+00,1.148697553029937701e+00,5.362783449885819564e+00,3.359853098568378726e+01,1.659320591326111316e+00,1.409999999999999920e+00,5.128999999999999559e+00,5.318999767303466797e+00,-1.305890798568725586e+00
3.340019544269205198e+01,1.114606498668424317e+00,1.443680757179507168e+00,4.988289607403815218e+00,3.446193273427701342e+01,2.605957437558518830e+00,1.148697553029937701e+00,5.362783449885819564e+00,3.434888490572816977e+01,2.476896398746009531e+00,1.130389389379327314e+00,5.216910400194615605e+00,3.359853098568378726e+01,1.659320591326111316e+00,1.463999999999999968e+00,5.149000000000000021e+00,5.353000164031982422e+00,-1.289079546928405762e+00
3.277373860057237920e+01,4.039863943118753298e+00,1.554143603959475595e+00,5.114064960031368123e+00,3.446192384466610292e+01,2.998587438765471180e+00,1.130389389379327314e+00,5.216910400194615605e+00,3.427982814392282052e+01,3.066336737605309448e+00,1.095595545206613730e+00,5.259169402803565596e+00,3.391157672569028136e+01,2.752177952545253881e+00,1.584000000000000075e+00,5.274000000000000021e+00,5.506999969482421875e+00,-1.275769114494323730e+00
3.656107781077891872e+01,2.658837376794469964e+00,1.723911963186304019e+00,5.336458499635283736e+00,3.438938769844348542e+01,3.592253677885666185e+00,1.095595545206613730e+00,5.259169402803565596e+00,3.468447083013177235e+01,3.530607390474141294e+00,1.287656986647927049e+00,5.218850112404722630e+00,3.410093138404113944e+01,3.357994793101823472e+00,1.685000000000000053e+00,5.264999999999999680e+00,5.527999877929687500e+00,-1.258334398269653320e+00
3.656107781077891872e+01,2.658837376794469964e+00,1.741126562776448727e+00,5.389747181576356461e+00,3.481323652879656549e+01,4.052492401714613557e+00,1.287656986647927049e+00,5.218850112404722630e+00,3.504802112902810762e+01,3.963856835639678167e+00,1.435678779979395969e+00,5.167728476609297239e+00,3.410093138404113944e+01,3.357994793101823472e+00,1.739000000000000101e+00,5.325000000000000178e+00,5.602000236511230469e+00,-1.258334398269653320e+00
3.873312423373491242e+01,3.276558457475317709e+00,1.605307686075982510e+00,4.829172861242260417e+00,3.519158900702604598e+01,4.480629683300607624e+00,1.435678779979395969e+00,5.167728476609297239e+00,3.562847650130500909e+01,4.374207697718631493e+00,1.641556994375596989e+00,5.044033767990162787e+00,3.429955671021767216e+01,3.964974640123163585e+00,1.691999999999999948e+00,5.059999999999999609e+00,5.335999965667724609e+00,-1.249869108200073242e+00
3.167134235063274872e+01,2.297838924500913649e+00,1.788267588407359998e+00,5.258232966552228049e+00,3.579263220074256679e+01,4.878611074517647417e+00,1.641556994375596989e+00,5.044033767990162787e+00,3.530206511650288093e+01,4.708198278180621976e+00,1.445172391207410589e+00,4.932638901991284186e+00,3.449701283145802932e+01,4.554576396093104051e+00,1.820000000000000062e+00,5.275000000000000355e+00,5.579999923706054688e+00,-1.242977976799011230e+00
3.559382919227184061e+01,3.787176846269069141e+00,1.945546299142284274e+00,5.501097621663237902e+00,3.544658235562361881e+01,5.201462168379750395e+00,1.445172391207410589e+00,4.932638901991284186e+00,3.549032206905059894e+01,5.135762045162532097e+00,1.515659265908724462e+00,4.945374885326379477e+00,3.470478294073497239e+01,5.154633997517409583e+00,1.818999999999999950e+00,5.163999999999999702e+00,5.474999904632568359e+00,-1.230860114097595215e+00
3.394038692905748178e+01,6.342971979169753638e+00,1.976638304777799116e+00,5.552669415842462541e+00,3.564188799564146848e+01,5.630299533695169778e+00,1.515659265908724462e+00,4.945374885326379477e+00,3.546011254767003607e+01,5.718265684942634763e+00,1.484844267308615740e+00,5.085144983003427654e+00,3.488505122794843771e+01,5.662084577622287895e+00,1.919000000000000039e+00,5.386000000000000121e+00,5.717999935150146484e+00,-1.228804230690002441e+00
3.395089671754462302e+01,6.135475112022323430e+00,1.806497641634876805e+00,5.004958374079034655e+00,3.560859697440089633e+01,6.226780183242977884e+00,1.484844267308615740e+00,5.085144983003427654e+00,3.542489303494120634e+01,6.215364050115831596e+00,1.438822489264959481e+00,5.066848485055226448e+00,3.510127947507977808e+01,6.267795084244063730e+00,1.881000000000000005e+00,5.203999999999999737e+00,5.533999919891357422e+00,-1.224407434463500977e+00
3.395089671754462302e+01,6.135475112022323430e+00,1.915138627022696216e+00,5.305951631447960892e+00,3.556877528386770138e+01,6.722048898621354240e+00,1.438822489264959481e+00,5.066848485055226448e+00,3.539790306982805390e+01,6.695004546841127002e+00,1.414291168668055487e+00,5.072676273775833522e+00,3.510127947507977808e+01,6.267795084244063730e+00,1.905000000000000027e+00,5.195000000000000284e+00,5.533999919891357422e+00,-1.224407434463500977e+00
3.548069544898589101e+01,7.163185714057678233e+00,1.827717558442147894e+00,4.957832558686723345e+00,3.553933218669485683e+01,7.202272174218710354e+00,1.414291168668055487e+00,5.072676273775833522e+00,3.555367751088893158e+01,7.192442860398447380e+00,1.463132807975976224e+00,5.051673840744490995e+00,3.531953666408763581e+01,6.864926336910333937e+00,1.897000000000000020e+00,5.137999999999999901e+00,5.477000236511230469e+00,-1.217602133750915527e+00
3.426055548365049219e+01,6.036337969687642691e+00,1.892546685579163057e+00,5.087381522258464628e+00,3.569999079168653111e+01,7.697610244472896213e+00,1.463132807975976224e+00,5.051673840744490995e+00,3.554825688130028283e+01,7.581641989972995432e+00,1.442014254116492422e+00,4.963255231697636383e+00,3.553812596993623885e+01,7.456989763650227587e+00,1.961999999999999966e+00,5.229000000000000092e+00,5.585000038146972656e+00,-1.214651346206665039e+00
3.573705406507677651e+01,9.795886157142474460e+00,1.880627375865726369e+00,4.939075223186058849e+00,3.569245830671193431e+01,8.077967513142759515e+00,1.442014254116492422e+00,4.963255231697636383e+00,3.572058791379655673e+01,8.198672392343052451e+00,1.499398076104258903e+00,5.056773461890036181e+00,3.572552344992717366e+01,7.958023069503600944e+00,2.008999999999999897e+00,5.208000000000000185e+00,5.583000183105468750e+00,-1.206980943679809570e+00
3.460937068606466482e+01,7.397518872141522372e+00,2.140790412987115143e+00,4.959699574760612073e+00,3.587052772140697954e+01,8.704349738532055625e+00,1.499398076104258903e+00,5.056773461890036181e+00,3.575133329169531748e+01,8.605441277457817506e+00,1.514181216414939080e+00,4.966746818191647428e+00,3.596205923742225252e+01,8.551334856612090363e+00,2.229000000000000092e+00,5.040000000000000036e+00,5.511000156402587891e+00,-1.163317441940307617e+00
3.941593054665025164e+01,1.061651909279598271e+01,2.345119747045926406e+00,4.726160134139697711e+00,3.590275141333680864e+01,9.102115959276982693e+00,1.514181216414939080e+00,4.966746818191647428e+00,3.637049547233237234e+01,9.195062253178672762e+00,1.801596297460710705e+00,5.013320646475231790e+00,3.622101119946478320e+01,9.116253375163617889e+00,2.402000000000000135e+00,4.745000000000000107e+00,5.318999767303466797e+00,-1.110193490982055664e+00
3.941593054665025164e+01,1.061651909279598271e+01,2.609359866861131749e+00,4.646448325824512615e+00,3.655065510207844426e+01,9.696394317826195319e+00,1.801596297460710705e+00,5.013320646475231790e+00,3.693888044827324535e+01,9.739320272833042580e+00,2.052333513964164968e+00,5.005519382637173109e+00,3.622101119946478320e+01,9.116253375163617889e+00,2.547000000000000153e+00,4.732000000000000206e+00,5.375000000000000000e+00,-1.059104800224304199e+00
3.843201387686890769e+01,1.021953321798475578e+01,2.847875662617167958e+00,4.680710011687083671e+00,3.714411379966966109e+01,1.023987221109675971e+01,2.052333513964164968e+00,5.005519382637173109e+00,3.734103568426979791e+01,1.021848839691130628e+01,2.219323880226175660e+00,4.951237108087223504e+00,3.677014351659864388e+01,1.011496591489661512e+01,2.846000000000000085e+00,4.730999999999999872e+00,5.520999908447265625e+00,-1.024202704429626465e+00
3.663991742610957658e+01,1.378042006359122418e+01,3.019775218737436706e+00,4.886153205359365259e+00,3.756296807229241352e+01,1.071361210772002792e+01,2.219323880226175660e+00,4.951237108087223504e+00,3.749288931831013372e+01,1.092774766939683317e+01,2.271695917523248731e+00,5.114599662904493194e+00,3.711071871986096227e+01,1.066617059609894014e+01,2.983000000000000096e+00,4.807000000000000384e+00,5.657999992370605469e+00,-1.017226934432983398e+00
4.025958288449847799e+01,1.142816883157982666e+01,2.584997454905305858e+00,4.533844695696132021e+00,3.772005891006245548e+01,1.143920763568728205e+01,2.271695917523248731e+00,5.114599662904493194e+00,3.804327376100471980e+01,1.140277506946041441e+01,2.443384734404470127e+00,5.018980692134421773e+00,3.737989843626243669e+01,1.111268186369082223e+01,2.633999999999999897e+00,4.618999999999999773e+00,5.316999912261962891e+00,-1.052610278129577637e+00
4.025958288449847799e+01,1.142816883157982666e+01,2.667713558684609243e+00,4.678921035193797984e+00,3.828761223444517015e+01,1.190467313867385712e+01,2.443384734404470127e+00,5.018980692134421773e+00,3.853760981378076877e+01,1.184990792516128799e+01,2.574323891447920509e+00,4.936321520951802100e+00,3.737989843626243669e+01,1.111268186369082223e+01,2.536999999999999922e+00,4.673000000000000043e+00,5.316999912261962891e+00,-1.052610278129577637e+00
3.618299213783755874e+01,1.078875923076732590e+01,2.590183196713755187e+00,5.029174956309728550e+00,3.879504220292555772e+01,1.234354007725646873e+01,2.574323891447920509e+00,4.936321520951802100e+00,3.848012519193685677e+01,1.223865382963117909e+01,2.440174872936104133e+00,4.863292336225145007e+00,3.767609957657467135e+01,1.165324640177822246e+01,2.246999999999999886e+00,5.181000000000000050e+00,5.646999835968017578e+00,-1.095196008682250977e+00
3.860039631262792170e+01,1.139847570562642431e+01,1.251863648754107050e+00,3.441377772328402251e+00,3.872414267923046793e+01,1.272498306325369377e+01,2.440174872936104133e+00,4.863292336225145007e+00,3.864757900736399421e+01,1.254335482052884032e+01,2.284555459091705654e+00,4.555448387197158944e+00,3.790231911122751285e+01,1.214449930064171923e+01,4.400000000000000022e-01,3.620000000000000107e+00,3.647000074386596680e+00,-1.221908926963806152e+00
3.837701339306422454e+01,7.788154600259780125e+00,2.084067698696637494e-01,2.465206381831298366e+00,3.887603455327316482e+01,1.299889965924855595e+01,2.284555459091705654e+00,4.555448387197158944e+00,3.870808039693362446e+01,1.249997751458024986e+01,1.997925726532714608e+00,3.917899330541263048e+00,3.800670961286388660e+01,1.255111169696309759e+01,1.449999999999999900e-01,2.443000000000000060e+00,2.447000026702880859e+00,-1.486457586288452148e+00
3.674032572697129240e+01,1.090056812676161613e+01,3.923902253138723817e-02,5.305509444828869769e-01,3.890787296958689723e+01,1.289176744763437554e+01,1.997925726532714608e+00,3.917899330541263048e+00,3.854432040225577794e+01,1.254222154961210300e+01,1.639077648427940126e+00,3.250860208457561740e+00,3.802190379041839918e+01,1.277172708386105526e+01,4.800000000000000100e-02,5.160000000000000142e-01,5.180000066757202148e-01,-1.496971726417541504e+00
3.854255799185844467e+01,1.310495826524037533e+01,4.709730446432831147e-02,4.324428817617836929e-01,3.870822816709857506e+01,1.286730757045785900e+01,1.639077648427940126e+00,3.250860208457561740e+00,3.860566946533722188e+01,1.271121302340459813e+01,1.430600225992884056e+00,2.803342837785592678e+00,3.802637628496200506e+01,1.282468366475470312e+01,5.099999999999999672e-02,4.099999999999999756e-01,4.129999876022338867e-01,-1.462314009666442871e+00
3.277173910274603941e+01,1.252161401410951491e+01,5.598123636759477773e-02,4.132252383333038792e-01,3.874872948793650806e+01,1.299154730718315776e+01,1.430600225992884056e+00,2.803342837785592678e+00,3.795497907005177041e+01,1.281141451591168234e+01,9.465227989270351694e-01,2.385733648078239622e+00,3.802887354103511797e+01,1.284571695133172753e+01,5.800000000000000294e-02,4.089999999999999747e-01,4.129999876022338867e-01,-1.436142206192016602e+00
3.869498328173335722e+01,1.208027833627667569e+01,1.141678740656643654e-01,6.713618165623512768e-01,3.804963134994447671e+01,1.304998788071950599e+01,9.465227989270351694e-01,2.385733648078239622e+00,3.808448848481877036e+01,1.287578595284215943e+01,8.756722401996771543e-01,2.050297609983654734e+00,3.803289303976137603e+01,1.287242078584613658e+01,1.189999999999999947e-01,6.330000000000000071e-01,6.439999938011169434e-01,-1.402353525161743164e+00
3.804304047195595473e+01,1.554543280496039337e+01,9.616926276182857780e-02,4.529022769409480342e-01,3.817205570883874088e+01,1.308081571384052566e+01,8.756722401996771543e-01,2.050297609983654734e+00,3.811604894066847038e+01,1.315806464564275302e+01,7.710962752705781131e-01,1.928855999589631054e+00,3.804006866381392626e+01,1.291086530604861871e+01,1.089999999999999997e-01,4.590000000000000191e-01,4.720000028610229492e-01,-1.361564040184020996e+00
3.981646857427150366e+01,1.213698279725267071e+01,1.165686408857038725e-01,4.563471690623622234e-01,3.819315856819552835e+01,1.335095024560171595e+01,7.710962752705781131e-01,1.928855999589631054e+00,3.835544832752229638e+01,1.317422100719567446e+01,7.735396347594637456e-01,1.619121894931512706e+00,3.804813788101060368e+01,1.294601201849412142e+01,1.170000000000000068e-01,4.570000000000000173e-01,4.720000028610229492e-01,-1.320705652236938477e+00
3.861600349125034626e+01,1.440496456516269319e+01,1.114337190188873922e-01,3.924876049508235765e-01,3.843280229099823941e+01,1.333613319668882546e+01,7.735396347594637456e-01,1.619121894931512706e+00,3.842062180012739248e+01,1.333686289790743729e+01,6.999733241870242928e-01,1.479129005246053286e+00,3.805330059734851744e+01,1.296537160766935237e+01,1.150000000000000050e-01,3.960000000000000187e-01,4.120000004768371582e-01,-1.294159531593322754e+00
3.838002032816071107e+01,1.402113485200175802e+01,1.395194882712499640e-01,4.414785520848972245e-01,3.849061913254609379e+01,1.348477579843204310e+01,6.999733241870242928e-01,1.479129005246053286e+00,3.844819464132172726e+01,1.345923279986402399e+01,6.238546554653423559e-01,1.339835687209217641e+00,3.806047216792710941e+01,1.298945474477186224e+01,1.419999999999999873e-01,4.309999999999999942e-01,4.539999961853027344e-01,-1.264700770378112793e+00
3.838002032816071107e+01,1.402113485200175802e+01,1.544490446337541678e-01,4.343575582801615931e-01,3.851058010686826094e+01,1.359321636858494564e+01,6.238546554653423559e-01,1.339835687209217641e+00,3.847046297592939368e+01,1.356807329262345441e+01,5.581249867775938123e-01,1.216008636874550186e+00,3.806047216792710941e+01,1.298945474477186224e+01,1.489999999999999936e-01,4.279999999999999916e-01,4.539999961853027344e-01,-1.229158759117126465e+00
3.724116740377473889e+01,1.409910273417684756e+01,1.652510557934432911e-01,4.282208316743770782e-01,3.852627547460715363e+01,1.368967415631090923e+01,5.581249867775938123e-01,1.216008636874550186e+00,3.835056655903547096e+01,1.367043993250858769e+01,4.418274384108803465e-01,1.110382796499999269e+00,3.807736156158306784e+01,1.303813981827596713e+01,1.640000000000000069e-01,4.259999999999999898e-01,4.560000002384185791e-01,-1.202502608299255371e+00
3.860142389665693941e+01,1.468849861461560558e+01,1.666184381766218636e-01,4.039892346162022307e-01,3.839474930287656207e+01,1.378147821215858748e+01,4.418274384108803465e-01,1.110382796499999269e+00,3.840546407468033863e+01,1.380263189249881250e+01,4.180520725055627551e-01,1.046303360704223362e+00,3.808339092910095047e+01,1.305335378542356750e+01,1.660000000000000087e-01,3.980000000000000204e-01,4.309999942779541016e-01,-1.179618120193481445e+00
3.858938518934570538e+01,1.311292889901789849e+01,1.616618213089203726e-01,3.919712378291609900e-01,3.844726928193089321e+01,1.390726222856923400e+01,4.180520725055627551e-01,1.046303360704223362e+00,3.845115595142009113e+01,1.381060062419253853e+01,3.932742470343911778e-01,8.942060701075034146e-01,3.808339092910095047e+01,1.305335378542356750e+01,1.719999999999999862e-01,3.950000000000000178e-01,4.309999942779541016e-01,-1.179618120193481445e+00
