5.181025087882024849e+01,-9.254841134548872361e+00,3.555246091835722044e+00,4.342207859837934336e+00,5.625812990501165700e+01,-7.099209161337726393e+00,3.768875647192089229e+00,4.357190235176153337e+00,5.566612110735342611e+01,-7.284413525932532885e+00,3.496327607739448506e+00,4.232004531085722832e+00,5.465474903594556366e+01,-7.292849109430112442e+00,3.500000000000000000e+00,4.328000000000000291e+00,5.565999984741210938e+00,-8.847178220748901367e-01
5.314154171973714824e+01,-5.840096281610184903e+00,3.551047890103324445e+00,4.430546532760356371e+00,5.601575386812736923e+01,-6.861213072823960424e+00,3.496327607739448506e+00,4.232004531085722832e+00,5.564325282050865695e+01,-6.762228733370899469e+00,3.350819537252329283e+00,4.320483948047714406e+00,5.504935276507006137e+01,-6.798300311496845438e+00,3.370999999999999996e+00,4.282000000000000028e+00,5.449999809265136719e+00,-8.951462507247924805e-01
5.571730405133389752e+01,-5.610676453193082835e+00,3.230927855217097910e+00,4.205105695600467541e+00,5.597833477423389326e+01,-6.330180338566128384e+00,3.350819537252329283e+00,4.320483948047714406e+00,5.593799257998833951e+01,-6.275439226124954750e+00,3.317776417745605499e+00,4.343920544389684224e+00,5.535995876781475999e+01,-6.392112301100126182e+00,3.192000000000000171e+00,4.208000000000000185e+00,5.282000064849853516e+00,-9.156640172004699707e-01
5.493266892432962578e+01,-8.193843648764111975e+00,3.545562606276201567e+00,4.663169252873018422e+00,5.626977022176289722e+01,-5.841047171685985973e+00,3.317776417745605499e+00,4.343920544389684224e+00,5.610703324826985749e+01,-6.023463826812832878e+00,3.282215761363254547e+00,4.258435846094975830e+00,5.568024837954173023e+01,-5.972125575651663354e+00,3.440999999999999837e+00,4.511999999999999567e+00,5.673999786376953125e+00,-9.207146763801574707e-01
5.502267169974844307e+01,-6.401083515296209114e+00,3.435702453598136863e+00,4.516810358558402072e+00,5.643525482440618646e+01,-5.597620242203335650e+00,3.282215761363254547e+00,4.258435846094975830e+00,5.625878517077318008e+01,-5.651134913480457378e+00,3.230806621109846510e+00,4.252007297926568619e+00,5.600411617767384342e+01,-5.544333741662302195e+00,3.342999999999999972e+00,4.432999999999999829e+00,5.552000045776367188e+00,-9.205152988433837891e-01
6.031073343806274067e+01,-6.351830289664976981e+00,3.181969130859444217e+00,4.257264151836372967e+00,5.658186583288416216e+01,-5.225934183687800605e+00,3.230806621109846510e+00,4.252007297926568619e+00,5.706628664175445920e+01,-5.321898240295546145e+00,3.423100070897088898e+00,4.188616192816908779e+00,5.600411617767384342e+01,-5.544333741662302195e+00,3.326999999999999957e+00,4.472999999999999865e+00,5.574999809265136719e+00,-9.289477467536926270e-01
6.031073343806274067e+01,-6.351830289664976981e+00,3.103146546712868492e+00,4.202458479329481023e+00,5.740859664884416702e+01,-4.903036621013855623e+00,3.423100070897088898e+00,4.188616192816908779e+00,5.777091085372383361e+01,-5.026106315038397554e+00,3.527986437984650170e+00,4.108123823293426291e+00,5.638670742488030641e+01,-5.031518266260200711e+00,3.209999999999999964e+00,4.371000000000000441e+00,5.422999858856201172e+00,-9.347527623176574707e-01
5.736824083328118462e+01,-5.892769262641549766e+00,3.494613906959441074e+00,4.764866597771835188e+00,5.812370949752229876e+01,-4.615293932709055191e+00,3.527986437984650170e+00,4.108123823293426291e+00,5.802330917497667429e+01,-4.685923435720142471e+00,3.482156851518179330e+00,4.135387517546804226e+00,5.669620335122279187e+01,-4.611417696354540574e+00,3.282999999999999918e+00,4.485000000000000320e+00,5.558000087738037109e+00,-9.379958510398864746e-01
5.832227849982952250e+01,-5.320479199994702313e+00,3.258891100659591089e+00,4.549158930114493238e+00,5.837152486012849550e+01,-4.272384683965461782e+00,3.482156851518179330e+00,4.135387517546804226e+00,5.835344881926138072e+01,-4.337682697751420235e+00,3.444059584322456846e+00,4.138696460228135976e+00,5.700864231565949325e+01,-4.183839843670368985e+00,3.096999999999999975e+00,4.440999999999999837e+00,5.414000034332275391e+00,-9.491665959358215332e-01
5.739670882396146112e+01,-5.501198456367584200e+00,2.869672796936580728e+00,4.492720495679918713e+00,5.869785477769362814e+01,-3.923813051728606727e+00,3.444059584322456846e+00,4.138696460228135976e+00,5.849797483107672491e+01,-4.037881726344681788e+00,3.283040440665503379e+00,4.102721712109213215e+00,5.730883228798384010e+01,-3.758316205563506873e+00,2.797000000000000153e+00,4.657000000000000028e+00,5.432000160217285156e+00,-1.002378702163696289e+00
5.686625331616910017e+01,-4.937524542923449999e+00,2.653029289706319016e+00,4.927134437516303755e+00,5.882627887514327369e+01,-3.627609555133760377e+00,3.283040440665503379e+00,4.102721712109213215e+00,5.853745198690477025e+01,-3.691156896504505180e+00,3.077839933337812806e+00,4.153691493062559026e+00,5.763988697507378589e+01,-3.230447158734438329e+00,2.646999999999999797e+00,4.916999999999999815e+00,5.584000110626220703e+00,-1.076861739158630371e+00
5.754013642643440107e+01,-2.941947319832171726e+00,2.150715327616052885e+00,5.104404466721883971e+00,5.884523598023854873e+01,-3.275787747198249278e+00,3.077839933337812806e+00,4.153691493062559026e+00,5.862644214994202230e+01,-3.191356727712913788e+00,2.860592873298117400e+00,4.317629269746393383e+00,5.788441669961196112e+01,-2.754989811127504407e+00,2.029999999999999805e+00,5.083000000000000185e+00,5.473999977111816406e+00,-1.172025561332702637e+00
5.663846337804273645e+01,-2.339094982367389441e+00,1.687331479829374370e+00,5.283088918378095578e+00,5.891250143727183541e+01,-2.759593800738274538e+00,2.860592873298117400e+00,4.317629269746393383e+00,5.855433235171763329e+01,-2.666885957887491720e+00,2.552276247828175304e+00,4.488755458029324963e+00,5.807877552529168241e+01,-2.268764123914679853e+00,1.524999999999999911e+00,5.290000000000000036e+00,5.505000114440917969e+00,-1.261652708053588867e+00
5.737241500648818970e+01,2.648002638166246925e-01,1.314195399376111295e+00,5.426120298778341677e+00,5.880955997650045219e+01,-2.218010412084558958e+00,2.552276247828175304e+00,4.488755458029324963e+00,5.855730341116986892e+01,-1.950609988293120711e+00,2.278564346963890319e+00,4.773181096097518505e+00,5.823221790840769074e+01,-1.764744088792258303e+00,1.322999999999999954e+00,5.267999999999999794e+00,5.432000160217285156e+00,-1.333174109458923340e+00
5.976129806029134528e+01,-4.009252654507380886e-01,1.241175283162090137e+00,5.478154257916973080e+00,5.878515984586626075e+01,-1.473291878683368861e+00,2.278564346963890319e+00,4.773181096097518505e+00,5.885853113553159943e+01,-1.340156129400021712e+00,2.166192459022256322e+00,4.941770802324191969e+00,5.837827122234775601e+01,-1.156401917894803733e+00,1.223999999999999977e+00,5.402000000000000135e+00,5.539000034332275391e+00,-1.347989797592163086e+00
6.073452198501895083e+01,-4.365216539910886873e+00,1.706643022733613568e+00,5.152722901832409441e+00,5.907515038143382213e+01,-8.459790491676024704e-01,2.166192459022256322e+00,4.941770802324191969e+00,5.926788598837528355e+01,-1.134501596252000422e+00,2.182237815518812241e+00,4.773275967248266305e+00,5.850056278732985504e+01,-6.406174167827550781e-01,2.004000000000000004e+00,5.152999999999999581e+00,5.528999805450439453e+00,-1.250956296920776367e+00
6.120940363399923712e+01,1.455426885655993985e+00,3.312654698056208158e+00,3.425133950527172733e+00,5.948610976992716814e+01,-6.571739995271737023e-01,2.182237815518812241e+00,4.773275967248266305e+00,5.977012030956159805e+01,-5.557765989572515108e-01,2.454203882527282499e+00,4.688246047652188331e+00,5.869211781040591092e+01,-1.573508249303037509e-01,2.584000000000000075e+00,3.959999999999999964e+00,4.729000091552734375e+00,-8.020904064178466797e-01
5.819124954952963691e+01,1.881984188524337354e+00,4.322103212129695393e+00,1.687904791356584555e+00,6.001554069781432332e+01,-8.695199419203264446e-02,2.454203882527282499e+00,4.688246047652188331e+00,5.987472216508176359e+01,-9.495898988350492953e-02,2.652960939222339221e+00,4.343203247571409520e+00,5.895427715821774939e+01,1.200470461945764011e-01,4.269000000000000128e+00,2.033999999999999808e+00,4.729000091552734375e+00,-3.723147809505462646e-01
6.311333334478739943e+01,7.834042155569174160e-01,5.734062792384726492e+00,6.606860066657207486e-01,6.014001825900399467e+01,3.393613348736360669e-01,2.652960939222339221e+00,4.343203247571409520e+00,6.068901504258005275e+01,1.608640296110892820e-01,3.301763603010510639e+00,3.807244844963797004e+00,5.950970661652627314e+01,3.143732094362375884e-01,5.613000000000000433e+00,6.440000000000000169e-01,5.650000095367431641e+00,-1.147154048085212708e-01
5.779642260106476925e+01,6.239636679971368727e-01,5.106684442593476980e+00,5.676017956522177305e-02,6.101919140288110555e+01,5.415885141074689990e-01,3.301763603010510639e+00,3.807244844963797004e+00,6.069245524302055372e+01,3.281704681312516692e-01,3.415492947603788743e+00,3.240306823750594312e+00,6.003440105941144367e+01,3.613900683234235744e-01,5.291000000000000369e+00,1.960000000000000075e-01,5.294000148773193359e+00,-1.111442130059003830e-02
6.104435372378480906e+01,1.202297045839812784e+00,5.397666358491609806e+00,5.999440834561266950e-02,6.103400453778093038e+01,6.522011505063111114e-01,3.415492947603788743e+00,3.240306823750594312e+00,6.113873929036025601e+01,5.122929303502916643e-01,3.730823179451530525e+00,2.786939121850245282e+00,6.055013859322111358e+01,3.642348779639971168e-01,5.541000000000000369e+00,-2.900000000000000147e-02,5.540999889373779297e+00,-1.111442130059003830e-02
6.409510624397090339e+01,-9.135288455163109722e-01,5.730998275246762752e+00,4.376868948433695200e-03,6.151182160830541079e+01,7.909868425353161481e-01,3.730823179451530525e+00,2.786939121850245282e+00,6.195350538055367906e+01,4.816720450111241503e-01,4.187046835304244929e+00,2.265649571042189336e+00,6.118665516366539237e+01,3.684470193583045394e-01,5.535000000000000142e+00,2.099999999999999922e-01,5.539000034332275391e+00,-7.637182716280221939e-04
6.134976959209008385e+01,1.918102457696635454e+00,5.083041621689596390e+00,2.660628224986538726e-01,6.237221006408410062e+01,7.082370021153431283e-01,4.187046835304244929e+00,2.265649571042189336e+00,6.228541734470454827e+01,6.941499872946643723e-01,4.274480835988373251e+00,2.029859971492621096e+00,6.170168888605848423e+01,4.028908742388332964e-01,5.286999999999999922e+00,4.339999999999999969e-01,5.304999828338623047e+00,-5.229550600051879883e-02
6.303576922417414607e+01,-7.397855976064772188e-01,5.607622141366127799e+00,7.148297276508747133e-01,6.271286542830338817e+01,8.971359844439265041e-01,4.274480835988373251e+00,2.029859971492621096e+00,6.282456672245375984e+01,6.798657946624947490e-01,4.503511002182057688e+00,1.736099902556680341e+00,6.221614086635499064e+01,4.770297551842612727e-01,5.435999999999999943e+00,9.619999999999999662e-01,5.520999908447265625e+00,-1.267908364534378052e-01
6.141784644179691099e+01,1.386944486593757686e+00,5.148873887632053226e+00,1.099691449159321932e+00,6.327491782267196641e+01,8.534757849181627831e-01,4.503511002182057688e+00,1.736099902556680341e+00,6.306605517450986298e+01,8.616821039027259266e-01,4.506367031282746183e+00,1.669516367642469579e+00,6.272192204015598804e+01,5.935689940322869118e-01,5.166000000000000369e+00,1.447999999999999954e+00,5.364999771118164062e+00,-2.104175686836242676e-01
6.141784644179691099e+01,1.386944486593757686e+00,5.239004447400301245e+00,1.617442185939717447e+00,6.351669187763813795e+01,1.028633740666972773e+00,4.506367031282746183e+00,1.669516367642469579e+00,6.328080690466013181e+01,1.056211121956174948e+00,4.510111644986855239e+00,1.682008305256279312e+00,6.272192204015598804e+01,5.935689940322869118e-01,5.201999999999999957e+00,1.677999999999999936e+00,5.466000080108642578e+00,-2.994473576545715332e-01
6.289035806107500548e+01,-1.072151587250401716e+00,5.169575169055940833e+00,1.935430794657601705e+00,6.373181806915881964e+01,1.224411952481802901e+00,4.510111644986855239e+00,1.682008305256279312e+00,6.365632368462008372e+01,1.042934249838916694e+00,4.569693151233301442e+00,1.589696714625066010e+00,6.331654942021054921e+01,7.810534970977847102e-01,5.011000000000000121e+00,2.004000000000000004e+00,5.396999835968017578e+00,-3.582346737384796143e-01
6.263121509542926901e+01,1.621757699567430100e+00,5.152492069411853670e+00,2.246656265050681167e+00,6.411329299974340756e+01,1.201903921301423317e+00,4.569693151233301442e+00,1.589696714625066010e+00,6.395013915929219905e+01,1.276422290606022303e+00,4.582731758364069208e+00,1.713765715817025193e+00,6.379911434631809186e+01,9.679348006569663543e-01,5.056000000000000050e+00,2.373000000000000220e+00,5.585999965667724609e+00,-4.111784100532531738e-01
6.480871254219751165e+01,7.927634263943145188e-01,4.713284036770422070e+00,2.296519738372051034e+00,6.440841233512860242e+01,1.447798862187724911e+00,4.582731758364069208e+00,1.713765715817025193e+00,6.446749831758806693e+01,1.426043695169558090e+00,4.624939442243404031e+00,1.765240387510091491e+00,6.428392231450857253e+01,1.185041620615567837e+00,4.863999999999999879e+00,2.416999999999999815e+00,5.432000160217285156e+00,-4.533908963203430176e-01
6.650835108779614302e+01,-4.104822136946790767e-01,5.111552142309550462e+00,2.766112135529309235e+00,6.492999226181240147e+01,1.602567733920567283e+00,4.624939442243404031e+00,1.765240387510091491e+00,6.516149657754588986e+01,1.489269415994610268e+00,4.786891917537942298e+00,1.803016535677949284e+00,6.475200474256911320e+01,1.417600108509330159e+00,4.809999999999999609e+00,2.641000000000000014e+00,5.486999988555908203e+00,-4.960225522518157959e-01
6.554011181034249489e+01,-2.692039535536310257e+00,4.530356833474972866e+00,2.593118734456155039e+00,6.564018576929967708e+01,1.669571069562405086e+00,4.786891917537942298e+00,1.803016535677949284e+00,6.561373673371396364e+01,1.343062648339497400e+00,4.740784545847667175e+00,1.674766123395710293e+00,6.530451023586832093e+01,1.718358947139291493e+00,4.671000000000000263e+00,2.689999999999999947e+00,5.389999866485595703e+00,-5.198685526847839355e-01
6.322749030567057105e+01,2.721898391182322019e+00,4.698312137905560348e+00,2.708281839831973681e+00,6.608781518829873391e+01,1.510539260679068407e+00,4.740784545847667175e+00,1.674766123395710293e+00,6.571205850554606798e+01,1.674872432320121840e+00,4.580587022222641913e+00,1.901355615403928612e+00,6.575168049376665635e+01,1.974791958447006612e+00,4.653999999999999915e+00,2.684000000000000163e+00,5.372000217437744141e+00,-5.229136943817138672e-01
6.828759729848114546e+01,1.825416578480011598e+00,4.470888009350218795e+00,2.661272275129277443e+00,6.617011720776832817e+01,1.865007993860514635e+00,4.580587022222641913e+00,1.901355615403928612e+00,6.644092603759398230e+01,1.906292193666393908e+00,4.676766598296407729e+00,2.014921937299567922e+00,6.619603359750773564e+01,2.232443286739674182e+00,4.517999999999999794e+00,2.721999999999999975e+00,5.275000095367431641e+00,-5.369156002998352051e-01
6.567163544922217966e+01,2.292802467040010672e+00,4.525729674940261127e+00,2.896014756020614644e+00,6.690860269742361766e+01,2.107784387396350656e+00,4.676766598296407729e+00,2.014921937299567922e+00,6.673918455273467032e+01,2.175397486704142569e+00,4.586419773160073099e+00,2.159763452360758951e+00,6.662754452240062619e+01,2.492690040131600782e+00,4.594000000000000306e+00,2.960999999999999854e+00,5.465000152587890625e+00,-5.692422986030578613e-01
7.046229064466572822e+01,4.381817891027104395e+00,4.605934785624572037e+00,3.042328802086033512e+00,6.719782653005067630e+01,2.391373831940218686e+00,4.586419773160073099e+00,2.159763452360758951e+00,6.762516402318637176e+01,2.613451761305974230e+00,4.764653148358848789e+00,2.407764754229093640e+00,6.715436947340873530e+01,2.830284072847053523e+00,4.491999999999999993e+00,2.947999999999999954e+00,5.373000144958496094e+00,-5.837376713752746582e-01
6.678166192796604150e+01,-9.490366440545549009e-01,4.556835800483572285e+00,3.110070525917780326e+00,6.810162933802226348e+01,2.854228236728883594e+00,4.764653148358848789e+00,2.407764754229093640e+00,6.791841039658096690e+01,2.570301944876741462e+00,4.660836570804661072e+00,2.297966512973488751e+00,6.758493816898808859e+01,3.116892768936808888e+00,4.583000000000000185e+00,3.129000000000000004e+00,5.548999786376953125e+00,-5.988886952400207520e-01
7.303958523277788117e+01,5.589475173673330577e-01,4.429605013385829793e+00,3.081463035207468337e+00,6.838449405366142742e+01,2.800098596174090293e+00,4.660836570804661072e+00,2.297966512973488751e+00,6.898036113518810453e+01,2.654518022376348263e+00,4.873856014880313836e+00,2.289606098773993015e+00,6.801993763481631561e+01,3.414649918072099055e+00,4.381000000000000227e+00,3.051000000000000156e+00,5.339000225067138672e+00,-6.078017950057983398e-01
6.957660961133628064e+01,9.592830134819525512e+00,4.595447160326676439e+00,3.255962077926504605e+00,6.946774673667613342e+01,2.883478632253747342e+00,4.873856014880313836e+00,2.289606098773993015e+00,6.946744275366681620e+01,3.513986054004151427e+00,4.835484218082287455e+00,2.819424309610093271e+00,6.852405369322568163e+01,3.766913368828123332e+00,4.411999999999999922e+00,3.120999999999999996e+00,5.403999805450439453e+00,-6.164206266403198242e-01
6.842958694722553048e+01,1.581308557010352667e+00,4.316384428669734596e+00,3.030495542709847001e+00,6.995099117547503909e+01,3.795928484965160887e+00,4.835484218082287455e+00,2.819424309610093271e+00,6.972523037993262562e+01,3.618968112014775862e+00,4.671428238212433470e+00,2.725329670775941793e+00,6.894312870504433022e+01,4.062502814785842631e+00,4.341000000000000192e+00,3.045999999999999819e+00,5.302999973297119141e+00,-6.121280789375305176e-01
7.185823452459675309e+01,6.364325001263461346e+00,4.573109971805001450e+00,3.252877043069592133e+00,7.019237320375387412e+01,3.891501079092369864e+00,4.671428238212433470e+00,2.725329670775941793e+00,7.040479687965886058e+01,4.133957579658845916e+00,4.745186339934868158e+00,2.946723101339772999e+00,6.936157238474564224e+01,4.357154800287415419e+00,4.423000000000000043e+00,3.146999999999999797e+00,5.428999900817871094e+00,-6.182731389999389648e-01
7.224094021346586203e+01,2.356708241798984638e+00,4.331090486704282760e+00,3.080727317409502231e+00,7.087931551365234384e+01,4.428629889792823349e+00,4.745186339934868158e+00,2.946723101339772999e+00,7.103553783969367430e+01,4.259341184435218253e+00,4.752476118728966803e+00,2.849018063535834422e+00,6.979064953355336343e+01,4.663412047855213238e+00,4.568999999999999950e+00,3.279999999999999805e+00,5.625000000000000000e+00,-6.182731389999389648e-01
7.138587260237711973e+01,6.839435531993808048e+00,4.446449458089427154e+00,3.211590522048113350e+00,7.151078545156657640e+01,4.544242990788801784e+00,4.752476118728966803e+00,2.849018063535834422e+00,7.147851129720199026e+01,4.761813006412689120e+00,4.697176763265161092e+00,3.035139092288757112e+00,7.030369770563369514e+01,5.034675075734663885e+00,4.368000000000000327e+00,3.177000000000000046e+00,5.401000022888183594e+00,-6.255243420600891113e-01
7.368077075487595096e+01,5.071117683271369359e+00,4.251797959915348812e+00,3.105227479936537360e+00,7.194822897352850077e+01,5.065326915641565009e+00,4.697176763265161092e+00,3.035139092288757112e+00,7.215125926235765519e+01,5.069942022606984011e+00,4.719397944914456744e+00,3.046151854870944309e+00,7.072711002840274830e+01,5.344746066680698959e+00,4.461000000000000298e+00,3.282000000000000028e+00,5.539000034332275391e+00,-6.307948231697082520e-01
6.938822257524010695e+01,4.193979098089346991e+00,4.493519855329776824e+00,3.311646243138727908e+00,7.262319905684910282e+01,5.374557208094078220e+00,4.719397944914456744e+00,3.046151854870944309e+00,7.218894929971851582e+01,5.289214742846827910e+00,4.509975475450159088e+00,3.019307500230272723e+00,7.115504276767879333e+01,5.659829570444878222e+00,4.474000000000000199e+00,3.295999999999999819e+00,5.557000160217285156e+00,-6.351178288459777832e-01
7.319555234919153008e+01,6.680825664516678586e+00,4.294201910861678684e+00,3.157329430936604009e+00,7.263994684726353057e+01,5.591145492869855183e+00,4.509975475450159088e+00,3.019307500230272723e+00,7.270125163962103443e+01,5.692435042809268708e+00,4.505517520085659200e+00,3.102471781044747523e+00,7.158177769199716067e+01,5.973926975226787839e+00,4.442999999999999616e+00,3.274000000000000021e+00,5.519000053405761719e+00,-6.339967250823974609e-01
7.319555234919153008e+01,6.680825664516678586e+00,4.415986335146912189e+00,3.281930391198521146e+00,7.315180339162959910e+01,6.002682220913743372e+00,4.505517520085659200e+00,3.102471781044747523e+00,7.315284711363452175e+01,6.071217849144158407e+00,4.493646778355958382e+00,3.168488147142622058e+00,7.158177769199716067e+01,5.973926975226787839e+00,4.375000000000000000e+00,3.285000000000000142e+00,5.471000194549560547e+00,-6.391304135322570801e-01
7.216310647140450385e+01,1.109203667857115505e+01,4.667806349819736411e+00,3.527858120225462635e+00,7.360221179147011128e+01,6.388066663858420924e+00,4.493646778355958382e+00,3.168488147142622058e+00,7.342335672121083689e+01,6.811418050145456426e+00,4.444097670647997766e+00,3.491456161404205005e+00,7.208721745008948290e+01,6.350266887209188305e+00,4.591999999999999638e+00,3.483999999999999986e+00,5.763999938964843750e+00,-6.471932530403137207e-01
7.146904611607770619e+01,3.772851897743326965e+00,4.377358842386355420e+00,3.359621251606937697e+00,7.386776648827563463e+01,7.160563666285876927e+00,4.444097670647997766e+00,3.491456161404205005e+00,7.355102696641975513e+01,6.863137835973229350e+00,4.304811060419862834e+00,3.278213900634803668e+00,7.252299320742183397e+01,6.680889560894226697e+00,4.461000000000000298e+00,3.411999999999999922e+00,5.616000175476074219e+00,-6.546071171760559082e-01
7.652789151675098367e+01,9.534801437011855896e+00,4.344385299697866465e+00,3.259153248210166165e+00,7.398150807246173599e+01,7.190959226036709673e+00,4.304811060419862834e+00,3.278213900634803668e+00,7.431611470639849415e+01,7.390255937524938368e+00,4.447705788782153391e+00,3.408941597143287261e+00,7.295265400445215676e+01,7.009664966986023593e+00,4.304000000000000270e+00,3.154999999999999805e+00,5.336999893188476562e+00,-6.436284184455871582e-01
7.266386771252737731e+01,9.985705806367551673e+00,4.301133131044212909e+00,3.086533875440928831e+00,7.476088528527671428e+01,7.731150097239266827e+00,4.447705788782153391e+00,3.408941597143287261e+00,7.447938250781912473e+01,7.904980692074934367e+00,4.311927300003937091e+00,3.488343668405530895e+00,7.336639225517555474e+01,7.317550137107315500e+00,4.448999999999999844e+00,3.192000000000000171e+00,5.474999904632568359e+00,-6.224468946456909180e-01
7.282330715676881994e+01,9.333857133159153108e+00,4.684429317006284954e+00,3.249234588284148018e+00,7.491057523781951488e+01,8.253815058915487057e+00,4.311927300003937091e+00,3.488343668405530895e+00,7.465741879992732777e+01,8.332111880726404962e+00,4.259102455483620986e+00,3.513477565592920904e+00,7.387563526680470716e+01,7.681658222597715913e+00,4.591999999999999638e+00,3.168000000000000149e+00,5.578999996185302734e+00,-6.064342260360717773e-01
7.468430125733371483e+01,7.725067898177191417e+00,4.416338243221851201e+00,3.010810402301168143e+00,7.508332904547569342e+01,8.683459637285697141e+00,4.259102455483620986e+00,3.513477565592920904e+00,7.503941924915019968e+01,8.571961639299551905e+00,4.262664632933378606e+00,3.382220782971165907e+00,7.431536304931276504e+01,7.985195590896239537e+00,4.482000000000000206e+00,3.041999999999999815e+00,5.415999889373779297e+00,-5.983679890632629395e-01
6.960025465540253720e+01,1.037744875164106517e+01,4.431813649273796507e+00,3.002272228535731280e+00,7.546568571244353052e+01,8.910183717596668274e+00,4.262664632933378606e+00,3.382220782971165907e+00,7.470851741137877866e+01,9.013312324736364900e+00,3.974853107648289363e+00,3.407965763459108732e+00,7.474379169983257043e+01,8.276526882510710337e+00,4.560999999999999943e+00,3.088000000000000078e+00,5.507999897003173828e+00,-5.954216122627258301e-01
7.151385867630504833e+01,7.823925211439095584e+00,4.464911709959383579e+00,3.037196808281584115e+00,7.510600272214361439e+01,9.354108901082275551e+00,3.974853107648289363e+00,3.407965763459108732e+00,7.466244974458703609e+01,9.201471414651967606e+00,3.859961922344707475e+00,3.264212006332989802e+00,7.518023121392074870e+01,8.572313739780616615e+00,4.490999999999999659e+00,3.056000000000000050e+00,5.432000160217285156e+00,-5.973384976387023926e-01
7.226626217387772044e+01,7.449585868924287979e+00,4.243492463716623142e+00,2.852286775936135665e+00,7.504844593682150844e+01,9.527892615285265876e+00,3.859961922344707475e+00,3.264212006332989802e+00,7.470511284012248154e+01,9.325966994018353162e+00,3.771607100744523766e+00,3.082934437881908796e+00,7.569440662857387281e+01,8.921511127169113209e+00,4.426000000000000156e+00,2.970000000000000195e+00,5.330999851226806641e+00,-5.917929410934448242e-01
7.874905669720055812e+01,6.698287203372747634e+00,4.740300899732477369e+00,3.141896573792981595e+00,7.508227355019693050e+01,9.634260437806544175e+00,3.771607100744523766e+00,3.082934437881908796e+00,7.561165735875246696e+01,9.386677314710492936e+00,4.122156782468270109e+00,2.924528355507006072e+00,7.612156498483673772e+01,9.208149387853177714e+00,4.641000000000000014e+00,3.089999999999999858e+00,5.576000213623046875e+00,-5.853245854377746582e-01
7.818978333473445730e+01,8.961896492398963687e+00,4.454152259493001864e+00,2.839023130290988739e+00,7.602387303699929078e+01,9.679130150261194387e+00,4.122156782468270109e+00,2.924528355507006072e+00,7.632404379953894136e+01,9.612774785591264859e+00,4.291076971163667153e+00,2.870603300022083637e+00,7.656440174561335255e+01,9.499844982507097413e+00,4.533999999999999808e+00,2.911999999999999922e+00,5.388000011444091797e+00,-5.674579739570617676e-01
7.420013225128283807e+01,9.261412515558417269e+00,4.531433099768832129e+00,2.800543619739833012e+00,7.675315149665530612e+01,9.899835115593473844e+00,4.291076971163667153e+00,2.870603300022083637e+00,7.643227845223559314e+01,9.841126646049495719e+00,4.192280012452143545e+00,2.823525763936960420e+00,7.708933079256681253e+01,9.833324863888387668e+00,4.658000000000000362e+00,2.880999999999999783e+00,5.477000236511230469e+00,-5.535686016082763672e-01
8.185105526434620060e+01,1.065778972138648939e+01,5.021457915223646928e+00,3.038111405641949148e+00,7.685150645348080900e+01,1.012347922244319243e+01,4.192280012452143545e+00,2.823525763936960420e+00,7.754766489622321046e+01,1.018178083520573374e+01,4.592175333332690457e+00,2.886695503814669106e+00,7.754387485959657056e+01,1.011336465055677714e+01,4.879999999999999893e+00,2.983999999999999986e+00,5.719999790191650391e+00,-5.441067218780517578e-01
7.928459084051928585e+01,1.044633134741443392e+01,4.684641319447512053e+00,2.769385988479085903e+00,7.800688242955648377e+01,1.047045038558720087e+01,4.592175333332690457e+00,2.886695503814669106e+00,7.817856627397189584e+01,1.046149230357669069e+01,4.675406631462833751e+00,2.867440500662340241e+00,7.800787174694556825e+01,1.039237160840398033e+01,4.769000000000000128e+00,2.827999999999999847e+00,5.544000148773193359e+00,-5.338962674140930176e-01
7.844858234317014478e+01,1.406912465351675401e+01,4.545186980585357084e+00,2.686945761844399705e+00,7.864610693711817646e+01,1.074823635364292507e+01,4.675406631462833751e+00,2.867440500662340241e+00,7.861351959617275043e+01,1.102158881932119350e+01,4.644130422667051228e+00,3.029268762873258858e+00,7.846053516917690729e+01,1.066034455550249938e+01,4.663000000000000256e+00,2.769000000000000128e+00,5.422999858856201172e+00,-5.338962674140930176e-01
7.978151440668551686e+01,9.407838060209547493e+00,4.682532420290105080e+00,2.786662850827563709e+00,7.907793263843944942e+01,1.132451569560852001e+01,4.644130422667051228e+00,3.029268762873258858e+00,7.917181915933322500e+01,1.114636361170772005e+01,4.687975037584435789e+00,2.883013393392420909e+00,7.899833118959477929e+01,1.098054166004135546e+01,4.703999999999999737e+00,2.809000000000000163e+00,5.479000091552734375e+00,-5.368226170539855957e-01
7.798787117012672354e+01,1.096544240305382800e+01,4.428508600098860271e+00,2.648378750130620407e+00,7.964061666309166299e+01,1.143466495104696179e+01,4.687975037584435789e+00,2.883013393392420909e+00,7.941124504175108711e+01,1.138075035081820197e+01,4.558103312122067763e+00,2.820498814029264167e+00,7.944051945208349252e+01,1.124499268715422318e+01,4.567999999999999616e+00,2.740000000000000213e+00,5.327000141143798828e+00,-5.389693379402160645e-01
7.818801462635941846e+01,1.356649441960206737e+01,4.998589028627993258e+00,3.025682727095568403e+00,7.986705537296329283e+01,1.166280023222112838e+01,4.558103312122067763e+00,2.820498814029264167e+00,7.967075679582588066e+01,1.183764238032474125e+01,4.537975356014680273e+00,2.960310220889270205e+00,7.989768040233163049e+01,1.152302594407483483e+01,4.926000000000000156e+00,3.013999999999999790e+00,5.775000095367431641e+00,-5.443128347396850586e-01
