2.594445025885578460e+01,-2.757761017907319090e+00,5.432740574127620015e+00,9.776142611767716373e-01,2.846502093689085910e+01,-2.805740354735754227e+00,5.597254784191210142e+00,8.247630377441468319e-01,2.822399051567587946e+01,-2.794961300011842731e+00,5.464728498558510950e+00,8.336038369308060858e-01,2.789629340119191525e+01,-2.567015694207843257e+00,5.503999999999999559e+00,9.859999999999999876e-01,5.591000080108642578e+00,-1.780431866645812988e-01
2.487630343435332847e+01,4.304375190283505348e-01,3.819528428721755464e+00,1.217900724697702053e+00,2.877046336553173234e+01,-2.711600916318761989e+00,5.464728498558510950e+00,8.336038369308060858e-01,2.832954040155386721e+01,-2.418087533260969479e+00,5.166850149205262532e+00,9.929040196893649250e-01,2.848081612573630750e+01,-2.457726525425215414e+00,3.802999999999999936e+00,1.211999999999999966e+00,3.990999937057495117e+00,-3.086698949337005615e-01
3.016861128754859678e+01,-1.763912902745744304e+00,4.871351806014578401e+00,1.553286748748744284e+00,2.884622541647439320e+01,-2.318797131292032798e+00,5.166850149205262532e+00,9.929040196893649250e-01,2.895386554621744324e+01,-2.245862228991666321e+00,5.210815787619136330e+00,1.042509563614989698e+00,2.894580101937923899e+01,-2.302684114681396554e+00,4.825999999999999623e+00,1.911999999999999922e+00,5.190999984741210938e+00,-3.086698949337005615e-01
2.798463058429343420e+01,-7.354146702589161588e-01,4.897508045839888524e+00,2.100632262028866215e+00,2.947494712497935865e+01,-2.141611272630167484e+00,5.210815787619136330e+00,1.042509563614989698e+00,2.932178997718428093e+01,-1.972287681549518501e+00,5.117994117618743566e+00,1.152437690357174471e+00,2.951468110016309154e+01,-2.060613917665550687e+00,4.951999999999999957e+00,2.123000000000000220e+00,5.388000011444091797e+00,-4.051850438117980957e-01
3.084025347233493264e+01,-1.559834169584840780e+00,5.118896211310903333e+00,2.081724725026603995e+00,2.983358938894615520e+01,-1.857043912513800965e+00,5.117994117618743566e+00,1.152437690357174471e+00,2.992665891441024684e+01,-1.791024832059618044e+00,5.166583843687805100e+00,1.206437141509639766e+00,3.000822138722304544e+01,-1.860934303485754615e+00,5.241999999999999993e+00,1.911999999999999922e+00,5.579999923706054688e+00,-3.862470090389251709e-01
3.084025347233493264e+01,-1.559834169584840780e+00,5.413963710625177228e+00,1.776569846182859402e+00,3.044331729877902859e+01,-1.670381117908654067e+00,5.166583843687805100e+00,1.206437141509639766e+00,3.049218741578405201e+01,-1.636207956943804387e+00,5.202281798127034840e+00,1.236309514975556301e+00,3.000822138722304544e+01,-1.860934303485754615e+00,5.331999999999999851e+00,1.647000000000000020e+00,5.579999923706054688e+00,-3.170745968818664551e-01
3.031188964776347916e+01,-1.723824446427612456e+00,5.465558112541652136e+00,1.114342534614860103e+00,3.101241559559675665e+01,-1.512577005446248846e+00,5.202281798127034840e+00,1.236309514975556301e+00,3.096065334968727356e+01,-1.536429068360862127e+00,5.186137513907832286e+00,1.221408165729880091e+00,3.061821198462910232e+01,-1.667328403742366794e+00,5.437000000000000277e+00,9.879999999999999893e-01,5.526000022888183594e+00,-2.011278420686721802e-01
2.941318917217150997e+01,7.815448772963796698e-01,5.549461190636574948e+00,3.580503471557670570e-01,3.147926710107805803e+01,-1.414288251787874096e+00,5.186137513907832286e+00,1.221408165729880091e+00,3.130624501078916921e+01,-1.257658759448049723e+00,5.110860917834272321e+00,1.283385646744758857e+00,3.124212288799612836e+01,-1.547547387135570718e+00,5.560999999999999943e+00,2.240000000000000047e-01,5.565999984741210938e+00,-6.443053483963012695e-02
3.485355567927544485e+01,-1.548704949636220851e+00,5.426021065290886902e+00,-4.295842814794502695e-01,3.181733110257259511e+01,-1.129320194773573816e+00,5.110860917834272321e+00,1.283385646744758857e+00,3.211343573355524228e+01,-1.239686685278235112e+00,5.278331854021145020e+00,1.189675554865212481e+00,3.187962961129395723e+01,-1.514215992800508781e+00,5.520999999999999908e+00,-5.709999999999999520e-01,5.551000118255615234e+00,7.900634407997131348e-02
3.064909791903923519e+01,-2.152989612565675337e+00,5.426021065290886902e+00,-4.295842814794502695e-01,3.264126891895735838e+01,-1.120719129791713842e+00,5.278331854021145020e+00,1.189675554865212481e+00,3.246445121222014762e+01,-1.281112079206675691e+00,5.192181137726000095e+00,1.072246117157015011e+00,3.240979075426194100e+01,-1.556292580415772564e+00,5.520999999999999908e+00,-5.709999999999999520e-01,5.551000118255615234e+00,7.900634407997131348e-02
3.225824814972887822e+01,-5.433950470670070310e+00,5.591624593118665665e+00,-1.106224315070463149e+00,3.298366932599275003e+01,-1.173887467490974279e+00,5.192181137726000095e+00,1.072246117157015011e+00,3.293631611141241677e+01,-1.642848758041256074e+00,5.183953283802143375e+00,7.839993176484643111e-01,3.302544367246739654e+01,-1.684064434415926126e+00,5.371000000000000441e+00,-1.645999999999999908e+00,5.617000102996826172e+00,3.173793256282806396e-01
3.038697838781947524e+01,3.605140162225246581e+00,5.409621683641327117e+00,-1.776971184327283737e+00,3.345471143979263218e+01,-1.564448826276409577e+00,5.183953283802143375e+00,7.839993176484643111e-01,3.318234424081481393e+01,-1.218337769377292323e+00,5.051172613829662872e+00,9.068739538313275172e-01,3.363348913132447393e+01,-1.890072868458963384e+00,5.086000000000000298e+00,-2.205000000000000071e+00,5.544000148773193359e+00,3.173793256282806396e-01
3.038697838781947524e+01,3.605140162225246581e+00,5.192266844852528429e+00,-2.337091859961244023e+00,3.368746150219777746e+01,-1.127650373994159683e+00,5.051172613829662872e+00,9.068739538313275172e-01,3.338941868613990493e+01,-8.493149872571736925e-01,4.901509153269707042e+00,9.801542852620375168e-01,3.363348913132447393e+01,-1.890072868458963384e+00,5.086000000000000298e+00,-2.205000000000000071e+00,5.544000148773193359e+00,4.229454994201660156e-01
3.452617639259478466e+01,-1.292361484874058775e+00,4.831670510077126224e+00,-2.555800649072366593e+00,3.387956960146687635e+01,-7.512995587309698742e-01,4.901509153269707042e+00,9.801542852620375168e-01,3.393588078081738502e+01,-9.504955088716248168e-01,4.928005022826960513e+00,8.014434926426253769e-01,3.420895308256694989e+01,-2.152607964412113883e+00,4.780000000000000249e+00,-2.629999999999999893e+00,5.455999851226806641e+00,4.865528047084808350e-01
3.680433803803841641e+01,-1.453613864440326031e+00,4.943261296857995646e+00,-2.925355238074539788e+00,3.442868128310008302e+01,-8.703511596073623124e-01,4.928005022826960513e+00,8.014434926426253769e-01,3.464896569441226148e+01,-1.081444326489054530e+00,5.043552276592678574e+00,6.124975251059550096e-01,3.476006156206695863e+01,-2.446870135166931970e+00,4.644000000000000128e+00,-2.873000000000000220e+00,5.460999965667724609e+00,5.343582630157470703e-01
3.442863678933550631e+01,-2.653570333096692213e+00,4.411803687642408711e+00,-3.026299258380330315e+00,3.515332092207152925e+01,-1.020194573978459029e+00,5.043552276592678574e+00,6.124975251059550096e-01,3.505522424785793589e+01,-1.320111271040821377e+00,4.966320198671607677e+00,3.797474821449121074e-01,3.520911925996898617e+01,-2.713396118787436695e+00,4.503000000000000114e+00,-3.089999999999999858e+00,5.460999965667724609e+00,6.012375354766845703e-01
3.453547841296160215e+01,-4.502545880469474682e+00,4.288474209912706669e+00,-3.719854630312649402e+00,3.555185626772509977e+01,-1.282136522826330172e+00,4.966320198671607677e+00,3.797474821449121074e-01,3.542453296403706986e+01,-1.741731789535089003e+00,4.871939843946913484e+00,5.490721154421296379e-02,3.572765201329703899e+01,-3.077477024572016440e+00,4.176999999999999602e+00,-3.624000000000000110e+00,5.530000209808349609e+00,7.145135998725891113e-01
3.497533154493455498e+01,-5.032633470139144194e+00,3.603134080851090992e+00,-3.911335717033037174e+00,3.591172694843176316e+01,-1.736241068380667718e+00,4.871939843946913484e+00,5.490721154421296379e-02,3.576267546017852794e+01,-2.196822757487550959e+00,4.741849701869833567e+00,-2.675659016180385041e-01,3.620480060582478643e+01,-3.499231862090722345e+00,3.629000000000000004e+00,-3.942000000000000171e+00,5.530000209808349609e+00,8.263896107673645020e-01
3.590203380573110792e+01,-4.613659070976206422e+00,3.847046978417047569e+00,-4.176112216238250241e+00,3.623686043036551041e+01,-2.223579347649354609e+00,4.741849701869833567e+00,-2.675659016180385041e-01,3.616182831120266883e+01,-2.601775082256774230e+00,4.665800057777687471e+00,-5.464065010142247214e-01,3.662236928932954072e+01,-3.961663292980259765e+00,3.564999999999999947e+00,-4.342999999999999972e+00,5.618999958038330078e+00,8.263896107673645020e-01
3.914218568757446803e+01,-2.726145249979384788e-01,3.357365434938845539e+00,-4.519402463255805635e+00,3.662840831698044042e+01,-2.656415732358196724e+00,4.665800057777687471e+00,-5.464065010142247214e-01,3.679623201934028742e+01,-2.616435699466043374e+00,4.699382875340488930e+00,-6.114786521745882997e-01,3.662236928932954072e+01,-3.961663292980259765e+00,3.350999999999999979e+00,-4.509999999999999787e+00,5.618999958038330078e+00,9.318687915802001953e-01
4.063866686769295455e+01,-4.653859036036005925e+00,3.045858590812382083e+00,-4.604800259929753281e+00,3.726617030687433640e+01,-2.677583564683502004e+00,4.699382875340488930e+00,-6.114786521745882997e-01,3.749634345454015971e+01,-3.022924077648595720e+00,4.751258649458132588e+00,-8.752421959264458096e-01,3.728406906083247918e+01,-4.908840464195654008e+00,2.894000000000000128e+00,-4.541000000000000369e+00,5.385000228881835938e+00,9.864119291305541992e-01
4.063866686769295455e+01,-4.653859036036005925e+00,2.731621610950444534e+00,-4.323336417039836732e+00,3.797146931948597626e+01,-3.110448297241240390e+00,4.751258649458132588e+00,-8.752421959264458096e-01,3.811842625526277573e+01,-3.394262261696351146e+00,4.744621556947794083e+00,-1.095596405274890994e+00,3.728406906083247918e+01,-4.908840464195654008e+00,2.867999999999999883e+00,-4.557999999999999829e+00,5.385000228881835938e+00,1.007299304008483887e+00
3.783562125225973460e+01,-5.084811168191836650e+00,2.902014256128944591e+00,-4.593016787535822765e+00,3.859288841095755629e+01,-3.503821902223840379e+00,4.744621556947794083e+00,-1.095596405274890994e+00,3.843211619180816285e+01,-3.793062594938329202e+00,4.584750022701401306e+00,-1.319806036099197888e+00,3.761275386805120036e+01,-5.429955052620404565e+00,2.817000000000000171e+00,-4.535999999999999588e+00,5.339000225067138672e+00,1.007299304008483887e+00
3.919413673865889081e+01,-5.617116431117155528e+00,2.548771685373230955e+00,-4.588656083945150677e+00,3.889059119407830423e+01,-3.925043198548249013e+00,4.584750022701401306e+00,-1.319806036099197888e+00,3.881831960438569240e+01,-4.214286280811442076e+00,4.463071758094472763e+00,-1.539089804725625843e+00,3.792960262273754779e+01,-5.952132473135202773e+00,2.660000000000000142e+00,-4.597999999999999865e+00,5.311999797821044922e+00,1.063778042793273926e+00
3.792438349121793806e+01,-7.193738030057482469e+00,2.819700416353967398e+00,-4.661544064281058830e+00,3.926462678019513675e+01,-4.368195261284004260e+00,4.463071758094472763e+00,-1.539089804725625843e+00,3.905979944370958634e+01,-4.751110111941463821e+00,4.288435197529853582e+00,-1.803413392926512815e+00,3.823623228025107323e+01,-6.496623919694794580e+00,2.778000000000000025e+00,-4.756999999999999673e+00,5.508999824523925781e+00,1.026792287826538086e+00
3.969517397863251773e+01,-1.052347497822418987e+01,3.315766161374975596e+00,-4.361781375346033052e+00,3.948864296346257419e+01,-4.931451451234114991e+00,4.288435197529853582e+00,-1.803413392926512815e+00,3.945980046803668273e+01,-5.534134078512947141e+00,4.233270100904451994e+00,-2.168651312041641077e+00,3.851954770037304598e+01,-6.948346184163918693e+00,3.233000000000000096e+00,-4.440999999999999837e+00,5.493000030517578125e+00,9.208078384399414062e-01
3.969517397863251773e+01,-1.052347497822418987e+01,3.317581561510986710e+00,-4.364169474541415461e+00,3.988312747812712900e+01,-5.750999209717111427e+00,4.233270100904451994e+00,-2.168651312041641077e+00,3.982063865447708650e+01,-6.265872953477677143e+00,4.162902591811254105e+00,-2.480888586480038516e+00,3.851954770037304598e+01,-6.948346184163918693e+00,3.508999999999999897e+00,-4.225999999999999979e+00,5.493000030517578125e+00,9.208078384399414062e-01
3.964597684136270317e+01,-6.851635979668133203e+00,4.025267609548968117e+00,-4.003192499900649182e+00,4.023692891365821112e+01,-6.513961812125680595e+00,4.162902591811254105e+00,-2.480888586480038516e+00,4.017553756654373132e+01,-6.608954990131266527e+00,4.125199078085456605e+00,-2.562579030140861303e+00,3.937451767886669529e+01,-7.900422142790580082e+00,4.216000000000000192e+00,-3.810999999999999943e+00,5.683000087738037109e+00,7.826485633850097656e-01
3.964597684136270317e+01,-6.851635979668133203e+00,4.340064779676691131e+00,-3.299718661831931854e+00,4.058805747435227573e+01,-6.865212893145352879e+00,4.125199078085456605e+00,-2.562579030140861303e+00,4.051158792763454386e+01,-6.895596388878450611e+00,4.094168750302090487e+00,-2.594101692570928819e+00,3.937451767886669529e+01,-7.900422142790580082e+00,4.559999999999999609e+00,-3.190999999999999837e+00,5.565999984741210938e+00,6.500558257102966309e-01
4.290456533386535654e+01,-2.474866436899722189e+00,4.620494289865556325e+00,-2.685026452299189792e+00,4.092100480266475415e+01,-7.155006558135543315e+00,4.094168750302090487e+00,-2.594101692570928819e+00,4.113023862586690171e+01,-6.746230616663933866e+00,4.225030607617050293e+00,-2.385740249517053435e+00,3.989451575278487638e+01,-8.288159893653855192e+00,4.897999999999999687e+00,-2.572000000000000064e+00,5.532000064849853516e+00,5.264157652854919434e-01
3.571153187708294041e+01,-9.216151283986105724e+00,5.001381678346801252e+00,-2.281050788125407180e+00,4.155274168662860745e+01,-6.984804641615639298e+00,4.225030607617050293e+00,-2.385740249517053435e+00,4.105121423907818468e+01,-7.177068510222990305e+00,3.995414955868338058e+00,-2.482406228900100320e+00,4.035397362667934118e+01,-8.555223273009946894e+00,5.033999999999999808e+00,-2.294999999999999929e+00,5.532000064849853516e+00,4.279019534587860107e-01
4.287102568102135791e+01,-6.349190281514649037e+00,5.192383517665217774e+00,-1.852652836248909640e+00,4.145075573466501595e+01,-7.425309133113000115e+00,3.995414955868338058e+00,-2.482406228900100320e+00,4.164098195888075082e+01,-7.303442369665106071e+00,4.144022153983275558e+00,-2.406128868876738824e+00,4.093763470658074510e+01,-8.816150234643339800e+00,5.104000000000000092e+00,-1.820999999999999952e+00,5.419000148773193359e+00,3.427216112613677979e-01
4.299914777257116327e+01,-8.923351856052894604e+00,5.150942261218548701e+00,-1.837866512967426980e+00,4.205538417427907660e+01,-7.544055256552780087e+00,4.144022153983275558e+00,-2.406128868876738824e+00,4.219221224261269754e+01,-7.641329157498523372e+00,4.256933890172417634e+00,-2.443928220224139025e+00,4.153094649311196918e+01,-9.025426910555019333e+00,5.153999999999999915e+00,-1.673999999999999932e+00,5.419000148773193359e+00,3.427216112613677979e-01
4.095000004727008047e+01,-1.137784938739453366e+01,5.436550197113145799e+00,-1.624252298774647718e+00,4.261790563162993806e+01,-7.885721979520937452e+00,4.256933890172417634e+00,-2.443928220224139025e+00,4.252190083846381441e+01,-8.158523641026885542e+00,4.255504350973380312e+00,-2.566619763101335217e+00,4.214857459066490009e+01,-9.207872436692500884e+00,5.434999999999999609e+00,-1.504999999999999893e+00,5.638999938964843750e+00,2.903236150741577148e-01
4.095000004727008047e+01,-1.137784938739453366e+01,5.020133955001353065e+00,-1.305075467717492277e+00,4.294745127356114978e+01,-8.415185617337019863e+00,4.255504350973380312e+00,-2.566619763101335217e+00,4.280054511256770411e+01,-8.622371235159054237e+00,4.210404110077301532e+00,-2.646025873543019102e+00,4.214857459066490009e+01,-9.207872436692500884e+00,5.243999999999999773e+00,-1.302000000000000046e+00,5.403999805450439453e+00,2.543383240699768066e-01
4.284118026439118410e+01,-8.576205479235250451e+00,5.367783102623306490e+00,-1.300165739699640222e+00,4.322158552357543471e+01,-8.886973822513356325e+00,4.210404110077301532e+00,-2.646025873543019102e+00,4.324346193827533114e+01,-8.801912292915901048e+00,4.269553656131584773e+00,-2.573248860624087531e+00,4.275880265211660713e+01,-9.365499304377774337e+00,5.254999999999999893e+00,-1.258000000000000007e+00,5.403999805450439453e+00,2.376397252082824707e-01
4.359931051739080488e+01,-6.199847505807217551e+00,5.384759735531948088e+00,-1.236927097449173729e+00,4.367041730388849174e+01,-9.059237178978309046e+00,4.269553656131584773e+00,-2.573248860624087531e+00,4.371879770603142390e+01,-8.749859607886572022e+00,4.340790348572768131e+00,-2.385263445834682194e+00,4.326614308352017702e+01,-9.486906098044242341e+00,5.503000000000000114e+00,-1.262999999999999901e+00,5.645999908447265625e+00,2.257918715476989746e-01
4.439870506518846582e+01,-1.019798229802537648e+01,5.422631428910873019e+00,-1.228278368244157592e+00,4.415287674088870062e+01,-8.988385952470039797e+00,4.340790348572768131e+00,-2.385263445834682194e+00,4.422890083288638863e+01,-9.045474391133446090e+00,4.425072037197441688e+00,-2.389696170962365862e+00,4.389245057065390654e+01,-9.631035374229647061e+00,5.349999999999999645e+00,-1.199999999999999956e+00,5.482999801635742188e+00,2.227508872747421265e-01
4.326097810237660468e+01,-1.055436246228550878e+01,5.528938613957974368e+00,-1.252357971937324121e+00,4.467140803660613102e+01,-9.284444008229682410e+00,4.425072037197441688e+00,-2.389696170962365862e+00,4.459546383855662555e+01,-9.347693063162788363e+00,4.430983351113224167e+00,-2.397722137874112036e+00,4.450671410508243753e+01,-9.769382761959278128e+00,5.352999999999999758e+00,-1.189000000000000057e+00,5.482999801635742188e+00,2.227508872747421265e-01
4.298620939190486467e+01,-1.389879922773336673e+01,5.476705278553153811e+00,-1.201726624567142743e+00,4.503856217366794823e+01,-9.587465276950199566e+00,4.430983351113224167e+00,-2.397722137874112036e+00,4.490043331117504266e+01,-9.916378138365312012e+00,4.402055938081081088e+00,-2.541171745000110338e+00,4.511734414076545363e+01,-9.905191229495114769e+00,5.469999999999999751e+00,-1.215000000000000080e+00,5.603000164031982422e+00,2.160018831491470337e-01
4.664164781514891445e+01,-1.076834611742549086e+01,5.210049441329918984e+00,-1.143215639789071814e+00,4.534063890498315175e+01,-1.017049531286532371e+01,4.402055938081081088e+00,-2.541171745000110338e+00,4.550067771780393855e+01,-1.016331937338372526e+01,4.518871365431984088e+00,-2.507345063215427494e+00,4.564171719487818280e+01,-1.002002196166280079e+01,5.274000000000000021e+00,-1.108000000000000096e+00,5.388999938964843750e+00,2.160018831491470337e-01
4.816223895513930842e+01,-1.053178633919559282e+01,5.315046986711919885e+00,-1.106487890636402183e+00,4.595256485434713767e+01,-1.041405387970526775e+01,4.518871365431984088e+00,-2.507345063215427494e+00,4.619599041677381734e+01,-1.036441921717006842e+01,4.678700563315016936e+00,-2.451610187264780638e+00,4.625134968733066643e+01,-1.014717202101415872e+01,5.413999999999999702e+00,-1.122000000000000108e+00,5.528999805450439453e+00,2.052486836910247803e-01
4.792650210799325095e+01,-1.328560929154523151e+01,5.370253614447926260e+00,-1.116065670631445794e+00,4.666386047310531637e+01,-1.060958023589654609e+01,4.678700563315016936e+00,-2.451610187264780638e+00,4.681461623866302091e+01,-1.078832150994448291e+01,4.785870526597259200e+00,-2.514786091129411538e+00,4.687192368453178659e+01,-1.027603678542668320e+01,5.413000000000000256e+00,-1.125999999999999890e+00,5.528999805450439453e+00,2.049068510532379150e-01
4.792650210799325095e+01,-1.328560929154523151e+01,5.236076135255549602e+00,-1.088398473093994845e+00,4.729320329132274736e+01,-1.103980011905742487e+01,4.785870526597259200e+00,-2.514786091129411538e+00,4.737390966023389183e+01,-1.117671484182059949e+01,4.846542537545163398e+00,-2.554483371118685398e+00,4.687192368453178659e+01,-1.027603678542668320e+01,5.269000000000000128e+00,-1.086999999999999966e+00,5.380000114440917969e+00,2.049467712640762329e-01
4.696703731988549890e+01,-6.786796616176484775e+00,5.642036968132285502e+00,-1.159750614118162160e+00,4.785856391398840515e+01,-1.143216317893246803e+01,4.846542537545163398e+00,-2.554483371118685398e+00,4.781537627327033846e+01,-1.096280464283651312e+01,4.856823231260514184e+00,-2.282926201738157079e+00,4.748106312729447609e+01,-1.040221314255742335e+01,5.599999999999999645e+00,-1.145999999999999908e+00,5.380000114440917969e+00,2.027314454317092896e-01
4.802471254936902767e+01,-1.117241238195049569e+01,5.016853139447735366e+00,-9.920579506902607037e-01,4.830105859639638766e+01,-1.119109726301032914e+01,4.856823231260514184e+00,-2.282926201738157079e+00,4.828340707358945849e+01,-1.113414616243760769e+01,4.854215349035561289e+00,-2.225797844937712711e+00,4.799819302546937649e+01,-1.050842051391981791e+01,5.256999999999999673e+00,-1.040999999999999925e+00,5.359000205993652344e+00,1.952264159917831421e-01
4.975716161676648142e+01,-1.244039802380425463e+01,5.059302062367504682e+00,-9.834513899055143948e-01,4.876882860849301693e+01,-1.135672594693137860e+01,4.854215349035561289e+00,-2.225797844937712711e+00,4.887026528750315180e+01,-1.139905394888815948e+01,4.915591818525769874e+00,-2.220796038446104514e+00,4.861531472177892965e+01,-1.063058094787718133e+01,5.137999999999999901e+00,-1.002999999999999892e+00,5.235000133514404297e+00,1.919905394315719604e-01
4.816328716285286049e+01,-8.957094834521067028e+00,5.428054000413403024e+00,-1.082798725270827989e+00,4.936182446935573154e+01,-1.162113355273277016e+01,4.915591818525769874e+00,-2.220796038446104514e+00,4.927631989899816034e+01,-1.133747769581458442e+01,4.892122712024834286e+00,-2.050319947753859839e+00,4.911082196220408491e+01,-1.072742419110632284e+01,5.134999999999999787e+00,-1.016999999999999904e+00,5.465000152587890625e+00,1.968973726034164429e-01
5.086382472509425412e+01,-9.517051265829406859e+00,5.113256650416099447e+00,-1.020002340181483946e+00,4.976553217020064324e+01,-1.154250969058997001e+01,4.892122712024834286e+00,-2.050319947753859839e+00,4.987792084921235869e+01,-1.131977388035168985e+01,4.959874503196281204e+00,-1.913509306907317908e+00,4.972178196895652036e+01,-1.084884219103123648e+01,5.363000000000000433e+00,-1.050000000000000044e+00,5.465000152587890625e+00,1.968973726034164429e-01
5.004969099155243839e+01,-1.149772708321392223e+01,5.433927718619987246e+00,-9.822992096322783473e-01,5.037390829953198335e+01,-1.151112481104242136e+01,4.959874503196281204e+00,-1.913509306907317908e+00,5.036730640035409579e+01,-1.147004843096775062e+01,4.975983141378167218e+00,-1.872301580285741895e+00,5.024711060472468205e+01,-1.094933180712202159e+01,5.378999999999999559e+00,-9.709999999999999742e-01,5.466000080108642578e+00,1.788401156663894653e-01
5.253794479325951983e+01,-6.179806278492647742e+00,5.515981460093750677e+00,-9.249847601401621766e-01,5.086490471449191375e+01,-1.165727858899632530e+01,4.975983141378167218e+00,-1.872301580285741895e+00,5.104611729547946908e+01,-1.113371738562591240e+01,5.092790819021121962e+00,-1.582500879903087743e+00,5.076496720280634634e+01,-1.104150109205854591e+01,5.464999999999999858e+00,-9.080000000000000293e-01,5.539999961853027344e+00,1.661459207534790039e-01
5.385879230468889745e+01,-6.014378594548145607e+00,5.544299887531307647e+00,-9.007934914211404021e-01,5.155539637738158376e+01,-1.129196747361622144e+01,5.092790819021121962e+00,-1.582500879903087743e+00,5.179049939917324252e+01,-1.079741026886988919e+01,5.234062255404487551e+00,-1.313348694455174215e+00,5.128673100451125322e+01,-1.112837462275963141e+01,5.467999999999999972e+00,-8.910000000000000142e-01,5.539999961853027344e+00,1.610646247863769531e-01
5.282616573514092551e+01,-1.190104292439474065e+01,5.446653451378936417e+00,-8.462334818197777553e-01,5.231390562471369066e+01,-1.092874513831540639e+01,5.234062255404487551e+00,-1.313348694455174215e+00,5.237171854348480338e+01,-1.099446527931303841e+01,5.272990605376046247e+00,-1.337093500173339944e+00,5.191726040786972618e+01,-1.123009257159060859e+01,5.528999999999999915e+00,-8.659999999999999920e-01,5.596000194549560547e+00,1.541352570056915283e-01
5.143406164598221153e+01,-1.291417198046643477e+01,5.515823276053254176e+00,-8.569802315613447297e-01,5.289901760402241138e+01,-1.112817462933037227e+01,5.272990605376046247e+00,-1.337093500173339944e+00,5.277560760047520461e+01,-1.126508586498431086e+01,5.218625895634188439e+00,-1.397187018071080145e+00,5.244714474633734369e+01,-1.131121497022746247e+01,5.554000000000000270e+00,-8.149999999999999467e-01,5.612999916076660156e+00,1.463492661714553833e-01
4.921570348679327367e+01,-1.427023868430598519e+01,5.439226778939415752e+00,-8.017590917675891937e-01,5.329747019003862363e+01,-1.140480456679141952e+01,5.218625895634188439e+00,-1.397187018071080145e+00,5.293114719955800496e+01,-1.163195481244953733e+01,5.036621343191443501e+00,-1.501224138064031877e+00,5.297935795774071721e+01,-1.138849119980199909e+01,5.557999999999999829e+00,-7.900000000000000355e-01,5.612999916076660156e+00,1.463492661714553833e-01
5.609049534759845557e+01,-1.485351137972399194e+01,5.553609998089680921e+00,-7.791519519739734667e-01,5.343480933387714771e+01,-1.178207722625594123e+01,5.036621343191443501e+00,-1.501224138064031877e+00,5.370569369923559577e+01,-1.202196581371386586e+01,5.199259954689931185e+00,-1.609085365831746328e+00,5.297935795774071721e+01,-1.138849119980199909e+01,5.503000000000000114e+00,-7.720000000000000195e-01,5.557000160217285156e+00,1.393867135047912598e-01
5.042359948153112725e+01,-1.383595876571079586e+01,5.533753759852828580e+00,-8.187818933493298257e-01,5.422561969470459076e+01,-1.218287435029704113e+01,5.199259954689931185e+00,-1.609085365831746328e+00,5.389075989575056269e+01,-1.229477677500464061e+01,5.038366731460829584e+00,-1.649624963757383211e+00,5.414225888186633284e+01,-1.155708603765861042e+01,5.573000000000000398e+00,-8.439999999999999725e-01,5.636000156402587891e+00,1.468956023454666138e-01
5.310406243784311187e+01,-9.655861781304901470e+00,5.314494522100457807e+00,-8.042219684665582458e-01,5.439459656889664529e+01,-1.245973927138037851e+01,5.038366731460829584e+00,-1.649624963757383211e+00,5.428894535951140909e+01,-1.217628849809330127e+01,4.994639716256967787e+00,-1.485561598797144667e+00,5.466508030839874976e+01,-1.163548044995815722e+01,5.291999999999999815e+00,-7.900000000000000355e-01,5.350999832153320312e+00,1.501866579055786133e-01
5.310406243784311187e+01,-9.655861781304901470e+00,5.238411843668474788e+00,-7.441244421917585505e-01,5.478840933113710321e+01,-1.232484465797301532e+01,4.994639716256967787e+00,-1.485561598797144667e+00,5.464477186662975328e+01,-1.205774233648161520e+01,4.929761491089153402e+00,-1.332150864002280333e+00,5.466508030839874976e+01,-1.163548044995815722e+01,5.298000000000000043e+00,-7.540000000000000036e-01,5.350999832153320312e+00,1.411074697971343994e-01
5.304345464681109235e+01,-1.009171883972766537e+01,5.358126380230312513e+00,-6.711800976252765283e-01,5.513774801573866569e+01,-1.219095742288184248e+01,4.929761491089153402e+00,-1.332150864002280333e+00,5.496532343734006076e+01,-1.197753965705447321e+01,4.857479282541102172e+00,-1.208096194638405674e+00,5.517609715397425418e+01,-1.170632986831528122e+01,5.525000000000000355e+00,-6.929999999999999494e-01,5.519999980926513672e+00,1.246148794889450073e-01
5.307176184653755513e+01,-1.148678420677974188e+01,5.687097173054221244e+00,-7.160644531695082859e-01,5.545107136559417427e+01,-1.209834927651831293e+01,4.857479282541102172e+00,-1.208096194638405674e+00,5.527208023669537340e+01,-1.202334483259696896e+01,4.798321447724208433e+00,-1.158898958122529965e+00,5.580915379508131480e+01,-1.178587107553158297e+01,5.629999999999999893e+00,-7.089999999999999636e-01,5.675000190734863281e+00,1.252512484788894653e-01
5.616514152271371074e+01,-1.171013279364263937e+01,5.222545314657044635e+00,-6.593298065275283726e-01,5.575191238146779682e+01,-1.213923472840922280e+01,4.798321447724208433e+00,-1.158898958122529965e+00,5.581100203641485535e+01,-1.207999605263337806e+01,4.846644810445311258e+00,-1.117650971394684056e+00,5.634270024231595642e+01,-1.185294442087879041e+01,5.629999999999999893e+00,-7.119999999999999662e-01,5.675000190734863281e+00,1.255824565887451172e-01
