2.546921688311286758e+01,-6.110652924763327221e+00,5.075113966357771567e-01,1.419901152866517857e-01,2.862254644444334772e+01,-8.946055169406475827e+00,3.222076024244010739e+00,-1.558046437752627522e+00,2.794353527084910382e+01,-8.551793999550328707e+00,2.716000752311332977e+00,-1.305775764164167407e+00,2.731909960510347446e+01,-7.154339076964006949e+00,5.260000000000000231e-01,1.749999999999999889e-01,5.540000200271606445e-01,-2.728020846843719482e-01
2.943700903590078610e+01,-1.025770855117790781e+01,3.274021020716360586e-01,1.292743679787319577e-01,2.821513534608023832e+01,-8.682371575966746136e+00,2.716000752311332977e+00,-1.305775764164167407e+00,2.832249193150133593e+01,-8.789331710516782081e+00,2.451272895073757230e+00,-1.279433096946348547e+00,2.734709852875409553e+01,-7.143323183862495540e+00,3.190000000000000058e-01,1.439999999999999891e-01,3.499999940395355225e-01,-3.760579228401184082e-01
2.943700903590078610e+01,-1.025770855117790781e+01,3.181091163423145352e-01,1.553144926242074897e-01,2.856761922100871232e+01,-8.917275020211416603e+00,2.451272895073757230e+00,-1.279433096946348547e+00,2.862437540174687456e+01,-8.998220544791170283e+00,2.204832353405682621e+00,-1.242066783224568649e+00,2.734709852875409553e+01,-7.143323183862495540e+00,3.160000000000000031e-01,1.660000000000000087e-01,3.569999933242797852e-01,-4.541977047920227051e-01
2.773038899864280182e+01,-6.260205746645240765e+00,5.239195739427261467e-01,2.944644175826894306e-01,2.884485863708744446e+01,-9.122427223113627193e+00,2.204832353405682621e+00,-1.242066783224568649e+00,2.857221488978798973e+01,-8.732896181135110680e+00,1.929330201364568786e+00,-9.999758319124308903e-01,2.735977953668455598e+01,-7.137055159892363498e+00,5.100000000000000089e-01,2.869999999999999774e-01,5.849999785423278809e-01,-5.120409131050109863e-01
2.640262854041369422e+01,-5.312478543537939579e+00,4.078988382546723801e-01,2.715115966151299132e-01,2.876514790992444759e+01,-8.832893764326353647e+00,1.929330201364568786e+00,-9.999758319124308903e-01,2.827961784628767816e+01,-8.382915303262516105e+00,1.618798359631635986e+00,-7.454831025238869424e-01,2.738215559665992416e+01,-7.124187232008682535e+00,3.910000000000000142e-01,2.670000000000000151e-01,4.729999899864196777e-01,-5.872877836227416992e-01
2.628496879310160139e+01,-8.795929910355589243e+00,4.231200814212494610e-01,3.274055967144463009e-01,2.844149768225084074e+01,-8.457463613514905276e+00,1.618798359631635986e+00,-7.454831025238869424e-01,2.800704312739820878e+01,-8.444429784799256211e+00,1.361206237750685943e+00,-6.863255903126990187e-01,2.740959280672679554e+01,-7.105891944936154836e+00,4.159999999999999809e-01,3.310000000000000164e-01,5.320000052452087402e-01,-6.585529446601867676e-01
2.685336810286358755e+01,-9.345644474926704248e+00,4.926430933835510562e-01,4.540955900525227018e-01,2.814316375117327595e+01,-8.513062343830526402e+00,1.361206237750685943e+00,-6.863255903126990187e-01,2.787637499836094079e+01,-8.551598730102865531e+00,1.186590872608030978e+00,-6.456753269957680175e-01,2.743660944640311783e+01,-7.084652663777626813e+00,5.160000000000000142e-01,4.440000000000000058e-01,6.809999942779541016e-01,-7.447045445442199707e-01
2.726973995521762717e+01,-7.609292270084417886e+00,4.301435699695643211e-01,3.964864236116573126e-01,2.799503408562174300e+01,-8.616166262802442688e+00,1.186590872608030978e+00,-6.456753269957680175e-01,2.783287639789891088e+01,-8.455507183161220297e+00,1.052498742417453448e+00,-5.254118984916746893e-01,2.747418230741828538e+01,-7.049560309449739215e+00,4.000000000000000222e-01,4.189999999999999836e-01,5.799999833106994629e-01,-7.447045445442199707e-01
2.820745485994036628e+01,-4.453039170825015880e+00,1.240252347714557057e+00,1.374036001687333197e+00,2.793812627214065714e+01,-8.508048373010387522e+00,1.052498742417453448e+00,-5.254118984916746893e-01,2.799412478348752487e+01,-7.969253435815335962e+00,1.089816217748754701e+00,-2.018439655313582493e-01,2.750243967747871210e+01,-7.017944575166460197e+00,1.084000000000000075e+00,1.411000000000000032e+00,1.779999971389770508e+00,-8.365275859832763672e-01
2.758837765805808218e+01,-4.428404094437417449e+00,1.718960370031030971e+00,2.431801555064931009e+00,2.810310640526240178e+01,-7.989437832368471604e+00,1.089816217748754701e+00,-2.018439655313582493e-01,2.804081050314162837e+01,-7.470794469224997236e+00,1.150828531000659849e+00,1.498709219207772780e-01,2.763763540982032296e+01,-6.800002815194168271e+00,1.461000000000000076e+00,2.596999999999999975e+00,2.980000019073486328e+00,-9.554764628410339355e-01
2.758837765805808218e+01,-4.428404094437417449e+00,1.076476789004051415e+00,4.952355005325562054e+00,2.815589335624169465e+01,-7.455807377032919625e+00,1.150828531000659849e+00,1.498709219207772780e-01,2.805244031101843660e+01,-6.894131237880431584e+00,1.115227344929948794e+00,6.282523168047631223e-01,2.763763540982032296e+01,-6.800002815194168271e+00,9.500000000000000111e-02,5.378999999999999559e+00,5.380000114440917969e+00,-1.356759190559387207e+00
2.781110214430230698e+01,-6.432179914553962874e+00,-1.705380709230729153e+00,3.706491064878628450e+00,2.816396304551143004e+01,-6.831306006199954872e+00,1.115227344929948794e+00,6.282523168047631223e-01,2.797404204922697346e+01,-6.642080554378511081e+00,7.214829662142361322e-01,8.624078246444706330e-01,2.770895975829192892e+01,-6.271847487282552258e+00,-2.455999999999999961e+00,3.536999999999999922e+00,4.306000232696533203e+00,-2.002022981643676758e+00
2.628693944204945154e+01,-5.161006988931697848e+00,-2.216219535250366413e+00,2.096895966224940455e+00,2.804619034584839810e+01,-6.555839771914063974e+00,7.214829662142361322e-01,8.624078246444706330e-01,2.760293739707036664e+01,-6.343132798267123285e+00,2.485091244736398197e-01,1.014369885830403772e+00,2.747645109875706737e+01,-5.778627158937468700e+00,-2.193999999999999950e+00,2.197999999999999954e+00,3.105999946594238281e+00,-2.383852720260620117e+00
2.430085629217840548e+01,-1.380525829029288332e+00,-5.135585672680283986e-01,4.859080388906206749e-01,2.762778830951772946e+01,-6.241695809684083329e+00,2.485091244736398197e-01,1.014369885830403772e+00,2.700655117115925208e+01,-5.727938959677705277e+00,-3.886645178959147184e-03,1.205957671899281269e+00,2.728235167255016691e+01,-5.587721110834952931e+00,-5.160000000000000142e-01,4.819999999999999840e-01,7.059999704360961914e-01,-2.383852720260620117e+00
2.453172844634313776e+01,-1.072950101101028331e+01,-2.418303227623031515e-01,2.389939275892795367e-01,2.700616250664135620e+01,-5.607343192487777017e+00,-3.886645178959147184e-03,1.205957671899281269e+00,2.655899933161509097e+01,-6.220460858973922313e+00,-1.475608806018389729e-01,8.974613505004704894e-01,2.725073832245062277e+01,-5.558086157785528947e+00,-2.379999999999999893e-01,2.349999999999999867e-01,3.350000083446502686e-01,-2.362093448638916016e+00
2.372503823033330406e+01,-6.349129737956459074e+00,-3.072667677773969208e-01,3.036628773843339513e-01,2.654424324355490583e+01,-6.130714723923874843e+00,-1.475608806018389729e-01,8.974613505004704894e-01,2.603981810912685546e+01,-6.182887279303822758e+00,-2.963336270064653721e-01,8.456427878783494556e-01,2.724082297095402438e+01,-5.548196078275778653e+00,-3.089999999999999969e-01,3.140000000000000013e-01,4.399999976158142090e-01,-2.362093448638916016e+00
2.372503823033330406e+01,-6.349129737956459074e+00,-3.093631213808814562e-01,3.281698701063258117e-01,2.601018474642620859e+01,-6.098323000515987857e+00,-2.963336270064653721e-01,8.456427878783494556e-01,2.560658631865890911e+01,-6.150489478577092939e+00,-4.013295108285496182e-01,7.976418324776795021e-01,2.724082297095402438e+01,-5.548196078275778653e+00,-3.019999999999999907e-01,3.200000000000000067e-01,4.399999976158142090e-01,-2.326703786849975586e+00
2.496964520179805191e+01,-7.277923227236222203e+00,-2.059003858516095520e-01,2.397103258052760422e-01,2.556645336757605591e+01,-6.070725295329324922e+00,-4.013295108285496182e-01,7.976418324776795021e-01,2.547004742435348135e+01,-6.230772058453759144e+00,-4.021189501425103674e-01,7.018418138245741122e-01,2.722273653724603548e+01,-5.528814079171706197e+00,-2.109999999999999931e-01,2.550000000000000044e-01,3.310000002384185791e-01,-2.280466318130493164e+00
2.769637939271221683e+01,-2.424159527917483015e+00,-3.876969205654068329e-01,4.838296225913429893e-01,2.542983552933922908e+01,-6.160587877071301399e+00,-4.021189501425103674e-01,7.018418138245741122e-01,2.583021623297455349e+01,-5.756836217142187628e+00,-2.977770768382951294e-01,8.622685450492337811e-01,2.720905989378769263e+01,-5.512967826712812602e+00,-3.900000000000000133e-01,4.869999999999999885e-01,6.250000000000000000e-01,-2.246334791183471680e+00
2.737104034355732907e+01,-2.392967225862272507e+00,-4.018842572686179282e-01,5.608823766793488153e-01,2.580043852529072268e+01,-5.670609362637264006e+00,-2.977770768382951294e-01,8.622685450492337811e-01,2.607271696804102845e+01,-5.321621570302060178e+00,-2.407563937811878496e-01,9.952900131844266696e-01,2.719224184742229866e+01,-5.491628410000317650e+00,-3.930000000000000160e-01,5.610000000000000542e-01,6.850000023841857910e-01,-2.192524671554565430e+00
2.749968770132240081e+01,-3.675973178812648179e+00,-1.944778850456099217e-01,3.112352200557373383e-01,2.604864132866291015e+01,-5.222092568983617511e+00,-2.407563937811878496e-01,9.952900131844266696e-01,2.630664300603852723e+01,-5.082994498013651885e+00,-1.689945092511697666e-01,1.020121896446971821e+00,2.716323393590190349e+01,-5.450540304961787541e+00,-1.930000000000000049e-01,3.140000000000000013e-01,3.680000007152557373e-01,-2.129293680191040039e+00
2.814325571068358656e+01,-7.588671208182989680e+00,-2.294521002233172180e-01,3.672066615106749365e-01,2.628974355511341088e+01,-4.980982308368954392e+00,-1.689945092511697666e-01,1.020121896446971821e+00,2.661389212192360887e+01,-5.300686952257790630e+00,-9.334441683731801997e-02,8.518266846166344664e-01,2.715136259796537743e+01,-5.431684257234214996e+00,-2.320000000000000118e-01,3.920000000000000151e-01,4.560000002384185791e-01,-2.129293680191040039e+00
2.708263210942149968e+01,-1.091800332185215794e+01,-2.964786405378073697e-01,5.193307267326011667e-01,2.660455768023987844e+01,-5.215504283796127183e+00,-9.334441683731801997e-02,8.518266846166344664e-01,2.667967492069021063e+01,-5.863041171157610698e+00,-9.895181525630999952e-02,5.604382737018902549e-01,2.713702315081422611e+01,-5.406233550277328881e+00,-2.780000000000000249e-01,5.270000000000000240e-01,5.960000157356262207e-01,-2.089533329010009766e+00
2.644110435256391867e+01,-5.562521324427322611e+00,-2.739103481232247339e-01,5.439247689670981822e-01,2.666977973916457856e+01,-5.806997343787421606e+00,-9.895181525630999952e-02,5.604382737018902549e-01,2.662153006853543147e+01,-5.780685642091249576e+00,-1.327186296282169276e-01,5.707777020947525370e-01,2.711771410674402105e+01,-5.367448093248882834e+00,-2.489999999999999991e-01,5.440000000000000391e-01,5.979999899864196777e-01,-2.037304878234863281e+00
2.811389845545225441e+01,-5.881680251938738557e+00,-2.182682926684631486e-01,4.906403498772978211e-01,2.660825820557261068e+01,-5.723607871881774223e+00,-1.327186296282169276e-01,5.707777020947525370e-01,2.686992013093659892e+01,-5.744898190049847919e+00,-7.614747964136762970e-02,5.577380344379552213e-01,2.710406702715850713e+01,-5.336113215494409090e+00,-2.129999999999999949e-01,5.030000000000000027e-01,5.460000038146972656e-01,-1.989371061325073242e+00
2.811389845545225441e+01,-5.881680251938738557e+00,-1.802606082874241011e-01,4.674474304127636537e-01,2.686230538297246184e+01,-5.689124386606052575e+00,-7.614747964136762970e-02,5.577380344379552213e-01,2.707832315504431620e+01,-5.714713970149042588e+00,-3.354149085682701925e-02,5.423665649123652344e-01,2.710406702715850713e+01,-5.336113215494409090e+00,-1.779999999999999916e-01,4.829999999999999849e-01,5.149999856948852539e-01,-1.938851594924926758e+00
2.452694910728898137e+01,-4.360114576305056389e+00,-1.597390475585930003e-01,4.759069350543979060e-01,2.707496900595863210e+01,-5.660477313657805709e+00,-3.354149085682701925e-02,5.423665649123652344e-01,2.661988703442012039e+01,-5.519519052752661636e+00,-1.655729647008954974e-01,5.988574309058067868e-01,2.709143847159106500e+01,-5.303045036242263421e+00,-1.489999999999999936e-01,4.670000000000000262e-01,4.900000095367431641e-01,-1.894632101058959961e+00
2.973341315971584464e+01,-4.552086652739925299e+00,-9.793360938319949083e-02,3.370608488866539409e-01,2.660332973795003042e+01,-5.459633309662081047e+00,-1.655729647008954974e-01,5.988574309058067868e-01,2.715841350615512084e+01,-5.371402974413250320e+00,-1.508535167012403644e-02,6.232106280967429912e-01,2.708166903254427282e+01,-5.273588896774497492e+00,-1.010000000000000064e-01,3.410000000000000253e-01,3.549999892711639404e-01,-1.853562593460083008e+00
2.836178785561218874e+01,-4.713481428135948725e+00,-1.327740814639794542e-01,5.296102788438362685e-01,2.715690497098810852e+01,-5.309081911603575676e+00,-1.508535167012403644e-02,6.232106280967429912e-01,2.736407035686469769e+01,-5.247494443824228583e+00,2.359175452689135644e-02,6.446655270588463882e-01,2.707689684579841582e+01,-5.257179976267376986e+00,-1.409999999999999865e-01,5.420000000000000373e-01,5.590000152587890625e-01,-1.816435098648071289e+00
2.509593933819283507e+01,-5.365725831080403019e+00,-9.066117429618732182e-02,4.254474744894815030e-01,2.736642953231738673e+01,-5.183027891118343611e+00,2.359175452689135644e-02,6.446655270588463882e-01,2.696083345565230260e+01,-5.213598244828505202e+00,-9.430008536187876877e-02,6.207363073291310984e-01,2.706901377386965990e+01,-5.225754501218868420e+00,-8.799999999999999489e-02,4.139999999999999791e-01,4.230000078678131104e-01,-1.780751943588256836e+00
2.859132701122603137e+01,-4.859322579349353965e+00,-5.919028552182433595e-02,2.777634162039582799e-01,2.695140344711611391e+01,-5.151524614095592369e+00,-9.430008536187876877e-02,6.207363073291310984e-01,2.724220990382925223e+01,-5.135302337058104349e+00,-1.550005970257976873e-02,6.104768686932369182e-01,2.706492537239246232e+01,-5.206461192015649608e+00,-5.399999999999999939e-02,2.780000000000000249e-01,2.829999923706054688e-01,-1.780751943588256836e+00
2.787846684388241059e+01,-1.330940009152714376e+00,-1.040596442511890207e-01,5.705887933343307683e-01,2.724065989785899333e+01,-5.074254650188780857e+00,-1.550005970257976873e-02,6.104768686932369182e-01,2.734913442933982353e+01,-4.661349453507591001e+00,1.456278853410687690e-03,7.836910065205380249e-01,2.706185549493333298e+01,-5.188748123124444334e+00,-9.700000000000000289e-02,5.819999999999999618e-01,5.889999866485595703e-01,-1.751186251640319824e+00
2.787846684388241059e+01,-1.330940009152714376e+00,-6.019635720245397614e-02,4.287952858116109711e-01,2.734928005722516531e+01,-4.582980352855536843e+00,1.456278853410687690e-03,7.836910065205380249e-01,2.743981642280193967e+01,-4.239349962631003166e+00,1.710878956784797622e-02,9.117645687232909246e-01,2.706185549493333298e+01,-5.188748123124444334e+00,-5.199999999999999761e-02,4.400000000000000022e-01,4.429999887943267822e-01,-1.710269689559936523e+00
2.551960593407508426e+01,-6.537152172483986945e+00,-4.436379520324160858e-02,4.407730070534475186e-01,2.744152730175872534e+01,-4.148173505758673940e+00,1.710878956784797622e-02,9.117645687232909246e-01,2.709979423832346868e+01,-4.435074136759268093e+00,-7.796396626278967457e-02,7.664822757623025451e-01,2.705717772212558714e+01,-5.155357600894787673e+00,-4.399999999999999745e-02,4.359999999999999987e-01,4.379999935626983643e-01,-1.671108484268188477e+00
2.677518150203092517e+01,-6.803641916928072852e+00,-3.758073701618832446e-02,5.326759486846115443e-01,2.709199784169718939e+01,-4.358425909183037739e+00,-7.796396626278967457e-02,7.664822757623025451e-01,2.703795226343720515e+01,-4.640385462483952672e+00,-8.686974942183905979e-02,6.351520076126733194e-01,2.705479544376379408e+01,-5.130930663288489235e+00,-3.500000000000000333e-02,5.510000000000000453e-01,5.519999861717224121e-01,-1.641230463981628418e+00
2.503038781853194905e+01,-5.472316952093322584e+00,-7.317252988591825373e-03,2.458911571240542104e-01,2.702926528849502219e+01,-4.576870261722685740e+00,-8.686974942183905979e-02,6.351520076126733194e-01,2.668034452270974199e+01,-4.694427730430993151e+00,-1.665303095526111388e-01,5.658122253424590076e-01,2.705299681362461328e+01,-5.101597549386890584e+00,-6.000000000000000125e-03,2.389999999999999902e-01,2.389999926090240479e-01,-1.600545644760131836e+00
2.576190060365561152e+01,-9.181349517256714776e+00,-8.196633403499579496e-04,5.379993632078129417e-01,2.666369149175448072e+01,-4.637846507896747461e+00,-1.665303095526111388e-01,5.658122253424590076e-01,2.651215340612654714e+01,-5.142606923181928913e+00,-1.850804876185673242e-01,3.502372624645883614e-01,2.705267924025745785e+01,-5.092754604147185837e+00,-8.999999999999999320e-03,5.480000000000000426e-01,5.479999780654907227e-01,-1.572319865226745605e+00
2.732855099385744779e+01,-3.679502965177641194e+00,-6.734037289058441471e-04,4.419994886906002396e-01,2.649364535736469151e+01,-5.107583196935469694e+00,-1.850804876185673242e-01,3.502372624645883614e-01,2.664923757188747899e+01,-4.945019990585064029e+00,-1.226565655703155677e-01,4.238042488504936700e-01,2.705271166568425301e+01,-5.057414295175857610e+00,1.099999999999999936e-02,4.390000000000000013e-01,4.390000104904174805e-01,-1.572319865226745605e+00
2.652847886082472328e+01,-4.138262690073712058e+00,1.555062051384124323e-02,4.217133748828389983e-01,2.663697191533044872e+01,-4.902639565700014579e+00,-1.226565655703155677e-01,4.238042488504936700e-01,2.662409478659742490e+01,-4.818040023264930305e+00,-1.090467539259750429e-01,4.595978276868345480e-01,2.705363863652987177e+01,-5.033882857963768664e+00,2.400000000000000050e-02,4.169999999999999818e-01,4.180000126361846924e-01,-1.533938169479370117e+00
2.771882641291947280e+01,-7.206919432963809768e+00,3.296250404325271749e-02,4.748573299087054389e-01,2.661319011120482614e+01,-4.772080240496246795e+00,-1.090467539259750429e-01,4.595978276868345480e-01,2.681460902983593897e+01,-5.041157793022803979e+00,-4.006919714185805392e-02,3.461829881707324530e-01,2.705501860319283836e+01,-5.014128447458189086e+00,3.400000000000000244e-02,4.560000000000000164e-01,4.569999873638153076e-01,-1.501491904258728027e+00
2.771882641291947280e+01,-7.206919432963809768e+00,6.223888713984045834e-02,6.470133614796370614e-01,2.681060211012175287e+01,-5.006539494205730634e+00,-4.006919714185805392e-02,3.461829881707324530e-01,2.697540814362297823e+01,-5.236185663653436073e+00,1.467091827814039073e-02,2.637739200911496384e-01,2.705501860319283836e+01,-5.014128447458189086e+00,7.099999999999999367e-02,6.480000000000000204e-01,6.520000100135803223e-01,-1.474897265434265137e+00
2.822562152121589918e+01,-3.684780617294211025e-01,5.708630657861667179e-02,4.029766219904228342e-01,2.697687523545079102e+01,-5.209808271644321032e+00,1.467091827814039073e-02,2.637739200911496384e-01,2.719902437194084044e+01,-4.666799635997183948e+00,7.677476022251546184e-02,5.011464029658920794e-01,2.705896395377419594e+01,-4.976009608818298346e+00,6.300000000000000044e-02,4.159999999999999809e-01,4.210000038146972656e-01,-1.430071115493774414e+00
2.797583025661301903e+01,-8.029966593952405418e+00,8.635603449603163062e-02,5.006062841974551203e-01,2.720670184796309243e+01,-4.616684995700595096e+00,7.677476022251546184e-02,5.011464029658920794e-01,2.734277912928576626e+01,-4.994924699667754098e+00,1.128099367954436966e-01,3.406211111411133752e-01,2.706329935781025853e+01,-4.944778682698180106e+00,8.100000000000000255e-02,4.869999999999999885e-01,4.939999878406524658e-01,-1.399974584579467773e+00
2.786792820651677616e+01,-6.180684449301046435e+00,1.001451611643427581e-01,4.806786280016921986e-01,2.735406012296531131e+01,-4.960862588553642816e+00,1.128099367954436966e-01,3.406211111411133752e-01,2.744411258764572636e+01,-5.089429576402283217e+00,1.343318813590640981e-01,2.930669185095015061e-01,2.706842535717874298e+01,-4.915665866238893678e+00,9.700000000000000289e-02,4.779999999999999805e-01,4.880000054836273193e-01,-1.365393400192260742e+00
2.931399959295418256e+01,-4.915236599251086247e+00,1.621829920469704256e-01,6.686110298529044371e-01,2.745754577578163236e+01,-5.060122884551333300e+00,1.343318813590640981e-01,2.930669185095015061e-01,2.778621091609788607e+01,-5.026378615094606594e+00,2.219432273810530432e-01,3.261566687059211933e-01,2.707355707886684826e+01,-4.890973807450522237e+00,1.670000000000000095e-01,6.879999999999999449e-01,7.080000042915344238e-01,-1.332825541496276855e+00
2.553371816832322239e+01,-7.435041191033306518e+00,1.068183057098399669e-01,3.833977713596268266e-01,2.780840523883599147e+01,-4.993762948224014231e+00,2.219432273810530432e-01,3.261566687059211933e-01,2.740202952522121294e+01,-5.261576457968451415e+00,1.037449609703330888e-01,2.153765927825341264e-01,2.708555334767732958e+01,-4.841894390111377788e+00,1.039999999999999952e-01,3.870000000000000107e-01,4.009999930858612061e-01,-1.299077391624450684e+00
2.585621386709501479e+01,-6.809458614662391440e+00,1.468080702902122558e-01,5.269310966209216351e-01,2.741240402131824538e+01,-5.240038798690197730e+00,1.037449609703330888e-01,2.153765927825341264e-01,2.713990372293147146e+01,-5.399265240234155883e+00,3.919901498768768588e-02,1.633847292583090749e-01,2.709095495883787663e+01,-4.822907211043629516e+00,1.610000000000000042e-01,5.360000000000000320e-01,5.600000023841857910e-01,-1.299077391624450684e+00
2.585621386709501479e+01,-6.809458614662391440e+00,1.643960522618746478e-01,5.259039236873612744e-01,2.714382362443024022e+01,-5.382926767308324756e+00,3.919901498768768588e-02,1.633847292583090749e-01,2.692240842742995710e+01,-5.523919594876919525e+00,-2.210286197614902415e-03,1.216773278132840252e-01,2.709095495883787663e+01,-4.822907211043629516e+00,1.710000000000000131e-01,5.330000000000000293e-01,5.600000023841857910e-01,-1.267822980880737305e+00
2.641686129574711472e+01,-4.828669571364735624e+00,2.143460504394235633e-01,6.115225041917459192e-01,2.692218739881019474e+01,-5.511751862095590759e+00,-2.210286197614902415e-03,1.216773278132840252e-01,2.684287167772279048e+01,-5.412987780386671055e+00,3.963588255111005765e-03,1.880700899609161203e-01,2.711705797843385568e+01,-4.745453597785309618e+00,2.139999999999999958e-01,5.859999999999999654e-01,6.240000128746032715e-01,-1.233665347099304199e+00
2.641686129574711472e+01,-4.828669571364735624e+00,1.733025180500968876e-01,4.465503771055857607e-01,2.684326803654830229e+01,-5.394180771390579388e+00,3.963588255111005765e-03,1.880700899609161203e-01,2.677573298176787375e+01,-5.319342729682262849e+00,7.378862443285012784e-03,2.327458682156695047e-01,2.711705797843385568e+01,-4.745453597785309618e+00,1.749999999999999889e-01,4.279999999999999916e-01,4.629999995231628418e-01,-1.200597643852233887e+00
2.989719313356465946e+01,-7.046395064224836524e+00,4.974224487452728050e-01,1.184818898271484011e+00,2.677647086801220055e+01,-5.296068142860695716e+00,7.378862443285012784e-03,2.327458682156695047e-01,2.734902616634056827e+01,-5.445168835061291901e+00,2.140216297286051672e-01,2.170661017036336626e-01,2.714099806526841263e+01,-4.687068702712200441e+00,5.150000000000000133e-01,1.153000000000000025e+00,1.263000011444091797e+00,-1.173312902450561523e+00
2.989719313356465946e+01,-7.046395064224836524e+00,1.043610630747551449e+00,2.153444987178694703e+00,2.737042832931343028e+01,-5.423462224890928773e+00,2.140216297286051672e-01,2.170661017036336626e-01,2.785360465591458023e+01,-5.512081337144453919e+00,4.393071417057539119e-01,2.762496398657078300e-01,2.714099806526841263e+01,-4.687068702712200441e+00,1.122999999999999998e+00,2.190999999999999837e+00,2.463000059127807617e+00,-1.119525194168090820e+00
2.633208066160356609e+01,-5.925969840084565732e+00,2.695759856921067232e+00,3.910930681284559007e+00,2.789753537008515494e+01,-5.484456373157883036e+00,4.393071417057539119e-01,2.762496398657078300e-01,2.772360249899769968e+01,-5.362168296629485909e+00,6.708108093854794340e-01,5.098146461690702402e-01,2.725346201652108391e+01,-4.471554996028547890e+00,3.104999999999999982e+00,3.741999999999999993e+00,4.862999916076660156e+00,-9.672954678535461426e-01
3.075299733859978346e+01,-6.291822434625109928e+00,4.268135192474363571e+00,3.712771432834652163e+00,2.779068357993624616e+01,-5.311186832012579018e+00,6.708108093854794340e-01,5.098146461690702402e-01,2.847597019882207547e+01,-5.268973325452122047e+00,1.286494898420955879e+00,6.878224977270706031e-01,2.751163500523949068e+01,-4.137894631773060716e+00,4.698000000000000398e+00,2.869000000000000217e+00,5.505000114440917969e+00,-7.159236073493957520e-01
2.667016833965287148e+01,-3.558984966266667715e+00,5.052701429904146835e+00,2.058674971148075628e+00,2.860461968866417237e+01,-5.200191075679414965e+00,1.286494898420955879e+00,6.878224977270706031e-01,2.843395790630222564e+01,-4.953760895575932466e+00,1.703547119731230852e+00,8.609102975584650430e-01,2.792333716098974605e+01,-3.818929673466734176e+00,5.139999999999999680e+00,2.096000000000000085e+00,5.551000118255615234e+00,-3.869040608406066895e-01
2.742826092183173969e+01,-3.151245536087742050e+00,5.508738490504612173e+00,8.504557160248747971e-01,2.860431261827534755e+01,-4.867669865820086095e+00,1.703547119731230852e+00,8.609102975584650430e-01,2.856916710820111760e+01,-4.677971115098173982e+00,2.160088160027550330e+00,9.408825308287062095e-01,2.841218012523138725e+01,-3.618581534799225619e+00,5.573000000000000398e+00,6.139999999999999902e-01,5.606999874114990234e+00,-1.531737446784973145e-01
2.724980145677707455e+01,-6.077932835708589110e+00,5.442847051191974650e+00,-3.326044590597374562e-01,2.878517592420387317e+01,-4.583882862015303594e+00,2.160088160027550330e+00,9.408825308287062095e-01,2.866300943264110757e+01,-4.809420789676124741e+00,2.530417563717773266e+00,7.815266121609920624e-01,2.904719418276705056e+01,-3.534428835769980903e+00,5.605999999999999872e+00,-1.039999999999999952e-01,5.606999874114990234e+00,6.103264912962913513e-02
2.696130269742096175e+01,-4.564812900389798145e+00,5.430926177889371154e+00,-1.345014313143380935e+00,2.891605118901288662e+01,-4.731268128460025757e+00,2.530417563717773266e+00,7.815266121609920624e-01,2.870261919624288183e+01,-4.812993938220899715e+00,2.830598447190267652e+00,6.405556954411028014e-01,2.957761400942521135e+01,-3.586594821600363581e+00,5.445999999999999730e+00,-1.348000000000000087e+00,5.610000133514404297e+00,2.427735626697540283e-01
3.039662280612532541e+01,-6.550884487219373220e+00,4.810866559584328073e+00,-2.156280412265541457e+00,2.898567904096190873e+01,-4.748938368676789423e+00,2.830598447190267652e+00,6.405556954411028014e-01,2.932416095803299427e+01,-5.080350195093108923e+00,3.159592881078924886e+00,3.601318286806039493e-01,3.009362524732430089e+01,-3.731694461421305231e+00,4.983999999999999986e+00,-2.236000000000000210e+00,5.462999820709228516e+00,4.213646948337554932e-01
3.177658969139337941e+01,1.035043476774883731e+00,4.938704863841297588e+00,-2.958418989340576122e+00,2.964012024614088858e+01,-5.044337012225048156e+00,3.159592881078924886e+00,3.601318286806039493e-01,3.009744947037521001e+01,-4.527020761494975787e+00,3.494425555690428453e+00,4.137711945582356332e-01,3.066527765992465504e+01,-3.995600940721168559e+00,4.777999999999999581e+00,-2.984999999999999876e+00,5.632999897003173828e+00,5.397039651870727539e-01
2.816342061716582990e+01,-7.307503463723042714e+00,4.564462448049908083e+00,-3.242604401409515447e+00,3.044689202594425126e+01,-4.485643642039152112e+00,3.494425555690428453e+00,4.137711945582356332e-01,3.009262001155394728e+01,-4.970557060752192946e+00,3.534574604923061525e+00,2.524915648266834456e-02,3.112344235186030517e+01,-4.280669451755717780e+00,4.687999999999999723e+00,-3.245999999999999996e+00,5.702000141143798828e+00,6.176732778549194336e-01
3.308307534410707973e+01,-6.627309085148843870e+00,4.408418851017485096e+00,-3.394693016649964257e+00,3.044607747204625525e+01,-4.968032145103926212e+00,3.534574604923061525e+00,2.524915648266834456e-02,3.095069796753068658e+01,-5.312986527612902243e+00,3.770768504694873791e+00,-2.920663214375098793e-01,3.156628483495653370e+01,-4.601138832142114055e+00,4.400000000000000355e+00,-3.386000000000000121e+00,5.552000045776367188e+00,6.562086939811706543e-01
