4.492387947423418382e+01,-8.655613647718194414e+00,5.489172967990032959e+00,-7.107766444809302531e-01,4.477833671607098154e+01,-8.550749365409025415e+00,5.389524248610720214e+00,-1.317554232804494019e+00,4.480360023085478360e+01,-8.529409565386542269e+00,5.408187768780796212e+00,-1.209182692051261387e+00,4.459935677045586999e+01,-8.110617684015926088e+00,5.431000000000000050e+00,-7.249999999999999778e-01,5.479000091552734375e+00,1.287705153226852417e-01
4.691011238112768211e+01,-9.899977968073729429e+00,5.879972130315357148e+00,-5.950007925421892940e-01,4.534441900773285994e+01,-8.650327834591667653e+00,5.408187768780796212e+00,-1.209182692051261387e+00,4.558738512539375876e+01,-8.759509214740608840e+00,5.539216391468032796e+00,-1.158879243819026073e+00,4.512339508503087870e+01,-8.172854469036872516e+00,5.650000000000000355e+00,-5.709999999999999520e-01,5.678999900817871094e+00,1.008478105068206787e-01
4.595306447174719722e+01,-1.195257787494219848e+01,5.440217605341809204e+00,-2.281650190573762949e-01,4.614130676454055902e+01,-8.875397139122512158e+00,5.539216391468032796e+00,-1.158879243819026073e+00,4.611006586531944862e+01,-9.176202696733430031e+00,5.518550146311526738e+00,-1.144118242739714075e+00,4.566596233834329155e+01,-8.216230439141320119e+00,5.500000000000000000e+00,-1.529999999999999971e-01,5.501999855041503906e+00,4.191585630178451538e-02
4.423020660878813715e+01,-6.663965747750177471e+00,5.518568265483246194e+00,1.638422664514602167e-01,4.666192087995059978e+01,-9.290614521007402260e+00,5.518550146311526738e+00,-1.144118242739714075e+00,4.631973648255007703e+01,-8.918355372864827046e+00,5.400197045747924030e+00,-7.623533264988402447e-01,4.619246065597329931e+01,-8.223258064976556980e+00,5.501000000000000334e+00,8.500000000000000611e-02,5.501999855041503906e+00,-2.968055196106433868e-02
4.902625429625827280e+01,-8.636884049547534303e+00,5.555089243604782290e+00,8.111582703136376304e-01,4.685975618712487289e+01,-8.994590705514710294e+00,5.400197045747924030e+00,-7.623533264988402447e-01,4.717205556331046523e+01,-8.867240125383093030e+00,5.523643113873725419e+00,-4.486194764767889032e-01,4.682464802241510426e+01,-8.176225708843279705e+00,5.552999999999999936e+00,6.770000000000000462e-01,5.593999862670898438e+00,-1.449960023164749146e-01
4.902625429625827280e+01,-8.636884049547534303e+00,5.432390367932159236e+00,7.932416890679604426e-01,4.772441987469783697e+01,-8.912102073030771621e+00,5.523643113873725419e+00,-4.486194764767889032e-01,4.790323096526199720e+01,-8.812404675892421935e+00,5.576401285682630160e+00,-2.013800552356152240e-01,4.682464802241510426e+01,-8.176225708843279705e+00,5.480999999999999872e+00,1.118999999999999995e+00,5.593999862670898438e+00,-1.449960023164749146e-01
4.531307017830285844e+01,-1.330120901925855748e+01,4.955878141400089198e+00,2.469340566438504858e+00,4.846087109383026359e+01,-8.832542681415983310e+00,5.576401285682630160e+00,-2.013800552356152240e-01,4.798813506290930775e+01,-9.196904598303085265e+00,5.351084827342534211e+00,6.749734075943134015e-02,4.784448063384658667e+01,-7.880038308063479491e+00,5.137999999999999901e+00,2.145999999999999908e+00,5.567999839782714844e+00,-4.622586369514465332e-01
4.531307017830285844e+01,-1.330120901925855748e+01,4.968408751703535131e+00,2.475584130840552621e+00,4.852324354564355957e+01,-9.190154864227142895e+00,5.351084827342534211e+00,6.749734075943134015e-02,4.805314710401051315e+01,-9.528044713507863861e+00,5.150371757191750888e+00,3.056838833248839427e-01,4.784448063384658667e+01,-7.880038308063479491e+00,4.796000000000000263e+00,2.608000000000000096e+00,5.459000110626220703e+00,-4.622586369514465332e-01
4.990846967714256976e+01,-6.560272858915210392e+00,4.151208262702906104e+00,3.215660149718881922e+00,4.856818427972968522e+01,-9.497476325175375322e+00,5.150371757191750888e+00,3.056838833248839427e-01,4.870882700352159134e+01,-9.001693454988133780e+00,5.099497127453845202e+00,1.004080451176011746e+00,4.829410278785199750e+01,-7.612793014641291656e+00,3.069999999999999840e+00,4.376999999999999780e+00,5.346000194549560547e+00,-6.590803265571594238e-01
4.640524756913835347e+01,-8.451849268223064371e+00,2.822939304157865426e+00,4.644377037133647690e+00,4.921877671626697293e+01,-8.901285409870531851e+00,5.099497127453845202e+00,1.004080451176011746e+00,4.871359010228472641e+01,-8.649906052912104570e+00,4.698009758901199540e+00,1.710261091739366579e+00,4.872824203981422642e+01,-7.163545654938094032e+00,2.136000000000000121e+00,4.900999999999999801e+00,5.346000194549560547e+00,-1.024647593498229980e+00
4.637867152678880700e+01,-7.584338413170751636e+00,1.164508297280141269e+00,5.669644227111248824e+00,4.918339107817484290e+01,-8.478879943738167668e+00,4.698009758901199540e+00,1.710261091739366579e+00,4.861911168828618912e+01,-8.159065503972469102e+00,4.150887338861278586e+00,2.499412758218494623e+00,4.893344700324145435e+01,-6.689275787695006414e+00,1.116000000000000103e+00,5.435999999999999943e+00,5.548999786376953125e+00,-1.368220090866088867e+00
4.906340908266246004e+01,-4.147858426723765035e+00,-7.315742710141648342e-01,5.306811353087474536e+00,4.903420042217231867e+01,-7.909124228150619551e+00,4.150887338861278586e+00,2.499412758218494623e+00,4.880395575251768747e+01,-7.324729282711995637e+00,3.584939827841730597e+00,3.221367543298744085e+00,4.896856987506388492e+01,-6.164999054529791245e+00,-1.100000000000000089e+00,5.259999999999999787e+00,5.373000144958496094e+00,-1.707788586616516113e+00
4.825853544496279568e+01,-5.884049014285605672e+00,-2.744701424083734853e+00,4.407207413040705291e+00,4.916244973530186257e+01,-7.002592528382121095e+00,3.584939827841730597e+00,3.221367543298744085e+00,4.873143449831631813e+01,-6.809522398895573758e+00,2.805405506129954318e+00,3.501898590531971500e+00,4.878247940551101181e+01,-5.587073848475708537e+00,-3.099000000000000199e+00,4.286999999999999922e+00,5.289999961853027344e+00,-2.127794504165649414e+00
4.935902017370023742e+01,-2.627984570021124178e+00,-4.248851315962633102e+00,3.583103050449237603e+00,4.901197504892931534e+01,-6.459332539842376875e+00,2.805405506129954318e+00,3.501898590531971500e+00,4.872221090207637673e+01,-6.016684448937643204e+00,2.002552916982602405e+00,3.716120229048979429e+00,4.845464622986131076e+01,-5.191388176565655321e+00,-3.983999999999999986e+00,3.742999999999999883e+00,5.466000080108642578e+00,-2.440994739532470703e+00
4.724256861241644856e+01,-6.743549511574046029e+00,-3.901439250027691319e+00,2.498691622424580761e+00,4.892246619377463901e+01,-5.645072426032744950e+00,2.002552916982602405e+00,3.716120229048979429e+00,4.840268723132221140e+01,-5.837582890633541410e+00,1.234713102916386696e+00,3.430706035787872032e+00,4.802637970489886499e+01,-4.886275813933380618e+00,-3.802999999999999936e+00,2.799999999999999822e+00,4.723000049591064453e+00,-2.571957588195800781e+00
4.570261383022150881e+01,-3.706095979371803129e+00,-2.612028430824057335e+00,2.216931276980480536e+00,4.852615854161385300e+01,-5.494512287054754474e+00,1.234713102916386696e+00,3.430706035787872032e+00,4.794419480729986560e+01,-5.356651122675225807e+00,6.502741987945087621e-01,3.295914392023972184e+00,4.763218033305736299e+01,-4.611554668924580547e+00,-2.601999999999999869e+00,2.375000000000000000e+00,3.523000001907348633e+00,-2.437830924987792969e+00
4.564294218986869822e+01,-4.153499917324727342e+00,-1.401675796027289644e+00,1.730558856073937113e+00,4.800922222717931476e+01,-5.027059683472828944e+00,6.502741987945087621e-01,3.295914392023972184e+00,4.757775250778907150e+01,-5.013143592058209919e+00,2.966557963036305368e-01,3.047658971144838080e+00,4.740198147337336110e+01,-4.386329220111551130e+00,-1.552999999999999936e+00,1.727999999999999980e+00,2.322999954223632812e+00,-2.251578330993652344e+00
4.806535410853623347e+01,-5.347627686162815586e+00,-2.928313071486699504e-01,4.052774673647688841e-01,4.760741808741943260e+01,-4.708377694943726155e+00,2.966557963036305368e-01,3.047658971144838080e+00,4.764356281517775926e+01,-4.926645905250283342e+00,2.504425605098786756e-01,2.518806470134412834e+00,4.736287701171410447e+01,-4.336212681669549873e+00,-2.909999999999999809e-01,3.980000000000000204e-01,4.930000007152557373e-01,-2.196493625640869141e+00
4.745993041251712441e+01,-5.346881316999658296e+00,-3.238017375871415360e-01,4.824037731841372412e-01,4.766860707122874885e+01,-4.674765258236842413e+00,2.504425605098786756e-01,2.518806470134412834e+00,4.761167923258413737e+01,-4.863503190430094492e+00,1.735555774187236555e-01,2.101915062268410406e+00,4.734384167173332258e+01,-4.309054420434888399e+00,-3.260000000000000120e-01,4.859999999999999876e-01,5.860000252723693848e-01,-2.161948442459106445e+00
4.788258701543833240e+01,-6.079033301934247291e+00,-2.650947026943183404e-01,4.203972019078737188e-01,4.762903479032600984e+01,-4.653311684203253584e+00,1.735555774187236555e-01,2.101915062268410406e+00,4.764365916326368477e+01,-4.908743260827050925e+00,1.349227497367677109e-01,1.712451943631973172e+00,4.732928383362143165e+01,-4.286848591721211577e+00,-2.650000000000000133e-01,4.249999999999999889e-01,5.009999871253967285e-01,-2.133399248123168945e+00
4.788258701543833240e+01,-6.079033301934247291e+00,-2.720287594492233341e-01,4.313934912641110841e-01,4.765715143823736355e+01,-4.737498066463853519e+00,1.349227497367677109e-01,1.712451943631973172e+00,4.766934082033095876e+01,-4.961302304411468356e+00,9.860501547264005628e-02,1.402478454515901696e+00,4.732928383362143165e+01,-4.286848591721211577e+00,-2.580000000000000071e-01,4.289999999999999925e-01,5.009999871253967285e-01,-2.133399248123168945e+00
4.745432896950465818e+01,-3.644564137884493515e+00,-2.618670642143204885e-01,4.791050457315413902e-01,4.767920132187822446e+01,-4.821054458959878275e+00,9.860501547264005628e-02,1.402478454515901696e+00,4.763025538376889756e+01,-4.737225565274110650e+00,4.577128189736961311e-02,1.290377881553736117e+00,4.729846680196223474e+01,-4.234677361206593105e+00,-2.590000000000000080e-01,4.670000000000000262e-01,5.339999794960021973e-01,-2.071006536483764648e+00
4.999965965769681731e+01,-5.951889680358383394e+00,-2.743573992039215481e-01,5.459386588712554778e-01,4.763483251195863488e+01,-4.608187777118737394e+00,4.577128189736961311e-02,1.290377881553736117e+00,4.795223961630234299e+01,-4.802760912277395100e+00,1.236702608831266037e-01,1.080949621870489707e+00,4.728098022958441504e+01,-4.201616810233146815e+00,-2.740000000000000213e-01,5.450000000000000400e-01,6.090000271797180176e-01,-2.036475896835327148e+00
4.999965965769681731e+01,-5.951889680358383394e+00,-1.879835471230253685e-01,4.011373531383221058e-01,4.796460664239065608e+01,-4.694665950090346485e+00,1.236702608831266037e-01,1.080949621870489707e+00,4.823601547396868483e+01,-4.875798420606803241e+00,1.865034621902122991e-01,8.881353671163499941e-01,4.728098022958441504e+01,-4.201616810233146815e+00,-1.970000000000000084e-01,4.099999999999999756e-01,4.550000131130218506e-01,-2.009031534194946289e+00
4.882617020583990097e+01,-6.267880247926179926e+00,-2.743799464351938666e-01,6.635055670166607467e-01,4.825466582018770367e+01,-4.786984883895168075e+00,1.865034621902122991e-01,8.881353671163499941e-01,4.831296451841531336e+01,-4.968693224160324107e+00,1.607622334091479976e-01,7.690862791738657389e-01,4.724716961359401068e+01,-4.127894925034319762e+00,-2.839999999999999747e-01,6.590000000000000302e-01,7.179999947547912598e-01,-1.962912440299987793e+00
4.755561730305558399e+01,-5.894662187326796143e+00,-1.849580700907903497e-01,4.472655919804353619e-01,4.832904074175623066e+01,-4.891784596242937155e+00,1.607622334091479976e-01,7.690862791738657389e-01,4.820361202542315482e+01,-5.024161687127332243e+00,8.294392828159366515e-02,6.566332618660046805e-01,4.724716961359401068e+01,-4.127894925034319762e+00,-1.779999999999999916e-01,4.670000000000000262e-01,4.990000128746032715e-01,-1.962912440299987793e+00
4.545159327987377651e+01,-3.309747622909876785e+00,-1.767775054941099488e-01,4.709126613906238212e-01,4.821190641825131706e+01,-4.958498360940732042e+00,8.294392828159366515e-02,6.566332618660046805e-01,4.781101501791444974e+01,-4.780134970126370675e+00,-8.158575323589950523e-02,7.074277353648236177e-01,4.723362076256358222e+01,-4.093872593694652728e+00,-1.700000000000000122e-01,4.689999999999999725e-01,4.990000128746032715e-01,-1.929911851882934570e+00
4.772851449291329828e+01,-4.839256272531903269e-01,-2.108662396582355603e-01,6.148458326913998073e-01,4.780285644259085842e+01,-4.709392196589888613e+00,-8.158575323589950523e-02,7.074277353648236177e-01,4.778618983791076147e+01,-4.231216048125243212e+00,-1.002271983352760326e-01,9.095203587765430253e-01,4.722366344949189454e+01,-4.066334770275092936e+00,-1.960000000000000075e-01,6.139999999999999902e-01,6.439999938011169434e-01,-1.901183843612670898e+00
4.300673973538295058e+01,-3.427963720463321096e+00,-8.723923527294115132e-01,2.915266793695926673e+00,4.777616711807723249e+01,-4.140264012247588887e+00,-1.002271983352760326e-01,9.095203587765430253e-01,4.706796080826271123e+01,-3.948614338381665867e+00,-4.220923092286120726e-01,1.322748394534611904e+00,4.720854866468793887e+01,-4.019829796710213010e+00,-6.330000000000000071e-01,2.978000000000000203e+00,3.043999910354614258e+00,-1.861564517021179199e+00
4.621328812807966813e+01,-1.029798083154336652e+01,-6.164220874280015305e-01,4.217187276549792863e+00,4.702575157733984668e+01,-3.816339498928204677e+00,-4.220923092286120726e-01,1.322748394534611904e+00,4.690209588259295970e+01,-4.398633362977280470e+00,-4.842183312523395955e-01,1.529042038474464515e+00,4.714823353258421434e+01,-3.761894272009635554e+00,-4.520000000000000129e-01,4.219999999999999751e+00,4.243999958038330078e+00,-1.715937495231628418e+00
4.674343502555407071e+01,-6.895983503911323531e+00,4.714713258186932210e-01,5.376366990670333301e+00,4.685367404946772751e+01,-4.245729159129833619e+00,-4.842183312523395955e-01,1.529042038474464515e+00,4.688403392160905980e+01,-4.337485087470642320e+00,-3.785273880420335635e-01,2.113067312756126359e+00,4.712545120683489586e+01,-3.322462128574860785e+00,1.120000000000000107e+00,5.546999999999999709e+00,5.658999919891357422e+00,-1.483326792716979980e+00
4.924268925164243171e+01,-1.328915284116251483e+00,1.937561252772229015e+00,5.055418159114593912e+00,4.684618118280485533e+01,-4.126178356195029373e+00,-3.785273880420335635e-01,2.113067312756126359e+00,4.729458299745591887e+01,-3.644621838120348567e+00,7.256635240901809780e-03,2.810268514676247165e+00,4.723329269919680939e+01,-2.789427802779739896e+00,2.750999999999999890e+00,4.684999999999999609e+00,5.432000160217285156e+00,-1.204800009727478027e+00
4.721169435992593577e+01,2.569557620422235900e+00,3.350517293803234598e+00,4.163216112112369416e+00,4.729530866098001241e+01,-3.363594986652723939e+00,7.256635240901809780e-03,2.810268514676247165e+00,4.744401689177816905e+01,-2.610703192295324104e+00,3.916924472270621460e-01,3.372202564254785262e+00,4.753900825970433175e+01,-2.227917716907628964e+00,3.406000000000000139e+00,4.232000000000000206e+00,5.432000160217285156e+00,-8.931410908699035645e-01
4.594113326111501294e+01,-5.263455378769340554e-01,4.559390787206212714e+00,3.610790975956498450e+00,4.748318613650087627e+01,-2.273482935869845623e+00,3.916924472270621460e-01,3.372202564254785262e+00,4.746623867834060917e+01,-2.060557970042804943e+00,8.009480860406843483e-01,3.507697842071790806e+00,4.790934193171315769e+01,-1.846558617524975077e+00,4.565000000000000391e+00,3.327999999999999847e+00,5.649000167846679688e+00,-6.698105931282043457e-01
4.805283311034747129e+01,-2.089620635702634566e+00,4.717379197217378639e+00,2.510909803614478797e+00,4.754633348694467543e+01,-1.709788185835625862e+00,8.009480860406843483e-01,3.507697842071790806e+00,4.780559299162540299e+01,-1.807987256331649251e+00,1.280711222107621561e+00,3.300995274972730709e+00,4.835409939273723978e+01,-1.546371744514480007e+00,4.876999999999999780e+00,2.232000000000000206e+00,5.363999843597412109e+00,-4.891275167465209961e-01
5.081993961342650579e+01,-4.874068783552736761e+00,5.046995601768521134e+00,1.857610577319389389e+00,4.793366411383616565e+01,-1.477887728834376135e+00,1.280711222107621561e+00,3.300995274972730709e+00,4.852059329228012530e+01,-1.945596918521617757e+00,1.858853760525585042e+00,2.853860456590192385e+00,4.882734882867835324e+01,-1.328135297471780163e+00,5.033000000000000362e+00,1.852999999999999980e+00,5.363999843597412109e+00,-3.526747822761535645e-01
5.171902215455958896e+01,1.820881320281108939e+00,5.258743062481731734e+00,1.177684909032697957e+00,4.870647866833268580e+01,-1.660210872862598386e+00,1.858853760525585042e+00,2.853860456590192385e+00,4.929358927367899668e+01,-1.354161929873694881e+00,2.400564810736033561e+00,2.720245623317621764e+00,4.942939579484470869e+01,-1.144870803473956311e+00,5.408999999999999808e+00,1.213000000000000078e+00,5.544000148773193359e+00,-2.203128933906555176e-01
5.129540979892036034e+01,-1.331076579280909389e+00,5.535405119020113673e+00,7.040520697260241878e-01,4.953364575475259812e+01,-1.082137367541932793e+00,2.400564810736033561e+00,2.720245623317621764e+00,4.993202736758475879e+01,-1.221366837857713383e+00,2.850598372193465568e+00,2.329123620530901384e+00,4.994406521303893953e+01,-1.050306365840131484e+00,5.483999999999999986e+00,6.029999999999999805e-01,5.517000198364257812e+00,-1.265114098787307739e-01
4.872746634505840291e+01,8.388633946503261385e-02,5.686144932462830148e+00,3.174630092631069989e-01,5.021708720480410193e+01,-9.884544758046232005e-01,2.850598372193465568e+00,2.329123620530901384e+00,5.014357547805981596e+01,-9.763215491089326514e-01,3.107602525083368317e+00,2.007475485827733497e+00,5.046776592731056610e+01,-1.000146912345576622e+00,5.503999999999999559e+00,1.910000000000000031e-01,5.506999969482421875e+00,-5.577307194471359253e-02
5.032186573725163470e+01,7.975068828996780823e-01,5.533946789251052323e+00,2.424968237973347540e-02,5.045433573056815391e+01,-7.755740005261593240e-01,3.107602525083368317e+00,2.007475485827733497e+00,5.055215773517150524e+01,-7.046099167300290400e-01,3.383109682093298431e+00,1.717168123592869744e+00,5.099476444693866739e+01,-9.817142942580218135e-01,5.506999999999999673e+00,2.500000000000000139e-02,5.506999969482421875e+00,-4.381958860903978348e-03
5.081190520549662892e+01,-5.406847046342358354e+00,5.477094202572556192e+00,-2.318657282628530936e-01,5.089046870338083295e+01,-5.328931043707421100e-01,3.383109682093298431e+00,1.717168123592869744e+00,5.097992326439475619e+01,-1.197391174138064063e+00,3.622618502569780574e+00,1.098433447238610139e+00,5.162942421413774241e+01,-9.926000097159487501e-01,5.352999999999999758e+00,-2.290000000000000091e-01,5.357999801635742188e+00,4.230844974517822266e-02
5.081190520549662892e+01,-5.406847046342358354e+00,5.319307394842588188e+00,-4.088939302571693024e-01,5.134218511465173407e+01,-1.087547829414203138e+00,3.622618502569780574e+00,1.098433447238610139e+00,5.134900525538343175e+01,-1.664345713372894942e+00,3.793973645791536065e+00,5.913602371309608641e-01,5.162942421413774241e+01,-9.926000097159487501e-01,5.347000000000000419e+00,-3.350000000000000200e-01,5.357999801635742188e+00,7.671889662742614746e-02
5.035296690466515912e+01,-2.896619603831863010e+00,5.691242317016730112e+00,-5.827556220528049558e-01,5.172840261996258704e+01,-1.605209689659798933e+00,3.793973645791536065e+00,5.913602371309608641e-01,5.162592206318259258e+01,-1.817406311745939140e+00,3.947502263211216889e+00,3.040501545574219033e-01,5.267728531388097934e+01,-1.068465040081631567e+00,5.594000000000000306e+00,-5.500000000000000444e-01,5.620999813079833984e+00,1.020395234227180481e-01
5.160809600319629453e+01,-2.985346176066742685e-01,5.201762381650716804e+00,-6.642316499155048737e-01,5.202067228950371458e+01,-1.787001296290196883e+00,3.947502263211216889e+00,3.040501545574219033e-01,5.202281913362476473e+01,-1.669959020274356165e+00,4.073173540167362994e+00,1.997289509804988095e-01,5.321759045123724974e+01,-1.128973768289142310e+00,5.405999999999999694e+00,-6.889999999999999458e-01,5.449999809265136719e+00,1.270062476396560669e-01
5.160809600319629453e+01,-2.985346176066742685e-01,5.402135521181215871e+00,-6.898180130178612757e-01,5.243013648764149792e+01,-1.649986125176306384e+00,4.073173540167362994e+00,1.997289509804988095e-01,5.237825010561839889e+01,-1.544288869499925054e+00,4.187596347286727472e+00,1.030604568926029169e-01,5.321759045123724974e+01,-1.128973768289142310e+00,5.397999999999999687e+00,-7.489999999999999991e-01,5.449999809265136719e+00,1.270062476396560669e-01
5.515100908263634949e+01,-4.521429585398176521e+00,5.674506056727628867e+00,-8.238564040515181652e-01,5.279700974034707173e+01,-1.533982823810664753e+00,4.187596347286727472e+00,1.030604568926029169e-01,5.319962979800612146e+01,-1.926573614156104064e+00,4.474956212216580909e+00,-2.259680356816375912e-01,5.383879768825834589e+01,-1.213758752629680249e+00,5.453000000000000291e+00,-7.940000000000000391e-01,5.511000156402587891e+00,1.441781669855117798e-01
5.630642592926452039e+01,-1.380996191670182727e+00,5.688069597402408917e+00,-8.618995029977482014e-01,5.364712541922777689e+01,-1.949170417724267912e+00,4.474956212216580909e+00,-2.259680356816375912e-01,5.407956472066261711e+01,-1.919123508887919938e+00,4.745358893399315825e+00,-3.157451689935953376e-01,5.490186417133835306e+01,-1.369404361585790042e+00,5.469999999999999751e+00,-8.249999999999999556e-01,5.532000064849853516e+00,1.503835916519165039e-01
5.630642592926452039e+01,-1.380996191670182727e+00,5.292584501777865214e+00,-8.019725978281144751e-01,5.455410061000254984e+01,-1.950698025787279466e+00,4.745358893399315825e+00,-3.157451689935953376e-01,5.482695027664395582e+01,-1.912252491450342928e+00,4.894237866398308157e+00,-3.773618347731513833e-01,5.490186417133835306e+01,-1.369404361585790042e+00,5.469000000000000306e+00,-8.299999999999999600e-01,5.532000064849853516e+00,1.503835916519165039e-01
5.358991277239316986e+01,-1.032970265907274809e+00,5.377478857527425049e+00,-8.157472327375465682e-01,5.531637406328378859e+01,-1.949988674927658039e+00,4.894237866398308157e+00,-3.773618347731513833e-01,5.509662562133690500e+01,-1.869192738312684510e+00,4.866363673499128240e+00,-4.119657544740940591e-01,5.552392780760847302e+01,-1.463399932790561575e+00,5.304999999999999716e+00,-8.389999999999999680e-01,5.370999813079833984e+00,1.505491584539413452e-01
5.583449017993241625e+01,-4.110171126085950810e+00,5.629269049820081250e+00,-9.686447979124653829e-01,5.558326198868681445e+01,-1.910389313760094021e+00,4.866363673499128240e+00,-4.119657544740940591e-01,5.565523318539420217e+01,-2.192556882432718179e+00,4.967245168452478765e+00,-6.306368022316464206e-01,5.603453457358135381e+01,-1.544560717391683324e+00,5.506999999999999673e+00,-1.024999999999999911e+00,5.602000236511230469e+00,1.704041659832000732e-01
5.836518597616863246e+01,4.857956903947908134e-01,5.759036736623862396e+00,-1.156448320377086558e+00,5.615195770223945004e+01,-2.255620562655882733e+00,4.967245168452478765e+00,-6.306368022316464206e-01,5.650140357803812208e+01,-1.970972906878085462e+00,5.166976906405817083e+00,-5.868857838939833815e-01,5.655916035178426426e+01,-1.639993236319229997e+00,5.482999999999999652e+00,-1.147000000000000020e+00,5.602000236511230469e+00,1.981703042984008789e-01
5.731825725742111644e+01,2.335666371952644038e+00,5.519278244220360286e+00,-1.403778692707270181e+00,5.701810126867870565e+01,-2.029661485267483911e+00,5.166976906405817083e+00,-5.868857838939833815e-01,5.707724875773888584e+01,-1.575279204814236778e+00,5.222525322701712547e+00,-5.133936938926905169e-01,5.708024799824278261e+01,-1.754607962032248114e+00,5.320999999999999730e+00,-1.491999999999999993e+00,5.526000022888183594e+00,2.490601092576980591e-01
5.810922443892334854e+01,-1.939794699444835180e+00,4.977477128143843466e+00,-1.644167424146232515e+00,5.759950129000905861e+01,-1.626618574203505752e+00,5.222525322701712547e+00,-5.133936938926905169e-01,5.765946621786789450e+01,-1.724554667498595206e+00,5.218858357755423505e+00,-7.417670356179122404e-01,5.768453991419471549e+01,-1.927765415075038513e+00,5.116999999999999993e+00,-1.798000000000000043e+00,5.423999786376953125e+00,3.190374076366424561e-01
5.819693273129393418e+01,1.182520343161686860e+00,5.464136594937025748e+00,-2.136563006427560030e+00,5.818135205364343676e+01,-1.798731371060386497e+00,5.218858357755423505e+00,-7.417670356179122404e-01,5.819531771995819014e+01,-1.534391205737530628e+00,5.248119385518727142e+00,-8.485616730712710609e-01,5.817930996392518495e+01,-2.101845072016576221e+00,5.184999999999999609e+00,-2.025999999999999801e+00,5.565999984741210938e+00,3.727373480796813965e-01
6.266708385927771019e+01,-2.299616164625092107e+00,4.772301394397087115e+00,-2.486021088532256229e+00,5.872012965851006072e+01,-1.619247373044657712e+00,5.248119385518727142e+00,-8.485616730712710609e-01,5.925269707996393009e+01,-1.787013416821626288e+00,5.384930915680179453e+00,-1.191048871947542498e+00,5.866021359004638214e+01,-2.309967326026825418e+00,4.727000000000000313e+00,-2.649000000000000021e+00,5.418000221252441406e+00,4.802487790584564209e-01
6.067190039154399273e+01,-1.008546159628168182e+00,4.423012304111591853e+00,-3.264042516296023599e+00,5.979119017153195159e+01,-1.906118304016380494e+00,5.384930915680179453e+00,-1.191048871947542498e+00,5.986895025724348329e+01,-1.917342781832319654e+00,5.316016130111838045e+00,-1.533278707279121189e+00,5.909814655782053450e+01,-2.574099348747262095e+00,4.184000000000000163e+00,-3.498000000000000220e+00,5.453999996185302734e+00,6.357561945915222168e-01
6.101001954116877357e+01,-4.092621372236285637e+00,4.030732798193338517e+00,-3.492002872646508216e+00,6.040055187025466665e+01,-2.070670652560231861e+00,5.316016130111838045e+00,-1.533278707279121189e+00,6.042462203797325060e+01,-2.409520499504655966e+00,5.196322784592855903e+00,-2.005705998117242483e+00,5.957535564895960789e+01,-2.970334098852631666e+00,4.187000000000000277e+00,-3.416999999999999815e+00,5.405000209808349609e+00,7.139066457748413086e-01
5.934360957148395954e+01,-9.556577660997143120e-01,4.417516847685162062e+00,-3.117883032075460470e+00,6.094425431643253432e+01,-2.610091099316380170e+00,5.196322784592855903e+00,-2.005705998117242483e+00,6.068163309438900654e+01,-2.481972205360452488e+00,5.027915414592335708e+00,-2.128398883049237522e+00,5.997763836366871715e+01,-3.296254680842640727e+00,4.413999999999999702e+00,-3.119000000000000217e+00,5.405000209808349609e+00,6.146079301834106445e-01
6.214239537756914444e+01,-2.687977062393522854e+00,4.949918435808289274e+00,-2.418136998900159540e+00,6.118442463584823798e+01,-2.694812093665376107e+00,5.027915414592335708e+00,-2.128398883049237522e+00,6.131548428417103480e+01,-2.709946993304003904e+00,5.065477615501782438e+00,-2.182392277993481677e+00,6.041912281552915687e+01,-3.569879578148015042e+00,5.044999999999999929e+00,-2.234999999999999876e+00,5.518000125885009766e+00,4.544219672679901123e-01
6.067138110069485890e+01,-5.467368291655868795e+00,5.199232270707782710e+00,-1.378994853550213229e+00,6.182203204572121535e+01,-2.928186221103352249e+00,5.065477615501782438e+00,-2.182392277993481677e+00,6.166653521079788902e+01,-3.174455530491064437e+00,5.025016729599149023e+00,-2.163570913697557607e+00,6.090941631803035961e+01,-3.764416741260748545e+00,5.354000000000000092e+00,-9.649999999999999689e-01,5.440000057220458984e+00,2.592610716819763184e-01
6.175616788830922133e+01,-6.566442297573593656e+00,5.323974217005050136e+00,-1.045060062350876839e-01,6.216903688375780490e+01,-3.390812621860820109e+00,5.025016729599149023e+00,-2.163570913697557607e+00,6.212528866020807783e+01,-3.640892313072265907e+00,5.039662291538789418e+00,-1.942269735134962927e+00,6.152620518171652719e+01,-3.863280819686527590e+00,5.431000000000000050e+00,-3.210000000000000075e-01,5.440000057220458984e+00,1.962680183351039886e-02
6.213409624278856569e+01,-6.035578058550507663e+00,5.507074847407807283e+00,8.415276169773411308e-01,6.262925488936195961e+01,-3.835119286585762399e+00,5.039662291538789418e+00,-1.942269735134962927e+00,6.258201278345453034e+01,-3.933856920255056178e+00,5.069878105894866316e+00,-1.534377316975026107e+00,6.204864323175348773e+01,-3.836047695210539121e+00,5.532000000000000028e+00,8.469999999999999751e-01,5.596000194549560547e+00,-1.516354680061340332e-01
