2.218802225617787727e+01,3.205716205429887111e+00,5.316196456200121823e+00,1.177319883667008238e+00,1.932052990106852519e+01,1.213340069262619281e+00,1.347808741483495387e+00,2.083695368501821577e+00,2.004551409884072299e+01,1.369650794885997280e+00,1.894115646832393196e+00,2.052444133710367602e+00,1.964957892870912914e+01,7.820266014787475850e-01,5.267999999999999794e+00,1.167000000000000037e+00,5.394999980926513672e+00,-2.179415822029113770e-01
2.184576368348986364e+01,3.464813543503978632e+00,5.420249039726359186e+00,2.497551413993921443e-01,2.023492566352396338e+01,1.574895208257033996e+00,1.894115646832393196e+00,2.052444133710367602e+00,2.069600619448726420e+01,1.670154818539220987e+00,2.341413948983716686e+00,1.874888803212387600e+00,2.017063796514614182e+01,8.583107717908284862e-01,5.427999999999999936e+00,8.699999999999999400e-02,5.428999900817871094e+00,-4.604559764266014099e-02
2.139494526354977921e+01,1.861568285264117328e+00,5.327587580520603439e+00,-5.509500883021155593e-01,2.093014758938563702e+01,1.857643698860459658e+00,2.341413948983716686e+00,1.874888803212387600e+00,2.114488417272929865e+01,1.721667015215745833e+00,2.683625830669701173e+00,1.494579514651535934e+00,2.079618155926631573e+01,8.454627524852303955e-01,5.418999999999999595e+00,-3.210000000000000075e-01,5.428999900817871094e+00,1.030482426285743713e-01
2.139494526354977921e+01,1.861568285264117328e+00,5.484749418733698256e+00,-5.672029095523607456e-01,2.141324675579626913e+01,1.871124966680899337e+00,2.683625830669701173e+00,1.494579514651535934e+00,2.152590629958963575e+01,1.754213713924051010e+00,2.986147994994706067e+00,1.170627151678081290e+00,2.079618155926631573e+01,8.454627524852303955e-01,5.575000000000000178e+00,-1.054000000000000048e+00,5.673999786376953125e+00,1.030482426285743713e-01
2.248548936846043844e+01,-2.768547343169808439e+00,5.680550043762938373e+00,-1.324855590777092029e+00,2.182452109908910742e+01,1.871276429091859095e+00,2.986147994994706067e+00,1.170627151678081290e+00,2.206548228399006462e+01,1.248290738839904712e+00,3.304752174249925734e+00,5.208495441050200458e-01,2.143563544785011032e+01,7.451936732314246026e-01,5.559000000000000163e+00,-1.796000000000000041e+00,5.842000007629394531e+00,2.291307449340820312e-01
1.977906000613435822e+01,3.785781835315777943e-01,4.893999492087915293e+00,-1.783942578657511602e+00,2.239595750141505803e+01,1.300375693250406695e+00,3.304752174249925734e+00,5.208495441050200458e-01,2.195055998252699681e+01,1.074900733851180235e+00,3.370344364557207761e+00,1.079880125734786755e-01,2.207401740541318702e+01,5.612242952251234041e-01,5.011999999999999567e+00,-1.911999999999999922e+00,5.363999843597412109e+00,3.495479524135589600e-01
2.868607556826353644e+01,4.560564113495151339e+00,5.055511344934170204e+00,-2.196349235985207926e+00,2.228759441898271731e+01,1.085699535108528124e+00,3.370344364557207761e+00,1.079880125734786755e-01,2.360779354401925545e+01,1.317639038479375913e+00,3.813115416552939507e+00,-6.001517519747154306e-02,2.255236518376428734e+01,3.721347583243065915e-01,4.955000000000000071e+00,-2.253000000000000114e+00,5.442999839782714844e+00,4.098446369171142578e-01
2.482439041119267742e+01,1.392162753304713174e+00,4.883634479374502568e+00,-2.369239958716309769e+00,2.398910508567454869e+01,1.311637520959628711e+00,3.813115416552939507e+00,-6.001517519747154306e-02,2.419674324745069427e+01,1.190185926339487610e+00,3.963000248270417636e+00,-4.177670699823523570e-01,2.311424243420992042e+01,1.149650351636863355e-01,4.717999999999999972e+00,-2.345000000000000195e+00,5.269000053405761719e+00,4.516880214214324951e-01
2.474052512667476122e+01,-5.840402352220494642e+00,4.994917876486524300e+00,-2.551799113957088583e+00,2.459304327227773612e+01,1.148409219341252285e+00,3.963000248270417636e+00,-4.177670699823523570e-01,2.466468196004612423e+01,3.013775196947088286e-01,4.080722314190602162e+00,-1.141627332966782316e+00,2.357256305245764239e+01,-1.126577726596512674e-01,4.878999999999999559e+00,-2.491999999999999993e+00,5.479000091552734375e+00,4.723129570484161377e-01
2.202825891950135784e+01,-1.852220998869166246e+00,4.735094424107704647e+00,-2.473023428173815486e+00,2.507275419146518303e+01,1.872147863980305749e-01,4.080722314190602162e+00,-1.141627332966782316e+00,2.450500986152319172e+01,-9.980308322069353366e-02,4.027702224533590503e+00,-1.464022898530080052e+00,2.412458407836402685e+01,-3.975680942865754686e-01,4.738999999999999879e+00,-2.474000000000000199e+00,5.344999790191650391e+00,4.813087284564971924e-01
2.523078447578049932e+01,-6.082166206880733617e-01,4.728063991267394073e+00,-2.503579412371242263e+00,2.490778008397655086e+01,-2.462053730737015500e-01,4.027702224533590503e+00,-1.464022898530080052e+00,2.499995782473925132e+01,-3.423114531013741191e-01,4.116669224882070210e+00,-1.647247529387516396e+00,2.457390773287548669e+01,-6.335294117305304562e-01,4.673000000000000043e+00,-2.474000000000000199e+00,5.287000179290771484e+00,4.869796335697174072e-01
2.548629644476674017e+01,-4.762199981954692296e-01,4.718288165950786706e+00,-2.513458745070765055e+00,2.541162474722745657e+01,-5.070362060401257809e-01,4.116669224882070210e+00,-1.647247529387516396e+00,2.545118052520675533e+01,-5.525302968026488681e-01,4.184842215696870760e+00,-1.781409530603413227e+00,2.503192508237264846e+01,-8.764144654885792640e-01,4.863000000000000433e+00,-2.585999999999999854e+00,5.507999897003173828e+00,4.894685149192810059e-01
2.698598754427284874e+01,-1.941931490947837111e-02,4.793787072961531948e+00,-2.563142619717387660e+00,2.586966474677644356e+01,-7.306712498629901464e-01,4.184842215696870760e+00,-1.781409530603413227e+00,2.611306445978827284e+01,-7.006294624666983273e-01,4.296188315021838733e+00,-1.864436223289478223e+00,2.549130618542522697e+01,-1.121729256062084845e+00,4.762999999999999901e+00,-2.544999999999999929e+00,5.400000095367431641e+00,4.910052716732025146e-01
2.698598754427284874e+01,-1.941931490947837111e-02,4.781441096502152099e+00,-2.556541471613929417e+00,2.654268329129045512e+01,-8.870730847956461718e-01,4.296188315021838733e+00,-1.864436223289478223e+00,2.664944159462958950e+01,-8.357216314611809471e-01,4.366760745647026987e+00,-1.924695724615039127e+00,2.549130618542522697e+01,-1.121729256062084845e+00,4.756000000000000227e+00,-2.528000000000000025e+00,5.386000156402587891e+00,4.910052716732025146e-01
2.580060440282620249e+01,1.010123206285926223e+00,4.733338081097969052e+00,-2.487151164575191586e+00,2.708611766919429087e+01,-1.028191203922684815e+00,4.366760745647026987e+00,-1.924695724615039127e+00,2.685013828264659352e+01,-8.477656819893544249e-01,4.354147067037284380e+00,-1.899440500674975496e+00,2.648925864654848539e+01,-1.649712609315356460e+00,4.717999999999999972e+00,-2.475999999999999979e+00,5.328000068664550781e+00,4.838027954101562500e-01
2.580060440282620249e+01,1.010123206285926223e+00,4.903302636087569333e+00,-2.576459710391303837e+00,2.728555298935032170e+01,-1.037709732056852019e+00,4.354147067037284380e+00,-1.899440500674975496e+00,2.701817997275431438e+01,-8.627349668857716702e-01,4.353186324665894169e+00,-1.891626304989349361e+00,2.648925864654848539e+01,-1.649712609315356460e+00,4.887999999999999901e+00,-2.565999999999999837e+00,5.519999980926513672e+00,4.838027954101562500e-01
2.766419580585496618e+01,-3.547012494780338532e+00,4.826130666187197882e+00,-2.521207976799997752e+00,2.745349860522090424e+01,-1.051897597384706673e+00,4.353186324665894169e+00,-1.891626304989349361e+00,2.751429444514074518e+01,-1.346862942493210813e+00,4.412962464416836816e+00,-2.129302391084600288e+00,2.741755282844309605e+01,-2.135907577663370471e+00,4.836999999999999744e+00,-2.524000000000000021e+00,5.454999923706054688e+00,4.814126789569854736e-01
2.766419580585496618e+01,-3.547012494780338532e+00,4.803085761903210127e+00,-2.509169140613392024e+00,2.795559069158242949e+01,-1.559793181601670797e+00,4.412962464416836816e+00,-2.129302391084600288e+00,2.791484035528112173e+01,-1.787882256244847978e+00,4.443344089403458597e+00,-2.299529679227080958e+00,2.741755282844309605e+01,-2.135907577663370471e+00,4.913999999999999702e+00,-2.583000000000000185e+00,5.551000118255615234e+00,4.814126789569854736e-01
2.591586267965725909e+01,-4.154307531407747334e+00,4.587676714201534445e+00,-2.435334874041243491e+00,2.835917476422146777e+01,-2.017835224167555896e+00,4.443344089403458597e+00,-2.299529679227080958e+00,2.788773774228265978e+01,-2.247729654865812332e+00,4.359563366611943103e+00,-2.439782151446614478e+00,2.798060595999585587e+01,-2.431597517620044169e+00,4.684000000000000163e+00,-2.486000000000000210e+00,5.302999973297119141e+00,4.880162775516510010e-01
2.591586267965725909e+01,-4.154307531407747334e+00,4.593557238537378851e+00,-2.424224717106340687e+00,2.832369407894385560e+01,-2.491707870010473780e+00,4.359563366611943103e+00,-2.439782151446614478e+00,2.786291061888148235e+01,-2.663795008736639769e+00,4.286933463469415173e+00,-2.529908049370023004e+00,2.842823493445454730e+01,-2.669166015687166382e+00,4.684000000000000163e+00,-2.486000000000000210e+00,5.302999973297119141e+00,4.855960905551910400e-01
3.219438421693548236e+01,-3.634319054200559229e+00,4.890785373617744014e+00,-2.511617809932552348e+00,2.829160396522842547e+01,-2.916785813673642203e+00,4.286933463469415173e+00,-2.529908049370023004e+00,2.907926964030721706e+01,-2.990403161332623849e+00,4.511096220683202596e+00,-2.566988086471873931e+00,2.889671599826677806e+01,-2.913996385329735705e+00,4.987000000000000099e+00,-2.528999999999999915e+00,5.591000080108642578e+00,4.744214713573455811e-01
2.850679284359267029e+01,-1.353826330793406862e+00,4.761286199521310714e+00,-2.355312203997326215e+00,2.953037926237553634e+01,-3.247101969979811376e+00,4.511096220683202596e+00,-2.566988086471873931e+00,2.934075109175383744e+01,-3.038241932677346657e+00,4.496538325798468350e+00,-2.428374334355270836e+00,2.946786010270941958e+01,-3.202942894565056875e+00,4.916999999999999815e+00,-2.371999999999999886e+00,5.460000038146972656e+00,4.593824148178100586e-01
2.804113531134033011e+01,-2.610433744718573035e+00,4.975887780123076531e+00,-2.286288468536950447e+00,2.979040492433368570e+01,-3.281079366112873874e+00,4.496538325798468350e+00,-2.428374334355270836e+00,2.946848656506636743e+01,-3.203323152647139960e+00,4.477265947949637948e+00,-2.368747492088902895e+00,2.994055545351243453e+01,-3.430514620742647569e+00,5.060999999999999943e+00,-2.326999999999999957e+00,5.570000171661376953e+00,4.307040870189666748e-01
2.882816672334299568e+01,-7.416646943381716151e-01,5.156083000242022152e+00,-2.270850527302678223e+00,2.991621315986133212e+01,-3.440197901856030249e+00,4.477265947949637948e+00,-2.368747492088902895e+00,2.973177576842216752e+01,-3.153963015367336364e+00,4.506491261258080527e+00,-2.203148369895865599e+00,3.042592990375496242e+01,-3.649096058792341779e+00,5.049000000000000377e+00,-2.212000000000000188e+00,5.513000011444091797e+00,4.148600697517395020e-01
2.931611132597221570e+01,-2.189759778001547641e+00,4.891767475916235064e+00,-2.124029640699740540e+00,3.018242489454797450e+01,-3.374277852356923013e+00,4.506491261258080527e+00,-2.203148369895865599e+00,3.002913358782480557e+01,-3.246603128705134012e+00,4.512957332300623570e+00,-2.124788651120339544e+00,3.090705335161388234e+01,-3.859340475350427013e+00,4.931000000000000050e+00,-2.149999999999999911e+00,5.380000114440917969e+00,4.096414148807525635e-01
3.239368754614972801e+01,-4.997161971596504770e+00,4.757452418585966569e+00,-2.074306409101341231e+00,3.048042932105486713e+01,-3.459081993817167966e+00,4.512957332300623570e+00,-2.124788651120339544e+00,3.086442798057301218e+01,-3.616251698246318647e+00,4.617269483410452402e+00,-2.202503376116458522e+00,3.147062337362133277e+01,-4.105510043344319016e+00,4.892999999999999794e+00,-2.092999999999999972e+00,5.322000026702880859e+00,4.111608266830444336e-01
3.298958086979557436e+01,-6.017694400901974383e+00,4.965629153300130660e+00,-2.036471757099461488e+00,3.132615492891405751e+01,-3.836502035857964454e+00,4.617269483410452402e+00,-2.202503376116458522e+00,3.166564601931230172e+01,-4.054078935545235574e+00,4.722662130599345254e+00,-2.297898211863598217e+00,3.194125831097235135e+01,-4.306441353889740142e+00,4.996000000000000441e+00,-2.048999999999999932e+00,5.400000095367431641e+00,3.891944289207458496e-01
3.281569081530864906e+01,-5.240442560986827480e+00,5.185211279292019526e+00,-1.984512156023136908e+00,3.213791223237223704e+01,-4.283868756731595617e+00,4.722662130599345254e+00,-2.297898211863598217e+00,3.228954500338288369e+01,-4.365762909053330532e+00,4.800316201899150315e+00,-2.301996954270286722e+00,3.242544591397077625e+01,-4.499259756466251758e+00,5.161999999999999922e+00,-1.953000000000000069e+00,5.519000053405761719e+00,3.655263781547546387e-01
3.165907108806279524e+01,-6.079030440844475969e+00,5.461542139150449060e+00,-1.993528271791535023e+00,3.276957662357279588e+01,-4.595962604480359204e+00,4.800316201899150315e+00,-2.301996954270286722e+00,3.258002073337116400e+01,-4.732904889198772835e+00,4.826723236787143989e+00,-2.336179951498396523e+00,3.292754065973756639e+01,-4.687565372885914350e+00,5.381999999999999673e+00,-1.929000000000000048e+00,5.717000007629394531e+00,3.499854207038879395e-01
3.538705372840934160e+01,-4.560836778844283401e+00,5.094480848756464120e+00,-1.772428124860067067e+00,3.306269305704987715e+01,-4.966522884348612443e+00,4.826723236787143989e+00,-2.336179951498396523e+00,3.352798695672385065e+01,-4.892623850644185701e+00,4.950279786150157513e+00,-2.225160517533851579e+00,3.354027307044766815e+01,-4.906359003897938109e+00,5.283999999999999808e+00,-1.848999999999999977e+00,5.598000049591064453e+00,3.348129689693450928e-01
3.532538747773283205e+01,-4.094986425906857797e+00,5.387248475354510902e+00,-1.837502888699957593e+00,3.402301493533886401e+01,-5.115139902397570992e+00,4.950279786150157513e+00,-2.225160517533851579e+00,3.429563266439132718e+01,-4.987217578534414386e+00,5.050576196601959111e+00,-2.107553130270433339e+00,3.404042804209377948e+01,-5.078712510125195756e+00,5.184999999999999609e+00,-1.766000000000000014e+00,5.477000236511230469e+00,3.287096321582794189e-01
3.946535193909566885e+01,-6.499455856372431839e+00,5.296701735451895487e+00,-1.768052024442301473e+00,3.480069028405152665e+01,-5.197972891561457587e+00,5.050576196601959111e+00,-2.107553130270433339e+00,3.572238429990598974e+01,-5.314280033598921982e+00,5.267006736026625724e+00,-2.126758390103055341e+00,3.454230678073982830e+01,-5.248591470031514383e+00,5.286999999999999922e+00,-1.760000000000000009e+00,5.572000026702880859e+00,3.221727013587951660e-01
3.486578606103903866e+01,-6.609178708650959244e+00,5.172069758074146151e+00,-1.695860157409656788e+00,3.624908497350865133e+01,-5.526955872609227605e+00,5.267006736026625724e+00,-2.126758390103055341e+00,3.597484710862868695e+01,-5.615314668928435893e+00,5.200448250731390054e+00,-2.119419244607513075e+00,3.504021799530866588e+01,-5.413548039506465237e+00,5.149000000000000021e+00,-1.691999999999999948e+00,5.420000076293945312e+00,3.168418705463409424e-01
3.486578606103903866e+01,-6.609178708650959244e+00,5.054241897749512269e+00,-1.657225803446151779e+00,3.649489193370182250e+01,-5.827256593389186889e+00,5.200448250731390054e+00,-2.119419244607513075e+00,3.617049560027330557e+01,-5.882615351420054317e+00,5.118338282372179471e+00,-2.090451558806083021e+00,3.504021799530866588e+01,-5.413548039506465237e+00,5.328000000000000291e+00,-1.747000000000000108e+00,5.606999874114990234e+00,3.168418705463409424e-01
3.630498374968783537e+01,-9.315318153962275360e+00,5.038884754696879575e+00,-1.675034274635029741e+00,3.668232942851052059e+01,-6.091660507300662886e+00,5.118338282372179471e+00,-2.090451558806083021e+00,3.660529859635553862e+01,-6.403665145818245641e+00,5.094383709220676515e+00,-2.204766583899242960e+00,3.613796794401603307e+01,-5.774673508139982481e+00,5.097999999999999865e+00,-1.697999999999999954e+00,5.373000144958496094e+00,3.209297955036163330e-01
3.645887614803288557e+01,-6.145888360754340418e+00,5.218826042223611239e+00,-1.700874488026983489e+00,3.711473696727760796e+01,-6.624141804208170115e+00,5.094383709220676515e+00,-2.204766583899242960e+00,3.699174480668438036e+01,-6.546058942298786931e+00,5.081172657245295099e+00,-2.099096778207310887e+00,3.663359200915552094e+01,-5.939017819932043807e+00,5.200999999999999623e+00,-1.721000000000000085e+00,5.478000164031982422e+00,3.150559365749359131e-01
3.645887614803288557e+01,-6.145888360754340418e+00,4.945952738533788917e+00,-1.611941989232310801e+00,3.749986207240890934e+01,-6.755968620119517709e+00,5.081172657245295099e+00,-2.099096778207310887e+00,3.729084101239610760e+01,-6.665112691721306604e+00,5.024180024920723575e+00,-1.988712917546145542e+00,3.663359200915552094e+01,-5.939017819932043807e+00,5.046000000000000263e+00,-1.516000000000000014e+00,5.269000053405761719e+00,3.150559365749359131e-01
4.004675340670357286e+01,-6.976285802415764792e+00,5.135828765456016853e+00,-1.402938926941848408e+00,3.779325901488817863e+01,-6.863983983475921313e+00,5.024180024920723575e+00,-1.988712917546145542e+00,3.823822764631061233e+01,-6.842733595257507240e+00,5.127952052546521422e+00,-1.903078300691918967e+00,3.721595096612150400e+01,-6.120263146731745429e+00,5.195999999999999730e+00,-1.302000000000000046e+00,5.355999946594238281e+00,2.666612863540649414e-01
3.807793638076865506e+01,-7.419181632113026836e+00,5.678727309065360274e+00,-7.572966382379678896e-01,3.875102285156526705e+01,-7.033041425326699070e+00,5.127952052546521422e+00,-1.903078300691918967e+00,3.864235592660168805e+01,-7.008794078071440836e+00,5.160197577711706174e+00,-1.744844537828579956e+00,3.771555137649217215e+01,-6.231030987786495778e+00,5.400000000000000355e+00,-3.039999999999999925e-01,5.408999919891357422e+00,1.325745433568954468e-01
3.795136472566746733e+01,-8.131943748976151909e+00,5.385061267702236698e+00,4.274559711962397923e-01,3.915837568437285654e+01,-7.183278531854298876e+00,5.160197577711706174e+00,-1.744844537828579956e+00,3.893185518542656354e+01,-7.159838481111817643e+00,5.135435008730950379e+00,-1.456905441051677963e+00,3.823125419011372372e+01,-6.258558796744841501e+00,5.384000000000000341e+00,4.279999999999999916e-01,5.401000022888183594e+00,-7.921201735734939575e-02
4.099593783909936207e+01,-6.767175661080385041e+00,2.833563924849388460e+00,1.095609480051609186e+00,3.944539868629966151e+01,-7.305529025216985772e+00,5.135435008730950379e+00,-1.456905441051677963e+00,3.965285734027491316e+01,-7.106016705848641202e+00,4.949304628803353090e+00,-1.026533517786079708e+00,3.872950030897641938e+01,-6.164715813112496612e+00,2.400999999999999801e+00,1.800999999999999934e+00,3.000999927520751953e+00,-3.689487278461456299e-01
3.594987666568248130e+01,-5.644234763909482311e+00,1.347523852356980356e+00,1.276289649369146240e+00,4.014778780315524642e+01,-7.208670057627249328e+00,4.949304628803353090e+00,-1.026533517786079708e+00,3.917805085279839261e+01,-6.916451583792260216e+00,4.388560252310212739e+00,-5.782015732775469541e-01,3.907830584044182132e+01,-5.966313408299656729e+00,1.247000000000000108e+00,1.300000000000000044e+00,1.800999999046325684e+00,-7.582557201385498047e-01
3.777076625848326330e+01,-5.752139540509812576e+00,3.445317678457561206e-01,4.490588421043827938e-01,3.961690687802941113e+01,-6.974271741120015022e+00,4.388560252310212739e+00,-5.782015732775469541e-01,3.908835730077122150e+01,-6.789377778473781433e+00,3.875618087602208828e+00,-3.490179752952626835e-01,3.915827238538743416e+01,-5.881703424048438933e+00,3.729999999999999982e-01,4.719999999999999751e-01,6.010000109672546387e-01,-9.163584113121032715e-01
4.195168995880187879e+01,-6.119894670460946706e+00,2.304138325583198199e-01,3.403387676134924100e-01,3.947591910953143923e+01,-6.824279576003307923e+00,3.875618087602208828e+00,-3.490179752952626835e-01,3.980842612834343441e+01,-6.712244894402871864e+00,3.581693638228770293e+00,-2.016653520892157936e-01,3.917470312081774608e+01,-5.859266327146594122e+00,2.159999999999999976e-01,3.380000000000000226e-01,4.009999930858612061e-01,-9.756649136543273926e-01
3.690803790086613390e+01,-4.498605536133374549e+00,8.426060638234394995e-01,1.396487077665575338e+00,4.016659549216630865e+01,-6.732411429611793174e+00,3.581693638228770293e+00,-2.016653520892157936e-01,3.941620780433393634e+01,-6.410175541040770142e+00,3.152567649023981566e+00,1.733964699777013896e-01,3.918798971160969558e+01,-5.838607358070232678e+00,7.920000000000000373e-01,1.391000000000000014e+00,1.600999951362609863e+00,-1.027898550033569336e+00
3.957629981619651005e+01,-7.359045194962677172e+00,1.046572600746955128e+00,3.596832242014056824e+00,3.973146456923633707e+01,-6.392835894043000344e+00,3.152567649023981566e+00,1.733964699777013896e-01,3.961375461935364939e+01,-6.300879928817328057e+00,2.918246812518465294e+00,6.566173865397968434e-01,3.928658056229383533e+01,-5.624902294914912559e+00,8.499999999999999778e-01,3.910000000000000142e+00,4.000999927520751953e+00,-1.287643790245056152e+00
3.779843533009879764e+01,-5.612173366044773459e+00,-7.226719916072911198e-01,5.174782043328655767e+00,3.990557930060549552e+01,-6.235218190163348773e+00,2.918246812518465294e+00,6.566173865397968434e-01,3.934275681537491209e+01,-5.916383026548413859e+00,2.438328748836421145e+00,1.400045052208286123e+00,3.933393883739466901e+01,-5.213726090316098016e+00,-1.806000000000000050e+00,4.996999999999999886e+00,5.313000202178955078e+00,-1.709551572799682617e+00
4.046508938082452289e+01,-7.218316363438976424e+00,-3.476591499919125194e+00,4.385034745596527728e+00,3.958658969025855612e+01,-5.776378521327584892e+00,2.438328748836421145e+00,1.400045052208286123e+00,3.951280357024567280e+01,-5.758563258970736953e+00,1.833685400160735224e+00,1.788002889675734952e+00,3.915690773710371531e+01,-4.731463479580497733e+00,-3.486000000000000210e+00,4.392000000000000348e+00,5.606999874114990234e+00,-2.241150617599487305e+00
3.657847613062518377e+01,-6.336716340315047269e+00,-5.227857167855637144e+00,2.200248316342901855e+00,3.969617211026174886e+01,-5.579762970003163680e+00,1.833685400160735224e+00,1.788002889675734952e+00,3.879394397450474941e+01,-5.635332371934790530e+00,9.423150101439794479e-01,1.810525660467929399e+00,3.875064462447777913e+01,-4.398295687320837644e+00,-5.174000000000000377e+00,1.745000000000000107e+00,5.460999965667724609e+00,-2.743225336074829102e+00
3.691668611763977026e+01,-1.990011500255275623e+00,-3.438390813641509336e+00,5.680606318726819648e-01,3.888817547551914799e+01,-5.454279805887997767e+00,9.423150101439794479e-01,1.810525660467929399e+00,3.832116180335589917e+01,-5.163742304453065479e+00,3.878222382930794909e-01,1.808502480284031488e+00,3.819286626550896813e+01,-4.251367138242518884e+00,-3.404999999999999805e+00,6.169999999999999929e-01,3.460999965667724609e+00,-2.977860450744628906e+00
3.885759127107593969e+01,-3.887706385626088057e+00,-2.173066313309557351e+00,6.316263529612804462e-01,3.835994402718520746e+01,-4.982892056424661931e+00,3.878222382930794909e-01,1.808502480284031488e+00,3.835091806243873691e+01,-4.935124923636490024e+00,1.308117470351787825e-01,1.684867664805533849e+00,3.791603994401618394e+01,-4.195640133454317855e+00,-2.186999999999999833e+00,5.709999999999999520e-01,2.260999917984008789e+00,-2.858725309371948242e+00
4.079444831576434893e+01,-4.915379987598190503e+00,-3.179374719737888544e-01,1.204813941934012173e-01,3.836399923714225224e+01,-4.766638157155936639e+00,1.308117470351787825e-01,1.684867664805533849e+00,3.882029071290180156e+01,-4.870064478426095356e+00,1.811111318104249024e-01,1.431189834512165859e+00,3.783587139858642701e+01,-4.170165585376691020e+00,-3.190000000000000058e-01,1.209999999999999964e-01,3.420000076293945312e-01,-2.779366254806518555e+00
3.715580499206079423e+01,-4.412756996342688254e+00,-3.049681226190517624e-01,1.260732042934009367e-01,3.883840182608284408e+01,-4.726945494974878592e+00,1.811111318104249024e-01,1.431189834512165859e+00,3.848944989462584232e+01,-4.767636140342706774e+00,6.002814543004419967e-02,1.243956127907525744e+00,3.782674652338790366e+01,-4.166585730587701875e+00,-3.019999999999999907e-01,1.270000000000000018e-01,3.280000090599060059e-01,-2.749589920043945312e+00
3.691196805210258702e+01,-3.165339159488206988e+00,-5.544874956710031944e-01,2.292240078061835162e-01,3.849545270916884476e+01,-4.643240527551954600e+00,6.002814543004419967e-02,1.243956127907525744e+00,3.816053781409100054e+01,-4.546543097636107866e+00,-7.092773394995027791e-02,1.167063879506578861e+00,3.779599499687700614e+01,-4.152924107156318101e+00,-5.550000000000000488e-01,2.520000000000000018e-01,6.100000143051147461e-01,-2.692135095596313477e+00
3.691196805210258702e+01,-3.165339159488206988e+00,-5.115735844174643665e-01,2.816885828379330770e-01,3.815344504069600617e+01,-4.429836709685449847e+00,-7.092773394995027791e-02,1.167063879506578861e+00,3.789257379181042040e+01,-4.348067209609223660e+00,-1.691446982491090212e-01,1.098581718365548632e+00,3.779599499687700614e+01,-4.152924107156318101e+00,-5.020000000000000018e-01,2.700000000000000178e-01,5.699999928474426270e-01,-2.638264656066894531e+00
3.958618170012461945e+01,-4.880838917778627106e+00,-4.737885865875567371e-01,2.947683948733850756e-01,3.787565932198550911e+01,-4.238209037772668886e+00,-1.691446982491090212e-01,1.098581718365548632e+00,3.819725602072399795e+01,-4.350254237854326078e+00,-1.325340731499293767e-01,9.367131816689679980e-01,3.776548773040534712e+01,-4.137396382888573143e+00,-4.919999999999999929e-01,2.849999999999999756e-01,5.690000057220458984e-01,-2.585044145584106445e+00
3.958618170012461945e+01,-4.880838917778627106e+00,-2.589704570112676962e-01,1.611189211682947653e-01,3.818400261340900670e+01,-4.256582919687429190e+00,-1.325340731499293767e-01,9.367131816689679980e-01,3.845274355904030728e+01,-4.365130141828956312e+00,-8.917467473903409325e-02,7.802941894044088667e-01,3.773663955902569711e+01,-4.120697306987382014e+00,-2.520000000000000018e-01,1.640000000000000069e-01,3.009999990463256836e-01,-2.585044145584106445e+00
3.867517197108934823e+01,-2.489759611312031495e+00,-2.552727755606080118e-01,1.723363253336989698e-01,3.844382609156640740e+01,-4.287100722888515847e+00,-8.917467473903409325e-02,7.802941894044088667e-01,3.848213894622928422e+01,-4.134302106606960514e+00,-9.774507813102269183e-02,7.849953588983462627e-01,3.772552031236046588e+01,-4.113614128649246027e+00,-2.469999999999999973e-01,1.719999999999999862e-01,3.009999990463256836e-01,-2.547769784927368164e+00
3.696661448442766584e+01,-5.679507421242060872e+00,-4.458856924838067726e-01,3.185748345334489806e-01,3.847236443841617870e+01,-4.055802570717125910e+00,-9.774507813102269183e-02,7.849953588983462627e-01,3.816369252458865446e+01,-4.250941100815404994e+00,-1.966989032194331743e-01,6.214297652821192397e-01,3.772013646333048342e+01,-4.109894798645432168e+00,-4.380000000000000004e-01,3.200000000000000067e-01,5.419999957084655762e-01,-2.521216869354248047e+00
3.646117371336099922e+01,-4.456687706002808724e+00,-5.843445681549103154e-01,4.621324840051012073e-01,3.814402263426671169e+01,-4.188798124287193225e+00,-1.966989032194331743e-01,6.214297652821192397e-01,3.779910605387166811e+01,-4.225622904724405160e+00,-3.071351235704499194e-01,5.815267660496356017e-01,3.769551330779821541e+01,-4.091563748597767614e+00,-5.590000000000000524e-01,4.660000000000000253e-01,7.279999852180480957e-01,-2.472452163696289062e+00
3.860902112693528210e+01,-3.333753632226916341e+00,-3.526566567655186613e-01,3.152178182877996560e-01,3.776839254151462200e+01,-4.167470228119441344e+00,-3.071351235704499194e-01,5.815267660496356017e-01,3.793076346122320786e+01,-4.095710268186846470e+00,-2.778622783786374728e-01,5.861700772440161522e-01,3.766149699652932981e+01,-4.063379096317413897e+00,-3.459999999999999742e-01,3.250000000000000111e-01,4.749999940395355225e-01,-2.412192583084106445e+00
3.891788268066080292e+01,-2.796031759580292597e+00,-3.169807957094096795e-01,3.137501934196596509e-01,3.790297723338534297e+01,-4.037093260462444988e+00,-2.778622783786374728e-01,5.861700772440161522e-01,3.809966777173962527e+01,-3.923300394904262411e+00,-2.408056849950440670e-01,6.125339896790215066e-01,3.764064180834145645e+01,-4.043933915137717605e+00,-3.300000000000000155e-01,3.260000000000000120e-01,4.639999866485595703e-01,-2.361316442489624023e+00
