2.853365701368257845e+01,8.456980181761222681e+00,4.587987101940299794e+00,-2.504377332775137521e+00,3.053225195312428752e+01,6.729118403740743659e+00,5.138194936289818493e+00,5.773818062799362938e-01,3.016541767509874461e+01,6.744552227012775347e+00,4.991324964988381296e+00,2.846814868106334884e-01,3.083564370833812518e+01,6.464881611628181091e+00,4.413000000000000256e+00,-2.995000000000000107e+00,5.333000183105468750e+00,4.996555745601654053e-01
3.034349840834038403e+01,9.679937077908576271e+00,4.225035362357314028e+00,-3.504025609187610968e+00,3.066455017159758256e+01,6.773020375693838524e+00,4.991324964988381296e+00,2.846814868106334884e-01,3.057564834336928072e+01,6.875178548684953483e+00,4.892915387851230591e+00,-3.212476054782015256e-02,3.137256902410207360e+01,6.161542130843128184e+00,4.325000000000000178e+00,-3.584000000000000075e+00,5.617000102996826172e+00,6.923817992210388184e-01
2.991074484536074252e+01,6.693849933939963748e+00,3.688082431942218076e+00,-3.997595575601990081e+00,3.106493988215440538e+01,6.871966072630171674e+00,4.892915387851230591e+00,-3.212476054782015256e-02,3.081386877422023929e+01,6.636599866412717930e+00,4.710194771290028726e+00,-5.408107215960691327e-01,3.178693193156015440e+01,5.818965627399149021e+00,3.646999999999999797e+00,-4.128999999999999559e+00,5.508999824523925781e+00,8.256478309631347656e-01
3.552794116726582274e+01,6.973394705492901302e+00,3.305826145431573160e+00,-4.489113093862454384e+00,3.128488825134924056e+01,6.582518794253110705e+00,4.710194771290028726e+00,-5.408107215960691327e-01,3.194994048005987963e+01,6.408561989637486356e+00,4.738093270297730086e+00,-1.016048732568195723e+00,3.221288579669439400e+01,5.348628713020078251e+00,3.472999999999999865e+00,-4.413000000000000256e+00,5.616000175476074219e+00,9.360499382019042969e-01
3.011396688196050420e+01,4.580745694667673007e+00,3.279735513888442977e+00,-4.453683585311539517e+00,3.242374980708964927e+01,6.306957116380666584e+00,4.738093270297730086e+00,-1.016048732568195723e+00,3.196343164017160277e+01,5.935869072621103193e+00,4.477582556639253752e+00,-1.543455621060374039e+00,3.259038346995917124e+01,4.828194810332101738e+00,3.033999999999999808e+00,-4.652000000000000135e+00,5.552999973297119141e+00,9.360499382019042969e-01
3.051197069847053100e+01,2.252409173317608371e+00,2.897235319090970762e+00,-4.692680580771290799e+00,3.241118989583552690e+01,5.781523510515065745e+00,4.477582556639253752e+00,-1.543455621060374039e+00,3.201583767389744395e+01,5.234564817125027858e+00,4.221305316414532882e+00,-2.133716857559178059e+00,3.292145818477365538e+01,4.287144138024368445e+00,2.702999999999999847e+00,-4.780000000000000249e+00,5.491000175476074219e+00,1.017684817314147949e+00
3.540940684077150280e+01,2.817396951981239184e+00,2.553050566434288626e+00,-4.671927604966046310e+00,3.243796820553889404e+01,5.021193131369109608e+00,4.221305316414532882e+00,-2.133716857559178059e+00,3.287343137879091870e+01,4.648438207506480957e+00,4.165269043251234926e+00,-2.574229823886862611e+00,3.317256468500855249e+01,3.828893614642288057e+00,2.581999999999999851e+00,-4.788999999999999702e+00,5.440999984741210938e+00,1.070670247077941895e+00
3.540940684077150280e+01,2.817396951981239184e+00,2.429166360732049501e+00,-4.636152386217411880e+00,3.328995828311604299e+01,4.391015225117794962e+00,4.165269043251234926e+00,-2.574229823886862611e+00,3.357641288553548264e+01,4.111231354403875216e+00,4.065020944488889398e+00,-2.920168961191281998e+00,3.317256468500855249e+01,3.828893614642288057e+00,2.471999999999999975e+00,-4.770999999999999908e+00,5.374000072479248047e+00,1.088163614273071289e+00
3.737199181287741112e+01,5.276711417168554519e+00,2.368735170465995132e+00,-4.713249377905209592e+00,3.398291497998437194e+01,3.819214458284747149e+00,4.065020944488889398e+00,-2.920168961191281998e+00,3.448871091382262222e+01,3.876250271621615173e+00,4.023892748789894114e+00,-3.065608944064009300e+00,3.345922869400435928e+01,3.279968691437846751e+00,2.420999999999999819e+00,-4.857999999999999652e+00,5.427999973297119141e+00,1.105095267295837402e+00
3.352421772438752612e+01,7.654702498309157832e+00,2.217583876942734733e+00,-4.528143538171920390e+00,3.489110018870161412e+01,3.569689377215214066e+00,4.023892748789894114e+00,-3.065608944064009300e+00,3.457698539248327307e+01,3.924018254708104614e+00,3.765623010833097695e+00,-3.024980197653557745e+00,3.373854345041629443e+01,2.724175764291715929e+00,2.382000000000000117e+00,-4.839000000000000412e+00,5.393000125885009766e+00,1.115395545959472656e+00
3.786144298267751651e+01,1.717263175637148365e+00,2.329653644394770406e+00,-4.944681058764644810e+00,3.495354769356658409e+01,3.621520234942748662e+00,3.765623010833097695e+00,-3.024980197653557745e+00,3.538839187190563962e+01,3.314358633912815932e+00,3.732483829088230287e+00,-3.371207898987022666e+00,3.401001805032588976e+01,2.166233194678076401e+00,2.337000000000000188e+00,-4.945999999999999730e+00,5.469999790191650391e+00,1.130499362945556641e+00
3.349964290862130412e+01,-4.154433770038548079e-01,2.277656160493316317e+00,-4.834316595631013236e+00,3.576164025481445918e+01,2.977237844014113399e+00,3.732483829088230287e+00,-3.371207898987022666e+00,3.530966736102852366e+01,2.536807740123816046e+00,3.474422441356534552e+00,-3.741838409347000738e+00,3.427763575320393841e+01,1.599837823253893676e+00,2.310000000000000053e+00,-4.865000000000000213e+00,5.385000228881835938e+00,1.130499362945556641e+00
3.391736245120151949e+01,-5.567564233897996928e-01,2.417702253517059585e+00,-5.086662901115871271e+00,3.565710960516418027e+01,2.162623899189116017e+00,3.474422441356534552e+00,-3.741838409347000738e+00,3.531223921687912792e+01,1.800208032788238821e+00,3.282808804926900859e+00,-4.060563919361309893e+00,3.449895042118035349e+01,1.134239150458530965e+00,2.318999999999999950e+00,-4.875000000000000000e+00,5.399000167846679688e+00,1.127101421356201172e+00
3.377893018702040706e+01,5.890777740998329737e-01,2.346320645644582203e+00,-5.023018721587565238e+00,3.564052009737181947e+01,1.394151640852107743e+00,3.282808804926900859e+00,-4.060563919361309893e+00,3.528008521646592044e+01,1.256057629279263343e+00,3.099212644576675668e+00,-4.225919111161131170e+00,3.476078933485938194e+01,5.696397553497559718e-01,2.248000000000000220e+00,-4.958999999999999631e+00,5.445000171661376953e+00,1.133802175521850586e+00
3.377893018702040706e+01,5.890777740998329737e-01,2.171592963251311570e+00,-4.912415189503122726e+00,3.559000648092359143e+01,8.334657181631501821e-01,3.099212644576675668e+00,-4.225919111161131170e+00,3.523862042743239442e+01,7.700231519308579076e-01,2.918772566596964602e+00,-4.325724966763561774e+00,3.476078933485938194e+01,5.696397553497559718e-01,2.234999999999999876e+00,-5.054000000000000270e+00,5.526000022888183594e+00,1.154563069343566895e+00
3.204941242928745737e+01,-2.251785801252063290e+00,2.179411408687056628e+00,-5.084603291229658595e+00,3.553049768409209008e+01,3.374506552545016858e-01,2.918772566596964602e+00,-4.325724966763561774e+00,3.490124012260096009e+01,2.084748952353376872e-02,2.687126150361323074e+00,-4.563576805477452147e+00,3.501570457209376031e+01,-8.293198033347550305e-03,2.157000000000000028e+00,-5.100999999999999979e+00,5.538000106811523438e+00,1.165855407714843750e+00
3.371984296979587725e+01,-2.862378882443065375e+00,2.106439531499008311e+00,-4.998268318403431998e+00,3.516995273763708951e+01,-4.355101910242114571e-01,2.687126150361323074e+00,-4.563576805477452147e+00,3.489576671095954907e+01,-7.171627770970285809e-01,2.560534084921665343e+00,-4.751714693244459831e+00,3.526550501574192253e+01,-5.927863585181805117e-01,2.161000000000000032e+00,-5.128999999999999559e+00,5.565999984741210938e+00,1.171950101852416992e+00
3.515118756897970087e+01,-2.248326706191073221e+00,2.261410514141974026e+00,-5.188604895271294204e+00,3.515182011945171325e+01,-1.192334246421474564e+00,2.560534084921665343e+00,-4.751714693244459831e+00,3.513848576175849558e+01,-1.328410424524205435e+00,2.527494225502040059e+00,-4.864746798455652943e+00,3.547296935260566642e+01,-1.083772228806423543e+00,2.241999999999999993e+00,-5.105999999999999872e+00,5.576000213623046875e+00,1.159778594970703125e+00
3.555146086186718435e+01,-1.301534490657715093e+00,2.264449176607525871e+00,-4.994649956293224946e+00,3.539123518430869808e+01,-1.814885104369770685e+00,2.527494225502040059e+00,-4.864746798455652943e+00,3.540706292094366603e+01,-1.767416454585447605e+00,2.505369717344001934e+00,-4.852861406431610902e+00,3.572856003009209758e+01,-1.668074415754562390e+00,2.254999999999999893e+00,-4.926999999999999602e+00,5.419000148773193359e+00,1.145139336585998535e+00
3.311004620759133132e+01,-1.127173231828842548e+00,2.282617487538233014e+00,-5.034723433911269197e+00,3.565759989267806418e+01,-2.252702595228608828e+00,2.505369717344001934e+00,-4.852861406431610902e+00,3.521116724036348700e+01,-2.143007651588761053e+00,2.370977096801121231e+00,-4.813850126406648222e+00,3.598828965371610167e+01,-2.237643526385223680e+00,2.342999999999999972e+00,-4.996999999999999886e+00,5.519000053405761719e+00,1.145139336585998535e+00
3.398975962384553640e+01,-3.826268243211277564e+00,2.408811450680310440e+00,-5.083134111458345039e+00,3.544826495004360112e+01,-2.624392664229425964e+00,2.370977096801121231e+00,-4.813850126406648222e+00,3.519998847799763553e+01,-2.766825291425219824e+00,2.312285850394069531e+00,-4.913817764077394123e+00,3.598828965371610167e+01,-2.237643526385223680e+00,2.430000000000000160e+00,-5.099999999999999645e+00,5.649000167846679688e+00,1.128259658813476562e+00
3.823785680493327988e+01,-4.657573865420087778e+00,2.331819523307339992e+00,-4.700386047178939819e+00,3.543121706303704599e+01,-3.258207067832959325e+00,2.312285850394069531e+00,-4.913817764077394123e+00,3.591306478315383544e+01,-3.395282312478292930e+00,2.435417914864350664e+00,-4.963915199050114246e+00,3.626398724273609986e+01,-2.817248629515952896e+00,2.424999999999999822e+00,-4.741999999999999993e+00,5.326000213623046875e+00,1.110280752182006836e+00
3.478314307313720377e+01,-3.619123863358969739e+00,2.613475225810604208e+00,-5.085791039990857243e+00,3.615660657464027139e+01,-3.891673832383304443e+00,2.435417914864350664e+00,-4.963915199050114246e+00,3.592910408319812632e+01,-3.869359287811777737e+00,2.395867899110910137e+00,-4.964261159817552560e+00,3.678666809207965827e+01,-3.847834395141577879e+00,2.556999999999999940e+00,-4.902999999999999581e+00,5.530000209808349609e+00,1.096108198165893555e+00
3.478314307313720377e+01,-3.619123863358969739e+00,2.520124325977908253e+00,-4.634069419823230618e+00,3.616869087310922026e+01,-4.365785403793532637e+00,2.395867899110910137e+00,-4.964261159817552560e+00,3.593673860839976442e+01,-4.268408465140077546e+00,2.349859304301773921e+00,-4.881662309957501833e+00,3.678666809207965827e+01,-3.847834395141577879e+00,2.588000000000000078e+00,-4.695000000000000284e+00,5.361000061035156250e+00,1.072706103324890137e+00
3.604830868514370934e+01,-6.602329539246416523e+00,2.750754493895301245e+00,-4.880138969761690149e+00,3.617172453882994176e+01,-4.756574696135827729e+00,2.349859304301773921e+00,-4.881662309957501833e+00,3.616830017428598154e+01,-4.952657955126254841e+00,2.388784196373626489e+00,-4.982965909431990248e+00,3.708239526997653002e+01,-4.391028212616166826e+00,2.738999999999999879e+00,-4.886999999999999567e+00,5.602000236511230469e+00,1.057523727416992188e+00
3.612998646458652274e+01,-3.527245329068119162e+00,2.726141347163745898e+00,-4.768773709304137576e+00,3.640717859392334077e+01,-5.450954546069453954e+00,2.388784196373626489e+00,-4.982965909431990248e+00,3.637459165339792833e+01,-5.234812523574190912e+00,2.414068441556242561e+00,-4.850236777072339578e+00,3.739658683531382621e+01,-4.948837564920968823e+00,2.681000000000000050e+00,-4.703999999999999737e+00,5.414000034332275391e+00,1.051471948623657227e+00
3.788085041927064367e+01,-8.041996525334814905e+00,2.691400702486076213e+00,-4.708002732349656050e+00,3.661599849755355507e+01,-5.719836201281425225e+00,2.414068441556242561e+00,-4.850236777072339578e+00,3.684502319326922759e+01,-5.958871712068701143e+00,2.499195706651830218e+00,-4.960034526111241071e+00,3.770417159755712788e+01,-5.486763762856555537e+00,2.672000000000000153e+00,-4.657000000000000028e+00,5.368999958038330078e+00,1.051471948623657227e+00
3.792240160337893684e+01,-4.742796825538195371e+00,2.637674768995216912e+00,-4.603945078123944157e+00,3.709494276393441226e+01,-6.454875164679824806e+00,2.499195706651830218e+00,-4.960034526111241071e+00,3.724287033174925909e+01,-6.253480447905852557e+00,2.550145310329462234e+00,-4.821090713181830800e+00,3.796180552232499394e+01,-5.936582850078578666e+00,2.724000000000000199e+00,-4.772000000000000242e+00,5.494999885559082031e+00,1.050529479980468750e+00
3.479363650031510247e+01,-3.758916901131013066e+00,2.882977451074175690e+00,-5.077633764356380475e+00,3.749788486278220745e+01,-6.735589519224035371e+00,2.550145310329462234e+00,-4.821090713181830800e+00,3.704916442223608186e+01,-6.433231596104624472e+00,2.470315324223600228e+00,-4.689683422746678154e+00,3.827490586046582166e+01,-6.488800333767710704e+00,2.751999999999999780e+00,-4.862000000000000099e+00,5.586999893188476562e+00,1.054405212402343750e+00
3.479363650031510247e+01,-3.758916901131013066e+00,2.665393819156777422e+00,-4.594890383986506954e+00,3.729619595465844384e+01,-6.902199938379292021e+00,2.470315324223600228e+00,-4.689683422746678154e+00,3.687594880075415205e+01,-6.562958715117897412e+00,2.383975754821370696e+00,-4.504913262709555610e+00,3.827490586046582166e+01,-6.488800333767710704e+00,2.713999999999999968e+00,-4.671000000000000263e+00,5.401999950408935547e+00,1.045154333114624023e+00
3.921709245408253963e+01,-7.231447594399289081e+00,2.906316867125755543e+00,-4.722324439718240896e+00,3.711434637623629129e+01,-7.013450041388852974e+00,2.383975754821370696e+00,-4.504913262709555610e+00,3.749779726599061291e+01,-7.048485110119896646e+00,2.532259519719732843e+00,-4.544252883075726501e+00,3.859122604120124578e+01,-7.030594156997867827e+00,2.912999999999999812e+00,-4.669999999999999929e+00,5.504000186920166016e+00,1.019099712371826172e+00
3.929563114035745741e+01,-7.746369139851530861e+00,2.963964355426962349e+00,-4.704095520232017158e+00,3.775102321796258309e+01,-7.502910398427469651e+00,2.532259519719732843e+00,-4.544252883075726501e+00,3.803481640348234549e+01,-7.537509375865375283e+00,2.646482509141794726e+00,-4.577749939246222866e+00,3.892053669628635504e+01,-7.565512941965215177e+00,2.987000000000000099e+00,-4.738999999999999879e+00,5.602000236511230469e+00,1.008551120758056641e+00
4.144325083493571071e+01,-5.047351645756158689e+00,3.054626252785119789e+00,-4.673237582271164037e+00,3.829946465439652314e+01,-7.995284369789997569e+00,2.646482509141794726e+00,-4.577749939246222866e+00,3.885627304430806817e+01,-7.687190484796842860e+00,2.827035513048480553e+00,-4.427660803856475091e+00,3.926494950040447662e+01,-8.109637545313841400e+00,3.012999999999999901e+00,-4.591000000000000192e+00,5.491000175476074219e+00,9.918648004531860352e-01
3.660065263465602925e+01,-1.133230166381356341e+01,3.121311485247231232e+00,-4.647044132272178274e+00,3.913897659561291675e+01,-8.129956565182490991e+00,2.827035513048480553e+00,-4.427660803856475091e+00,3.871698643353413871e+01,-8.482275049790811039e+00,2.750102235426517883e+00,-4.631353267321492773e+00,3.955408924784887148e+01,-8.550444888175716684e+00,3.085999999999999854e+00,-4.637999999999999901e+00,5.571000099182128906e+00,9.793332219123840332e-01
4.236668986078559840e+01,-9.846078143725206289e+00,2.946232492300024486e+00,-4.386384531106165774e+00,3.899199665707678975e+01,-8.945410376522961116e+00,2.750102235426517883e+00,-4.631353267321492773e+00,3.957900209776290268e+01,-9.027762706306445395e+00,2.917209418629344242e+00,-4.650060363177844103e+00,3.990861290672245332e+01,-9.077402400344016797e+00,3.057999999999999829e+00,-4.503000000000000114e+00,5.442999839782714844e+00,9.759712219238281250e-01
3.824748653156385814e+01,-9.958128557881467557e+00,3.069673573304989134e+00,-4.537134552830388579e+00,3.987072303962583675e+01,-9.492768742624230427e+00,2.917209418629344242e+00,-4.650060363177844103e+00,3.959928442366677359e+01,-9.536063567789794249e+00,2.864068716771215772e+00,-4.661442716105009154e+00,4.026253384350020781e+01,-9.602095888567140136e+00,3.092999999999999972e+00,-4.639999999999999680e+00,5.576000213623046875e+00,9.759712219238281250e-01
3.824748653156385814e+01,-9.958128557881467557e+00,3.138737675762379276e+00,-4.742393119846391336e+00,3.988569129534389646e+01,-1.000220783940029534e+01,2.864068716771215772e+00,-4.661442716105009154e+00,3.961709088495467768e+01,-1.000194139007213678e+01,2.823769889625938667e+00,-4.669203146892637157e+00,4.026253384350020781e+01,-9.602095888567140136e+00,3.063000000000000167e+00,-4.650999999999999801e+00,5.568999767303466797e+00,9.861379861831665039e-01
4.128239411110187262e+01,-1.010773791960752632e+01,2.863228567288254034e+00,-4.542996911992017495e+00,3.989946787391727412e+01,-1.046886170476139988e+01,2.823769889625938667e+00,-4.669203146892637157e+00,4.013820964830160420e+01,-1.042359319384002880e+01,2.887733805399081088e+00,-4.633467628727708565e+00,4.089518994036463795e+01,-1.058117036748459228e+01,2.899000000000000021e+00,-4.639000000000000234e+00,5.471000194549560547e+00,1.008429884910583496e+00
4.008071482185812329e+01,-7.559400128556641008e+00,2.863649057472159587e+00,-4.709740863445643910e+00,4.042698302884151218e+01,-1.088693995671279957e+01,2.887733805399081088e+00,-4.633467628727708565e+00,4.036657686739587092e+01,-1.053745278976066402e+01,2.870150304543771735e+00,-4.460087132429507051e+00,4.089518994036463795e+01,-1.058117036748459228e+01,2.839999999999999858e+00,-4.693999999999999950e+00,5.486000061035156250e+00,1.024495601654052734e+00
4.117136121904582069e+01,-1.118129352681483546e+01,2.980755178698705876e+00,-4.921749355233172807e+00,4.065359189785024796e+01,-1.098346150300361401e+01,2.870150304543771735e+00,-4.460087132429507051e+00,4.074721437397017354e+01,-1.102968464703516105e+01,2.904674860773754475e+00,-4.529046842871302658e+00,4.122243255355209612e+01,-1.111925249028366203e+01,2.854999999999999982e+00,-4.709999999999999964e+00,5.507999897003173828e+00,1.026247978210449219e+00
4.039846473901122437e+01,-1.300720958609134925e+01,2.899423233146650958e+00,-4.946928671147853507e+00,4.103768186004754881e+01,-1.148258933132229132e+01,2.904674860773754475e+00,-4.529046842871302658e+00,4.092790470082074705e+01,-1.166743368420813276e+01,2.876542716775711384e+00,-4.665456654104937151e+00,4.155098909141723595e+01,-1.166226987777105784e+01,2.862999999999999989e+00,-4.820999999999999730e+00,5.606999874114990234e+00,1.040655851364135742e+00
4.332966238194792652e+01,-1.048534958275848616e+01,2.854925483222765958e+00,-4.871007642308908814e+00,4.121555897249832157e+01,-1.213397934961862568e+01,2.876542716775711384e+00,-4.665456654104937151e+00,4.157690471547032018e+01,-1.196998236203386234e+01,2.965282385474800275e+00,-4.600661161856749892e+00,4.187566131336102160e+01,-1.222130994641051593e+01,2.662999999999999812e+00,-4.990000000000000213e+00,5.656000137329101562e+00,1.040655851364135742e+00
4.159820032127127831e+01,-1.346127109360391216e+01,2.139958394774246653e+00,-4.808299823128310280e+00,4.187343295401780097e+01,-1.243004847821953796e+01,2.965282385474800275e+00,-4.600661161856749892e+00,4.178977307002570996e+01,-1.255097953528695065e+01,2.862332482270586009e+00,-4.683489320823013280e+00,4.212129014737613630e+01,-1.269352846016606406e+01,2.391999999999999904e+00,-4.855999999999999872e+00,5.413000106811523438e+00,1.152062177658081055e+00
4.150654774884007026e+01,-1.017031531277203271e+01,1.734573826988118572e+00,-3.897436065054819210e+00,4.207600631825276594e+01,-1.301932846736925242e+01,2.862332482270586009e+00,-4.683489320823013280e+00,4.192855151154250848e+01,-1.267363308117978704e+01,2.713322364479736404e+00,-4.427933907974852978e+00,4.236597484358675558e+01,-1.321164064350019451e+01,2.088999999999999968e+00,-3.658999999999999808e+00,4.212999820709228516e+00,1.152062177658081055e+00
4.382904165962652598e+01,-1.115496330196929087e+01,1.227243217526618135e+00,-1.365565801771119414e+00,4.219988374799048358e+01,-1.311642647197727207e+01,2.713322364479736404e+00,-4.427933907974852978e+00,4.241337042860072160e+01,-1.274081804824879782e+01,2.619534678011671947e+00,-3.934802790412828877e+00,4.256543821092175506e+01,-1.340000848700486458e+01,1.655999999999999917e+00,-7.389999999999999902e-01,1.812999963760375977e+00,8.386961817741394043e-01
4.228192332393393826e+01,-1.182956211489775278e+01,6.035962396561431742e-01,-1.839362857283189656e-01,4.267532389640189194e+01,-1.313429832729008062e+01,2.619534678011671947e+00,-3.934802790412828877e+00,4.251876930435857105e+01,-1.279090833629485857e+01,2.380089860280946823e+00,-3.391164844294267233e+00,4.265430539796287235e+01,-1.343092279362104158e+01,6.099999999999999867e-01,-1.600000000000000033e-01,6.299999952316284180e-01,2.957942187786102295e-01
4.228192332393393826e+01,-1.182956211489775278e+01,5.577809636098285395e-01,-9.002996134821575347e-02,4.275677829038666289e+01,-1.313002482072428556e+01,2.380089860280946823e+00,-3.391164844294267233e+00,4.259482602749968549e+01,-1.281163544454496872e+01,2.158503874648080689e+00,-2.904342144272546555e+00,4.265430539796287235e+01,-1.343092279362104158e+01,5.620000000000000551e-01,-6.600000000000000311e-02,5.659999847412109375e-01,1.600272059440612793e-01
4.267376525459843606e+01,-1.526586549148804117e+01,5.782213193845213706e-01,-3.001835091746263631e-02,4.281067641496449028e+01,-1.310206965897222275e+01,2.158503874648080689e+00,-2.904342144272546555e+00,4.271734016881345752e+01,-1.317515631002602916e+01,1.978195572115849288e+00,-2.661710393016933462e+00,4.268830245720119621e+01,-1.343573312664404540e+01,5.669999999999999485e-01,-2.900000000000000147e-02,5.680000185966491699e-01,5.186842009425163269e-02
4.450460439880139063e+01,-9.259675787481951303e+00,4.343216471527091005e-01,2.428392243438667539e-02,4.291515972602504547e+01,-1.344132734932772166e+01,1.978195572115849288e+00,-2.661710393016933462e+00,4.311928516893373597e+01,-1.285030035517448788e+01,1.876317616418068601e+00,-2.093845677813334305e+00,4.272148507797727746e+01,-1.343673066998540300e+01,4.259999999999999898e-01,2.999999999999999889e-02,4.269999861717224121e-01,-5.585414543747901917e-02
4.159794443843544087e+01,-1.682546071931513154e+01,6.311743693597076099e-01,9.969911551855258069e-02,4.330691693057553948e+01,-1.305968492295582095e+01,1.876317616418068601e+00,-2.093845677813334305e+00,4.295898925196124907e+01,-1.334018667093372557e+01,1.665235279936971624e+00,-2.024952441356137278e+00,4.274339526829568570e+01,-1.343528776068841779e+01,6.069999999999999840e-01,1.100000000000000006e-01,6.159999966621398926e-01,-1.566637158393859863e-01
4.110304671531138609e+01,-1.431332604796455499e+01,4.496598162312154257e-01,1.184527458223268576e-01,4.312551277995494559e+01,-1.354268191506933938e+01,1.665235279936971624e+00,-2.024952441356137278e+00,4.272516793151551440e+01,-1.350759838207627439e+01,1.443903476501432248e+00,-1.797669483843949756e+00,4.278466933967561658e+01,-1.342807893638303440e+01,4.420000000000000040e-01,1.320000000000000062e-01,4.609999954700469971e-01,-2.575758099555969238e-01
4.541394203908238580e+01,-1.541881422894337028e+01,3.043530255377749905e-01,1.051343609385731181e-01,4.286955827916565909e+01,-1.368736533046067017e+01,1.443903476501432248e+00,-1.797669483843949756e+00,4.325521253621741380e+01,-1.376752797021885932e+01,1.427809740226589241e+00,-1.653489514447491704e+00,4.280639690136307962e+01,-1.342197923533206172e+01,3.109999999999999987e-01,1.069999999999999979e-01,3.289999961853027344e-01,-3.326027393341064453e-01
4.216635251022837139e+01,-1.077467708537060354e+01,2.983032396814555565e-01,1.238716518361469149e-01,4.339799351024007024e+01,-1.393287692166360792e+01,1.427809740226589241e+00,-1.653489514447491704e+00,4.313698081812170670e+01,-1.350021549316758218e+01,1.250064284050204755e+00,-1.256217012705220792e+00,4.281516545948802843e+01,-1.341884450839805965e+01,2.999999999999999889e-01,1.250000000000000000e-01,3.240000009536743164e-01,-3.935869336128234863e-01
4.187541240388782171e+01,-9.161279963729974440e+00,6.022368706884803080e-01,2.958914610168234538e-01,4.326198724652672922e+01,-1.362583719443810359e+01,1.250064284050204755e+00,-1.256217012705220792e+00,4.299572075367514401e+01,-1.306663073026126121e+01,1.118800848150347527e+00,-8.154487057510528825e-01,4.282338803942280236e+01,-1.341542939984250893e+01,5.849999999999999645e-01,2.999999999999999889e-01,6.579999923706054688e-01,-4.566801190376281738e-01
4.258938926389328117e+01,-1.189857237272966906e+01,4.430843611979736196e-01,2.624904457833002747e-01,4.310760083849017832e+01,-1.314817560083636572e+01,1.118800848150347527e+00,-8.154487057510528825e-01,4.298891577163384170e+01,-1.295653395507141781e+01,1.021889023602567281e+00,-6.111205590233681484e-01,4.286615794832871273e+01,-1.339409284421978619e+01,4.460000000000000075e-01,2.560000000000000053e-01,5.139999985694885254e-01,-5.348246693611145020e-01
4.413776546697318537e+01,-1.160271303581289892e+01,5.183645292936260862e-01,3.598043808860079684e-01,4.309110467399409572e+01,-1.301764601097375440e+01,1.021889023602567281e+00,-6.111205590233681484e-01,4.324821104452795595e+01,-1.281427401111282549e+01,1.011432678847719480e+00,-4.111645242337949591e-01,4.289161008579679901e+01,-1.337848119594609031e+01,5.030000000000000027e-01,3.499999999999999778e-01,6.129999756813049316e-01,-6.067650914192199707e-01
4.395517057162961549e+01,-1.300459678611539616e+01,2.563070380324862230e-01,1.779064537106226640e-01,4.334935431241272852e+01,-1.285539046353620485e+01,1.011432678847719480e+00,-4.111645242337949591e-01,4.341978683892467927e+01,-1.283909648442234896e+01,9.542065428041736075e-01,-3.452587655168264380e-01,4.291752046289957434e+01,-1.336008481832898021e+01,2.489999999999999991e-01,1.920000000000000040e-01,3.149999976158142090e-01,-6.818930506706237793e-01
4.118949323896392656e+01,-1.394199650201245078e+01,3.372691751469806820e-01,3.024210834316122809e-01,4.351520749320509651e+01,-1.287362236097403212e+01,9.542065428041736075e-01,-3.452587655168264380e-01,4.308936310016121496e+01,-1.295181844563607143e+01,7.858719903343631685e-01,-3.225231268712453470e-01,4.292692321548412338e+01,-1.335231332726939435e+01,3.420000000000000262e-01,2.919999999999999818e-01,4.490000009536743164e-01,-7.309754490852355957e-01
4.187569230801083364e+01,-1.182122723889996685e+01,3.137523477983965026e-01,3.155700522629136251e-01,4.316795029919465065e+01,-1.298407075832319535e+01,7.858719903343631685e-01,-3.225231268712453470e-01,4.292561626744276992e+01,-1.282565678169267009e+01,6.780658322933885707e-01,-1.783023140072818591e-01,4.294200175945599796e+01,-1.333848600261395667e+01,3.039999999999999925e-01,2.989999999999999880e-01,4.259999990463256836e-01,-7.882865071296691895e-01
4.438583737594141354e+01,-1.755879192226250751e+01,3.015175487052431103e-01,3.407523730741011669e-01,4.299342285067211122e+01,-1.284348701309339802e+01,6.780658322933885707e-01,-1.783023140072818591e-01,4.321539663233246387e+01,-1.331629844978793820e+01,6.965263675237376439e-01,-3.722880405664643622e-01,4.295635217432073460e+01,-1.332367067158306639e+01,3.079999999999999960e-01,3.479999999999999760e-01,4.650000035762786865e-01,-8.464100956916809082e-01
4.019486850496129193e+01,-1.433508007424113551e+01,2.690464125798578410e-01,3.040559461541750830e-01,4.328504926908483696e+01,-1.335352725384458417e+01,6.965263675237376439e-01,-3.722880405664643622e-01,4.273657246974389778e+01,-1.342093149492080606e+01,5.161499199752299649e-01,-3.411720252578241408e-01,4.296976417291229211e+01,-1.330824308286928925e+01,2.560000000000000053e-01,3.089999999999999969e-01,4.020000100135803223e-01,-8.464100956916809082e-01
4.322064214928984427e+01,-1.243921236931000074e+01,2.416170790901059906e-01,3.410941184714506580e-01,4.278818746174142262e+01,-1.345504869744658905e+01,5.161499199752299649e-01,-3.411720252578241408e-01,4.285016012986176293e+01,-1.330984764369642903e+01,5.044916155290349868e-01,-1.994775608233629594e-01,4.298197978732314795e+01,-1.329243974546294815e+01,2.379999999999999893e-01,3.240000000000000102e-01,4.020000100135803223e-01,-9.544823169708251953e-01
