5.704145622244804770e+01,8.909243000681508207e+00,1.536178739929951353e+00,-5.221724057709473676e+00,5.900083802493401919e+01,9.223141393319341574e+00,1.961669410901501820e+00,-5.155370871295941626e+00,5.859044758718968637e+01,9.193623525160599996e+00,1.825640460982320024e+00,-5.183079220510713014e+00,5.890255665772765781e+01,9.538219405363154380e+00,1.536999999999999922e+00,-5.296000000000000263e+00,5.513999938964843750e+00,1.284678339958190918e+00
5.704145622244804770e+01,8.909243000681508207e+00,1.539616524973528744e+00,-5.440339580950994680e+00,5.877301163328791489e+01,8.675315603109527984e+00,1.825640460982320024e+00,-5.183079220510713014e+00,5.841415657323690169e+01,8.679042122323661346e+00,1.716756276135460224e+00,-5.210094715249648623e+00,5.890255665772765781e+01,9.538219405363154380e+00,1.437000000000000055e+00,-5.251000000000000334e+00,5.443999767303466797e+00,1.295007824897766113e+00
5.985750234107105427e+01,2.416748541933311789e-01,1.425113381698033699e+00,-5.374258201185880601e+00,5.858583220085044729e+01,8.158032650798697105e+00,1.716756276135460224e+00,-5.210094715249648623e+00,5.882809713100142801e+01,7.503514402291147078e+00,1.733569111839750487e+00,-5.674340500689123878e+00,5.917569661188586849e+01,8.528126193287912216e+00,1.340000000000000080e+00,-5.309000000000000163e+00,5.475999832153320312e+00,1.311588048934936523e+00
5.985750234107105427e+01,2.416748541933311789e-01,1.409182019368208971e+00,-5.602493593330935440e+00,5.900145404218540079e+01,6.936080352222234957e+00,1.733569111839750487e+00,-5.674340500689123878e+00,5.915910693371286300e+01,6.395142153740470015e+00,1.728766880996274624e+00,-6.034186653998056649e+00,5.917569661188586849e+01,8.528126193287912216e+00,1.362000000000000099e+00,-5.407000000000000028e+00,5.576000213623046875e+00,1.324380397796630859e+00
6.007059204606100167e+01,7.553758366210380437e+00,1.414343760685262907e+00,-5.384340233467362680e+00,5.933198362181249053e+01,5.791723488340664083e+00,1.728766880996274624e+00,-6.034186653998056649e+00,5.946654330635077201e+01,5.973942856418877234e+00,1.720275897804981469e+00,-5.835542073808830388e+00,5.930526089667863943e+01,8.014196349947162901e+00,1.447000000000000064e+00,-5.360000000000000320e+00,5.551000118255615234e+00,1.313922166824340820e+00
6.196645641339248556e+01,8.586435628574065504e+00,1.485599922138144624e+00,-5.263359418587850946e+00,5.963857089613127016e+01,5.390388649037994639e+00,1.720275897804981469e+00,-5.835542073808830388e+00,6.009474620064939643e+01,5.684772940344357650e+00,1.788715158513134673e+00,-5.569492373700045462e+00,5.946859860435501588e+01,7.396559668179524039e+00,1.508000000000000007e+00,-5.336000000000000298e+00,5.545000076293945312e+00,1.295699477195739746e+00
5.896595776057541372e+01,8.726673795495120345e+00,1.602626364126903402e+00,-5.278052904668865786e+00,6.027361771650070921e+01,5.127823702974352749e+00,1.788715158513134673e+00,-5.569492373700045462e+00,6.000388153314313655e+01,5.438289492651142254e+00,1.710252070728253582e+00,-5.324748273693659328e+00,5.961495327934299127e+01,6.886032057843339160e+00,1.645000000000000018e+00,-5.383000000000000007e+00,5.629000186920166016e+00,1.276003718376159668e+00
5.868690860288158007e+01,8.154488397490526452e+00,1.658825381207714278e+00,-5.431329324221692900e+00,6.017490674021595964e+01,4.905814665281776676e+00,1.710252070728253582e+00,-5.324748273693659328e+00,5.987477227990930828e+01,5.164049989190958811e+00,1.641149504830842654e+00,-5.161266462506151065e+00,5.977153706536604716e+01,6.371672821994336822e+00,1.804000000000000048e+00,-5.333999999999999631e+00,5.630000114440917969e+00,1.274376392364501953e+00
5.824009835763946796e+01,5.565072430456659447e+00,2.507566299909910867e+00,-5.016151216490850828e+00,6.003888723039239039e+01,4.647923342940343261e+00,1.641149504830842654e+00,-5.161266462506151065e+00,5.971545451409504324e+01,4.731264265715717343e+00,1.674501341173658009e+00,-5.087885102802866655e+00,5.993907475462830803e+01,5.859025431410754159e+00,2.891000000000000014e+00,-4.719999999999999751e+00,5.534999847412109375e+00,1.107229948043823242e+00
5.914085495514078872e+01,4.500583125007000085e+00,3.562757404806724981e+00,-4.321800411203225778e+00,5.988290464821240988e+01,4.222475755435430855e+00,1.674501341173658009e+00,-5.087885102802866655e+00,5.981441579315616508e+01,4.290762844845795065e+00,1.880956938931232170e+00,-4.953417269665259859e+00,6.023686146780330830e+01,5.296779824188945440e+00,3.625000000000000000e+00,-4.397999999999999687e+00,5.699999809265136719e+00,8.813719749450683594e-01
6.167325484775542321e+01,1.790392948537785189e+00,4.374697584399334538e+00,-3.223410803928526747e+00,6.000251148704928994e+01,3.795421117879269168e+00,1.880956938931232170e+00,-4.953417269665259859e+00,6.044283810186659878e+01,3.735183269137027029e+00,2.265182451434755606e+00,-4.795683395704904761e+00,6.060399556143413946e+01,4.893862558305652755e+00,4.674000000000000377e+00,-3.126999999999999780e+00,5.624000072479248047e+00,6.350192427635192871e-01
5.755119967493228472e+01,2.913983179802317025e+00,4.985562345924675398e+00,-2.022021099366261065e+00,6.066935634701007274e+01,3.255614929566536642e+00,2.265182451434755606e+00,-4.795683395704904761e+00,6.016037938659440698e+01,3.393022839537446878e+00,2.476374146867953208e+00,-4.383570921551640076e+00,6.105043339710608308e+01,4.594103051359909706e+00,4.833000000000000185e+00,-2.407000000000000028e+00,5.399000167846679688e+00,3.853034377098083496e-01
6.028877520595830219e+01,3.754119529064660288e+00,5.731278494251544231e+00,-1.182520016514416072e+00,6.040801680128119955e+01,2.954665747382282603e+00,2.476374146867953208e+00,-4.383570921551640076e+00,6.052220887772478619e+01,3.210468327093267682e+00,2.881073098939743726e+00,-3.841799060416996703e+00,6.152822041493645600e+01,4.400151802164540271e+00,5.562999999999999723e+00,-1.346999999999999975e+00,5.723000049591064453e+00,2.034721672534942627e-01
6.011626029054302478e+01,3.837985618328950910e+00,5.538114318497823874e+00,-3.310471705328574821e-01,6.081031618761875990e+01,2.826288421051567745e+00,2.881073098939743726e+00,-3.841799060416996703e+00,6.078404833364250948e+01,3.117826331833089881e+00,3.186321143809478507e+00,-3.240134772937840246e+00,6.217157101635557126e+01,4.276508643048051006e+00,5.592999999999999972e+00,-3.340000000000000191e-01,5.602000236511230469e+00,5.970510840415954590e-02
6.150427246079925681e+01,9.612375749178989182e+00,5.946238168069448271e+00,2.618345446458302805e-01,6.110268044802345599e+01,2.793812854539305945e+00,3.186321143809478507e+00,-3.240134772937840246e+00,6.130016623360247507e+01,3.557761142823364864e+00,3.550634185374599738e+00,-2.318012179810141404e+00,6.270761609052898677e+01,4.256220830168728320e+00,5.628999999999999559e+00,3.420000000000000262e-01,5.639999866485595703e+00,-4.400521889328956604e-02
6.151975214497375788e+01,4.528658835891732792e+00,5.419748392299698736e+00,2.386512804033026069e-01,6.165522965213993700e+01,3.325959924842350812e+00,3.550634185374599738e+00,-2.318012179810141404e+00,6.170738731551251277e+01,3.576217103507885575e+00,3.780210594045416705e+00,-1.854034227633827747e+00,6.324319577197109510e+01,4.287961674692811975e+00,5.423000000000000043e+00,5.610000000000000542e-01,5.452000141143798828e+00,-4.400521889328956604e-02
6.721012639993867310e+01,6.102600408951657229e+00,5.256655083086765323e+00,9.454412690265848740e-01,6.208540837491705133e+01,3.390813680744502623e+00,3.780210594045416705e+00,-1.854034227633827747e+00,6.317419784853093034e+01,3.778441520364585582e+00,4.181757994145045565e+00,-1.268686240667176612e+00,6.386275410670810970e+01,4.369381380801153902e+00,5.350999999999999979e+00,9.050000000000000266e-01,5.427000045776367188e+00,-1.779535114765167236e-01
6.458882254340215923e+01,2.565964651981619049e+00,5.286181060703124324e+00,9.507516950114810461e-01,6.359237364794543623e+01,3.651572896297867743e+00,4.181757994145045565e+00,-1.268686240667176612e+00,6.383874822903647583e+01,3.695372411572020344e+00,4.362719571785238060e+00,-9.839360575034192813e-01,6.437117314372673604e+01,4.466583444284867532e+00,5.282000000000000028e+00,1.070000000000000062e+00,5.389999866485595703e+00,-1.779535114765167236e-01
6.241781234747179496e+01,6.610126210742850006e+00,5.511711121986649253e+00,1.573805281673351208e+00,6.427502018621500213e+01,3.596978805821678282e+00,4.362719571785238060e+00,-9.839360575034192813e-01,6.395187624827367046e+01,3.994750113328767060e+00,4.429182259939680399e+00,-4.194534571942218903e-01,6.488003849960345804e+01,4.590301466642684680e+00,5.413999999999999702e+00,1.421999999999999931e+00,5.597000122070312500e+00,-2.781370580196380615e-01
7.030443358458573755e+01,2.916414690726357062e+00,5.548250831677778550e+00,1.584238772621981317e+00,6.439479447426764125e+01,3.952804767609344960e+00,4.429182259939680399e+00,-4.194534571942218903e-01,6.562559516278271587e+01,3.987760466662111813e+00,4.818781182880951697e+00,-1.655039054307765323e-01,6.539774250985267656e+01,4.744289232594053551e+00,5.405000000000000249e+00,1.802999999999999936e+00,5.697000026702880859e+00,-2.781370580196380615e-01
6.991432881346672445e+01,5.855322373774141553e+00,5.150361108441601665e+00,1.836519464490971920e+00,6.610747328107080989e+01,3.971210076119034316e+00,4.818781182880951697e+00,-1.655039054307765323e-01,6.688381364790751604e+01,4.243923351538180455e+00,5.020748205147491205e+00,2.500438955851125300e-01,6.600468373287317547e+01,4.963982177492623826e+00,5.064000000000000057e+00,2.016999999999999904e+00,5.451000213623046875e+00,-3.425253033638000488e-01
6.991432881346672445e+01,5.855322373774141553e+00,4.933468797447767784e+00,2.004122898747235926e+00,6.738588846842226587e+01,4.268927741096691264e+00,5.020748205147491205e+00,2.500438955851125300e-01,6.788847473417435197e+01,4.502623277861356854e+00,5.116182567951224058e+00,6.105595900224234374e-01,6.600468373287317547e+01,4.963982177492623826e+00,5.009000000000000341e+00,2.099000000000000199e+00,5.431000232696533203e+00,-3.858654797077178955e-01
6.672848860943288685e+01,5.192009357846494311e+00,4.774260338135918325e+00,2.083295556613675714e+00,6.840009299096946904e+01,4.563679236863599442e+00,5.116182567951224058e+00,6.105595900224234374e-01,6.805087124311597790e+01,4.702586222512104897e+00,5.002785380481218347e+00,8.742556141293682526e-01,6.695293164250891493e+01,5.368998719793626861e+00,4.812000000000000277e+00,2.189999999999999947e+00,5.287000179290771484e+00,-4.114530682563781738e-01
6.672848860943288685e+01,5.192009357846494311e+00,5.186785113400826930e+00,2.432838308728061616e+00,6.855114978116409929e+01,4.790011783925042010e+00,5.002785380481218347e+00,8.742556141293682526e-01,6.819398971142750554e+01,4.915599406481893752e+00,4.949231793201987806e+00,1.138749197004524039e+00,6.695293164250891493e+01,5.368998719793626861e+00,4.998000000000000220e+00,2.386000000000000121e+00,5.538000106811523438e+00,-4.385788142681121826e-01
6.890980708605806626e+01,3.480804874306920205e+00,4.924721190206427401e+00,2.544007203515038729e+00,6.868891289074770157e+01,5.029474326182346466e+00,4.949231793201987806e+00,1.138749197004524039e+00,6.873210448225131586e+01,4.987058283099182532e+00,4.955443801082341615e+00,1.271306863554063860e+00,6.742231678946488671e+01,5.593277169890577660e+00,4.996000000000000441e+00,2.605999999999999872e+00,5.635000228881835938e+00,-4.768226146697998047e-01
6.580374622379409288e+01,5.638340962976172044e+00,4.795186815585259055e+00,2.485354029283446398e+00,6.922764886235954407e+01,5.114188969454589007e+00,4.955443801082341615e+00,1.271306863554063860e+00,6.853525731212548067e+01,5.229200759909765850e+00,4.791160709008938312e+00,1.489027206334923470e+00,6.799467587503578159e+01,5.888632727259048849e+00,5.014000000000000234e+00,2.577999999999999847e+00,5.638000011444091797e+00,-4.781816303730010986e-01
6.965267598672090799e+01,5.795304878246350100e+00,5.084875677127822513e+00,2.602111090622197143e+00,6.901437338302638125e+01,5.378103480543257930e+00,4.791160709008938312e+00,1.489027206334923470e+00,6.915464449105152767e+01,5.478390249240085552e+00,4.854998533675852102e+00,1.685129839308477484e+00,6.847463727026681113e+01,6.136562777750459219e+00,4.950000000000000178e+00,2.532000000000000028e+00,5.559999942779541016e+00,-4.729918241500854492e-01
6.746016859996343840e+01,9.077731086633178847e+00,4.968867573732745235e+00,2.558765044021781510e+00,6.964014434441911305e+01,5.646903233170933234e+00,4.854998533675852102e+00,1.685129839308477484e+00,6.920846165164007857e+01,5.978367020059339509e+00,4.777577902866498860e+00,2.011039154339374413e+00,6.895000195507462593e+01,6.379963351747671041e+00,4.865000000000000213e+00,2.511000000000000121e+00,5.473999977111816406e+00,-4.755433797836303711e-01
7.119038891796461144e+01,8.280585481341974585e+00,4.696793189730049001e+00,2.409973584679137026e+00,6.968621944192672402e+01,6.179470935493276862e+00,4.777577902866498860e+00,2.011039154339374413e+00,6.998398377858566732e+01,6.374359012886831266e+00,4.830718730629849134e+00,2.189482479761866607e+00,6.941721844694956189e+01,6.620761109173538550e+00,4.953999999999999737e+00,2.539000000000000146e+00,5.566999912261962891e+00,-4.740808606147766113e-01
6.770755791637131438e+01,9.341943217279178313e+00,4.752855184284366707e+00,2.456189442365900089e+00,7.046705565164864993e+01,6.593307260863017660e+00,4.830718730629849134e+00,2.189482479761866607e+00,6.991119789009574959e+01,6.833054970612308487e+00,4.704771564737035838e+00,2.383263133490503005e+00,6.998473095877270111e+01,6.912042094263371794e+00,4.879999999999999893e+00,2.515000000000000124e+00,5.488999843597412109e+00,-4.769828021526336670e-01
6.931641674075228821e+01,5.754498315569994915e+00,4.974423151482145755e+00,2.615246264442897761e+00,7.038167504656945539e+01,7.071381283961359010e+00,4.704771564737035838e+00,2.383263133490503005e+00,7.017980866151651753e+01,6.977948873399081542e+00,4.693878302783848433e+00,2.346331730190894138e+00,7.045116543761218963e+01,7.153865052231726196e+00,4.825000000000000178e+00,2.532999999999999918e+00,5.449999809265136719e+00,-4.840258359909057617e-01
7.157680606834112780e+01,6.134029938181194908e+00,4.815266293833827760e+00,2.571748962726518428e+00,7.064919649179489625e+01,7.212582046418170911e+00,4.693878302783848433e+00,2.346331730190894138e+00,7.084008782000047688e+01,7.138169080014181489e+00,4.748200906377872066e+00,2.321588511810535937e+00,7.091258358948921625e+01,7.396738005559898355e+00,4.823999999999999844e+00,2.576000000000000068e+00,5.468999862670898438e+00,-4.905403256416320801e-01
7.123504054534289764e+01,3.381331396699972736e+00,5.008478816200454986e+00,2.729607280205931463e+00,7.131490791063826862e+01,7.370327931195235216e+00,4.748200906377872066e+00,2.321588511810535937e+00,7.130995611287875136e+01,7.069755009818621261e+00,4.777602344160914782e+00,2.163922643062127449e+00,7.146823620801509946e+01,7.694356871277595822e+00,4.902999999999999581e+00,2.678999999999999826e+00,5.586999893188476562e+00,-4.989942312240600586e-01
7.265721666807480972e+01,8.348250909224789851e+00,4.865679657795150881e+00,2.653096952276241982e+00,7.178771634729484674e+01,7.286147274124833650e+00,4.777602344160914782e+00,2.163922643062127449e+00,7.196555902948330186e+01,7.401790031076510346e+00,4.825286107166029126e+00,2.298806683092182723e+00,7.193379712143499205e+01,7.948532058314987658e+00,4.693999999999999950e+00,2.565999999999999837e+00,5.349999904632568359e+00,-4.992025494575500488e-01
6.995998191851516879e+01,9.559710933446792680e+00,4.750175566422337958e+00,2.564026820216402047e+00,7.244808764019990122e+01,7.631670699385728618e+00,4.825286107166029126e+00,2.298806683092182723e+00,7.194668951243153288e+01,7.804497351454206644e+00,4.711108240786857415e+00,2.446877914978093482e+00,7.238854718251151610e+01,8.195670081257210526e+00,4.841999999999999638e+00,2.613999999999999879e+00,5.502999782562255859e+00,-4.949591755867004395e-01
7.216964370011010033e+01,9.677794767387990049e+00,5.140491872786188132e+00,2.825827553921944180e+00,7.241780033651022563e+01,8.049185142952016037e+00,4.711108240786857415e+00,2.446877914978093482e+00,7.238632395777064232e+01,8.204400067032050714e+00,4.754712994404463267e+00,2.596028700738486794e+00,7.285650753967546223e+01,8.448790980653113181e+00,5.054999999999999716e+00,2.775999999999999801e+00,5.767000198364257812e+00,-5.026276707649230957e-01
7.421855431768024403e+01,7.485877229498698604e+00,4.596297047040707184e+00,2.526673159488511899e+00,7.286179525721108519e+01,8.464002937105899349e+00,4.754712994404463267e+00,2.596028700738486794e+00,7.312674948889652171e+01,8.380208975672990945e+00,4.791877397562710250e+00,2.531041523081318356e+00,7.342412304852201999e+01,8.761381579760490368e+00,4.692000000000000171e+00,2.616000000000000103e+00,5.372000217437744141e+00,-5.026276707649230957e-01
7.167773366005197033e+01,1.022651095526550336e+01,4.673256438740486018e+00,2.689672916347038534e+00,7.360593722865279176e+01,8.633313127981121937e+00,4.791877397562710250e+00,2.531041523081318356e+00,7.321480684722932608e+01,8.772519250787434331e+00,4.695788580130755285e+00,2.643990783467768058e+00,7.387542462332396553e+01,9.016901922841338290e+00,4.767999999999999794e+00,2.734999999999999876e+00,5.497000217437744141e+00,-5.222443342208862305e-01
7.256718325589750407e+01,7.438937141246022122e+00,4.726991776965381753e+00,2.720600062282390041e+00,7.368438570524240561e+01,9.036918329134211447e+00,4.695788580130755285e+00,2.643990783467768058e+00,7.346200349179446221e+01,8.911336312700550266e+00,4.652693833085039365e+00,2.567334433734681731e+00,7.433185315134571169e+01,9.280167056065284470e+00,4.775000000000000355e+00,2.762999999999999901e+00,5.517000198364257812e+00,-5.222443342208862305e-01
7.418086874533602781e+01,1.174354310151798231e+01,4.916390283838357078e+00,2.832557175554539342e+00,7.392727287510297174e+01,9.168069756074018528e+00,4.652693833085039365e+00,2.567334433734681731e+00,7.398923792778232666e+01,9.393626016461254835e+00,4.696560893875608933e+00,2.751287558282558887e+00,7.478747677784183168e+01,9.541777087029917226e+00,4.733999999999999986e+00,2.697999999999999954e+00,5.447999954223632812e+00,-5.226948857307434082e-01
7.418086874533602781e+01,1.174354310151798231e+01,4.748549489395018419e+00,2.688889051637723515e+00,7.445889401716988232e+01,9.668754772289510413e+00,4.696560893875608933e+00,2.751287558282558887e+00,7.440542822234256448e+01,9.834016363425767793e+00,4.691403115247391398e+00,2.856577559560995461e+00,7.478747677784183168e+01,9.541777087029917226e+00,4.777000000000000135e+00,2.709999999999999964e+00,5.492000102996826172e+00,-5.152372121810913086e-01
7.718755471714342775e+01,7.615060760203013146e+00,4.952598453327786920e+00,2.835774150866020804e+00,7.487456853386730415e+01,1.011967411938186778e+01,4.691403115247391398e+00,2.856577559560995461e+00,7.534879463488003637e+01,9.914449439937996544e+00,4.821634090773779135e+00,2.714536013702502082e+00,7.533401989945976140e+01,9.851407957998585374e+00,4.879999999999999893e+00,2.818000000000000060e+00,5.635000228881835938e+00,-5.200160145759582520e-01
7.500596571015233849e+01,1.213595743236898095e+01,4.685887394744878698e+00,2.753485736622701907e+00,7.583095804395740913e+01,1.018590304130824720e+01,4.821634090773779135e+00,2.714536013702502082e+00,7.566000545744914518e+01,1.034704330293262942e+01,4.769823166058198005e+00,2.828663324944664215e+00,7.579670071635976569e+01,1.011848874199394999e+01,4.552999999999999936e+00,2.689000000000000057e+00,5.287000179290771484e+00,-5.312612056732177734e-01
7.800833022622555291e+01,1.167569048512225471e+01,4.798982211994421654e+00,2.858874839058357598e+00,7.613698777405495832e+01,1.062990963542709544e+01,4.769823166058198005e+00,2.828663324944664215e+00,7.651293757300975074e+01,1.071688181752641711e+01,4.852257524331623273e+00,2.891316778762850426e+00,7.670102810910094604e+01,1.065457720930220198e+01,4.825999999999999623e+00,2.883000000000000007e+00,5.620999813079833984e+00,-5.372703671455383301e-01
7.800833022622555291e+01,1.167569048512225471e+01,4.775888293670390361e+00,2.821364784039385398e+00,7.699816332544291697e+01,1.100601349540270135e+01,4.852257524331623273e+00,2.891316778762850426e+00,7.719719712647503229e+01,1.105638741816473214e+01,4.885161829314166759e+00,2.917560029360865226e+00,7.670102810910094604e+01,1.065457720930220198e+01,4.772999999999999687e+00,2.817000000000000171e+00,5.541999816894531250e+00,-5.335916280746459961e-01
7.986329555523256829e+01,1.230827636871235953e+01,4.808031319456715025e+00,2.764226993833164947e+00,7.768571330940645225e+01,1.134814342110081853e+01,4.885161829314166759e+00,2.917560029360865226e+00,7.811847513362799589e+01,1.141720605032033298e+01,4.967106256903115913e+00,2.946942699051953163e+00,7.725253796608396328e+01,1.097922892709392961e+01,4.727000000000000313e+00,2.706999999999999851e+00,5.447000026702880859e+00,-5.217731595039367676e-01
7.340441536948843293e+01,1.304938442774790275e+01,4.886524224418328011e+00,2.743482828503928772e+00,7.861518575931830810e+01,1.171190032022552785e+01,4.967106256903115913e+00,2.946942699051953163e+00,7.756837600550529999e+01,1.180870974563014997e+01,4.737644009341688722e+00,2.989448551011064659e+00,7.770645642252769392e+01,1.123915095391388164e+01,4.857999999999999652e+00,2.696000000000000174e+00,5.556000232696533203e+00,-5.115827322006225586e-01
7.926821756398896923e+01,1.053623200814610961e+01,4.643402626945007938e+00,2.500777841897797948e+00,7.804214040643947214e+01,1.210765460073125688e+01,4.737644009341688722e+00,2.989448551011064659e+00,7.828364942191740283e+01,1.195056094105793321e+01,4.777386179323397819e+00,2.826415731310867319e+00,7.816912961019373540e+01,1.149741978716172497e+01,4.820999999999999730e+00,2.568000000000000060e+00,5.462999820709228516e+00,-4.940221905708312988e-01
7.904711624969235118e+01,1.275318892119409497e+01,4.991316367799741194e+00,2.630385362428236284e+00,7.876138803984974857e+01,1.223320251418902060e+01,4.777386179323397819e+00,2.826415731310867319e+00,7.882767617281774619e+01,1.226387435735259501e+01,4.816341244296033608e+00,2.824769515607142623e+00,7.863092160241792783e+01,1.174627537884293638e+01,4.814000000000000057e+00,2.536000000000000032e+00,5.440999984741210938e+00,-4.850075542926788330e-01
7.893252202917372529e+01,1.547049779958191529e+01,4.844038701405950498e+00,2.532280777289327656e+00,7.930931029724735026e+01,1.254635130891330874e+01,4.816341244296033608e+00,2.824769515607142623e+00,7.923503805040029135e+01,1.276708104781427267e+01,4.803968881709541172e+00,2.941374327018048351e+00,7.918400311470577435e+01,1.203759617979491026e+01,4.825000000000000178e+00,2.524000000000000021e+00,5.445000171661376953e+00,-4.816911816596984863e-01
8.153741896187746363e+01,9.754453374251054854e+00,4.860440936339171181e+00,2.533273439430581142e+00,7.971543493857124929e+01,1.306121848051607692e+01,4.803968881709541172e+00,2.941374327018048351e+00,8.008265991124666527e+01,1.276759150368793172e+01,4.887763848556697432e+00,2.694687930317665625e+00,7.964565014833148382e+01,1.227906079370997539e+01,4.961000000000000298e+00,2.589999999999999858e+00,5.596000194549560547e+00,-4.804652929306030273e-01
8.005942494417340072e+01,1.470605416440425195e+01,4.763039513675328074e+00,2.403264446163944967e+00,8.057143629610233404e+01,1.303706029671969802e+01,4.887763848556697432e+00,2.694687930317665625e+00,8.046362178896357875e+01,1.315562901724501010e+01,4.850513605142515061e+00,2.741896287153999801e+00,8.012135052652834588e+01,1.252619595685645137e+01,4.878999999999999559e+00,2.488999999999999879e+00,5.477000236511230469e+00,-4.672931730747222900e-01
8.410265493398820524e+01,1.072307295882268185e+01,4.863774689781670268e+00,2.292558223503947001e+00,8.094867314947782688e+01,1.342981864596040964e+01,4.850513605142515061e+00,2.741896287153999801e+00,8.158078105542058722e+01,1.318260300026015486e+01,4.984932447244640130e+00,2.522055117643572597e+00,8.068363690351358741e+01,1.280746216887185085e+01,4.942999999999999616e+00,2.330000000000000071e+00,5.465000152587890625e+00,-4.404690861701965332e-01
8.383823680869984685e+01,1.224091781502951726e+01,5.129703605023639312e+00,2.327408164513747657e+00,8.207927430014504466e+01,1.343480851202451198e+01,4.984932447244640130e+00,2.522055117643572597e+00,8.243762553357552747e+01,1.332597799678051231e+01,5.077189699918369215e+00,2.425638853374052051e+00,8.115976452827193555e+01,1.303032918036528187e+01,5.110000000000000320e+00,2.299999999999999822e+00,5.604000091552734375e+00,-4.259365499019622803e-01
8.056291449096198676e+01,1.163040859831930618e+01,5.032228273774255634e+00,2.192213010553351715e+00,8.294534450356736954e+01,1.356854188211791801e+01,5.077189699918369215e+00,2.425638853374052051e+00,8.246638549962980846e+01,1.339678725258153946e+01,4.971254755045823259e+00,2.281949303937256701e+00,8.164816021901586396e+01,1.325004811446646613e+01,5.073000000000000398e+00,2.220000000000000195e+00,5.537000179290771484e+00,-4.108437001705169678e-01
8.314142143750541436e+01,1.227253456253454722e+01,5.121329836242725975e+00,2.230555160683069804e+00,8.296351097513439754e+01,1.362498218297526442e+01,4.971254755045823259e+00,2.281949303937256701e+00,8.300550130449984465e+01,1.351177198985925365e+01,4.997633930053233087e+00,2.199008099374671232e+00,8.213498044062626491e+01,1.346128506778231504e+01,5.104000000000000092e+00,2.210999999999999854e+00,5.561999797821044922e+00,-4.107659757137298584e-01
8.171329748656582126e+01,1.512699027216325831e+01,4.964554428631504202e+00,2.162272857902908019e+00,8.350526469750516867e+01,1.373167279979672095e+01,4.997633930053233087e+00,2.199008099374671232e+00,8.314504249692157600e+01,1.384312446383740713e+01,4.918046942102456853e+00,2.270629291066942557e+00,8.271608471890624514e+01,1.371572251491200767e+01,4.977000000000000313e+00,2.200000000000000178e+00,5.440999984741210938e+00,-4.107659757137298584e-01
8.659440779658589804e+01,1.204633386255270722e+01,5.252584513108814690e+00,2.642869137599257012e+00,8.363684719113182098e+01,1.407018739294410103e+01,4.918046942102456853e+00,2.270629291066942557e+00,8.424325233497953036e+01,1.392753189729752350e+01,5.084639849217045260e+00,2.216313619147892489e+00,8.319418835625245379e+01,1.393770547037031626e+01,5.054000000000000270e+00,2.422000000000000153e+00,5.605000019073486328e+00,-4.661691784858703613e-01
8.523363077678938282e+01,1.547176272994351542e+01,4.673450397904406195e+00,2.657110573354121819e+00,8.475171631990123444e+01,1.414916325921231355e+01,5.084639849217045260e+00,2.216313619147892489e+00,8.483077155026417415e+01,1.428313988287412251e+01,5.053164079677316067e+00,2.358116466101991104e+00,8.366604352012568313e+01,1.418196148950493019e+01,4.772999999999999687e+00,2.662999999999999812e+00,5.466000080108642578e+00,-5.169767141342163086e-01
8.745549559614724444e+01,1.403510577851846186e+01,4.870785658311868715e+00,2.769306394916574376e+00,8.533608795823190007e+01,1.451895152948432077e+01,5.053164079677316067e+00,2.358116466101991104e+00,8.575273656868210992e+01,1.450404053710752983e+01,5.119411668867035914e+00,2.395202906316100222e+00,8.411983227722716094e+01,1.444474930858447514e+01,4.610999999999999766e+00,2.996999999999999886e+00,5.500000000000000000e+00,-5.169767141342163086e-01
8.579880321068282001e+01,1.488819059579447490e+01,4.352419424238926915e+00,2.960766879193558854e+00,8.626467773556881014e+01,1.474356082773913990e+01,5.119411668867035914e+00,2.395202906316100222e+00,8.613885740014545433e+01,1.478903162992660469e+01,5.003256509326400980e+00,2.491110965529001575e+00,8.462458920469045154e+01,1.479899067948458224e+01,4.195000000000000284e+00,3.169000000000000039e+00,5.256999969482421875e+00,-5.973528623580932617e-01
8.765800952899947163e+01,1.245943708551936346e+01,3.048033510876876573e+00,2.841369245728305071e+00,8.663918305107809203e+01,1.503814272647950467e+01,5.003256509326400980e+00,2.491110965529001575e+00,8.676025234583055123e+01,1.484898845315244920e+01,4.800020712741564388e+00,2.402628665500699423e+00,8.494255185118430518e+01,1.512192292373218905e+01,2.512000000000000011e+00,3.185999999999999943e+00,4.057000160217285156e+00,-7.503216862678527832e-01
8.492477597333565598e+01,1.717661221160747687e+01,8.360980082313008710e-01,1.393400560008374534e+00,8.724025441710470830e+01,1.508925131970251954e+01,4.800020712741564388e+00,2.402628665500699423e+00,8.660846450127408502e+01,1.519913264025352362e+01,4.203596422938448818e+00,2.361471654624339056e+00,8.506786847128478257e+01,1.535118432205297445e+01,5.200000000000000178e-01,1.572999999999999954e+00,1.656999945640563965e+00,-1.030346393585205078e+00
8.390964722609295734e+01,1.737706024772830915e+01,1.096344500959249985e-01,4.323150426154617199e-01,8.702882414356793106e+01,1.543527980571595748e+01,4.203596422938448818e+00,2.361471654624339056e+00,8.623058757176883660e+01,1.547850280673748280e+01,3.556975890936014295e+00,2.169283223499366198e+00,8.508717083918405422e+01,1.541730733009902110e+01,1.029999999999999943e-01,4.450000000000000067e-01,4.569999873638153076e-01,-1.322433710098266602e+00
