3.249453973788435945e+01,2.226778282406352005e+00,4.744744621067827239e+00,2.588711213881576878e+00,3.136111566245492455e+01,1.129215458091358038e+00,4.876711539892553127e+00,2.654342242125499851e+00,3.145313512597474670e+01,1.224028070467168661e+00,4.926571126566276604e+00,2.706883184808270393e+00,3.099004423668353425e+01,1.723646952751684669e+00,4.841999999999999638e+00,2.640000000000000124e+00,5.514999866485595703e+00,-4.994553327560424805e-01
3.218320405464459100e+01,1.802134094898836914e+00,4.843615048903842535e+00,2.535247984212199768e+00,3.194579223863137329e+01,1.494716388947995744e+00,4.926571126566276604e+00,2.706883184808270393e+00,3.196263505796295590e+01,1.512374016261361920e+00,4.934287383711463804e+00,2.691717969445912129e+00,3.154465210422151600e+01,2.025171115426295465e+00,4.809999999999999609e+00,2.580999999999999961e+00,5.458000183105468750e+00,-4.822080731391906738e-01
3.118268430268859959e+01,7.694468333434355323e+00,4.791893457169954296e+00,2.461204379835582934e+00,3.245606379633409944e+01,1.781545813205953177e+00,4.934287383711463804e+00,2.691717969445912129e+00,3.233990256565748922e+01,2.299477265657446701e+00,4.863938670819794474e+00,2.998767681163299059e+00,3.210313284382992549e+01,2.316377951576725103e+00,4.855999999999999872e+00,2.491000000000000103e+00,5.458000183105468750e+00,-4.744828343391418457e-01
3.558498084566627995e+01,2.739966048865614123e+00,5.163716402994658949e+00,2.652179465355869237e+00,3.282629643273946840e+01,2.599354033773776607e+00,4.863938670819794474e+00,2.998767681163299059e+00,3.307756842631456351e+01,2.591864456245031256e+00,5.015914705113223349e+00,2.939559864556968716e+00,3.266258966974395861e+01,2.603381230896187670e+00,4.854000000000000092e+00,2.494000000000000217e+00,5.458000183105468750e+00,-4.744828343391418457e-01
3.185506606122131856e+01,2.064292087315015678e+00,5.041601656605929627e+00,2.583500978111513913e+00,3.357915989682588531e+01,2.885820442700728350e+00,5.015914705113223349e+00,2.939559864556968716e+00,3.343148918103181444e+01,2.791326124574140533e+00,4.931439348568157577e+00,2.821229317086457300e+00,3.313396036622437890e+01,2.844163729176605759e+00,4.958999999999999631e+00,2.484999999999999876e+00,5.546000003814697266e+00,-4.735472798347473145e-01
3.337802013767596776e+01,3.462773873770195188e+00,4.998082451017509698e+00,2.467518286561868113e+00,3.392463311588863206e+01,3.073449056282786085e+00,4.931439348568157577e+00,2.821229317086457300e+00,3.388038707727934451e+01,3.087894425088626882e+00,4.907541598904927582e+00,2.775438528971048591e+00,3.313396036622437890e+01,2.844163729176605759e+00,4.916999999999999815e+00,2.419999999999999929e+00,5.480000019073486328e+00,-4.585892856121063232e-01
3.337802013767596776e+01,3.462773873770195188e+00,4.761853973428208597e+00,2.374402828342784044e+00,3.437114123716983727e+01,3.365438277985731919e+00,4.907541598904927582e+00,2.775438528971048591e+00,3.427902326330421090e+01,3.350898547503330605e+00,4.850968092569823753e+00,2.703038196229726964e+00,3.369919407363478570e+01,3.123910738755819150e+00,4.964000000000000412e+00,2.472999999999999865e+00,5.545000076293945312e+00,-4.625509381294250488e-01
3.199483382682765864e+01,4.026195361713736709e+00,5.114018585219242574e+00,2.505961066189036579e+00,3.476412007256119097e+01,3.621202367126303390e+00,4.850968092569823753e+00,2.703038196229726964e+00,3.453667882928072430e+01,3.646150518623823000e+00,4.726218059675110439e+00,2.688720911904959099e+00,3.426887238056163199e+01,3.407274081695107704e+00,4.942000000000000171e+00,2.410000000000000142e+00,5.498000144958496094e+00,-4.556301534175872803e-01
3.495060910293936729e+01,6.343841864334638814e+00,4.936217809933783229e+00,2.418835489115192861e+00,3.500930063524823765e+01,3.915022609814319043e+00,4.726218059675110439e+00,2.688720911904959099e+00,3.501346819701594626e+01,4.117597672318508373e+00,4.733654457703739382e+00,2.780685504372819583e+00,3.483302056811736946e+01,3.682934595847261239e+00,4.876000000000000334e+00,2.337000000000000188e+00,5.407000064849853516e+00,-4.556301534175872803e-01
3.810940539818537331e+01,1.463328911510126229e+00,5.051983915486544241e+00,2.317072181215179327e+00,3.548683364278632268e+01,4.395666222755790109e+00,4.733654457703739382e+00,2.780685504372819583e+00,3.572717389828422085e+01,4.105256312470175750e+00,4.879776409447386776e+00,2.515727537401161840e+00,3.530381834523177531e+01,3.905235840102052602e+00,4.990999999999999659e+00,2.297000000000000153e+00,5.493999958038330078e+00,-4.300206303596496582e-01
3.805019223711255449e+01,-1.701099322803192315e+00,4.943134725580716093e+00,2.252120073477139162e+00,3.621515153922896246e+01,4.356829066210291757e+00,4.879776409447386776e+00,2.515727537401161840e+00,3.637631268595107770e+01,3.797176893773555051e+00,4.974160329611603260e+00,2.103700968561682760e+00,3.587580978891249828e+01,4.167145802821327294e+00,4.971000000000000085e+00,2.262999999999999901e+00,5.461999893188476562e+00,-4.275057911872863770e-01
3.651076388388551663e+01,5.011710597558447056e+00,4.990454906808152735e+00,2.273679415056761410e+00,3.687372871891223980e+01,4.007546990629723638e+00,4.974160329611603260e+00,2.103700968561682760e+00,3.684311900370116888e+01,4.107647629695241775e+00,4.956912969007380987e+00,2.196621452960769272e+00,3.643825376026715901e+01,4.424238755347438712e+00,4.974000000000000199e+00,2.311999999999999833e+00,5.485000133514404297e+00,-4.275057911872863770e-01
3.502080953155168430e+01,3.224491669030613572e+00,4.811849941810241837e+00,2.238381298627887706e+00,3.733881030060190653e+01,4.327309774991318747e+00,4.956912969007380987e+00,2.196621452960769272e+00,3.713237438601492357e+01,4.230638868378098216e+00,4.834481686292519953e+00,2.139113214847764954e+00,3.700744283212119967e+01,4.687948777031705205e+00,4.977999999999999758e+00,2.302999999999999936e+00,5.485000133514404297e+00,-4.354065060615539551e-01
3.502080953155168430e+01,3.224491669030613572e+00,5.034033461106689700e+00,2.286557666259306565e+00,3.761582255464417557e+01,4.444550189862874312e+00,4.834481686292519953e+00,2.139113214847764954e+00,3.740063034701294953e+01,4.343480976278062400e+00,4.715267297987329798e+00,2.095232253816242451e+00,3.700744283212119967e+01,4.687948777031705205e+00,5.089000000000000412e+00,2.313000000000000167e+00,5.590000152587890625e+00,-4.263575673103332520e-01
3.868911325941447643e+01,5.982683970017039776e+00,4.723870753710207815e+00,2.214076372180160401e+00,3.787215707681168197e+01,4.553004201659686778e+00,4.715267297987329798e+00,2.095232253816242451e+00,3.794304377132690576e+01,4.688371253852170462e+00,4.756320168082664779e+00,2.203513403807678461e+00,3.759011661993471165e+01,4.953933789524927356e+00,4.873000000000000220e+00,2.313000000000000167e+00,5.394000053405761719e+00,-4.382952451705932617e-01
3.943604445440735873e+01,6.447939946112131615e+00,4.658657280198064576e+00,2.225642030649441772e+00,3.841867578813517525e+01,4.908722594232938441e+00,4.756320168082664779e+00,2.203513403807678461e+00,3.850218714628474004e+01,5.048316590200946585e+00,4.802099828099009038e+00,2.299457543044950647e+00,3.806404352207654540e+01,5.176320149582902097e+00,4.868000000000000327e+00,2.322999999999999954e+00,5.394000053405761719e+00,-4.456841945648193359e-01
4.015790222638072748e+01,8.159438207022381206e+00,4.964542155736488382e+00,2.371776462652420925e+00,3.898239712909464316e+01,5.278262344505441739e+00,4.802099828099009038e+00,2.299457543044950647e+00,3.909099263674628588e+01,5.541354683880776122e+00,4.868569858186492461e+00,2.485074539683209238e+00,3.863212464753354425e+01,5.446908546821033426e+00,5.102999999999999758e+00,2.424999999999999822e+00,5.650000095367431641e+00,-4.456841945648193359e-01
3.527465754789893282e+01,5.577508954916887696e+00,4.896680739030032647e+00,2.323557308748520622e+00,3.957784962256493344e+01,5.789862137849096868e+00,4.868569858186492461e+00,2.485074539683209238e+00,3.920769317063108161e+01,5.761402326281474195e+00,4.655950897758472706e+00,2.440940235753258136e+00,3.921146327291596378e+01,5.722468449217937625e+00,4.892000000000000348e+00,2.318999999999999950e+00,5.414000034332275391e+00,-4.430540204048156738e-01
4.012705540696955353e+01,4.191113307123779386e+00,5.172231802463671535e+00,2.454310919510060085e+00,3.967328826040692746e+01,6.005496349856800364e+00,4.655950897758472706e+00,2.440940235753258136e+00,3.973515040814847055e+01,5.843238107325121611e+00,4.703975695974717652e+00,2.335537233853361982e+00,3.977772104771841555e+01,5.991086555884711728e+00,4.892000000000000348e+00,2.319999999999999840e+00,5.414000034332275391e+00,-4.430540204048156738e-01
4.170209479341786363e+01,5.886845274687797058e+00,4.921869426085586419e+00,2.342777130134755748e+00,4.020554797774594391e+01,6.076791830710457809e+00,4.703975695974717652e+00,2.335537233853361982e+00,4.034428941497492360e+01,6.060144227975350795e+00,4.789146036849752264e+00,2.325641382998547169e+00,4.024953222327958002e+01,6.215528084216585647e+00,4.939000000000000057e+00,2.355999999999999872e+00,5.472000122070312500e+00,-4.442585110664367676e-01
4.170209479341786363e+01,5.886845274687797058e+00,5.022847929980167159e+00,2.395876522101600070e+00,4.082320401865990078e+01,6.292708366275205911e+00,4.789146036849752264e+00,2.325641382998547169e+00,4.090933290937039146e+01,6.260316996286142910e+00,4.844378793856079390e+00,2.315174975523711876e+00,4.024953222327958002e+01,6.215528084216585647e+00,5.083999999999999631e+00,2.431000000000000050e+00,5.636000156402587891e+00,-4.450753331184387207e-01
3.742251908793245718e+01,6.449809505877920124e+00,4.901907602523817964e+00,2.354389104463736615e+00,4.139377078875600091e+01,6.491834493838513964e+00,4.844378793856079390e+00,2.315174975523711876e+00,4.105355627459435652e+01,6.490335218237113679e+00,4.649718399493916188e+00,2.320319278314176614e+00,4.083123457422142621e+01,6.493602826291877683e+00,5.051000000000000156e+00,2.431999999999999940e+00,5.605999946594238281e+00,-4.477642476558685303e-01
4.286461055316802771e+01,6.560580461651385420e+00,5.014286509975204531e+00,2.454958622958109959e+00,4.151852811454374859e+01,6.722367146068531696e+00,4.649718399493916188e+00,2.320319278314176614e+00,4.165073233490733173e+01,6.715647301490165866e+00,4.734638510426164792e+00,2.336940370967490299e+00,4.140986311484114424e+01,6.772094799626361628e+00,4.924999999999999822e+00,2.424999999999999822e+00,5.488999843597412109e+00,-4.552872478961944580e-01
4.581056964442341695e+01,3.476924730612325654e+00,5.285929185097321792e+00,2.650004323258632777e+00,4.212419618594994830e+01,6.949341338586914496e+00,4.734638510426164792e+00,2.336940370967490299e+00,4.246659175436312239e+01,6.655499130591415735e+00,4.945152747644406155e+00,2.191269563637260109e+00,4.197935211696610480e+01,7.051860405642079499e+00,5.001999999999999780e+00,2.496999999999999886e+00,5.590000152587890625e+00,-4.647124707698822021e-01
4.332691568192954890e+01,4.981254889599846081e+00,4.776883505455249868e+00,2.337200520117720615e+00,4.296110702912756096e+01,6.874626086955141879e+00,4.945152747644406155e+00,2.191269563637260109e+00,4.298528034939561593e+01,6.712967288038610647e+00,4.955047565308723811e+00,2.107011261263002755e+00,4.254624211782588361e+01,7.335288597361481422e+00,4.881000000000000227e+00,2.411000000000000032e+00,5.443999767303466797e+00,-4.550293087959289551e-01
4.464328658621834478e+01,7.605985409326968316e+00,5.179930350502838010e+00,2.371525008974640691e+00,4.348078510592648627e+01,6.923668414164910523e+00,4.955047565308723811e+00,2.107011261263002755e+00,4.359100362860246491e+01,7.000338113189245703e+00,5.023949897581596602e+00,2.199204923221521391e+00,4.302086746695599828e+01,7.565164639547670156e+00,5.038000000000000256e+00,2.334999999999999964e+00,5.552999973297119141e+00,-4.293458461761474609e-01
4.496034514956845385e+01,5.541640116870811816e+00,4.739858848848464312e+00,2.170047286053315538e+00,4.409339861836062369e+01,7.220258605511397754e+00,5.023949897581596602e+00,2.199204923221521391e+00,4.415573096248891005e+01,7.067730336200299668e+00,5.053055909312067939e+00,2.093591718134576674e+00,4.359074127714170288e+01,7.825788571530032378e+00,4.826999999999999957e+00,2.150999999999999801e+00,5.283999919891357422e+00,-4.293458461761474609e-01
4.496034514956845385e+01,5.541640116870811816e+00,5.034431202496453039e+00,2.236868689470787874e+00,4.466103655342011791e+01,7.277089508013757424e+00,5.053055909312067939e+00,2.093591718134576674e+00,4.468604989003912920e+01,7.129466950409764081e+00,5.067022643913748681e+00,2.018217006180379691e+00,4.359074127714170288e+01,7.825788571530032378e+00,4.826999999999999957e+00,2.150999999999999801e+00,5.283999919891357422e+00,-4.181154668331146240e-01
4.355772924439730787e+01,6.895261718639385862e+00,5.277241698625292798e+00,2.330682661901040120e+00,4.519275215443050087e+01,7.331288651027802139e+00,5.067022643913748681e+00,2.018217006180379691e+00,4.506088209895424512e+01,7.310251883065262746e+00,4.996076189127982126e+00,2.053185519606675946e+00,4.414669907133247051e+01,8.072863175590013540e+00,5.145999999999999908e+00,2.267999999999999794e+00,5.624000072479248047e+00,-4.158866405487060547e-01
4.305931067473376572e+01,8.098021387555222717e+00,5.064259666426826456e+00,2.270633424434572500e+00,4.556048971786704271e+01,7.515570435025930252e+00,4.996076189127982126e+00,2.053185519606675946e+00,4.534762012160352640e+01,7.580533632493552609e+00,4.875050420938418227e+00,2.130257177459591755e+00,4.473750603246794100e+01,8.333589150519523869e+00,5.016000000000000014e+00,2.299999999999999822e+00,5.519000053405761719e+00,-4.214928746223449707e-01
4.657429838191979599e+01,7.585867657242682860e+00,4.896411298448540173e+00,2.393251829084333870e+00,4.583512516369737000e+01,7.793559350239512185e+00,4.875050420938418227e+00,2.130257177459591755e+00,4.589985960705498513e+01,7.790167534226241308e+00,4.912864099181773803e+00,2.169172513761233656e+00,4.522414028696777422e+01,8.552161767199262243e+00,4.958000000000000185e+00,2.423999999999999932e+00,5.519000053405761719e+00,-4.546287357807159424e-01
4.311033213148728294e+01,6.400131299070424440e+00,4.735691873274619823e+00,2.777286439724611533e+00,4.639114601697315976e+01,8.007084785602364363e+00,4.912864099181773803e+00,2.169172513761233656e+00,4.610020155601435476e+01,7.897999045269388674e+00,4.740967080752406915e+00,2.192081952526565125e+00,4.578948509677289991e+01,8.833220078534003150e+00,4.833000000000000185e+00,2.576000000000000068e+00,5.477000236511230469e+00,-5.304029583930969238e-01
4.607813630994928644e+01,1.359121568324573559e+01,4.593599704602521427e+00,3.215165523297540240e+00,4.657429826408959883e+01,8.117207240522045453e+00,4.740967080752406915e+00,2.192081952526565125e+00,4.652499711438493790e+01,8.668488956278439517e+00,4.709025300750059095e+00,2.717431934576065800e+00,4.632783854002018842e+01,9.154122903021631785e+00,4.562999999999999723e+00,3.193000000000000060e+00,5.568999767303466797e+00,-6.106742024421691895e-01
4.605863255250371679e+01,1.036356879639168582e+01,4.582949294388479089e+00,3.207711057534044397e+00,4.699589964445994639e+01,8.940232149736045741e+00,4.709025300750059095e+00,2.717431934576065800e+00,4.690946447369404382e+01,9.096596468840012051e+00,4.656196494618115800e+00,2.897758589747081004e+00,4.684517395531621275e+01,9.522063805822082116e+00,4.424999999999999822e+00,3.380999999999999783e+00,5.568999767303466797e+00,-6.106742024421691895e-01
4.640074437871324164e+01,7.874858691297936808e+00,4.115745641610140559e+00,3.450837116653108883e+00,4.737508412315585815e+01,9.386372327814720862e+00,4.656196494618115800e+00,2.897758589747081004e+00,4.726723062545226384e+01,9.282666893920334061e+00,4.581090881120540637e+00,2.915618645554896027e+00,4.731370079532051420e+01,9.921525552036079887e+00,3.908999999999999808e+00,3.620000000000000107e+00,5.328000068664550781e+00,-6.977489590644836426e-01
4.789170508124204417e+01,8.526687695322918259e+00,3.875625616915369331e+00,3.816051426328370688e+00,4.772533971356431692e+01,9.574228758475824108e+00,4.581090881120540637e+00,2.915618645554896027e+00,4.770868105448330709e+01,9.532383402374504655e+00,4.554577520239059929e+00,3.028826742433793573e+00,4.731370079532051420e+01,9.921525552036079887e+00,3.879999999999999893e+00,3.900999999999999801e+00,5.500999927520751953e+00,-7.776530385017395020e-01
4.789170508124204417e+01,8.526687695322918259e+00,3.861347254488213476e+00,3.806321141950315123e+00,4.816413880650721069e+01,9.835266076617884323e+00,4.554577520239059929e+00,3.028826742433793573e+00,4.811014697303593124e+01,9.762826376599344158e+00,4.506845240654517859e+00,3.102524551823842902e+00,4.768604195149266189e+01,1.029383714408344908e+01,3.963000000000000078e+00,3.713000000000000078e+00,5.431000232696533203e+00,-7.782219052314758301e-01
4.793817427783224616e+01,7.580418660658052588e+00,4.853784500300914573e+00,3.110626863707302903e+00,4.856083149710138258e+01,1.007307883178172858e+01,4.506845240654517859e+00,3.102524551823842902e+00,4.852234608221967704e+01,9.849566888717030011e+00,4.492987247209531354e+00,2.955716542133512093e+00,4.814003765570393512e+01,1.072200257997752360e+01,4.733999999999999986e+00,2.778999999999999915e+00,5.489999771118164062e+00,-5.699275135993957520e-01
4.924682319203132863e+01,1.151889662288296279e+01,4.712338780546802219e+00,3.019979070094652940e+00,4.897164480694063116e+01,1.014513854293038086e+01,4.492987247209531354e+00,2.955716542133512093e+00,4.900503860286212898e+01,1.027231139229406054e+01,4.517488723813958273e+00,3.050026256204102282e+00,4.868179428595939839e+01,1.105339009891787860e+01,5.171000000000000263e+00,2.248000000000000220e+00,5.638999938964843750e+00,-5.699275135993957520e-01
4.904760123815943729e+01,8.422320915677630637e+00,5.357516148847237147e+00,5.231716792576267538e-01,4.945678747524352303e+01,1.057731401791447112e+01,4.517488723813958273e+00,3.050026256204102282e+00,4.945840543771968356e+01,1.023695239223021858e+01,4.538561540799332938e+00,2.429048770882874297e+00,4.928237068692996559e+01,1.124586446418398644e+01,5.288000000000000256e+00,9.190000000000000391e-01,5.368000030517578125e+00,-9.734327346086502075e-02
4.873622357836674723e+01,1.354696376546822734e+01,5.792383239247257620e+00,-5.663023996293005125e-01,4.991226159179961996e+01,1.047985726931850614e+01,4.538561540799332938e+00,2.429048770882874297e+00,4.986588864595454851e+01,1.058153357995819910e+01,4.541901989047659072e+00,2.027593993734833067e+00,4.980083668249009321e+01,1.129602201157938524e+01,5.567999999999999616e+00,-3.210000000000000075e-01,5.578000068664550781e+00,9.745701402425765991e-02
4.873622357836674723e+01,1.354696376546822734e+01,5.524659638775376358e+00,-5.401279372150482594e-01,5.032007884485931726e+01,1.078429297933168307e+01,4.541901989047659072e+00,2.027593993734833067e+00,5.022659090625147371e+01,1.088344381659065085e+01,4.511594619982461474e+00,1.691396159261448151e+00,5.043027985099955401e+01,1.122351415367189098e+01,5.419999999999999929e+00,-9.459999999999999520e-01,5.500999927520751953e+00,9.745701402425765991e-02
4.949969804274993379e+01,1.366186793097936558e+01,5.299730082079681992e+00,-1.704215092124345743e+00,5.067775036824971835e+01,1.105258343251679598e+01,4.511594619982461474e+00,1.691396159261448151e+00,5.061072885340196592e+01,1.108988037851688802e+01,4.491871571216643488e+00,1.184643804442766513e+00,5.102663052112839637e+01,1.102383573258335225e+01,5.112000000000000099e+00,-1.973999999999999977e+00,5.479000091552734375e+00,3.111231923103332520e-01
4.949969804274993379e+01,1.366186793097936558e+01,4.778244163939480593e+00,-2.372890245419390531e+00,5.105991601052362938e+01,1.120834475896116444e+01,4.491871571216643488e+00,1.184643804442766513e+00,5.093785031467383106e+01,1.122224350590184194e+01,4.428400479918236599e+00,6.370469749884080102e-01,5.102663052112839637e+01,1.102383573258335225e+01,4.758000000000000007e+00,-2.568000000000000060e+00,5.406000137329101562e+00,4.609262943267822266e-01
5.437685716162300764e+01,7.307389333286269384e+00,4.606682254296535106e+00,-2.836648895607003507e+00,5.138069036266565348e+01,1.128594820340068239e+01,4.428400479918236599e+00,6.370469749884080102e-01,5.164711678238209913e+01,1.072674884353301117e+01,4.586196221334290613e+00,-2.771041345300969683e-01,5.158541214485905613e+01,1.074132783607549158e+01,4.692999999999999616e+00,-3.052999999999999936e+00,5.598999977111816406e+00,5.519332289695739746e-01
5.166835328934134708e+01,1.022613558054623084e+01,4.453649875724365437e+00,-3.071335399050287851e+00,5.210573640451552535e+01,1.069903843008000166e+01,4.586196221334290613e+00,-2.771041345300969683e-01,5.206215986929966988e+01,1.049429887677979600e+01,4.557908449876439505e+00,-8.500805731660248110e-01,5.204928791516277897e+01,1.045616681776567525e+01,4.692999999999999616e+00,-3.052999999999999936e+00,5.598999977111816406e+00,6.037269234657287598e-01
5.287097582244959426e+01,1.291645891901029053e+01,4.452394833782798322e+00,-3.247661153503178966e+00,5.251795071428731632e+01,1.040929081946319279e+01,4.557908449876439505e+00,-8.500805731660248110e-01,5.254377989716587649e+01,1.049536220569734191e+01,4.570262045055935474e+00,-1.168313970037609728e+00,5.257487404348943016e+01,1.009222753268974238e+01,4.424999999999999822e+00,-3.254000000000000004e+00,5.492000102996826172e+00,6.301985979080200195e-01
5.085711753427263204e+01,9.433847828766358745e+00,4.399279265053603893e+00,-3.367185995070804960e+00,5.300080610167147199e+01,1.037853080869358102e+01,4.570262045055935474e+00,-1.168313970037609728e+00,5.280827480153805453e+01,1.016596793415668643e+01,4.455221434168429973e+00,-1.653291145297179465e+00,5.299413597626996619e+01,9.784107758383253639e+00,4.262999999999999901e+00,-3.291999999999999815e+00,5.386000156402587891e+00,6.532812714576721191e-01
5.465484666854065665e+01,1.359278066311827260e+01,4.298429475740243255e+00,-3.289996078786267653e+00,5.325379694495489957e+01,1.000063881962696932e+01,4.455221434168429973e+00,-1.653291145297179465e+00,5.336782266762461546e+01,1.022838241559992767e+01,4.517166528191808084e+00,-1.758579167261643095e+00,5.348284924038104293e+01,9.408535554039966442e+00,4.229000000000000092e+00,-3.335999999999999854e+00,5.386000156402587891e+00,6.532812714576721191e-01
5.424500462455957006e+01,9.015385358922586079e+00,4.179838395587255562e+00,-3.437833173296502842e+00,5.381953932044379485e+01,1.005252449887376365e+01,4.517166528191808084e+00,-1.758579167261643095e+00,5.384142840924965157e+01,9.861825244653470435e+00,4.521691759379049103e+00,-2.147744129261124346e+00,5.388764393358250970e+01,9.085308625310002384e+00,4.197000000000000064e+00,-3.452999999999999847e+00,5.434999942779541016e+00,6.882987022399902344e-01
5.374890613584518917e+01,1.033568675708624163e+01,4.146342541633758039e+00,-3.596798967199935859e+00,5.429359758518755541e+01,9.647050831727357334e+00,4.521691759379049103e+00,-2.147744129261124346e+00,5.423008441030589211e+01,9.624790588523991275e+00,4.476094576008199155e+00,-2.389289195989102943e+00,5.428466618111257702e+01,8.755448892075150980e+00,4.112000000000000099e+00,-3.611000000000000210e+00,5.473000049591064453e+00,7.145453095436096191e-01
5.652856862532544113e+01,5.498913599910315142e+00,4.146342541633758039e+00,-3.596798967199935859e+00,5.467769386790671149e+01,9.385861668925080892e+00,4.476094576008199155e+00,-2.389289195989102943e+00,5.482293780961492757e+01,8.966479437292388610e+00,4.551881459138749975e+00,-2.856121405373384547e+00,5.428466618111257702e+01,8.755448892075150980e+00,4.112000000000000099e+00,-3.611000000000000210e+00,5.473000049591064453e+00,7.145453095436096191e-01
5.281154859112601940e+01,9.233637287683073680e+00,3.968951343201948756e+00,-3.750992649995243067e+00,5.527812595552880026e+01,8.680867296755049978e+00,4.551881459138749975e+00,-2.856121405373384547e+00,5.503961533632345748e+01,8.678577049179748926e+00,4.400469613697123528e+00,-2.997698776359594586e+00,5.514134800425294713e+01,7.979528976795537965e+00,4.051000000000000156e+00,-3.823999999999999844e+00,5.571000099182128906e+00,7.571724653244018555e-01
5.621044337792518064e+01,5.298537089739754791e+00,3.986394210627512980e+00,-3.767477625962559529e+00,5.547966229769316726e+01,8.378807171543789067e+00,4.400469613697123528e+00,-2.997698776359594586e+00,5.552452771885110394e+01,8.057327109082050853e+00,4.416394261846758873e+00,-3.331159908946028647e+00,5.552765285952644092e+01,7.615259720463394721e+00,4.030999999999999694e+00,-3.798999999999999932e+00,5.539000034332275391e+00,7.571724653244018555e-01
5.409659731434356189e+01,9.906128002823868073e+00,3.909876886842964527e+00,-3.667858282997057184e+00,5.596616714503578294e+01,7.724211118187447767e+00,4.416394261846758873e+00,-3.331159908946028647e+00,5.578254163384737296e+01,7.900720860437054682e+00,4.298440597101226501e+00,-3.266920707753595998e+00,5.591020596056310410e+01,7.256494119047349756e+00,3.983000000000000096e+00,-3.742999999999999883e+00,5.465000152587890625e+00,7.534708976745605469e-01
5.553913545653921346e+01,7.268877460364865151e+00,3.927200501894192008e+00,-3.738339133000592174e+00,5.621238569355749348e+01,7.574028789661695349e+00,4.298440597101226501e+00,-3.266920707753595998e+00,5.613795775561464296e+01,7.519236135159941270e+00,4.246652587397496958e+00,-3.377004406255231572e+00,5.591020596056310410e+01,7.256494119047349756e+00,3.846000000000000085e+00,-3.657000000000000028e+00,5.307000160217285156e+00,7.607654333114624023e-01
5.631824538163067473e+01,3.536648584642091198e+00,3.919515565165267112e+00,-3.802619933604999058e+00,5.656262301435439355e+01,7.181535694534417757e+00,4.246652587397496958e+00,-3.377004406255231572e+00,5.652714853594726918e+01,6.829304686538941738e+00,4.218367905668602091e+00,-3.676971509223412760e+00,5.672708332524462094e+01,6.470835759427847833e+00,3.944999999999999840e+00,-3.878000000000000114e+00,5.532000064849853516e+00,7.702615857124328613e-01
6.101115214816985599e+01,5.163546814943150487e+00,3.963649999986032402e+00,-3.906239152237665824e+00,5.694898532651412637e+01,6.461607535616600728e+00,4.218367905668602091e+00,-3.676971509223412760e+00,5.728837662059493141e+01,6.331655644336084521e+00,4.407826141404462383e+00,-3.798947981213969705e+00,5.710392582405055606e+01,6.098655297426628152e+00,3.931999999999999940e+00,-3.891000000000000014e+00,5.532000064849853516e+00,7.781032919883728027e-01
5.800681370536878489e+01,3.997047974076545440e+00,3.920076502747023017e+00,-3.891988960285064358e+00,5.772915923473537703e+01,5.951760846214687817e+00,4.407826141404462383e+00,-3.798947981213969705e+00,5.773167777530753142e+01,5.770714263199099747e+00,4.397583092886057976e+00,-3.933453154407922536e+00,5.747638905033099377e+01,5.729417397025485137e+00,3.895000000000000018e+00,-3.854999999999999982e+00,5.480000019073486328e+00,7.818027734756469727e-01
5.800681370536878489e+01,3.997047974076545440e+00,3.925162940452472160e+00,-3.854101204364231759e+00,5.817143608459613802e+01,5.377368947758307094e+00,4.397583092886057976e+00,-3.933453154407922536e+00,5.813645735321949104e+01,5.257945300723459781e+00,4.366100762207571151e+00,-4.000151330141597406e+00,5.747638905033099377e+01,5.729417397025485137e+00,3.931000000000000050e+00,-3.802999999999999936e+00,5.468999862670898438e+00,7.762636542320251465e-01
5.852383488420066016e+01,4.118519855917793571e+00,4.074571399973478947e+00,-3.909792200864514289e+00,5.857306742944025046e+01,4.857930167709300306e+00,4.366100762207571151e+00,-4.000151330141597406e+00,5.855600074725877846e+01,4.796735812859936665e+00,4.349276821265826598e+00,-4.026549956467251334e+00,5.793833363038763196e+01,5.277327611276177777e+00,3.931000000000000050e+00,-3.802999999999999936e+00,5.468999862670898438e+00,7.647633552551269531e-01
5.699620461470524901e+01,2.833581044663735504e+00,3.966703720770639485e+00,-3.750459145150291551e+00,5.899092842938536307e+01,4.394080817213211532e+00,4.349276821265826598e+00,-4.026549956467251334e+00,5.880195077597912956e+01,4.269890455534140372e+00,4.231210814096809436e+00,-4.065613637282837978e+00,5.831744587438367233e+01,4.914311005006250177e+00,4.049000000000000377e+00,-3.786999999999999922e+00,5.544000148773193359e+00,7.573842406272888184e-01
6.089933621906772743e+01,8.348155810016997691e+00,3.893567710200528165e+00,-3.582570350382133118e+00,5.922507185738881219e+01,3.863329091805856486e+00,4.231210814096809436e+00,-4.065613637282837978e+00,5.935472627181766114e+01,4.294368885210325004e+00,4.297825443531325007e+00,-3.704447637457471743e+00,5.870064365909124859e+01,4.554032399534845510e+00,3.907000000000000028e+00,-3.544999999999999929e+00,5.276000022888183594e+00,7.438234686851501465e-01
5.964221888761553458e+01,1.021574571226197437e+00,3.968457794351631929e+00,-3.499431748699084022e+00,5.978450881617079204e+01,3.923924121464577919e+00,4.297825443531325007e+00,-3.704447637457471743e+00,5.975774707204878666e+01,3.675032528285738120e+00,4.274507765489282463e+00,-3.837249828041214172e+00,5.907386028759732000e+01,4.212395741435502217e+00,3.907000000000000028e+00,-3.544999999999999929e+00,5.276000022888183594e+00,7.226748466491699219e-01
