1.679556429390757799e+01,-7.767327057223364584e+00,-9.629945678418301291e-01,1.554954162781965632e+00,1.825877695999493966e+01,-3.426832958740672286e+00,7.356177003901623324e-02,2.061568771008263745e+00,1.801771317836972841e+01,-3.900082213222549665e+00,-2.945594189416875230e-02,1.806614417880588519e+00,1.725362229323718921e+01,-4.122980818952441950e+00,-2.819999999999999729e-01,5.739999999999999547e-01,1.838999986648559570e+00,-2.125291585922241211e+00
1.851664495448500602e+01,-7.094151483114447210e+00,-6.957761827148494227e-01,1.436353495326567309e+00,1.801476758418031210e+01,-3.719420771434490902e+00,-2.945594189416875230e-02,1.806614417880588519e+00,1.805893542246020544e+01,-4.086137851261622878e+00,-4.287550825879445082e-02,1.610700697472286835e+00,1.717061257315131328e+01,-3.976486668965971472e+00,-6.750000000000000444e-01,1.542000000000000037e+00,1.682999968528747559e+00,-2.021889925003051758e+00
1.297995638803570628e+01,-6.468476043611327775e+00,-1.165626815156753926e+00,2.790320716507097121e+00,1.805464787163432661e+01,-3.925067781514393950e+00,-4.287550825879445082e-02,1.610700697472286835e+00,1.731177840689178282e+01,-4.125289179226929726e+00,-2.822062117942507609e-01,1.605824636518542015e+00,1.713846039795820886e+01,-3.905729995984754677e+00,-9.849999999999999867e-01,2.709999999999999964e+00,2.882999897003173828e+00,-1.966501116752624512e+00
1.622667497416711768e+01,-7.691769465252654703e-01,-1.162046793026729974e+00,5.254027855122942903e+00,1.728355778571235746e+01,-3.964706715575075702e+00,-2.822062117942507609e-01,1.605824636518542015e+00,1.710449407891390194e+01,-3.445289562524415317e+00,-3.628725663023444903e-01,2.114109084703835073e+00,1.703150010103815859e+01,-3.581587539232177875e+00,-7.059999999999999609e-01,5.235999999999999766e+00,5.282999992370605469e+00,-1.788464784622192383e+00
1.744765517136579192e+01,-2.309649811057428170e+00,2.310979490380489151e-02,5.580952004521552823e+00,1.706820682228366692e+01,-3.233878654054031632e+00,-3.628725663023444903e-01,2.114109084703835073e+00,1.713513744573007713e+01,-2.957731860771203980e+00,-3.305668540622974105e-01,2.497177361746587554e+00,1.696932816490091511e+01,-3.093281732351069291e+00,8.100000000000000533e-01,5.631000000000000227e+00,5.689000129699707031e+00,-1.566655516624450684e+00
1.514386320114409124e+01,-1.842357442994447370e+00,1.510884777952872238e+00,5.187449746133308004e+00,1.710208076032384739e+01,-2.708014124596545003e+00,-3.305668540622974105e-01,2.497177361746587554e+00,1.690116176198912967e+01,-2.478442548544898649e+00,-3.143905141462831621e-01,2.801462575411591160e+00,1.704725289334207972e+01,-2.447485433809099664e+00,1.544999999999999929e+00,5.306000000000000050e+00,5.526000022888183594e+00,-1.287379145622253418e+00
1.514386320114409124e+01,-1.842357442994447370e+00,1.562617815854561831e+00,5.365069203451181323e+00,1.686972271057450001e+01,-2.198296291003739356e+00,-3.143905141462831621e-01,2.801462575411591160e+00,1.670222043358856112e+01,-2.027807036089503079e+00,-2.880121240568602192e-01,3.069232772716921076e+00,1.704725289334207972e+01,-2.447485433809099664e+00,2.213000000000000078e+00,5.064000000000000057e+00,5.526000022888183594e+00,-1.287379145622253418e+00
1.804491269553705024e+01,-2.324361132222827475e+00,3.683018774285639285e+00,3.914843254622017099e+00,1.667341922118287556e+01,-1.720883758817810971e+00,-2.880121240568602192e-01,3.069232772716921076e+00,1.701242841872016953e+01,-1.738853352885473269e+00,-4.834461132959824714e-02,3.123449334555972179e+00,1.764733338306889010e+01,-1.367753730183626226e+00,3.790999999999999925e+00,4.033999999999999808e+00,5.535999774932861328e+00,-8.159005045890808105e-01
1.759995409801316057e+01,3.031060826313655698e-01,4.125115103769640079e+00,3.253912006310055283e+00,1.700759395758721126e+01,-1.426508419429876051e+00,-4.834461132959824714e-02,3.123449334555972179e+00,1.724667546970804111e+01,-1.241655163662197969e+00,1.724603119466061041e-01,3.218054214245226863e+00,1.802857041365654567e+01,-1.009293543307101970e+00,4.035000000000000142e+00,3.557999999999999829e+00,5.379000186920166016e+00,-6.678774356842041016e-01
1.759995409801316057e+01,3.031060826313655698e-01,4.549874665131907747e+00,3.588964532541056407e+00,1.726392150090270050e+01,-9.198497422376752386e-01,1.724603119466061041e-01,3.218054214245226863e+00,1.747530504761574477e+01,-7.745963402156319511e-01,3.936130901015133521e-01,3.312222377139542928e+00,1.802857041365654567e+01,-1.009293543307101970e+00,4.807000000000000384e+00,3.068999999999999950e+00,5.703000068664550781e+00,-6.678774356842041016e-01
1.878966216768577269e+01,3.289119218709323778e-01,4.732744936206421116e+00,2.784278774815977631e+00,1.751466635662589511e+01,-4.433741025016776360e-01,3.936130901015133521e-01,3.312222377139542928e+00,1.785422874587487740e+01,-3.914419402598073860e-01,6.473106393364529421e-01,3.297086496998375971e+00,1.855202126460364909e+01,-6.477566742920563003e-01,4.910000000000000142e+00,2.567000000000000171e+00,5.540999889373779297e+00,-5.317729115486145020e-01
1.839049631352569136e+01,-2.611990647285657552e+00,4.728457620601502320e+00,2.360701573117957253e+00,1.791895980980852343e+01,-6.173329055996978898e-02,6.473106393364529421e-01,3.297086496998375971e+00,1.813788231836693754e+01,-3.731396513460601971e-01,8.592882410791762293e-01,3.084768939529634935e+00,1.911628746958202285e+01,-3.394357722329339744e-01,4.775999999999999801e+00,2.334999999999999964e+00,5.315999984741210938e+00,-4.630506634712219238e-01
2.099204873999692111e+01,8.913586866079544757e-01,4.862132238905418902e+00,2.241648293498171185e+00,1.822381114247485456e+01,-6.466275739309668147e-02,8.592882410791762293e-01,3.084768939529634935e+00,1.875683679300413687e+01,-1.027328166121044967e-02,1.151602018027218843e+00,3.047476363615323258e+00,1.967011857026683330e+01,-7.396356899602905821e-02,4.897000000000000242e+00,2.241999999999999993e+00,5.386000156402587891e+00,-4.319986104965209961e-01
2.276050782164574215e+01,-5.275294053223531510e-01,4.869469298101942734e+00,2.203926385338531357e+00,1.887199699480686022e+01,2.944743547003219053e-01,1.151602018027218843e+00,3.047476363615323258e+00,1.954893247326657857e+01,1.658165593595692378e-01,1.471327446075707535e+00,2.926016242979720960e+00,2.023213601084265179e+01,1.822937266264169354e-01,4.889999999999999680e+00,2.213000000000000078e+00,5.367000102996826172e+00,-4.250147640705108643e-01
2.239341962324132496e+01,1.562030209326783270e+00,4.947392443108459048e+00,2.235474879517497460e+00,1.969606521787414977e+01,4.584181836575413338e-01,1.471327446075707535e+00,2.926016242979720960e+00,2.019945004868454319e+01,5.359666175285544565e-01,1.735913157885043745e+00,2.910641438336734055e+00,2.070205330829784884e+01,3.947610986511196352e-01,5.009000000000000341e+00,2.261000000000000121e+00,5.494999885559082031e+00,-4.243905842304229736e-01
2.042692112923254655e+01,-1.944310293636422715e+00,4.893057151759187207e+00,2.255778320877253496e+00,2.037304136447304614e+01,8.270307613622278620e-01,1.735913157885043745e+00,2.910641438336734055e+00,2.049947940689706272e+01,5.075653688372356864e-01,1.888516751007959904e+00,2.715419259069325353e+00,2.128044724484926675e+01,6.583908933595022939e-01,5.092999999999999972e+00,2.343999999999999861e+00,5.606999874114990234e+00,-4.319770932197570801e-01
2.042692112923254655e+01,-1.944310293636422715e+00,5.097388515933118036e+00,2.349978377668560992e+00,2.068833108199785897e+01,7.791072947441681773e-01,1.888516751007959904e+00,2.715419259069325353e+00,2.077319379967378410e+01,4.796861963711429033e-01,2.032046960838503669e+00,2.550793573326372687e+00,2.128044724484926675e+01,6.583908933595022939e-01,5.067999999999999616e+00,2.331999999999999851e+00,5.578000068664550781e+00,-4.319770932197570801e-01
2.126382708558273293e+01,2.485892190473446561e+00,5.137259604640293631e+00,2.356621987921200034e+00,2.097639849575763549e+01,7.347655537037801610e-01,2.032046960838503669e+00,2.550793573326372687e+00,2.113312001998820833e+01,9.048835436864981485e-01,2.190722020188163643e+00,2.614640636502378435e+00,2.186419510866651450e+01,9.276582137755591262e-01,4.969999999999999751e+00,2.266000000000000014e+00,5.461999893188476562e+00,-4.300911426544189453e-01
1.943872451753381725e+01,4.875782622911028596e+00,5.026831025282160859e+00,2.236732493647247022e+00,2.135219222200702305e+01,1.166347607336736036e+00,2.190722020188163643e+00,2.614640636502378435e+00,2.119494167406924134e+01,1.528455115447533874e+00,2.255992677630705323e+00,2.753158758773129655e+00,2.243946671460748377e+01,1.189005269051941038e+00,5.044999999999999929e+00,2.209000000000000075e+00,5.506999969482421875e+00,-4.186537265777587891e-01
2.288523022075176527e+01,1.399324055827743329e+00,5.042940191186412235e+00,2.190150639129737620e+00,2.142054094183231072e+01,1.803770991324846751e+00,2.255992677630705323e+00,2.753158758773129655e+00,2.172778458033815951e+01,1.732742837738853847e+00,2.442577230121972143e+00,2.678914748558934189e+00,2.292055439934829053e+01,1.400160803594673320e+00,5.129999999999999893e+00,2.236000000000000210e+00,5.596000194549560547e+00,-4.097216725349426270e-01
2.212638449648853722e+01,2.418192221175305967e+00,5.205129533988905877e+00,2.281034092605143559e+00,2.197204230335035646e+01,2.000634312594747222e+00,2.442577230121972143e+00,2.678914748558934189e+00,2.209747587205764674e+01,2.022842562427301427e+00,2.580031814671743362e+00,2.659725992923234195e+00,2.350861477871141147e+01,1.656408800351854227e+00,5.081000000000000405e+00,2.229000000000000092e+00,5.548999786376953125e+00,-4.130214154720306396e-01
2.228357779981270426e+01,4.236935151832260438e+00,4.975274807842000158e+00,2.253904039581915431e+00,2.235547905352482090e+01,2.288815161719624847e+00,2.580031814671743362e+00,2.659725992923234195e+00,2.243583547158652891e+01,2.468160489273644842e+00,2.691679837135469100e+00,2.712176978138080674e+00,2.409028077136345658e+01,1.914557947912634894e+00,5.000000000000000000e+00,2.265000000000000124e+00,5.488999843597412109e+00,-4.253633618354797363e-01
2.243503689742161455e+01,-1.177510725077970166e+00,4.919682099557518562e+00,2.317018394012375193e+00,2.270500345530007635e+01,2.739378187087452954e+00,2.691679837135469100e+00,2.712176978138080674e+00,2.275171370048218122e+01,2.315552938912139425e+00,2.788098296406951171e+00,2.488174556504465507e+00,2.466104912775629643e+01,2.177664531989944141e+00,4.924000000000000377e+00,2.317000000000000171e+00,5.440999984741210938e+00,-4.401543736457824707e-01
2.243503689742161455e+01,-1.177510725077970166e+00,4.848211917018316441e+00,2.283358144383309529e+00,2.303052353012287767e+01,2.564370394562585975e+00,2.788098296406951171e+00,2.488174556504465507e+00,2.302596832878134592e+01,2.168498013877988129e+00,2.864590722937705447e+00,2.291083407539466599e+00,2.466104912775629643e+01,2.177664531989944141e+00,5.048000000000000043e+00,2.391000000000000014e+00,5.585999965667724609e+00,-4.401543736457824707e-01
2.792396593110972702e+01,4.424323453180474708e+00,5.037759793104649830e+00,2.401777593028095126e+00,2.331242740107511580e+01,2.397606354631934611e+00,2.864590722937705447e+00,2.291083407539466599e+00,2.403095197563202134e+01,2.612010362575490685e+00,3.137083418314659422e+00,2.397810439304201235e+00,2.523355507805170816e+01,2.448610557685415579e+00,5.041999999999999815e+00,2.403000000000000025e+00,5.585999965667724609e+00,-4.448793530464172363e-01
2.468224799645850354e+01,1.826857401808335002e+00,5.134817443546226379e+00,2.488389865686994273e+00,2.434466031746348591e+01,2.851791406505910675e+00,3.137083418314659422e+00,2.397810439304201235e+00,2.446656275571519501e+01,2.751016910524004988e+00,3.244755375183770330e+00,2.358182728015604024e+00,2.571132683741415548e+01,2.677608264722001419e+00,4.953999999999999737e+00,2.432999999999999829e+00,5.519000053405761719e+00,-4.512609243392944336e-01
2.560677260128608523e+01,2.099166049005722012e+00,4.928973752583692303e+00,2.413164069266418910e+00,2.479103829323357289e+01,2.986835183325565524e+00,3.244755375183770330e+00,2.358182728015604024e+00,2.496713070243916377e+01,2.898331710643989201e+00,3.354971953880897306e+00,2.321565180697299002e+00,2.628015446662329779e+01,2.955781950554028370e+00,4.892000000000000348e+00,2.386000000000000121e+00,5.442999839782714844e+00,-4.552829861640930176e-01
2.447733473731993925e+01,1.290219320578323670e+00,5.081007024868034350e+00,2.403956428865800188e+00,2.530262789782725363e+01,3.130488228713719234e+00,3.354971953880897306e+00,2.321565180697299002e+00,2.525375621480472432e+01,2.945357960258122798e+00,3.407112871812734145e+00,2.242559226999544908e+00,2.684412217131941603e+01,3.228510393768602604e+00,5.065000000000000391e+00,2.380999999999999783e+00,5.597000122070312500e+00,-4.419181942939758301e-01
2.660721123173453151e+01,6.010897887971877296e+00,5.094914064248174945e+00,2.364855351811712580e+00,2.559446750198599929e+01,3.169613882958077333e+00,3.407112871812734145e+00,2.242559226999544908e+00,2.579789167546901396e+01,3.468472845773970192e+00,3.524712036549292993e+00,2.388962307723759615e+00,2.742686676958651404e+01,3.501103652755997775e+00,5.083000000000000185e+00,2.354999999999999982e+00,5.602000236511230469e+00,-4.345667958259582520e-01
2.718695330627042850e+01,3.348014904359399413e+00,4.919470819330329370e+00,2.272524910790036934e+00,2.615036287912394286e+01,3.707369076546346065e+00,3.524712036549292993e+00,2.388962307723759615e+00,2.634603359377543086e+01,3.664298801525692983e+00,3.629202708180260029e+00,2.360562766435506887e+00,2.791071534150457367e+01,3.725111736986639777e+00,4.926000000000000156e+00,2.277000000000000135e+00,5.427000045776367188e+00,-4.327428638935089111e-01
2.760771447417958413e+01,2.307190193905506614e+00,5.055222653500188734e+00,2.307590670849890557e+00,2.670895386459345744e+01,3.900355078169243761e+00,3.629202708180260029e+00,2.360562766435506887e+00,2.688677577882653935e+01,3.733593462294237053e+00,3.730139545686792069e+00,2.279998749634418065e+00,2.847971940009936631e+01,3.986642136226990818e+00,5.009000000000000341e+00,2.290999999999999925e+00,5.507999897003173828e+00,-4.282267689704895020e-01
2.760771447417958413e+01,2.307190193905506614e+00,4.960613403252673415e+00,2.264403765304571881e+00,2.725978973339521971e+01,3.961593337257678815e+00,3.730139545686792069e+00,2.279998749634418065e+00,2.735419937628184428e+01,3.790479546851631021e+00,3.801582963528271186e+00,2.200195827008085026e+00,2.847971940009936631e+01,3.986642136226990818e+00,5.027000000000000135e+00,2.295999999999999819e+00,5.526000022888183594e+00,-4.282267689704895020e-01
2.908983293159805683e+01,5.152716232723949297e+00,5.258740996931750011e+00,2.401167573283537582e+00,2.773435767263467255e+01,4.010499129552439257e+00,3.801582963528271186e+00,2.200195827008085026e+00,2.797640171290996847e+01,4.138568757939020237e+00,3.920723748056769598e+00,2.273910098076952657e+00,2.905624890338330957e+01,4.249934925358040516e+00,5.067000000000000171e+00,2.313000000000000167e+00,5.570000171661376953e+00,-4.283330738544464111e-01
3.072027885872367747e+01,4.165459139286780577e+00,4.923607603780770781e+00,2.220110225018193439e+00,2.836847408771564716e+01,4.365959767746715237e+00,3.920723748056769598e+00,2.273910098076952657e+00,2.873093660223233314e+01,4.342511827845515704e+00,4.054661784460987128e+00,2.259157602554534794e+00,2.963719391844821160e+01,4.514552367996887305e+00,4.911999999999999922e+00,2.198999999999999844e+00,5.381999969482421875e+00,-4.236114919185638428e-01
2.958255839313709501e+01,4.439169271445658538e+00,4.937808244596959995e+00,2.232400580539743551e+00,2.913640278067843070e+01,4.568427588100969494e+00,4.054661784460987128e+00,2.259157602554534794e+00,2.923128141159249438e+01,4.553725078716683861e+00,4.113129582614186042e+00,2.250422858236377888e+00,3.020405411736648560e+01,4.769042743346322055e+00,5.070000000000000284e+00,2.311999999999999833e+00,5.572999954223632812e+00,-4.246018528938293457e-01
3.127127867958029839e+01,7.895863546846748626e+00,5.029931795350709223e+00,2.324320526123757613e+00,2.964259436985391361e+01,4.778767364540321694e+00,4.113129582614186042e+00,2.250422858236377888e+00,2.990198706816677898e+01,5.103490688693662847e+00,4.216490303363594094e+00,2.405138415281686814e+00,3.068963933012410195e+01,4.990526450932669889e+00,5.022000000000000242e+00,2.321000000000000174e+00,5.532000064849853516e+00,-4.328688085079193115e-01
3.171498864867347933e+01,9.140950932265168305e+00,4.900188342193953162e+00,2.311467198235350295e+00,3.032363609850313679e+01,5.344004530221831750e+00,4.216490303363594094e+00,2.405138415281686814e+00,3.054147943274506716e+01,5.729960667122139917e+00,4.300041666368397131e+00,2.575618549520276801e+00,3.126298212965797063e+01,5.258188976908074075e+00,4.873000000000000220e+00,2.298999999999999932e+00,5.388000011444091797e+00,-4.407604634761810303e-01
3.165024428036605286e+01,7.017468227658901547e+00,4.764811607610163868e+00,2.206710353174242023e+00,3.097148359938190509e+01,5.987522522074167242e+00,4.300041666368397131e+00,2.575618549520276801e+00,3.108270327810227585e+01,6.074280926678629733e+00,4.347062851247009085e+00,2.588240186420697864e+00,3.182945656745248542e+01,5.523671401650229740e+00,5.054000000000000270e+00,2.341000000000000192e+00,5.570000171661376953e+00,-4.337161183357238770e-01
3.165024428036605286e+01,7.017468227658901547e+00,4.834682331543466383e+00,2.239069334511750053e+00,3.151740956322697684e+01,6.333104945320699564e+00,4.347062851247009085e+00,2.588240186420697864e+00,3.155412660634760158e+01,6.385320596372539015e+00,4.375190271709269219e+00,2.586442847521239319e+00,3.182945656745248542e+01,5.523671401650229740e+00,5.009999999999999787e+00,2.314000000000000057e+00,5.519000053405761719e+00,-4.337161183357238770e-01
3.408284223067442298e+01,4.230158938275864422e+00,4.881669525064493698e+00,2.261350012590021219e+00,3.199164563351853019e+01,6.643964881124662547e+00,4.375190271709269219e+00,2.586442847521239319e+00,3.229942112638539697e+01,6.378520959300645998e+00,4.475904514609140961e+00,2.440415455147429746e+00,3.240767931922390943e+01,5.791054500994701648e+00,4.915000000000000036e+00,2.286000000000000032e+00,5.421000003814697266e+00,-4.338037669658660889e-01
3.079812860499126259e+01,9.868968738237191118e+00,4.993455878250656177e+00,2.305514778084054583e+00,3.274701157784630823e+01,6.622562504815388884e+00,4.475904514609140961e+00,2.440415455147429746e+00,3.249748024079306674e+01,6.949694948601151445e+00,4.429257510030867095e+00,2.580811724961182385e+00,3.288151907877027469e+01,6.011109127237616256e+00,4.966000000000000192e+00,2.245999999999999996e+00,5.451000213623046875e+00,-4.325469136238098145e-01
3.219052469720695342e+01,7.626806988201122905e+00,5.089324222187710411e+00,2.297789415270055091e+00,3.294040599179615469e+01,7.207776121097269950e+00,4.429257510030867095e+00,2.580811724961182385e+00,3.286176594990320865e+01,7.236132927488836408e+00,4.433300256813146767e+00,2.572935151879900850e+00,3.344988560679075817e+01,6.270151390304116390e+00,5.019000000000000128e+00,2.259999999999999787e+00,5.505000114440917969e+00,-4.240940213203430176e-01
3.553267145155960804e+01,5.269988789196715651e+00,4.946202067395376822e+00,2.238107466493544084e+00,3.330509597558452128e+01,7.493426442676826227e+00,4.433300256813146767e+00,2.572935151879900850e+00,3.363194035580797703e+01,7.247070219039139616e+00,4.539313157556729372e+00,2.434961988280236689e+00,3.402538514141738091e+01,6.529454006069737027e+00,4.998999999999999666e+00,2.265000000000000124e+00,5.487999916076660156e+00,-4.249227643013000488e-01
3.434755301489106927e+01,3.858064188623456570e+00,5.099675363215530943e+00,2.349794378125366290e+00,3.408587167156365183e+01,7.490566417867163374e+00,4.539313157556729372e+00,2.434961988280236689e+00,3.414311755078112753e+01,7.112200240517632110e+00,4.575627730322887388e+00,2.254757381663199833e+00,3.460015940691421577e+01,6.791237605931789822e+00,5.027000000000000135e+00,2.318000000000000060e+00,5.534999847412109375e+00,-4.317768216133117676e-01
3.695873713481853429e+01,5.143004788220374657e+00,4.986683859939605945e+00,2.284340286750392135e+00,3.460068032381341396e+01,7.337675978683952493e+00,4.575627730322887388e+00,2.254757381663199833e+00,3.494169856931156204e+01,7.113307341354962787e+00,4.681557794730426991e+00,2.153814278725537434e+00,3.508011579481996733e+01,7.012214912274733258e+00,4.958000000000000185e+00,2.275999999999999801e+00,5.454999923706054688e+00,-4.295595586299896240e-01
3.695873713481853429e+01,5.143004788220374657e+00,5.266701914451330069e+00,2.412613211384188272e+00,3.540985434878460580e+01,7.328688769227516886e+00,4.681557794730426991e+00,2.153814278725537434e+00,3.564572966394134568e+01,7.117212977963712994e+00,4.766173516194611715e+00,2.075732372964352201e+00,3.508011579481996733e+01,7.012214912274733258e+00,5.081999999999999851e+00,2.302000000000000046e+00,5.578999996185302734e+00,-4.295595586299896240e-01
3.245205307000447448e+01,6.974791660072080290e+00,5.146064994099351253e+00,2.382909171532045178e+00,3.612234701556080552e+01,7.324786215260147948e+00,4.766173516194611715e+00,2.075732372964352201e+00,3.562998993450312923e+01,7.304796954115506225e+00,4.649945318083376300e+00,2.089239605713034020e+00,3.613975977894992297e+01,7.494956268346634864e+00,5.008000000000000007e+00,2.314999999999999947e+00,5.517000198364257812e+00,-4.336569607257843018e-01
3.245205307000447448e+01,6.974791660072080290e+00,5.048062173046007572e+00,2.337528512447520690e+00,3.609498446631146606e+01,7.513720914686810026e+00,4.649945318083376300e+00,2.089239605713034020e+00,3.560709168183850437e+01,7.471208624023534917e+00,4.535588297555412929e+00,2.088043551354025862e+00,3.613975977894992297e+01,7.494956268346634864e+00,5.004999999999999893e+00,2.378000000000000114e+00,5.540999889373779297e+00,-4.336569607257843018e-01
3.455246972996698673e+01,4.793819440442567803e+00,5.097142760301727193e+00,2.476695904988405417e+00,3.606065051159404788e+01,7.680012979158937547e+00,4.535588297555412929e+00,2.088043551354025862e+00,3.587361572783553498e+01,7.403208578159921061e+00,4.507172900488131795e+00,1.989527951209756562e+00,3.671407794979508310e+01,7.766424430632243414e+00,4.983999999999999986e+00,2.422000000000000153e+00,5.540999889373779297e+00,-4.523032009601593018e-01
3.929579389104216602e+01,8.657856240017597571e+00,4.849695858047050834e+00,2.422331753868621540e+00,3.632433301788434932e+01,7.602161373280896584e+00,4.507172900488131795e+00,1.989527951209756562e+00,3.674744718180078706e+01,7.733428964121028315e+00,4.632287182561944938e+00,2.081840544020400419e+00,3.717523586738231245e+01,7.993049873689703766e+00,4.796000000000000263e+00,2.459999999999999964e+00,5.389999866485595703e+00,-4.632324576377868652e-01
3.768028106526951149e+01,7.382466567565249882e+00,4.943992721855359207e+00,2.550275909717285572e+00,3.721067590005698378e+01,7.941613018523068668e+00,4.632287182561944938e+00,2.081840544020400419e+00,3.728725276685789680e+01,7.908513819094265429e+00,4.664349214069015481e+00,2.101236167284548539e+00,3.763051402548410351e+01,8.223663581425388003e+00,4.889000000000000234e+00,2.553999999999999826e+00,5.515999794006347656e+00,-4.762338399887084961e-01
4.004160392288490300e+01,1.030529214264655202e+01,4.758639295104843292e+00,2.524900386802250374e+00,3.775368768826479737e+01,8.118637435822719794e+00,4.664349214069015481e+00,2.101236167284548539e+00,3.807308353895246711e+01,8.365845622377559465e+00,4.752598442194044814e+00,2.246164422432189500e+00,3.809410154822482752e+01,8.465785278057129659e+00,4.785999999999999588e+00,2.568999999999999950e+00,5.431000232696533203e+00,-4.878213703632354736e-01
3.868855471167115212e+01,1.062916411318847310e+01,4.589387061628644737e+00,2.468207252388790796e+00,3.854834338317186848e+01,8.590462064620778548e+00,4.752598442194044814e+00,2.246164422432189500e+00,3.856154743837932841e+01,8.811913456579825166e+00,4.749943944901412252e+00,2.364357466953844966e+00,3.864680725333987255e+01,8.761591209258849489e+00,4.806000000000000050e+00,2.580999999999999961e+00,5.454999923706054688e+00,-4.934342801570892334e-01
3.525410568679632206e+01,8.236724986784572877e+00,4.944227344640986566e+00,2.659249933424103762e+00,3.903654183286946733e+01,9.048349203275209973e+00,4.749943944901412252e+00,2.364357466953844966e+00,3.852170777028470638e+01,8.980199714161827274e+00,4.620755124731184438e+00,2.354820737292940169e+00,3.910617172705886446e+01,9.008389725272978765e+00,4.915000000000000036e+00,2.641999999999999904e+00,5.579999923706054688e+00,-4.934667348861694336e-01
3.656017565741041153e+01,6.896666063396622803e+00,4.709730936681349789e+00,2.590185225822009940e+00,3.898378328275782678e+01,9.215681787891121246e+00,4.620755124731184438e+00,2.354820737292940169e+00,3.865256324513094910e+01,8.989257657278720615e+00,4.536282674428240291e+00,2.268136575449677839e+00,3.957419443141375837e+01,9.261299385403143347e+00,4.684000000000000163e+00,2.623000000000000220e+00,5.368000030517578125e+00,-5.028160214424133301e-01
3.692885279632458406e+01,1.129927314643455638e+01,4.698459122857193471e+00,2.704019769195292522e+00,3.910619151257377268e+01,9.216071314823688354e+00,4.536282674428240291e+00,2.268136575449677839e+00,3.881172746057080758e+01,9.453268328597546954e+00,4.464317536378411333e+00,2.409366068926892090e+00,4.002575707453419085e+01,9.514154686121667481e+00,4.631999999999999673e+00,2.722999999999999865e+00,5.373000144958496094e+00,-5.222190022468566895e-01
4.217462778059483952e+01,1.168441094311028650e+01,4.587049746254280080e+00,2.714382768162052706e+00,3.925815921420864640e+01,9.694204935490235542e+00,4.464317536378411333e+00,2.409366068926892090e+00,3.966539739114290342e+01,9.914996478843946193e+00,4.576932304798679851e+00,2.533386165812065993e+00,4.055776393399946045e+01,9.825500739646811255e+00,4.652000000000000135e+00,2.754000000000000004e+00,5.406000137329101562e+00,-5.343306064605712891e-01
4.320887923192803015e+01,9.552178992336813224e+00,4.696551158982621210e+00,2.782640727596016550e+00,4.012309062162277229e+01,1.016833509542515301e+01,4.576932304798679851e+00,2.533386165812065993e+00,4.055358571136899570e+01,1.011792371110098898e+01,4.695596591909617423e+00,2.528630718382991915e+00,4.100265288303410216e+01,1.008906675702796640e+01,4.775999999999999801e+00,2.830999999999999961e+00,5.552000045776367188e+00,-5.348761677742004395e-01
4.221309030031449794e+01,1.099333436623872196e+01,4.519676940495697792e+00,2.710243559630185484e+00,4.102314537055995913e+01,1.037078678293928746e+01,4.695596591909617423e+00,2.528630718382991915e+00,4.118078385335827818e+01,1.044435235092556802e+01,4.730761889036032564e+00,2.575862459170256358e+00,4.145970678278488464e+01,1.036070371972804161e+01,4.767000000000000348e+00,2.846999999999999975e+00,5.552000045776367188e+00,-5.401652455329895020e-01
4.195295548064898128e+01,8.512503160180287409e+00,4.834808208863446310e+00,2.904174250533904544e+00,4.165386004226188277e+01,1.070193859684259330e+01,4.730761889036032564e+00,2.575862459170256358e+00,4.169907125969896100e+01,1.049370601678444537e+01,4.746674633340381533e+00,2.504407070000623126e+00,4.199481630302739887e+01,1.068228746805308660e+01,4.717999999999999972e+00,2.834999999999999964e+00,5.504000186920166016e+00,-5.409196019172668457e-01
4.234408703408891483e+01,1.329968882948112530e+01,4.677974413101718909e+00,2.823447157270588370e+00,4.217373872303299720e+01,1.074414672378450852e+01,4.746674633340381533e+00,2.504407070000623126e+00,4.219466546601536550e+01,1.102386453943994660e+01,4.749632562182751094e+00,2.656548118936961966e+00,4.244694733590252156e+01,1.095421911652954527e+01,4.741999999999999993e+00,2.863999999999999879e+00,5.539999961853027344e+00,-5.430344343185424805e-01
4.256469741451140010e+01,1.429158712813844723e+01,4.533970893086904930e+00,2.771588952043436471e+00,4.266962872223363945e+01,1.128951935133364337e+01,4.749632562182751094e+00,2.656548118936961966e+00,4.264701439969847740e+01,1.160455012793317842e+01,4.735502005214934584e+00,2.809848368540575514e+00,4.289778017949353739e+01,1.122809435336684913e+01,4.600999999999999979e+00,2.814999999999999947e+00,5.394000053405761719e+00,-5.486825108528137207e-01
4.108248734479745679e+01,1.259383047953482482e+01,4.814775847763958616e+00,2.912226108053074913e+00,4.312056460021997140e+01,1.188553496478723659e+01,4.735502005214934584e+00,2.809848368540575514e+00,4.284220049880492809e+01,1.196379019190045945e+01,4.664679230072677818e+00,2.853381549324384370e+00,4.333927321443926672e+01,1.149739195267913949e+01,4.666999999999999815e+00,2.830999999999999961e+00,5.458000183105468750e+00,-5.439794063568115234e-01
4.424105843889960710e+01,1.223300538780062929e+01,4.765450626964114811e+00,2.895213067166488852e+00,4.330866842181219312e+01,1.224912834683289731e+01,4.664679230072677818e+00,2.853381549324384370e+00,4.344118113366022982e+01,1.224965278446384609e+01,4.703617847798183149e+00,2.856713233102416094e+00,4.387698054323865193e+01,1.182283617422133837e+01,4.705000000000000071e+00,2.854000000000000092e+00,5.502999782562255859e+00,-5.459468960762023926e-01
