7.005836617998083682e+01,1.427184183662862615e+01,5.295197037393186257e+00,1.381904763367602929e-01,6.741007766108948829e+01,1.381989061241841021e+01,4.837131964000096929e+00,2.092391547981833078e-01,6.763339112147413346e+01,1.384889430451038628e+01,4.971029278327145029e+00,2.261119188518725120e-01,6.824934101166526546e+01,1.398384184990810120e+01,5.296000000000000263e+00,1.390000000000000124e-01,5.296999931335449219e+00,-2.609140239655971527e-02
6.711225914953865868e+01,1.523247487608856687e+01,5.427398371637249141e+00,8.081228658356338912e-02,6.813049404930684716e+01,1.387150549639557440e+01,4.971029278327145029e+00,2.261119188518725120e-01,6.807294317050185839e+01,1.396294202176920152e+01,4.948070708168486043e+00,2.853927981573752826e-01,6.886533069614542057e+01,1.399705596059600943e+01,5.405999999999999694e+00,8.000000000000000167e-02,5.406000137329101562e+00,-1.488859113305807114e-02
6.837637460277208845e+01,1.253290660474275953e+01,5.620927419063376895e+00,2.852802595780217984e-02,6.856775024131870566e+01,1.399148130158493863e+01,4.948070708168486043e+00,2.853927981573752826e-01,6.858321167042059585e+01,1.386886360954759745e+01,4.970231306184640374e+00,1.709467658132907686e-01,6.940143299115015907e+01,1.400283999583962924e+01,5.543999999999999595e+00,2.000000000000000042e-02,5.544000148773193359e+00,-5.075280088931322098e-03
6.837637460277208845e+01,1.253290660474275953e+01,5.546928490378738807e+00,2.815245744375140247e-02,6.908023480103905456e+01,1.388595828612892724e+01,4.970231306184640374e+00,1.709467658132907686e-01,6.905214518243192856e+01,1.377791036413575299e+01,4.966141725975321108e+00,7.656379825060516398e-02,6.940143299115015907e+01,1.400283999583962924e+01,5.543999999999999595e+00,-6.000000000000000125e-03,5.544000148773193359e+00,-5.075280088931322098e-03
7.304176187577252222e+01,1.630258579332368640e+01,5.544981648846745159e+00,1.429545566565276586e-02,6.954875935502946049e+01,1.378556674396081405e+01,4.966141725975321108e+00,7.656379825060516398e-02,6.984216833329359986e+01,1.396699367791555879e+01,5.141605321222108671e+00,2.116763850366071009e-01,7.046082782773824249e+01,1.400240225945672634e+01,5.490000000000000213e+00,1.299999999999999940e-02,5.489999771118164062e+00,-2.578083192929625511e-03
7.183283537632866000e+01,1.385993274919754725e+01,5.527080067897217397e+00,1.456872394010218230e-01,7.035632886541580433e+01,1.398816131641921956e+01,5.141605321222108671e+00,2.116763850366071009e-01,7.048665615454903843e+01,1.397479095606131239e+01,5.222124001660781722e+00,1.962584949604937734e-01,7.109029102318392290e+01,1.400989909236833419e+01,5.403999999999999915e+00,1.409999999999999865e-01,5.406000137329101562e+00,-2.635270543396472931e-02
7.183283537632866000e+01,1.385993274919754725e+01,5.362655181213855649e+00,2.159155227586418702e-01,7.100886855471512149e+01,1.399441680555736234e+01,5.222124001660781722e+00,1.962584949604937734e-01,7.107825951918128737e+01,1.398569778041071210e+01,5.263694089112095575e+00,1.910545981433925400e-01,7.109029102318392290e+01,1.400989909236833419e+01,5.402999999999999581e+00,1.920000000000000040e-01,5.406000137329101562e+00,-4.024106636643409729e-02
7.134913903514004119e+01,1.471941198176946841e+01,5.321466335948420223e+00,2.197141572144000465e-01,7.160462892809249524e+01,1.400480324022505130e+01,5.263694089112095575e+00,1.910545981433925400e-01,7.158764899473685261e+01,1.405907781581537108e+01,5.255374770762491821e+00,2.351327260370780492e-01,7.213152027138212929e+01,1.404861159484265798e+01,5.480000000000000426e+00,2.310000000000000109e-01,5.485000133514404297e+00,-4.126483574509620667e-02
7.276235175157115975e+01,1.411497351358985064e+01,5.632477381478222078e+00,1.686004941706060190e-01,7.211318647181310837e+01,1.408259108841907903e+01,5.255374770762491821e+00,2.351327260370780492e-01,7.217977986171803195e+01,1.408100230309252154e+01,5.300139039986811795e+00,2.287596699800455158e-01,7.263388156893003611e+01,1.406741042206881787e+01,5.625000000000000000e+00,1.660000000000000087e-01,5.626999855041503906e+00,-2.992469444870948792e-02
7.276235175157115975e+01,1.411497351358985064e+01,5.447559788447031259e+00,1.630652393521098698e-01,7.270979376571671082e+01,1.410387827009052586e+01,5.300139039986811795e+00,2.287596699800455158e-01,7.272041734531332224e+01,1.410077367456576702e+01,5.309034623836959454e+00,2.212823264799301803e-01,7.263388156893003611e+01,1.406741042206881787e+01,5.626000000000000334e+00,1.300000000000000044e-01,5.626999855041503906e+00,-2.992469444870948792e-02
7.526595199151783788e+01,1.465559674607339602e+01,5.388805771918818266e+00,1.134500473740143872e-01,7.325132080769701304e+01,1.412290190721376071e+01,5.309034623836959454e+00,2.212823264799301803e-01,7.340917517858494534e+01,1.415564952951454458e+01,5.398777059220201124e+00,2.381967135435638094e-01,7.327641773267522751e+01,1.408312697567346028e+01,5.410000000000000142e+00,1.219999999999999973e-01,5.412000179290771484e+00,-2.104980126023292542e-02
7.353008192768324136e+01,1.616575927861680739e+01,5.580720887411946940e+00,1.194818259896068685e-01,7.394905288450696901e+01,1.417946920086890117e+01,5.398777059220201124e+00,2.381967135435638094e-01,7.392511126255222109e+01,1.431848875586575964e+01,5.389067096472239804e+00,3.362341575314163333e-01,7.432106494942387087e+01,1.410685153191606567e+01,5.435999999999999943e+00,1.199999999999999956e-01,5.436999797821044922e+00,-2.140647731721401215e-02
7.353008192768324136e+01,1.616575927861680739e+01,5.605715255010366604e+00,1.200169490929412081e-01,7.446401797219944285e+01,1.435211217161890040e+01,5.389067096472239804e+00,3.362341575314163333e-01,7.440219284971820457e+01,1.447261365247365461e+01,5.358902444918152597e+00,4.124451954201054371e-01,7.432106494942387087e+01,1.410685153191606567e+01,5.435999999999999943e+00,1.209999999999999964e-01,5.436999797821044922e+00,-2.140647731721401215e-02
7.766400480277158636e+01,1.513029618440021729e+01,5.497354747745593961e+00,1.345086412308090229e-01,7.493808309421001468e+01,1.451385817201566475e+01,5.358902444918152597e+00,4.124451954201054371e-01,7.515303585786978147e+01,1.454261362247146039e+01,5.481705780865325117e+00,4.131193815125221991e-01,7.484137821208089747e+01,1.411855883692943969e+01,5.535000000000000142e+00,1.340000000000000080e-01,5.537000179290771484e+00,-2.446300350129604340e-02
7.704291784797878506e+01,1.793480677769650100e+01,5.598383207593638389e+00,1.345525652610750078e-01,7.570120643595630838e+01,1.458392556062271339e+01,5.481705780865325117e+00,4.131193815125221991e-01,7.580917943535109771e+01,1.481377954639788186e+01,5.544338735348904201e+00,5.688473980877382097e-01,7.547226429040426865e+01,1.413390154923470199e+01,5.538000000000000256e+00,1.390000000000000124e-01,5.539999961853027344e+00,-2.402955666184425354e-02
7.478519213207512450e+01,1.148112220846701703e+01,5.268115472152642198e+00,1.409225710502239048e-01,7.636361330888598786e+01,1.487066428620665626e+01,5.544338735348904201e+00,5.688473980877382097e-01,7.623037135913654083e+01,1.459580226547081416e+01,5.464389120179454551e+00,3.237437957750683992e-01,7.600236225136433177e+01,1.414711566121663466e+01,5.411999999999999922e+00,1.769999999999999907e-01,5.414999961853027344e+00,-2.674371376633644104e-02
7.912927722971882361e+01,1.041125078295036843e+01,5.489589898743369112e+00,1.935253959584609662e-01,7.677681027115448842e+01,1.462817664504832038e+01,5.464389120179454551e+00,3.237437957750683992e-01,7.695809407629927534e+01,1.431022262506950682e+01,5.566116352990491123e+00,6.843817696712450882e-02,7.652756595625854175e+01,1.416261286848750522e+01,5.410000000000000142e+00,2.260000000000000064e-01,5.414999961853027344e+00,-3.523856773972511292e-02
7.804715561857878470e+01,1.399573278227696882e+01,5.332278784106764036e+00,2.678177959580838596e-01,7.751470571159832446e+01,1.431706644276621887e+01,5.566116352990491123e+00,6.843817696712450882e-02,7.754501495797875066e+01,1.430532947108575748e+01,5.578338392824700342e+00,7.481191927442361334e-02,7.714254856135987382e+01,1.418906779466188262e+01,5.342999999999999972e+00,2.720000000000000195e-01,5.348999977111816406e+00,-5.018359795212745667e-02
8.001775980005797351e+01,1.022962160168409795e+01,5.636279646723897585e+00,2.951073478756143231e-01,7.810284879726121687e+01,1.431281066301320060e+01,5.578338392824700342e+00,7.481191927442361334e-02,7.825208931840131754e+01,1.402561294732560349e+01,5.662832363435615690e+00,-1.296524879135831920e-01,7.765192508694826756e+01,1.421507830728319810e+01,5.341999999999999638e+00,2.790000000000000258e-01,5.348999977111816406e+00,-5.231076851487159729e-02
7.715285849592250145e+01,1.083278222254232404e+01,5.457894873570284133e+00,2.785861031007703659e-01,7.881837255474488302e+01,1.401264769853424497e+01,5.662832363435615690e+00,-1.296524879135831920e-01,7.868165166318422621e+01,1.380311200547361494e+01,5.582373452063109198e+00,-2.596766501779105840e-01,7.817674732226136314e+01,1.424297232796819834e+01,5.578999999999999737e+00,2.750000000000000222e-01,5.585000038146972656e+00,-5.099851638078689575e-02
7.821323284558619093e+01,1.595012826984055643e+01,5.505927789327222932e+00,2.363935332947655898e-01,7.923988900839053429e+01,1.377714434045582337e+01,5.582373452063109198e+00,-2.596766501779105840e-01,7.915784424821734433e+01,1.396658756415141411e+01,5.535026490422852774e+00,-7.518209505149461847e-02,7.871161365535030541e+01,1.426823802166857647e+01,5.331999999999999851e+00,2.270000000000000073e-01,5.335999965667724609e+00,-4.290801659226417542e-02
7.789204490220247123e+01,1.347730417354268084e+01,5.315333416331634808e+00,2.455050482668254541e-01,7.971134689725963085e+01,1.395906935464626386e+01,5.535026490422852774e+00,-7.518209505149461847e-02,7.956218820633337430e+01,1.394277137706761849e+01,5.447326223424611591e+00,-6.294046940714859151e-02,7.933342075370156010e+01,1.429522319020709809e+01,5.331000000000000405e+00,2.399999999999999911e-01,5.335999965667724609e+00,-4.615527763962745667e-02
7.823555612605119336e+01,1.614805050071324644e+01,5.427148944411843701e+00,3.588547701269233503e-01,8.010692082867583963e+01,1.393647733012690360e+01,5.447326223424611591e+00,-6.294046940714859151e-02,7.996270548339047934e+01,1.412432622591104447e+01,5.366397317769070696e+00,1.145776936763339138e-01,7.986645603201283450e+01,1.432316298574039948e+01,5.620000000000000107e+00,3.719999999999999973e-01,5.631999969482421875e+00,-6.602603942155838013e-02
8.044816703777588884e+01,1.305210120782676420e+01,5.275727467732629350e+00,5.469137355081236107e-01,8.049934521516738073e+01,1.413578399527867724e+01,5.366397317769070696e+00,1.145776936763339138e-01,8.049136749282509129e+01,1.408187438937934743e+01,5.360120024449289922e+00,1.064487337685545570e-01,8.040318393760358617e+01,1.436618991065682316e+01,5.447000000000000064e+00,6.169999999999999929e-01,5.481999874114990234e+00,-1.032970547676086426e-01
8.070298126373189973e+01,1.339176936240358451e+01,5.428519224105776253e+00,7.989667752332075823e-01,8.102737949527002570e+01,1.409251926275620370e+01,5.360120024449289922e+00,1.064487337685545570e-01,8.100559811336627547e+01,1.408230484736989041e+01,5.349333449744320568e+00,1.521513847061653490e-01,8.092661380776313251e+01,1.442989249369293070e+01,5.429000000000000270e+00,7.550000000000000044e-01,5.481999874114990234e+00,-1.461303830146789551e-01
8.225406265301339204e+01,1.764181466164317058e+01,5.489172482095337813e+00,1.013758842992306564e+00,8.154053145834070904e+01,1.409751998584050625e+01,5.349333449744320568e+00,1.521513847061653490e-01,8.160143409913288792e+01,1.440964777476689918e+01,5.386150130432956651e+00,4.595516465145437768e-01,8.156154346522295384e+01,1.453487963808913896e+01,5.533000000000000362e+00,9.979999999999999982e-01,5.622000217437744141e+00,-1.826255917549133301e-01
8.284052068040186612e+01,1.187747545375624370e+01,5.529240258140692532e+00,1.044332100623817983e+00,8.214004911217618599e+01,1.445560293941835361e+01,5.386150130432956651e+00,4.595516465145437768e-01,8.220009714529716405e+01,1.430086523616273375e+01,5.422554999922172492e+00,3.854511061373251946e-01,8.208041477191740398e+01,1.463266558775269033e+01,5.397999999999999687e+00,1.020000000000000018e+00,5.493000030517578125e+00,-1.866753697395324707e-01
8.417256605634136690e+01,1.462130799693838057e+01,5.280935665065929818e+00,9.903782404509327009e-01,8.274235264528938671e+01,1.433941034677646620e+01,5.422554999922172492e+00,3.854511061373251946e-01,8.284554182447284632e+01,1.439624854282286748e+01,5.477323885678537785e+00,4.760928740197726272e-01,8.259713459048967366e+01,1.472985835237113861e+01,5.391000000000000014e+00,1.012000000000000011e+00,5.486000061035156250e+00,-1.853850483894348145e-01
7.861797618926597409e+01,1.373735494681431923e+01,5.598522920311857831e+00,1.043823771508344267e+00,8.339327421304069787e+01,1.444385783022484482e+01,5.477323885678537785e+00,4.760928740197726272e-01,8.303299890312673881e+01,1.442577279760774722e+01,5.278599329761083148e+00,5.060702000713901416e-01,8.311317920687856997e+01,1.482652087333141822e+01,5.392000000000000348e+00,1.006999999999999895e+00,5.486000061035156250e+00,-1.843298226594924927e-01
8.105028653132821148e+01,1.154955525470120747e+01,5.267161160308910794e+00,9.769651798305376555e-01,8.356085883610285237e+01,1.447637981761488568e+01,5.278599329761083148e+00,5.060702000713901416e-01,8.336808308109222310e+01,1.428919634485043666e+01,5.170732212710851705e+00,3.981335676495025289e-01,8.372478580500457213e+01,1.493977542066214426e+01,5.222000000000000419e+00,9.619999999999999662e-01,5.309999942779541016e+00,-1.833980679512023926e-01
8.105028653132821148e+01,1.154955525470120747e+01,5.049867683189629197e+00,9.366610853688843719e-01,8.388515630236331333e+01,1.432900970161538723e+01,5.170732212710851705e+00,3.981335676495025289e-01,8.366264735054708979e+01,1.415670265473402267e+01,5.044063445786443722e+00,3.069035692537230298e-01,8.372478580500457213e+01,1.493977542066214426e+01,5.214000000000000412e+00,1.002999999999999892e+00,5.309999942779541016e+00,-1.833980679512023926e-01
8.424643912550058644e+01,1.638108928289150512e+01,5.394721198757193470e+00,1.126102087534295526e+00,8.416705369512573043e+01,1.418739301165939537e+01,5.044063445786443722e+00,3.069035692537230298e-01,8.418882872124873984e+01,1.439764445338737175e+01,5.063271524405511315e+00,5.324477677385708319e-01,8.422817325580452064e+01,1.503712268024620080e+01,5.437999999999999723e+00,1.223000000000000087e+00,5.573999881744384766e+00,-2.057865262031555176e-01
8.344436991237871837e+01,1.668919105601309028e+01,5.320620534487134456e+00,1.256616970844193659e+00,8.469515587368928777e+01,1.445088923016122884e+01,5.063271524405511315e+00,5.324477677385708319e-01,8.461088764438162002e+01,1.465875023711660674e+01,5.021393951731995209e+00,7.487957698167542198e-01,8.474739933054952701e+01,1.515103144790980494e+01,5.264000000000000234e+00,1.405000000000000027e+00,5.448999881744384766e+00,-2.319286316633224487e-01
8.801159238854819478e+01,1.657022090019860272e+01,5.040029997348084656e+00,1.400520641440313518e+00,8.511302703955482230e+01,1.473362981409828265e+01,5.021393951731995209e+00,7.487957698167542198e-01,8.533583812284732062e+01,1.490761880811410123e+01,5.146176132677114268e+00,9.334139929624938326e-01,8.525407505055765967e+01,1.527824874092976515e+01,5.086999999999999744e+00,1.830999999999999961e+00,5.407000064849853516e+00,-2.710412144660949707e-01
8.808237767228094128e+01,1.478208215395453884e+01,5.118830299608336354e+00,1.956521549295340057e+00,8.585045573611503755e+01,1.500096020741035119e+01,5.146176132677114268e+00,9.334139929624938326e-01,8.602015600015097618e+01,1.504592059468996723e+01,5.240379207829878538e+00,1.047249708504009780e+00,8.584882450150881539e+01,1.546609206295580918e+01,4.966000000000000192e+00,2.137999999999999901e+00,5.407000064849853516e+00,-3.650858402252197266e-01
8.642202851961690158e+01,1.753330845964510587e+01,4.642411703144887269e+00,2.377955090870463195e+00,8.654419392093396368e+01,1.515064556554036734e+01,5.240379207829878538e+00,1.047249708504009780e+00,8.650807306649001305e+01,1.540532408475443482e+01,5.208188964511222707e+00,1.346635252912504521e+00,8.632536411278414334e+01,1.567168517183881171e+01,4.336000000000000298e+00,2.607000000000000206e+00,5.059000015258789062e+00,-4.733789861202239990e-01
8.973290300375994377e+01,1.781100304298987069e+01,3.115653135017200093e+00,2.398609790541705422e+00,8.702889196294113106e+01,1.553998761004568507e+01,5.208188964511222707e+00,1.346635252912504521e+00,8.714230699463961116e+01,1.576981873544816715e+01,5.229444728597298919e+00,1.605290908940288919e+00,8.675715351102306272e+01,1.591977687066727221e+01,2.870999999999999996e+00,2.577999999999999847e+00,3.858999967575073242e+00,-6.560894250869750977e-01
8.640180170581895425e+01,1.719974298625935205e+01,9.003789877075895065e-01,1.130195925528486356e+00,8.766525146749934549e+01,1.593034782634219582e+01,5.229444728597298919e+00,1.605290908940288919e+00,8.737472396146301890e+01,1.599536588432117057e+01,4.980192507075202890e+00,1.618679257336785193e+00,8.700851917266210478e+01,1.617881674884528209e+01,1.608000000000000096e+00,2.117999999999999883e+00,2.658999919891357422e+00,-8.980968594551086426e-01
8.684101088409315139e+01,1.666209296695138065e+01,-6.514222972918911614e-01,-6.425527448065997405e-01,8.787274321217053341e+01,1.615723381005484782e+01,4.980192507075202890e+00,1.618679257336785193e+00,8.754165847758852692e+01,1.605941643474618630e+01,4.682107508675021457e+00,1.368281298230314968e+00,8.706240558650192440e+01,1.624216933429080356e+01,-6.520000000000000240e-01,-6.780000000000000471e-01,-9.409999847412109375e-01,-7.785437703132629395e-01
8.923028135288788576e+01,1.351089329888175605e+01,-1.222239919171366207e+00,-1.743206918499273339e+00,8.800986922845602578e+01,1.619624456456921635e+01,4.682107508675021457e+00,1.368281298230314968e+00,8.783904983664216104e+01,1.581302206483678319e+01,4.468024107108616860e+00,8.319718998214944428e-01,8.701411533401849852e+01,1.618725009110449520e+01,-1.229000000000000092e+00,-1.752999999999999892e+00,-2.141000032424926758e+00,-9.593026638031005859e-01
8.777439558524029906e+01,1.489872963542456397e+01,-1.995431195529088209e-01,-4.346421756207893949e+00,8.828585224735302006e+01,1.589621925481893250e+01,4.468024107108616860e+00,8.319718998214944428e-01,8.803776217642246138e+01,1.551379458080668172e+01,4.235661504460972893e+00,1.363593732783292545e-01,8.691360187538423077e+01,1.593928427763795064e+01,4.829999999999999849e-01,-4.254999999999999893e+00,-4.282000064849853516e+00,-1.524918794631958008e+00
8.473798823373667233e+01,1.454904086654344653e+01,3.841760943727550615e+00,-2.754161231160373813e+00,8.846132832686855352e+01,1.552743051813451380e+01,4.235661504460972893e+00,1.363593732783292545e-01,8.815855766426729190e+01,1.528295380390704494e+01,4.058688940650675647e+00,-2.758421696747546115e-01,8.708305835719131949e+01,1.550076193875221975e+01,4.137999999999999901e+00,-1.973999999999999977e+00,-4.585000038146972656e+00,-2.519613742828369141e+00
8.628753900539275890e+01,1.695298917364063485e+01,5.151541558773985230e+00,1.371560783197281141e+00,8.856442655833235733e+01,1.525536958693956890e+01,4.058688940650675647e+00,-2.758421696747546115e-01,8.843897519394120366e+01,1.547855959270586368e+01,4.010614216885994843e+00,2.376021842343251089e-02,8.748943424263424617e+01,1.538881869447104478e+01,4.355999999999999872e+00,3.165000000000000036e+00,-5.385000228881835938e+00,2.881386041641235352e+00
8.776857837317575672e+01,1.735461945638444803e+01,1.800737472145999218e+00,6.399472276036202167e+00,8.884003661562979914e+01,1.548093561454820666e+01,4.010614216885994843e+00,2.376021842343251089e-02,8.865906774759753262e+01,1.599926750522466357e+01,3.865140375577559517e+00,9.168324833542647045e-01,8.787567997016208210e+01,1.569790835491776448e+01,1.786999999999999922e+00,6.338000000000000078e+00,-6.585000038146972656e+00,1.845092058181762695e+00
8.697423696548342775e+01,1.978320427106113399e+01,-1.990006612881058956e+00,3.833227448333460963e+00,8.904558178515529221e+01,1.609095075356009019e+01,3.865140375577559517e+00,9.168324833542647045e-01,8.862487643130606330e+01,1.653659408633521366e+01,3.512521258836906579e+00,1.486191056070471639e+00,8.782683277177488890e+01,1.623432536229032763e+01,-2.134999999999999787e+00,3.599000000000000199e+00,-4.184999942779541016e+00,1.091949105262756348e+00
9.066913652456331363e+01,1.335189361665787189e+01,-1.972863538593984112e+00,2.100888688670369486e+00,8.897612855718975311e+01,1.668521319194226038e+01,3.512521258836906579e+00,1.486191056070471639e+00,8.886025424434141939e+01,1.647671167347384014e+01,3.337539829975110894e+00,1.372938464152854587e+00,8.760402774815852922e+01,1.656719775317765553e+01,-1.879000000000000004e+00,2.318999999999999950e+00,-2.984999895095825195e+00,8.168146610260009766e-01
8.857176303895275282e+01,1.624948663802480198e+01,-4.513019284747983861e-01,3.815856307444683293e-01,8.919400822733892653e+01,1.661400551988912611e+01,3.337539829975110894e+00,1.372938464152854587e+00,8.897676583443087850e+01,1.652802763947385145e+01,3.140067750713611439e+00,1.229923809607284424e+00,8.752221775073297749e+01,1.664781470426769872e+01,-4.420000000000000040e-01,3.820000000000000062e-01,-5.849999785423278809e-01,7.018885016441345215e-01
8.857176303895275282e+01,1.624948663802480198e+01,3.970845787769419211e-01,-3.357436782146659415e-01,8.929077260950224115e+01,1.665102002043457929e+01,3.140067750713611439e+00,1.229923809607284424e+00,8.911293282117411252e+01,1.652804368824799397e+01,2.985623050635191511e+00,1.013937834847723929e+00,8.752221775073297749e+01,1.664781470426769872e+01,4.010000000000000231e-01,-3.390000000000000235e-01,5.249999761581420898e-01,7.018885016441345215e-01
8.796666452346217113e+01,2.029718609021906062e+01,4.740709064406207207e-01,-5.054758168711183108e-01,8.941149512623762519e+01,1.662943747173276776e+01,2.985623050635191511e+00,1.013937834847723929e+00,8.918842969340099103e+01,1.680854388283344392e+01,2.810579293972021553e+00,1.034519915096660414e+00,8.756804370940707827e+01,1.660486979596404566e+01,4.879999999999999893e-01,-4.859999999999999876e-01,6.890000104904174805e-01,8.174478411674499512e-01
8.796666452346217113e+01,2.029718609021906062e+01,3.071541583433042288e-01,-3.275016394902717232e-01,8.946948762279819789e+01,1.691199587434310914e+01,2.810579293972021553e+00,1.034519915096660414e+00,8.924234479630376882e+01,1.707971162101620166e+01,2.633422299193977079e+00,1.058494221166979443e+00,8.756804370940707827e+01,1.660486979596404566e+01,2.959999999999999853e-01,-3.459999999999999742e-01,4.560000002384185791e-01,8.174478411674499512e-01
8.659468329013193966e+01,1.407556243030391840e+01,3.591512321285853515e-01,-4.374544264121350001e-01,8.950568702622317119e+01,1.718556104313289978e+01,2.633422299193977079e+00,1.058494221166979443e+00,8.918096041086423043e+01,1.686752031519280948e+01,2.406386079538332279e+00,6.974538566687348284e-01,8.758436298376305729e+01,1.658652300927562351e+01,2.280000000000000082e-01,-2.829999999999999738e-01,3.630000054836273193e-01,8.833794593811035156e-01
8.724136137981469119e+01,1.703290705218948276e+01,3.183942400261294270e-01,-4.286969629235951040e-01,8.942159901881805695e+01,1.693726570085968319e+01,2.406386079538332279e+00,6.974538566687348284e-01,8.916117360028616190e+01,1.687709070290853930e+01,2.218997809097909446e+00,5.639109110305315919e-01,8.759451770779624269e+01,1.657358832521864755e+01,3.150000000000000022e-01,-4.480000000000000093e-01,5.469999909400939941e-01,9.319821000099182129e-01
8.848407191038781150e+01,1.351702232513237156e+01,2.804450850594033540e-01,-4.319439078535035614e-01,8.938307338119595613e+01,1.693348179401159115e+01,2.218997809097909446e+00,5.639109110305315919e-01,8.922745609205395567e+01,1.662274507421103564e+01,2.093134041563101011e+00,2.471967001864892044e-01,8.761187839544879807e+01,1.654893489049518607e+01,2.560000000000000053e-01,-4.249999999999999889e-01,4.970000088214874268e-01,9.949395656585693359e-01
8.858304846307269997e+01,1.530971605957794246e+01,4.929087593525572908e-01,-8.918531626868113626e-01,8.943676949621026040e+01,1.664746474422968348e+01,2.093134041563101011e+00,2.471967001864892044e-01,8.929976350759142179e+01,1.648108472041515071e+01,1.984463974793290175e+00,3.074229190840283010e-02,8.763098239932352840e+01,1.651737780661119359e+01,4.620000000000000218e-01,-9.270000000000000462e-01,1.036000013351440430e+00,1.065898418426513672e+00
8.604861700588456586e+01,1.589308060490640173e+01,8.505254991363735417e-01,-1.959362657842216526e+00,8.949820990507075180e+01,1.648415894960599104e+01,1.984463974793290175e+00,3.074229190840283010e-02,8.918327891007751873e+01,1.632190940658365363e+01,1.785823330118598840e+00,-2.483733281938259041e-01,8.765965747822053800e+01,1.646015830159731763e+01,8.100000000000000533e-01,-2.084000000000000075e+00,2.236000061035156250e+00,1.161257743835449219e+00
8.629512310090190397e+01,1.648942602969833615e+01,6.113380429284439588e-01,-4.569285176947401439e+00,8.936186124308937906e+01,1.629707207376426936e+01,1.785823330118598840e+00,-2.483733281938259041e-01,8.907443500961693417e+01,1.605334371483885292e+01,1.601724899730629925e+00,-7.706684359106905635e-01,8.773000812580313834e+01,1.623133273226625661e+01,-1.640000000000000069e-01,-4.633000000000000007e+00,4.636000156402587891e+00,1.437793254852294922e+00
8.345779228272385808e+01,1.387021715701403757e+01,-1.840926031826575437e+00,-5.070130957034997721e+00,8.923460749958999827e+01,1.597627687124778362e+01,1.601724899730629925e+00,-7.706684359106905635e-01,8.863811522751919370e+01,1.556476530301011074e+01,1.199457146955248632e+00,-1.420711251525240471e+00,8.770366001135093370e+01,1.579585452172646676e+01,-1.889999999999999902e+00,-5.195000000000000284e+00,5.527999877929687500e+00,1.919086813926696777e+00
8.807462996289105206e+01,1.810678143604078372e+01,-4.783784759562803579e+00,-3.008189593901438030e+00,8.875806094221471199e+01,1.542269417785758634e+01,1.199457146955248632e+00,-1.420711251525240471e+00,8.843791075390589640e+01,1.552538369074839864e+01,9.004081089362963031e-01,-1.464333967596903596e+00,8.733105182647200593e+01,1.528731627589345266e+01,-4.777999999999999581e+00,-3.003000000000000114e+00,5.644000053405761719e+00,2.580243587493896484e+00
8.684985332391526924e+01,1.419207675528429213e+01,-5.666080268962375044e+00,-6.022772318523886836e-01,8.852795156479952254e+01,1.537895029398870861e+01,9.004081089362963031e-01,-1.464333967596903596e+00,8.810552180516165777e+01,1.534309658568272283e+01,5.325247925839851071e-01,-1.425288930601037229e+00,8.683061313687420579e+01,1.509457869683845388e+01,-5.644999999999999574e+00,-1.690000000000000113e-01,5.647999763488769531e+00,3.035695075988769531e+00
8.711633867047382296e+01,1.593162371042063086e+01,-5.408695181102528338e+00,1.092859472752680139e+00,8.815877428442006192e+01,1.520056769262261831e+01,5.325247925839851071e-01,-1.425288930601037229e+00,8.781301184332569676e+01,1.540462777971458053e+01,2.200198875106363916e-01,-1.073070583649780696e+00,8.630223941826314160e+01,1.511125750701059900e+01,-5.410999999999999588e+00,8.419999999999999707e-01,5.475999832153320312e+00,-2.942220926284790039e+00
8.577950408745466859e+01,1.204448361481937368e+01,-5.268562330684814832e+00,1.868248557773197094e+00,8.783501383207675417e+01,1.529732072134960319e+01,2.200198875106363916e-01,-1.073070583649780696e+00,8.743192871647680420e+01,1.523359480118032216e+01,-1.153911866584615420e-01,-8.946481885578674298e-01,8.579918384544694732e+01,1.524942774915708910e+01,-5.131000000000000227e+00,1.822999999999999954e+00,5.445000171661376953e+00,-2.800822973251342773e+00
8.518171943745221597e+01,1.732649715023942250e+01,-2.215040883223552637e+00,2.726676175502769972e+00,8.742038959781095286e+01,1.514412998232453589e+01,-1.153911866584615420e-01,-8.946481885578674298e-01,8.715496751057639813e+01,1.552078235608853163e+01,-3.058037469078869197e-01,-3.239596588561894919e-01,8.531325626391765127e+01,1.548507495103591225e+01,-2.173999999999999932e+00,2.673000000000000043e+00,3.444999933242797852e+00,-2.253028154373168945e+00
8.592552161226248586e+01,1.856023450065681857e+01,-3.924562808282396897e-01,2.227694424131744011e+00,8.712438713588561257e+01,1.548838639020291197e+01,-3.058037469078869197e-01,-3.239596588561894919e-01,8.702869743511037370e+01,1.586662667759690315e+01,-3.609746256416994648e-01,1.651921675007993473e-01,8.520222568554228815e+01,1.569573683824785526e+01,-1.239999999999999991e-01,1.038000000000000034e+00,2.244999885559082031e+00,-1.745178461074829102e+00
8.491111350048173279e+01,1.239911360866900303e+01,8.095193973000123708e-03,-1.587937846794939545e-01,8.699259997254620203e+01,1.588314589434698298e+01,-3.609746256416994648e-01,1.651921675007993473e-01,8.684971598532762016e+01,1.560753669975316704e+01,-4.333344301217350591e-01,-7.244586127232338635e-02,8.519542789461121401e+01,1.574433512795026147e+01,7.000000000000000146e-03,-1.549999999999999989e-01,-1.550000011920928955e-01,-1.621731519699096680e+00
