3.733271414048948600e+01,1.699101181185726617e+01,-9.632661512978857310e-02,5.414990270819141083e-01,4.059948281389370095e+01,1.436854407162187286e+01,2.095546612807082987e+00,1.725489282858533979e+00,4.021769203265026960e+01,1.469309597866127426e+01,1.847051227885487146e+00,1.738258788371165320e+00,3.918300455824271467e+01,1.328196664030013530e+01,-1.029999999999999943e-01,5.500000000000000444e-01,5.600000023841857910e-01,-1.746843576431274414e+00
3.716547572562683399e+01,1.576187534612804519e+01,-9.615147808819758668e-02,5.405144960932591891e-01,4.040239715543881971e+01,1.486692185749839012e+01,1.847051227885487146e+00,1.738258788371165320e+00,4.003392690689795330e+01,1.494170900136560576e+01,1.611185592867256711e+00,1.670882715035532984e+00,3.917658793891276758e+01,1.331894822357722674e+01,-8.200000000000000344e-02,5.190000000000000169e-01,5.260000228881835938e-01,-1.746843576431274414e+00
4.087003993963843129e+01,1.424018962636231223e+01,-4.375329359706556925e-02,3.573313022939521577e-01,4.019504546618468055e+01,1.510879727286915930e+01,1.611185592867256711e+00,1.670882715035532984e+00,4.018329085795845401e+01,1.492399586203182871e+01,1.567029756052726430e+00,1.512491095354772330e+00,3.917375242666495438e+01,1.334130616366204869e+01,-3.899999999999999994e-02,3.609999999999999876e-01,3.630000054836273193e-01,-1.692634463310241699e+00
4.087003993963843129e+01,1.424018962636231223e+01,-5.373412510579537310e-02,5.975890497736255913e-01,4.033999383356372448e+01,1.507524497156730625e+01,1.567029756052726430e+00,1.512491095354772330e+00,4.031695074609062601e+01,1.491334955639710813e+01,1.517802813152930863e+00,1.391661890358135034e+00,3.917375242666495438e+01,1.334130616366204869e+01,-3.799999999999999906e-02,5.919999999999999707e-01,5.929999947547912598e-01,-1.660473346710205078e+00
4.228330963804388176e+01,1.061266322372057935e+01,-2.809652763598300546e-02,6.183620355235301957e-01,4.046873102740591577e+01,1.505251574543292215e+01,1.517802813152930863e+00,1.391661890358135034e+00,4.056196947032140798e+01,1.437715543259238160e+01,1.530629792432957714e+00,1.118985185921261616e+00,3.917143338864579505e+01,1.337034363938469994e+01,-2.100000000000000130e-02,5.929999999999999716e-01,5.929999947547912598e-01,-1.616202116012573242e+00
4.134438246475685474e+01,1.259468610454173287e+01,-2.904266925161960895e-03,5.339920817159727884e-01,4.071503244956470269e+01,1.448905395118450734e+01,1.530629792432957714e+00,1.118985185921261616e+00,4.070448100162582961e+01,1.418933663463358208e+01,1.489890038565922614e+00,9.795901244003883956e-01,3.917035239919074741e+01,1.339615578829126186e+01,1.000000000000000021e-03,5.170000000000000151e-01,5.170000195503234863e-01,-1.576235055923461914e+00
3.927599805565046864e+01,1.728334732268922735e+01,1.983412461560312909e-02,6.146800950339346148e-01,4.085347000548242136e+01,1.428729564707362165e+01,1.489890038565922614e+00,9.795901244003883956e-01,4.065140788534088756e+01,1.470284702715055936e+01,1.351245269305679564e+00,1.083451208957604051e+00,3.917042577242998647e+01,1.342309899547382201e+01,2.900000000000000147e-02,6.029999999999999805e-01,6.039999723434448242e-01,-1.538540124893188477e+00
3.841671943613925322e+01,1.613644023206342482e+01,4.753597360357769697e-02,6.241925304700119970e-01,4.078653241227145543e+01,1.481119214804632023e+01,1.351245269305679564e+00,1.083451208957604051e+00,4.052188320783481856e+01,1.498150494396307941e+01,1.183952680613280295e+00,1.102472772904421694e+00,3.917182874661748571e+01,1.345643944927948255e+01,4.900000000000000189e-02,6.380000000000000115e-01,6.399999856948852539e-01,-1.494787096977233887e+00
3.974381196510424274e+01,1.246489269974899372e+01,6.739555732540834787e-02,5.428322290922495963e-01,4.064027847589614595e+01,1.509175222125352178e+01,1.183952680613280295e+00,1.102472772904421694e+00,4.051335849693031577e+01,1.468754424365292977e+01,1.092424256370631674e+00,9.319132510507130984e-01,3.917523872804263618e+01,1.349600358210484785e+01,7.199999999999999456e-02,5.440000000000000391e-01,5.490000247955322266e-01,-1.447273015975952148e+00
3.858659064777123859e+01,1.275104059216218921e+01,5.304020233342508772e-02,3.145595978301959916e-01,4.062260092256737920e+01,1.478073556875800065e+01,1.092424256370631674e+00,9.319132510507130984e-01,4.039869903861337264e+01,1.446003482225775549e+01,9.523517233726387365e-01,7.834125101976761041e-01,3.917977666861151675e+01,1.353069825401261461e+01,5.500000000000000028e-02,3.150000000000000022e-01,3.199999928474426270e-01,-1.403750300407409668e+00
4.075271409704707537e+01,1.086180062562718796e+01,6.060629000470107303e-02,3.162449614078076121e-01,4.049393421095063417e+01,1.453837607327752224e+01,9.523517233726387365e-01,7.834125101976761041e-01,4.047836432832932729e+01,1.398696942877326954e+01,9.237667472380372002e-01,5.732659748440256386e-01,3.918219178862614172e+01,1.354524369408445317e+01,5.899999999999999689e-02,3.150000000000000022e-01,3.199999928474426270e-01,-1.381448626518249512e+00
4.054317885594340964e+01,1.202994961910662219e+01,1.414505160705506470e-01,5.954290364903332966e-01,4.057074100305312925e+01,1.404429602625767259e+01,9.237667472380372002e-01,5.732659748440256386e-01,4.053467354473962558e+01,1.375479223399403317e+01,8.870630982180526258e-01,4.832658125701207452e-01,3.918871325198249167e+01,1.357717080318743719e+01,1.390000000000000124e-01,5.849999999999999645e-01,6.019999980926513672e-01,-1.337559103965759277e+00
3.874605303962587755e+01,1.517269141925694953e+01,1.168727541696654298e-01,4.086144508770911399e-01,4.062337985456142775e+01,1.380311881525104489e+01,8.870630982180526258e-01,4.832658125701207452e-01,4.042502097540120332e+01,1.399725477540975582e+01,7.664338609539260716e-01,5.390726804214068801e-01,3.919746595567951886e+01,1.361272950350192268e+01,1.160000000000000059e-01,4.060000000000000275e-01,4.219999909400939941e-01,-1.292212128639221191e+00
3.894658881411894669e+01,1.105712099233110202e+01,1.143978008799521329e-01,3.999614360097035748e-01,4.050166436149659432e+01,1.405116204345189601e+01,7.664338609539260716e-01,5.390726804214068801e-01,4.033675036246043533e+01,1.361305800285547996e+01,6.658744803803778867e-01,3.897499648853451903e-01,3.920259237285064557e+01,1.363067765407363297e+01,1.229999999999999982e-01,4.040000000000000258e-01,4.219999909400939941e-01,-1.292212128639221191e+00
4.033244282008205772e+01,1.494407923468544830e+01,1.696447144916492511e-01,4.820183066447282227e-01,4.040333781049847062e+01,1.365203299934401393e+01,6.658744803803778867e-01,3.897499648853451903e-01,4.037575868509659216e+01,1.384255306679677133e+01,6.401538257923498065e-01,4.571021031866467910e-01,3.921099227611107096e+01,1.365681023856452470e+01,1.700000000000000122e-01,4.919999999999999929e-01,5.210000276565551758e-01,-1.232388377189636230e+00
3.907702569629045541e+01,1.545748717953670237e+01,2.306906887545105422e-01,5.851690493520731451e-01,4.043977406767582750e+01,1.388826327711543662e+01,6.401538257923498065e-01,4.571021031866467910e-01,4.030221957288374313e+01,1.412038021799233434e+01,5.593680545466260812e-01,5.403495340523066792e-01,3.922136443804199502e+01,1.368555970438692704e+01,2.280000000000000082e-01,5.799999999999999600e-01,6.230000257492065430e-01,-1.195274710655212402e+00
3.976456564616872669e+01,1.351069943578673538e+01,2.321577231156521925e-01,5.888903226601156504e-01,4.035815637833840697e+01,1.417441517139756435e+01,5.593680545466260812e-01,5.403495340523066792e-01,4.029183878520183981e+01,1.408089425735369105e+01,5.174348305018348082e-01,5.144220991250552100e-01,3.923585671188257606e+01,1.372149224470676820e+01,2.419999999999999929e-01,5.739999999999999547e-01,6.230000257492065430e-01,-1.195274710655212402e+00
3.976456564616872669e+01,1.351069943578673538e+01,2.357093636459083319e-01,5.244674271874020244e-01,4.034358226825202109e+01,1.413233646726619597e+01,5.174348305018348082e-01,5.144220991250552100e-01,4.028050342045033716e+01,1.404313948333434503e+01,4.782279905557453858e-01,4.869373456237480191e-01,3.923585671188257606e+01,1.372149224470676820e+01,2.389999999999999902e-01,5.320000000000000284e-01,5.630000233650207520e-01,-1.148419737815856934e+00
3.629981404500944819e+01,1.612152500357921170e+01,1.884223956865858085e-01,3.562386819223077872e-01,4.032832621950591090e+01,1.409183321789672050e+01,4.782279905557453858e-01,4.869373456237480191e-01,3.996128169099696947e+01,1.437863119755472319e+01,2.811236238247983854e-01,5.678289403909966282e-01,3.926472908270675077e+01,1.378288407525280945e+01,1.890000000000000013e-01,3.619999999999999885e-01,4.079999923706054688e-01,-1.084279894828796387e+00
4.122082060551781524e+01,1.261759443496344879e+01,1.720581693292708436e-01,3.252998415208470107e-01,3.998939405337944919e+01,1.443541409159382205e+01,2.811236238247983854e-01,5.678289403909966282e-01,4.009309186170018791e+01,1.416225725687912096e+01,3.324188620088149859e-01,4.628820524369942624e-01,3.927204710257213094e+01,1.379658646824292312e+01,1.739999999999999880e-01,3.210000000000000075e-01,3.639999926090240479e-01,-1.084279894828796387e+00
4.122082060551781524e+01,1.261759443496344879e+01,1.779006400085112183e-01,3.187104787207108436e-01,4.012633374790107155e+01,1.420854546212282088e+01,3.324188620088149859e-01,4.628820524369942624e-01,4.021602379881857559e+01,1.397256516982690933e+01,3.754009833706200006e-01,3.771867199187376452e-01,3.927204710257213094e+01,1.379658646824292312e+01,1.779999999999999916e-01,3.180000000000000049e-01,3.639999926090240479e-01,-1.061687827110290527e+00
4.086240744602853425e+01,1.527682156827353843e+01,1.696792007210786435e-01,2.830352937307474837e-01,4.025356389715563665e+01,1.401028384181878295e+01,3.754009833706200006e-01,3.771867199187376452e-01,4.029830664577058030e+01,1.418867639490657417e+01,3.938848490422289794e-01,4.265251559611241694e-01,3.929232323127173032e+01,1.383114953260923308e+01,1.789999999999999925e-01,2.889999999999999791e-01,3.400000035762786865e-01,-1.030745744705200195e+00
4.086240744602853425e+01,1.527682156827353843e+01,2.411324299891734468e-01,3.811248558197708469e-01,4.033769513067480261e+01,1.423132891050268611e+01,3.938848490422289794e-01,4.265251559611241694e-01,4.037731061447322389e+01,1.438005187007343189e+01,4.109265322118478281e-01,4.701737080684289527e-01,3.929232323127173032e+01,1.383114953260923308e+01,2.510000000000000009e-01,3.930000000000000160e-01,4.659999907016754150e-01,-1.006688952445983887e+00
3.690617465951866194e+01,1.762382788830057834e+01,1.850103903545237127e-01,2.768757091530940628e-01,4.041840326769440850e+01,1.442706924088027520e+01,4.109265322118478281e-01,4.701737080684289527e-01,4.009954846430289876e+01,1.487934409004332714e+01,2.402944678073581641e-01,5.987121857876772646e-01,3.931053566873933391e+01,1.385894532383942312e+01,1.890000000000000013e-01,2.770000000000000240e-01,3.350000083446502686e-01,-9.817278385162353516e-01
3.690617465951866194e+01,1.762382788830057834e+01,1.601982169720330140e-01,2.296443597098640765e-01,4.012357791108363614e+01,1.493921530862209401e+01,2.402944678073581641e-01,5.987121857876772646e-01,3.983694369786545053e+01,1.530966263135789696e+01,8.973323937892924151e-02,6.879728187794997840e-01,3.931053566873933391e+01,1.385894532383942312e+01,1.690000000000000113e-01,2.369999999999999885e-01,2.910000085830688477e-01,-9.616878628730773926e-01
3.944388988625932058e+01,1.165406532564170661e+01,2.188988166039035621e-01,3.007778493383402862e-01,3.984591702180334494e+01,1.537845991323584727e+01,8.973323937892924151e-02,6.879728187794997840e-01,3.981608576930057808e+01,1.482378123018725091e+01,7.722567311043514182e-02,4.828701170946953503e-01,3.931474828688445911e+01,1.386495537999892491e+01,2.240000000000000047e-01,3.009999999999999898e-01,3.750000000000000000e-01,-9.416711330413818359e-01
3.894884857540244383e+01,1.597606892839218773e+01,3.602199162750624462e-01,4.748237890793317040e-01,3.982380833661162001e+01,1.487206824189672005e+01,7.722567311043514182e-02,4.828701170946953503e-01,3.975896543400291705e+01,1.503092211690785440e+01,5.008985888015902305e-02,5.325670185868187634e-01,3.932268309539358597e+01,1.387576432482234168e+01,3.469999999999999751e-01,4.510000000000000120e-01,5.690000057220458984e-01,-9.217890501022338867e-01
3.985191482297632604e+01,1.481637544900016756e+01,2.113835266993849549e-01,2.611761887998253484e-01,3.976397441989093551e+01,1.508417881876653688e+01,5.008985888015902305e-02,5.325670185868187634e-01,3.977865078907806407e+01,1.503325668183090613e+01,6.141376157249646417e-02,4.958070523022681808e-01,3.934067344631780117e+01,1.389907212471301357e+01,2.159999999999999976e-01,2.630000000000000115e-01,3.400000035762786865e-01,-8.903787732124328613e-01
3.688735842706957158e+01,1.485584016057348933e+01,3.379992156415851934e-01,4.030292226427790725e-01,3.978479216523531647e+01,1.508283738706113297e+01,6.141376157249646417e-02,4.958070523022681808e-01,3.954165925208261712e+01,1.504589517452518521e+01,-5.837468659712549690e-02,4.770539164432227586e-01,3.935011124623782308e+01,1.391073174748490615e+01,3.310000000000000164e-01,3.950000000000000178e-01,5.149999856948852539e-01,-8.729303479194641113e-01
3.945134079416827433e+01,1.458567930668156443e+01,3.346634994591006773e-01,3.741715065014782904e-01,3.953582178342290376e+01,1.509360056616950807e+01,-5.837468659712549690e-02,4.770539164432227586e-01,3.954528751520724228e+01,1.501568565374899578e+01,-4.442510867433736854e-02,4.445566034947157075e-01,3.936597943247909370e+01,1.392937798713863806e+01,3.390000000000000235e-01,3.790000000000000036e-01,5.090000033378601074e-01,-8.410770893096923828e-01
3.842845010701993402e+01,1.559698028814215220e+01,1.168462714645470468e+00,1.229272474495060496e+00,3.954084500433980764e+01,1.506014131409846790e+01,-4.442510867433736854e-02,4.445566034947157075e-01,3.949509117228040367e+01,1.517312794497873440e+01,-4.027277108574311981e-02,5.399988415035699152e-01,3.938801956178505037e+01,1.395388360277262763e+01,1.193000000000000060e+00,1.223000000000000087e+00,1.708999991416931152e+00,-8.107540607452392578e-01
4.104927754398854489e+01,1.274092026027407165e+01,3.098480109160147489e+00,2.642083501823359271e+00,3.949106389517182691e+01,1.522712782912909191e+01,-4.027277108574311981e-02,5.399988415035699152e-01,3.976318893878546135e+01,1.496383605483269186e+01,1.730973169638537756e-01,6.164302947406049560e-01,3.949217450629011239e+01,1.405808015081154672e+01,3.306000000000000050e+00,2.439999999999999947e+00,4.109000205993652344e+00,-7.060612440109252930e-01
3.996794061351442195e+01,1.553581364386572261e+01,4.836306687735429932e+00,2.317737198649541863e+00,3.978049867048184751e+01,1.502547908430675250e+01,1.730973169638537756e-01,6.164302947406049560e-01,3.999752623932934625e+01,1.517618387000432989e+01,3.929366569389051156e-01,7.935035067749172111e-01,3.976607954459357330e+01,1.427101273784480107e+01,4.658000000000000362e+00,2.547000000000000153e+00,5.309000015258789062e+00,-4.468996822834014893e-01
3.874322998499164328e+01,1.276468856492147630e+01,5.482751878812922364e+00,9.473802186407138670e-01,4.003681990502323629e+01,1.525553422068182208e+01,3.929366569389051156e-01,7.935035067749172111e-01,4.014183487262653216e+01,1.490327925990876423e+01,5.644688147606946593e-01,6.936440024573449215e-01,4.032858657813352465e+01,1.451863236591906947e+01,5.488999999999999879e+00,9.499999999999999556e-01,5.570000171661376953e+00,-1.711032837629318237e-01
4.244919812625375499e+01,1.838399286530530574e+01,5.218035799262715102e+00,-4.792702775377701840e-01,4.019828175410260229e+01,1.497264366015449788e+01,5.644688147606946593e-01,6.936440024573449215e-01,4.059651787808397216e+01,1.541146971067416693e+01,8.781059541118199085e-01,7.434459283106908956e-01,4.085682797391704923e+01,1.458106179506327571e+01,5.253999999999999559e+00,-7.299999999999999822e-01,5.304999828338623047e+00,9.159180521965026855e-02
4.156283925464272500e+01,1.604579849473176267e+01,5.283076841288506742e+00,-1.723180161705671898e+00,4.068432847349515669e+01,1.548581430350523647e+01,8.781059541118199085e-01,7.434459283106908956e-01,4.095107776367373020e+01,1.545478560874899543e+01,1.117804810767079271e+00,5.460888757392006188e-01,4.136234831825654368e+01,1.451106972923673410e+01,5.328000000000000291e+00,-1.485999999999999988e+00,5.531000137329101562e+00,3.152895867824554443e-01
4.107310819569743643e+01,1.543195755645148459e+01,5.093885882944328536e+00,-1.661471783049331963e+00,4.106285824475043711e+01,1.550939449632291556e+01,1.117804810767079271e+00,5.460888757392006188e-01,4.123474152441129803e+01,1.539817822375648504e+01,1.298419956936293751e+00,3.430325942343011025e-01,4.185783553095717480e+01,1.432680268531395917e+01,4.780000000000000249e+00,-2.702999999999999847e+00,5.491000175476074219e+00,5.489028692245483398e-01
4.142432415438661764e+01,1.082473774133327460e+01,4.676680196281388646e+00,-2.860242115889183978e+00,4.136458352010492945e+01,1.543248148317991486e+01,1.298419956936293751e+00,3.430325942343011025e-01,4.151511513714335422e+01,1.462277963483868781e+01,1.454209360350759539e+00,-1.569336052122632941e-01,4.239447164530679402e+01,1.398748536297399703e+01,4.597999999999999865e+00,-3.234999999999999876e+00,5.623000144958496094e+00,5.489028692245483398e-01
4.142432415438661764e+01,1.082473774133327460e+01,4.317248075461136203e+00,-3.624519140669401285e+00,4.166053607317842733e+01,1.460708627431746187e+01,1.454209360350759539e+00,-1.569336052122632941e-01,4.176286272307125103e+01,1.390444382537057244e+01,1.573139716046948466e+00,-6.430891263672861013e-01,4.239447164530679402e+01,1.398748536297399703e+01,4.306000000000000050e+00,-3.616000000000000103e+00,5.623000144958496094e+00,6.983923316001892090e-01
4.394351363187949744e+01,1.466588778706318585e+01,3.703905700203794282e+00,-3.854970900554474778e+00,4.192017669467594487e+01,1.384013491273384311e+01,1.573139716046948466e+00,-6.430891263672861013e-01,4.218989515622616437e+01,1.381365971085988775e+01,1.762081478552279812e+00,-8.956637002764979982e-01,4.314228820746152593e+01,1.326176209665000094e+01,3.580999999999999961e+00,-4.150999999999999801e+00,5.481999874114990234e+00,8.053806424140930176e-01
4.302115201893635543e+01,1.169623739937830464e+01,3.505817929634703400e+00,-4.150509679257880613e+00,4.236610330408139191e+01,1.372409334083223875e+01,1.762081478552279812e+00,-8.956637002764979982e-01,4.249874436261085009e+01,1.328412463742291294e+01,1.871000890898274926e+00,-1.282457114054635028e+00,4.347694492329813443e+01,1.285758919927037525e+01,3.350000000000000089e+00,-4.346000000000000085e+00,5.487999916076660156e+00,8.694037795066833496e-01
4.161201763099715834e+01,1.469924326191365616e+01,3.179435921959097744e+00,-4.189065095280662732e+00,4.268584445170067454e+01,1.315587892601744890e+01,1.871000890898274926e+00,-1.282457114054635028e+00,4.264759407128980229e+01,1.324673260749846548e+01,1.881243577322613714e+00,-1.474664842581338009e+00,4.385756778715072102e+01,1.235474724988866768e+01,3.274000000000000021e+00,-4.411999999999999922e+00,5.493999958038330078e+00,9.215698242187500000e-01
4.161201763099715834e+01,1.469924326191365616e+01,3.350594991290241520e+00,-4.559218915341367584e+00,4.283571842902206583e+01,1.309926612324033179e+01,1.881243577322613714e+00,-1.474664842581338009e+00,4.279119621191694733e+01,1.319021982686340699e+01,1.891932574234453268e+00,-1.680369613222454817e+00,4.385756778715072102e+01,1.235474724988866768e+01,3.250999999999999890e+00,-4.429000000000000270e+00,5.493999958038330078e+00,9.370259046554565430e-01
4.079796266507855051e+01,1.103473998495262443e+01,3.416125022000598754e+00,-4.610285551997529652e+00,4.298038946934039473e+01,1.302218286554116133e+01,1.891932574234453268e+00,-1.680369613222454817e+00,4.285384026019413284e+01,1.260276859719330389e+01,1.861323228084018178e+00,-2.035950009891986046e+00,4.448441886863461292e+01,1.150663419010634669e+01,3.350000000000000089e+00,-4.480999999999999872e+00,5.594999790191650391e+00,9.330936670303344727e-01
4.079796266507855051e+01,1.103473998495262443e+01,3.291551056864629565e+00,-4.400081292697631596e+00,4.303997258300253748e+01,1.239917359620410586e+01,1.861323228084018178e+00,-2.035950009891986046e+00,4.290413827267479974e+01,1.209525127338075734e+01,1.823735522608051163e+00,-2.311939438922521184e+00,4.448441886863461292e+01,1.150663419010634669e+01,3.250999999999999890e+00,-4.330000000000000071e+00,5.414999961853027344e+00,9.285341501235961914e-01
4.653202617134934371e+01,1.130296359897145564e+01,3.126935662290695195e+00,-4.114668838528799277e+00,4.308651182493560583e+01,1.186405732948850478e+01,1.823735522608051163e+00,-2.311939438922521184e+00,4.344582037860239154e+01,1.170143553075106269e+01,2.040130132852169265e+00,-2.500497594896744946e+00,4.479943609240594071e+01,1.108648247902977779e+01,3.261000000000000121e+00,-4.258000000000000007e+00,5.362999916076660156e+00,9.209586381912231445e-01
4.244794464106436749e+01,9.387655570631318724e+00,3.267132299559067921e+00,-4.227705624117216843e+00,4.364983339188761136e+01,1.145138577126138735e+01,2.040130132852169265e+00,-2.500497594896744946e+00,4.359680942732565256e+01,1.107547702387656763e+01,2.040834956766911734e+00,-2.750861546513686751e+00,4.517358350716291682e+01,1.059539265840120592e+01,3.295999999999999819e+00,-4.264000000000000234e+00,5.388999938964843750e+00,9.128679037094116211e-01
4.929612708103019258e+01,1.059546612150723988e+01,3.133534545252350423e+00,-4.037732393016099763e+00,4.380089292300234405e+01,1.080039086922519864e+01,2.040834956766911734e+00,-2.750861546513686751e+00,4.433156198917194502e+01,1.071251472640490654e+01,2.341298801395591322e+00,-2.876528721793351284e+00,4.548870992641461442e+01,1.018825383450204569e+01,3.258999999999999897e+00,-4.203000000000000291e+00,5.317999839782714844e+00,9.108225107192993164e-01
4.538678547730022217e+01,1.170797057324994661e+01,3.531538820971680703e+00,-4.632370487548338467e+00,4.456569186931150739e+01,1.042486185422557199e+01,2.341298801395591322e+00,-2.876528721793351284e+00,4.468914620750378930e+01,1.053033518437796978e+01,2.432723500583306109e+00,-2.976617066053729665e+00,4.580170488369205373e+01,9.784189655945702668e+00,3.358999999999999986e+00,-4.434000000000000163e+00,5.563000202178955078e+00,9.194309711456298828e-01
4.447381937476634306e+01,5.075097992282511683e+00,3.285215297825208935e+00,-4.470756410363200928e+00,4.493241855756212288e+01,1.023267347777259673e+01,2.432723500583306109e+00,-2.976617066053729665e+00,4.492871271418057688e+01,9.421134443617116716e+00,2.450404644880606941e+00,-3.347224554020133525e+00,4.612148237185601829e+01,9.364267780571378097e+00,3.287999999999999812e+00,-4.520999999999999908e+00,5.591000080108642578e+00,9.370793700218200684e-01
4.755309176410831640e+01,7.942784919612599914e+00,3.125465401978808622e+00,-4.358122774873570471e+00,4.517375317866864037e+01,9.086411988215102653e+00,2.450404644880606941e+00,-3.347224554020133525e+00,4.541220740275238654e+01,8.875663861044698066e+00,2.589649635127924121e+00,-3.490823602780301016e+00,4.650137615196183560e+01,8.846665813267014400e+00,3.180000000000000160e+00,-4.434000000000000163e+00,5.455999851226806641e+00,9.486470818519592285e-01
4.907131075863352976e+01,7.404696537613519425e+00,3.135246041450257426e+00,-4.594134740136801121e+00,4.567117236626518206e+01,8.526581500766667432e+00,2.589649635127924121e+00,-3.490823602780301016e+00,4.599390822044164651e+01,8.314780786923710920e+00,2.769646742291665742e+00,-3.641781885923958129e+00,4.680371379857968606e+01,8.421036198376320669e+00,3.103000000000000203e+00,-4.576999999999999957e+00,5.530000209808349609e+00,9.719493985176086426e-01
4.505339789375620541e+01,8.223943620130251375e+00,3.059312948546861755e+00,-4.580247498579141485e+00,4.627087289467081632e+01,7.950602598331315107e+00,2.769646742291665742e+00,-3.641781885923958129e+00,4.617616934498606440e+01,7.947491748255290034e+00,2.727171246049642672e+00,-3.714115869839214490e+00,4.710114479064111492e+01,7.983084155817516070e+00,3.076999999999999957e+00,-4.594000000000000306e+00,5.530000209808349609e+00,9.819153547286987305e-01
4.765143701384322839e+01,7.186131490981346737e+00,3.077154043932632810e+00,-4.614026336316435106e+00,4.644888646959103085e+01,7.576080161271368851e+00,2.727171246049642672e+00,-3.714115869839214490e+00,4.656978284969169124e+01,7.479057283979932969e+00,2.797946192054938219e+00,-3.813260332358464400e+00,4.745345401745326797e+01,7.455347492945040955e+00,3.104999999999999982e+00,-4.655999999999999694e+00,5.597000122070312500e+00,9.826232194900512695e-01
5.094602870883751677e+01,1.096413941541036863e+01,3.111707247440826940e+00,-4.646261087320791461e+00,4.684957746889718777e+01,7.097731250744086395e+00,2.797946192054938219e+00,-3.813260332358464400e+00,4.722363201094560026e+01,7.617590866303162400e+00,2.999238564098784643e+00,-3.711952644019720804e+00,4.774945449819136201e+01,7.011693431755385397e+00,3.032999999999999918e+00,-4.535000000000000142e+00,5.455999851226806641e+00,9.806808829307556152e-01
5.254096412605827737e+01,2.681820824086456501e+00,3.213538917419339835e+00,-4.798311549672987120e+00,4.752355586735547632e+01,7.246395601901189920e+00,2.999238564098784643e+00,-3.711952644019720804e+00,4.797439429145448742e+01,6.538859817701569099e+00,3.238082832353762708e+00,-4.018620203343427733e+00,4.804124832117262400e+01,6.576234295147409092e+00,3.104000000000000092e+00,-4.615999999999999659e+00,5.563000202178955078e+00,9.806808829307556152e-01
4.918018519866444649e+01,2.819196416988653198e+00,3.197561759132327097e+00,-4.519169426409157531e+00,4.829820257468986711e+01,6.136997797367226504e+00,3.238082832353762708e+00,-4.018620203343427733e+00,4.837409054915028861e+01,5.635820523268223248e+00,3.276525265829637767e+00,-4.215397128572755392e+00,4.834177303303469841e+01,6.136333897038831253e+00,3.133000000000000007e+00,-4.487000000000000099e+00,5.472000122070312500e+00,9.550177454948425293e-01
4.730653750905890575e+01,3.036377622693274159e+00,3.132293654883483658e+00,-4.426924884017239492e+00,4.870174307573325478e+01,5.214280810410947709e+00,3.276525265829637767e+00,-4.215397128572755392e+00,4.857273735546713311e+01,4.890597876513433029e+00,3.206274268570034280e+00,-4.333988569507173594e+00,4.870526695253736449e+01,5.623944713660545602e+00,3.201999999999999957e+00,-4.432999999999999829e+00,5.467999935150146484e+00,9.550177454948425293e-01
5.251993846887304329e+01,4.861609383314585919e+00,3.207679306489055637e+00,-4.423357539952613493e+00,4.889336478232413441e+01,4.457199019562716025e+00,3.206274268570034280e+00,-4.333988569507173594e+00,4.921262950772644729e+01,4.511472651185444604e+00,3.371956160090686883e+00,-4.323594701329373180e+00,4.901403522433345472e+01,5.199433757696145797e+00,3.222999999999999865e+00,-4.416999999999999815e+00,5.467999935150146484e+00,9.433777332305908203e-01
4.689335680019927111e+01,6.024552418851003566e+00,3.238426704648552867e+00,-4.367328620578625475e+00,4.954982512373551629e+01,4.079113181052507642e+00,3.371956160090686883e+00,-4.323594701329373180e+00,4.931026560797545955e+01,4.357701600837923905e+00,3.244590752021831115e+00,-4.238691380239956175e+00,4.932806396488519596e+01,4.770980313195847700e+00,3.277000000000000135e+00,-4.467999999999999972e+00,5.540999889373779297e+00,9.327496886253356934e-01
4.884552735081916097e+01,5.737036301806668348e+00,3.113940771138767438e+00,-4.199447414715194782e+00,4.963472468317764452e+01,3.933832462813928288e+00,3.244590752021831115e+00,-4.238691380239956175e+00,4.955964272927975856e+01,4.195668371433691313e+00,3.202630268607007835e+00,-4.152784974193703071e+00,4.932806396488519596e+01,4.770980313195847700e+00,3.315999999999999837e+00,-4.439000000000000057e+00,5.540999889373779297e+00,9.327496886253356934e-01
4.967624238088675526e+01,6.419357800339339226e-01,3.213943358797596073e+00,-4.158858560656025105e+00,4.987990575614045952e+01,3.780389874014320917e+00,3.202630268607007835e+00,-4.152784974193703071e+00,4.986246617293051742e+01,3.327488010733890444e+00,3.193841947138288173e+00,-4.296679662053553450e+00,5.004050064037298284e+01,3.836183979359159668e+00,3.416999999999999815e+00,-4.352000000000000313e+00,5.532999992370605469e+00,9.128655791282653809e-01
4.967624238088675526e+01,6.419357800339339226e-01,3.314166570706788217e+00,-4.203678234324796925e+00,5.018185036764434415e+01,2.897820044528534922e+00,3.193841947138288173e+00,-4.296679662053553450e+00,5.014252193790149903e+01,2.576692207616851693e+00,3.176203491207002738e+00,-4.391309450224079924e+00,5.004050064037298284e+01,3.836183979359159668e+00,3.394000000000000128e+00,-4.270999999999999908e+00,5.455999851226806641e+00,9.031706452369689941e-01
4.905183088767464739e+01,1.922579720273015269e+00,3.520111478250284254e+00,-4.388700304777498395e+00,5.046014228702220095e+01,2.137561262594443789e+00,3.176203491207002738e+00,-4.391309450224079924e+00,5.035097419836476007e+01,2.106674958374228801e+00,3.127470455237345792e+00,-4.400892702824076963e+00,5.070198345169215770e+01,3.008078529410093349e+00,3.572999999999999954e+00,-4.400000000000000355e+00,5.668000221252441406e+00,8.947852253913879395e-01
